node, assignment, time2inf, time2death
4459,c,44.69790008395284,44.69790008395284
4460,c,44.69790008395284,44.69790008395284
4461,c,44.69790008395284,44.69790008395284
4462,t,44.69790008395284,44.69790008395284
4463,c,44.69790008395284,44.69790008395284
4464,c,44.69790008395284,44.69790008395284
4465,c,44.69790008395284,44.69790008395284
4466,c,44.69790008395284,44.69790008395284
4467,c,44.69790008395284,44.69790008395284
4468,t,44.69790008395284,44.69790008395284
4469,c,44.69790008395284,44.69790008395284
4470,t,44.69790008395284,44.69790008395284
4471,c,44.69790008395284,44.69790008395284
4472,c,44.69790008395284,44.69790008395284
4473,c,44.69790008395284,44.69790008395284
4474,c,44.69790008395284,44.69790008395284
4475,c,44.69790008395284,44.69790008395284
4476,c,44.69790008395284,44.69790008395284
4477,t,44.69790008395284,44.69790008395284
4478,t,44.69790008395284,44.69790008395284
4479,c,44.69790008395284,44.69790008395284
4480,t,44.69790008395284,44.69790008395284
4481,t,44.69790008395284,44.69790008395284
4482,c,44.69790008395284,44.69790008395284
4483,c,44.69790008395284,44.69790008395284
4484,c,44.69790008395284,44.69790008395284
4485,c,44.69790008395284,44.69790008395284
4486,c,44.69790008395284,44.69790008395284
4487,t,44.69790008395284,44.69790008395284
4488,t,44.69790008395284,44.69790008395284
4489,t,44.69790008395284,44.69790008395284
4490,c,44.69790008395284,44.69790008395284
4491,c,44.69790008395284,44.69790008395284
4492,t,44.69790008395284,44.69790008395284
4493,t,44.69790008395284,44.69790008395284
4494,c,44.69790008395284,44.69790008395284
4495,t,44.69790008395284,44.69790008395284
4496,c,44.69790008395284,44.69790008395284
4497,c,44.69790008395284,44.69790008395284
4498,t,44.69790008395284,44.69790008395284
4499,c,44.69790008395284,44.69790008395284
4500,t,44.69790008395284,44.69790008395284
4501,c,44.69790008395284,44.69790008395284
4502,c,44.69790008395284,44.69790008395284
4503,c,44.69790008395284,44.69790008395284
4504,c,44.69790008395284,44.69790008395284
4505,c,44.69790008395284,44.69790008395284
4506,c,44.69790008395284,44.69790008395284
4507,t,44.69790008395284,44.69790008395284
4508,t,44.69790008395284,44.69790008395284
4509,c,44.69790008395284,44.69790008395284
4510,c,44.69790008395284,44.69790008395284
4511,c,44.69790008395284,44.69790008395284
4512,c,44.69790008395284,44.69790008395284
4513,c,44.69790008395284,44.69790008395284
4514,c,44.69790008395284,44.69790008395284
4515,c,44.69790008395284,44.69790008395284
4516,t,44.69790008395284,44.69790008395284
4517,c,44.69790008395284,44.69790008395284
4518,t,44.69790008395284,44.69790008395284
4519,c,44.69790008395284,44.69790008395284
4520,c,44.69790008395284,44.69790008395284
4521,c,44.69790008395284,44.69790008395284
4522,c,44.69790008395284,44.69790008395284
4523,t,44.69790008395284,44.69790008395284
4524,c,44.69790008395284,44.69790008395284
4525,c,44.69790008395284,44.69790008395284
4526,c,44.69790008395284,44.69790008395284
4527,c,44.69790008395284,44.69790008395284
4528,t,44.69790008395284,44.69790008395284
4529,c,44.69790008395284,44.69790008395284
4530,c,44.69790008395284,44.69790008395284
4531,c,44.69790008395284,44.69790008395284
4532,c,44.69790008395284,44.69790008395284
4533,t,44.69790008395284,44.69790008395284
4534,c,44.69790008395284,44.69790008395284
4535,c,44.69790008395284,44.69790008395284
4536,c,44.69790008395284,44.69790008395284
4537,c,44.69790008395284,44.69790008395284
4538,c,44.69790008395284,44.69790008395284
4539,c,44.69790008395284,44.69790008395284
4540,c,44.69790008395284,44.69790008395284
4541,c,44.69790008395284,44.69790008395284
4542,c,44.69790008395284,44.69790008395284
4543,c,44.69790008395284,44.69790008395284
4544,c,44.69790008395284,44.69790008395284
4545,c,44.69790008395284,44.69790008395284
4546,c,44.69790008395284,44.69790008395284
4547,c,44.69790008395284,44.69790008395284
4548,c,44.69790008395284,44.69790008395284
4549,c,44.69790008395284,44.69790008395284
4550,t,44.69790008395284,44.69790008395284
4551,c,44.69790008395284,44.69790008395284
4552,c,44.69790008395284,44.69790008395284
4553,c,44.69790008395284,44.69790008395284
4554,c,44.69790008395284,44.69790008395284
4555,c,44.69790008395284,44.69790008395284
4556,c,44.69790008395284,44.69790008395284
4557,c,44.69790008395284,44.69790008395284
4558,c,44.69790008395284,44.69790008395284
4559,c,44.69790008395284,44.69790008395284
4560,t,44.69790008395284,44.69790008395284
4561,c,44.69790008395284,44.69790008395284
4562,c,44.69790008395284,44.69790008395284
4563,c,44.69790008395284,44.69790008395284
4564,t,44.69790008395284,44.69790008395284
4565,c,44.69790008395284,44.69790008395284
4566,c,44.69790008395284,44.69790008395284
4567,c,44.69790008395284,44.69790008395284
4568,c,44.69790008395284,44.69790008395284
4569,c,44.69790008395284,44.69790008395284
4570,c,44.69790008395284,44.69790008395284
4571,t,44.69790008395284,44.69790008395284
4572,t,44.69790008395284,44.69790008395284
4573,t,44.69790008395284,44.69790008395284
4574,c,44.69790008395284,44.69790008395284
4575,c,44.69790008395284,44.69790008395284
4576,t,44.69790008395284,44.69790008395284
4577,t,44.69790008395284,44.69790008395284
4578,c,44.69790008395284,44.69790008395284
4579,na,0.09524048541740053,3.2735201623447994
4580,c,44.69790008395284,44.69790008395284
4581,c,44.69790008395284,44.69790008395284
4582,c,44.69790008395284,44.69790008395284
4583,c,44.69790008395284,44.69790008395284
4584,t,44.69790008395284,44.69790008395284
4585,t,44.69790008395284,44.69790008395284
4586,c,44.69790008395284,44.69790008395284
4587,c,44.69790008395284,44.69790008395284
4588,c,44.69790008395284,44.69790008395284
4589,t,44.69790008395284,44.69790008395284
4590,c,44.69790008395284,44.69790008395284
4591,c,44.69790008395284,44.69790008395284
4592,t,44.69790008395284,44.69790008395284
4593,c,44.69790008395284,44.69790008395284
4594,c,44.69790008395284,44.69790008395284
4595,na,0,2.4963963106454625
4596,c,44.69790008395284,44.69790008395284
4597,c,44.69790008395284,44.69790008395284
4598,c,44.69790008395284,44.69790008395284
4599,t,44.69790008395284,44.69790008395284
4600,c,44.69790008395284,44.69790008395284
4601,c,44.69790008395284,44.69790008395284
4602,t,44.69790008395284,44.69790008395284
4603,c,44.69790008395284,44.69790008395284
4604,c,44.69790008395284,44.69790008395284
4605,c,44.69790008395284,44.69790008395284
4606,c,44.69790008395284,44.69790008395284
4607,c,44.69790008395284,44.69790008395284
4608,c,44.69790008395284,44.69790008395284
4609,c,7.774925406506307,8.283059951932108
4610,c,44.69790008395284,44.69790008395284
4611,c,44.69790008395284,44.69790008395284
4612,t,44.69790008395284,44.69790008395284
4613,t,44.69790008395284,44.69790008395284
4614,c,44.69790008395284,44.69790008395284
4615,c,44.69790008395284,44.69790008395284
4616,t,44.69790008395284,44.69790008395284
4617,c,44.69790008395284,44.69790008395284
4618,c,44.69790008395284,44.69790008395284
4619,c,44.69790008395284,44.69790008395284
4620,c,44.69790008395284,44.69790008395284
4621,c,44.69790008395284,44.69790008395284
4622,c,44.69790008395284,44.69790008395284
4623,c,44.69790008395284,44.69790008395284
4624,t,44.69790008395284,44.69790008395284
4625,c,44.69790008395284,44.69790008395284
4626,c,44.69790008395284,44.69790008395284
4627,c,44.69790008395284,44.69790008395284
4628,c,44.69790008395284,44.69790008395284
4629,t,44.69790008395284,44.69790008395284
4630,c,44.69790008395284,44.69790008395284
4631,c,44.69790008395284,44.69790008395284
4632,c,44.69790008395284,44.69790008395284
4633,c,44.69790008395284,44.69790008395284
4634,t,44.69790008395284,44.69790008395284
4635,c,44.69790008395284,44.69790008395284
4636,c,44.69790008395284,44.69790008395284
4637,c,44.69790008395284,44.69790008395284
4638,c,9.29820737378467,20.436729355511332
4639,c,44.69790008395284,44.69790008395284
4640,c,44.69790008395284,44.69790008395284
4641,c,44.69790008395284,44.69790008395284
4642,t,44.69790008395284,44.69790008395284
4643,c,44.69790008395284,44.69790008395284
4644,c,44.69790008395284,44.69790008395284
4645,c,44.69790008395284,44.69790008395284
4646,c,44.69790008395284,44.69790008395284
4647,c,44.69790008395284,44.69790008395284
4648,c,44.69790008395284,44.69790008395284
4649,c,44.69790008395284,44.69790008395284
4650,t,44.69790008395284,44.69790008395284
4651,c,44.69790008395284,44.69790008395284
4652,t,44.69790008395284,44.69790008395284
4653,c,44.69790008395284,44.69790008395284
4654,c,44.69790008395284,44.69790008395284
4655,c,44.69790008395284,44.69790008395284
4656,c,44.69790008395284,44.69790008395284
4657,c,44.69790008395284,44.69790008395284
4658,c,44.69790008395284,44.69790008395284
4659,c,44.69790008395284,44.69790008395284
4660,c,44.69790008395284,44.69790008395284
4661,c,44.69790008395284,44.69790008395284
4662,t,44.69790008395284,44.69790008395284
4663,c,44.69790008395284,44.69790008395284
4664,c,14.179921999825071,14.486614470093375
4665,c,44.69790008395284,44.69790008395284
4666,c,44.69790008395284,44.69790008395284
4667,c,44.69790008395284,44.69790008395284
4668,c,44.69790008395284,44.69790008395284
4669,c,44.69790008395284,44.69790008395284
4670,c,44.69790008395284,44.69790008395284
4671,c,44.69790008395284,44.69790008395284
4672,c,44.69790008395284,44.69790008395284
4673,c,44.69790008395284,44.69790008395284
4674,c,44.69790008395284,44.69790008395284
4675,c,44.69790008395284,44.69790008395284
4676,c,44.69790008395284,44.69790008395284
4677,t,44.69790008395284,44.69790008395284
4678,c,44.69790008395284,44.69790008395284
4679,t,44.69790008395284,44.69790008395284
4680,c,44.69790008395284,44.69790008395284
4681,t,44.69790008395284,44.69790008395284
4682,c,44.69790008395284,44.69790008395284
4683,c,44.69790008395284,44.69790008395284
4684,c,44.69790008395284,44.69790008395284
4685,c,44.69790008395284,44.69790008395284
4686,t,44.69790008395284,44.69790008395284
4687,t,44.69790008395284,44.69790008395284
4688,c,44.69790008395284,44.69790008395284
4689,t,44.69790008395284,44.69790008395284
4690,c,44.69790008395284,44.69790008395284
4691,c,44.69790008395284,44.69790008395284
4692,c,44.69790008395284,44.69790008395284
4693,t,44.69790008395284,44.69790008395284
4694,c,44.69790008395284,44.69790008395284
4695,c,44.69790008395284,44.69790008395284
4696,c,44.69790008395284,44.69790008395284
4697,c,44.69790008395284,44.69790008395284
4698,c,44.69790008395284,44.69790008395284
4699,c,44.69790008395284,44.69790008395284
4700,c,44.69790008395284,44.69790008395284
4701,c,44.69790008395284,44.69790008395284
4702,c,44.69790008395284,44.69790008395284
4703,c,44.69790008395284,44.69790008395284
4704,c,44.69790008395284,44.69790008395284
4705,c,44.69790008395284,44.69790008395284
4706,c,44.69790008395284,44.69790008395284
4707,c,44.69790008395284,44.69790008395284
4708,c,44.69790008395284,44.69790008395284
4709,c,44.69790008395284,44.69790008395284
4710,t,44.69790008395284,44.69790008395284
4711,c,44.69790008395284,44.69790008395284
4712,c,44.69790008395284,44.69790008395284
4713,c,44.69790008395284,44.69790008395284
4714,c,44.69790008395284,44.69790008395284
4715,c,44.69790008395284,44.69790008395284
4716,c,44.69790008395284,44.69790008395284
4717,c,44.69790008395284,44.69790008395284
4718,c,44.69790008395284,44.69790008395284
4719,c,44.69790008395284,44.69790008395284
4720,t,44.69790008395284,44.69790008395284
4721,t,44.69790008395284,44.69790008395284
4722,c,44.69790008395284,44.69790008395284
4723,c,44.69790008395284,44.69790008395284
4724,t,44.69790008395284,44.69790008395284
4725,c,44.69790008395284,44.69790008395284
4726,c,44.69790008395284,44.69790008395284
4727,c,44.69790008395284,44.69790008395284
4728,c,44.69790008395284,44.69790008395284
4729,c,44.69790008395284,44.69790008395284
4730,t,44.69790008395284,44.69790008395284
4731,t,44.69790008395284,44.69790008395284
4732,c,44.69790008395284,44.69790008395284
4733,c,44.69790008395284,44.69790008395284
4734,t,44.69790008395284,44.69790008395284
4735,c,44.69790008395284,44.69790008395284
4736,c,44.69790008395284,44.69790008395284
4737,c,44.69790008395284,44.69790008395284
4738,c,44.69790008395284,44.69790008395284
4739,c,44.69790008395284,44.69790008395284
4740,t,44.69790008395284,44.69790008395284
4741,c,44.69790008395284,44.69790008395284
4742,c,44.69790008395284,44.69790008395284
4743,c,44.69790008395284,44.69790008395284
4744,t,44.69790008395284,44.69790008395284
4745,t,44.69790008395284,44.69790008395284
4746,c,44.69790008395284,44.69790008395284
4747,c,44.69790008395284,44.69790008395284
4748,c,44.69790008395284,44.69790008395284
4749,c,44.69790008395284,44.69790008395284
4750,t,44.69790008395284,44.69790008395284
4751,c,44.69790008395284,44.69790008395284
4752,c,44.69790008395284,44.69790008395284
4753,c,44.69790008395284,44.69790008395284
4754,c,44.69790008395284,44.69790008395284
4755,c,44.69790008395284,44.69790008395284
4756,c,44.69790008395284,44.69790008395284
4757,c,44.69790008395284,44.69790008395284
4758,c,44.69790008395284,44.69790008395284
4759,c,44.69790008395284,44.69790008395284
4760,t,44.69790008395284,44.69790008395284
4761,c,44.69790008395284,44.69790008395284
4762,t,44.69790008395284,44.69790008395284
4763,c,44.69790008395284,44.69790008395284
4764,c,44.69790008395284,44.69790008395284
4765,c,44.69790008395284,44.69790008395284
4766,c,44.69790008395284,44.69790008395284
4767,t,44.69790008395284,44.69790008395284
4768,c,44.69790008395284,44.69790008395284
4769,c,44.69790008395284,44.69790008395284
4770,c,44.69790008395284,44.69790008395284
4771,c,44.69790008395284,44.69790008395284
4772,c,44.69790008395284,44.69790008395284
4773,c,44.69790008395284,44.69790008395284
4774,c,44.69790008395284,44.69790008395284
4775,c,44.69790008395284,44.69790008395284
4776,c,44.69790008395284,44.69790008395284
4777,c,44.69790008395284,44.69790008395284
4778,c,44.69790008395284,44.69790008395284
4779,c,44.69790008395284,44.69790008395284
4780,c,44.69790008395284,44.69790008395284
4781,c,44.69790008395284,44.69790008395284
4782,c,44.69790008395284,44.69790008395284
4783,c,44.69790008395284,44.69790008395284
4784,t,44.69790008395284,44.69790008395284
4785,c,44.69790008395284,44.69790008395284
4786,c,44.69790008395284,44.69790008395284
4787,c,44.69790008395284,44.69790008395284
4788,c,44.69790008395284,44.69790008395284
4789,c,44.69790008395284,44.69790008395284
4790,t,44.69790008395284,44.69790008395284
4791,t,44.69790008395284,44.69790008395284
4792,c,44.69790008395284,44.69790008395284
4793,t,44.69790008395284,44.69790008395284
4794,c,44.69790008395284,44.69790008395284
4795,c,44.69790008395284,44.69790008395284
4796,t,44.69790008395284,44.69790008395284
4797,c,44.69790008395284,44.69790008395284
4798,c,44.69790008395284,44.69790008395284
4799,c,44.69790008395284,44.69790008395284
4800,c,44.69790008395284,44.69790008395284
4801,c,44.69790008395284,44.69790008395284
4802,c,44.69790008395284,44.69790008395284
4803,c,44.69790008395284,44.69790008395284
4804,c,44.69790008395284,44.69790008395284
4805,c,44.69790008395284,44.69790008395284
4806,c,44.69790008395284,44.69790008395284
4807,t,44.69790008395284,44.69790008395284
4808,c,44.69790008395284,44.69790008395284
4809,c,44.69790008395284,44.69790008395284
4810,t,44.69790008395284,44.69790008395284
4811,c,44.69790008395284,44.69790008395284
4812,c,44.69790008395284,44.69790008395284
4813,c,44.69790008395284,44.69790008395284
4814,c,44.69790008395284,44.69790008395284
4815,c,44.69790008395284,44.69790008395284
4816,t,44.69790008395284,44.69790008395284
4817,c,44.69790008395284,44.69790008395284
4818,t,44.69790008395284,44.69790008395284
4819,t,44.69790008395284,44.69790008395284
4820,t,44.69790008395284,44.69790008395284
4821,c,44.69790008395284,44.69790008395284
4822,c,44.69790008395284,44.69790008395284
4823,c,44.69790008395284,44.69790008395284
4824,t,44.69790008395284,44.69790008395284
4825,c,44.69790008395284,44.69790008395284
4826,c,44.69790008395284,44.69790008395284
4827,c,44.69790008395284,44.69790008395284
4828,c,44.69790008395284,44.69790008395284
4829,c,44.69790008395284,44.69790008395284
4830,c,44.69790008395284,44.69790008395284
4831,c,44.69790008395284,44.69790008395284
4832,c,44.69790008395284,44.69790008395284
4833,t,44.69790008395284,44.69790008395284
4834,t,44.69790008395284,44.69790008395284
4835,t,44.69790008395284,44.69790008395284
4836,c,44.69790008395284,44.69790008395284
4837,c,44.69790008395284,44.69790008395284
4838,c,44.69790008395284,44.69790008395284
4839,c,44.69790008395284,44.69790008395284
4840,c,44.69790008395284,44.69790008395284
4841,c,44.69790008395284,44.69790008395284
4842,c,44.69790008395284,44.69790008395284
4843,c,44.69790008395284,44.69790008395284
4844,c,44.69790008395284,44.69790008395284
4845,t,44.69790008395284,44.69790008395284
4846,c,44.69790008395284,44.69790008395284
4847,c,44.69790008395284,44.69790008395284
4848,c,44.69790008395284,44.69790008395284
4849,na,0,3.6489394490301947
4850,t,44.69790008395284,44.69790008395284
4851,t,44.69790008395284,44.69790008395284
4852,c,44.69790008395284,44.69790008395284
4853,t,44.69790008395284,44.69790008395284
4854,c,44.69790008395284,44.69790008395284
4855,t,44.69790008395284,44.69790008395284
4856,c,44.69790008395284,44.69790008395284
4857,c,44.69790008395284,44.69790008395284
4858,c,44.69790008395284,44.69790008395284
4859,c,44.69790008395284,44.69790008395284
4860,c,44.69790008395284,44.69790008395284
4861,c,44.69790008395284,44.69790008395284
4862,c,44.69790008395284,44.69790008395284
4863,c,44.69790008395284,44.69790008395284
4864,c,44.69790008395284,44.69790008395284
4865,c,44.69790008395284,44.69790008395284
4866,t,44.69790008395284,44.69790008395284
4867,c,44.69790008395284,44.69790008395284
4868,c,44.69790008395284,44.69790008395284
4869,c,44.69790008395284,44.69790008395284
4870,c,44.69790008395284,44.69790008395284
4871,c,44.69790008395284,44.69790008395284
4872,c,44.69790008395284,44.69790008395284
4873,t,44.69790008395284,44.69790008395284
4874,c,44.69790008395284,44.69790008395284
4875,c,44.69790008395284,44.69790008395284
4876,c,44.69790008395284,44.69790008395284
4877,c,44.69790008395284,44.69790008395284
4878,c,44.69790008395284,44.69790008395284
4879,c,44.69790008395284,44.69790008395284
4880,c,44.69790008395284,44.69790008395284
4881,c,44.69790008395284,44.69790008395284
4882,t,44.69790008395284,44.69790008395284
4883,t,44.69790008395284,44.69790008395284
4884,c,44.69790008395284,44.69790008395284
4885,c,44.69790008395284,44.69790008395284
4886,c,44.69790008395284,44.69790008395284
4887,c,44.69790008395284,44.69790008395284
4888,t,44.69790008395284,44.69790008395284
4889,c,44.69790008395284,44.69790008395284
4890,c,44.69790008395284,44.69790008395284
4891,c,44.69790008395284,44.69790008395284
4892,c,44.69790008395284,44.69790008395284
4893,t,44.69790008395284,44.69790008395284
4894,t,44.69790008395284,44.69790008395284
4895,t,44.69790008395284,44.69790008395284
4896,t,44.69790008395284,44.69790008395284
4897,t,44.69790008395284,44.69790008395284
4898,t,44.69790008395284,44.69790008395284
4899,c,44.69790008395284,44.69790008395284
4900,t,44.69790008395284,44.69790008395284
4901,c,44.69790008395284,44.69790008395284
4902,c,44.69790008395284,44.69790008395284
4903,c,44.69790008395284,44.69790008395284
4904,c,44.69790008395284,44.69790008395284
4905,c,44.69790008395284,44.69790008395284
4906,c,44.69790008395284,44.69790008395284
4907,t,44.69790008395284,44.69790008395284
4908,c,44.69790008395284,44.69790008395284
4909,c,44.69790008395284,44.69790008395284
4910,c,44.69790008395284,44.69790008395284
4911,c,44.69790008395284,44.69790008395284
4912,c,44.69790008395284,44.69790008395284
4913,c,44.69790008395284,44.69790008395284
4914,c,44.69790008395284,44.69790008395284
4915,c,44.69790008395284,44.69790008395284
4916,c,44.69790008395284,44.69790008395284
4917,c,44.69790008395284,44.69790008395284
4918,c,44.69790008395284,44.69790008395284
4919,c,44.69790008395284,44.69790008395284
4920,c,17.984247091346425,21.781978970786156
4921,c,44.69790008395284,44.69790008395284
4922,c,44.69790008395284,44.69790008395284
4923,c,44.69790008395284,44.69790008395284
4924,c,44.69790008395284,44.69790008395284
4925,c,44.69790008395284,44.69790008395284
4926,c,44.69790008395284,44.69790008395284
4927,c,44.69790008395284,44.69790008395284
4928,c,44.69790008395284,44.69790008395284
4929,c,44.69790008395284,44.69790008395284
4930,c,44.69790008395284,44.69790008395284
4931,t,44.69790008395284,44.69790008395284
4932,c,44.69790008395284,44.69790008395284
4933,c,44.69790008395284,44.69790008395284
4934,t,44.69790008395284,44.69790008395284
4935,c,44.69790008395284,44.69790008395284
4936,c,44.69790008395284,44.69790008395284
4937,c,44.69790008395284,44.69790008395284
4938,c,44.69790008395284,44.69790008395284
4939,c,44.69790008395284,44.69790008395284
4940,c,44.69790008395284,44.69790008395284
4941,t,44.69790008395284,44.69790008395284
4942,c,44.69790008395284,44.69790008395284
4943,c,44.69790008395284,44.69790008395284
4944,c,44.69790008395284,44.69790008395284
4945,t,44.69790008395284,44.69790008395284
4946,c,44.69790008395284,44.69790008395284
4947,c,44.69790008395284,44.69790008395284
4948,c,44.69790008395284,44.69790008395284
4949,c,44.69790008395284,44.69790008395284
4950,t,44.69790008395284,44.69790008395284
4951,c,44.69790008395284,44.69790008395284
4952,na,6.165223996502661,17.41910233667413
4953,c,44.69790008395284,44.69790008395284
4954,c,44.69790008395284,44.69790008395284
4955,c,44.69790008395284,44.69790008395284
4956,c,44.69790008395284,44.69790008395284
4957,c,44.69790008395284,44.69790008395284
4958,c,44.69790008395284,44.69790008395284
4959,t,44.69790008395284,44.69790008395284
4960,c,44.69790008395284,44.69790008395284
4961,c,44.69790008395284,44.69790008395284
4962,c,44.69790008395284,44.69790008395284
4963,c,44.69790008395284,44.69790008395284
4964,c,44.69790008395284,44.69790008395284
4965,c,44.69790008395284,44.69790008395284
4966,c,44.69790008395284,44.69790008395284
4967,c,44.69790008395284,44.69790008395284
4968,c,44.69790008395284,44.69790008395284
4969,c,44.69790008395284,44.69790008395284
4970,t,44.69790008395284,44.69790008395284
4971,c,44.69790008395284,44.69790008395284
4972,c,44.69790008395284,44.69790008395284
4973,c,44.69790008395284,44.69790008395284
4974,t,44.69790008395284,44.69790008395284
4975,c,44.69790008395284,44.69790008395284
4976,t,44.69790008395284,44.69790008395284
4977,c,44.69790008395284,44.69790008395284
4978,c,44.69790008395284,44.69790008395284
4979,c,44.69790008395284,44.69790008395284
4980,c,44.69790008395284,44.69790008395284
4981,c,44.69790008395284,44.69790008395284
4982,c,44.69790008395284,44.69790008395284
4983,t,44.69790008395284,44.69790008395284
4984,c,44.69790008395284,44.69790008395284
4985,c,44.69790008395284,44.69790008395284
4986,c,44.69790008395284,44.69790008395284
4987,t,44.69790008395284,44.69790008395284
4988,c,44.69790008395284,44.69790008395284
4989,c,44.69790008395284,44.69790008395284
4990,c,44.69790008395284,44.69790008395284
4991,c,44.69790008395284,44.69790008395284
4992,c,44.69790008395284,44.69790008395284
4993,t,44.69790008395284,44.69790008395284
4994,t,44.69790008395284,44.69790008395284
4995,c,44.69790008395284,44.69790008395284
4996,c,44.69790008395284,44.69790008395284
4997,c,44.69790008395284,44.69790008395284
4998,c,44.69790008395284,44.69790008395284
4999,c,44.69790008395284,44.69790008395284
5000,c,44.69790008395284,44.69790008395284
5001,t,44.69790008395284,44.69790008395284
5002,t,44.69790008395284,44.69790008395284
5003,c,44.69790008395284,44.69790008395284
5004,c,44.69790008395284,44.69790008395284
5005,t,44.69790008395284,44.69790008395284
5006,c,44.69790008395284,44.69790008395284
5007,c,44.69790008395284,44.69790008395284
5008,c,1.650664805238031,2.714455590991256
5009,c,44.69790008395284,44.69790008395284
5010,c,44.69790008395284,44.69790008395284
5011,t,44.69790008395284,44.69790008395284
5012,c,44.69790008395284,44.69790008395284
5013,c,44.69790008395284,44.69790008395284
5014,c,44.69790008395284,44.69790008395284
5015,c,44.69790008395284,44.69790008395284
5016,c,44.69790008395284,44.69790008395284
5017,c,44.69790008395284,44.69790008395284
5018,na,0,0.06386266465681803
5019,c,44.69790008395284,44.69790008395284
5020,c,44.69790008395284,44.69790008395284
5021,c,44.69790008395284,44.69790008395284
5022,c,44.69790008395284,44.69790008395284
5023,c,44.69790008395284,44.69790008395284
5024,c,44.69790008395284,44.69790008395284
5025,c,44.69790008395284,44.69790008395284
5026,c,44.69790008395284,44.69790008395284
5027,c,44.69790008395284,44.69790008395284
5028,t,44.69790008395284,44.69790008395284
5029,c,44.69790008395284,44.69790008395284
5030,c,44.69790008395284,44.69790008395284
5031,c,44.69790008395284,44.69790008395284
5032,t,44.69790008395284,44.69790008395284
5033,c,44.69790008395284,44.69790008395284
5034,c,44.69790008395284,44.69790008395284
5035,t,44.69790008395284,44.69790008395284
5036,t,44.69790008395284,44.69790008395284
5037,c,44.69790008395284,44.69790008395284
5038,c,44.69790008395284,44.69790008395284
5039,t,44.69790008395284,44.69790008395284
5040,c,44.69790008395284,44.69790008395284
5041,c,44.69790008395284,44.69790008395284
5042,c,44.69790008395284,44.69790008395284
5043,c,44.69790008395284,44.69790008395284
5044,c,44.69790008395284,44.69790008395284
5045,t,44.69790008395284,44.69790008395284
5046,c,44.69790008395284,44.69790008395284
5047,c,44.69790008395284,44.69790008395284
5048,c,44.69790008395284,44.69790008395284
5049,c,44.69790008395284,44.69790008395284
5050,c,44.69790008395284,44.69790008395284
5051,c,44.69790008395284,44.69790008395284
5052,c,44.69790008395284,44.69790008395284
5053,c,44.69790008395284,44.69790008395284
5054,c,44.69790008395284,44.69790008395284
5055,c,44.69790008395284,44.69790008395284
5056,c,44.69790008395284,44.69790008395284
5057,c,44.69790008395284,44.69790008395284
5058,c,44.69790008395284,44.69790008395284
5059,c,44.69790008395284,44.69790008395284
5060,c,44.69790008395284,44.69790008395284
5061,c,44.69790008395284,44.69790008395284
5062,c,44.69790008395284,44.69790008395284
5063,t,44.69790008395284,44.69790008395284
5064,c,44.69790008395284,44.69790008395284
5065,t,44.69790008395284,44.69790008395284
5066,c,44.69790008395284,44.69790008395284
5067,t,44.69790008395284,44.69790008395284
5068,c,44.69790008395284,44.69790008395284
5069,c,44.69790008395284,44.69790008395284
5070,t,44.69790008395284,44.69790008395284
5071,c,44.69790008395284,44.69790008395284
5072,t,44.69790008395284,44.69790008395284
5073,c,44.69790008395284,44.69790008395284
5074,c,44.69790008395284,44.69790008395284
5075,c,44.69790008395284,44.69790008395284
5076,c,44.69790008395284,44.69790008395284
5077,c,44.69790008395284,44.69790008395284
5078,c,44.69790008395284,44.69790008395284
5079,c,44.69790008395284,44.69790008395284
5080,t,44.69790008395284,44.69790008395284
5081,c,1.8699474321262695,2.1834186803110813
5082,t,44.69790008395284,44.69790008395284
5083,t,44.69790008395284,44.69790008395284
5084,c,44.69790008395284,44.69790008395284
5085,t,44.69790008395284,44.69790008395284
5086,c,44.69790008395284,44.69790008395284
5087,c,44.69790008395284,44.69790008395284
5088,c,22.4682078630661,24.45918697723202
5089,c,44.69790008395284,44.69790008395284
5090,t,44.69790008395284,44.69790008395284
5091,c,44.69790008395284,44.69790008395284
5092,c,44.69790008395284,44.69790008395284
5093,c,44.69790008395284,44.69790008395284
5094,c,44.69790008395284,44.69790008395284
5095,c,44.69790008395284,44.69790008395284
5096,t,44.69790008395284,44.69790008395284
5097,c,44.69790008395284,44.69790008395284
5098,c,44.69790008395284,44.69790008395284
5099,c,44.69790008395284,44.69790008395284
5100,c,44.69790008395284,44.69790008395284
5101,c,44.69790008395284,44.69790008395284
5102,c,44.69790008395284,44.69790008395284
5103,c,44.69790008395284,44.69790008395284
5104,c,44.69790008395284,44.69790008395284
5105,c,44.69790008395284,44.69790008395284
5106,c,44.69790008395284,44.69790008395284
5107,c,44.69790008395284,44.69790008395284
5108,c,44.69790008395284,44.69790008395284
5109,c,44.69790008395284,44.69790008395284
5110,c,44.69790008395284,44.69790008395284
5111,c,44.69790008395284,44.69790008395284
5112,c,44.69790008395284,44.69790008395284
5113,c,44.69790008395284,44.69790008395284
5114,c,44.69790008395284,44.69790008395284
5115,c,44.69790008395284,44.69790008395284
5116,t,44.69790008395284,44.69790008395284
5117,c,44.69790008395284,44.69790008395284
5118,c,44.69790008395284,44.69790008395284
5119,t,44.69790008395284,44.69790008395284
5120,t,44.69790008395284,44.69790008395284
5121,c,44.69790008395284,44.69790008395284
5122,t,44.69790008395284,44.69790008395284
5123,t,44.69790008395284,44.69790008395284
5124,t,44.69790008395284,44.69790008395284
