node, assignment, time2inf, time2death
2051,c,116.39638054609878,116.39638054609878
2052,c,8.866498385508763,23.965718004147618
2053,t,116.39638054609878,116.39638054609878
2054,c,40.32714717760522,46.57313361840781
2055,c,116.39638054609878,116.39638054609878
2056,c,116.39638054609878,116.39638054609878
2057,c,116.39638054609878,116.39638054609878
2058,t,116.39638054609878,116.39638054609878
2059,t,116.39638054609878,116.39638054609878
2060,c,116.39638054609878,116.39638054609878
2061,t,116.39638054609878,116.39638054609878
2062,c,116.39638054609878,116.39638054609878
2063,t,116.39638054609878,116.39638054609878
2064,t,116.39638054609878,116.39638054609878
2065,t,116.39638054609878,116.39638054609878
2066,c,116.39638054609878,116.39638054609878
2067,c,116.39638054609878,116.39638054609878
2068,t,116.39638054609878,116.39638054609878
2069,c,116.39638054609878,116.39638054609878
2070,t,116.39638054609878,116.39638054609878
2071,c,10.091202776182842,13.090639717883121
2072,c,26.753673535813398,30.065084503478015
2073,c,116.39638054609878,116.39638054609878
2074,c,116.39638054609878,116.39638054609878
2075,t,116.39638054609878,116.39638054609878
2076,c,38.73485077585253,43.578318469812025
2077,c,28.201420187342077,31.751298351257432
2078,t,116.39638054609878,116.39638054609878
2079,t,116.39638054609878,116.39638054609878
2080,c,116.39638054609878,116.39638054609878
2081,c,52.58824421250742,56.04169426713969
2082,c,116.39638054609878,116.39638054609878
2083,c,116.39638054609878,116.39638054609878
2084,c,116.39638054609878,116.39638054609878
2085,c,116.39638054609878,116.39638054609878
2086,t,116.39638054609878,116.39638054609878
2087,c,116.39638054609878,116.39638054609878
2088,t,116.39638054609878,116.39638054609878
2089,t,116.39638054609878,116.39638054609878
2090,c,116.39638054609878,116.39638054609878
2091,t,116.39638054609878,116.39638054609878
2092,t,116.39638054609878,116.39638054609878
2093,c,48.00195950770912,51.39344177326339
2094,c,116.39638054609878,116.39638054609878
2095,c,14.027469115159649,21.767632369442357
2096,c,116.39638054609878,116.39638054609878
2097,c,116.39638054609878,116.39638054609878
2098,c,52.42998722729988,61.925537100667285
2099,t,116.39638054609878,116.39638054609878
2100,t,116.39638054609878,116.39638054609878
2101,c,116.39638054609878,116.39638054609878
2102,c,116.39638054609878,116.39638054609878
2103,t,116.39638054609878,116.39638054609878
2104,c,116.39638054609878,116.39638054609878
2105,t,116.39638054609878,116.39638054609878
2106,c,116.39638054609878,116.39638054609878
2107,t,116.39638054609878,116.39638054609878
2108,c,116.39638054609878,116.39638054609878
2109,c,116.39638054609878,116.39638054609878
2110,t,116.39638054609878,116.39638054609878
2111,c,116.39638054609878,116.39638054609878
2112,t,116.39638054609878,116.39638054609878
2113,c,14.803745616478148,16.17386932884925
2114,c,116.39638054609878,116.39638054609878
2115,c,116.39638054609878,116.39638054609878
2116,t,116.39638054609878,116.39638054609878
2117,t,116.39638054609878,116.39638054609878
2118,t,116.39638054609878,116.39638054609878
2119,c,116.39638054609878,116.39638054609878
2120,c,116.39638054609878,116.39638054609878
2121,t,116.39638054609878,116.39638054609878
2122,c,116.39638054609878,116.39638054609878
2123,t,116.39638054609878,116.39638054609878
2124,t,116.39638054609878,116.39638054609878
2125,t,116.39638054609878,116.39638054609878
2126,c,116.39638054609878,116.39638054609878
2127,c,20.86037764108826,21.17012456227068
2128,c,116.39638054609878,116.39638054609878
2129,c,116.39638054609878,116.39638054609878
2130,t,116.39638054609878,116.39638054609878
2131,t,116.39638054609878,116.39638054609878
2132,c,116.39638054609878,116.39638054609878
2133,t,116.39638054609878,116.39638054609878
2134,na,1.0069534932648685,12.256287690298691
2135,c,116.39638054609878,116.39638054609878
2136,t,116.39638054609878,116.39638054609878
2137,c,116.39638054609878,116.39638054609878
2138,t,116.39638054609878,116.39638054609878
2139,c,116.39638054609878,116.39638054609878
2140,c,116.39638054609878,116.39638054609878
2141,c,116.39638054609878,116.39638054609878
2142,c,116.39638054609878,116.39638054609878
2143,t,116.39638054609878,116.39638054609878
2144,c,116.39638054609878,116.39638054609878
2145,t,116.39638054609878,116.39638054609878
2146,c,116.39638054609878,116.39638054609878
2147,c,116.39638054609878,116.39638054609878
2148,c,116.39638054609878,116.39638054609878
2149,c,116.39638054609878,116.39638054609878
2150,t,116.39638054609878,116.39638054609878
2151,t,116.39638054609878,116.39638054609878
2152,c,15.686939402470674,17.51170368997011
2153,t,116.39638054609878,116.39638054609878
2154,c,116.39638054609878,116.39638054609878
2155,t,116.39638054609878,116.39638054609878
2156,c,18.736385303007665,21.382306963857417
2157,t,116.39638054609878,116.39638054609878
2158,t,116.39638054609878,116.39638054609878
2159,t,116.39638054609878,116.39638054609878
2160,c,14.577269906005801,18.559486485758775
2161,t,116.39638054609878,116.39638054609878
2162,t,116.39638054609878,116.39638054609878
2163,t,116.39638054609878,116.39638054609878
2164,c,116.39638054609878,116.39638054609878
2165,c,17.21012928787342,18.174839749488232
2166,c,116.39638054609878,116.39638054609878
2167,c,31.40691242913743,34.94524670208053
2168,c,20.45188490034595,22.532966333177843
2169,c,116.39638054609878,116.39638054609878
2170,c,116.39638054609878,116.39638054609878
2171,c,35.135445695557806,116.39638054609878
2172,c,116.39638054609878,116.39638054609878
2173,t,116.39638054609878,116.39638054609878
2174,t,116.39638054609878,116.39638054609878
2175,c,61.867351631437884,62.911671027792735
2176,c,116.39638054609878,116.39638054609878
2177,t,116.39638054609878,116.39638054609878
2178,c,116.39638054609878,116.39638054609878
2179,c,116.39638054609878,116.39638054609878
2180,c,116.39638054609878,116.39638054609878
2181,c,116.39638054609878,116.39638054609878
2182,c,116.39638054609878,116.39638054609878
2183,c,116.39638054609878,116.39638054609878
2184,t,116.39638054609878,116.39638054609878
2185,t,116.39638054609878,116.39638054609878
2186,c,5.337680097208105,11.682339877773588
2187,t,116.39638054609878,116.39638054609878
2188,t,116.39638054609878,116.39638054609878
2189,t,116.39638054609878,116.39638054609878
2190,t,116.39638054609878,116.39638054609878
2191,c,116.39638054609878,116.39638054609878
2192,c,116.39638054609878,116.39638054609878
2193,c,116.39638054609878,116.39638054609878
2194,c,13.384455596216993,17.152482188421967
2195,c,14.610247982942916,16.00908369887581
2196,c,116.39638054609878,116.39638054609878
2197,t,116.39638054609878,116.39638054609878
2198,t,116.39638054609878,116.39638054609878
2199,c,13.671190024357212,13.895333311631921
2200,t,116.39638054609878,116.39638054609878
2201,c,116.39638054609878,116.39638054609878
2202,t,116.39638054609878,116.39638054609878
2203,c,33.36358005342486,42.53931177110264
2204,t,116.39638054609878,116.39638054609878
2205,t,116.39638054609878,116.39638054609878
2206,c,116.39638054609878,116.39638054609878
2207,t,116.39638054609878,116.39638054609878
2208,t,116.39638054609878,116.39638054609878
2209,c,31.628698545122706,32.74314145837025
2210,t,116.39638054609878,116.39638054609878
2211,c,116.39638054609878,116.39638054609878
2212,c,116.39638054609878,116.39638054609878
2213,t,116.39638054609878,116.39638054609878
2214,t,116.39638054609878,116.39638054609878
2215,t,116.39638054609878,116.39638054609878
2216,c,116.39638054609878,116.39638054609878
2217,c,116.39638054609878,116.39638054609878
2218,c,116.39638054609878,116.39638054609878
2219,t,116.39638054609878,116.39638054609878
2220,t,116.39638054609878,116.39638054609878
2221,t,116.39638054609878,116.39638054609878
2222,c,3.8557233281641987,7.119667823602293
2223,t,116.39638054609878,116.39638054609878
2224,c,19.31390934707664,21.353781380774333
2225,c,116.39638054609878,116.39638054609878
2226,t,116.39638054609878,116.39638054609878
2227,t,116.39638054609878,116.39638054609878
2228,c,116.39638054609878,116.39638054609878
2229,c,116.39638054609878,116.39638054609878
2230,c,116.39638054609878,116.39638054609878
2231,c,18.321888243587036,19.041260774450016
2232,c,116.39638054609878,116.39638054609878
2233,t,116.39638054609878,116.39638054609878
2234,c,116.39638054609878,116.39638054609878
2235,c,116.39638054609878,116.39638054609878
2236,c,116.39638054609878,116.39638054609878
2237,t,116.39638054609878,116.39638054609878
2238,t,116.39638054609878,116.39638054609878
2239,t,116.39638054609878,116.39638054609878
2240,c,116.39638054609878,116.39638054609878
2241,c,116.39638054609878,116.39638054609878
2242,c,116.39638054609878,116.39638054609878
2243,t,116.39638054609878,116.39638054609878
2244,c,116.39638054609878,116.39638054609878
2245,c,116.39638054609878,116.39638054609878
2246,c,116.39638054609878,116.39638054609878
2247,c,9.72423876060039,10.108199616814247
2248,t,116.39638054609878,116.39638054609878
2249,c,116.39638054609878,116.39638054609878
2250,t,116.39638054609878,116.39638054609878
2251,t,116.39638054609878,116.39638054609878
2252,t,116.39638054609878,116.39638054609878
2253,t,116.39638054609878,116.39638054609878
2254,t,116.39638054609878,116.39638054609878
2255,t,116.39638054609878,116.39638054609878
2256,t,116.39638054609878,116.39638054609878
2257,c,116.39638054609878,116.39638054609878
2258,c,116.39638054609878,116.39638054609878
2259,t,116.39638054609878,116.39638054609878
2260,na,0.4557487880324326,9.80759480432802
2261,c,116.39638054609878,116.39638054609878
2262,t,116.39638054609878,116.39638054609878
2263,c,116.39638054609878,116.39638054609878
2264,t,116.39638054609878,116.39638054609878
2265,c,116.39638054609878,116.39638054609878
2266,c,116.39638054609878,116.39638054609878
2267,c,18.222651875470003,20.526241711612226
2268,t,116.39638054609878,116.39638054609878
2269,c,116.39638054609878,116.39638054609878
2270,t,116.39638054609878,116.39638054609878
2271,c,116.39638054609878,116.39638054609878
2272,t,116.39638054609878,116.39638054609878
2273,t,116.39638054609878,116.39638054609878
2274,c,116.39638054609878,116.39638054609878
2275,t,116.39638054609878,116.39638054609878
2276,c,116.39638054609878,116.39638054609878
2277,c,116.39638054609878,116.39638054609878
2278,c,49.310341753629395,116.39638054609878
2279,t,116.39638054609878,116.39638054609878
2280,c,116.39638054609878,116.39638054609878
2281,t,116.39638054609878,116.39638054609878
2282,c,19.67771260410327,21.51058849493316
2283,t,116.39638054609878,116.39638054609878
2284,t,116.39638054609878,116.39638054609878
2285,c,116.39638054609878,116.39638054609878
2286,c,116.39638054609878,116.39638054609878
2287,t,116.39638054609878,116.39638054609878
2288,c,116.39638054609878,116.39638054609878
2289,c,116.39638054609878,116.39638054609878
2290,t,116.39638054609878,116.39638054609878
2291,na,9.102954641321812,17.194609855995854
2292,t,116.39638054609878,116.39638054609878
2293,c,116.39638054609878,116.39638054609878
2294,c,116.39638054609878,116.39638054609878
2295,t,116.39638054609878,116.39638054609878
2296,c,116.39638054609878,116.39638054609878
2297,t,116.39638054609878,116.39638054609878
2298,c,116.39638054609878,116.39638054609878
2299,t,116.39638054609878,116.39638054609878
2300,t,116.39638054609878,116.39638054609878
2301,t,116.39638054609878,116.39638054609878
2302,c,116.39638054609878,116.39638054609878
2303,c,31.898312336475193,32.59120284215863
2304,c,34.29890940985458,37.097554901245964
2305,c,116.39638054609878,116.39638054609878
2306,c,116.39638054609878,116.39638054609878
2307,t,116.39638054609878,116.39638054609878
2308,c,116.39638054609878,116.39638054609878
2309,t,116.39638054609878,116.39638054609878
2310,c,116.39638054609878,116.39638054609878
2311,c,10.361174745538785,21.740698279421686
2312,t,116.39638054609878,116.39638054609878
2313,c,116.39638054609878,116.39638054609878
2314,c,116.39638054609878,116.39638054609878
2315,t,116.39638054609878,116.39638054609878
2316,t,116.39638054609878,116.39638054609878
2317,t,116.39638054609878,116.39638054609878
2318,c,26.456284394157805,28.430981758620447
2319,c,116.39638054609878,116.39638054609878
2320,c,116.39638054609878,116.39638054609878
2321,t,116.39638054609878,116.39638054609878
2322,c,116.39638054609878,116.39638054609878
2323,t,116.39638054609878,116.39638054609878
2324,na,0.9545644798432648,1.393885054894473
2325,c,116.39638054609878,116.39638054609878
2326,c,116.39638054609878,116.39638054609878
2327,t,116.39638054609878,116.39638054609878
2328,c,116.39638054609878,116.39638054609878
2329,c,19.151985617200477,21.495647474807008
2330,t,116.39638054609878,116.39638054609878
2331,t,116.39638054609878,116.39638054609878
2332,c,43.545712659935184,44.39558922647272
2333,t,116.39638054609878,116.39638054609878
2334,c,14.146817971521315,18.988145502672275
2335,t,116.39638054609878,116.39638054609878
2336,c,116.39638054609878,116.39638054609878
2337,c,116.39638054609878,116.39638054609878
2338,t,116.39638054609878,116.39638054609878
2339,t,116.39638054609878,116.39638054609878
2340,t,116.39638054609878,116.39638054609878
2341,t,116.39638054609878,116.39638054609878
2342,c,116.39638054609878,116.39638054609878
2343,c,116.39638054609878,116.39638054609878
2344,t,116.39638054609878,116.39638054609878
2345,t,116.39638054609878,116.39638054609878
2346,t,116.39638054609878,116.39638054609878
2347,c,116.39638054609878,116.39638054609878
2348,t,116.39638054609878,116.39638054609878
2349,c,116.39638054609878,116.39638054609878
2350,c,51.217784569133194,51.26014001846378
2351,c,116.39638054609878,116.39638054609878
2352,c,10.357492751653348,11.197370844520973
2353,c,116.39638054609878,116.39638054609878
2354,c,116.39638054609878,116.39638054609878
2355,t,116.39638054609878,116.39638054609878
2356,t,116.39638054609878,116.39638054609878
2357,c,116.39638054609878,116.39638054609878
2358,t,116.39638054609878,116.39638054609878
2359,c,116.39638054609878,116.39638054609878
2360,c,116.39638054609878,116.39638054609878
2361,t,116.39638054609878,116.39638054609878
2362,t,116.39638054609878,116.39638054609878
2363,t,116.39638054609878,116.39638054609878
2364,t,116.39638054609878,116.39638054609878
2365,t,116.39638054609878,116.39638054609878
2366,c,116.39638054609878,116.39638054609878
2367,c,116.39638054609878,116.39638054609878
2368,t,116.39638054609878,116.39638054609878
2369,t,116.39638054609878,116.39638054609878
2370,c,116.39638054609878,116.39638054609878
2371,t,116.39638054609878,116.39638054609878
2372,t,116.39638054609878,116.39638054609878
2373,t,116.39638054609878,116.39638054609878
2374,c,116.39638054609878,116.39638054609878
2375,c,116.39638054609878,116.39638054609878
2376,t,116.39638054609878,116.39638054609878
2377,t,116.39638054609878,116.39638054609878
2378,c,116.39638054609878,116.39638054609878
2379,c,116.39638054609878,116.39638054609878
2380,c,116.39638054609878,116.39638054609878
2381,t,116.39638054609878,116.39638054609878
2382,t,116.39638054609878,116.39638054609878
2383,c,116.39638054609878,116.39638054609878
2384,t,116.39638054609878,116.39638054609878
2385,t,116.39638054609878,116.39638054609878
2386,c,50.83222691585282,51.41456004705511
2387,t,116.39638054609878,116.39638054609878
2388,c,116.39638054609878,116.39638054609878
2389,c,116.39638054609878,116.39638054609878
2390,t,116.39638054609878,116.39638054609878
2391,c,116.39638054609878,116.39638054609878
2392,t,116.39638054609878,116.39638054609878
2393,t,116.39638054609878,116.39638054609878
2394,c,116.39638054609878,116.39638054609878
2395,t,116.39638054609878,116.39638054609878
2396,c,116.39638054609878,116.39638054609878
2397,c,116.39638054609878,116.39638054609878
2398,t,116.39638054609878,116.39638054609878
2399,c,116.39638054609878,116.39638054609878
2400,c,116.39638054609878,116.39638054609878
2401,t,116.39638054609878,116.39638054609878
2402,t,116.39638054609878,116.39638054609878
2403,t,116.39638054609878,116.39638054609878
2404,t,116.39638054609878,116.39638054609878
2405,t,116.39638054609878,116.39638054609878
2406,t,116.39638054609878,116.39638054609878
2407,t,116.39638054609878,116.39638054609878
2408,c,116.39638054609878,116.39638054609878
2409,c,116.39638054609878,116.39638054609878
2410,t,116.39638054609878,116.39638054609878
2411,t,116.39638054609878,116.39638054609878
2412,c,116.39638054609878,116.39638054609878
2413,t,116.39638054609878,116.39638054609878
2414,t,116.39638054609878,116.39638054609878
2415,c,116.39638054609878,116.39638054609878
2416,t,116.39638054609878,116.39638054609878
2417,t,116.39638054609878,116.39638054609878
2418,t,116.39638054609878,116.39638054609878
2419,t,116.39638054609878,116.39638054609878
2420,c,13.30056161980027,16.383359199873585
2421,c,116.39638054609878,116.39638054609878
2422,c,116.39638054609878,116.39638054609878
2423,c,116.39638054609878,116.39638054609878
2424,c,116.39638054609878,116.39638054609878
2425,t,116.39638054609878,116.39638054609878
2426,c,22.401859273652015,28.336377583861726
2427,t,116.39638054609878,116.39638054609878
2428,c,116.39638054609878,116.39638054609878
2429,c,39.37612769703171,42.07045075044149
2430,c,116.39638054609878,116.39638054609878
2431,t,116.39638054609878,116.39638054609878
2432,c,116.39638054609878,116.39638054609878
2433,c,116.39638054609878,116.39638054609878
2434,c,33.686225890543106,36.84450045967264
2435,c,116.39638054609878,116.39638054609878
2436,c,116.39638054609878,116.39638054609878
2437,c,116.39638054609878,116.39638054609878
2438,c,116.39638054609878,116.39638054609878
2439,t,116.39638054609878,116.39638054609878
2440,c,116.39638054609878,116.39638054609878
2441,c,116.39638054609878,116.39638054609878
2442,t,116.39638054609878,116.39638054609878
2443,t,116.39638054609878,116.39638054609878
2444,c,24.020780964014513,28.837846001763616
2445,t,116.39638054609878,116.39638054609878
2446,t,116.39638054609878,116.39638054609878
2447,na,1.1745187170858593,19.480468591586092
2448,c,116.39638054609878,116.39638054609878
2449,c,116.39638054609878,116.39638054609878
2450,t,116.39638054609878,116.39638054609878
2451,c,116.39638054609878,116.39638054609878
2452,c,116.39638054609878,116.39638054609878
2453,c,116.39638054609878,116.39638054609878
2454,t,116.39638054609878,116.39638054609878
2455,t,116.39638054609878,116.39638054609878
2456,c,116.39638054609878,116.39638054609878
2457,t,116.39638054609878,116.39638054609878
2458,t,116.39638054609878,116.39638054609878
2459,c,116.39638054609878,116.39638054609878
2460,c,116.39638054609878,116.39638054609878
2461,c,116.39638054609878,116.39638054609878
2462,na,0.5152829014703315,1.4060228834337445
2463,t,116.39638054609878,116.39638054609878
2464,c,116.39638054609878,116.39638054609878
2465,c,116.39638054609878,116.39638054609878
2466,c,116.39638054609878,116.39638054609878
2467,c,39.63741625355465,41.026145288716336
2468,t,116.39638054609878,116.39638054609878
2469,c,116.39638054609878,116.39638054609878
2470,t,116.39638054609878,116.39638054609878
2471,c,116.39638054609878,116.39638054609878
2472,c,116.39638054609878,116.39638054609878
2473,t,116.39638054609878,116.39638054609878
2474,t,116.39638054609878,116.39638054609878
2475,c,83.82682831465941,89.28676732983068
2476,c,116.39638054609878,116.39638054609878
2477,t,116.39638054609878,116.39638054609878
2478,c,116.39638054609878,116.39638054609878
2479,c,116.39638054609878,116.39638054609878
2480,t,116.39638054609878,116.39638054609878
2481,c,116.39638054609878,116.39638054609878
2482,c,116.39638054609878,116.39638054609878
2483,t,116.39638054609878,116.39638054609878
2484,c,116.39638054609878,116.39638054609878
2485,c,116.39638054609878,116.39638054609878
2486,t,116.39638054609878,116.39638054609878
2487,c,116.39638054609878,116.39638054609878
2488,c,48.04201196766154,54.72001145169092
2489,t,116.39638054609878,116.39638054609878
2490,t,116.39638054609878,116.39638054609878
2491,c,116.39638054609878,116.39638054609878
2492,c,116.39638054609878,116.39638054609878
2493,t,116.39638054609878,116.39638054609878
2494,t,116.39638054609878,116.39638054609878
2495,c,116.39638054609878,116.39638054609878
2496,c,116.39638054609878,116.39638054609878
2497,t,116.39638054609878,116.39638054609878
2498,c,116.39638054609878,116.39638054609878
2499,c,116.39638054609878,116.39638054609878
2500,t,116.39638054609878,116.39638054609878
2501,c,116.39638054609878,116.39638054609878
2502,na,0.018813844009583292,0.07573477470109832
2503,t,116.39638054609878,116.39638054609878
2504,t,116.39638054609878,116.39638054609878
2505,t,116.39638054609878,116.39638054609878
2506,c,116.39638054609878,116.39638054609878
2507,t,116.39638054609878,116.39638054609878
2508,t,116.39638054609878,116.39638054609878
2509,c,116.39638054609878,116.39638054609878
2510,t,116.39638054609878,116.39638054609878
2511,c,6.620798193722439,9.214552821579232
2512,c,116.39638054609878,116.39638054609878
2513,t,116.39638054609878,116.39638054609878
2514,c,48.87003758522172,51.9359703173415
2515,t,116.39638054609878,116.39638054609878
2516,c,116.39638054609878,116.39638054609878
2517,t,116.39638054609878,116.39638054609878
2518,c,27.87116300586002,30.616556054909903
2519,t,116.39638054609878,116.39638054609878
2520,t,116.39638054609878,116.39638054609878
2521,c,40.83289535871325,40.93604952857956
2522,t,116.39638054609878,116.39638054609878
2523,c,116.39638054609878,116.39638054609878
2524,c,116.39638054609878,116.39638054609878
2525,c,116.39638054609878,116.39638054609878
2526,c,116.39638054609878,116.39638054609878
2527,c,116.39638054609878,116.39638054609878
2528,c,116.39638054609878,116.39638054609878
2529,c,69.8379484077618,71.86246140426468
2530,c,116.39638054609878,116.39638054609878
2531,c,116.39638054609878,116.39638054609878
2532,t,116.39638054609878,116.39638054609878
2533,c,116.39638054609878,116.39638054609878
2534,t,116.39638054609878,116.39638054609878
2535,c,116.39638054609878,116.39638054609878
2536,c,4.9785352225599375,10.81796571168987
2537,c,51.57741051757418,116.39638054609878
2538,t,116.39638054609878,116.39638054609878
2539,c,116.39638054609878,116.39638054609878
2540,c,116.39638054609878,116.39638054609878
2541,t,116.39638054609878,116.39638054609878
2542,t,116.39638054609878,116.39638054609878
2543,c,116.39638054609878,116.39638054609878
2544,c,29.963479493201177,29.997033589017096
2545,t,116.39638054609878,116.39638054609878
2546,t,116.39638054609878,116.39638054609878
2547,t,116.39638054609878,116.39638054609878
2548,c,116.39638054609878,116.39638054609878
2549,t,116.39638054609878,116.39638054609878
2550,t,116.39638054609878,116.39638054609878
2551,t,116.39638054609878,116.39638054609878
2552,c,24.393173402562496,33.58999334256535
2553,t,116.39638054609878,116.39638054609878
2554,t,116.39638054609878,116.39638054609878
2555,c,116.39638054609878,116.39638054609878
2556,t,116.39638054609878,116.39638054609878
2557,t,116.39638054609878,116.39638054609878
2558,t,116.39638054609878,116.39638054609878
2559,t,116.39638054609878,116.39638054609878
2560,t,116.39638054609878,116.39638054609878
2561,c,6.472371425442749,7.312762735670717
2562,c,116.39638054609878,116.39638054609878
2563,c,116.39638054609878,116.39638054609878
2564,t,116.39638054609878,116.39638054609878
2565,t,116.39638054609878,116.39638054609878
2566,c,116.39638054609878,116.39638054609878
2567,t,116.39638054609878,116.39638054609878
2568,c,116.39638054609878,116.39638054609878
2569,c,21.3249735819909,22.857673602752076
2570,c,57.67510737172815,57.74562139469951
2571,c,64.66355178064893,66.96757678409593
2572,c,116.39638054609878,116.39638054609878
2573,c,116.39638054609878,116.39638054609878
2574,t,116.39638054609878,116.39638054609878
2575,c,116.39638054609878,116.39638054609878
2576,c,38.25152013675141,39.46338109365085
2577,c,116.39638054609878,116.39638054609878
2578,c,35.3097298975609,36.7577829710844
2579,t,116.39638054609878,116.39638054609878
2580,c,116.39638054609878,116.39638054609878
2581,c,116.39638054609878,116.39638054609878
2582,t,116.39638054609878,116.39638054609878
2583,c,116.39638054609878,116.39638054609878
2584,c,38.070712524805224,38.76937374748657
2585,c,116.39638054609878,116.39638054609878
2586,t,116.39638054609878,116.39638054609878
2587,t,116.39638054609878,116.39638054609878
2588,c,116.39638054609878,116.39638054609878
2589,c,116.39638054609878,116.39638054609878
2590,c,116.39638054609878,116.39638054609878
2591,c,116.39638054609878,116.39638054609878
2592,c,116.39638054609878,116.39638054609878
2593,c,116.39638054609878,116.39638054609878
2594,c,116.39638054609878,116.39638054609878
2595,c,14.36104587455799,20.213297882648774
2596,t,116.39638054609878,116.39638054609878
2597,t,116.39638054609878,116.39638054609878
2598,c,116.39638054609878,116.39638054609878
2599,c,116.39638054609878,116.39638054609878
2600,c,30.539581020474596,35.04054708692681
2601,t,116.39638054609878,116.39638054609878
2602,c,116.39638054609878,116.39638054609878
2603,t,116.39638054609878,116.39638054609878
2604,t,116.39638054609878,116.39638054609878
2605,c,116.39638054609878,116.39638054609878
2606,t,116.39638054609878,116.39638054609878
2607,t,116.39638054609878,116.39638054609878
2608,c,116.39638054609878,116.39638054609878
2609,c,116.39638054609878,116.39638054609878
2610,t,116.39638054609878,116.39638054609878
2611,t,116.39638054609878,116.39638054609878
2612,c,116.39638054609878,116.39638054609878
2613,c,116.39638054609878,116.39638054609878
2614,t,116.39638054609878,116.39638054609878
2615,t,116.39638054609878,116.39638054609878
2616,c,116.39638054609878,116.39638054609878
2617,t,116.39638054609878,116.39638054609878
2618,c,116.39638054609878,116.39638054609878
2619,t,116.39638054609878,116.39638054609878
2620,t,116.39638054609878,116.39638054609878
2621,c,116.39638054609878,116.39638054609878
2622,t,116.39638054609878,116.39638054609878
2623,c,116.39638054609878,116.39638054609878
2624,t,116.39638054609878,116.39638054609878
2625,c,15.317447140481626,15.81590964124737
2626,c,116.39638054609878,116.39638054609878
2627,c,116.39638054609878,116.39638054609878
2628,c,116.39638054609878,116.39638054609878
2629,c,116.39638054609878,116.39638054609878
2630,na,-1,0
2631,t,116.39638054609878,116.39638054609878
2632,t,116.39638054609878,116.39638054609878
2633,c,116.39638054609878,116.39638054609878
2634,t,116.39638054609878,116.39638054609878
2635,c,116.39638054609878,116.39638054609878
2636,t,116.39638054609878,116.39638054609878
2637,c,116.39638054609878,116.39638054609878
2638,c,65.22994543968679,67.5227640764237
2639,c,116.39638054609878,116.39638054609878
2640,t,116.39638054609878,116.39638054609878
2641,c,116.39638054609878,116.39638054609878
2642,t,116.39638054609878,116.39638054609878
2643,t,116.39638054609878,116.39638054609878
2644,t,116.39638054609878,116.39638054609878
2645,c,116.39638054609878,116.39638054609878
2646,t,116.39638054609878,116.39638054609878
2647,t,116.39638054609878,116.39638054609878
2648,c,116.39638054609878,116.39638054609878
2649,t,116.39638054609878,116.39638054609878
2650,t,116.39638054609878,116.39638054609878
2651,t,116.39638054609878,116.39638054609878
2652,na,3.5556737312557547,5.160005219004419
2653,c,116.39638054609878,116.39638054609878
2654,c,116.39638054609878,116.39638054609878
2655,t,116.39638054609878,116.39638054609878
2656,c,116.39638054609878,116.39638054609878
2657,c,116.39638054609878,116.39638054609878
2658,t,116.39638054609878,116.39638054609878
2659,c,116.39638054609878,116.39638054609878
2660,t,116.39638054609878,116.39638054609878
2661,t,116.39638054609878,116.39638054609878
2662,t,116.39638054609878,116.39638054609878
2663,c,116.39638054609878,116.39638054609878
2664,c,55.238177100483085,55.6974042656859
2665,c,116.39638054609878,116.39638054609878
2666,t,116.39638054609878,116.39638054609878
2667,t,116.39638054609878,116.39638054609878
2668,t,116.39638054609878,116.39638054609878
2669,c,21.580071628796244,23.585312068160967
2670,t,116.39638054609878,116.39638054609878
2671,c,31.06624934917734,43.38389469210347
2672,c,116.39638054609878,116.39638054609878
2673,t,116.39638054609878,116.39638054609878
2674,t,116.39638054609878,116.39638054609878
2675,c,62.23554992062065,63.28688865280318
2676,t,116.39638054609878,116.39638054609878
2677,c,116.39638054609878,116.39638054609878
2678,t,116.39638054609878,116.39638054609878
2679,c,116.39638054609878,116.39638054609878
2680,t,116.39638054609878,116.39638054609878
2681,t,116.39638054609878,116.39638054609878
2682,c,116.39638054609878,116.39638054609878
2683,c,116.39638054609878,116.39638054609878
2684,t,116.39638054609878,116.39638054609878
2685,t,116.39638054609878,116.39638054609878
2686,t,116.39638054609878,116.39638054609878
2687,t,116.39638054609878,116.39638054609878
2688,t,116.39638054609878,116.39638054609878
2689,c,116.39638054609878,116.39638054609878
2690,t,116.39638054609878,116.39638054609878
2691,c,116.39638054609878,116.39638054609878
2692,c,116.39638054609878,116.39638054609878
2693,c,70.49329189832807,76.53552283566587
2694,t,116.39638054609878,116.39638054609878
2695,t,116.39638054609878,116.39638054609878
2696,c,116.39638054609878,116.39638054609878
2697,c,24.686111086661708,26.23285500091591
2698,c,116.39638054609878,116.39638054609878
2699,c,116.39638054609878,116.39638054609878
2700,c,116.39638054609878,116.39638054609878
2701,t,116.39638054609878,116.39638054609878
2702,t,116.39638054609878,116.39638054609878
2703,t,116.39638054609878,116.39638054609878
2704,t,116.39638054609878,116.39638054609878
2705,t,116.39638054609878,116.39638054609878
2706,c,5.136780267909158,11.775507160859274
2707,t,116.39638054609878,116.39638054609878
2708,t,116.39638054609878,116.39638054609878
2709,c,18.27043906049481,22.313293149250445
2710,t,116.39638054609878,116.39638054609878
2711,c,116.39638054609878,116.39638054609878
2712,t,116.39638054609878,116.39638054609878
2713,t,116.39638054609878,116.39638054609878
2714,c,116.39638054609878,116.39638054609878
2715,t,116.39638054609878,116.39638054609878
