node, assignment, time2inf, time2death
4501,t,177.07838333381437,177.07838333381437
4502,c,13.984456726401131,15.10188036144004
4503,c,55.53496540609462,58.13973903119144
4504,t,177.07838333381437,177.07838333381437
4505,t,177.07838333381437,177.07838333381437
4506,c,177.07838333381437,177.07838333381437
4507,c,177.07838333381437,177.07838333381437
4508,t,177.07838333381437,177.07838333381437
4509,c,177.07838333381437,177.07838333381437
4510,t,177.07838333381437,177.07838333381437
4511,c,20.662239321060344,31.617807585948146
4512,t,177.07838333381437,177.07838333381437
4513,t,177.07838333381437,177.07838333381437
4514,t,177.07838333381437,177.07838333381437
4515,t,177.07838333381437,177.07838333381437
4516,c,177.07838333381437,177.07838333381437
4517,t,177.07838333381437,177.07838333381437
4518,t,177.07838333381437,177.07838333381437
4519,t,177.07838333381437,177.07838333381437
4520,c,177.07838333381437,177.07838333381437
4521,c,177.07838333381437,177.07838333381437
4522,t,177.07838333381437,177.07838333381437
4523,t,177.07838333381437,177.07838333381437
4524,t,177.07838333381437,177.07838333381437
4525,t,177.07838333381437,177.07838333381437
4526,t,177.07838333381437,177.07838333381437
4527,c,177.07838333381437,177.07838333381437
4528,t,177.07838333381437,177.07838333381437
4529,t,177.07838333381437,177.07838333381437
4530,t,177.07838333381437,177.07838333381437
4531,t,177.07838333381437,177.07838333381437
4532,c,177.07838333381437,177.07838333381437
4533,t,177.07838333381437,177.07838333381437
4534,t,177.07838333381437,177.07838333381437
4535,c,42.07616787210013,45.29931675376184
4536,t,177.07838333381437,177.07838333381437
4537,c,177.07838333381437,177.07838333381437
4538,c,26.66623769379661,26.685381764319647
4539,t,177.07838333381437,177.07838333381437
4540,c,177.07838333381437,177.07838333381437
4541,t,177.07838333381437,177.07838333381437
4542,c,46.75278295650002,49.42134019514824
4543,c,177.07838333381437,177.07838333381437
4544,c,177.07838333381437,177.07838333381437
4545,c,177.07838333381437,177.07838333381437
4546,t,177.07838333381437,177.07838333381437
4547,c,67.6741651284599,71.64446737006772
4548,c,177.07838333381437,177.07838333381437
4549,t,177.07838333381437,177.07838333381437
4550,t,177.07838333381437,177.07838333381437
4551,t,177.07838333381437,177.07838333381437
4552,t,177.07838333381437,177.07838333381437
4553,c,177.07838333381437,177.07838333381437
4554,c,177.07838333381437,177.07838333381437
4555,t,177.07838333381437,177.07838333381437
4556,t,177.07838333381437,177.07838333381437
4557,t,177.07838333381437,177.07838333381437
4558,c,177.07838333381437,177.07838333381437
4559,c,177.07838333381437,177.07838333381437
4560,t,177.07838333381437,177.07838333381437
4561,c,56.99715813703452,59.95548676179097
4562,t,177.07838333381437,177.07838333381437
4563,t,177.07838333381437,177.07838333381437
4564,c,177.07838333381437,177.07838333381437
4565,t,177.07838333381437,177.07838333381437
4566,c,177.07838333381437,177.07838333381437
4567,c,177.07838333381437,177.07838333381437
4568,t,177.07838333381437,177.07838333381437
4569,t,177.07838333381437,177.07838333381437
4570,t,177.07838333381437,177.07838333381437
4571,t,177.07838333381437,177.07838333381437
4572,c,30.376074858307284,30.662462176771637
4573,t,177.07838333381437,177.07838333381437
4574,c,177.07838333381437,177.07838333381437
4575,c,177.07838333381437,177.07838333381437
4576,c,49.456073511744535,51.068460197541256
4577,c,177.07838333381437,177.07838333381437
4578,t,177.07838333381437,177.07838333381437
4579,c,177.07838333381437,177.07838333381437
4580,t,177.07838333381437,177.07838333381437
4581,t,177.07838333381437,177.07838333381437
4582,c,177.07838333381437,177.07838333381437
4583,c,177.07838333381437,177.07838333381437
4584,t,177.07838333381437,177.07838333381437
4585,c,88.98019690739926,90.01763170370249
4586,t,177.07838333381437,177.07838333381437
4587,c,177.07838333381437,177.07838333381437
4588,t,177.07838333381437,177.07838333381437
4589,t,177.07838333381437,177.07838333381437
4590,c,177.07838333381437,177.07838333381437
4591,t,177.07838333381437,177.07838333381437
4592,c,177.07838333381437,177.07838333381437
4593,t,177.07838333381437,177.07838333381437
4594,t,177.07838333381437,177.07838333381437
4595,t,177.07838333381437,177.07838333381437
4596,t,177.07838333381437,177.07838333381437
4597,t,177.07838333381437,177.07838333381437
4598,c,177.07838333381437,177.07838333381437
4599,c,25.418642358880053,26.550622518441074
4600,t,177.07838333381437,177.07838333381437
4601,c,89.71778336572773,177.07838333381437
4602,t,177.07838333381437,177.07838333381437
4603,c,177.07838333381437,177.07838333381437
4604,t,177.07838333381437,177.07838333381437
4605,t,177.07838333381437,177.07838333381437
4606,c,177.07838333381437,177.07838333381437
4607,t,177.07838333381437,177.07838333381437
4608,c,177.07838333381437,177.07838333381437
4609,t,177.07838333381437,177.07838333381437
4610,c,15.303458346212816,27.93041844185505
4611,c,177.07838333381437,177.07838333381437
4612,c,177.07838333381437,177.07838333381437
4613,c,177.07838333381437,177.07838333381437
4614,t,177.07838333381437,177.07838333381437
4615,c,177.07838333381437,177.07838333381437
4616,t,177.07838333381437,177.07838333381437
4617,t,177.07838333381437,177.07838333381437
4618,t,177.07838333381437,177.07838333381437
4619,t,177.07838333381437,177.07838333381437
4620,c,27.582665025672824,33.50201373184911
4621,c,177.07838333381437,177.07838333381437
4622,c,25.109592643741287,28.023586313651837
4623,c,177.07838333381437,177.07838333381437
4624,c,177.07838333381437,177.07838333381437
4625,t,177.07838333381437,177.07838333381437
4626,t,177.07838333381437,177.07838333381437
4627,c,32.12661528354723,37.54970889994992
4628,t,177.07838333381437,177.07838333381437
4629,t,177.07838333381437,177.07838333381437
4630,t,177.07838333381437,177.07838333381437
4631,t,177.07838333381437,177.07838333381437
4632,c,177.07838333381437,177.07838333381437
4633,c,177.07838333381437,177.07838333381437
4634,c,177.07838333381437,177.07838333381437
4635,t,177.07838333381437,177.07838333381437
4636,t,177.07838333381437,177.07838333381437
4637,c,177.07838333381437,177.07838333381437
4638,c,177.07838333381437,177.07838333381437
4639,c,177.07838333381437,177.07838333381437
4640,t,177.07838333381437,177.07838333381437
4641,t,177.07838333381437,177.07838333381437
4642,t,177.07838333381437,177.07838333381437
4643,c,177.07838333381437,177.07838333381437
4644,t,177.07838333381437,177.07838333381437
4645,t,177.07838333381437,177.07838333381437
4646,t,177.07838333381437,177.07838333381437
4647,t,177.07838333381437,177.07838333381437
4648,c,177.07838333381437,177.07838333381437
4649,c,177.07838333381437,177.07838333381437
4650,c,177.07838333381437,177.07838333381437
4651,c,177.07838333381437,177.07838333381437
4652,t,177.07838333381437,177.07838333381437
4653,t,177.07838333381437,177.07838333381437
4654,c,177.07838333381437,177.07838333381437
4655,c,177.07838333381437,177.07838333381437
4656,c,75.00902399184227,177.07838333381437
4657,t,177.07838333381437,177.07838333381437
4658,c,16.8262519360029,17.069056612560647
4659,c,177.07838333381437,177.07838333381437
4660,c,177.07838333381437,177.07838333381437
4661,t,177.07838333381437,177.07838333381437
4662,t,177.07838333381437,177.07838333381437
4663,c,177.07838333381437,177.07838333381437
4664,c,177.07838333381437,177.07838333381437
4665,t,177.07838333381437,177.07838333381437
4666,c,177.07838333381437,177.07838333381437
4667,c,19.30364698932446,23.15801479688965
4668,t,177.07838333381437,177.07838333381437
4669,c,75.57388513843757,96.51620230751995
4670,c,177.07838333381437,177.07838333381437
4671,c,177.07838333381437,177.07838333381437
4672,c,177.07838333381437,177.07838333381437
4673,t,177.07838333381437,177.07838333381437
4674,t,177.07838333381437,177.07838333381437
4675,c,22.21831238980507,22.291421749926215
4676,c,19.002826033325476,25.282762163561873
4677,c,177.07838333381437,177.07838333381437
4678,t,177.07838333381437,177.07838333381437
4679,t,177.07838333381437,177.07838333381437
4680,c,25.029043656324234,28.174842337372553
4681,t,177.07838333381437,177.07838333381437
4682,c,36.06678630239379,36.74813614714531
4683,t,177.07838333381437,177.07838333381437
4684,c,177.07838333381437,177.07838333381437
4685,t,177.07838333381437,177.07838333381437
4686,c,177.07838333381437,177.07838333381437
4687,t,177.07838333381437,177.07838333381437
4688,t,177.07838333381437,177.07838333381437
4689,t,177.07838333381437,177.07838333381437
4690,c,177.07838333381437,177.07838333381437
4691,t,177.07838333381437,177.07838333381437
4692,t,177.07838333381437,177.07838333381437
4693,c,8.222493499347616,177.07838333381437
4694,c,177.07838333381437,177.07838333381437
4695,t,177.07838333381437,177.07838333381437
4696,c,177.07838333381437,177.07838333381437
4697,c,177.07838333381437,177.07838333381437
4698,c,64.75663309953983,72.52876130307607
4699,c,38.250439706304256,38.53689589588832
4700,c,177.07838333381437,177.07838333381437
4701,c,177.07838333381437,177.07838333381437
4702,c,177.07838333381437,177.07838333381437
4703,c,177.07838333381437,177.07838333381437
4704,c,177.07838333381437,177.07838333381437
4705,t,177.07838333381437,177.07838333381437
4706,t,177.07838333381437,177.07838333381437
4707,t,177.07838333381437,177.07838333381437
4708,t,177.07838333381437,177.07838333381437
4709,t,177.07838333381437,177.07838333381437
4710,t,177.07838333381437,177.07838333381437
4711,t,177.07838333381437,177.07838333381437
4712,c,177.07838333381437,177.07838333381437
4713,c,40.03209512398955,40.048488386937635
4714,c,177.07838333381437,177.07838333381437
4715,t,177.07838333381437,177.07838333381437
4716,t,177.07838333381437,177.07838333381437
4717,c,177.07838333381437,177.07838333381437
4718,c,48.026509229843974,177.07838333381437
4719,t,177.07838333381437,177.07838333381437
4720,t,177.07838333381437,177.07838333381437
4721,c,177.07838333381437,177.07838333381437
4722,t,177.07838333381437,177.07838333381437
4723,t,177.07838333381437,177.07838333381437
4724,t,177.07838333381437,177.07838333381437
4725,c,177.07838333381437,177.07838333381437
4726,t,177.07838333381437,177.07838333381437
4727,t,177.07838333381437,177.07838333381437
4728,t,177.07838333381437,177.07838333381437
4729,c,122.28374942234171,127.46114313923664
4730,t,177.07838333381437,177.07838333381437
4731,t,177.07838333381437,177.07838333381437
4732,t,177.07838333381437,177.07838333381437
4733,t,177.07838333381437,177.07838333381437
4734,t,177.07838333381437,177.07838333381437
4735,t,177.07838333381437,177.07838333381437
4736,c,27.000030367656436,29.89069557492298
4737,c,177.07838333381437,177.07838333381437
4738,c,177.07838333381437,177.07838333381437
4739,t,177.07838333381437,177.07838333381437
4740,t,177.07838333381437,177.07838333381437
4741,c,177.07838333381437,177.07838333381437
4742,t,177.07838333381437,177.07838333381437
4743,c,177.07838333381437,177.07838333381437
4744,t,177.07838333381437,177.07838333381437
4745,c,177.07838333381437,177.07838333381437
4746,t,177.07838333381437,177.07838333381437
4747,t,177.07838333381437,177.07838333381437
4748,t,177.07838333381437,177.07838333381437
4749,c,23.068701711205577,45.30984177666212
4750,t,177.07838333381437,177.07838333381437
4751,t,177.07838333381437,177.07838333381437
4752,t,177.07838333381437,177.07838333381437
4753,t,177.07838333381437,177.07838333381437
4754,t,177.07838333381437,177.07838333381437
4755,t,177.07838333381437,177.07838333381437
4756,t,177.07838333381437,177.07838333381437
4757,t,177.07838333381437,177.07838333381437
4758,t,177.07838333381437,177.07838333381437
4759,c,30.17653093749909,39.811958857983946
4760,c,177.07838333381437,177.07838333381437
4761,c,108.2685470516447,112.73401423641398
4762,t,177.07838333381437,177.07838333381437
4763,c,14.980041091827534,18.460356579263426
4764,t,177.07838333381437,177.07838333381437
4765,t,177.07838333381437,177.07838333381437
4766,t,177.07838333381437,177.07838333381437
4767,c,177.07838333381437,177.07838333381437
4768,c,177.07838333381437,177.07838333381437
4769,c,64.20950151230404,74.49166650209011
4770,c,21.747755746617802,27.676958156738223
4771,c,177.07838333381437,177.07838333381437
4772,c,177.07838333381437,177.07838333381437
4773,c,177.07838333381437,177.07838333381437
4774,t,177.07838333381437,177.07838333381437
4775,c,177.07838333381437,177.07838333381437
4776,t,177.07838333381437,177.07838333381437
4777,c,177.07838333381437,177.07838333381437
4778,c,177.07838333381437,177.07838333381437
4779,t,177.07838333381437,177.07838333381437
4780,t,177.07838333381437,177.07838333381437
4781,t,177.07838333381437,177.07838333381437
4782,t,177.07838333381437,177.07838333381437
4783,t,177.07838333381437,177.07838333381437
4784,t,177.07838333381437,177.07838333381437
4785,c,177.07838333381437,177.07838333381437
4786,c,177.07838333381437,177.07838333381437
4787,t,177.07838333381437,177.07838333381437
4788,c,177.07838333381437,177.07838333381437
4789,c,177.07838333381437,177.07838333381437
4790,t,177.07838333381437,177.07838333381437
4791,c,79.4940003681272,81.8969247189477
4792,t,177.07838333381437,177.07838333381437
4793,t,177.07838333381437,177.07838333381437
4794,c,177.07838333381437,177.07838333381437
4795,c,177.07838333381437,177.07838333381437
4796,c,157.67775772182878,163.37951138406976
4797,t,177.07838333381437,177.07838333381437
4798,na,-1,0
4799,t,177.07838333381437,177.07838333381437
4800,c,177.07838333381437,177.07838333381437
4801,t,177.07838333381437,177.07838333381437
4802,c,52.95520287179323,60.34995029063827
4803,c,177.07838333381437,177.07838333381437
4804,c,177.07838333381437,177.07838333381437
4805,t,177.07838333381437,177.07838333381437
4806,c,30.20001309660901,41.88248918399865
4807,c,18.705300518794438,177.07838333381437
4808,t,177.07838333381437,177.07838333381437
4809,t,177.07838333381437,177.07838333381437
4810,c,28.095985020359308,34.209579632445006
4811,c,177.07838333381437,177.07838333381437
4812,t,177.07838333381437,177.07838333381437
4813,c,10.69384241657653,10.853910954952255
4814,c,177.07838333381437,177.07838333381437
4815,t,177.07838333381437,177.07838333381437
4816,c,177.07838333381437,177.07838333381437
4817,c,177.07838333381437,177.07838333381437
4818,c,177.07838333381437,177.07838333381437
4819,c,177.07838333381437,177.07838333381437
4820,t,177.07838333381437,177.07838333381437
4821,c,177.07838333381437,177.07838333381437
4822,t,177.07838333381437,177.07838333381437
4823,c,34.79856909549117,36.34830849070616
4824,t,177.07838333381437,177.07838333381437
4825,t,177.07838333381437,177.07838333381437
4826,c,17.811361742573837,21.76593190201981
4827,c,41.701738679162226,44.777679580593286
4828,c,59.45176467108474,66.4403961211707
4829,c,177.07838333381437,177.07838333381437
4830,c,177.07838333381437,177.07838333381437
4831,c,177.07838333381437,177.07838333381437
4832,c,177.07838333381437,177.07838333381437
4833,t,177.07838333381437,177.07838333381437
4834,t,177.07838333381437,177.07838333381437
4835,c,177.07838333381437,177.07838333381437
4836,t,177.07838333381437,177.07838333381437
4837,t,177.07838333381437,177.07838333381437
4838,c,177.07838333381437,177.07838333381437
4839,c,177.07838333381437,177.07838333381437
4840,t,177.07838333381437,177.07838333381437
4841,c,177.07838333381437,177.07838333381437
4842,c,9.76580968288481,12.551770803863262
4843,t,177.07838333381437,177.07838333381437
4844,t,177.07838333381437,177.07838333381437
4845,t,177.07838333381437,177.07838333381437
4846,c,177.07838333381437,177.07838333381437
4847,c,177.07838333381437,177.07838333381437
4848,t,177.07838333381437,177.07838333381437
4849,c,177.07838333381437,177.07838333381437
4850,t,177.07838333381437,177.07838333381437
4851,t,177.07838333381437,177.07838333381437
4852,t,177.07838333381437,177.07838333381437
4853,t,177.07838333381437,177.07838333381437
4854,c,19.300487261259896,19.82513049670425
4855,c,177.07838333381437,177.07838333381437
4856,t,177.07838333381437,177.07838333381437
4857,c,177.07838333381437,177.07838333381437
4858,c,5.4236042582093065,7.137081837543649
4859,t,177.07838333381437,177.07838333381437
4860,t,177.07838333381437,177.07838333381437
4861,c,177.07838333381437,177.07838333381437
4862,c,177.07838333381437,177.07838333381437
4863,c,69.8595438189544,79.65634103515724
4864,t,177.07838333381437,177.07838333381437
4865,c,23.05883417534671,24.21525397962622
4866,t,177.07838333381437,177.07838333381437
4867,t,177.07838333381437,177.07838333381437
4868,c,177.07838333381437,177.07838333381437
4869,t,177.07838333381437,177.07838333381437
4870,t,177.07838333381437,177.07838333381437
4871,t,177.07838333381437,177.07838333381437
4872,t,177.07838333381437,177.07838333381437
4873,t,177.07838333381437,177.07838333381437
4874,c,177.07838333381437,177.07838333381437
4875,c,177.07838333381437,177.07838333381437
4876,t,177.07838333381437,177.07838333381437
4877,t,177.07838333381437,177.07838333381437
4878,t,177.07838333381437,177.07838333381437
4879,t,177.07838333381437,177.07838333381437
4880,t,177.07838333381437,177.07838333381437
4881,t,177.07838333381437,177.07838333381437
4882,c,177.07838333381437,177.07838333381437
4883,c,177.07838333381437,177.07838333381437
4884,c,177.07838333381437,177.07838333381437
4885,t,177.07838333381437,177.07838333381437
4886,c,177.07838333381437,177.07838333381437
4887,t,177.07838333381437,177.07838333381437
4888,t,177.07838333381437,177.07838333381437
4889,c,177.07838333381437,177.07838333381437
4890,t,177.07838333381437,177.07838333381437
4891,c,67.16051913164586,69.72294183455938
4892,t,177.07838333381437,177.07838333381437
4893,c,177.07838333381437,177.07838333381437
4894,c,177.07838333381437,177.07838333381437
4895,c,29.89104548003146,30.114106641413343
4896,c,71.45829605350102,177.07838333381437
4897,t,177.07838333381437,177.07838333381437
4898,t,177.07838333381437,177.07838333381437
4899,c,177.07838333381437,177.07838333381437
4900,t,177.07838333381437,177.07838333381437
4901,c,177.07838333381437,177.07838333381437
4902,na,0,12.163380401187062
4903,t,177.07838333381437,177.07838333381437
4904,c,177.07838333381437,177.07838333381437
4905,c,177.07838333381437,177.07838333381437
4906,c,177.07838333381437,177.07838333381437
4907,c,55.037749998439814,57.62750053763196
4908,t,177.07838333381437,177.07838333381437
4909,t,177.07838333381437,177.07838333381437
4910,t,177.07838333381437,177.07838333381437
4911,c,88.34775495877936,90.3362310656122
4912,c,31.533608207160253,34.946978040166634
4913,c,46.33869272688242,52.117796522294796
4914,t,177.07838333381437,177.07838333381437
4915,c,46.293646691838845,53.04494519113933
4916,c,20.642413912982313,24.590955174532553
4917,c,177.07838333381437,177.07838333381437
4918,t,177.07838333381437,177.07838333381437
4919,c,44.35440066619872,48.07824018196524
4920,t,177.07838333381437,177.07838333381437
4921,t,177.07838333381437,177.07838333381437
4922,t,177.07838333381437,177.07838333381437
4923,c,177.07838333381437,177.07838333381437
4924,t,177.07838333381437,177.07838333381437
4925,t,177.07838333381437,177.07838333381437
4926,t,177.07838333381437,177.07838333381437
4927,c,177.07838333381437,177.07838333381437
4928,t,177.07838333381437,177.07838333381437
4929,t,177.07838333381437,177.07838333381437
4930,t,177.07838333381437,177.07838333381437
4931,c,177.07838333381437,177.07838333381437
4932,t,177.07838333381437,177.07838333381437
4933,t,177.07838333381437,177.07838333381437
4934,c,177.07838333381437,177.07838333381437
4935,c,45.9652945187685,56.58007111286771
4936,t,177.07838333381437,177.07838333381437
4937,t,177.07838333381437,177.07838333381437
4938,c,177.07838333381437,177.07838333381437
4939,c,52.458126344332726,52.74163963585483
4940,t,177.07838333381437,177.07838333381437
4941,c,177.07838333381437,177.07838333381437
4942,c,13.6085869839026,19.679669286536768
4943,t,177.07838333381437,177.07838333381437
4944,t,177.07838333381437,177.07838333381437
4945,t,177.07838333381437,177.07838333381437
4946,c,177.07838333381437,177.07838333381437
4947,t,177.07838333381437,177.07838333381437
4948,c,177.07838333381437,177.07838333381437
4949,c,177.07838333381437,177.07838333381437
4950,t,177.07838333381437,177.07838333381437
4951,c,74.92246232095117,76.09327085683353
4952,t,177.07838333381437,177.07838333381437
4953,t,177.07838333381437,177.07838333381437
4954,t,177.07838333381437,177.07838333381437
4955,t,177.07838333381437,177.07838333381437
4956,t,177.07838333381437,177.07838333381437
4957,c,177.07838333381437,177.07838333381437
4958,t,177.07838333381437,177.07838333381437
4959,c,14.137995378948878,31.930268137720795
4960,c,177.07838333381437,177.07838333381437
4961,t,177.07838333381437,177.07838333381437
4962,c,177.07838333381437,177.07838333381437
4963,c,177.07838333381437,177.07838333381437
4964,t,177.07838333381437,177.07838333381437
4965,t,177.07838333381437,177.07838333381437
4966,c,177.07838333381437,177.07838333381437
4967,c,42.75099428953964,45.53927266114747
4968,t,177.07838333381437,177.07838333381437
4969,c,177.07838333381437,177.07838333381437
4970,c,177.07838333381437,177.07838333381437
4971,c,66.31438467189606,69.59187553001102
4972,c,177.07838333381437,177.07838333381437
4973,c,177.07838333381437,177.07838333381437
4974,c,177.07838333381437,177.07838333381437
4975,t,177.07838333381437,177.07838333381437
4976,c,177.07838333381437,177.07838333381437
4977,c,177.07838333381437,177.07838333381437
4978,c,70.5321621232818,72.29238330058458
4979,c,177.07838333381437,177.07838333381437
4980,t,177.07838333381437,177.07838333381437
4981,c,177.07838333381437,177.07838333381437
4982,t,177.07838333381437,177.07838333381437
4983,t,177.07838333381437,177.07838333381437
4984,c,177.07838333381437,177.07838333381437
4985,c,28.481973244338867,30.950376096228567
4986,t,177.07838333381437,177.07838333381437
4987,t,177.07838333381437,177.07838333381437
4988,c,177.07838333381437,177.07838333381437
4989,c,177.07838333381437,177.07838333381437
4990,c,35.52520522772002,38.84854997610104
4991,c,49.37052886336592,61.555511655209386
4992,t,177.07838333381437,177.07838333381437
4993,t,177.07838333381437,177.07838333381437
4994,c,177.07838333381437,177.07838333381437
4995,t,177.07838333381437,177.07838333381437
4996,c,177.07838333381437,177.07838333381437
4997,t,177.07838333381437,177.07838333381437
4998,t,177.07838333381437,177.07838333381437
4999,c,177.07838333381437,177.07838333381437
5000,t,177.07838333381437,177.07838333381437
5001,c,30.637168357190976,177.07838333381437
5002,c,16.574824736274092,26.81844965655484
5003,c,177.07838333381437,177.07838333381437
5004,c,177.07838333381437,177.07838333381437
5005,t,177.07838333381437,177.07838333381437
5006,c,177.07838333381437,177.07838333381437
5007,c,177.07838333381437,177.07838333381437
5008,t,177.07838333381437,177.07838333381437
5009,t,177.07838333381437,177.07838333381437
5010,c,177.07838333381437,177.07838333381437
5011,c,177.07838333381437,177.07838333381437
5012,c,177.07838333381437,177.07838333381437
5013,c,177.07838333381437,177.07838333381437
5014,c,177.07838333381437,177.07838333381437
5015,c,177.07838333381437,177.07838333381437
5016,t,177.07838333381437,177.07838333381437
5017,t,177.07838333381437,177.07838333381437
5018,c,49.84286490415105,53.38861682391525
5019,t,177.07838333381437,177.07838333381437
5020,t,177.07838333381437,177.07838333381437
5021,c,177.07838333381437,177.07838333381437
5022,c,177.07838333381437,177.07838333381437
5023,c,64.06857147516696,66.34007160321133
5024,c,177.07838333381437,177.07838333381437
5025,t,177.07838333381437,177.07838333381437
5026,t,177.07838333381437,177.07838333381437
5027,t,177.07838333381437,177.07838333381437
5028,c,18.84844145935484,25.702201401682125
5029,t,177.07838333381437,177.07838333381437
5030,c,159.9512857965876,160.26607789179639
5031,t,177.07838333381437,177.07838333381437
5032,c,132.66158454895267,140.00843256130793
5033,t,177.07838333381437,177.07838333381437
5034,t,177.07838333381437,177.07838333381437
5035,t,177.07838333381437,177.07838333381437
5036,t,177.07838333381437,177.07838333381437
5037,t,177.07838333381437,177.07838333381437
5038,t,177.07838333381437,177.07838333381437
5039,c,177.07838333381437,177.07838333381437
5040,t,177.07838333381437,177.07838333381437
5041,t,177.07838333381437,177.07838333381437
5042,c,177.07838333381437,177.07838333381437
5043,t,177.07838333381437,177.07838333381437
5044,t,177.07838333381437,177.07838333381437
5045,c,5.618777660593001,11.331305427077533
5046,c,177.07838333381437,177.07838333381437
5047,c,177.07838333381437,177.07838333381437
5048,c,177.07838333381437,177.07838333381437
5049,t,177.07838333381437,177.07838333381437
5050,c,6.428753157286132,7.004715433451935
5051,c,96.48116655021684,110.39673531561834
5052,t,177.07838333381437,177.07838333381437
5053,t,177.07838333381437,177.07838333381437
5054,c,177.07838333381437,177.07838333381437
5055,t,177.07838333381437,177.07838333381437
5056,c,42.028515988868136,45.923297512806826
5057,c,177.07838333381437,177.07838333381437
5058,c,177.07838333381437,177.07838333381437
5059,t,177.07838333381437,177.07838333381437
5060,na,-1,0
5061,t,177.07838333381437,177.07838333381437
5062,c,177.07838333381437,177.07838333381437
5063,t,177.07838333381437,177.07838333381437
5064,t,177.07838333381437,177.07838333381437
5065,t,177.07838333381437,177.07838333381437
5066,c,29.910389314994887,34.10135734596925
5067,c,177.07838333381437,177.07838333381437
5068,t,177.07838333381437,177.07838333381437
5069,c,177.07838333381437,177.07838333381437
5070,t,177.07838333381437,177.07838333381437
5071,t,177.07838333381437,177.07838333381437
5072,c,21.40508577177492,26.20425390191368
5073,t,177.07838333381437,177.07838333381437
5074,t,177.07838333381437,177.07838333381437
5075,t,177.07838333381437,177.07838333381437
5076,t,177.07838333381437,177.07838333381437
5077,t,177.07838333381437,177.07838333381437
5078,c,177.07838333381437,177.07838333381437
5079,t,177.07838333381437,177.07838333381437
5080,c,51.112184294173026,52.40986796017728
5081,t,177.07838333381437,177.07838333381437
5082,t,177.07838333381437,177.07838333381437
5083,t,177.07838333381437,177.07838333381437
5084,t,177.07838333381437,177.07838333381437
5085,c,177.07838333381437,177.07838333381437
5086,c,177.07838333381437,177.07838333381437
5087,na,2.2443156876082995,3.4322873056478755
5088,c,177.07838333381437,177.07838333381437
5089,c,177.07838333381437,177.07838333381437
5090,c,177.07838333381437,177.07838333381437
5091,t,177.07838333381437,177.07838333381437
5092,c,177.07838333381437,177.07838333381437
5093,t,177.07838333381437,177.07838333381437
5094,c,177.07838333381437,177.07838333381437
5095,c,177.07838333381437,177.07838333381437
5096,t,177.07838333381437,177.07838333381437
5097,na,0,0.15790514129197641
5098,t,177.07838333381437,177.07838333381437
5099,t,177.07838333381437,177.07838333381437
5100,t,177.07838333381437,177.07838333381437
5101,t,177.07838333381437,177.07838333381437
5102,t,177.07838333381437,177.07838333381437
5103,c,177.07838333381437,177.07838333381437
5104,na,0.9521420513675267,1.5360817134758618
5105,c,177.07838333381437,177.07838333381437
5106,t,177.07838333381437,177.07838333381437
5107,c,177.07838333381437,177.07838333381437
5108,t,177.07838333381437,177.07838333381437
5109,t,177.07838333381437,177.07838333381437
5110,t,177.07838333381437,177.07838333381437
5111,t,177.07838333381437,177.07838333381437
5112,c,177.07838333381437,177.07838333381437
5113,c,177.07838333381437,177.07838333381437
5114,c,177.07838333381437,177.07838333381437
5115,t,177.07838333381437,177.07838333381437
5116,t,177.07838333381437,177.07838333381437
5117,c,107.29254861495399,123.37043107143218
5118,t,177.07838333381437,177.07838333381437
5119,t,177.07838333381437,177.07838333381437
5120,c,65.50319590695251,66.64435824900993
5121,c,177.07838333381437,177.07838333381437
5122,c,177.07838333381437,177.07838333381437
5123,c,59.32402761049648,59.489350069476146
5124,c,177.07838333381437,177.07838333381437
5125,c,57.89704263726811,61.83343800025566
5126,t,177.07838333381437,177.07838333381437
5127,t,177.07838333381437,177.07838333381437
5128,t,177.07838333381437,177.07838333381437
5129,t,177.07838333381437,177.07838333381437
5130,c,177.07838333381437,177.07838333381437
5131,t,177.07838333381437,177.07838333381437
5132,t,177.07838333381437,177.07838333381437
5133,t,177.07838333381437,177.07838333381437
5134,t,177.07838333381437,177.07838333381437
5135,c,177.07838333381437,177.07838333381437
5136,t,177.07838333381437,177.07838333381437
5137,c,47.51837532334107,50.00630154109487
5138,t,177.07838333381437,177.07838333381437
5139,c,177.07838333381437,177.07838333381437
5140,t,177.07838333381437,177.07838333381437
5141,c,177.07838333381437,177.07838333381437
5142,c,177.07838333381437,177.07838333381437
5143,t,177.07838333381437,177.07838333381437
5144,c,118.68644188627226,120.7920775737635
5145,t,177.07838333381437,177.07838333381437
5146,c,177.07838333381437,177.07838333381437
5147,c,177.07838333381437,177.07838333381437
5148,t,177.07838333381437,177.07838333381437
5149,t,177.07838333381437,177.07838333381437
5150,t,177.07838333381437,177.07838333381437
5151,c,58.28629514400587,62.016412615436245
5152,t,177.07838333381437,177.07838333381437
5153,t,177.07838333381437,177.07838333381437
5154,t,177.07838333381437,177.07838333381437
5155,c,177.07838333381437,177.07838333381437
5156,t,177.07838333381437,177.07838333381437
5157,c,20.156202624500242,20.836271516004956
5158,c,177.07838333381437,177.07838333381437
5159,c,100.61747127684379,102.68498938903583
5160,t,177.07838333381437,177.07838333381437
5161,t,177.07838333381437,177.07838333381437
5162,c,177.07838333381437,177.07838333381437
5163,t,177.07838333381437,177.07838333381437
5164,t,177.07838333381437,177.07838333381437
5165,t,177.07838333381437,177.07838333381437
5166,c,177.07838333381437,177.07838333381437
5167,c,177.07838333381437,177.07838333381437
