node, assignment, time2inf, time2death
2547,c,155.32009300314618,155.32009300314618
2548,t,155.32009300314618,155.32009300314618
2549,t,155.32009300314618,155.32009300314618
2550,c,155.32009300314618,155.32009300314618
2551,t,155.32009300314618,155.32009300314618
2552,t,155.32009300314618,155.32009300314618
2553,t,155.32009300314618,155.32009300314618
2554,t,155.32009300314618,155.32009300314618
2555,c,155.32009300314618,155.32009300314618
2556,t,155.32009300314618,155.32009300314618
2557,t,155.32009300314618,155.32009300314618
2558,c,155.32009300314618,155.32009300314618
2559,t,155.32009300314618,155.32009300314618
2560,na,7.519898909975513,11.483132104766042
2561,c,155.32009300314618,155.32009300314618
2562,t,155.32009300314618,155.32009300314618
2563,c,40.262779607947294,41.202223119565865
2564,t,155.32009300314618,155.32009300314618
2565,t,155.32009300314618,155.32009300314618
2566,c,155.32009300314618,155.32009300314618
2567,c,155.32009300314618,155.32009300314618
2568,t,155.32009300314618,155.32009300314618
2569,c,155.32009300314618,155.32009300314618
2570,t,155.32009300314618,155.32009300314618
2571,c,155.32009300314618,155.32009300314618
2572,c,155.32009300314618,155.32009300314618
2573,c,155.32009300314618,155.32009300314618
2574,c,58.41173912699076,63.83551470790193
2575,t,155.32009300314618,155.32009300314618
2576,c,155.32009300314618,155.32009300314618
2577,t,155.32009300314618,155.32009300314618
2578,t,155.32009300314618,155.32009300314618
2579,c,155.32009300314618,155.32009300314618
2580,t,155.32009300314618,155.32009300314618
2581,t,155.32009300314618,155.32009300314618
2582,t,155.32009300314618,155.32009300314618
2583,t,155.32009300314618,155.32009300314618
2584,na,0,2.124988596084717
2585,c,10.94146084627556,18.719319085278265
2586,c,64.5123295455368,75.54946119016022
2587,t,155.32009300314618,155.32009300314618
2588,t,155.32009300314618,155.32009300314618
2589,t,155.32009300314618,155.32009300314618
2590,c,155.32009300314618,155.32009300314618
2591,c,155.32009300314618,155.32009300314618
2592,c,155.32009300314618,155.32009300314618
2593,c,155.32009300314618,155.32009300314618
2594,t,155.32009300314618,155.32009300314618
2595,t,155.32009300314618,155.32009300314618
2596,c,10.653746917008682,14.632327015321577
2597,t,155.32009300314618,155.32009300314618
2598,t,155.32009300314618,155.32009300314618
2599,t,155.32009300314618,155.32009300314618
2600,t,155.32009300314618,155.32009300314618
2601,t,155.32009300314618,155.32009300314618
2602,c,155.32009300314618,155.32009300314618
2603,t,155.32009300314618,155.32009300314618
2604,t,155.32009300314618,155.32009300314618
2605,c,155.32009300314618,155.32009300314618
2606,c,34.21185683186144,34.35613989105278
2607,c,155.32009300314618,155.32009300314618
2608,t,155.32009300314618,155.32009300314618
2609,c,155.32009300314618,155.32009300314618
2610,c,155.32009300314618,155.32009300314618
2611,c,155.32009300314618,155.32009300314618
2612,c,155.32009300314618,155.32009300314618
2613,c,155.32009300314618,155.32009300314618
2614,t,155.32009300314618,155.32009300314618
2615,c,155.32009300314618,155.32009300314618
2616,t,155.32009300314618,155.32009300314618
2617,t,155.32009300314618,155.32009300314618
2618,c,155.32009300314618,155.32009300314618
2619,t,155.32009300314618,155.32009300314618
2620,c,155.32009300314618,155.32009300314618
2621,t,155.32009300314618,155.32009300314618
2622,t,155.32009300314618,155.32009300314618
2623,t,155.32009300314618,155.32009300314618
2624,t,155.32009300314618,155.32009300314618
2625,t,155.32009300314618,155.32009300314618
2626,t,155.32009300314618,155.32009300314618
2627,c,26.57553417981971,34.982134751571785
2628,c,155.32009300314618,155.32009300314618
2629,na,0,9.831388874750488
2630,t,155.32009300314618,155.32009300314618
2631,t,155.32009300314618,155.32009300314618
2632,t,155.32009300314618,155.32009300314618
2633,c,155.32009300314618,155.32009300314618
2634,t,155.32009300314618,155.32009300314618
2635,t,155.32009300314618,155.32009300314618
2636,t,155.32009300314618,155.32009300314618
2637,t,155.32009300314618,155.32009300314618
2638,t,155.32009300314618,155.32009300314618
2639,t,155.32009300314618,155.32009300314618
2640,t,155.32009300314618,155.32009300314618
2641,t,155.32009300314618,155.32009300314618
2642,t,155.32009300314618,155.32009300314618
2643,c,29.411984014133786,30.520445117332418
2644,na,-1,0
2645,t,155.32009300314618,155.32009300314618
2646,c,155.32009300314618,155.32009300314618
2647,t,155.32009300314618,155.32009300314618
2648,t,155.32009300314618,155.32009300314618
2649,t,155.32009300314618,155.32009300314618
2650,c,71.38235976301493,74.23733209595835
2651,t,155.32009300314618,155.32009300314618
2652,c,155.32009300314618,155.32009300314618
2653,t,155.32009300314618,155.32009300314618
2654,t,155.32009300314618,155.32009300314618
2655,c,155.32009300314618,155.32009300314618
2656,t,155.32009300314618,155.32009300314618
2657,t,155.32009300314618,155.32009300314618
2658,t,155.32009300314618,155.32009300314618
2659,c,155.32009300314618,155.32009300314618
2660,c,63.5324446754216,155.32009300314618
2661,c,12.090467590970626,14.21887208248112
2662,t,155.32009300314618,155.32009300314618
2663,t,155.32009300314618,155.32009300314618
2664,t,155.32009300314618,155.32009300314618
2665,t,155.32009300314618,155.32009300314618
2666,c,155.32009300314618,155.32009300314618
2667,t,155.32009300314618,155.32009300314618
2668,c,155.32009300314618,155.32009300314618
2669,c,155.32009300314618,155.32009300314618
2670,c,155.32009300314618,155.32009300314618
2671,t,155.32009300314618,155.32009300314618
2672,t,155.32009300314618,155.32009300314618
2673,t,155.32009300314618,155.32009300314618
2674,c,155.32009300314618,155.32009300314618
2675,c,155.32009300314618,155.32009300314618
2676,c,155.32009300314618,155.32009300314618
2677,t,155.32009300314618,155.32009300314618
2678,c,24.806315250037052,28.979840275658983
2679,t,155.32009300314618,155.32009300314618
2680,c,155.32009300314618,155.32009300314618
2681,t,155.32009300314618,155.32009300314618
2682,t,155.32009300314618,155.32009300314618
2683,t,155.32009300314618,155.32009300314618
2684,c,155.32009300314618,155.32009300314618
2685,t,155.32009300314618,155.32009300314618
2686,c,21.272309978686973,22.67646974081493
2687,c,155.32009300314618,155.32009300314618
2688,c,155.32009300314618,155.32009300314618
2689,t,155.32009300314618,155.32009300314618
2690,t,155.32009300314618,155.32009300314618
2691,t,155.32009300314618,155.32009300314618
2692,t,155.32009300314618,155.32009300314618
2693,c,37.969883414042506,47.06585427186345
2694,t,155.32009300314618,155.32009300314618
2695,t,155.32009300314618,155.32009300314618
2696,t,155.32009300314618,155.32009300314618
2697,t,155.32009300314618,155.32009300314618
2698,c,155.32009300314618,155.32009300314618
2699,t,155.32009300314618,155.32009300314618
2700,t,155.32009300314618,155.32009300314618
2701,c,111.81345399125097,112.48146301911603
2702,c,12.40986992375044,21.171349605457912
2703,t,155.32009300314618,155.32009300314618
2704,c,155.32009300314618,155.32009300314618
2705,c,14.452075460665332,14.515378180872556
2706,c,155.32009300314618,155.32009300314618
2707,t,155.32009300314618,155.32009300314618
2708,c,155.32009300314618,155.32009300314618
2709,t,155.32009300314618,155.32009300314618
2710,c,155.32009300314618,155.32009300314618
2711,t,155.32009300314618,155.32009300314618
2712,t,155.32009300314618,155.32009300314618
2713,c,108.12193100180644,108.3713029827957
2714,c,155.32009300314618,155.32009300314618
2715,t,155.32009300314618,155.32009300314618
2716,t,155.32009300314618,155.32009300314618
2717,t,155.32009300314618,155.32009300314618
2718,t,155.32009300314618,155.32009300314618
2719,c,29.033750892287202,32.49677971636272
2720,t,155.32009300314618,155.32009300314618
2721,t,155.32009300314618,155.32009300314618
2722,t,155.32009300314618,155.32009300314618
2723,c,44.76498800566949,48.14861156469522
2724,t,155.32009300314618,155.32009300314618
2725,t,155.32009300314618,155.32009300314618
2726,t,155.32009300314618,155.32009300314618
2727,t,155.32009300314618,155.32009300314618
2728,t,155.32009300314618,155.32009300314618
2729,c,155.32009300314618,155.32009300314618
2730,c,155.32009300314618,155.32009300314618
2731,t,155.32009300314618,155.32009300314618
2732,c,155.32009300314618,155.32009300314618
2733,c,155.32009300314618,155.32009300314618
2734,c,54.20089936176051,61.14489630915109
2735,t,155.32009300314618,155.32009300314618
2736,t,155.32009300314618,155.32009300314618
2737,c,155.32009300314618,155.32009300314618
2738,t,155.32009300314618,155.32009300314618
2739,t,155.32009300314618,155.32009300314618
2740,c,155.32009300314618,155.32009300314618
2741,c,155.32009300314618,155.32009300314618
2742,c,155.32009300314618,155.32009300314618
2743,c,32.63186742555449,42.23942262911742
2744,t,155.32009300314618,155.32009300314618
2745,t,155.32009300314618,155.32009300314618
2746,t,155.32009300314618,155.32009300314618
2747,c,28.0535990159842,29.464726695426158
2748,t,155.32009300314618,155.32009300314618
2749,t,155.32009300314618,155.32009300314618
2750,t,155.32009300314618,155.32009300314618
2751,c,155.32009300314618,155.32009300314618
2752,t,155.32009300314618,155.32009300314618
2753,c,53.91435482160918,64.55108582719517
2754,c,27.56204787121235,29.791371298350406
2755,t,155.32009300314618,155.32009300314618
2756,t,155.32009300314618,155.32009300314618
2757,c,31.647704128507748,155.32009300314618
2758,c,78.85975190719975,80.63485671603848
2759,t,155.32009300314618,155.32009300314618
2760,c,99.68733835240971,109.73402440914138
2761,c,155.32009300314618,155.32009300314618
2762,c,155.32009300314618,155.32009300314618
2763,t,155.32009300314618,155.32009300314618
2764,t,155.32009300314618,155.32009300314618
2765,c,3.65064039647172,8.550320660467921
2766,t,155.32009300314618,155.32009300314618
2767,c,37.706360728298165,41.36832907297573
2768,c,155.32009300314618,155.32009300314618
2769,c,155.32009300314618,155.32009300314618
2770,c,155.32009300314618,155.32009300314618
2771,t,155.32009300314618,155.32009300314618
2772,c,27.51337204559939,35.89025877144959
2773,t,155.32009300314618,155.32009300314618
2774,t,155.32009300314618,155.32009300314618
2775,c,155.32009300314618,155.32009300314618
2776,t,155.32009300314618,155.32009300314618
2777,t,155.32009300314618,155.32009300314618
2778,t,155.32009300314618,155.32009300314618
2779,t,155.32009300314618,155.32009300314618
2780,c,155.32009300314618,155.32009300314618
2781,t,155.32009300314618,155.32009300314618
2782,na,0,0.8043618231330867
2783,t,155.32009300314618,155.32009300314618
2784,c,60.97239480925781,61.498539414343554
2785,c,155.32009300314618,155.32009300314618
2786,t,155.32009300314618,155.32009300314618
2787,c,155.32009300314618,155.32009300314618
2788,t,155.32009300314618,155.32009300314618
2789,c,155.32009300314618,155.32009300314618
2790,c,155.32009300314618,155.32009300314618
2791,t,155.32009300314618,155.32009300314618
2792,c,155.32009300314618,155.32009300314618
2793,c,155.32009300314618,155.32009300314618
2794,t,155.32009300314618,155.32009300314618
2795,t,155.32009300314618,155.32009300314618
2796,t,155.32009300314618,155.32009300314618
2797,c,155.32009300314618,155.32009300314618
2798,t,155.32009300314618,155.32009300314618
2799,c,30.746117141448057,31.239981926974934
2800,t,155.32009300314618,155.32009300314618
2801,t,155.32009300314618,155.32009300314618
2802,c,155.32009300314618,155.32009300314618
2803,t,155.32009300314618,155.32009300314618
2804,t,155.32009300314618,155.32009300314618
2805,c,42.06966698500656,50.766367537842974
2806,t,155.32009300314618,155.32009300314618
2807,c,111.60586224620852,113.12533773415001
2808,t,155.32009300314618,155.32009300314618
2809,c,155.32009300314618,155.32009300314618
2810,c,155.32009300314618,155.32009300314618
2811,t,155.32009300314618,155.32009300314618
2812,c,155.32009300314618,155.32009300314618
2813,t,155.32009300314618,155.32009300314618
2814,c,155.32009300314618,155.32009300314618
2815,c,155.32009300314618,155.32009300314618
2816,c,155.32009300314618,155.32009300314618
2817,c,155.32009300314618,155.32009300314618
2818,t,155.32009300314618,155.32009300314618
2819,c,155.32009300314618,155.32009300314618
2820,t,155.32009300314618,155.32009300314618
2821,c,155.32009300314618,155.32009300314618
2822,c,24.68754611503477,34.39022709509966
2823,c,61.7928395163143,64.90427848537362
2824,c,155.32009300314618,155.32009300314618
2825,c,4.7979107274515576,8.966602657568504
2826,c,155.32009300314618,155.32009300314618
2827,c,155.32009300314618,155.32009300314618
2828,t,155.32009300314618,155.32009300314618
2829,c,155.32009300314618,155.32009300314618
2830,c,155.32009300314618,155.32009300314618
2831,t,155.32009300314618,155.32009300314618
2832,t,155.32009300314618,155.32009300314618
2833,c,60.54469553905193,64.63248371096124
2834,c,155.32009300314618,155.32009300314618
2835,c,155.32009300314618,155.32009300314618
2836,c,155.32009300314618,155.32009300314618
2837,t,155.32009300314618,155.32009300314618
2838,c,38.48431833289179,50.703506548857
2839,c,19.936261870228655,22.492737765905435
2840,c,45.301824852536946,46.28915770050153
2841,c,28.996205454443018,32.40069080662609
2842,c,155.32009300314618,155.32009300314618
2843,t,155.32009300314618,155.32009300314618
2844,c,155.32009300314618,155.32009300314618
2845,t,155.32009300314618,155.32009300314618
2846,c,69.07100734034485,70.94165036272274
2847,c,155.32009300314618,155.32009300314618
2848,t,155.32009300314618,155.32009300314618
2849,c,155.32009300314618,155.32009300314618
2850,t,155.32009300314618,155.32009300314618
2851,t,155.32009300314618,155.32009300314618
2852,c,155.32009300314618,155.32009300314618
2853,c,155.32009300314618,155.32009300314618
2854,t,155.32009300314618,155.32009300314618
2855,c,155.32009300314618,155.32009300314618
2856,c,155.32009300314618,155.32009300314618
2857,t,155.32009300314618,155.32009300314618
2858,c,155.32009300314618,155.32009300314618
2859,c,59.73015465260268,63.291685920701816
2860,c,33.59233953809308,35.809933912399806
2861,t,155.32009300314618,155.32009300314618
2862,c,84.644670213922,92.70452328665839
2863,c,61.43419655046699,64.60702398547424
2864,c,155.32009300314618,155.32009300314618
2865,c,155.32009300314618,155.32009300314618
2866,c,155.32009300314618,155.32009300314618
2867,c,17.778368588538754,18.706934634821348
2868,c,11.555943388702024,14.61911138334808
2869,t,155.32009300314618,155.32009300314618
2870,c,155.32009300314618,155.32009300314618
2871,c,27.342545337898706,29.027820881447028
2872,t,155.32009300314618,155.32009300314618
2873,t,155.32009300314618,155.32009300314618
2874,t,155.32009300314618,155.32009300314618
2875,t,155.32009300314618,155.32009300314618
2876,c,155.32009300314618,155.32009300314618
2877,c,155.32009300314618,155.32009300314618
2878,t,155.32009300314618,155.32009300314618
2879,na,0,0.7591106067025324
2880,t,155.32009300314618,155.32009300314618
2881,t,155.32009300314618,155.32009300314618
2882,t,155.32009300314618,155.32009300314618
2883,t,155.32009300314618,155.32009300314618
2884,c,155.32009300314618,155.32009300314618
2885,c,155.32009300314618,155.32009300314618
2886,t,155.32009300314618,155.32009300314618
2887,c,155.32009300314618,155.32009300314618
2888,c,37.109726815218664,44.33034904503712
2889,t,155.32009300314618,155.32009300314618
2890,c,15.79590605297956,20.61758060722465
2891,c,34.69654078325826,44.365882007285535
2892,t,155.32009300314618,155.32009300314618
2893,t,155.32009300314618,155.32009300314618
2894,c,155.32009300314618,155.32009300314618
2895,t,155.32009300314618,155.32009300314618
2896,t,155.32009300314618,155.32009300314618
2897,t,155.32009300314618,155.32009300314618
2898,t,155.32009300314618,155.32009300314618
2899,c,84.89657200407277,85.749687636738
2900,c,155.32009300314618,155.32009300314618
2901,c,155.32009300314618,155.32009300314618
2902,c,155.32009300314618,155.32009300314618
2903,c,72.67782064467245,73.29672006651022
2904,t,155.32009300314618,155.32009300314618
2905,na,0,3.579685265167954
2906,c,107.93254430772693,108.28750529993161
2907,t,155.32009300314618,155.32009300314618
2908,t,155.32009300314618,155.32009300314618
2909,t,155.32009300314618,155.32009300314618
2910,t,155.32009300314618,155.32009300314618
2911,t,155.32009300314618,155.32009300314618
2912,c,155.32009300314618,155.32009300314618
2913,c,155.32009300314618,155.32009300314618
2914,t,155.32009300314618,155.32009300314618
2915,c,155.32009300314618,155.32009300314618
2916,t,155.32009300314618,155.32009300314618
2917,t,155.32009300314618,155.32009300314618
2918,t,155.32009300314618,155.32009300314618
2919,c,155.32009300314618,155.32009300314618
2920,t,155.32009300314618,155.32009300314618
2921,t,155.32009300314618,155.32009300314618
2922,t,155.32009300314618,155.32009300314618
2923,t,155.32009300314618,155.32009300314618
2924,c,155.32009300314618,155.32009300314618
2925,t,155.32009300314618,155.32009300314618
2926,t,155.32009300314618,155.32009300314618
2927,c,155.32009300314618,155.32009300314618
2928,t,155.32009300314618,155.32009300314618
2929,c,155.32009300314618,155.32009300314618
2930,c,155.32009300314618,155.32009300314618
2931,c,155.32009300314618,155.32009300314618
2932,c,155.32009300314618,155.32009300314618
2933,t,155.32009300314618,155.32009300314618
2934,c,155.32009300314618,155.32009300314618
2935,c,24.02126154883231,37.85647633622777
2936,t,155.32009300314618,155.32009300314618
2937,t,155.32009300314618,155.32009300314618
2938,t,155.32009300314618,155.32009300314618
2939,t,155.32009300314618,155.32009300314618
2940,c,155.32009300314618,155.32009300314618
2941,t,155.32009300314618,155.32009300314618
2942,t,155.32009300314618,155.32009300314618
2943,t,155.32009300314618,155.32009300314618
2944,t,155.32009300314618,155.32009300314618
2945,t,155.32009300314618,155.32009300314618
2946,t,155.32009300314618,155.32009300314618
2947,t,155.32009300314618,155.32009300314618
2948,c,155.32009300314618,155.32009300314618
2949,t,155.32009300314618,155.32009300314618
2950,t,155.32009300314618,155.32009300314618
2951,t,155.32009300314618,155.32009300314618
2952,t,155.32009300314618,155.32009300314618
2953,c,155.32009300314618,155.32009300314618
2954,t,155.32009300314618,155.32009300314618
2955,c,155.32009300314618,155.32009300314618
2956,t,155.32009300314618,155.32009300314618
2957,t,155.32009300314618,155.32009300314618
2958,c,155.32009300314618,155.32009300314618
2959,c,155.32009300314618,155.32009300314618
2960,t,155.32009300314618,155.32009300314618
2961,c,155.32009300314618,155.32009300314618
2962,t,155.32009300314618,155.32009300314618
2963,t,155.32009300314618,155.32009300314618
2964,na,0,5.998938856305461
2965,c,30.84598612131491,155.32009300314618
2966,c,155.32009300314618,155.32009300314618
2967,t,155.32009300314618,155.32009300314618
2968,t,155.32009300314618,155.32009300314618
2969,t,155.32009300314618,155.32009300314618
2970,t,155.32009300314618,155.32009300314618
2971,t,155.32009300314618,155.32009300314618
2972,c,155.32009300314618,155.32009300314618
2973,t,155.32009300314618,155.32009300314618
2974,t,155.32009300314618,155.32009300314618
2975,t,155.32009300314618,155.32009300314618
2976,t,155.32009300314618,155.32009300314618
2977,t,155.32009300314618,155.32009300314618
2978,c,155.32009300314618,155.32009300314618
2979,t,155.32009300314618,155.32009300314618
2980,t,155.32009300314618,155.32009300314618
2981,t,155.32009300314618,155.32009300314618
2982,t,155.32009300314618,155.32009300314618
2983,t,155.32009300314618,155.32009300314618
2984,c,71.18648931629602,71.3781986074875
2985,c,155.32009300314618,155.32009300314618
2986,c,155.32009300314618,155.32009300314618
2987,t,155.32009300314618,155.32009300314618
2988,c,155.32009300314618,155.32009300314618
2989,c,155.32009300314618,155.32009300314618
2990,t,155.32009300314618,155.32009300314618
2991,c,12.753691338644286,15.804049034964109
2992,c,155.32009300314618,155.32009300314618
2993,t,155.32009300314618,155.32009300314618
2994,c,155.32009300314618,155.32009300314618
2995,c,155.32009300314618,155.32009300314618
2996,c,155.32009300314618,155.32009300314618
2997,c,155.32009300314618,155.32009300314618
2998,t,155.32009300314618,155.32009300314618
2999,t,155.32009300314618,155.32009300314618
3000,c,155.32009300314618,155.32009300314618
3001,t,155.32009300314618,155.32009300314618
3002,c,155.32009300314618,155.32009300314618
3003,c,25.646343156022958,26.391570949677508
3004,t,155.32009300314618,155.32009300314618
3005,c,26.320938280063654,29.568442963698473
3006,t,155.32009300314618,155.32009300314618
3007,t,155.32009300314618,155.32009300314618
3008,t,155.32009300314618,155.32009300314618
3009,c,155.32009300314618,155.32009300314618
3010,c,155.32009300314618,155.32009300314618
3011,c,155.32009300314618,155.32009300314618
3012,t,155.32009300314618,155.32009300314618
3013,t,155.32009300314618,155.32009300314618
3014,t,155.32009300314618,155.32009300314618
3015,t,155.32009300314618,155.32009300314618
3016,c,57.40461091548911,61.809965974545364
3017,t,155.32009300314618,155.32009300314618
3018,c,55.130596803091535,61.20647452296519
3019,c,28.717822665015852,32.402312285565884
3020,c,2.1666027796842484,6.5406792376938245
3021,c,155.32009300314618,155.32009300314618
3022,t,155.32009300314618,155.32009300314618
3023,c,78.69354621666542,83.05684027682877
3024,c,155.32009300314618,155.32009300314618
3025,t,155.32009300314618,155.32009300314618
3026,c,6.454250084790171,10.507220096709688
3027,t,155.32009300314618,155.32009300314618
3028,c,155.32009300314618,155.32009300314618
3029,c,155.32009300314618,155.32009300314618
3030,t,155.32009300314618,155.32009300314618
3031,t,155.32009300314618,155.32009300314618
3032,t,155.32009300314618,155.32009300314618
3033,t,155.32009300314618,155.32009300314618
3034,t,155.32009300314618,155.32009300314618
3035,c,155.32009300314618,155.32009300314618
3036,t,155.32009300314618,155.32009300314618
3037,na,0,7.883951630212298
3038,t,155.32009300314618,155.32009300314618
3039,t,155.32009300314618,155.32009300314618
3040,c,155.32009300314618,155.32009300314618
3041,t,155.32009300314618,155.32009300314618
3042,c,89.17617828493809,93.94684153909546
3043,t,155.32009300314618,155.32009300314618
3044,na,3.692921135132679,23.247612205676816
3045,c,155.32009300314618,155.32009300314618
3046,t,155.32009300314618,155.32009300314618
3047,t,155.32009300314618,155.32009300314618
3048,c,155.32009300314618,155.32009300314618
3049,c,155.32009300314618,155.32009300314618
3050,t,155.32009300314618,155.32009300314618
3051,t,155.32009300314618,155.32009300314618
3052,t,155.32009300314618,155.32009300314618
3053,t,155.32009300314618,155.32009300314618
3054,c,155.32009300314618,155.32009300314618
3055,c,155.32009300314618,155.32009300314618
3056,t,155.32009300314618,155.32009300314618
3057,t,155.32009300314618,155.32009300314618
3058,c,155.32009300314618,155.32009300314618
3059,c,155.32009300314618,155.32009300314618
3060,t,155.32009300314618,155.32009300314618
3061,t,155.32009300314618,155.32009300314618
3062,c,155.32009300314618,155.32009300314618
3063,c,155.32009300314618,155.32009300314618
3064,c,155.32009300314618,155.32009300314618
3065,c,28.94440885294991,41.71079287184897
3066,c,155.32009300314618,155.32009300314618
3067,t,155.32009300314618,155.32009300314618
3068,t,155.32009300314618,155.32009300314618
3069,t,155.32009300314618,155.32009300314618
3070,t,155.32009300314618,155.32009300314618
3071,t,155.32009300314618,155.32009300314618
3072,t,155.32009300314618,155.32009300314618
3073,t,155.32009300314618,155.32009300314618
3074,t,155.32009300314618,155.32009300314618
3075,t,155.32009300314618,155.32009300314618
3076,c,30.601640891558194,36.29950802634869
3077,t,155.32009300314618,155.32009300314618
3078,t,155.32009300314618,155.32009300314618
3079,c,155.32009300314618,155.32009300314618
3080,t,155.32009300314618,155.32009300314618
3081,c,56.78040986950963,155.32009300314618
3082,c,27.247396325791094,37.17106937161521
3083,t,155.32009300314618,155.32009300314618
3084,c,155.32009300314618,155.32009300314618
3085,c,155.32009300314618,155.32009300314618
3086,t,155.32009300314618,155.32009300314618
3087,t,155.32009300314618,155.32009300314618
3088,t,155.32009300314618,155.32009300314618
3089,t,155.32009300314618,155.32009300314618
3090,c,155.32009300314618,155.32009300314618
3091,c,155.32009300314618,155.32009300314618
3092,c,24.287857742079762,26.037295416288128
3093,t,155.32009300314618,155.32009300314618
3094,c,155.32009300314618,155.32009300314618
3095,t,155.32009300314618,155.32009300314618
3096,c,155.32009300314618,155.32009300314618
3097,c,28.450851231303982,28.96238378355711
3098,t,155.32009300314618,155.32009300314618
3099,t,155.32009300314618,155.32009300314618
3100,t,155.32009300314618,155.32009300314618
3101,c,155.32009300314618,155.32009300314618
3102,t,155.32009300314618,155.32009300314618
3103,t,155.32009300314618,155.32009300314618
3104,c,155.32009300314618,155.32009300314618
3105,c,155.32009300314618,155.32009300314618
3106,t,155.32009300314618,155.32009300314618
3107,c,155.32009300314618,155.32009300314618
3108,t,155.32009300314618,155.32009300314618
3109,t,155.32009300314618,155.32009300314618
3110,t,155.32009300314618,155.32009300314618
3111,t,155.32009300314618,155.32009300314618
3112,t,155.32009300314618,155.32009300314618
3113,c,155.32009300314618,155.32009300314618
3114,t,155.32009300314618,155.32009300314618
3115,t,155.32009300314618,155.32009300314618
3116,c,98.20465829404303,99.53820276574378
3117,t,155.32009300314618,155.32009300314618
3118,t,155.32009300314618,155.32009300314618
3119,t,155.32009300314618,155.32009300314618
3120,t,155.32009300314618,155.32009300314618
3121,t,155.32009300314618,155.32009300314618
3122,c,155.32009300314618,155.32009300314618
3123,c,36.775664857389074,40.7952451982832
3124,t,155.32009300314618,155.32009300314618
3125,c,155.32009300314618,155.32009300314618
3126,t,155.32009300314618,155.32009300314618
3127,t,155.32009300314618,155.32009300314618
3128,c,155.32009300314618,155.32009300314618
3129,c,155.32009300314618,155.32009300314618
3130,t,155.32009300314618,155.32009300314618
3131,c,36.18889210570556,36.81673985529504
3132,c,6.644800986624345,18.666800079757397
3133,t,155.32009300314618,155.32009300314618
3134,t,155.32009300314618,155.32009300314618
3135,c,155.32009300314618,155.32009300314618
3136,t,155.32009300314618,155.32009300314618
3137,t,155.32009300314618,155.32009300314618
3138,t,155.32009300314618,155.32009300314618
3139,t,155.32009300314618,155.32009300314618
3140,c,10.179818372789086,22.840268731593678
3141,c,155.32009300314618,155.32009300314618
3142,t,155.32009300314618,155.32009300314618
3143,t,155.32009300314618,155.32009300314618
3144,t,155.32009300314618,155.32009300314618
3145,c,155.32009300314618,155.32009300314618
3146,c,155.32009300314618,155.32009300314618
3147,c,155.32009300314618,155.32009300314618
3148,t,155.32009300314618,155.32009300314618
3149,c,155.32009300314618,155.32009300314618
3150,t,155.32009300314618,155.32009300314618
3151,c,58.45247836730468,60.99916109074638
3152,na,0,0.799027562458951
3153,c,16.98702748321507,18.68187604460977
3154,t,155.32009300314618,155.32009300314618
3155,t,155.32009300314618,155.32009300314618
3156,t,155.32009300314618,155.32009300314618
3157,t,155.32009300314618,155.32009300314618
3158,c,155.32009300314618,155.32009300314618
3159,c,155.32009300314618,155.32009300314618
3160,na,0,5.919154567433937
3161,t,155.32009300314618,155.32009300314618
3162,t,155.32009300314618,155.32009300314618
3163,t,155.32009300314618,155.32009300314618
3164,t,155.32009300314618,155.32009300314618
3165,c,155.32009300314618,155.32009300314618
3166,t,155.32009300314618,155.32009300314618
3167,c,155.32009300314618,155.32009300314618
3168,t,155.32009300314618,155.32009300314618
3169,t,155.32009300314618,155.32009300314618
3170,c,155.32009300314618,155.32009300314618
3171,t,155.32009300314618,155.32009300314618
3172,t,155.32009300314618,155.32009300314618
3173,c,155.32009300314618,155.32009300314618
3174,t,155.32009300314618,155.32009300314618
3175,c,23.8191703284303,32.77319656676934
3176,c,155.32009300314618,155.32009300314618
3177,t,155.32009300314618,155.32009300314618
3178,t,155.32009300314618,155.32009300314618
3179,c,47.17955039908522,50.2485092229968
3180,c,25.82513091834138,33.349292628042974
3181,c,8.264889934648597,13.422447465628121
3182,c,155.32009300314618,155.32009300314618
3183,c,16.35020309262337,17.014063559330936
3184,t,155.32009300314618,155.32009300314618
3185,c,155.32009300314618,155.32009300314618
3186,t,155.32009300314618,155.32009300314618
3187,c,155.32009300314618,155.32009300314618
3188,c,155.32009300314618,155.32009300314618
3189,c,155.32009300314618,155.32009300314618
3190,c,155.32009300314618,155.32009300314618
3191,t,155.32009300314618,155.32009300314618
3192,c,59.364952023956064,67.55983063332498
3193,c,155.32009300314618,155.32009300314618
3194,c,155.32009300314618,155.32009300314618
3195,t,155.32009300314618,155.32009300314618
3196,t,155.32009300314618,155.32009300314618
3197,c,155.32009300314618,155.32009300314618
3198,c,155.32009300314618,155.32009300314618
3199,t,155.32009300314618,155.32009300314618
3200,c,155.32009300314618,155.32009300314618
3201,t,155.32009300314618,155.32009300314618
3202,t,155.32009300314618,155.32009300314618
3203,c,155.32009300314618,155.32009300314618
3204,t,155.32009300314618,155.32009300314618
3205,t,155.32009300314618,155.32009300314618
3206,c,50.72224129668401,52.52027605883289
3207,t,155.32009300314618,155.32009300314618
3208,t,155.32009300314618,155.32009300314618
3209,t,155.32009300314618,155.32009300314618
3210,t,155.32009300314618,155.32009300314618
3211,t,155.32009300314618,155.32009300314618
3212,t,155.32009300314618,155.32009300314618
3213,c,155.32009300314618,155.32009300314618
3214,c,22.923467060055973,31.133910383903093
