node, assignment, time2inf, time2death
1860,c,29.52552784908727,37.014654792315895
1861,c,111.00963067453675,111.00963067453675
1862,t,111.00963067453675,111.00963067453675
1863,t,111.00963067453675,111.00963067453675
1864,c,111.00963067453675,111.00963067453675
1865,na,4.37437334629887,5.125888249122099
1866,t,111.00963067453675,111.00963067453675
1867,t,111.00963067453675,111.00963067453675
1868,t,111.00963067453675,111.00963067453675
1869,t,111.00963067453675,111.00963067453675
1870,t,111.00963067453675,111.00963067453675
1871,t,111.00963067453675,111.00963067453675
1872,t,111.00963067453675,111.00963067453675
1873,t,111.00963067453675,111.00963067453675
1874,t,111.00963067453675,111.00963067453675
1875,c,111.00963067453675,111.00963067453675
1876,c,111.00963067453675,111.00963067453675
1877,c,111.00963067453675,111.00963067453675
1878,c,111.00963067453675,111.00963067453675
1879,t,111.00963067453675,111.00963067453675
1880,t,111.00963067453675,111.00963067453675
1881,c,27.748826204147644,35.16942313131915
1882,t,111.00963067453675,111.00963067453675
1883,c,8.171803525580806,19.950418120351543
1884,c,31.17210107154072,34.46641421399459
1885,c,17.061252391600306,19.013473644667847
1886,c,111.00963067453675,111.00963067453675
1887,c,111.00963067453675,111.00963067453675
1888,c,111.00963067453675,111.00963067453675
1889,c,111.00963067453675,111.00963067453675
1890,c,111.00963067453675,111.00963067453675
1891,c,111.00963067453675,111.00963067453675
1892,t,111.00963067453675,111.00963067453675
1893,c,111.00963067453675,111.00963067453675
1894,c,53.33519517695883,58.63121277843503
1895,t,111.00963067453675,111.00963067453675
1896,na,16.249550095088125,19.52417494265002
1897,c,111.00963067453675,111.00963067453675
1898,t,111.00963067453675,111.00963067453675
1899,t,111.00963067453675,111.00963067453675
1900,t,111.00963067453675,111.00963067453675
1901,t,111.00963067453675,111.00963067453675
1902,c,111.00963067453675,111.00963067453675
1903,t,111.00963067453675,111.00963067453675
1904,t,111.00963067453675,111.00963067453675
1905,t,111.00963067453675,111.00963067453675
1906,t,111.00963067453675,111.00963067453675
1907,c,5.538664183698622,13.092998307167415
1908,c,111.00963067453675,111.00963067453675
1909,t,111.00963067453675,111.00963067453675
1910,c,17.965829951487688,20.863958606225154
1911,c,111.00963067453675,111.00963067453675
1912,c,111.00963067453675,111.00963067453675
1913,t,111.00963067453675,111.00963067453675
1914,t,111.00963067453675,111.00963067453675
1915,c,32.84152917569896,38.99165016611293
1916,t,111.00963067453675,111.00963067453675
1917,c,111.00963067453675,111.00963067453675
1918,c,111.00963067453675,111.00963067453675
1919,t,111.00963067453675,111.00963067453675
1920,t,111.00963067453675,111.00963067453675
1921,c,111.00963067453675,111.00963067453675
1922,c,111.00963067453675,111.00963067453675
1923,na,9.632280994896737,19.713802798287027
1924,c,29.878013241708985,33.13662126884437
1925,t,111.00963067453675,111.00963067453675
1926,t,111.00963067453675,111.00963067453675
1927,c,16.91444455058215,111.00963067453675
1928,c,111.00963067453675,111.00963067453675
1929,c,111.00963067453675,111.00963067453675
1930,t,111.00963067453675,111.00963067453675
1931,t,111.00963067453675,111.00963067453675
1932,c,19.414968129583357,111.00963067453675
1933,t,111.00963067453675,111.00963067453675
1934,t,111.00963067453675,111.00963067453675
1935,c,111.00963067453675,111.00963067453675
1936,t,111.00963067453675,111.00963067453675
1937,t,111.00963067453675,111.00963067453675
1938,c,111.00963067453675,111.00963067453675
1939,t,111.00963067453675,111.00963067453675
1940,c,111.00963067453675,111.00963067453675
1941,c,111.00963067453675,111.00963067453675
1942,c,111.00963067453675,111.00963067453675
1943,c,111.00963067453675,111.00963067453675
1944,c,111.00963067453675,111.00963067453675
1945,c,111.00963067453675,111.00963067453675
1946,c,111.00963067453675,111.00963067453675
1947,t,111.00963067453675,111.00963067453675
1948,c,111.00963067453675,111.00963067453675
1949,t,111.00963067453675,111.00963067453675
1950,t,111.00963067453675,111.00963067453675
1951,t,111.00963067453675,111.00963067453675
1952,t,111.00963067453675,111.00963067453675
1953,t,111.00963067453675,111.00963067453675
1954,t,111.00963067453675,111.00963067453675
1955,c,111.00963067453675,111.00963067453675
1956,t,111.00963067453675,111.00963067453675
1957,na,0.44527134562098736,3.8184656361633604
1958,c,111.00963067453675,111.00963067453675
1959,t,111.00963067453675,111.00963067453675
1960,t,111.00963067453675,111.00963067453675
1961,c,111.00963067453675,111.00963067453675
1962,c,29.96718525191962,32.65447763411513
1963,t,111.00963067453675,111.00963067453675
1964,t,111.00963067453675,111.00963067453675
1965,c,111.00963067453675,111.00963067453675
1966,t,111.00963067453675,111.00963067453675
1967,c,111.00963067453675,111.00963067453675
1968,c,51.76486899947366,55.91581435620561
1969,c,111.00963067453675,111.00963067453675
1970,t,111.00963067453675,111.00963067453675
1971,t,111.00963067453675,111.00963067453675
1972,c,41.43975415222241,44.8305051845396
1973,c,40.5240278588445,48.807621808342695
1974,c,111.00963067453675,111.00963067453675
1975,t,111.00963067453675,111.00963067453675
1976,c,111.00963067453675,111.00963067453675
1977,t,111.00963067453675,111.00963067453675
1978,t,111.00963067453675,111.00963067453675
1979,c,63.145856937915845,64.70066640568147
1980,t,111.00963067453675,111.00963067453675
1981,t,111.00963067453675,111.00963067453675
1982,c,111.00963067453675,111.00963067453675
1983,c,111.00963067453675,111.00963067453675
1984,c,111.00963067453675,111.00963067453675
1985,t,111.00963067453675,111.00963067453675
1986,c,111.00963067453675,111.00963067453675
1987,c,111.00963067453675,111.00963067453675
1988,c,65.89033686408756,66.74794990385222
1989,t,111.00963067453675,111.00963067453675
1990,t,111.00963067453675,111.00963067453675
1991,c,111.00963067453675,111.00963067453675
1992,t,111.00963067453675,111.00963067453675
1993,t,111.00963067453675,111.00963067453675
1994,t,111.00963067453675,111.00963067453675
1995,t,111.00963067453675,111.00963067453675
1996,c,111.00963067453675,111.00963067453675
1997,c,43.410411658141754,46.2369201701246
1998,t,111.00963067453675,111.00963067453675
1999,t,111.00963067453675,111.00963067453675
2000,t,111.00963067453675,111.00963067453675
2001,c,39.30962576273793,52.97167934499403
2002,t,111.00963067453675,111.00963067453675
2003,c,111.00963067453675,111.00963067453675
2004,t,111.00963067453675,111.00963067453675
2005,c,111.00963067453675,111.00963067453675
2006,t,111.00963067453675,111.00963067453675
2007,c,44.83834635355434,111.00963067453675
2008,c,111.00963067453675,111.00963067453675
2009,c,111.00963067453675,111.00963067453675
2010,c,111.00963067453675,111.00963067453675
2011,c,33.39331564194554,57.63569433761649
2012,t,111.00963067453675,111.00963067453675
2013,c,44.71009964149503,45.09614023110668
2014,t,111.00963067453675,111.00963067453675
2015,c,111.00963067453675,111.00963067453675
2016,t,111.00963067453675,111.00963067453675
2017,t,111.00963067453675,111.00963067453675
2018,c,35.25355084130068,42.37419282394802
2019,t,111.00963067453675,111.00963067453675
2020,c,111.00963067453675,111.00963067453675
2021,c,111.00963067453675,111.00963067453675
2022,c,111.00963067453675,111.00963067453675
2023,t,111.00963067453675,111.00963067453675
2024,c,111.00963067453675,111.00963067453675
2025,c,111.00963067453675,111.00963067453675
2026,c,111.00963067453675,111.00963067453675
2027,t,111.00963067453675,111.00963067453675
2028,t,111.00963067453675,111.00963067453675
2029,c,111.00963067453675,111.00963067453675
2030,t,111.00963067453675,111.00963067453675
2031,t,111.00963067453675,111.00963067453675
2032,c,111.00963067453675,111.00963067453675
2033,t,111.00963067453675,111.00963067453675
2034,t,111.00963067453675,111.00963067453675
2035,t,111.00963067453675,111.00963067453675
2036,c,36.15692177429288,41.01790551950187
2037,t,111.00963067453675,111.00963067453675
2038,t,111.00963067453675,111.00963067453675
2039,c,111.00963067453675,111.00963067453675
2040,t,111.00963067453675,111.00963067453675
2041,t,111.00963067453675,111.00963067453675
2042,c,111.00963067453675,111.00963067453675
2043,c,111.00963067453675,111.00963067453675
2044,c,111.00963067453675,111.00963067453675
2045,c,111.00963067453675,111.00963067453675
2046,c,51.81769435432161,53.04924012014448
2047,t,111.00963067453675,111.00963067453675
2048,c,111.00963067453675,111.00963067453675
2049,t,111.00963067453675,111.00963067453675
2050,t,111.00963067453675,111.00963067453675
2051,c,25.28206893032201,26.171282733497073
2052,t,111.00963067453675,111.00963067453675
2053,t,111.00963067453675,111.00963067453675
2054,c,111.00963067453675,111.00963067453675
2055,t,111.00963067453675,111.00963067453675
2056,t,111.00963067453675,111.00963067453675
2057,t,111.00963067453675,111.00963067453675
2058,c,111.00963067453675,111.00963067453675
2059,t,111.00963067453675,111.00963067453675
2060,t,111.00963067453675,111.00963067453675
2061,na,0,1.083515106292467
2062,t,111.00963067453675,111.00963067453675
2063,t,111.00963067453675,111.00963067453675
2064,c,111.00963067453675,111.00963067453675
2065,na,-1,0
2066,t,111.00963067453675,111.00963067453675
2067,t,111.00963067453675,111.00963067453675
2068,c,111.00963067453675,111.00963067453675
2069,c,111.00963067453675,111.00963067453675
2070,t,111.00963067453675,111.00963067453675
2071,c,111.00963067453675,111.00963067453675
2072,c,111.00963067453675,111.00963067453675
2073,t,111.00963067453675,111.00963067453675
2074,t,111.00963067453675,111.00963067453675
2075,c,111.00963067453675,111.00963067453675
2076,t,111.00963067453675,111.00963067453675
2077,t,111.00963067453675,111.00963067453675
2078,c,21.333917490336276,25.327699727894615
2079,t,111.00963067453675,111.00963067453675
2080,c,111.00963067453675,111.00963067453675
2081,t,111.00963067453675,111.00963067453675
2082,t,111.00963067453675,111.00963067453675
2083,t,111.00963067453675,111.00963067453675
2084,t,111.00963067453675,111.00963067453675
2085,c,111.00963067453675,111.00963067453675
2086,c,28.293917424307185,28.83848962766891
2087,c,14.780044013061296,18.451490785921944
2088,c,10.706444530046106,12.116516045213416
2089,c,111.00963067453675,111.00963067453675
2090,c,111.00963067453675,111.00963067453675
2091,c,20.646627677613996,33.98026127673212
2092,c,111.00963067453675,111.00963067453675
2093,t,111.00963067453675,111.00963067453675
2094,c,111.00963067453675,111.00963067453675
2095,c,111.00963067453675,111.00963067453675
2096,c,25.05583064750593,34.30170938095586
2097,t,111.00963067453675,111.00963067453675
2098,t,111.00963067453675,111.00963067453675
2099,c,111.00963067453675,111.00963067453675
2100,t,111.00963067453675,111.00963067453675
2101,t,111.00963067453675,111.00963067453675
2102,c,84.75600830282193,88.90447027228159
2103,c,111.00963067453675,111.00963067453675
2104,t,111.00963067453675,111.00963067453675
2105,c,111.00963067453675,111.00963067453675
2106,c,19.13453830781167,24.100587268719483
2107,t,111.00963067453675,111.00963067453675
2108,t,111.00963067453675,111.00963067453675
2109,t,111.00963067453675,111.00963067453675
2110,c,111.00963067453675,111.00963067453675
2111,t,111.00963067453675,111.00963067453675
2112,t,111.00963067453675,111.00963067453675
2113,t,111.00963067453675,111.00963067453675
2114,t,111.00963067453675,111.00963067453675
2115,na,-1,0
2116,t,111.00963067453675,111.00963067453675
2117,c,111.00963067453675,111.00963067453675
2118,t,111.00963067453675,111.00963067453675
2119,c,47.71286108604119,48.36636363330491
2120,c,111.00963067453675,111.00963067453675
2121,t,111.00963067453675,111.00963067453675
2122,c,111.00963067453675,111.00963067453675
2123,na,-1,0
2124,t,111.00963067453675,111.00963067453675
2125,c,35.1576197450762,37.65223030378677
2126,c,111.00963067453675,111.00963067453675
2127,na,-1,0
2128,c,111.00963067453675,111.00963067453675
2129,t,111.00963067453675,111.00963067453675
2130,t,111.00963067453675,111.00963067453675
2131,t,111.00963067453675,111.00963067453675
2132,t,111.00963067453675,111.00963067453675
2133,c,111.00963067453675,111.00963067453675
2134,c,111.00963067453675,111.00963067453675
2135,t,111.00963067453675,111.00963067453675
2136,t,111.00963067453675,111.00963067453675
2137,t,111.00963067453675,111.00963067453675
2138,c,111.00963067453675,111.00963067453675
2139,t,111.00963067453675,111.00963067453675
2140,c,111.00963067453675,111.00963067453675
2141,c,111.00963067453675,111.00963067453675
2142,c,111.00963067453675,111.00963067453675
2143,c,111.00963067453675,111.00963067453675
2144,c,21.410977656268667,23.569635219944626
2145,t,111.00963067453675,111.00963067453675
2146,c,111.00963067453675,111.00963067453675
2147,t,111.00963067453675,111.00963067453675
2148,c,3.7721989696154505,4.86199771096141
2149,t,111.00963067453675,111.00963067453675
2150,t,111.00963067453675,111.00963067453675
2151,c,111.00963067453675,111.00963067453675
2152,t,111.00963067453675,111.00963067453675
2153,na,0,5.091582029285031
2154,c,41.63809957339028,73.06750285918017
2155,t,111.00963067453675,111.00963067453675
2156,c,111.00963067453675,111.00963067453675
2157,c,111.00963067453675,111.00963067453675
2158,t,111.00963067453675,111.00963067453675
2159,t,111.00963067453675,111.00963067453675
2160,t,111.00963067453675,111.00963067453675
2161,c,111.00963067453675,111.00963067453675
2162,t,111.00963067453675,111.00963067453675
2163,c,11.355453640198057,14.700941712214243
2164,na,0,111.00963067453675
2165,c,111.00963067453675,111.00963067453675
2166,c,111.00963067453675,111.00963067453675
2167,t,111.00963067453675,111.00963067453675
2168,t,111.00963067453675,111.00963067453675
2169,na,2.6734622366360092,3.7427575108488473
2170,c,40.03094548569789,40.734203657696405
2171,c,111.00963067453675,111.00963067453675
2172,t,111.00963067453675,111.00963067453675
2173,t,111.00963067453675,111.00963067453675
2174,t,111.00963067453675,111.00963067453675
2175,t,111.00963067453675,111.00963067453675
2176,t,111.00963067453675,111.00963067453675
2177,t,111.00963067453675,111.00963067453675
2178,c,28.292161452531992,31.218156188249864
2179,t,111.00963067453675,111.00963067453675
2180,t,111.00963067453675,111.00963067453675
2181,t,111.00963067453675,111.00963067453675
2182,c,111.00963067453675,111.00963067453675
2183,c,111.00963067453675,111.00963067453675
2184,c,111.00963067453675,111.00963067453675
2185,t,111.00963067453675,111.00963067453675
2186,t,111.00963067453675,111.00963067453675
2187,c,32.85788076294522,34.344239232335376
2188,c,111.00963067453675,111.00963067453675
2189,t,111.00963067453675,111.00963067453675
2190,t,111.00963067453675,111.00963067453675
2191,c,24.098039647621544,31.276165603894196
2192,t,111.00963067453675,111.00963067453675
2193,t,111.00963067453675,111.00963067453675
2194,t,111.00963067453675,111.00963067453675
2195,t,111.00963067453675,111.00963067453675
2196,t,111.00963067453675,111.00963067453675
2197,c,27.828259132396305,28.393551688554943
2198,c,111.00963067453675,111.00963067453675
2199,t,111.00963067453675,111.00963067453675
2200,c,38.05666511881397,48.98597395411123
2201,c,111.00963067453675,111.00963067453675
2202,t,111.00963067453675,111.00963067453675
2203,c,6.67933358891846,8.554451745535964
2204,c,111.00963067453675,111.00963067453675
2205,c,111.00963067453675,111.00963067453675
2206,c,11.361364852629878,111.00963067453675
2207,t,111.00963067453675,111.00963067453675
2208,t,111.00963067453675,111.00963067453675
2209,na,-1,0
2210,t,111.00963067453675,111.00963067453675
2211,t,111.00963067453675,111.00963067453675
2212,c,111.00963067453675,111.00963067453675
2213,c,43.20079292250944,46.078355495525834
2214,t,111.00963067453675,111.00963067453675
2215,c,25.26225950286098,44.61511087567487
2216,t,111.00963067453675,111.00963067453675
2217,t,111.00963067453675,111.00963067453675
2218,c,111.00963067453675,111.00963067453675
2219,t,111.00963067453675,111.00963067453675
2220,c,36.85285878562934,44.095154139684425
2221,t,111.00963067453675,111.00963067453675
2222,t,111.00963067453675,111.00963067453675
2223,c,9.888940647152044,111.00963067453675
2224,na,0,11.996851458399874
2225,t,111.00963067453675,111.00963067453675
2226,t,111.00963067453675,111.00963067453675
2227,c,111.00963067453675,111.00963067453675
2228,t,111.00963067453675,111.00963067453675
2229,t,111.00963067453675,111.00963067453675
2230,na,0,0.5224704891325219
2231,t,111.00963067453675,111.00963067453675
2232,c,42.56633993029935,56.780715451381795
2233,c,111.00963067453675,111.00963067453675
2234,t,111.00963067453675,111.00963067453675
2235,c,111.00963067453675,111.00963067453675
2236,c,111.00963067453675,111.00963067453675
2237,t,111.00963067453675,111.00963067453675
2238,t,111.00963067453675,111.00963067453675
2239,t,111.00963067453675,111.00963067453675
2240,t,111.00963067453675,111.00963067453675
2241,c,111.00963067453675,111.00963067453675
2242,t,111.00963067453675,111.00963067453675
2243,c,111.00963067453675,111.00963067453675
2244,t,111.00963067453675,111.00963067453675
2245,t,111.00963067453675,111.00963067453675
2246,t,111.00963067453675,111.00963067453675
2247,t,111.00963067453675,111.00963067453675
2248,t,111.00963067453675,111.00963067453675
2249,t,111.00963067453675,111.00963067453675
2250,t,111.00963067453675,111.00963067453675
2251,t,111.00963067453675,111.00963067453675
2252,t,111.00963067453675,111.00963067453675
2253,c,24.933932687016615,34.65905021004725
2254,c,111.00963067453675,111.00963067453675
2255,c,111.00963067453675,111.00963067453675
2256,c,26.754011186878476,29.37266411635562
2257,t,111.00963067453675,111.00963067453675
2258,c,111.00963067453675,111.00963067453675
2259,c,111.00963067453675,111.00963067453675
2260,t,111.00963067453675,111.00963067453675
2261,na,0,4.310604412755139
2262,t,111.00963067453675,111.00963067453675
2263,c,111.00963067453675,111.00963067453675
2264,t,111.00963067453675,111.00963067453675
2265,c,38.66730159525197,40.31114243029826
2266,t,111.00963067453675,111.00963067453675
2267,c,111.00963067453675,111.00963067453675
2268,t,111.00963067453675,111.00963067453675
2269,t,111.00963067453675,111.00963067453675
2270,t,111.00963067453675,111.00963067453675
2271,c,111.00963067453675,111.00963067453675
2272,t,111.00963067453675,111.00963067453675
2273,t,111.00963067453675,111.00963067453675
2274,c,59.72067368522911,60.24198676128107
2275,c,111.00963067453675,111.00963067453675
2276,c,95.90713939610929,100.31373866011752
2277,c,21.260147056540333,31.496486555187765
2278,t,111.00963067453675,111.00963067453675
2279,c,111.00963067453675,111.00963067453675
2280,t,111.00963067453675,111.00963067453675
2281,t,111.00963067453675,111.00963067453675
2282,t,111.00963067453675,111.00963067453675
2283,c,8.74228133087151,9.63773840977826
2284,c,111.00963067453675,111.00963067453675
2285,t,111.00963067453675,111.00963067453675
2286,t,111.00963067453675,111.00963067453675
2287,c,111.00963067453675,111.00963067453675
2288,c,111.00963067453675,111.00963067453675
2289,c,111.00963067453675,111.00963067453675
2290,c,39.23026894194123,39.30208281572587
2291,t,111.00963067453675,111.00963067453675
2292,t,111.00963067453675,111.00963067453675
2293,c,54.2814823059416,57.99367370421041
2294,c,111.00963067453675,111.00963067453675
2295,c,18.908572566414552,20.624409382877403
2296,c,111.00963067453675,111.00963067453675
2297,t,111.00963067453675,111.00963067453675
2298,t,111.00963067453675,111.00963067453675
2299,t,111.00963067453675,111.00963067453675
2300,t,111.00963067453675,111.00963067453675
2301,c,111.00963067453675,111.00963067453675
2302,c,111.00963067453675,111.00963067453675
2303,c,111.00963067453675,111.00963067453675
2304,c,111.00963067453675,111.00963067453675
2305,t,111.00963067453675,111.00963067453675
2306,c,60.81767938722949,63.19338962551421
2307,t,111.00963067453675,111.00963067453675
2308,t,111.00963067453675,111.00963067453675
2309,t,111.00963067453675,111.00963067453675
2310,c,33.49400968156495,35.413356984743594
2311,t,111.00963067453675,111.00963067453675
2312,t,111.00963067453675,111.00963067453675
2313,t,111.00963067453675,111.00963067453675
2314,t,111.00963067453675,111.00963067453675
2315,c,111.00963067453675,111.00963067453675
2316,c,111.00963067453675,111.00963067453675
2317,c,111.00963067453675,111.00963067453675
2318,t,111.00963067453675,111.00963067453675
2319,t,111.00963067453675,111.00963067453675
2320,c,111.00963067453675,111.00963067453675
2321,c,11.877063655035714,11.972704128150617
2322,t,111.00963067453675,111.00963067453675
2323,c,18.30925370663418,26.745002436807695
2324,t,111.00963067453675,111.00963067453675
2325,t,111.00963067453675,111.00963067453675
2326,c,23.457309347088845,28.36687152692018
2327,c,111.00963067453675,111.00963067453675
2328,t,111.00963067453675,111.00963067453675
2329,c,23.977556278172372,29.47427210747471
2330,t,111.00963067453675,111.00963067453675
2331,t,111.00963067453675,111.00963067453675
2332,c,28.582587048296578,31.254877836780715
2333,c,111.00963067453675,111.00963067453675
2334,c,111.00963067453675,111.00963067453675
2335,c,45.211884097339876,53.40319003859841
2336,t,111.00963067453675,111.00963067453675
2337,t,111.00963067453675,111.00963067453675
2338,t,111.00963067453675,111.00963067453675
2339,t,111.00963067453675,111.00963067453675
2340,t,111.00963067453675,111.00963067453675
2341,c,111.00963067453675,111.00963067453675
2342,t,111.00963067453675,111.00963067453675
2343,c,111.00963067453675,111.00963067453675
2344,t,111.00963067453675,111.00963067453675
2345,t,111.00963067453675,111.00963067453675
2346,c,111.00963067453675,111.00963067453675
2347,t,111.00963067453675,111.00963067453675
2348,c,111.00963067453675,111.00963067453675
2349,t,111.00963067453675,111.00963067453675
2350,t,111.00963067453675,111.00963067453675
2351,c,17.245264052233487,24.7986629962336
2352,c,111.00963067453675,111.00963067453675
2353,c,111.00963067453675,111.00963067453675
2354,t,111.00963067453675,111.00963067453675
2355,t,111.00963067453675,111.00963067453675
2356,t,111.00963067453675,111.00963067453675
2357,t,111.00963067453675,111.00963067453675
2358,c,111.00963067453675,111.00963067453675
2359,c,13.678128694556742,16.45816443195598
2360,na,1.8252192097331392,111.00963067453675
2361,c,111.00963067453675,111.00963067453675
2362,t,111.00963067453675,111.00963067453675
2363,t,111.00963067453675,111.00963067453675
2364,t,111.00963067453675,111.00963067453675
2365,c,111.00963067453675,111.00963067453675
2366,c,111.00963067453675,111.00963067453675
2367,c,111.00963067453675,111.00963067453675
2368,t,111.00963067453675,111.00963067453675
2369,c,111.00963067453675,111.00963067453675
2370,t,111.00963067453675,111.00963067453675
2371,c,111.00963067453675,111.00963067453675
2372,t,111.00963067453675,111.00963067453675
2373,c,111.00963067453675,111.00963067453675
2374,t,111.00963067453675,111.00963067453675
2375,t,111.00963067453675,111.00963067453675
2376,t,111.00963067453675,111.00963067453675
2377,t,111.00963067453675,111.00963067453675
2378,c,111.00963067453675,111.00963067453675
2379,t,111.00963067453675,111.00963067453675
2380,c,111.00963067453675,111.00963067453675
2381,t,111.00963067453675,111.00963067453675
2382,t,111.00963067453675,111.00963067453675
2383,c,111.00963067453675,111.00963067453675
2384,t,111.00963067453675,111.00963067453675
2385,t,111.00963067453675,111.00963067453675
2386,c,111.00963067453675,111.00963067453675
2387,c,111.00963067453675,111.00963067453675
2388,t,111.00963067453675,111.00963067453675
2389,c,111.00963067453675,111.00963067453675
2390,c,111.00963067453675,111.00963067453675
2391,c,111.00963067453675,111.00963067453675
2392,t,111.00963067453675,111.00963067453675
2393,c,111.00963067453675,111.00963067453675
2394,c,111.00963067453675,111.00963067453675
2395,c,111.00963067453675,111.00963067453675
2396,c,111.00963067453675,111.00963067453675
2397,t,111.00963067453675,111.00963067453675
2398,t,111.00963067453675,111.00963067453675
2399,t,111.00963067453675,111.00963067453675
2400,c,111.00963067453675,111.00963067453675
2401,t,111.00963067453675,111.00963067453675
2402,c,111.00963067453675,111.00963067453675
2403,t,111.00963067453675,111.00963067453675
2404,t,111.00963067453675,111.00963067453675
2405,t,111.00963067453675,111.00963067453675
2406,c,111.00963067453675,111.00963067453675
2407,t,111.00963067453675,111.00963067453675
2408,t,111.00963067453675,111.00963067453675
2409,t,111.00963067453675,111.00963067453675
2410,c,111.00963067453675,111.00963067453675
2411,c,12.54004084413686,15.829286176225882
2412,c,111.00963067453675,111.00963067453675
2413,t,111.00963067453675,111.00963067453675
2414,t,111.00963067453675,111.00963067453675
2415,c,18.224195030603063,20.97363201443018
2416,c,111.00963067453675,111.00963067453675
2417,t,111.00963067453675,111.00963067453675
2418,t,111.00963067453675,111.00963067453675
2419,c,111.00963067453675,111.00963067453675
2420,c,111.00963067453675,111.00963067453675
2421,c,111.00963067453675,111.00963067453675
2422,c,111.00963067453675,111.00963067453675
2423,t,111.00963067453675,111.00963067453675
2424,c,111.00963067453675,111.00963067453675
2425,t,111.00963067453675,111.00963067453675
2426,c,111.00963067453675,111.00963067453675
2427,t,111.00963067453675,111.00963067453675
2428,c,111.00963067453675,111.00963067453675
2429,c,111.00963067453675,111.00963067453675
2430,t,111.00963067453675,111.00963067453675
2431,t,111.00963067453675,111.00963067453675
2432,t,111.00963067453675,111.00963067453675
2433,t,111.00963067453675,111.00963067453675
2434,t,111.00963067453675,111.00963067453675
2435,c,111.00963067453675,111.00963067453675
2436,c,111.00963067453675,111.00963067453675
2437,t,111.00963067453675,111.00963067453675
2438,t,111.00963067453675,111.00963067453675
2439,c,111.00963067453675,111.00963067453675
2440,t,111.00963067453675,111.00963067453675
2441,t,111.00963067453675,111.00963067453675
2442,t,111.00963067453675,111.00963067453675
2443,c,111.00963067453675,111.00963067453675
2444,c,111.00963067453675,111.00963067453675
2445,t,111.00963067453675,111.00963067453675
2446,t,111.00963067453675,111.00963067453675
2447,c,111.00963067453675,111.00963067453675
2448,t,111.00963067453675,111.00963067453675
2449,t,111.00963067453675,111.00963067453675
2450,t,111.00963067453675,111.00963067453675
2451,c,111.00963067453675,111.00963067453675
2452,t,111.00963067453675,111.00963067453675
2453,c,111.00963067453675,111.00963067453675
2454,c,111.00963067453675,111.00963067453675
2455,t,111.00963067453675,111.00963067453675
2456,c,111.00963067453675,111.00963067453675
2457,t,111.00963067453675,111.00963067453675
2458,t,111.00963067453675,111.00963067453675
2459,t,111.00963067453675,111.00963067453675
2460,c,111.00963067453675,111.00963067453675
2461,c,111.00963067453675,111.00963067453675
2462,t,111.00963067453675,111.00963067453675
2463,t,111.00963067453675,111.00963067453675
2464,c,111.00963067453675,111.00963067453675
2465,t,111.00963067453675,111.00963067453675
2466,t,111.00963067453675,111.00963067453675
2467,c,111.00963067453675,111.00963067453675
2468,t,111.00963067453675,111.00963067453675
2469,c,111.00963067453675,111.00963067453675
2470,t,111.00963067453675,111.00963067453675
2471,t,111.00963067453675,111.00963067453675
2472,t,111.00963067453675,111.00963067453675
2473,t,111.00963067453675,111.00963067453675
2474,t,111.00963067453675,111.00963067453675
2475,t,111.00963067453675,111.00963067453675
2476,t,111.00963067453675,111.00963067453675
2477,t,111.00963067453675,111.00963067453675
2478,c,111.00963067453675,111.00963067453675
2479,c,111.00963067453675,111.00963067453675
2480,t,111.00963067453675,111.00963067453675
2481,c,111.00963067453675,111.00963067453675
2482,t,111.00963067453675,111.00963067453675
2483,c,16.506104405767065,18.865176911273824
2484,c,28.254337286459908,29.118209640176218
2485,na,0.5172686622268411,12.394894344727218
2486,t,111.00963067453675,111.00963067453675
2487,t,111.00963067453675,111.00963067453675
2488,t,111.00963067453675,111.00963067453675
2489,t,111.00963067453675,111.00963067453675
2490,t,111.00963067453675,111.00963067453675
2491,t,111.00963067453675,111.00963067453675
2492,c,111.00963067453675,111.00963067453675
2493,c,111.00963067453675,111.00963067453675
2494,c,45.88997242393686,46.79482193748038
2495,t,111.00963067453675,111.00963067453675
2496,t,111.00963067453675,111.00963067453675
2497,t,111.00963067453675,111.00963067453675
2498,na,0,4.791264237481245
2499,c,111.00963067453675,111.00963067453675
2500,c,111.00963067453675,111.00963067453675
2501,t,111.00963067453675,111.00963067453675
2502,t,111.00963067453675,111.00963067453675
2503,c,111.00963067453675,111.00963067453675
2504,t,111.00963067453675,111.00963067453675
2505,c,111.00963067453675,111.00963067453675
2506,t,111.00963067453675,111.00963067453675
2507,c,37.82121129026738,42.42553991000581
2508,t,111.00963067453675,111.00963067453675
2509,t,111.00963067453675,111.00963067453675
2510,t,111.00963067453675,111.00963067453675
2511,c,111.00963067453675,111.00963067453675
2512,c,111.00963067453675,111.00963067453675
2513,c,111.00963067453675,111.00963067453675
2514,t,111.00963067453675,111.00963067453675
2515,c,111.00963067453675,111.00963067453675
2516,c,18.78882123773455,21.62428727479795
2517,t,111.00963067453675,111.00963067453675
2518,c,111.00963067453675,111.00963067453675
2519,c,111.00963067453675,111.00963067453675
2520,t,111.00963067453675,111.00963067453675
2521,t,111.00963067453675,111.00963067453675
2522,t,111.00963067453675,111.00963067453675
2523,c,111.00963067453675,111.00963067453675
2524,t,111.00963067453675,111.00963067453675
2525,t,111.00963067453675,111.00963067453675
2526,t,111.00963067453675,111.00963067453675
2527,c,111.00963067453675,111.00963067453675
2528,c,111.00963067453675,111.00963067453675
2529,c,20.827334786030725,23.203845425243905
