node, assignment, time2inf, time2death
2958,c,6.712207007344259,12.397675693535003
2959,c,51.74688622380849,51.74688622380849
2960,c,51.74688622380849,51.74688622380849
2961,c,51.74688622380849,51.74688622380849
2962,t,51.74688622380849,51.74688622380849
2963,t,51.74688622380849,51.74688622380849
2964,c,51.74688622380849,51.74688622380849
2965,t,51.74688622380849,51.74688622380849
2966,c,51.74688622380849,51.74688622380849
2967,t,51.74688622380849,51.74688622380849
2968,c,51.74688622380849,51.74688622380849
2969,c,51.74688622380849,51.74688622380849
2970,t,51.74688622380849,51.74688622380849
2971,c,51.74688622380849,51.74688622380849
2972,c,51.74688622380849,51.74688622380849
2973,c,51.74688622380849,51.74688622380849
2974,c,51.74688622380849,51.74688622380849
2975,t,51.74688622380849,51.74688622380849
2976,c,51.74688622380849,51.74688622380849
2977,c,51.74688622380849,51.74688622380849
2978,c,51.74688622380849,51.74688622380849
2979,na,51.74688622380849,51.74688622380849
2980,c,51.74688622380849,51.74688622380849
2981,t,51.74688622380849,51.74688622380849
2982,c,51.74688622380849,51.74688622380849
2983,t,51.74688622380849,51.74688622380849
2984,c,51.74688622380849,51.74688622380849
2985,c,51.74688622380849,51.74688622380849
2986,c,51.74688622380849,51.74688622380849
2987,c,51.74688622380849,51.74688622380849
2988,c,51.74688622380849,51.74688622380849
2989,c,5.397154580663365,31.079814972138525
2990,c,51.74688622380849,51.74688622380849
2991,t,51.74688622380849,51.74688622380849
2992,t,51.74688622380849,51.74688622380849
2993,c,51.74688622380849,51.74688622380849
2994,c,51.74688622380849,51.74688622380849
2995,c,51.74688622380849,51.74688622380849
2996,t,51.74688622380849,51.74688622380849
2997,c,51.74688622380849,51.74688622380849
2998,c,51.74688622380849,51.74688622380849
2999,c,51.74688622380849,51.74688622380849
3000,c,51.74688622380849,51.74688622380849
3001,t,51.74688622380849,51.74688622380849
3002,c,51.74688622380849,51.74688622380849
3003,c,51.74688622380849,51.74688622380849
3004,c,51.74688622380849,51.74688622380849
3005,c,51.74688622380849,51.74688622380849
3006,c,51.74688622380849,51.74688622380849
3007,c,51.74688622380849,51.74688622380849
3008,t,51.74688622380849,51.74688622380849
3009,c,51.74688622380849,51.74688622380849
3010,c,51.74688622380849,51.74688622380849
3011,c,51.74688622380849,51.74688622380849
3012,c,51.74688622380849,51.74688622380849
3013,c,51.74688622380849,51.74688622380849
3014,c,4.390820685213148,5.491231848918812
3015,c,51.74688622380849,51.74688622380849
3016,c,51.74688622380849,51.74688622380849
3017,t,51.74688622380849,51.74688622380849
3018,c,8.290044484382452,10.787472838767908
3019,c,51.74688622380849,51.74688622380849
3020,t,51.74688622380849,51.74688622380849
3021,c,51.74688622380849,51.74688622380849
3022,c,51.74688622380849,51.74688622380849
3023,t,51.74688622380849,51.74688622380849
3024,t,51.74688622380849,51.74688622380849
3025,c,51.74688622380849,51.74688622380849
3026,c,51.74688622380849,51.74688622380849
3027,c,51.74688622380849,51.74688622380849
3028,c,51.74688622380849,51.74688622380849
3029,c,51.74688622380849,51.74688622380849
3030,c,51.74688622380849,51.74688622380849
3031,c,51.74688622380849,51.74688622380849
3032,c,51.74688622380849,51.74688622380849
3033,t,51.74688622380849,51.74688622380849
3034,t,51.74688622380849,51.74688622380849
3035,c,51.74688622380849,51.74688622380849
3036,c,51.74688622380849,51.74688622380849
3037,c,51.74688622380849,51.74688622380849
3038,c,51.74688622380849,51.74688622380849
3039,c,51.74688622380849,51.74688622380849
3040,c,51.74688622380849,51.74688622380849
3041,c,51.74688622380849,51.74688622380849
3042,c,51.74688622380849,51.74688622380849
3043,c,51.74688622380849,51.74688622380849
3044,c,51.74688622380849,51.74688622380849
3045,c,51.74688622380849,51.74688622380849
3046,c,51.74688622380849,51.74688622380849
3047,c,3.7730939704782873,3.949372302091877
3048,t,51.74688622380849,51.74688622380849
3049,c,11.438720585858693,12.299494167194183
3050,c,51.74688622380849,51.74688622380849
3051,c,51.74688622380849,51.74688622380849
3052,c,51.74688622380849,51.74688622380849
3053,t,51.74688622380849,51.74688622380849
3054,t,51.74688622380849,51.74688622380849
3055,c,51.74688622380849,51.74688622380849
3056,t,51.74688622380849,51.74688622380849
3057,c,51.74688622380849,51.74688622380849
3058,c,51.74688622380849,51.74688622380849
3059,c,51.74688622380849,51.74688622380849
3060,t,51.74688622380849,51.74688622380849
3061,c,51.74688622380849,51.74688622380849
3062,c,51.74688622380849,51.74688622380849
3063,c,51.74688622380849,51.74688622380849
3064,c,51.74688622380849,51.74688622380849
3065,c,51.74688622380849,51.74688622380849
3066,t,51.74688622380849,51.74688622380849
3067,c,51.74688622380849,51.74688622380849
3068,c,51.74688622380849,51.74688622380849
3069,c,51.74688622380849,51.74688622380849
3070,t,51.74688622380849,51.74688622380849
3071,c,51.74688622380849,51.74688622380849
3072,t,51.74688622380849,51.74688622380849
3073,t,51.74688622380849,51.74688622380849
3074,c,51.74688622380849,51.74688622380849
3075,c,51.74688622380849,51.74688622380849
3076,t,51.74688622380849,51.74688622380849
3077,c,51.74688622380849,51.74688622380849
3078,c,51.74688622380849,51.74688622380849
3079,c,51.74688622380849,51.74688622380849
3080,c,51.74688622380849,51.74688622380849
3081,c,51.74688622380849,51.74688622380849
3082,t,51.74688622380849,51.74688622380849
3083,c,51.74688622380849,51.74688622380849
3084,c,51.74688622380849,51.74688622380849
3085,c,51.74688622380849,51.74688622380849
3086,c,51.74688622380849,51.74688622380849
3087,c,51.74688622380849,51.74688622380849
3088,c,51.74688622380849,51.74688622380849
3089,c,51.74688622380849,51.74688622380849
3090,t,51.74688622380849,51.74688622380849
3091,c,51.74688622380849,51.74688622380849
3092,c,51.74688622380849,51.74688622380849
3093,t,51.74688622380849,51.74688622380849
3094,c,51.74688622380849,51.74688622380849
3095,t,51.74688622380849,51.74688622380849
3096,c,51.74688622380849,51.74688622380849
3097,c,51.74688622380849,51.74688622380849
3098,t,51.74688622380849,51.74688622380849
3099,c,51.74688622380849,51.74688622380849
3100,c,51.74688622380849,51.74688622380849
3101,c,51.74688622380849,51.74688622380849
3102,t,51.74688622380849,51.74688622380849
3103,c,51.74688622380849,51.74688622380849
3104,c,51.74688622380849,51.74688622380849
3105,c,51.74688622380849,51.74688622380849
3106,c,51.74688622380849,51.74688622380849
3107,t,51.74688622380849,51.74688622380849
3108,t,51.74688622380849,51.74688622380849
3109,c,51.74688622380849,51.74688622380849
3110,na,-1,0
3111,c,51.74688622380849,51.74688622380849
3112,c,51.74688622380849,51.74688622380849
3113,c,51.74688622380849,51.74688622380849
3114,c,51.74688622380849,51.74688622380849
3115,c,51.74688622380849,51.74688622380849
3116,c,51.74688622380849,51.74688622380849
3117,c,51.74688622380849,51.74688622380849
3118,c,17.714473363176342,24.4861253576753
3119,t,51.74688622380849,51.74688622380849
3120,c,2.2590455496619364,51.74688622380849
3121,c,29.404727038165973,33.18174647026324
3122,c,51.74688622380849,51.74688622380849
3123,t,51.74688622380849,51.74688622380849
3124,t,51.74688622380849,51.74688622380849
3125,c,51.74688622380849,51.74688622380849
3126,c,51.74688622380849,51.74688622380849
3127,c,51.74688622380849,51.74688622380849
3128,c,51.74688622380849,51.74688622380849
3129,c,51.74688622380849,51.74688622380849
3130,t,51.74688622380849,51.74688622380849
3131,c,51.74688622380849,51.74688622380849
3132,c,51.74688622380849,51.74688622380849
3133,c,51.74688622380849,51.74688622380849
3134,t,51.74688622380849,51.74688622380849
3135,c,51.74688622380849,51.74688622380849
3136,c,51.74688622380849,51.74688622380849
3137,c,51.74688622380849,51.74688622380849
3138,c,51.74688622380849,51.74688622380849
3139,c,12.680706724680544,22.421681162898743
3140,t,51.74688622380849,51.74688622380849
3141,c,51.74688622380849,51.74688622380849
3142,c,51.74688622380849,51.74688622380849
3143,t,51.74688622380849,51.74688622380849
3144,c,51.74688622380849,51.74688622380849
3145,t,51.74688622380849,51.74688622380849
3146,c,51.74688622380849,51.74688622380849
3147,c,51.74688622380849,51.74688622380849
3148,c,51.74688622380849,51.74688622380849
3149,t,51.74688622380849,51.74688622380849
3150,c,51.74688622380849,51.74688622380849
3151,c,51.74688622380849,51.74688622380849
3152,t,51.74688622380849,51.74688622380849
3153,t,51.74688622380849,51.74688622380849
3154,c,51.74688622380849,51.74688622380849
3155,c,51.74688622380849,51.74688622380849
3156,t,51.74688622380849,51.74688622380849
3157,c,5.274884459794048,8.448679260524798
3158,c,51.74688622380849,51.74688622380849
3159,c,51.74688622380849,51.74688622380849
3160,c,51.74688622380849,51.74688622380849
3161,t,51.74688622380849,51.74688622380849
3162,c,18.82894417823224,26.325349893912687
3163,c,51.74688622380849,51.74688622380849
3164,c,51.74688622380849,51.74688622380849
3165,c,51.74688622380849,51.74688622380849
3166,t,51.74688622380849,51.74688622380849
3167,c,51.74688622380849,51.74688622380849
3168,c,51.74688622380849,51.74688622380849
3169,c,51.74688622380849,51.74688622380849
3170,t,51.74688622380849,51.74688622380849
3171,t,51.74688622380849,51.74688622380849
3172,c,51.74688622380849,51.74688622380849
3173,c,51.74688622380849,51.74688622380849
3174,c,51.74688622380849,51.74688622380849
3175,c,51.74688622380849,51.74688622380849
3176,t,51.74688622380849,51.74688622380849
3177,c,51.74688622380849,51.74688622380849
3178,t,51.74688622380849,51.74688622380849
3179,c,51.74688622380849,51.74688622380849
3180,c,51.74688622380849,51.74688622380849
3181,c,51.74688622380849,51.74688622380849
3182,c,51.74688622380849,51.74688622380849
3183,c,51.74688622380849,51.74688622380849
3184,c,51.74688622380849,51.74688622380849
3185,t,51.74688622380849,51.74688622380849
3186,c,51.74688622380849,51.74688622380849
3187,c,51.74688622380849,51.74688622380849
3188,c,51.74688622380849,51.74688622380849
3189,c,51.74688622380849,51.74688622380849
3190,c,51.74688622380849,51.74688622380849
3191,t,51.74688622380849,51.74688622380849
3192,c,51.74688622380849,51.74688622380849
3193,c,51.74688622380849,51.74688622380849
3194,c,51.74688622380849,51.74688622380849
3195,c,51.74688622380849,51.74688622380849
3196,t,51.74688622380849,51.74688622380849
3197,c,51.74688622380849,51.74688622380849
3198,t,51.74688622380849,51.74688622380849
3199,c,51.74688622380849,51.74688622380849
3200,c,51.74688622380849,51.74688622380849
3201,c,51.74688622380849,51.74688622380849
3202,c,51.74688622380849,51.74688622380849
3203,t,51.74688622380849,51.74688622380849
3204,c,51.74688622380849,51.74688622380849
3205,c,51.74688622380849,51.74688622380849
3206,c,51.74688622380849,51.74688622380849
3207,c,51.74688622380849,51.74688622380849
3208,c,51.74688622380849,51.74688622380849
3209,c,4.707052844657363,7.941836560392859
3210,c,51.74688622380849,51.74688622380849
3211,c,51.74688622380849,51.74688622380849
3212,c,51.74688622380849,51.74688622380849
3213,c,51.74688622380849,51.74688622380849
3214,t,51.74688622380849,51.74688622380849
3215,c,51.74688622380849,51.74688622380849
3216,c,51.74688622380849,51.74688622380849
3217,c,51.74688622380849,51.74688622380849
3218,c,51.74688622380849,51.74688622380849
3219,c,51.74688622380849,51.74688622380849
3220,c,51.74688622380849,51.74688622380849
3221,c,51.74688622380849,51.74688622380849
3222,c,51.74688622380849,51.74688622380849
3223,c,51.74688622380849,51.74688622380849
3224,t,51.74688622380849,51.74688622380849
3225,c,51.74688622380849,51.74688622380849
3226,c,51.74688622380849,51.74688622380849
3227,t,51.74688622380849,51.74688622380849
3228,c,51.74688622380849,51.74688622380849
3229,c,51.74688622380849,51.74688622380849
3230,t,51.74688622380849,51.74688622380849
3231,na,1.1253619283356562,6.22246432791862
3232,c,51.74688622380849,51.74688622380849
3233,c,51.74688622380849,51.74688622380849
3234,t,51.74688622380849,51.74688622380849
3235,t,51.74688622380849,51.74688622380849
3236,c,51.74688622380849,51.74688622380849
3237,c,51.74688622380849,51.74688622380849
3238,c,51.74688622380849,51.74688622380849
3239,na,0,0.06058425167122613
3240,c,51.74688622380849,51.74688622380849
3241,t,51.74688622380849,51.74688622380849
3242,c,51.74688622380849,51.74688622380849
3243,c,51.74688622380849,51.74688622380849
3244,c,51.74688622380849,51.74688622380849
3245,c,51.74688622380849,51.74688622380849
3246,c,51.74688622380849,51.74688622380849
3247,c,51.74688622380849,51.74688622380849
3248,c,51.74688622380849,51.74688622380849
3249,c,51.74688622380849,51.74688622380849
3250,c,51.74688622380849,51.74688622380849
3251,c,51.74688622380849,51.74688622380849
3252,c,51.74688622380849,51.74688622380849
3253,c,51.74688622380849,51.74688622380849
3254,c,51.74688622380849,51.74688622380849
3255,c,51.74688622380849,51.74688622380849
3256,c,51.74688622380849,51.74688622380849
3257,c,51.74688622380849,51.74688622380849
3258,c,51.74688622380849,51.74688622380849
3259,c,51.74688622380849,51.74688622380849
3260,t,51.74688622380849,51.74688622380849
3261,na,0,4.141422190496149
3262,c,51.74688622380849,51.74688622380849
3263,t,51.74688622380849,51.74688622380849
3264,c,51.74688622380849,51.74688622380849
3265,c,51.74688622380849,51.74688622380849
3266,c,51.74688622380849,51.74688622380849
3267,c,51.74688622380849,51.74688622380849
3268,c,51.74688622380849,51.74688622380849
3269,c,51.74688622380849,51.74688622380849
3270,t,51.74688622380849,51.74688622380849
3271,c,51.74688622380849,51.74688622380849
3272,c,51.74688622380849,51.74688622380849
3273,c,51.74688622380849,51.74688622380849
3274,c,51.74688622380849,51.74688622380849
3275,c,5.080009598326674,6.6581312419535585
3276,t,51.74688622380849,51.74688622380849
3277,c,51.74688622380849,51.74688622380849
3278,c,51.74688622380849,51.74688622380849
3279,c,8.873131438379252,9.84267503205699
3280,c,51.74688622380849,51.74688622380849
3281,c,51.74688622380849,51.74688622380849
3282,t,51.74688622380849,51.74688622380849
3283,c,14.050984523112758,14.222165727019282
3284,t,51.74688622380849,51.74688622380849
3285,c,51.74688622380849,51.74688622380849
3286,c,51.74688622380849,51.74688622380849
3287,c,51.74688622380849,51.74688622380849
3288,t,51.74688622380849,51.74688622380849
3289,c,51.74688622380849,51.74688622380849
3290,na,-1,0
3291,t,51.74688622380849,51.74688622380849
3292,t,51.74688622380849,51.74688622380849
3293,c,51.74688622380849,51.74688622380849
3294,c,51.74688622380849,51.74688622380849
3295,c,51.74688622380849,51.74688622380849
3296,c,51.74688622380849,51.74688622380849
3297,c,51.74688622380849,51.74688622380849
3298,c,51.74688622380849,51.74688622380849
3299,c,51.74688622380849,51.74688622380849
3300,c,51.74688622380849,51.74688622380849
3301,t,51.74688622380849,51.74688622380849
3302,c,51.74688622380849,51.74688622380849
3303,c,51.74688622380849,51.74688622380849
3304,c,51.74688622380849,51.74688622380849
3305,c,51.74688622380849,51.74688622380849
3306,c,51.74688622380849,51.74688622380849
3307,t,51.74688622380849,51.74688622380849
3308,c,51.74688622380849,51.74688622380849
3309,t,51.74688622380849,51.74688622380849
3310,c,51.74688622380849,51.74688622380849
3311,c,3.2872385743821395,51.74688622380849
3312,c,51.74688622380849,51.74688622380849
3313,c,51.74688622380849,51.74688622380849
3314,c,51.74688622380849,51.74688622380849
3315,c,51.74688622380849,51.74688622380849
3316,c,16.901386031300124,23.588619704670357
3317,c,51.74688622380849,51.74688622380849
3318,c,51.74688622380849,51.74688622380849
3319,c,51.74688622380849,51.74688622380849
3320,c,51.74688622380849,51.74688622380849
3321,c,51.74688622380849,51.74688622380849
3322,t,51.74688622380849,51.74688622380849
3323,c,51.74688622380849,51.74688622380849
3324,c,51.74688622380849,51.74688622380849
3325,c,51.74688622380849,51.74688622380849
3326,t,51.74688622380849,51.74688622380849
3327,c,51.74688622380849,51.74688622380849
3328,c,51.74688622380849,51.74688622380849
3329,c,51.74688622380849,51.74688622380849
3330,t,51.74688622380849,51.74688622380849
3331,c,51.74688622380849,51.74688622380849
3332,c,51.74688622380849,51.74688622380849
3333,c,51.74688622380849,51.74688622380849
3334,c,51.74688622380849,51.74688622380849
3335,c,51.74688622380849,51.74688622380849
3336,c,51.74688622380849,51.74688622380849
3337,t,51.74688622380849,51.74688622380849
3338,c,51.74688622380849,51.74688622380849
3339,c,51.74688622380849,51.74688622380849
3340,c,51.74688622380849,51.74688622380849
3341,c,51.74688622380849,51.74688622380849
3342,c,51.74688622380849,51.74688622380849
3343,c,51.74688622380849,51.74688622380849
3344,c,51.74688622380849,51.74688622380849
3345,c,51.74688622380849,51.74688622380849
3346,c,51.74688622380849,51.74688622380849
3347,c,30.242730289776553,30.536868478187742
3348,t,51.74688622380849,51.74688622380849
3349,c,25.79338537410884,42.06912016873615
3350,t,51.74688622380849,51.74688622380849
3351,c,51.74688622380849,51.74688622380849
3352,t,51.74688622380849,51.74688622380849
3353,t,51.74688622380849,51.74688622380849
3354,c,51.74688622380849,51.74688622380849
3355,c,51.74688622380849,51.74688622380849
3356,c,51.74688622380849,51.74688622380849
3357,c,51.74688622380849,51.74688622380849
3358,t,51.74688622380849,51.74688622380849
3359,c,51.74688622380849,51.74688622380849
3360,c,51.74688622380849,51.74688622380849
3361,c,51.74688622380849,51.74688622380849
3362,c,51.74688622380849,51.74688622380849
3363,c,51.74688622380849,51.74688622380849
3364,c,51.74688622380849,51.74688622380849
3365,t,51.74688622380849,51.74688622380849
3366,c,51.74688622380849,51.74688622380849
3367,c,51.74688622380849,51.74688622380849
3368,c,51.74688622380849,51.74688622380849
3369,t,51.74688622380849,51.74688622380849
3370,t,51.74688622380849,51.74688622380849
3371,c,51.74688622380849,51.74688622380849
3372,c,51.74688622380849,51.74688622380849
3373,c,51.74688622380849,51.74688622380849
3374,c,51.74688622380849,51.74688622380849
3375,c,51.74688622380849,51.74688622380849
3376,c,51.74688622380849,51.74688622380849
3377,c,51.74688622380849,51.74688622380849
3378,c,51.74688622380849,51.74688622380849
3379,c,51.74688622380849,51.74688622380849
3380,t,51.74688622380849,51.74688622380849
3381,c,51.74688622380849,51.74688622380849
3382,c,51.74688622380849,51.74688622380849
3383,c,51.74688622380849,51.74688622380849
3384,t,51.74688622380849,51.74688622380849
3385,c,51.74688622380849,51.74688622380849
3386,t,51.74688622380849,51.74688622380849
3387,c,51.74688622380849,51.74688622380849
3388,c,51.74688622380849,51.74688622380849
3389,c,51.74688622380849,51.74688622380849
3390,c,51.74688622380849,51.74688622380849
3391,c,51.74688622380849,51.74688622380849
3392,c,21.810042249803036,51.74688622380849
3393,c,51.74688622380849,51.74688622380849
3394,c,51.74688622380849,51.74688622380849
3395,c,26.922676232673673,30.892821586399126
3396,c,51.74688622380849,51.74688622380849
3397,c,51.74688622380849,51.74688622380849
3398,c,51.74688622380849,51.74688622380849
3399,c,51.74688622380849,51.74688622380849
3400,c,51.74688622380849,51.74688622380849
3401,c,51.74688622380849,51.74688622380849
3402,t,51.74688622380849,51.74688622380849
3403,c,51.74688622380849,51.74688622380849
3404,c,51.74688622380849,51.74688622380849
3405,c,51.74688622380849,51.74688622380849
3406,c,51.74688622380849,51.74688622380849
3407,c,51.74688622380849,51.74688622380849
3408,c,51.74688622380849,51.74688622380849
3409,c,51.74688622380849,51.74688622380849
3410,c,15.816126343497915,19.971437517622185
3411,c,51.74688622380849,51.74688622380849
3412,c,51.74688622380849,51.74688622380849
3413,c,51.74688622380849,51.74688622380849
3414,c,51.74688622380849,51.74688622380849
3415,na,8.464476273437738,16.495213100061818
3416,c,51.74688622380849,51.74688622380849
3417,c,51.74688622380849,51.74688622380849
3418,c,51.74688622380849,51.74688622380849
3419,c,51.74688622380849,51.74688622380849
3420,c,51.74688622380849,51.74688622380849
3421,c,51.74688622380849,51.74688622380849
3422,c,51.74688622380849,51.74688622380849
3423,c,51.74688622380849,51.74688622380849
3424,c,51.74688622380849,51.74688622380849
3425,c,51.74688622380849,51.74688622380849
3426,t,51.74688622380849,51.74688622380849
3427,t,51.74688622380849,51.74688622380849
3428,c,51.74688622380849,51.74688622380849
3429,c,51.74688622380849,51.74688622380849
3430,t,51.74688622380849,51.74688622380849
3431,c,51.74688622380849,51.74688622380849
3432,t,51.74688622380849,51.74688622380849
3433,t,51.74688622380849,51.74688622380849
3434,c,51.74688622380849,51.74688622380849
3435,c,51.74688622380849,51.74688622380849
3436,t,51.74688622380849,51.74688622380849
3437,c,51.74688622380849,51.74688622380849
3438,t,51.74688622380849,51.74688622380849
3439,c,51.74688622380849,51.74688622380849
3440,c,51.74688622380849,51.74688622380849
3441,t,51.74688622380849,51.74688622380849
3442,c,51.74688622380849,51.74688622380849
3443,c,51.74688622380849,51.74688622380849
3444,c,9.460827792681417,9.75752116332862
3445,c,51.74688622380849,51.74688622380849
3446,c,51.74688622380849,51.74688622380849
3447,c,51.74688622380849,51.74688622380849
3448,c,51.74688622380849,51.74688622380849
3449,c,51.74688622380849,51.74688622380849
3450,c,51.74688622380849,51.74688622380849
3451,c,18.62070401499958,23.480397468062392
3452,c,51.74688622380849,51.74688622380849
3453,c,51.74688622380849,51.74688622380849
3454,c,51.74688622380849,51.74688622380849
3455,t,51.74688622380849,51.74688622380849
3456,c,51.74688622380849,51.74688622380849
3457,c,51.74688622380849,51.74688622380849
3458,c,51.74688622380849,51.74688622380849
3459,c,51.74688622380849,51.74688622380849
3460,t,51.74688622380849,51.74688622380849
3461,c,51.74688622380849,51.74688622380849
3462,c,51.74688622380849,51.74688622380849
3463,c,51.74688622380849,51.74688622380849
3464,c,51.74688622380849,51.74688622380849
3465,c,51.74688622380849,51.74688622380849
3466,c,51.74688622380849,51.74688622380849
3467,c,7.135621775391028,10.698387393059846
3468,c,51.74688622380849,51.74688622380849
3469,c,51.74688622380849,51.74688622380849
3470,c,51.74688622380849,51.74688622380849
3471,t,51.74688622380849,51.74688622380849
3472,c,51.74688622380849,51.74688622380849
3473,c,51.74688622380849,51.74688622380849
3474,c,51.74688622380849,51.74688622380849
3475,c,51.74688622380849,51.74688622380849
3476,c,51.74688622380849,51.74688622380849
3477,c,51.74688622380849,51.74688622380849
3478,c,51.74688622380849,51.74688622380849
3479,c,51.74688622380849,51.74688622380849
3480,c,51.74688622380849,51.74688622380849
3481,c,51.74688622380849,51.74688622380849
3482,c,51.74688622380849,51.74688622380849
3483,c,51.74688622380849,51.74688622380849
3484,c,51.74688622380849,51.74688622380849
3485,t,51.74688622380849,51.74688622380849
3486,t,51.74688622380849,51.74688622380849
3487,c,10.023996870820177,10.272543088636604
3488,c,51.74688622380849,51.74688622380849
3489,c,51.74688622380849,51.74688622380849
3490,c,51.74688622380849,51.74688622380849
3491,c,51.74688622380849,51.74688622380849
3492,c,51.74688622380849,51.74688622380849
3493,c,3.409807792398728,8.379207759011322
3494,c,51.74688622380849,51.74688622380849
3495,t,51.74688622380849,51.74688622380849
3496,c,51.74688622380849,51.74688622380849
3497,c,51.74688622380849,51.74688622380849
3498,c,51.74688622380849,51.74688622380849
3499,c,51.74688622380849,51.74688622380849
3500,c,51.74688622380849,51.74688622380849
3501,t,51.74688622380849,51.74688622380849
3502,na,-1,0
3503,c,51.74688622380849,51.74688622380849
3504,c,51.74688622380849,51.74688622380849
3505,c,51.74688622380849,51.74688622380849
3506,t,51.74688622380849,51.74688622380849
3507,t,51.74688622380849,51.74688622380849
3508,c,51.74688622380849,51.74688622380849
3509,c,51.74688622380849,51.74688622380849
3510,c,51.74688622380849,51.74688622380849
3511,c,51.74688622380849,51.74688622380849
3512,c,51.74688622380849,51.74688622380849
3513,c,51.74688622380849,51.74688622380849
3514,c,51.74688622380849,51.74688622380849
3515,c,51.74688622380849,51.74688622380849
3516,c,51.74688622380849,51.74688622380849
3517,c,51.74688622380849,51.74688622380849
3518,t,51.74688622380849,51.74688622380849
3519,c,51.74688622380849,51.74688622380849
3520,c,51.74688622380849,51.74688622380849
3521,c,51.74688622380849,51.74688622380849
3522,c,51.74688622380849,51.74688622380849
3523,c,51.74688622380849,51.74688622380849
3524,c,51.74688622380849,51.74688622380849
3525,c,51.74688622380849,51.74688622380849
3526,t,51.74688622380849,51.74688622380849
3527,t,51.74688622380849,51.74688622380849
3528,c,51.74688622380849,51.74688622380849
3529,c,51.74688622380849,51.74688622380849
3530,c,51.74688622380849,51.74688622380849
3531,c,51.74688622380849,51.74688622380849
3532,t,51.74688622380849,51.74688622380849
3533,c,51.74688622380849,51.74688622380849
3534,c,51.74688622380849,51.74688622380849
3535,c,51.74688622380849,51.74688622380849
3536,c,51.74688622380849,51.74688622380849
3537,c,51.74688622380849,51.74688622380849
3538,c,51.74688622380849,51.74688622380849
3539,c,51.74688622380849,51.74688622380849
3540,c,51.74688622380849,51.74688622380849
3541,c,51.74688622380849,51.74688622380849
3542,c,51.74688622380849,51.74688622380849
3543,c,51.74688622380849,51.74688622380849
3544,c,51.74688622380849,51.74688622380849
3545,c,51.74688622380849,51.74688622380849
3546,c,51.74688622380849,51.74688622380849
3547,c,51.74688622380849,51.74688622380849
3548,c,51.74688622380849,51.74688622380849
3549,c,51.74688622380849,51.74688622380849
3550,t,51.74688622380849,51.74688622380849
3551,c,51.74688622380849,51.74688622380849
3552,c,51.74688622380849,51.74688622380849
3553,c,51.74688622380849,51.74688622380849
3554,t,51.74688622380849,51.74688622380849
3555,t,51.74688622380849,51.74688622380849
3556,c,51.74688622380849,51.74688622380849
3557,c,51.74688622380849,51.74688622380849
3558,t,51.74688622380849,51.74688622380849
3559,t,51.74688622380849,51.74688622380849
3560,c,51.74688622380849,51.74688622380849
3561,c,3.0975212765105646,3.780654777975052
3562,c,51.74688622380849,51.74688622380849
3563,t,51.74688622380849,51.74688622380849
3564,t,51.74688622380849,51.74688622380849
3565,c,51.74688622380849,51.74688622380849
3566,c,51.74688622380849,51.74688622380849
3567,c,51.74688622380849,51.74688622380849
3568,c,51.74688622380849,51.74688622380849
3569,c,51.74688622380849,51.74688622380849
3570,c,51.74688622380849,51.74688622380849
3571,t,51.74688622380849,51.74688622380849
3572,na,0,0.9740133389315275
3573,c,51.74688622380849,51.74688622380849
3574,c,7.741141209826784,8.328868217240432
3575,c,51.74688622380849,51.74688622380849
3576,c,51.74688622380849,51.74688622380849
3577,t,51.74688622380849,51.74688622380849
3578,c,51.74688622380849,51.74688622380849
3579,c,51.74688622380849,51.74688622380849
3580,c,51.74688622380849,51.74688622380849
3581,c,51.74688622380849,51.74688622380849
3582,c,51.74688622380849,51.74688622380849
3583,t,51.74688622380849,51.74688622380849
3584,t,51.74688622380849,51.74688622380849
3585,c,51.74688622380849,51.74688622380849
3586,t,51.74688622380849,51.74688622380849
3587,c,51.74688622380849,51.74688622380849
3588,c,51.74688622380849,51.74688622380849
3589,c,51.74688622380849,51.74688622380849
3590,c,51.74688622380849,51.74688622380849
3591,c,51.74688622380849,51.74688622380849
3592,c,51.74688622380849,51.74688622380849
3593,c,51.74688622380849,51.74688622380849
3594,c,51.74688622380849,51.74688622380849
3595,c,51.74688622380849,51.74688622380849
3596,t,51.74688622380849,51.74688622380849
3597,c,51.74688622380849,51.74688622380849
3598,c,51.74688622380849,51.74688622380849
3599,c,51.74688622380849,51.74688622380849
3600,c,51.74688622380849,51.74688622380849
3601,c,51.74688622380849,51.74688622380849
3602,c,51.74688622380849,51.74688622380849
3603,c,51.74688622380849,51.74688622380849
3604,c,51.74688622380849,51.74688622380849
3605,t,51.74688622380849,51.74688622380849
3606,t,51.74688622380849,51.74688622380849
3607,c,51.74688622380849,51.74688622380849
3608,t,51.74688622380849,51.74688622380849
3609,c,51.74688622380849,51.74688622380849
3610,c,51.74688622380849,51.74688622380849
3611,c,51.74688622380849,51.74688622380849
3612,t,51.74688622380849,51.74688622380849
3613,t,51.74688622380849,51.74688622380849
3614,c,51.74688622380849,51.74688622380849
3615,c,51.74688622380849,51.74688622380849
3616,c,51.74688622380849,51.74688622380849
3617,c,51.74688622380849,51.74688622380849
3618,c,51.74688622380849,51.74688622380849
3619,t,51.74688622380849,51.74688622380849
3620,t,51.74688622380849,51.74688622380849
3621,c,51.74688622380849,51.74688622380849
3622,c,51.74688622380849,51.74688622380849
3623,c,51.74688622380849,51.74688622380849
3624,c,51.74688622380849,51.74688622380849
3625,c,51.74688622380849,51.74688622380849
