node, assignment, time2inf, time2death
1399,c,57.00973600807926,57.00973600807926
1400,t,57.00973600807926,57.00973600807926
1401,c,57.00973600807926,57.00973600807926
1402,t,57.00973600807926,57.00973600807926
1403,t,57.00973600807926,57.00973600807926
1404,c,57.00973600807926,57.00973600807926
1405,c,57.00973600807926,57.00973600807926
1406,c,57.00973600807926,57.00973600807926
1407,c,57.00973600807926,57.00973600807926
1408,t,57.00973600807926,57.00973600807926
1409,c,57.00973600807926,57.00973600807926
1410,c,57.00973600807926,57.00973600807926
1411,t,57.00973600807926,57.00973600807926
1412,c,57.00973600807926,57.00973600807926
1413,c,57.00973600807926,57.00973600807926
1414,t,57.00973600807926,57.00973600807926
1415,t,57.00973600807926,57.00973600807926
1416,c,57.00973600807926,57.00973600807926
1417,c,57.00973600807926,57.00973600807926
1418,c,57.00973600807926,57.00973600807926
1419,c,57.00973600807926,57.00973600807926
1420,c,57.00973600807926,57.00973600807926
1421,c,57.00973600807926,57.00973600807926
1422,c,57.00973600807926,57.00973600807926
1423,t,57.00973600807926,57.00973600807926
1424,t,57.00973600807926,57.00973600807926
1425,c,57.00973600807926,57.00973600807926
1426,c,57.00973600807926,57.00973600807926
1427,c,57.00973600807926,57.00973600807926
1428,c,57.00973600807926,57.00973600807926
1429,t,57.00973600807926,57.00973600807926
1430,c,57.00973600807926,57.00973600807926
1431,c,57.00973600807926,57.00973600807926
1432,c,57.00973600807926,57.00973600807926
1433,c,57.00973600807926,57.00973600807926
1434,t,57.00973600807926,57.00973600807926
1435,c,57.00973600807926,57.00973600807926
1436,c,57.00973600807926,57.00973600807926
1437,c,20.64906600901789,22.334052911539715
1438,t,57.00973600807926,57.00973600807926
1439,t,57.00973600807926,57.00973600807926
1440,c,57.00973600807926,57.00973600807926
1441,c,57.00973600807926,57.00973600807926
1442,t,57.00973600807926,57.00973600807926
1443,c,57.00973600807926,57.00973600807926
1444,c,57.00973600807926,57.00973600807926
1445,c,57.00973600807926,57.00973600807926
1446,c,57.00973600807926,57.00973600807926
1447,c,57.00973600807926,57.00973600807926
1448,t,57.00973600807926,57.00973600807926
1449,c,57.00973600807926,57.00973600807926
1450,c,57.00973600807926,57.00973600807926
1451,c,57.00973600807926,57.00973600807926
1452,c,57.00973600807926,57.00973600807926
1453,c,57.00973600807926,57.00973600807926
1454,c,57.00973600807926,57.00973600807926
1455,c,57.00973600807926,57.00973600807926
1456,t,57.00973600807926,57.00973600807926
1457,c,57.00973600807926,57.00973600807926
1458,c,57.00973600807926,57.00973600807926
1459,c,57.00973600807926,57.00973600807926
1460,c,57.00973600807926,57.00973600807926
1461,c,57.00973600807926,57.00973600807926
1462,c,57.00973600807926,57.00973600807926
1463,c,57.00973600807926,57.00973600807926
1464,c,57.00973600807926,57.00973600807926
1465,c,57.00973600807926,57.00973600807926
1466,t,57.00973600807926,57.00973600807926
1467,c,57.00973600807926,57.00973600807926
1468,c,57.00973600807926,57.00973600807926
1469,c,57.00973600807926,57.00973600807926
1470,c,57.00973600807926,57.00973600807926
1471,c,57.00973600807926,57.00973600807926
1472,c,57.00973600807926,57.00973600807926
1473,c,57.00973600807926,57.00973600807926
1474,c,57.00973600807926,57.00973600807926
1475,c,57.00973600807926,57.00973600807926
1476,t,57.00973600807926,57.00973600807926
1477,c,57.00973600807926,57.00973600807926
1478,c,57.00973600807926,57.00973600807926
1479,c,57.00973600807926,57.00973600807926
1480,c,57.00973600807926,57.00973600807926
1481,c,57.00973600807926,57.00973600807926
1482,c,57.00973600807926,57.00973600807926
1483,c,57.00973600807926,57.00973600807926
1484,t,57.00973600807926,57.00973600807926
1485,c,57.00973600807926,57.00973600807926
1486,t,57.00973600807926,57.00973600807926
1487,c,57.00973600807926,57.00973600807926
1488,c,57.00973600807926,57.00973600807926
1489,t,57.00973600807926,57.00973600807926
1490,c,57.00973600807926,57.00973600807926
1491,c,21.907947048920413,30.905674567360276
1492,c,57.00973600807926,57.00973600807926
1493,t,57.00973600807926,57.00973600807926
1494,c,57.00973600807926,57.00973600807926
1495,c,57.00973600807926,57.00973600807926
1496,c,57.00973600807926,57.00973600807926
1497,c,57.00973600807926,57.00973600807926
1498,c,57.00973600807926,57.00973600807926
1499,c,57.00973600807926,57.00973600807926
1500,c,57.00973600807926,57.00973600807926
1501,c,57.00973600807926,57.00973600807926
1502,c,57.00973600807926,57.00973600807926
1503,c,57.00973600807926,57.00973600807926
1504,c,57.00973600807926,57.00973600807926
1505,c,57.00973600807926,57.00973600807926
1506,c,57.00973600807926,57.00973600807926
1507,c,57.00973600807926,57.00973600807926
1508,c,57.00973600807926,57.00973600807926
1509,c,57.00973600807926,57.00973600807926
1510,t,57.00973600807926,57.00973600807926
1511,c,57.00973600807926,57.00973600807926
1512,c,57.00973600807926,57.00973600807926
1513,c,57.00973600807926,57.00973600807926
1514,c,57.00973600807926,57.00973600807926
1515,c,57.00973600807926,57.00973600807926
1516,c,57.00973600807926,57.00973600807926
1517,c,57.00973600807926,57.00973600807926
1518,c,57.00973600807926,57.00973600807926
1519,c,57.00973600807926,57.00973600807926
1520,c,57.00973600807926,57.00973600807926
1521,c,57.00973600807926,57.00973600807926
1522,c,57.00973600807926,57.00973600807926
1523,c,57.00973600807926,57.00973600807926
1524,c,57.00973600807926,57.00973600807926
1525,t,57.00973600807926,57.00973600807926
1526,c,57.00973600807926,57.00973600807926
1527,c,57.00973600807926,57.00973600807926
1528,c,57.00973600807926,57.00973600807926
1529,c,57.00973600807926,57.00973600807926
1530,t,57.00973600807926,57.00973600807926
1531,c,57.00973600807926,57.00973600807926
1532,c,57.00973600807926,57.00973600807926
1533,t,57.00973600807926,57.00973600807926
1534,c,57.00973600807926,57.00973600807926
1535,c,57.00973600807926,57.00973600807926
1536,c,57.00973600807926,57.00973600807926
1537,c,57.00973600807926,57.00973600807926
1538,c,57.00973600807926,57.00973600807926
1539,c,57.00973600807926,57.00973600807926
1540,t,57.00973600807926,57.00973600807926
1541,c,57.00973600807926,57.00973600807926
1542,c,57.00973600807926,57.00973600807926
1543,c,57.00973600807926,57.00973600807926
1544,c,57.00973600807926,57.00973600807926
1545,c,57.00973600807926,57.00973600807926
1546,c,57.00973600807926,57.00973600807926
1547,c,57.00973600807926,57.00973600807926
1548,t,57.00973600807926,57.00973600807926
1549,c,57.00973600807926,57.00973600807926
1550,t,57.00973600807926,57.00973600807926
1551,c,57.00973600807926,57.00973600807926
1552,t,57.00973600807926,57.00973600807926
1553,c,57.00973600807926,57.00973600807926
1554,t,57.00973600807926,57.00973600807926
1555,c,57.00973600807926,57.00973600807926
1556,c,57.00973600807926,57.00973600807926
1557,c,57.00973600807926,57.00973600807926
1558,c,57.00973600807926,57.00973600807926
1559,c,57.00973600807926,57.00973600807926
1560,c,57.00973600807926,57.00973600807926
1561,t,57.00973600807926,57.00973600807926
1562,c,57.00973600807926,57.00973600807926
1563,c,57.00973600807926,57.00973600807926
1564,c,57.00973600807926,57.00973600807926
1565,c,57.00973600807926,57.00973600807926
1566,c,57.00973600807926,57.00973600807926
1567,c,57.00973600807926,57.00973600807926
1568,c,57.00973600807926,57.00973600807926
1569,c,57.00973600807926,57.00973600807926
1570,c,57.00973600807926,57.00973600807926
1571,t,57.00973600807926,57.00973600807926
1572,c,57.00973600807926,57.00973600807926
1573,c,57.00973600807926,57.00973600807926
1574,c,57.00973600807926,57.00973600807926
1575,t,57.00973600807926,57.00973600807926
1576,t,57.00973600807926,57.00973600807926
1577,c,57.00973600807926,57.00973600807926
1578,t,57.00973600807926,57.00973600807926
1579,t,57.00973600807926,57.00973600807926
1580,c,57.00973600807926,57.00973600807926
1581,c,57.00973600807926,57.00973600807926
1582,t,57.00973600807926,57.00973600807926
1583,t,57.00973600807926,57.00973600807926
1584,c,57.00973600807926,57.00973600807926
1585,c,57.00973600807926,57.00973600807926
1586,c,57.00973600807926,57.00973600807926
1587,t,57.00973600807926,57.00973600807926
1588,c,57.00973600807926,57.00973600807926
1589,c,57.00973600807926,57.00973600807926
1590,c,57.00973600807926,57.00973600807926
1591,c,57.00973600807926,57.00973600807926
1592,c,57.00973600807926,57.00973600807926
1593,c,57.00973600807926,57.00973600807926
1594,c,57.00973600807926,57.00973600807926
1595,c,57.00973600807926,57.00973600807926
1596,c,57.00973600807926,57.00973600807926
1597,c,57.00973600807926,57.00973600807926
1598,c,57.00973600807926,57.00973600807926
1599,c,57.00973600807926,57.00973600807926
1600,c,57.00973600807926,57.00973600807926
1601,c,57.00973600807926,57.00973600807926
1602,c,57.00973600807926,57.00973600807926
1603,c,57.00973600807926,57.00973600807926
1604,c,57.00973600807926,57.00973600807926
1605,c,57.00973600807926,57.00973600807926
1606,c,5.7681436255358145,8.329760424108935
1607,c,57.00973600807926,57.00973600807926
1608,c,57.00973600807926,57.00973600807926
1609,c,57.00973600807926,57.00973600807926
1610,c,57.00973600807926,57.00973600807926
1611,c,57.00973600807926,57.00973600807926
1612,c,57.00973600807926,57.00973600807926
1613,c,57.00973600807926,57.00973600807926
1614,c,57.00973600807926,57.00973600807926
1615,t,57.00973600807926,57.00973600807926
1616,c,57.00973600807926,57.00973600807926
1617,c,57.00973600807926,57.00973600807926
1618,c,57.00973600807926,57.00973600807926
1619,c,57.00973600807926,57.00973600807926
1620,t,57.00973600807926,57.00973600807926
1621,c,57.00973600807926,57.00973600807926
1622,c,57.00973600807926,57.00973600807926
1623,c,57.00973600807926,57.00973600807926
1624,c,57.00973600807926,57.00973600807926
1625,t,57.00973600807926,57.00973600807926
1626,c,57.00973600807926,57.00973600807926
1627,c,57.00973600807926,57.00973600807926
1628,c,57.00973600807926,57.00973600807926
1629,c,57.00973600807926,57.00973600807926
1630,c,57.00973600807926,57.00973600807926
1631,c,10.558475147654942,11.745090838422872
1632,t,57.00973600807926,57.00973600807926
1633,c,57.00973600807926,57.00973600807926
1634,c,57.00973600807926,57.00973600807926
1635,c,57.00973600807926,57.00973600807926
1636,c,57.00973600807926,57.00973600807926
1637,c,57.00973600807926,57.00973600807926
1638,c,57.00973600807926,57.00973600807926
1639,c,57.00973600807926,57.00973600807926
1640,t,57.00973600807926,57.00973600807926
1641,c,57.00973600807926,57.00973600807926
1642,c,57.00973600807926,57.00973600807926
1643,c,57.00973600807926,57.00973600807926
1644,c,57.00973600807926,57.00973600807926
1645,c,57.00973600807926,57.00973600807926
1646,t,57.00973600807926,57.00973600807926
1647,c,57.00973600807926,57.00973600807926
1648,c,57.00973600807926,57.00973600807926
1649,c,57.00973600807926,57.00973600807926
1650,c,57.00973600807926,57.00973600807926
1651,c,57.00973600807926,57.00973600807926
1652,c,57.00973600807926,57.00973600807926
1653,t,57.00973600807926,57.00973600807926
1654,c,57.00973600807926,57.00973600807926
1655,c,57.00973600807926,57.00973600807926
1656,c,57.00973600807926,57.00973600807926
1657,c,57.00973600807926,57.00973600807926
1658,c,57.00973600807926,57.00973600807926
1659,c,57.00973600807926,57.00973600807926
1660,c,57.00973600807926,57.00973600807926
1661,c,57.00973600807926,57.00973600807926
1662,c,57.00973600807926,57.00973600807926
1663,c,57.00973600807926,57.00973600807926
1664,c,57.00973600807926,57.00973600807926
1665,c,57.00973600807926,57.00973600807926
1666,t,57.00973600807926,57.00973600807926
1667,c,57.00973600807926,57.00973600807926
1668,c,57.00973600807926,57.00973600807926
1669,c,57.00973600807926,57.00973600807926
1670,c,57.00973600807926,57.00973600807926
1671,c,57.00973600807926,57.00973600807926
1672,t,57.00973600807926,57.00973600807926
1673,c,57.00973600807926,57.00973600807926
1674,c,57.00973600807926,57.00973600807926
1675,c,57.00973600807926,57.00973600807926
1676,c,57.00973600807926,57.00973600807926
1677,t,57.00973600807926,57.00973600807926
1678,c,57.00973600807926,57.00973600807926
1679,c,57.00973600807926,57.00973600807926
1680,c,57.00973600807926,57.00973600807926
1681,c,57.00973600807926,57.00973600807926
1682,c,57.00973600807926,57.00973600807926
1683,c,57.00973600807926,57.00973600807926
1684,c,57.00973600807926,57.00973600807926
1685,c,57.00973600807926,57.00973600807926
1686,c,57.00973600807926,57.00973600807926
1687,c,57.00973600807926,57.00973600807926
1688,c,57.00973600807926,57.00973600807926
1689,c,57.00973600807926,57.00973600807926
1690,c,57.00973600807926,57.00973600807926
1691,c,57.00973600807926,57.00973600807926
1692,c,57.00973600807926,57.00973600807926
1693,c,57.00973600807926,57.00973600807926
1694,c,57.00973600807926,57.00973600807926
1695,c,57.00973600807926,57.00973600807926
1696,c,57.00973600807926,57.00973600807926
1697,c,57.00973600807926,57.00973600807926
1698,c,57.00973600807926,57.00973600807926
1699,c,57.00973600807926,57.00973600807926
1700,c,57.00973600807926,57.00973600807926
1701,t,57.00973600807926,57.00973600807926
1702,c,57.00973600807926,57.00973600807926
1703,c,57.00973600807926,57.00973600807926
1704,c,57.00973600807926,57.00973600807926
1705,c,57.00973600807926,57.00973600807926
1706,c,57.00973600807926,57.00973600807926
1707,c,57.00973600807926,57.00973600807926
1708,c,57.00973600807926,57.00973600807926
1709,c,57.00973600807926,57.00973600807926
1710,t,57.00973600807926,57.00973600807926
1711,t,57.00973600807926,57.00973600807926
1712,c,57.00973600807926,57.00973600807926
1713,c,57.00973600807926,57.00973600807926
1714,c,57.00973600807926,57.00973600807926
1715,c,57.00973600807926,57.00973600807926
1716,c,57.00973600807926,57.00973600807926
1717,c,57.00973600807926,57.00973600807926
1718,c,57.00973600807926,57.00973600807926
1719,c,57.00973600807926,57.00973600807926
1720,c,57.00973600807926,57.00973600807926
1721,t,57.00973600807926,57.00973600807926
1722,c,57.00973600807926,57.00973600807926
1723,c,57.00973600807926,57.00973600807926
1724,c,57.00973600807926,57.00973600807926
1725,c,57.00973600807926,57.00973600807926
1726,c,8.701600659143391,11.487971426308107
1727,c,57.00973600807926,57.00973600807926
1728,t,57.00973600807926,57.00973600807926
1729,c,57.00973600807926,57.00973600807926
1730,c,57.00973600807926,57.00973600807926
1731,c,57.00973600807926,57.00973600807926
1732,c,57.00973600807926,57.00973600807926
1733,c,57.00973600807926,57.00973600807926
1734,c,57.00973600807926,57.00973600807926
1735,c,57.00973600807926,57.00973600807926
1736,t,57.00973600807926,57.00973600807926
1737,c,57.00973600807926,57.00973600807926
1738,t,57.00973600807926,57.00973600807926
1739,c,57.00973600807926,57.00973600807926
1740,c,57.00973600807926,57.00973600807926
1741,c,57.00973600807926,57.00973600807926
1742,c,57.00973600807926,57.00973600807926
1743,t,57.00973600807926,57.00973600807926
1744,c,57.00973600807926,57.00973600807926
1745,c,3.022794103607232,4.213578607167746
1746,c,57.00973600807926,57.00973600807926
1747,c,57.00973600807926,57.00973600807926
1748,t,57.00973600807926,57.00973600807926
1749,c,57.00973600807926,57.00973600807926
1750,c,57.00973600807926,57.00973600807926
1751,t,57.00973600807926,57.00973600807926
1752,c,57.00973600807926,57.00973600807926
1753,c,57.00973600807926,57.00973600807926
1754,t,57.00973600807926,57.00973600807926
1755,c,57.00973600807926,57.00973600807926
1756,c,57.00973600807926,57.00973600807926
1757,c,57.00973600807926,57.00973600807926
1758,c,57.00973600807926,57.00973600807926
1759,c,57.00973600807926,57.00973600807926
1760,c,57.00973600807926,57.00973600807926
1761,c,57.00973600807926,57.00973600807926
1762,c,7.104777666871594,8.62269061369678
1763,c,57.00973600807926,57.00973600807926
1764,c,57.00973600807926,57.00973600807926
1765,t,57.00973600807926,57.00973600807926
1766,c,57.00973600807926,57.00973600807926
1767,c,57.00973600807926,57.00973600807926
1768,c,57.00973600807926,57.00973600807926
1769,c,57.00973600807926,57.00973600807926
1770,c,57.00973600807926,57.00973600807926
1771,c,57.00973600807926,57.00973600807926
1772,c,57.00973600807926,57.00973600807926
1773,c,57.00973600807926,57.00973600807926
1774,c,57.00973600807926,57.00973600807926
1775,c,57.00973600807926,57.00973600807926
1776,c,57.00973600807926,57.00973600807926
1777,c,57.00973600807926,57.00973600807926
1778,c,57.00973600807926,57.00973600807926
1779,c,57.00973600807926,57.00973600807926
1780,c,57.00973600807926,57.00973600807926
1781,t,57.00973600807926,57.00973600807926
1782,c,57.00973600807926,57.00973600807926
1783,t,57.00973600807926,57.00973600807926
1784,c,57.00973600807926,57.00973600807926
1785,t,57.00973600807926,57.00973600807926
1786,c,57.00973600807926,57.00973600807926
1787,t,57.00973600807926,57.00973600807926
1788,c,57.00973600807926,57.00973600807926
1789,t,57.00973600807926,57.00973600807926
1790,c,57.00973600807926,57.00973600807926
1791,c,57.00973600807926,57.00973600807926
1792,c,57.00973600807926,57.00973600807926
1793,c,57.00973600807926,57.00973600807926
1794,c,57.00973600807926,57.00973600807926
1795,c,57.00973600807926,57.00973600807926
1796,c,57.00973600807926,57.00973600807926
1797,t,57.00973600807926,57.00973600807926
1798,c,57.00973600807926,57.00973600807926
1799,c,57.00973600807926,57.00973600807926
1800,c,57.00973600807926,57.00973600807926
1801,c,57.00973600807926,57.00973600807926
1802,t,57.00973600807926,57.00973600807926
1803,c,57.00973600807926,57.00973600807926
1804,c,57.00973600807926,57.00973600807926
1805,c,57.00973600807926,57.00973600807926
1806,c,57.00973600807926,57.00973600807926
1807,t,57.00973600807926,57.00973600807926
1808,c,57.00973600807926,57.00973600807926
1809,c,57.00973600807926,57.00973600807926
1810,c,57.00973600807926,57.00973600807926
1811,c,57.00973600807926,57.00973600807926
1812,c,57.00973600807926,57.00973600807926
1813,c,57.00973600807926,57.00973600807926
1814,c,57.00973600807926,57.00973600807926
1815,c,57.00973600807926,57.00973600807926
1816,c,57.00973600807926,57.00973600807926
1817,t,57.00973600807926,57.00973600807926
1818,c,57.00973600807926,57.00973600807926
1819,c,57.00973600807926,57.00973600807926
1820,c,57.00973600807926,57.00973600807926
1821,c,57.00973600807926,57.00973600807926
1822,c,57.00973600807926,57.00973600807926
1823,c,57.00973600807926,57.00973600807926
1824,c,57.00973600807926,57.00973600807926
1825,t,57.00973600807926,57.00973600807926
1826,c,57.00973600807926,57.00973600807926
1827,c,57.00973600807926,57.00973600807926
1828,c,57.00973600807926,57.00973600807926
1829,c,57.00973600807926,57.00973600807926
1830,c,57.00973600807926,57.00973600807926
1831,c,57.00973600807926,57.00973600807926
1832,c,57.00973600807926,57.00973600807926
1833,c,57.00973600807926,57.00973600807926
1834,c,57.00973600807926,57.00973600807926
1835,c,57.00973600807926,57.00973600807926
1836,c,57.00973600807926,57.00973600807926
1837,c,57.00973600807926,57.00973600807926
1838,c,57.00973600807926,57.00973600807926
1839,c,57.00973600807926,57.00973600807926
1840,c,57.00973600807926,57.00973600807926
1841,c,57.00973600807926,57.00973600807926
1842,c,57.00973600807926,57.00973600807926
1843,c,57.00973600807926,57.00973600807926
1844,c,57.00973600807926,57.00973600807926
1845,c,57.00973600807926,57.00973600807926
1846,c,57.00973600807926,57.00973600807926
1847,c,57.00973600807926,57.00973600807926
1848,c,57.00973600807926,57.00973600807926
1849,c,57.00973600807926,57.00973600807926
1850,c,57.00973600807926,57.00973600807926
1851,c,57.00973600807926,57.00973600807926
1852,t,57.00973600807926,57.00973600807926
1853,t,57.00973600807926,57.00973600807926
1854,c,57.00973600807926,57.00973600807926
1855,c,57.00973600807926,57.00973600807926
1856,t,57.00973600807926,57.00973600807926
1857,c,57.00973600807926,57.00973600807926
1858,c,57.00973600807926,57.00973600807926
1859,c,57.00973600807926,57.00973600807926
1860,c,12.9069618756482,15.582599685369331
1861,t,57.00973600807926,57.00973600807926
1862,c,57.00973600807926,57.00973600807926
1863,c,57.00973600807926,57.00973600807926
1864,t,57.00973600807926,57.00973600807926
1865,c,57.00973600807926,57.00973600807926
1866,c,57.00973600807926,57.00973600807926
1867,c,57.00973600807926,57.00973600807926
1868,c,57.00973600807926,57.00973600807926
1869,c,57.00973600807926,57.00973600807926
1870,c,57.00973600807926,57.00973600807926
1871,c,57.00973600807926,57.00973600807926
1872,c,57.00973600807926,57.00973600807926
1873,c,57.00973600807926,57.00973600807926
1874,c,57.00973600807926,57.00973600807926
1875,c,57.00973600807926,57.00973600807926
1876,c,57.00973600807926,57.00973600807926
1877,c,57.00973600807926,57.00973600807926
1878,c,57.00973600807926,57.00973600807926
1879,t,57.00973600807926,57.00973600807926
1880,c,57.00973600807926,57.00973600807926
1881,c,57.00973600807926,57.00973600807926
1882,t,57.00973600807926,57.00973600807926
1883,c,57.00973600807926,57.00973600807926
1884,c,57.00973600807926,57.00973600807926
1885,c,57.00973600807926,57.00973600807926
1886,c,57.00973600807926,57.00973600807926
1887,c,57.00973600807926,57.00973600807926
1888,t,57.00973600807926,57.00973600807926
1889,c,57.00973600807926,57.00973600807926
1890,c,57.00973600807926,57.00973600807926
1891,c,57.00973600807926,57.00973600807926
1892,c,57.00973600807926,57.00973600807926
1893,c,57.00973600807926,57.00973600807926
1894,c,57.00973600807926,57.00973600807926
1895,c,57.00973600807926,57.00973600807926
1896,c,57.00973600807926,57.00973600807926
1897,c,57.00973600807926,57.00973600807926
1898,c,57.00973600807926,57.00973600807926
1899,c,57.00973600807926,57.00973600807926
1900,c,57.00973600807926,57.00973600807926
1901,c,57.00973600807926,57.00973600807926
1902,c,57.00973600807926,57.00973600807926
1903,c,57.00973600807926,57.00973600807926
1904,c,19.03971130656076,21.08152028653857
1905,c,57.00973600807926,57.00973600807926
1906,c,57.00973600807926,57.00973600807926
1907,c,57.00973600807926,57.00973600807926
1908,c,57.00973600807926,57.00973600807926
1909,c,57.00973600807926,57.00973600807926
1910,t,57.00973600807926,57.00973600807926
1911,t,57.00973600807926,57.00973600807926
1912,c,57.00973600807926,57.00973600807926
1913,c,57.00973600807926,57.00973600807926
1914,t,57.00973600807926,57.00973600807926
1915,t,57.00973600807926,57.00973600807926
1916,c,57.00973600807926,57.00973600807926
1917,c,57.00973600807926,57.00973600807926
1918,t,57.00973600807926,57.00973600807926
1919,c,57.00973600807926,57.00973600807926
1920,c,57.00973600807926,57.00973600807926
1921,t,57.00973600807926,57.00973600807926
1922,c,57.00973600807926,57.00973600807926
1923,c,57.00973600807926,57.00973600807926
1924,c,57.00973600807926,57.00973600807926
1925,c,57.00973600807926,57.00973600807926
1926,c,57.00973600807926,57.00973600807926
1927,t,57.00973600807926,57.00973600807926
1928,c,57.00973600807926,57.00973600807926
1929,c,57.00973600807926,57.00973600807926
1930,c,57.00973600807926,57.00973600807926
1931,c,57.00973600807926,57.00973600807926
1932,c,57.00973600807926,57.00973600807926
1933,c,57.00973600807926,57.00973600807926
1934,c,57.00973600807926,57.00973600807926
1935,c,57.00973600807926,57.00973600807926
1936,c,57.00973600807926,57.00973600807926
1937,c,57.00973600807926,57.00973600807926
1938,c,5.453245971747925,16.750900584874717
1939,c,57.00973600807926,57.00973600807926
1940,c,57.00973600807926,57.00973600807926
1941,c,57.00973600807926,57.00973600807926
1942,c,57.00973600807926,57.00973600807926
1943,c,57.00973600807926,57.00973600807926
1944,c,57.00973600807926,57.00973600807926
1945,c,57.00973600807926,57.00973600807926
1946,c,57.00973600807926,57.00973600807926
1947,t,57.00973600807926,57.00973600807926
1948,t,57.00973600807926,57.00973600807926
1949,c,57.00973600807926,57.00973600807926
1950,c,57.00973600807926,57.00973600807926
1951,c,57.00973600807926,57.00973600807926
1952,c,57.00973600807926,57.00973600807926
1953,c,57.00973600807926,57.00973600807926
1954,t,57.00973600807926,57.00973600807926
1955,c,57.00973600807926,57.00973600807926
1956,c,57.00973600807926,57.00973600807926
1957,c,57.00973600807926,57.00973600807926
1958,c,57.00973600807926,57.00973600807926
1959,c,57.00973600807926,57.00973600807926
1960,c,57.00973600807926,57.00973600807926
1961,c,57.00973600807926,57.00973600807926
1962,c,57.00973600807926,57.00973600807926
1963,c,57.00973600807926,57.00973600807926
1964,c,57.00973600807926,57.00973600807926
1965,c,57.00973600807926,57.00973600807926
1966,c,57.00973600807926,57.00973600807926
1967,t,57.00973600807926,57.00973600807926
1968,t,57.00973600807926,57.00973600807926
1969,c,57.00973600807926,57.00973600807926
1970,c,57.00973600807926,57.00973600807926
1971,t,57.00973600807926,57.00973600807926
1972,c,57.00973600807926,57.00973600807926
1973,c,57.00973600807926,57.00973600807926
1974,c,57.00973600807926,57.00973600807926
1975,c,57.00973600807926,57.00973600807926
1976,t,57.00973600807926,57.00973600807926
1977,c,57.00973600807926,57.00973600807926
1978,c,57.00973600807926,57.00973600807926
1979,c,57.00973600807926,57.00973600807926
1980,c,57.00973600807926,57.00973600807926
1981,c,57.00973600807926,57.00973600807926
1982,c,57.00973600807926,57.00973600807926
1983,c,57.00973600807926,57.00973600807926
1984,c,57.00973600807926,57.00973600807926
1985,c,57.00973600807926,57.00973600807926
1986,t,57.00973600807926,57.00973600807926
1987,c,57.00973600807926,57.00973600807926
1988,c,57.00973600807926,57.00973600807926
1989,c,57.00973600807926,57.00973600807926
1990,c,57.00973600807926,57.00973600807926
1991,c,57.00973600807926,57.00973600807926
1992,c,57.00973600807926,57.00973600807926
1993,c,57.00973600807926,57.00973600807926
1994,c,57.00973600807926,57.00973600807926
1995,c,57.00973600807926,57.00973600807926
1996,c,57.00973600807926,57.00973600807926
1997,c,57.00973600807926,57.00973600807926
1998,c,57.00973600807926,57.00973600807926
1999,c,57.00973600807926,57.00973600807926
2000,c,57.00973600807926,57.00973600807926
2001,c,57.00973600807926,57.00973600807926
2002,c,57.00973600807926,57.00973600807926
2003,c,57.00973600807926,57.00973600807926
2004,c,57.00973600807926,57.00973600807926
2005,c,57.00973600807926,57.00973600807926
2006,c,57.00973600807926,57.00973600807926
2007,c,57.00973600807926,57.00973600807926
2008,c,57.00973600807926,57.00973600807926
2009,c,57.00973600807926,57.00973600807926
2010,c,57.00973600807926,57.00973600807926
2011,c,57.00973600807926,57.00973600807926
2012,c,57.00973600807926,57.00973600807926
2013,c,57.00973600807926,57.00973600807926
2014,c,57.00973600807926,57.00973600807926
2015,c,57.00973600807926,57.00973600807926
2016,c,57.00973600807926,57.00973600807926
2017,c,57.00973600807926,57.00973600807926
2018,c,57.00973600807926,57.00973600807926
2019,c,57.00973600807926,57.00973600807926
2020,t,57.00973600807926,57.00973600807926
2021,c,57.00973600807926,57.00973600807926
2022,c,57.00973600807926,57.00973600807926
2023,c,57.00973600807926,57.00973600807926
2024,t,57.00973600807926,57.00973600807926
2025,c,57.00973600807926,57.00973600807926
2026,c,57.00973600807926,57.00973600807926
2027,c,57.00973600807926,57.00973600807926
2028,c,57.00973600807926,57.00973600807926
2029,c,57.00973600807926,57.00973600807926
2030,c,57.00973600807926,57.00973600807926
2031,c,57.00973600807926,57.00973600807926
2032,c,57.00973600807926,57.00973600807926
2033,c,57.00973600807926,57.00973600807926
2034,c,57.00973600807926,57.00973600807926
2035,c,57.00973600807926,57.00973600807926
2036,t,57.00973600807926,57.00973600807926
2037,c,57.00973600807926,57.00973600807926
2038,c,57.00973600807926,57.00973600807926
2039,t,57.00973600807926,57.00973600807926
2040,c,57.00973600807926,57.00973600807926
2041,c,57.00973600807926,57.00973600807926
2042,c,57.00973600807926,57.00973600807926
2043,c,57.00973600807926,57.00973600807926
2044,c,57.00973600807926,57.00973600807926
2045,c,57.00973600807926,57.00973600807926
2046,na,9.749118715239101,23.305656202677213
2047,c,57.00973600807926,57.00973600807926
2048,t,57.00973600807926,57.00973600807926
2049,c,57.00973600807926,57.00973600807926
2050,c,57.00973600807926,57.00973600807926
2051,t,57.00973600807926,57.00973600807926
2052,c,57.00973600807926,57.00973600807926
2053,c,57.00973600807926,57.00973600807926
2054,c,57.00973600807926,57.00973600807926
2055,c,57.00973600807926,57.00973600807926
2056,c,57.00973600807926,57.00973600807926
2057,c,11.8892669962519,19.712349952847873
2058,c,57.00973600807926,57.00973600807926
2059,c,57.00973600807926,57.00973600807926
2060,c,57.00973600807926,57.00973600807926
2061,c,57.00973600807926,57.00973600807926
2062,c,57.00973600807926,57.00973600807926
2063,c,57.00973600807926,57.00973600807926
