node, assignment, time2inf, time2death
2562,t,137.94159755572784,137.94159755572784
2563,t,137.94159755572784,137.94159755572784
2564,t,137.94159755572784,137.94159755572784
2565,na,5.78309545821781,10.10418273337572
2566,c,137.94159755572784,137.94159755572784
2567,c,66.71505469236288,69.3545164453462
2568,c,15.375227258751831,18.77022451202596
2569,c,137.94159755572784,137.94159755572784
2570,c,137.94159755572784,137.94159755572784
2571,c,137.94159755572784,137.94159755572784
2572,c,10.032407271216643,19.064568255137146
2573,c,137.94159755572784,137.94159755572784
2574,c,137.94159755572784,137.94159755572784
2575,c,137.94159755572784,137.94159755572784
2576,c,42.26237447470311,44.945078840384795
2577,c,137.94159755572784,137.94159755572784
2578,c,137.94159755572784,137.94159755572784
2579,c,72.18508134081138,73.76523312622507
2580,c,137.94159755572784,137.94159755572784
2581,c,137.94159755572784,137.94159755572784
2582,c,137.94159755572784,137.94159755572784
2583,c,137.94159755572784,137.94159755572784
2584,t,137.94159755572784,137.94159755572784
2585,c,137.94159755572784,137.94159755572784
2586,t,137.94159755572784,137.94159755572784
2587,t,137.94159755572784,137.94159755572784
2588,c,32.74192899496147,35.24685749043842
2589,c,137.94159755572784,137.94159755572784
2590,c,137.94159755572784,137.94159755572784
2591,c,137.94159755572784,137.94159755572784
2592,t,137.94159755572784,137.94159755572784
2593,t,137.94159755572784,137.94159755572784
2594,c,24.23826752698617,137.94159755572784
2595,c,137.94159755572784,137.94159755572784
2596,t,137.94159755572784,137.94159755572784
2597,c,137.94159755572784,137.94159755572784
2598,t,137.94159755572784,137.94159755572784
2599,t,137.94159755572784,137.94159755572784
2600,c,137.94159755572784,137.94159755572784
2601,c,137.94159755572784,137.94159755572784
2602,t,137.94159755572784,137.94159755572784
2603,na,-1,0
2604,t,137.94159755572784,137.94159755572784
2605,t,137.94159755572784,137.94159755572784
2606,t,137.94159755572784,137.94159755572784
2607,c,137.94159755572784,137.94159755572784
2608,c,32.38056346970589,33.41164141006489
2609,c,20.051547029307276,25.13408347717006
2610,t,137.94159755572784,137.94159755572784
2611,c,137.94159755572784,137.94159755572784
2612,t,137.94159755572784,137.94159755572784
2613,c,137.94159755572784,137.94159755572784
2614,t,137.94159755572784,137.94159755572784
2615,c,67.92980554242726,68.02021934341242
2616,t,137.94159755572784,137.94159755572784
2617,c,19.953871867615245,22.320454845246783
2618,c,137.94159755572784,137.94159755572784
2619,c,137.94159755572784,137.94159755572784
2620,c,52.3041453728963,53.237041446525524
2621,t,137.94159755572784,137.94159755572784
2622,c,42.57916676774112,47.41537739090657
2623,c,137.94159755572784,137.94159755572784
2624,c,137.94159755572784,137.94159755572784
2625,c,15.406364695152188,19.213553433740735
2626,c,4.626814339881795,15.943848299398901
2627,t,137.94159755572784,137.94159755572784
2628,t,137.94159755572784,137.94159755572784
2629,c,137.94159755572784,137.94159755572784
2630,t,137.94159755572784,137.94159755572784
2631,c,137.94159755572784,137.94159755572784
2632,c,137.94159755572784,137.94159755572784
2633,c,8.943726340935537,11.821982649853958
2634,t,137.94159755572784,137.94159755572784
2635,t,137.94159755572784,137.94159755572784
2636,t,137.94159755572784,137.94159755572784
2637,t,137.94159755572784,137.94159755572784
2638,t,137.94159755572784,137.94159755572784
2639,t,137.94159755572784,137.94159755572784
2640,c,15.205849401623674,16.799262927819164
2641,t,137.94159755572784,137.94159755572784
2642,c,137.94159755572784,137.94159755572784
2643,c,24.916951167146003,25.007117361457837
2644,t,137.94159755572784,137.94159755572784
2645,c,49.39685393945252,51.8550606668872
2646,t,137.94159755572784,137.94159755572784
2647,t,137.94159755572784,137.94159755572784
2648,c,43.87070838013071,51.94242811482695
2649,t,137.94159755572784,137.94159755572784
2650,c,31.073720804285514,44.17030439497568
2651,t,137.94159755572784,137.94159755572784
2652,t,137.94159755572784,137.94159755572784
2653,c,73.72416789780995,76.34581844359062
2654,c,137.94159755572784,137.94159755572784
2655,t,137.94159755572784,137.94159755572784
2656,t,137.94159755572784,137.94159755572784
2657,c,18.018175120500192,18.68893254644037
2658,c,20.267548528724788,27.38780978989507
2659,c,137.94159755572784,137.94159755572784
2660,c,137.94159755572784,137.94159755572784
2661,t,137.94159755572784,137.94159755572784
2662,c,137.94159755572784,137.94159755572784
2663,c,137.94159755572784,137.94159755572784
2664,c,35.32886551601186,36.166927135582
2665,t,137.94159755572784,137.94159755572784
2666,t,137.94159755572784,137.94159755572784
2667,t,137.94159755572784,137.94159755572784
2668,t,137.94159755572784,137.94159755572784
2669,c,137.94159755572784,137.94159755572784
2670,c,137.94159755572784,137.94159755572784
2671,na,0,12.422024228825315
2672,t,137.94159755572784,137.94159755572784
2673,c,137.94159755572784,137.94159755572784
2674,c,137.94159755572784,137.94159755572784
2675,t,137.94159755572784,137.94159755572784
2676,t,137.94159755572784,137.94159755572784
2677,c,137.94159755572784,137.94159755572784
2678,c,137.94159755572784,137.94159755572784
2679,c,44.95517857576708,47.03025803623881
2680,c,32.899104792592254,38.06728307797788
2681,t,137.94159755572784,137.94159755572784
2682,t,137.94159755572784,137.94159755572784
2683,c,137.94159755572784,137.94159755572784
2684,c,137.94159755572784,137.94159755572784
2685,c,137.94159755572784,137.94159755572784
2686,t,137.94159755572784,137.94159755572784
2687,t,137.94159755572784,137.94159755572784
2688,t,137.94159755572784,137.94159755572784
2689,t,137.94159755572784,137.94159755572784
2690,t,137.94159755572784,137.94159755572784
2691,t,137.94159755572784,137.94159755572784
2692,t,137.94159755572784,137.94159755572784
2693,t,137.94159755572784,137.94159755572784
2694,t,137.94159755572784,137.94159755572784
2695,t,137.94159755572784,137.94159755572784
2696,c,137.94159755572784,137.94159755572784
2697,t,137.94159755572784,137.94159755572784
2698,c,18.830644987583486,29.058809150234996
2699,c,137.94159755572784,137.94159755572784
2700,c,137.94159755572784,137.94159755572784
2701,c,137.94159755572784,137.94159755572784
2702,c,137.94159755572784,137.94159755572784
2703,t,137.94159755572784,137.94159755572784
2704,c,137.94159755572784,137.94159755572784
2705,c,137.94159755572784,137.94159755572784
2706,c,137.94159755572784,137.94159755572784
2707,c,34.455195540988875,35.80639107445982
2708,t,137.94159755572784,137.94159755572784
2709,c,137.94159755572784,137.94159755572784
2710,t,137.94159755572784,137.94159755572784
2711,c,21.77229614069742,43.68087406507414
2712,t,137.94159755572784,137.94159755572784
2713,t,137.94159755572784,137.94159755572784
2714,t,137.94159755572784,137.94159755572784
2715,c,13.740328445231443,19.570276648261988
2716,c,137.94159755572784,137.94159755572784
2717,c,33.49908034472508,41.75360688090884
2718,t,137.94159755572784,137.94159755572784
2719,t,137.94159755572784,137.94159755572784
2720,c,137.94159755572784,137.94159755572784
2721,c,32.794957898995634,137.94159755572784
2722,c,137.94159755572784,137.94159755572784
2723,c,137.94159755572784,137.94159755572784
2724,c,137.94159755572784,137.94159755572784
2725,t,137.94159755572784,137.94159755572784
2726,c,137.94159755572784,137.94159755572784
2727,c,137.94159755572784,137.94159755572784
2728,t,137.94159755572784,137.94159755572784
2729,c,137.94159755572784,137.94159755572784
2730,t,137.94159755572784,137.94159755572784
2731,c,137.94159755572784,137.94159755572784
2732,c,137.94159755572784,137.94159755572784
2733,t,137.94159755572784,137.94159755572784
2734,c,87.08735716384847,90.06757324975393
2735,c,137.94159755572784,137.94159755572784
2736,t,137.94159755572784,137.94159755572784
2737,t,137.94159755572784,137.94159755572784
2738,t,137.94159755572784,137.94159755572784
2739,c,137.94159755572784,137.94159755572784
2740,c,137.94159755572784,137.94159755572784
2741,c,137.94159755572784,137.94159755572784
2742,t,137.94159755572784,137.94159755572784
2743,c,137.94159755572784,137.94159755572784
2744,t,137.94159755572784,137.94159755572784
2745,t,137.94159755572784,137.94159755572784
2746,c,137.94159755572784,137.94159755572784
2747,c,137.94159755572784,137.94159755572784
2748,c,137.94159755572784,137.94159755572784
2749,t,137.94159755572784,137.94159755572784
2750,t,137.94159755572784,137.94159755572784
2751,t,137.94159755572784,137.94159755572784
2752,c,137.94159755572784,137.94159755572784
2753,c,23.257528697391326,23.44209826589771
2754,t,137.94159755572784,137.94159755572784
2755,c,137.94159755572784,137.94159755572784
2756,t,137.94159755572784,137.94159755572784
2757,c,137.94159755572784,137.94159755572784
2758,t,137.94159755572784,137.94159755572784
2759,c,137.94159755572784,137.94159755572784
2760,c,137.94159755572784,137.94159755572784
2761,c,15.229415524202704,19.9558018714923
2762,c,137.94159755572784,137.94159755572784
2763,c,137.94159755572784,137.94159755572784
2764,c,137.94159755572784,137.94159755572784
2765,c,137.94159755572784,137.94159755572784
2766,t,137.94159755572784,137.94159755572784
2767,t,137.94159755572784,137.94159755572784
2768,c,29.408110226910974,35.101673658439836
2769,t,137.94159755572784,137.94159755572784
2770,t,137.94159755572784,137.94159755572784
2771,t,137.94159755572784,137.94159755572784
2772,t,137.94159755572784,137.94159755572784
2773,t,137.94159755572784,137.94159755572784
2774,c,137.94159755572784,137.94159755572784
2775,c,137.94159755572784,137.94159755572784
2776,c,137.94159755572784,137.94159755572784
2777,c,137.94159755572784,137.94159755572784
2778,c,137.94159755572784,137.94159755572784
2779,t,137.94159755572784,137.94159755572784
2780,t,137.94159755572784,137.94159755572784
2781,c,137.94159755572784,137.94159755572784
2782,c,29.190721261066468,30.08720844052771
2783,c,137.94159755572784,137.94159755572784
2784,t,137.94159755572784,137.94159755572784
2785,t,137.94159755572784,137.94159755572784
2786,t,137.94159755572784,137.94159755572784
2787,c,137.94159755572784,137.94159755572784
2788,na,0,1.2895340543944704
2789,t,137.94159755572784,137.94159755572784
2790,t,137.94159755572784,137.94159755572784
2791,t,137.94159755572784,137.94159755572784
2792,t,137.94159755572784,137.94159755572784
2793,c,137.94159755572784,137.94159755572784
2794,t,137.94159755572784,137.94159755572784
2795,c,137.94159755572784,137.94159755572784
2796,t,137.94159755572784,137.94159755572784
2797,t,137.94159755572784,137.94159755572784
2798,c,7.218991317014703,8.6234283444872
2799,c,137.94159755572784,137.94159755572784
2800,c,13.893923853045314,15.8069742668308
2801,t,137.94159755572784,137.94159755572784
2802,t,137.94159755572784,137.94159755572784
2803,c,30.814881705304877,35.06560213993781
2804,na,5.3442896740030434,13.905466885858464
2805,c,137.94159755572784,137.94159755572784
2806,c,137.94159755572784,137.94159755572784
2807,c,49.8819558967202,51.42361796225743
2808,c,137.94159755572784,137.94159755572784
2809,c,137.94159755572784,137.94159755572784
2810,t,137.94159755572784,137.94159755572784
2811,c,137.94159755572784,137.94159755572784
2812,c,137.94159755572784,137.94159755572784
2813,t,137.94159755572784,137.94159755572784
2814,t,137.94159755572784,137.94159755572784
2815,t,137.94159755572784,137.94159755572784
2816,c,137.94159755572784,137.94159755572784
2817,c,137.94159755572784,137.94159755572784
2818,t,137.94159755572784,137.94159755572784
2819,t,137.94159755572784,137.94159755572784
2820,t,137.94159755572784,137.94159755572784
2821,t,137.94159755572784,137.94159755572784
2822,c,137.94159755572784,137.94159755572784
2823,t,137.94159755572784,137.94159755572784
2824,c,137.94159755572784,137.94159755572784
2825,c,137.94159755572784,137.94159755572784
2826,na,1.6302976669040303,4.029722413209129
2827,t,137.94159755572784,137.94159755572784
2828,t,137.94159755572784,137.94159755572784
2829,t,137.94159755572784,137.94159755572784
2830,t,137.94159755572784,137.94159755572784
2831,t,137.94159755572784,137.94159755572784
2832,c,137.94159755572784,137.94159755572784
2833,c,47.77364495790258,53.32724932917124
2834,c,137.94159755572784,137.94159755572784
2835,t,137.94159755572784,137.94159755572784
2836,c,6.653540455186789,7.560123389258724
2837,c,56.506864959241,56.90072289499918
2838,t,137.94159755572784,137.94159755572784
2839,t,137.94159755572784,137.94159755572784
2840,c,24.2232580951138,33.262190101530564
2841,t,137.94159755572784,137.94159755572784
2842,c,137.94159755572784,137.94159755572784
2843,t,137.94159755572784,137.94159755572784
2844,c,137.94159755572784,137.94159755572784
2845,t,137.94159755572784,137.94159755572784
2846,t,137.94159755572784,137.94159755572784
2847,c,44.005709423725655,45.384572581079574
2848,c,137.94159755572784,137.94159755572784
2849,c,137.94159755572784,137.94159755572784
2850,t,137.94159755572784,137.94159755572784
2851,t,137.94159755572784,137.94159755572784
2852,c,137.94159755572784,137.94159755572784
2853,t,137.94159755572784,137.94159755572784
2854,t,137.94159755572784,137.94159755572784
2855,c,137.94159755572784,137.94159755572784
2856,t,137.94159755572784,137.94159755572784
2857,c,137.94159755572784,137.94159755572784
2858,t,137.94159755572784,137.94159755572784
2859,t,137.94159755572784,137.94159755572784
2860,c,137.94159755572784,137.94159755572784
2861,t,137.94159755572784,137.94159755572784
2862,c,25.907560737253313,28.322297641257094
2863,t,137.94159755572784,137.94159755572784
2864,c,137.94159755572784,137.94159755572784
2865,c,137.94159755572784,137.94159755572784
2866,c,23.333060679746644,26.88507583462243
2867,t,137.94159755572784,137.94159755572784
2868,t,137.94159755572784,137.94159755572784
2869,c,16.034423537227166,29.011213623980886
2870,na,-1,0
2871,t,137.94159755572784,137.94159755572784
2872,t,137.94159755572784,137.94159755572784
2873,t,137.94159755572784,137.94159755572784
2874,c,12.26119917952829,18.397368979602355
2875,c,137.94159755572784,137.94159755572784
2876,t,137.94159755572784,137.94159755572784
2877,na,3.9400564395105837,4.434161041596353
2878,t,137.94159755572784,137.94159755572784
2879,c,36.623952849019936,36.753979001668746
2880,c,33.609908100350545,38.59454580125026
2881,c,137.94159755572784,137.94159755572784
2882,c,137.94159755572784,137.94159755572784
2883,t,137.94159755572784,137.94159755572784
2884,c,137.94159755572784,137.94159755572784
2885,t,137.94159755572784,137.94159755572784
2886,c,137.94159755572784,137.94159755572784
2887,t,137.94159755572784,137.94159755572784
2888,t,137.94159755572784,137.94159755572784
2889,t,137.94159755572784,137.94159755572784
2890,t,137.94159755572784,137.94159755572784
2891,t,137.94159755572784,137.94159755572784
2892,t,137.94159755572784,137.94159755572784
2893,c,21.67190284888758,22.78283201275902
2894,t,137.94159755572784,137.94159755572784
2895,t,137.94159755572784,137.94159755572784
2896,t,137.94159755572784,137.94159755572784
2897,t,137.94159755572784,137.94159755572784
2898,c,137.94159755572784,137.94159755572784
2899,c,137.94159755572784,137.94159755572784
2900,t,137.94159755572784,137.94159755572784
2901,t,137.94159755572784,137.94159755572784
2902,t,137.94159755572784,137.94159755572784
2903,t,137.94159755572784,137.94159755572784
2904,t,137.94159755572784,137.94159755572784
2905,t,137.94159755572784,137.94159755572784
2906,c,25.05488279347373,25.706376867903966
2907,c,137.94159755572784,137.94159755572784
2908,t,137.94159755572784,137.94159755572784
2909,t,137.94159755572784,137.94159755572784
2910,c,137.94159755572784,137.94159755572784
2911,c,137.94159755572784,137.94159755572784
2912,t,137.94159755572784,137.94159755572784
2913,t,137.94159755572784,137.94159755572784
2914,c,137.94159755572784,137.94159755572784
2915,t,137.94159755572784,137.94159755572784
2916,t,137.94159755572784,137.94159755572784
2917,c,137.94159755572784,137.94159755572784
2918,t,137.94159755572784,137.94159755572784
2919,c,137.94159755572784,137.94159755572784
2920,c,137.94159755572784,137.94159755572784
2921,na,-1,0
2922,c,41.29711304818779,50.03166991101402
2923,t,137.94159755572784,137.94159755572784
2924,c,137.94159755572784,137.94159755572784
2925,t,137.94159755572784,137.94159755572784
2926,c,63.257360403733436,73.9253274447955
2927,c,30.62008535952884,32.48133143510512
2928,t,137.94159755572784,137.94159755572784
2929,c,137.94159755572784,137.94159755572784
2930,na,4.291418355516881,8.835175975849513
2931,t,137.94159755572784,137.94159755572784
2932,t,137.94159755572784,137.94159755572784
2933,c,137.94159755572784,137.94159755572784
2934,c,12.784967271817415,13.838417892398114
2935,c,137.94159755572784,137.94159755572784
2936,c,137.94159755572784,137.94159755572784
2937,t,137.94159755572784,137.94159755572784
2938,t,137.94159755572784,137.94159755572784
2939,t,137.94159755572784,137.94159755572784
2940,c,137.94159755572784,137.94159755572784
2941,t,137.94159755572784,137.94159755572784
2942,c,33.33764402118348,35.139643263716366
2943,t,137.94159755572784,137.94159755572784
2944,c,137.94159755572784,137.94159755572784
2945,c,56.57387172928025,60.06717563830351
2946,t,137.94159755572784,137.94159755572784
2947,t,137.94159755572784,137.94159755572784
2948,t,137.94159755572784,137.94159755572784
2949,t,137.94159755572784,137.94159755572784
2950,t,137.94159755572784,137.94159755572784
2951,t,137.94159755572784,137.94159755572784
2952,c,137.94159755572784,137.94159755572784
2953,t,137.94159755572784,137.94159755572784
2954,c,137.94159755572784,137.94159755572784
2955,t,137.94159755572784,137.94159755572784
2956,t,137.94159755572784,137.94159755572784
2957,t,137.94159755572784,137.94159755572784
2958,c,137.94159755572784,137.94159755572784
2959,t,137.94159755572784,137.94159755572784
2960,t,137.94159755572784,137.94159755572784
2961,c,137.94159755572784,137.94159755572784
2962,c,10.535707517266939,12.000760197363125
2963,t,137.94159755572784,137.94159755572784
2964,t,137.94159755572784,137.94159755572784
2965,t,137.94159755572784,137.94159755572784
2966,t,137.94159755572784,137.94159755572784
2967,c,137.94159755572784,137.94159755572784
2968,t,137.94159755572784,137.94159755572784
2969,c,137.94159755572784,137.94159755572784
2970,c,137.94159755572784,137.94159755572784
2971,c,137.94159755572784,137.94159755572784
2972,c,21.177347752713853,24.45427897000711
2973,t,137.94159755572784,137.94159755572784
2974,t,137.94159755572784,137.94159755572784
2975,t,137.94159755572784,137.94159755572784
2976,t,137.94159755572784,137.94159755572784
2977,t,137.94159755572784,137.94159755572784
2978,t,137.94159755572784,137.94159755572784
2979,c,137.94159755572784,137.94159755572784
2980,t,137.94159755572784,137.94159755572784
2981,t,137.94159755572784,137.94159755572784
2982,t,137.94159755572784,137.94159755572784
2983,t,137.94159755572784,137.94159755572784
2984,c,137.94159755572784,137.94159755572784
2985,t,137.94159755572784,137.94159755572784
2986,c,137.94159755572784,137.94159755572784
2987,t,137.94159755572784,137.94159755572784
2988,c,2.614675446181134,8.922413183800845
2989,c,137.94159755572784,137.94159755572784
2990,c,137.94159755572784,137.94159755572784
2991,t,137.94159755572784,137.94159755572784
2992,t,137.94159755572784,137.94159755572784
2993,c,137.94159755572784,137.94159755572784
2994,c,137.94159755572784,137.94159755572784
2995,c,137.94159755572784,137.94159755572784
2996,t,137.94159755572784,137.94159755572784
2997,t,137.94159755572784,137.94159755572784
2998,t,137.94159755572784,137.94159755572784
2999,c,137.94159755572784,137.94159755572784
3000,c,137.94159755572784,137.94159755572784
3001,c,137.94159755572784,137.94159755572784
3002,c,137.94159755572784,137.94159755572784
3003,t,137.94159755572784,137.94159755572784
3004,c,37.49686194881073,137.94159755572784
3005,c,137.94159755572784,137.94159755572784
3006,c,58.9186942287743,66.19824350401922
3007,c,137.94159755572784,137.94159755572784
3008,c,137.94159755572784,137.94159755572784
3009,c,137.94159755572784,137.94159755572784
3010,t,137.94159755572784,137.94159755572784
3011,c,137.94159755572784,137.94159755572784
3012,t,137.94159755572784,137.94159755572784
3013,t,137.94159755572784,137.94159755572784
3014,t,137.94159755572784,137.94159755572784
3015,t,137.94159755572784,137.94159755572784
3016,c,137.94159755572784,137.94159755572784
3017,t,137.94159755572784,137.94159755572784
3018,c,34.48610164655408,36.65302353974272
3019,c,137.94159755572784,137.94159755572784
3020,t,137.94159755572784,137.94159755572784
3021,t,137.94159755572784,137.94159755572784
3022,c,137.94159755572784,137.94159755572784
3023,t,137.94159755572784,137.94159755572784
3024,t,137.94159755572784,137.94159755572784
3025,c,137.94159755572784,137.94159755572784
3026,c,137.94159755572784,137.94159755572784
3027,t,137.94159755572784,137.94159755572784
3028,t,137.94159755572784,137.94159755572784
3029,c,137.94159755572784,137.94159755572784
3030,c,137.94159755572784,137.94159755572784
3031,c,86.16176440205862,89.66066822632268
3032,c,137.94159755572784,137.94159755572784
3033,na,5.461849138077304,7.328363775150323
3034,c,137.94159755572784,137.94159755572784
3035,c,137.94159755572784,137.94159755572784
3036,t,137.94159755572784,137.94159755572784
3037,t,137.94159755572784,137.94159755572784
3038,c,137.94159755572784,137.94159755572784
3039,c,137.94159755572784,137.94159755572784
3040,c,0.7097916796828387,5.351089961768135
3041,t,137.94159755572784,137.94159755572784
3042,c,137.94159755572784,137.94159755572784
3043,c,18.04381086108051,23.711810533634107
3044,t,137.94159755572784,137.94159755572784
3045,t,137.94159755572784,137.94159755572784
3046,t,137.94159755572784,137.94159755572784
3047,t,137.94159755572784,137.94159755572784
3048,t,137.94159755572784,137.94159755572784
3049,t,137.94159755572784,137.94159755572784
3050,c,137.94159755572784,137.94159755572784
3051,t,137.94159755572784,137.94159755572784
3052,c,21.532556183114604,24.22029768506629
3053,c,137.94159755572784,137.94159755572784
3054,c,56.872187348879216,66.3806012561523
3055,t,137.94159755572784,137.94159755572784
3056,c,137.94159755572784,137.94159755572784
3057,c,137.94159755572784,137.94159755572784
3058,t,137.94159755572784,137.94159755572784
3059,t,137.94159755572784,137.94159755572784
3060,t,137.94159755572784,137.94159755572784
3061,c,137.94159755572784,137.94159755572784
3062,t,137.94159755572784,137.94159755572784
3063,c,137.94159755572784,137.94159755572784
3064,c,137.94159755572784,137.94159755572784
3065,t,137.94159755572784,137.94159755572784
3066,t,137.94159755572784,137.94159755572784
3067,c,137.94159755572784,137.94159755572784
3068,t,137.94159755572784,137.94159755572784
3069,c,137.94159755572784,137.94159755572784
3070,c,137.94159755572784,137.94159755572784
3071,t,137.94159755572784,137.94159755572784
3072,c,137.94159755572784,137.94159755572784
3073,na,0.4458699361254517,2.0409074277598553
3074,c,56.5371544820798,57.93197306090847
3075,na,3.6599862901476405,5.802045669780292
3076,c,137.94159755572784,137.94159755572784
3077,c,57.2695484711719,58.65214817440792
3078,c,108.48283432600748,110.16975561538764
3079,c,22.855113372711088,28.69278813544096
3080,c,137.94159755572784,137.94159755572784
3081,c,137.94159755572784,137.94159755572784
3082,c,137.94159755572784,137.94159755572784
3083,t,137.94159755572784,137.94159755572784
3084,t,137.94159755572784,137.94159755572784
3085,c,137.94159755572784,137.94159755572784
3086,t,137.94159755572784,137.94159755572784
3087,c,31.180465039273205,38.54872080511467
3088,c,137.94159755572784,137.94159755572784
3089,c,137.94159755572784,137.94159755572784
3090,t,137.94159755572784,137.94159755572784
3091,t,137.94159755572784,137.94159755572784
3092,t,137.94159755572784,137.94159755572784
3093,t,137.94159755572784,137.94159755572784
3094,c,137.94159755572784,137.94159755572784
3095,t,137.94159755572784,137.94159755572784
3096,c,137.94159755572784,137.94159755572784
3097,t,137.94159755572784,137.94159755572784
3098,c,137.94159755572784,137.94159755572784
3099,c,137.94159755572784,137.94159755572784
3100,c,137.94159755572784,137.94159755572784
3101,c,137.94159755572784,137.94159755572784
3102,c,45.16075698654491,50.425846744317305
3103,c,137.94159755572784,137.94159755572784
3104,t,137.94159755572784,137.94159755572784
3105,c,25.891783192288425,32.35930611335032
3106,c,31.961305287937925,34.6834598492375
3107,t,137.94159755572784,137.94159755572784
3108,c,137.94159755572784,137.94159755572784
3109,t,137.94159755572784,137.94159755572784
3110,c,137.94159755572784,137.94159755572784
3111,c,137.94159755572784,137.94159755572784
3112,c,137.94159755572784,137.94159755572784
3113,t,137.94159755572784,137.94159755572784
3114,t,137.94159755572784,137.94159755572784
3115,c,137.94159755572784,137.94159755572784
3116,t,137.94159755572784,137.94159755572784
3117,c,137.94159755572784,137.94159755572784
3118,t,137.94159755572784,137.94159755572784
3119,c,4.40205901455935,7.171596895179519
3120,c,40.62441821413755,43.18063814657402
3121,c,137.94159755572784,137.94159755572784
3122,c,137.94159755572784,137.94159755572784
3123,na,-1,0
3124,c,17.879662084277165,22.97633905828239
3125,t,137.94159755572784,137.94159755572784
3126,c,137.94159755572784,137.94159755572784
3127,c,137.94159755572784,137.94159755572784
3128,c,137.94159755572784,137.94159755572784
3129,c,46.972682369848634,58.88405663611802
3130,t,137.94159755572784,137.94159755572784
3131,t,137.94159755572784,137.94159755572784
3132,c,137.94159755572784,137.94159755572784
3133,t,137.94159755572784,137.94159755572784
3134,c,137.94159755572784,137.94159755572784
3135,c,137.94159755572784,137.94159755572784
3136,c,25.756345178813397,27.257328270981155
3137,c,137.94159755572784,137.94159755572784
3138,c,22.716737406798412,25.40454678350044
3139,t,137.94159755572784,137.94159755572784
3140,c,137.94159755572784,137.94159755572784
3141,c,137.94159755572784,137.94159755572784
3142,t,137.94159755572784,137.94159755572784
3143,c,137.94159755572784,137.94159755572784
3144,t,137.94159755572784,137.94159755572784
3145,t,137.94159755572784,137.94159755572784
3146,t,137.94159755572784,137.94159755572784
3147,t,137.94159755572784,137.94159755572784
3148,t,137.94159755572784,137.94159755572784
3149,c,137.94159755572784,137.94159755572784
3150,na,3.102530548590905,4.619642256134562
3151,t,137.94159755572784,137.94159755572784
3152,t,137.94159755572784,137.94159755572784
3153,t,137.94159755572784,137.94159755572784
3154,t,137.94159755572784,137.94159755572784
3155,t,137.94159755572784,137.94159755572784
3156,c,137.94159755572784,137.94159755572784
3157,t,137.94159755572784,137.94159755572784
3158,c,137.94159755572784,137.94159755572784
3159,c,137.94159755572784,137.94159755572784
3160,t,137.94159755572784,137.94159755572784
3161,t,137.94159755572784,137.94159755572784
3162,t,137.94159755572784,137.94159755572784
3163,c,23.47172754729023,24.1829474151528
3164,c,30.182291856072897,31.373719934507207
3165,c,137.94159755572784,137.94159755572784
3166,c,137.94159755572784,137.94159755572784
3167,t,137.94159755572784,137.94159755572784
3168,c,137.94159755572784,137.94159755572784
3169,c,137.94159755572784,137.94159755572784
3170,t,137.94159755572784,137.94159755572784
3171,c,137.94159755572784,137.94159755572784
3172,c,21.32112291599808,29.14235239467866
3173,t,137.94159755572784,137.94159755572784
3174,c,137.94159755572784,137.94159755572784
3175,t,137.94159755572784,137.94159755572784
3176,c,137.94159755572784,137.94159755572784
3177,t,137.94159755572784,137.94159755572784
3178,t,137.94159755572784,137.94159755572784
3179,c,137.94159755572784,137.94159755572784
3180,t,137.94159755572784,137.94159755572784
3181,t,137.94159755572784,137.94159755572784
3182,c,137.94159755572784,137.94159755572784
3183,t,137.94159755572784,137.94159755572784
3184,t,137.94159755572784,137.94159755572784
3185,c,20.11247532004373,26.594013258519812
3186,c,137.94159755572784,137.94159755572784
3187,t,137.94159755572784,137.94159755572784
3188,t,137.94159755572784,137.94159755572784
3189,t,137.94159755572784,137.94159755572784
3190,c,137.94159755572784,137.94159755572784
3191,t,137.94159755572784,137.94159755572784
3192,c,18.558937649549485,20.970856380579068
3193,t,137.94159755572784,137.94159755572784
3194,t,137.94159755572784,137.94159755572784
3195,c,137.94159755572784,137.94159755572784
3196,t,137.94159755572784,137.94159755572784
3197,t,137.94159755572784,137.94159755572784
3198,c,13.1455351558603,20.715268080252326
3199,t,137.94159755572784,137.94159755572784
3200,c,10.700517014717315,14.60326924221566
3201,t,137.94159755572784,137.94159755572784
3202,t,137.94159755572784,137.94159755572784
3203,c,9.10810582414112,137.94159755572784
3204,c,137.94159755572784,137.94159755572784
3205,t,137.94159755572784,137.94159755572784
3206,t,137.94159755572784,137.94159755572784
3207,t,137.94159755572784,137.94159755572784
3208,t,137.94159755572784,137.94159755572784
3209,t,137.94159755572784,137.94159755572784
3210,c,137.94159755572784,137.94159755572784
3211,c,137.94159755572784,137.94159755572784
3212,c,137.94159755572784,137.94159755572784
3213,t,137.94159755572784,137.94159755572784
3214,t,137.94159755572784,137.94159755572784
3215,c,137.94159755572784,137.94159755572784
3216,t,137.94159755572784,137.94159755572784
3217,t,137.94159755572784,137.94159755572784
3218,t,137.94159755572784,137.94159755572784
3219,t,137.94159755572784,137.94159755572784
3220,t,137.94159755572784,137.94159755572784
3221,c,38.42497050512656,40.97430588220766
3222,na,9.445361655463453,14.853337786671796
3223,t,137.94159755572784,137.94159755572784
3224,t,137.94159755572784,137.94159755572784
3225,t,137.94159755572784,137.94159755572784
3226,t,137.94159755572784,137.94159755572784
3227,c,137.94159755572784,137.94159755572784
3228,t,137.94159755572784,137.94159755572784
3229,c,137.94159755572784,137.94159755572784
