node, assignment, time2inf, time2death
1705,t,154.89707225615962,154.89707225615962
1706,c,154.89707225615962,154.89707225615962
1707,c,154.89707225615962,154.89707225615962
1708,c,154.89707225615962,154.89707225615962
1709,t,154.89707225615962,154.89707225615962
1710,c,154.89707225615962,154.89707225615962
1711,c,154.89707225615962,154.89707225615962
1712,c,12.025414755329267,13.854423996218552
1713,t,154.89707225615962,154.89707225615962
1714,na,1.4696482980331478,3.0988351654726944
1715,t,154.89707225615962,154.89707225615962
1716,t,154.89707225615962,154.89707225615962
1717,t,154.89707225615962,154.89707225615962
1718,t,154.89707225615962,154.89707225615962
1719,t,154.89707225615962,154.89707225615962
1720,c,35.649708317554946,37.464343694830426
1721,c,154.89707225615962,154.89707225615962
1722,c,154.89707225615962,154.89707225615962
1723,c,154.89707225615962,154.89707225615962
1724,t,154.89707225615962,154.89707225615962
1725,c,12.416768404543566,25.50432489299058
1726,c,154.89707225615962,154.89707225615962
1727,c,6.938333525919041,9.039143334154753
1728,t,154.89707225615962,154.89707225615962
1729,c,154.89707225615962,154.89707225615962
1730,c,9.889158831756928,11.832160957452253
1731,c,154.89707225615962,154.89707225615962
1732,t,154.89707225615962,154.89707225615962
1733,t,154.89707225615962,154.89707225615962
1734,t,154.89707225615962,154.89707225615962
1735,c,154.89707225615962,154.89707225615962
1736,c,154.89707225615962,154.89707225615962
1737,t,154.89707225615962,154.89707225615962
1738,c,154.89707225615962,154.89707225615962
1739,c,154.89707225615962,154.89707225615962
1740,c,154.89707225615962,154.89707225615962
1741,c,154.89707225615962,154.89707225615962
1742,t,154.89707225615962,154.89707225615962
1743,c,154.89707225615962,154.89707225615962
1744,c,1.9628828223988024,13.32477043532631
1745,t,154.89707225615962,154.89707225615962
1746,t,154.89707225615962,154.89707225615962
1747,c,154.89707225615962,154.89707225615962
1748,t,154.89707225615962,154.89707225615962
1749,t,154.89707225615962,154.89707225615962
1750,t,154.89707225615962,154.89707225615962
1751,t,154.89707225615962,154.89707225615962
1752,t,154.89707225615962,154.89707225615962
1753,c,154.89707225615962,154.89707225615962
1754,c,154.89707225615962,154.89707225615962
1755,t,154.89707225615962,154.89707225615962
1756,t,154.89707225615962,154.89707225615962
1757,c,24.31609606024247,24.573899728368065
1758,t,154.89707225615962,154.89707225615962
1759,c,154.89707225615962,154.89707225615962
1760,t,154.89707225615962,154.89707225615962
1761,c,154.89707225615962,154.89707225615962
1762,t,154.89707225615962,154.89707225615962
1763,c,154.89707225615962,154.89707225615962
1764,c,15.57801338429769,21.958196584998014
1765,c,154.89707225615962,154.89707225615962
1766,c,154.89707225615962,154.89707225615962
1767,c,28.213651752724306,38.199494629469214
1768,c,154.89707225615962,154.89707225615962
1769,c,154.89707225615962,154.89707225615962
1770,c,154.89707225615962,154.89707225615962
1771,c,154.89707225615962,154.89707225615962
1772,t,154.89707225615962,154.89707225615962
1773,c,15.72555801729365,33.575194427834134
1774,c,154.89707225615962,154.89707225615962
1775,c,154.89707225615962,154.89707225615962
1776,t,154.89707225615962,154.89707225615962
1777,c,9.449240087186203,14.9326902716026
1778,c,154.89707225615962,154.89707225615962
1779,t,154.89707225615962,154.89707225615962
1780,c,154.89707225615962,154.89707225615962
1781,t,154.89707225615962,154.89707225615962
1782,c,154.89707225615962,154.89707225615962
1783,t,154.89707225615962,154.89707225615962
1784,t,154.89707225615962,154.89707225615962
1785,t,154.89707225615962,154.89707225615962
1786,t,154.89707225615962,154.89707225615962
1787,t,154.89707225615962,154.89707225615962
1788,c,154.89707225615962,154.89707225615962
1789,t,154.89707225615962,154.89707225615962
1790,t,154.89707225615962,154.89707225615962
1791,t,154.89707225615962,154.89707225615962
1792,t,154.89707225615962,154.89707225615962
1793,t,154.89707225615962,154.89707225615962
1794,c,53.30897332961668,53.92377170462039
1795,t,154.89707225615962,154.89707225615962
1796,c,154.89707225615962,154.89707225615962
1797,c,13.40649624658669,154.89707225615962
1798,t,154.89707225615962,154.89707225615962
1799,t,154.89707225615962,154.89707225615962
1800,t,154.89707225615962,154.89707225615962
1801,na,0.46661957305099894,1.5200461419372706
1802,t,154.89707225615962,154.89707225615962
1803,c,154.89707225615962,154.89707225615962
1804,t,154.89707225615962,154.89707225615962
1805,c,154.89707225615962,154.89707225615962
1806,t,154.89707225615962,154.89707225615962
1807,c,154.89707225615962,154.89707225615962
1808,t,154.89707225615962,154.89707225615962
1809,c,154.89707225615962,154.89707225615962
1810,t,154.89707225615962,154.89707225615962
1811,c,25.547354323084782,29.273924123227143
1812,c,2.4887333785474333,7.681872449862334
1813,t,154.89707225615962,154.89707225615962
1814,t,154.89707225615962,154.89707225615962
1815,t,154.89707225615962,154.89707225615962
1816,c,154.89707225615962,154.89707225615962
1817,t,154.89707225615962,154.89707225615962
1818,c,154.89707225615962,154.89707225615962
1819,c,154.89707225615962,154.89707225615962
1820,c,154.89707225615962,154.89707225615962
1821,c,24.01085664583858,29.37144900860917
1822,t,154.89707225615962,154.89707225615962
1823,c,154.89707225615962,154.89707225615962
1824,t,154.89707225615962,154.89707225615962
1825,t,154.89707225615962,154.89707225615962
1826,c,154.89707225615962,154.89707225615962
1827,t,154.89707225615962,154.89707225615962
1828,c,154.89707225615962,154.89707225615962
1829,t,154.89707225615962,154.89707225615962
1830,c,21.51496949155464,26.427469289651807
1831,c,154.89707225615962,154.89707225615962
1832,t,154.89707225615962,154.89707225615962
1833,c,154.89707225615962,154.89707225615962
1834,c,154.89707225615962,154.89707225615962
1835,c,154.89707225615962,154.89707225615962
1836,t,154.89707225615962,154.89707225615962
1837,t,154.89707225615962,154.89707225615962
1838,t,154.89707225615962,154.89707225615962
1839,na,2.8948791212785574,5.20473114195016
1840,c,154.89707225615962,154.89707225615962
1841,c,154.89707225615962,154.89707225615962
1842,c,154.89707225615962,154.89707225615962
1843,t,154.89707225615962,154.89707225615962
1844,t,154.89707225615962,154.89707225615962
1845,t,154.89707225615962,154.89707225615962
1846,c,154.89707225615962,154.89707225615962
1847,t,154.89707225615962,154.89707225615962
1848,c,60.91433609368789,61.338897389368206
1849,t,154.89707225615962,154.89707225615962
1850,c,51.55576478544537,154.89707225615962
1851,c,154.89707225615962,154.89707225615962
1852,t,154.89707225615962,154.89707225615962
1853,t,154.89707225615962,154.89707225615962
1854,t,154.89707225615962,154.89707225615962
1855,c,154.89707225615962,154.89707225615962
1856,c,154.89707225615962,154.89707225615962
1857,c,154.89707225615962,154.89707225615962
1858,t,154.89707225615962,154.89707225615962
1859,c,154.89707225615962,154.89707225615962
1860,t,154.89707225615962,154.89707225615962
1861,c,10.292244275458636,10.739585615670062
1862,t,154.89707225615962,154.89707225615962
1863,t,154.89707225615962,154.89707225615962
1864,t,154.89707225615962,154.89707225615962
1865,c,154.89707225615962,154.89707225615962
1866,c,154.89707225615962,154.89707225615962
1867,c,35.681935741885475,39.55039995148453
1868,t,154.89707225615962,154.89707225615962
1869,t,154.89707225615962,154.89707225615962
1870,t,154.89707225615962,154.89707225615962
1871,c,43.390378208679124,45.33628005684589
1872,t,154.89707225615962,154.89707225615962
1873,c,154.89707225615962,154.89707225615962
1874,c,154.89707225615962,154.89707225615962
1875,c,21.87742812483534,25.04717648301204
1876,t,154.89707225615962,154.89707225615962
1877,c,154.89707225615962,154.89707225615962
1878,t,154.89707225615962,154.89707225615962
1879,c,154.89707225615962,154.89707225615962
1880,c,154.89707225615962,154.89707225615962
1881,c,13.840522872544456,17.134588254701132
1882,c,154.89707225615962,154.89707225615962
1883,c,23.517617390819368,24.200275178628615
1884,c,154.89707225615962,154.89707225615962
1885,t,154.89707225615962,154.89707225615962
1886,c,154.89707225615962,154.89707225615962
1887,t,154.89707225615962,154.89707225615962
1888,t,154.89707225615962,154.89707225615962
1889,t,154.89707225615962,154.89707225615962
1890,c,154.89707225615962,154.89707225615962
1891,t,154.89707225615962,154.89707225615962
1892,t,154.89707225615962,154.89707225615962
1893,t,154.89707225615962,154.89707225615962
1894,c,154.89707225615962,154.89707225615962
1895,t,154.89707225615962,154.89707225615962
1896,t,154.89707225615962,154.89707225615962
1897,t,154.89707225615962,154.89707225615962
1898,t,154.89707225615962,154.89707225615962
1899,t,154.89707225615962,154.89707225615962
1900,t,154.89707225615962,154.89707225615962
1901,t,154.89707225615962,154.89707225615962
1902,t,154.89707225615962,154.89707225615962
1903,t,154.89707225615962,154.89707225615962
1904,t,154.89707225615962,154.89707225615962
1905,c,25.178253887149427,31.919275375303574
1906,t,154.89707225615962,154.89707225615962
1907,c,154.89707225615962,154.89707225615962
1908,t,154.89707225615962,154.89707225615962
1909,c,154.89707225615962,154.89707225615962
1910,c,154.89707225615962,154.89707225615962
1911,c,154.89707225615962,154.89707225615962
1912,t,154.89707225615962,154.89707225615962
1913,c,154.89707225615962,154.89707225615962
1914,t,154.89707225615962,154.89707225615962
1915,c,39.867548212429284,40.154893515723124
1916,c,154.89707225615962,154.89707225615962
1917,c,154.89707225615962,154.89707225615962
1918,c,154.89707225615962,154.89707225615962
1919,t,154.89707225615962,154.89707225615962
1920,na,0,1.8392668861156167
1921,c,154.89707225615962,154.89707225615962
1922,t,154.89707225615962,154.89707225615962
1923,c,154.89707225615962,154.89707225615962
1924,c,154.89707225615962,154.89707225615962
1925,t,154.89707225615962,154.89707225615962
1926,c,154.89707225615962,154.89707225615962
1927,t,154.89707225615962,154.89707225615962
1928,t,154.89707225615962,154.89707225615962
1929,c,59.87617288277997,63.20470904518625
1930,c,154.89707225615962,154.89707225615962
1931,c,154.89707225615962,154.89707225615962
1932,t,154.89707225615962,154.89707225615962
1933,c,154.89707225615962,154.89707225615962
1934,t,154.89707225615962,154.89707225615962
1935,c,154.89707225615962,154.89707225615962
1936,c,21.080565537201508,23.89256897598664
1937,t,154.89707225615962,154.89707225615962
1938,t,154.89707225615962,154.89707225615962
1939,t,154.89707225615962,154.89707225615962
1940,c,84.89831175371819,86.36490008129948
1941,c,154.89707225615962,154.89707225615962
1942,c,154.89707225615962,154.89707225615962
1943,t,154.89707225615962,154.89707225615962
1944,c,154.89707225615962,154.89707225615962
1945,c,154.89707225615962,154.89707225615962
1946,c,154.89707225615962,154.89707225615962
1947,c,154.89707225615962,154.89707225615962
1948,t,154.89707225615962,154.89707225615962
1949,c,154.89707225615962,154.89707225615962
1950,c,154.89707225615962,154.89707225615962
1951,t,154.89707225615962,154.89707225615962
1952,c,154.89707225615962,154.89707225615962
1953,c,154.89707225615962,154.89707225615962
1954,c,154.89707225615962,154.89707225615962
1955,c,11.449562453558753,19.217200799350213
1956,t,154.89707225615962,154.89707225615962
1957,c,154.89707225615962,154.89707225615962
1958,c,13.021230128366264,154.89707225615962
1959,t,154.89707225615962,154.89707225615962
1960,t,154.89707225615962,154.89707225615962
1961,c,154.89707225615962,154.89707225615962
1962,c,45.39570530224534,49.50692033684757
1963,c,27.04187177132461,30.987309380608025
1964,c,13.194342603628387,19.355260377623136
1965,c,154.89707225615962,154.89707225615962
1966,c,154.89707225615962,154.89707225615962
1967,na,0,1.8959231868437245
1968,c,154.89707225615962,154.89707225615962
1969,t,154.89707225615962,154.89707225615962
1970,c,154.89707225615962,154.89707225615962
1971,t,154.89707225615962,154.89707225615962
1972,c,154.89707225615962,154.89707225615962
1973,c,11.105263697238701,13.997298843884803
1974,c,31.137277582516404,31.325294652141928
1975,c,154.89707225615962,154.89707225615962
1976,c,18.16431937530128,19.2851260277551
1977,c,8.248972029235798,12.466457444160149
1978,c,58.03315736679332,58.42855515323137
1979,t,154.89707225615962,154.89707225615962
1980,c,154.89707225615962,154.89707225615962
1981,t,154.89707225615962,154.89707225615962
1982,c,154.89707225615962,154.89707225615962
1983,t,154.89707225615962,154.89707225615962
1984,t,154.89707225615962,154.89707225615962
1985,c,154.89707225615962,154.89707225615962
1986,c,154.89707225615962,154.89707225615962
1987,t,154.89707225615962,154.89707225615962
1988,c,154.89707225615962,154.89707225615962
1989,t,154.89707225615962,154.89707225615962
1990,c,56.733756917521816,62.91520187801012
1991,c,154.89707225615962,154.89707225615962
1992,t,154.89707225615962,154.89707225615962
1993,t,154.89707225615962,154.89707225615962
1994,c,154.89707225615962,154.89707225615962
1995,t,154.89707225615962,154.89707225615962
1996,t,154.89707225615962,154.89707225615962
1997,c,154.89707225615962,154.89707225615962
1998,c,154.89707225615962,154.89707225615962
1999,c,154.89707225615962,154.89707225615962
2000,c,14.201690621051632,14.99730581679035
2001,c,154.89707225615962,154.89707225615962
2002,c,154.89707225615962,154.89707225615962
2003,t,154.89707225615962,154.89707225615962
2004,t,154.89707225615962,154.89707225615962
2005,c,8.29178570504282,9.689289847093486
2006,t,154.89707225615962,154.89707225615962
2007,c,154.89707225615962,154.89707225615962
2008,c,154.89707225615962,154.89707225615962
2009,c,154.89707225615962,154.89707225615962
2010,t,154.89707225615962,154.89707225615962
2011,t,154.89707225615962,154.89707225615962
2012,c,154.89707225615962,154.89707225615962
2013,c,154.89707225615962,154.89707225615962
2014,c,154.89707225615962,154.89707225615962
2015,t,154.89707225615962,154.89707225615962
2016,t,154.89707225615962,154.89707225615962
2017,t,154.89707225615962,154.89707225615962
2018,c,154.89707225615962,154.89707225615962
2019,t,154.89707225615962,154.89707225615962
2020,c,6.629802519804883,7.235614433717627
2021,t,154.89707225615962,154.89707225615962
2022,c,154.89707225615962,154.89707225615962
2023,c,154.89707225615962,154.89707225615962
2024,c,154.89707225615962,154.89707225615962
2025,t,154.89707225615962,154.89707225615962
2026,c,154.89707225615962,154.89707225615962
2027,t,154.89707225615962,154.89707225615962
2028,t,154.89707225615962,154.89707225615962
2029,c,154.89707225615962,154.89707225615962
2030,c,45.76899636573467,51.91704829781701
2031,c,154.89707225615962,154.89707225615962
2032,c,154.89707225615962,154.89707225615962
2033,c,154.89707225615962,154.89707225615962
2034,t,154.89707225615962,154.89707225615962
2035,c,154.89707225615962,154.89707225615962
2036,c,154.89707225615962,154.89707225615962
2037,t,154.89707225615962,154.89707225615962
2038,c,154.89707225615962,154.89707225615962
2039,c,154.89707225615962,154.89707225615962
2040,t,154.89707225615962,154.89707225615962
2041,t,154.89707225615962,154.89707225615962
2042,t,154.89707225615962,154.89707225615962
2043,t,154.89707225615962,154.89707225615962
2044,c,154.89707225615962,154.89707225615962
2045,t,154.89707225615962,154.89707225615962
2046,t,154.89707225615962,154.89707225615962
2047,c,154.89707225615962,154.89707225615962
2048,c,154.89707225615962,154.89707225615962
2049,t,154.89707225615962,154.89707225615962
2050,c,154.89707225615962,154.89707225615962
2051,t,154.89707225615962,154.89707225615962
2052,t,154.89707225615962,154.89707225615962
2053,t,154.89707225615962,154.89707225615962
2054,t,154.89707225615962,154.89707225615962
2055,c,154.89707225615962,154.89707225615962
2056,c,58.72993186065444,58.95543285185987
2057,t,154.89707225615962,154.89707225615962
2058,c,31.272673665444202,31.724415433675617
2059,t,154.89707225615962,154.89707225615962
2060,t,154.89707225615962,154.89707225615962
2061,t,154.89707225615962,154.89707225615962
2062,c,154.89707225615962,154.89707225615962
2063,t,154.89707225615962,154.89707225615962
2064,c,154.89707225615962,154.89707225615962
2065,t,154.89707225615962,154.89707225615962
2066,t,154.89707225615962,154.89707225615962
2067,c,154.89707225615962,154.89707225615962
2068,c,154.89707225615962,154.89707225615962
2069,c,154.89707225615962,154.89707225615962
2070,na,0,0.5231702163155113
2071,c,154.89707225615962,154.89707225615962
2072,c,154.89707225615962,154.89707225615962
2073,c,8.01909122351069,10.882410948813627
2074,c,154.89707225615962,154.89707225615962
2075,c,154.89707225615962,154.89707225615962
2076,c,37.07947990201553,43.15312090544877
2077,c,154.89707225615962,154.89707225615962
2078,c,9.8758710295204,14.071557055496067
2079,t,154.89707225615962,154.89707225615962
2080,t,154.89707225615962,154.89707225615962
2081,c,74.7433701686342,76.60147599900822
2082,c,154.89707225615962,154.89707225615962
2083,c,154.89707225615962,154.89707225615962
2084,c,154.89707225615962,154.89707225615962
2085,t,154.89707225615962,154.89707225615962
2086,t,154.89707225615962,154.89707225615962
2087,c,154.89707225615962,154.89707225615962
2088,c,154.89707225615962,154.89707225615962
2089,c,154.89707225615962,154.89707225615962
2090,c,154.89707225615962,154.89707225615962
2091,c,154.89707225615962,154.89707225615962
2092,c,154.89707225615962,154.89707225615962
2093,t,154.89707225615962,154.89707225615962
2094,t,154.89707225615962,154.89707225615962
2095,c,24.85772743512416,25.91106411729347
2096,t,154.89707225615962,154.89707225615962
2097,t,154.89707225615962,154.89707225615962
2098,t,154.89707225615962,154.89707225615962
2099,c,154.89707225615962,154.89707225615962
2100,c,154.89707225615962,154.89707225615962
2101,c,24.256656909330083,154.89707225615962
2102,t,154.89707225615962,154.89707225615962
2103,t,154.89707225615962,154.89707225615962
2104,t,154.89707225615962,154.89707225615962
2105,c,154.89707225615962,154.89707225615962
2106,c,154.89707225615962,154.89707225615962
2107,t,154.89707225615962,154.89707225615962
2108,t,154.89707225615962,154.89707225615962
2109,c,154.89707225615962,154.89707225615962
2110,c,154.89707225615962,154.89707225615962
2111,t,154.89707225615962,154.89707225615962
2112,t,154.89707225615962,154.89707225615962
2113,t,154.89707225615962,154.89707225615962
2114,t,154.89707225615962,154.89707225615962
2115,t,154.89707225615962,154.89707225615962
2116,c,154.89707225615962,154.89707225615962
2117,c,154.89707225615962,154.89707225615962
2118,c,154.89707225615962,154.89707225615962
2119,c,154.89707225615962,154.89707225615962
2120,t,154.89707225615962,154.89707225615962
2121,t,154.89707225615962,154.89707225615962
2122,c,154.89707225615962,154.89707225615962
2123,t,154.89707225615962,154.89707225615962
2124,t,154.89707225615962,154.89707225615962
2125,na,15.423058806167662,20.06373151042271
2126,c,154.89707225615962,154.89707225615962
2127,c,154.89707225615962,154.89707225615962
2128,c,154.89707225615962,154.89707225615962
2129,t,154.89707225615962,154.89707225615962
2130,c,154.89707225615962,154.89707225615962
2131,c,53.4456670985715,60.94579916860371
2132,t,154.89707225615962,154.89707225615962
2133,c,154.89707225615962,154.89707225615962
2134,c,154.89707225615962,154.89707225615962
2135,c,154.89707225615962,154.89707225615962
2136,c,154.89707225615962,154.89707225615962
2137,t,154.89707225615962,154.89707225615962
2138,c,12.144337998626028,15.572452241771458
2139,c,154.89707225615962,154.89707225615962
2140,c,67.35157086434182,70.36349395462719
2141,c,154.89707225615962,154.89707225615962
2142,t,154.89707225615962,154.89707225615962
2143,c,154.89707225615962,154.89707225615962
2144,t,154.89707225615962,154.89707225615962
2145,c,154.89707225615962,154.89707225615962
2146,t,154.89707225615962,154.89707225615962
2147,c,154.89707225615962,154.89707225615962
2148,t,154.89707225615962,154.89707225615962
2149,t,154.89707225615962,154.89707225615962
2150,t,154.89707225615962,154.89707225615962
2151,c,154.89707225615962,154.89707225615962
2152,t,154.89707225615962,154.89707225615962
2153,c,154.89707225615962,154.89707225615962
2154,t,154.89707225615962,154.89707225615962
2155,c,154.89707225615962,154.89707225615962
2156,t,154.89707225615962,154.89707225615962
2157,c,18.765662715697882,19.224337164564087
2158,c,154.89707225615962,154.89707225615962
2159,c,154.89707225615962,154.89707225615962
2160,t,154.89707225615962,154.89707225615962
2161,c,12.684588389799453,15.155945462669367
2162,c,154.89707225615962,154.89707225615962
2163,t,154.89707225615962,154.89707225615962
2164,t,154.89707225615962,154.89707225615962
2165,t,154.89707225615962,154.89707225615962
2166,c,154.89707225615962,154.89707225615962
2167,c,154.89707225615962,154.89707225615962
2168,t,154.89707225615962,154.89707225615962
2169,t,154.89707225615962,154.89707225615962
2170,c,154.89707225615962,154.89707225615962
2171,t,154.89707225615962,154.89707225615962
2172,c,90.04707288641863,91.77147482309542
2173,t,154.89707225615962,154.89707225615962
2174,c,154.89707225615962,154.89707225615962
2175,c,154.89707225615962,154.89707225615962
2176,c,154.89707225615962,154.89707225615962
2177,t,154.89707225615962,154.89707225615962
2178,t,154.89707225615962,154.89707225615962
2179,c,154.89707225615962,154.89707225615962
2180,c,30.293187079389043,33.963011129082645
2181,c,154.89707225615962,154.89707225615962
2182,c,154.89707225615962,154.89707225615962
2183,c,154.89707225615962,154.89707225615962
2184,c,154.89707225615962,154.89707225615962
2185,t,154.89707225615962,154.89707225615962
2186,na,3.5604228436664944,6.005165423183108
2187,t,154.89707225615962,154.89707225615962
2188,t,154.89707225615962,154.89707225615962
2189,c,31.57283978067065,34.557480128871894
2190,c,154.89707225615962,154.89707225615962
2191,c,154.89707225615962,154.89707225615962
2192,t,154.89707225615962,154.89707225615962
2193,t,154.89707225615962,154.89707225615962
2194,c,154.89707225615962,154.89707225615962
2195,t,154.89707225615962,154.89707225615962
2196,c,154.89707225615962,154.89707225615962
2197,t,154.89707225615962,154.89707225615962
2198,t,154.89707225615962,154.89707225615962
2199,c,154.89707225615962,154.89707225615962
2200,t,154.89707225615962,154.89707225615962
2201,t,154.89707225615962,154.89707225615962
2202,c,154.89707225615962,154.89707225615962
2203,c,154.89707225615962,154.89707225615962
2204,c,154.89707225615962,154.89707225615962
2205,c,154.89707225615962,154.89707225615962
2206,c,154.89707225615962,154.89707225615962
2207,t,154.89707225615962,154.89707225615962
2208,c,154.89707225615962,154.89707225615962
2209,c,154.89707225615962,154.89707225615962
2210,t,154.89707225615962,154.89707225615962
2211,t,154.89707225615962,154.89707225615962
2212,na,1.724562346067493,11.705608511182303
2213,c,154.89707225615962,154.89707225615962
2214,t,154.89707225615962,154.89707225615962
2215,t,154.89707225615962,154.89707225615962
2216,t,154.89707225615962,154.89707225615962
2217,t,154.89707225615962,154.89707225615962
2218,t,154.89707225615962,154.89707225615962
2219,t,154.89707225615962,154.89707225615962
2220,c,154.89707225615962,154.89707225615962
2221,c,10.807274929420025,14.954305761235501
2222,t,154.89707225615962,154.89707225615962
2223,t,154.89707225615962,154.89707225615962
2224,c,154.89707225615962,154.89707225615962
2225,c,34.8749362273568,42.66751538390803
2226,c,154.89707225615962,154.89707225615962
2227,c,66.76552177011817,70.67150819220963
2228,c,154.89707225615962,154.89707225615962
2229,t,154.89707225615962,154.89707225615962
2230,c,154.89707225615962,154.89707225615962
2231,t,154.89707225615962,154.89707225615962
2232,c,154.89707225615962,154.89707225615962
2233,na,0,21.22154035786614
2234,na,2.224756617605938,4.956837264167184
2235,c,154.89707225615962,154.89707225615962
2236,t,154.89707225615962,154.89707225615962
2237,c,154.89707225615962,154.89707225615962
2238,c,154.89707225615962,154.89707225615962
2239,c,154.89707225615962,154.89707225615962
2240,c,154.89707225615962,154.89707225615962
2241,t,154.89707225615962,154.89707225615962
2242,t,154.89707225615962,154.89707225615962
2243,t,154.89707225615962,154.89707225615962
2244,c,154.89707225615962,154.89707225615962
2245,t,154.89707225615962,154.89707225615962
2246,t,154.89707225615962,154.89707225615962
2247,c,154.89707225615962,154.89707225615962
2248,t,154.89707225615962,154.89707225615962
2249,c,154.89707225615962,154.89707225615962
2250,c,154.89707225615962,154.89707225615962
2251,c,154.89707225615962,154.89707225615962
2252,t,154.89707225615962,154.89707225615962
2253,t,154.89707225615962,154.89707225615962
2254,t,154.89707225615962,154.89707225615962
2255,t,154.89707225615962,154.89707225615962
2256,c,30.33199812492184,34.53228522429379
2257,t,154.89707225615962,154.89707225615962
2258,t,154.89707225615962,154.89707225615962
2259,t,154.89707225615962,154.89707225615962
2260,c,154.89707225615962,154.89707225615962
2261,c,154.89707225615962,154.89707225615962
2262,t,154.89707225615962,154.89707225615962
2263,na,-1,0
2264,t,154.89707225615962,154.89707225615962
2265,t,154.89707225615962,154.89707225615962
2266,c,154.89707225615962,154.89707225615962
2267,t,154.89707225615962,154.89707225615962
2268,c,154.89707225615962,154.89707225615962
2269,t,154.89707225615962,154.89707225615962
2270,t,154.89707225615962,154.89707225615962
2271,t,154.89707225615962,154.89707225615962
2272,c,52.35180991379587,58.435145132413425
2273,t,154.89707225615962,154.89707225615962
2274,t,154.89707225615962,154.89707225615962
2275,c,154.89707225615962,154.89707225615962
2276,t,154.89707225615962,154.89707225615962
2277,c,154.89707225615962,154.89707225615962
2278,c,154.89707225615962,154.89707225615962
2279,t,154.89707225615962,154.89707225615962
2280,c,154.89707225615962,154.89707225615962
2281,c,154.89707225615962,154.89707225615962
2282,c,154.89707225615962,154.89707225615962
2283,t,154.89707225615962,154.89707225615962
2284,t,154.89707225615962,154.89707225615962
2285,c,154.89707225615962,154.89707225615962
2286,t,154.89707225615962,154.89707225615962
2287,c,64.82647633697363,66.66522809538316
2288,c,44.668109057425646,47.853529531659255
2289,t,154.89707225615962,154.89707225615962
2290,c,154.89707225615962,154.89707225615962
2291,c,154.89707225615962,154.89707225615962
2292,t,154.89707225615962,154.89707225615962
2293,c,154.89707225615962,154.89707225615962
2294,t,154.89707225615962,154.89707225615962
2295,t,154.89707225615962,154.89707225615962
2296,c,13.281068934795734,17.964819733857844
2297,t,154.89707225615962,154.89707225615962
2298,t,154.89707225615962,154.89707225615962
2299,c,154.89707225615962,154.89707225615962
2300,c,154.89707225615962,154.89707225615962
2301,t,154.89707225615962,154.89707225615962
2302,c,154.89707225615962,154.89707225615962
2303,t,154.89707225615962,154.89707225615962
2304,t,154.89707225615962,154.89707225615962
2305,t,154.89707225615962,154.89707225615962
2306,c,154.89707225615962,154.89707225615962
2307,t,154.89707225615962,154.89707225615962
2308,c,100.99807145115295,107.71787331787128
2309,t,154.89707225615962,154.89707225615962
2310,t,154.89707225615962,154.89707225615962
2311,c,154.89707225615962,154.89707225615962
2312,c,154.89707225615962,154.89707225615962
2313,t,154.89707225615962,154.89707225615962
2314,c,154.89707225615962,154.89707225615962
2315,t,154.89707225615962,154.89707225615962
2316,t,154.89707225615962,154.89707225615962
2317,c,154.89707225615962,154.89707225615962
2318,t,154.89707225615962,154.89707225615962
2319,c,154.89707225615962,154.89707225615962
2320,c,154.89707225615962,154.89707225615962
2321,t,154.89707225615962,154.89707225615962
2322,c,16.36912961918811,154.89707225615962
2323,t,154.89707225615962,154.89707225615962
2324,na,0,2.8647147078163524
2325,t,154.89707225615962,154.89707225615962
2326,c,154.89707225615962,154.89707225615962
2327,t,154.89707225615962,154.89707225615962
2328,c,154.89707225615962,154.89707225615962
2329,t,154.89707225615962,154.89707225615962
2330,c,154.89707225615962,154.89707225615962
2331,c,20.794417110875088,29.744543596915143
2332,c,154.89707225615962,154.89707225615962
2333,t,154.89707225615962,154.89707225615962
2334,t,154.89707225615962,154.89707225615962
2335,c,154.89707225615962,154.89707225615962
2336,c,154.89707225615962,154.89707225615962
2337,t,154.89707225615962,154.89707225615962
2338,c,154.89707225615962,154.89707225615962
2339,t,154.89707225615962,154.89707225615962
2340,t,154.89707225615962,154.89707225615962
2341,c,49.463001457188625,56.08575530276756
2342,c,154.89707225615962,154.89707225615962
2343,c,154.89707225615962,154.89707225615962
2344,c,154.89707225615962,154.89707225615962
2345,t,154.89707225615962,154.89707225615962
2346,t,154.89707225615962,154.89707225615962
2347,c,23.54528807986903,30.43157529497227
2348,t,154.89707225615962,154.89707225615962
2349,c,154.89707225615962,154.89707225615962
2350,t,154.89707225615962,154.89707225615962
2351,t,154.89707225615962,154.89707225615962
2352,c,154.89707225615962,154.89707225615962
2353,t,154.89707225615962,154.89707225615962
2354,c,154.89707225615962,154.89707225615962
2355,c,28.19623518820018,29.50915934377148
2356,t,154.89707225615962,154.89707225615962
2357,t,154.89707225615962,154.89707225615962
2358,c,154.89707225615962,154.89707225615962
2359,na,-1,0
2360,c,35.95354282552655,36.693493489279994
2361,c,24.808423100946392,25.217209959231056
2362,t,154.89707225615962,154.89707225615962
2363,t,154.89707225615962,154.89707225615962
2364,t,154.89707225615962,154.89707225615962
2365,t,154.89707225615962,154.89707225615962
2366,c,154.89707225615962,154.89707225615962
2367,c,154.89707225615962,154.89707225615962
2368,c,32.74612082241891,34.05967717908591
2369,c,154.89707225615962,154.89707225615962
2370,c,154.89707225615962,154.89707225615962
2371,c,154.89707225615962,154.89707225615962
