node, assignment, time2inf, time2death
1821,c,42.90887152826012,42.90887152826012
1822,na,0,3.111742892703309
1823,c,42.90887152826012,42.90887152826012
1824,c,5.504397421655224,7.828069497568855
1825,c,42.90887152826012,42.90887152826012
1826,c,42.90887152826012,42.90887152826012
1827,c,42.90887152826012,42.90887152826012
1828,na,9.24340121303877,11.705739176262112
1829,c,42.90887152826012,42.90887152826012
1830,na,5.770826692065029,42.90887152826012
1831,c,42.90887152826012,42.90887152826012
1832,c,42.90887152826012,42.90887152826012
1833,t,42.90887152826012,42.90887152826012
1834,c,42.90887152826012,42.90887152826012
1835,c,42.90887152826012,42.90887152826012
1836,c,42.90887152826012,42.90887152826012
1837,c,42.90887152826012,42.90887152826012
1838,c,42.90887152826012,42.90887152826012
1839,c,42.90887152826012,42.90887152826012
1840,c,42.90887152826012,42.90887152826012
1841,c,42.90887152826012,42.90887152826012
1842,c,42.90887152826012,42.90887152826012
1843,c,42.90887152826012,42.90887152826012
1844,c,42.90887152826012,42.90887152826012
1845,c,42.90887152826012,42.90887152826012
1846,t,42.90887152826012,42.90887152826012
1847,c,42.90887152826012,42.90887152826012
1848,c,5.020936752267785,6.225571351436364
1849,na,0,42.90887152826012
1850,c,42.90887152826012,42.90887152826012
1851,c,42.90887152826012,42.90887152826012
1852,t,42.90887152826012,42.90887152826012
1853,c,42.90887152826012,42.90887152826012
1854,t,42.90887152826012,42.90887152826012
1855,c,42.90887152826012,42.90887152826012
1856,t,42.90887152826012,42.90887152826012
1857,c,42.90887152826012,42.90887152826012
1858,c,42.90887152826012,42.90887152826012
1859,c,42.90887152826012,42.90887152826012
1860,t,42.90887152826012,42.90887152826012
1861,c,42.90887152826012,42.90887152826012
1862,c,42.90887152826012,42.90887152826012
1863,t,42.90887152826012,42.90887152826012
1864,c,42.90887152826012,42.90887152826012
1865,c,42.90887152826012,42.90887152826012
1866,t,42.90887152826012,42.90887152826012
1867,c,42.90887152826012,42.90887152826012
1868,c,42.90887152826012,42.90887152826012
1869,t,42.90887152826012,42.90887152826012
1870,c,42.90887152826012,42.90887152826012
1871,c,9.041254835934586,11.21870108763822
1872,c,42.90887152826012,42.90887152826012
1873,c,42.90887152826012,42.90887152826012
1874,c,42.90887152826012,42.90887152826012
1875,c,42.90887152826012,42.90887152826012
1876,c,42.90887152826012,42.90887152826012
1877,c,42.90887152826012,42.90887152826012
1878,c,42.90887152826012,42.90887152826012
1879,c,42.90887152826012,42.90887152826012
1880,t,42.90887152826012,42.90887152826012
1881,t,42.90887152826012,42.90887152826012
1882,c,42.90887152826012,42.90887152826012
1883,c,42.90887152826012,42.90887152826012
1884,c,42.90887152826012,42.90887152826012
1885,c,42.90887152826012,42.90887152826012
1886,c,42.90887152826012,42.90887152826012
1887,c,42.90887152826012,42.90887152826012
1888,c,42.90887152826012,42.90887152826012
1889,c,42.90887152826012,42.90887152826012
1890,c,42.90887152826012,42.90887152826012
1891,c,42.90887152826012,42.90887152826012
1892,t,42.90887152826012,42.90887152826012
1893,c,42.90887152826012,42.90887152826012
1894,c,42.90887152826012,42.90887152826012
1895,c,42.90887152826012,42.90887152826012
1896,c,42.90887152826012,42.90887152826012
1897,c,42.90887152826012,42.90887152826012
1898,c,42.90887152826012,42.90887152826012
1899,c,42.90887152826012,42.90887152826012
1900,t,42.90887152826012,42.90887152826012
1901,c,42.90887152826012,42.90887152826012
1902,c,42.90887152826012,42.90887152826012
1903,c,42.90887152826012,42.90887152826012
1904,t,42.90887152826012,42.90887152826012
1905,c,42.90887152826012,42.90887152826012
1906,t,42.90887152826012,42.90887152826012
1907,c,42.90887152826012,42.90887152826012
1908,c,42.90887152826012,42.90887152826012
1909,t,42.90887152826012,42.90887152826012
1910,c,42.90887152826012,42.90887152826012
1911,c,42.90887152826012,42.90887152826012
1912,c,42.90887152826012,42.90887152826012
1913,t,42.90887152826012,42.90887152826012
1914,t,42.90887152826012,42.90887152826012
1915,t,42.90887152826012,42.90887152826012
1916,c,42.90887152826012,42.90887152826012
1917,t,42.90887152826012,42.90887152826012
1918,na,0.41529407252800105,2.831686254427444
1919,c,42.90887152826012,42.90887152826012
1920,c,42.90887152826012,42.90887152826012
1921,c,42.90887152826012,42.90887152826012
1922,c,42.90887152826012,42.90887152826012
1923,t,42.90887152826012,42.90887152826012
1924,c,42.90887152826012,42.90887152826012
1925,c,42.90887152826012,42.90887152826012
1926,c,42.90887152826012,42.90887152826012
1927,c,42.90887152826012,42.90887152826012
1928,t,42.90887152826012,42.90887152826012
1929,c,42.90887152826012,42.90887152826012
1930,c,42.90887152826012,42.90887152826012
1931,c,42.90887152826012,42.90887152826012
1932,c,42.90887152826012,42.90887152826012
1933,c,42.90887152826012,42.90887152826012
1934,c,42.90887152826012,42.90887152826012
1935,t,42.90887152826012,42.90887152826012
1936,c,42.90887152826012,42.90887152826012
1937,c,42.90887152826012,42.90887152826012
1938,c,42.90887152826012,42.90887152826012
1939,c,42.90887152826012,42.90887152826012
1940,c,42.90887152826012,42.90887152826012
1941,c,42.90887152826012,42.90887152826012
1942,c,42.90887152826012,42.90887152826012
1943,t,42.90887152826012,42.90887152826012
1944,t,42.90887152826012,42.90887152826012
1945,c,42.90887152826012,42.90887152826012
1946,c,42.90887152826012,42.90887152826012
1947,c,42.90887152826012,42.90887152826012
1948,c,42.90887152826012,42.90887152826012
1949,c,42.90887152826012,42.90887152826012
1950,c,42.90887152826012,42.90887152826012
1951,c,42.90887152826012,42.90887152826012
1952,c,42.90887152826012,42.90887152826012
1953,c,42.90887152826012,42.90887152826012
1954,t,42.90887152826012,42.90887152826012
1955,t,42.90887152826012,42.90887152826012
1956,t,42.90887152826012,42.90887152826012
1957,c,42.90887152826012,42.90887152826012
1958,c,42.90887152826012,42.90887152826012
1959,t,42.90887152826012,42.90887152826012
1960,c,42.90887152826012,42.90887152826012
1961,c,42.90887152826012,42.90887152826012
1962,c,42.90887152826012,42.90887152826012
1963,c,42.90887152826012,42.90887152826012
1964,c,42.90887152826012,42.90887152826012
1965,c,42.90887152826012,42.90887152826012
1966,c,42.90887152826012,42.90887152826012
1967,c,42.90887152826012,42.90887152826012
1968,c,42.90887152826012,42.90887152826012
1969,c,42.90887152826012,42.90887152826012
1970,c,42.90887152826012,42.90887152826012
1971,c,42.90887152826012,42.90887152826012
1972,c,42.90887152826012,42.90887152826012
1973,c,42.90887152826012,42.90887152826012
1974,c,42.90887152826012,42.90887152826012
1975,c,42.90887152826012,42.90887152826012
1976,c,42.90887152826012,42.90887152826012
1977,c,42.90887152826012,42.90887152826012
1978,c,42.90887152826012,42.90887152826012
1979,c,42.90887152826012,42.90887152826012
1980,c,42.90887152826012,42.90887152826012
1981,c,42.90887152826012,42.90887152826012
1982,t,42.90887152826012,42.90887152826012
1983,c,42.90887152826012,42.90887152826012
1984,c,42.90887152826012,42.90887152826012
1985,t,42.90887152826012,42.90887152826012
1986,c,42.90887152826012,42.90887152826012
1987,c,42.90887152826012,42.90887152826012
1988,c,42.90887152826012,42.90887152826012
1989,c,42.90887152826012,42.90887152826012
1990,c,42.90887152826012,42.90887152826012
1991,c,42.90887152826012,42.90887152826012
1992,c,42.90887152826012,42.90887152826012
1993,t,42.90887152826012,42.90887152826012
1994,c,42.90887152826012,42.90887152826012
1995,c,42.90887152826012,42.90887152826012
1996,c,42.90887152826012,42.90887152826012
1997,c,42.90887152826012,42.90887152826012
1998,c,42.90887152826012,42.90887152826012
1999,t,42.90887152826012,42.90887152826012
2000,c,42.90887152826012,42.90887152826012
2001,c,42.90887152826012,42.90887152826012
2002,c,42.90887152826012,42.90887152826012
2003,c,42.90887152826012,42.90887152826012
2004,c,42.90887152826012,42.90887152826012
2005,c,42.90887152826012,42.90887152826012
2006,c,42.90887152826012,42.90887152826012
2007,c,42.90887152826012,42.90887152826012
2008,c,42.90887152826012,42.90887152826012
2009,c,42.90887152826012,42.90887152826012
2010,t,42.90887152826012,42.90887152826012
2011,t,42.90887152826012,42.90887152826012
2012,c,42.90887152826012,42.90887152826012
2013,c,42.90887152826012,42.90887152826012
2014,t,42.90887152826012,42.90887152826012
2015,c,42.90887152826012,42.90887152826012
2016,c,42.90887152826012,42.90887152826012
2017,c,42.90887152826012,42.90887152826012
2018,c,42.90887152826012,42.90887152826012
2019,c,42.90887152826012,42.90887152826012
2020,c,42.90887152826012,42.90887152826012
2021,c,42.90887152826012,42.90887152826012
2022,c,42.90887152826012,42.90887152826012
2023,c,42.90887152826012,42.90887152826012
2024,t,42.90887152826012,42.90887152826012
2025,c,42.90887152826012,42.90887152826012
2026,c,42.90887152826012,42.90887152826012
2027,c,42.90887152826012,42.90887152826012
2028,t,42.90887152826012,42.90887152826012
2029,c,42.90887152826012,42.90887152826012
2030,c,42.90887152826012,42.90887152826012
2031,c,42.90887152826012,42.90887152826012
2032,t,42.90887152826012,42.90887152826012
2033,c,42.90887152826012,42.90887152826012
2034,c,42.90887152826012,42.90887152826012
2035,c,42.90887152826012,42.90887152826012
2036,c,42.90887152826012,42.90887152826012
2037,c,42.90887152826012,42.90887152826012
2038,c,42.90887152826012,42.90887152826012
2039,c,42.90887152826012,42.90887152826012
2040,c,42.90887152826012,42.90887152826012
2041,t,42.90887152826012,42.90887152826012
2042,c,42.90887152826012,42.90887152826012
2043,c,42.90887152826012,42.90887152826012
2044,c,42.90887152826012,42.90887152826012
2045,c,42.90887152826012,42.90887152826012
2046,c,42.90887152826012,42.90887152826012
2047,c,42.90887152826012,42.90887152826012
2048,c,42.90887152826012,42.90887152826012
2049,c,42.90887152826012,42.90887152826012
2050,t,42.90887152826012,42.90887152826012
2051,c,35.76980414347584,40.47084450196778
2052,c,42.90887152826012,42.90887152826012
2053,c,26.977691156467255,27.69819033780092
2054,c,42.90887152826012,42.90887152826012
2055,c,42.90887152826012,42.90887152826012
2056,c,42.90887152826012,42.90887152826012
2057,c,42.90887152826012,42.90887152826012
2058,c,42.90887152826012,42.90887152826012
2059,t,42.90887152826012,42.90887152826012
2060,t,42.90887152826012,42.90887152826012
2061,t,42.90887152826012,42.90887152826012
2062,c,42.90887152826012,42.90887152826012
2063,c,42.90887152826012,42.90887152826012
2064,c,42.90887152826012,42.90887152826012
2065,c,42.90887152826012,42.90887152826012
2066,c,42.90887152826012,42.90887152826012
2067,c,42.90887152826012,42.90887152826012
2068,c,42.90887152826012,42.90887152826012
2069,c,12.562399324505325,27.693532204378165
2070,c,42.90887152826012,42.90887152826012
2071,c,42.90887152826012,42.90887152826012
2072,t,42.90887152826012,42.90887152826012
2073,c,42.90887152826012,42.90887152826012
2074,t,42.90887152826012,42.90887152826012
2075,c,42.90887152826012,42.90887152826012
2076,c,42.90887152826012,42.90887152826012
2077,c,42.90887152826012,42.90887152826012
2078,c,42.90887152826012,42.90887152826012
2079,c,42.90887152826012,42.90887152826012
2080,c,42.90887152826012,42.90887152826012
2081,c,42.90887152826012,42.90887152826012
2082,t,42.90887152826012,42.90887152826012
2083,c,42.90887152826012,42.90887152826012
2084,t,42.90887152826012,42.90887152826012
2085,c,4.343644081862651,5.713716124713164
2086,c,42.90887152826012,42.90887152826012
2087,c,42.90887152826012,42.90887152826012
2088,t,42.90887152826012,42.90887152826012
2089,c,42.90887152826012,42.90887152826012
2090,c,3.418907680324776,4.9504987717887925
2091,c,42.90887152826012,42.90887152826012
2092,t,42.90887152826012,42.90887152826012
2093,c,42.90887152826012,42.90887152826012
2094,c,14.378992372295192,23.169675737523132
2095,c,42.90887152826012,42.90887152826012
2096,c,42.90887152826012,42.90887152826012
2097,c,42.90887152826012,42.90887152826012
2098,t,42.90887152826012,42.90887152826012
2099,c,42.90887152826012,42.90887152826012
2100,c,42.90887152826012,42.90887152826012
2101,t,42.90887152826012,42.90887152826012
2102,c,42.90887152826012,42.90887152826012
2103,t,42.90887152826012,42.90887152826012
2104,c,42.90887152826012,42.90887152826012
2105,c,42.90887152826012,42.90887152826012
2106,t,42.90887152826012,42.90887152826012
2107,c,42.90887152826012,42.90887152826012
2108,c,42.90887152826012,42.90887152826012
2109,c,42.90887152826012,42.90887152826012
2110,c,42.90887152826012,42.90887152826012
2111,c,42.90887152826012,42.90887152826012
2112,c,42.90887152826012,42.90887152826012
2113,c,42.90887152826012,42.90887152826012
2114,c,42.90887152826012,42.90887152826012
2115,c,42.90887152826012,42.90887152826012
2116,c,7.599452113312888,12.321032263810674
2117,c,42.90887152826012,42.90887152826012
2118,c,42.90887152826012,42.90887152826012
2119,c,42.90887152826012,42.90887152826012
2120,t,42.90887152826012,42.90887152826012
2121,c,42.90887152826012,42.90887152826012
2122,c,42.90887152826012,42.90887152826012
2123,c,42.90887152826012,42.90887152826012
2124,c,42.90887152826012,42.90887152826012
2125,c,42.90887152826012,42.90887152826012
2126,c,42.90887152826012,42.90887152826012
2127,c,42.90887152826012,42.90887152826012
2128,c,42.90887152826012,42.90887152826012
2129,c,42.90887152826012,42.90887152826012
2130,c,42.90887152826012,42.90887152826012
2131,t,42.90887152826012,42.90887152826012
2132,c,42.90887152826012,42.90887152826012
2133,c,42.90887152826012,42.90887152826012
2134,c,42.90887152826012,42.90887152826012
2135,t,42.90887152826012,42.90887152826012
2136,c,42.90887152826012,42.90887152826012
2137,c,42.90887152826012,42.90887152826012
2138,t,42.90887152826012,42.90887152826012
2139,t,42.90887152826012,42.90887152826012
2140,c,42.90887152826012,42.90887152826012
2141,c,42.90887152826012,42.90887152826012
2142,c,42.90887152826012,42.90887152826012
2143,c,42.90887152826012,42.90887152826012
2144,c,42.90887152826012,42.90887152826012
2145,c,42.90887152826012,42.90887152826012
2146,c,42.90887152826012,42.90887152826012
2147,c,42.90887152826012,42.90887152826012
2148,t,42.90887152826012,42.90887152826012
2149,c,42.90887152826012,42.90887152826012
2150,c,42.90887152826012,42.90887152826012
2151,c,42.90887152826012,42.90887152826012
2152,c,42.90887152826012,42.90887152826012
2153,c,42.90887152826012,42.90887152826012
2154,c,42.90887152826012,42.90887152826012
2155,c,42.90887152826012,42.90887152826012
2156,c,42.90887152826012,42.90887152826012
2157,c,42.90887152826012,42.90887152826012
2158,c,42.90887152826012,42.90887152826012
2159,c,42.90887152826012,42.90887152826012
2160,c,42.90887152826012,42.90887152826012
2161,c,42.90887152826012,42.90887152826012
2162,c,42.90887152826012,42.90887152826012
2163,c,42.90887152826012,42.90887152826012
2164,c,42.90887152826012,42.90887152826012
2165,c,42.90887152826012,42.90887152826012
2166,c,42.90887152826012,42.90887152826012
2167,t,42.90887152826012,42.90887152826012
2168,c,1.5723050767587599,1.6245075619605747
2169,c,42.90887152826012,42.90887152826012
2170,c,42.90887152826012,42.90887152826012
2171,c,42.90887152826012,42.90887152826012
2172,c,42.90887152826012,42.90887152826012
2173,t,42.90887152826012,42.90887152826012
2174,t,42.90887152826012,42.90887152826012
2175,t,42.90887152826012,42.90887152826012
2176,c,42.90887152826012,42.90887152826012
2177,c,42.90887152826012,42.90887152826012
2178,c,42.90887152826012,42.90887152826012
2179,c,42.90887152826012,42.90887152826012
2180,c,42.90887152826012,42.90887152826012
2181,t,42.90887152826012,42.90887152826012
2182,na,0,0.48049029227978346
2183,c,42.90887152826012,42.90887152826012
2184,c,42.90887152826012,42.90887152826012
2185,c,42.90887152826012,42.90887152826012
2186,c,42.90887152826012,42.90887152826012
2187,c,42.90887152826012,42.90887152826012
2188,c,42.90887152826012,42.90887152826012
2189,c,42.90887152826012,42.90887152826012
2190,na,-1,0
2191,c,42.90887152826012,42.90887152826012
2192,c,42.90887152826012,42.90887152826012
2193,t,42.90887152826012,42.90887152826012
2194,c,42.90887152826012,42.90887152826012
2195,c,42.90887152826012,42.90887152826012
2196,c,42.90887152826012,42.90887152826012
2197,c,42.90887152826012,42.90887152826012
2198,c,42.90887152826012,42.90887152826012
2199,c,42.90887152826012,42.90887152826012
2200,c,42.90887152826012,42.90887152826012
2201,c,42.90887152826012,42.90887152826012
2202,c,42.90887152826012,42.90887152826012
2203,c,42.90887152826012,42.90887152826012
2204,c,42.90887152826012,42.90887152826012
2205,c,42.90887152826012,42.90887152826012
2206,c,42.90887152826012,42.90887152826012
2207,c,42.90887152826012,42.90887152826012
2208,t,42.90887152826012,42.90887152826012
2209,t,42.90887152826012,42.90887152826012
2210,na,-1,0
2211,c,42.90887152826012,42.90887152826012
2212,c,42.90887152826012,42.90887152826012
2213,c,42.90887152826012,42.90887152826012
2214,t,42.90887152826012,42.90887152826012
2215,c,42.90887152826012,42.90887152826012
2216,c,42.90887152826012,42.90887152826012
2217,c,42.90887152826012,42.90887152826012
2218,t,42.90887152826012,42.90887152826012
2219,t,42.90887152826012,42.90887152826012
2220,c,42.90887152826012,42.90887152826012
2221,c,42.90887152826012,42.90887152826012
2222,c,42.90887152826012,42.90887152826012
2223,c,42.90887152826012,42.90887152826012
2224,c,42.90887152826012,42.90887152826012
2225,c,42.90887152826012,42.90887152826012
2226,c,42.90887152826012,42.90887152826012
2227,c,42.90887152826012,42.90887152826012
2228,c,18.60371046030563,18.85702717899709
2229,c,42.90887152826012,42.90887152826012
2230,c,42.90887152826012,42.90887152826012
2231,c,42.90887152826012,42.90887152826012
2232,t,42.90887152826012,42.90887152826012
2233,c,42.90887152826012,42.90887152826012
2234,c,42.90887152826012,42.90887152826012
2235,c,42.90887152826012,42.90887152826012
2236,c,42.90887152826012,42.90887152826012
2237,c,42.90887152826012,42.90887152826012
2238,c,42.90887152826012,42.90887152826012
2239,c,42.90887152826012,42.90887152826012
2240,c,42.90887152826012,42.90887152826012
2241,c,3.0196357141530026,7.509967408738878
2242,t,42.90887152826012,42.90887152826012
2243,t,42.90887152826012,42.90887152826012
2244,c,42.90887152826012,42.90887152826012
2245,c,42.90887152826012,42.90887152826012
2246,c,42.90887152826012,42.90887152826012
2247,c,42.90887152826012,42.90887152826012
2248,t,42.90887152826012,42.90887152826012
2249,c,42.90887152826012,42.90887152826012
2250,c,42.90887152826012,42.90887152826012
2251,c,42.90887152826012,42.90887152826012
2252,c,42.90887152826012,42.90887152826012
2253,c,42.90887152826012,42.90887152826012
2254,c,42.90887152826012,42.90887152826012
2255,c,42.90887152826012,42.90887152826012
2256,c,42.90887152826012,42.90887152826012
2257,c,42.90887152826012,42.90887152826012
2258,c,42.90887152826012,42.90887152826012
2259,c,42.90887152826012,42.90887152826012
2260,c,42.90887152826012,42.90887152826012
2261,c,42.90887152826012,42.90887152826012
2262,c,42.90887152826012,42.90887152826012
2263,c,42.90887152826012,42.90887152826012
2264,c,42.90887152826012,42.90887152826012
2265,na,0,2.3840791557871124
2266,c,42.90887152826012,42.90887152826012
2267,c,42.90887152826012,42.90887152826012
2268,t,42.90887152826012,42.90887152826012
2269,c,42.90887152826012,42.90887152826012
2270,c,42.90887152826012,42.90887152826012
2271,t,42.90887152826012,42.90887152826012
2272,c,42.90887152826012,42.90887152826012
2273,c,42.90887152826012,42.90887152826012
2274,c,42.90887152826012,42.90887152826012
2275,c,42.90887152826012,42.90887152826012
2276,c,42.90887152826012,42.90887152826012
2277,t,42.90887152826012,42.90887152826012
2278,c,42.90887152826012,42.90887152826012
2279,t,42.90887152826012,42.90887152826012
2280,c,42.90887152826012,42.90887152826012
2281,t,42.90887152826012,42.90887152826012
2282,t,42.90887152826012,42.90887152826012
2283,c,42.90887152826012,42.90887152826012
2284,c,42.90887152826012,42.90887152826012
2285,c,42.90887152826012,42.90887152826012
2286,c,42.90887152826012,42.90887152826012
2287,c,42.90887152826012,42.90887152826012
2288,c,42.90887152826012,42.90887152826012
2289,t,42.90887152826012,42.90887152826012
2290,c,42.90887152826012,42.90887152826012
2291,c,42.90887152826012,42.90887152826012
2292,c,3.4204142125668877,4.148411723049308
2293,c,42.90887152826012,42.90887152826012
2294,c,42.90887152826012,42.90887152826012
2295,c,42.90887152826012,42.90887152826012
2296,c,42.90887152826012,42.90887152826012
2297,c,42.90887152826012,42.90887152826012
2298,c,42.90887152826012,42.90887152826012
2299,c,42.90887152826012,42.90887152826012
2300,c,42.90887152826012,42.90887152826012
2301,c,42.90887152826012,42.90887152826012
2302,t,42.90887152826012,42.90887152826012
2303,c,42.90887152826012,42.90887152826012
2304,c,42.90887152826012,42.90887152826012
2305,c,8.46636312783584,18.736592831516244
2306,c,42.90887152826012,42.90887152826012
2307,t,42.90887152826012,42.90887152826012
2308,c,42.90887152826012,42.90887152826012
2309,c,42.90887152826012,42.90887152826012
2310,c,42.90887152826012,42.90887152826012
2311,c,42.90887152826012,42.90887152826012
2312,c,42.90887152826012,42.90887152826012
2313,c,42.90887152826012,42.90887152826012
2314,c,42.90887152826012,42.90887152826012
2315,c,42.90887152826012,42.90887152826012
2316,c,42.90887152826012,42.90887152826012
2317,c,42.90887152826012,42.90887152826012
2318,c,42.90887152826012,42.90887152826012
2319,na,5.2119044170843845,11.228976859684153
2320,c,42.90887152826012,42.90887152826012
2321,t,42.90887152826012,42.90887152826012
2322,c,42.90887152826012,42.90887152826012
2323,t,42.90887152826012,42.90887152826012
2324,c,42.90887152826012,42.90887152826012
2325,c,42.90887152826012,42.90887152826012
2326,c,42.90887152826012,42.90887152826012
2327,c,14.906223796418086,22.928932287007743
2328,na,1.163728516882514,3.1865673934208663
2329,c,42.90887152826012,42.90887152826012
2330,t,42.90887152826012,42.90887152826012
2331,c,42.90887152826012,42.90887152826012
2332,c,42.90887152826012,42.90887152826012
2333,c,42.90887152826012,42.90887152826012
2334,t,42.90887152826012,42.90887152826012
2335,c,42.90887152826012,42.90887152826012
2336,t,42.90887152826012,42.90887152826012
2337,c,42.90887152826012,42.90887152826012
2338,c,42.90887152826012,42.90887152826012
2339,c,42.90887152826012,42.90887152826012
2340,c,42.90887152826012,42.90887152826012
2341,c,42.90887152826012,42.90887152826012
2342,c,42.90887152826012,42.90887152826012
2343,c,42.90887152826012,42.90887152826012
2344,c,42.90887152826012,42.90887152826012
2345,c,42.90887152826012,42.90887152826012
2346,t,42.90887152826012,42.90887152826012
2347,c,42.90887152826012,42.90887152826012
2348,c,42.90887152826012,42.90887152826012
2349,c,42.90887152826012,42.90887152826012
2350,c,42.90887152826012,42.90887152826012
2351,c,42.90887152826012,42.90887152826012
2352,c,42.90887152826012,42.90887152826012
2353,c,42.90887152826012,42.90887152826012
2354,c,42.90887152826012,42.90887152826012
2355,t,42.90887152826012,42.90887152826012
2356,c,42.90887152826012,42.90887152826012
2357,c,42.90887152826012,42.90887152826012
2358,c,42.90887152826012,42.90887152826012
2359,c,42.90887152826012,42.90887152826012
2360,c,42.90887152826012,42.90887152826012
2361,c,42.90887152826012,42.90887152826012
2362,c,42.90887152826012,42.90887152826012
2363,na,-1,0
2364,t,42.90887152826012,42.90887152826012
2365,c,42.90887152826012,42.90887152826012
2366,c,42.90887152826012,42.90887152826012
2367,c,42.90887152826012,42.90887152826012
2368,c,42.90887152826012,42.90887152826012
2369,t,42.90887152826012,42.90887152826012
2370,c,42.90887152826012,42.90887152826012
2371,t,42.90887152826012,42.90887152826012
2372,c,42.90887152826012,42.90887152826012
2373,c,42.90887152826012,42.90887152826012
2374,c,42.90887152826012,42.90887152826012
2375,c,42.90887152826012,42.90887152826012
2376,c,42.90887152826012,42.90887152826012
2377,c,42.90887152826012,42.90887152826012
2378,t,42.90887152826012,42.90887152826012
2379,c,42.90887152826012,42.90887152826012
2380,c,42.90887152826012,42.90887152826012
2381,c,42.90887152826012,42.90887152826012
2382,c,42.90887152826012,42.90887152826012
2383,c,22.078376194149264,25.838833210922274
2384,t,42.90887152826012,42.90887152826012
2385,c,42.90887152826012,42.90887152826012
2386,c,8.728564492320071,14.145650609625447
2387,c,42.90887152826012,42.90887152826012
2388,c,42.90887152826012,42.90887152826012
2389,t,42.90887152826012,42.90887152826012
2390,c,42.90887152826012,42.90887152826012
2391,c,42.90887152826012,42.90887152826012
2392,c,42.90887152826012,42.90887152826012
2393,t,42.90887152826012,42.90887152826012
2394,t,42.90887152826012,42.90887152826012
2395,c,4.138093174245596,10.182573270060935
2396,c,42.90887152826012,42.90887152826012
2397,t,42.90887152826012,42.90887152826012
2398,c,42.90887152826012,42.90887152826012
2399,c,42.90887152826012,42.90887152826012
2400,c,42.90887152826012,42.90887152826012
2401,c,42.90887152826012,42.90887152826012
2402,t,42.90887152826012,42.90887152826012
2403,c,42.90887152826012,42.90887152826012
2404,c,42.90887152826012,42.90887152826012
2405,c,42.90887152826012,42.90887152826012
2406,c,42.90887152826012,42.90887152826012
2407,t,42.90887152826012,42.90887152826012
2408,c,42.90887152826012,42.90887152826012
2409,c,42.90887152826012,42.90887152826012
2410,c,42.90887152826012,42.90887152826012
2411,c,42.90887152826012,42.90887152826012
2412,c,42.90887152826012,42.90887152826012
2413,c,42.90887152826012,42.90887152826012
2414,c,42.90887152826012,42.90887152826012
2415,c,42.90887152826012,42.90887152826012
2416,c,42.90887152826012,42.90887152826012
2417,c,3.19875588844894,4.747540234851849
2418,c,42.90887152826012,42.90887152826012
2419,c,42.90887152826012,42.90887152826012
2420,t,42.90887152826012,42.90887152826012
2421,c,42.90887152826012,42.90887152826012
2422,c,42.90887152826012,42.90887152826012
2423,c,42.90887152826012,42.90887152826012
2424,t,42.90887152826012,42.90887152826012
2425,c,42.90887152826012,42.90887152826012
2426,c,42.90887152826012,42.90887152826012
2427,c,42.90887152826012,42.90887152826012
2428,c,42.90887152826012,42.90887152826012
2429,c,42.90887152826012,42.90887152826012
2430,c,42.90887152826012,42.90887152826012
2431,c,42.90887152826012,42.90887152826012
2432,c,42.90887152826012,42.90887152826012
2433,t,42.90887152826012,42.90887152826012
2434,c,42.90887152826012,42.90887152826012
2435,c,42.90887152826012,42.90887152826012
2436,c,42.90887152826012,42.90887152826012
2437,c,42.90887152826012,42.90887152826012
2438,c,42.90887152826012,42.90887152826012
2439,c,42.90887152826012,42.90887152826012
2440,c,42.90887152826012,42.90887152826012
2441,c,42.90887152826012,42.90887152826012
2442,c,42.90887152826012,42.90887152826012
2443,c,42.90887152826012,42.90887152826012
2444,c,7.052233265421524,11.556241649048166
2445,c,42.90887152826012,42.90887152826012
2446,c,42.90887152826012,42.90887152826012
2447,c,42.90887152826012,42.90887152826012
2448,t,42.90887152826012,42.90887152826012
2449,c,42.90887152826012,42.90887152826012
2450,c,42.90887152826012,42.90887152826012
2451,c,42.90887152826012,42.90887152826012
2452,c,42.90887152826012,42.90887152826012
2453,c,42.90887152826012,42.90887152826012
2454,c,42.90887152826012,42.90887152826012
2455,c,42.90887152826012,42.90887152826012
2456,c,42.90887152826012,42.90887152826012
2457,c,42.90887152826012,42.90887152826012
2458,c,42.90887152826012,42.90887152826012
2459,c,42.90887152826012,42.90887152826012
2460,t,42.90887152826012,42.90887152826012
2461,t,42.90887152826012,42.90887152826012
2462,c,42.90887152826012,42.90887152826012
2463,c,42.90887152826012,42.90887152826012
2464,c,42.90887152826012,42.90887152826012
2465,c,42.90887152826012,42.90887152826012
2466,t,42.90887152826012,42.90887152826012
2467,c,42.90887152826012,42.90887152826012
2468,c,42.90887152826012,42.90887152826012
2469,c,42.90887152826012,42.90887152826012
2470,t,42.90887152826012,42.90887152826012
2471,c,42.90887152826012,42.90887152826012
2472,c,42.90887152826012,42.90887152826012
2473,c,42.90887152826012,42.90887152826012
2474,c,42.90887152826012,42.90887152826012
2475,c,42.90887152826012,42.90887152826012
2476,c,42.90887152826012,42.90887152826012
2477,c,42.90887152826012,42.90887152826012
2478,c,42.90887152826012,42.90887152826012
2479,c,42.90887152826012,42.90887152826012
2480,c,42.90887152826012,42.90887152826012
2481,c,42.90887152826012,42.90887152826012
2482,c,42.90887152826012,42.90887152826012
2483,c,42.90887152826012,42.90887152826012
2484,c,21.671929660623398,25.67665894143921
2485,c,42.90887152826012,42.90887152826012
2486,t,42.90887152826012,42.90887152826012
2487,c,42.90887152826012,42.90887152826012
2488,t,42.90887152826012,42.90887152826012
