node, assignment, time2inf, time2death
1894,c,136.7298833333982,136.7298833333982
1895,t,136.7298833333982,136.7298833333982
1896,c,4.4262070209541875,14.227962340249524
1897,c,136.7298833333982,136.7298833333982
1898,t,136.7298833333982,136.7298833333982
1899,c,136.7298833333982,136.7298833333982
1900,t,136.7298833333982,136.7298833333982
1901,t,136.7298833333982,136.7298833333982
1902,t,136.7298833333982,136.7298833333982
1903,t,136.7298833333982,136.7298833333982
1904,c,136.7298833333982,136.7298833333982
1905,t,136.7298833333982,136.7298833333982
1906,c,7.21338322120834,13.179500171968977
1907,t,136.7298833333982,136.7298833333982
1908,t,136.7298833333982,136.7298833333982
1909,t,136.7298833333982,136.7298833333982
1910,t,136.7298833333982,136.7298833333982
1911,na,0,6.924568481885173
1912,c,136.7298833333982,136.7298833333982
1913,t,136.7298833333982,136.7298833333982
1914,t,136.7298833333982,136.7298833333982
1915,c,57.82335869998317,58.46638418419991
1916,t,136.7298833333982,136.7298833333982
1917,t,136.7298833333982,136.7298833333982
1918,c,136.7298833333982,136.7298833333982
1919,t,136.7298833333982,136.7298833333982
1920,c,136.7298833333982,136.7298833333982
1921,t,136.7298833333982,136.7298833333982
1922,c,136.7298833333982,136.7298833333982
1923,t,136.7298833333982,136.7298833333982
1924,t,136.7298833333982,136.7298833333982
1925,t,136.7298833333982,136.7298833333982
1926,c,7.52306417587572,7.945236925164451
1927,t,136.7298833333982,136.7298833333982
1928,t,136.7298833333982,136.7298833333982
1929,c,32.423609101437826,35.789358463137205
1930,c,56.907237050438084,62.772748081723954
1931,c,136.7298833333982,136.7298833333982
1932,t,136.7298833333982,136.7298833333982
1933,na,10.148224937904969,15.3171756477935
1934,c,6.313786636029018,6.6635244013039125
1935,t,136.7298833333982,136.7298833333982
1936,t,136.7298833333982,136.7298833333982
1937,t,136.7298833333982,136.7298833333982
1938,c,136.7298833333982,136.7298833333982
1939,t,136.7298833333982,136.7298833333982
1940,na,0,0.48712561844588464
1941,t,136.7298833333982,136.7298833333982
1942,t,136.7298833333982,136.7298833333982
1943,c,136.7298833333982,136.7298833333982
1944,t,136.7298833333982,136.7298833333982
1945,c,136.7298833333982,136.7298833333982
1946,t,136.7298833333982,136.7298833333982
1947,t,136.7298833333982,136.7298833333982
1948,t,136.7298833333982,136.7298833333982
1949,c,136.7298833333982,136.7298833333982
1950,c,136.7298833333982,136.7298833333982
1951,c,136.7298833333982,136.7298833333982
1952,c,19.04085433813145,136.7298833333982
1953,c,136.7298833333982,136.7298833333982
1954,t,136.7298833333982,136.7298833333982
1955,c,136.7298833333982,136.7298833333982
1956,c,6.923065354077886,9.372303705891536
1957,c,92.06430273460742,102.56890196481356
1958,t,136.7298833333982,136.7298833333982
1959,t,136.7298833333982,136.7298833333982
1960,t,136.7298833333982,136.7298833333982
1961,c,136.7298833333982,136.7298833333982
1962,c,136.7298833333982,136.7298833333982
1963,c,136.7298833333982,136.7298833333982
1964,c,136.7298833333982,136.7298833333982
1965,c,8.85761568899584,16.75064775017129
1966,t,136.7298833333982,136.7298833333982
1967,c,136.7298833333982,136.7298833333982
1968,t,136.7298833333982,136.7298833333982
1969,t,136.7298833333982,136.7298833333982
1970,t,136.7298833333982,136.7298833333982
1971,t,136.7298833333982,136.7298833333982
1972,c,5.692884132794285,19.72691127020862
1973,c,136.7298833333982,136.7298833333982
1974,t,136.7298833333982,136.7298833333982
1975,c,136.7298833333982,136.7298833333982
1976,t,136.7298833333982,136.7298833333982
1977,t,136.7298833333982,136.7298833333982
1978,t,136.7298833333982,136.7298833333982
1979,c,136.7298833333982,136.7298833333982
1980,c,20.719747497655842,28.840582861297218
1981,t,136.7298833333982,136.7298833333982
1982,c,136.7298833333982,136.7298833333982
1983,t,136.7298833333982,136.7298833333982
1984,c,17.132376580793064,17.65663350762148
1985,c,136.7298833333982,136.7298833333982
1986,t,136.7298833333982,136.7298833333982
1987,c,23.49855966910666,34.306913379614926
1988,t,136.7298833333982,136.7298833333982
1989,c,136.7298833333982,136.7298833333982
1990,c,136.7298833333982,136.7298833333982
1991,c,136.7298833333982,136.7298833333982
1992,t,136.7298833333982,136.7298833333982
1993,t,136.7298833333982,136.7298833333982
1994,t,136.7298833333982,136.7298833333982
1995,c,136.7298833333982,136.7298833333982
1996,c,136.7298833333982,136.7298833333982
1997,t,136.7298833333982,136.7298833333982
1998,t,136.7298833333982,136.7298833333982
1999,c,136.7298833333982,136.7298833333982
2000,c,39.95823681276677,45.73470740415432
2001,c,25.648108821509666,136.7298833333982
2002,t,136.7298833333982,136.7298833333982
2003,c,136.7298833333982,136.7298833333982
2004,c,136.7298833333982,136.7298833333982
2005,c,136.7298833333982,136.7298833333982
2006,t,136.7298833333982,136.7298833333982
2007,c,136.7298833333982,136.7298833333982
2008,c,40.64555052185715,43.310362008682596
2009,c,136.7298833333982,136.7298833333982
2010,t,136.7298833333982,136.7298833333982
2011,c,136.7298833333982,136.7298833333982
2012,t,136.7298833333982,136.7298833333982
2013,c,136.7298833333982,136.7298833333982
2014,c,136.7298833333982,136.7298833333982
2015,t,136.7298833333982,136.7298833333982
2016,t,136.7298833333982,136.7298833333982
2017,c,136.7298833333982,136.7298833333982
2018,c,17.465509862901047,21.361790373345062
2019,c,136.7298833333982,136.7298833333982
2020,c,136.7298833333982,136.7298833333982
2021,c,136.7298833333982,136.7298833333982
2022,c,136.7298833333982,136.7298833333982
2023,t,136.7298833333982,136.7298833333982
2024,c,136.7298833333982,136.7298833333982
2025,c,136.7298833333982,136.7298833333982
2026,na,0,4.986935482541493
2027,c,35.07381499112139,36.56342908023516
2028,na,2.0594381074228165,2.3315869860462146
2029,c,136.7298833333982,136.7298833333982
2030,t,136.7298833333982,136.7298833333982
2031,t,136.7298833333982,136.7298833333982
2032,t,136.7298833333982,136.7298833333982
2033,c,136.7298833333982,136.7298833333982
2034,t,136.7298833333982,136.7298833333982
2035,t,136.7298833333982,136.7298833333982
2036,t,136.7298833333982,136.7298833333982
2037,t,136.7298833333982,136.7298833333982
2038,c,136.7298833333982,136.7298833333982
2039,c,49.24446793823543,57.43419209025075
2040,t,136.7298833333982,136.7298833333982
2041,c,136.7298833333982,136.7298833333982
2042,t,136.7298833333982,136.7298833333982
2043,c,136.7298833333982,136.7298833333982
2044,t,136.7298833333982,136.7298833333982
2045,t,136.7298833333982,136.7298833333982
2046,t,136.7298833333982,136.7298833333982
2047,c,136.7298833333982,136.7298833333982
2048,t,136.7298833333982,136.7298833333982
2049,c,136.7298833333982,136.7298833333982
2050,c,136.7298833333982,136.7298833333982
2051,na,-1,0
2052,c,136.7298833333982,136.7298833333982
2053,c,136.7298833333982,136.7298833333982
2054,t,136.7298833333982,136.7298833333982
2055,na,1.3697439446090574,5.768510325064971
2056,t,136.7298833333982,136.7298833333982
2057,c,8.679530762231789,12.956928422811282
2058,t,136.7298833333982,136.7298833333982
2059,t,136.7298833333982,136.7298833333982
2060,t,136.7298833333982,136.7298833333982
2061,c,136.7298833333982,136.7298833333982
2062,t,136.7298833333982,136.7298833333982
2063,c,136.7298833333982,136.7298833333982
2064,t,136.7298833333982,136.7298833333982
2065,t,136.7298833333982,136.7298833333982
2066,t,136.7298833333982,136.7298833333982
2067,t,136.7298833333982,136.7298833333982
2068,c,17.146082411676705,136.7298833333982
2069,t,136.7298833333982,136.7298833333982
2070,c,1.7575828107668818,3.599611408071902
2071,c,80.14968583965317,81.17636207462203
2072,t,136.7298833333982,136.7298833333982
2073,t,136.7298833333982,136.7298833333982
2074,t,136.7298833333982,136.7298833333982
2075,t,136.7298833333982,136.7298833333982
2076,c,136.7298833333982,136.7298833333982
2077,c,136.7298833333982,136.7298833333982
2078,c,136.7298833333982,136.7298833333982
2079,c,136.7298833333982,136.7298833333982
2080,c,21.99919216355616,136.7298833333982
2081,c,136.7298833333982,136.7298833333982
2082,c,136.7298833333982,136.7298833333982
2083,c,136.7298833333982,136.7298833333982
2084,t,136.7298833333982,136.7298833333982
2085,c,136.7298833333982,136.7298833333982
2086,c,54.03643551677343,57.973215836472484
2087,t,136.7298833333982,136.7298833333982
2088,c,136.7298833333982,136.7298833333982
2089,c,136.7298833333982,136.7298833333982
2090,t,136.7298833333982,136.7298833333982
2091,t,136.7298833333982,136.7298833333982
2092,t,136.7298833333982,136.7298833333982
2093,c,136.7298833333982,136.7298833333982
2094,t,136.7298833333982,136.7298833333982
2095,t,136.7298833333982,136.7298833333982
2096,c,22.958339819299916,27.53404927300219
2097,t,136.7298833333982,136.7298833333982
2098,c,136.7298833333982,136.7298833333982
2099,t,136.7298833333982,136.7298833333982
2100,c,136.7298833333982,136.7298833333982
2101,t,136.7298833333982,136.7298833333982
2102,t,136.7298833333982,136.7298833333982
2103,t,136.7298833333982,136.7298833333982
2104,c,8.90254032971226,34.24402373949263
2105,c,136.7298833333982,136.7298833333982
2106,t,136.7298833333982,136.7298833333982
2107,c,136.7298833333982,136.7298833333982
2108,t,136.7298833333982,136.7298833333982
2109,t,136.7298833333982,136.7298833333982
2110,t,136.7298833333982,136.7298833333982
2111,c,136.7298833333982,136.7298833333982
2112,c,136.7298833333982,136.7298833333982
2113,c,136.7298833333982,136.7298833333982
2114,t,136.7298833333982,136.7298833333982
2115,t,136.7298833333982,136.7298833333982
2116,c,136.7298833333982,136.7298833333982
2117,c,136.7298833333982,136.7298833333982
2118,c,136.7298833333982,136.7298833333982
2119,c,136.7298833333982,136.7298833333982
2120,t,136.7298833333982,136.7298833333982
2121,c,136.7298833333982,136.7298833333982
2122,c,136.7298833333982,136.7298833333982
2123,c,136.7298833333982,136.7298833333982
2124,t,136.7298833333982,136.7298833333982
2125,c,136.7298833333982,136.7298833333982
2126,t,136.7298833333982,136.7298833333982
2127,t,136.7298833333982,136.7298833333982
2128,c,8.207569723395233,15.593712037698017
2129,c,20.52046652913172,23.75904129232699
2130,c,136.7298833333982,136.7298833333982
2131,c,136.7298833333982,136.7298833333982
2132,c,136.7298833333982,136.7298833333982
2133,t,136.7298833333982,136.7298833333982
2134,c,136.7298833333982,136.7298833333982
2135,t,136.7298833333982,136.7298833333982
2136,t,136.7298833333982,136.7298833333982
2137,c,29.383140371124565,32.64725497320524
2138,c,136.7298833333982,136.7298833333982
2139,t,136.7298833333982,136.7298833333982
2140,c,136.7298833333982,136.7298833333982
2141,c,136.7298833333982,136.7298833333982
2142,c,136.7298833333982,136.7298833333982
2143,t,136.7298833333982,136.7298833333982
2144,c,136.7298833333982,136.7298833333982
2145,c,136.7298833333982,136.7298833333982
2146,t,136.7298833333982,136.7298833333982
2147,t,136.7298833333982,136.7298833333982
2148,c,117.97395276327822,124.32503975778552
2149,c,4.061200508486857,8.766713526034497
2150,t,136.7298833333982,136.7298833333982
2151,c,136.7298833333982,136.7298833333982
2152,t,136.7298833333982,136.7298833333982
2153,c,22.784408171575446,23.95887572151133
2154,c,136.7298833333982,136.7298833333982
2155,t,136.7298833333982,136.7298833333982
2156,c,46.98234464002765,48.18308194255767
2157,t,136.7298833333982,136.7298833333982
2158,c,7.306030037628463,11.216537444261565
2159,c,136.7298833333982,136.7298833333982
2160,t,136.7298833333982,136.7298833333982
2161,c,136.7298833333982,136.7298833333982
2162,t,136.7298833333982,136.7298833333982
2163,na,0,4.918138305583897
2164,c,19.247844165406594,20.516533046871217
2165,c,136.7298833333982,136.7298833333982
2166,c,136.7298833333982,136.7298833333982
2167,t,136.7298833333982,136.7298833333982
2168,c,136.7298833333982,136.7298833333982
2169,c,136.7298833333982,136.7298833333982
2170,t,136.7298833333982,136.7298833333982
2171,t,136.7298833333982,136.7298833333982
2172,t,136.7298833333982,136.7298833333982
2173,t,136.7298833333982,136.7298833333982
2174,t,136.7298833333982,136.7298833333982
2175,c,17.78781492888333,136.7298833333982
2176,t,136.7298833333982,136.7298833333982
2177,c,3.356509742502809,4.975764383667418
2178,c,136.7298833333982,136.7298833333982
2179,t,136.7298833333982,136.7298833333982
2180,c,136.7298833333982,136.7298833333982
2181,c,18.808268121489427,23.811532402426938
2182,t,136.7298833333982,136.7298833333982
2183,t,136.7298833333982,136.7298833333982
2184,c,136.7298833333982,136.7298833333982
2185,c,65.00061454198743,68.72198731415685
2186,t,136.7298833333982,136.7298833333982
2187,c,136.7298833333982,136.7298833333982
2188,c,70.99223664419073,72.11873162051353
2189,c,136.7298833333982,136.7298833333982
2190,c,28.588675433305497,38.99308074232635
2191,t,136.7298833333982,136.7298833333982
2192,c,136.7298833333982,136.7298833333982
2193,t,136.7298833333982,136.7298833333982
2194,t,136.7298833333982,136.7298833333982
2195,t,136.7298833333982,136.7298833333982
2196,t,136.7298833333982,136.7298833333982
2197,c,136.7298833333982,136.7298833333982
2198,c,7.133019407661197,10.840855496288665
2199,t,136.7298833333982,136.7298833333982
2200,na,0,3.4552846369656414
2201,na,-1,0
2202,t,136.7298833333982,136.7298833333982
2203,c,10.912964901033984,136.7298833333982
2204,c,136.7298833333982,136.7298833333982
2205,t,136.7298833333982,136.7298833333982
2206,c,136.7298833333982,136.7298833333982
2207,c,136.7298833333982,136.7298833333982
2208,c,30.44287979170601,35.03586613109645
2209,c,136.7298833333982,136.7298833333982
2210,t,136.7298833333982,136.7298833333982
2211,c,136.7298833333982,136.7298833333982
2212,c,136.7298833333982,136.7298833333982
2213,c,44.437134358436815,44.524354945087936
2214,t,136.7298833333982,136.7298833333982
2215,t,136.7298833333982,136.7298833333982
2216,c,136.7298833333982,136.7298833333982
2217,t,136.7298833333982,136.7298833333982
2218,c,11.087641666862089,11.406926611487568
2219,t,136.7298833333982,136.7298833333982
2220,c,136.7298833333982,136.7298833333982
2221,t,136.7298833333982,136.7298833333982
2222,t,136.7298833333982,136.7298833333982
2223,t,136.7298833333982,136.7298833333982
2224,c,136.7298833333982,136.7298833333982
2225,c,136.7298833333982,136.7298833333982
2226,t,136.7298833333982,136.7298833333982
2227,t,136.7298833333982,136.7298833333982
2228,t,136.7298833333982,136.7298833333982
2229,t,136.7298833333982,136.7298833333982
2230,t,136.7298833333982,136.7298833333982
2231,c,32.85520266366237,33.6640163458587
2232,c,7.870063836663504,15.161750825700125
2233,c,136.7298833333982,136.7298833333982
2234,c,136.7298833333982,136.7298833333982
2235,c,136.7298833333982,136.7298833333982
2236,t,136.7298833333982,136.7298833333982
2237,t,136.7298833333982,136.7298833333982
2238,t,136.7298833333982,136.7298833333982
2239,c,136.7298833333982,136.7298833333982
2240,c,136.7298833333982,136.7298833333982
2241,t,136.7298833333982,136.7298833333982
2242,c,33.557495040152205,35.434604559790074
2243,c,136.7298833333982,136.7298833333982
2244,t,136.7298833333982,136.7298833333982
2245,t,136.7298833333982,136.7298833333982
2246,t,136.7298833333982,136.7298833333982
2247,t,136.7298833333982,136.7298833333982
2248,t,136.7298833333982,136.7298833333982
2249,c,136.7298833333982,136.7298833333982
2250,c,39.911311762961205,39.93320241591896
2251,c,136.7298833333982,136.7298833333982
2252,c,16.929055632388213,22.855845545761063
2253,c,17.891543397611628,22.557111247473543
2254,t,136.7298833333982,136.7298833333982
2255,c,136.7298833333982,136.7298833333982
2256,c,136.7298833333982,136.7298833333982
2257,c,136.7298833333982,136.7298833333982
2258,t,136.7298833333982,136.7298833333982
2259,t,136.7298833333982,136.7298833333982
2260,t,136.7298833333982,136.7298833333982
2261,t,136.7298833333982,136.7298833333982
2262,c,24.468291252490523,25.15910681408787
2263,c,136.7298833333982,136.7298833333982
2264,c,6.83846405399712,11.770100952724892
2265,c,136.7298833333982,136.7298833333982
2266,c,136.7298833333982,136.7298833333982
2267,c,136.7298833333982,136.7298833333982
2268,t,136.7298833333982,136.7298833333982
2269,c,136.7298833333982,136.7298833333982
2270,t,136.7298833333982,136.7298833333982
2271,c,136.7298833333982,136.7298833333982
2272,c,136.7298833333982,136.7298833333982
2273,c,136.7298833333982,136.7298833333982
2274,c,16.799466524198664,24.204142458218715
2275,t,136.7298833333982,136.7298833333982
2276,t,136.7298833333982,136.7298833333982
2277,t,136.7298833333982,136.7298833333982
2278,c,136.7298833333982,136.7298833333982
2279,c,136.7298833333982,136.7298833333982
2280,t,136.7298833333982,136.7298833333982
2281,c,136.7298833333982,136.7298833333982
2282,t,136.7298833333982,136.7298833333982
2283,c,13.081595523466502,13.798307568991381
2284,t,136.7298833333982,136.7298833333982
2285,c,136.7298833333982,136.7298833333982
2286,t,136.7298833333982,136.7298833333982
2287,t,136.7298833333982,136.7298833333982
2288,c,136.7298833333982,136.7298833333982
2289,c,136.7298833333982,136.7298833333982
2290,t,136.7298833333982,136.7298833333982
2291,t,136.7298833333982,136.7298833333982
2292,c,136.7298833333982,136.7298833333982
2293,t,136.7298833333982,136.7298833333982
2294,t,136.7298833333982,136.7298833333982
2295,c,22.003391180285973,22.062580068968778
2296,t,136.7298833333982,136.7298833333982
2297,t,136.7298833333982,136.7298833333982
2298,c,136.7298833333982,136.7298833333982
2299,c,136.7298833333982,136.7298833333982
2300,na,4.536895624746233,9.630092837160742
2301,c,136.7298833333982,136.7298833333982
2302,c,4.973307356431877,9.073991575707034
2303,t,136.7298833333982,136.7298833333982
2304,na,5.998507486612715,12.784262355109771
2305,t,136.7298833333982,136.7298833333982
2306,t,136.7298833333982,136.7298833333982
2307,c,18.800927870627024,19.16502076053777
2308,c,136.7298833333982,136.7298833333982
2309,t,136.7298833333982,136.7298833333982
2310,c,136.7298833333982,136.7298833333982
2311,t,136.7298833333982,136.7298833333982
2312,c,136.7298833333982,136.7298833333982
2313,c,136.7298833333982,136.7298833333982
2314,t,136.7298833333982,136.7298833333982
2315,c,136.7298833333982,136.7298833333982
2316,t,136.7298833333982,136.7298833333982
2317,t,136.7298833333982,136.7298833333982
2318,t,136.7298833333982,136.7298833333982
2319,c,136.7298833333982,136.7298833333982
2320,t,136.7298833333982,136.7298833333982
2321,t,136.7298833333982,136.7298833333982
2322,t,136.7298833333982,136.7298833333982
2323,c,136.7298833333982,136.7298833333982
2324,c,8.73277199650015,9.42177118676645
2325,t,136.7298833333982,136.7298833333982
2326,c,136.7298833333982,136.7298833333982
2327,t,136.7298833333982,136.7298833333982
2328,c,136.7298833333982,136.7298833333982
2329,c,136.7298833333982,136.7298833333982
2330,t,136.7298833333982,136.7298833333982
2331,t,136.7298833333982,136.7298833333982
2332,t,136.7298833333982,136.7298833333982
2333,c,136.7298833333982,136.7298833333982
2334,c,136.7298833333982,136.7298833333982
2335,c,136.7298833333982,136.7298833333982
2336,c,8.762140225422973,14.454508432503536
2337,t,136.7298833333982,136.7298833333982
2338,t,136.7298833333982,136.7298833333982
2339,t,136.7298833333982,136.7298833333982
2340,na,7.77218630858768,8.761326491770735
2341,t,136.7298833333982,136.7298833333982
2342,c,136.7298833333982,136.7298833333982
2343,t,136.7298833333982,136.7298833333982
2344,c,136.7298833333982,136.7298833333982
2345,c,136.7298833333982,136.7298833333982
2346,t,136.7298833333982,136.7298833333982
2347,c,136.7298833333982,136.7298833333982
2348,t,136.7298833333982,136.7298833333982
2349,t,136.7298833333982,136.7298833333982
2350,t,136.7298833333982,136.7298833333982
2351,na,-1,0
2352,t,136.7298833333982,136.7298833333982
2353,c,22.66145688886882,27.831035044789704
2354,c,136.7298833333982,136.7298833333982
2355,t,136.7298833333982,136.7298833333982
2356,c,136.7298833333982,136.7298833333982
2357,c,136.7298833333982,136.7298833333982
2358,na,0,1.9848039678260956
2359,c,136.7298833333982,136.7298833333982
2360,c,136.7298833333982,136.7298833333982
2361,t,136.7298833333982,136.7298833333982
2362,c,136.7298833333982,136.7298833333982
2363,t,136.7298833333982,136.7298833333982
2364,c,28.521783710250304,29.368428386291654
2365,c,136.7298833333982,136.7298833333982
2366,t,136.7298833333982,136.7298833333982
2367,t,136.7298833333982,136.7298833333982
2368,t,136.7298833333982,136.7298833333982
2369,t,136.7298833333982,136.7298833333982
2370,c,136.7298833333982,136.7298833333982
2371,c,136.7298833333982,136.7298833333982
2372,t,136.7298833333982,136.7298833333982
2373,t,136.7298833333982,136.7298833333982
2374,t,136.7298833333982,136.7298833333982
2375,c,136.7298833333982,136.7298833333982
2376,c,136.7298833333982,136.7298833333982
2377,c,136.7298833333982,136.7298833333982
2378,t,136.7298833333982,136.7298833333982
2379,t,136.7298833333982,136.7298833333982
2380,t,136.7298833333982,136.7298833333982
2381,t,136.7298833333982,136.7298833333982
2382,t,136.7298833333982,136.7298833333982
2383,t,136.7298833333982,136.7298833333982
2384,c,136.7298833333982,136.7298833333982
2385,t,136.7298833333982,136.7298833333982
2386,c,20.782331730798912,27.467295067459716
2387,t,136.7298833333982,136.7298833333982
2388,c,136.7298833333982,136.7298833333982
2389,t,136.7298833333982,136.7298833333982
2390,t,136.7298833333982,136.7298833333982
2391,t,136.7298833333982,136.7298833333982
2392,t,136.7298833333982,136.7298833333982
2393,t,136.7298833333982,136.7298833333982
2394,t,136.7298833333982,136.7298833333982
2395,t,136.7298833333982,136.7298833333982
2396,t,136.7298833333982,136.7298833333982
2397,c,136.7298833333982,136.7298833333982
2398,t,136.7298833333982,136.7298833333982
2399,t,136.7298833333982,136.7298833333982
2400,c,136.7298833333982,136.7298833333982
2401,t,136.7298833333982,136.7298833333982
2402,t,136.7298833333982,136.7298833333982
2403,c,136.7298833333982,136.7298833333982
2404,t,136.7298833333982,136.7298833333982
2405,c,136.7298833333982,136.7298833333982
2406,t,136.7298833333982,136.7298833333982
2407,c,136.7298833333982,136.7298833333982
2408,t,136.7298833333982,136.7298833333982
2409,c,136.7298833333982,136.7298833333982
2410,t,136.7298833333982,136.7298833333982
2411,c,136.7298833333982,136.7298833333982
2412,t,136.7298833333982,136.7298833333982
2413,c,136.7298833333982,136.7298833333982
2414,t,136.7298833333982,136.7298833333982
2415,t,136.7298833333982,136.7298833333982
2416,t,136.7298833333982,136.7298833333982
2417,t,136.7298833333982,136.7298833333982
2418,t,136.7298833333982,136.7298833333982
2419,na,2.4838945671572628,9.377554960075315
2420,c,39.49497388681653,40.729768537811935
2421,t,136.7298833333982,136.7298833333982
2422,c,136.7298833333982,136.7298833333982
2423,c,6.435800246086703,136.7298833333982
2424,c,136.7298833333982,136.7298833333982
2425,t,136.7298833333982,136.7298833333982
2426,c,136.7298833333982,136.7298833333982
2427,t,136.7298833333982,136.7298833333982
2428,c,136.7298833333982,136.7298833333982
2429,t,136.7298833333982,136.7298833333982
2430,c,16.24976689747598,19.054827704520644
2431,t,136.7298833333982,136.7298833333982
2432,c,136.7298833333982,136.7298833333982
2433,c,136.7298833333982,136.7298833333982
2434,c,136.7298833333982,136.7298833333982
2435,c,136.7298833333982,136.7298833333982
2436,c,136.7298833333982,136.7298833333982
2437,c,28.468945671771017,35.33877052475228
2438,t,136.7298833333982,136.7298833333982
2439,c,136.7298833333982,136.7298833333982
2440,c,136.7298833333982,136.7298833333982
2441,t,136.7298833333982,136.7298833333982
2442,c,136.7298833333982,136.7298833333982
2443,t,136.7298833333982,136.7298833333982
2444,t,136.7298833333982,136.7298833333982
2445,t,136.7298833333982,136.7298833333982
2446,c,136.7298833333982,136.7298833333982
2447,t,136.7298833333982,136.7298833333982
2448,t,136.7298833333982,136.7298833333982
2449,c,136.7298833333982,136.7298833333982
2450,c,136.7298833333982,136.7298833333982
2451,c,9.545623674277715,12.247919013555535
2452,t,136.7298833333982,136.7298833333982
2453,t,136.7298833333982,136.7298833333982
2454,c,136.7298833333982,136.7298833333982
2455,t,136.7298833333982,136.7298833333982
2456,c,136.7298833333982,136.7298833333982
2457,t,136.7298833333982,136.7298833333982
2458,t,136.7298833333982,136.7298833333982
2459,c,33.91505426521576,37.98412114299033
2460,t,136.7298833333982,136.7298833333982
2461,c,136.7298833333982,136.7298833333982
2462,c,136.7298833333982,136.7298833333982
2463,t,136.7298833333982,136.7298833333982
2464,t,136.7298833333982,136.7298833333982
2465,t,136.7298833333982,136.7298833333982
2466,c,136.7298833333982,136.7298833333982
2467,t,136.7298833333982,136.7298833333982
2468,t,136.7298833333982,136.7298833333982
2469,c,136.7298833333982,136.7298833333982
2470,t,136.7298833333982,136.7298833333982
2471,c,136.7298833333982,136.7298833333982
2472,c,136.7298833333982,136.7298833333982
2473,c,136.7298833333982,136.7298833333982
2474,t,136.7298833333982,136.7298833333982
2475,c,13.613479886644239,22.066742793770917
2476,t,136.7298833333982,136.7298833333982
2477,c,136.7298833333982,136.7298833333982
2478,t,136.7298833333982,136.7298833333982
2479,t,136.7298833333982,136.7298833333982
2480,t,136.7298833333982,136.7298833333982
2481,t,136.7298833333982,136.7298833333982
2482,c,136.7298833333982,136.7298833333982
2483,t,136.7298833333982,136.7298833333982
2484,t,136.7298833333982,136.7298833333982
2485,c,136.7298833333982,136.7298833333982
2486,c,136.7298833333982,136.7298833333982
2487,t,136.7298833333982,136.7298833333982
2488,c,136.7298833333982,136.7298833333982
2489,c,30.487456589910632,136.7298833333982
2490,t,136.7298833333982,136.7298833333982
2491,c,136.7298833333982,136.7298833333982
2492,c,136.7298833333982,136.7298833333982
2493,t,136.7298833333982,136.7298833333982
2494,c,136.7298833333982,136.7298833333982
2495,c,136.7298833333982,136.7298833333982
2496,t,136.7298833333982,136.7298833333982
2497,t,136.7298833333982,136.7298833333982
2498,t,136.7298833333982,136.7298833333982
2499,t,136.7298833333982,136.7298833333982
2500,c,67.53289263798659,74.25470696234909
2501,c,136.7298833333982,136.7298833333982
2502,c,136.7298833333982,136.7298833333982
2503,c,136.7298833333982,136.7298833333982
2504,c,32.464792426047374,37.56099360962296
2505,t,136.7298833333982,136.7298833333982
2506,c,92.00196609524713,96.2354469971285
2507,c,136.7298833333982,136.7298833333982
2508,t,136.7298833333982,136.7298833333982
2509,c,136.7298833333982,136.7298833333982
2510,c,80.02666000609027,83.98382715371339
2511,t,136.7298833333982,136.7298833333982
2512,c,78.64568617683811,80.7879486371182
2513,t,136.7298833333982,136.7298833333982
2514,t,136.7298833333982,136.7298833333982
2515,c,136.7298833333982,136.7298833333982
2516,c,136.7298833333982,136.7298833333982
2517,t,136.7298833333982,136.7298833333982
2518,t,136.7298833333982,136.7298833333982
2519,c,74.10272490183449,77.28504021519782
2520,c,136.7298833333982,136.7298833333982
2521,t,136.7298833333982,136.7298833333982
2522,t,136.7298833333982,136.7298833333982
2523,t,136.7298833333982,136.7298833333982
2524,t,136.7298833333982,136.7298833333982
2525,c,136.7298833333982,136.7298833333982
2526,t,136.7298833333982,136.7298833333982
2527,t,136.7298833333982,136.7298833333982
2528,t,136.7298833333982,136.7298833333982
2529,t,136.7298833333982,136.7298833333982
2530,t,136.7298833333982,136.7298833333982
2531,c,29.607216137005597,47.96843847527561
2532,t,136.7298833333982,136.7298833333982
2533,t,136.7298833333982,136.7298833333982
2534,t,136.7298833333982,136.7298833333982
2535,t,136.7298833333982,136.7298833333982
2536,t,136.7298833333982,136.7298833333982
2537,t,136.7298833333982,136.7298833333982
2538,c,25.65918044058085,26.151206764948768
2539,t,136.7298833333982,136.7298833333982
2540,t,136.7298833333982,136.7298833333982
2541,c,136.7298833333982,136.7298833333982
2542,c,17.709359566912912,136.7298833333982
2543,c,136.7298833333982,136.7298833333982
2544,c,136.7298833333982,136.7298833333982
2545,c,136.7298833333982,136.7298833333982
2546,c,136.7298833333982,136.7298833333982
2547,t,136.7298833333982,136.7298833333982
2548,na,2.712814755518696,5.737182039621913
2549,c,136.7298833333982,136.7298833333982
2550,c,136.7298833333982,136.7298833333982
2551,c,136.7298833333982,136.7298833333982
2552,t,136.7298833333982,136.7298833333982
2553,c,136.7298833333982,136.7298833333982
2554,c,136.7298833333982,136.7298833333982
2555,na,5.741859347197152,6.6947358760352405
2556,na,0,7.1895766996498915
2557,c,136.7298833333982,136.7298833333982
2558,c,136.7298833333982,136.7298833333982
2559,t,136.7298833333982,136.7298833333982
2560,t,136.7298833333982,136.7298833333982
2561,t,136.7298833333982,136.7298833333982
