node, assignment, time2inf, time2death
4368,c,128.19621501827436,128.19621501827436
4369,c,128.19621501827436,128.19621501827436
4370,c,128.19621501827436,128.19621501827436
4371,t,128.19621501827436,128.19621501827436
4372,t,128.19621501827436,128.19621501827436
4373,c,128.19621501827436,128.19621501827436
4374,t,128.19621501827436,128.19621501827436
4375,t,128.19621501827436,128.19621501827436
4376,c,128.19621501827436,128.19621501827436
4377,t,128.19621501827436,128.19621501827436
4378,c,128.19621501827436,128.19621501827436
4379,c,128.19621501827436,128.19621501827436
4380,c,128.19621501827436,128.19621501827436
4381,t,128.19621501827436,128.19621501827436
4382,c,128.19621501827436,128.19621501827436
4383,t,128.19621501827436,128.19621501827436
4384,c,128.19621501827436,128.19621501827436
4385,t,128.19621501827436,128.19621501827436
4386,t,128.19621501827436,128.19621501827436
4387,t,128.19621501827436,128.19621501827436
4388,c,32.31604829695204,37.45131155471002
4389,t,128.19621501827436,128.19621501827436
4390,c,128.19621501827436,128.19621501827436
4391,c,128.19621501827436,128.19621501827436
4392,c,128.19621501827436,128.19621501827436
4393,t,128.19621501827436,128.19621501827436
4394,t,128.19621501827436,128.19621501827436
4395,t,128.19621501827436,128.19621501827436
4396,c,128.19621501827436,128.19621501827436
4397,c,50.248551023555,53.39934340800837
4398,na,0,9.134000012984147
4399,c,128.19621501827436,128.19621501827436
4400,c,128.19621501827436,128.19621501827436
4401,c,46.747973660929624,48.30593493907696
4402,t,128.19621501827436,128.19621501827436
4403,t,128.19621501827436,128.19621501827436
4404,t,128.19621501827436,128.19621501827436
4405,c,27.686701567958373,34.48576406533649
4406,t,128.19621501827436,128.19621501827436
4407,t,128.19621501827436,128.19621501827436
4408,t,128.19621501827436,128.19621501827436
4409,na,2.4006980889534653,5.551347778441647
4410,t,128.19621501827436,128.19621501827436
4411,t,128.19621501827436,128.19621501827436
4412,c,128.19621501827436,128.19621501827436
4413,t,128.19621501827436,128.19621501827436
4414,c,38.13066003301236,44.790171356915536
4415,t,128.19621501827436,128.19621501827436
4416,t,128.19621501827436,128.19621501827436
4417,c,128.19621501827436,128.19621501827436
4418,c,128.19621501827436,128.19621501827436
4419,c,128.19621501827436,128.19621501827436
4420,c,128.19621501827436,128.19621501827436
4421,t,128.19621501827436,128.19621501827436
4422,c,128.19621501827436,128.19621501827436
4423,t,128.19621501827436,128.19621501827436
4424,t,128.19621501827436,128.19621501827436
4425,t,128.19621501827436,128.19621501827436
4426,c,128.19621501827436,128.19621501827436
4427,t,128.19621501827436,128.19621501827436
4428,t,128.19621501827436,128.19621501827436
4429,t,128.19621501827436,128.19621501827436
4430,c,128.19621501827436,128.19621501827436
4431,c,7.2378171692556235,10.474578380992567
4432,t,128.19621501827436,128.19621501827436
4433,c,45.25188225930897,45.35744645363894
4434,c,128.19621501827436,128.19621501827436
4435,c,128.19621501827436,128.19621501827436
4436,c,128.19621501827436,128.19621501827436
4437,t,128.19621501827436,128.19621501827436
4438,t,128.19621501827436,128.19621501827436
4439,c,128.19621501827436,128.19621501827436
4440,t,128.19621501827436,128.19621501827436
4441,c,128.19621501827436,128.19621501827436
4442,c,55.817839678149355,58.02696990837511
4443,t,128.19621501827436,128.19621501827436
4444,t,128.19621501827436,128.19621501827436
4445,t,128.19621501827436,128.19621501827436
4446,t,128.19621501827436,128.19621501827436
4447,t,128.19621501827436,128.19621501827436
4448,t,128.19621501827436,128.19621501827436
4449,c,128.19621501827436,128.19621501827436
4450,t,128.19621501827436,128.19621501827436
4451,c,128.19621501827436,128.19621501827436
4452,c,128.19621501827436,128.19621501827436
4453,na,1.534178644610394,128.19621501827436
4454,c,13.48629928781759,19.657759391743397
4455,t,128.19621501827436,128.19621501827436
4456,t,128.19621501827436,128.19621501827436
4457,t,128.19621501827436,128.19621501827436
4458,c,128.19621501827436,128.19621501827436
4459,t,128.19621501827436,128.19621501827436
4460,c,128.19621501827436,128.19621501827436
4461,c,128.19621501827436,128.19621501827436
4462,c,51.970284312694126,62.10980939765483
4463,t,128.19621501827436,128.19621501827436
4464,c,128.19621501827436,128.19621501827436
4465,na,1.9335182325096079,11.7158380259842
4466,t,128.19621501827436,128.19621501827436
4467,c,2.5011505731864383,2.5763750428671788
4468,c,128.19621501827436,128.19621501827436
4469,c,128.19621501827436,128.19621501827436
4470,t,128.19621501827436,128.19621501827436
4471,na,0,3.9705597339386216
4472,c,128.19621501827436,128.19621501827436
4473,t,128.19621501827436,128.19621501827436
4474,c,20.964677879582517,22.497709020456323
4475,t,128.19621501827436,128.19621501827436
4476,c,128.19621501827436,128.19621501827436
4477,c,128.19621501827436,128.19621501827436
4478,c,128.19621501827436,128.19621501827436
4479,t,128.19621501827436,128.19621501827436
4480,t,128.19621501827436,128.19621501827436
4481,c,11.930900902070846,20.874833823409574
4482,c,128.19621501827436,128.19621501827436
4483,t,128.19621501827436,128.19621501827436
4484,c,12.111145204572122,17.103790679153978
4485,t,128.19621501827436,128.19621501827436
4486,c,42.66720356932964,43.294784883413776
4487,t,128.19621501827436,128.19621501827436
4488,c,128.19621501827436,128.19621501827436
4489,c,128.19621501827436,128.19621501827436
4490,t,128.19621501827436,128.19621501827436
4491,t,128.19621501827436,128.19621501827436
4492,c,128.19621501827436,128.19621501827436
4493,t,128.19621501827436,128.19621501827436
4494,c,128.19621501827436,128.19621501827436
4495,t,128.19621501827436,128.19621501827436
4496,c,36.8314208957889,39.30966998924744
4497,t,128.19621501827436,128.19621501827436
4498,t,128.19621501827436,128.19621501827436
4499,t,128.19621501827436,128.19621501827436
4500,c,128.19621501827436,128.19621501827436
4501,c,128.19621501827436,128.19621501827436
4502,t,128.19621501827436,128.19621501827436
4503,c,128.19621501827436,128.19621501827436
4504,t,128.19621501827436,128.19621501827436
4505,c,128.19621501827436,128.19621501827436
4506,t,128.19621501827436,128.19621501827436
4507,c,19.889005823064636,21.147853598659857
4508,c,15.265083872869182,15.753959051872023
4509,c,128.19621501827436,128.19621501827436
4510,c,128.19621501827436,128.19621501827436
4511,c,128.19621501827436,128.19621501827436
4512,t,128.19621501827436,128.19621501827436
4513,t,128.19621501827436,128.19621501827436
4514,c,128.19621501827436,128.19621501827436
4515,c,128.19621501827436,128.19621501827436
4516,c,23.15236663677442,25.68384116300161
4517,c,128.19621501827436,128.19621501827436
4518,c,128.19621501827436,128.19621501827436
4519,c,29.454451935234584,39.1548517222776
4520,t,128.19621501827436,128.19621501827436
4521,c,128.19621501827436,128.19621501827436
4522,t,128.19621501827436,128.19621501827436
4523,c,128.19621501827436,128.19621501827436
4524,c,128.19621501827436,128.19621501827436
4525,c,128.19621501827436,128.19621501827436
4526,t,128.19621501827436,128.19621501827436
4527,t,128.19621501827436,128.19621501827436
4528,c,128.19621501827436,128.19621501827436
4529,c,128.19621501827436,128.19621501827436
4530,c,128.19621501827436,128.19621501827436
4531,t,128.19621501827436,128.19621501827436
4532,c,128.19621501827436,128.19621501827436
4533,c,39.979326164767826,52.49528403827888
4534,t,128.19621501827436,128.19621501827436
4535,c,9.730514683356807,12.848090069480556
4536,t,128.19621501827436,128.19621501827436
4537,c,16.310811280389206,27.360027447031626
4538,c,42.2739025142539,44.28990480744924
4539,t,128.19621501827436,128.19621501827436
4540,c,24.42662575008331,25.796028186684897
4541,t,128.19621501827436,128.19621501827436
4542,t,128.19621501827436,128.19621501827436
4543,t,128.19621501827436,128.19621501827436
4544,c,33.17809713502394,37.09891148672361
4545,t,128.19621501827436,128.19621501827436
4546,c,128.19621501827436,128.19621501827436
4547,t,128.19621501827436,128.19621501827436
4548,t,128.19621501827436,128.19621501827436
4549,c,128.19621501827436,128.19621501827436
4550,c,7.066120082757906,9.866871342076463
4551,c,29.57917560127556,44.04369927443075
4552,t,128.19621501827436,128.19621501827436
4553,t,128.19621501827436,128.19621501827436
4554,t,128.19621501827436,128.19621501827436
4555,c,128.19621501827436,128.19621501827436
4556,c,40.09539705759654,128.19621501827436
4557,c,128.19621501827436,128.19621501827436
4558,c,128.19621501827436,128.19621501827436
4559,t,128.19621501827436,128.19621501827436
4560,c,128.19621501827436,128.19621501827436
4561,c,128.19621501827436,128.19621501827436
4562,c,128.19621501827436,128.19621501827436
4563,t,128.19621501827436,128.19621501827436
4564,c,128.19621501827436,128.19621501827436
4565,t,128.19621501827436,128.19621501827436
4566,t,128.19621501827436,128.19621501827436
4567,t,128.19621501827436,128.19621501827436
4568,c,41.40154476007433,43.782656521283116
4569,c,29.990719047393924,30.00126105361607
4570,c,128.19621501827436,128.19621501827436
4571,t,128.19621501827436,128.19621501827436
4572,t,128.19621501827436,128.19621501827436
4573,t,128.19621501827436,128.19621501827436
4574,t,128.19621501827436,128.19621501827436
4575,t,128.19621501827436,128.19621501827436
4576,c,41.71568286737964,45.03822363366164
4577,c,52.550230274625065,57.684512312269476
4578,t,128.19621501827436,128.19621501827436
4579,t,128.19621501827436,128.19621501827436
4580,c,128.19621501827436,128.19621501827436
4581,c,128.19621501827436,128.19621501827436
4582,t,128.19621501827436,128.19621501827436
4583,c,128.19621501827436,128.19621501827436
4584,c,128.19621501827436,128.19621501827436
4585,t,128.19621501827436,128.19621501827436
4586,t,128.19621501827436,128.19621501827436
4587,c,12.521467974050998,26.439146513847195
4588,t,128.19621501827436,128.19621501827436
4589,t,128.19621501827436,128.19621501827436
4590,c,128.19621501827436,128.19621501827436
4591,t,128.19621501827436,128.19621501827436
4592,c,128.19621501827436,128.19621501827436
4593,c,128.19621501827436,128.19621501827436
4594,na,-1,0
4595,c,47.81730663644565,59.94652866860712
4596,t,128.19621501827436,128.19621501827436
4597,t,128.19621501827436,128.19621501827436
4598,c,128.19621501827436,128.19621501827436
4599,t,128.19621501827436,128.19621501827436
4600,t,128.19621501827436,128.19621501827436
4601,t,128.19621501827436,128.19621501827436
4602,t,128.19621501827436,128.19621501827436
4603,t,128.19621501827436,128.19621501827436
4604,t,128.19621501827436,128.19621501827436
4605,t,128.19621501827436,128.19621501827436
4606,c,128.19621501827436,128.19621501827436
4607,c,26.05860974543292,26.59747738896911
4608,c,26.59408204105734,35.53588218710207
4609,t,128.19621501827436,128.19621501827436
4610,c,128.19621501827436,128.19621501827436
4611,t,128.19621501827436,128.19621501827436
4612,c,128.19621501827436,128.19621501827436
4613,c,128.19621501827436,128.19621501827436
4614,t,128.19621501827436,128.19621501827436
4615,c,21.691983644269122,27.619382121660237
4616,t,128.19621501827436,128.19621501827436
4617,c,128.19621501827436,128.19621501827436
4618,c,128.19621501827436,128.19621501827436
4619,c,128.19621501827436,128.19621501827436
4620,t,128.19621501827436,128.19621501827436
4621,t,128.19621501827436,128.19621501827436
4622,c,128.19621501827436,128.19621501827436
4623,t,128.19621501827436,128.19621501827436
4624,c,128.19621501827436,128.19621501827436
4625,c,128.19621501827436,128.19621501827436
4626,t,128.19621501827436,128.19621501827436
4627,c,128.19621501827436,128.19621501827436
4628,t,128.19621501827436,128.19621501827436
4629,c,12.262572223149508,12.398961775971735
4630,t,128.19621501827436,128.19621501827436
4631,c,128.19621501827436,128.19621501827436
4632,c,128.19621501827436,128.19621501827436
4633,t,128.19621501827436,128.19621501827436
4634,c,128.19621501827436,128.19621501827436
4635,c,128.19621501827436,128.19621501827436
4636,c,8.442567278651508,12.09097074074802
4637,c,27.168262689994037,128.19621501827436
4638,t,128.19621501827436,128.19621501827436
4639,c,128.19621501827436,128.19621501827436
4640,c,128.19621501827436,128.19621501827436
4641,t,128.19621501827436,128.19621501827436
4642,c,128.19621501827436,128.19621501827436
4643,c,128.19621501827436,128.19621501827436
4644,c,128.19621501827436,128.19621501827436
4645,t,128.19621501827436,128.19621501827436
4646,c,39.961406987291284,41.124134901871514
4647,c,128.19621501827436,128.19621501827436
4648,t,128.19621501827436,128.19621501827436
4649,t,128.19621501827436,128.19621501827436
4650,c,128.19621501827436,128.19621501827436
4651,c,128.19621501827436,128.19621501827436
4652,c,128.19621501827436,128.19621501827436
4653,t,128.19621501827436,128.19621501827436
4654,c,128.19621501827436,128.19621501827436
4655,t,128.19621501827436,128.19621501827436
4656,na,-1,0
4657,t,128.19621501827436,128.19621501827436
4658,c,128.19621501827436,128.19621501827436
4659,c,128.19621501827436,128.19621501827436
4660,t,128.19621501827436,128.19621501827436
4661,t,128.19621501827436,128.19621501827436
4662,t,128.19621501827436,128.19621501827436
4663,c,128.19621501827436,128.19621501827436
4664,c,128.19621501827436,128.19621501827436
4665,c,128.19621501827436,128.19621501827436
4666,c,10.286972382714689,12.035298616972826
4667,c,128.19621501827436,128.19621501827436
4668,t,128.19621501827436,128.19621501827436
4669,t,128.19621501827436,128.19621501827436
4670,t,128.19621501827436,128.19621501827436
4671,c,128.19621501827436,128.19621501827436
4672,c,12.575554922870477,128.19621501827436
4673,c,128.19621501827436,128.19621501827436
4674,c,128.19621501827436,128.19621501827436
4675,c,22.99191000031437,40.36874090100883
4676,na,0,6.635213047793141
4677,t,128.19621501827436,128.19621501827436
4678,t,128.19621501827436,128.19621501827436
4679,t,128.19621501827436,128.19621501827436
4680,c,55.44277008587504,57.87870099588962
4681,t,128.19621501827436,128.19621501827436
4682,c,128.19621501827436,128.19621501827436
4683,c,128.19621501827436,128.19621501827436
4684,c,27.570164285466543,128.19621501827436
4685,t,128.19621501827436,128.19621501827436
4686,t,128.19621501827436,128.19621501827436
4687,c,128.19621501827436,128.19621501827436
4688,c,128.19621501827436,128.19621501827436
4689,t,128.19621501827436,128.19621501827436
4690,c,128.19621501827436,128.19621501827436
4691,c,128.19621501827436,128.19621501827436
4692,c,35.2246679392376,35.73654665206199
4693,t,128.19621501827436,128.19621501827436
4694,c,21.385095324563085,128.19621501827436
4695,c,17.012368039014184,25.13376319822575
4696,t,128.19621501827436,128.19621501827436
4697,c,128.19621501827436,128.19621501827436
4698,t,128.19621501827436,128.19621501827436
4699,na,1.500789388453927,128.19621501827436
4700,c,128.19621501827436,128.19621501827436
4701,t,128.19621501827436,128.19621501827436
4702,c,128.19621501827436,128.19621501827436
4703,c,128.19621501827436,128.19621501827436
4704,c,10.687445818885392,14.00239956108832
4705,t,128.19621501827436,128.19621501827436
4706,c,128.19621501827436,128.19621501827436
4707,t,128.19621501827436,128.19621501827436
4708,t,128.19621501827436,128.19621501827436
4709,t,128.19621501827436,128.19621501827436
4710,c,14.716176983601287,16.217805476966962
4711,t,128.19621501827436,128.19621501827436
4712,t,128.19621501827436,128.19621501827436
4713,t,128.19621501827436,128.19621501827436
4714,t,128.19621501827436,128.19621501827436
4715,c,128.19621501827436,128.19621501827436
4716,t,128.19621501827436,128.19621501827436
4717,t,128.19621501827436,128.19621501827436
4718,c,7.179780891817521,9.327472986110852
4719,t,128.19621501827436,128.19621501827436
4720,t,128.19621501827436,128.19621501827436
4721,t,128.19621501827436,128.19621501827436
4722,c,128.19621501827436,128.19621501827436
4723,t,128.19621501827436,128.19621501827436
4724,t,128.19621501827436,128.19621501827436
4725,c,42.067226055287,128.19621501827436
4726,c,128.19621501827436,128.19621501827436
4727,c,12.287008241483145,15.780425247118545
4728,c,128.19621501827436,128.19621501827436
4729,t,128.19621501827436,128.19621501827436
4730,c,128.19621501827436,128.19621501827436
4731,c,18.02607554815901,25.082020153820615
4732,t,128.19621501827436,128.19621501827436
4733,t,128.19621501827436,128.19621501827436
4734,c,128.19621501827436,128.19621501827436
4735,t,128.19621501827436,128.19621501827436
4736,t,128.19621501827436,128.19621501827436
4737,c,128.19621501827436,128.19621501827436
4738,t,128.19621501827436,128.19621501827436
4739,c,128.19621501827436,128.19621501827436
4740,t,128.19621501827436,128.19621501827436
4741,t,128.19621501827436,128.19621501827436
4742,t,128.19621501827436,128.19621501827436
4743,t,128.19621501827436,128.19621501827436
4744,t,128.19621501827436,128.19621501827436
4745,c,128.19621501827436,128.19621501827436
4746,t,128.19621501827436,128.19621501827436
4747,c,128.19621501827436,128.19621501827436
4748,c,128.19621501827436,128.19621501827436
4749,c,128.19621501827436,128.19621501827436
4750,t,128.19621501827436,128.19621501827436
4751,c,15.826880196740452,17.316523322224906
4752,c,128.19621501827436,128.19621501827436
4753,c,128.19621501827436,128.19621501827436
4754,t,128.19621501827436,128.19621501827436
4755,t,128.19621501827436,128.19621501827436
4756,c,128.19621501827436,128.19621501827436
4757,t,128.19621501827436,128.19621501827436
4758,t,128.19621501827436,128.19621501827436
4759,c,41.53314612089919,48.080905860171654
4760,c,6.039282983194746,14.98015433428
4761,c,16.405807927487864,18.5954108050294
4762,c,128.19621501827436,128.19621501827436
4763,c,128.19621501827436,128.19621501827436
4764,t,128.19621501827436,128.19621501827436
4765,c,48.173713209118226,56.48934079541856
4766,c,128.19621501827436,128.19621501827436
4767,t,128.19621501827436,128.19621501827436
4768,t,128.19621501827436,128.19621501827436
4769,t,128.19621501827436,128.19621501827436
4770,t,128.19621501827436,128.19621501827436
4771,c,52.771346675917954,53.3767731302285
4772,c,128.19621501827436,128.19621501827436
4773,t,128.19621501827436,128.19621501827436
4774,c,128.19621501827436,128.19621501827436
4775,c,31.650950641811242,37.77985341284474
4776,t,128.19621501827436,128.19621501827436
4777,t,128.19621501827436,128.19621501827436
4778,t,128.19621501827436,128.19621501827436
4779,c,128.19621501827436,128.19621501827436
4780,c,2.470997340888764,5.967814213729701
4781,c,69.46957854286642,71.43696815827498
4782,c,128.19621501827436,128.19621501827436
4783,t,128.19621501827436,128.19621501827436
4784,c,17.236296413543005,17.33930238431795
4785,t,128.19621501827436,128.19621501827436
4786,c,49.91412051441417,128.19621501827436
4787,t,128.19621501827436,128.19621501827436
4788,c,128.19621501827436,128.19621501827436
4789,c,128.19621501827436,128.19621501827436
4790,c,18.103547175994116,26.638868598661475
4791,c,128.19621501827436,128.19621501827436
4792,t,128.19621501827436,128.19621501827436
4793,c,10.980522860182456,13.313854337795503
4794,t,128.19621501827436,128.19621501827436
4795,t,128.19621501827436,128.19621501827436
4796,c,13.959784713853425,16.607796220844712
4797,t,128.19621501827436,128.19621501827436
4798,t,128.19621501827436,128.19621501827436
4799,t,128.19621501827436,128.19621501827436
4800,c,128.19621501827436,128.19621501827436
4801,c,128.19621501827436,128.19621501827436
4802,c,128.19621501827436,128.19621501827436
4803,c,128.19621501827436,128.19621501827436
4804,t,128.19621501827436,128.19621501827436
4805,t,128.19621501827436,128.19621501827436
4806,t,128.19621501827436,128.19621501827436
4807,c,128.19621501827436,128.19621501827436
4808,c,18.37037268225226,20.914274641108374
4809,t,128.19621501827436,128.19621501827436
4810,c,17.470471483497825,20.3926709193919
4811,t,128.19621501827436,128.19621501827436
4812,c,128.19621501827436,128.19621501827436
4813,t,128.19621501827436,128.19621501827436
4814,c,128.19621501827436,128.19621501827436
4815,c,128.19621501827436,128.19621501827436
4816,c,128.19621501827436,128.19621501827436
4817,t,128.19621501827436,128.19621501827436
4818,c,128.19621501827436,128.19621501827436
4819,t,128.19621501827436,128.19621501827436
4820,t,128.19621501827436,128.19621501827436
4821,t,128.19621501827436,128.19621501827436
4822,t,128.19621501827436,128.19621501827436
4823,c,128.19621501827436,128.19621501827436
4824,c,26.19295839680423,38.638350515392986
4825,c,16.323030606795296,16.38543430783495
4826,t,128.19621501827436,128.19621501827436
4827,t,128.19621501827436,128.19621501827436
4828,t,128.19621501827436,128.19621501827436
4829,c,128.19621501827436,128.19621501827436
4830,na,0,0.25336308574968985
4831,c,128.19621501827436,128.19621501827436
4832,c,30.68960873013956,33.759502210405635
4833,c,128.19621501827436,128.19621501827436
4834,t,128.19621501827436,128.19621501827436
4835,t,128.19621501827436,128.19621501827436
4836,c,128.19621501827436,128.19621501827436
4837,c,128.19621501827436,128.19621501827436
4838,c,17.13863246500838,17.327072430912196
4839,c,23.831737052266245,36.160147849467215
4840,t,128.19621501827436,128.19621501827436
4841,c,128.19621501827436,128.19621501827436
4842,t,128.19621501827436,128.19621501827436
4843,c,128.19621501827436,128.19621501827436
4844,c,128.19621501827436,128.19621501827436
4845,t,128.19621501827436,128.19621501827436
4846,t,128.19621501827436,128.19621501827436
4847,c,128.19621501827436,128.19621501827436
4848,t,128.19621501827436,128.19621501827436
4849,t,128.19621501827436,128.19621501827436
4850,t,128.19621501827436,128.19621501827436
4851,t,128.19621501827436,128.19621501827436
4852,c,51.176130113751256,55.75049311655317
4853,t,128.19621501827436,128.19621501827436
4854,c,14.01035446689364,18.45787781528404
4855,c,128.19621501827436,128.19621501827436
4856,t,128.19621501827436,128.19621501827436
4857,c,128.19621501827436,128.19621501827436
4858,c,6.933743327671054,7.125178732564419
4859,t,128.19621501827436,128.19621501827436
4860,t,128.19621501827436,128.19621501827436
4861,c,128.19621501827436,128.19621501827436
4862,c,7.9167619127115865,14.12975975833358
4863,c,128.19621501827436,128.19621501827436
4864,c,128.19621501827436,128.19621501827436
4865,t,128.19621501827436,128.19621501827436
4866,t,128.19621501827436,128.19621501827436
4867,c,128.19621501827436,128.19621501827436
4868,t,128.19621501827436,128.19621501827436
4869,c,128.19621501827436,128.19621501827436
4870,c,128.19621501827436,128.19621501827436
4871,t,128.19621501827436,128.19621501827436
4872,t,128.19621501827436,128.19621501827436
4873,t,128.19621501827436,128.19621501827436
4874,c,128.19621501827436,128.19621501827436
4875,c,58.166840450309884,128.19621501827436
4876,t,128.19621501827436,128.19621501827436
4877,c,128.19621501827436,128.19621501827436
4878,c,128.19621501827436,128.19621501827436
4879,c,128.19621501827436,128.19621501827436
4880,t,128.19621501827436,128.19621501827436
4881,c,128.19621501827436,128.19621501827436
4882,c,27.72273632589707,32.43126563833717
4883,c,128.19621501827436,128.19621501827436
4884,c,128.19621501827436,128.19621501827436
4885,t,128.19621501827436,128.19621501827436
4886,c,7.963556809136125,128.19621501827436
4887,t,128.19621501827436,128.19621501827436
4888,c,128.19621501827436,128.19621501827436
4889,c,38.589637004511424,39.098285748151795
4890,t,128.19621501827436,128.19621501827436
4891,c,128.19621501827436,128.19621501827436
4892,na,0,19.715401545907977
4893,c,4.810489044340775,8.26129330606755
4894,t,128.19621501827436,128.19621501827436
4895,c,128.19621501827436,128.19621501827436
4896,c,128.19621501827436,128.19621501827436
4897,t,128.19621501827436,128.19621501827436
4898,t,128.19621501827436,128.19621501827436
4899,t,128.19621501827436,128.19621501827436
4900,t,128.19621501827436,128.19621501827436
4901,c,128.19621501827436,128.19621501827436
4902,na,-1,0
4903,c,128.19621501827436,128.19621501827436
4904,t,128.19621501827436,128.19621501827436
4905,t,128.19621501827436,128.19621501827436
4906,c,128.19621501827436,128.19621501827436
4907,c,128.19621501827436,128.19621501827436
4908,c,128.19621501827436,128.19621501827436
4909,c,20.355429818928275,21.556888373019905
4910,t,128.19621501827436,128.19621501827436
4911,c,128.19621501827436,128.19621501827436
4912,t,128.19621501827436,128.19621501827436
4913,c,128.19621501827436,128.19621501827436
4914,c,128.19621501827436,128.19621501827436
4915,c,128.19621501827436,128.19621501827436
4916,t,128.19621501827436,128.19621501827436
4917,na,0,5.6545280780212055
4918,c,128.19621501827436,128.19621501827436
4919,t,128.19621501827436,128.19621501827436
4920,c,23.476058695200397,27.248285920639834
4921,t,128.19621501827436,128.19621501827436
4922,c,128.19621501827436,128.19621501827436
4923,c,41.33641577304956,128.19621501827436
4924,c,128.19621501827436,128.19621501827436
4925,t,128.19621501827436,128.19621501827436
4926,t,128.19621501827436,128.19621501827436
4927,c,128.19621501827436,128.19621501827436
4928,c,18.73121604360583,19.21336297965068
4929,t,128.19621501827436,128.19621501827436
4930,c,128.19621501827436,128.19621501827436
4931,t,128.19621501827436,128.19621501827436
4932,c,128.19621501827436,128.19621501827436
4933,t,128.19621501827436,128.19621501827436
4934,c,128.19621501827436,128.19621501827436
4935,t,128.19621501827436,128.19621501827436
4936,t,128.19621501827436,128.19621501827436
4937,t,128.19621501827436,128.19621501827436
4938,c,128.19621501827436,128.19621501827436
4939,t,128.19621501827436,128.19621501827436
4940,t,128.19621501827436,128.19621501827436
4941,t,128.19621501827436,128.19621501827436
4942,t,128.19621501827436,128.19621501827436
4943,c,128.19621501827436,128.19621501827436
4944,c,44.95908700280251,50.92270675224048
4945,t,128.19621501827436,128.19621501827436
4946,c,128.19621501827436,128.19621501827436
4947,t,128.19621501827436,128.19621501827436
4948,t,128.19621501827436,128.19621501827436
4949,c,128.19621501827436,128.19621501827436
4950,t,128.19621501827436,128.19621501827436
4951,c,128.19621501827436,128.19621501827436
4952,c,128.19621501827436,128.19621501827436
4953,c,64.59372352353405,70.1765812046442
4954,t,128.19621501827436,128.19621501827436
4955,c,13.756418481030117,24.009379471076826
4956,c,128.19621501827436,128.19621501827436
4957,c,128.19621501827436,128.19621501827436
4958,c,128.19621501827436,128.19621501827436
4959,c,128.19621501827436,128.19621501827436
4960,c,128.19621501827436,128.19621501827436
4961,c,128.19621501827436,128.19621501827436
4962,na,0.4491911482215633,9.280354780817643
4963,t,128.19621501827436,128.19621501827436
4964,c,128.19621501827436,128.19621501827436
4965,t,128.19621501827436,128.19621501827436
4966,c,128.19621501827436,128.19621501827436
4967,c,128.19621501827436,128.19621501827436
4968,t,128.19621501827436,128.19621501827436
4969,t,128.19621501827436,128.19621501827436
4970,t,128.19621501827436,128.19621501827436
4971,t,128.19621501827436,128.19621501827436
4972,t,128.19621501827436,128.19621501827436
4973,t,128.19621501827436,128.19621501827436
4974,t,128.19621501827436,128.19621501827436
4975,t,128.19621501827436,128.19621501827436
4976,c,128.19621501827436,128.19621501827436
4977,t,128.19621501827436,128.19621501827436
4978,t,128.19621501827436,128.19621501827436
4979,t,128.19621501827436,128.19621501827436
4980,t,128.19621501827436,128.19621501827436
4981,t,128.19621501827436,128.19621501827436
4982,t,128.19621501827436,128.19621501827436
4983,t,128.19621501827436,128.19621501827436
4984,t,128.19621501827436,128.19621501827436
4985,c,28.790148271688242,29.7055108157136
4986,c,128.19621501827436,128.19621501827436
4987,na,-1,0
4988,t,128.19621501827436,128.19621501827436
4989,c,128.19621501827436,128.19621501827436
4990,c,40.16584298473352,50.735748136351496
4991,t,128.19621501827436,128.19621501827436
4992,c,128.19621501827436,128.19621501827436
4993,c,32.05167202045105,34.00986741593401
4994,c,128.19621501827436,128.19621501827436
4995,c,128.19621501827436,128.19621501827436
4996,c,128.19621501827436,128.19621501827436
4997,t,128.19621501827436,128.19621501827436
4998,t,128.19621501827436,128.19621501827436
4999,c,128.19621501827436,128.19621501827436
5000,t,128.19621501827436,128.19621501827436
5001,t,128.19621501827436,128.19621501827436
5002,c,128.19621501827436,128.19621501827436
5003,t,128.19621501827436,128.19621501827436
5004,c,128.19621501827436,128.19621501827436
5005,c,128.19621501827436,128.19621501827436
5006,c,31.857751638855586,35.252577441912926
5007,c,128.19621501827436,128.19621501827436
5008,t,128.19621501827436,128.19621501827436
5009,c,128.19621501827436,128.19621501827436
5010,c,128.19621501827436,128.19621501827436
5011,c,128.19621501827436,128.19621501827436
5012,t,128.19621501827436,128.19621501827436
5013,t,128.19621501827436,128.19621501827436
5014,c,128.19621501827436,128.19621501827436
5015,c,29.830387369616545,128.19621501827436
5016,t,128.19621501827436,128.19621501827436
5017,c,128.19621501827436,128.19621501827436
5018,c,128.19621501827436,128.19621501827436
5019,t,128.19621501827436,128.19621501827436
5020,c,128.19621501827436,128.19621501827436
5021,t,128.19621501827436,128.19621501827436
5022,t,128.19621501827436,128.19621501827436
5023,c,128.19621501827436,128.19621501827436
5024,t,128.19621501827436,128.19621501827436
5025,t,128.19621501827436,128.19621501827436
5026,t,128.19621501827436,128.19621501827436
5027,t,128.19621501827436,128.19621501827436
5028,c,128.19621501827436,128.19621501827436
5029,t,128.19621501827436,128.19621501827436
5030,c,128.19621501827436,128.19621501827436
5031,c,128.19621501827436,128.19621501827436
5032,t,128.19621501827436,128.19621501827436
5033,c,128.19621501827436,128.19621501827436
5034,t,128.19621501827436,128.19621501827436
5035,c,128.19621501827436,128.19621501827436
5036,t,128.19621501827436,128.19621501827436
