node, assignment, time2inf, time2death
1445,c,95.34404646096993,95.34404646096993
1446,c,95.34404646096993,95.34404646096993
1447,c,34.91621429847925,37.59248534876536
1448,t,95.34404646096993,95.34404646096993
1449,t,95.34404646096993,95.34404646096993
1450,c,16.61742833678202,17.48495705770424
1451,na,0,0.8436422880300791
1452,c,95.34404646096993,95.34404646096993
1453,c,40.228637117276165,46.00640149339756
1454,c,95.34404646096993,95.34404646096993
1455,t,95.34404646096993,95.34404646096993
1456,t,95.34404646096993,95.34404646096993
1457,c,95.34404646096993,95.34404646096993
1458,t,95.34404646096993,95.34404646096993
1459,t,95.34404646096993,95.34404646096993
1460,t,95.34404646096993,95.34404646096993
1461,c,36.17859666305698,36.62963785409699
1462,t,95.34404646096993,95.34404646096993
1463,c,36.76102529499376,37.5015332241634
1464,c,95.34404646096993,95.34404646096993
1465,t,95.34404646096993,95.34404646096993
1466,c,95.34404646096993,95.34404646096993
1467,t,95.34404646096993,95.34404646096993
1468,c,95.34404646096993,95.34404646096993
1469,c,95.34404646096993,95.34404646096993
1470,c,95.34404646096993,95.34404646096993
1471,t,95.34404646096993,95.34404646096993
1472,c,95.34404646096993,95.34404646096993
1473,t,95.34404646096993,95.34404646096993
1474,c,95.34404646096993,95.34404646096993
1475,na,11.232674704685778,95.34404646096993
1476,c,57.14422366036254,59.591031747493645
1477,c,95.34404646096993,95.34404646096993
1478,na,-1,0
1479,c,95.34404646096993,95.34404646096993
1480,t,95.34404646096993,95.34404646096993
1481,t,95.34404646096993,95.34404646096993
1482,na,-1,0
1483,c,32.80387213493311,37.88501849595651
1484,t,95.34404646096993,95.34404646096993
1485,c,95.34404646096993,95.34404646096993
1486,t,95.34404646096993,95.34404646096993
1487,c,95.34404646096993,95.34404646096993
1488,t,95.34404646096993,95.34404646096993
1489,c,95.34404646096993,95.34404646096993
1490,t,95.34404646096993,95.34404646096993
1491,c,59.45720644136241,59.70994265864057
1492,t,95.34404646096993,95.34404646096993
1493,t,95.34404646096993,95.34404646096993
1494,c,28.60658462041575,29.33750612034954
1495,c,95.34404646096993,95.34404646096993
1496,c,39.52255287309882,40.866433208839936
1497,c,4.08447584649965,4.208709019010465
1498,c,95.34404646096993,95.34404646096993
1499,t,95.34404646096993,95.34404646096993
1500,c,95.34404646096993,95.34404646096993
1501,c,95.34404646096993,95.34404646096993
1502,c,95.34404646096993,95.34404646096993
1503,c,95.34404646096993,95.34404646096993
1504,t,95.34404646096993,95.34404646096993
1505,c,95.34404646096993,95.34404646096993
1506,t,95.34404646096993,95.34404646096993
1507,t,95.34404646096993,95.34404646096993
1508,c,34.77048524054115,40.3408999994505
1509,c,23.85712609075319,26.760913480299045
1510,t,95.34404646096993,95.34404646096993
1511,t,95.34404646096993,95.34404646096993
1512,c,95.34404646096993,95.34404646096993
1513,c,95.34404646096993,95.34404646096993
1514,t,95.34404646096993,95.34404646096993
1515,t,95.34404646096993,95.34404646096993
1516,t,95.34404646096993,95.34404646096993
1517,t,95.34404646096993,95.34404646096993
1518,c,95.34404646096993,95.34404646096993
1519,t,95.34404646096993,95.34404646096993
1520,c,25.640710775620626,28.591073430177666
1521,t,95.34404646096993,95.34404646096993
1522,c,95.34404646096993,95.34404646096993
1523,t,95.34404646096993,95.34404646096993
1524,c,95.34404646096993,95.34404646096993
1525,t,95.34404646096993,95.34404646096993
1526,c,45.19696378779286,53.19466884697632
1527,c,4.177660948364861,17.7085684256524
1528,t,95.34404646096993,95.34404646096993
1529,t,95.34404646096993,95.34404646096993
1530,c,95.34404646096993,95.34404646096993
1531,c,95.34404646096993,95.34404646096993
1532,t,95.34404646096993,95.34404646096993
1533,t,95.34404646096993,95.34404646096993
1534,c,29.640745649634912,40.805486598957486
1535,c,95.34404646096993,95.34404646096993
1536,c,95.34404646096993,95.34404646096993
1537,c,59.120093139422664,67.4106341737692
1538,c,44.67876646568537,44.950346751599184
1539,c,95.34404646096993,95.34404646096993
1540,c,31.6346694904018,37.64800905762304
1541,c,26.609836968779312,26.80738322318145
1542,c,95.34404646096993,95.34404646096993
1543,t,95.34404646096993,95.34404646096993
1544,c,95.34404646096993,95.34404646096993
1545,c,95.34404646096993,95.34404646096993
1546,c,95.34404646096993,95.34404646096993
1547,c,18.787373803200104,24.7155620686591
1548,c,95.34404646096993,95.34404646096993
1549,c,95.34404646096993,95.34404646096993
1550,t,95.34404646096993,95.34404646096993
1551,c,95.34404646096993,95.34404646096993
1552,c,21.70700121625612,27.122744560709517
1553,c,12.731829760153477,22.300442977629846
1554,c,95.34404646096993,95.34404646096993
1555,t,95.34404646096993,95.34404646096993
1556,t,95.34404646096993,95.34404646096993
1557,c,58.42715388510847,62.23325719264037
1558,c,15.954558455895352,20.04210984942314
1559,t,95.34404646096993,95.34404646096993
1560,c,95.34404646096993,95.34404646096993
1561,c,95.34404646096993,95.34404646096993
1562,t,95.34404646096993,95.34404646096993
1563,t,95.34404646096993,95.34404646096993
1564,t,95.34404646096993,95.34404646096993
1565,c,95.34404646096993,95.34404646096993
1566,t,95.34404646096993,95.34404646096993
1567,c,11.825566443817308,14.552041795239072
1568,t,95.34404646096993,95.34404646096993
1569,c,95.34404646096993,95.34404646096993
1570,c,95.34404646096993,95.34404646096993
1571,c,77.27193088731022,79.10152959444498
1572,t,95.34404646096993,95.34404646096993
1573,c,95.34404646096993,95.34404646096993
1574,c,68.91792700867725,69.23043937395076
1575,t,95.34404646096993,95.34404646096993
1576,c,22.010934095977174,26.2129710483249
1577,t,95.34404646096993,95.34404646096993
1578,c,95.34404646096993,95.34404646096993
1579,t,95.34404646096993,95.34404646096993
1580,c,95.34404646096993,95.34404646096993
1581,t,95.34404646096993,95.34404646096993
1582,c,95.34404646096993,95.34404646096993
1583,c,95.34404646096993,95.34404646096993
1584,c,56.372434562856135,68.29913503864994
1585,c,95.34404646096993,95.34404646096993
1586,t,95.34404646096993,95.34404646096993
1587,t,95.34404646096993,95.34404646096993
1588,c,95.34404646096993,95.34404646096993
1589,t,95.34404646096993,95.34404646096993
1590,t,95.34404646096993,95.34404646096993
1591,c,95.34404646096993,95.34404646096993
1592,c,40.94669568993667,41.33196839565921
1593,t,95.34404646096993,95.34404646096993
1594,t,95.34404646096993,95.34404646096993
1595,c,18.63195963589334,95.34404646096993
1596,c,95.34404646096993,95.34404646096993
1597,c,95.34404646096993,95.34404646096993
1598,t,95.34404646096993,95.34404646096993
1599,t,95.34404646096993,95.34404646096993
1600,c,95.34404646096993,95.34404646096993
1601,c,95.34404646096993,95.34404646096993
1602,na,0,0.3414640431847486
1603,t,95.34404646096993,95.34404646096993
1604,c,8.731425312994222,14.847170677393445
1605,c,95.34404646096993,95.34404646096993
1606,c,95.34404646096993,95.34404646096993
1607,c,95.34404646096993,95.34404646096993
1608,c,15.493573373406912,33.18049816080692
1609,t,95.34404646096993,95.34404646096993
1610,t,95.34404646096993,95.34404646096993
1611,c,95.34404646096993,95.34404646096993
1612,c,95.34404646096993,95.34404646096993
1613,c,95.34404646096993,95.34404646096993
1614,c,95.34404646096993,95.34404646096993
1615,c,34.319649613101255,41.5360658535663
1616,t,95.34404646096993,95.34404646096993
1617,t,95.34404646096993,95.34404646096993
1618,c,61.50773083018629,62.23175226776789
1619,c,95.34404646096993,95.34404646096993
1620,t,95.34404646096993,95.34404646096993
1621,t,95.34404646096993,95.34404646096993
1622,t,95.34404646096993,95.34404646096993
1623,t,95.34404646096993,95.34404646096993
1624,c,95.34404646096993,95.34404646096993
1625,t,95.34404646096993,95.34404646096993
1626,t,95.34404646096993,95.34404646096993
1627,c,95.34404646096993,95.34404646096993
1628,t,95.34404646096993,95.34404646096993
1629,c,95.34404646096993,95.34404646096993
1630,c,95.34404646096993,95.34404646096993
1631,t,95.34404646096993,95.34404646096993
1632,t,95.34404646096993,95.34404646096993
1633,c,95.34404646096993,95.34404646096993
1634,t,95.34404646096993,95.34404646096993
1635,t,95.34404646096993,95.34404646096993
1636,t,95.34404646096993,95.34404646096993
1637,t,95.34404646096993,95.34404646096993
1638,c,48.90418115720656,50.51234385334298
1639,t,95.34404646096993,95.34404646096993
1640,t,95.34404646096993,95.34404646096993
1641,c,95.34404646096993,95.34404646096993
1642,c,95.34404646096993,95.34404646096993
1643,c,95.34404646096993,95.34404646096993
1644,c,95.34404646096993,95.34404646096993
1645,t,95.34404646096993,95.34404646096993
1646,t,95.34404646096993,95.34404646096993
1647,c,17.798919782822495,20.553980126265223
1648,t,95.34404646096993,95.34404646096993
1649,c,95.34404646096993,95.34404646096993
1650,c,95.34404646096993,95.34404646096993
1651,t,95.34404646096993,95.34404646096993
1652,c,95.34404646096993,95.34404646096993
1653,c,95.34404646096993,95.34404646096993
1654,t,95.34404646096993,95.34404646096993
1655,c,95.34404646096993,95.34404646096993
1656,c,95.34404646096993,95.34404646096993
1657,c,95.34404646096993,95.34404646096993
1658,c,95.34404646096993,95.34404646096993
1659,t,95.34404646096993,95.34404646096993
1660,t,95.34404646096993,95.34404646096993
1661,t,95.34404646096993,95.34404646096993
1662,t,95.34404646096993,95.34404646096993
1663,c,29.317335907517197,31.34168963222895
1664,c,43.444368881127204,45.240466296187584
1665,t,95.34404646096993,95.34404646096993
1666,c,95.34404646096993,95.34404646096993
1667,t,95.34404646096993,95.34404646096993
1668,c,2.2270672370500706,17.642662777770962
1669,t,95.34404646096993,95.34404646096993
1670,c,95.34404646096993,95.34404646096993
1671,c,95.34404646096993,95.34404646096993
1672,c,95.34404646096993,95.34404646096993
1673,t,95.34404646096993,95.34404646096993
1674,t,95.34404646096993,95.34404646096993
1675,c,53.97770939317288,95.34404646096993
1676,c,95.34404646096993,95.34404646096993
1677,c,95.34404646096993,95.34404646096993
1678,t,95.34404646096993,95.34404646096993
1679,c,95.34404646096993,95.34404646096993
1680,c,95.34404646096993,95.34404646096993
1681,c,95.34404646096993,95.34404646096993
1682,c,95.34404646096993,95.34404646096993
1683,t,95.34404646096993,95.34404646096993
1684,t,95.34404646096993,95.34404646096993
1685,t,95.34404646096993,95.34404646096993
1686,t,95.34404646096993,95.34404646096993
1687,t,95.34404646096993,95.34404646096993
1688,c,95.34404646096993,95.34404646096993
1689,c,95.34404646096993,95.34404646096993
1690,t,95.34404646096993,95.34404646096993
1691,c,95.34404646096993,95.34404646096993
1692,c,95.34404646096993,95.34404646096993
1693,c,95.34404646096993,95.34404646096993
1694,t,95.34404646096993,95.34404646096993
1695,t,95.34404646096993,95.34404646096993
1696,t,95.34404646096993,95.34404646096993
1697,c,95.34404646096993,95.34404646096993
1698,c,95.34404646096993,95.34404646096993
1699,c,95.34404646096993,95.34404646096993
1700,c,95.34404646096993,95.34404646096993
1701,t,95.34404646096993,95.34404646096993
1702,t,95.34404646096993,95.34404646096993
1703,t,95.34404646096993,95.34404646096993
1704,c,95.34404646096993,95.34404646096993
1705,c,30.41942075160417,41.662703231026605
1706,c,39.94232884023301,40.44395248640432
1707,c,95.34404646096993,95.34404646096993
1708,c,95.34404646096993,95.34404646096993
1709,t,95.34404646096993,95.34404646096993
1710,c,27.45666471052238,32.0751853669353
1711,c,72.36808310784383,79.49587979147262
1712,t,95.34404646096993,95.34404646096993
1713,c,6.039938128532541,7.675393336287085
1714,c,95.34404646096993,95.34404646096993
1715,c,95.34404646096993,95.34404646096993
1716,c,95.34404646096993,95.34404646096993
1717,c,8.728949921552806,10.43943719149967
1718,t,95.34404646096993,95.34404646096993
1719,t,95.34404646096993,95.34404646096993
1720,c,42.90476561638351,46.90710854554891
1721,c,29.106659153887048,31.444017045239477
1722,c,95.34404646096993,95.34404646096993
1723,t,95.34404646096993,95.34404646096993
1724,c,9.589680515895752,31.683313471300444
1725,t,95.34404646096993,95.34404646096993
1726,c,20.848255977087188,32.08409462127195
1727,t,95.34404646096993,95.34404646096993
1728,c,95.34404646096993,95.34404646096993
1729,t,95.34404646096993,95.34404646096993
1730,t,95.34404646096993,95.34404646096993
1731,c,9.349782901750013,19.65562811895676
1732,t,95.34404646096993,95.34404646096993
1733,t,95.34404646096993,95.34404646096993
1734,c,95.34404646096993,95.34404646096993
1735,t,95.34404646096993,95.34404646096993
1736,c,95.34404646096993,95.34404646096993
1737,t,95.34404646096993,95.34404646096993
1738,c,95.34404646096993,95.34404646096993
1739,c,48.794452918446055,66.46120549803621
1740,t,95.34404646096993,95.34404646096993
1741,t,95.34404646096993,95.34404646096993
1742,c,95.34404646096993,95.34404646096993
1743,c,48.00873800802844,53.509243178673294
1744,t,95.34404646096993,95.34404646096993
1745,c,95.34404646096993,95.34404646096993
1746,c,95.34404646096993,95.34404646096993
1747,t,95.34404646096993,95.34404646096993
1748,t,95.34404646096993,95.34404646096993
1749,t,95.34404646096993,95.34404646096993
1750,t,95.34404646096993,95.34404646096993
1751,c,95.34404646096993,95.34404646096993
1752,c,95.34404646096993,95.34404646096993
1753,c,55.195812860034586,61.14595029289654
1754,c,53.46973026502794,57.04182377397766
1755,t,95.34404646096993,95.34404646096993
1756,t,95.34404646096993,95.34404646096993
1757,t,95.34404646096993,95.34404646096993
1758,c,95.34404646096993,95.34404646096993
1759,t,95.34404646096993,95.34404646096993
1760,c,95.34404646096993,95.34404646096993
1761,c,95.34404646096993,95.34404646096993
1762,c,95.34404646096993,95.34404646096993
1763,t,95.34404646096993,95.34404646096993
1764,t,95.34404646096993,95.34404646096993
1765,c,95.34404646096993,95.34404646096993
1766,c,95.34404646096993,95.34404646096993
1767,t,95.34404646096993,95.34404646096993
1768,c,21.850532243505675,33.045767743183106
1769,c,95.34404646096993,95.34404646096993
1770,t,95.34404646096993,95.34404646096993
1771,t,95.34404646096993,95.34404646096993
1772,c,46.389599812992834,49.23988751773487
1773,t,95.34404646096993,95.34404646096993
1774,c,95.34404646096993,95.34404646096993
1775,t,95.34404646096993,95.34404646096993
1776,c,31.35607188791319,34.7972221542804
1777,c,95.34404646096993,95.34404646096993
1778,c,46.17275287251694,53.73703386553254
1779,t,95.34404646096993,95.34404646096993
1780,c,95.34404646096993,95.34404646096993
1781,c,10.357797544439672,11.775354424486574
1782,c,95.34404646096993,95.34404646096993
1783,c,32.509747463328075,44.307860246037464
1784,t,95.34404646096993,95.34404646096993
1785,c,95.34404646096993,95.34404646096993
1786,t,95.34404646096993,95.34404646096993
1787,c,29.669657767722377,40.739356705197395
1788,t,95.34404646096993,95.34404646096993
1789,c,95.34404646096993,95.34404646096993
1790,c,95.34404646096993,95.34404646096993
1791,t,95.34404646096993,95.34404646096993
1792,t,95.34404646096993,95.34404646096993
1793,c,13.284371026426697,14.948222448771325
1794,na,10.604257784455921,19.221762651590748
1795,t,95.34404646096993,95.34404646096993
1796,c,95.34404646096993,95.34404646096993
1797,t,95.34404646096993,95.34404646096993
1798,t,95.34404646096993,95.34404646096993
1799,t,95.34404646096993,95.34404646096993
1800,t,95.34404646096993,95.34404646096993
1801,t,95.34404646096993,95.34404646096993
1802,c,95.34404646096993,95.34404646096993
1803,t,95.34404646096993,95.34404646096993
1804,c,39.401572740371,40.26032584225612
1805,t,95.34404646096993,95.34404646096993
1806,c,95.34404646096993,95.34404646096993
1807,c,63.33701959300949,65.06900113510798
1808,c,95.34404646096993,95.34404646096993
1809,t,95.34404646096993,95.34404646096993
1810,t,95.34404646096993,95.34404646096993
1811,t,95.34404646096993,95.34404646096993
1812,c,1.091243468872219,7.064860608450976
1813,c,28.564188239073417,29.140537127727928
1814,t,95.34404646096993,95.34404646096993
1815,c,95.34404646096993,95.34404646096993
1816,t,95.34404646096993,95.34404646096993
1817,c,95.34404646096993,95.34404646096993
1818,c,95.34404646096993,95.34404646096993
1819,c,95.34404646096993,95.34404646096993
1820,c,95.34404646096993,95.34404646096993
1821,c,95.34404646096993,95.34404646096993
1822,t,95.34404646096993,95.34404646096993
1823,t,95.34404646096993,95.34404646096993
1824,c,95.34404646096993,95.34404646096993
1825,c,28.368768362045955,95.34404646096993
1826,t,95.34404646096993,95.34404646096993
1827,c,95.34404646096993,95.34404646096993
1828,t,95.34404646096993,95.34404646096993
1829,c,95.34404646096993,95.34404646096993
1830,t,95.34404646096993,95.34404646096993
1831,t,95.34404646096993,95.34404646096993
1832,t,95.34404646096993,95.34404646096993
1833,t,95.34404646096993,95.34404646096993
1834,t,95.34404646096993,95.34404646096993
1835,t,95.34404646096993,95.34404646096993
1836,c,53.95916824687737,58.01690038324868
1837,t,95.34404646096993,95.34404646096993
1838,t,95.34404646096993,95.34404646096993
1839,t,95.34404646096993,95.34404646096993
1840,t,95.34404646096993,95.34404646096993
1841,c,95.34404646096993,95.34404646096993
1842,t,95.34404646096993,95.34404646096993
1843,t,95.34404646096993,95.34404646096993
1844,c,95.34404646096993,95.34404646096993
1845,t,95.34404646096993,95.34404646096993
1846,c,95.34404646096993,95.34404646096993
1847,c,95.34404646096993,95.34404646096993
1848,t,95.34404646096993,95.34404646096993
1849,c,95.34404646096993,95.34404646096993
1850,t,95.34404646096993,95.34404646096993
1851,c,10.000667288902862,11.544749937500757
1852,t,95.34404646096993,95.34404646096993
1853,t,95.34404646096993,95.34404646096993
1854,t,95.34404646096993,95.34404646096993
1855,t,95.34404646096993,95.34404646096993
1856,c,41.79593580390783,42.6812885431895
1857,t,95.34404646096993,95.34404646096993
1858,c,95.34404646096993,95.34404646096993
1859,c,95.34404646096993,95.34404646096993
1860,t,95.34404646096993,95.34404646096993
1861,t,95.34404646096993,95.34404646096993
1862,t,95.34404646096993,95.34404646096993
1863,c,95.34404646096993,95.34404646096993
1864,t,95.34404646096993,95.34404646096993
1865,t,95.34404646096993,95.34404646096993
1866,c,95.34404646096993,95.34404646096993
1867,c,95.34404646096993,95.34404646096993
1868,t,95.34404646096993,95.34404646096993
1869,t,95.34404646096993,95.34404646096993
1870,c,95.34404646096993,95.34404646096993
1871,c,95.34404646096993,95.34404646096993
1872,c,95.34404646096993,95.34404646096993
1873,t,95.34404646096993,95.34404646096993
1874,c,95.34404646096993,95.34404646096993
1875,t,95.34404646096993,95.34404646096993
1876,c,95.34404646096993,95.34404646096993
1877,c,95.34404646096993,95.34404646096993
1878,c,95.34404646096993,95.34404646096993
1879,c,95.34404646096993,95.34404646096993
1880,c,95.34404646096993,95.34404646096993
1881,t,95.34404646096993,95.34404646096993
1882,c,95.34404646096993,95.34404646096993
1883,c,95.34404646096993,95.34404646096993
1884,c,35.68592501549066,38.74677546894388
1885,c,95.34404646096993,95.34404646096993
1886,c,95.34404646096993,95.34404646096993
1887,t,95.34404646096993,95.34404646096993
1888,c,95.34404646096993,95.34404646096993
1889,c,21.280264598030143,22.361422972185537
1890,c,26.65411678273172,42.78927194272508
1891,c,95.34404646096993,95.34404646096993
1892,c,95.34404646096993,95.34404646096993
1893,c,95.34404646096993,95.34404646096993
1894,c,95.34404646096993,95.34404646096993
1895,c,31.45069881540179,34.409104965238974
1896,t,95.34404646096993,95.34404646096993
1897,t,95.34404646096993,95.34404646096993
1898,t,95.34404646096993,95.34404646096993
1899,na,1.8482830754801867,4.569382665844392
1900,t,95.34404646096993,95.34404646096993
1901,t,95.34404646096993,95.34404646096993
1902,t,95.34404646096993,95.34404646096993
1903,c,95.34404646096993,95.34404646096993
1904,t,95.34404646096993,95.34404646096993
1905,t,95.34404646096993,95.34404646096993
1906,na,6.683701371327118,9.571388624232423
1907,t,95.34404646096993,95.34404646096993
1908,t,95.34404646096993,95.34404646096993
1909,t,95.34404646096993,95.34404646096993
1910,c,95.34404646096993,95.34404646096993
1911,t,95.34404646096993,95.34404646096993
1912,c,95.34404646096993,95.34404646096993
1913,t,95.34404646096993,95.34404646096993
1914,t,95.34404646096993,95.34404646096993
1915,c,51.175072355724545,54.48662610458798
1916,t,95.34404646096993,95.34404646096993
1917,c,95.34404646096993,95.34404646096993
1918,t,95.34404646096993,95.34404646096993
1919,c,42.8287855306435,52.73625097679687
1920,t,95.34404646096993,95.34404646096993
1921,t,95.34404646096993,95.34404646096993
1922,c,39.407655808418916,49.53100789536578
1923,c,21.897076365523375,28.78035013664941
1924,c,60.1322904542654,60.88746888708626
1925,c,95.34404646096993,95.34404646096993
1926,t,95.34404646096993,95.34404646096993
1927,t,95.34404646096993,95.34404646096993
1928,c,58.022507715268716,60.52847158448349
1929,c,95.34404646096993,95.34404646096993
1930,t,95.34404646096993,95.34404646096993
1931,c,95.34404646096993,95.34404646096993
1932,t,95.34404646096993,95.34404646096993
1933,c,77.26461105210272,77.48024299232696
1934,t,95.34404646096993,95.34404646096993
1935,t,95.34404646096993,95.34404646096993
1936,t,95.34404646096993,95.34404646096993
1937,c,95.34404646096993,95.34404646096993
1938,t,95.34404646096993,95.34404646096993
1939,t,95.34404646096993,95.34404646096993
1940,t,95.34404646096993,95.34404646096993
1941,c,44.500117908134555,53.17148183896515
1942,c,95.34404646096993,95.34404646096993
1943,c,95.34404646096993,95.34404646096993
1944,c,50.42013087635509,68.77895229924552
1945,t,95.34404646096993,95.34404646096993
1946,c,95.34404646096993,95.34404646096993
1947,c,95.34404646096993,95.34404646096993
1948,c,95.34404646096993,95.34404646096993
1949,c,8.34192764903297,16.58168670289234
1950,c,95.34404646096993,95.34404646096993
1951,t,95.34404646096993,95.34404646096993
1952,c,95.34404646096993,95.34404646096993
1953,c,5.99578307332664,12.96456930201801
1954,t,95.34404646096993,95.34404646096993
1955,t,95.34404646096993,95.34404646096993
1956,na,-1,0
1957,t,95.34404646096993,95.34404646096993
1958,c,42.62945960887379,44.52042029902201
1959,c,95.34404646096993,95.34404646096993
1960,t,95.34404646096993,95.34404646096993
1961,t,95.34404646096993,95.34404646096993
1962,t,95.34404646096993,95.34404646096993
1963,t,95.34404646096993,95.34404646096993
1964,t,95.34404646096993,95.34404646096993
1965,c,95.34404646096993,95.34404646096993
1966,t,95.34404646096993,95.34404646096993
1967,c,95.34404646096993,95.34404646096993
1968,t,95.34404646096993,95.34404646096993
1969,c,95.34404646096993,95.34404646096993
1970,c,95.34404646096993,95.34404646096993
1971,t,95.34404646096993,95.34404646096993
1972,c,65.62249102940883,78.80425228618797
1973,t,95.34404646096993,95.34404646096993
1974,t,95.34404646096993,95.34404646096993
1975,c,95.34404646096993,95.34404646096993
1976,t,95.34404646096993,95.34404646096993
1977,t,95.34404646096993,95.34404646096993
1978,t,95.34404646096993,95.34404646096993
1979,t,95.34404646096993,95.34404646096993
1980,c,95.34404646096993,95.34404646096993
1981,c,79.99161419470295,81.63609745940839
1982,t,95.34404646096993,95.34404646096993
1983,t,95.34404646096993,95.34404646096993
1984,t,95.34404646096993,95.34404646096993
1985,c,35.424526838776494,41.56757262641582
1986,c,95.34404646096993,95.34404646096993
1987,c,95.34404646096993,95.34404646096993
1988,t,95.34404646096993,95.34404646096993
1989,c,21.931578886876807,25.01072735284813
1990,c,95.34404646096993,95.34404646096993
1991,c,95.34404646096993,95.34404646096993
1992,t,95.34404646096993,95.34404646096993
1993,c,95.34404646096993,95.34404646096993
1994,t,95.34404646096993,95.34404646096993
1995,t,95.34404646096993,95.34404646096993
1996,t,95.34404646096993,95.34404646096993
1997,t,95.34404646096993,95.34404646096993
1998,t,95.34404646096993,95.34404646096993
1999,c,20.39585036134377,26.828319913014738
2000,t,95.34404646096993,95.34404646096993
2001,c,95.34404646096993,95.34404646096993
2002,c,95.34404646096993,95.34404646096993
2003,t,95.34404646096993,95.34404646096993
2004,t,95.34404646096993,95.34404646096993
2005,t,95.34404646096993,95.34404646096993
2006,c,95.34404646096993,95.34404646096993
2007,c,25.529517201323888,27.495422937160683
2008,c,95.34404646096993,95.34404646096993
2009,t,95.34404646096993,95.34404646096993
2010,t,95.34404646096993,95.34404646096993
2011,c,95.34404646096993,95.34404646096993
2012,c,95.34404646096993,95.34404646096993
2013,c,95.34404646096993,95.34404646096993
2014,c,95.34404646096993,95.34404646096993
2015,t,95.34404646096993,95.34404646096993
2016,c,95.34404646096993,95.34404646096993
2017,t,95.34404646096993,95.34404646096993
2018,c,95.34404646096993,95.34404646096993
2019,t,95.34404646096993,95.34404646096993
2020,c,26.98524383141168,27.519938462510837
2021,c,22.02302008698838,23.673339503297658
2022,c,95.34404646096993,95.34404646096993
2023,t,95.34404646096993,95.34404646096993
2024,c,8.86863919038329,95.34404646096993
2025,c,95.34404646096993,95.34404646096993
2026,t,95.34404646096993,95.34404646096993
2027,c,45.005042131310184,47.41001201736552
2028,c,42.47467939095206,42.9105209361422
2029,t,95.34404646096993,95.34404646096993
2030,t,95.34404646096993,95.34404646096993
2031,c,95.34404646096993,95.34404646096993
2032,t,95.34404646096993,95.34404646096993
2033,t,95.34404646096993,95.34404646096993
2034,c,95.34404646096993,95.34404646096993
2035,t,95.34404646096993,95.34404646096993
2036,c,95.34404646096993,95.34404646096993
2037,t,95.34404646096993,95.34404646096993
2038,t,95.34404646096993,95.34404646096993
2039,t,95.34404646096993,95.34404646096993
2040,t,95.34404646096993,95.34404646096993
2041,t,95.34404646096993,95.34404646096993
2042,c,95.34404646096993,95.34404646096993
2043,c,95.34404646096993,95.34404646096993
2044,c,39.19525911612622,58.477312686991716
2045,c,95.34404646096993,95.34404646096993
2046,c,14.961051802895552,17.984874562405313
2047,c,95.34404646096993,95.34404646096993
2048,t,95.34404646096993,95.34404646096993
2049,t,95.34404646096993,95.34404646096993
2050,c,95.34404646096993,95.34404646096993
2051,t,95.34404646096993,95.34404646096993
2052,c,95.34404646096993,95.34404646096993
2053,t,95.34404646096993,95.34404646096993
2054,na,10.706566753771444,12.298447803060668
2055,t,95.34404646096993,95.34404646096993
2056,t,95.34404646096993,95.34404646096993
2057,t,95.34404646096993,95.34404646096993
2058,c,95.34404646096993,95.34404646096993
2059,c,95.34404646096993,95.34404646096993
2060,t,95.34404646096993,95.34404646096993
2061,c,95.34404646096993,95.34404646096993
2062,c,95.34404646096993,95.34404646096993
2063,c,95.34404646096993,95.34404646096993
2064,t,95.34404646096993,95.34404646096993
2065,t,95.34404646096993,95.34404646096993
2066,t,95.34404646096993,95.34404646096993
2067,c,95.34404646096993,95.34404646096993
2068,t,95.34404646096993,95.34404646096993
2069,c,95.34404646096993,95.34404646096993
2070,c,39.51760231141272,44.09058899593593
2071,t,95.34404646096993,95.34404646096993
2072,t,95.34404646096993,95.34404646096993
2073,c,59.72324374560918,61.65559082502691
2074,c,19.418035516091255,25.03672571527811
2075,t,95.34404646096993,95.34404646096993
2076,t,95.34404646096993,95.34404646096993
2077,t,95.34404646096993,95.34404646096993
2078,c,95.34404646096993,95.34404646096993
2079,c,36.04100071573486,36.069250378585195
2080,c,95.34404646096993,95.34404646096993
2081,t,95.34404646096993,95.34404646096993
2082,c,95.34404646096993,95.34404646096993
2083,t,95.34404646096993,95.34404646096993
2084,t,95.34404646096993,95.34404646096993
2085,c,13.147185776355933,95.34404646096993
2086,t,95.34404646096993,95.34404646096993
2087,c,95.34404646096993,95.34404646096993
2088,na,16.600492862256832,16.926486505804146
2089,t,95.34404646096993,95.34404646096993
2090,t,95.34404646096993,95.34404646096993
2091,t,95.34404646096993,95.34404646096993
2092,t,95.34404646096993,95.34404646096993
2093,c,25.252423119840742,38.201999276863575
2094,t,95.34404646096993,95.34404646096993
2095,t,95.34404646096993,95.34404646096993
2096,c,95.34404646096993,95.34404646096993
2097,t,95.34404646096993,95.34404646096993
2098,c,95.34404646096993,95.34404646096993
2099,t,95.34404646096993,95.34404646096993
2100,t,95.34404646096993,95.34404646096993
2101,c,19.952156030701325,34.707016430653574
2102,t,95.34404646096993,95.34404646096993
2103,c,10.563921841308032,10.83872769977017
2104,t,95.34404646096993,95.34404646096993
2105,c,95.34404646096993,95.34404646096993
2106,t,95.34404646096993,95.34404646096993
2107,t,95.34404646096993,95.34404646096993
2108,c,95.34404646096993,95.34404646096993
2109,t,95.34404646096993,95.34404646096993
2110,c,95.34404646096993,95.34404646096993
2111,t,95.34404646096993,95.34404646096993
