node, assignment, time2inf, time2death
1793,c,46.704050056872404,47.591192750015885
1794,c,155.9881706837892,155.9881706837892
1795,t,155.9881706837892,155.9881706837892
1796,t,155.9881706837892,155.9881706837892
1797,t,155.9881706837892,155.9881706837892
1798,t,155.9881706837892,155.9881706837892
1799,c,155.9881706837892,155.9881706837892
1800,t,155.9881706837892,155.9881706837892
1801,c,155.9881706837892,155.9881706837892
1802,t,155.9881706837892,155.9881706837892
1803,c,20.1719446181347,20.63574098287114
1804,t,155.9881706837892,155.9881706837892
1805,t,155.9881706837892,155.9881706837892
1806,t,155.9881706837892,155.9881706837892
1807,c,17.41612674153978,19.91472451476888
1808,c,18.740840400653077,21.923889798060802
1809,t,155.9881706837892,155.9881706837892
1810,c,38.3854269257884,43.626024843306986
1811,c,15.910308157318926,32.24566664989803
1812,t,155.9881706837892,155.9881706837892
1813,t,155.9881706837892,155.9881706837892
1814,c,74.13961858279822,75.70794100764836
1815,t,155.9881706837892,155.9881706837892
1816,t,155.9881706837892,155.9881706837892
1817,c,155.9881706837892,155.9881706837892
1818,t,155.9881706837892,155.9881706837892
1819,c,33.316484828795176,155.9881706837892
1820,t,155.9881706837892,155.9881706837892
1821,t,155.9881706837892,155.9881706837892
1822,t,155.9881706837892,155.9881706837892
1823,t,155.9881706837892,155.9881706837892
1824,t,155.9881706837892,155.9881706837892
1825,t,155.9881706837892,155.9881706837892
1826,c,155.9881706837892,155.9881706837892
1827,t,155.9881706837892,155.9881706837892
1828,t,155.9881706837892,155.9881706837892
1829,c,155.9881706837892,155.9881706837892
1830,t,155.9881706837892,155.9881706837892
1831,c,155.9881706837892,155.9881706837892
1832,c,155.9881706837892,155.9881706837892
1833,c,42.91720698473963,43.56972729015622
1834,t,155.9881706837892,155.9881706837892
1835,t,155.9881706837892,155.9881706837892
1836,c,155.9881706837892,155.9881706837892
1837,c,63.41169028260785,68.63964742260875
1838,c,73.98025582396865,76.2534603932987
1839,c,155.9881706837892,155.9881706837892
1840,t,155.9881706837892,155.9881706837892
1841,t,155.9881706837892,155.9881706837892
1842,c,155.9881706837892,155.9881706837892
1843,t,155.9881706837892,155.9881706837892
1844,t,155.9881706837892,155.9881706837892
1845,t,155.9881706837892,155.9881706837892
1846,t,155.9881706837892,155.9881706837892
1847,c,16.718303609899866,24.29323486712039
1848,c,155.9881706837892,155.9881706837892
1849,t,155.9881706837892,155.9881706837892
1850,c,155.9881706837892,155.9881706837892
1851,t,155.9881706837892,155.9881706837892
1852,c,155.9881706837892,155.9881706837892
1853,c,17.15573595204951,17.241639824958472
1854,t,155.9881706837892,155.9881706837892
1855,c,155.9881706837892,155.9881706837892
1856,c,155.9881706837892,155.9881706837892
1857,t,155.9881706837892,155.9881706837892
1858,c,36.950159448643106,39.062326191975096
1859,c,155.9881706837892,155.9881706837892
1860,c,155.9881706837892,155.9881706837892
1861,t,155.9881706837892,155.9881706837892
1862,t,155.9881706837892,155.9881706837892
1863,c,31.056195820417297,35.14619365642327
1864,t,155.9881706837892,155.9881706837892
1865,c,155.9881706837892,155.9881706837892
1866,c,155.9881706837892,155.9881706837892
1867,c,72.81684998656495,79.82836462561214
1868,t,155.9881706837892,155.9881706837892
1869,t,155.9881706837892,155.9881706837892
1870,t,155.9881706837892,155.9881706837892
1871,t,155.9881706837892,155.9881706837892
1872,t,155.9881706837892,155.9881706837892
1873,c,155.9881706837892,155.9881706837892
1874,c,155.9881706837892,155.9881706837892
1875,c,14.892733857803282,15.98960011360851
1876,c,155.9881706837892,155.9881706837892
1877,t,155.9881706837892,155.9881706837892
1878,c,155.9881706837892,155.9881706837892
1879,c,155.9881706837892,155.9881706837892
1880,t,155.9881706837892,155.9881706837892
1881,c,155.9881706837892,155.9881706837892
1882,t,155.9881706837892,155.9881706837892
1883,c,21.943745349044505,32.65789118403247
1884,t,155.9881706837892,155.9881706837892
1885,c,155.9881706837892,155.9881706837892
1886,t,155.9881706837892,155.9881706837892
1887,c,155.9881706837892,155.9881706837892
1888,c,155.9881706837892,155.9881706837892
1889,c,155.9881706837892,155.9881706837892
1890,c,155.9881706837892,155.9881706837892
1891,c,155.9881706837892,155.9881706837892
1892,t,155.9881706837892,155.9881706837892
1893,c,155.9881706837892,155.9881706837892
1894,c,155.9881706837892,155.9881706837892
1895,t,155.9881706837892,155.9881706837892
1896,c,56.96924793249608,58.00004684881261
1897,t,155.9881706837892,155.9881706837892
1898,t,155.9881706837892,155.9881706837892
1899,c,155.9881706837892,155.9881706837892
1900,c,155.9881706837892,155.9881706837892
1901,c,155.9881706837892,155.9881706837892
1902,t,155.9881706837892,155.9881706837892
1903,c,155.9881706837892,155.9881706837892
1904,t,155.9881706837892,155.9881706837892
1905,t,155.9881706837892,155.9881706837892
1906,t,155.9881706837892,155.9881706837892
1907,c,155.9881706837892,155.9881706837892
1908,c,155.9881706837892,155.9881706837892
1909,t,155.9881706837892,155.9881706837892
1910,t,155.9881706837892,155.9881706837892
1911,t,155.9881706837892,155.9881706837892
1912,c,55.9764211264253,56.73776956556142
1913,c,155.9881706837892,155.9881706837892
1914,c,155.9881706837892,155.9881706837892
1915,t,155.9881706837892,155.9881706837892
1916,t,155.9881706837892,155.9881706837892
1917,c,155.9881706837892,155.9881706837892
1918,t,155.9881706837892,155.9881706837892
1919,c,32.48425135683173,35.63074089593762
1920,c,155.9881706837892,155.9881706837892
1921,t,155.9881706837892,155.9881706837892
1922,t,155.9881706837892,155.9881706837892
1923,c,155.9881706837892,155.9881706837892
1924,c,155.9881706837892,155.9881706837892
1925,t,155.9881706837892,155.9881706837892
1926,c,155.9881706837892,155.9881706837892
1927,c,155.9881706837892,155.9881706837892
1928,c,155.9881706837892,155.9881706837892
1929,t,155.9881706837892,155.9881706837892
1930,c,155.9881706837892,155.9881706837892
1931,t,155.9881706837892,155.9881706837892
1932,t,155.9881706837892,155.9881706837892
1933,t,155.9881706837892,155.9881706837892
1934,c,155.9881706837892,155.9881706837892
1935,c,32.40166753561104,36.52328177043048
1936,t,155.9881706837892,155.9881706837892
1937,t,155.9881706837892,155.9881706837892
1938,t,155.9881706837892,155.9881706837892
1939,t,155.9881706837892,155.9881706837892
1940,c,155.9881706837892,155.9881706837892
1941,c,20.99409439750007,26.41798436348485
1942,c,155.9881706837892,155.9881706837892
1943,t,155.9881706837892,155.9881706837892
1944,t,155.9881706837892,155.9881706837892
1945,t,155.9881706837892,155.9881706837892
1946,t,155.9881706837892,155.9881706837892
1947,t,155.9881706837892,155.9881706837892
1948,c,155.9881706837892,155.9881706837892
1949,t,155.9881706837892,155.9881706837892
1950,c,155.9881706837892,155.9881706837892
1951,t,155.9881706837892,155.9881706837892
1952,c,19.751809792098044,20.94649406311593
1953,t,155.9881706837892,155.9881706837892
1954,c,155.9881706837892,155.9881706837892
1955,c,44.32850147384135,47.36726349433557
1956,t,155.9881706837892,155.9881706837892
1957,t,155.9881706837892,155.9881706837892
1958,c,155.9881706837892,155.9881706837892
1959,t,155.9881706837892,155.9881706837892
1960,t,155.9881706837892,155.9881706837892
1961,t,155.9881706837892,155.9881706837892
1962,c,155.9881706837892,155.9881706837892
1963,c,155.9881706837892,155.9881706837892
1964,t,155.9881706837892,155.9881706837892
1965,t,155.9881706837892,155.9881706837892
1966,t,155.9881706837892,155.9881706837892
1967,c,155.9881706837892,155.9881706837892
1968,t,155.9881706837892,155.9881706837892
1969,t,155.9881706837892,155.9881706837892
1970,t,155.9881706837892,155.9881706837892
1971,t,155.9881706837892,155.9881706837892
1972,c,25.705604534362944,29.076000230277607
1973,t,155.9881706837892,155.9881706837892
1974,t,155.9881706837892,155.9881706837892
1975,t,155.9881706837892,155.9881706837892
1976,c,21.729226899476934,22.311877187367724
1977,c,155.9881706837892,155.9881706837892
1978,c,58.93034669563674,155.9881706837892
1979,t,155.9881706837892,155.9881706837892
1980,c,30.192715991567724,33.0719609928104
1981,t,155.9881706837892,155.9881706837892
1982,t,155.9881706837892,155.9881706837892
1983,c,155.9881706837892,155.9881706837892
1984,c,155.9881706837892,155.9881706837892
1985,t,155.9881706837892,155.9881706837892
1986,c,3.6220982630595846,4.223238132636182
1987,t,155.9881706837892,155.9881706837892
1988,t,155.9881706837892,155.9881706837892
1989,t,155.9881706837892,155.9881706837892
1990,c,155.9881706837892,155.9881706837892
1991,c,155.9881706837892,155.9881706837892
1992,t,155.9881706837892,155.9881706837892
1993,t,155.9881706837892,155.9881706837892
1994,t,155.9881706837892,155.9881706837892
1995,c,45.49500364185718,49.41766564835176
1996,c,155.9881706837892,155.9881706837892
1997,t,155.9881706837892,155.9881706837892
1998,c,10.250883304656062,11.948773974133623
1999,c,24.041889177600222,39.421816307453554
2000,t,155.9881706837892,155.9881706837892
2001,c,155.9881706837892,155.9881706837892
2002,t,155.9881706837892,155.9881706837892
2003,t,155.9881706837892,155.9881706837892
2004,t,155.9881706837892,155.9881706837892
2005,t,155.9881706837892,155.9881706837892
2006,c,155.9881706837892,155.9881706837892
2007,c,56.389486539548386,56.65350711224087
2008,c,155.9881706837892,155.9881706837892
2009,t,155.9881706837892,155.9881706837892
2010,c,15.05986647498661,16.73966076138448
2011,t,155.9881706837892,155.9881706837892
2012,c,50.27397050051021,58.46083593271643
2013,t,155.9881706837892,155.9881706837892
2014,t,155.9881706837892,155.9881706837892
2015,c,155.9881706837892,155.9881706837892
2016,c,36.11347574215856,36.1889777172693
2017,t,155.9881706837892,155.9881706837892
2018,c,155.9881706837892,155.9881706837892
2019,t,155.9881706837892,155.9881706837892
2020,c,28.57551307049947,31.759981184234068
2021,c,155.9881706837892,155.9881706837892
2022,c,155.9881706837892,155.9881706837892
2023,c,155.9881706837892,155.9881706837892
2024,c,155.9881706837892,155.9881706837892
2025,t,155.9881706837892,155.9881706837892
2026,c,20.15435334183013,34.972036197625464
2027,c,27.873734336952978,52.01659111257733
2028,c,155.9881706837892,155.9881706837892
2029,t,155.9881706837892,155.9881706837892
2030,c,155.9881706837892,155.9881706837892
2031,c,23.297663961651814,27.043798137923996
2032,t,155.9881706837892,155.9881706837892
2033,t,155.9881706837892,155.9881706837892
2034,t,155.9881706837892,155.9881706837892
2035,c,45.64979909784672,51.27181845272688
2036,t,155.9881706837892,155.9881706837892
2037,t,155.9881706837892,155.9881706837892
2038,t,155.9881706837892,155.9881706837892
2039,t,155.9881706837892,155.9881706837892
2040,t,155.9881706837892,155.9881706837892
2041,t,155.9881706837892,155.9881706837892
2042,c,155.9881706837892,155.9881706837892
2043,t,155.9881706837892,155.9881706837892
2044,c,38.519440367469564,51.83725435200644
2045,t,155.9881706837892,155.9881706837892
2046,t,155.9881706837892,155.9881706837892
2047,c,155.9881706837892,155.9881706837892
2048,c,31.896630051602187,32.11653778480028
2049,t,155.9881706837892,155.9881706837892
2050,c,155.9881706837892,155.9881706837892
2051,t,155.9881706837892,155.9881706837892
2052,t,155.9881706837892,155.9881706837892
2053,c,155.9881706837892,155.9881706837892
2054,t,155.9881706837892,155.9881706837892
2055,c,155.9881706837892,155.9881706837892
2056,t,155.9881706837892,155.9881706837892
2057,c,155.9881706837892,155.9881706837892
2058,t,155.9881706837892,155.9881706837892
2059,t,155.9881706837892,155.9881706837892
2060,t,155.9881706837892,155.9881706837892
2061,t,155.9881706837892,155.9881706837892
2062,t,155.9881706837892,155.9881706837892
2063,t,155.9881706837892,155.9881706837892
2064,c,155.9881706837892,155.9881706837892
2065,c,21.905348256211262,23.591217442893186
2066,t,155.9881706837892,155.9881706837892
2067,t,155.9881706837892,155.9881706837892
2068,c,155.9881706837892,155.9881706837892
2069,t,155.9881706837892,155.9881706837892
2070,t,155.9881706837892,155.9881706837892
2071,t,155.9881706837892,155.9881706837892
2072,c,90.5059304206858,94.60918071657885
2073,t,155.9881706837892,155.9881706837892
2074,t,155.9881706837892,155.9881706837892
2075,c,155.9881706837892,155.9881706837892
2076,na,1.1540820043779518,7.55787846245899
2077,t,155.9881706837892,155.9881706837892
2078,c,155.9881706837892,155.9881706837892
2079,c,64.26116331440187,155.9881706837892
2080,c,155.9881706837892,155.9881706837892
2081,c,155.9881706837892,155.9881706837892
2082,c,42.85116228771039,44.4971800099728
2083,t,155.9881706837892,155.9881706837892
2084,t,155.9881706837892,155.9881706837892
2085,c,155.9881706837892,155.9881706837892
2086,t,155.9881706837892,155.9881706837892
2087,c,155.9881706837892,155.9881706837892
2088,t,155.9881706837892,155.9881706837892
2089,t,155.9881706837892,155.9881706837892
2090,t,155.9881706837892,155.9881706837892
2091,c,155.9881706837892,155.9881706837892
2092,t,155.9881706837892,155.9881706837892
2093,c,155.9881706837892,155.9881706837892
2094,c,40.19557567124096,46.49413473134872
2095,c,57.64142440035239,59.58567771795453
2096,c,34.16819568658,46.02457346129651
2097,c,36.07289446683411,46.2850003883143
2098,c,155.9881706837892,155.9881706837892
2099,t,155.9881706837892,155.9881706837892
2100,t,155.9881706837892,155.9881706837892
2101,t,155.9881706837892,155.9881706837892
2102,c,155.9881706837892,155.9881706837892
2103,t,155.9881706837892,155.9881706837892
2104,t,155.9881706837892,155.9881706837892
2105,t,155.9881706837892,155.9881706837892
2106,t,155.9881706837892,155.9881706837892
2107,t,155.9881706837892,155.9881706837892
2108,t,155.9881706837892,155.9881706837892
2109,t,155.9881706837892,155.9881706837892
2110,c,155.9881706837892,155.9881706837892
2111,c,155.9881706837892,155.9881706837892
2112,c,155.9881706837892,155.9881706837892
2113,t,155.9881706837892,155.9881706837892
2114,t,155.9881706837892,155.9881706837892
2115,t,155.9881706837892,155.9881706837892
2116,c,155.9881706837892,155.9881706837892
2117,c,23.191894563497645,24.884457170873308
2118,c,155.9881706837892,155.9881706837892
2119,t,155.9881706837892,155.9881706837892
2120,c,54.98921369969109,56.09714307559712
2121,t,155.9881706837892,155.9881706837892
2122,c,155.9881706837892,155.9881706837892
2123,t,155.9881706837892,155.9881706837892
2124,c,155.9881706837892,155.9881706837892
2125,c,155.9881706837892,155.9881706837892
2126,t,155.9881706837892,155.9881706837892
2127,c,155.9881706837892,155.9881706837892
2128,t,155.9881706837892,155.9881706837892
2129,t,155.9881706837892,155.9881706837892
2130,c,155.9881706837892,155.9881706837892
2131,t,155.9881706837892,155.9881706837892
2132,c,19.60972167159199,24.856200740200205
2133,c,24.573815163419084,31.75049692485305
2134,c,155.9881706837892,155.9881706837892
2135,c,155.9881706837892,155.9881706837892
2136,c,155.9881706837892,155.9881706837892
2137,c,29.850511175482335,31.225340658440043
2138,c,155.9881706837892,155.9881706837892
2139,c,155.9881706837892,155.9881706837892
2140,c,155.9881706837892,155.9881706837892
2141,c,155.9881706837892,155.9881706837892
2142,t,155.9881706837892,155.9881706837892
2143,c,155.9881706837892,155.9881706837892
2144,t,155.9881706837892,155.9881706837892
2145,t,155.9881706837892,155.9881706837892
2146,t,155.9881706837892,155.9881706837892
2147,c,155.9881706837892,155.9881706837892
2148,c,155.9881706837892,155.9881706837892
2149,t,155.9881706837892,155.9881706837892
2150,t,155.9881706837892,155.9881706837892
2151,c,155.9881706837892,155.9881706837892
2152,t,155.9881706837892,155.9881706837892
2153,c,29.81922547918834,35.041802710670524
2154,t,155.9881706837892,155.9881706837892
2155,t,155.9881706837892,155.9881706837892
2156,t,155.9881706837892,155.9881706837892
2157,c,155.9881706837892,155.9881706837892
2158,c,18.91857718637519,155.9881706837892
2159,t,155.9881706837892,155.9881706837892
2160,c,37.50684783814518,43.180684354406324
2161,t,155.9881706837892,155.9881706837892
2162,t,155.9881706837892,155.9881706837892
2163,t,155.9881706837892,155.9881706837892
2164,c,155.9881706837892,155.9881706837892
2165,c,155.9881706837892,155.9881706837892
2166,c,155.9881706837892,155.9881706837892
2167,c,155.9881706837892,155.9881706837892
2168,c,155.9881706837892,155.9881706837892
2169,t,155.9881706837892,155.9881706837892
2170,t,155.9881706837892,155.9881706837892
2171,t,155.9881706837892,155.9881706837892
2172,t,155.9881706837892,155.9881706837892
2173,c,155.9881706837892,155.9881706837892
2174,c,50.347010759179206,155.9881706837892
2175,c,155.9881706837892,155.9881706837892
2176,t,155.9881706837892,155.9881706837892
2177,t,155.9881706837892,155.9881706837892
2178,t,155.9881706837892,155.9881706837892
2179,t,155.9881706837892,155.9881706837892
2180,c,28.944871581437734,30.897391914099
2181,c,61.56802235703618,66.19850177817105
2182,t,155.9881706837892,155.9881706837892
2183,t,155.9881706837892,155.9881706837892
2184,t,155.9881706837892,155.9881706837892
2185,c,3.443164577279627,9.345578909611891
2186,t,155.9881706837892,155.9881706837892
2187,c,155.9881706837892,155.9881706837892
2188,t,155.9881706837892,155.9881706837892
2189,c,155.9881706837892,155.9881706837892
2190,c,155.9881706837892,155.9881706837892
2191,t,155.9881706837892,155.9881706837892
2192,c,155.9881706837892,155.9881706837892
2193,t,155.9881706837892,155.9881706837892
2194,c,155.9881706837892,155.9881706837892
2195,c,13.737639858933434,16.304080782019305
2196,c,155.9881706837892,155.9881706837892
2197,c,9.719588252828427,10.543591824094369
2198,c,155.9881706837892,155.9881706837892
2199,c,10.319194489460463,14.299255533517703
2200,t,155.9881706837892,155.9881706837892
2201,t,155.9881706837892,155.9881706837892
2202,c,155.9881706837892,155.9881706837892
2203,c,21.44858861179638,155.9881706837892
2204,c,155.9881706837892,155.9881706837892
2205,c,155.9881706837892,155.9881706837892
2206,c,155.9881706837892,155.9881706837892
2207,t,155.9881706837892,155.9881706837892
2208,t,155.9881706837892,155.9881706837892
2209,c,1.6220508602813932,155.9881706837892
2210,c,155.9881706837892,155.9881706837892
2211,t,155.9881706837892,155.9881706837892
2212,c,155.9881706837892,155.9881706837892
2213,c,155.9881706837892,155.9881706837892
2214,c,155.9881706837892,155.9881706837892
2215,c,27.301444846405822,27.580388516256512
2216,c,46.32498940047253,46.33410026606904
2217,t,155.9881706837892,155.9881706837892
2218,t,155.9881706837892,155.9881706837892
2219,c,8.187931321644362,155.9881706837892
2220,t,155.9881706837892,155.9881706837892
2221,t,155.9881706837892,155.9881706837892
2222,t,155.9881706837892,155.9881706837892
2223,c,42.03231920632257,43.40770857791887
2224,t,155.9881706837892,155.9881706837892
2225,c,155.9881706837892,155.9881706837892
2226,t,155.9881706837892,155.9881706837892
2227,t,155.9881706837892,155.9881706837892
2228,t,155.9881706837892,155.9881706837892
2229,t,155.9881706837892,155.9881706837892
2230,t,155.9881706837892,155.9881706837892
2231,c,155.9881706837892,155.9881706837892
2232,t,155.9881706837892,155.9881706837892
2233,t,155.9881706837892,155.9881706837892
2234,t,155.9881706837892,155.9881706837892
2235,t,155.9881706837892,155.9881706837892
2236,t,155.9881706837892,155.9881706837892
2237,t,155.9881706837892,155.9881706837892
2238,c,155.9881706837892,155.9881706837892
2239,c,155.9881706837892,155.9881706837892
2240,c,155.9881706837892,155.9881706837892
2241,t,155.9881706837892,155.9881706837892
2242,t,155.9881706837892,155.9881706837892
2243,t,155.9881706837892,155.9881706837892
2244,t,155.9881706837892,155.9881706837892
2245,t,155.9881706837892,155.9881706837892
2246,c,155.9881706837892,155.9881706837892
2247,c,155.9881706837892,155.9881706837892
2248,c,155.9881706837892,155.9881706837892
2249,c,25.355300174705246,27.09067205148054
2250,c,155.9881706837892,155.9881706837892
2251,c,155.9881706837892,155.9881706837892
2252,c,155.9881706837892,155.9881706837892
2253,c,155.9881706837892,155.9881706837892
2254,t,155.9881706837892,155.9881706837892
2255,t,155.9881706837892,155.9881706837892
2256,t,155.9881706837892,155.9881706837892
2257,c,155.9881706837892,155.9881706837892
2258,t,155.9881706837892,155.9881706837892
2259,t,155.9881706837892,155.9881706837892
2260,t,155.9881706837892,155.9881706837892
2261,c,31.273208363593067,34.83653684518963
2262,t,155.9881706837892,155.9881706837892
2263,c,27.531716877029474,29.922748817515895
2264,c,155.9881706837892,155.9881706837892
2265,t,155.9881706837892,155.9881706837892
2266,t,155.9881706837892,155.9881706837892
2267,t,155.9881706837892,155.9881706837892
2268,na,-1,0
2269,t,155.9881706837892,155.9881706837892
2270,c,75.71566929383638,83.61111542327997
2271,c,58.66735596042708,68.23960590079002
2272,t,155.9881706837892,155.9881706837892
2273,t,155.9881706837892,155.9881706837892
2274,c,44.4198089679257,46.118344290037754
2275,t,155.9881706837892,155.9881706837892
2276,t,155.9881706837892,155.9881706837892
2277,t,155.9881706837892,155.9881706837892
2278,c,155.9881706837892,155.9881706837892
2279,c,155.9881706837892,155.9881706837892
2280,t,155.9881706837892,155.9881706837892
2281,t,155.9881706837892,155.9881706837892
2282,c,4.240724930968899,155.9881706837892
2283,c,155.9881706837892,155.9881706837892
2284,c,155.9881706837892,155.9881706837892
2285,t,155.9881706837892,155.9881706837892
2286,t,155.9881706837892,155.9881706837892
2287,c,155.9881706837892,155.9881706837892
2288,c,155.9881706837892,155.9881706837892
2289,c,21.338317702655832,25.896721155480293
2290,c,155.9881706837892,155.9881706837892
2291,t,155.9881706837892,155.9881706837892
2292,c,155.9881706837892,155.9881706837892
2293,c,155.9881706837892,155.9881706837892
2294,t,155.9881706837892,155.9881706837892
2295,t,155.9881706837892,155.9881706837892
2296,na,2.9380706473781486,5.706317075323936
2297,t,155.9881706837892,155.9881706837892
2298,c,155.9881706837892,155.9881706837892
2299,t,155.9881706837892,155.9881706837892
2300,c,155.9881706837892,155.9881706837892
2301,t,155.9881706837892,155.9881706837892
2302,c,27.633820796995455,51.060346829807976
2303,c,155.9881706837892,155.9881706837892
2304,t,155.9881706837892,155.9881706837892
2305,c,155.9881706837892,155.9881706837892
2306,c,155.9881706837892,155.9881706837892
2307,c,155.9881706837892,155.9881706837892
2308,c,100.04068363256738,103.93542067407026
2309,t,155.9881706837892,155.9881706837892
2310,c,155.9881706837892,155.9881706837892
2311,t,155.9881706837892,155.9881706837892
2312,c,10.945873091589501,155.9881706837892
2313,t,155.9881706837892,155.9881706837892
2314,c,10.312561361961256,14.190065865295233
2315,t,155.9881706837892,155.9881706837892
2316,t,155.9881706837892,155.9881706837892
2317,t,155.9881706837892,155.9881706837892
2318,t,155.9881706837892,155.9881706837892
2319,t,155.9881706837892,155.9881706837892
2320,t,155.9881706837892,155.9881706837892
2321,t,155.9881706837892,155.9881706837892
2322,t,155.9881706837892,155.9881706837892
2323,c,155.9881706837892,155.9881706837892
2324,na,0.846939342108484,4.403848551931697
2325,c,14.085823237241422,19.524264336448592
2326,c,16.678474587784557,18.56733622591043
2327,c,155.9881706837892,155.9881706837892
2328,c,14.45662550830087,22.990856015035448
2329,c,155.9881706837892,155.9881706837892
2330,t,155.9881706837892,155.9881706837892
2331,t,155.9881706837892,155.9881706837892
2332,t,155.9881706837892,155.9881706837892
2333,c,155.9881706837892,155.9881706837892
2334,c,155.9881706837892,155.9881706837892
2335,t,155.9881706837892,155.9881706837892
2336,t,155.9881706837892,155.9881706837892
2337,c,155.9881706837892,155.9881706837892
2338,c,155.9881706837892,155.9881706837892
2339,c,84.11772412569869,95.86618757676233
2340,t,155.9881706837892,155.9881706837892
2341,t,155.9881706837892,155.9881706837892
2342,c,44.79627205941969,48.04193394765593
2343,t,155.9881706837892,155.9881706837892
2344,t,155.9881706837892,155.9881706837892
2345,c,155.9881706837892,155.9881706837892
2346,c,155.9881706837892,155.9881706837892
2347,t,155.9881706837892,155.9881706837892
2348,t,155.9881706837892,155.9881706837892
2349,t,155.9881706837892,155.9881706837892
2350,c,155.9881706837892,155.9881706837892
2351,t,155.9881706837892,155.9881706837892
2352,t,155.9881706837892,155.9881706837892
2353,c,155.9881706837892,155.9881706837892
2354,t,155.9881706837892,155.9881706837892
2355,t,155.9881706837892,155.9881706837892
2356,t,155.9881706837892,155.9881706837892
2357,t,155.9881706837892,155.9881706837892
2358,t,155.9881706837892,155.9881706837892
2359,c,155.9881706837892,155.9881706837892
2360,t,155.9881706837892,155.9881706837892
2361,c,155.9881706837892,155.9881706837892
2362,t,155.9881706837892,155.9881706837892
2363,c,155.9881706837892,155.9881706837892
2364,c,155.9881706837892,155.9881706837892
2365,t,155.9881706837892,155.9881706837892
2366,c,155.9881706837892,155.9881706837892
2367,c,155.9881706837892,155.9881706837892
2368,c,100.41973447038889,111.51219195743438
2369,t,155.9881706837892,155.9881706837892
2370,c,155.9881706837892,155.9881706837892
2371,c,155.9881706837892,155.9881706837892
2372,c,155.9881706837892,155.9881706837892
2373,t,155.9881706837892,155.9881706837892
2374,t,155.9881706837892,155.9881706837892
2375,c,155.9881706837892,155.9881706837892
2376,t,155.9881706837892,155.9881706837892
2377,c,155.9881706837892,155.9881706837892
2378,t,155.9881706837892,155.9881706837892
2379,t,155.9881706837892,155.9881706837892
2380,t,155.9881706837892,155.9881706837892
2381,c,155.9881706837892,155.9881706837892
2382,t,155.9881706837892,155.9881706837892
2383,t,155.9881706837892,155.9881706837892
2384,c,155.9881706837892,155.9881706837892
2385,c,155.9881706837892,155.9881706837892
2386,t,155.9881706837892,155.9881706837892
2387,t,155.9881706837892,155.9881706837892
2388,c,141.28697945015165,155.9881706837892
2389,c,155.9881706837892,155.9881706837892
2390,t,155.9881706837892,155.9881706837892
2391,t,155.9881706837892,155.9881706837892
2392,c,155.9881706837892,155.9881706837892
2393,t,155.9881706837892,155.9881706837892
2394,c,70.20127819763654,75.99809907070671
2395,t,155.9881706837892,155.9881706837892
2396,t,155.9881706837892,155.9881706837892
2397,t,155.9881706837892,155.9881706837892
2398,c,155.9881706837892,155.9881706837892
2399,t,155.9881706837892,155.9881706837892
2400,c,155.9881706837892,155.9881706837892
2401,c,155.9881706837892,155.9881706837892
2402,t,155.9881706837892,155.9881706837892
2403,t,155.9881706837892,155.9881706837892
2404,t,155.9881706837892,155.9881706837892
2405,c,155.9881706837892,155.9881706837892
2406,c,155.9881706837892,155.9881706837892
2407,c,17.46010188288338,21.6418695367642
2408,t,155.9881706837892,155.9881706837892
2409,t,155.9881706837892,155.9881706837892
2410,t,155.9881706837892,155.9881706837892
2411,c,155.9881706837892,155.9881706837892
2412,t,155.9881706837892,155.9881706837892
2413,c,10.066056486494377,12.728698784907442
2414,t,155.9881706837892,155.9881706837892
2415,t,155.9881706837892,155.9881706837892
2416,c,51.88484229363857,69.74079077517342
2417,c,155.9881706837892,155.9881706837892
2418,c,49.379752798865965,49.717371647430205
2419,c,46.31013633023428,49.75512353217331
2420,t,155.9881706837892,155.9881706837892
2421,t,155.9881706837892,155.9881706837892
2422,t,155.9881706837892,155.9881706837892
2423,c,155.9881706837892,155.9881706837892
2424,c,155.9881706837892,155.9881706837892
2425,t,155.9881706837892,155.9881706837892
2426,c,1.921291510475073,2.2206687329672783
2427,t,155.9881706837892,155.9881706837892
2428,c,42.56965119348394,45.01131767353881
2429,c,155.9881706837892,155.9881706837892
2430,t,155.9881706837892,155.9881706837892
2431,c,155.9881706837892,155.9881706837892
2432,c,155.9881706837892,155.9881706837892
2433,t,155.9881706837892,155.9881706837892
2434,t,155.9881706837892,155.9881706837892
2435,c,33.39953014842098,37.15975325680562
2436,t,155.9881706837892,155.9881706837892
2437,c,155.9881706837892,155.9881706837892
2438,t,155.9881706837892,155.9881706837892
2439,c,34.34536174973015,40.434670341146045
2440,t,155.9881706837892,155.9881706837892
2441,c,3.970475643699703,4.840152777600138
2442,t,155.9881706837892,155.9881706837892
2443,t,155.9881706837892,155.9881706837892
2444,t,155.9881706837892,155.9881706837892
2445,c,35.08839879410757,45.66696614586695
2446,c,155.9881706837892,155.9881706837892
2447,c,3.2332481501467356,8.012240251922211
2448,t,155.9881706837892,155.9881706837892
2449,c,22.651697800126186,25.486331820785153
2450,t,155.9881706837892,155.9881706837892
2451,t,155.9881706837892,155.9881706837892
2452,c,155.9881706837892,155.9881706837892
2453,c,155.9881706837892,155.9881706837892
2454,t,155.9881706837892,155.9881706837892
2455,t,155.9881706837892,155.9881706837892
2456,c,155.9881706837892,155.9881706837892
2457,t,155.9881706837892,155.9881706837892
2458,t,155.9881706837892,155.9881706837892
