node, assignment, time2inf, time2death
1674,t,115.75195912335175,115.75195912335175
1675,c,21.305436283604212,21.824452108021784
1676,c,31.39382437188212,31.466600852383618
1677,t,115.75195912335175,115.75195912335175
1678,t,115.75195912335175,115.75195912335175
1679,t,115.75195912335175,115.75195912335175
1680,c,23.272272022356194,25.32732247901331
1681,t,115.75195912335175,115.75195912335175
1682,t,115.75195912335175,115.75195912335175
1683,na,1.2151192411706,13.618900809846075
1684,t,115.75195912335175,115.75195912335175
1685,c,115.75195912335175,115.75195912335175
1686,t,115.75195912335175,115.75195912335175
1687,t,115.75195912335175,115.75195912335175
1688,t,115.75195912335175,115.75195912335175
1689,t,115.75195912335175,115.75195912335175
1690,c,34.20430374677188,35.865318238953606
1691,t,115.75195912335175,115.75195912335175
1692,t,115.75195912335175,115.75195912335175
1693,na,-1,0
1694,c,115.75195912335175,115.75195912335175
1695,c,115.75195912335175,115.75195912335175
1696,t,115.75195912335175,115.75195912335175
1697,c,115.75195912335175,115.75195912335175
1698,t,115.75195912335175,115.75195912335175
1699,c,42.504804723523975,46.748061925175236
1700,c,115.75195912335175,115.75195912335175
1701,t,115.75195912335175,115.75195912335175
1702,c,115.75195912335175,115.75195912335175
1703,c,115.75195912335175,115.75195912335175
1704,t,115.75195912335175,115.75195912335175
1705,c,115.75195912335175,115.75195912335175
1706,c,63.01727928338175,68.81699746356391
1707,t,115.75195912335175,115.75195912335175
1708,c,115.75195912335175,115.75195912335175
1709,t,115.75195912335175,115.75195912335175
1710,t,115.75195912335175,115.75195912335175
1711,c,43.4313782016848,47.94837641492695
1712,c,115.75195912335175,115.75195912335175
1713,c,115.75195912335175,115.75195912335175
1714,t,115.75195912335175,115.75195912335175
1715,c,115.75195912335175,115.75195912335175
1716,t,115.75195912335175,115.75195912335175
1717,t,115.75195912335175,115.75195912335175
1718,c,115.75195912335175,115.75195912335175
1719,c,115.75195912335175,115.75195912335175
1720,t,115.75195912335175,115.75195912335175
1721,t,115.75195912335175,115.75195912335175
1722,c,115.75195912335175,115.75195912335175
1723,c,7.680485163282737,10.63736346556337
1724,c,115.75195912335175,115.75195912335175
1725,c,115.75195912335175,115.75195912335175
1726,c,115.75195912335175,115.75195912335175
1727,c,115.75195912335175,115.75195912335175
1728,t,115.75195912335175,115.75195912335175
1729,t,115.75195912335175,115.75195912335175
1730,t,115.75195912335175,115.75195912335175
1731,na,0,7.559699295134982
1732,t,115.75195912335175,115.75195912335175
1733,t,115.75195912335175,115.75195912335175
1734,c,115.75195912335175,115.75195912335175
1735,t,115.75195912335175,115.75195912335175
1736,t,115.75195912335175,115.75195912335175
1737,t,115.75195912335175,115.75195912335175
1738,c,11.603481937745764,12.016315786600368
1739,na,3.363803544358269,18.493817056102277
1740,c,8.559791345165907,8.673985818180237
1741,t,115.75195912335175,115.75195912335175
1742,c,115.75195912335175,115.75195912335175
1743,t,115.75195912335175,115.75195912335175
1744,t,115.75195912335175,115.75195912335175
1745,t,115.75195912335175,115.75195912335175
1746,t,115.75195912335175,115.75195912335175
1747,t,115.75195912335175,115.75195912335175
1748,t,115.75195912335175,115.75195912335175
1749,t,115.75195912335175,115.75195912335175
1750,t,115.75195912335175,115.75195912335175
1751,c,115.75195912335175,115.75195912335175
1752,c,115.75195912335175,115.75195912335175
1753,c,115.75195912335175,115.75195912335175
1754,t,115.75195912335175,115.75195912335175
1755,t,115.75195912335175,115.75195912335175
1756,c,40.603165711875626,41.39158667308288
1757,c,115.75195912335175,115.75195912335175
1758,c,9.554444424979298,11.368376580433864
1759,c,115.75195912335175,115.75195912335175
1760,c,115.75195912335175,115.75195912335175
1761,t,115.75195912335175,115.75195912335175
1762,t,115.75195912335175,115.75195912335175
1763,t,115.75195912335175,115.75195912335175
1764,c,115.75195912335175,115.75195912335175
1765,t,115.75195912335175,115.75195912335175
1766,t,115.75195912335175,115.75195912335175
1767,t,115.75195912335175,115.75195912335175
1768,t,115.75195912335175,115.75195912335175
1769,c,115.75195912335175,115.75195912335175
1770,t,115.75195912335175,115.75195912335175
1771,t,115.75195912335175,115.75195912335175
1772,c,115.75195912335175,115.75195912335175
1773,c,115.75195912335175,115.75195912335175
1774,t,115.75195912335175,115.75195912335175
1775,t,115.75195912335175,115.75195912335175
1776,c,115.75195912335175,115.75195912335175
1777,t,115.75195912335175,115.75195912335175
1778,c,115.75195912335175,115.75195912335175
1779,t,115.75195912335175,115.75195912335175
1780,t,115.75195912335175,115.75195912335175
1781,c,115.75195912335175,115.75195912335175
1782,c,115.75195912335175,115.75195912335175
1783,c,115.75195912335175,115.75195912335175
1784,na,0,5.160802788423196
1785,c,115.75195912335175,115.75195912335175
1786,t,115.75195912335175,115.75195912335175
1787,c,115.75195912335175,115.75195912335175
1788,c,115.75195912335175,115.75195912335175
1789,c,115.75195912335175,115.75195912335175
1790,t,115.75195912335175,115.75195912335175
1791,t,115.75195912335175,115.75195912335175
1792,c,68.59909760659352,72.14569565091627
1793,c,115.75195912335175,115.75195912335175
1794,c,115.75195912335175,115.75195912335175
1795,t,115.75195912335175,115.75195912335175
1796,c,115.75195912335175,115.75195912335175
1797,c,115.75195912335175,115.75195912335175
1798,c,115.75195912335175,115.75195912335175
1799,t,115.75195912335175,115.75195912335175
1800,t,115.75195912335175,115.75195912335175
1801,c,115.75195912335175,115.75195912335175
1802,t,115.75195912335175,115.75195912335175
1803,c,46.04556209856036,54.705818721481045
1804,c,115.75195912335175,115.75195912335175
1805,t,115.75195912335175,115.75195912335175
1806,t,115.75195912335175,115.75195912335175
1807,c,115.75195912335175,115.75195912335175
1808,c,115.75195912335175,115.75195912335175
1809,t,115.75195912335175,115.75195912335175
1810,t,115.75195912335175,115.75195912335175
1811,t,115.75195912335175,115.75195912335175
1812,t,115.75195912335175,115.75195912335175
1813,c,115.75195912335175,115.75195912335175
1814,t,115.75195912335175,115.75195912335175
1815,t,115.75195912335175,115.75195912335175
1816,t,115.75195912335175,115.75195912335175
1817,c,34.648683464082325,45.013944540463264
1818,c,115.75195912335175,115.75195912335175
1819,c,24.043992506773662,28.613962589232628
1820,c,115.75195912335175,115.75195912335175
1821,t,115.75195912335175,115.75195912335175
1822,t,115.75195912335175,115.75195912335175
1823,t,115.75195912335175,115.75195912335175
1824,t,115.75195912335175,115.75195912335175
1825,c,115.75195912335175,115.75195912335175
1826,t,115.75195912335175,115.75195912335175
1827,t,115.75195912335175,115.75195912335175
1828,t,115.75195912335175,115.75195912335175
1829,c,115.75195912335175,115.75195912335175
1830,t,115.75195912335175,115.75195912335175
1831,c,64.30585013195687,66.35414008666909
1832,c,115.75195912335175,115.75195912335175
1833,c,115.75195912335175,115.75195912335175
1834,c,115.75195912335175,115.75195912335175
1835,t,115.75195912335175,115.75195912335175
1836,c,115.75195912335175,115.75195912335175
1837,t,115.75195912335175,115.75195912335175
1838,t,115.75195912335175,115.75195912335175
1839,c,17.633499680411013,20.219357009413592
1840,c,115.75195912335175,115.75195912335175
1841,c,115.75195912335175,115.75195912335175
1842,c,115.75195912335175,115.75195912335175
1843,t,115.75195912335175,115.75195912335175
1844,c,115.75195912335175,115.75195912335175
1845,t,115.75195912335175,115.75195912335175
1846,c,115.75195912335175,115.75195912335175
1847,c,115.75195912335175,115.75195912335175
1848,c,66.37273604416355,67.58740855080401
1849,t,115.75195912335175,115.75195912335175
1850,t,115.75195912335175,115.75195912335175
1851,t,115.75195912335175,115.75195912335175
1852,t,115.75195912335175,115.75195912335175
1853,c,11.108260053163072,13.11579887932083
1854,t,115.75195912335175,115.75195912335175
1855,c,115.75195912335175,115.75195912335175
1856,t,115.75195912335175,115.75195912335175
1857,c,26.852827668082938,28.409399972027575
1858,c,115.75195912335175,115.75195912335175
1859,t,115.75195912335175,115.75195912335175
1860,t,115.75195912335175,115.75195912335175
1861,c,115.75195912335175,115.75195912335175
1862,c,115.75195912335175,115.75195912335175
1863,c,115.75195912335175,115.75195912335175
1864,t,115.75195912335175,115.75195912335175
1865,t,115.75195912335175,115.75195912335175
1866,c,115.03806210384668,115.75195912335175
1867,t,115.75195912335175,115.75195912335175
1868,t,115.75195912335175,115.75195912335175
1869,t,115.75195912335175,115.75195912335175
1870,t,115.75195912335175,115.75195912335175
1871,c,115.75195912335175,115.75195912335175
1872,t,115.75195912335175,115.75195912335175
1873,t,115.75195912335175,115.75195912335175
1874,c,115.75195912335175,115.75195912335175
1875,t,115.75195912335175,115.75195912335175
1876,t,115.75195912335175,115.75195912335175
1877,c,115.75195912335175,115.75195912335175
1878,c,115.75195912335175,115.75195912335175
1879,c,79.63560456620473,82.98599517823901
1880,t,115.75195912335175,115.75195912335175
1881,c,115.75195912335175,115.75195912335175
1882,c,68.79571938892664,70.15653939408894
1883,t,115.75195912335175,115.75195912335175
1884,c,115.75195912335175,115.75195912335175
1885,c,115.75195912335175,115.75195912335175
1886,t,115.75195912335175,115.75195912335175
1887,t,115.75195912335175,115.75195912335175
1888,c,115.75195912335175,115.75195912335175
1889,t,115.75195912335175,115.75195912335175
1890,c,115.75195912335175,115.75195912335175
1891,t,115.75195912335175,115.75195912335175
1892,t,115.75195912335175,115.75195912335175
1893,na,0,1.831662640876486
1894,c,115.75195912335175,115.75195912335175
1895,c,115.75195912335175,115.75195912335175
1896,c,115.75195912335175,115.75195912335175
1897,t,115.75195912335175,115.75195912335175
1898,c,115.75195912335175,115.75195912335175
1899,t,115.75195912335175,115.75195912335175
1900,c,43.35146249994321,44.41876705883526
1901,c,115.75195912335175,115.75195912335175
1902,c,115.75195912335175,115.75195912335175
1903,t,115.75195912335175,115.75195912335175
1904,t,115.75195912335175,115.75195912335175
1905,t,115.75195912335175,115.75195912335175
1906,c,115.75195912335175,115.75195912335175
1907,c,115.75195912335175,115.75195912335175
1908,t,115.75195912335175,115.75195912335175
1909,c,115.75195912335175,115.75195912335175
1910,t,115.75195912335175,115.75195912335175
1911,t,115.75195912335175,115.75195912335175
1912,c,48.33971935917263,55.74819895303287
1913,t,115.75195912335175,115.75195912335175
1914,t,115.75195912335175,115.75195912335175
1915,c,115.75195912335175,115.75195912335175
1916,c,115.75195912335175,115.75195912335175
1917,t,115.75195912335175,115.75195912335175
1918,c,115.75195912335175,115.75195912335175
1919,t,115.75195912335175,115.75195912335175
1920,t,115.75195912335175,115.75195912335175
1921,t,115.75195912335175,115.75195912335175
1922,t,115.75195912335175,115.75195912335175
1923,t,115.75195912335175,115.75195912335175
1924,t,115.75195912335175,115.75195912335175
1925,t,115.75195912335175,115.75195912335175
1926,c,115.75195912335175,115.75195912335175
1927,c,115.75195912335175,115.75195912335175
1928,c,115.75195912335175,115.75195912335175
1929,t,115.75195912335175,115.75195912335175
1930,c,31.8619937331091,42.11607729665507
1931,t,115.75195912335175,115.75195912335175
1932,c,115.75195912335175,115.75195912335175
1933,c,115.75195912335175,115.75195912335175
1934,c,40.34405001731258,41.045573003245586
1935,c,115.75195912335175,115.75195912335175
1936,t,115.75195912335175,115.75195912335175
1937,c,115.75195912335175,115.75195912335175
1938,t,115.75195912335175,115.75195912335175
1939,t,115.75195912335175,115.75195912335175
1940,c,115.75195912335175,115.75195912335175
1941,c,115.75195912335175,115.75195912335175
1942,c,34.428847894329216,36.14709039769029
1943,c,115.75195912335175,115.75195912335175
1944,t,115.75195912335175,115.75195912335175
1945,c,11.456998353474669,20.42252518087805
1946,c,115.75195912335175,115.75195912335175
1947,t,115.75195912335175,115.75195912335175
1948,c,115.75195912335175,115.75195912335175
1949,c,115.75195912335175,115.75195912335175
1950,c,115.75195912335175,115.75195912335175
1951,t,115.75195912335175,115.75195912335175
1952,c,115.75195912335175,115.75195912335175
1953,t,115.75195912335175,115.75195912335175
1954,c,115.75195912335175,115.75195912335175
1955,t,115.75195912335175,115.75195912335175
1956,c,11.777674047605256,23.321141950733686
1957,c,115.75195912335175,115.75195912335175
1958,t,115.75195912335175,115.75195912335175
1959,t,115.75195912335175,115.75195912335175
1960,t,115.75195912335175,115.75195912335175
1961,t,115.75195912335175,115.75195912335175
1962,t,115.75195912335175,115.75195912335175
1963,t,115.75195912335175,115.75195912335175
1964,t,115.75195912335175,115.75195912335175
1965,c,115.75195912335175,115.75195912335175
1966,t,115.75195912335175,115.75195912335175
1967,t,115.75195912335175,115.75195912335175
1968,c,23.302462855060554,32.54973592204511
1969,t,115.75195912335175,115.75195912335175
1970,t,115.75195912335175,115.75195912335175
1971,c,115.75195912335175,115.75195912335175
1972,c,115.75195912335175,115.75195912335175
1973,t,115.75195912335175,115.75195912335175
1974,t,115.75195912335175,115.75195912335175
1975,t,115.75195912335175,115.75195912335175
1976,t,115.75195912335175,115.75195912335175
1977,c,115.75195912335175,115.75195912335175
1978,t,115.75195912335175,115.75195912335175
1979,c,115.75195912335175,115.75195912335175
1980,c,33.707489652723744,36.685589903362796
1981,c,115.75195912335175,115.75195912335175
1982,t,115.75195912335175,115.75195912335175
1983,c,115.75195912335175,115.75195912335175
1984,t,115.75195912335175,115.75195912335175
1985,c,115.75195912335175,115.75195912335175
1986,t,115.75195912335175,115.75195912335175
1987,t,115.75195912335175,115.75195912335175
1988,t,115.75195912335175,115.75195912335175
1989,c,40.03976293397985,56.78575835464487
1990,c,11.063130838447194,115.75195912335175
1991,t,115.75195912335175,115.75195912335175
1992,t,115.75195912335175,115.75195912335175
1993,c,52.436709797442454,54.23450365030615
1994,na,0,3.109576617562684
1995,t,115.75195912335175,115.75195912335175
1996,t,115.75195912335175,115.75195912335175
1997,c,115.75195912335175,115.75195912335175
1998,c,115.75195912335175,115.75195912335175
1999,t,115.75195912335175,115.75195912335175
2000,c,115.75195912335175,115.75195912335175
2001,t,115.75195912335175,115.75195912335175
2002,c,115.75195912335175,115.75195912335175
2003,c,42.19492353705482,42.407750934477455
2004,t,115.75195912335175,115.75195912335175
2005,t,115.75195912335175,115.75195912335175
2006,c,115.75195912335175,115.75195912335175
2007,c,7.014231805360697,10.263450974070885
2008,t,115.75195912335175,115.75195912335175
2009,t,115.75195912335175,115.75195912335175
2010,t,115.75195912335175,115.75195912335175
2011,c,115.75195912335175,115.75195912335175
2012,t,115.75195912335175,115.75195912335175
2013,c,37.53988692734554,49.34441838165806
2014,t,115.75195912335175,115.75195912335175
2015,t,115.75195912335175,115.75195912335175
2016,c,14.264594910615376,20.91505501833545
2017,c,115.75195912335175,115.75195912335175
2018,t,115.75195912335175,115.75195912335175
2019,t,115.75195912335175,115.75195912335175
2020,t,115.75195912335175,115.75195912335175
2021,c,115.75195912335175,115.75195912335175
2022,t,115.75195912335175,115.75195912335175
2023,na,7.013491911567105,10.534651015961092
2024,t,115.75195912335175,115.75195912335175
2025,c,115.75195912335175,115.75195912335175
2026,c,115.75195912335175,115.75195912335175
2027,t,115.75195912335175,115.75195912335175
2028,c,115.75195912335175,115.75195912335175
2029,c,115.75195912335175,115.75195912335175
2030,t,115.75195912335175,115.75195912335175
2031,na,0,4.82425269337228
2032,t,115.75195912335175,115.75195912335175
2033,t,115.75195912335175,115.75195912335175
2034,c,115.75195912335175,115.75195912335175
2035,c,38.60826910001151,47.672559367491836
2036,c,115.75195912335175,115.75195912335175
2037,t,115.75195912335175,115.75195912335175
2038,t,115.75195912335175,115.75195912335175
2039,t,115.75195912335175,115.75195912335175
2040,c,115.75195912335175,115.75195912335175
2041,c,115.75195912335175,115.75195912335175
2042,c,115.75195912335175,115.75195912335175
2043,na,5.5669771913856225,10.300592855209809
2044,t,115.75195912335175,115.75195912335175
2045,t,115.75195912335175,115.75195912335175
2046,c,115.75195912335175,115.75195912335175
2047,t,115.75195912335175,115.75195912335175
2048,t,115.75195912335175,115.75195912335175
2049,t,115.75195912335175,115.75195912335175
2050,c,115.75195912335175,115.75195912335175
2051,c,11.891694746756343,13.858611303758149
2052,c,115.75195912335175,115.75195912335175
2053,t,115.75195912335175,115.75195912335175
2054,na,7.448238010978058,14.87571170903202
2055,t,115.75195912335175,115.75195912335175
2056,c,44.58170488776219,49.2271514103206
2057,t,115.75195912335175,115.75195912335175
2058,c,115.75195912335175,115.75195912335175
2059,t,115.75195912335175,115.75195912335175
2060,t,115.75195912335175,115.75195912335175
2061,c,115.75195912335175,115.75195912335175
2062,c,115.75195912335175,115.75195912335175
2063,t,115.75195912335175,115.75195912335175
2064,c,115.75195912335175,115.75195912335175
2065,t,115.75195912335175,115.75195912335175
2066,t,115.75195912335175,115.75195912335175
2067,t,115.75195912335175,115.75195912335175
2068,c,29.16854724622914,31.366453957842268
2069,c,115.75195912335175,115.75195912335175
2070,t,115.75195912335175,115.75195912335175
2071,c,115.75195912335175,115.75195912335175
2072,c,115.75195912335175,115.75195912335175
2073,c,115.75195912335175,115.75195912335175
2074,t,115.75195912335175,115.75195912335175
2075,c,115.75195912335175,115.75195912335175
2076,t,115.75195912335175,115.75195912335175
2077,c,115.75195912335175,115.75195912335175
2078,c,115.75195912335175,115.75195912335175
2079,c,115.75195912335175,115.75195912335175
2080,c,115.75195912335175,115.75195912335175
2081,c,115.75195912335175,115.75195912335175
2082,c,115.75195912335175,115.75195912335175
2083,c,115.75195912335175,115.75195912335175
2084,t,115.75195912335175,115.75195912335175
2085,c,115.75195912335175,115.75195912335175
2086,t,115.75195912335175,115.75195912335175
2087,c,115.75195912335175,115.75195912335175
2088,c,38.84587815206081,39.34118519179415
2089,c,9.511271141169138,20.450548822956435
2090,na,3.389367449342342,6.357003055276655
2091,t,115.75195912335175,115.75195912335175
2092,c,24.909522482100144,27.121385473107523
2093,c,115.75195912335175,115.75195912335175
2094,t,115.75195912335175,115.75195912335175
2095,c,61.65739721400699,66.76823239994619
2096,t,115.75195912335175,115.75195912335175
2097,t,115.75195912335175,115.75195912335175
2098,t,115.75195912335175,115.75195912335175
2099,c,115.75195912335175,115.75195912335175
2100,t,115.75195912335175,115.75195912335175
2101,c,115.75195912335175,115.75195912335175
2102,t,115.75195912335175,115.75195912335175
2103,c,15.673365892518557,26.078558469177455
2104,c,25.485761415679974,28.28634655722629
2105,t,115.75195912335175,115.75195912335175
2106,t,115.75195912335175,115.75195912335175
2107,c,115.75195912335175,115.75195912335175
2108,t,115.75195912335175,115.75195912335175
2109,c,115.75195912335175,115.75195912335175
2110,c,115.75195912335175,115.75195912335175
2111,c,115.75195912335175,115.75195912335175
2112,c,115.75195912335175,115.75195912335175
2113,c,115.75195912335175,115.75195912335175
2114,t,115.75195912335175,115.75195912335175
2115,t,115.75195912335175,115.75195912335175
2116,c,30.141373806053625,33.462793748211496
2117,t,115.75195912335175,115.75195912335175
2118,t,115.75195912335175,115.75195912335175
2119,t,115.75195912335175,115.75195912335175
2120,c,34.189949164442254,43.48581442658673
2121,c,115.75195912335175,115.75195912335175
2122,c,115.75195912335175,115.75195912335175
2123,na,0,0.93442379669954
2124,t,115.75195912335175,115.75195912335175
2125,c,115.75195912335175,115.75195912335175
2126,c,115.75195912335175,115.75195912335175
2127,c,115.75195912335175,115.75195912335175
2128,c,115.75195912335175,115.75195912335175
2129,c,115.75195912335175,115.75195912335175
2130,c,27.004977599571333,38.84403654008505
2131,c,115.75195912335175,115.75195912335175
2132,t,115.75195912335175,115.75195912335175
2133,t,115.75195912335175,115.75195912335175
2134,t,115.75195912335175,115.75195912335175
2135,t,115.75195912335175,115.75195912335175
2136,t,115.75195912335175,115.75195912335175
2137,c,115.75195912335175,115.75195912335175
2138,t,115.75195912335175,115.75195912335175
2139,t,115.75195912335175,115.75195912335175
2140,c,25.624281951037503,28.3933393526025
2141,t,115.75195912335175,115.75195912335175
2142,t,115.75195912335175,115.75195912335175
2143,t,115.75195912335175,115.75195912335175
2144,c,115.75195912335175,115.75195912335175
2145,c,115.75195912335175,115.75195912335175
2146,t,115.75195912335175,115.75195912335175
2147,na,5.156653617481994,7.705393158258357
2148,c,25.14560718440144,27.5824016171149
2149,c,115.75195912335175,115.75195912335175
2150,c,115.75195912335175,115.75195912335175
2151,c,19.536965319678274,24.31733387703892
2152,c,35.75402617321162,115.75195912335175
2153,t,115.75195912335175,115.75195912335175
2154,t,115.75195912335175,115.75195912335175
2155,t,115.75195912335175,115.75195912335175
2156,c,115.75195912335175,115.75195912335175
2157,t,115.75195912335175,115.75195912335175
2158,c,115.75195912335175,115.75195912335175
2159,t,115.75195912335175,115.75195912335175
2160,c,115.75195912335175,115.75195912335175
2161,t,115.75195912335175,115.75195912335175
2162,t,115.75195912335175,115.75195912335175
2163,t,115.75195912335175,115.75195912335175
2164,c,115.75195912335175,115.75195912335175
2165,t,115.75195912335175,115.75195912335175
2166,t,115.75195912335175,115.75195912335175
2167,c,115.75195912335175,115.75195912335175
2168,c,36.51066174106726,38.393013732784105
2169,c,49.021151288802,58.05152766105276
2170,c,115.75195912335175,115.75195912335175
2171,t,115.75195912335175,115.75195912335175
2172,t,115.75195912335175,115.75195912335175
2173,c,115.75195912335175,115.75195912335175
2174,t,115.75195912335175,115.75195912335175
2175,t,115.75195912335175,115.75195912335175
2176,t,115.75195912335175,115.75195912335175
2177,t,115.75195912335175,115.75195912335175
2178,c,115.75195912335175,115.75195912335175
2179,c,115.75195912335175,115.75195912335175
2180,t,115.75195912335175,115.75195912335175
2181,c,51.69392716186994,62.60561555965081
2182,t,115.75195912335175,115.75195912335175
2183,t,115.75195912335175,115.75195912335175
2184,t,115.75195912335175,115.75195912335175
2185,c,115.75195912335175,115.75195912335175
2186,c,115.75195912335175,115.75195912335175
2187,c,115.75195912335175,115.75195912335175
2188,t,115.75195912335175,115.75195912335175
2189,na,8.175853267579653,9.768129335820657
2190,c,17.050505328747757,17.582331898548162
2191,c,115.75195912335175,115.75195912335175
2192,t,115.75195912335175,115.75195912335175
2193,t,115.75195912335175,115.75195912335175
2194,t,115.75195912335175,115.75195912335175
2195,t,115.75195912335175,115.75195912335175
2196,c,115.75195912335175,115.75195912335175
2197,c,15.362820043370895,16.676753522910733
2198,c,115.75195912335175,115.75195912335175
2199,t,115.75195912335175,115.75195912335175
2200,t,115.75195912335175,115.75195912335175
2201,t,115.75195912335175,115.75195912335175
2202,t,115.75195912335175,115.75195912335175
2203,t,115.75195912335175,115.75195912335175
2204,c,115.75195912335175,115.75195912335175
2205,c,115.75195912335175,115.75195912335175
2206,t,115.75195912335175,115.75195912335175
2207,t,115.75195912335175,115.75195912335175
2208,t,115.75195912335175,115.75195912335175
2209,c,115.75195912335175,115.75195912335175
2210,t,115.75195912335175,115.75195912335175
2211,t,115.75195912335175,115.75195912335175
2212,t,115.75195912335175,115.75195912335175
2213,t,115.75195912335175,115.75195912335175
2214,c,33.941884924872,35.79051934356247
2215,c,115.75195912335175,115.75195912335175
2216,c,115.75195912335175,115.75195912335175
2217,t,115.75195912335175,115.75195912335175
2218,c,115.75195912335175,115.75195912335175
2219,t,115.75195912335175,115.75195912335175
2220,t,115.75195912335175,115.75195912335175
2221,c,115.75195912335175,115.75195912335175
2222,c,115.75195912335175,115.75195912335175
2223,t,115.75195912335175,115.75195912335175
2224,t,115.75195912335175,115.75195912335175
2225,t,115.75195912335175,115.75195912335175
2226,c,115.75195912335175,115.75195912335175
2227,t,115.75195912335175,115.75195912335175
2228,c,115.75195912335175,115.75195912335175
2229,t,115.75195912335175,115.75195912335175
2230,c,33.797115883581654,36.07979562026651
2231,c,115.75195912335175,115.75195912335175
2232,c,115.75195912335175,115.75195912335175
2233,t,115.75195912335175,115.75195912335175
2234,t,115.75195912335175,115.75195912335175
2235,t,115.75195912335175,115.75195912335175
2236,t,115.75195912335175,115.75195912335175
2237,c,115.75195912335175,115.75195912335175
2238,c,115.75195912335175,115.75195912335175
2239,t,115.75195912335175,115.75195912335175
2240,c,115.75195912335175,115.75195912335175
2241,c,115.75195912335175,115.75195912335175
2242,t,115.75195912335175,115.75195912335175
2243,c,115.75195912335175,115.75195912335175
2244,t,115.75195912335175,115.75195912335175
2245,t,115.75195912335175,115.75195912335175
2246,t,115.75195912335175,115.75195912335175
2247,t,115.75195912335175,115.75195912335175
2248,t,115.75195912335175,115.75195912335175
2249,t,115.75195912335175,115.75195912335175
2250,c,115.75195912335175,115.75195912335175
2251,c,115.75195912335175,115.75195912335175
2252,t,115.75195912335175,115.75195912335175
2253,t,115.75195912335175,115.75195912335175
2254,c,27.543146573320616,34.05199178071777
2255,t,115.75195912335175,115.75195912335175
2256,c,115.75195912335175,115.75195912335175
2257,c,115.75195912335175,115.75195912335175
2258,t,115.75195912335175,115.75195912335175
2259,c,115.75195912335175,115.75195912335175
2260,c,47.979240088405774,54.662779807267526
2261,t,115.75195912335175,115.75195912335175
2262,c,115.75195912335175,115.75195912335175
2263,t,115.75195912335175,115.75195912335175
2264,c,115.75195912335175,115.75195912335175
2265,c,23.454794554226876,30.680118363275152
2266,c,16.985467422369243,23.215441898912122
2267,c,115.75195912335175,115.75195912335175
2268,c,11.806603048637571,115.75195912335175
2269,t,115.75195912335175,115.75195912335175
2270,c,115.75195912335175,115.75195912335175
2271,t,115.75195912335175,115.75195912335175
2272,c,115.75195912335175,115.75195912335175
2273,c,115.75195912335175,115.75195912335175
2274,t,115.75195912335175,115.75195912335175
2275,c,115.75195912335175,115.75195912335175
2276,t,115.75195912335175,115.75195912335175
2277,t,115.75195912335175,115.75195912335175
2278,na,0,115.75195912335175
2279,c,115.75195912335175,115.75195912335175
2280,c,55.584709929491545,57.241467794183805
2281,c,20.33884618692587,22.002768719354687
2282,t,115.75195912335175,115.75195912335175
2283,t,115.75195912335175,115.75195912335175
2284,c,115.75195912335175,115.75195912335175
2285,t,115.75195912335175,115.75195912335175
2286,t,115.75195912335175,115.75195912335175
2287,c,11.279771257208177,32.4033685266685
2288,c,115.75195912335175,115.75195912335175
2289,t,115.75195912335175,115.75195912335175
2290,t,115.75195912335175,115.75195912335175
2291,c,25.052974908459888,115.75195912335175
2292,c,115.75195912335175,115.75195912335175
2293,c,115.75195912335175,115.75195912335175
2294,c,115.75195912335175,115.75195912335175
2295,t,115.75195912335175,115.75195912335175
2296,c,115.75195912335175,115.75195912335175
2297,c,115.75195912335175,115.75195912335175
2298,t,115.75195912335175,115.75195912335175
2299,t,115.75195912335175,115.75195912335175
2300,t,115.75195912335175,115.75195912335175
2301,c,29.25108500192779,33.85270927198601
2302,c,115.75195912335175,115.75195912335175
2303,c,115.75195912335175,115.75195912335175
2304,t,115.75195912335175,115.75195912335175
2305,c,115.75195912335175,115.75195912335175
2306,t,115.75195912335175,115.75195912335175
2307,t,115.75195912335175,115.75195912335175
2308,c,115.75195912335175,115.75195912335175
2309,c,115.75195912335175,115.75195912335175
2310,c,115.75195912335175,115.75195912335175
2311,t,115.75195912335175,115.75195912335175
2312,c,115.75195912335175,115.75195912335175
2313,t,115.75195912335175,115.75195912335175
2314,c,48.06277225495433,48.55597307170098
2315,t,115.75195912335175,115.75195912335175
2316,c,115.75195912335175,115.75195912335175
2317,t,115.75195912335175,115.75195912335175
2318,c,115.75195912335175,115.75195912335175
2319,t,115.75195912335175,115.75195912335175
2320,t,115.75195912335175,115.75195912335175
2321,t,115.75195912335175,115.75195912335175
2322,t,115.75195912335175,115.75195912335175
2323,c,115.75195912335175,115.75195912335175
2324,t,115.75195912335175,115.75195912335175
2325,t,115.75195912335175,115.75195912335175
2326,t,115.75195912335175,115.75195912335175
2327,c,115.75195912335175,115.75195912335175
2328,t,115.75195912335175,115.75195912335175
2329,t,115.75195912335175,115.75195912335175
2330,c,115.75195912335175,115.75195912335175
2331,c,115.75195912335175,115.75195912335175
2332,t,115.75195912335175,115.75195912335175
2333,c,115.75195912335175,115.75195912335175
2334,c,115.75195912335175,115.75195912335175
2335,c,37.15719424901444,40.66798573042534
2336,c,10.8055053435684,25.877371454043782
2337,c,70.37724814843035,77.82197916216836
2338,c,115.75195912335175,115.75195912335175
2339,t,115.75195912335175,115.75195912335175
2340,t,115.75195912335175,115.75195912335175
2341,c,31.171983069092857,37.896462440720036
