node, assignment, time2inf, time2death
1574,c,154.41763803208943,154.41763803208943
1575,t,154.41763803208943,154.41763803208943
1576,t,154.41763803208943,154.41763803208943
1577,t,154.41763803208943,154.41763803208943
1578,t,154.41763803208943,154.41763803208943
1579,t,154.41763803208943,154.41763803208943
1580,c,30.4602180176787,32.0862513673485
1581,t,154.41763803208943,154.41763803208943
1582,c,154.41763803208943,154.41763803208943
1583,t,154.41763803208943,154.41763803208943
1584,t,154.41763803208943,154.41763803208943
1585,t,154.41763803208943,154.41763803208943
1586,c,154.41763803208943,154.41763803208943
1587,c,25.419732218496847,31.153413882388747
1588,c,154.41763803208943,154.41763803208943
1589,t,154.41763803208943,154.41763803208943
1590,t,154.41763803208943,154.41763803208943
1591,t,154.41763803208943,154.41763803208943
1592,c,154.41763803208943,154.41763803208943
1593,t,154.41763803208943,154.41763803208943
1594,t,154.41763803208943,154.41763803208943
1595,c,154.41763803208943,154.41763803208943
1596,t,154.41763803208943,154.41763803208943
1597,c,154.41763803208943,154.41763803208943
1598,t,154.41763803208943,154.41763803208943
1599,c,154.41763803208943,154.41763803208943
1600,c,154.41763803208943,154.41763803208943
1601,t,154.41763803208943,154.41763803208943
1602,t,154.41763803208943,154.41763803208943
1603,c,154.41763803208943,154.41763803208943
1604,c,154.41763803208943,154.41763803208943
1605,t,154.41763803208943,154.41763803208943
1606,c,154.41763803208943,154.41763803208943
1607,c,154.41763803208943,154.41763803208943
1608,t,154.41763803208943,154.41763803208943
1609,c,24.658790422038866,31.422130790007433
1610,c,154.41763803208943,154.41763803208943
1611,t,154.41763803208943,154.41763803208943
1612,c,154.41763803208943,154.41763803208943
1613,t,154.41763803208943,154.41763803208943
1614,c,154.41763803208943,154.41763803208943
1615,t,154.41763803208943,154.41763803208943
1616,c,154.41763803208943,154.41763803208943
1617,t,154.41763803208943,154.41763803208943
1618,c,154.41763803208943,154.41763803208943
1619,t,154.41763803208943,154.41763803208943
1620,c,154.41763803208943,154.41763803208943
1621,c,154.41763803208943,154.41763803208943
1622,c,154.41763803208943,154.41763803208943
1623,t,154.41763803208943,154.41763803208943
1624,t,154.41763803208943,154.41763803208943
1625,t,154.41763803208943,154.41763803208943
1626,c,154.41763803208943,154.41763803208943
1627,na,3.011805274979244,5.753603463536058
1628,c,154.41763803208943,154.41763803208943
1629,t,154.41763803208943,154.41763803208943
1630,c,154.41763803208943,154.41763803208943
1631,t,154.41763803208943,154.41763803208943
1632,t,154.41763803208943,154.41763803208943
1633,c,70.43494356047073,77.072714376531
1634,c,35.897989549332486,42.70305952207551
1635,t,154.41763803208943,154.41763803208943
1636,t,154.41763803208943,154.41763803208943
1637,t,154.41763803208943,154.41763803208943
1638,c,154.41763803208943,154.41763803208943
1639,c,154.41763803208943,154.41763803208943
1640,c,154.41763803208943,154.41763803208943
1641,c,154.41763803208943,154.41763803208943
1642,c,154.41763803208943,154.41763803208943
1643,c,154.41763803208943,154.41763803208943
1644,t,154.41763803208943,154.41763803208943
1645,c,154.41763803208943,154.41763803208943
1646,t,154.41763803208943,154.41763803208943
1647,t,154.41763803208943,154.41763803208943
1648,t,154.41763803208943,154.41763803208943
1649,t,154.41763803208943,154.41763803208943
1650,c,154.41763803208943,154.41763803208943
1651,t,154.41763803208943,154.41763803208943
1652,c,154.41763803208943,154.41763803208943
1653,t,154.41763803208943,154.41763803208943
1654,t,154.41763803208943,154.41763803208943
1655,t,154.41763803208943,154.41763803208943
1656,t,154.41763803208943,154.41763803208943
1657,t,154.41763803208943,154.41763803208943
1658,c,154.41763803208943,154.41763803208943
1659,t,154.41763803208943,154.41763803208943
1660,t,154.41763803208943,154.41763803208943
1661,t,154.41763803208943,154.41763803208943
1662,t,154.41763803208943,154.41763803208943
1663,c,154.41763803208943,154.41763803208943
1664,t,154.41763803208943,154.41763803208943
1665,t,154.41763803208943,154.41763803208943
1666,c,22.477719821125746,23.02294501288657
1667,c,53.354976676029956,57.266413557390095
1668,t,154.41763803208943,154.41763803208943
1669,c,154.41763803208943,154.41763803208943
1670,c,154.41763803208943,154.41763803208943
1671,c,154.41763803208943,154.41763803208943
1672,c,154.41763803208943,154.41763803208943
1673,t,154.41763803208943,154.41763803208943
1674,c,154.41763803208943,154.41763803208943
1675,c,154.41763803208943,154.41763803208943
1676,c,154.41763803208943,154.41763803208943
1677,t,154.41763803208943,154.41763803208943
1678,c,154.41763803208943,154.41763803208943
1679,c,39.79461362729855,40.24939356343259
1680,t,154.41763803208943,154.41763803208943
1681,c,154.41763803208943,154.41763803208943
1682,c,154.41763803208943,154.41763803208943
1683,t,154.41763803208943,154.41763803208943
1684,c,154.41763803208943,154.41763803208943
1685,t,154.41763803208943,154.41763803208943
1686,c,154.41763803208943,154.41763803208943
1687,c,154.41763803208943,154.41763803208943
1688,c,44.90444091949037,51.60375697137272
1689,t,154.41763803208943,154.41763803208943
1690,t,154.41763803208943,154.41763803208943
1691,c,154.41763803208943,154.41763803208943
1692,c,154.41763803208943,154.41763803208943
1693,t,154.41763803208943,154.41763803208943
1694,t,154.41763803208943,154.41763803208943
1695,c,9.323487746052065,15.491468734702039
1696,t,154.41763803208943,154.41763803208943
1697,t,154.41763803208943,154.41763803208943
1698,t,154.41763803208943,154.41763803208943
1699,t,154.41763803208943,154.41763803208943
1700,c,154.41763803208943,154.41763803208943
1701,t,154.41763803208943,154.41763803208943
1702,t,154.41763803208943,154.41763803208943
1703,t,154.41763803208943,154.41763803208943
1704,c,154.41763803208943,154.41763803208943
1705,t,154.41763803208943,154.41763803208943
1706,c,154.41763803208943,154.41763803208943
1707,c,154.41763803208943,154.41763803208943
1708,c,154.41763803208943,154.41763803208943
1709,c,154.41763803208943,154.41763803208943
1710,c,154.41763803208943,154.41763803208943
1711,t,154.41763803208943,154.41763803208943
1712,t,154.41763803208943,154.41763803208943
1713,t,154.41763803208943,154.41763803208943
1714,t,154.41763803208943,154.41763803208943
1715,t,154.41763803208943,154.41763803208943
1716,t,154.41763803208943,154.41763803208943
1717,c,37.38138262998564,38.226098469062705
1718,t,154.41763803208943,154.41763803208943
1719,c,154.41763803208943,154.41763803208943
1720,c,154.41763803208943,154.41763803208943
1721,t,154.41763803208943,154.41763803208943
1722,t,154.41763803208943,154.41763803208943
1723,t,154.41763803208943,154.41763803208943
1724,t,154.41763803208943,154.41763803208943
1725,c,154.41763803208943,154.41763803208943
1726,t,154.41763803208943,154.41763803208943
1727,c,154.41763803208943,154.41763803208943
1728,t,154.41763803208943,154.41763803208943
1729,t,154.41763803208943,154.41763803208943
1730,c,154.41763803208943,154.41763803208943
1731,t,154.41763803208943,154.41763803208943
1732,c,154.41763803208943,154.41763803208943
1733,t,154.41763803208943,154.41763803208943
1734,c,13.552492661841516,22.75802350541884
1735,t,154.41763803208943,154.41763803208943
1736,c,154.41763803208943,154.41763803208943
1737,c,154.41763803208943,154.41763803208943
1738,t,154.41763803208943,154.41763803208943
1739,c,154.41763803208943,154.41763803208943
1740,t,154.41763803208943,154.41763803208943
1741,c,154.41763803208943,154.41763803208943
1742,c,20.378411751853726,154.41763803208943
1743,t,154.41763803208943,154.41763803208943
1744,c,11.04613443943897,15.336455605989208
1745,t,154.41763803208943,154.41763803208943
1746,t,154.41763803208943,154.41763803208943
1747,c,154.41763803208943,154.41763803208943
1748,t,154.41763803208943,154.41763803208943
1749,c,115.03001340274874,117.55111734207495
1750,c,154.41763803208943,154.41763803208943
1751,t,154.41763803208943,154.41763803208943
1752,c,154.41763803208943,154.41763803208943
1753,t,154.41763803208943,154.41763803208943
1754,c,154.41763803208943,154.41763803208943
1755,c,154.41763803208943,154.41763803208943
1756,t,154.41763803208943,154.41763803208943
1757,c,154.41763803208943,154.41763803208943
1758,c,154.41763803208943,154.41763803208943
1759,c,154.41763803208943,154.41763803208943
1760,t,154.41763803208943,154.41763803208943
1761,t,154.41763803208943,154.41763803208943
1762,t,154.41763803208943,154.41763803208943
1763,t,154.41763803208943,154.41763803208943
1764,c,154.41763803208943,154.41763803208943
1765,c,154.41763803208943,154.41763803208943
1766,t,154.41763803208943,154.41763803208943
1767,t,154.41763803208943,154.41763803208943
1768,c,55.876939325773264,57.122284622103855
1769,c,9.913079416603154,10.665286504074047
1770,t,154.41763803208943,154.41763803208943
1771,c,154.41763803208943,154.41763803208943
1772,t,154.41763803208943,154.41763803208943
1773,c,154.41763803208943,154.41763803208943
1774,t,154.41763803208943,154.41763803208943
1775,c,154.41763803208943,154.41763803208943
1776,t,154.41763803208943,154.41763803208943
1777,t,154.41763803208943,154.41763803208943
1778,t,154.41763803208943,154.41763803208943
1779,c,154.41763803208943,154.41763803208943
1780,t,154.41763803208943,154.41763803208943
1781,c,154.41763803208943,154.41763803208943
1782,t,154.41763803208943,154.41763803208943
1783,t,154.41763803208943,154.41763803208943
1784,t,154.41763803208943,154.41763803208943
1785,t,154.41763803208943,154.41763803208943
1786,t,154.41763803208943,154.41763803208943
1787,c,154.41763803208943,154.41763803208943
1788,t,154.41763803208943,154.41763803208943
1789,c,154.41763803208943,154.41763803208943
1790,c,154.41763803208943,154.41763803208943
1791,t,154.41763803208943,154.41763803208943
1792,t,154.41763803208943,154.41763803208943
1793,c,154.41763803208943,154.41763803208943
1794,t,154.41763803208943,154.41763803208943
1795,t,154.41763803208943,154.41763803208943
1796,t,154.41763803208943,154.41763803208943
1797,c,83.27946911557947,85.01692646603198
1798,c,154.41763803208943,154.41763803208943
1799,t,154.41763803208943,154.41763803208943
1800,c,26.637240695833384,30.117621034995167
1801,c,154.41763803208943,154.41763803208943
1802,c,154.41763803208943,154.41763803208943
1803,t,154.41763803208943,154.41763803208943
1804,t,154.41763803208943,154.41763803208943
1805,c,154.41763803208943,154.41763803208943
1806,t,154.41763803208943,154.41763803208943
1807,t,154.41763803208943,154.41763803208943
1808,t,154.41763803208943,154.41763803208943
1809,c,154.41763803208943,154.41763803208943
1810,t,154.41763803208943,154.41763803208943
1811,t,154.41763803208943,154.41763803208943
1812,t,154.41763803208943,154.41763803208943
1813,c,154.41763803208943,154.41763803208943
1814,t,154.41763803208943,154.41763803208943
1815,c,154.41763803208943,154.41763803208943
1816,t,154.41763803208943,154.41763803208943
1817,c,154.41763803208943,154.41763803208943
1818,c,154.41763803208943,154.41763803208943
1819,t,154.41763803208943,154.41763803208943
1820,c,154.41763803208943,154.41763803208943
1821,c,154.41763803208943,154.41763803208943
1822,t,154.41763803208943,154.41763803208943
1823,t,154.41763803208943,154.41763803208943
1824,c,154.41763803208943,154.41763803208943
1825,t,154.41763803208943,154.41763803208943
1826,c,154.41763803208943,154.41763803208943
1827,c,50.441824362810046,54.06155158983214
1828,c,154.41763803208943,154.41763803208943
1829,t,154.41763803208943,154.41763803208943
1830,t,154.41763803208943,154.41763803208943
1831,c,154.41763803208943,154.41763803208943
1832,c,154.41763803208943,154.41763803208943
1833,c,45.0654082892541,45.07749581034528
1834,t,154.41763803208943,154.41763803208943
1835,t,154.41763803208943,154.41763803208943
1836,t,154.41763803208943,154.41763803208943
1837,t,154.41763803208943,154.41763803208943
1838,t,154.41763803208943,154.41763803208943
1839,c,154.41763803208943,154.41763803208943
1840,c,154.41763803208943,154.41763803208943
1841,t,154.41763803208943,154.41763803208943
1842,c,154.41763803208943,154.41763803208943
1843,c,154.41763803208943,154.41763803208943
1844,c,97.97474953194181,154.41763803208943
1845,c,154.41763803208943,154.41763803208943
1846,c,154.41763803208943,154.41763803208943
1847,c,154.41763803208943,154.41763803208943
1848,t,154.41763803208943,154.41763803208943
1849,c,154.41763803208943,154.41763803208943
1850,t,154.41763803208943,154.41763803208943
1851,t,154.41763803208943,154.41763803208943
1852,t,154.41763803208943,154.41763803208943
1853,t,154.41763803208943,154.41763803208943
1854,t,154.41763803208943,154.41763803208943
1855,t,154.41763803208943,154.41763803208943
1856,t,154.41763803208943,154.41763803208943
1857,t,154.41763803208943,154.41763803208943
1858,c,154.41763803208943,154.41763803208943
1859,t,154.41763803208943,154.41763803208943
1860,t,154.41763803208943,154.41763803208943
1861,t,154.41763803208943,154.41763803208943
1862,t,154.41763803208943,154.41763803208943
1863,t,154.41763803208943,154.41763803208943
1864,t,154.41763803208943,154.41763803208943
1865,t,154.41763803208943,154.41763803208943
1866,t,154.41763803208943,154.41763803208943
1867,t,154.41763803208943,154.41763803208943
1868,t,154.41763803208943,154.41763803208943
1869,c,43.06457979967109,49.57795005195273
1870,c,154.41763803208943,154.41763803208943
1871,c,154.41763803208943,154.41763803208943
1872,t,154.41763803208943,154.41763803208943
1873,c,154.41763803208943,154.41763803208943
1874,t,154.41763803208943,154.41763803208943
1875,t,154.41763803208943,154.41763803208943
1876,t,154.41763803208943,154.41763803208943
1877,c,154.41763803208943,154.41763803208943
1878,c,154.41763803208943,154.41763803208943
1879,t,154.41763803208943,154.41763803208943
1880,t,154.41763803208943,154.41763803208943
1881,t,154.41763803208943,154.41763803208943
1882,t,154.41763803208943,154.41763803208943
1883,t,154.41763803208943,154.41763803208943
1884,t,154.41763803208943,154.41763803208943
1885,c,154.41763803208943,154.41763803208943
1886,c,154.41763803208943,154.41763803208943
1887,c,154.41763803208943,154.41763803208943
1888,t,154.41763803208943,154.41763803208943
1889,c,154.41763803208943,154.41763803208943
1890,c,154.41763803208943,154.41763803208943
1891,c,36.236198318220566,37.454612820535566
1892,c,154.41763803208943,154.41763803208943
1893,c,154.41763803208943,154.41763803208943
1894,t,154.41763803208943,154.41763803208943
1895,c,154.41763803208943,154.41763803208943
1896,c,154.41763803208943,154.41763803208943
1897,c,154.41763803208943,154.41763803208943
1898,t,154.41763803208943,154.41763803208943
1899,t,154.41763803208943,154.41763803208943
1900,t,154.41763803208943,154.41763803208943
1901,t,154.41763803208943,154.41763803208943
1902,c,154.41763803208943,154.41763803208943
1903,c,154.41763803208943,154.41763803208943
1904,c,50.580145788944925,50.71913690433469
1905,t,154.41763803208943,154.41763803208943
1906,c,154.41763803208943,154.41763803208943
1907,t,154.41763803208943,154.41763803208943
1908,c,154.41763803208943,154.41763803208943
1909,t,154.41763803208943,154.41763803208943
1910,c,154.41763803208943,154.41763803208943
1911,t,154.41763803208943,154.41763803208943
1912,t,154.41763803208943,154.41763803208943
1913,c,27.66961037362401,154.41763803208943
1914,t,154.41763803208943,154.41763803208943
1915,t,154.41763803208943,154.41763803208943
1916,t,154.41763803208943,154.41763803208943
1917,t,154.41763803208943,154.41763803208943
1918,c,50.97260336008535,57.80902116872211
1919,t,154.41763803208943,154.41763803208943
1920,t,154.41763803208943,154.41763803208943
1921,t,154.41763803208943,154.41763803208943
1922,t,154.41763803208943,154.41763803208943
1923,t,154.41763803208943,154.41763803208943
1924,t,154.41763803208943,154.41763803208943
1925,c,154.41763803208943,154.41763803208943
1926,c,54.77775625603929,56.34871669605619
1927,c,48.55952860019639,50.821022952389335
1928,c,51.203518302596564,54.62884425593071
1929,c,98.12859713029104,101.98092451328786
1930,t,154.41763803208943,154.41763803208943
1931,t,154.41763803208943,154.41763803208943
1932,c,154.41763803208943,154.41763803208943
1933,t,154.41763803208943,154.41763803208943
1934,t,154.41763803208943,154.41763803208943
1935,c,154.41763803208943,154.41763803208943
1936,c,154.41763803208943,154.41763803208943
1937,c,154.41763803208943,154.41763803208943
1938,t,154.41763803208943,154.41763803208943
1939,t,154.41763803208943,154.41763803208943
1940,t,154.41763803208943,154.41763803208943
1941,c,154.41763803208943,154.41763803208943
1942,t,154.41763803208943,154.41763803208943
1943,t,154.41763803208943,154.41763803208943
1944,t,154.41763803208943,154.41763803208943
1945,t,154.41763803208943,154.41763803208943
1946,c,154.41763803208943,154.41763803208943
1947,c,154.41763803208943,154.41763803208943
1948,t,154.41763803208943,154.41763803208943
1949,c,154.41763803208943,154.41763803208943
1950,t,154.41763803208943,154.41763803208943
1951,t,154.41763803208943,154.41763803208943
1952,t,154.41763803208943,154.41763803208943
1953,c,154.41763803208943,154.41763803208943
1954,t,154.41763803208943,154.41763803208943
1955,t,154.41763803208943,154.41763803208943
1956,t,154.41763803208943,154.41763803208943
1957,c,8.354157722996064,9.234473780286883
1958,t,154.41763803208943,154.41763803208943
1959,t,154.41763803208943,154.41763803208943
1960,t,154.41763803208943,154.41763803208943
1961,c,154.41763803208943,154.41763803208943
1962,c,154.41763803208943,154.41763803208943
1963,c,57.03527060574912,66.35704190326112
1964,t,154.41763803208943,154.41763803208943
1965,c,154.41763803208943,154.41763803208943
1966,t,154.41763803208943,154.41763803208943
1967,t,154.41763803208943,154.41763803208943
1968,t,154.41763803208943,154.41763803208943
1969,t,154.41763803208943,154.41763803208943
1970,c,154.41763803208943,154.41763803208943
1971,na,6.3343999256137575,11.759161149040553
1972,t,154.41763803208943,154.41763803208943
1973,t,154.41763803208943,154.41763803208943
1974,c,154.41763803208943,154.41763803208943
1975,c,119.02702157483542,121.25723208063602
1976,t,154.41763803208943,154.41763803208943
1977,c,154.41763803208943,154.41763803208943
1978,t,154.41763803208943,154.41763803208943
1979,c,154.41763803208943,154.41763803208943
1980,c,154.41763803208943,154.41763803208943
1981,c,154.41763803208943,154.41763803208943
1982,t,154.41763803208943,154.41763803208943
1983,t,154.41763803208943,154.41763803208943
1984,c,38.97772817884705,43.522356152465974
1985,t,154.41763803208943,154.41763803208943
1986,t,154.41763803208943,154.41763803208943
1987,c,154.41763803208943,154.41763803208943
1988,t,154.41763803208943,154.41763803208943
1989,c,154.41763803208943,154.41763803208943
1990,t,154.41763803208943,154.41763803208943
1991,c,154.41763803208943,154.41763803208943
1992,c,154.41763803208943,154.41763803208943
1993,t,154.41763803208943,154.41763803208943
1994,t,154.41763803208943,154.41763803208943
1995,t,154.41763803208943,154.41763803208943
1996,c,34.709465433228985,35.310920355483766
1997,t,154.41763803208943,154.41763803208943
1998,t,154.41763803208943,154.41763803208943
1999,t,154.41763803208943,154.41763803208943
2000,t,154.41763803208943,154.41763803208943
2001,c,3.746403403557523,7.839590106725798
2002,na,2.4018460219990434,4.6718705648790255
2003,c,154.41763803208943,154.41763803208943
2004,c,17.945572995490632,22.950665240969027
2005,c,154.41763803208943,154.41763803208943
2006,c,154.41763803208943,154.41763803208943
2007,t,154.41763803208943,154.41763803208943
2008,c,154.41763803208943,154.41763803208943
2009,t,154.41763803208943,154.41763803208943
2010,c,154.41763803208943,154.41763803208943
2011,t,154.41763803208943,154.41763803208943
2012,c,154.41763803208943,154.41763803208943
2013,c,154.41763803208943,154.41763803208943
2014,c,154.41763803208943,154.41763803208943
2015,t,154.41763803208943,154.41763803208943
2016,t,154.41763803208943,154.41763803208943
2017,c,10.708894083745605,11.243979555991999
2018,c,154.41763803208943,154.41763803208943
2019,c,154.41763803208943,154.41763803208943
2020,c,29.76940315197019,32.033934198291426
2021,c,86.59604144766483,87.71485815554593
2022,t,154.41763803208943,154.41763803208943
2023,t,154.41763803208943,154.41763803208943
2024,c,154.41763803208943,154.41763803208943
2025,c,154.41763803208943,154.41763803208943
2026,c,5.902917357326182,8.920652831979472
2027,t,154.41763803208943,154.41763803208943
2028,c,62.62069031433407,63.96931735076415
2029,c,154.41763803208943,154.41763803208943
2030,t,154.41763803208943,154.41763803208943
2031,c,154.41763803208943,154.41763803208943
2032,t,154.41763803208943,154.41763803208943
2033,t,154.41763803208943,154.41763803208943
2034,t,154.41763803208943,154.41763803208943
2035,t,154.41763803208943,154.41763803208943
2036,c,64.84024635606899,154.41763803208943
2037,t,154.41763803208943,154.41763803208943
2038,t,154.41763803208943,154.41763803208943
2039,c,154.41763803208943,154.41763803208943
2040,t,154.41763803208943,154.41763803208943
2041,c,154.41763803208943,154.41763803208943
2042,c,18.769719805848624,22.544078258836787
2043,c,154.41763803208943,154.41763803208943
2044,c,154.41763803208943,154.41763803208943
2045,t,154.41763803208943,154.41763803208943
2046,c,154.41763803208943,154.41763803208943
2047,c,25.295143931810014,26.042879384396613
2048,c,154.41763803208943,154.41763803208943
2049,c,154.41763803208943,154.41763803208943
2050,c,154.41763803208943,154.41763803208943
2051,t,154.41763803208943,154.41763803208943
2052,t,154.41763803208943,154.41763803208943
2053,c,154.41763803208943,154.41763803208943
2054,c,154.41763803208943,154.41763803208943
2055,c,154.41763803208943,154.41763803208943
2056,c,154.41763803208943,154.41763803208943
2057,t,154.41763803208943,154.41763803208943
2058,t,154.41763803208943,154.41763803208943
2059,t,154.41763803208943,154.41763803208943
2060,t,154.41763803208943,154.41763803208943
2061,t,154.41763803208943,154.41763803208943
2062,t,154.41763803208943,154.41763803208943
2063,t,154.41763803208943,154.41763803208943
2064,c,154.41763803208943,154.41763803208943
2065,t,154.41763803208943,154.41763803208943
2066,c,69.80596422557613,70.12615066883974
2067,c,7.4157286003788325,20.116533351340916
2068,t,154.41763803208943,154.41763803208943
2069,na,0.22709683937714084,2.4187033285336224
2070,c,60.016599101031154,60.17874039797289
2071,t,154.41763803208943,154.41763803208943
2072,t,154.41763803208943,154.41763803208943
2073,c,154.41763803208943,154.41763803208943
2074,t,154.41763803208943,154.41763803208943
2075,t,154.41763803208943,154.41763803208943
2076,c,154.41763803208943,154.41763803208943
2077,t,154.41763803208943,154.41763803208943
2078,c,28.81167836017269,29.838884112745276
2079,t,154.41763803208943,154.41763803208943
2080,c,154.41763803208943,154.41763803208943
2081,c,131.37040631806093,131.7834993863822
2082,c,154.41763803208943,154.41763803208943
2083,t,154.41763803208943,154.41763803208943
2084,t,154.41763803208943,154.41763803208943
2085,c,154.41763803208943,154.41763803208943
2086,c,8.155224414426227,8.72778279883623
2087,c,154.41763803208943,154.41763803208943
2088,c,154.41763803208943,154.41763803208943
2089,c,154.41763803208943,154.41763803208943
2090,c,23.41450536023952,26.64015900683858
2091,t,154.41763803208943,154.41763803208943
2092,t,154.41763803208943,154.41763803208943
2093,t,154.41763803208943,154.41763803208943
2094,c,154.41763803208943,154.41763803208943
2095,t,154.41763803208943,154.41763803208943
2096,t,154.41763803208943,154.41763803208943
2097,t,154.41763803208943,154.41763803208943
2098,t,154.41763803208943,154.41763803208943
2099,c,26.159769747121107,27.08498303311914
2100,t,154.41763803208943,154.41763803208943
2101,c,154.41763803208943,154.41763803208943
2102,c,30.884910145572388,34.94518506668219
2103,na,8.066441893897172,11.57295318849316
2104,t,154.41763803208943,154.41763803208943
2105,c,154.41763803208943,154.41763803208943
2106,t,154.41763803208943,154.41763803208943
2107,t,154.41763803208943,154.41763803208943
2108,t,154.41763803208943,154.41763803208943
2109,t,154.41763803208943,154.41763803208943
2110,c,5.509418003027725,16.96897797975339
2111,c,31.22948926059502,41.45772695957469
2112,c,154.41763803208943,154.41763803208943
2113,c,28.42614600751528,31.974110243467695
2114,t,154.41763803208943,154.41763803208943
2115,c,154.41763803208943,154.41763803208943
2116,t,154.41763803208943,154.41763803208943
2117,t,154.41763803208943,154.41763803208943
2118,t,154.41763803208943,154.41763803208943
2119,c,62.00251198141596,75.16669608186643
2120,c,154.41763803208943,154.41763803208943
2121,t,154.41763803208943,154.41763803208943
2122,c,154.41763803208943,154.41763803208943
2123,c,22.51696321409763,28.61495580863649
2124,c,154.41763803208943,154.41763803208943
2125,c,73.78261897268501,76.60091350354796
2126,c,154.41763803208943,154.41763803208943
2127,c,154.41763803208943,154.41763803208943
2128,c,154.41763803208943,154.41763803208943
2129,c,154.41763803208943,154.41763803208943
2130,t,154.41763803208943,154.41763803208943
2131,t,154.41763803208943,154.41763803208943
2132,c,154.41763803208943,154.41763803208943
2133,c,154.41763803208943,154.41763803208943
2134,c,154.41763803208943,154.41763803208943
2135,t,154.41763803208943,154.41763803208943
2136,t,154.41763803208943,154.41763803208943
2137,c,29.49061321886394,154.41763803208943
2138,t,154.41763803208943,154.41763803208943
2139,t,154.41763803208943,154.41763803208943
2140,t,154.41763803208943,154.41763803208943
2141,c,154.41763803208943,154.41763803208943
2142,t,154.41763803208943,154.41763803208943
2143,c,154.41763803208943,154.41763803208943
2144,c,154.41763803208943,154.41763803208943
2145,t,154.41763803208943,154.41763803208943
2146,t,154.41763803208943,154.41763803208943
2147,t,154.41763803208943,154.41763803208943
2148,c,154.41763803208943,154.41763803208943
2149,c,64.4873052987465,66.63125199843843
2150,t,154.41763803208943,154.41763803208943
2151,c,154.41763803208943,154.41763803208943
2152,c,154.41763803208943,154.41763803208943
2153,t,154.41763803208943,154.41763803208943
2154,t,154.41763803208943,154.41763803208943
2155,c,154.41763803208943,154.41763803208943
2156,t,154.41763803208943,154.41763803208943
2157,c,154.41763803208943,154.41763803208943
2158,t,154.41763803208943,154.41763803208943
2159,t,154.41763803208943,154.41763803208943
2160,c,154.41763803208943,154.41763803208943
2161,c,154.41763803208943,154.41763803208943
2162,c,15.049927225897303,16.353160311492516
2163,t,154.41763803208943,154.41763803208943
2164,c,154.41763803208943,154.41763803208943
2165,t,154.41763803208943,154.41763803208943
2166,c,8.015095801430716,9.93157933181265
2167,t,154.41763803208943,154.41763803208943
2168,c,154.41763803208943,154.41763803208943
2169,c,154.41763803208943,154.41763803208943
2170,c,154.41763803208943,154.41763803208943
2171,c,154.41763803208943,154.41763803208943
2172,t,154.41763803208943,154.41763803208943
2173,c,96.35246663723406,106.22923872188662
2174,c,41.39342668217005,43.43319129242859
2175,c,154.41763803208943,154.41763803208943
2176,t,154.41763803208943,154.41763803208943
2177,t,154.41763803208943,154.41763803208943
2178,c,154.41763803208943,154.41763803208943
2179,t,154.41763803208943,154.41763803208943
2180,c,154.41763803208943,154.41763803208943
2181,c,154.41763803208943,154.41763803208943
2182,c,154.41763803208943,154.41763803208943
2183,c,154.41763803208943,154.41763803208943
2184,c,154.41763803208943,154.41763803208943
2185,t,154.41763803208943,154.41763803208943
2186,c,154.41763803208943,154.41763803208943
2187,t,154.41763803208943,154.41763803208943
2188,c,154.41763803208943,154.41763803208943
2189,t,154.41763803208943,154.41763803208943
2190,c,154.41763803208943,154.41763803208943
2191,t,154.41763803208943,154.41763803208943
2192,t,154.41763803208943,154.41763803208943
2193,t,154.41763803208943,154.41763803208943
2194,c,154.41763803208943,154.41763803208943
2195,t,154.41763803208943,154.41763803208943
2196,t,154.41763803208943,154.41763803208943
2197,t,154.41763803208943,154.41763803208943
2198,t,154.41763803208943,154.41763803208943
2199,c,154.41763803208943,154.41763803208943
2200,c,154.41763803208943,154.41763803208943
2201,c,154.41763803208943,154.41763803208943
2202,t,154.41763803208943,154.41763803208943
2203,t,154.41763803208943,154.41763803208943
2204,c,10.19470655029971,23.688724402944267
2205,t,154.41763803208943,154.41763803208943
2206,t,154.41763803208943,154.41763803208943
2207,c,154.41763803208943,154.41763803208943
2208,t,154.41763803208943,154.41763803208943
2209,t,154.41763803208943,154.41763803208943
2210,t,154.41763803208943,154.41763803208943
2211,t,154.41763803208943,154.41763803208943
2212,c,154.41763803208943,154.41763803208943
2213,c,154.41763803208943,154.41763803208943
2214,c,78.07562443593704,91.8961404675296
2215,t,154.41763803208943,154.41763803208943
2216,c,154.41763803208943,154.41763803208943
2217,t,154.41763803208943,154.41763803208943
2218,t,154.41763803208943,154.41763803208943
2219,c,154.41763803208943,154.41763803208943
2220,c,57.08136209258242,58.768633624050985
2221,c,154.41763803208943,154.41763803208943
2222,c,23.520969874121253,31.75699803981621
2223,c,13.501096381603045,154.41763803208943
2224,t,154.41763803208943,154.41763803208943
2225,c,154.41763803208943,154.41763803208943
2226,t,154.41763803208943,154.41763803208943
2227,t,154.41763803208943,154.41763803208943
2228,c,45.791100575158175,49.08819958860554
2229,c,154.41763803208943,154.41763803208943
2230,c,154.41763803208943,154.41763803208943
2231,c,154.41763803208943,154.41763803208943
2232,t,154.41763803208943,154.41763803208943
2233,t,154.41763803208943,154.41763803208943
2234,t,154.41763803208943,154.41763803208943
2235,c,154.41763803208943,154.41763803208943
2236,t,154.41763803208943,154.41763803208943
2237,c,154.41763803208943,154.41763803208943
2238,c,14.42462646165802,14.769336511885326
