node, assignment, time2inf, time2death
2946,c,59.30553120217727,59.30553120217727
2947,t,59.30553120217727,59.30553120217727
2948,c,59.30553120217727,59.30553120217727
2949,c,59.30553120217727,59.30553120217727
2950,c,59.30553120217727,59.30553120217727
2951,c,59.30553120217727,59.30553120217727
2952,c,59.30553120217727,59.30553120217727
2953,c,59.30553120217727,59.30553120217727
2954,t,59.30553120217727,59.30553120217727
2955,c,59.30553120217727,59.30553120217727
2956,t,59.30553120217727,59.30553120217727
2957,t,59.30553120217727,59.30553120217727
2958,c,59.30553120217727,59.30553120217727
2959,t,59.30553120217727,59.30553120217727
2960,c,59.30553120217727,59.30553120217727
2961,t,59.30553120217727,59.30553120217727
2962,c,59.30553120217727,59.30553120217727
2963,c,59.30553120217727,59.30553120217727
2964,c,59.30553120217727,59.30553120217727
2965,na,0,0.7881495885846117
2966,c,59.30553120217727,59.30553120217727
2967,c,59.30553120217727,59.30553120217727
2968,c,59.30553120217727,59.30553120217727
2969,c,59.30553120217727,59.30553120217727
2970,c,59.30553120217727,59.30553120217727
2971,c,59.30553120217727,59.30553120217727
2972,c,59.30553120217727,59.30553120217727
2973,c,59.30553120217727,59.30553120217727
2974,c,59.30553120217727,59.30553120217727
2975,c,59.30553120217727,59.30553120217727
2976,c,59.30553120217727,59.30553120217727
2977,t,59.30553120217727,59.30553120217727
2978,c,59.30553120217727,59.30553120217727
2979,t,59.30553120217727,59.30553120217727
2980,c,59.30553120217727,59.30553120217727
2981,c,59.30553120217727,59.30553120217727
2982,c,59.30553120217727,59.30553120217727
2983,c,59.30553120217727,59.30553120217727
2984,c,59.30553120217727,59.30553120217727
2985,t,59.30553120217727,59.30553120217727
2986,c,59.30553120217727,59.30553120217727
2987,t,59.30553120217727,59.30553120217727
2988,c,59.30553120217727,59.30553120217727
2989,c,59.30553120217727,59.30553120217727
2990,t,59.30553120217727,59.30553120217727
2991,c,59.30553120217727,59.30553120217727
2992,c,59.30553120217727,59.30553120217727
2993,c,59.30553120217727,59.30553120217727
2994,t,59.30553120217727,59.30553120217727
2995,c,59.30553120217727,59.30553120217727
2996,c,59.30553120217727,59.30553120217727
2997,t,59.30553120217727,59.30553120217727
2998,c,59.30553120217727,59.30553120217727
2999,c,59.30553120217727,59.30553120217727
3000,c,59.30553120217727,59.30553120217727
3001,t,59.30553120217727,59.30553120217727
3002,na,0.7703987636195306,2.8630825346944504
3003,c,59.30553120217727,59.30553120217727
3004,c,59.30553120217727,59.30553120217727
3005,c,59.30553120217727,59.30553120217727
3006,c,59.30553120217727,59.30553120217727
3007,c,59.30553120217727,59.30553120217727
3008,c,59.30553120217727,59.30553120217727
3009,c,59.30553120217727,59.30553120217727
3010,c,59.30553120217727,59.30553120217727
3011,c,59.30553120217727,59.30553120217727
3012,c,59.30553120217727,59.30553120217727
3013,c,59.30553120217727,59.30553120217727
3014,c,59.30553120217727,59.30553120217727
3015,c,59.30553120217727,59.30553120217727
3016,c,59.30553120217727,59.30553120217727
3017,na,0.8514934440398839,4.221579557379343
3018,c,59.30553120217727,59.30553120217727
3019,c,59.30553120217727,59.30553120217727
3020,c,59.30553120217727,59.30553120217727
3021,c,59.30553120217727,59.30553120217727
3022,c,59.30553120217727,59.30553120217727
3023,c,59.30553120217727,59.30553120217727
3024,t,59.30553120217727,59.30553120217727
3025,c,59.30553120217727,59.30553120217727
3026,c,59.30553120217727,59.30553120217727
3027,c,59.30553120217727,59.30553120217727
3028,t,59.30553120217727,59.30553120217727
3029,c,59.30553120217727,59.30553120217727
3030,t,59.30553120217727,59.30553120217727
3031,c,59.30553120217727,59.30553120217727
3032,c,59.30553120217727,59.30553120217727
3033,c,59.30553120217727,59.30553120217727
3034,t,59.30553120217727,59.30553120217727
3035,c,59.30553120217727,59.30553120217727
3036,c,59.30553120217727,59.30553120217727
3037,t,59.30553120217727,59.30553120217727
3038,c,59.30553120217727,59.30553120217727
3039,c,59.30553120217727,59.30553120217727
3040,c,59.30553120217727,59.30553120217727
3041,t,59.30553120217727,59.30553120217727
3042,c,59.30553120217727,59.30553120217727
3043,c,59.30553120217727,59.30553120217727
3044,c,59.30553120217727,59.30553120217727
3045,c,59.30553120217727,59.30553120217727
3046,c,59.30553120217727,59.30553120217727
3047,t,59.30553120217727,59.30553120217727
3048,c,59.30553120217727,59.30553120217727
3049,c,2.690713579321865,4.606876125417437
3050,c,59.30553120217727,59.30553120217727
3051,na,0.05331850743710336,0.576329011045745
3052,c,59.30553120217727,59.30553120217727
3053,c,59.30553120217727,59.30553120217727
3054,t,59.30553120217727,59.30553120217727
3055,t,59.30553120217727,59.30553120217727
3056,t,59.30553120217727,59.30553120217727
3057,c,59.30553120217727,59.30553120217727
3058,c,59.30553120217727,59.30553120217727
3059,c,59.30553120217727,59.30553120217727
3060,c,59.30553120217727,59.30553120217727
3061,t,59.30553120217727,59.30553120217727
3062,t,59.30553120217727,59.30553120217727
3063,t,59.30553120217727,59.30553120217727
3064,t,59.30553120217727,59.30553120217727
3065,t,59.30553120217727,59.30553120217727
3066,c,59.30553120217727,59.30553120217727
3067,c,59.30553120217727,59.30553120217727
3068,c,59.30553120217727,59.30553120217727
3069,c,59.30553120217727,59.30553120217727
3070,c,59.30553120217727,59.30553120217727
3071,c,59.30553120217727,59.30553120217727
3072,c,59.30553120217727,59.30553120217727
3073,c,59.30553120217727,59.30553120217727
3074,c,59.30553120217727,59.30553120217727
3075,c,59.30553120217727,59.30553120217727
3076,na,5.444950066767068,10.752299070833953
3077,t,59.30553120217727,59.30553120217727
3078,c,59.30553120217727,59.30553120217727
3079,c,59.30553120217727,59.30553120217727
3080,c,59.30553120217727,59.30553120217727
3081,c,59.30553120217727,59.30553120217727
3082,c,59.30553120217727,59.30553120217727
3083,c,59.30553120217727,59.30553120217727
3084,c,59.30553120217727,59.30553120217727
3085,c,59.30553120217727,59.30553120217727
3086,c,59.30553120217727,59.30553120217727
3087,c,59.30553120217727,59.30553120217727
3088,t,59.30553120217727,59.30553120217727
3089,c,59.30553120217727,59.30553120217727
3090,c,59.30553120217727,59.30553120217727
3091,t,59.30553120217727,59.30553120217727
3092,c,59.30553120217727,59.30553120217727
3093,t,59.30553120217727,59.30553120217727
3094,c,59.30553120217727,59.30553120217727
3095,c,59.30553120217727,59.30553120217727
3096,c,59.30553120217727,59.30553120217727
3097,c,59.30553120217727,59.30553120217727
3098,c,59.30553120217727,59.30553120217727
3099,c,59.30553120217727,59.30553120217727
3100,c,59.30553120217727,59.30553120217727
3101,c,59.30553120217727,59.30553120217727
3102,c,59.30553120217727,59.30553120217727
3103,c,59.30553120217727,59.30553120217727
3104,c,59.30553120217727,59.30553120217727
3105,t,59.30553120217727,59.30553120217727
3106,c,59.30553120217727,59.30553120217727
3107,c,59.30553120217727,59.30553120217727
3108,c,59.30553120217727,59.30553120217727
3109,na,2.4602232270100086,2.968397437774243
3110,c,59.30553120217727,59.30553120217727
3111,t,59.30553120217727,59.30553120217727
3112,t,59.30553120217727,59.30553120217727
3113,c,59.30553120217727,59.30553120217727
3114,c,59.30553120217727,59.30553120217727
3115,c,59.30553120217727,59.30553120217727
3116,t,59.30553120217727,59.30553120217727
3117,c,59.30553120217727,59.30553120217727
3118,c,59.30553120217727,59.30553120217727
3119,c,59.30553120217727,59.30553120217727
3120,c,59.30553120217727,59.30553120217727
3121,c,59.30553120217727,59.30553120217727
3122,t,59.30553120217727,59.30553120217727
3123,c,59.30553120217727,59.30553120217727
3124,c,9.879480432215843,14.361236687072978
3125,c,59.30553120217727,59.30553120217727
3126,c,59.30553120217727,59.30553120217727
3127,c,8.124152046435233,14.256561718574966
3128,t,59.30553120217727,59.30553120217727
3129,t,59.30553120217727,59.30553120217727
3130,c,59.30553120217727,59.30553120217727
3131,c,59.30553120217727,59.30553120217727
3132,c,59.30553120217727,59.30553120217727
3133,c,59.30553120217727,59.30553120217727
3134,c,59.30553120217727,59.30553120217727
3135,c,59.30553120217727,59.30553120217727
3136,c,59.30553120217727,59.30553120217727
3137,c,59.30553120217727,59.30553120217727
3138,c,59.30553120217727,59.30553120217727
3139,c,59.30553120217727,59.30553120217727
3140,c,59.30553120217727,59.30553120217727
3141,c,59.30553120217727,59.30553120217727
3142,c,59.30553120217727,59.30553120217727
3143,c,59.30553120217727,59.30553120217727
3144,c,59.30553120217727,59.30553120217727
3145,c,59.30553120217727,59.30553120217727
3146,c,59.30553120217727,59.30553120217727
3147,c,59.30553120217727,59.30553120217727
3148,t,59.30553120217727,59.30553120217727
3149,c,59.30553120217727,59.30553120217727
3150,c,59.30553120217727,59.30553120217727
3151,c,59.30553120217727,59.30553120217727
3152,c,59.30553120217727,59.30553120217727
3153,c,59.30553120217727,59.30553120217727
3154,c,59.30553120217727,59.30553120217727
3155,c,59.30553120217727,59.30553120217727
3156,c,59.30553120217727,59.30553120217727
3157,c,59.30553120217727,59.30553120217727
3158,t,59.30553120217727,59.30553120217727
3159,c,59.30553120217727,59.30553120217727
3160,na,-1,0
3161,t,59.30553120217727,59.30553120217727
3162,c,59.30553120217727,59.30553120217727
3163,c,59.30553120217727,59.30553120217727
3164,c,59.30553120217727,59.30553120217727
3165,c,59.30553120217727,59.30553120217727
3166,c,59.30553120217727,59.30553120217727
3167,c,59.30553120217727,59.30553120217727
3168,c,59.30553120217727,59.30553120217727
3169,c,59.30553120217727,59.30553120217727
3170,c,59.30553120217727,59.30553120217727
3171,c,3.8556300991502614,7.986297929591452
3172,c,59.30553120217727,59.30553120217727
3173,c,59.30553120217727,59.30553120217727
3174,na,5.320001109649832,8.406072750180012
3175,c,59.30553120217727,59.30553120217727
3176,c,59.30553120217727,59.30553120217727
3177,c,59.30553120217727,59.30553120217727
3178,c,59.30553120217727,59.30553120217727
3179,c,6.412525604707811,16.958936334569977
3180,c,59.30553120217727,59.30553120217727
3181,c,59.30553120217727,59.30553120217727
3182,c,59.30553120217727,59.30553120217727
3183,c,59.30553120217727,59.30553120217727
3184,c,59.30553120217727,59.30553120217727
3185,c,59.30553120217727,59.30553120217727
3186,t,59.30553120217727,59.30553120217727
3187,c,59.30553120217727,59.30553120217727
3188,c,59.30553120217727,59.30553120217727
3189,c,59.30553120217727,59.30553120217727
3190,c,59.30553120217727,59.30553120217727
3191,na,2.995762871765458,59.30553120217727
3192,t,59.30553120217727,59.30553120217727
3193,c,59.30553120217727,59.30553120217727
3194,c,59.30553120217727,59.30553120217727
3195,c,59.30553120217727,59.30553120217727
3196,c,59.30553120217727,59.30553120217727
3197,c,59.30553120217727,59.30553120217727
3198,t,59.30553120217727,59.30553120217727
3199,t,59.30553120217727,59.30553120217727
3200,t,59.30553120217727,59.30553120217727
3201,na,-1,0
3202,c,59.30553120217727,59.30553120217727
3203,c,11.776624438039047,12.54167722715811
3204,c,59.30553120217727,59.30553120217727
3205,c,4.1562877825569124,11.482220846929392
3206,c,59.30553120217727,59.30553120217727
3207,c,59.30553120217727,59.30553120217727
3208,c,59.30553120217727,59.30553120217727
3209,c,59.30553120217727,59.30553120217727
3210,c,59.30553120217727,59.30553120217727
3211,c,59.30553120217727,59.30553120217727
3212,c,59.30553120217727,59.30553120217727
3213,c,59.30553120217727,59.30553120217727
3214,c,59.30553120217727,59.30553120217727
3215,c,59.30553120217727,59.30553120217727
3216,c,59.30553120217727,59.30553120217727
3217,c,59.30553120217727,59.30553120217727
3218,c,59.30553120217727,59.30553120217727
3219,c,59.30553120217727,59.30553120217727
3220,c,59.30553120217727,59.30553120217727
3221,c,59.30553120217727,59.30553120217727
3222,c,59.30553120217727,59.30553120217727
3223,c,59.30553120217727,59.30553120217727
3224,t,59.30553120217727,59.30553120217727
3225,c,59.30553120217727,59.30553120217727
3226,c,59.30553120217727,59.30553120217727
3227,t,59.30553120217727,59.30553120217727
3228,c,59.30553120217727,59.30553120217727
3229,t,59.30553120217727,59.30553120217727
3230,c,59.30553120217727,59.30553120217727
3231,t,59.30553120217727,59.30553120217727
3232,c,59.30553120217727,59.30553120217727
3233,c,59.30553120217727,59.30553120217727
3234,c,2.640228795140317,3.081798674132317
3235,t,59.30553120217727,59.30553120217727
3236,c,59.30553120217727,59.30553120217727
3237,c,2.585206361915446,16.012475591477315
3238,c,59.30553120217727,59.30553120217727
3239,c,59.30553120217727,59.30553120217727
3240,c,59.30553120217727,59.30553120217727
3241,c,59.30553120217727,59.30553120217727
3242,c,59.30553120217727,59.30553120217727
3243,c,59.30553120217727,59.30553120217727
3244,c,59.30553120217727,59.30553120217727
3245,c,59.30553120217727,59.30553120217727
3246,c,59.30553120217727,59.30553120217727
3247,c,59.30553120217727,59.30553120217727
3248,c,59.30553120217727,59.30553120217727
3249,c,59.30553120217727,59.30553120217727
3250,c,59.30553120217727,59.30553120217727
3251,c,59.30553120217727,59.30553120217727
3252,c,59.30553120217727,59.30553120217727
3253,t,59.30553120217727,59.30553120217727
3254,c,59.30553120217727,59.30553120217727
3255,c,9.514924665574833,11.50702322873561
3256,c,59.30553120217727,59.30553120217727
3257,c,59.30553120217727,59.30553120217727
3258,t,59.30553120217727,59.30553120217727
3259,c,59.30553120217727,59.30553120217727
3260,c,59.30553120217727,59.30553120217727
3261,t,59.30553120217727,59.30553120217727
3262,c,59.30553120217727,59.30553120217727
3263,c,59.30553120217727,59.30553120217727
3264,t,59.30553120217727,59.30553120217727
3265,c,59.30553120217727,59.30553120217727
3266,c,59.30553120217727,59.30553120217727
3267,t,59.30553120217727,59.30553120217727
3268,c,59.30553120217727,59.30553120217727
3269,t,59.30553120217727,59.30553120217727
3270,c,59.30553120217727,59.30553120217727
3271,t,59.30553120217727,59.30553120217727
3272,c,59.30553120217727,59.30553120217727
3273,t,59.30553120217727,59.30553120217727
3274,c,59.30553120217727,59.30553120217727
3275,c,59.30553120217727,59.30553120217727
3276,c,59.30553120217727,59.30553120217727
3277,c,59.30553120217727,59.30553120217727
3278,c,59.30553120217727,59.30553120217727
3279,c,59.30553120217727,59.30553120217727
3280,c,59.30553120217727,59.30553120217727
3281,t,59.30553120217727,59.30553120217727
3282,c,59.30553120217727,59.30553120217727
3283,c,59.30553120217727,59.30553120217727
3284,c,59.30553120217727,59.30553120217727
3285,t,59.30553120217727,59.30553120217727
3286,c,59.30553120217727,59.30553120217727
3287,t,59.30553120217727,59.30553120217727
3288,t,59.30553120217727,59.30553120217727
3289,c,59.30553120217727,59.30553120217727
3290,c,59.30553120217727,59.30553120217727
3291,c,59.30553120217727,59.30553120217727
3292,c,59.30553120217727,59.30553120217727
3293,c,59.30553120217727,59.30553120217727
3294,t,59.30553120217727,59.30553120217727
3295,c,59.30553120217727,59.30553120217727
3296,c,59.30553120217727,59.30553120217727
3297,c,59.30553120217727,59.30553120217727
3298,c,59.30553120217727,59.30553120217727
3299,c,59.30553120217727,59.30553120217727
3300,c,59.30553120217727,59.30553120217727
3301,c,59.30553120217727,59.30553120217727
3302,c,59.30553120217727,59.30553120217727
3303,t,59.30553120217727,59.30553120217727
3304,t,59.30553120217727,59.30553120217727
3305,c,59.30553120217727,59.30553120217727
3306,t,59.30553120217727,59.30553120217727
3307,c,59.30553120217727,59.30553120217727
3308,c,59.30553120217727,59.30553120217727
3309,t,59.30553120217727,59.30553120217727
3310,c,59.30553120217727,59.30553120217727
3311,c,59.30553120217727,59.30553120217727
3312,na,0,2.429129078947571
3313,c,59.30553120217727,59.30553120217727
3314,c,59.30553120217727,59.30553120217727
3315,c,59.30553120217727,59.30553120217727
3316,c,59.30553120217727,59.30553120217727
3317,c,59.30553120217727,59.30553120217727
3318,c,59.30553120217727,59.30553120217727
3319,c,59.30553120217727,59.30553120217727
3320,c,59.30553120217727,59.30553120217727
3321,c,59.30553120217727,59.30553120217727
3322,c,59.30553120217727,59.30553120217727
3323,c,59.30553120217727,59.30553120217727
3324,c,59.30553120217727,59.30553120217727
3325,c,59.30553120217727,59.30553120217727
3326,c,59.30553120217727,59.30553120217727
3327,t,59.30553120217727,59.30553120217727
3328,c,59.30553120217727,59.30553120217727
3329,c,59.30553120217727,59.30553120217727
3330,t,59.30553120217727,59.30553120217727
3331,t,59.30553120217727,59.30553120217727
3332,t,59.30553120217727,59.30553120217727
3333,c,59.30553120217727,59.30553120217727
3334,t,59.30553120217727,59.30553120217727
3335,c,59.30553120217727,59.30553120217727
3336,t,59.30553120217727,59.30553120217727
3337,t,59.30553120217727,59.30553120217727
3338,c,59.30553120217727,59.30553120217727
3339,t,59.30553120217727,59.30553120217727
3340,c,59.30553120217727,59.30553120217727
3341,c,59.30553120217727,59.30553120217727
3342,c,59.30553120217727,59.30553120217727
3343,c,59.30553120217727,59.30553120217727
3344,c,59.30553120217727,59.30553120217727
3345,c,59.30553120217727,59.30553120217727
3346,c,59.30553120217727,59.30553120217727
3347,t,59.30553120217727,59.30553120217727
3348,t,59.30553120217727,59.30553120217727
3349,c,59.30553120217727,59.30553120217727
3350,c,59.30553120217727,59.30553120217727
3351,c,59.30553120217727,59.30553120217727
3352,c,59.30553120217727,59.30553120217727
3353,c,59.30553120217727,59.30553120217727
3354,c,59.30553120217727,59.30553120217727
3355,t,59.30553120217727,59.30553120217727
3356,c,59.30553120217727,59.30553120217727
3357,c,59.30553120217727,59.30553120217727
3358,c,59.30553120217727,59.30553120217727
3359,c,59.30553120217727,59.30553120217727
3360,c,59.30553120217727,59.30553120217727
3361,c,59.30553120217727,59.30553120217727
3362,c,59.30553120217727,59.30553120217727
3363,t,59.30553120217727,59.30553120217727
3364,c,59.30553120217727,59.30553120217727
3365,c,59.30553120217727,59.30553120217727
3366,c,59.30553120217727,59.30553120217727
3367,c,59.30553120217727,59.30553120217727
3368,c,59.30553120217727,59.30553120217727
3369,c,59.30553120217727,59.30553120217727
3370,c,59.30553120217727,59.30553120217727
3371,c,59.30553120217727,59.30553120217727
3372,c,59.30553120217727,59.30553120217727
3373,c,59.30553120217727,59.30553120217727
3374,c,59.30553120217727,59.30553120217727
3375,c,59.30553120217727,59.30553120217727
3376,na,7.6236375793093885,59.30553120217727
3377,c,59.30553120217727,59.30553120217727
3378,c,59.30553120217727,59.30553120217727
3379,c,59.30553120217727,59.30553120217727
3380,c,59.30553120217727,59.30553120217727
3381,c,59.30553120217727,59.30553120217727
3382,c,59.30553120217727,59.30553120217727
3383,t,59.30553120217727,59.30553120217727
3384,c,59.30553120217727,59.30553120217727
3385,c,59.30553120217727,59.30553120217727
3386,c,59.30553120217727,59.30553120217727
3387,c,59.30553120217727,59.30553120217727
3388,c,59.30553120217727,59.30553120217727
3389,c,59.30553120217727,59.30553120217727
3390,c,59.30553120217727,59.30553120217727
3391,c,59.30553120217727,59.30553120217727
3392,c,59.30553120217727,59.30553120217727
3393,t,59.30553120217727,59.30553120217727
3394,c,59.30553120217727,59.30553120217727
3395,c,59.30553120217727,59.30553120217727
3396,c,59.30553120217727,59.30553120217727
3397,c,59.30553120217727,59.30553120217727
3398,c,59.30553120217727,59.30553120217727
3399,t,59.30553120217727,59.30553120217727
3400,c,59.30553120217727,59.30553120217727
3401,c,16.82497437075799,18.388218170749735
3402,c,59.30553120217727,59.30553120217727
3403,t,59.30553120217727,59.30553120217727
3404,t,59.30553120217727,59.30553120217727
3405,t,59.30553120217727,59.30553120217727
3406,c,59.30553120217727,59.30553120217727
3407,c,59.30553120217727,59.30553120217727
3408,c,59.30553120217727,59.30553120217727
3409,c,59.30553120217727,59.30553120217727
3410,c,59.30553120217727,59.30553120217727
3411,c,59.30553120217727,59.30553120217727
3412,c,59.30553120217727,59.30553120217727
3413,t,59.30553120217727,59.30553120217727
3414,c,59.30553120217727,59.30553120217727
3415,c,59.30553120217727,59.30553120217727
3416,c,6.255678658929152,6.455668617854536
3417,t,59.30553120217727,59.30553120217727
3418,c,59.30553120217727,59.30553120217727
3419,t,59.30553120217727,59.30553120217727
3420,t,59.30553120217727,59.30553120217727
3421,c,59.30553120217727,59.30553120217727
3422,c,59.30553120217727,59.30553120217727
3423,c,59.30553120217727,59.30553120217727
3424,c,59.30553120217727,59.30553120217727
3425,c,59.30553120217727,59.30553120217727
3426,c,59.30553120217727,59.30553120217727
3427,c,59.30553120217727,59.30553120217727
3428,c,59.30553120217727,59.30553120217727
3429,c,59.30553120217727,59.30553120217727
3430,c,59.30553120217727,59.30553120217727
3431,t,59.30553120217727,59.30553120217727
3432,t,59.30553120217727,59.30553120217727
3433,t,59.30553120217727,59.30553120217727
3434,t,59.30553120217727,59.30553120217727
3435,t,59.30553120217727,59.30553120217727
3436,t,59.30553120217727,59.30553120217727
3437,t,59.30553120217727,59.30553120217727
3438,c,59.30553120217727,59.30553120217727
3439,c,59.30553120217727,59.30553120217727
3440,t,59.30553120217727,59.30553120217727
3441,c,59.30553120217727,59.30553120217727
3442,c,7.705017294403107,7.737428832432013
3443,c,59.30553120217727,59.30553120217727
3444,t,59.30553120217727,59.30553120217727
3445,c,59.30553120217727,59.30553120217727
3446,c,59.30553120217727,59.30553120217727
3447,c,59.30553120217727,59.30553120217727
3448,na,1.1008322008485447,4.338289684587002
3449,c,59.30553120217727,59.30553120217727
3450,t,59.30553120217727,59.30553120217727
3451,c,59.30553120217727,59.30553120217727
3452,c,59.30553120217727,59.30553120217727
3453,c,59.30553120217727,59.30553120217727
3454,c,59.30553120217727,59.30553120217727
3455,t,59.30553120217727,59.30553120217727
3456,c,59.30553120217727,59.30553120217727
3457,na,-1,0
3458,t,59.30553120217727,59.30553120217727
3459,t,59.30553120217727,59.30553120217727
3460,c,59.30553120217727,59.30553120217727
3461,c,59.30553120217727,59.30553120217727
3462,c,11.232694449679805,11.609325297202764
3463,c,59.30553120217727,59.30553120217727
3464,c,59.30553120217727,59.30553120217727
3465,c,59.30553120217727,59.30553120217727
3466,t,59.30553120217727,59.30553120217727
3467,c,59.30553120217727,59.30553120217727
3468,c,59.30553120217727,59.30553120217727
3469,c,59.30553120217727,59.30553120217727
3470,c,59.30553120217727,59.30553120217727
3471,c,59.30553120217727,59.30553120217727
3472,c,59.30553120217727,59.30553120217727
3473,c,59.30553120217727,59.30553120217727
3474,c,59.30553120217727,59.30553120217727
3475,c,59.30553120217727,59.30553120217727
3476,c,59.30553120217727,59.30553120217727
3477,c,59.30553120217727,59.30553120217727
3478,c,59.30553120217727,59.30553120217727
3479,c,59.30553120217727,59.30553120217727
3480,c,59.30553120217727,59.30553120217727
3481,c,59.30553120217727,59.30553120217727
3482,t,59.30553120217727,59.30553120217727
3483,na,-1,0
3484,c,59.30553120217727,59.30553120217727
3485,c,59.30553120217727,59.30553120217727
3486,c,59.30553120217727,59.30553120217727
3487,c,59.30553120217727,59.30553120217727
3488,c,59.30553120217727,59.30553120217727
3489,c,59.30553120217727,59.30553120217727
3490,c,14.419812314927675,16.567144002741184
3491,c,59.30553120217727,59.30553120217727
3492,t,59.30553120217727,59.30553120217727
3493,c,59.30553120217727,59.30553120217727
3494,c,59.30553120217727,59.30553120217727
3495,c,59.30553120217727,59.30553120217727
3496,c,59.30553120217727,59.30553120217727
3497,c,59.30553120217727,59.30553120217727
3498,c,59.30553120217727,59.30553120217727
3499,c,59.30553120217727,59.30553120217727
3500,c,59.30553120217727,59.30553120217727
3501,c,59.30553120217727,59.30553120217727
3502,c,59.30553120217727,59.30553120217727
3503,c,3.1376270888271445,9.720871987692906
3504,c,59.30553120217727,59.30553120217727
3505,c,59.30553120217727,59.30553120217727
3506,c,59.30553120217727,59.30553120217727
3507,t,59.30553120217727,59.30553120217727
3508,c,59.30553120217727,59.30553120217727
3509,c,59.30553120217727,59.30553120217727
3510,c,59.30553120217727,59.30553120217727
3511,t,59.30553120217727,59.30553120217727
3512,c,59.30553120217727,59.30553120217727
3513,na,0.46715705749133796,5.041713158803352
3514,c,59.30553120217727,59.30553120217727
3515,c,59.30553120217727,59.30553120217727
3516,c,59.30553120217727,59.30553120217727
3517,c,59.30553120217727,59.30553120217727
3518,c,59.30553120217727,59.30553120217727
3519,c,59.30553120217727,59.30553120217727
3520,c,59.30553120217727,59.30553120217727
3521,na,15.344175550491485,19.56843427513161
3522,c,59.30553120217727,59.30553120217727
3523,c,59.30553120217727,59.30553120217727
3524,t,59.30553120217727,59.30553120217727
3525,c,59.30553120217727,59.30553120217727
3526,c,59.30553120217727,59.30553120217727
3527,c,10.097073561585706,21.658030808184638
3528,c,59.30553120217727,59.30553120217727
3529,c,59.30553120217727,59.30553120217727
3530,t,59.30553120217727,59.30553120217727
3531,c,59.30553120217727,59.30553120217727
3532,c,59.30553120217727,59.30553120217727
3533,c,59.30553120217727,59.30553120217727
3534,c,59.30553120217727,59.30553120217727
3535,c,59.30553120217727,59.30553120217727
3536,c,59.30553120217727,59.30553120217727
3537,c,59.30553120217727,59.30553120217727
3538,c,59.30553120217727,59.30553120217727
3539,c,59.30553120217727,59.30553120217727
3540,t,59.30553120217727,59.30553120217727
3541,c,59.30553120217727,59.30553120217727
3542,c,59.30553120217727,59.30553120217727
3543,c,59.30553120217727,59.30553120217727
3544,t,59.30553120217727,59.30553120217727
3545,c,59.30553120217727,59.30553120217727
3546,c,59.30553120217727,59.30553120217727
3547,c,59.30553120217727,59.30553120217727
3548,c,59.30553120217727,59.30553120217727
3549,c,59.30553120217727,59.30553120217727
3550,t,59.30553120217727,59.30553120217727
3551,c,59.30553120217727,59.30553120217727
3552,c,59.30553120217727,59.30553120217727
3553,c,59.30553120217727,59.30553120217727
3554,c,59.30553120217727,59.30553120217727
3555,t,59.30553120217727,59.30553120217727
3556,t,59.30553120217727,59.30553120217727
3557,t,59.30553120217727,59.30553120217727
3558,c,59.30553120217727,59.30553120217727
3559,t,59.30553120217727,59.30553120217727
3560,c,59.30553120217727,59.30553120217727
3561,c,59.30553120217727,59.30553120217727
3562,t,59.30553120217727,59.30553120217727
3563,c,59.30553120217727,59.30553120217727
3564,c,59.30553120217727,59.30553120217727
3565,c,59.30553120217727,59.30553120217727
3566,c,59.30553120217727,59.30553120217727
3567,c,8.871989762719148,9.665680217454721
3568,c,59.30553120217727,59.30553120217727
3569,c,59.30553120217727,59.30553120217727
3570,c,59.30553120217727,59.30553120217727
3571,c,59.30553120217727,59.30553120217727
3572,c,59.30553120217727,59.30553120217727
3573,c,59.30553120217727,59.30553120217727
3574,t,59.30553120217727,59.30553120217727
3575,c,59.30553120217727,59.30553120217727
3576,c,59.30553120217727,59.30553120217727
3577,c,59.30553120217727,59.30553120217727
3578,t,59.30553120217727,59.30553120217727
3579,c,59.30553120217727,59.30553120217727
3580,t,59.30553120217727,59.30553120217727
3581,c,59.30553120217727,59.30553120217727
3582,c,59.30553120217727,59.30553120217727
3583,c,59.30553120217727,59.30553120217727
3584,c,59.30553120217727,59.30553120217727
3585,c,28.235266981422807,34.21198606125507
3586,c,59.30553120217727,59.30553120217727
3587,c,59.30553120217727,59.30553120217727
3588,c,11.07143425169641,12.034518080459083
3589,c,59.30553120217727,59.30553120217727
3590,t,59.30553120217727,59.30553120217727
3591,c,59.30553120217727,59.30553120217727
3592,c,59.30553120217727,59.30553120217727
3593,c,59.30553120217727,59.30553120217727
3594,c,59.30553120217727,59.30553120217727
3595,c,59.30553120217727,59.30553120217727
3596,c,59.30553120217727,59.30553120217727
3597,c,59.30553120217727,59.30553120217727
3598,c,59.30553120217727,59.30553120217727
3599,c,59.30553120217727,59.30553120217727
3600,t,59.30553120217727,59.30553120217727
3601,c,59.30553120217727,59.30553120217727
3602,t,59.30553120217727,59.30553120217727
3603,t,59.30553120217727,59.30553120217727
3604,c,59.30553120217727,59.30553120217727
3605,c,59.30553120217727,59.30553120217727
3606,c,59.30553120217727,59.30553120217727
3607,c,59.30553120217727,59.30553120217727
3608,c,59.30553120217727,59.30553120217727
3609,c,59.30553120217727,59.30553120217727
3610,c,59.30553120217727,59.30553120217727
3611,t,59.30553120217727,59.30553120217727
3612,c,59.30553120217727,59.30553120217727
3613,c,59.30553120217727,59.30553120217727
