node, assignment, time2inf, time2death
5535,c,45.70345657986685,45.70345657986685
5536,c,45.70345657986685,45.70345657986685
5537,c,45.70345657986685,45.70345657986685
5538,c,45.70345657986685,45.70345657986685
5539,c,45.70345657986685,45.70345657986685
5540,c,45.70345657986685,45.70345657986685
5541,c,45.70345657986685,45.70345657986685
5542,c,45.70345657986685,45.70345657986685
5543,c,45.70345657986685,45.70345657986685
5544,c,45.70345657986685,45.70345657986685
5545,c,45.70345657986685,45.70345657986685
5546,c,45.70345657986685,45.70345657986685
5547,t,45.70345657986685,45.70345657986685
5548,c,45.70345657986685,45.70345657986685
5549,c,45.70345657986685,45.70345657986685
5550,c,45.70345657986685,45.70345657986685
5551,c,45.70345657986685,45.70345657986685
5552,c,45.70345657986685,45.70345657986685
5553,c,45.70345657986685,45.70345657986685
5554,c,45.70345657986685,45.70345657986685
5555,c,45.70345657986685,45.70345657986685
5556,c,45.70345657986685,45.70345657986685
5557,c,45.70345657986685,45.70345657986685
5558,c,45.70345657986685,45.70345657986685
5559,c,45.70345657986685,45.70345657986685
5560,t,45.70345657986685,45.70345657986685
5561,c,5.584169063753256,9.638143152447661
5562,c,45.70345657986685,45.70345657986685
5563,c,45.70345657986685,45.70345657986685
5564,c,45.70345657986685,45.70345657986685
5565,c,45.70345657986685,45.70345657986685
5566,c,45.70345657986685,45.70345657986685
5567,c,45.70345657986685,45.70345657986685
5568,na,1.0079648797536216,4.010016127113965
5569,c,45.70345657986685,45.70345657986685
5570,t,45.70345657986685,45.70345657986685
5571,c,45.70345657986685,45.70345657986685
5572,c,45.70345657986685,45.70345657986685
5573,c,45.70345657986685,45.70345657986685
5574,c,45.70345657986685,45.70345657986685
5575,t,45.70345657986685,45.70345657986685
5576,c,45.70345657986685,45.70345657986685
5577,c,45.70345657986685,45.70345657986685
5578,c,45.70345657986685,45.70345657986685
5579,c,45.70345657986685,45.70345657986685
5580,c,45.70345657986685,45.70345657986685
5581,c,45.70345657986685,45.70345657986685
5582,t,45.70345657986685,45.70345657986685
5583,c,45.70345657986685,45.70345657986685
5584,c,45.70345657986685,45.70345657986685
5585,c,45.70345657986685,45.70345657986685
5586,c,45.70345657986685,45.70345657986685
5587,c,3.1672381072732794,17.868331070450072
5588,t,45.70345657986685,45.70345657986685
5589,c,45.70345657986685,45.70345657986685
5590,c,45.70345657986685,45.70345657986685
5591,t,45.70345657986685,45.70345657986685
5592,c,45.70345657986685,45.70345657986685
5593,t,45.70345657986685,45.70345657986685
5594,c,45.70345657986685,45.70345657986685
5595,c,45.70345657986685,45.70345657986685
5596,t,45.70345657986685,45.70345657986685
5597,c,45.70345657986685,45.70345657986685
5598,c,45.70345657986685,45.70345657986685
5599,c,45.70345657986685,45.70345657986685
5600,c,45.70345657986685,45.70345657986685
5601,c,45.70345657986685,45.70345657986685
5602,c,45.70345657986685,45.70345657986685
5603,c,45.70345657986685,45.70345657986685
5604,c,45.70345657986685,45.70345657986685
5605,c,45.70345657986685,45.70345657986685
5606,t,45.70345657986685,45.70345657986685
5607,c,45.70345657986685,45.70345657986685
5608,c,45.70345657986685,45.70345657986685
5609,t,45.70345657986685,45.70345657986685
5610,c,45.70345657986685,45.70345657986685
5611,c,45.70345657986685,45.70345657986685
5612,c,45.70345657986685,45.70345657986685
5613,t,45.70345657986685,45.70345657986685
5614,t,45.70345657986685,45.70345657986685
5615,c,45.70345657986685,45.70345657986685
5616,t,45.70345657986685,45.70345657986685
5617,c,45.70345657986685,45.70345657986685
5618,c,45.70345657986685,45.70345657986685
5619,na,-1,0
5620,c,45.70345657986685,45.70345657986685
5621,c,45.70345657986685,45.70345657986685
5622,c,45.70345657986685,45.70345657986685
5623,c,45.70345657986685,45.70345657986685
5624,c,45.70345657986685,45.70345657986685
5625,c,45.70345657986685,45.70345657986685
5626,t,45.70345657986685,45.70345657986685
5627,c,45.70345657986685,45.70345657986685
5628,c,45.70345657986685,45.70345657986685
5629,c,45.70345657986685,45.70345657986685
5630,na,0,14.762605693062724
5631,c,45.70345657986685,45.70345657986685
5632,c,45.70345657986685,45.70345657986685
5633,t,45.70345657986685,45.70345657986685
5634,c,45.70345657986685,45.70345657986685
5635,t,45.70345657986685,45.70345657986685
5636,c,45.70345657986685,45.70345657986685
5637,c,6.696237516986584,9.581110513788175
5638,na,10.70946890573746,11.645662665975173
5639,c,45.70345657986685,45.70345657986685
5640,c,45.70345657986685,45.70345657986685
5641,c,45.70345657986685,45.70345657986685
5642,c,45.70345657986685,45.70345657986685
5643,t,45.70345657986685,45.70345657986685
5644,c,45.70345657986685,45.70345657986685
5645,c,45.70345657986685,45.70345657986685
5646,c,45.70345657986685,45.70345657986685
5647,c,45.70345657986685,45.70345657986685
5648,c,45.70345657986685,45.70345657986685
5649,c,45.70345657986685,45.70345657986685
5650,c,45.70345657986685,45.70345657986685
5651,t,45.70345657986685,45.70345657986685
5652,c,45.70345657986685,45.70345657986685
5653,c,45.70345657986685,45.70345657986685
5654,t,45.70345657986685,45.70345657986685
5655,c,45.70345657986685,45.70345657986685
5656,c,45.70345657986685,45.70345657986685
5657,t,45.70345657986685,45.70345657986685
5658,c,45.70345657986685,45.70345657986685
5659,t,45.70345657986685,45.70345657986685
5660,c,45.70345657986685,45.70345657986685
5661,c,45.70345657986685,45.70345657986685
5662,na,0.8978743115649913,4.049294621727227
5663,c,45.70345657986685,45.70345657986685
5664,c,45.70345657986685,45.70345657986685
5665,c,45.70345657986685,45.70345657986685
5666,c,45.70345657986685,45.70345657986685
5667,c,45.70345657986685,45.70345657986685
5668,c,45.70345657986685,45.70345657986685
5669,c,45.70345657986685,45.70345657986685
5670,c,45.70345657986685,45.70345657986685
5671,c,45.70345657986685,45.70345657986685
5672,c,45.70345657986685,45.70345657986685
5673,c,45.70345657986685,45.70345657986685
5674,c,45.70345657986685,45.70345657986685
5675,c,45.70345657986685,45.70345657986685
5676,c,45.70345657986685,45.70345657986685
5677,c,45.70345657986685,45.70345657986685
5678,c,45.70345657986685,45.70345657986685
5679,c,45.70345657986685,45.70345657986685
5680,c,45.70345657986685,45.70345657986685
5681,c,45.70345657986685,45.70345657986685
5682,c,45.70345657986685,45.70345657986685
5683,c,45.70345657986685,45.70345657986685
5684,c,45.70345657986685,45.70345657986685
5685,t,45.70345657986685,45.70345657986685
5686,c,45.70345657986685,45.70345657986685
5687,c,45.70345657986685,45.70345657986685
5688,c,45.70345657986685,45.70345657986685
5689,c,45.70345657986685,45.70345657986685
5690,c,45.70345657986685,45.70345657986685
5691,t,45.70345657986685,45.70345657986685
5692,t,45.70345657986685,45.70345657986685
5693,c,45.70345657986685,45.70345657986685
5694,c,45.70345657986685,45.70345657986685
5695,t,45.70345657986685,45.70345657986685
5696,c,45.70345657986685,45.70345657986685
5697,c,45.70345657986685,45.70345657986685
5698,c,45.70345657986685,45.70345657986685
5699,c,45.70345657986685,45.70345657986685
5700,c,45.70345657986685,45.70345657986685
5701,c,45.70345657986685,45.70345657986685
5702,c,45.70345657986685,45.70345657986685
5703,c,45.70345657986685,45.70345657986685
5704,c,45.70345657986685,45.70345657986685
5705,c,45.70345657986685,45.70345657986685
5706,t,45.70345657986685,45.70345657986685
5707,c,45.70345657986685,45.70345657986685
5708,c,45.70345657986685,45.70345657986685
5709,c,45.70345657986685,45.70345657986685
5710,c,45.70345657986685,45.70345657986685
5711,c,45.70345657986685,45.70345657986685
5712,c,45.70345657986685,45.70345657986685
5713,c,45.70345657986685,45.70345657986685
5714,c,45.70345657986685,45.70345657986685
5715,c,45.70345657986685,45.70345657986685
5716,c,45.70345657986685,45.70345657986685
5717,c,45.70345657986685,45.70345657986685
5718,c,45.70345657986685,45.70345657986685
5719,c,45.70345657986685,45.70345657986685
5720,c,45.70345657986685,45.70345657986685
5721,c,45.70345657986685,45.70345657986685
5722,c,45.70345657986685,45.70345657986685
5723,c,45.70345657986685,45.70345657986685
5724,c,45.70345657986685,45.70345657986685
5725,c,45.70345657986685,45.70345657986685
5726,c,45.70345657986685,45.70345657986685
5727,c,45.70345657986685,45.70345657986685
5728,t,45.70345657986685,45.70345657986685
5729,c,45.70345657986685,45.70345657986685
5730,c,45.70345657986685,45.70345657986685
5731,c,45.70345657986685,45.70345657986685
5732,c,45.70345657986685,45.70345657986685
5733,t,45.70345657986685,45.70345657986685
5734,c,45.70345657986685,45.70345657986685
5735,c,45.70345657986685,45.70345657986685
5736,t,45.70345657986685,45.70345657986685
5737,c,45.70345657986685,45.70345657986685
5738,t,45.70345657986685,45.70345657986685
5739,c,45.70345657986685,45.70345657986685
5740,c,45.70345657986685,45.70345657986685
5741,c,45.70345657986685,45.70345657986685
5742,c,45.70345657986685,45.70345657986685
5743,c,45.70345657986685,45.70345657986685
5744,t,45.70345657986685,45.70345657986685
5745,c,45.70345657986685,45.70345657986685
5746,t,45.70345657986685,45.70345657986685
5747,t,45.70345657986685,45.70345657986685
5748,c,45.70345657986685,45.70345657986685
5749,c,45.70345657986685,45.70345657986685
5750,t,45.70345657986685,45.70345657986685
5751,c,45.70345657986685,45.70345657986685
5752,c,45.70345657986685,45.70345657986685
5753,t,45.70345657986685,45.70345657986685
5754,t,45.70345657986685,45.70345657986685
5755,c,8.424107435614406,19.21690112149711
5756,t,45.70345657986685,45.70345657986685
5757,c,45.70345657986685,45.70345657986685
5758,c,45.70345657986685,45.70345657986685
5759,t,45.70345657986685,45.70345657986685
5760,t,45.70345657986685,45.70345657986685
5761,c,45.70345657986685,45.70345657986685
5762,c,45.70345657986685,45.70345657986685
5763,c,45.70345657986685,45.70345657986685
5764,c,45.70345657986685,45.70345657986685
5765,c,45.70345657986685,45.70345657986685
5766,c,45.70345657986685,45.70345657986685
5767,c,45.70345657986685,45.70345657986685
5768,t,45.70345657986685,45.70345657986685
5769,t,45.70345657986685,45.70345657986685
5770,c,45.70345657986685,45.70345657986685
5771,c,45.70345657986685,45.70345657986685
5772,c,45.70345657986685,45.70345657986685
5773,t,45.70345657986685,45.70345657986685
5774,t,45.70345657986685,45.70345657986685
5775,c,45.70345657986685,45.70345657986685
5776,t,45.70345657986685,45.70345657986685
5777,c,45.70345657986685,45.70345657986685
5778,c,45.70345657986685,45.70345657986685
5779,c,45.70345657986685,45.70345657986685
5780,c,45.70345657986685,45.70345657986685
5781,c,45.70345657986685,45.70345657986685
5782,t,45.70345657986685,45.70345657986685
5783,c,45.70345657986685,45.70345657986685
5784,c,45.70345657986685,45.70345657986685
5785,c,45.70345657986685,45.70345657986685
5786,c,45.70345657986685,45.70345657986685
5787,c,45.70345657986685,45.70345657986685
5788,c,45.70345657986685,45.70345657986685
5789,c,45.70345657986685,45.70345657986685
5790,c,45.70345657986685,45.70345657986685
5791,c,45.70345657986685,45.70345657986685
5792,c,45.70345657986685,45.70345657986685
5793,t,45.70345657986685,45.70345657986685
5794,c,45.70345657986685,45.70345657986685
5795,c,45.70345657986685,45.70345657986685
5796,c,45.70345657986685,45.70345657986685
5797,c,45.70345657986685,45.70345657986685
5798,c,45.70345657986685,45.70345657986685
5799,c,45.70345657986685,45.70345657986685
5800,t,45.70345657986685,45.70345657986685
5801,c,45.70345657986685,45.70345657986685
5802,c,45.70345657986685,45.70345657986685
5803,c,45.70345657986685,45.70345657986685
5804,t,45.70345657986685,45.70345657986685
5805,c,45.70345657986685,45.70345657986685
5806,c,45.70345657986685,45.70345657986685
5807,c,45.70345657986685,45.70345657986685
5808,c,45.70345657986685,45.70345657986685
5809,c,45.70345657986685,45.70345657986685
5810,c,45.70345657986685,45.70345657986685
5811,c,45.70345657986685,45.70345657986685
5812,c,45.70345657986685,45.70345657986685
5813,c,45.70345657986685,45.70345657986685
5814,c,45.70345657986685,45.70345657986685
5815,c,45.70345657986685,45.70345657986685
5816,c,45.70345657986685,45.70345657986685
5817,c,45.70345657986685,45.70345657986685
5818,c,45.70345657986685,45.70345657986685
5819,c,45.70345657986685,45.70345657986685
5820,c,45.70345657986685,45.70345657986685
5821,c,45.70345657986685,45.70345657986685
5822,c,45.70345657986685,45.70345657986685
5823,c,45.70345657986685,45.70345657986685
5824,c,45.70345657986685,45.70345657986685
5825,c,45.70345657986685,45.70345657986685
5826,t,45.70345657986685,45.70345657986685
5827,c,45.70345657986685,45.70345657986685
5828,c,45.70345657986685,45.70345657986685
5829,c,45.70345657986685,45.70345657986685
5830,c,45.70345657986685,45.70345657986685
5831,c,45.70345657986685,45.70345657986685
5832,c,18.446909818698316,19.644338750290554
5833,c,45.70345657986685,45.70345657986685
5834,c,45.70345657986685,45.70345657986685
5835,c,45.70345657986685,45.70345657986685
5836,c,45.70345657986685,45.70345657986685
5837,t,45.70345657986685,45.70345657986685
5838,c,45.70345657986685,45.70345657986685
5839,c,45.70345657986685,45.70345657986685
5840,c,45.70345657986685,45.70345657986685
5841,c,45.70345657986685,45.70345657986685
5842,c,45.70345657986685,45.70345657986685
5843,c,45.70345657986685,45.70345657986685
5844,c,45.70345657986685,45.70345657986685
5845,c,45.70345657986685,45.70345657986685
5846,c,45.70345657986685,45.70345657986685
5847,c,25.92900268656567,27.630283907652217
5848,c,45.70345657986685,45.70345657986685
5849,t,45.70345657986685,45.70345657986685
5850,c,45.70345657986685,45.70345657986685
5851,t,45.70345657986685,45.70345657986685
5852,t,45.70345657986685,45.70345657986685
5853,c,45.70345657986685,45.70345657986685
5854,c,45.70345657986685,45.70345657986685
5855,c,45.70345657986685,45.70345657986685
5856,c,45.70345657986685,45.70345657986685
5857,c,45.70345657986685,45.70345657986685
5858,c,45.70345657986685,45.70345657986685
5859,c,45.70345657986685,45.70345657986685
5860,c,45.70345657986685,45.70345657986685
5861,c,45.70345657986685,45.70345657986685
5862,c,45.70345657986685,45.70345657986685
5863,t,45.70345657986685,45.70345657986685
5864,c,45.70345657986685,45.70345657986685
5865,c,45.70345657986685,45.70345657986685
5866,c,45.70345657986685,45.70345657986685
5867,na,1.251967215558833,4.918420805706648
5868,t,45.70345657986685,45.70345657986685
5869,na,0,11.216801197397842
5870,c,45.70345657986685,45.70345657986685
5871,c,45.70345657986685,45.70345657986685
5872,c,10.375777431774779,12.616903901252773
5873,c,45.70345657986685,45.70345657986685
5874,c,45.70345657986685,45.70345657986685
5875,c,45.70345657986685,45.70345657986685
5876,c,45.70345657986685,45.70345657986685
5877,t,45.70345657986685,45.70345657986685
5878,c,45.70345657986685,45.70345657986685
5879,t,45.70345657986685,45.70345657986685
5880,c,45.70345657986685,45.70345657986685
5881,c,45.70345657986685,45.70345657986685
5882,c,45.70345657986685,45.70345657986685
5883,c,45.70345657986685,45.70345657986685
5884,t,45.70345657986685,45.70345657986685
5885,c,45.70345657986685,45.70345657986685
5886,c,45.70345657986685,45.70345657986685
5887,c,45.70345657986685,45.70345657986685
5888,c,45.70345657986685,45.70345657986685
5889,c,45.70345657986685,45.70345657986685
5890,c,45.70345657986685,45.70345657986685
5891,c,45.70345657986685,45.70345657986685
5892,c,45.70345657986685,45.70345657986685
5893,c,45.70345657986685,45.70345657986685
5894,c,45.70345657986685,45.70345657986685
5895,t,45.70345657986685,45.70345657986685
5896,c,45.70345657986685,45.70345657986685
5897,c,45.70345657986685,45.70345657986685
5898,c,45.70345657986685,45.70345657986685
5899,c,45.70345657986685,45.70345657986685
5900,c,45.70345657986685,45.70345657986685
5901,t,45.70345657986685,45.70345657986685
5902,c,45.70345657986685,45.70345657986685
5903,c,45.70345657986685,45.70345657986685
5904,c,45.70345657986685,45.70345657986685
5905,na,17.657506687264277,21.162219119429906
5906,c,45.70345657986685,45.70345657986685
5907,c,45.70345657986685,45.70345657986685
5908,c,45.70345657986685,45.70345657986685
5909,c,45.70345657986685,45.70345657986685
5910,c,45.70345657986685,45.70345657986685
5911,c,45.70345657986685,45.70345657986685
5912,c,45.70345657986685,45.70345657986685
5913,c,45.70345657986685,45.70345657986685
5914,c,45.70345657986685,45.70345657986685
5915,t,45.70345657986685,45.70345657986685
5916,c,45.70345657986685,45.70345657986685
5917,t,45.70345657986685,45.70345657986685
5918,c,45.70345657986685,45.70345657986685
5919,t,45.70345657986685,45.70345657986685
5920,c,45.70345657986685,45.70345657986685
5921,c,45.70345657986685,45.70345657986685
5922,c,45.70345657986685,45.70345657986685
5923,t,45.70345657986685,45.70345657986685
5924,t,45.70345657986685,45.70345657986685
5925,c,45.70345657986685,45.70345657986685
5926,c,45.70345657986685,45.70345657986685
5927,c,45.70345657986685,45.70345657986685
5928,c,45.70345657986685,45.70345657986685
5929,c,45.70345657986685,45.70345657986685
5930,c,45.70345657986685,45.70345657986685
5931,c,45.70345657986685,45.70345657986685
5932,t,45.70345657986685,45.70345657986685
5933,c,45.70345657986685,45.70345657986685
5934,t,45.70345657986685,45.70345657986685
5935,c,45.70345657986685,45.70345657986685
5936,c,45.70345657986685,45.70345657986685
5937,c,45.70345657986685,45.70345657986685
5938,t,45.70345657986685,45.70345657986685
5939,c,45.70345657986685,45.70345657986685
5940,c,45.70345657986685,45.70345657986685
5941,t,45.70345657986685,45.70345657986685
5942,c,45.70345657986685,45.70345657986685
5943,c,45.70345657986685,45.70345657986685
5944,c,45.70345657986685,45.70345657986685
5945,t,45.70345657986685,45.70345657986685
5946,t,45.70345657986685,45.70345657986685
5947,c,45.70345657986685,45.70345657986685
5948,c,45.70345657986685,45.70345657986685
5949,c,45.70345657986685,45.70345657986685
5950,c,45.70345657986685,45.70345657986685
5951,t,45.70345657986685,45.70345657986685
5952,c,45.70345657986685,45.70345657986685
5953,c,45.70345657986685,45.70345657986685
5954,c,45.70345657986685,45.70345657986685
5955,t,45.70345657986685,45.70345657986685
5956,c,45.70345657986685,45.70345657986685
5957,c,45.70345657986685,45.70345657986685
5958,c,45.70345657986685,45.70345657986685
5959,c,45.70345657986685,45.70345657986685
5960,c,45.70345657986685,45.70345657986685
5961,c,45.70345657986685,45.70345657986685
5962,c,45.70345657986685,45.70345657986685
5963,c,45.70345657986685,45.70345657986685
5964,c,45.70345657986685,45.70345657986685
5965,c,45.70345657986685,45.70345657986685
5966,c,45.70345657986685,45.70345657986685
5967,t,45.70345657986685,45.70345657986685
5968,c,45.70345657986685,45.70345657986685
5969,c,45.70345657986685,45.70345657986685
5970,c,45.70345657986685,45.70345657986685
5971,c,45.70345657986685,45.70345657986685
5972,t,45.70345657986685,45.70345657986685
5973,c,45.70345657986685,45.70345657986685
5974,c,45.70345657986685,45.70345657986685
5975,c,45.70345657986685,45.70345657986685
5976,c,45.70345657986685,45.70345657986685
5977,c,45.70345657986685,45.70345657986685
5978,c,45.70345657986685,45.70345657986685
5979,t,45.70345657986685,45.70345657986685
5980,c,45.70345657986685,45.70345657986685
5981,c,45.70345657986685,45.70345657986685
5982,c,45.70345657986685,45.70345657986685
5983,c,45.70345657986685,45.70345657986685
5984,c,45.70345657986685,45.70345657986685
5985,c,45.70345657986685,45.70345657986685
5986,c,45.70345657986685,45.70345657986685
5987,c,45.70345657986685,45.70345657986685
5988,c,45.70345657986685,45.70345657986685
5989,c,45.70345657986685,45.70345657986685
5990,c,45.70345657986685,45.70345657986685
5991,c,45.70345657986685,45.70345657986685
5992,c,45.70345657986685,45.70345657986685
5993,c,45.70345657986685,45.70345657986685
5994,c,45.70345657986685,45.70345657986685
5995,c,45.70345657986685,45.70345657986685
5996,c,45.70345657986685,45.70345657986685
5997,c,45.70345657986685,45.70345657986685
5998,c,45.70345657986685,45.70345657986685
5999,c,45.70345657986685,45.70345657986685
6000,c,45.70345657986685,45.70345657986685
6001,c,45.70345657986685,45.70345657986685
6002,c,45.70345657986685,45.70345657986685
6003,c,45.70345657986685,45.70345657986685
6004,c,45.70345657986685,45.70345657986685
6005,c,45.70345657986685,45.70345657986685
6006,c,45.70345657986685,45.70345657986685
6007,c,45.70345657986685,45.70345657986685
6008,c,45.70345657986685,45.70345657986685
6009,c,45.70345657986685,45.70345657986685
6010,c,45.70345657986685,45.70345657986685
6011,c,45.70345657986685,45.70345657986685
6012,t,45.70345657986685,45.70345657986685
6013,c,45.70345657986685,45.70345657986685
6014,c,7.841170695816605,9.26859403995136
6015,na,1.7532598144852982,2.606850056061923
6016,t,45.70345657986685,45.70345657986685
6017,c,45.70345657986685,45.70345657986685
6018,c,45.70345657986685,45.70345657986685
6019,c,45.70345657986685,45.70345657986685
6020,c,45.70345657986685,45.70345657986685
6021,t,45.70345657986685,45.70345657986685
6022,c,45.70345657986685,45.70345657986685
6023,c,45.70345657986685,45.70345657986685
6024,c,45.70345657986685,45.70345657986685
6025,c,45.70345657986685,45.70345657986685
6026,t,45.70345657986685,45.70345657986685
6027,t,45.70345657986685,45.70345657986685
6028,c,45.70345657986685,45.70345657986685
6029,c,45.70345657986685,45.70345657986685
6030,c,45.70345657986685,45.70345657986685
6031,t,45.70345657986685,45.70345657986685
6032,c,45.70345657986685,45.70345657986685
6033,c,45.70345657986685,45.70345657986685
6034,c,45.70345657986685,45.70345657986685
6035,c,45.70345657986685,45.70345657986685
6036,t,45.70345657986685,45.70345657986685
6037,c,45.70345657986685,45.70345657986685
6038,c,45.70345657986685,45.70345657986685
6039,c,45.70345657986685,45.70345657986685
6040,c,45.70345657986685,45.70345657986685
6041,c,45.70345657986685,45.70345657986685
6042,c,45.70345657986685,45.70345657986685
6043,t,45.70345657986685,45.70345657986685
6044,c,45.70345657986685,45.70345657986685
6045,c,45.70345657986685,45.70345657986685
6046,c,45.70345657986685,45.70345657986685
6047,c,45.70345657986685,45.70345657986685
6048,t,45.70345657986685,45.70345657986685
6049,t,45.70345657986685,45.70345657986685
6050,c,45.70345657986685,45.70345657986685
6051,c,45.70345657986685,45.70345657986685
6052,t,45.70345657986685,45.70345657986685
6053,c,45.70345657986685,45.70345657986685
6054,c,45.70345657986685,45.70345657986685
6055,na,-1,0
6056,c,45.70345657986685,45.70345657986685
6057,c,45.70345657986685,45.70345657986685
6058,c,45.70345657986685,45.70345657986685
6059,t,45.70345657986685,45.70345657986685
6060,c,45.70345657986685,45.70345657986685
6061,c,45.70345657986685,45.70345657986685
6062,c,45.70345657986685,45.70345657986685
6063,c,45.70345657986685,45.70345657986685
6064,c,45.70345657986685,45.70345657986685
6065,c,45.70345657986685,45.70345657986685
6066,t,45.70345657986685,45.70345657986685
6067,t,45.70345657986685,45.70345657986685
6068,t,45.70345657986685,45.70345657986685
6069,c,45.70345657986685,45.70345657986685
6070,c,45.70345657986685,45.70345657986685
6071,c,45.70345657986685,45.70345657986685
6072,c,45.70345657986685,45.70345657986685
6073,c,45.70345657986685,45.70345657986685
6074,c,45.70345657986685,45.70345657986685
6075,c,45.70345657986685,45.70345657986685
6076,t,45.70345657986685,45.70345657986685
6077,c,45.70345657986685,45.70345657986685
6078,c,45.70345657986685,45.70345657986685
6079,t,45.70345657986685,45.70345657986685
6080,c,45.70345657986685,45.70345657986685
6081,c,45.70345657986685,45.70345657986685
6082,c,45.70345657986685,45.70345657986685
6083,t,45.70345657986685,45.70345657986685
6084,c,45.70345657986685,45.70345657986685
6085,c,45.70345657986685,45.70345657986685
6086,c,45.70345657986685,45.70345657986685
6087,c,45.70345657986685,45.70345657986685
6088,c,45.70345657986685,45.70345657986685
6089,c,45.70345657986685,45.70345657986685
6090,t,45.70345657986685,45.70345657986685
6091,t,45.70345657986685,45.70345657986685
6092,c,45.70345657986685,45.70345657986685
6093,c,45.70345657986685,45.70345657986685
6094,c,45.70345657986685,45.70345657986685
6095,c,45.70345657986685,45.70345657986685
6096,t,45.70345657986685,45.70345657986685
6097,c,45.70345657986685,45.70345657986685
6098,c,45.70345657986685,45.70345657986685
6099,c,45.70345657986685,45.70345657986685
6100,c,45.70345657986685,45.70345657986685
6101,c,45.70345657986685,45.70345657986685
6102,c,45.70345657986685,45.70345657986685
6103,c,45.70345657986685,45.70345657986685
6104,t,45.70345657986685,45.70345657986685
6105,c,45.70345657986685,45.70345657986685
6106,t,45.70345657986685,45.70345657986685
6107,t,45.70345657986685,45.70345657986685
6108,t,45.70345657986685,45.70345657986685
6109,c,45.70345657986685,45.70345657986685
6110,c,45.70345657986685,45.70345657986685
6111,t,45.70345657986685,45.70345657986685
6112,c,45.70345657986685,45.70345657986685
6113,c,45.70345657986685,45.70345657986685
6114,c,45.70345657986685,45.70345657986685
6115,c,45.70345657986685,45.70345657986685
6116,t,45.70345657986685,45.70345657986685
6117,c,45.70345657986685,45.70345657986685
6118,c,12.300034194982704,18.66359373919373
6119,c,45.70345657986685,45.70345657986685
6120,t,45.70345657986685,45.70345657986685
6121,c,10.952633711262678,15.551635682355935
6122,c,45.70345657986685,45.70345657986685
6123,c,45.70345657986685,45.70345657986685
6124,c,45.70345657986685,45.70345657986685
6125,c,45.70345657986685,45.70345657986685
6126,t,45.70345657986685,45.70345657986685
6127,c,45.70345657986685,45.70345657986685
6128,c,45.70345657986685,45.70345657986685
6129,c,45.70345657986685,45.70345657986685
6130,c,45.70345657986685,45.70345657986685
6131,c,45.70345657986685,45.70345657986685
6132,t,45.70345657986685,45.70345657986685
6133,c,45.70345657986685,45.70345657986685
6134,c,45.70345657986685,45.70345657986685
6135,c,45.70345657986685,45.70345657986685
6136,c,45.70345657986685,45.70345657986685
6137,c,45.70345657986685,45.70345657986685
6138,c,45.70345657986685,45.70345657986685
6139,c,45.70345657986685,45.70345657986685
6140,c,45.70345657986685,45.70345657986685
6141,t,45.70345657986685,45.70345657986685
6142,c,45.70345657986685,45.70345657986685
6143,c,45.70345657986685,45.70345657986685
6144,c,45.70345657986685,45.70345657986685
6145,c,45.70345657986685,45.70345657986685
6146,c,45.70345657986685,45.70345657986685
6147,t,45.70345657986685,45.70345657986685
6148,c,45.70345657986685,45.70345657986685
6149,c,45.70345657986685,45.70345657986685
6150,c,45.70345657986685,45.70345657986685
6151,c,45.70345657986685,45.70345657986685
6152,c,45.70345657986685,45.70345657986685
6153,c,45.70345657986685,45.70345657986685
6154,c,45.70345657986685,45.70345657986685
6155,c,45.70345657986685,45.70345657986685
6156,c,45.70345657986685,45.70345657986685
6157,c,45.70345657986685,45.70345657986685
6158,c,45.70345657986685,45.70345657986685
6159,c,45.70345657986685,45.70345657986685
6160,c,45.70345657986685,45.70345657986685
6161,c,45.70345657986685,45.70345657986685
6162,c,45.70345657986685,45.70345657986685
6163,c,45.70345657986685,45.70345657986685
6164,c,8.008846709194852,8.262574604073697
6165,t,45.70345657986685,45.70345657986685
6166,c,45.70345657986685,45.70345657986685
6167,t,45.70345657986685,45.70345657986685
6168,na,7.081952049957803,7.159568145595947
6169,c,45.70345657986685,45.70345657986685
6170,c,45.70345657986685,45.70345657986685
6171,c,45.70345657986685,45.70345657986685
6172,c,45.70345657986685,45.70345657986685
6173,c,45.70345657986685,45.70345657986685
6174,c,45.70345657986685,45.70345657986685
6175,c,45.70345657986685,45.70345657986685
6176,c,45.70345657986685,45.70345657986685
6177,c,45.70345657986685,45.70345657986685
6178,c,45.70345657986685,45.70345657986685
6179,c,45.70345657986685,45.70345657986685
6180,c,45.70345657986685,45.70345657986685
6181,c,45.70345657986685,45.70345657986685
6182,t,45.70345657986685,45.70345657986685
6183,c,45.70345657986685,45.70345657986685
6184,c,45.70345657986685,45.70345657986685
6185,c,45.70345657986685,45.70345657986685
6186,c,45.70345657986685,45.70345657986685
6187,c,9.093980440723954,22.588457049258455
6188,c,45.70345657986685,45.70345657986685
6189,t,45.70345657986685,45.70345657986685
6190,t,45.70345657986685,45.70345657986685
6191,c,45.70345657986685,45.70345657986685
6192,c,45.70345657986685,45.70345657986685
6193,c,45.70345657986685,45.70345657986685
6194,c,45.70345657986685,45.70345657986685
6195,c,45.70345657986685,45.70345657986685
6196,c,45.70345657986685,45.70345657986685
6197,c,45.70345657986685,45.70345657986685
6198,c,45.70345657986685,45.70345657986685
6199,c,45.70345657986685,45.70345657986685
6200,t,45.70345657986685,45.70345657986685
6201,c,45.70345657986685,45.70345657986685
