node, assignment, time2inf, time2death
1697,t,41.71806782479185,41.71806782479185
1698,c,41.71806782479185,41.71806782479185
1699,c,41.71806782479185,41.71806782479185
1700,c,41.71806782479185,41.71806782479185
1701,c,41.71806782479185,41.71806782479185
1702,c,41.71806782479185,41.71806782479185
1703,c,41.71806782479185,41.71806782479185
1704,c,41.71806782479185,41.71806782479185
1705,c,41.71806782479185,41.71806782479185
1706,c,41.71806782479185,41.71806782479185
1707,c,41.71806782479185,41.71806782479185
1708,c,41.71806782479185,41.71806782479185
1709,c,41.71806782479185,41.71806782479185
1710,c,41.71806782479185,41.71806782479185
1711,c,41.71806782479185,41.71806782479185
1712,t,41.71806782479185,41.71806782479185
1713,t,41.71806782479185,41.71806782479185
1714,c,41.71806782479185,41.71806782479185
1715,c,41.71806782479185,41.71806782479185
1716,c,41.71806782479185,41.71806782479185
1717,c,41.71806782479185,41.71806782479185
1718,t,41.71806782479185,41.71806782479185
1719,c,17.470682202432915,18.36664867788274
1720,c,41.71806782479185,41.71806782479185
1721,c,41.71806782479185,41.71806782479185
1722,t,41.71806782479185,41.71806782479185
1723,c,41.71806782479185,41.71806782479185
1724,c,41.71806782479185,41.71806782479185
1725,c,41.71806782479185,41.71806782479185
1726,na,-1,0
1727,t,41.71806782479185,41.71806782479185
1728,c,41.71806782479185,41.71806782479185
1729,c,41.71806782479185,41.71806782479185
1730,c,41.71806782479185,41.71806782479185
1731,c,41.71806782479185,41.71806782479185
1732,c,41.71806782479185,41.71806782479185
1733,t,41.71806782479185,41.71806782479185
1734,c,41.71806782479185,41.71806782479185
1735,c,41.71806782479185,41.71806782479185
1736,c,41.71806782479185,41.71806782479185
1737,c,41.71806782479185,41.71806782479185
1738,t,41.71806782479185,41.71806782479185
1739,c,41.71806782479185,41.71806782479185
1740,c,41.71806782479185,41.71806782479185
1741,c,41.71806782479185,41.71806782479185
1742,c,41.71806782479185,41.71806782479185
1743,c,41.71806782479185,41.71806782479185
1744,c,41.71806782479185,41.71806782479185
1745,c,41.71806782479185,41.71806782479185
1746,c,41.71806782479185,41.71806782479185
1747,c,41.71806782479185,41.71806782479185
1748,c,41.71806782479185,41.71806782479185
1749,c,41.71806782479185,41.71806782479185
1750,c,41.71806782479185,41.71806782479185
1751,c,41.71806782479185,41.71806782479185
1752,c,41.71806782479185,41.71806782479185
1753,t,41.71806782479185,41.71806782479185
1754,c,41.71806782479185,41.71806782479185
1755,c,41.71806782479185,41.71806782479185
1756,c,41.71806782479185,41.71806782479185
1757,c,41.71806782479185,41.71806782479185
1758,c,41.71806782479185,41.71806782479185
1759,c,41.71806782479185,41.71806782479185
1760,c,41.71806782479185,41.71806782479185
1761,c,41.71806782479185,41.71806782479185
1762,c,41.71806782479185,41.71806782479185
1763,c,41.71806782479185,41.71806782479185
1764,c,12.838482378714804,13.504238137424935
1765,c,41.71806782479185,41.71806782479185
1766,c,41.71806782479185,41.71806782479185
1767,c,41.71806782479185,41.71806782479185
1768,c,41.71806782479185,41.71806782479185
1769,c,41.71806782479185,41.71806782479185
1770,c,41.71806782479185,41.71806782479185
1771,t,41.71806782479185,41.71806782479185
1772,c,41.71806782479185,41.71806782479185
1773,c,41.71806782479185,41.71806782479185
1774,c,41.71806782479185,41.71806782479185
1775,t,41.71806782479185,41.71806782479185
1776,c,41.71806782479185,41.71806782479185
1777,c,41.71806782479185,41.71806782479185
1778,c,41.71806782479185,41.71806782479185
1779,c,41.71806782479185,41.71806782479185
1780,c,41.71806782479185,41.71806782479185
1781,c,41.71806782479185,41.71806782479185
1782,c,41.71806782479185,41.71806782479185
1783,t,41.71806782479185,41.71806782479185
1784,t,41.71806782479185,41.71806782479185
1785,c,41.71806782479185,41.71806782479185
1786,c,41.71806782479185,41.71806782479185
1787,c,41.71806782479185,41.71806782479185
1788,c,29.079306127384218,32.976429701217505
1789,c,41.71806782479185,41.71806782479185
1790,c,41.71806782479185,41.71806782479185
1791,c,41.71806782479185,41.71806782479185
1792,c,41.71806782479185,41.71806782479185
1793,c,41.71806782479185,41.71806782479185
1794,c,41.71806782479185,41.71806782479185
1795,c,41.71806782479185,41.71806782479185
1796,c,41.71806782479185,41.71806782479185
1797,t,41.71806782479185,41.71806782479185
1798,c,41.71806782479185,41.71806782479185
1799,c,41.71806782479185,41.71806782479185
1800,c,41.71806782479185,41.71806782479185
1801,c,41.71806782479185,41.71806782479185
1802,c,41.71806782479185,41.71806782479185
1803,t,41.71806782479185,41.71806782479185
1804,c,41.71806782479185,41.71806782479185
1805,c,41.71806782479185,41.71806782479185
1806,c,41.71806782479185,41.71806782479185
1807,c,41.71806782479185,41.71806782479185
1808,c,41.71806782479185,41.71806782479185
1809,c,6.974114924547859,17.086646527497823
1810,t,41.71806782479185,41.71806782479185
1811,c,41.71806782479185,41.71806782479185
1812,c,41.71806782479185,41.71806782479185
1813,c,41.71806782479185,41.71806782479185
1814,c,41.71806782479185,41.71806782479185
1815,t,41.71806782479185,41.71806782479185
1816,c,41.71806782479185,41.71806782479185
1817,c,41.71806782479185,41.71806782479185
1818,c,41.71806782479185,41.71806782479185
1819,t,41.71806782479185,41.71806782479185
1820,c,41.71806782479185,41.71806782479185
1821,c,41.71806782479185,41.71806782479185
1822,t,41.71806782479185,41.71806782479185
1823,c,41.71806782479185,41.71806782479185
1824,c,41.71806782479185,41.71806782479185
1825,na,-1,0
1826,c,41.71806782479185,41.71806782479185
1827,c,41.71806782479185,41.71806782479185
1828,t,41.71806782479185,41.71806782479185
1829,c,41.71806782479185,41.71806782479185
1830,t,41.71806782479185,41.71806782479185
1831,c,41.71806782479185,41.71806782479185
1832,c,19.188316088437826,23.471603744893013
1833,c,41.71806782479185,41.71806782479185
1834,c,41.71806782479185,41.71806782479185
1835,c,41.71806782479185,41.71806782479185
1836,na,0.6860890528011587,1.040538441886639
1837,t,41.71806782479185,41.71806782479185
1838,c,41.71806782479185,41.71806782479185
1839,c,41.71806782479185,41.71806782479185
1840,t,41.71806782479185,41.71806782479185
1841,c,41.71806782479185,41.71806782479185
1842,c,41.71806782479185,41.71806782479185
1843,c,41.71806782479185,41.71806782479185
1844,c,41.71806782479185,41.71806782479185
1845,c,41.71806782479185,41.71806782479185
1846,c,41.71806782479185,41.71806782479185
1847,t,41.71806782479185,41.71806782479185
1848,t,41.71806782479185,41.71806782479185
1849,c,41.71806782479185,41.71806782479185
1850,c,41.71806782479185,41.71806782479185
1851,t,41.71806782479185,41.71806782479185
1852,c,41.71806782479185,41.71806782479185
1853,c,41.71806782479185,41.71806782479185
1854,c,41.71806782479185,41.71806782479185
1855,c,8.516369646058667,9.071719369009932
1856,c,41.71806782479185,41.71806782479185
1857,c,41.71806782479185,41.71806782479185
1858,c,41.71806782479185,41.71806782479185
1859,c,41.71806782479185,41.71806782479185
1860,na,-1,0
1861,c,41.71806782479185,41.71806782479185
1862,c,41.71806782479185,41.71806782479185
1863,c,41.71806782479185,41.71806782479185
1864,c,41.71806782479185,41.71806782479185
1865,t,41.71806782479185,41.71806782479185
1866,c,41.71806782479185,41.71806782479185
1867,c,41.71806782479185,41.71806782479185
1868,c,41.71806782479185,41.71806782479185
1869,c,41.71806782479185,41.71806782479185
1870,t,41.71806782479185,41.71806782479185
1871,c,41.71806782479185,41.71806782479185
1872,c,41.71806782479185,41.71806782479185
1873,c,41.71806782479185,41.71806782479185
1874,c,41.71806782479185,41.71806782479185
1875,c,41.71806782479185,41.71806782479185
1876,t,41.71806782479185,41.71806782479185
1877,c,41.71806782479185,41.71806782479185
1878,t,41.71806782479185,41.71806782479185
1879,c,41.71806782479185,41.71806782479185
1880,c,41.71806782479185,41.71806782479185
1881,t,41.71806782479185,41.71806782479185
1882,c,41.71806782479185,41.71806782479185
1883,c,41.71806782479185,41.71806782479185
1884,t,41.71806782479185,41.71806782479185
1885,t,41.71806782479185,41.71806782479185
1886,c,41.71806782479185,41.71806782479185
1887,c,41.71806782479185,41.71806782479185
1888,t,41.71806782479185,41.71806782479185
1889,t,41.71806782479185,41.71806782479185
1890,c,41.71806782479185,41.71806782479185
1891,c,41.71806782479185,41.71806782479185
1892,c,41.71806782479185,41.71806782479185
1893,t,41.71806782479185,41.71806782479185
1894,c,41.71806782479185,41.71806782479185
1895,c,41.71806782479185,41.71806782479185
1896,t,41.71806782479185,41.71806782479185
1897,t,41.71806782479185,41.71806782479185
1898,c,41.71806782479185,41.71806782479185
1899,c,41.71806782479185,41.71806782479185
1900,c,41.71806782479185,41.71806782479185
1901,c,41.71806782479185,41.71806782479185
1902,c,41.71806782479185,41.71806782479185
1903,c,41.71806782479185,41.71806782479185
1904,c,41.71806782479185,41.71806782479185
1905,c,41.71806782479185,41.71806782479185
1906,c,41.71806782479185,41.71806782479185
1907,c,41.71806782479185,41.71806782479185
1908,t,41.71806782479185,41.71806782479185
1909,c,41.71806782479185,41.71806782479185
1910,t,41.71806782479185,41.71806782479185
1911,c,41.71806782479185,41.71806782479185
1912,c,41.71806782479185,41.71806782479185
1913,c,41.71806782479185,41.71806782479185
1914,na,3.367450320529041,8.273364620115712
1915,c,41.71806782479185,41.71806782479185
1916,c,41.71806782479185,41.71806782479185
1917,c,41.71806782479185,41.71806782479185
1918,c,41.71806782479185,41.71806782479185
1919,c,41.71806782479185,41.71806782479185
1920,c,41.71806782479185,41.71806782479185
1921,t,41.71806782479185,41.71806782479185
1922,c,41.71806782479185,41.71806782479185
1923,c,41.71806782479185,41.71806782479185
1924,c,41.71806782479185,41.71806782479185
1925,t,41.71806782479185,41.71806782479185
1926,c,41.71806782479185,41.71806782479185
1927,c,41.71806782479185,41.71806782479185
1928,c,41.71806782479185,41.71806782479185
1929,c,21.365016737107116,36.43004665736194
1930,c,41.71806782479185,41.71806782479185
1931,t,41.71806782479185,41.71806782479185
1932,c,41.71806782479185,41.71806782479185
1933,na,1.0615879265606851,6.133901491753814
1934,t,41.71806782479185,41.71806782479185
1935,c,41.71806782479185,41.71806782479185
1936,t,41.71806782479185,41.71806782479185
1937,c,41.71806782479185,41.71806782479185
1938,c,41.71806782479185,41.71806782479185
1939,c,41.71806782479185,41.71806782479185
1940,c,41.71806782479185,41.71806782479185
1941,t,41.71806782479185,41.71806782479185
1942,t,41.71806782479185,41.71806782479185
1943,c,41.71806782479185,41.71806782479185
1944,c,41.71806782479185,41.71806782479185
1945,c,41.71806782479185,41.71806782479185
1946,c,41.71806782479185,41.71806782479185
1947,c,41.71806782479185,41.71806782479185
1948,c,41.71806782479185,41.71806782479185
1949,t,41.71806782479185,41.71806782479185
1950,c,41.71806782479185,41.71806782479185
1951,t,41.71806782479185,41.71806782479185
1952,c,41.71806782479185,41.71806782479185
1953,c,41.71806782479185,41.71806782479185
1954,c,41.71806782479185,41.71806782479185
1955,c,41.71806782479185,41.71806782479185
1956,c,41.71806782479185,41.71806782479185
1957,c,41.71806782479185,41.71806782479185
1958,c,41.71806782479185,41.71806782479185
1959,c,41.71806782479185,41.71806782479185
1960,c,41.71806782479185,41.71806782479185
1961,c,41.71806782479185,41.71806782479185
1962,c,41.71806782479185,41.71806782479185
1963,c,41.71806782479185,41.71806782479185
1964,c,41.71806782479185,41.71806782479185
1965,c,41.71806782479185,41.71806782479185
1966,c,41.71806782479185,41.71806782479185
1967,c,41.71806782479185,41.71806782479185
1968,c,41.71806782479185,41.71806782479185
1969,c,41.71806782479185,41.71806782479185
1970,c,41.71806782479185,41.71806782479185
1971,c,41.71806782479185,41.71806782479185
1972,t,41.71806782479185,41.71806782479185
1973,c,21.730319098304783,22.259596337367054
1974,t,41.71806782479185,41.71806782479185
1975,c,41.71806782479185,41.71806782479185
1976,c,41.71806782479185,41.71806782479185
1977,t,41.71806782479185,41.71806782479185
1978,c,41.71806782479185,41.71806782479185
1979,c,41.71806782479185,41.71806782479185
1980,t,41.71806782479185,41.71806782479185
1981,c,41.71806782479185,41.71806782479185
1982,c,41.71806782479185,41.71806782479185
1983,c,41.71806782479185,41.71806782479185
1984,c,41.71806782479185,41.71806782479185
1985,c,41.71806782479185,41.71806782479185
1986,c,41.71806782479185,41.71806782479185
1987,c,41.71806782479185,41.71806782479185
1988,t,41.71806782479185,41.71806782479185
1989,c,41.71806782479185,41.71806782479185
1990,c,41.71806782479185,41.71806782479185
1991,t,41.71806782479185,41.71806782479185
1992,t,41.71806782479185,41.71806782479185
1993,c,41.71806782479185,41.71806782479185
1994,c,5.072059550884604,5.11389856855692
1995,c,41.71806782479185,41.71806782479185
1996,c,41.71806782479185,41.71806782479185
1997,c,41.71806782479185,41.71806782479185
1998,c,41.71806782479185,41.71806782479185
1999,c,41.71806782479185,41.71806782479185
2000,t,41.71806782479185,41.71806782479185
2001,t,41.71806782479185,41.71806782479185
2002,c,41.71806782479185,41.71806782479185
2003,c,41.71806782479185,41.71806782479185
2004,c,41.71806782479185,41.71806782479185
2005,t,41.71806782479185,41.71806782479185
2006,c,41.71806782479185,41.71806782479185
2007,c,41.71806782479185,41.71806782479185
2008,c,41.71806782479185,41.71806782479185
2009,t,41.71806782479185,41.71806782479185
2010,c,41.71806782479185,41.71806782479185
2011,c,41.71806782479185,41.71806782479185
2012,c,41.71806782479185,41.71806782479185
2013,c,41.71806782479185,41.71806782479185
2014,c,41.71806782479185,41.71806782479185
2015,t,41.71806782479185,41.71806782479185
2016,c,41.71806782479185,41.71806782479185
2017,t,41.71806782479185,41.71806782479185
2018,c,41.71806782479185,41.71806782479185
2019,c,41.71806782479185,41.71806782479185
2020,c,41.71806782479185,41.71806782479185
2021,c,41.71806782479185,41.71806782479185
2022,t,41.71806782479185,41.71806782479185
2023,c,41.71806782479185,41.71806782479185
2024,c,4.265641501268057,7.122992197575729
2025,t,41.71806782479185,41.71806782479185
2026,c,41.71806782479185,41.71806782479185
2027,c,41.71806782479185,41.71806782479185
2028,t,41.71806782479185,41.71806782479185
2029,c,41.71806782479185,41.71806782479185
2030,c,41.71806782479185,41.71806782479185
2031,c,41.71806782479185,41.71806782479185
2032,c,41.71806782479185,41.71806782479185
2033,t,41.71806782479185,41.71806782479185
2034,c,41.71806782479185,41.71806782479185
2035,c,41.71806782479185,41.71806782479185
2036,t,41.71806782479185,41.71806782479185
2037,c,41.71806782479185,41.71806782479185
2038,c,41.71806782479185,41.71806782479185
2039,c,41.71806782479185,41.71806782479185
2040,c,41.71806782479185,41.71806782479185
2041,c,9.55799482569994,11.656452361569622
2042,c,41.71806782479185,41.71806782479185
2043,c,41.71806782479185,41.71806782479185
2044,c,41.71806782479185,41.71806782479185
2045,c,41.71806782479185,41.71806782479185
2046,c,41.71806782479185,41.71806782479185
2047,c,41.71806782479185,41.71806782479185
2048,t,41.71806782479185,41.71806782479185
2049,c,41.71806782479185,41.71806782479185
2050,c,41.71806782479185,41.71806782479185
2051,c,41.71806782479185,41.71806782479185
2052,c,41.71806782479185,41.71806782479185
2053,c,41.71806782479185,41.71806782479185
2054,c,41.71806782479185,41.71806782479185
2055,c,41.71806782479185,41.71806782479185
2056,t,41.71806782479185,41.71806782479185
2057,c,41.71806782479185,41.71806782479185
2058,c,41.71806782479185,41.71806782479185
2059,c,41.71806782479185,41.71806782479185
2060,c,41.71806782479185,41.71806782479185
2061,t,41.71806782479185,41.71806782479185
2062,c,41.71806782479185,41.71806782479185
2063,c,41.71806782479185,41.71806782479185
2064,t,41.71806782479185,41.71806782479185
2065,c,41.71806782479185,41.71806782479185
2066,c,41.71806782479185,41.71806782479185
2067,c,41.71806782479185,41.71806782479185
2068,c,41.71806782479185,41.71806782479185
2069,c,41.71806782479185,41.71806782479185
2070,c,41.71806782479185,41.71806782479185
2071,c,41.71806782479185,41.71806782479185
2072,c,41.71806782479185,41.71806782479185
2073,t,41.71806782479185,41.71806782479185
2074,c,41.71806782479185,41.71806782479185
2075,c,41.71806782479185,41.71806782479185
2076,c,41.71806782479185,41.71806782479185
2077,c,41.71806782479185,41.71806782479185
2078,c,41.71806782479185,41.71806782479185
2079,c,41.71806782479185,41.71806782479185
2080,c,41.71806782479185,41.71806782479185
2081,t,41.71806782479185,41.71806782479185
2082,c,41.71806782479185,41.71806782479185
2083,c,41.71806782479185,41.71806782479185
2084,c,41.71806782479185,41.71806782479185
2085,t,41.71806782479185,41.71806782479185
2086,t,41.71806782479185,41.71806782479185
2087,c,41.71806782479185,41.71806782479185
2088,c,41.71806782479185,41.71806782479185
2089,t,41.71806782479185,41.71806782479185
2090,c,41.71806782479185,41.71806782479185
2091,c,15.336504717521137,16.191187407505335
2092,c,41.71806782479185,41.71806782479185
2093,c,41.71806782479185,41.71806782479185
2094,na,0,0.7133997222178783
2095,c,41.71806782479185,41.71806782479185
2096,t,41.71806782479185,41.71806782479185
2097,t,41.71806782479185,41.71806782479185
2098,c,41.71806782479185,41.71806782479185
2099,c,41.71806782479185,41.71806782479185
2100,c,41.71806782479185,41.71806782479185
2101,c,41.71806782479185,41.71806782479185
2102,c,41.71806782479185,41.71806782479185
2103,c,41.71806782479185,41.71806782479185
2104,c,41.71806782479185,41.71806782479185
2105,c,41.71806782479185,41.71806782479185
2106,c,41.71806782479185,41.71806782479185
2107,c,41.71806782479185,41.71806782479185
2108,c,41.71806782479185,41.71806782479185
2109,c,41.71806782479185,41.71806782479185
2110,c,41.71806782479185,41.71806782479185
2111,c,41.71806782479185,41.71806782479185
2112,c,41.71806782479185,41.71806782479185
2113,c,41.71806782479185,41.71806782479185
2114,c,41.71806782479185,41.71806782479185
2115,c,41.71806782479185,41.71806782479185
2116,c,41.71806782479185,41.71806782479185
2117,c,41.71806782479185,41.71806782479185
2118,c,41.71806782479185,41.71806782479185
2119,t,41.71806782479185,41.71806782479185
2120,c,41.71806782479185,41.71806782479185
2121,t,41.71806782479185,41.71806782479185
2122,t,41.71806782479185,41.71806782479185
2123,t,41.71806782479185,41.71806782479185
2124,c,41.71806782479185,41.71806782479185
2125,c,41.71806782479185,41.71806782479185
2126,c,41.71806782479185,41.71806782479185
2127,c,41.71806782479185,41.71806782479185
2128,c,41.71806782479185,41.71806782479185
2129,c,41.71806782479185,41.71806782479185
2130,c,41.71806782479185,41.71806782479185
2131,c,41.71806782479185,41.71806782479185
2132,c,41.71806782479185,41.71806782479185
2133,c,41.71806782479185,41.71806782479185
2134,c,41.71806782479185,41.71806782479185
2135,c,41.71806782479185,41.71806782479185
2136,na,0,2.869906525876343
2137,c,41.71806782479185,41.71806782479185
2138,c,41.71806782479185,41.71806782479185
2139,c,41.71806782479185,41.71806782479185
2140,c,41.71806782479185,41.71806782479185
2141,c,41.71806782479185,41.71806782479185
2142,t,41.71806782479185,41.71806782479185
2143,c,41.71806782479185,41.71806782479185
2144,c,41.71806782479185,41.71806782479185
2145,c,41.71806782479185,41.71806782479185
2146,c,41.71806782479185,41.71806782479185
2147,c,41.71806782479185,41.71806782479185
2148,c,41.71806782479185,41.71806782479185
2149,c,41.71806782479185,41.71806782479185
2150,c,41.71806782479185,41.71806782479185
2151,c,41.71806782479185,41.71806782479185
2152,c,41.71806782479185,41.71806782479185
2153,c,41.71806782479185,41.71806782479185
2154,c,41.71806782479185,41.71806782479185
2155,t,41.71806782479185,41.71806782479185
2156,c,41.71806782479185,41.71806782479185
2157,c,41.71806782479185,41.71806782479185
2158,t,41.71806782479185,41.71806782479185
2159,c,41.71806782479185,41.71806782479185
2160,c,41.71806782479185,41.71806782479185
2161,c,41.71806782479185,41.71806782479185
2162,c,41.71806782479185,41.71806782479185
2163,c,41.71806782479185,41.71806782479185
2164,t,41.71806782479185,41.71806782479185
2165,c,41.71806782479185,41.71806782479185
2166,c,41.71806782479185,41.71806782479185
2167,c,41.71806782479185,41.71806782479185
2168,c,41.71806782479185,41.71806782479185
2169,c,41.71806782479185,41.71806782479185
2170,c,41.71806782479185,41.71806782479185
2171,c,41.71806782479185,41.71806782479185
2172,c,41.71806782479185,41.71806782479185
2173,c,41.71806782479185,41.71806782479185
2174,c,41.71806782479185,41.71806782479185
2175,c,41.71806782479185,41.71806782479185
2176,c,41.71806782479185,41.71806782479185
2177,t,41.71806782479185,41.71806782479185
2178,t,41.71806782479185,41.71806782479185
2179,c,41.71806782479185,41.71806782479185
2180,c,41.71806782479185,41.71806782479185
2181,c,41.71806782479185,41.71806782479185
2182,t,41.71806782479185,41.71806782479185
2183,c,26.72421271349637,29.660887668079873
2184,c,41.71806782479185,41.71806782479185
2185,c,41.71806782479185,41.71806782479185
2186,t,41.71806782479185,41.71806782479185
2187,c,41.71806782479185,41.71806782479185
2188,na,0,0.5902315638695276
2189,c,41.71806782479185,41.71806782479185
2190,c,41.71806782479185,41.71806782479185
2191,t,41.71806782479185,41.71806782479185
2192,c,41.71806782479185,41.71806782479185
2193,c,41.71806782479185,41.71806782479185
2194,c,41.71806782479185,41.71806782479185
2195,c,41.71806782479185,41.71806782479185
2196,t,41.71806782479185,41.71806782479185
2197,t,41.71806782479185,41.71806782479185
2198,c,41.71806782479185,41.71806782479185
2199,t,41.71806782479185,41.71806782479185
2200,c,41.71806782479185,41.71806782479185
2201,c,41.71806782479185,41.71806782479185
2202,c,41.71806782479185,41.71806782479185
2203,c,41.71806782479185,41.71806782479185
2204,c,41.71806782479185,41.71806782479185
2205,t,41.71806782479185,41.71806782479185
2206,c,41.71806782479185,41.71806782479185
2207,c,41.71806782479185,41.71806782479185
2208,c,41.71806782479185,41.71806782479185
2209,t,41.71806782479185,41.71806782479185
2210,t,41.71806782479185,41.71806782479185
2211,c,41.71806782479185,41.71806782479185
2212,c,41.71806782479185,41.71806782479185
2213,c,41.71806782479185,41.71806782479185
2214,c,0.9302570564668556,10.513704146718574
2215,t,41.71806782479185,41.71806782479185
2216,t,41.71806782479185,41.71806782479185
2217,c,41.71806782479185,41.71806782479185
2218,c,41.71806782479185,41.71806782479185
2219,c,41.71806782479185,41.71806782479185
2220,c,41.71806782479185,41.71806782479185
2221,c,41.71806782479185,41.71806782479185
2222,t,41.71806782479185,41.71806782479185
2223,c,41.71806782479185,41.71806782479185
2224,c,41.71806782479185,41.71806782479185
2225,c,41.71806782479185,41.71806782479185
2226,t,41.71806782479185,41.71806782479185
2227,na,-1,0
2228,c,41.71806782479185,41.71806782479185
2229,c,41.71806782479185,41.71806782479185
2230,c,41.71806782479185,41.71806782479185
2231,c,41.71806782479185,41.71806782479185
2232,c,41.71806782479185,41.71806782479185
2233,t,41.71806782479185,41.71806782479185
2234,t,41.71806782479185,41.71806782479185
2235,t,41.71806782479185,41.71806782479185
2236,c,41.71806782479185,41.71806782479185
2237,c,41.71806782479185,41.71806782479185
2238,t,41.71806782479185,41.71806782479185
2239,c,41.71806782479185,41.71806782479185
2240,c,41.71806782479185,41.71806782479185
2241,t,41.71806782479185,41.71806782479185
2242,c,41.71806782479185,41.71806782479185
2243,t,41.71806782479185,41.71806782479185
2244,c,41.71806782479185,41.71806782479185
2245,c,41.71806782479185,41.71806782479185
2246,t,41.71806782479185,41.71806782479185
2247,c,41.71806782479185,41.71806782479185
2248,c,41.71806782479185,41.71806782479185
2249,c,41.71806782479185,41.71806782479185
2250,c,41.71806782479185,41.71806782479185
2251,c,41.71806782479185,41.71806782479185
2252,c,41.71806782479185,41.71806782479185
2253,c,41.71806782479185,41.71806782479185
2254,c,41.71806782479185,41.71806782479185
2255,c,41.71806782479185,41.71806782479185
2256,t,41.71806782479185,41.71806782479185
2257,c,41.71806782479185,41.71806782479185
2258,c,41.71806782479185,41.71806782479185
2259,c,41.71806782479185,41.71806782479185
2260,c,41.71806782479185,41.71806782479185
2261,c,41.71806782479185,41.71806782479185
2262,t,41.71806782479185,41.71806782479185
2263,t,41.71806782479185,41.71806782479185
2264,c,41.71806782479185,41.71806782479185
2265,c,41.71806782479185,41.71806782479185
2266,c,41.71806782479185,41.71806782479185
2267,t,41.71806782479185,41.71806782479185
2268,c,41.71806782479185,41.71806782479185
2269,c,41.71806782479185,41.71806782479185
2270,c,41.71806782479185,41.71806782479185
2271,c,41.71806782479185,41.71806782479185
2272,c,41.71806782479185,41.71806782479185
2273,c,41.71806782479185,41.71806782479185
2274,t,41.71806782479185,41.71806782479185
2275,c,41.71806782479185,41.71806782479185
2276,c,41.71806782479185,41.71806782479185
2277,c,41.71806782479185,41.71806782479185
2278,t,41.71806782479185,41.71806782479185
2279,c,41.71806782479185,41.71806782479185
2280,c,41.71806782479185,41.71806782479185
2281,c,41.71806782479185,41.71806782479185
2282,c,41.71806782479185,41.71806782479185
2283,c,41.71806782479185,41.71806782479185
2284,t,41.71806782479185,41.71806782479185
2285,c,41.71806782479185,41.71806782479185
2286,c,41.71806782479185,41.71806782479185
2287,c,41.71806782479185,41.71806782479185
2288,c,41.71806782479185,41.71806782479185
2289,t,41.71806782479185,41.71806782479185
2290,c,41.71806782479185,41.71806782479185
2291,c,41.71806782479185,41.71806782479185
2292,c,41.71806782479185,41.71806782479185
2293,c,41.71806782479185,41.71806782479185
2294,c,41.71806782479185,41.71806782479185
2295,c,41.71806782479185,41.71806782479185
2296,t,41.71806782479185,41.71806782479185
2297,c,41.71806782479185,41.71806782479185
2298,c,41.71806782479185,41.71806782479185
2299,c,41.71806782479185,41.71806782479185
2300,c,41.71806782479185,41.71806782479185
2301,c,14.830461528912467,26.556419448954586
2302,c,41.71806782479185,41.71806782479185
2303,c,41.71806782479185,41.71806782479185
2304,c,41.71806782479185,41.71806782479185
2305,c,41.71806782479185,41.71806782479185
2306,na,3.8833081877206244,4.057680598078743
2307,c,41.71806782479185,41.71806782479185
2308,c,41.71806782479185,41.71806782479185
2309,c,41.71806782479185,41.71806782479185
2310,c,41.71806782479185,41.71806782479185
2311,t,41.71806782479185,41.71806782479185
2312,c,41.71806782479185,41.71806782479185
2313,t,41.71806782479185,41.71806782479185
2314,t,41.71806782479185,41.71806782479185
2315,c,41.71806782479185,41.71806782479185
2316,c,21.438837001071537,24.478547080507028
2317,c,41.71806782479185,41.71806782479185
2318,t,41.71806782479185,41.71806782479185
2319,t,41.71806782479185,41.71806782479185
2320,c,41.71806782479185,41.71806782479185
2321,c,41.71806782479185,41.71806782479185
2322,t,41.71806782479185,41.71806782479185
2323,c,41.71806782479185,41.71806782479185
2324,c,41.71806782479185,41.71806782479185
2325,t,41.71806782479185,41.71806782479185
2326,t,41.71806782479185,41.71806782479185
2327,t,41.71806782479185,41.71806782479185
2328,c,41.71806782479185,41.71806782479185
2329,c,41.71806782479185,41.71806782479185
2330,c,41.71806782479185,41.71806782479185
2331,t,41.71806782479185,41.71806782479185
2332,c,41.71806782479185,41.71806782479185
2333,c,41.71806782479185,41.71806782479185
2334,t,41.71806782479185,41.71806782479185
2335,c,41.71806782479185,41.71806782479185
2336,c,41.71806782479185,41.71806782479185
2337,c,41.71806782479185,41.71806782479185
2338,c,41.71806782479185,41.71806782479185
2339,c,41.71806782479185,41.71806782479185
2340,c,41.71806782479185,41.71806782479185
2341,c,41.71806782479185,41.71806782479185
2342,c,41.71806782479185,41.71806782479185
2343,c,41.71806782479185,41.71806782479185
2344,c,41.71806782479185,41.71806782479185
2345,t,41.71806782479185,41.71806782479185
2346,t,41.71806782479185,41.71806782479185
2347,t,41.71806782479185,41.71806782479185
2348,c,41.71806782479185,41.71806782479185
2349,c,41.71806782479185,41.71806782479185
2350,c,41.71806782479185,41.71806782479185
2351,c,41.71806782479185,41.71806782479185
2352,c,41.71806782479185,41.71806782479185
2353,t,41.71806782479185,41.71806782479185
2354,c,41.71806782479185,41.71806782479185
2355,t,41.71806782479185,41.71806782479185
2356,c,41.71806782479185,41.71806782479185
2357,c,41.71806782479185,41.71806782479185
2358,t,41.71806782479185,41.71806782479185
2359,c,41.71806782479185,41.71806782479185
2360,c,41.71806782479185,41.71806782479185
2361,c,41.71806782479185,41.71806782479185
2362,c,41.71806782479185,41.71806782479185
2363,c,41.71806782479185,41.71806782479185
2364,t,41.71806782479185,41.71806782479185
