node, assignment, time2inf, time2death
2633,t,162.62725092969055,162.62725092969055
2634,t,162.62725092969055,162.62725092969055
2635,c,162.62725092969055,162.62725092969055
2636,t,162.62725092969055,162.62725092969055
2637,t,162.62725092969055,162.62725092969055
2638,t,162.62725092969055,162.62725092969055
2639,c,6.224437158753429,21.648308852047883
2640,c,162.62725092969055,162.62725092969055
2641,c,94.69101286523671,99.09483035852398
2642,t,162.62725092969055,162.62725092969055
2643,t,162.62725092969055,162.62725092969055
2644,t,162.62725092969055,162.62725092969055
2645,t,162.62725092969055,162.62725092969055
2646,t,162.62725092969055,162.62725092969055
2647,t,162.62725092969055,162.62725092969055
2648,t,162.62725092969055,162.62725092969055
2649,t,162.62725092969055,162.62725092969055
2650,c,19.75217645715233,28.724772175844777
2651,c,52.83206614144306,61.10341463368195
2652,c,30.123786895142285,35.78850639090611
2653,t,162.62725092969055,162.62725092969055
2654,t,162.62725092969055,162.62725092969055
2655,t,162.62725092969055,162.62725092969055
2656,c,162.62725092969055,162.62725092969055
2657,c,45.97752915315507,54.58937884812521
2658,c,42.909436048692285,44.54024630698803
2659,c,12.830560346484397,15.379276762524851
2660,c,51.461660410286626,51.7868700553953
2661,t,162.62725092969055,162.62725092969055
2662,t,162.62725092969055,162.62725092969055
2663,t,162.62725092969055,162.62725092969055
2664,c,162.62725092969055,162.62725092969055
2665,c,54.26903971056034,55.89979229779775
2666,t,162.62725092969055,162.62725092969055
2667,c,162.62725092969055,162.62725092969055
2668,c,162.62725092969055,162.62725092969055
2669,c,70.22963017508224,70.65742103384677
2670,t,162.62725092969055,162.62725092969055
2671,c,162.62725092969055,162.62725092969055
2672,t,162.62725092969055,162.62725092969055
2673,c,162.62725092969055,162.62725092969055
2674,t,162.62725092969055,162.62725092969055
2675,c,66.03601735887946,71.10354216300635
2676,c,162.62725092969055,162.62725092969055
2677,c,162.62725092969055,162.62725092969055
2678,c,162.62725092969055,162.62725092969055
2679,c,162.62725092969055,162.62725092969055
2680,c,162.62725092969055,162.62725092969055
2681,c,31.301370945639754,37.89617987317069
2682,c,162.62725092969055,162.62725092969055
2683,t,162.62725092969055,162.62725092969055
2684,t,162.62725092969055,162.62725092969055
2685,c,24.284026698631678,29.41714234397611
2686,t,162.62725092969055,162.62725092969055
2687,na,1.5556877608839663,3.2680368607980737
2688,t,162.62725092969055,162.62725092969055
2689,t,162.62725092969055,162.62725092969055
2690,c,28.270939759827534,32.66406684322226
2691,t,162.62725092969055,162.62725092969055
2692,c,162.62725092969055,162.62725092969055
2693,t,162.62725092969055,162.62725092969055
2694,t,162.62725092969055,162.62725092969055
2695,c,93.02855546416146,94.86335230207095
2696,t,162.62725092969055,162.62725092969055
2697,t,162.62725092969055,162.62725092969055
2698,c,22.478709906700622,25.75457857129967
2699,t,162.62725092969055,162.62725092969055
2700,t,162.62725092969055,162.62725092969055
2701,t,162.62725092969055,162.62725092969055
2702,c,162.62725092969055,162.62725092969055
2703,c,162.62725092969055,162.62725092969055
2704,c,162.62725092969055,162.62725092969055
2705,t,162.62725092969055,162.62725092969055
2706,t,162.62725092969055,162.62725092969055
2707,c,162.62725092969055,162.62725092969055
2708,c,162.62725092969055,162.62725092969055
2709,t,162.62725092969055,162.62725092969055
2710,c,162.62725092969055,162.62725092969055
2711,t,162.62725092969055,162.62725092969055
2712,t,162.62725092969055,162.62725092969055
2713,c,162.62725092969055,162.62725092969055
2714,c,162.62725092969055,162.62725092969055
2715,c,162.62725092969055,162.62725092969055
2716,c,162.62725092969055,162.62725092969055
2717,na,-1,0
2718,t,162.62725092969055,162.62725092969055
2719,c,162.62725092969055,162.62725092969055
2720,t,162.62725092969055,162.62725092969055
2721,t,162.62725092969055,162.62725092969055
2722,t,162.62725092969055,162.62725092969055
2723,c,162.62725092969055,162.62725092969055
2724,c,162.62725092969055,162.62725092969055
2725,c,162.62725092969055,162.62725092969055
2726,t,162.62725092969055,162.62725092969055
2727,c,162.62725092969055,162.62725092969055
2728,c,162.62725092969055,162.62725092969055
2729,t,162.62725092969055,162.62725092969055
2730,c,66.30572658674852,71.20139309527654
2731,t,162.62725092969055,162.62725092969055
2732,c,57.853719099276844,60.00822533590981
2733,c,162.62725092969055,162.62725092969055
2734,c,162.62725092969055,162.62725092969055
2735,t,162.62725092969055,162.62725092969055
2736,c,162.62725092969055,162.62725092969055
2737,c,32.32444127185039,54.17580951859289
2738,t,162.62725092969055,162.62725092969055
2739,t,162.62725092969055,162.62725092969055
2740,c,162.62725092969055,162.62725092969055
2741,c,38.13616081040074,40.25125295369922
2742,t,162.62725092969055,162.62725092969055
2743,t,162.62725092969055,162.62725092969055
2744,t,162.62725092969055,162.62725092969055
2745,c,26.695648929626643,34.514422820740414
2746,t,162.62725092969055,162.62725092969055
2747,t,162.62725092969055,162.62725092969055
2748,t,162.62725092969055,162.62725092969055
2749,c,162.62725092969055,162.62725092969055
2750,c,71.76425848009843,72.69313713236508
2751,t,162.62725092969055,162.62725092969055
2752,c,162.62725092969055,162.62725092969055
2753,t,162.62725092969055,162.62725092969055
2754,c,162.62725092969055,162.62725092969055
2755,c,162.62725092969055,162.62725092969055
2756,t,162.62725092969055,162.62725092969055
2757,t,162.62725092969055,162.62725092969055
2758,na,-1,0
2759,c,162.62725092969055,162.62725092969055
2760,c,162.62725092969055,162.62725092969055
2761,t,162.62725092969055,162.62725092969055
2762,t,162.62725092969055,162.62725092969055
2763,c,36.29973502627287,40.29666820956921
2764,t,162.62725092969055,162.62725092969055
2765,t,162.62725092969055,162.62725092969055
2766,t,162.62725092969055,162.62725092969055
2767,t,162.62725092969055,162.62725092969055
2768,c,162.62725092969055,162.62725092969055
2769,c,26.882421158750798,45.05734433299313
2770,c,162.62725092969055,162.62725092969055
2771,t,162.62725092969055,162.62725092969055
2772,t,162.62725092969055,162.62725092969055
2773,t,162.62725092969055,162.62725092969055
2774,c,162.62725092969055,162.62725092969055
2775,c,21.35957174313848,22.493438163398185
2776,t,162.62725092969055,162.62725092969055
2777,t,162.62725092969055,162.62725092969055
2778,c,162.62725092969055,162.62725092969055
2779,t,162.62725092969055,162.62725092969055
2780,t,162.62725092969055,162.62725092969055
2781,na,0,1.4525460953286395
2782,c,162.62725092969055,162.62725092969055
2783,t,162.62725092969055,162.62725092969055
2784,c,162.62725092969055,162.62725092969055
2785,c,25.071339914575194,33.24560237948126
2786,t,162.62725092969055,162.62725092969055
2787,t,162.62725092969055,162.62725092969055
2788,t,162.62725092969055,162.62725092969055
2789,c,162.62725092969055,162.62725092969055
2790,c,162.62725092969055,162.62725092969055
2791,t,162.62725092969055,162.62725092969055
2792,t,162.62725092969055,162.62725092969055
2793,t,162.62725092969055,162.62725092969055
2794,c,162.62725092969055,162.62725092969055
2795,t,162.62725092969055,162.62725092969055
2796,t,162.62725092969055,162.62725092969055
2797,t,162.62725092969055,162.62725092969055
2798,c,162.62725092969055,162.62725092969055
2799,c,162.62725092969055,162.62725092969055
2800,t,162.62725092969055,162.62725092969055
2801,t,162.62725092969055,162.62725092969055
2802,t,162.62725092969055,162.62725092969055
2803,t,162.62725092969055,162.62725092969055
2804,t,162.62725092969055,162.62725092969055
2805,c,162.62725092969055,162.62725092969055
2806,c,162.62725092969055,162.62725092969055
2807,t,162.62725092969055,162.62725092969055
2808,t,162.62725092969055,162.62725092969055
2809,c,162.62725092969055,162.62725092969055
2810,c,162.62725092969055,162.62725092969055
2811,c,162.62725092969055,162.62725092969055
2812,t,162.62725092969055,162.62725092969055
2813,c,162.62725092969055,162.62725092969055
2814,t,162.62725092969055,162.62725092969055
2815,c,162.62725092969055,162.62725092969055
2816,t,162.62725092969055,162.62725092969055
2817,t,162.62725092969055,162.62725092969055
2818,t,162.62725092969055,162.62725092969055
2819,t,162.62725092969055,162.62725092969055
2820,t,162.62725092969055,162.62725092969055
2821,t,162.62725092969055,162.62725092969055
2822,t,162.62725092969055,162.62725092969055
2823,c,162.62725092969055,162.62725092969055
2824,c,21.000363410298487,32.10254065582323
2825,t,162.62725092969055,162.62725092969055
2826,c,58.02240984416926,68.09013853149762
2827,t,162.62725092969055,162.62725092969055
2828,t,162.62725092969055,162.62725092969055
2829,c,162.62725092969055,162.62725092969055
2830,c,27.14718067523568,28.349537009352858
2831,c,162.62725092969055,162.62725092969055
2832,t,162.62725092969055,162.62725092969055
2833,c,162.62725092969055,162.62725092969055
2834,c,48.9410531556981,49.39482953756708
2835,c,15.394075367696123,27.921170228053846
2836,t,162.62725092969055,162.62725092969055
2837,t,162.62725092969055,162.62725092969055
2838,t,162.62725092969055,162.62725092969055
2839,c,162.62725092969055,162.62725092969055
2840,c,74.4643725712372,76.36891668395035
2841,c,162.62725092969055,162.62725092969055
2842,t,162.62725092969055,162.62725092969055
2843,t,162.62725092969055,162.62725092969055
2844,t,162.62725092969055,162.62725092969055
2845,c,35.44695422901632,36.3432622279279
2846,t,162.62725092969055,162.62725092969055
2847,t,162.62725092969055,162.62725092969055
2848,c,162.62725092969055,162.62725092969055
2849,c,162.62725092969055,162.62725092969055
2850,t,162.62725092969055,162.62725092969055
2851,c,162.62725092969055,162.62725092969055
2852,t,162.62725092969055,162.62725092969055
2853,t,162.62725092969055,162.62725092969055
2854,t,162.62725092969055,162.62725092969055
2855,t,162.62725092969055,162.62725092969055
2856,c,61.166138001356536,65.37173536961835
2857,c,162.62725092969055,162.62725092969055
2858,t,162.62725092969055,162.62725092969055
2859,t,162.62725092969055,162.62725092969055
2860,t,162.62725092969055,162.62725092969055
2861,c,162.62725092969055,162.62725092969055
2862,c,12.804704598213073,16.860140511897647
2863,c,162.62725092969055,162.62725092969055
2864,c,21.100869385149743,26.239233660840416
2865,c,162.62725092969055,162.62725092969055
2866,t,162.62725092969055,162.62725092969055
2867,c,9.414744383114407,10.359997411202936
2868,c,162.62725092969055,162.62725092969055
2869,c,162.62725092969055,162.62725092969055
2870,c,162.62725092969055,162.62725092969055
2871,c,162.62725092969055,162.62725092969055
2872,t,162.62725092969055,162.62725092969055
2873,c,162.62725092969055,162.62725092969055
2874,t,162.62725092969055,162.62725092969055
2875,na,8.221622825999598,162.62725092969055
2876,t,162.62725092969055,162.62725092969055
2877,c,46.73463163043327,51.519867628835776
2878,t,162.62725092969055,162.62725092969055
2879,na,0,3.4871614352612585
2880,c,65.96720252904822,65.99474868896434
2881,c,15.139817640200251,19.210622767629037
2882,c,162.62725092969055,162.62725092969055
2883,c,47.91515803167642,51.9298155219559
2884,c,162.62725092969055,162.62725092969055
2885,t,162.62725092969055,162.62725092969055
2886,c,162.62725092969055,162.62725092969055
2887,t,162.62725092969055,162.62725092969055
2888,c,162.62725092969055,162.62725092969055
2889,c,162.62725092969055,162.62725092969055
2890,t,162.62725092969055,162.62725092969055
2891,t,162.62725092969055,162.62725092969055
2892,t,162.62725092969055,162.62725092969055
2893,c,51.545118591682744,58.969942155038346
2894,c,162.62725092969055,162.62725092969055
2895,c,162.62725092969055,162.62725092969055
2896,c,162.62725092969055,162.62725092969055
2897,t,162.62725092969055,162.62725092969055
2898,c,162.62725092969055,162.62725092969055
2899,t,162.62725092969055,162.62725092969055
2900,t,162.62725092969055,162.62725092969055
2901,t,162.62725092969055,162.62725092969055
2902,c,162.62725092969055,162.62725092969055
2903,c,162.62725092969055,162.62725092969055
2904,c,162.62725092969055,162.62725092969055
2905,c,162.62725092969055,162.62725092969055
2906,c,162.62725092969055,162.62725092969055
2907,t,162.62725092969055,162.62725092969055
2908,t,162.62725092969055,162.62725092969055
2909,t,162.62725092969055,162.62725092969055
2910,c,30.841419443607784,32.182304041743414
2911,c,162.62725092969055,162.62725092969055
2912,t,162.62725092969055,162.62725092969055
2913,t,162.62725092969055,162.62725092969055
2914,c,162.62725092969055,162.62725092969055
2915,c,30.823583245065308,43.07762079131518
2916,t,162.62725092969055,162.62725092969055
2917,t,162.62725092969055,162.62725092969055
2918,c,162.62725092969055,162.62725092969055
2919,c,162.62725092969055,162.62725092969055
2920,c,162.62725092969055,162.62725092969055
2921,c,49.13714972281529,54.25715206776973
2922,t,162.62725092969055,162.62725092969055
2923,na,162.62725092969055,162.62725092969055
2924,c,162.62725092969055,162.62725092969055
2925,t,162.62725092969055,162.62725092969055
2926,c,61.58649022242804,65.33315049090885
2927,t,162.62725092969055,162.62725092969055
2928,t,162.62725092969055,162.62725092969055
2929,c,162.62725092969055,162.62725092969055
2930,c,42.6391982659938,45.20443875086228
2931,c,162.62725092969055,162.62725092969055
2932,c,162.62725092969055,162.62725092969055
2933,c,162.62725092969055,162.62725092969055
2934,t,162.62725092969055,162.62725092969055
2935,t,162.62725092969055,162.62725092969055
2936,c,162.62725092969055,162.62725092969055
2937,c,162.62725092969055,162.62725092969055
2938,c,34.66360827134224,45.09066873281363
2939,c,162.62725092969055,162.62725092969055
2940,t,162.62725092969055,162.62725092969055
2941,t,162.62725092969055,162.62725092969055
2942,c,162.62725092969055,162.62725092969055
2943,t,162.62725092969055,162.62725092969055
2944,c,162.62725092969055,162.62725092969055
2945,c,162.62725092969055,162.62725092969055
2946,t,162.62725092969055,162.62725092969055
2947,c,162.62725092969055,162.62725092969055
2948,c,162.62725092969055,162.62725092969055
2949,c,162.62725092969055,162.62725092969055
2950,c,162.62725092969055,162.62725092969055
2951,c,162.62725092969055,162.62725092969055
2952,t,162.62725092969055,162.62725092969055
2953,c,11.895335800970091,14.101054806899294
2954,c,87.50738652642669,88.29252926366782
2955,c,162.62725092969055,162.62725092969055
2956,c,43.96405022490559,44.75979844369643
2957,t,162.62725092969055,162.62725092969055
2958,t,162.62725092969055,162.62725092969055
2959,t,162.62725092969055,162.62725092969055
2960,t,162.62725092969055,162.62725092969055
2961,c,162.62725092969055,162.62725092969055
2962,c,75.6681939152327,82.09789685180239
2963,c,64.40631424893444,68.17787418517074
2964,c,74.48616836257983,80.49026808092302
2965,t,162.62725092969055,162.62725092969055
2966,t,162.62725092969055,162.62725092969055
2967,c,162.62725092969055,162.62725092969055
2968,c,162.62725092969055,162.62725092969055
2969,c,162.62725092969055,162.62725092969055
2970,t,162.62725092969055,162.62725092969055
2971,t,162.62725092969055,162.62725092969055
2972,t,162.62725092969055,162.62725092969055
2973,c,162.62725092969055,162.62725092969055
2974,c,162.62725092969055,162.62725092969055
2975,c,21.437108095655997,33.39004203525072
2976,c,81.73311237134116,90.90647093802454
2977,c,162.62725092969055,162.62725092969055
2978,c,162.62725092969055,162.62725092969055
2979,t,162.62725092969055,162.62725092969055
2980,t,162.62725092969055,162.62725092969055
2981,t,162.62725092969055,162.62725092969055
2982,t,162.62725092969055,162.62725092969055
2983,c,162.62725092969055,162.62725092969055
2984,t,162.62725092969055,162.62725092969055
2985,t,162.62725092969055,162.62725092969055
2986,c,162.62725092969055,162.62725092969055
2987,c,162.62725092969055,162.62725092969055
2988,c,162.62725092969055,162.62725092969055
2989,t,162.62725092969055,162.62725092969055
2990,t,162.62725092969055,162.62725092969055
2991,t,162.62725092969055,162.62725092969055
2992,t,162.62725092969055,162.62725092969055
2993,t,162.62725092969055,162.62725092969055
2994,t,162.62725092969055,162.62725092969055
2995,c,162.62725092969055,162.62725092969055
2996,c,162.62725092969055,162.62725092969055
2997,t,162.62725092969055,162.62725092969055
2998,c,162.62725092969055,162.62725092969055
2999,c,38.8555760274048,58.00519213546645
3000,c,162.62725092969055,162.62725092969055
3001,t,162.62725092969055,162.62725092969055
3002,t,162.62725092969055,162.62725092969055
3003,t,162.62725092969055,162.62725092969055
3004,c,162.62725092969055,162.62725092969055
3005,t,162.62725092969055,162.62725092969055
3006,t,162.62725092969055,162.62725092969055
3007,c,162.62725092969055,162.62725092969055
3008,t,162.62725092969055,162.62725092969055
3009,c,162.62725092969055,162.62725092969055
3010,c,162.62725092969055,162.62725092969055
3011,c,162.62725092969055,162.62725092969055
3012,c,162.62725092969055,162.62725092969055
3013,t,162.62725092969055,162.62725092969055
3014,t,162.62725092969055,162.62725092969055
3015,t,162.62725092969055,162.62725092969055
3016,c,33.96402388996691,34.77734238308242
3017,c,162.62725092969055,162.62725092969055
3018,c,33.46869542675578,34.10733483743037
3019,t,162.62725092969055,162.62725092969055
3020,na,0.09067977890062448,4.10086862456063
3021,t,162.62725092969055,162.62725092969055
3022,t,162.62725092969055,162.62725092969055
3023,t,162.62725092969055,162.62725092969055
3024,c,162.62725092969055,162.62725092969055
3025,t,162.62725092969055,162.62725092969055
3026,c,162.62725092969055,162.62725092969055
3027,na,3.3075223428782015,4.930233853381558
3028,c,162.62725092969055,162.62725092969055
3029,c,162.62725092969055,162.62725092969055
3030,t,162.62725092969055,162.62725092969055
3031,c,162.62725092969055,162.62725092969055
3032,c,162.62725092969055,162.62725092969055
3033,c,46.032664694076864,49.20928577433651
3034,c,77.79653388309141,78.80998886147647
3035,t,162.62725092969055,162.62725092969055
3036,na,9.988887899986464,13.599772925956136
3037,c,162.62725092969055,162.62725092969055
3038,c,28.524044631103173,44.929856303944504
3039,t,162.62725092969055,162.62725092969055
3040,c,162.62725092969055,162.62725092969055
3041,c,162.62725092969055,162.62725092969055
3042,c,162.62725092969055,162.62725092969055
3043,t,162.62725092969055,162.62725092969055
3044,t,162.62725092969055,162.62725092969055
3045,t,162.62725092969055,162.62725092969055
3046,t,162.62725092969055,162.62725092969055
3047,t,162.62725092969055,162.62725092969055
3048,t,162.62725092969055,162.62725092969055
3049,c,5.167205504369709,6.0957336872372885
3050,t,162.62725092969055,162.62725092969055
3051,c,162.62725092969055,162.62725092969055
3052,c,162.62725092969055,162.62725092969055
3053,t,162.62725092969055,162.62725092969055
3054,c,52.46346322793939,68.97631773246634
3055,t,162.62725092969055,162.62725092969055
3056,c,48.098812630566144,49.35985240923983
3057,c,162.62725092969055,162.62725092969055
3058,c,53.29812368891685,162.62725092969055
3059,c,162.62725092969055,162.62725092969055
3060,c,162.62725092969055,162.62725092969055
3061,c,162.62725092969055,162.62725092969055
3062,t,162.62725092969055,162.62725092969055
3063,c,15.408599942148221,16.222598710820513
3064,t,162.62725092969055,162.62725092969055
3065,c,46.639376311791764,51.42039060473447
3066,t,162.62725092969055,162.62725092969055
3067,t,162.62725092969055,162.62725092969055
3068,t,162.62725092969055,162.62725092969055
3069,t,162.62725092969055,162.62725092969055
3070,c,162.62725092969055,162.62725092969055
3071,t,162.62725092969055,162.62725092969055
3072,t,162.62725092969055,162.62725092969055
3073,t,162.62725092969055,162.62725092969055
3074,c,162.62725092969055,162.62725092969055
3075,c,162.62725092969055,162.62725092969055
3076,c,162.62725092969055,162.62725092969055
3077,t,162.62725092969055,162.62725092969055
3078,c,162.62725092969055,162.62725092969055
3079,c,162.62725092969055,162.62725092969055
3080,c,162.62725092969055,162.62725092969055
3081,t,162.62725092969055,162.62725092969055
3082,c,38.37625566552614,48.532054269713406
3083,t,162.62725092969055,162.62725092969055
3084,t,162.62725092969055,162.62725092969055
3085,t,162.62725092969055,162.62725092969055
3086,c,162.62725092969055,162.62725092969055
3087,t,162.62725092969055,162.62725092969055
3088,c,162.62725092969055,162.62725092969055
3089,t,162.62725092969055,162.62725092969055
3090,c,162.62725092969055,162.62725092969055
3091,t,162.62725092969055,162.62725092969055
3092,c,62.28114766490191,71.4280814878441
3093,t,162.62725092969055,162.62725092969055
3094,c,23.467438862751404,23.59404657807639
3095,c,162.62725092969055,162.62725092969055
3096,c,162.62725092969055,162.62725092969055
3097,t,162.62725092969055,162.62725092969055
3098,c,162.62725092969055,162.62725092969055
3099,c,162.62725092969055,162.62725092969055
3100,c,162.62725092969055,162.62725092969055
3101,t,162.62725092969055,162.62725092969055
3102,c,162.62725092969055,162.62725092969055
3103,t,162.62725092969055,162.62725092969055
3104,t,162.62725092969055,162.62725092969055
3105,t,162.62725092969055,162.62725092969055
3106,c,85.20495236367373,85.93178564198223
3107,t,162.62725092969055,162.62725092969055
3108,t,162.62725092969055,162.62725092969055
3109,t,162.62725092969055,162.62725092969055
3110,c,162.62725092969055,162.62725092969055
3111,t,162.62725092969055,162.62725092969055
3112,t,162.62725092969055,162.62725092969055
3113,c,24.570104456039697,27.90321251075757
3114,c,162.62725092969055,162.62725092969055
3115,t,162.62725092969055,162.62725092969055
3116,c,162.62725092969055,162.62725092969055
3117,t,162.62725092969055,162.62725092969055
3118,t,162.62725092969055,162.62725092969055
3119,c,162.62725092969055,162.62725092969055
3120,na,-1,0
3121,t,162.62725092969055,162.62725092969055
3122,t,162.62725092969055,162.62725092969055
3123,t,162.62725092969055,162.62725092969055
3124,t,162.62725092969055,162.62725092969055
3125,c,162.62725092969055,162.62725092969055
3126,c,162.62725092969055,162.62725092969055
3127,t,162.62725092969055,162.62725092969055
3128,t,162.62725092969055,162.62725092969055
3129,t,162.62725092969055,162.62725092969055
3130,t,162.62725092969055,162.62725092969055
3131,c,162.62725092969055,162.62725092969055
3132,t,162.62725092969055,162.62725092969055
3133,c,22.187738001181625,22.765526297476306
3134,t,162.62725092969055,162.62725092969055
3135,c,16.596817549570037,22.798256047789927
3136,c,162.62725092969055,162.62725092969055
3137,t,162.62725092969055,162.62725092969055
3138,t,162.62725092969055,162.62725092969055
3139,t,162.62725092969055,162.62725092969055
3140,t,162.62725092969055,162.62725092969055
3141,c,162.62725092969055,162.62725092969055
3142,t,162.62725092969055,162.62725092969055
3143,c,162.62725092969055,162.62725092969055
3144,t,162.62725092969055,162.62725092969055
3145,t,162.62725092969055,162.62725092969055
3146,c,162.62725092969055,162.62725092969055
3147,c,162.62725092969055,162.62725092969055
3148,c,162.62725092969055,162.62725092969055
3149,na,1.5475443314646615,8.087594595971796
3150,t,162.62725092969055,162.62725092969055
3151,t,162.62725092969055,162.62725092969055
3152,t,162.62725092969055,162.62725092969055
3153,t,162.62725092969055,162.62725092969055
3154,c,50.58475113172172,52.00940415678571
3155,t,162.62725092969055,162.62725092969055
3156,c,26.424822560929094,27.253957477399712
3157,t,162.62725092969055,162.62725092969055
3158,c,7.924825746857671,11.989889568837173
3159,c,73.18441451885201,73.84122784020444
3160,t,162.62725092969055,162.62725092969055
3161,c,59.074058021101465,60.74378072322927
3162,t,162.62725092969055,162.62725092969055
3163,t,162.62725092969055,162.62725092969055
3164,c,25.567531234799375,29.795647806488017
3165,c,162.62725092969055,162.62725092969055
3166,t,162.62725092969055,162.62725092969055
3167,t,162.62725092969055,162.62725092969055
3168,t,162.62725092969055,162.62725092969055
3169,c,162.62725092969055,162.62725092969055
3170,t,162.62725092969055,162.62725092969055
3171,t,162.62725092969055,162.62725092969055
3172,t,162.62725092969055,162.62725092969055
3173,c,162.62725092969055,162.62725092969055
3174,c,162.62725092969055,162.62725092969055
3175,t,162.62725092969055,162.62725092969055
3176,t,162.62725092969055,162.62725092969055
3177,c,162.62725092969055,162.62725092969055
3178,t,162.62725092969055,162.62725092969055
3179,t,162.62725092969055,162.62725092969055
3180,t,162.62725092969055,162.62725092969055
3181,t,162.62725092969055,162.62725092969055
3182,c,162.62725092969055,162.62725092969055
3183,c,162.62725092969055,162.62725092969055
3184,c,162.62725092969055,162.62725092969055
3185,t,162.62725092969055,162.62725092969055
3186,t,162.62725092969055,162.62725092969055
3187,c,162.62725092969055,162.62725092969055
3188,c,162.62725092969055,162.62725092969055
3189,t,162.62725092969055,162.62725092969055
3190,t,162.62725092969055,162.62725092969055
3191,t,162.62725092969055,162.62725092969055
3192,t,162.62725092969055,162.62725092969055
3193,c,52.10615182664108,53.24478887103259
3194,t,162.62725092969055,162.62725092969055
3195,c,162.62725092969055,162.62725092969055
3196,t,162.62725092969055,162.62725092969055
3197,c,79.1211563305964,79.43250525520025
3198,t,162.62725092969055,162.62725092969055
3199,t,162.62725092969055,162.62725092969055
3200,t,162.62725092969055,162.62725092969055
3201,c,162.62725092969055,162.62725092969055
3202,t,162.62725092969055,162.62725092969055
3203,t,162.62725092969055,162.62725092969055
3204,c,162.62725092969055,162.62725092969055
3205,t,162.62725092969055,162.62725092969055
3206,c,162.62725092969055,162.62725092969055
3207,c,162.62725092969055,162.62725092969055
3208,t,162.62725092969055,162.62725092969055
3209,c,20.469803512399384,20.470793927270556
3210,c,162.62725092969055,162.62725092969055
3211,t,162.62725092969055,162.62725092969055
3212,c,162.62725092969055,162.62725092969055
3213,c,162.62725092969055,162.62725092969055
3214,c,162.62725092969055,162.62725092969055
3215,c,162.62725092969055,162.62725092969055
3216,t,162.62725092969055,162.62725092969055
3217,t,162.62725092969055,162.62725092969055
3218,t,162.62725092969055,162.62725092969055
3219,t,162.62725092969055,162.62725092969055
3220,t,162.62725092969055,162.62725092969055
3221,c,38.941308147521255,51.485125677032805
3222,t,162.62725092969055,162.62725092969055
3223,t,162.62725092969055,162.62725092969055
3224,c,162.62725092969055,162.62725092969055
3225,t,162.62725092969055,162.62725092969055
3226,c,47.08968801558423,162.62725092969055
3227,c,162.62725092969055,162.62725092969055
3228,t,162.62725092969055,162.62725092969055
3229,c,162.62725092969055,162.62725092969055
3230,c,162.62725092969055,162.62725092969055
3231,na,1.6447189805272693,11.516142339331202
3232,c,93.603267533482,101.80616574732619
3233,t,162.62725092969055,162.62725092969055
3234,t,162.62725092969055,162.62725092969055
3235,c,21.283135172334575,21.720756738640198
3236,c,162.62725092969055,162.62725092969055
3237,t,162.62725092969055,162.62725092969055
3238,c,162.62725092969055,162.62725092969055
3239,t,162.62725092969055,162.62725092969055
3240,t,162.62725092969055,162.62725092969055
3241,c,162.62725092969055,162.62725092969055
3242,t,162.62725092969055,162.62725092969055
3243,c,162.62725092969055,162.62725092969055
3244,c,52.646484677240906,55.457943409868605
3245,t,162.62725092969055,162.62725092969055
3246,t,162.62725092969055,162.62725092969055
3247,t,162.62725092969055,162.62725092969055
3248,t,162.62725092969055,162.62725092969055
3249,c,162.62725092969055,162.62725092969055
3250,c,162.62725092969055,162.62725092969055
3251,c,29.96878825932574,162.62725092969055
3252,t,162.62725092969055,162.62725092969055
3253,c,162.62725092969055,162.62725092969055
3254,c,162.62725092969055,162.62725092969055
3255,t,162.62725092969055,162.62725092969055
3256,c,59.41636290724099,69.5468738142607
3257,c,162.62725092969055,162.62725092969055
3258,c,162.62725092969055,162.62725092969055
3259,na,-1,0
3260,c,162.62725092969055,162.62725092969055
3261,c,162.62725092969055,162.62725092969055
3262,t,162.62725092969055,162.62725092969055
3263,c,162.62725092969055,162.62725092969055
3264,na,3.516531043331458,7.638704587554805
3265,c,162.62725092969055,162.62725092969055
3266,t,162.62725092969055,162.62725092969055
3267,c,62.21179782289823,70.96264762514082
3268,t,162.62725092969055,162.62725092969055
3269,t,162.62725092969055,162.62725092969055
3270,t,162.62725092969055,162.62725092969055
3271,t,162.62725092969055,162.62725092969055
3272,t,162.62725092969055,162.62725092969055
3273,t,162.62725092969055,162.62725092969055
3274,c,162.62725092969055,162.62725092969055
3275,t,162.62725092969055,162.62725092969055
3276,t,162.62725092969055,162.62725092969055
3277,c,162.62725092969055,162.62725092969055
3278,t,162.62725092969055,162.62725092969055
3279,c,162.62725092969055,162.62725092969055
3280,t,162.62725092969055,162.62725092969055
3281,c,162.62725092969055,162.62725092969055
3282,t,162.62725092969055,162.62725092969055
3283,c,162.62725092969055,162.62725092969055
3284,c,162.62725092969055,162.62725092969055
3285,c,30.25074919560047,33.49123434957745
3286,c,162.62725092969055,162.62725092969055
3287,na,0,0.496774988348312
3288,c,26.86008524505099,27.53184803386982
3289,t,162.62725092969055,162.62725092969055
3290,t,162.62725092969055,162.62725092969055
3291,c,162.62725092969055,162.62725092969055
3292,t,162.62725092969055,162.62725092969055
3293,c,31.57985750742934,162.62725092969055
3294,t,162.62725092969055,162.62725092969055
3295,t,162.62725092969055,162.62725092969055
3296,c,162.62725092969055,162.62725092969055
3297,t,162.62725092969055,162.62725092969055
3298,c,162.62725092969055,162.62725092969055
3299,t,162.62725092969055,162.62725092969055
3300,t,162.62725092969055,162.62725092969055
