node, assignment, time2inf, time2death
5735,t,42.77036308226794,42.77036308226794
5736,c,42.77036308226794,42.77036308226794
5737,c,42.77036308226794,42.77036308226794
5738,c,42.77036308226794,42.77036308226794
5739,t,42.77036308226794,42.77036308226794
5740,c,42.77036308226794,42.77036308226794
5741,c,42.77036308226794,42.77036308226794
5742,c,42.77036308226794,42.77036308226794
5743,c,2.9993194959213856,7.065733245792572
5744,c,42.77036308226794,42.77036308226794
5745,c,42.77036308226794,42.77036308226794
5746,t,42.77036308226794,42.77036308226794
5747,t,42.77036308226794,42.77036308226794
5748,t,42.77036308226794,42.77036308226794
5749,c,42.77036308226794,42.77036308226794
5750,c,42.77036308226794,42.77036308226794
5751,c,42.77036308226794,42.77036308226794
5752,c,42.77036308226794,42.77036308226794
5753,t,42.77036308226794,42.77036308226794
5754,c,42.77036308226794,42.77036308226794
5755,c,42.77036308226794,42.77036308226794
5756,t,42.77036308226794,42.77036308226794
5757,c,27.831183272747523,30.116793457907985
5758,c,42.77036308226794,42.77036308226794
5759,t,42.77036308226794,42.77036308226794
5760,t,42.77036308226794,42.77036308226794
5761,c,42.77036308226794,42.77036308226794
5762,t,42.77036308226794,42.77036308226794
5763,c,42.77036308226794,42.77036308226794
5764,c,42.77036308226794,42.77036308226794
5765,c,42.77036308226794,42.77036308226794
5766,t,42.77036308226794,42.77036308226794
5767,c,42.77036308226794,42.77036308226794
5768,c,42.77036308226794,42.77036308226794
5769,c,42.77036308226794,42.77036308226794
5770,t,42.77036308226794,42.77036308226794
5771,c,3.1353641862362007,23.14473557288502
5772,c,42.77036308226794,42.77036308226794
5773,c,42.77036308226794,42.77036308226794
5774,c,42.77036308226794,42.77036308226794
5775,c,42.77036308226794,42.77036308226794
5776,t,42.77036308226794,42.77036308226794
5777,t,42.77036308226794,42.77036308226794
5778,c,42.77036308226794,42.77036308226794
5779,c,42.77036308226794,42.77036308226794
5780,c,42.77036308226794,42.77036308226794
5781,c,42.77036308226794,42.77036308226794
5782,c,42.77036308226794,42.77036308226794
5783,t,42.77036308226794,42.77036308226794
5784,c,42.77036308226794,42.77036308226794
5785,c,42.77036308226794,42.77036308226794
5786,c,42.77036308226794,42.77036308226794
5787,t,42.77036308226794,42.77036308226794
5788,c,42.77036308226794,42.77036308226794
5789,t,42.77036308226794,42.77036308226794
5790,c,42.77036308226794,42.77036308226794
5791,c,42.77036308226794,42.77036308226794
5792,c,42.77036308226794,42.77036308226794
5793,c,42.77036308226794,42.77036308226794
5794,c,42.77036308226794,42.77036308226794
5795,c,42.77036308226794,42.77036308226794
5796,c,42.77036308226794,42.77036308226794
5797,c,42.77036308226794,42.77036308226794
5798,c,42.77036308226794,42.77036308226794
5799,c,42.77036308226794,42.77036308226794
5800,c,42.77036308226794,42.77036308226794
5801,c,42.77036308226794,42.77036308226794
5802,c,42.77036308226794,42.77036308226794
5803,c,42.77036308226794,42.77036308226794
5804,t,42.77036308226794,42.77036308226794
5805,c,42.77036308226794,42.77036308226794
5806,t,42.77036308226794,42.77036308226794
5807,c,42.77036308226794,42.77036308226794
5808,t,42.77036308226794,42.77036308226794
5809,c,42.77036308226794,42.77036308226794
5810,c,42.77036308226794,42.77036308226794
5811,t,42.77036308226794,42.77036308226794
5812,c,29.547225680753844,32.42896023643718
5813,c,42.77036308226794,42.77036308226794
5814,c,42.77036308226794,42.77036308226794
5815,c,42.77036308226794,42.77036308226794
5816,c,42.77036308226794,42.77036308226794
5817,c,42.77036308226794,42.77036308226794
5818,c,42.77036308226794,42.77036308226794
5819,t,42.77036308226794,42.77036308226794
5820,c,42.77036308226794,42.77036308226794
5821,c,42.77036308226794,42.77036308226794
5822,c,42.77036308226794,42.77036308226794
5823,c,42.77036308226794,42.77036308226794
5824,c,42.77036308226794,42.77036308226794
5825,c,42.77036308226794,42.77036308226794
5826,c,42.77036308226794,42.77036308226794
5827,c,42.77036308226794,42.77036308226794
5828,c,42.77036308226794,42.77036308226794
5829,c,42.77036308226794,42.77036308226794
5830,c,42.77036308226794,42.77036308226794
5831,c,42.77036308226794,42.77036308226794
5832,t,42.77036308226794,42.77036308226794
5833,c,42.77036308226794,42.77036308226794
5834,c,42.77036308226794,42.77036308226794
5835,c,42.77036308226794,42.77036308226794
5836,t,42.77036308226794,42.77036308226794
5837,t,42.77036308226794,42.77036308226794
5838,c,42.77036308226794,42.77036308226794
5839,c,42.77036308226794,42.77036308226794
5840,c,42.77036308226794,42.77036308226794
5841,c,42.77036308226794,42.77036308226794
5842,c,42.77036308226794,42.77036308226794
5843,c,42.77036308226794,42.77036308226794
5844,c,42.77036308226794,42.77036308226794
5845,c,16.31649470201785,18.592268833670634
5846,t,42.77036308226794,42.77036308226794
5847,c,42.77036308226794,42.77036308226794
5848,t,42.77036308226794,42.77036308226794
5849,c,42.77036308226794,42.77036308226794
5850,c,42.77036308226794,42.77036308226794
5851,c,42.77036308226794,42.77036308226794
5852,c,42.77036308226794,42.77036308226794
5853,c,42.77036308226794,42.77036308226794
5854,c,42.77036308226794,42.77036308226794
5855,c,42.77036308226794,42.77036308226794
5856,c,42.77036308226794,42.77036308226794
5857,c,42.77036308226794,42.77036308226794
5858,c,42.77036308226794,42.77036308226794
5859,c,42.77036308226794,42.77036308226794
5860,c,42.77036308226794,42.77036308226794
5861,c,42.77036308226794,42.77036308226794
5862,c,42.77036308226794,42.77036308226794
5863,c,42.77036308226794,42.77036308226794
5864,t,42.77036308226794,42.77036308226794
5865,c,42.77036308226794,42.77036308226794
5866,t,42.77036308226794,42.77036308226794
5867,c,42.77036308226794,42.77036308226794
5868,c,42.77036308226794,42.77036308226794
5869,c,42.77036308226794,42.77036308226794
5870,c,42.77036308226794,42.77036308226794
5871,c,42.77036308226794,42.77036308226794
5872,t,42.77036308226794,42.77036308226794
5873,c,42.77036308226794,42.77036308226794
5874,c,42.77036308226794,42.77036308226794
5875,c,42.77036308226794,42.77036308226794
5876,c,42.77036308226794,42.77036308226794
5877,c,5.69066907352709,7.5753404856280895
5878,c,42.77036308226794,42.77036308226794
5879,c,42.77036308226794,42.77036308226794
5880,c,42.77036308226794,42.77036308226794
5881,t,42.77036308226794,42.77036308226794
5882,c,42.77036308226794,42.77036308226794
5883,c,42.77036308226794,42.77036308226794
5884,c,42.77036308226794,42.77036308226794
5885,c,42.77036308226794,42.77036308226794
5886,t,42.77036308226794,42.77036308226794
5887,c,42.77036308226794,42.77036308226794
5888,c,42.77036308226794,42.77036308226794
5889,c,42.77036308226794,42.77036308226794
5890,c,42.77036308226794,42.77036308226794
5891,c,42.77036308226794,42.77036308226794
5892,c,42.77036308226794,42.77036308226794
5893,c,42.77036308226794,42.77036308226794
5894,t,42.77036308226794,42.77036308226794
5895,c,42.77036308226794,42.77036308226794
5896,c,42.77036308226794,42.77036308226794
5897,t,42.77036308226794,42.77036308226794
5898,c,42.77036308226794,42.77036308226794
5899,c,42.77036308226794,42.77036308226794
5900,na,4.089368763232398,5.451164028216197
5901,c,42.77036308226794,42.77036308226794
5902,c,42.77036308226794,42.77036308226794
5903,c,42.77036308226794,42.77036308226794
5904,c,42.77036308226794,42.77036308226794
5905,c,42.77036308226794,42.77036308226794
5906,c,42.77036308226794,42.77036308226794
5907,c,42.77036308226794,42.77036308226794
5908,t,42.77036308226794,42.77036308226794
5909,c,42.77036308226794,42.77036308226794
5910,c,42.77036308226794,42.77036308226794
5911,t,42.77036308226794,42.77036308226794
5912,c,42.77036308226794,42.77036308226794
5913,c,42.77036308226794,42.77036308226794
5914,t,42.77036308226794,42.77036308226794
5915,c,42.77036308226794,42.77036308226794
5916,c,42.77036308226794,42.77036308226794
5917,c,42.77036308226794,42.77036308226794
5918,c,42.77036308226794,42.77036308226794
5919,na,7.156674510213944,7.25825170813224
5920,c,42.77036308226794,42.77036308226794
5921,c,42.77036308226794,42.77036308226794
5922,c,42.77036308226794,42.77036308226794
5923,c,42.77036308226794,42.77036308226794
5924,c,42.77036308226794,42.77036308226794
5925,c,42.77036308226794,42.77036308226794
5926,c,42.77036308226794,42.77036308226794
5927,c,42.77036308226794,42.77036308226794
5928,c,42.77036308226794,42.77036308226794
5929,c,42.77036308226794,42.77036308226794
5930,na,-1,0
5931,c,42.77036308226794,42.77036308226794
5932,c,42.77036308226794,42.77036308226794
5933,c,42.77036308226794,42.77036308226794
5934,c,42.77036308226794,42.77036308226794
5935,t,42.77036308226794,42.77036308226794
5936,c,42.77036308226794,42.77036308226794
5937,c,42.77036308226794,42.77036308226794
5938,c,42.77036308226794,42.77036308226794
5939,c,42.77036308226794,42.77036308226794
5940,c,42.77036308226794,42.77036308226794
5941,c,42.77036308226794,42.77036308226794
5942,t,42.77036308226794,42.77036308226794
5943,c,42.77036308226794,42.77036308226794
5944,c,42.77036308226794,42.77036308226794
5945,c,42.77036308226794,42.77036308226794
5946,c,42.77036308226794,42.77036308226794
5947,c,42.77036308226794,42.77036308226794
5948,c,24.419665820513174,30.40478322649153
5949,c,42.77036308226794,42.77036308226794
5950,t,42.77036308226794,42.77036308226794
5951,t,42.77036308226794,42.77036308226794
5952,c,42.77036308226794,42.77036308226794
5953,c,42.77036308226794,42.77036308226794
5954,c,42.77036308226794,42.77036308226794
5955,c,42.77036308226794,42.77036308226794
5956,c,42.77036308226794,42.77036308226794
5957,t,42.77036308226794,42.77036308226794
5958,t,42.77036308226794,42.77036308226794
5959,c,42.77036308226794,42.77036308226794
5960,c,42.77036308226794,42.77036308226794
5961,t,42.77036308226794,42.77036308226794
5962,c,5.931242881956063,8.910963512611348
5963,c,42.77036308226794,42.77036308226794
5964,c,42.77036308226794,42.77036308226794
5965,t,42.77036308226794,42.77036308226794
5966,t,42.77036308226794,42.77036308226794
5967,c,42.77036308226794,42.77036308226794
5968,c,42.77036308226794,42.77036308226794
5969,c,42.77036308226794,42.77036308226794
5970,c,42.77036308226794,42.77036308226794
5971,c,42.77036308226794,42.77036308226794
5972,c,42.77036308226794,42.77036308226794
5973,t,42.77036308226794,42.77036308226794
5974,t,42.77036308226794,42.77036308226794
5975,c,42.77036308226794,42.77036308226794
5976,c,42.77036308226794,42.77036308226794
5977,c,42.77036308226794,42.77036308226794
5978,c,42.77036308226794,42.77036308226794
5979,t,42.77036308226794,42.77036308226794
5980,c,42.77036308226794,42.77036308226794
5981,c,42.77036308226794,42.77036308226794
5982,t,42.77036308226794,42.77036308226794
5983,c,42.77036308226794,42.77036308226794
5984,t,42.77036308226794,42.77036308226794
5985,c,42.77036308226794,42.77036308226794
5986,c,42.77036308226794,42.77036308226794
5987,c,42.77036308226794,42.77036308226794
5988,c,42.77036308226794,42.77036308226794
5989,c,42.77036308226794,42.77036308226794
5990,c,42.77036308226794,42.77036308226794
5991,t,42.77036308226794,42.77036308226794
5992,t,42.77036308226794,42.77036308226794
5993,c,42.77036308226794,42.77036308226794
5994,c,42.77036308226794,42.77036308226794
5995,t,42.77036308226794,42.77036308226794
5996,c,42.77036308226794,42.77036308226794
5997,c,42.77036308226794,42.77036308226794
5998,c,42.77036308226794,42.77036308226794
5999,c,42.77036308226794,42.77036308226794
6000,c,42.77036308226794,42.77036308226794
6001,c,42.77036308226794,42.77036308226794
6002,c,42.77036308226794,42.77036308226794
6003,c,42.77036308226794,42.77036308226794
6004,c,42.77036308226794,42.77036308226794
6005,c,42.77036308226794,42.77036308226794
6006,c,17.554150732696712,19.463764635245507
6007,c,42.77036308226794,42.77036308226794
6008,c,42.77036308226794,42.77036308226794
6009,c,42.77036308226794,42.77036308226794
6010,c,42.77036308226794,42.77036308226794
6011,t,42.77036308226794,42.77036308226794
6012,c,42.77036308226794,42.77036308226794
6013,c,42.77036308226794,42.77036308226794
6014,t,42.77036308226794,42.77036308226794
6015,c,42.77036308226794,42.77036308226794
6016,c,42.77036308226794,42.77036308226794
6017,c,42.77036308226794,42.77036308226794
6018,t,42.77036308226794,42.77036308226794
6019,c,42.77036308226794,42.77036308226794
6020,t,42.77036308226794,42.77036308226794
6021,t,42.77036308226794,42.77036308226794
6022,c,42.77036308226794,42.77036308226794
6023,c,42.77036308226794,42.77036308226794
6024,c,42.77036308226794,42.77036308226794
6025,c,42.77036308226794,42.77036308226794
6026,c,42.77036308226794,42.77036308226794
6027,c,42.77036308226794,42.77036308226794
6028,t,42.77036308226794,42.77036308226794
6029,c,42.77036308226794,42.77036308226794
6030,c,1.3615849456258815,3.2855377808910324
6031,c,42.77036308226794,42.77036308226794
6032,c,42.77036308226794,42.77036308226794
6033,c,42.77036308226794,42.77036308226794
6034,c,42.77036308226794,42.77036308226794
6035,c,42.77036308226794,42.77036308226794
6036,c,42.77036308226794,42.77036308226794
6037,c,42.77036308226794,42.77036308226794
6038,c,42.77036308226794,42.77036308226794
6039,t,42.77036308226794,42.77036308226794
6040,c,42.77036308226794,42.77036308226794
6041,c,42.77036308226794,42.77036308226794
6042,c,42.77036308226794,42.77036308226794
6043,c,42.77036308226794,42.77036308226794
6044,t,42.77036308226794,42.77036308226794
6045,t,42.77036308226794,42.77036308226794
6046,c,42.77036308226794,42.77036308226794
6047,c,42.77036308226794,42.77036308226794
6048,t,42.77036308226794,42.77036308226794
6049,c,42.77036308226794,42.77036308226794
6050,na,0.41779369445292713,6.300794594864113
6051,c,42.77036308226794,42.77036308226794
6052,c,42.77036308226794,42.77036308226794
6053,c,42.77036308226794,42.77036308226794
6054,c,42.77036308226794,42.77036308226794
6055,c,42.77036308226794,42.77036308226794
6056,t,42.77036308226794,42.77036308226794
6057,c,42.77036308226794,42.77036308226794
6058,c,42.77036308226794,42.77036308226794
6059,t,42.77036308226794,42.77036308226794
6060,c,42.77036308226794,42.77036308226794
6061,c,42.77036308226794,42.77036308226794
6062,c,42.77036308226794,42.77036308226794
6063,c,42.77036308226794,42.77036308226794
6064,c,42.77036308226794,42.77036308226794
6065,c,42.77036308226794,42.77036308226794
6066,t,42.77036308226794,42.77036308226794
6067,t,42.77036308226794,42.77036308226794
6068,t,42.77036308226794,42.77036308226794
6069,c,42.77036308226794,42.77036308226794
6070,c,42.77036308226794,42.77036308226794
6071,c,42.77036308226794,42.77036308226794
6072,t,42.77036308226794,42.77036308226794
6073,c,42.77036308226794,42.77036308226794
6074,c,42.77036308226794,42.77036308226794
6075,c,42.77036308226794,42.77036308226794
6076,c,42.77036308226794,42.77036308226794
6077,c,42.77036308226794,42.77036308226794
6078,c,42.77036308226794,42.77036308226794
6079,c,42.77036308226794,42.77036308226794
6080,c,42.77036308226794,42.77036308226794
6081,c,42.77036308226794,42.77036308226794
6082,c,42.77036308226794,42.77036308226794
6083,c,42.77036308226794,42.77036308226794
6084,c,42.77036308226794,42.77036308226794
6085,t,42.77036308226794,42.77036308226794
6086,c,42.77036308226794,42.77036308226794
6087,c,42.77036308226794,42.77036308226794
6088,c,42.77036308226794,42.77036308226794
6089,c,42.77036308226794,42.77036308226794
6090,c,42.77036308226794,42.77036308226794
6091,c,42.77036308226794,42.77036308226794
6092,c,42.77036308226794,42.77036308226794
6093,c,2.1726712656148583,5.538443379373856
6094,c,42.77036308226794,42.77036308226794
6095,c,42.77036308226794,42.77036308226794
6096,t,42.77036308226794,42.77036308226794
6097,c,42.77036308226794,42.77036308226794
6098,c,42.77036308226794,42.77036308226794
6099,c,42.77036308226794,42.77036308226794
6100,c,42.77036308226794,42.77036308226794
6101,c,42.77036308226794,42.77036308226794
6102,t,42.77036308226794,42.77036308226794
6103,c,42.77036308226794,42.77036308226794
6104,c,42.77036308226794,42.77036308226794
6105,c,42.77036308226794,42.77036308226794
6106,c,42.77036308226794,42.77036308226794
6107,t,42.77036308226794,42.77036308226794
6108,c,42.77036308226794,42.77036308226794
6109,c,42.77036308226794,42.77036308226794
6110,c,42.77036308226794,42.77036308226794
6111,t,42.77036308226794,42.77036308226794
6112,t,42.77036308226794,42.77036308226794
6113,c,42.77036308226794,42.77036308226794
6114,t,42.77036308226794,42.77036308226794
6115,c,42.77036308226794,42.77036308226794
6116,c,42.77036308226794,42.77036308226794
6117,c,42.77036308226794,42.77036308226794
6118,c,42.77036308226794,42.77036308226794
6119,t,42.77036308226794,42.77036308226794
6120,c,42.77036308226794,42.77036308226794
6121,c,42.77036308226794,42.77036308226794
6122,c,42.77036308226794,42.77036308226794
6123,c,42.77036308226794,42.77036308226794
6124,c,42.77036308226794,42.77036308226794
6125,c,42.77036308226794,42.77036308226794
6126,c,3.7048943854553786,4.127984842192066
6127,c,42.77036308226794,42.77036308226794
6128,c,42.77036308226794,42.77036308226794
6129,t,42.77036308226794,42.77036308226794
6130,c,42.77036308226794,42.77036308226794
6131,c,42.77036308226794,42.77036308226794
6132,c,42.77036308226794,42.77036308226794
6133,c,42.77036308226794,42.77036308226794
6134,t,42.77036308226794,42.77036308226794
6135,t,42.77036308226794,42.77036308226794
6136,c,42.77036308226794,42.77036308226794
6137,c,42.77036308226794,42.77036308226794
6138,c,42.77036308226794,42.77036308226794
6139,c,42.77036308226794,42.77036308226794
6140,c,42.77036308226794,42.77036308226794
6141,c,42.77036308226794,42.77036308226794
6142,c,42.77036308226794,42.77036308226794
6143,c,42.77036308226794,42.77036308226794
6144,c,42.77036308226794,42.77036308226794
6145,c,42.77036308226794,42.77036308226794
6146,c,42.77036308226794,42.77036308226794
6147,c,42.77036308226794,42.77036308226794
6148,c,42.77036308226794,42.77036308226794
6149,c,42.77036308226794,42.77036308226794
6150,c,42.77036308226794,42.77036308226794
6151,t,42.77036308226794,42.77036308226794
6152,t,42.77036308226794,42.77036308226794
6153,c,42.77036308226794,42.77036308226794
6154,t,42.77036308226794,42.77036308226794
6155,t,42.77036308226794,42.77036308226794
6156,c,42.77036308226794,42.77036308226794
6157,c,42.77036308226794,42.77036308226794
6158,c,42.77036308226794,42.77036308226794
6159,c,42.77036308226794,42.77036308226794
6160,c,42.77036308226794,42.77036308226794
6161,c,42.77036308226794,42.77036308226794
6162,c,42.77036308226794,42.77036308226794
6163,c,42.77036308226794,42.77036308226794
6164,c,42.77036308226794,42.77036308226794
6165,c,42.77036308226794,42.77036308226794
6166,c,42.77036308226794,42.77036308226794
6167,c,42.77036308226794,42.77036308226794
6168,c,42.77036308226794,42.77036308226794
6169,c,42.77036308226794,42.77036308226794
6170,c,42.77036308226794,42.77036308226794
6171,t,42.77036308226794,42.77036308226794
6172,c,42.77036308226794,42.77036308226794
6173,c,42.77036308226794,42.77036308226794
6174,c,42.77036308226794,42.77036308226794
6175,c,5.4222569774981855,21.00827652294054
6176,c,42.77036308226794,42.77036308226794
6177,na,-1,0
6178,c,42.77036308226794,42.77036308226794
6179,c,42.77036308226794,42.77036308226794
6180,c,42.77036308226794,42.77036308226794
6181,c,42.77036308226794,42.77036308226794
6182,c,42.77036308226794,42.77036308226794
6183,t,42.77036308226794,42.77036308226794
6184,c,42.77036308226794,42.77036308226794
6185,c,6.783206073957809,7.98882887349167
6186,t,42.77036308226794,42.77036308226794
6187,t,42.77036308226794,42.77036308226794
6188,c,42.77036308226794,42.77036308226794
6189,c,42.77036308226794,42.77036308226794
6190,c,42.77036308226794,42.77036308226794
6191,c,42.77036308226794,42.77036308226794
6192,na,0,1.2199070717884075
6193,c,2.102200738870633,2.767209732089916
6194,c,42.77036308226794,42.77036308226794
6195,c,42.77036308226794,42.77036308226794
6196,c,42.77036308226794,42.77036308226794
6197,c,42.77036308226794,42.77036308226794
6198,c,42.77036308226794,42.77036308226794
6199,c,10.078678424606048,22.129791524242354
6200,c,42.77036308226794,42.77036308226794
6201,c,42.77036308226794,42.77036308226794
6202,c,42.77036308226794,42.77036308226794
6203,t,42.77036308226794,42.77036308226794
6204,c,42.77036308226794,42.77036308226794
6205,t,42.77036308226794,42.77036308226794
6206,c,42.77036308226794,42.77036308226794
6207,t,42.77036308226794,42.77036308226794
6208,c,42.77036308226794,42.77036308226794
6209,t,42.77036308226794,42.77036308226794
6210,c,42.77036308226794,42.77036308226794
6211,c,7.425204653190917,42.77036308226794
6212,t,42.77036308226794,42.77036308226794
6213,c,42.77036308226794,42.77036308226794
6214,c,42.77036308226794,42.77036308226794
6215,c,42.77036308226794,42.77036308226794
6216,c,42.77036308226794,42.77036308226794
6217,c,42.77036308226794,42.77036308226794
6218,c,42.77036308226794,42.77036308226794
6219,c,42.77036308226794,42.77036308226794
6220,c,42.77036308226794,42.77036308226794
6221,c,42.77036308226794,42.77036308226794
6222,t,42.77036308226794,42.77036308226794
6223,c,42.77036308226794,42.77036308226794
6224,c,42.77036308226794,42.77036308226794
6225,c,42.77036308226794,42.77036308226794
6226,t,42.77036308226794,42.77036308226794
6227,c,42.77036308226794,42.77036308226794
6228,t,42.77036308226794,42.77036308226794
6229,c,42.77036308226794,42.77036308226794
6230,c,42.77036308226794,42.77036308226794
6231,t,42.77036308226794,42.77036308226794
6232,c,42.77036308226794,42.77036308226794
6233,c,42.77036308226794,42.77036308226794
6234,t,42.77036308226794,42.77036308226794
6235,c,42.77036308226794,42.77036308226794
6236,c,42.77036308226794,42.77036308226794
6237,t,42.77036308226794,42.77036308226794
6238,c,42.77036308226794,42.77036308226794
6239,c,42.77036308226794,42.77036308226794
6240,t,42.77036308226794,42.77036308226794
6241,c,42.77036308226794,42.77036308226794
6242,c,5.01007224874084,5.477230432163727
6243,c,42.77036308226794,42.77036308226794
6244,c,42.77036308226794,42.77036308226794
6245,t,42.77036308226794,42.77036308226794
6246,c,42.77036308226794,42.77036308226794
6247,c,42.77036308226794,42.77036308226794
6248,c,42.77036308226794,42.77036308226794
6249,c,42.77036308226794,42.77036308226794
6250,c,42.77036308226794,42.77036308226794
6251,c,42.77036308226794,42.77036308226794
6252,c,42.77036308226794,42.77036308226794
6253,c,42.77036308226794,42.77036308226794
6254,c,42.77036308226794,42.77036308226794
6255,t,42.77036308226794,42.77036308226794
6256,t,42.77036308226794,42.77036308226794
6257,c,42.77036308226794,42.77036308226794
6258,c,42.77036308226794,42.77036308226794
6259,t,42.77036308226794,42.77036308226794
6260,c,42.77036308226794,42.77036308226794
6261,c,42.77036308226794,42.77036308226794
6262,c,42.77036308226794,42.77036308226794
6263,t,42.77036308226794,42.77036308226794
6264,c,42.77036308226794,42.77036308226794
6265,t,42.77036308226794,42.77036308226794
6266,c,42.77036308226794,42.77036308226794
6267,c,42.77036308226794,42.77036308226794
6268,c,42.77036308226794,42.77036308226794
6269,t,42.77036308226794,42.77036308226794
6270,c,42.77036308226794,42.77036308226794
6271,c,42.77036308226794,42.77036308226794
6272,c,42.77036308226794,42.77036308226794
6273,c,42.77036308226794,42.77036308226794
6274,c,42.77036308226794,42.77036308226794
6275,c,42.77036308226794,42.77036308226794
6276,c,42.77036308226794,42.77036308226794
6277,c,4.677445792242938,14.636715013314054
6278,c,42.77036308226794,42.77036308226794
6279,t,42.77036308226794,42.77036308226794
6280,c,42.77036308226794,42.77036308226794
6281,c,42.77036308226794,42.77036308226794
6282,c,42.77036308226794,42.77036308226794
6283,c,42.77036308226794,42.77036308226794
6284,c,42.77036308226794,42.77036308226794
6285,c,42.77036308226794,42.77036308226794
6286,c,42.77036308226794,42.77036308226794
6287,c,42.77036308226794,42.77036308226794
6288,c,42.77036308226794,42.77036308226794
6289,c,42.77036308226794,42.77036308226794
6290,c,42.77036308226794,42.77036308226794
6291,c,42.77036308226794,42.77036308226794
6292,na,0,0.6668540020118794
6293,t,42.77036308226794,42.77036308226794
6294,c,42.77036308226794,42.77036308226794
6295,c,42.77036308226794,42.77036308226794
6296,t,42.77036308226794,42.77036308226794
6297,t,42.77036308226794,42.77036308226794
6298,c,42.77036308226794,42.77036308226794
6299,t,42.77036308226794,42.77036308226794
6300,c,42.77036308226794,42.77036308226794
6301,t,42.77036308226794,42.77036308226794
6302,c,42.77036308226794,42.77036308226794
6303,t,42.77036308226794,42.77036308226794
6304,t,42.77036308226794,42.77036308226794
6305,c,42.77036308226794,42.77036308226794
6306,c,42.77036308226794,42.77036308226794
6307,c,42.77036308226794,42.77036308226794
6308,c,42.77036308226794,42.77036308226794
6309,c,42.77036308226794,42.77036308226794
6310,c,42.77036308226794,42.77036308226794
6311,t,42.77036308226794,42.77036308226794
6312,c,42.77036308226794,42.77036308226794
6313,c,42.77036308226794,42.77036308226794
6314,c,42.77036308226794,42.77036308226794
6315,c,42.77036308226794,42.77036308226794
6316,c,42.77036308226794,42.77036308226794
6317,c,42.77036308226794,42.77036308226794
6318,c,42.77036308226794,42.77036308226794
6319,c,42.77036308226794,42.77036308226794
6320,t,42.77036308226794,42.77036308226794
6321,t,42.77036308226794,42.77036308226794
6322,c,42.77036308226794,42.77036308226794
6323,c,42.77036308226794,42.77036308226794
6324,c,42.77036308226794,42.77036308226794
6325,c,42.77036308226794,42.77036308226794
6326,c,42.77036308226794,42.77036308226794
6327,c,42.77036308226794,42.77036308226794
6328,c,42.77036308226794,42.77036308226794
6329,c,42.77036308226794,42.77036308226794
6330,t,42.77036308226794,42.77036308226794
6331,t,42.77036308226794,42.77036308226794
6332,c,42.77036308226794,42.77036308226794
6333,na,0,42.77036308226794
6334,t,42.77036308226794,42.77036308226794
6335,c,42.77036308226794,42.77036308226794
6336,c,42.77036308226794,42.77036308226794
6337,c,42.77036308226794,42.77036308226794
6338,c,42.77036308226794,42.77036308226794
6339,c,42.77036308226794,42.77036308226794
6340,c,42.77036308226794,42.77036308226794
6341,c,42.77036308226794,42.77036308226794
6342,c,42.77036308226794,42.77036308226794
6343,c,42.77036308226794,42.77036308226794
6344,c,42.77036308226794,42.77036308226794
6345,c,42.77036308226794,42.77036308226794
6346,t,42.77036308226794,42.77036308226794
6347,c,42.77036308226794,42.77036308226794
6348,t,42.77036308226794,42.77036308226794
6349,c,42.77036308226794,42.77036308226794
6350,c,42.77036308226794,42.77036308226794
6351,c,42.77036308226794,42.77036308226794
6352,t,42.77036308226794,42.77036308226794
6353,c,42.77036308226794,42.77036308226794
6354,c,42.77036308226794,42.77036308226794
6355,c,42.77036308226794,42.77036308226794
6356,t,42.77036308226794,42.77036308226794
6357,c,42.77036308226794,42.77036308226794
6358,c,42.77036308226794,42.77036308226794
6359,c,42.77036308226794,42.77036308226794
6360,c,42.77036308226794,42.77036308226794
6361,c,42.77036308226794,42.77036308226794
6362,c,42.77036308226794,42.77036308226794
6363,c,42.77036308226794,42.77036308226794
6364,t,42.77036308226794,42.77036308226794
6365,c,42.77036308226794,42.77036308226794
6366,c,42.77036308226794,42.77036308226794
6367,c,42.77036308226794,42.77036308226794
6368,t,42.77036308226794,42.77036308226794
6369,c,42.77036308226794,42.77036308226794
6370,c,42.77036308226794,42.77036308226794
6371,c,42.77036308226794,42.77036308226794
6372,c,42.77036308226794,42.77036308226794
6373,c,42.77036308226794,42.77036308226794
6374,c,42.77036308226794,42.77036308226794
6375,c,42.77036308226794,42.77036308226794
6376,t,42.77036308226794,42.77036308226794
6377,c,42.77036308226794,42.77036308226794
6378,c,42.77036308226794,42.77036308226794
6379,c,42.77036308226794,42.77036308226794
6380,t,42.77036308226794,42.77036308226794
6381,c,42.77036308226794,42.77036308226794
6382,t,42.77036308226794,42.77036308226794
6383,c,42.77036308226794,42.77036308226794
6384,c,42.77036308226794,42.77036308226794
6385,c,3.4904468139018268,9.92330138929188
6386,c,42.77036308226794,42.77036308226794
6387,c,42.77036308226794,42.77036308226794
6388,c,42.77036308226794,42.77036308226794
6389,t,42.77036308226794,42.77036308226794
6390,c,42.77036308226794,42.77036308226794
6391,c,42.77036308226794,42.77036308226794
6392,c,42.77036308226794,42.77036308226794
6393,c,42.77036308226794,42.77036308226794
6394,c,42.77036308226794,42.77036308226794
6395,c,42.77036308226794,42.77036308226794
6396,c,1.6750247195837134,3.039121110989875
6397,c,42.77036308226794,42.77036308226794
6398,c,9.804837833749101,15.991344419687003
6399,c,42.77036308226794,42.77036308226794
6400,c,42.77036308226794,42.77036308226794
6401,c,42.77036308226794,42.77036308226794
