node, assignment, time2inf, time2death
1676,c,58.148584425371,58.148584425371
1677,c,58.148584425371,58.148584425371
1678,t,58.148584425371,58.148584425371
1679,na,-1,0
1680,t,58.148584425371,58.148584425371
1681,c,3.7248537632170176,17.08735738911403
1682,c,58.148584425371,58.148584425371
1683,c,58.148584425371,58.148584425371
1684,c,58.148584425371,58.148584425371
1685,t,58.148584425371,58.148584425371
1686,c,58.148584425371,58.148584425371
1687,t,58.148584425371,58.148584425371
1688,t,58.148584425371,58.148584425371
1689,c,58.148584425371,58.148584425371
1690,c,58.148584425371,58.148584425371
1691,c,58.148584425371,58.148584425371
1692,t,58.148584425371,58.148584425371
1693,c,58.148584425371,58.148584425371
1694,c,58.148584425371,58.148584425371
1695,t,58.148584425371,58.148584425371
1696,c,58.148584425371,58.148584425371
1697,c,58.148584425371,58.148584425371
1698,t,58.148584425371,58.148584425371
1699,c,58.148584425371,58.148584425371
1700,c,58.148584425371,58.148584425371
1701,c,58.148584425371,58.148584425371
1702,c,14.797350250689329,18.554392491119362
1703,t,58.148584425371,58.148584425371
1704,c,58.148584425371,58.148584425371
1705,c,58.148584425371,58.148584425371
1706,c,58.148584425371,58.148584425371
1707,c,58.148584425371,58.148584425371
1708,c,58.148584425371,58.148584425371
1709,na,5.600023895845883,23.69566218417935
1710,c,58.148584425371,58.148584425371
1711,c,58.148584425371,58.148584425371
1712,c,58.148584425371,58.148584425371
1713,c,58.148584425371,58.148584425371
1714,c,58.148584425371,58.148584425371
1715,c,58.148584425371,58.148584425371
1716,c,58.148584425371,58.148584425371
1717,t,58.148584425371,58.148584425371
1718,t,58.148584425371,58.148584425371
1719,t,58.148584425371,58.148584425371
1720,t,58.148584425371,58.148584425371
1721,c,58.148584425371,58.148584425371
1722,t,58.148584425371,58.148584425371
1723,c,58.148584425371,58.148584425371
1724,c,58.148584425371,58.148584425371
1725,c,58.148584425371,58.148584425371
1726,t,58.148584425371,58.148584425371
1727,c,58.148584425371,58.148584425371
1728,c,58.148584425371,58.148584425371
1729,c,58.148584425371,58.148584425371
1730,c,58.148584425371,58.148584425371
1731,t,58.148584425371,58.148584425371
1732,c,58.148584425371,58.148584425371
1733,t,58.148584425371,58.148584425371
1734,t,58.148584425371,58.148584425371
1735,t,58.148584425371,58.148584425371
1736,c,58.148584425371,58.148584425371
1737,c,58.148584425371,58.148584425371
1738,c,58.148584425371,58.148584425371
1739,c,58.148584425371,58.148584425371
1740,c,58.148584425371,58.148584425371
1741,c,58.148584425371,58.148584425371
1742,c,58.148584425371,58.148584425371
1743,c,58.148584425371,58.148584425371
1744,c,58.148584425371,58.148584425371
1745,c,58.148584425371,58.148584425371
1746,c,58.148584425371,58.148584425371
1747,t,58.148584425371,58.148584425371
1748,c,58.148584425371,58.148584425371
1749,c,58.148584425371,58.148584425371
1750,c,58.148584425371,58.148584425371
1751,t,58.148584425371,58.148584425371
1752,c,58.148584425371,58.148584425371
1753,c,10.975803859942479,13.01165599532804
1754,c,58.148584425371,58.148584425371
1755,c,58.148584425371,58.148584425371
1756,c,58.148584425371,58.148584425371
1757,c,58.148584425371,58.148584425371
1758,c,58.148584425371,58.148584425371
1759,c,58.148584425371,58.148584425371
1760,c,58.148584425371,58.148584425371
1761,t,58.148584425371,58.148584425371
1762,t,58.148584425371,58.148584425371
1763,c,58.148584425371,58.148584425371
1764,na,-1,0
1765,c,58.148584425371,58.148584425371
1766,c,58.148584425371,58.148584425371
1767,c,58.148584425371,58.148584425371
1768,t,58.148584425371,58.148584425371
1769,c,58.148584425371,58.148584425371
1770,t,58.148584425371,58.148584425371
1771,c,58.148584425371,58.148584425371
1772,c,58.148584425371,58.148584425371
1773,c,58.148584425371,58.148584425371
1774,na,-1,0
1775,c,58.148584425371,58.148584425371
1776,c,58.148584425371,58.148584425371
1777,t,58.148584425371,58.148584425371
1778,c,58.148584425371,58.148584425371
1779,c,58.148584425371,58.148584425371
1780,c,58.148584425371,58.148584425371
1781,c,58.148584425371,58.148584425371
1782,c,58.148584425371,58.148584425371
1783,t,58.148584425371,58.148584425371
1784,c,58.148584425371,58.148584425371
1785,c,58.148584425371,58.148584425371
1786,c,58.148584425371,58.148584425371
1787,c,58.148584425371,58.148584425371
1788,c,58.148584425371,58.148584425371
1789,c,58.148584425371,58.148584425371
1790,t,58.148584425371,58.148584425371
1791,c,58.148584425371,58.148584425371
1792,c,58.148584425371,58.148584425371
1793,c,58.148584425371,58.148584425371
1794,t,58.148584425371,58.148584425371
1795,c,58.148584425371,58.148584425371
1796,c,58.148584425371,58.148584425371
1797,c,58.148584425371,58.148584425371
1798,c,58.148584425371,58.148584425371
1799,t,58.148584425371,58.148584425371
1800,c,58.148584425371,58.148584425371
1801,c,58.148584425371,58.148584425371
1802,c,58.148584425371,58.148584425371
1803,c,58.148584425371,58.148584425371
1804,c,58.148584425371,58.148584425371
1805,c,58.148584425371,58.148584425371
1806,c,58.148584425371,58.148584425371
1807,c,58.148584425371,58.148584425371
1808,c,58.148584425371,58.148584425371
1809,c,58.148584425371,58.148584425371
1810,c,58.148584425371,58.148584425371
1811,t,58.148584425371,58.148584425371
1812,c,58.148584425371,58.148584425371
1813,c,58.148584425371,58.148584425371
1814,c,58.148584425371,58.148584425371
1815,c,58.148584425371,58.148584425371
1816,c,58.148584425371,58.148584425371
1817,t,58.148584425371,58.148584425371
1818,c,58.148584425371,58.148584425371
1819,c,58.148584425371,58.148584425371
1820,c,58.148584425371,58.148584425371
1821,t,58.148584425371,58.148584425371
1822,c,58.148584425371,58.148584425371
1823,c,58.148584425371,58.148584425371
1824,c,58.148584425371,58.148584425371
1825,c,58.148584425371,58.148584425371
1826,c,58.148584425371,58.148584425371
1827,c,58.148584425371,58.148584425371
1828,t,58.148584425371,58.148584425371
1829,c,58.148584425371,58.148584425371
1830,c,58.148584425371,58.148584425371
1831,t,58.148584425371,58.148584425371
1832,c,58.148584425371,58.148584425371
1833,c,58.148584425371,58.148584425371
1834,c,58.148584425371,58.148584425371
1835,c,58.148584425371,58.148584425371
1836,t,58.148584425371,58.148584425371
1837,c,58.148584425371,58.148584425371
1838,t,58.148584425371,58.148584425371
1839,c,58.148584425371,58.148584425371
1840,c,58.148584425371,58.148584425371
1841,c,58.148584425371,58.148584425371
1842,c,58.148584425371,58.148584425371
1843,c,58.148584425371,58.148584425371
1844,c,58.148584425371,58.148584425371
1845,c,58.148584425371,58.148584425371
1846,c,58.148584425371,58.148584425371
1847,t,58.148584425371,58.148584425371
1848,c,58.148584425371,58.148584425371
1849,c,58.148584425371,58.148584425371
1850,c,58.148584425371,58.148584425371
1851,c,26.489564609039192,58.148584425371
1852,c,58.148584425371,58.148584425371
1853,t,58.148584425371,58.148584425371
1854,c,58.148584425371,58.148584425371
1855,c,58.148584425371,58.148584425371
1856,c,58.148584425371,58.148584425371
1857,c,58.148584425371,58.148584425371
1858,c,58.148584425371,58.148584425371
1859,t,58.148584425371,58.148584425371
1860,c,58.148584425371,58.148584425371
1861,c,58.148584425371,58.148584425371
1862,c,58.148584425371,58.148584425371
1863,c,58.148584425371,58.148584425371
1864,c,58.148584425371,58.148584425371
1865,na,-1,0
1866,t,58.148584425371,58.148584425371
1867,c,58.148584425371,58.148584425371
1868,t,58.148584425371,58.148584425371
1869,na,4.132176700112325,4.915262362958564
1870,c,58.148584425371,58.148584425371
1871,c,58.148584425371,58.148584425371
1872,c,58.148584425371,58.148584425371
1873,c,58.148584425371,58.148584425371
1874,c,58.148584425371,58.148584425371
1875,c,58.148584425371,58.148584425371
1876,c,58.148584425371,58.148584425371
1877,c,58.148584425371,58.148584425371
1878,c,58.148584425371,58.148584425371
1879,t,58.148584425371,58.148584425371
1880,t,58.148584425371,58.148584425371
1881,c,58.148584425371,58.148584425371
1882,c,58.148584425371,58.148584425371
1883,c,58.148584425371,58.148584425371
1884,c,58.148584425371,58.148584425371
1885,c,58.148584425371,58.148584425371
1886,c,58.148584425371,58.148584425371
1887,c,58.148584425371,58.148584425371
1888,c,58.148584425371,58.148584425371
1889,c,58.148584425371,58.148584425371
1890,c,58.148584425371,58.148584425371
1891,c,58.148584425371,58.148584425371
1892,c,58.148584425371,58.148584425371
1893,c,58.148584425371,58.148584425371
1894,t,58.148584425371,58.148584425371
1895,t,58.148584425371,58.148584425371
1896,c,58.148584425371,58.148584425371
1897,c,58.148584425371,58.148584425371
1898,c,58.148584425371,58.148584425371
1899,t,58.148584425371,58.148584425371
1900,c,58.148584425371,58.148584425371
1901,t,58.148584425371,58.148584425371
1902,c,58.148584425371,58.148584425371
1903,c,58.148584425371,58.148584425371
1904,c,58.148584425371,58.148584425371
1905,c,58.148584425371,58.148584425371
1906,c,58.148584425371,58.148584425371
1907,c,58.148584425371,58.148584425371
1908,c,58.148584425371,58.148584425371
1909,c,58.148584425371,58.148584425371
1910,c,27.5503037796353,58.148584425371
1911,c,58.148584425371,58.148584425371
1912,c,58.148584425371,58.148584425371
1913,c,58.148584425371,58.148584425371
1914,na,0,2.4248769338885228
1915,t,58.148584425371,58.148584425371
1916,c,58.148584425371,58.148584425371
1917,c,58.148584425371,58.148584425371
1918,c,58.148584425371,58.148584425371
1919,c,58.148584425371,58.148584425371
1920,c,58.148584425371,58.148584425371
1921,c,58.148584425371,58.148584425371
1922,c,58.148584425371,58.148584425371
1923,c,58.148584425371,58.148584425371
1924,c,58.148584425371,58.148584425371
1925,c,58.148584425371,58.148584425371
1926,t,58.148584425371,58.148584425371
1927,c,58.148584425371,58.148584425371
1928,c,58.148584425371,58.148584425371
1929,c,58.148584425371,58.148584425371
1930,c,58.148584425371,58.148584425371
1931,t,58.148584425371,58.148584425371
1932,t,58.148584425371,58.148584425371
1933,t,58.148584425371,58.148584425371
1934,c,58.148584425371,58.148584425371
1935,t,58.148584425371,58.148584425371
1936,c,58.148584425371,58.148584425371
1937,c,58.148584425371,58.148584425371
1938,c,58.148584425371,58.148584425371
1939,c,58.148584425371,58.148584425371
1940,c,58.148584425371,58.148584425371
1941,c,58.148584425371,58.148584425371
1942,c,58.148584425371,58.148584425371
1943,c,58.148584425371,58.148584425371
1944,c,58.148584425371,58.148584425371
1945,c,58.148584425371,58.148584425371
1946,c,58.148584425371,58.148584425371
1947,c,58.148584425371,58.148584425371
1948,c,58.148584425371,58.148584425371
1949,c,58.148584425371,58.148584425371
1950,c,58.148584425371,58.148584425371
1951,c,6.547044368913105,9.393338978712267
1952,c,58.148584425371,58.148584425371
1953,c,58.148584425371,58.148584425371
1954,na,0,0.9712896971630917
1955,t,58.148584425371,58.148584425371
1956,c,58.148584425371,58.148584425371
1957,c,58.148584425371,58.148584425371
1958,c,58.148584425371,58.148584425371
1959,c,58.148584425371,58.148584425371
1960,t,58.148584425371,58.148584425371
1961,c,58.148584425371,58.148584425371
1962,c,58.148584425371,58.148584425371
1963,c,58.148584425371,58.148584425371
1964,c,58.148584425371,58.148584425371
1965,c,58.148584425371,58.148584425371
1966,c,58.148584425371,58.148584425371
1967,t,58.148584425371,58.148584425371
1968,c,58.148584425371,58.148584425371
1969,c,58.148584425371,58.148584425371
1970,c,58.148584425371,58.148584425371
1971,c,58.148584425371,58.148584425371
1972,c,58.148584425371,58.148584425371
1973,t,58.148584425371,58.148584425371
1974,c,58.148584425371,58.148584425371
1975,t,58.148584425371,58.148584425371
1976,c,58.148584425371,58.148584425371
1977,c,58.148584425371,58.148584425371
1978,t,58.148584425371,58.148584425371
1979,c,58.148584425371,58.148584425371
1980,c,58.148584425371,58.148584425371
1981,c,58.148584425371,58.148584425371
1982,t,58.148584425371,58.148584425371
1983,c,58.148584425371,58.148584425371
1984,t,58.148584425371,58.148584425371
1985,c,58.148584425371,58.148584425371
1986,t,58.148584425371,58.148584425371
1987,c,58.148584425371,58.148584425371
1988,c,58.148584425371,58.148584425371
1989,c,58.148584425371,58.148584425371
1990,c,58.148584425371,58.148584425371
1991,c,6.6888248620021376,9.125914606900459
1992,c,58.148584425371,58.148584425371
1993,c,8.894633460579316,8.983664915148102
1994,c,58.148584425371,58.148584425371
1995,c,58.148584425371,58.148584425371
1996,c,58.148584425371,58.148584425371
1997,c,58.148584425371,58.148584425371
1998,c,58.148584425371,58.148584425371
1999,c,58.148584425371,58.148584425371
2000,c,58.148584425371,58.148584425371
2001,c,58.148584425371,58.148584425371
2002,c,58.148584425371,58.148584425371
2003,c,58.148584425371,58.148584425371
2004,c,58.148584425371,58.148584425371
2005,c,58.148584425371,58.148584425371
2006,c,58.148584425371,58.148584425371
2007,c,58.148584425371,58.148584425371
2008,c,58.148584425371,58.148584425371
2009,c,58.148584425371,58.148584425371
2010,c,58.148584425371,58.148584425371
2011,c,58.148584425371,58.148584425371
2012,c,58.148584425371,58.148584425371
2013,t,58.148584425371,58.148584425371
2014,c,58.148584425371,58.148584425371
2015,t,58.148584425371,58.148584425371
2016,c,58.148584425371,58.148584425371
2017,t,58.148584425371,58.148584425371
2018,c,58.148584425371,58.148584425371
2019,c,58.148584425371,58.148584425371
2020,t,58.148584425371,58.148584425371
2021,c,58.148584425371,58.148584425371
2022,c,58.148584425371,58.148584425371
2023,t,58.148584425371,58.148584425371
2024,c,58.148584425371,58.148584425371
2025,c,58.148584425371,58.148584425371
2026,c,58.148584425371,58.148584425371
2027,c,58.148584425371,58.148584425371
2028,c,58.148584425371,58.148584425371
2029,c,58.148584425371,58.148584425371
2030,c,58.148584425371,58.148584425371
2031,t,58.148584425371,58.148584425371
2032,t,58.148584425371,58.148584425371
2033,c,58.148584425371,58.148584425371
2034,c,58.148584425371,58.148584425371
2035,c,58.148584425371,58.148584425371
2036,c,58.148584425371,58.148584425371
2037,c,58.148584425371,58.148584425371
2038,c,58.148584425371,58.148584425371
2039,c,58.148584425371,58.148584425371
2040,t,58.148584425371,58.148584425371
2041,c,58.148584425371,58.148584425371
2042,c,58.148584425371,58.148584425371
2043,c,58.148584425371,58.148584425371
2044,c,58.148584425371,58.148584425371
2045,c,8.068996132210717,15.761498914695027
2046,c,58.148584425371,58.148584425371
2047,c,58.148584425371,58.148584425371
2048,c,58.148584425371,58.148584425371
2049,c,20.986737730185336,58.148584425371
2050,t,58.148584425371,58.148584425371
2051,c,58.148584425371,58.148584425371
2052,c,58.148584425371,58.148584425371
2053,t,58.148584425371,58.148584425371
2054,c,58.148584425371,58.148584425371
2055,c,58.148584425371,58.148584425371
2056,c,58.148584425371,58.148584425371
2057,c,58.148584425371,58.148584425371
2058,c,58.148584425371,58.148584425371
2059,c,58.148584425371,58.148584425371
2060,c,58.148584425371,58.148584425371
2061,c,58.148584425371,58.148584425371
2062,c,58.148584425371,58.148584425371
2063,c,58.148584425371,58.148584425371
2064,c,58.148584425371,58.148584425371
2065,c,58.148584425371,58.148584425371
2066,c,58.148584425371,58.148584425371
2067,c,58.148584425371,58.148584425371
2068,c,58.148584425371,58.148584425371
2069,c,58.148584425371,58.148584425371
2070,c,58.148584425371,58.148584425371
2071,c,58.148584425371,58.148584425371
2072,c,58.148584425371,58.148584425371
2073,c,58.148584425371,58.148584425371
2074,c,58.148584425371,58.148584425371
2075,t,58.148584425371,58.148584425371
2076,t,58.148584425371,58.148584425371
2077,t,58.148584425371,58.148584425371
2078,c,58.148584425371,58.148584425371
2079,c,58.148584425371,58.148584425371
2080,t,58.148584425371,58.148584425371
2081,c,58.148584425371,58.148584425371
2082,c,58.148584425371,58.148584425371
2083,t,58.148584425371,58.148584425371
2084,c,58.148584425371,58.148584425371
2085,c,58.148584425371,58.148584425371
2086,c,58.148584425371,58.148584425371
2087,c,8.968417823837001,10.849587930501011
2088,c,58.148584425371,58.148584425371
2089,c,58.148584425371,58.148584425371
2090,c,58.148584425371,58.148584425371
2091,c,58.148584425371,58.148584425371
2092,c,58.148584425371,58.148584425371
2093,c,58.148584425371,58.148584425371
2094,c,58.148584425371,58.148584425371
2095,t,58.148584425371,58.148584425371
2096,t,58.148584425371,58.148584425371
2097,c,58.148584425371,58.148584425371
2098,c,58.148584425371,58.148584425371
2099,c,58.148584425371,58.148584425371
2100,c,58.148584425371,58.148584425371
2101,c,58.148584425371,58.148584425371
2102,c,58.148584425371,58.148584425371
2103,c,58.148584425371,58.148584425371
2104,c,58.148584425371,58.148584425371
2105,c,58.148584425371,58.148584425371
2106,c,58.148584425371,58.148584425371
2107,c,58.148584425371,58.148584425371
2108,t,58.148584425371,58.148584425371
2109,c,58.148584425371,58.148584425371
2110,c,58.148584425371,58.148584425371
2111,c,58.148584425371,58.148584425371
2112,c,58.148584425371,58.148584425371
2113,t,58.148584425371,58.148584425371
2114,c,58.148584425371,58.148584425371
2115,c,58.148584425371,58.148584425371
2116,t,58.148584425371,58.148584425371
2117,c,58.148584425371,58.148584425371
2118,c,58.148584425371,58.148584425371
2119,t,58.148584425371,58.148584425371
2120,c,58.148584425371,58.148584425371
2121,c,58.148584425371,58.148584425371
2122,c,58.148584425371,58.148584425371
2123,t,58.148584425371,58.148584425371
2124,c,58.148584425371,58.148584425371
2125,c,10.752062365168204,13.241239187065503
2126,c,58.148584425371,58.148584425371
2127,t,58.148584425371,58.148584425371
2128,t,58.148584425371,58.148584425371
2129,c,58.148584425371,58.148584425371
2130,t,58.148584425371,58.148584425371
2131,c,58.148584425371,58.148584425371
2132,t,58.148584425371,58.148584425371
2133,c,58.148584425371,58.148584425371
2134,c,58.148584425371,58.148584425371
2135,c,58.148584425371,58.148584425371
2136,t,58.148584425371,58.148584425371
2137,c,58.148584425371,58.148584425371
2138,c,58.148584425371,58.148584425371
2139,c,58.148584425371,58.148584425371
2140,c,58.148584425371,58.148584425371
2141,c,58.148584425371,58.148584425371
2142,c,58.148584425371,58.148584425371
2143,t,58.148584425371,58.148584425371
2144,t,58.148584425371,58.148584425371
2145,c,58.148584425371,58.148584425371
2146,c,58.148584425371,58.148584425371
2147,t,58.148584425371,58.148584425371
2148,c,58.148584425371,58.148584425371
2149,c,58.148584425371,58.148584425371
2150,c,58.148584425371,58.148584425371
2151,c,58.148584425371,58.148584425371
2152,c,58.148584425371,58.148584425371
2153,t,58.148584425371,58.148584425371
2154,c,58.148584425371,58.148584425371
2155,c,58.148584425371,58.148584425371
2156,c,58.148584425371,58.148584425371
2157,c,58.148584425371,58.148584425371
2158,c,58.148584425371,58.148584425371
2159,c,58.148584425371,58.148584425371
2160,c,58.148584425371,58.148584425371
2161,c,58.148584425371,58.148584425371
2162,c,58.148584425371,58.148584425371
2163,c,58.148584425371,58.148584425371
2164,c,58.148584425371,58.148584425371
2165,c,58.148584425371,58.148584425371
2166,c,58.148584425371,58.148584425371
2167,c,58.148584425371,58.148584425371
2168,c,58.148584425371,58.148584425371
2169,c,58.148584425371,58.148584425371
2170,c,58.148584425371,58.148584425371
2171,c,58.148584425371,58.148584425371
2172,c,58.148584425371,58.148584425371
2173,c,58.148584425371,58.148584425371
2174,c,58.148584425371,58.148584425371
2175,t,58.148584425371,58.148584425371
2176,c,58.148584425371,58.148584425371
2177,c,58.148584425371,58.148584425371
2178,c,58.148584425371,58.148584425371
2179,c,58.148584425371,58.148584425371
2180,c,58.148584425371,58.148584425371
2181,c,58.148584425371,58.148584425371
2182,c,58.148584425371,58.148584425371
2183,c,58.148584425371,58.148584425371
2184,c,58.148584425371,58.148584425371
2185,c,58.148584425371,58.148584425371
2186,c,58.148584425371,58.148584425371
2187,c,58.148584425371,58.148584425371
2188,t,58.148584425371,58.148584425371
2189,c,58.148584425371,58.148584425371
2190,c,58.148584425371,58.148584425371
2191,c,58.148584425371,58.148584425371
2192,c,58.148584425371,58.148584425371
2193,c,58.148584425371,58.148584425371
2194,c,58.148584425371,58.148584425371
2195,c,58.148584425371,58.148584425371
2196,c,58.148584425371,58.148584425371
2197,c,58.148584425371,58.148584425371
2198,c,58.148584425371,58.148584425371
2199,c,58.148584425371,58.148584425371
2200,c,58.148584425371,58.148584425371
2201,c,58.148584425371,58.148584425371
2202,c,58.148584425371,58.148584425371
2203,c,58.148584425371,58.148584425371
2204,c,58.148584425371,58.148584425371
2205,c,58.148584425371,58.148584425371
2206,c,58.148584425371,58.148584425371
2207,c,58.148584425371,58.148584425371
2208,c,58.148584425371,58.148584425371
2209,c,58.148584425371,58.148584425371
2210,c,58.148584425371,58.148584425371
2211,c,58.148584425371,58.148584425371
2212,c,58.148584425371,58.148584425371
2213,c,58.148584425371,58.148584425371
2214,c,58.148584425371,58.148584425371
2215,c,58.148584425371,58.148584425371
2216,c,58.148584425371,58.148584425371
2217,c,58.148584425371,58.148584425371
2218,c,58.148584425371,58.148584425371
2219,c,58.148584425371,58.148584425371
2220,c,58.148584425371,58.148584425371
2221,c,58.148584425371,58.148584425371
2222,t,58.148584425371,58.148584425371
2223,t,58.148584425371,58.148584425371
2224,c,58.148584425371,58.148584425371
2225,c,58.148584425371,58.148584425371
2226,c,58.148584425371,58.148584425371
2227,c,58.148584425371,58.148584425371
2228,c,58.148584425371,58.148584425371
2229,c,58.148584425371,58.148584425371
2230,c,58.148584425371,58.148584425371
2231,t,58.148584425371,58.148584425371
2232,c,58.148584425371,58.148584425371
2233,c,58.148584425371,58.148584425371
2234,c,58.148584425371,58.148584425371
2235,c,58.148584425371,58.148584425371
2236,c,58.148584425371,58.148584425371
2237,c,58.148584425371,58.148584425371
2238,t,58.148584425371,58.148584425371
2239,c,58.148584425371,58.148584425371
2240,c,58.148584425371,58.148584425371
2241,c,58.148584425371,58.148584425371
2242,c,58.148584425371,58.148584425371
2243,t,58.148584425371,58.148584425371
2244,c,58.148584425371,58.148584425371
2245,c,58.148584425371,58.148584425371
2246,c,58.148584425371,58.148584425371
2247,c,58.148584425371,58.148584425371
2248,c,58.148584425371,58.148584425371
2249,c,58.148584425371,58.148584425371
2250,c,58.148584425371,58.148584425371
2251,c,58.148584425371,58.148584425371
2252,c,58.148584425371,58.148584425371
2253,c,58.148584425371,58.148584425371
2254,c,58.148584425371,58.148584425371
2255,c,58.148584425371,58.148584425371
2256,t,58.148584425371,58.148584425371
2257,c,58.148584425371,58.148584425371
2258,t,58.148584425371,58.148584425371
2259,c,58.148584425371,58.148584425371
2260,c,58.148584425371,58.148584425371
2261,c,58.148584425371,58.148584425371
2262,c,58.148584425371,58.148584425371
2263,t,58.148584425371,58.148584425371
2264,c,10.142897693388857,22.97400289028238
2265,t,58.148584425371,58.148584425371
2266,c,58.148584425371,58.148584425371
2267,t,58.148584425371,58.148584425371
2268,c,58.148584425371,58.148584425371
2269,c,58.148584425371,58.148584425371
2270,c,58.148584425371,58.148584425371
2271,c,58.148584425371,58.148584425371
2272,c,58.148584425371,58.148584425371
2273,c,58.148584425371,58.148584425371
2274,c,58.148584425371,58.148584425371
2275,c,58.148584425371,58.148584425371
2276,c,58.148584425371,58.148584425371
2277,c,58.148584425371,58.148584425371
2278,c,58.148584425371,58.148584425371
2279,c,58.148584425371,58.148584425371
2280,c,58.148584425371,58.148584425371
2281,c,58.148584425371,58.148584425371
2282,c,58.148584425371,58.148584425371
2283,c,58.148584425371,58.148584425371
2284,c,58.148584425371,58.148584425371
2285,c,58.148584425371,58.148584425371
2286,c,58.148584425371,58.148584425371
2287,c,58.148584425371,58.148584425371
2288,c,58.148584425371,58.148584425371
2289,c,58.148584425371,58.148584425371
2290,c,58.148584425371,58.148584425371
2291,t,58.148584425371,58.148584425371
2292,na,1.7486892831891767,5.763629448933397
2293,t,58.148584425371,58.148584425371
2294,c,58.148584425371,58.148584425371
2295,c,58.148584425371,58.148584425371
2296,t,58.148584425371,58.148584425371
2297,c,58.148584425371,58.148584425371
2298,c,58.148584425371,58.148584425371
2299,c,58.148584425371,58.148584425371
2300,c,58.148584425371,58.148584425371
2301,c,58.148584425371,58.148584425371
2302,c,58.148584425371,58.148584425371
2303,c,58.148584425371,58.148584425371
2304,c,58.148584425371,58.148584425371
2305,t,58.148584425371,58.148584425371
2306,c,58.148584425371,58.148584425371
2307,c,58.148584425371,58.148584425371
2308,c,58.148584425371,58.148584425371
2309,c,58.148584425371,58.148584425371
2310,c,11.15370414246031,11.567738999800733
2311,c,58.148584425371,58.148584425371
2312,t,58.148584425371,58.148584425371
2313,c,58.148584425371,58.148584425371
2314,c,58.148584425371,58.148584425371
2315,c,58.148584425371,58.148584425371
2316,t,58.148584425371,58.148584425371
2317,c,58.148584425371,58.148584425371
2318,t,58.148584425371,58.148584425371
2319,t,58.148584425371,58.148584425371
2320,c,58.148584425371,58.148584425371
2321,c,58.148584425371,58.148584425371
2322,c,58.148584425371,58.148584425371
2323,c,58.148584425371,58.148584425371
2324,t,58.148584425371,58.148584425371
2325,c,58.148584425371,58.148584425371
2326,c,15.375321574995642,17.10477512691061
2327,c,58.148584425371,58.148584425371
2328,c,58.148584425371,58.148584425371
2329,c,58.148584425371,58.148584425371
2330,t,58.148584425371,58.148584425371
2331,t,58.148584425371,58.148584425371
2332,c,58.148584425371,58.148584425371
2333,c,58.148584425371,58.148584425371
2334,c,58.148584425371,58.148584425371
2335,c,58.148584425371,58.148584425371
2336,c,58.148584425371,58.148584425371
2337,c,58.148584425371,58.148584425371
2338,c,7.754371065358567,22.25487254140043
2339,na,0.5612255145227453,9.35410293673542
2340,c,58.148584425371,58.148584425371
2341,c,58.148584425371,58.148584425371
2342,c,58.148584425371,58.148584425371
2343,t,58.148584425371,58.148584425371
2344,c,58.148584425371,58.148584425371
2345,t,58.148584425371,58.148584425371
2346,c,58.148584425371,58.148584425371
2347,c,58.148584425371,58.148584425371
2348,c,58.148584425371,58.148584425371
2349,c,58.148584425371,58.148584425371
2350,c,58.148584425371,58.148584425371
2351,t,58.148584425371,58.148584425371
2352,c,58.148584425371,58.148584425371
2353,c,58.148584425371,58.148584425371
2354,c,58.148584425371,58.148584425371
2355,t,58.148584425371,58.148584425371
2356,c,58.148584425371,58.148584425371
2357,t,58.148584425371,58.148584425371
2358,c,58.148584425371,58.148584425371
2359,c,58.148584425371,58.148584425371
2360,c,58.148584425371,58.148584425371
2361,t,58.148584425371,58.148584425371
2362,c,58.148584425371,58.148584425371
2363,c,58.148584425371,58.148584425371
2364,c,58.148584425371,58.148584425371
2365,c,58.148584425371,58.148584425371
2366,c,58.148584425371,58.148584425371
2367,c,58.148584425371,58.148584425371
2368,c,58.148584425371,58.148584425371
2369,c,58.148584425371,58.148584425371
2370,c,58.148584425371,58.148584425371
2371,t,58.148584425371,58.148584425371
2372,c,58.148584425371,58.148584425371
2373,c,58.148584425371,58.148584425371
2374,c,58.148584425371,58.148584425371
2375,c,58.148584425371,58.148584425371
2376,c,58.148584425371,58.148584425371
2377,c,58.148584425371,58.148584425371
2378,c,5.147553343421899,6.18343542323155
2379,c,58.148584425371,58.148584425371
2380,c,58.148584425371,58.148584425371
2381,c,58.148584425371,58.148584425371
2382,t,58.148584425371,58.148584425371
2383,t,58.148584425371,58.148584425371
2384,c,58.148584425371,58.148584425371
2385,c,58.148584425371,58.148584425371
2386,t,58.148584425371,58.148584425371
2387,c,58.148584425371,58.148584425371
2388,t,58.148584425371,58.148584425371
2389,c,58.148584425371,58.148584425371
2390,t,58.148584425371,58.148584425371
2391,t,58.148584425371,58.148584425371
2392,c,58.148584425371,58.148584425371
2393,c,58.148584425371,58.148584425371
2394,c,58.148584425371,58.148584425371
2395,c,58.148584425371,58.148584425371
2396,c,58.148584425371,58.148584425371
2397,t,58.148584425371,58.148584425371
2398,c,58.148584425371,58.148584425371
2399,c,58.148584425371,58.148584425371
2400,c,58.148584425371,58.148584425371
2401,c,58.148584425371,58.148584425371
2402,c,58.148584425371,58.148584425371
2403,c,58.148584425371,58.148584425371
2404,c,58.148584425371,58.148584425371
2405,c,58.148584425371,58.148584425371
2406,t,58.148584425371,58.148584425371
2407,c,58.148584425371,58.148584425371
2408,t,58.148584425371,58.148584425371
2409,c,58.148584425371,58.148584425371
2410,c,58.148584425371,58.148584425371
2411,t,58.148584425371,58.148584425371
