node, assignment, time2inf, time2death
2734,t,46.49386286814984,46.49386286814984
2735,c,46.49386286814984,46.49386286814984
2736,c,46.49386286814984,46.49386286814984
2737,t,46.49386286814984,46.49386286814984
2738,c,46.49386286814984,46.49386286814984
2739,c,46.49386286814984,46.49386286814984
2740,c,46.49386286814984,46.49386286814984
2741,c,46.49386286814984,46.49386286814984
2742,c,46.49386286814984,46.49386286814984
2743,c,46.49386286814984,46.49386286814984
2744,c,46.49386286814984,46.49386286814984
2745,c,46.49386286814984,46.49386286814984
2746,t,46.49386286814984,46.49386286814984
2747,c,46.49386286814984,46.49386286814984
2748,c,46.49386286814984,46.49386286814984
2749,t,46.49386286814984,46.49386286814984
2750,t,46.49386286814984,46.49386286814984
2751,c,46.49386286814984,46.49386286814984
2752,c,46.49386286814984,46.49386286814984
2753,c,46.49386286814984,46.49386286814984
2754,c,4.880697769403288,5.963598217228061
2755,na,16.4085759835359,27.91045333095356
2756,c,46.49386286814984,46.49386286814984
2757,c,46.49386286814984,46.49386286814984
2758,c,46.49386286814984,46.49386286814984
2759,c,46.49386286814984,46.49386286814984
2760,c,46.49386286814984,46.49386286814984
2761,c,46.49386286814984,46.49386286814984
2762,c,46.49386286814984,46.49386286814984
2763,c,46.49386286814984,46.49386286814984
2764,t,46.49386286814984,46.49386286814984
2765,c,46.49386286814984,46.49386286814984
2766,c,46.49386286814984,46.49386286814984
2767,c,46.49386286814984,46.49386286814984
2768,c,46.49386286814984,46.49386286814984
2769,c,46.49386286814984,46.49386286814984
2770,c,46.49386286814984,46.49386286814984
2771,c,46.49386286814984,46.49386286814984
2772,c,46.49386286814984,46.49386286814984
2773,t,46.49386286814984,46.49386286814984
2774,c,46.49386286814984,46.49386286814984
2775,c,46.49386286814984,46.49386286814984
2776,na,-1,0
2777,c,46.49386286814984,46.49386286814984
2778,t,46.49386286814984,46.49386286814984
2779,c,46.49386286814984,46.49386286814984
2780,c,7.27900374949537,8.393552232252668
2781,c,46.49386286814984,46.49386286814984
2782,c,46.49386286814984,46.49386286814984
2783,c,46.49386286814984,46.49386286814984
2784,c,46.49386286814984,46.49386286814984
2785,c,46.49386286814984,46.49386286814984
2786,c,46.49386286814984,46.49386286814984
2787,t,46.49386286814984,46.49386286814984
2788,t,46.49386286814984,46.49386286814984
2789,c,46.49386286814984,46.49386286814984
2790,c,46.49386286814984,46.49386286814984
2791,t,46.49386286814984,46.49386286814984
2792,t,46.49386286814984,46.49386286814984
2793,c,46.49386286814984,46.49386286814984
2794,c,46.49386286814984,46.49386286814984
2795,c,46.49386286814984,46.49386286814984
2796,na,2.80299933929982,46.49386286814984
2797,c,46.49386286814984,46.49386286814984
2798,c,46.49386286814984,46.49386286814984
2799,c,46.49386286814984,46.49386286814984
2800,c,46.49386286814984,46.49386286814984
2801,c,46.49386286814984,46.49386286814984
2802,t,46.49386286814984,46.49386286814984
2803,t,46.49386286814984,46.49386286814984
2804,c,46.49386286814984,46.49386286814984
2805,c,46.49386286814984,46.49386286814984
2806,c,46.49386286814984,46.49386286814984
2807,c,46.49386286814984,46.49386286814984
2808,na,6.969554888426907,12.96759474665113
2809,t,46.49386286814984,46.49386286814984
2810,c,46.49386286814984,46.49386286814984
2811,c,27.697727887252622,32.04244069299766
2812,t,46.49386286814984,46.49386286814984
2813,c,46.49386286814984,46.49386286814984
2814,c,46.49386286814984,46.49386286814984
2815,c,46.49386286814984,46.49386286814984
2816,c,46.49386286814984,46.49386286814984
2817,t,46.49386286814984,46.49386286814984
2818,c,46.49386286814984,46.49386286814984
2819,c,46.49386286814984,46.49386286814984
2820,c,46.49386286814984,46.49386286814984
2821,c,46.49386286814984,46.49386286814984
2822,c,46.49386286814984,46.49386286814984
2823,c,46.49386286814984,46.49386286814984
2824,t,46.49386286814984,46.49386286814984
2825,c,46.49386286814984,46.49386286814984
2826,t,46.49386286814984,46.49386286814984
2827,c,46.49386286814984,46.49386286814984
2828,c,46.49386286814984,46.49386286814984
2829,c,46.49386286814984,46.49386286814984
2830,c,46.49386286814984,46.49386286814984
2831,c,46.49386286814984,46.49386286814984
2832,c,46.49386286814984,46.49386286814984
2833,c,46.49386286814984,46.49386286814984
2834,c,46.49386286814984,46.49386286814984
2835,c,46.49386286814984,46.49386286814984
2836,t,46.49386286814984,46.49386286814984
2837,c,46.49386286814984,46.49386286814984
2838,c,46.49386286814984,46.49386286814984
2839,c,46.49386286814984,46.49386286814984
2840,t,46.49386286814984,46.49386286814984
2841,c,46.49386286814984,46.49386286814984
2842,c,46.49386286814984,46.49386286814984
2843,c,46.49386286814984,46.49386286814984
2844,c,46.49386286814984,46.49386286814984
2845,c,4.54619398268698,6.735273461025957
2846,c,46.49386286814984,46.49386286814984
2847,c,46.49386286814984,46.49386286814984
2848,c,46.49386286814984,46.49386286814984
2849,na,7.397320532713111,9.276417523027067
2850,c,46.49386286814984,46.49386286814984
2851,c,46.49386286814984,46.49386286814984
2852,c,46.49386286814984,46.49386286814984
2853,t,46.49386286814984,46.49386286814984
2854,c,46.49386286814984,46.49386286814984
2855,t,46.49386286814984,46.49386286814984
2856,t,46.49386286814984,46.49386286814984
2857,na,5.8804910824705905,6.717381705722294
2858,c,46.49386286814984,46.49386286814984
2859,c,46.49386286814984,46.49386286814984
2860,c,46.49386286814984,46.49386286814984
2861,c,46.49386286814984,46.49386286814984
2862,c,46.49386286814984,46.49386286814984
2863,c,46.49386286814984,46.49386286814984
2864,c,46.49386286814984,46.49386286814984
2865,c,46.49386286814984,46.49386286814984
2866,c,46.49386286814984,46.49386286814984
2867,t,46.49386286814984,46.49386286814984
2868,t,46.49386286814984,46.49386286814984
2869,c,46.49386286814984,46.49386286814984
2870,c,46.49386286814984,46.49386286814984
2871,c,46.49386286814984,46.49386286814984
2872,c,46.49386286814984,46.49386286814984
2873,t,46.49386286814984,46.49386286814984
2874,c,46.49386286814984,46.49386286814984
2875,na,5.497831665404072,10.620273081494375
2876,t,46.49386286814984,46.49386286814984
2877,c,46.49386286814984,46.49386286814984
2878,c,46.49386286814984,46.49386286814984
2879,c,46.49386286814984,46.49386286814984
2880,c,46.49386286814984,46.49386286814984
2881,t,46.49386286814984,46.49386286814984
2882,c,46.49386286814984,46.49386286814984
2883,t,46.49386286814984,46.49386286814984
2884,c,46.49386286814984,46.49386286814984
2885,c,46.49386286814984,46.49386286814984
2886,c,46.49386286814984,46.49386286814984
2887,c,46.49386286814984,46.49386286814984
2888,c,46.49386286814984,46.49386286814984
2889,c,46.49386286814984,46.49386286814984
2890,c,46.49386286814984,46.49386286814984
2891,c,46.49386286814984,46.49386286814984
2892,c,46.49386286814984,46.49386286814984
2893,c,46.49386286814984,46.49386286814984
2894,c,46.49386286814984,46.49386286814984
2895,t,46.49386286814984,46.49386286814984
2896,c,46.49386286814984,46.49386286814984
2897,c,46.49386286814984,46.49386286814984
2898,c,46.49386286814984,46.49386286814984
2899,c,10.471353980546994,19.66108157198738
2900,c,46.49386286814984,46.49386286814984
2901,t,46.49386286814984,46.49386286814984
2902,c,46.49386286814984,46.49386286814984
2903,c,46.49386286814984,46.49386286814984
2904,c,46.49386286814984,46.49386286814984
2905,c,46.49386286814984,46.49386286814984
2906,t,46.49386286814984,46.49386286814984
2907,c,12.772953849652112,24.18556240324287
2908,c,46.49386286814984,46.49386286814984
2909,c,46.49386286814984,46.49386286814984
2910,c,46.49386286814984,46.49386286814984
2911,c,46.49386286814984,46.49386286814984
2912,t,46.49386286814984,46.49386286814984
2913,c,46.49386286814984,46.49386286814984
2914,c,46.49386286814984,46.49386286814984
2915,t,46.49386286814984,46.49386286814984
2916,c,46.49386286814984,46.49386286814984
2917,t,46.49386286814984,46.49386286814984
2918,c,46.49386286814984,46.49386286814984
2919,c,46.49386286814984,46.49386286814984
2920,c,13.682753456975394,13.95560765904788
2921,na,0,0.06785055186419568
2922,c,46.49386286814984,46.49386286814984
2923,c,46.49386286814984,46.49386286814984
2924,t,46.49386286814984,46.49386286814984
2925,c,46.49386286814984,46.49386286814984
2926,t,46.49386286814984,46.49386286814984
2927,t,46.49386286814984,46.49386286814984
2928,t,46.49386286814984,46.49386286814984
2929,c,46.49386286814984,46.49386286814984
2930,c,46.49386286814984,46.49386286814984
2931,c,46.49386286814984,46.49386286814984
2932,t,46.49386286814984,46.49386286814984
2933,c,46.49386286814984,46.49386286814984
2934,t,46.49386286814984,46.49386286814984
2935,t,46.49386286814984,46.49386286814984
2936,c,46.49386286814984,46.49386286814984
2937,c,46.49386286814984,46.49386286814984
2938,c,46.49386286814984,46.49386286814984
2939,c,46.49386286814984,46.49386286814984
2940,c,46.49386286814984,46.49386286814984
2941,t,46.49386286814984,46.49386286814984
2942,c,46.49386286814984,46.49386286814984
2943,c,46.49386286814984,46.49386286814984
2944,c,46.49386286814984,46.49386286814984
2945,c,46.49386286814984,46.49386286814984
2946,c,46.49386286814984,46.49386286814984
2947,c,46.49386286814984,46.49386286814984
2948,c,46.49386286814984,46.49386286814984
2949,c,46.49386286814984,46.49386286814984
2950,c,15.90715965638028,24.719239730610116
2951,c,46.49386286814984,46.49386286814984
2952,c,46.49386286814984,46.49386286814984
2953,c,46.49386286814984,46.49386286814984
2954,c,46.49386286814984,46.49386286814984
2955,c,46.49386286814984,46.49386286814984
2956,t,46.49386286814984,46.49386286814984
2957,c,46.49386286814984,46.49386286814984
2958,c,46.49386286814984,46.49386286814984
2959,c,46.49386286814984,46.49386286814984
2960,c,46.49386286814984,46.49386286814984
2961,c,46.49386286814984,46.49386286814984
2962,c,46.49386286814984,46.49386286814984
2963,c,46.49386286814984,46.49386286814984
2964,c,46.49386286814984,46.49386286814984
2965,t,46.49386286814984,46.49386286814984
2966,c,46.49386286814984,46.49386286814984
2967,c,46.49386286814984,46.49386286814984
2968,c,46.49386286814984,46.49386286814984
2969,c,46.49386286814984,46.49386286814984
2970,t,46.49386286814984,46.49386286814984
2971,t,46.49386286814984,46.49386286814984
2972,t,46.49386286814984,46.49386286814984
2973,c,46.49386286814984,46.49386286814984
2974,c,46.49386286814984,46.49386286814984
2975,c,46.49386286814984,46.49386286814984
2976,c,46.49386286814984,46.49386286814984
2977,t,46.49386286814984,46.49386286814984
2978,c,46.49386286814984,46.49386286814984
2979,c,46.49386286814984,46.49386286814984
2980,c,46.49386286814984,46.49386286814984
2981,c,46.49386286814984,46.49386286814984
2982,c,46.49386286814984,46.49386286814984
2983,c,46.49386286814984,46.49386286814984
2984,t,46.49386286814984,46.49386286814984
2985,c,46.49386286814984,46.49386286814984
2986,t,46.49386286814984,46.49386286814984
2987,c,46.49386286814984,46.49386286814984
2988,c,46.49386286814984,46.49386286814984
2989,c,46.49386286814984,46.49386286814984
2990,c,46.49386286814984,46.49386286814984
2991,c,46.49386286814984,46.49386286814984
2992,t,46.49386286814984,46.49386286814984
2993,c,46.49386286814984,46.49386286814984
2994,t,46.49386286814984,46.49386286814984
2995,na,5.067008928857782,5.134106084487351
2996,c,46.49386286814984,46.49386286814984
2997,c,46.49386286814984,46.49386286814984
2998,c,46.49386286814984,46.49386286814984
2999,t,46.49386286814984,46.49386286814984
3000,c,2.540019016840547,3.6225171120384467
3001,c,46.49386286814984,46.49386286814984
3002,c,46.49386286814984,46.49386286814984
3003,c,46.49386286814984,46.49386286814984
3004,c,46.49386286814984,46.49386286814984
3005,t,46.49386286814984,46.49386286814984
3006,c,46.49386286814984,46.49386286814984
3007,c,46.49386286814984,46.49386286814984
3008,c,46.49386286814984,46.49386286814984
3009,c,46.49386286814984,46.49386286814984
3010,c,46.49386286814984,46.49386286814984
3011,c,46.49386286814984,46.49386286814984
3012,c,46.49386286814984,46.49386286814984
3013,c,46.49386286814984,46.49386286814984
3014,c,46.49386286814984,46.49386286814984
3015,c,46.49386286814984,46.49386286814984
3016,na,-1,0
3017,c,46.49386286814984,46.49386286814984
3018,c,46.49386286814984,46.49386286814984
3019,c,46.49386286814984,46.49386286814984
3020,c,46.49386286814984,46.49386286814984
3021,c,46.49386286814984,46.49386286814984
3022,c,46.49386286814984,46.49386286814984
3023,c,46.49386286814984,46.49386286814984
3024,c,46.49386286814984,46.49386286814984
3025,c,46.49386286814984,46.49386286814984
3026,c,46.49386286814984,46.49386286814984
3027,c,46.49386286814984,46.49386286814984
3028,na,-1,0
3029,c,46.49386286814984,46.49386286814984
3030,c,46.49386286814984,46.49386286814984
3031,c,46.49386286814984,46.49386286814984
3032,c,46.49386286814984,46.49386286814984
3033,c,46.49386286814984,46.49386286814984
3034,t,46.49386286814984,46.49386286814984
3035,c,46.49386286814984,46.49386286814984
3036,c,46.49386286814984,46.49386286814984
3037,c,46.49386286814984,46.49386286814984
3038,c,46.49386286814984,46.49386286814984
3039,c,46.49386286814984,46.49386286814984
3040,c,46.49386286814984,46.49386286814984
3041,c,46.49386286814984,46.49386286814984
3042,c,46.49386286814984,46.49386286814984
3043,t,46.49386286814984,46.49386286814984
3044,c,46.49386286814984,46.49386286814984
3045,t,46.49386286814984,46.49386286814984
3046,c,46.49386286814984,46.49386286814984
3047,t,46.49386286814984,46.49386286814984
3048,c,17.408625499663042,19.935137200056516
3049,c,46.49386286814984,46.49386286814984
3050,t,46.49386286814984,46.49386286814984
3051,c,46.49386286814984,46.49386286814984
3052,t,46.49386286814984,46.49386286814984
3053,c,46.49386286814984,46.49386286814984
3054,c,46.49386286814984,46.49386286814984
3055,t,46.49386286814984,46.49386286814984
3056,t,46.49386286814984,46.49386286814984
3057,t,46.49386286814984,46.49386286814984
3058,c,9.668994646646834,17.08792856514803
3059,t,46.49386286814984,46.49386286814984
3060,c,46.49386286814984,46.49386286814984
3061,c,46.49386286814984,46.49386286814984
3062,t,46.49386286814984,46.49386286814984
3063,c,46.49386286814984,46.49386286814984
3064,c,46.49386286814984,46.49386286814984
3065,c,46.49386286814984,46.49386286814984
3066,c,46.49386286814984,46.49386286814984
3067,c,46.49386286814984,46.49386286814984
3068,c,46.49386286814984,46.49386286814984
3069,c,46.49386286814984,46.49386286814984
3070,c,46.49386286814984,46.49386286814984
3071,c,46.49386286814984,46.49386286814984
3072,t,46.49386286814984,46.49386286814984
3073,c,46.49386286814984,46.49386286814984
3074,c,46.49386286814984,46.49386286814984
3075,c,46.49386286814984,46.49386286814984
3076,c,46.49386286814984,46.49386286814984
3077,c,46.49386286814984,46.49386286814984
3078,t,46.49386286814984,46.49386286814984
3079,c,46.49386286814984,46.49386286814984
3080,c,46.49386286814984,46.49386286814984
3081,c,46.49386286814984,46.49386286814984
3082,c,46.49386286814984,46.49386286814984
3083,c,46.49386286814984,46.49386286814984
3084,c,46.49386286814984,46.49386286814984
3085,t,46.49386286814984,46.49386286814984
3086,c,46.49386286814984,46.49386286814984
3087,na,0,0.609645723606465
3088,c,46.49386286814984,46.49386286814984
3089,c,46.49386286814984,46.49386286814984
3090,c,46.49386286814984,46.49386286814984
3091,c,46.49386286814984,46.49386286814984
3092,c,46.49386286814984,46.49386286814984
3093,c,46.49386286814984,46.49386286814984
3094,c,46.49386286814984,46.49386286814984
3095,c,46.49386286814984,46.49386286814984
3096,c,46.49386286814984,46.49386286814984
3097,c,46.49386286814984,46.49386286814984
3098,c,46.49386286814984,46.49386286814984
3099,c,46.49386286814984,46.49386286814984
3100,c,46.49386286814984,46.49386286814984
3101,c,46.49386286814984,46.49386286814984
3102,t,46.49386286814984,46.49386286814984
3103,c,46.49386286814984,46.49386286814984
3104,c,46.49386286814984,46.49386286814984
3105,c,46.49386286814984,46.49386286814984
3106,c,46.49386286814984,46.49386286814984
3107,c,46.49386286814984,46.49386286814984
3108,c,46.49386286814984,46.49386286814984
3109,t,46.49386286814984,46.49386286814984
3110,c,46.49386286814984,46.49386286814984
3111,c,46.49386286814984,46.49386286814984
3112,c,46.49386286814984,46.49386286814984
3113,c,46.49386286814984,46.49386286814984
3114,c,46.49386286814984,46.49386286814984
3115,c,46.49386286814984,46.49386286814984
3116,c,46.49386286814984,46.49386286814984
3117,c,46.49386286814984,46.49386286814984
3118,c,46.49386286814984,46.49386286814984
3119,c,46.49386286814984,46.49386286814984
3120,c,46.49386286814984,46.49386286814984
3121,c,6.862240617956025,14.378681642680254
3122,c,46.49386286814984,46.49386286814984
3123,c,46.49386286814984,46.49386286814984
3124,t,46.49386286814984,46.49386286814984
3125,c,46.49386286814984,46.49386286814984
3126,c,46.49386286814984,46.49386286814984
3127,c,46.49386286814984,46.49386286814984
3128,c,46.49386286814984,46.49386286814984
3129,c,46.49386286814984,46.49386286814984
3130,na,0,3.890484025937001
3131,c,46.49386286814984,46.49386286814984
3132,c,46.49386286814984,46.49386286814984
3133,c,46.49386286814984,46.49386286814984
3134,c,46.49386286814984,46.49386286814984
3135,c,46.49386286814984,46.49386286814984
3136,c,46.49386286814984,46.49386286814984
3137,c,46.49386286814984,46.49386286814984
3138,t,46.49386286814984,46.49386286814984
3139,c,46.49386286814984,46.49386286814984
3140,c,46.49386286814984,46.49386286814984
3141,c,46.49386286814984,46.49386286814984
3142,c,46.49386286814984,46.49386286814984
3143,c,46.49386286814984,46.49386286814984
3144,c,46.49386286814984,46.49386286814984
3145,na,32.03016502312037,38.90123464477521
3146,c,46.49386286814984,46.49386286814984
3147,t,46.49386286814984,46.49386286814984
3148,c,46.49386286814984,46.49386286814984
3149,c,46.49386286814984,46.49386286814984
3150,c,46.49386286814984,46.49386286814984
3151,c,46.49386286814984,46.49386286814984
3152,c,46.49386286814984,46.49386286814984
3153,c,46.49386286814984,46.49386286814984
3154,c,46.49386286814984,46.49386286814984
3155,c,46.49386286814984,46.49386286814984
3156,c,46.49386286814984,46.49386286814984
3157,c,46.49386286814984,46.49386286814984
3158,c,46.49386286814984,46.49386286814984
3159,t,46.49386286814984,46.49386286814984
3160,t,46.49386286814984,46.49386286814984
3161,t,46.49386286814984,46.49386286814984
3162,c,46.49386286814984,46.49386286814984
3163,t,46.49386286814984,46.49386286814984
3164,c,46.49386286814984,46.49386286814984
3165,c,46.49386286814984,46.49386286814984
3166,c,46.49386286814984,46.49386286814984
3167,c,46.49386286814984,46.49386286814984
3168,c,46.49386286814984,46.49386286814984
3169,c,46.49386286814984,46.49386286814984
3170,c,46.49386286814984,46.49386286814984
3171,c,46.49386286814984,46.49386286814984
3172,t,46.49386286814984,46.49386286814984
3173,c,46.49386286814984,46.49386286814984
3174,c,46.49386286814984,46.49386286814984
3175,t,46.49386286814984,46.49386286814984
3176,c,46.49386286814984,46.49386286814984
3177,c,46.49386286814984,46.49386286814984
3178,c,46.49386286814984,46.49386286814984
3179,t,46.49386286814984,46.49386286814984
3180,c,46.49386286814984,46.49386286814984
3181,c,46.49386286814984,46.49386286814984
3182,c,46.49386286814984,46.49386286814984
3183,c,46.49386286814984,46.49386286814984
3184,c,46.49386286814984,46.49386286814984
3185,c,46.49386286814984,46.49386286814984
3186,c,46.49386286814984,46.49386286814984
3187,c,46.49386286814984,46.49386286814984
3188,c,46.49386286814984,46.49386286814984
3189,c,46.49386286814984,46.49386286814984
3190,c,46.49386286814984,46.49386286814984
3191,t,46.49386286814984,46.49386286814984
3192,c,46.49386286814984,46.49386286814984
3193,t,46.49386286814984,46.49386286814984
3194,t,46.49386286814984,46.49386286814984
3195,t,46.49386286814984,46.49386286814984
3196,c,46.49386286814984,46.49386286814984
3197,t,46.49386286814984,46.49386286814984
3198,c,46.49386286814984,46.49386286814984
3199,c,46.49386286814984,46.49386286814984
3200,c,46.49386286814984,46.49386286814984
3201,c,46.49386286814984,46.49386286814984
3202,c,46.49386286814984,46.49386286814984
3203,c,46.49386286814984,46.49386286814984
3204,t,46.49386286814984,46.49386286814984
3205,c,46.49386286814984,46.49386286814984
3206,c,46.49386286814984,46.49386286814984
3207,c,46.49386286814984,46.49386286814984
3208,t,46.49386286814984,46.49386286814984
3209,t,46.49386286814984,46.49386286814984
3210,c,46.49386286814984,46.49386286814984
3211,c,46.49386286814984,46.49386286814984
3212,na,-1,0
3213,c,46.49386286814984,46.49386286814984
3214,c,46.49386286814984,46.49386286814984
3215,c,46.49386286814984,46.49386286814984
3216,c,46.49386286814984,46.49386286814984
3217,c,46.49386286814984,46.49386286814984
3218,t,46.49386286814984,46.49386286814984
3219,c,46.49386286814984,46.49386286814984
3220,c,46.49386286814984,46.49386286814984
3221,c,46.49386286814984,46.49386286814984
3222,c,46.49386286814984,46.49386286814984
3223,c,18.255109872480308,18.30619121269311
3224,c,46.49386286814984,46.49386286814984
3225,t,46.49386286814984,46.49386286814984
3226,c,46.49386286814984,46.49386286814984
3227,c,46.49386286814984,46.49386286814984
3228,c,46.49386286814984,46.49386286814984
3229,c,46.49386286814984,46.49386286814984
3230,c,46.49386286814984,46.49386286814984
3231,t,46.49386286814984,46.49386286814984
3232,c,46.49386286814984,46.49386286814984
3233,c,46.49386286814984,46.49386286814984
3234,c,46.49386286814984,46.49386286814984
3235,c,0.5202097991777677,3.9334873060547273
3236,t,46.49386286814984,46.49386286814984
3237,c,46.49386286814984,46.49386286814984
3238,c,46.49386286814984,46.49386286814984
3239,c,46.49386286814984,46.49386286814984
3240,c,46.49386286814984,46.49386286814984
3241,c,3.187472316955623,9.724442736789873
3242,c,46.49386286814984,46.49386286814984
3243,c,46.49386286814984,46.49386286814984
3244,t,46.49386286814984,46.49386286814984
3245,t,46.49386286814984,46.49386286814984
3246,c,46.49386286814984,46.49386286814984
3247,c,46.49386286814984,46.49386286814984
3248,c,46.49386286814984,46.49386286814984
3249,t,46.49386286814984,46.49386286814984
3250,c,46.49386286814984,46.49386286814984
3251,c,46.49386286814984,46.49386286814984
3252,c,46.49386286814984,46.49386286814984
3253,c,46.49386286814984,46.49386286814984
3254,c,46.49386286814984,46.49386286814984
3255,c,46.49386286814984,46.49386286814984
3256,c,46.49386286814984,46.49386286814984
3257,t,46.49386286814984,46.49386286814984
3258,c,46.49386286814984,46.49386286814984
3259,c,46.49386286814984,46.49386286814984
3260,c,46.49386286814984,46.49386286814984
3261,c,46.49386286814984,46.49386286814984
3262,c,46.49386286814984,46.49386286814984
3263,t,46.49386286814984,46.49386286814984
3264,c,46.49386286814984,46.49386286814984
3265,c,46.49386286814984,46.49386286814984
3266,c,46.49386286814984,46.49386286814984
3267,t,46.49386286814984,46.49386286814984
3268,c,46.49386286814984,46.49386286814984
3269,c,46.49386286814984,46.49386286814984
3270,c,46.49386286814984,46.49386286814984
3271,c,46.49386286814984,46.49386286814984
3272,c,46.49386286814984,46.49386286814984
3273,c,46.49386286814984,46.49386286814984
3274,c,46.49386286814984,46.49386286814984
3275,c,46.49386286814984,46.49386286814984
3276,na,0,0.7395720313028952
3277,t,46.49386286814984,46.49386286814984
3278,c,46.49386286814984,46.49386286814984
3279,t,46.49386286814984,46.49386286814984
3280,c,8.557808079654025,13.373880547184285
3281,c,46.49386286814984,46.49386286814984
3282,t,46.49386286814984,46.49386286814984
3283,c,46.49386286814984,46.49386286814984
3284,t,46.49386286814984,46.49386286814984
3285,c,46.49386286814984,46.49386286814984
3286,c,46.49386286814984,46.49386286814984
3287,t,46.49386286814984,46.49386286814984
3288,t,46.49386286814984,46.49386286814984
3289,c,46.49386286814984,46.49386286814984
3290,c,46.49386286814984,46.49386286814984
3291,c,46.49386286814984,46.49386286814984
3292,c,46.49386286814984,46.49386286814984
3293,c,46.49386286814984,46.49386286814984
3294,t,46.49386286814984,46.49386286814984
3295,c,46.49386286814984,46.49386286814984
3296,c,46.49386286814984,46.49386286814984
3297,c,46.49386286814984,46.49386286814984
3298,c,46.49386286814984,46.49386286814984
3299,c,46.49386286814984,46.49386286814984
3300,c,46.49386286814984,46.49386286814984
3301,c,46.49386286814984,46.49386286814984
3302,t,46.49386286814984,46.49386286814984
3303,c,46.49386286814984,46.49386286814984
3304,c,46.49386286814984,46.49386286814984
3305,c,46.49386286814984,46.49386286814984
3306,c,46.49386286814984,46.49386286814984
3307,t,46.49386286814984,46.49386286814984
3308,c,46.49386286814984,46.49386286814984
3309,na,0.9593078710718156,1.0569995674023311
3310,c,46.49386286814984,46.49386286814984
3311,c,46.49386286814984,46.49386286814984
3312,c,46.49386286814984,46.49386286814984
3313,c,46.49386286814984,46.49386286814984
3314,c,46.49386286814984,46.49386286814984
3315,c,46.49386286814984,46.49386286814984
3316,c,46.49386286814984,46.49386286814984
3317,t,46.49386286814984,46.49386286814984
3318,c,46.49386286814984,46.49386286814984
3319,t,46.49386286814984,46.49386286814984
3320,c,46.49386286814984,46.49386286814984
3321,c,46.49386286814984,46.49386286814984
3322,c,46.49386286814984,46.49386286814984
3323,c,46.49386286814984,46.49386286814984
3324,c,46.49386286814984,46.49386286814984
3325,c,46.49386286814984,46.49386286814984
3326,c,46.49386286814984,46.49386286814984
3327,t,46.49386286814984,46.49386286814984
3328,t,46.49386286814984,46.49386286814984
3329,c,46.49386286814984,46.49386286814984
3330,c,46.49386286814984,46.49386286814984
3331,c,46.49386286814984,46.49386286814984
3332,t,46.49386286814984,46.49386286814984
3333,c,46.49386286814984,46.49386286814984
3334,t,46.49386286814984,46.49386286814984
3335,c,46.49386286814984,46.49386286814984
3336,c,46.49386286814984,46.49386286814984
3337,c,46.49386286814984,46.49386286814984
3338,c,46.49386286814984,46.49386286814984
3339,c,46.49386286814984,46.49386286814984
3340,c,46.49386286814984,46.49386286814984
3341,c,46.49386286814984,46.49386286814984
3342,c,46.49386286814984,46.49386286814984
3343,c,46.49386286814984,46.49386286814984
3344,c,46.49386286814984,46.49386286814984
3345,c,46.49386286814984,46.49386286814984
3346,c,46.49386286814984,46.49386286814984
3347,t,46.49386286814984,46.49386286814984
3348,t,46.49386286814984,46.49386286814984
3349,t,46.49386286814984,46.49386286814984
3350,c,46.49386286814984,46.49386286814984
3351,c,46.49386286814984,46.49386286814984
3352,c,46.49386286814984,46.49386286814984
3353,c,46.49386286814984,46.49386286814984
3354,c,46.49386286814984,46.49386286814984
3355,c,46.49386286814984,46.49386286814984
3356,c,46.49386286814984,46.49386286814984
3357,c,3.241196377483266,3.4995868654434714
3358,c,46.49386286814984,46.49386286814984
3359,c,46.49386286814984,46.49386286814984
3360,c,46.49386286814984,46.49386286814984
3361,c,46.49386286814984,46.49386286814984
3362,c,46.49386286814984,46.49386286814984
3363,c,46.49386286814984,46.49386286814984
3364,c,46.49386286814984,46.49386286814984
3365,c,46.49386286814984,46.49386286814984
3366,c,46.49386286814984,46.49386286814984
3367,c,46.49386286814984,46.49386286814984
3368,c,46.49386286814984,46.49386286814984
3369,c,46.49386286814984,46.49386286814984
3370,t,46.49386286814984,46.49386286814984
3371,c,46.49386286814984,46.49386286814984
3372,c,46.49386286814984,46.49386286814984
3373,c,46.49386286814984,46.49386286814984
3374,c,46.49386286814984,46.49386286814984
3375,c,46.49386286814984,46.49386286814984
3376,t,46.49386286814984,46.49386286814984
3377,c,46.49386286814984,46.49386286814984
3378,c,46.49386286814984,46.49386286814984
3379,c,46.49386286814984,46.49386286814984
3380,t,46.49386286814984,46.49386286814984
3381,c,46.49386286814984,46.49386286814984
3382,t,46.49386286814984,46.49386286814984
3383,c,46.49386286814984,46.49386286814984
3384,c,46.49386286814984,46.49386286814984
3385,c,46.49386286814984,46.49386286814984
3386,t,46.49386286814984,46.49386286814984
3387,c,46.49386286814984,46.49386286814984
3388,c,46.49386286814984,46.49386286814984
3389,c,46.49386286814984,46.49386286814984
3390,c,46.49386286814984,46.49386286814984
3391,c,46.49386286814984,46.49386286814984
3392,c,46.49386286814984,46.49386286814984
3393,c,46.49386286814984,46.49386286814984
3394,c,46.49386286814984,46.49386286814984
3395,t,46.49386286814984,46.49386286814984
3396,t,46.49386286814984,46.49386286814984
3397,t,46.49386286814984,46.49386286814984
3398,c,46.49386286814984,46.49386286814984
3399,c,46.49386286814984,46.49386286814984
3400,t,46.49386286814984,46.49386286814984
3401,c,46.49386286814984,46.49386286814984
