node, assignment, time2inf, time2death
1952,t,138.8512803498454,138.8512803498454
1953,t,138.8512803498454,138.8512803498454
1954,c,138.8512803498454,138.8512803498454
1955,c,138.8512803498454,138.8512803498454
1956,t,138.8512803498454,138.8512803498454
1957,c,20.689953301824772,21.64474612905416
1958,t,138.8512803498454,138.8512803498454
1959,c,138.8512803498454,138.8512803498454
1960,t,138.8512803498454,138.8512803498454
1961,t,138.8512803498454,138.8512803498454
1962,c,75.57931173519255,75.75681447986528
1963,c,40.99463891503429,45.21297320360927
1964,c,138.8512803498454,138.8512803498454
1965,t,138.8512803498454,138.8512803498454
1966,c,138.8512803498454,138.8512803498454
1967,c,138.8512803498454,138.8512803498454
1968,t,138.8512803498454,138.8512803498454
1969,c,138.8512803498454,138.8512803498454
1970,t,138.8512803498454,138.8512803498454
1971,c,138.8512803498454,138.8512803498454
1972,c,138.8512803498454,138.8512803498454
1973,t,138.8512803498454,138.8512803498454
1974,t,138.8512803498454,138.8512803498454
1975,c,138.8512803498454,138.8512803498454
1976,t,138.8512803498454,138.8512803498454
1977,c,71.73334935766992,79.2928133934151
1978,t,138.8512803498454,138.8512803498454
1979,t,138.8512803498454,138.8512803498454
1980,t,138.8512803498454,138.8512803498454
1981,c,138.8512803498454,138.8512803498454
1982,c,138.8512803498454,138.8512803498454
1983,c,138.8512803498454,138.8512803498454
1984,c,138.8512803498454,138.8512803498454
1985,t,138.8512803498454,138.8512803498454
1986,c,138.8512803498454,138.8512803498454
1987,c,17.003383266593822,22.192156931239044
1988,c,138.8512803498454,138.8512803498454
1989,c,138.8512803498454,138.8512803498454
1990,t,138.8512803498454,138.8512803498454
1991,t,138.8512803498454,138.8512803498454
1992,t,138.8512803498454,138.8512803498454
1993,c,77.86042478243968,78.892362874175
1994,c,138.8512803498454,138.8512803498454
1995,t,138.8512803498454,138.8512803498454
1996,t,138.8512803498454,138.8512803498454
1997,t,138.8512803498454,138.8512803498454
1998,c,138.8512803498454,138.8512803498454
1999,t,138.8512803498454,138.8512803498454
2000,t,138.8512803498454,138.8512803498454
2001,t,138.8512803498454,138.8512803498454
2002,c,138.8512803498454,138.8512803498454
2003,c,138.8512803498454,138.8512803498454
2004,c,43.114572462209296,58.85728509243098
2005,c,138.8512803498454,138.8512803498454
2006,t,138.8512803498454,138.8512803498454
2007,t,138.8512803498454,138.8512803498454
2008,t,138.8512803498454,138.8512803498454
2009,t,138.8512803498454,138.8512803498454
2010,t,138.8512803498454,138.8512803498454
2011,t,138.8512803498454,138.8512803498454
2012,c,138.8512803498454,138.8512803498454
2013,c,138.8512803498454,138.8512803498454
2014,t,138.8512803498454,138.8512803498454
2015,c,138.8512803498454,138.8512803498454
2016,t,138.8512803498454,138.8512803498454
2017,c,138.8512803498454,138.8512803498454
2018,t,138.8512803498454,138.8512803498454
2019,c,49.77780493009889,60.45653148552582
2020,t,138.8512803498454,138.8512803498454
2021,c,32.19739290148136,36.72776566000872
2022,t,138.8512803498454,138.8512803498454
2023,t,138.8512803498454,138.8512803498454
2024,c,138.8512803498454,138.8512803498454
2025,t,138.8512803498454,138.8512803498454
2026,c,82.92140342362514,86.71336002271964
2027,t,138.8512803498454,138.8512803498454
2028,t,138.8512803498454,138.8512803498454
2029,t,138.8512803498454,138.8512803498454
2030,c,26.675570380422286,32.72713121921626
2031,t,138.8512803498454,138.8512803498454
2032,t,138.8512803498454,138.8512803498454
2033,t,138.8512803498454,138.8512803498454
2034,c,27.940569900566057,33.15903825662978
2035,t,138.8512803498454,138.8512803498454
2036,t,138.8512803498454,138.8512803498454
2037,t,138.8512803498454,138.8512803498454
2038,c,138.8512803498454,138.8512803498454
2039,c,25.66094702659944,37.18082914125492
2040,c,138.8512803498454,138.8512803498454
2041,t,138.8512803498454,138.8512803498454
2042,t,138.8512803498454,138.8512803498454
2043,c,138.8512803498454,138.8512803498454
2044,c,28.190643438893993,32.48759975087689
2045,c,138.8512803498454,138.8512803498454
2046,t,138.8512803498454,138.8512803498454
2047,t,138.8512803498454,138.8512803498454
2048,t,138.8512803498454,138.8512803498454
2049,c,138.8512803498454,138.8512803498454
2050,t,138.8512803498454,138.8512803498454
2051,c,5.037665405400491,24.213006503477114
2052,c,138.8512803498454,138.8512803498454
2053,t,138.8512803498454,138.8512803498454
2054,t,138.8512803498454,138.8512803498454
2055,c,138.8512803498454,138.8512803498454
2056,c,45.297464106461724,52.12373922719516
2057,t,138.8512803498454,138.8512803498454
2058,c,63.024210735648765,66.60210547705091
2059,t,138.8512803498454,138.8512803498454
2060,t,138.8512803498454,138.8512803498454
2061,c,138.8512803498454,138.8512803498454
2062,c,138.8512803498454,138.8512803498454
2063,t,138.8512803498454,138.8512803498454
2064,c,138.8512803498454,138.8512803498454
2065,t,138.8512803498454,138.8512803498454
2066,t,138.8512803498454,138.8512803498454
2067,t,138.8512803498454,138.8512803498454
2068,t,138.8512803498454,138.8512803498454
2069,c,138.8512803498454,138.8512803498454
2070,c,100.31579428344745,101.2538542455351
2071,c,138.8512803498454,138.8512803498454
2072,t,138.8512803498454,138.8512803498454
2073,t,138.8512803498454,138.8512803498454
2074,c,18.05387832271207,22.399531582166016
2075,t,138.8512803498454,138.8512803498454
2076,c,138.8512803498454,138.8512803498454
2077,c,138.8512803498454,138.8512803498454
2078,c,14.644771856847072,138.8512803498454
2079,c,138.8512803498454,138.8512803498454
2080,t,138.8512803498454,138.8512803498454
2081,c,138.8512803498454,138.8512803498454
2082,t,138.8512803498454,138.8512803498454
2083,t,138.8512803498454,138.8512803498454
2084,t,138.8512803498454,138.8512803498454
2085,c,138.8512803498454,138.8512803498454
2086,c,19.09741534854269,20.551020246061995
2087,t,138.8512803498454,138.8512803498454
2088,t,138.8512803498454,138.8512803498454
2089,t,138.8512803498454,138.8512803498454
2090,c,138.8512803498454,138.8512803498454
2091,c,138.8512803498454,138.8512803498454
2092,c,138.8512803498454,138.8512803498454
2093,t,138.8512803498454,138.8512803498454
2094,c,138.8512803498454,138.8512803498454
2095,t,138.8512803498454,138.8512803498454
2096,c,138.8512803498454,138.8512803498454
2097,t,138.8512803498454,138.8512803498454
2098,t,138.8512803498454,138.8512803498454
2099,c,138.8512803498454,138.8512803498454
2100,t,138.8512803498454,138.8512803498454
2101,t,138.8512803498454,138.8512803498454
2102,c,101.30802992491303,103.36709136518523
2103,c,138.8512803498454,138.8512803498454
2104,c,138.8512803498454,138.8512803498454
2105,c,138.8512803498454,138.8512803498454
2106,t,138.8512803498454,138.8512803498454
2107,t,138.8512803498454,138.8512803498454
2108,c,35.75641750857421,37.536959481925
2109,c,138.8512803498454,138.8512803498454
2110,c,138.8512803498454,138.8512803498454
2111,t,138.8512803498454,138.8512803498454
2112,t,138.8512803498454,138.8512803498454
2113,t,138.8512803498454,138.8512803498454
2114,c,138.8512803498454,138.8512803498454
2115,c,138.8512803498454,138.8512803498454
2116,na,1.4799683607172356,15.224677695911573
2117,t,138.8512803498454,138.8512803498454
2118,c,138.8512803498454,138.8512803498454
2119,c,138.8512803498454,138.8512803498454
2120,t,138.8512803498454,138.8512803498454
2121,c,48.31623571431672,50.55553794955815
2122,t,138.8512803498454,138.8512803498454
2123,t,138.8512803498454,138.8512803498454
2124,c,72.0499438204793,73.98548098810186
2125,t,138.8512803498454,138.8512803498454
2126,c,138.8512803498454,138.8512803498454
2127,t,138.8512803498454,138.8512803498454
2128,na,0,2.404260378580643
2129,c,138.8512803498454,138.8512803498454
2130,t,138.8512803498454,138.8512803498454
2131,t,138.8512803498454,138.8512803498454
2132,t,138.8512803498454,138.8512803498454
2133,t,138.8512803498454,138.8512803498454
2134,t,138.8512803498454,138.8512803498454
2135,t,138.8512803498454,138.8512803498454
2136,t,138.8512803498454,138.8512803498454
2137,c,138.8512803498454,138.8512803498454
2138,c,37.565127918348836,38.49957178471678
2139,c,138.8512803498454,138.8512803498454
2140,t,138.8512803498454,138.8512803498454
2141,c,20.257721264231485,22.65610746921187
2142,t,138.8512803498454,138.8512803498454
2143,t,138.8512803498454,138.8512803498454
2144,c,138.8512803498454,138.8512803498454
2145,t,138.8512803498454,138.8512803498454
2146,t,138.8512803498454,138.8512803498454
2147,c,138.8512803498454,138.8512803498454
2148,c,138.8512803498454,138.8512803498454
2149,t,138.8512803498454,138.8512803498454
2150,c,95.21262664978904,97.59035560483815
2151,t,138.8512803498454,138.8512803498454
2152,t,138.8512803498454,138.8512803498454
2153,c,8.344320908132081,14.4066103080918
2154,t,138.8512803498454,138.8512803498454
2155,t,138.8512803498454,138.8512803498454
2156,c,138.8512803498454,138.8512803498454
2157,c,138.8512803498454,138.8512803498454
2158,t,138.8512803498454,138.8512803498454
2159,c,138.8512803498454,138.8512803498454
2160,c,138.8512803498454,138.8512803498454
2161,c,70.34505026862946,70.70026051946242
2162,c,138.8512803498454,138.8512803498454
2163,c,138.8512803498454,138.8512803498454
2164,t,138.8512803498454,138.8512803498454
2165,c,138.8512803498454,138.8512803498454
2166,c,138.8512803498454,138.8512803498454
2167,c,138.8512803498454,138.8512803498454
2168,t,138.8512803498454,138.8512803498454
2169,c,36.5627432317315,40.62390887805128
2170,t,138.8512803498454,138.8512803498454
2171,c,12.044964833624633,14.148257816006417
2172,c,138.8512803498454,138.8512803498454
2173,c,138.8512803498454,138.8512803498454
2174,t,138.8512803498454,138.8512803498454
2175,c,138.8512803498454,138.8512803498454
2176,c,138.8512803498454,138.8512803498454
2177,c,138.8512803498454,138.8512803498454
2178,c,138.8512803498454,138.8512803498454
2179,t,138.8512803498454,138.8512803498454
2180,c,64.8722097997031,67.80663102437009
2181,c,138.8512803498454,138.8512803498454
2182,t,138.8512803498454,138.8512803498454
2183,t,138.8512803498454,138.8512803498454
2184,c,138.8512803498454,138.8512803498454
2185,c,138.8512803498454,138.8512803498454
2186,c,138.8512803498454,138.8512803498454
2187,t,138.8512803498454,138.8512803498454
2188,c,6.488985750327415,6.992447818933746
2189,t,138.8512803498454,138.8512803498454
2190,t,138.8512803498454,138.8512803498454
2191,c,138.8512803498454,138.8512803498454
2192,t,138.8512803498454,138.8512803498454
2193,t,138.8512803498454,138.8512803498454
2194,t,138.8512803498454,138.8512803498454
2195,c,138.8512803498454,138.8512803498454
2196,t,138.8512803498454,138.8512803498454
2197,t,138.8512803498454,138.8512803498454
2198,t,138.8512803498454,138.8512803498454
2199,c,138.8512803498454,138.8512803498454
2200,t,138.8512803498454,138.8512803498454
2201,c,138.8512803498454,138.8512803498454
2202,c,138.8512803498454,138.8512803498454
2203,t,138.8512803498454,138.8512803498454
2204,c,4.700083368776187,16.756933175368903
2205,t,138.8512803498454,138.8512803498454
2206,t,138.8512803498454,138.8512803498454
2207,t,138.8512803498454,138.8512803498454
2208,c,138.8512803498454,138.8512803498454
2209,c,138.8512803498454,138.8512803498454
2210,t,138.8512803498454,138.8512803498454
2211,c,50.405272797430555,65.28748161932701
2212,c,97.14893549710197,101.13531986318421
2213,c,82.16315093038041,89.75471259980532
2214,t,138.8512803498454,138.8512803498454
2215,t,138.8512803498454,138.8512803498454
2216,c,17.174338399104908,19.19561401459272
2217,t,138.8512803498454,138.8512803498454
2218,t,138.8512803498454,138.8512803498454
2219,t,138.8512803498454,138.8512803498454
2220,c,25.569773756445148,29.911234913914015
2221,c,33.82972762692009,33.933310598725214
2222,c,138.8512803498454,138.8512803498454
2223,c,138.8512803498454,138.8512803498454
2224,t,138.8512803498454,138.8512803498454
2225,c,138.8512803498454,138.8512803498454
2226,t,138.8512803498454,138.8512803498454
2227,t,138.8512803498454,138.8512803498454
2228,c,138.8512803498454,138.8512803498454
2229,t,138.8512803498454,138.8512803498454
2230,c,138.8512803498454,138.8512803498454
2231,c,138.8512803498454,138.8512803498454
2232,t,138.8512803498454,138.8512803498454
2233,c,138.8512803498454,138.8512803498454
2234,t,138.8512803498454,138.8512803498454
2235,t,138.8512803498454,138.8512803498454
2236,na,0,7.107261658270979
2237,t,138.8512803498454,138.8512803498454
2238,t,138.8512803498454,138.8512803498454
2239,t,138.8512803498454,138.8512803498454
2240,t,138.8512803498454,138.8512803498454
2241,t,138.8512803498454,138.8512803498454
2242,t,138.8512803498454,138.8512803498454
2243,t,138.8512803498454,138.8512803498454
2244,t,138.8512803498454,138.8512803498454
2245,c,26.334807972564157,30.770380276312196
2246,c,138.8512803498454,138.8512803498454
2247,c,138.8512803498454,138.8512803498454
2248,t,138.8512803498454,138.8512803498454
2249,c,138.8512803498454,138.8512803498454
2250,t,138.8512803498454,138.8512803498454
2251,c,78.35123847621537,80.2940038189455
2252,c,138.8512803498454,138.8512803498454
2253,t,138.8512803498454,138.8512803498454
2254,c,138.8512803498454,138.8512803498454
2255,c,32.560494669840075,37.10748916532653
2256,c,138.8512803498454,138.8512803498454
2257,t,138.8512803498454,138.8512803498454
2258,t,138.8512803498454,138.8512803498454
2259,c,120.18536693114403,131.16291576225655
2260,t,138.8512803498454,138.8512803498454
2261,c,138.8512803498454,138.8512803498454
2262,t,138.8512803498454,138.8512803498454
2263,c,138.8512803498454,138.8512803498454
2264,t,138.8512803498454,138.8512803498454
2265,c,85.66263621023785,87.13480391017922
2266,c,138.8512803498454,138.8512803498454
2267,t,138.8512803498454,138.8512803498454
2268,t,138.8512803498454,138.8512803498454
2269,t,138.8512803498454,138.8512803498454
2270,t,138.8512803498454,138.8512803498454
2271,t,138.8512803498454,138.8512803498454
2272,c,138.8512803498454,138.8512803498454
2273,t,138.8512803498454,138.8512803498454
2274,t,138.8512803498454,138.8512803498454
2275,t,138.8512803498454,138.8512803498454
2276,c,138.8512803498454,138.8512803498454
2277,c,138.8512803498454,138.8512803498454
2278,c,138.8512803498454,138.8512803498454
2279,t,138.8512803498454,138.8512803498454
2280,c,48.53546056511666,51.0952471118383
2281,c,138.8512803498454,138.8512803498454
2282,c,138.8512803498454,138.8512803498454
2283,t,138.8512803498454,138.8512803498454
2284,t,138.8512803498454,138.8512803498454
2285,c,19.304326177668337,33.21205820103544
2286,t,138.8512803498454,138.8512803498454
2287,c,138.8512803498454,138.8512803498454
2288,t,138.8512803498454,138.8512803498454
2289,c,138.8512803498454,138.8512803498454
2290,c,34.842259205666416,138.8512803498454
2291,t,138.8512803498454,138.8512803498454
2292,c,138.8512803498454,138.8512803498454
2293,c,138.8512803498454,138.8512803498454
2294,c,138.8512803498454,138.8512803498454
2295,t,138.8512803498454,138.8512803498454
2296,c,138.8512803498454,138.8512803498454
2297,t,138.8512803498454,138.8512803498454
2298,c,138.8512803498454,138.8512803498454
2299,c,138.8512803498454,138.8512803498454
2300,c,138.8512803498454,138.8512803498454
2301,c,138.8512803498454,138.8512803498454
2302,c,138.8512803498454,138.8512803498454
2303,t,138.8512803498454,138.8512803498454
2304,c,138.8512803498454,138.8512803498454
2305,c,138.8512803498454,138.8512803498454
2306,c,138.8512803498454,138.8512803498454
2307,c,138.8512803498454,138.8512803498454
2308,c,5.28052560423975,12.519041518298001
2309,t,138.8512803498454,138.8512803498454
2310,t,138.8512803498454,138.8512803498454
2311,t,138.8512803498454,138.8512803498454
2312,t,138.8512803498454,138.8512803498454
2313,t,138.8512803498454,138.8512803498454
2314,t,138.8512803498454,138.8512803498454
2315,t,138.8512803498454,138.8512803498454
2316,t,138.8512803498454,138.8512803498454
2317,t,138.8512803498454,138.8512803498454
2318,t,138.8512803498454,138.8512803498454
2319,t,138.8512803498454,138.8512803498454
2320,t,138.8512803498454,138.8512803498454
2321,t,138.8512803498454,138.8512803498454
2322,t,138.8512803498454,138.8512803498454
2323,c,138.8512803498454,138.8512803498454
2324,c,51.52505546668323,51.691028693302925
2325,c,138.8512803498454,138.8512803498454
2326,c,138.8512803498454,138.8512803498454
2327,c,138.8512803498454,138.8512803498454
2328,c,138.8512803498454,138.8512803498454
2329,c,48.338004035237894,49.12245245624691
2330,t,138.8512803498454,138.8512803498454
2331,c,138.8512803498454,138.8512803498454
2332,c,138.8512803498454,138.8512803498454
2333,t,138.8512803498454,138.8512803498454
2334,t,138.8512803498454,138.8512803498454
2335,c,65.13388313119346,66.0870117658093
2336,t,138.8512803498454,138.8512803498454
2337,t,138.8512803498454,138.8512803498454
2338,t,138.8512803498454,138.8512803498454
2339,t,138.8512803498454,138.8512803498454
2340,c,138.8512803498454,138.8512803498454
2341,t,138.8512803498454,138.8512803498454
2342,t,138.8512803498454,138.8512803498454
2343,c,138.8512803498454,138.8512803498454
2344,t,138.8512803498454,138.8512803498454
2345,c,138.8512803498454,138.8512803498454
2346,t,138.8512803498454,138.8512803498454
2347,t,138.8512803498454,138.8512803498454
2348,t,138.8512803498454,138.8512803498454
2349,t,138.8512803498454,138.8512803498454
2350,t,138.8512803498454,138.8512803498454
2351,t,138.8512803498454,138.8512803498454
2352,t,138.8512803498454,138.8512803498454
2353,c,138.8512803498454,138.8512803498454
2354,t,138.8512803498454,138.8512803498454
2355,c,138.8512803498454,138.8512803498454
2356,t,138.8512803498454,138.8512803498454
2357,t,138.8512803498454,138.8512803498454
2358,t,138.8512803498454,138.8512803498454
2359,t,138.8512803498454,138.8512803498454
2360,c,138.8512803498454,138.8512803498454
2361,c,138.8512803498454,138.8512803498454
2362,na,0,2.279450180018472
2363,t,138.8512803498454,138.8512803498454
2364,c,24.449188754022146,38.213647818587745
2365,t,138.8512803498454,138.8512803498454
2366,t,138.8512803498454,138.8512803498454
2367,t,138.8512803498454,138.8512803498454
2368,c,20.899386865551875,21.063181258702947
2369,c,138.8512803498454,138.8512803498454
2370,c,138.8512803498454,138.8512803498454
2371,t,138.8512803498454,138.8512803498454
2372,t,138.8512803498454,138.8512803498454
2373,t,138.8512803498454,138.8512803498454
2374,c,43.893427148893,45.99434300667298
2375,c,138.8512803498454,138.8512803498454
2376,c,138.8512803498454,138.8512803498454
2377,t,138.8512803498454,138.8512803498454
2378,c,138.8512803498454,138.8512803498454
2379,t,138.8512803498454,138.8512803498454
2380,t,138.8512803498454,138.8512803498454
2381,t,138.8512803498454,138.8512803498454
2382,c,26.916727127317145,27.522934120306278
2383,t,138.8512803498454,138.8512803498454
2384,t,138.8512803498454,138.8512803498454
2385,c,138.8512803498454,138.8512803498454
2386,t,138.8512803498454,138.8512803498454
2387,c,138.8512803498454,138.8512803498454
2388,c,138.8512803498454,138.8512803498454
2389,c,39.818556064938136,138.8512803498454
2390,c,138.8512803498454,138.8512803498454
2391,t,138.8512803498454,138.8512803498454
2392,c,138.8512803498454,138.8512803498454
2393,t,138.8512803498454,138.8512803498454
2394,c,138.8512803498454,138.8512803498454
2395,t,138.8512803498454,138.8512803498454
2396,c,138.8512803498454,138.8512803498454
2397,c,138.8512803498454,138.8512803498454
2398,t,138.8512803498454,138.8512803498454
2399,c,138.8512803498454,138.8512803498454
2400,c,138.8512803498454,138.8512803498454
2401,c,138.8512803498454,138.8512803498454
2402,t,138.8512803498454,138.8512803498454
2403,c,138.8512803498454,138.8512803498454
2404,t,138.8512803498454,138.8512803498454
2405,t,138.8512803498454,138.8512803498454
2406,c,138.8512803498454,138.8512803498454
2407,t,138.8512803498454,138.8512803498454
2408,t,138.8512803498454,138.8512803498454
2409,t,138.8512803498454,138.8512803498454
2410,c,138.8512803498454,138.8512803498454
2411,t,138.8512803498454,138.8512803498454
2412,c,65.6485506845008,67.58844168955821
2413,t,138.8512803498454,138.8512803498454
2414,c,138.8512803498454,138.8512803498454
2415,c,9.093509694428462,15.912851821623898
2416,t,138.8512803498454,138.8512803498454
2417,c,21.01536818711693,22.49963479741176
2418,t,138.8512803498454,138.8512803498454
2419,t,138.8512803498454,138.8512803498454
2420,t,138.8512803498454,138.8512803498454
2421,c,72.73300136704101,73.76675646734805
2422,c,138.8512803498454,138.8512803498454
2423,c,138.8512803498454,138.8512803498454
2424,c,101.75015576501521,104.66457938501239
2425,c,138.8512803498454,138.8512803498454
2426,c,138.8512803498454,138.8512803498454
2427,t,138.8512803498454,138.8512803498454
2428,t,138.8512803498454,138.8512803498454
2429,t,138.8512803498454,138.8512803498454
2430,t,138.8512803498454,138.8512803498454
2431,t,138.8512803498454,138.8512803498454
2432,na,17.93125058602934,24.627547167120543
2433,c,138.8512803498454,138.8512803498454
2434,c,138.8512803498454,138.8512803498454
2435,t,138.8512803498454,138.8512803498454
2436,t,138.8512803498454,138.8512803498454
2437,t,138.8512803498454,138.8512803498454
2438,t,138.8512803498454,138.8512803498454
2439,t,138.8512803498454,138.8512803498454
2440,c,138.8512803498454,138.8512803498454
2441,c,138.8512803498454,138.8512803498454
2442,c,5.924463395462336,10.099452574949726
2443,t,138.8512803498454,138.8512803498454
2444,c,65.29634804327185,72.42671271120408
2445,c,101.2600405339647,105.2788910429477
2446,t,138.8512803498454,138.8512803498454
2447,na,0.5523232567961964,6.661361568023356
2448,t,138.8512803498454,138.8512803498454
2449,t,138.8512803498454,138.8512803498454
2450,t,138.8512803498454,138.8512803498454
2451,c,138.8512803498454,138.8512803498454
2452,c,70.0261009318458,84.19502748099447
2453,t,138.8512803498454,138.8512803498454
2454,c,138.8512803498454,138.8512803498454
2455,c,138.8512803498454,138.8512803498454
2456,c,138.8512803498454,138.8512803498454
2457,c,138.8512803498454,138.8512803498454
2458,c,138.8512803498454,138.8512803498454
2459,t,138.8512803498454,138.8512803498454
2460,t,138.8512803498454,138.8512803498454
2461,t,138.8512803498454,138.8512803498454
2462,t,138.8512803498454,138.8512803498454
2463,t,138.8512803498454,138.8512803498454
2464,c,138.8512803498454,138.8512803498454
2465,c,138.8512803498454,138.8512803498454
2466,c,138.8512803498454,138.8512803498454
2467,c,138.8512803498454,138.8512803498454
2468,t,138.8512803498454,138.8512803498454
2469,t,138.8512803498454,138.8512803498454
2470,t,138.8512803498454,138.8512803498454
2471,c,138.8512803498454,138.8512803498454
2472,t,138.8512803498454,138.8512803498454
2473,c,89.91177233963809,103.8072309698889
2474,c,57.70429306358093,61.95894161201748
2475,c,20.19998528689823,20.787259633384803
2476,t,138.8512803498454,138.8512803498454
2477,t,138.8512803498454,138.8512803498454
2478,c,138.8512803498454,138.8512803498454
2479,c,33.152244716406834,138.8512803498454
2480,c,138.8512803498454,138.8512803498454
2481,c,31.870397948221505,33.21876963591481
2482,t,138.8512803498454,138.8512803498454
2483,c,138.8512803498454,138.8512803498454
2484,t,138.8512803498454,138.8512803498454
2485,t,138.8512803498454,138.8512803498454
2486,c,138.8512803498454,138.8512803498454
2487,c,138.8512803498454,138.8512803498454
2488,c,138.8512803498454,138.8512803498454
2489,t,138.8512803498454,138.8512803498454
2490,c,36.22028190068162,36.32985542154791
2491,t,138.8512803498454,138.8512803498454
2492,c,138.8512803498454,138.8512803498454
2493,c,138.8512803498454,138.8512803498454
2494,t,138.8512803498454,138.8512803498454
2495,t,138.8512803498454,138.8512803498454
2496,c,138.8512803498454,138.8512803498454
2497,c,138.8512803498454,138.8512803498454
2498,t,138.8512803498454,138.8512803498454
2499,c,52.383787418628614,63.71605307696557
2500,t,138.8512803498454,138.8512803498454
2501,t,138.8512803498454,138.8512803498454
2502,c,45.45353049114497,47.39785614319252
2503,c,138.8512803498454,138.8512803498454
2504,t,138.8512803498454,138.8512803498454
2505,c,138.8512803498454,138.8512803498454
2506,t,138.8512803498454,138.8512803498454
2507,c,138.8512803498454,138.8512803498454
2508,t,138.8512803498454,138.8512803498454
2509,t,138.8512803498454,138.8512803498454
2510,t,138.8512803498454,138.8512803498454
2511,c,138.8512803498454,138.8512803498454
2512,c,138.8512803498454,138.8512803498454
2513,t,138.8512803498454,138.8512803498454
2514,t,138.8512803498454,138.8512803498454
2515,c,138.8512803498454,138.8512803498454
2516,c,22.663468597347677,33.12051722631248
2517,t,138.8512803498454,138.8512803498454
2518,c,138.8512803498454,138.8512803498454
2519,c,27.034324372139285,32.610326403237146
2520,t,138.8512803498454,138.8512803498454
2521,c,138.8512803498454,138.8512803498454
2522,c,44.95192015908915,46.55163702001715
2523,c,138.8512803498454,138.8512803498454
2524,t,138.8512803498454,138.8512803498454
2525,c,138.8512803498454,138.8512803498454
2526,t,138.8512803498454,138.8512803498454
2527,c,23.040417229606778,27.009604207935478
2528,t,138.8512803498454,138.8512803498454
2529,t,138.8512803498454,138.8512803498454
2530,c,138.8512803498454,138.8512803498454
2531,c,138.8512803498454,138.8512803498454
2532,t,138.8512803498454,138.8512803498454
2533,t,138.8512803498454,138.8512803498454
2534,c,138.8512803498454,138.8512803498454
2535,c,138.8512803498454,138.8512803498454
2536,t,138.8512803498454,138.8512803498454
2537,t,138.8512803498454,138.8512803498454
2538,c,138.8512803498454,138.8512803498454
2539,c,138.8512803498454,138.8512803498454
2540,c,32.253521519247016,36.10917389330431
2541,t,138.8512803498454,138.8512803498454
2542,c,138.8512803498454,138.8512803498454
2543,c,24.88696482338774,25.28126954918508
2544,c,138.8512803498454,138.8512803498454
2545,c,52.01646334426851,53.7590890560622
2546,c,71.45579424507758,73.37735319203044
2547,t,138.8512803498454,138.8512803498454
2548,t,138.8512803498454,138.8512803498454
2549,t,138.8512803498454,138.8512803498454
2550,c,138.8512803498454,138.8512803498454
2551,t,138.8512803498454,138.8512803498454
2552,t,138.8512803498454,138.8512803498454
2553,c,138.8512803498454,138.8512803498454
2554,t,138.8512803498454,138.8512803498454
2555,t,138.8512803498454,138.8512803498454
2556,c,138.8512803498454,138.8512803498454
2557,t,138.8512803498454,138.8512803498454
2558,c,138.8512803498454,138.8512803498454
2559,c,138.8512803498454,138.8512803498454
2560,t,138.8512803498454,138.8512803498454
2561,c,21.264633499724553,25.867688407579816
2562,t,138.8512803498454,138.8512803498454
2563,t,138.8512803498454,138.8512803498454
2564,c,138.8512803498454,138.8512803498454
2565,t,138.8512803498454,138.8512803498454
2566,t,138.8512803498454,138.8512803498454
2567,c,138.8512803498454,138.8512803498454
2568,t,138.8512803498454,138.8512803498454
2569,c,138.8512803498454,138.8512803498454
2570,c,24.57186984756806,28.55638269707921
2571,t,138.8512803498454,138.8512803498454
2572,c,138.8512803498454,138.8512803498454
2573,t,138.8512803498454,138.8512803498454
2574,t,138.8512803498454,138.8512803498454
2575,t,138.8512803498454,138.8512803498454
2576,c,138.8512803498454,138.8512803498454
2577,c,24.45559478409394,28.940084373198914
2578,t,138.8512803498454,138.8512803498454
2579,t,138.8512803498454,138.8512803498454
2580,t,138.8512803498454,138.8512803498454
2581,c,138.8512803498454,138.8512803498454
2582,c,24.03067835520854,25.119955047648855
2583,c,53.283385255828975,59.07638324917755
2584,c,138.8512803498454,138.8512803498454
2585,c,138.8512803498454,138.8512803498454
2586,t,138.8512803498454,138.8512803498454
2587,t,138.8512803498454,138.8512803498454
2588,t,138.8512803498454,138.8512803498454
2589,t,138.8512803498454,138.8512803498454
2590,c,6.886772842735009,20.155339320363346
2591,c,138.8512803498454,138.8512803498454
2592,c,138.8512803498454,138.8512803498454
2593,c,138.8512803498454,138.8512803498454
2594,c,23.405778117602885,26.851568795699663
2595,t,138.8512803498454,138.8512803498454
2596,c,138.8512803498454,138.8512803498454
2597,t,138.8512803498454,138.8512803498454
2598,t,138.8512803498454,138.8512803498454
2599,t,138.8512803498454,138.8512803498454
2600,t,138.8512803498454,138.8512803498454
2601,t,138.8512803498454,138.8512803498454
2602,c,15.44972717818024,18.430361052682525
2603,t,138.8512803498454,138.8512803498454
2604,t,138.8512803498454,138.8512803498454
2605,t,138.8512803498454,138.8512803498454
2606,t,138.8512803498454,138.8512803498454
2607,c,138.8512803498454,138.8512803498454
2608,c,59.31102850211008,65.3562720416708
2609,c,138.8512803498454,138.8512803498454
2610,t,138.8512803498454,138.8512803498454
2611,t,138.8512803498454,138.8512803498454
2612,t,138.8512803498454,138.8512803498454
2613,t,138.8512803498454,138.8512803498454
2614,t,138.8512803498454,138.8512803498454
2615,c,138.8512803498454,138.8512803498454
2616,t,138.8512803498454,138.8512803498454
2617,t,138.8512803498454,138.8512803498454
