node, assignment, time2inf, time2death
5418,c,17.36320125351373,19.34400225174018
5419,t,196.1658927078407,196.1658927078407
5420,t,196.1658927078407,196.1658927078407
5421,c,196.1658927078407,196.1658927078407
5422,c,196.1658927078407,196.1658927078407
5423,c,196.1658927078407,196.1658927078407
5424,t,196.1658927078407,196.1658927078407
5425,c,29.84511211966729,196.1658927078407
5426,t,196.1658927078407,196.1658927078407
5427,c,196.1658927078407,196.1658927078407
5428,c,196.1658927078407,196.1658927078407
5429,c,18.723952079540826,20.149106868171494
5430,c,196.1658927078407,196.1658927078407
5431,t,196.1658927078407,196.1658927078407
5432,t,196.1658927078407,196.1658927078407
5433,c,196.1658927078407,196.1658927078407
5434,c,196.1658927078407,196.1658927078407
5435,t,196.1658927078407,196.1658927078407
5436,c,196.1658927078407,196.1658927078407
5437,c,196.1658927078407,196.1658927078407
5438,t,196.1658927078407,196.1658927078407
5439,c,196.1658927078407,196.1658927078407
5440,c,196.1658927078407,196.1658927078407
5441,t,196.1658927078407,196.1658927078407
5442,c,196.1658927078407,196.1658927078407
5443,t,196.1658927078407,196.1658927078407
5444,c,196.1658927078407,196.1658927078407
5445,c,196.1658927078407,196.1658927078407
5446,t,196.1658927078407,196.1658927078407
5447,t,196.1658927078407,196.1658927078407
5448,c,15.071671423916264,18.730509471663716
5449,c,196.1658927078407,196.1658927078407
5450,t,196.1658927078407,196.1658927078407
5451,t,196.1658927078407,196.1658927078407
5452,c,11.475217370140836,11.494400539985755
5453,c,196.1658927078407,196.1658927078407
5454,t,196.1658927078407,196.1658927078407
5455,t,196.1658927078407,196.1658927078407
5456,c,196.1658927078407,196.1658927078407
5457,t,196.1658927078407,196.1658927078407
5458,c,196.1658927078407,196.1658927078407
5459,t,196.1658927078407,196.1658927078407
5460,c,45.414328647605764,196.1658927078407
5461,t,196.1658927078407,196.1658927078407
5462,c,196.1658927078407,196.1658927078407
5463,t,196.1658927078407,196.1658927078407
5464,c,196.1658927078407,196.1658927078407
5465,c,196.1658927078407,196.1658927078407
5466,c,75.0611393628606,76.4240744133019
5467,c,196.1658927078407,196.1658927078407
5468,c,59.10608180165694,69.5994369567495
5469,na,-1,0
5470,t,196.1658927078407,196.1658927078407
5471,c,18.748963168993914,20.769852236478755
5472,c,33.837105076426056,34.37686662111047
5473,c,13.152326634013324,13.74671708183374
5474,c,196.1658927078407,196.1658927078407
5475,t,196.1658927078407,196.1658927078407
5476,t,196.1658927078407,196.1658927078407
5477,t,196.1658927078407,196.1658927078407
5478,t,196.1658927078407,196.1658927078407
5479,c,196.1658927078407,196.1658927078407
5480,t,196.1658927078407,196.1658927078407
5481,c,196.1658927078407,196.1658927078407
5482,t,196.1658927078407,196.1658927078407
5483,c,39.454284835566355,196.1658927078407
5484,t,196.1658927078407,196.1658927078407
5485,c,196.1658927078407,196.1658927078407
5486,t,196.1658927078407,196.1658927078407
5487,t,196.1658927078407,196.1658927078407
5488,t,196.1658927078407,196.1658927078407
5489,t,196.1658927078407,196.1658927078407
5490,c,196.1658927078407,196.1658927078407
5491,c,44.286765283550224,46.76284061681987
5492,t,196.1658927078407,196.1658927078407
5493,t,196.1658927078407,196.1658927078407
5494,c,196.1658927078407,196.1658927078407
5495,t,196.1658927078407,196.1658927078407
5496,t,196.1658927078407,196.1658927078407
5497,c,196.1658927078407,196.1658927078407
5498,t,196.1658927078407,196.1658927078407
5499,t,196.1658927078407,196.1658927078407
5500,c,19.803905346764797,25.84823194305827
5501,t,196.1658927078407,196.1658927078407
5502,c,196.1658927078407,196.1658927078407
5503,t,196.1658927078407,196.1658927078407
5504,c,196.1658927078407,196.1658927078407
5505,t,196.1658927078407,196.1658927078407
5506,c,196.1658927078407,196.1658927078407
5507,c,34.634911252726035,35.993771787284295
5508,c,196.1658927078407,196.1658927078407
5509,t,196.1658927078407,196.1658927078407
5510,t,196.1658927078407,196.1658927078407
5511,c,196.1658927078407,196.1658927078407
5512,c,196.1658927078407,196.1658927078407
5513,t,196.1658927078407,196.1658927078407
5514,c,4.990059058267535,13.173429687559892
5515,t,196.1658927078407,196.1658927078407
5516,t,196.1658927078407,196.1658927078407
5517,t,196.1658927078407,196.1658927078407
5518,c,196.1658927078407,196.1658927078407
5519,t,196.1658927078407,196.1658927078407
5520,t,196.1658927078407,196.1658927078407
5521,t,196.1658927078407,196.1658927078407
5522,t,196.1658927078407,196.1658927078407
5523,t,196.1658927078407,196.1658927078407
5524,c,196.1658927078407,196.1658927078407
5525,c,21.49128157748148,23.241977827727077
5526,c,196.1658927078407,196.1658927078407
5527,c,196.1658927078407,196.1658927078407
5528,c,196.1658927078407,196.1658927078407
5529,t,196.1658927078407,196.1658927078407
5530,t,196.1658927078407,196.1658927078407
5531,t,196.1658927078407,196.1658927078407
5532,c,51.984729432907706,54.735549265532
5533,c,196.1658927078407,196.1658927078407
5534,t,196.1658927078407,196.1658927078407
5535,t,196.1658927078407,196.1658927078407
5536,c,196.1658927078407,196.1658927078407
5537,t,196.1658927078407,196.1658927078407
5538,c,196.1658927078407,196.1658927078407
5539,c,196.1658927078407,196.1658927078407
5540,t,196.1658927078407,196.1658927078407
5541,t,196.1658927078407,196.1658927078407
5542,t,196.1658927078407,196.1658927078407
5543,c,20.530407661669695,21.12639542870528
5544,t,196.1658927078407,196.1658927078407
5545,c,196.1658927078407,196.1658927078407
5546,t,196.1658927078407,196.1658927078407
5547,c,196.1658927078407,196.1658927078407
5548,t,196.1658927078407,196.1658927078407
5549,c,28.56312504398829,29.24499163427893
5550,t,196.1658927078407,196.1658927078407
5551,c,43.19881554068859,48.717324808855075
5552,c,196.1658927078407,196.1658927078407
5553,c,14.18083981793759,19.64462378124446
5554,c,196.1658927078407,196.1658927078407
5555,t,196.1658927078407,196.1658927078407
5556,c,62.232112445197096,62.45880653662367
5557,t,196.1658927078407,196.1658927078407
5558,c,196.1658927078407,196.1658927078407
5559,c,196.1658927078407,196.1658927078407
5560,t,196.1658927078407,196.1658927078407
5561,c,196.1658927078407,196.1658927078407
5562,t,196.1658927078407,196.1658927078407
5563,t,196.1658927078407,196.1658927078407
5564,c,196.1658927078407,196.1658927078407
5565,c,37.86696677004696,44.55020133465837
5566,t,196.1658927078407,196.1658927078407
5567,t,196.1658927078407,196.1658927078407
5568,t,196.1658927078407,196.1658927078407
5569,t,196.1658927078407,196.1658927078407
5570,t,196.1658927078407,196.1658927078407
5571,c,196.1658927078407,196.1658927078407
5572,c,196.1658927078407,196.1658927078407
5573,t,196.1658927078407,196.1658927078407
5574,c,196.1658927078407,196.1658927078407
5575,t,196.1658927078407,196.1658927078407
5576,t,196.1658927078407,196.1658927078407
5577,na,-1,0
5578,c,196.1658927078407,196.1658927078407
5579,t,196.1658927078407,196.1658927078407
5580,c,56.843646471853965,63.68536481383388
5581,t,196.1658927078407,196.1658927078407
5582,t,196.1658927078407,196.1658927078407
5583,c,196.1658927078407,196.1658927078407
5584,c,33.705627229787574,36.45875643289675
5585,c,51.18328549432086,61.610625753308625
5586,c,32.39486206639215,35.48450166040746
5587,c,196.1658927078407,196.1658927078407
5588,t,196.1658927078407,196.1658927078407
5589,c,196.1658927078407,196.1658927078407
5590,t,196.1658927078407,196.1658927078407
5591,c,196.1658927078407,196.1658927078407
5592,t,196.1658927078407,196.1658927078407
5593,t,196.1658927078407,196.1658927078407
5594,c,58.07729066047828,58.48712620993431
5595,t,196.1658927078407,196.1658927078407
5596,c,196.1658927078407,196.1658927078407
5597,c,196.1658927078407,196.1658927078407
5598,c,196.1658927078407,196.1658927078407
5599,c,196.1658927078407,196.1658927078407
5600,c,196.1658927078407,196.1658927078407
5601,t,196.1658927078407,196.1658927078407
5602,t,196.1658927078407,196.1658927078407
5603,t,196.1658927078407,196.1658927078407
5604,c,77.57771687068873,196.1658927078407
5605,c,196.1658927078407,196.1658927078407
5606,t,196.1658927078407,196.1658927078407
5607,t,196.1658927078407,196.1658927078407
5608,t,196.1658927078407,196.1658927078407
5609,t,196.1658927078407,196.1658927078407
5610,t,196.1658927078407,196.1658927078407
5611,c,196.1658927078407,196.1658927078407
5612,c,196.1658927078407,196.1658927078407
5613,c,196.1658927078407,196.1658927078407
5614,t,196.1658927078407,196.1658927078407
5615,t,196.1658927078407,196.1658927078407
5616,c,196.1658927078407,196.1658927078407
5617,t,196.1658927078407,196.1658927078407
5618,t,196.1658927078407,196.1658927078407
5619,t,196.1658927078407,196.1658927078407
5620,c,196.1658927078407,196.1658927078407
5621,t,196.1658927078407,196.1658927078407
5622,c,34.42543784783337,37.13476241157677
5623,t,196.1658927078407,196.1658927078407
5624,c,196.1658927078407,196.1658927078407
5625,t,196.1658927078407,196.1658927078407
5626,c,196.1658927078407,196.1658927078407
5627,c,196.1658927078407,196.1658927078407
5628,c,196.1658927078407,196.1658927078407
5629,t,196.1658927078407,196.1658927078407
5630,c,33.87137561765667,35.630027614782286
5631,t,196.1658927078407,196.1658927078407
5632,t,196.1658927078407,196.1658927078407
5633,c,70.17404097424418,75.44378663306881
5634,c,196.1658927078407,196.1658927078407
5635,t,196.1658927078407,196.1658927078407
5636,c,196.1658927078407,196.1658927078407
5637,t,196.1658927078407,196.1658927078407
5638,t,196.1658927078407,196.1658927078407
5639,t,196.1658927078407,196.1658927078407
5640,c,196.1658927078407,196.1658927078407
5641,c,17.320943267276494,196.1658927078407
5642,c,196.1658927078407,196.1658927078407
5643,t,196.1658927078407,196.1658927078407
5644,t,196.1658927078407,196.1658927078407
5645,t,196.1658927078407,196.1658927078407
5646,c,8.207789465974702,9.616915749307655
5647,c,28.01763757289964,30.361381517231905
5648,t,196.1658927078407,196.1658927078407
5649,t,196.1658927078407,196.1658927078407
5650,t,196.1658927078407,196.1658927078407
5651,t,196.1658927078407,196.1658927078407
5652,c,61.970049854779425,62.80997917423279
5653,t,196.1658927078407,196.1658927078407
5654,c,196.1658927078407,196.1658927078407
5655,c,14.331373324019927,15.52663695955251
5656,t,196.1658927078407,196.1658927078407
5657,c,196.1658927078407,196.1658927078407
5658,t,196.1658927078407,196.1658927078407
5659,t,196.1658927078407,196.1658927078407
5660,c,196.1658927078407,196.1658927078407
5661,c,7.130260676747039,8.515114648358642
5662,t,196.1658927078407,196.1658927078407
5663,t,196.1658927078407,196.1658927078407
5664,c,58.83442221890583,66.20378751389653
5665,c,89.14708613188526,90.14024267144515
5666,t,196.1658927078407,196.1658927078407
5667,t,196.1658927078407,196.1658927078407
5668,c,196.1658927078407,196.1658927078407
5669,c,196.1658927078407,196.1658927078407
5670,c,196.1658927078407,196.1658927078407
5671,t,196.1658927078407,196.1658927078407
5672,c,196.1658927078407,196.1658927078407
5673,t,196.1658927078407,196.1658927078407
5674,c,28.77892010918666,29.96384330147775
5675,c,196.1658927078407,196.1658927078407
5676,c,77.79356927325455,82.27831247575574
5677,c,196.1658927078407,196.1658927078407
5678,c,196.1658927078407,196.1658927078407
5679,c,196.1658927078407,196.1658927078407
5680,t,196.1658927078407,196.1658927078407
5681,t,196.1658927078407,196.1658927078407
5682,t,196.1658927078407,196.1658927078407
5683,c,196.1658927078407,196.1658927078407
5684,c,196.1658927078407,196.1658927078407
5685,t,196.1658927078407,196.1658927078407
5686,t,196.1658927078407,196.1658927078407
5687,t,196.1658927078407,196.1658927078407
5688,na,2.9953095229783564,12.878626412914294
5689,c,51.53886236373949,51.562417485447334
5690,t,196.1658927078407,196.1658927078407
5691,c,196.1658927078407,196.1658927078407
5692,t,196.1658927078407,196.1658927078407
5693,c,196.1658927078407,196.1658927078407
5694,t,196.1658927078407,196.1658927078407
5695,t,196.1658927078407,196.1658927078407
5696,c,196.1658927078407,196.1658927078407
5697,t,196.1658927078407,196.1658927078407
5698,t,196.1658927078407,196.1658927078407
5699,c,196.1658927078407,196.1658927078407
5700,c,69.85685340351849,76.38381392656878
5701,t,196.1658927078407,196.1658927078407
5702,c,196.1658927078407,196.1658927078407
5703,t,196.1658927078407,196.1658927078407
5704,c,196.1658927078407,196.1658927078407
5705,c,196.1658927078407,196.1658927078407
5706,t,196.1658927078407,196.1658927078407
5707,t,196.1658927078407,196.1658927078407
5708,t,196.1658927078407,196.1658927078407
5709,t,196.1658927078407,196.1658927078407
5710,c,196.1658927078407,196.1658927078407
5711,c,196.1658927078407,196.1658927078407
5712,t,196.1658927078407,196.1658927078407
5713,t,196.1658927078407,196.1658927078407
5714,t,196.1658927078407,196.1658927078407
5715,c,196.1658927078407,196.1658927078407
5716,c,196.1658927078407,196.1658927078407
5717,t,196.1658927078407,196.1658927078407
5718,t,196.1658927078407,196.1658927078407
5719,na,-1,0
5720,t,196.1658927078407,196.1658927078407
5721,t,196.1658927078407,196.1658927078407
5722,c,196.1658927078407,196.1658927078407
5723,c,196.1658927078407,196.1658927078407
5724,c,196.1658927078407,196.1658927078407
5725,t,196.1658927078407,196.1658927078407
5726,c,196.1658927078407,196.1658927078407
5727,c,196.1658927078407,196.1658927078407
5728,c,196.1658927078407,196.1658927078407
5729,c,196.1658927078407,196.1658927078407
5730,t,196.1658927078407,196.1658927078407
5731,t,196.1658927078407,196.1658927078407
5732,t,196.1658927078407,196.1658927078407
5733,t,196.1658927078407,196.1658927078407
5734,t,196.1658927078407,196.1658927078407
5735,t,196.1658927078407,196.1658927078407
5736,c,196.1658927078407,196.1658927078407
5737,t,196.1658927078407,196.1658927078407
5738,t,196.1658927078407,196.1658927078407
5739,c,196.1658927078407,196.1658927078407
5740,c,196.1658927078407,196.1658927078407
5741,c,63.732157994230555,63.95681691293121
5742,t,196.1658927078407,196.1658927078407
5743,t,196.1658927078407,196.1658927078407
5744,c,196.1658927078407,196.1658927078407
5745,c,41.2241555073498,42.68976238325884
5746,c,196.1658927078407,196.1658927078407
5747,c,38.05012307237248,40.11679296078038
5748,t,196.1658927078407,196.1658927078407
5749,c,196.1658927078407,196.1658927078407
5750,t,196.1658927078407,196.1658927078407
5751,c,196.1658927078407,196.1658927078407
5752,t,196.1658927078407,196.1658927078407
5753,t,196.1658927078407,196.1658927078407
5754,c,59.34954108735963,62.675830728909936
5755,t,196.1658927078407,196.1658927078407
5756,t,196.1658927078407,196.1658927078407
5757,c,196.1658927078407,196.1658927078407
5758,t,196.1658927078407,196.1658927078407
5759,t,196.1658927078407,196.1658927078407
5760,c,196.1658927078407,196.1658927078407
5761,c,63.34636232657025,63.57902408387117
5762,c,8.298736102507918,12.361965980587872
5763,c,6.473734308291718,9.280682897896606
5764,t,196.1658927078407,196.1658927078407
5765,t,196.1658927078407,196.1658927078407
5766,c,196.1658927078407,196.1658927078407
5767,c,157.3444704212738,158.06689382520742
5768,t,196.1658927078407,196.1658927078407
5769,c,196.1658927078407,196.1658927078407
5770,t,196.1658927078407,196.1658927078407
5771,t,196.1658927078407,196.1658927078407
5772,t,196.1658927078407,196.1658927078407
5773,c,196.1658927078407,196.1658927078407
5774,c,14.574914762592833,196.1658927078407
5775,c,26.85815936583862,35.36039658683574
5776,t,196.1658927078407,196.1658927078407
5777,t,196.1658927078407,196.1658927078407
5778,c,196.1658927078407,196.1658927078407
5779,c,196.1658927078407,196.1658927078407
5780,t,196.1658927078407,196.1658927078407
5781,c,196.1658927078407,196.1658927078407
5782,t,196.1658927078407,196.1658927078407
5783,c,34.326724104903285,41.83534104823608
5784,t,196.1658927078407,196.1658927078407
5785,c,196.1658927078407,196.1658927078407
5786,t,196.1658927078407,196.1658927078407
5787,c,196.1658927078407,196.1658927078407
5788,t,196.1658927078407,196.1658927078407
5789,c,51.957278840849376,52.94006697795353
5790,c,196.1658927078407,196.1658927078407
5791,c,56.582863679738246,57.80284404282817
5792,c,76.00843610368457,76.55355672101608
5793,c,1.4530720883096093,2.0636297224605262
5794,c,65.38111956299684,72.30493603499268
5795,t,196.1658927078407,196.1658927078407
5796,c,34.79800717150753,35.485181406047765
5797,c,45.05243407578764,196.1658927078407
5798,t,196.1658927078407,196.1658927078407
5799,c,22.215539583722084,26.107188270948264
5800,c,196.1658927078407,196.1658927078407
5801,t,196.1658927078407,196.1658927078407
5802,c,196.1658927078407,196.1658927078407
5803,t,196.1658927078407,196.1658927078407
5804,t,196.1658927078407,196.1658927078407
5805,t,196.1658927078407,196.1658927078407
5806,t,196.1658927078407,196.1658927078407
5807,c,23.68777778370613,35.1286745407378
5808,t,196.1658927078407,196.1658927078407
5809,c,196.1658927078407,196.1658927078407
5810,t,196.1658927078407,196.1658927078407
5811,c,196.1658927078407,196.1658927078407
5812,t,196.1658927078407,196.1658927078407
5813,t,196.1658927078407,196.1658927078407
5814,c,196.1658927078407,196.1658927078407
5815,c,196.1658927078407,196.1658927078407
5816,c,196.1658927078407,196.1658927078407
5817,c,196.1658927078407,196.1658927078407
5818,t,196.1658927078407,196.1658927078407
5819,c,14.69909992054243,20.166315286347878
5820,t,196.1658927078407,196.1658927078407
5821,c,196.1658927078407,196.1658927078407
5822,c,12.376320378457033,13.980575267089433
5823,t,196.1658927078407,196.1658927078407
5824,t,196.1658927078407,196.1658927078407
5825,t,196.1658927078407,196.1658927078407
5826,t,196.1658927078407,196.1658927078407
5827,t,196.1658927078407,196.1658927078407
5828,t,196.1658927078407,196.1658927078407
5829,c,196.1658927078407,196.1658927078407
5830,c,6.103016806742568,7.2552271342642705
5831,c,196.1658927078407,196.1658927078407
5832,t,196.1658927078407,196.1658927078407
5833,t,196.1658927078407,196.1658927078407
5834,c,196.1658927078407,196.1658927078407
5835,t,196.1658927078407,196.1658927078407
5836,t,196.1658927078407,196.1658927078407
5837,t,196.1658927078407,196.1658927078407
5838,c,196.1658927078407,196.1658927078407
5839,c,196.1658927078407,196.1658927078407
5840,c,28.60298008750884,28.714725024961517
5841,c,196.1658927078407,196.1658927078407
5842,c,196.1658927078407,196.1658927078407
5843,c,196.1658927078407,196.1658927078407
5844,t,196.1658927078407,196.1658927078407
5845,c,196.1658927078407,196.1658927078407
5846,c,196.1658927078407,196.1658927078407
5847,c,196.1658927078407,196.1658927078407
5848,t,196.1658927078407,196.1658927078407
5849,t,196.1658927078407,196.1658927078407
5850,c,196.1658927078407,196.1658927078407
5851,t,196.1658927078407,196.1658927078407
5852,c,27.437384960984815,28.160888839408578
5853,c,196.1658927078407,196.1658927078407
5854,c,196.1658927078407,196.1658927078407
5855,c,196.1658927078407,196.1658927078407
5856,c,196.1658927078407,196.1658927078407
5857,c,34.7663304463772,196.1658927078407
5858,t,196.1658927078407,196.1658927078407
5859,c,196.1658927078407,196.1658927078407
5860,c,196.1658927078407,196.1658927078407
5861,c,44.50596713359653,44.858955555417225
5862,c,153.42531657589836,155.13030624376518
5863,t,196.1658927078407,196.1658927078407
5864,c,196.1658927078407,196.1658927078407
5865,c,39.221991652620375,39.80093520916819
5866,c,44.63079659347628,52.63975093360115
5867,t,196.1658927078407,196.1658927078407
5868,t,196.1658927078407,196.1658927078407
5869,c,196.1658927078407,196.1658927078407
5870,c,6.306592567799794,9.326073587548372
5871,t,196.1658927078407,196.1658927078407
5872,c,196.1658927078407,196.1658927078407
5873,c,196.1658927078407,196.1658927078407
5874,t,196.1658927078407,196.1658927078407
5875,t,196.1658927078407,196.1658927078407
5876,c,10.022621332810047,24.006616871595412
5877,c,196.1658927078407,196.1658927078407
5878,c,196.1658927078407,196.1658927078407
5879,c,196.1658927078407,196.1658927078407
5880,t,196.1658927078407,196.1658927078407
5881,t,196.1658927078407,196.1658927078407
5882,c,44.35215089737916,48.208217494572146
5883,c,30.403760353152798,37.02112746757119
5884,t,196.1658927078407,196.1658927078407
5885,t,196.1658927078407,196.1658927078407
5886,c,30.31084281825651,31.87839954642723
5887,na,3.2050463180549404,10.902024565038163
5888,c,196.1658927078407,196.1658927078407
5889,t,196.1658927078407,196.1658927078407
5890,c,196.1658927078407,196.1658927078407
5891,c,196.1658927078407,196.1658927078407
5892,t,196.1658927078407,196.1658927078407
5893,c,196.1658927078407,196.1658927078407
5894,t,196.1658927078407,196.1658927078407
5895,t,196.1658927078407,196.1658927078407
5896,c,196.1658927078407,196.1658927078407
5897,c,196.1658927078407,196.1658927078407
5898,c,196.1658927078407,196.1658927078407
5899,c,35.17707135725712,37.31005702988459
5900,c,45.67062692879935,49.0508117274514
5901,c,196.1658927078407,196.1658927078407
5902,t,196.1658927078407,196.1658927078407
5903,c,196.1658927078407,196.1658927078407
5904,t,196.1658927078407,196.1658927078407
5905,na,0,196.1658927078407
5906,t,196.1658927078407,196.1658927078407
5907,c,196.1658927078407,196.1658927078407
5908,t,196.1658927078407,196.1658927078407
5909,c,196.1658927078407,196.1658927078407
5910,t,196.1658927078407,196.1658927078407
5911,t,196.1658927078407,196.1658927078407
5912,t,196.1658927078407,196.1658927078407
5913,t,196.1658927078407,196.1658927078407
5914,t,196.1658927078407,196.1658927078407
5915,c,196.1658927078407,196.1658927078407
5916,t,196.1658927078407,196.1658927078407
5917,c,44.17512242548347,57.8173554154551
5918,c,196.1658927078407,196.1658927078407
5919,c,196.1658927078407,196.1658927078407
5920,t,196.1658927078407,196.1658927078407
5921,t,196.1658927078407,196.1658927078407
5922,t,196.1658927078407,196.1658927078407
5923,t,196.1658927078407,196.1658927078407
5924,c,196.1658927078407,196.1658927078407
5925,t,196.1658927078407,196.1658927078407
5926,t,196.1658927078407,196.1658927078407
5927,c,10.88512299373061,19.905746152477153
5928,c,6.420169909192878,17.309927222762436
5929,t,196.1658927078407,196.1658927078407
5930,c,196.1658927078407,196.1658927078407
5931,t,196.1658927078407,196.1658927078407
5932,t,196.1658927078407,196.1658927078407
5933,t,196.1658927078407,196.1658927078407
5934,c,196.1658927078407,196.1658927078407
5935,c,196.1658927078407,196.1658927078407
5936,c,196.1658927078407,196.1658927078407
5937,t,196.1658927078407,196.1658927078407
5938,t,196.1658927078407,196.1658927078407
5939,c,196.1658927078407,196.1658927078407
5940,t,196.1658927078407,196.1658927078407
5941,c,61.182914274072466,66.1992037152397
5942,c,59.19017201277817,61.7157490940822
5943,t,196.1658927078407,196.1658927078407
5944,t,196.1658927078407,196.1658927078407
5945,c,196.1658927078407,196.1658927078407
5946,c,30.69619469581423,35.390755501300454
5947,c,74.4009927165663,77.12312252686102
5948,c,196.1658927078407,196.1658927078407
5949,c,196.1658927078407,196.1658927078407
5950,t,196.1658927078407,196.1658927078407
5951,c,196.1658927078407,196.1658927078407
5952,c,196.1658927078407,196.1658927078407
5953,t,196.1658927078407,196.1658927078407
5954,c,37.268671724139026,196.1658927078407
5955,t,196.1658927078407,196.1658927078407
5956,t,196.1658927078407,196.1658927078407
5957,t,196.1658927078407,196.1658927078407
5958,t,196.1658927078407,196.1658927078407
5959,t,196.1658927078407,196.1658927078407
5960,c,196.1658927078407,196.1658927078407
5961,t,196.1658927078407,196.1658927078407
5962,t,196.1658927078407,196.1658927078407
5963,na,3.598511019123298,4.962467615819366
5964,t,196.1658927078407,196.1658927078407
5965,c,196.1658927078407,196.1658927078407
5966,c,196.1658927078407,196.1658927078407
5967,t,196.1658927078407,196.1658927078407
5968,t,196.1658927078407,196.1658927078407
5969,c,196.1658927078407,196.1658927078407
5970,t,196.1658927078407,196.1658927078407
5971,t,196.1658927078407,196.1658927078407
5972,t,196.1658927078407,196.1658927078407
5973,c,59.99483932410938,62.84913958282651
5974,c,196.1658927078407,196.1658927078407
5975,t,196.1658927078407,196.1658927078407
5976,c,32.414122749057334,36.49659009561809
5977,c,58.46003425011068,61.639379283785544
5978,t,196.1658927078407,196.1658927078407
5979,c,9.940699638742034,10.167573368169966
5980,t,196.1658927078407,196.1658927078407
5981,c,196.1658927078407,196.1658927078407
5982,t,196.1658927078407,196.1658927078407
5983,t,196.1658927078407,196.1658927078407
5984,c,196.1658927078407,196.1658927078407
5985,c,196.1658927078407,196.1658927078407
5986,c,196.1658927078407,196.1658927078407
5987,c,196.1658927078407,196.1658927078407
5988,c,196.1658927078407,196.1658927078407
5989,c,196.1658927078407,196.1658927078407
5990,c,196.1658927078407,196.1658927078407
5991,c,196.1658927078407,196.1658927078407
5992,c,48.7914485485621,56.242260483576636
5993,c,196.1658927078407,196.1658927078407
5994,t,196.1658927078407,196.1658927078407
5995,c,196.1658927078407,196.1658927078407
5996,c,26.010934000748694,196.1658927078407
5997,t,196.1658927078407,196.1658927078407
5998,t,196.1658927078407,196.1658927078407
5999,c,196.1658927078407,196.1658927078407
6000,t,196.1658927078407,196.1658927078407
6001,t,196.1658927078407,196.1658927078407
6002,t,196.1658927078407,196.1658927078407
6003,t,196.1658927078407,196.1658927078407
6004,c,196.1658927078407,196.1658927078407
6005,c,196.1658927078407,196.1658927078407
6006,t,196.1658927078407,196.1658927078407
6007,c,196.1658927078407,196.1658927078407
6008,c,32.831682016114705,40.224789096155234
6009,c,196.1658927078407,196.1658927078407
6010,t,196.1658927078407,196.1658927078407
6011,t,196.1658927078407,196.1658927078407
6012,t,196.1658927078407,196.1658927078407
6013,c,16.401274430235123,21.826445932615634
6014,t,196.1658927078407,196.1658927078407
6015,t,196.1658927078407,196.1658927078407
6016,t,196.1658927078407,196.1658927078407
6017,t,196.1658927078407,196.1658927078407
6018,c,18.244066627065603,18.977840134754555
6019,t,196.1658927078407,196.1658927078407
6020,c,196.1658927078407,196.1658927078407
6021,c,25.09498512703191,26.73389255073155
6022,t,196.1658927078407,196.1658927078407
6023,c,37.86913740651984,43.42368240573571
6024,t,196.1658927078407,196.1658927078407
6025,t,196.1658927078407,196.1658927078407
6026,c,196.1658927078407,196.1658927078407
6027,c,196.1658927078407,196.1658927078407
6028,c,196.1658927078407,196.1658927078407
6029,t,196.1658927078407,196.1658927078407
6030,t,196.1658927078407,196.1658927078407
6031,t,196.1658927078407,196.1658927078407
6032,c,196.1658927078407,196.1658927078407
6033,t,196.1658927078407,196.1658927078407
6034,t,196.1658927078407,196.1658927078407
6035,c,59.397598971657885,61.12362662606368
6036,t,196.1658927078407,196.1658927078407
6037,t,196.1658927078407,196.1658927078407
6038,c,196.1658927078407,196.1658927078407
6039,t,196.1658927078407,196.1658927078407
6040,t,196.1658927078407,196.1658927078407
6041,c,196.1658927078407,196.1658927078407
6042,c,35.4306223337369,35.59984814268298
6043,t,196.1658927078407,196.1658927078407
6044,t,196.1658927078407,196.1658927078407
6045,c,196.1658927078407,196.1658927078407
6046,t,196.1658927078407,196.1658927078407
6047,c,21.993076731011868,196.1658927078407
6048,t,196.1658927078407,196.1658927078407
6049,c,196.1658927078407,196.1658927078407
6050,t,196.1658927078407,196.1658927078407
6051,c,196.1658927078407,196.1658927078407
6052,na,8.686002774012461,9.498708286216178
6053,t,196.1658927078407,196.1658927078407
6054,c,14.507810462702876,23.630053948970442
6055,na,2.8728953122908463,3.8132990330069108
6056,c,196.1658927078407,196.1658927078407
6057,t,196.1658927078407,196.1658927078407
6058,t,196.1658927078407,196.1658927078407
6059,t,196.1658927078407,196.1658927078407
6060,t,196.1658927078407,196.1658927078407
6061,t,196.1658927078407,196.1658927078407
6062,c,34.86269380465062,39.71070828942492
6063,t,196.1658927078407,196.1658927078407
6064,c,196.1658927078407,196.1658927078407
6065,na,0,5.58076379483481
6066,c,196.1658927078407,196.1658927078407
6067,c,196.1658927078407,196.1658927078407
6068,c,196.1658927078407,196.1658927078407
6069,c,196.1658927078407,196.1658927078407
6070,t,196.1658927078407,196.1658927078407
6071,t,196.1658927078407,196.1658927078407
6072,c,196.1658927078407,196.1658927078407
6073,c,33.61589727331376,34.93741491263156
6074,t,196.1658927078407,196.1658927078407
6075,c,46.04988064760158,47.35969686629012
6076,c,196.1658927078407,196.1658927078407
6077,t,196.1658927078407,196.1658927078407
6078,t,196.1658927078407,196.1658927078407
6079,t,196.1658927078407,196.1658927078407
6080,c,196.1658927078407,196.1658927078407
6081,c,21.28814323487972,22.03514506258741
6082,t,196.1658927078407,196.1658927078407
6083,t,196.1658927078407,196.1658927078407
6084,t,196.1658927078407,196.1658927078407
