node, assignment, time2inf, time2death
1432,c,60.51698599558008,60.51698599558008
1433,t,60.51698599558008,60.51698599558008
1434,c,60.51698599558008,60.51698599558008
1435,c,60.51698599558008,60.51698599558008
1436,t,60.51698599558008,60.51698599558008
1437,t,60.51698599558008,60.51698599558008
1438,c,60.51698599558008,60.51698599558008
1439,t,60.51698599558008,60.51698599558008
1440,c,60.51698599558008,60.51698599558008
1441,c,60.51698599558008,60.51698599558008
1442,c,60.51698599558008,60.51698599558008
1443,c,60.51698599558008,60.51698599558008
1444,c,60.51698599558008,60.51698599558008
1445,c,60.51698599558008,60.51698599558008
1446,t,60.51698599558008,60.51698599558008
1447,c,60.51698599558008,60.51698599558008
1448,c,60.51698599558008,60.51698599558008
1449,c,60.51698599558008,60.51698599558008
1450,c,60.51698599558008,60.51698599558008
1451,t,60.51698599558008,60.51698599558008
1452,c,60.51698599558008,60.51698599558008
1453,c,60.51698599558008,60.51698599558008
1454,c,60.51698599558008,60.51698599558008
1455,c,60.51698599558008,60.51698599558008
1456,c,60.51698599558008,60.51698599558008
1457,c,60.51698599558008,60.51698599558008
1458,c,60.51698599558008,60.51698599558008
1459,t,60.51698599558008,60.51698599558008
1460,t,60.51698599558008,60.51698599558008
1461,c,60.51698599558008,60.51698599558008
1462,c,60.51698599558008,60.51698599558008
1463,t,60.51698599558008,60.51698599558008
1464,c,60.51698599558008,60.51698599558008
1465,c,60.51698599558008,60.51698599558008
1466,na,14.343204370382683,19.550465744722526
1467,t,60.51698599558008,60.51698599558008
1468,c,60.51698599558008,60.51698599558008
1469,t,60.51698599558008,60.51698599558008
1470,c,60.51698599558008,60.51698599558008
1471,c,60.51698599558008,60.51698599558008
1472,c,60.51698599558008,60.51698599558008
1473,c,60.51698599558008,60.51698599558008
1474,t,60.51698599558008,60.51698599558008
1475,c,60.51698599558008,60.51698599558008
1476,c,60.51698599558008,60.51698599558008
1477,t,60.51698599558008,60.51698599558008
1478,c,60.51698599558008,60.51698599558008
1479,t,60.51698599558008,60.51698599558008
1480,c,60.51698599558008,60.51698599558008
1481,t,60.51698599558008,60.51698599558008
1482,c,60.51698599558008,60.51698599558008
1483,c,60.51698599558008,60.51698599558008
1484,c,60.51698599558008,60.51698599558008
1485,c,60.51698599558008,60.51698599558008
1486,c,60.51698599558008,60.51698599558008
1487,c,60.51698599558008,60.51698599558008
1488,c,60.51698599558008,60.51698599558008
1489,c,60.51698599558008,60.51698599558008
1490,c,60.51698599558008,60.51698599558008
1491,c,60.51698599558008,60.51698599558008
1492,c,60.51698599558008,60.51698599558008
1493,c,60.51698599558008,60.51698599558008
1494,c,60.51698599558008,60.51698599558008
1495,c,60.51698599558008,60.51698599558008
1496,c,60.51698599558008,60.51698599558008
1497,c,60.51698599558008,60.51698599558008
1498,c,60.51698599558008,60.51698599558008
1499,c,60.51698599558008,60.51698599558008
1500,c,60.51698599558008,60.51698599558008
1501,c,60.51698599558008,60.51698599558008
1502,c,60.51698599558008,60.51698599558008
1503,c,60.51698599558008,60.51698599558008
1504,t,60.51698599558008,60.51698599558008
1505,c,60.51698599558008,60.51698599558008
1506,c,60.51698599558008,60.51698599558008
1507,c,60.51698599558008,60.51698599558008
1508,c,60.51698599558008,60.51698599558008
1509,c,60.51698599558008,60.51698599558008
1510,c,60.51698599558008,60.51698599558008
1511,t,60.51698599558008,60.51698599558008
1512,c,60.51698599558008,60.51698599558008
1513,c,60.51698599558008,60.51698599558008
1514,c,60.51698599558008,60.51698599558008
1515,c,60.51698599558008,60.51698599558008
1516,c,60.51698599558008,60.51698599558008
1517,c,60.51698599558008,60.51698599558008
1518,c,60.51698599558008,60.51698599558008
1519,c,60.51698599558008,60.51698599558008
1520,t,60.51698599558008,60.51698599558008
1521,c,60.51698599558008,60.51698599558008
1522,c,60.51698599558008,60.51698599558008
1523,t,60.51698599558008,60.51698599558008
1524,c,60.51698599558008,60.51698599558008
1525,c,60.51698599558008,60.51698599558008
1526,t,60.51698599558008,60.51698599558008
1527,t,60.51698599558008,60.51698599558008
1528,t,60.51698599558008,60.51698599558008
1529,c,60.51698599558008,60.51698599558008
1530,c,2.735055594227591,5.908363208899167
1531,c,60.51698599558008,60.51698599558008
1532,c,60.51698599558008,60.51698599558008
1533,c,60.51698599558008,60.51698599558008
1534,c,60.51698599558008,60.51698599558008
1535,c,60.51698599558008,60.51698599558008
1536,c,60.51698599558008,60.51698599558008
1537,c,60.51698599558008,60.51698599558008
1538,c,60.51698599558008,60.51698599558008
1539,c,60.51698599558008,60.51698599558008
1540,c,60.51698599558008,60.51698599558008
1541,c,60.51698599558008,60.51698599558008
1542,c,60.51698599558008,60.51698599558008
1543,c,60.51698599558008,60.51698599558008
1544,c,60.51698599558008,60.51698599558008
1545,c,60.51698599558008,60.51698599558008
1546,c,60.51698599558008,60.51698599558008
1547,t,60.51698599558008,60.51698599558008
1548,c,60.51698599558008,60.51698599558008
1549,t,60.51698599558008,60.51698599558008
1550,c,60.51698599558008,60.51698599558008
1551,c,60.51698599558008,60.51698599558008
1552,c,60.51698599558008,60.51698599558008
1553,c,60.51698599558008,60.51698599558008
1554,c,60.51698599558008,60.51698599558008
1555,c,60.51698599558008,60.51698599558008
1556,c,60.51698599558008,60.51698599558008
1557,c,60.51698599558008,60.51698599558008
1558,t,60.51698599558008,60.51698599558008
1559,c,60.51698599558008,60.51698599558008
1560,c,60.51698599558008,60.51698599558008
1561,c,60.51698599558008,60.51698599558008
1562,c,60.51698599558008,60.51698599558008
1563,c,60.51698599558008,60.51698599558008
1564,na,2.0093058268348742,4.608818802203104
1565,t,60.51698599558008,60.51698599558008
1566,c,60.51698599558008,60.51698599558008
1567,c,60.51698599558008,60.51698599558008
1568,c,60.51698599558008,60.51698599558008
1569,c,60.51698599558008,60.51698599558008
1570,c,60.51698599558008,60.51698599558008
1571,c,60.51698599558008,60.51698599558008
1572,c,60.51698599558008,60.51698599558008
1573,c,60.51698599558008,60.51698599558008
1574,c,10.55377568896846,13.195483014812087
1575,c,60.51698599558008,60.51698599558008
1576,c,60.51698599558008,60.51698599558008
1577,c,60.51698599558008,60.51698599558008
1578,c,60.51698599558008,60.51698599558008
1579,na,-1,0
1580,c,60.51698599558008,60.51698599558008
1581,c,60.51698599558008,60.51698599558008
1582,c,7.030325671746063,8.777459506889329
1583,c,60.51698599558008,60.51698599558008
1584,c,60.51698599558008,60.51698599558008
1585,t,60.51698599558008,60.51698599558008
1586,c,60.51698599558008,60.51698599558008
1587,c,60.51698599558008,60.51698599558008
1588,c,60.51698599558008,60.51698599558008
1589,c,11.66809056814317,22.321829939596302
1590,c,60.51698599558008,60.51698599558008
1591,c,60.51698599558008,60.51698599558008
1592,t,60.51698599558008,60.51698599558008
1593,c,60.51698599558008,60.51698599558008
1594,c,60.51698599558008,60.51698599558008
1595,c,60.51698599558008,60.51698599558008
1596,c,60.51698599558008,60.51698599558008
1597,c,60.51698599558008,60.51698599558008
1598,c,60.51698599558008,60.51698599558008
1599,na,-1,0
1600,c,60.51698599558008,60.51698599558008
1601,t,60.51698599558008,60.51698599558008
1602,c,60.51698599558008,60.51698599558008
1603,t,60.51698599558008,60.51698599558008
1604,c,60.51698599558008,60.51698599558008
1605,c,60.51698599558008,60.51698599558008
1606,c,60.51698599558008,60.51698599558008
1607,t,60.51698599558008,60.51698599558008
1608,c,60.51698599558008,60.51698599558008
1609,c,60.51698599558008,60.51698599558008
1610,c,60.51698599558008,60.51698599558008
1611,c,60.51698599558008,60.51698599558008
1612,c,60.51698599558008,60.51698599558008
1613,c,60.51698599558008,60.51698599558008
1614,t,60.51698599558008,60.51698599558008
1615,c,60.51698599558008,60.51698599558008
1616,t,60.51698599558008,60.51698599558008
1617,t,60.51698599558008,60.51698599558008
1618,c,60.51698599558008,60.51698599558008
1619,c,60.51698599558008,60.51698599558008
1620,c,60.51698599558008,60.51698599558008
1621,t,60.51698599558008,60.51698599558008
1622,t,60.51698599558008,60.51698599558008
1623,c,60.51698599558008,60.51698599558008
1624,c,60.51698599558008,60.51698599558008
1625,c,60.51698599558008,60.51698599558008
1626,c,60.51698599558008,60.51698599558008
1627,t,60.51698599558008,60.51698599558008
1628,t,60.51698599558008,60.51698599558008
1629,c,60.51698599558008,60.51698599558008
1630,c,60.51698599558008,60.51698599558008
1631,t,60.51698599558008,60.51698599558008
1632,c,60.51698599558008,60.51698599558008
1633,c,60.51698599558008,60.51698599558008
1634,c,60.51698599558008,60.51698599558008
1635,c,60.51698599558008,60.51698599558008
1636,c,60.51698599558008,60.51698599558008
1637,c,60.51698599558008,60.51698599558008
1638,c,60.51698599558008,60.51698599558008
1639,t,60.51698599558008,60.51698599558008
1640,c,60.51698599558008,60.51698599558008
1641,t,60.51698599558008,60.51698599558008
1642,c,60.51698599558008,60.51698599558008
1643,c,60.51698599558008,60.51698599558008
1644,t,60.51698599558008,60.51698599558008
1645,t,60.51698599558008,60.51698599558008
1646,c,10.511420491115155,26.083096393201544
1647,c,60.51698599558008,60.51698599558008
1648,c,60.51698599558008,60.51698599558008
1649,c,60.51698599558008,60.51698599558008
1650,c,60.51698599558008,60.51698599558008
1651,c,60.51698599558008,60.51698599558008
1652,c,60.51698599558008,60.51698599558008
1653,c,60.51698599558008,60.51698599558008
1654,t,60.51698599558008,60.51698599558008
1655,c,60.51698599558008,60.51698599558008
1656,c,60.51698599558008,60.51698599558008
1657,c,8.70709230530237,24.350157608609067
1658,t,60.51698599558008,60.51698599558008
1659,c,60.51698599558008,60.51698599558008
1660,c,60.51698599558008,60.51698599558008
1661,c,60.51698599558008,60.51698599558008
1662,c,60.51698599558008,60.51698599558008
1663,c,60.51698599558008,60.51698599558008
1664,c,60.51698599558008,60.51698599558008
1665,c,60.51698599558008,60.51698599558008
1666,c,60.51698599558008,60.51698599558008
1667,t,60.51698599558008,60.51698599558008
1668,c,60.51698599558008,60.51698599558008
1669,c,60.51698599558008,60.51698599558008
1670,c,8.324469627723774,15.976948029755922
1671,c,60.51698599558008,60.51698599558008
1672,c,60.51698599558008,60.51698599558008
1673,c,60.51698599558008,60.51698599558008
1674,c,60.51698599558008,60.51698599558008
1675,c,60.51698599558008,60.51698599558008
1676,c,60.51698599558008,60.51698599558008
1677,c,60.51698599558008,60.51698599558008
1678,c,60.51698599558008,60.51698599558008
1679,t,60.51698599558008,60.51698599558008
1680,c,60.51698599558008,60.51698599558008
1681,c,60.51698599558008,60.51698599558008
1682,t,60.51698599558008,60.51698599558008
1683,c,60.51698599558008,60.51698599558008
1684,c,60.51698599558008,60.51698599558008
1685,c,60.51698599558008,60.51698599558008
1686,c,60.51698599558008,60.51698599558008
1687,c,60.51698599558008,60.51698599558008
1688,c,60.51698599558008,60.51698599558008
1689,c,60.51698599558008,60.51698599558008
1690,t,60.51698599558008,60.51698599558008
1691,c,60.51698599558008,60.51698599558008
1692,t,60.51698599558008,60.51698599558008
1693,c,60.51698599558008,60.51698599558008
1694,c,60.51698599558008,60.51698599558008
1695,t,60.51698599558008,60.51698599558008
1696,c,60.51698599558008,60.51698599558008
1697,c,60.51698599558008,60.51698599558008
1698,t,60.51698599558008,60.51698599558008
1699,c,60.51698599558008,60.51698599558008
1700,c,60.51698599558008,60.51698599558008
1701,t,60.51698599558008,60.51698599558008
1702,c,60.51698599558008,60.51698599558008
1703,c,60.51698599558008,60.51698599558008
1704,c,60.51698599558008,60.51698599558008
1705,c,60.51698599558008,60.51698599558008
1706,c,60.51698599558008,60.51698599558008
1707,t,60.51698599558008,60.51698599558008
1708,c,60.51698599558008,60.51698599558008
1709,c,60.51698599558008,60.51698599558008
1710,na,11.817135046429547,16.467689620978366
1711,c,60.51698599558008,60.51698599558008
1712,c,60.51698599558008,60.51698599558008
1713,c,60.51698599558008,60.51698599558008
1714,c,60.51698599558008,60.51698599558008
1715,c,60.51698599558008,60.51698599558008
1716,t,60.51698599558008,60.51698599558008
1717,c,60.51698599558008,60.51698599558008
1718,t,60.51698599558008,60.51698599558008
1719,c,60.51698599558008,60.51698599558008
1720,c,60.51698599558008,60.51698599558008
1721,c,60.51698599558008,60.51698599558008
1722,c,60.51698599558008,60.51698599558008
1723,c,60.51698599558008,60.51698599558008
1724,c,60.51698599558008,60.51698599558008
1725,c,60.51698599558008,60.51698599558008
1726,c,60.51698599558008,60.51698599558008
1727,c,60.51698599558008,60.51698599558008
1728,c,60.51698599558008,60.51698599558008
1729,c,60.51698599558008,60.51698599558008
1730,c,60.51698599558008,60.51698599558008
1731,na,5.690974630045677,8.536551165335258
1732,c,60.51698599558008,60.51698599558008
1733,c,60.51698599558008,60.51698599558008
1734,c,7.505158935701233,15.077862554258928
1735,c,16.489802190878684,21.01020270745436
1736,c,60.51698599558008,60.51698599558008
1737,c,60.51698599558008,60.51698599558008
1738,c,60.51698599558008,60.51698599558008
1739,c,60.51698599558008,60.51698599558008
1740,t,60.51698599558008,60.51698599558008
1741,c,60.51698599558008,60.51698599558008
1742,t,60.51698599558008,60.51698599558008
1743,c,60.51698599558008,60.51698599558008
1744,c,60.51698599558008,60.51698599558008
1745,t,60.51698599558008,60.51698599558008
1746,c,60.51698599558008,60.51698599558008
1747,c,60.51698599558008,60.51698599558008
1748,c,60.51698599558008,60.51698599558008
1749,c,60.51698599558008,60.51698599558008
1750,c,60.51698599558008,60.51698599558008
1751,t,60.51698599558008,60.51698599558008
1752,c,60.51698599558008,60.51698599558008
1753,t,60.51698599558008,60.51698599558008
1754,c,60.51698599558008,60.51698599558008
1755,c,29.860631318602834,31.500041419986186
1756,t,60.51698599558008,60.51698599558008
1757,c,60.51698599558008,60.51698599558008
1758,t,60.51698599558008,60.51698599558008
1759,c,60.51698599558008,60.51698599558008
1760,t,60.51698599558008,60.51698599558008
1761,c,60.51698599558008,60.51698599558008
1762,c,60.51698599558008,60.51698599558008
1763,t,60.51698599558008,60.51698599558008
1764,c,60.51698599558008,60.51698599558008
1765,c,60.51698599558008,60.51698599558008
1766,na,0,1.2391171057977328
1767,c,60.51698599558008,60.51698599558008
1768,c,60.51698599558008,60.51698599558008
1769,c,60.51698599558008,60.51698599558008
1770,t,60.51698599558008,60.51698599558008
1771,c,60.51698599558008,60.51698599558008
1772,t,60.51698599558008,60.51698599558008
1773,c,60.51698599558008,60.51698599558008
1774,t,60.51698599558008,60.51698599558008
1775,c,60.51698599558008,60.51698599558008
1776,c,60.51698599558008,60.51698599558008
1777,c,60.51698599558008,60.51698599558008
1778,c,60.51698599558008,60.51698599558008
1779,c,60.51698599558008,60.51698599558008
1780,c,60.51698599558008,60.51698599558008
1781,c,11.990851320698447,16.76200850457955
1782,t,60.51698599558008,60.51698599558008
1783,c,60.51698599558008,60.51698599558008
1784,c,60.51698599558008,60.51698599558008
1785,t,60.51698599558008,60.51698599558008
1786,c,60.51698599558008,60.51698599558008
1787,c,60.51698599558008,60.51698599558008
1788,t,60.51698599558008,60.51698599558008
1789,c,60.51698599558008,60.51698599558008
1790,t,60.51698599558008,60.51698599558008
1791,c,60.51698599558008,60.51698599558008
1792,c,60.51698599558008,60.51698599558008
1793,c,60.51698599558008,60.51698599558008
1794,c,60.51698599558008,60.51698599558008
1795,c,60.51698599558008,60.51698599558008
1796,c,60.51698599558008,60.51698599558008
1797,t,60.51698599558008,60.51698599558008
1798,c,60.51698599558008,60.51698599558008
1799,c,60.51698599558008,60.51698599558008
1800,c,60.51698599558008,60.51698599558008
1801,c,60.51698599558008,60.51698599558008
1802,c,60.51698599558008,60.51698599558008
1803,c,60.51698599558008,60.51698599558008
1804,c,60.51698599558008,60.51698599558008
1805,c,60.51698599558008,60.51698599558008
1806,c,60.51698599558008,60.51698599558008
1807,c,60.51698599558008,60.51698599558008
1808,c,60.51698599558008,60.51698599558008
1809,c,60.51698599558008,60.51698599558008
1810,c,60.51698599558008,60.51698599558008
1811,c,60.51698599558008,60.51698599558008
1812,c,60.51698599558008,60.51698599558008
1813,c,60.51698599558008,60.51698599558008
1814,c,60.51698599558008,60.51698599558008
1815,c,60.51698599558008,60.51698599558008
1816,c,60.51698599558008,60.51698599558008
1817,c,60.51698599558008,60.51698599558008
1818,c,60.51698599558008,60.51698599558008
1819,c,60.51698599558008,60.51698599558008
1820,t,60.51698599558008,60.51698599558008
1821,c,60.51698599558008,60.51698599558008
1822,c,60.51698599558008,60.51698599558008
1823,c,60.51698599558008,60.51698599558008
1824,t,60.51698599558008,60.51698599558008
1825,c,60.51698599558008,60.51698599558008
1826,t,60.51698599558008,60.51698599558008
1827,c,60.51698599558008,60.51698599558008
1828,c,60.51698599558008,60.51698599558008
1829,t,60.51698599558008,60.51698599558008
1830,t,60.51698599558008,60.51698599558008
1831,t,60.51698599558008,60.51698599558008
1832,t,60.51698599558008,60.51698599558008
1833,c,60.51698599558008,60.51698599558008
1834,c,60.51698599558008,60.51698599558008
1835,c,60.51698599558008,60.51698599558008
1836,c,60.51698599558008,60.51698599558008
1837,c,60.51698599558008,60.51698599558008
1838,t,60.51698599558008,60.51698599558008
1839,c,60.51698599558008,60.51698599558008
1840,c,60.51698599558008,60.51698599558008
1841,c,60.51698599558008,60.51698599558008
1842,c,60.51698599558008,60.51698599558008
1843,t,60.51698599558008,60.51698599558008
1844,c,60.51698599558008,60.51698599558008
1845,c,60.51698599558008,60.51698599558008
1846,c,60.51698599558008,60.51698599558008
1847,c,60.51698599558008,60.51698599558008
1848,c,60.51698599558008,60.51698599558008
1849,t,60.51698599558008,60.51698599558008
1850,c,60.51698599558008,60.51698599558008
1851,c,60.51698599558008,60.51698599558008
1852,c,60.51698599558008,60.51698599558008
1853,c,60.51698599558008,60.51698599558008
1854,c,60.51698599558008,60.51698599558008
1855,c,60.51698599558008,60.51698599558008
1856,c,60.51698599558008,60.51698599558008
1857,t,60.51698599558008,60.51698599558008
1858,c,60.51698599558008,60.51698599558008
1859,t,60.51698599558008,60.51698599558008
1860,t,60.51698599558008,60.51698599558008
1861,c,60.51698599558008,60.51698599558008
1862,c,60.51698599558008,60.51698599558008
1863,t,60.51698599558008,60.51698599558008
1864,c,60.51698599558008,60.51698599558008
1865,c,11.678487214612158,16.369803220561575
1866,c,60.51698599558008,60.51698599558008
1867,c,60.51698599558008,60.51698599558008
1868,c,60.51698599558008,60.51698599558008
1869,c,60.51698599558008,60.51698599558008
1870,c,60.51698599558008,60.51698599558008
1871,t,60.51698599558008,60.51698599558008
1872,c,60.51698599558008,60.51698599558008
1873,c,60.51698599558008,60.51698599558008
1874,c,60.51698599558008,60.51698599558008
1875,c,60.51698599558008,60.51698599558008
1876,c,60.51698599558008,60.51698599558008
1877,t,60.51698599558008,60.51698599558008
1878,c,60.51698599558008,60.51698599558008
1879,t,60.51698599558008,60.51698599558008
1880,na,0.3841222021283056,2.669181623096826
1881,c,60.51698599558008,60.51698599558008
1882,c,60.51698599558008,60.51698599558008
1883,c,60.51698599558008,60.51698599558008
1884,c,60.51698599558008,60.51698599558008
1885,c,60.51698599558008,60.51698599558008
1886,t,60.51698599558008,60.51698599558008
1887,na,1.4415859902898902,9.080539585022533
1888,c,60.51698599558008,60.51698599558008
1889,c,60.51698599558008,60.51698599558008
1890,c,60.51698599558008,60.51698599558008
1891,c,60.51698599558008,60.51698599558008
1892,c,60.51698599558008,60.51698599558008
1893,c,60.51698599558008,60.51698599558008
1894,na,1.2009197725112102,4.2961363964886194
1895,c,60.51698599558008,60.51698599558008
1896,t,60.51698599558008,60.51698599558008
1897,t,60.51698599558008,60.51698599558008
1898,c,60.51698599558008,60.51698599558008
1899,c,60.51698599558008,60.51698599558008
1900,t,60.51698599558008,60.51698599558008
1901,t,60.51698599558008,60.51698599558008
1902,c,60.51698599558008,60.51698599558008
1903,c,60.51698599558008,60.51698599558008
1904,c,12.271795289935618,12.714822750359447
1905,c,60.51698599558008,60.51698599558008
1906,c,60.51698599558008,60.51698599558008
1907,t,60.51698599558008,60.51698599558008
1908,t,60.51698599558008,60.51698599558008
1909,c,60.51698599558008,60.51698599558008
1910,c,60.51698599558008,60.51698599558008
1911,c,60.51698599558008,60.51698599558008
1912,c,60.51698599558008,60.51698599558008
1913,c,60.51698599558008,60.51698599558008
1914,c,60.51698599558008,60.51698599558008
1915,c,60.51698599558008,60.51698599558008
1916,c,60.51698599558008,60.51698599558008
1917,c,60.51698599558008,60.51698599558008
1918,c,60.51698599558008,60.51698599558008
1919,c,60.51698599558008,60.51698599558008
1920,c,60.51698599558008,60.51698599558008
1921,c,60.51698599558008,60.51698599558008
1922,t,60.51698599558008,60.51698599558008
1923,c,60.51698599558008,60.51698599558008
1924,c,60.51698599558008,60.51698599558008
1925,c,60.51698599558008,60.51698599558008
1926,c,60.51698599558008,60.51698599558008
1927,c,60.51698599558008,60.51698599558008
1928,c,60.51698599558008,60.51698599558008
1929,na,-1,0
1930,c,60.51698599558008,60.51698599558008
1931,t,60.51698599558008,60.51698599558008
1932,t,60.51698599558008,60.51698599558008
1933,c,60.51698599558008,60.51698599558008
1934,t,60.51698599558008,60.51698599558008
1935,c,60.51698599558008,60.51698599558008
1936,c,18.373202902869497,18.705660331192668
1937,c,60.51698599558008,60.51698599558008
1938,c,60.51698599558008,60.51698599558008
1939,t,60.51698599558008,60.51698599558008
1940,c,60.51698599558008,60.51698599558008
1941,c,60.51698599558008,60.51698599558008
1942,t,60.51698599558008,60.51698599558008
1943,c,60.51698599558008,60.51698599558008
1944,c,60.51698599558008,60.51698599558008
1945,c,60.51698599558008,60.51698599558008
1946,t,60.51698599558008,60.51698599558008
1947,c,60.51698599558008,60.51698599558008
1948,c,60.51698599558008,60.51698599558008
1949,c,60.51698599558008,60.51698599558008
1950,c,60.51698599558008,60.51698599558008
1951,t,60.51698599558008,60.51698599558008
1952,t,60.51698599558008,60.51698599558008
1953,c,60.51698599558008,60.51698599558008
1954,c,60.51698599558008,60.51698599558008
1955,c,60.51698599558008,60.51698599558008
1956,c,60.51698599558008,60.51698599558008
1957,c,60.51698599558008,60.51698599558008
1958,c,60.51698599558008,60.51698599558008
1959,t,60.51698599558008,60.51698599558008
1960,t,60.51698599558008,60.51698599558008
1961,c,60.51698599558008,60.51698599558008
1962,c,60.51698599558008,60.51698599558008
1963,c,60.51698599558008,60.51698599558008
1964,c,60.51698599558008,60.51698599558008
1965,t,60.51698599558008,60.51698599558008
1966,t,60.51698599558008,60.51698599558008
1967,t,60.51698599558008,60.51698599558008
1968,t,60.51698599558008,60.51698599558008
1969,c,60.51698599558008,60.51698599558008
1970,c,5.862448167737642,7.384403101439179
1971,c,28.936312371613703,38.867626850831314
1972,c,60.51698599558008,60.51698599558008
1973,c,60.51698599558008,60.51698599558008
1974,t,60.51698599558008,60.51698599558008
1975,c,60.51698599558008,60.51698599558008
1976,t,60.51698599558008,60.51698599558008
1977,c,60.51698599558008,60.51698599558008
1978,c,60.51698599558008,60.51698599558008
1979,t,60.51698599558008,60.51698599558008
1980,c,5.897003947043589,6.774212264686062
1981,c,60.51698599558008,60.51698599558008
1982,c,60.51698599558008,60.51698599558008
1983,c,60.51698599558008,60.51698599558008
1984,c,60.51698599558008,60.51698599558008
1985,c,60.51698599558008,60.51698599558008
1986,c,60.51698599558008,60.51698599558008
1987,c,60.51698599558008,60.51698599558008
1988,c,60.51698599558008,60.51698599558008
1989,c,60.51698599558008,60.51698599558008
1990,c,60.51698599558008,60.51698599558008
1991,c,60.51698599558008,60.51698599558008
1992,c,60.51698599558008,60.51698599558008
1993,c,60.51698599558008,60.51698599558008
1994,c,60.51698599558008,60.51698599558008
1995,c,60.51698599558008,60.51698599558008
1996,c,60.51698599558008,60.51698599558008
1997,c,60.51698599558008,60.51698599558008
1998,c,60.51698599558008,60.51698599558008
1999,c,60.51698599558008,60.51698599558008
2000,c,60.51698599558008,60.51698599558008
2001,c,60.51698599558008,60.51698599558008
2002,c,60.51698599558008,60.51698599558008
2003,c,60.51698599558008,60.51698599558008
2004,c,60.51698599558008,60.51698599558008
2005,c,60.51698599558008,60.51698599558008
2006,c,60.51698599558008,60.51698599558008
2007,c,60.51698599558008,60.51698599558008
2008,c,60.51698599558008,60.51698599558008
2009,c,60.51698599558008,60.51698599558008
2010,c,60.51698599558008,60.51698599558008
2011,t,60.51698599558008,60.51698599558008
2012,t,60.51698599558008,60.51698599558008
2013,c,60.51698599558008,60.51698599558008
2014,c,60.51698599558008,60.51698599558008
2015,t,60.51698599558008,60.51698599558008
2016,c,60.51698599558008,60.51698599558008
2017,c,60.51698599558008,60.51698599558008
2018,c,60.51698599558008,60.51698599558008
2019,c,60.51698599558008,60.51698599558008
2020,c,60.51698599558008,60.51698599558008
2021,c,60.51698599558008,60.51698599558008
2022,c,60.51698599558008,60.51698599558008
2023,c,60.51698599558008,60.51698599558008
2024,c,60.51698599558008,60.51698599558008
2025,c,60.51698599558008,60.51698599558008
2026,c,60.51698599558008,60.51698599558008
2027,c,60.51698599558008,60.51698599558008
2028,c,60.51698599558008,60.51698599558008
2029,t,60.51698599558008,60.51698599558008
2030,t,60.51698599558008,60.51698599558008
2031,c,60.51698599558008,60.51698599558008
2032,c,60.51698599558008,60.51698599558008
2033,c,60.51698599558008,60.51698599558008
2034,c,60.51698599558008,60.51698599558008
2035,c,60.51698599558008,60.51698599558008
2036,c,60.51698599558008,60.51698599558008
2037,c,60.51698599558008,60.51698599558008
2038,c,60.51698599558008,60.51698599558008
2039,c,60.51698599558008,60.51698599558008
2040,c,60.51698599558008,60.51698599558008
2041,c,60.51698599558008,60.51698599558008
2042,c,60.51698599558008,60.51698599558008
2043,c,60.51698599558008,60.51698599558008
2044,c,60.51698599558008,60.51698599558008
2045,c,60.51698599558008,60.51698599558008
2046,c,60.51698599558008,60.51698599558008
2047,c,60.51698599558008,60.51698599558008
2048,c,60.51698599558008,60.51698599558008
2049,t,60.51698599558008,60.51698599558008
2050,c,60.51698599558008,60.51698599558008
2051,c,60.51698599558008,60.51698599558008
2052,c,60.51698599558008,60.51698599558008
2053,c,60.51698599558008,60.51698599558008
2054,t,60.51698599558008,60.51698599558008
2055,c,60.51698599558008,60.51698599558008
2056,c,60.51698599558008,60.51698599558008
2057,c,60.51698599558008,60.51698599558008
2058,t,60.51698599558008,60.51698599558008
2059,t,60.51698599558008,60.51698599558008
2060,c,60.51698599558008,60.51698599558008
2061,c,60.51698599558008,60.51698599558008
2062,c,60.51698599558008,60.51698599558008
2063,c,60.51698599558008,60.51698599558008
2064,c,60.51698599558008,60.51698599558008
2065,c,60.51698599558008,60.51698599558008
2066,c,60.51698599558008,60.51698599558008
2067,c,60.51698599558008,60.51698599558008
2068,c,60.51698599558008,60.51698599558008
2069,c,60.51698599558008,60.51698599558008
2070,c,60.51698599558008,60.51698599558008
2071,c,60.51698599558008,60.51698599558008
2072,c,60.51698599558008,60.51698599558008
2073,c,60.51698599558008,60.51698599558008
2074,t,60.51698599558008,60.51698599558008
2075,c,60.51698599558008,60.51698599558008
2076,c,60.51698599558008,60.51698599558008
2077,c,60.51698599558008,60.51698599558008
2078,c,60.51698599558008,60.51698599558008
2079,c,60.51698599558008,60.51698599558008
2080,c,60.51698599558008,60.51698599558008
2081,c,3.937154348161715,60.51698599558008
2082,c,60.51698599558008,60.51698599558008
2083,c,60.51698599558008,60.51698599558008
2084,c,22.576791087909406,38.89022275744172
2085,c,60.51698599558008,60.51698599558008
2086,t,60.51698599558008,60.51698599558008
2087,t,60.51698599558008,60.51698599558008
2088,c,60.51698599558008,60.51698599558008
2089,c,60.51698599558008,60.51698599558008
2090,c,7.270600352352639,8.167701190211854
2091,c,60.51698599558008,60.51698599558008
2092,t,60.51698599558008,60.51698599558008
2093,t,60.51698599558008,60.51698599558008
2094,c,60.51698599558008,60.51698599558008
2095,c,60.51698599558008,60.51698599558008
2096,c,60.51698599558008,60.51698599558008
2097,c,60.51698599558008,60.51698599558008
2098,c,60.51698599558008,60.51698599558008
