node, assignment, time2inf, time2death
2910,c,87.23066688920352,87.93654167026021
2911,c,173.3046216322932,173.3046216322932
2912,t,173.3046216322932,173.3046216322932
2913,c,173.3046216322932,173.3046216322932
2914,c,173.3046216322932,173.3046216322932
2915,c,173.3046216322932,173.3046216322932
2916,c,26.89138681048483,173.3046216322932
2917,t,173.3046216322932,173.3046216322932
2918,t,173.3046216322932,173.3046216322932
2919,c,173.3046216322932,173.3046216322932
2920,t,173.3046216322932,173.3046216322932
2921,c,173.3046216322932,173.3046216322932
2922,c,173.3046216322932,173.3046216322932
2923,c,173.3046216322932,173.3046216322932
2924,c,173.3046216322932,173.3046216322932
2925,t,173.3046216322932,173.3046216322932
2926,t,173.3046216322932,173.3046216322932
2927,c,173.3046216322932,173.3046216322932
2928,c,173.3046216322932,173.3046216322932
2929,c,173.3046216322932,173.3046216322932
2930,t,173.3046216322932,173.3046216322932
2931,t,173.3046216322932,173.3046216322932
2932,c,12.350006944343567,15.22730876274033
2933,t,173.3046216322932,173.3046216322932
2934,c,56.863851849965236,62.47468899802779
2935,c,173.3046216322932,173.3046216322932
2936,c,45.02057116040597,49.45463701063957
2937,c,159.228847494961,173.3046216322932
2938,t,173.3046216322932,173.3046216322932
2939,t,173.3046216322932,173.3046216322932
2940,t,173.3046216322932,173.3046216322932
2941,c,25.94814507008249,173.3046216322932
2942,t,173.3046216322932,173.3046216322932
2943,na,19.626151259025587,25.12331551487476
2944,t,173.3046216322932,173.3046216322932
2945,c,9.92983731122008,16.333526809507575
2946,t,173.3046216322932,173.3046216322932
2947,t,173.3046216322932,173.3046216322932
2948,t,173.3046216322932,173.3046216322932
2949,t,173.3046216322932,173.3046216322932
2950,c,53.81166371576742,54.83421227979274
2951,t,173.3046216322932,173.3046216322932
2952,t,173.3046216322932,173.3046216322932
2953,c,81.30898434539695,96.78060436291878
2954,t,173.3046216322932,173.3046216322932
2955,c,173.3046216322932,173.3046216322932
2956,c,173.3046216322932,173.3046216322932
2957,t,173.3046216322932,173.3046216322932
2958,c,173.3046216322932,173.3046216322932
2959,c,173.3046216322932,173.3046216322932
2960,t,173.3046216322932,173.3046216322932
2961,t,173.3046216322932,173.3046216322932
2962,c,173.3046216322932,173.3046216322932
2963,t,173.3046216322932,173.3046216322932
2964,t,173.3046216322932,173.3046216322932
2965,t,173.3046216322932,173.3046216322932
2966,c,173.3046216322932,173.3046216322932
2967,t,173.3046216322932,173.3046216322932
2968,c,173.3046216322932,173.3046216322932
2969,c,173.3046216322932,173.3046216322932
2970,c,173.3046216322932,173.3046216322932
2971,t,173.3046216322932,173.3046216322932
2972,c,173.3046216322932,173.3046216322932
2973,t,173.3046216322932,173.3046216322932
2974,c,173.3046216322932,173.3046216322932
2975,c,173.3046216322932,173.3046216322932
2976,t,173.3046216322932,173.3046216322932
2977,t,173.3046216322932,173.3046216322932
2978,c,173.3046216322932,173.3046216322932
2979,na,9.391514632616465,10.602582613560154
2980,c,173.3046216322932,173.3046216322932
2981,t,173.3046216322932,173.3046216322932
2982,na,5.757413341712184,16.32220448142084
2983,c,173.3046216322932,173.3046216322932
2984,c,173.3046216322932,173.3046216322932
2985,t,173.3046216322932,173.3046216322932
2986,t,173.3046216322932,173.3046216322932
2987,t,173.3046216322932,173.3046216322932
2988,c,173.3046216322932,173.3046216322932
2989,t,173.3046216322932,173.3046216322932
2990,t,173.3046216322932,173.3046216322932
2991,c,28.522058142386307,173.3046216322932
2992,c,173.3046216322932,173.3046216322932
2993,c,173.3046216322932,173.3046216322932
2994,c,173.3046216322932,173.3046216322932
2995,c,173.3046216322932,173.3046216322932
2996,t,173.3046216322932,173.3046216322932
2997,c,173.3046216322932,173.3046216322932
2998,c,18.406342125351852,21.455595145234007
2999,t,173.3046216322932,173.3046216322932
3000,c,173.3046216322932,173.3046216322932
3001,t,173.3046216322932,173.3046216322932
3002,t,173.3046216322932,173.3046216322932
3003,t,173.3046216322932,173.3046216322932
3004,c,173.3046216322932,173.3046216322932
3005,t,173.3046216322932,173.3046216322932
3006,c,173.3046216322932,173.3046216322932
3007,c,47.33835296869156,47.54094902314722
3008,t,173.3046216322932,173.3046216322932
3009,c,173.3046216322932,173.3046216322932
3010,t,173.3046216322932,173.3046216322932
3011,t,173.3046216322932,173.3046216322932
3012,c,173.3046216322932,173.3046216322932
3013,t,173.3046216322932,173.3046216322932
3014,c,21.83355377831811,24.239445205683314
3015,c,22.92989304999067,26.30207372136724
3016,t,173.3046216322932,173.3046216322932
3017,t,173.3046216322932,173.3046216322932
3018,c,173.3046216322932,173.3046216322932
3019,t,173.3046216322932,173.3046216322932
3020,t,173.3046216322932,173.3046216322932
3021,c,173.3046216322932,173.3046216322932
3022,t,173.3046216322932,173.3046216322932
3023,c,173.3046216322932,173.3046216322932
3024,t,173.3046216322932,173.3046216322932
3025,t,173.3046216322932,173.3046216322932
3026,t,173.3046216322932,173.3046216322932
3027,c,173.3046216322932,173.3046216322932
3028,c,173.3046216322932,173.3046216322932
3029,t,173.3046216322932,173.3046216322932
3030,t,173.3046216322932,173.3046216322932
3031,c,173.3046216322932,173.3046216322932
3032,t,173.3046216322932,173.3046216322932
3033,t,173.3046216322932,173.3046216322932
3034,c,173.3046216322932,173.3046216322932
3035,c,173.3046216322932,173.3046216322932
3036,t,173.3046216322932,173.3046216322932
3037,t,173.3046216322932,173.3046216322932
3038,t,173.3046216322932,173.3046216322932
3039,c,173.3046216322932,173.3046216322932
3040,t,173.3046216322932,173.3046216322932
3041,t,173.3046216322932,173.3046216322932
3042,t,173.3046216322932,173.3046216322932
3043,na,8.44811590469138,173.3046216322932
3044,t,173.3046216322932,173.3046216322932
3045,t,173.3046216322932,173.3046216322932
3046,t,173.3046216322932,173.3046216322932
3047,t,173.3046216322932,173.3046216322932
3048,c,29.27432698877443,29.648134330891356
3049,t,173.3046216322932,173.3046216322932
3050,c,173.3046216322932,173.3046216322932
3051,t,173.3046216322932,173.3046216322932
3052,c,173.3046216322932,173.3046216322932
3053,t,173.3046216322932,173.3046216322932
3054,c,28.789595674394175,28.98299988784037
3055,t,173.3046216322932,173.3046216322932
3056,c,173.3046216322932,173.3046216322932
3057,t,173.3046216322932,173.3046216322932
3058,c,173.3046216322932,173.3046216322932
3059,t,173.3046216322932,173.3046216322932
3060,c,86.80897546064568,90.12801805476113
3061,t,173.3046216322932,173.3046216322932
3062,t,173.3046216322932,173.3046216322932
3063,c,173.3046216322932,173.3046216322932
3064,t,173.3046216322932,173.3046216322932
3065,t,173.3046216322932,173.3046216322932
3066,t,173.3046216322932,173.3046216322932
3067,c,173.3046216322932,173.3046216322932
3068,t,173.3046216322932,173.3046216322932
3069,c,173.3046216322932,173.3046216322932
3070,c,173.3046216322932,173.3046216322932
3071,c,173.3046216322932,173.3046216322932
3072,c,38.56690052200465,40.0015364061862
3073,t,173.3046216322932,173.3046216322932
3074,t,173.3046216322932,173.3046216322932
3075,t,173.3046216322932,173.3046216322932
3076,t,173.3046216322932,173.3046216322932
3077,t,173.3046216322932,173.3046216322932
3078,c,173.3046216322932,173.3046216322932
3079,c,173.3046216322932,173.3046216322932
3080,t,173.3046216322932,173.3046216322932
3081,t,173.3046216322932,173.3046216322932
3082,t,173.3046216322932,173.3046216322932
3083,t,173.3046216322932,173.3046216322932
3084,t,173.3046216322932,173.3046216322932
3085,t,173.3046216322932,173.3046216322932
3086,c,39.104496961607865,40.76566170915336
3087,t,173.3046216322932,173.3046216322932
3088,t,173.3046216322932,173.3046216322932
3089,c,173.3046216322932,173.3046216322932
3090,t,173.3046216322932,173.3046216322932
3091,t,173.3046216322932,173.3046216322932
3092,t,173.3046216322932,173.3046216322932
3093,c,173.3046216322932,173.3046216322932
3094,t,173.3046216322932,173.3046216322932
3095,c,36.783560147384904,37.11274272435385
3096,t,173.3046216322932,173.3046216322932
3097,t,173.3046216322932,173.3046216322932
3098,na,0,2.658393017859955
3099,c,173.3046216322932,173.3046216322932
3100,c,173.3046216322932,173.3046216322932
3101,t,173.3046216322932,173.3046216322932
3102,t,173.3046216322932,173.3046216322932
3103,t,173.3046216322932,173.3046216322932
3104,c,173.3046216322932,173.3046216322932
3105,t,173.3046216322932,173.3046216322932
3106,c,173.3046216322932,173.3046216322932
3107,c,173.3046216322932,173.3046216322932
3108,t,173.3046216322932,173.3046216322932
3109,c,19.68158947565012,20.317093323922023
3110,c,173.3046216322932,173.3046216322932
3111,t,173.3046216322932,173.3046216322932
3112,t,173.3046216322932,173.3046216322932
3113,c,173.3046216322932,173.3046216322932
3114,c,173.3046216322932,173.3046216322932
3115,t,173.3046216322932,173.3046216322932
3116,c,42.32263919347802,46.64994378396846
3117,t,173.3046216322932,173.3046216322932
3118,c,173.3046216322932,173.3046216322932
3119,c,42.05641109854105,48.78888178843275
3120,c,173.3046216322932,173.3046216322932
3121,c,173.3046216322932,173.3046216322932
3122,t,173.3046216322932,173.3046216322932
3123,c,173.3046216322932,173.3046216322932
3124,c,173.3046216322932,173.3046216322932
3125,c,65.02885525793003,66.41056614554843
3126,c,71.4638345013585,72.3526327675984
3127,c,173.3046216322932,173.3046216322932
3128,c,173.3046216322932,173.3046216322932
3129,t,173.3046216322932,173.3046216322932
3130,t,173.3046216322932,173.3046216322932
3131,c,173.3046216322932,173.3046216322932
3132,t,173.3046216322932,173.3046216322932
3133,t,173.3046216322932,173.3046216322932
3134,c,173.3046216322932,173.3046216322932
3135,t,173.3046216322932,173.3046216322932
3136,c,27.202450890286656,28.856860072316927
3137,c,173.3046216322932,173.3046216322932
3138,c,85.53675105537086,85.6226870903839
3139,c,36.2030909864111,43.47396429039028
3140,t,173.3046216322932,173.3046216322932
3141,c,173.3046216322932,173.3046216322932
3142,t,173.3046216322932,173.3046216322932
3143,c,173.3046216322932,173.3046216322932
3144,t,173.3046216322932,173.3046216322932
3145,t,173.3046216322932,173.3046216322932
3146,c,173.3046216322932,173.3046216322932
3147,c,41.378485450471416,43.27246747880098
3148,c,173.3046216322932,173.3046216322932
3149,c,173.3046216322932,173.3046216322932
3150,c,13.522532577867594,17.870708121951694
3151,t,173.3046216322932,173.3046216322932
3152,c,55.47696338432614,62.50605936084363
3153,c,173.3046216322932,173.3046216322932
3154,t,173.3046216322932,173.3046216322932
3155,c,173.3046216322932,173.3046216322932
3156,c,173.3046216322932,173.3046216322932
3157,t,173.3046216322932,173.3046216322932
3158,t,173.3046216322932,173.3046216322932
3159,c,173.3046216322932,173.3046216322932
3160,c,173.3046216322932,173.3046216322932
3161,c,173.3046216322932,173.3046216322932
3162,c,173.3046216322932,173.3046216322932
3163,t,173.3046216322932,173.3046216322932
3164,c,28.170661159281078,37.702702637630814
3165,c,35.01420635370432,35.13726282591398
3166,t,173.3046216322932,173.3046216322932
3167,c,173.3046216322932,173.3046216322932
3168,c,173.3046216322932,173.3046216322932
3169,t,173.3046216322932,173.3046216322932
3170,t,173.3046216322932,173.3046216322932
3171,t,173.3046216322932,173.3046216322932
3172,t,173.3046216322932,173.3046216322932
3173,t,173.3046216322932,173.3046216322932
3174,t,173.3046216322932,173.3046216322932
3175,c,173.3046216322932,173.3046216322932
3176,c,173.3046216322932,173.3046216322932
3177,t,173.3046216322932,173.3046216322932
3178,t,173.3046216322932,173.3046216322932
3179,t,173.3046216322932,173.3046216322932
3180,c,47.15830464712261,49.49973230432331
3181,t,173.3046216322932,173.3046216322932
3182,c,173.3046216322932,173.3046216322932
3183,c,173.3046216322932,173.3046216322932
3184,c,173.3046216322932,173.3046216322932
3185,t,173.3046216322932,173.3046216322932
3186,t,173.3046216322932,173.3046216322932
3187,c,37.69882398748667,41.59238784314714
3188,t,173.3046216322932,173.3046216322932
3189,c,173.3046216322932,173.3046216322932
3190,t,173.3046216322932,173.3046216322932
3191,t,173.3046216322932,173.3046216322932
3192,t,173.3046216322932,173.3046216322932
3193,c,173.3046216322932,173.3046216322932
3194,t,173.3046216322932,173.3046216322932
3195,t,173.3046216322932,173.3046216322932
3196,t,173.3046216322932,173.3046216322932
3197,c,173.3046216322932,173.3046216322932
3198,t,173.3046216322932,173.3046216322932
3199,c,83.51147061696814,86.4605263233727
3200,t,173.3046216322932,173.3046216322932
3201,t,173.3046216322932,173.3046216322932
3202,c,82.32242537870948,84.12769165865504
3203,t,173.3046216322932,173.3046216322932
3204,t,173.3046216322932,173.3046216322932
3205,c,113.42885351260617,126.58301890787112
3206,c,173.3046216322932,173.3046216322932
3207,c,173.3046216322932,173.3046216322932
3208,c,17.56745214518336,20.854763641158883
3209,c,19.30203668820193,28.40291607220338
3210,c,60.116232045891586,61.08338083051751
3211,c,117.31194496354736,119.05018001292797
3212,c,173.3046216322932,173.3046216322932
3213,c,0.9141995041151587,1.0226214231468453
3214,t,173.3046216322932,173.3046216322932
3215,na,-1,0
3216,c,173.3046216322932,173.3046216322932
3217,t,173.3046216322932,173.3046216322932
3218,c,173.3046216322932,173.3046216322932
3219,c,6.664730802492392,13.978551288954346
3220,t,173.3046216322932,173.3046216322932
3221,t,173.3046216322932,173.3046216322932
3222,c,173.3046216322932,173.3046216322932
3223,t,173.3046216322932,173.3046216322932
3224,t,173.3046216322932,173.3046216322932
3225,t,173.3046216322932,173.3046216322932
3226,t,173.3046216322932,173.3046216322932
3227,c,173.3046216322932,173.3046216322932
3228,c,173.3046216322932,173.3046216322932
3229,c,173.3046216322932,173.3046216322932
3230,t,173.3046216322932,173.3046216322932
3231,c,173.3046216322932,173.3046216322932
3232,t,173.3046216322932,173.3046216322932
3233,t,173.3046216322932,173.3046216322932
3234,t,173.3046216322932,173.3046216322932
3235,t,173.3046216322932,173.3046216322932
3236,t,173.3046216322932,173.3046216322932
3237,c,173.3046216322932,173.3046216322932
3238,c,173.3046216322932,173.3046216322932
3239,t,173.3046216322932,173.3046216322932
3240,t,173.3046216322932,173.3046216322932
3241,c,173.3046216322932,173.3046216322932
3242,t,173.3046216322932,173.3046216322932
3243,t,173.3046216322932,173.3046216322932
3244,c,173.3046216322932,173.3046216322932
3245,c,173.3046216322932,173.3046216322932
3246,c,173.3046216322932,173.3046216322932
3247,c,173.3046216322932,173.3046216322932
3248,t,173.3046216322932,173.3046216322932
3249,na,3.061596756918884,3.8514436395034295
3250,c,12.2900558704422,18.265742694255458
3251,t,173.3046216322932,173.3046216322932
3252,t,173.3046216322932,173.3046216322932
3253,c,173.3046216322932,173.3046216322932
3254,c,23.683828329566452,26.138540383819283
3255,t,173.3046216322932,173.3046216322932
3256,c,35.16152458650134,39.89614138569677
3257,c,173.3046216322932,173.3046216322932
3258,c,173.3046216322932,173.3046216322932
3259,t,173.3046216322932,173.3046216322932
3260,t,173.3046216322932,173.3046216322932
3261,c,14.664681286890824,21.02003894502653
3262,c,173.3046216322932,173.3046216322932
3263,c,39.11508315802778,39.403352499585516
3264,c,173.3046216322932,173.3046216322932
3265,t,173.3046216322932,173.3046216322932
3266,c,173.3046216322932,173.3046216322932
3267,t,173.3046216322932,173.3046216322932
3268,c,173.3046216322932,173.3046216322932
3269,t,173.3046216322932,173.3046216322932
3270,t,173.3046216322932,173.3046216322932
3271,t,173.3046216322932,173.3046216322932
3272,t,173.3046216322932,173.3046216322932
3273,c,17.284816594440635,24.365975683862963
3274,c,173.3046216322932,173.3046216322932
3275,c,173.3046216322932,173.3046216322932
3276,na,5.785148055061913,8.67319141995297
3277,t,173.3046216322932,173.3046216322932
3278,c,50.97807869282522,173.3046216322932
3279,c,173.3046216322932,173.3046216322932
3280,c,17.504334882337847,24.730941071376765
3281,c,173.3046216322932,173.3046216322932
3282,c,173.3046216322932,173.3046216322932
3283,t,173.3046216322932,173.3046216322932
3284,t,173.3046216322932,173.3046216322932
3285,c,173.3046216322932,173.3046216322932
3286,t,173.3046216322932,173.3046216322932
3287,t,173.3046216322932,173.3046216322932
3288,c,30.6344476439878,35.510065652511635
3289,c,173.3046216322932,173.3046216322932
3290,t,173.3046216322932,173.3046216322932
3291,c,173.3046216322932,173.3046216322932
3292,c,173.3046216322932,173.3046216322932
3293,t,173.3046216322932,173.3046216322932
3294,c,39.15063692582736,49.4460613262388
3295,t,173.3046216322932,173.3046216322932
3296,c,23.91235251892089,26.311633184240254
3297,t,173.3046216322932,173.3046216322932
3298,t,173.3046216322932,173.3046216322932
3299,c,173.3046216322932,173.3046216322932
3300,c,173.3046216322932,173.3046216322932
3301,t,173.3046216322932,173.3046216322932
3302,c,173.3046216322932,173.3046216322932
3303,t,173.3046216322932,173.3046216322932
3304,c,173.3046216322932,173.3046216322932
3305,t,173.3046216322932,173.3046216322932
3306,c,57.00701702310716,57.83888518031005
3307,c,173.3046216322932,173.3046216322932
3308,c,173.3046216322932,173.3046216322932
3309,t,173.3046216322932,173.3046216322932
3310,t,173.3046216322932,173.3046216322932
3311,c,173.3046216322932,173.3046216322932
3312,t,173.3046216322932,173.3046216322932
3313,t,173.3046216322932,173.3046216322932
3314,c,173.3046216322932,173.3046216322932
3315,c,16.1005581135379,19.95801264187331
3316,t,173.3046216322932,173.3046216322932
3317,t,173.3046216322932,173.3046216322932
3318,c,173.3046216322932,173.3046216322932
3319,c,27.95260613147274,37.990856435153894
3320,t,173.3046216322932,173.3046216322932
3321,t,173.3046216322932,173.3046216322932
3322,c,173.3046216322932,173.3046216322932
3323,t,173.3046216322932,173.3046216322932
3324,t,173.3046216322932,173.3046216322932
3325,c,173.3046216322932,173.3046216322932
3326,t,173.3046216322932,173.3046216322932
3327,t,173.3046216322932,173.3046216322932
3328,t,173.3046216322932,173.3046216322932
3329,c,173.3046216322932,173.3046216322932
3330,c,22.753072086790823,27.516909024774286
3331,t,173.3046216322932,173.3046216322932
3332,c,173.3046216322932,173.3046216322932
3333,c,173.3046216322932,173.3046216322932
3334,t,173.3046216322932,173.3046216322932
3335,c,173.3046216322932,173.3046216322932
3336,c,173.3046216322932,173.3046216322932
3337,t,173.3046216322932,173.3046216322932
3338,c,75.51445868225944,76.13050810597328
3339,t,173.3046216322932,173.3046216322932
3340,c,173.3046216322932,173.3046216322932
3341,c,173.3046216322932,173.3046216322932
3342,c,173.3046216322932,173.3046216322932
3343,c,173.3046216322932,173.3046216322932
3344,c,173.3046216322932,173.3046216322932
3345,c,173.3046216322932,173.3046216322932
3346,c,33.363522979376036,35.78256513912701
3347,t,173.3046216322932,173.3046216322932
3348,t,173.3046216322932,173.3046216322932
3349,c,173.3046216322932,173.3046216322932
3350,c,173.3046216322932,173.3046216322932
3351,t,173.3046216322932,173.3046216322932
3352,t,173.3046216322932,173.3046216322932
3353,t,173.3046216322932,173.3046216322932
3354,t,173.3046216322932,173.3046216322932
3355,c,173.3046216322932,173.3046216322932
3356,t,173.3046216322932,173.3046216322932
3357,na,0,8.636497475057887
3358,c,173.3046216322932,173.3046216322932
3359,c,173.3046216322932,173.3046216322932
3360,t,173.3046216322932,173.3046216322932
3361,c,12.754436612509798,18.598345099857248
3362,c,173.3046216322932,173.3046216322932
3363,t,173.3046216322932,173.3046216322932
3364,na,5.250422959102894,6.36274876092601
3365,t,173.3046216322932,173.3046216322932
3366,c,173.3046216322932,173.3046216322932
3367,t,173.3046216322932,173.3046216322932
3368,t,173.3046216322932,173.3046216322932
3369,c,2.8081682427458032,173.3046216322932
3370,na,1.4663567288110309,34.488238634645775
3371,t,173.3046216322932,173.3046216322932
3372,c,62.2736380484649,63.515549531234974
3373,t,173.3046216322932,173.3046216322932
3374,c,173.3046216322932,173.3046216322932
3375,t,173.3046216322932,173.3046216322932
3376,t,173.3046216322932,173.3046216322932
3377,c,173.3046216322932,173.3046216322932
3378,c,173.3046216322932,173.3046216322932
3379,t,173.3046216322932,173.3046216322932
3380,c,173.3046216322932,173.3046216322932
3381,t,173.3046216322932,173.3046216322932
3382,c,173.3046216322932,173.3046216322932
3383,c,173.3046216322932,173.3046216322932
3384,t,173.3046216322932,173.3046216322932
3385,c,173.3046216322932,173.3046216322932
3386,c,173.3046216322932,173.3046216322932
3387,t,173.3046216322932,173.3046216322932
3388,c,173.3046216322932,173.3046216322932
3389,c,173.3046216322932,173.3046216322932
3390,t,173.3046216322932,173.3046216322932
3391,t,173.3046216322932,173.3046216322932
3392,t,173.3046216322932,173.3046216322932
3393,c,173.3046216322932,173.3046216322932
3394,c,13.677262725811378,16.581987768796598
3395,t,173.3046216322932,173.3046216322932
3396,c,173.3046216322932,173.3046216322932
3397,c,173.3046216322932,173.3046216322932
3398,t,173.3046216322932,173.3046216322932
3399,c,45.621947395416434,45.67242508140202
3400,t,173.3046216322932,173.3046216322932
3401,t,173.3046216322932,173.3046216322932
3402,t,173.3046216322932,173.3046216322932
3403,c,173.3046216322932,173.3046216322932
3404,t,173.3046216322932,173.3046216322932
3405,t,173.3046216322932,173.3046216322932
3406,c,43.35028628035768,46.34235059059193
3407,t,173.3046216322932,173.3046216322932
3408,t,173.3046216322932,173.3046216322932
3409,t,173.3046216322932,173.3046216322932
3410,c,173.3046216322932,173.3046216322932
3411,c,173.3046216322932,173.3046216322932
3412,c,173.3046216322932,173.3046216322932
3413,c,173.3046216322932,173.3046216322932
3414,t,173.3046216322932,173.3046216322932
3415,c,173.3046216322932,173.3046216322932
3416,t,173.3046216322932,173.3046216322932
3417,t,173.3046216322932,173.3046216322932
3418,t,173.3046216322932,173.3046216322932
3419,c,173.3046216322932,173.3046216322932
3420,t,173.3046216322932,173.3046216322932
3421,t,173.3046216322932,173.3046216322932
3422,t,173.3046216322932,173.3046216322932
3423,t,173.3046216322932,173.3046216322932
3424,c,173.3046216322932,173.3046216322932
3425,c,173.3046216322932,173.3046216322932
3426,t,173.3046216322932,173.3046216322932
3427,t,173.3046216322932,173.3046216322932
3428,t,173.3046216322932,173.3046216322932
3429,t,173.3046216322932,173.3046216322932
3430,t,173.3046216322932,173.3046216322932
3431,t,173.3046216322932,173.3046216322932
3432,t,173.3046216322932,173.3046216322932
3433,t,173.3046216322932,173.3046216322932
3434,c,173.3046216322932,173.3046216322932
3435,c,173.3046216322932,173.3046216322932
3436,t,173.3046216322932,173.3046216322932
3437,c,47.58583630612604,48.67779432643723
3438,t,173.3046216322932,173.3046216322932
3439,t,173.3046216322932,173.3046216322932
3440,c,72.69163241513752,84.47654100399005
3441,c,173.3046216322932,173.3046216322932
3442,t,173.3046216322932,173.3046216322932
3443,c,173.3046216322932,173.3046216322932
3444,c,173.3046216322932,173.3046216322932
3445,c,173.3046216322932,173.3046216322932
3446,t,173.3046216322932,173.3046216322932
3447,c,173.3046216322932,173.3046216322932
3448,c,42.54785608612069,45.53363876973891
3449,c,173.3046216322932,173.3046216322932
3450,t,173.3046216322932,173.3046216322932
3451,c,173.3046216322932,173.3046216322932
3452,t,173.3046216322932,173.3046216322932
3453,c,58.12949415122378,58.873626830106055
3454,t,173.3046216322932,173.3046216322932
3455,t,173.3046216322932,173.3046216322932
3456,c,173.3046216322932,173.3046216322932
3457,t,173.3046216322932,173.3046216322932
3458,c,173.3046216322932,173.3046216322932
3459,c,173.3046216322932,173.3046216322932
3460,t,173.3046216322932,173.3046216322932
3461,c,173.3046216322932,173.3046216322932
3462,t,173.3046216322932,173.3046216322932
3463,t,173.3046216322932,173.3046216322932
3464,c,28.76216809407347,32.91983057635502
3465,c,56.09120913104144,59.46693973444857
3466,na,0,1.5544939035316434
3467,c,55.3781521244657,58.23016847592447
3468,t,173.3046216322932,173.3046216322932
3469,t,173.3046216322932,173.3046216322932
3470,t,173.3046216322932,173.3046216322932
3471,c,97.70918137978072,99.1256908974035
3472,t,173.3046216322932,173.3046216322932
3473,c,173.3046216322932,173.3046216322932
3474,c,34.20081146404289,173.3046216322932
3475,c,25.740029505270723,29.646027552022254
3476,c,173.3046216322932,173.3046216322932
3477,c,173.3046216322932,173.3046216322932
3478,t,173.3046216322932,173.3046216322932
3479,t,173.3046216322932,173.3046216322932
3480,c,173.3046216322932,173.3046216322932
3481,c,23.05787474670632,24.279764375047183
3482,c,33.719125382798715,40.76005763222551
3483,c,173.3046216322932,173.3046216322932
3484,c,173.3046216322932,173.3046216322932
3485,t,173.3046216322932,173.3046216322932
3486,na,-1,0
3487,c,173.3046216322932,173.3046216322932
3488,c,173.3046216322932,173.3046216322932
3489,t,173.3046216322932,173.3046216322932
3490,t,173.3046216322932,173.3046216322932
3491,c,173.3046216322932,173.3046216322932
3492,t,173.3046216322932,173.3046216322932
3493,c,173.3046216322932,173.3046216322932
3494,t,173.3046216322932,173.3046216322932
3495,t,173.3046216322932,173.3046216322932
3496,c,173.3046216322932,173.3046216322932
3497,t,173.3046216322932,173.3046216322932
3498,c,173.3046216322932,173.3046216322932
3499,t,173.3046216322932,173.3046216322932
3500,c,35.547103273033294,44.92751071182497
3501,t,173.3046216322932,173.3046216322932
3502,c,173.3046216322932,173.3046216322932
3503,t,173.3046216322932,173.3046216322932
3504,t,173.3046216322932,173.3046216322932
3505,t,173.3046216322932,173.3046216322932
3506,c,173.3046216322932,173.3046216322932
3507,c,173.3046216322932,173.3046216322932
3508,c,173.3046216322932,173.3046216322932
3509,t,173.3046216322932,173.3046216322932
3510,t,173.3046216322932,173.3046216322932
3511,c,173.3046216322932,173.3046216322932
3512,t,173.3046216322932,173.3046216322932
3513,t,173.3046216322932,173.3046216322932
3514,c,36.70018413486324,46.49899103343148
3515,c,173.3046216322932,173.3046216322932
3516,c,173.3046216322932,173.3046216322932
3517,na,0.7135660145838996,6.293990043757238
3518,c,173.3046216322932,173.3046216322932
3519,t,173.3046216322932,173.3046216322932
3520,t,173.3046216322932,173.3046216322932
3521,t,173.3046216322932,173.3046216322932
3522,t,173.3046216322932,173.3046216322932
3523,t,173.3046216322932,173.3046216322932
3524,t,173.3046216322932,173.3046216322932
3525,c,14.116257075489669,27.73978608338242
3526,c,173.3046216322932,173.3046216322932
3527,t,173.3046216322932,173.3046216322932
3528,c,173.3046216322932,173.3046216322932
3529,t,173.3046216322932,173.3046216322932
3530,t,173.3046216322932,173.3046216322932
3531,t,173.3046216322932,173.3046216322932
3532,c,173.3046216322932,173.3046216322932
3533,c,173.3046216322932,173.3046216322932
3534,c,62.828553404014436,65.72702244749968
3535,c,173.3046216322932,173.3046216322932
3536,t,173.3046216322932,173.3046216322932
3537,c,19.045717959489444,19.338526975987772
3538,t,173.3046216322932,173.3046216322932
3539,c,26.551661865214374,28.239218834702584
3540,t,173.3046216322932,173.3046216322932
3541,na,15.640035700762352,16.360666629781853
3542,t,173.3046216322932,173.3046216322932
3543,t,173.3046216322932,173.3046216322932
3544,t,173.3046216322932,173.3046216322932
3545,c,173.3046216322932,173.3046216322932
3546,t,173.3046216322932,173.3046216322932
3547,t,173.3046216322932,173.3046216322932
3548,c,173.3046216322932,173.3046216322932
3549,c,173.3046216322932,173.3046216322932
3550,t,173.3046216322932,173.3046216322932
3551,c,173.3046216322932,173.3046216322932
3552,c,173.3046216322932,173.3046216322932
3553,c,9.474751448987588,13.431795681320052
3554,t,173.3046216322932,173.3046216322932
3555,c,47.665426128972165,49.12802680006296
3556,c,27.541148818863228,35.62120301659399
3557,t,173.3046216322932,173.3046216322932
3558,c,173.3046216322932,173.3046216322932
3559,t,173.3046216322932,173.3046216322932
3560,t,173.3046216322932,173.3046216322932
3561,c,173.3046216322932,173.3046216322932
3562,c,173.3046216322932,173.3046216322932
3563,t,173.3046216322932,173.3046216322932
3564,t,173.3046216322932,173.3046216322932
3565,t,173.3046216322932,173.3046216322932
3566,c,173.3046216322932,173.3046216322932
3567,c,47.451059895087155,52.03826569781075
3568,c,173.3046216322932,173.3046216322932
3569,c,173.3046216322932,173.3046216322932
3570,t,173.3046216322932,173.3046216322932
3571,t,173.3046216322932,173.3046216322932
3572,t,173.3046216322932,173.3046216322932
3573,c,35.326828709393546,37.79775761712446
3574,c,22.622389824531695,24.635754219070193
3575,c,173.3046216322932,173.3046216322932
3576,t,173.3046216322932,173.3046216322932
