node, assignment, time2inf, time2death
2707,t,112.5774364479515,112.5774364479515
2708,t,112.5774364479515,112.5774364479515
2709,t,112.5774364479515,112.5774364479515
2710,c,33.75941924258505,34.16498298429222
2711,c,112.5774364479515,112.5774364479515
2712,t,112.5774364479515,112.5774364479515
2713,t,112.5774364479515,112.5774364479515
2714,t,112.5774364479515,112.5774364479515
2715,t,112.5774364479515,112.5774364479515
2716,c,112.5774364479515,112.5774364479515
2717,t,112.5774364479515,112.5774364479515
2718,c,112.5774364479515,112.5774364479515
2719,t,112.5774364479515,112.5774364479515
2720,t,112.5774364479515,112.5774364479515
2721,t,112.5774364479515,112.5774364479515
2722,c,112.5774364479515,112.5774364479515
2723,t,112.5774364479515,112.5774364479515
2724,t,112.5774364479515,112.5774364479515
2725,c,112.5774364479515,112.5774364479515
2726,c,112.5774364479515,112.5774364479515
2727,t,112.5774364479515,112.5774364479515
2728,t,112.5774364479515,112.5774364479515
2729,t,112.5774364479515,112.5774364479515
2730,t,112.5774364479515,112.5774364479515
2731,t,112.5774364479515,112.5774364479515
2732,c,112.5774364479515,112.5774364479515
2733,c,112.5774364479515,112.5774364479515
2734,c,112.5774364479515,112.5774364479515
2735,t,112.5774364479515,112.5774364479515
2736,c,52.41689101424316,55.99383935145655
2737,t,112.5774364479515,112.5774364479515
2738,c,112.5774364479515,112.5774364479515
2739,c,112.5774364479515,112.5774364479515
2740,c,10.847530706994748,14.410589563140393
2741,c,112.5774364479515,112.5774364479515
2742,t,112.5774364479515,112.5774364479515
2743,c,112.5774364479515,112.5774364479515
2744,c,112.5774364479515,112.5774364479515
2745,t,112.5774364479515,112.5774364479515
2746,c,112.5774364479515,112.5774364479515
2747,t,112.5774364479515,112.5774364479515
2748,c,23.62208507573492,112.5774364479515
2749,na,-1,0
2750,c,112.5774364479515,112.5774364479515
2751,c,112.5774364479515,112.5774364479515
2752,t,112.5774364479515,112.5774364479515
2753,c,112.5774364479515,112.5774364479515
2754,t,112.5774364479515,112.5774364479515
2755,t,112.5774364479515,112.5774364479515
2756,c,38.433546818906116,39.772109854456126
2757,c,112.5774364479515,112.5774364479515
2758,t,112.5774364479515,112.5774364479515
2759,t,112.5774364479515,112.5774364479515
2760,t,112.5774364479515,112.5774364479515
2761,t,112.5774364479515,112.5774364479515
2762,c,22.161699301693677,31.18983425461946
2763,t,112.5774364479515,112.5774364479515
2764,c,112.5774364479515,112.5774364479515
2765,t,112.5774364479515,112.5774364479515
2766,c,2.9096969486702364,8.533707362331954
2767,c,112.5774364479515,112.5774364479515
2768,na,11.03836108449021,112.5774364479515
2769,t,112.5774364479515,112.5774364479515
2770,c,112.5774364479515,112.5774364479515
2771,t,112.5774364479515,112.5774364479515
2772,t,112.5774364479515,112.5774364479515
2773,c,32.47661143311986,34.65487618549513
2774,t,112.5774364479515,112.5774364479515
2775,t,112.5774364479515,112.5774364479515
2776,na,-1,0
2777,t,112.5774364479515,112.5774364479515
2778,t,112.5774364479515,112.5774364479515
2779,t,112.5774364479515,112.5774364479515
2780,c,112.5774364479515,112.5774364479515
2781,c,26.756326743595714,28.091541361257963
2782,t,112.5774364479515,112.5774364479515
2783,t,112.5774364479515,112.5774364479515
2784,c,112.5774364479515,112.5774364479515
2785,c,13.655215543264177,21.945160400723395
2786,c,112.5774364479515,112.5774364479515
2787,t,112.5774364479515,112.5774364479515
2788,t,112.5774364479515,112.5774364479515
2789,t,112.5774364479515,112.5774364479515
2790,t,112.5774364479515,112.5774364479515
2791,c,18.021073545634007,19.703003771400116
2792,t,112.5774364479515,112.5774364479515
2793,t,112.5774364479515,112.5774364479515
2794,t,112.5774364479515,112.5774364479515
2795,c,20.04771552472697,22.667339791579394
2796,c,112.5774364479515,112.5774364479515
2797,t,112.5774364479515,112.5774364479515
2798,t,112.5774364479515,112.5774364479515
2799,t,112.5774364479515,112.5774364479515
2800,c,23.232080081007858,31.540607826757405
2801,t,112.5774364479515,112.5774364479515
2802,c,112.5774364479515,112.5774364479515
2803,t,112.5774364479515,112.5774364479515
2804,t,112.5774364479515,112.5774364479515
2805,c,112.5774364479515,112.5774364479515
2806,t,112.5774364479515,112.5774364479515
2807,c,112.5774364479515,112.5774364479515
2808,c,112.5774364479515,112.5774364479515
2809,t,112.5774364479515,112.5774364479515
2810,c,112.5774364479515,112.5774364479515
2811,t,112.5774364479515,112.5774364479515
2812,t,112.5774364479515,112.5774364479515
2813,t,112.5774364479515,112.5774364479515
2814,c,112.5774364479515,112.5774364479515
2815,t,112.5774364479515,112.5774364479515
2816,t,112.5774364479515,112.5774364479515
2817,c,112.5774364479515,112.5774364479515
2818,c,43.47959340839592,112.5774364479515
2819,t,112.5774364479515,112.5774364479515
2820,t,112.5774364479515,112.5774364479515
2821,t,112.5774364479515,112.5774364479515
2822,t,112.5774364479515,112.5774364479515
2823,t,112.5774364479515,112.5774364479515
2824,c,112.5774364479515,112.5774364479515
2825,c,112.5774364479515,112.5774364479515
2826,t,112.5774364479515,112.5774364479515
2827,t,112.5774364479515,112.5774364479515
2828,t,112.5774364479515,112.5774364479515
2829,c,112.5774364479515,112.5774364479515
2830,t,112.5774364479515,112.5774364479515
2831,c,63.87363339918212,69.85020318263183
2832,t,112.5774364479515,112.5774364479515
2833,c,10.834148635763274,14.434096731468488
2834,t,112.5774364479515,112.5774364479515
2835,c,17.925963749053555,22.162533298863128
2836,t,112.5774364479515,112.5774364479515
2837,c,33.09072682335337,41.87796370890996
2838,t,112.5774364479515,112.5774364479515
2839,c,112.5774364479515,112.5774364479515
2840,c,112.5774364479515,112.5774364479515
2841,t,112.5774364479515,112.5774364479515
2842,c,112.5774364479515,112.5774364479515
2843,c,112.5774364479515,112.5774364479515
2844,t,112.5774364479515,112.5774364479515
2845,c,112.5774364479515,112.5774364479515
2846,c,10.373034665204756,21.652545562313517
2847,c,112.5774364479515,112.5774364479515
2848,t,112.5774364479515,112.5774364479515
2849,t,112.5774364479515,112.5774364479515
2850,c,112.5774364479515,112.5774364479515
2851,t,112.5774364479515,112.5774364479515
2852,c,112.5774364479515,112.5774364479515
2853,c,112.5774364479515,112.5774364479515
2854,t,112.5774364479515,112.5774364479515
2855,c,112.5774364479515,112.5774364479515
2856,t,112.5774364479515,112.5774364479515
2857,t,112.5774364479515,112.5774364479515
2858,c,112.5774364479515,112.5774364479515
2859,c,112.5774364479515,112.5774364479515
2860,na,0,2.5051289372995624
2861,na,-1,0
2862,c,112.5774364479515,112.5774364479515
2863,c,9.589108664276162,18.148467542708495
2864,c,112.5774364479515,112.5774364479515
2865,t,112.5774364479515,112.5774364479515
2866,t,112.5774364479515,112.5774364479515
2867,c,7.157416072054526,12.869442159729687
2868,c,112.5774364479515,112.5774364479515
2869,c,112.5774364479515,112.5774364479515
2870,t,112.5774364479515,112.5774364479515
2871,c,112.5774364479515,112.5774364479515
2872,c,11.306256709405137,11.750868894825613
2873,c,112.5774364479515,112.5774364479515
2874,t,112.5774364479515,112.5774364479515
2875,c,112.5774364479515,112.5774364479515
2876,c,112.5774364479515,112.5774364479515
2877,t,112.5774364479515,112.5774364479515
2878,t,112.5774364479515,112.5774364479515
2879,t,112.5774364479515,112.5774364479515
2880,c,21.043239170714877,22.083514489295343
2881,c,30.1891849237716,36.78873094202607
2882,c,19.682586296589065,21.591618720963393
2883,c,112.5774364479515,112.5774364479515
2884,c,112.5774364479515,112.5774364479515
2885,c,112.5774364479515,112.5774364479515
2886,t,112.5774364479515,112.5774364479515
2887,c,112.5774364479515,112.5774364479515
2888,c,112.5774364479515,112.5774364479515
2889,c,112.5774364479515,112.5774364479515
2890,t,112.5774364479515,112.5774364479515
2891,t,112.5774364479515,112.5774364479515
2892,c,112.5774364479515,112.5774364479515
2893,c,25.130886335775717,27.370579549918794
2894,c,112.5774364479515,112.5774364479515
2895,c,112.5774364479515,112.5774364479515
2896,t,112.5774364479515,112.5774364479515
2897,c,26.43068569597183,112.5774364479515
2898,c,112.5774364479515,112.5774364479515
2899,t,112.5774364479515,112.5774364479515
2900,c,112.5774364479515,112.5774364479515
2901,t,112.5774364479515,112.5774364479515
2902,c,112.5774364479515,112.5774364479515
2903,c,112.5774364479515,112.5774364479515
2904,t,112.5774364479515,112.5774364479515
2905,t,112.5774364479515,112.5774364479515
2906,c,112.5774364479515,112.5774364479515
2907,t,112.5774364479515,112.5774364479515
2908,t,112.5774364479515,112.5774364479515
2909,t,112.5774364479515,112.5774364479515
2910,c,112.5774364479515,112.5774364479515
2911,c,39.04851564828906,41.35398093829732
2912,c,112.5774364479515,112.5774364479515
2913,c,112.5774364479515,112.5774364479515
2914,c,40.817701201757245,41.313351376899455
2915,t,112.5774364479515,112.5774364479515
2916,c,112.5774364479515,112.5774364479515
2917,c,112.5774364479515,112.5774364479515
2918,t,112.5774364479515,112.5774364479515
2919,t,112.5774364479515,112.5774364479515
2920,t,112.5774364479515,112.5774364479515
2921,c,8.845323734503442,14.925859640704909
2922,t,112.5774364479515,112.5774364479515
2923,c,112.5774364479515,112.5774364479515
2924,t,112.5774364479515,112.5774364479515
2925,c,112.5774364479515,112.5774364479515
2926,c,6.2082685408944975,8.841956281153497
2927,c,112.5774364479515,112.5774364479515
2928,c,112.5774364479515,112.5774364479515
2929,c,10.841038473381444,16.003091708856566
2930,t,112.5774364479515,112.5774364479515
2931,t,112.5774364479515,112.5774364479515
2932,c,112.5774364479515,112.5774364479515
2933,c,112.5774364479515,112.5774364479515
2934,c,112.5774364479515,112.5774364479515
2935,c,112.5774364479515,112.5774364479515
2936,c,112.5774364479515,112.5774364479515
2937,t,112.5774364479515,112.5774364479515
2938,c,112.5774364479515,112.5774364479515
2939,t,112.5774364479515,112.5774364479515
2940,c,112.5774364479515,112.5774364479515
2941,t,112.5774364479515,112.5774364479515
2942,t,112.5774364479515,112.5774364479515
2943,t,112.5774364479515,112.5774364479515
2944,c,112.5774364479515,112.5774364479515
2945,c,112.5774364479515,112.5774364479515
2946,c,34.3992441576182,35.93623275654675
2947,t,112.5774364479515,112.5774364479515
2948,na,0,11.573132581632173
2949,c,112.5774364479515,112.5774364479515
2950,c,112.5774364479515,112.5774364479515
2951,c,112.5774364479515,112.5774364479515
2952,c,112.5774364479515,112.5774364479515
2953,t,112.5774364479515,112.5774364479515
2954,c,112.5774364479515,112.5774364479515
2955,t,112.5774364479515,112.5774364479515
2956,t,112.5774364479515,112.5774364479515
2957,t,112.5774364479515,112.5774364479515
2958,c,112.5774364479515,112.5774364479515
2959,t,112.5774364479515,112.5774364479515
2960,t,112.5774364479515,112.5774364479515
2961,t,112.5774364479515,112.5774364479515
2962,t,112.5774364479515,112.5774364479515
2963,t,112.5774364479515,112.5774364479515
2964,t,112.5774364479515,112.5774364479515
2965,t,112.5774364479515,112.5774364479515
2966,c,112.5774364479515,112.5774364479515
2967,t,112.5774364479515,112.5774364479515
2968,c,112.5774364479515,112.5774364479515
2969,c,112.5774364479515,112.5774364479515
2970,c,20.1102711006042,22.005092349958584
2971,c,112.5774364479515,112.5774364479515
2972,c,112.5774364479515,112.5774364479515
2973,t,112.5774364479515,112.5774364479515
2974,na,0,1.4806637834907497
2975,c,112.5774364479515,112.5774364479515
2976,t,112.5774364479515,112.5774364479515
2977,t,112.5774364479515,112.5774364479515
2978,c,59.96579444511359,70.3580185228696
2979,t,112.5774364479515,112.5774364479515
2980,c,112.5774364479515,112.5774364479515
2981,c,11.509646057027526,15.680944413704571
2982,c,30.129772183774424,37.17377574398332
2983,c,112.5774364479515,112.5774364479515
2984,t,112.5774364479515,112.5774364479515
2985,na,4.335928324994618,7.706301105589184
2986,t,112.5774364479515,112.5774364479515
2987,c,112.5774364479515,112.5774364479515
2988,c,112.5774364479515,112.5774364479515
2989,c,112.5774364479515,112.5774364479515
2990,c,41.669321328642994,112.5774364479515
2991,c,112.5774364479515,112.5774364479515
2992,t,112.5774364479515,112.5774364479515
2993,c,112.5774364479515,112.5774364479515
2994,t,112.5774364479515,112.5774364479515
2995,c,112.5774364479515,112.5774364479515
2996,c,28.50759262848885,30.334565186414782
2997,t,112.5774364479515,112.5774364479515
2998,c,112.5774364479515,112.5774364479515
2999,t,112.5774364479515,112.5774364479515
3000,t,112.5774364479515,112.5774364479515
3001,t,112.5774364479515,112.5774364479515
3002,t,112.5774364479515,112.5774364479515
3003,c,112.5774364479515,112.5774364479515
3004,c,45.37844315045325,45.62450660781591
3005,t,112.5774364479515,112.5774364479515
3006,t,112.5774364479515,112.5774364479515
3007,t,112.5774364479515,112.5774364479515
3008,c,112.5774364479515,112.5774364479515
3009,c,112.5774364479515,112.5774364479515
3010,t,112.5774364479515,112.5774364479515
3011,c,112.5774364479515,112.5774364479515
3012,t,112.5774364479515,112.5774364479515
3013,t,112.5774364479515,112.5774364479515
3014,t,112.5774364479515,112.5774364479515
3015,t,112.5774364479515,112.5774364479515
3016,t,112.5774364479515,112.5774364479515
3017,t,112.5774364479515,112.5774364479515
3018,t,112.5774364479515,112.5774364479515
3019,t,112.5774364479515,112.5774364479515
3020,t,112.5774364479515,112.5774364479515
3021,c,112.5774364479515,112.5774364479515
3022,c,112.5774364479515,112.5774364479515
3023,c,112.5774364479515,112.5774364479515
3024,c,13.65869605200546,16.164788713959727
3025,c,112.5774364479515,112.5774364479515
3026,t,112.5774364479515,112.5774364479515
3027,t,112.5774364479515,112.5774364479515
3028,t,112.5774364479515,112.5774364479515
3029,c,112.5774364479515,112.5774364479515
3030,c,75.82072276495703,82.98341887892033
3031,c,112.5774364479515,112.5774364479515
3032,t,112.5774364479515,112.5774364479515
3033,c,112.5774364479515,112.5774364479515
3034,c,112.5774364479515,112.5774364479515
3035,c,112.5774364479515,112.5774364479515
3036,t,112.5774364479515,112.5774364479515
3037,t,112.5774364479515,112.5774364479515
3038,c,112.5774364479515,112.5774364479515
3039,c,112.5774364479515,112.5774364479515
3040,c,42.173520228899655,45.01094236713327
3041,c,112.5774364479515,112.5774364479515
3042,c,112.5774364479515,112.5774364479515
3043,t,112.5774364479515,112.5774364479515
3044,c,13.52347139766242,26.528949013393184
3045,t,112.5774364479515,112.5774364479515
3046,t,112.5774364479515,112.5774364479515
3047,na,6.280179692850043,112.5774364479515
3048,c,112.5774364479515,112.5774364479515
3049,t,112.5774364479515,112.5774364479515
3050,t,112.5774364479515,112.5774364479515
3051,t,112.5774364479515,112.5774364479515
3052,t,112.5774364479515,112.5774364479515
3053,c,112.5774364479515,112.5774364479515
3054,t,112.5774364479515,112.5774364479515
3055,t,112.5774364479515,112.5774364479515
3056,c,112.5774364479515,112.5774364479515
3057,c,112.5774364479515,112.5774364479515
3058,c,38.49799610902148,47.14132217151277
3059,t,112.5774364479515,112.5774364479515
3060,c,32.60672931888771,35.5712954696827
3061,t,112.5774364479515,112.5774364479515
3062,c,112.5774364479515,112.5774364479515
3063,t,112.5774364479515,112.5774364479515
3064,c,112.5774364479515,112.5774364479515
3065,na,-1,0
3066,t,112.5774364479515,112.5774364479515
3067,c,23.524280376201222,28.35534284566807
3068,t,112.5774364479515,112.5774364479515
3069,t,112.5774364479515,112.5774364479515
3070,c,112.5774364479515,112.5774364479515
3071,c,112.5774364479515,112.5774364479515
3072,c,112.5774364479515,112.5774364479515
3073,t,112.5774364479515,112.5774364479515
3074,t,112.5774364479515,112.5774364479515
3075,c,112.5774364479515,112.5774364479515
3076,t,112.5774364479515,112.5774364479515
3077,t,112.5774364479515,112.5774364479515
3078,c,112.5774364479515,112.5774364479515
3079,t,112.5774364479515,112.5774364479515
3080,c,112.5774364479515,112.5774364479515
3081,c,112.5774364479515,112.5774364479515
3082,c,112.5774364479515,112.5774364479515
3083,t,112.5774364479515,112.5774364479515
3084,c,112.5774364479515,112.5774364479515
3085,c,112.5774364479515,112.5774364479515
3086,t,112.5774364479515,112.5774364479515
3087,c,112.5774364479515,112.5774364479515
3088,c,112.5774364479515,112.5774364479515
3089,t,112.5774364479515,112.5774364479515
3090,t,112.5774364479515,112.5774364479515
3091,t,112.5774364479515,112.5774364479515
3092,c,112.5774364479515,112.5774364479515
3093,c,112.5774364479515,112.5774364479515
3094,c,112.5774364479515,112.5774364479515
3095,c,11.957883900956299,14.430003709026069
3096,t,112.5774364479515,112.5774364479515
3097,t,112.5774364479515,112.5774364479515
3098,c,112.5774364479515,112.5774364479515
3099,t,112.5774364479515,112.5774364479515
3100,na,5.281853362224828,112.5774364479515
3101,c,112.5774364479515,112.5774364479515
3102,c,112.5774364479515,112.5774364479515
3103,t,112.5774364479515,112.5774364479515
3104,c,112.5774364479515,112.5774364479515
3105,t,112.5774364479515,112.5774364479515
3106,t,112.5774364479515,112.5774364479515
3107,t,112.5774364479515,112.5774364479515
3108,c,112.5774364479515,112.5774364479515
3109,t,112.5774364479515,112.5774364479515
3110,c,112.5774364479515,112.5774364479515
3111,c,13.463930913069488,19.38344513620399
3112,c,112.5774364479515,112.5774364479515
3113,c,25.73176893042198,45.96506238890887
3114,c,112.5774364479515,112.5774364479515
3115,t,112.5774364479515,112.5774364479515
3116,t,112.5774364479515,112.5774364479515
3117,t,112.5774364479515,112.5774364479515
3118,c,6.7746822789238035,8.664741914379725
3119,t,112.5774364479515,112.5774364479515
3120,t,112.5774364479515,112.5774364479515
3121,c,112.5774364479515,112.5774364479515
3122,c,30.009498117083684,34.865758076262075
3123,t,112.5774364479515,112.5774364479515
3124,t,112.5774364479515,112.5774364479515
3125,t,112.5774364479515,112.5774364479515
3126,t,112.5774364479515,112.5774364479515
3127,c,58.55248014233484,58.73402167714566
3128,t,112.5774364479515,112.5774364479515
3129,t,112.5774364479515,112.5774364479515
3130,c,112.5774364479515,112.5774364479515
3131,c,23.999936100076507,33.23261335205171
3132,c,112.5774364479515,112.5774364479515
3133,t,112.5774364479515,112.5774364479515
3134,t,112.5774364479515,112.5774364479515
3135,c,14.965129403008339,23.81174105062211
3136,c,40.1432939203279,45.78878146862438
3137,c,45.51060124175672,48.102076707880734
3138,t,112.5774364479515,112.5774364479515
3139,t,112.5774364479515,112.5774364479515
3140,na,2.264867937891723,4.327428707926477
3141,c,112.5774364479515,112.5774364479515
3142,c,42.286404042582184,112.5774364479515
3143,t,112.5774364479515,112.5774364479515
3144,c,112.5774364479515,112.5774364479515
3145,c,112.5774364479515,112.5774364479515
3146,t,112.5774364479515,112.5774364479515
3147,c,112.5774364479515,112.5774364479515
3148,c,112.5774364479515,112.5774364479515
3149,c,112.5774364479515,112.5774364479515
3150,t,112.5774364479515,112.5774364479515
3151,c,112.5774364479515,112.5774364479515
3152,c,112.5774364479515,112.5774364479515
3153,c,112.5774364479515,112.5774364479515
3154,na,-1,0
3155,c,18.066927827817096,30.843537434392104
3156,t,112.5774364479515,112.5774364479515
3157,t,112.5774364479515,112.5774364479515
3158,c,112.5774364479515,112.5774364479515
3159,c,48.83036426569967,57.39343169482623
3160,t,112.5774364479515,112.5774364479515
3161,c,20.25909271614697,20.503546962568528
3162,c,22.35767296603764,22.455210150390357
3163,t,112.5774364479515,112.5774364479515
3164,c,112.5774364479515,112.5774364479515
3165,t,112.5774364479515,112.5774364479515
3166,c,51.24458927078081,62.384814937846635
3167,c,46.6041739107194,112.5774364479515
3168,t,112.5774364479515,112.5774364479515
3169,t,112.5774364479515,112.5774364479515
3170,t,112.5774364479515,112.5774364479515
3171,t,112.5774364479515,112.5774364479515
3172,c,112.5774364479515,112.5774364479515
3173,c,10.172262045767434,16.92304719293723
3174,c,112.5774364479515,112.5774364479515
3175,t,112.5774364479515,112.5774364479515
3176,c,8.866307919299802,9.562345216278601
3177,t,112.5774364479515,112.5774364479515
3178,t,112.5774364479515,112.5774364479515
3179,c,112.5774364479515,112.5774364479515
3180,c,112.5774364479515,112.5774364479515
3181,c,112.5774364479515,112.5774364479515
3182,t,112.5774364479515,112.5774364479515
3183,c,112.5774364479515,112.5774364479515
3184,t,112.5774364479515,112.5774364479515
3185,c,112.5774364479515,112.5774364479515
3186,c,112.5774364479515,112.5774364479515
3187,c,112.5774364479515,112.5774364479515
3188,c,38.00289648546643,39.37852160320001
3189,t,112.5774364479515,112.5774364479515
3190,t,112.5774364479515,112.5774364479515
3191,c,112.5774364479515,112.5774364479515
3192,t,112.5774364479515,112.5774364479515
3193,c,112.5774364479515,112.5774364479515
3194,c,112.5774364479515,112.5774364479515
3195,c,112.5774364479515,112.5774364479515
3196,t,112.5774364479515,112.5774364479515
3197,c,112.5774364479515,112.5774364479515
3198,c,112.5774364479515,112.5774364479515
3199,t,112.5774364479515,112.5774364479515
3200,c,52.66301500991672,59.69005308131282
3201,t,112.5774364479515,112.5774364479515
3202,t,112.5774364479515,112.5774364479515
3203,c,36.796377357846154,39.14365161655847
3204,c,74.89400816146615,112.5774364479515
3205,c,112.5774364479515,112.5774364479515
3206,c,63.93712252400195,112.5774364479515
3207,c,112.5774364479515,112.5774364479515
3208,t,112.5774364479515,112.5774364479515
3209,c,112.5774364479515,112.5774364479515
3210,c,112.5774364479515,112.5774364479515
3211,c,112.5774364479515,112.5774364479515
3212,t,112.5774364479515,112.5774364479515
3213,t,112.5774364479515,112.5774364479515
3214,t,112.5774364479515,112.5774364479515
3215,c,112.5774364479515,112.5774364479515
3216,t,112.5774364479515,112.5774364479515
3217,t,112.5774364479515,112.5774364479515
3218,t,112.5774364479515,112.5774364479515
3219,t,112.5774364479515,112.5774364479515
3220,c,112.5774364479515,112.5774364479515
3221,t,112.5774364479515,112.5774364479515
3222,c,112.5774364479515,112.5774364479515
3223,t,112.5774364479515,112.5774364479515
3224,t,112.5774364479515,112.5774364479515
3225,t,112.5774364479515,112.5774364479515
3226,c,112.5774364479515,112.5774364479515
3227,c,112.5774364479515,112.5774364479515
3228,na,0,4.963735212869339
3229,t,112.5774364479515,112.5774364479515
3230,c,112.5774364479515,112.5774364479515
3231,t,112.5774364479515,112.5774364479515
3232,t,112.5774364479515,112.5774364479515
3233,t,112.5774364479515,112.5774364479515
3234,t,112.5774364479515,112.5774364479515
3235,c,29.578783854740564,30.433126978076597
3236,c,112.5774364479515,112.5774364479515
3237,t,112.5774364479515,112.5774364479515
3238,t,112.5774364479515,112.5774364479515
3239,t,112.5774364479515,112.5774364479515
3240,t,112.5774364479515,112.5774364479515
3241,t,112.5774364479515,112.5774364479515
3242,c,112.5774364479515,112.5774364479515
3243,c,112.5774364479515,112.5774364479515
3244,c,112.5774364479515,112.5774364479515
3245,t,112.5774364479515,112.5774364479515
3246,t,112.5774364479515,112.5774364479515
3247,t,112.5774364479515,112.5774364479515
3248,t,112.5774364479515,112.5774364479515
3249,t,112.5774364479515,112.5774364479515
3250,c,112.5774364479515,112.5774364479515
3251,c,38.99912540032591,42.43089393423652
3252,t,112.5774364479515,112.5774364479515
3253,c,112.5774364479515,112.5774364479515
3254,t,112.5774364479515,112.5774364479515
3255,na,0.5083486364118902,3.69527320323814
3256,t,112.5774364479515,112.5774364479515
3257,c,44.35970812659194,54.33787938745102
3258,c,112.5774364479515,112.5774364479515
3259,c,9.917922713869658,12.290747038588805
3260,c,112.5774364479515,112.5774364479515
3261,t,112.5774364479515,112.5774364479515
3262,na,-1,0
3263,c,112.5774364479515,112.5774364479515
3264,c,112.5774364479515,112.5774364479515
3265,t,112.5774364479515,112.5774364479515
3266,t,112.5774364479515,112.5774364479515
3267,t,112.5774364479515,112.5774364479515
3268,c,24.600984244476727,27.150822930587907
3269,t,112.5774364479515,112.5774364479515
3270,t,112.5774364479515,112.5774364479515
3271,t,112.5774364479515,112.5774364479515
3272,c,112.5774364479515,112.5774364479515
3273,c,112.5774364479515,112.5774364479515
3274,t,112.5774364479515,112.5774364479515
3275,t,112.5774364479515,112.5774364479515
3276,c,112.5774364479515,112.5774364479515
3277,t,112.5774364479515,112.5774364479515
3278,t,112.5774364479515,112.5774364479515
3279,c,112.5774364479515,112.5774364479515
3280,t,112.5774364479515,112.5774364479515
3281,c,41.6567505489469,45.41547676900503
3282,t,112.5774364479515,112.5774364479515
3283,c,112.5774364479515,112.5774364479515
3284,c,112.5774364479515,112.5774364479515
3285,c,112.5774364479515,112.5774364479515
3286,c,112.5774364479515,112.5774364479515
3287,c,8.979294882302163,11.255299651238273
3288,t,112.5774364479515,112.5774364479515
3289,c,25.81543972926102,112.5774364479515
3290,c,112.5774364479515,112.5774364479515
3291,t,112.5774364479515,112.5774364479515
3292,t,112.5774364479515,112.5774364479515
3293,t,112.5774364479515,112.5774364479515
3294,c,112.5774364479515,112.5774364479515
3295,t,112.5774364479515,112.5774364479515
3296,c,112.5774364479515,112.5774364479515
3297,c,112.5774364479515,112.5774364479515
3298,t,112.5774364479515,112.5774364479515
3299,c,112.5774364479515,112.5774364479515
3300,c,112.5774364479515,112.5774364479515
3301,t,112.5774364479515,112.5774364479515
3302,t,112.5774364479515,112.5774364479515
3303,c,36.5627975322871,43.80135406489769
3304,c,26.243205954370627,112.5774364479515
3305,t,112.5774364479515,112.5774364479515
3306,c,23.32829536347332,24.46440475964774
3307,t,112.5774364479515,112.5774364479515
3308,t,112.5774364479515,112.5774364479515
3309,c,112.5774364479515,112.5774364479515
3310,t,112.5774364479515,112.5774364479515
3311,c,112.5774364479515,112.5774364479515
3312,t,112.5774364479515,112.5774364479515
3313,c,23.259574280371037,112.5774364479515
3314,t,112.5774364479515,112.5774364479515
3315,c,112.5774364479515,112.5774364479515
3316,t,112.5774364479515,112.5774364479515
3317,t,112.5774364479515,112.5774364479515
3318,t,112.5774364479515,112.5774364479515
3319,c,26.107240870058856,36.472349350423386
3320,t,112.5774364479515,112.5774364479515
3321,t,112.5774364479515,112.5774364479515
3322,c,112.5774364479515,112.5774364479515
3323,t,112.5774364479515,112.5774364479515
3324,t,112.5774364479515,112.5774364479515
3325,t,112.5774364479515,112.5774364479515
3326,c,112.5774364479515,112.5774364479515
3327,c,112.5774364479515,112.5774364479515
3328,t,112.5774364479515,112.5774364479515
3329,c,112.5774364479515,112.5774364479515
3330,c,112.5774364479515,112.5774364479515
3331,t,112.5774364479515,112.5774364479515
3332,t,112.5774364479515,112.5774364479515
3333,c,16.338524324477422,19.905527007567777
3334,c,112.5774364479515,112.5774364479515
3335,t,112.5774364479515,112.5774364479515
3336,c,112.5774364479515,112.5774364479515
3337,t,112.5774364479515,112.5774364479515
3338,t,112.5774364479515,112.5774364479515
3339,c,112.5774364479515,112.5774364479515
3340,t,112.5774364479515,112.5774364479515
3341,c,112.5774364479515,112.5774364479515
3342,t,112.5774364479515,112.5774364479515
3343,t,112.5774364479515,112.5774364479515
3344,c,112.5774364479515,112.5774364479515
3345,t,112.5774364479515,112.5774364479515
3346,t,112.5774364479515,112.5774364479515
3347,t,112.5774364479515,112.5774364479515
3348,c,32.19766572946288,38.476242244147784
3349,c,47.410206368738294,53.17821060875863
3350,t,112.5774364479515,112.5774364479515
3351,t,112.5774364479515,112.5774364479515
3352,t,112.5774364479515,112.5774364479515
3353,c,112.5774364479515,112.5774364479515
3354,t,112.5774364479515,112.5774364479515
3355,t,112.5774364479515,112.5774364479515
3356,t,112.5774364479515,112.5774364479515
3357,t,112.5774364479515,112.5774364479515
3358,c,112.5774364479515,112.5774364479515
3359,c,112.5774364479515,112.5774364479515
3360,c,112.5774364479515,112.5774364479515
3361,c,11.500454344378745,15.178336792246837
3362,c,112.5774364479515,112.5774364479515
3363,c,112.5774364479515,112.5774364479515
3364,t,112.5774364479515,112.5774364479515
3365,t,112.5774364479515,112.5774364479515
3366,c,112.5774364479515,112.5774364479515
3367,c,112.5774364479515,112.5774364479515
3368,c,112.5774364479515,112.5774364479515
3369,c,112.5774364479515,112.5774364479515
3370,c,11.928266991846067,16.77131875699711
3371,t,112.5774364479515,112.5774364479515
3372,c,112.5774364479515,112.5774364479515
3373,t,112.5774364479515,112.5774364479515
3374,t,112.5774364479515,112.5774364479515
3375,c,112.5774364479515,112.5774364479515
