node, assignment, time2inf, time2death
2256,c,52.54156934506213,52.54156934506213
2257,c,52.54156934506213,52.54156934506213
2258,c,52.54156934506213,52.54156934506213
2259,c,52.54156934506213,52.54156934506213
2260,c,52.54156934506213,52.54156934506213
2261,c,52.54156934506213,52.54156934506213
2262,c,52.54156934506213,52.54156934506213
2263,t,52.54156934506213,52.54156934506213
2264,c,10.075238426128081,11.265370526616861
2265,c,52.54156934506213,52.54156934506213
2266,c,52.54156934506213,52.54156934506213
2267,c,52.54156934506213,52.54156934506213
2268,c,52.54156934506213,52.54156934506213
2269,c,52.54156934506213,52.54156934506213
2270,c,52.54156934506213,52.54156934506213
2271,t,52.54156934506213,52.54156934506213
2272,c,52.54156934506213,52.54156934506213
2273,c,52.54156934506213,52.54156934506213
2274,c,52.54156934506213,52.54156934506213
2275,t,52.54156934506213,52.54156934506213
2276,c,52.54156934506213,52.54156934506213
2277,t,52.54156934506213,52.54156934506213
2278,c,52.54156934506213,52.54156934506213
2279,c,52.54156934506213,52.54156934506213
2280,c,52.54156934506213,52.54156934506213
2281,c,52.54156934506213,52.54156934506213
2282,c,52.54156934506213,52.54156934506213
2283,na,4.0810568734255686,52.54156934506213
2284,c,52.54156934506213,52.54156934506213
2285,c,52.54156934506213,52.54156934506213
2286,t,52.54156934506213,52.54156934506213
2287,c,52.54156934506213,52.54156934506213
2288,c,52.54156934506213,52.54156934506213
2289,t,52.54156934506213,52.54156934506213
2290,c,52.54156934506213,52.54156934506213
2291,c,52.54156934506213,52.54156934506213
2292,t,52.54156934506213,52.54156934506213
2293,t,52.54156934506213,52.54156934506213
2294,c,52.54156934506213,52.54156934506213
2295,c,52.54156934506213,52.54156934506213
2296,c,52.54156934506213,52.54156934506213
2297,c,52.54156934506213,52.54156934506213
2298,c,52.54156934506213,52.54156934506213
2299,c,52.54156934506213,52.54156934506213
2300,t,52.54156934506213,52.54156934506213
2301,c,52.54156934506213,52.54156934506213
2302,t,52.54156934506213,52.54156934506213
2303,c,52.54156934506213,52.54156934506213
2304,c,52.54156934506213,52.54156934506213
2305,c,52.54156934506213,52.54156934506213
2306,c,52.54156934506213,52.54156934506213
2307,c,52.54156934506213,52.54156934506213
2308,c,52.54156934506213,52.54156934506213
2309,c,52.54156934506213,52.54156934506213
2310,c,52.54156934506213,52.54156934506213
2311,c,8.67905267008055,11.861683802416925
2312,t,52.54156934506213,52.54156934506213
2313,c,52.54156934506213,52.54156934506213
2314,c,52.54156934506213,52.54156934506213
2315,t,52.54156934506213,52.54156934506213
2316,t,52.54156934506213,52.54156934506213
2317,c,52.54156934506213,52.54156934506213
2318,c,52.54156934506213,52.54156934506213
2319,t,52.54156934506213,52.54156934506213
2320,t,52.54156934506213,52.54156934506213
2321,t,52.54156934506213,52.54156934506213
2322,c,52.54156934506213,52.54156934506213
2323,t,52.54156934506213,52.54156934506213
2324,t,52.54156934506213,52.54156934506213
2325,c,52.54156934506213,52.54156934506213
2326,c,52.54156934506213,52.54156934506213
2327,c,52.54156934506213,52.54156934506213
2328,c,52.54156934506213,52.54156934506213
2329,t,52.54156934506213,52.54156934506213
2330,c,52.54156934506213,52.54156934506213
2331,c,52.54156934506213,52.54156934506213
2332,c,52.54156934506213,52.54156934506213
2333,c,52.54156934506213,52.54156934506213
2334,c,52.54156934506213,52.54156934506213
2335,c,52.54156934506213,52.54156934506213
2336,c,52.54156934506213,52.54156934506213
2337,t,52.54156934506213,52.54156934506213
2338,t,52.54156934506213,52.54156934506213
2339,c,52.54156934506213,52.54156934506213
2340,t,52.54156934506213,52.54156934506213
2341,c,52.54156934506213,52.54156934506213
2342,c,52.54156934506213,52.54156934506213
2343,c,52.54156934506213,52.54156934506213
2344,c,52.54156934506213,52.54156934506213
2345,c,52.54156934506213,52.54156934506213
2346,c,52.54156934506213,52.54156934506213
2347,c,52.54156934506213,52.54156934506213
2348,c,52.54156934506213,52.54156934506213
2349,t,52.54156934506213,52.54156934506213
2350,c,52.54156934506213,52.54156934506213
2351,c,52.54156934506213,52.54156934506213
2352,c,52.54156934506213,52.54156934506213
2353,t,52.54156934506213,52.54156934506213
2354,c,52.54156934506213,52.54156934506213
2355,c,52.54156934506213,52.54156934506213
2356,c,52.54156934506213,52.54156934506213
2357,t,52.54156934506213,52.54156934506213
2358,t,52.54156934506213,52.54156934506213
2359,t,52.54156934506213,52.54156934506213
2360,c,52.54156934506213,52.54156934506213
2361,c,52.54156934506213,52.54156934506213
2362,c,52.54156934506213,52.54156934506213
2363,c,52.54156934506213,52.54156934506213
2364,c,52.54156934506213,52.54156934506213
2365,t,52.54156934506213,52.54156934506213
2366,c,52.54156934506213,52.54156934506213
2367,c,52.54156934506213,52.54156934506213
2368,c,52.54156934506213,52.54156934506213
2369,c,52.54156934506213,52.54156934506213
2370,c,52.54156934506213,52.54156934506213
2371,c,52.54156934506213,52.54156934506213
2372,c,52.54156934506213,52.54156934506213
2373,c,52.54156934506213,52.54156934506213
2374,c,52.54156934506213,52.54156934506213
2375,c,52.54156934506213,52.54156934506213
2376,c,52.54156934506213,52.54156934506213
2377,t,52.54156934506213,52.54156934506213
2378,na,-1,0
2379,c,52.54156934506213,52.54156934506213
2380,c,52.54156934506213,52.54156934506213
2381,c,52.54156934506213,52.54156934506213
2382,c,52.54156934506213,52.54156934506213
2383,c,52.54156934506213,52.54156934506213
2384,c,52.54156934506213,52.54156934506213
2385,c,52.54156934506213,52.54156934506213
2386,c,52.54156934506213,52.54156934506213
2387,c,52.54156934506213,52.54156934506213
2388,c,52.54156934506213,52.54156934506213
2389,c,52.54156934506213,52.54156934506213
2390,c,52.54156934506213,52.54156934506213
2391,c,52.54156934506213,52.54156934506213
2392,c,52.54156934506213,52.54156934506213
2393,c,52.54156934506213,52.54156934506213
2394,t,52.54156934506213,52.54156934506213
2395,t,52.54156934506213,52.54156934506213
2396,c,52.54156934506213,52.54156934506213
2397,c,52.54156934506213,52.54156934506213
2398,c,52.54156934506213,52.54156934506213
2399,c,52.54156934506213,52.54156934506213
2400,c,52.54156934506213,52.54156934506213
2401,c,52.54156934506213,52.54156934506213
2402,c,52.54156934506213,52.54156934506213
2403,c,52.54156934506213,52.54156934506213
2404,c,52.54156934506213,52.54156934506213
2405,c,8.523075354454827,18.767758660553472
2406,c,52.54156934506213,52.54156934506213
2407,c,52.54156934506213,52.54156934506213
2408,c,52.54156934506213,52.54156934506213
2409,c,52.54156934506213,52.54156934506213
2410,c,52.54156934506213,52.54156934506213
2411,c,52.54156934506213,52.54156934506213
2412,c,52.54156934506213,52.54156934506213
2413,c,52.54156934506213,52.54156934506213
2414,c,52.54156934506213,52.54156934506213
2415,t,52.54156934506213,52.54156934506213
2416,c,52.54156934506213,52.54156934506213
2417,t,52.54156934506213,52.54156934506213
2418,c,52.54156934506213,52.54156934506213
2419,c,52.54156934506213,52.54156934506213
2420,c,52.54156934506213,52.54156934506213
2421,c,52.54156934506213,52.54156934506213
2422,c,52.54156934506213,52.54156934506213
2423,c,52.54156934506213,52.54156934506213
2424,c,6.80517266265058,11.790579550627731
2425,c,52.54156934506213,52.54156934506213
2426,c,52.54156934506213,52.54156934506213
2427,c,52.54156934506213,52.54156934506213
2428,c,52.54156934506213,52.54156934506213
2429,c,52.54156934506213,52.54156934506213
2430,c,52.54156934506213,52.54156934506213
2431,c,52.54156934506213,52.54156934506213
2432,t,52.54156934506213,52.54156934506213
2433,c,52.54156934506213,52.54156934506213
2434,c,52.54156934506213,52.54156934506213
2435,c,52.54156934506213,52.54156934506213
2436,c,52.54156934506213,52.54156934506213
2437,t,52.54156934506213,52.54156934506213
2438,t,52.54156934506213,52.54156934506213
2439,c,52.54156934506213,52.54156934506213
2440,c,52.54156934506213,52.54156934506213
2441,t,52.54156934506213,52.54156934506213
2442,t,52.54156934506213,52.54156934506213
2443,c,52.54156934506213,52.54156934506213
2444,t,52.54156934506213,52.54156934506213
2445,t,52.54156934506213,52.54156934506213
2446,c,52.54156934506213,52.54156934506213
2447,c,52.54156934506213,52.54156934506213
2448,c,52.54156934506213,52.54156934506213
2449,c,52.54156934506213,52.54156934506213
2450,c,52.54156934506213,52.54156934506213
2451,c,52.54156934506213,52.54156934506213
2452,c,9.956202018826412,10.28812017786704
2453,c,12.479636355708655,14.54956587421728
2454,t,52.54156934506213,52.54156934506213
2455,c,52.54156934506213,52.54156934506213
2456,t,52.54156934506213,52.54156934506213
2457,t,52.54156934506213,52.54156934506213
2458,c,52.54156934506213,52.54156934506213
2459,c,52.54156934506213,52.54156934506213
2460,t,52.54156934506213,52.54156934506213
2461,c,52.54156934506213,52.54156934506213
2462,t,52.54156934506213,52.54156934506213
2463,t,52.54156934506213,52.54156934506213
2464,c,52.54156934506213,52.54156934506213
2465,c,52.54156934506213,52.54156934506213
2466,c,52.54156934506213,52.54156934506213
2467,c,52.54156934506213,52.54156934506213
2468,c,52.54156934506213,52.54156934506213
2469,c,52.54156934506213,52.54156934506213
2470,t,52.54156934506213,52.54156934506213
2471,c,52.54156934506213,52.54156934506213
2472,t,52.54156934506213,52.54156934506213
2473,c,52.54156934506213,52.54156934506213
2474,c,20.57498127403106,52.54156934506213
2475,c,2.52921779822781,4.459439585275162
2476,c,52.54156934506213,52.54156934506213
2477,c,52.54156934506213,52.54156934506213
2478,c,52.54156934506213,52.54156934506213
2479,c,52.54156934506213,52.54156934506213
2480,t,52.54156934506213,52.54156934506213
2481,c,52.54156934506213,52.54156934506213
2482,c,52.54156934506213,52.54156934506213
2483,c,52.54156934506213,52.54156934506213
2484,c,52.54156934506213,52.54156934506213
2485,c,16.95830652091548,22.198472580446403
2486,c,52.54156934506213,52.54156934506213
2487,c,52.54156934506213,52.54156934506213
2488,c,52.54156934506213,52.54156934506213
2489,c,52.54156934506213,52.54156934506213
2490,c,52.54156934506213,52.54156934506213
2491,c,52.54156934506213,52.54156934506213
2492,c,52.54156934506213,52.54156934506213
2493,t,52.54156934506213,52.54156934506213
2494,c,52.54156934506213,52.54156934506213
2495,t,52.54156934506213,52.54156934506213
2496,c,52.54156934506213,52.54156934506213
2497,c,52.54156934506213,52.54156934506213
2498,c,52.54156934506213,52.54156934506213
2499,t,52.54156934506213,52.54156934506213
2500,c,52.54156934506213,52.54156934506213
2501,c,52.54156934506213,52.54156934506213
2502,t,52.54156934506213,52.54156934506213
2503,c,52.54156934506213,52.54156934506213
2504,t,52.54156934506213,52.54156934506213
2505,c,52.54156934506213,52.54156934506213
2506,c,52.54156934506213,52.54156934506213
2507,c,52.54156934506213,52.54156934506213
2508,c,52.54156934506213,52.54156934506213
2509,na,1.0221053047553743,52.54156934506213
2510,c,52.54156934506213,52.54156934506213
2511,t,52.54156934506213,52.54156934506213
2512,c,52.54156934506213,52.54156934506213
2513,t,52.54156934506213,52.54156934506213
2514,c,52.54156934506213,52.54156934506213
2515,c,52.54156934506213,52.54156934506213
2516,c,52.54156934506213,52.54156934506213
2517,c,52.54156934506213,52.54156934506213
2518,c,52.54156934506213,52.54156934506213
2519,t,52.54156934506213,52.54156934506213
2520,c,52.54156934506213,52.54156934506213
2521,c,52.54156934506213,52.54156934506213
2522,t,52.54156934506213,52.54156934506213
2523,c,52.54156934506213,52.54156934506213
2524,c,52.54156934506213,52.54156934506213
2525,c,52.54156934506213,52.54156934506213
2526,c,52.54156934506213,52.54156934506213
2527,c,52.54156934506213,52.54156934506213
2528,c,6.231384344796133,7.240150814241279
2529,c,52.54156934506213,52.54156934506213
2530,c,52.54156934506213,52.54156934506213
2531,c,52.54156934506213,52.54156934506213
2532,c,52.54156934506213,52.54156934506213
2533,c,52.54156934506213,52.54156934506213
2534,c,52.54156934506213,52.54156934506213
2535,c,52.54156934506213,52.54156934506213
2536,t,52.54156934506213,52.54156934506213
2537,c,52.54156934506213,52.54156934506213
2538,c,52.54156934506213,52.54156934506213
2539,c,52.54156934506213,52.54156934506213
2540,c,52.54156934506213,52.54156934506213
2541,c,52.54156934506213,52.54156934506213
2542,c,52.54156934506213,52.54156934506213
2543,c,52.54156934506213,52.54156934506213
2544,c,52.54156934506213,52.54156934506213
2545,t,52.54156934506213,52.54156934506213
2546,c,52.54156934506213,52.54156934506213
2547,t,52.54156934506213,52.54156934506213
2548,c,52.54156934506213,52.54156934506213
2549,c,52.54156934506213,52.54156934506213
2550,t,52.54156934506213,52.54156934506213
2551,c,52.54156934506213,52.54156934506213
2552,t,52.54156934506213,52.54156934506213
2553,c,52.54156934506213,52.54156934506213
2554,c,27.06226901009475,28.388981880117164
2555,c,52.54156934506213,52.54156934506213
2556,c,52.54156934506213,52.54156934506213
2557,c,52.54156934506213,52.54156934506213
2558,t,52.54156934506213,52.54156934506213
2559,na,52.54156934506213,52.54156934506213
2560,c,52.54156934506213,52.54156934506213
2561,c,5.727191943068698,6.99647755323359
2562,c,52.54156934506213,52.54156934506213
2563,c,52.54156934506213,52.54156934506213
2564,c,52.54156934506213,52.54156934506213
2565,t,52.54156934506213,52.54156934506213
2566,t,52.54156934506213,52.54156934506213
2567,t,52.54156934506213,52.54156934506213
2568,na,9.218454139053165,20.922398472875347
2569,c,8.800637089671053,9.748683826435299
2570,c,52.54156934506213,52.54156934506213
2571,c,52.54156934506213,52.54156934506213
2572,c,52.54156934506213,52.54156934506213
2573,c,52.54156934506213,52.54156934506213
2574,c,52.54156934506213,52.54156934506213
2575,c,52.54156934506213,52.54156934506213
2576,c,52.54156934506213,52.54156934506213
2577,t,52.54156934506213,52.54156934506213
2578,t,52.54156934506213,52.54156934506213
2579,c,52.54156934506213,52.54156934506213
2580,na,6.238736285261283,20.912289607803434
2581,t,52.54156934506213,52.54156934506213
2582,t,52.54156934506213,52.54156934506213
2583,c,52.54156934506213,52.54156934506213
2584,c,52.54156934506213,52.54156934506213
2585,c,52.54156934506213,52.54156934506213
2586,t,52.54156934506213,52.54156934506213
2587,c,52.54156934506213,52.54156934506213
2588,c,52.54156934506213,52.54156934506213
2589,t,52.54156934506213,52.54156934506213
2590,c,52.54156934506213,52.54156934506213
2591,c,52.54156934506213,52.54156934506213
2592,c,9.10064410350607,9.149354720613847
2593,t,52.54156934506213,52.54156934506213
2594,t,52.54156934506213,52.54156934506213
2595,c,52.54156934506213,52.54156934506213
2596,t,52.54156934506213,52.54156934506213
2597,c,52.54156934506213,52.54156934506213
2598,c,52.54156934506213,52.54156934506213
2599,c,52.54156934506213,52.54156934506213
2600,c,52.54156934506213,52.54156934506213
2601,c,52.54156934506213,52.54156934506213
2602,c,52.54156934506213,52.54156934506213
2603,c,52.54156934506213,52.54156934506213
2604,c,52.54156934506213,52.54156934506213
2605,t,52.54156934506213,52.54156934506213
2606,c,52.54156934506213,52.54156934506213
2607,c,52.54156934506213,52.54156934506213
2608,c,52.54156934506213,52.54156934506213
2609,t,52.54156934506213,52.54156934506213
2610,c,52.54156934506213,52.54156934506213
2611,c,52.54156934506213,52.54156934506213
2612,c,52.54156934506213,52.54156934506213
2613,c,52.54156934506213,52.54156934506213
2614,c,8.034061412035015,10.45328745398676
2615,c,52.54156934506213,52.54156934506213
2616,c,52.54156934506213,52.54156934506213
2617,t,52.54156934506213,52.54156934506213
2618,c,52.54156934506213,52.54156934506213
2619,c,52.54156934506213,52.54156934506213
2620,c,52.54156934506213,52.54156934506213
2621,c,52.54156934506213,52.54156934506213
2622,c,52.54156934506213,52.54156934506213
2623,c,52.54156934506213,52.54156934506213
2624,na,0,3.116066654712386
2625,c,7.439396690052685,10.165030089657801
2626,c,52.54156934506213,52.54156934506213
2627,t,52.54156934506213,52.54156934506213
2628,c,52.54156934506213,52.54156934506213
2629,c,6.308533825540375,8.086599295806462
2630,c,52.54156934506213,52.54156934506213
2631,c,52.54156934506213,52.54156934506213
2632,c,52.54156934506213,52.54156934506213
2633,c,52.54156934506213,52.54156934506213
2634,c,4.183612376002902,4.6718294566697685
2635,c,52.54156934506213,52.54156934506213
2636,c,52.54156934506213,52.54156934506213
2637,t,52.54156934506213,52.54156934506213
2638,c,52.54156934506213,52.54156934506213
2639,t,52.54156934506213,52.54156934506213
2640,c,34.73837470434907,37.444732720638704
2641,c,52.54156934506213,52.54156934506213
2642,c,52.54156934506213,52.54156934506213
2643,c,52.54156934506213,52.54156934506213
2644,t,52.54156934506213,52.54156934506213
2645,c,52.54156934506213,52.54156934506213
2646,t,52.54156934506213,52.54156934506213
2647,c,52.54156934506213,52.54156934506213
2648,c,52.54156934506213,52.54156934506213
2649,c,52.54156934506213,52.54156934506213
2650,c,52.54156934506213,52.54156934506213
2651,c,52.54156934506213,52.54156934506213
2652,c,52.54156934506213,52.54156934506213
2653,t,52.54156934506213,52.54156934506213
2654,c,52.54156934506213,52.54156934506213
2655,t,52.54156934506213,52.54156934506213
2656,t,52.54156934506213,52.54156934506213
2657,t,52.54156934506213,52.54156934506213
2658,c,52.54156934506213,52.54156934506213
2659,c,52.54156934506213,52.54156934506213
2660,c,52.54156934506213,52.54156934506213
2661,c,52.54156934506213,52.54156934506213
2662,c,7.534668946448589,52.54156934506213
2663,t,52.54156934506213,52.54156934506213
2664,t,52.54156934506213,52.54156934506213
2665,c,52.54156934506213,52.54156934506213
2666,c,52.54156934506213,52.54156934506213
2667,c,52.54156934506213,52.54156934506213
2668,c,52.54156934506213,52.54156934506213
2669,c,52.54156934506213,52.54156934506213
2670,na,0,9.145345990479665
2671,c,52.54156934506213,52.54156934506213
2672,c,52.54156934506213,52.54156934506213
2673,c,52.54156934506213,52.54156934506213
2674,c,52.54156934506213,52.54156934506213
2675,t,52.54156934506213,52.54156934506213
2676,c,52.54156934506213,52.54156934506213
2677,c,52.54156934506213,52.54156934506213
2678,c,52.54156934506213,52.54156934506213
2679,c,52.54156934506213,52.54156934506213
2680,c,52.54156934506213,52.54156934506213
2681,c,52.54156934506213,52.54156934506213
2682,t,52.54156934506213,52.54156934506213
2683,c,52.54156934506213,52.54156934506213
2684,na,10.68115250478676,10.790353818211507
2685,t,52.54156934506213,52.54156934506213
2686,c,52.54156934506213,52.54156934506213
2687,c,7.306488940309418,52.54156934506213
2688,c,52.54156934506213,52.54156934506213
2689,c,52.54156934506213,52.54156934506213
2690,c,52.54156934506213,52.54156934506213
2691,c,52.54156934506213,52.54156934506213
2692,t,52.54156934506213,52.54156934506213
2693,na,1.0326979031715466,5.147650990192823
2694,c,52.54156934506213,52.54156934506213
2695,t,52.54156934506213,52.54156934506213
2696,c,52.54156934506213,52.54156934506213
2697,c,52.54156934506213,52.54156934506213
2698,t,52.54156934506213,52.54156934506213
2699,c,52.54156934506213,52.54156934506213
2700,t,52.54156934506213,52.54156934506213
2701,c,52.54156934506213,52.54156934506213
2702,c,52.54156934506213,52.54156934506213
2703,c,52.54156934506213,52.54156934506213
2704,c,52.54156934506213,52.54156934506213
2705,c,52.54156934506213,52.54156934506213
2706,c,52.54156934506213,52.54156934506213
2707,c,52.54156934506213,52.54156934506213
2708,t,52.54156934506213,52.54156934506213
2709,c,52.54156934506213,52.54156934506213
2710,c,52.54156934506213,52.54156934506213
2711,t,52.54156934506213,52.54156934506213
2712,t,52.54156934506213,52.54156934506213
2713,c,52.54156934506213,52.54156934506213
2714,c,52.54156934506213,52.54156934506213
2715,c,52.54156934506213,52.54156934506213
2716,t,52.54156934506213,52.54156934506213
2717,t,52.54156934506213,52.54156934506213
2718,na,5.408904599316798,7.883207950216853
2719,c,52.54156934506213,52.54156934506213
2720,c,52.54156934506213,52.54156934506213
2721,c,52.54156934506213,52.54156934506213
2722,c,52.54156934506213,52.54156934506213
2723,c,52.54156934506213,52.54156934506213
2724,c,52.54156934506213,52.54156934506213
2725,c,52.54156934506213,52.54156934506213
2726,c,52.54156934506213,52.54156934506213
2727,t,52.54156934506213,52.54156934506213
2728,c,52.54156934506213,52.54156934506213
2729,c,52.54156934506213,52.54156934506213
2730,t,52.54156934506213,52.54156934506213
2731,c,52.54156934506213,52.54156934506213
2732,c,52.54156934506213,52.54156934506213
2733,c,52.54156934506213,52.54156934506213
2734,c,52.54156934506213,52.54156934506213
2735,c,52.54156934506213,52.54156934506213
2736,t,52.54156934506213,52.54156934506213
2737,c,52.54156934506213,52.54156934506213
2738,c,7.53009594227453,8.203815199103234
2739,c,52.54156934506213,52.54156934506213
2740,c,52.54156934506213,52.54156934506213
2741,t,52.54156934506213,52.54156934506213
2742,t,52.54156934506213,52.54156934506213
2743,c,52.54156934506213,52.54156934506213
2744,c,52.54156934506213,52.54156934506213
2745,c,52.54156934506213,52.54156934506213
2746,c,52.54156934506213,52.54156934506213
2747,c,52.54156934506213,52.54156934506213
2748,c,52.54156934506213,52.54156934506213
2749,c,52.54156934506213,52.54156934506213
2750,c,52.54156934506213,52.54156934506213
2751,t,52.54156934506213,52.54156934506213
2752,c,52.54156934506213,52.54156934506213
2753,c,52.54156934506213,52.54156934506213
2754,c,52.54156934506213,52.54156934506213
2755,c,52.54156934506213,52.54156934506213
2756,c,52.54156934506213,52.54156934506213
2757,c,52.54156934506213,52.54156934506213
2758,c,52.54156934506213,52.54156934506213
2759,t,52.54156934506213,52.54156934506213
2760,c,52.54156934506213,52.54156934506213
2761,c,52.54156934506213,52.54156934506213
2762,c,52.54156934506213,52.54156934506213
2763,c,52.54156934506213,52.54156934506213
2764,c,52.54156934506213,52.54156934506213
2765,c,11.026788252155743,11.32476795779527
2766,c,52.54156934506213,52.54156934506213
2767,c,52.54156934506213,52.54156934506213
2768,c,52.54156934506213,52.54156934506213
2769,c,52.54156934506213,52.54156934506213
2770,c,52.54156934506213,52.54156934506213
2771,c,52.54156934506213,52.54156934506213
2772,c,52.54156934506213,52.54156934506213
2773,t,52.54156934506213,52.54156934506213
2774,c,52.54156934506213,52.54156934506213
2775,c,52.54156934506213,52.54156934506213
2776,c,52.54156934506213,52.54156934506213
2777,c,52.54156934506213,52.54156934506213
2778,t,52.54156934506213,52.54156934506213
2779,c,52.54156934506213,52.54156934506213
2780,c,52.54156934506213,52.54156934506213
2781,c,52.54156934506213,52.54156934506213
2782,c,52.54156934506213,52.54156934506213
2783,c,52.54156934506213,52.54156934506213
2784,c,52.54156934506213,52.54156934506213
2785,t,52.54156934506213,52.54156934506213
2786,c,52.54156934506213,52.54156934506213
2787,c,52.54156934506213,52.54156934506213
2788,c,52.54156934506213,52.54156934506213
2789,c,52.54156934506213,52.54156934506213
2790,c,52.54156934506213,52.54156934506213
2791,c,52.54156934506213,52.54156934506213
2792,c,9.394748534030041,10.863536230416106
2793,t,52.54156934506213,52.54156934506213
2794,c,52.54156934506213,52.54156934506213
2795,c,52.54156934506213,52.54156934506213
2796,c,52.54156934506213,52.54156934506213
2797,t,52.54156934506213,52.54156934506213
2798,t,52.54156934506213,52.54156934506213
2799,c,52.54156934506213,52.54156934506213
2800,c,52.54156934506213,52.54156934506213
2801,c,52.54156934506213,52.54156934506213
2802,c,52.54156934506213,52.54156934506213
2803,c,52.54156934506213,52.54156934506213
2804,c,11.74921665766356,12.20921964527565
2805,c,52.54156934506213,52.54156934506213
2806,t,52.54156934506213,52.54156934506213
2807,c,52.54156934506213,52.54156934506213
2808,c,52.54156934506213,52.54156934506213
2809,t,52.54156934506213,52.54156934506213
2810,c,5.819032055446044,52.54156934506213
2811,c,52.54156934506213,52.54156934506213
2812,c,52.54156934506213,52.54156934506213
2813,c,52.54156934506213,52.54156934506213
2814,t,52.54156934506213,52.54156934506213
2815,c,52.54156934506213,52.54156934506213
2816,c,52.54156934506213,52.54156934506213
2817,t,52.54156934506213,52.54156934506213
2818,c,52.54156934506213,52.54156934506213
2819,c,52.54156934506213,52.54156934506213
2820,c,52.54156934506213,52.54156934506213
2821,na,5.995851097369287,6.321050426351192
2822,c,52.54156934506213,52.54156934506213
2823,c,52.54156934506213,52.54156934506213
2824,c,52.54156934506213,52.54156934506213
2825,na,0,8.09136874163294
2826,c,52.54156934506213,52.54156934506213
2827,c,52.54156934506213,52.54156934506213
2828,c,52.54156934506213,52.54156934506213
2829,t,52.54156934506213,52.54156934506213
2830,c,52.54156934506213,52.54156934506213
2831,t,52.54156934506213,52.54156934506213
2832,c,52.54156934506213,52.54156934506213
2833,t,52.54156934506213,52.54156934506213
2834,c,52.54156934506213,52.54156934506213
2835,c,52.54156934506213,52.54156934506213
2836,t,52.54156934506213,52.54156934506213
2837,c,52.54156934506213,52.54156934506213
2838,c,52.54156934506213,52.54156934506213
2839,c,52.54156934506213,52.54156934506213
2840,c,52.54156934506213,52.54156934506213
2841,c,52.54156934506213,52.54156934506213
2842,c,52.54156934506213,52.54156934506213
2843,c,52.54156934506213,52.54156934506213
2844,t,52.54156934506213,52.54156934506213
2845,t,52.54156934506213,52.54156934506213
2846,t,52.54156934506213,52.54156934506213
2847,t,52.54156934506213,52.54156934506213
2848,c,52.54156934506213,52.54156934506213
2849,c,52.54156934506213,52.54156934506213
2850,c,52.54156934506213,52.54156934506213
2851,t,52.54156934506213,52.54156934506213
2852,t,52.54156934506213,52.54156934506213
2853,c,52.54156934506213,52.54156934506213
2854,t,52.54156934506213,52.54156934506213
2855,c,52.54156934506213,52.54156934506213
2856,c,52.54156934506213,52.54156934506213
2857,c,52.54156934506213,52.54156934506213
2858,t,52.54156934506213,52.54156934506213
2859,c,52.54156934506213,52.54156934506213
2860,c,52.54156934506213,52.54156934506213
2861,c,52.54156934506213,52.54156934506213
2862,c,52.54156934506213,52.54156934506213
2863,c,52.54156934506213,52.54156934506213
2864,c,52.54156934506213,52.54156934506213
2865,c,52.54156934506213,52.54156934506213
2866,c,52.54156934506213,52.54156934506213
2867,c,52.54156934506213,52.54156934506213
2868,c,52.54156934506213,52.54156934506213
2869,c,52.54156934506213,52.54156934506213
2870,c,52.54156934506213,52.54156934506213
2871,c,52.54156934506213,52.54156934506213
2872,c,52.54156934506213,52.54156934506213
2873,c,52.54156934506213,52.54156934506213
2874,c,52.54156934506213,52.54156934506213
2875,t,52.54156934506213,52.54156934506213
2876,t,52.54156934506213,52.54156934506213
2877,t,52.54156934506213,52.54156934506213
2878,c,52.54156934506213,52.54156934506213
2879,c,52.54156934506213,52.54156934506213
2880,c,52.54156934506213,52.54156934506213
2881,c,52.54156934506213,52.54156934506213
2882,c,52.54156934506213,52.54156934506213
2883,c,52.54156934506213,52.54156934506213
2884,c,52.54156934506213,52.54156934506213
2885,c,52.54156934506213,52.54156934506213
2886,c,52.54156934506213,52.54156934506213
2887,c,52.54156934506213,52.54156934506213
2888,c,52.54156934506213,52.54156934506213
2889,c,52.54156934506213,52.54156934506213
2890,t,52.54156934506213,52.54156934506213
2891,t,52.54156934506213,52.54156934506213
2892,c,52.54156934506213,52.54156934506213
2893,t,52.54156934506213,52.54156934506213
2894,c,52.54156934506213,52.54156934506213
2895,c,52.54156934506213,52.54156934506213
2896,c,52.54156934506213,52.54156934506213
2897,c,12.728369161782133,13.511293665989676
2898,c,52.54156934506213,52.54156934506213
2899,c,52.54156934506213,52.54156934506213
2900,c,52.54156934506213,52.54156934506213
2901,c,52.54156934506213,52.54156934506213
2902,c,52.54156934506213,52.54156934506213
2903,c,52.54156934506213,52.54156934506213
2904,c,52.54156934506213,52.54156934506213
2905,c,52.54156934506213,52.54156934506213
2906,c,52.54156934506213,52.54156934506213
2907,c,52.54156934506213,52.54156934506213
2908,t,52.54156934506213,52.54156934506213
2909,t,52.54156934506213,52.54156934506213
2910,c,52.54156934506213,52.54156934506213
2911,t,52.54156934506213,52.54156934506213
2912,c,52.54156934506213,52.54156934506213
2913,c,52.54156934506213,52.54156934506213
2914,c,52.54156934506213,52.54156934506213
2915,na,-1,0
2916,c,52.54156934506213,52.54156934506213
2917,c,52.54156934506213,52.54156934506213
2918,c,52.54156934506213,52.54156934506213
2919,c,52.54156934506213,52.54156934506213
2920,c,52.54156934506213,52.54156934506213
2921,c,52.54156934506213,52.54156934506213
2922,c,52.54156934506213,52.54156934506213
