node, assignment, time2inf, time2death
2395,t,48.15613697236429,48.15613697236429
2396,c,48.15613697236429,48.15613697236429
2397,c,48.15613697236429,48.15613697236429
2398,c,48.15613697236429,48.15613697236429
2399,c,48.15613697236429,48.15613697236429
2400,c,48.15613697236429,48.15613697236429
2401,c,48.15613697236429,48.15613697236429
2402,c,48.15613697236429,48.15613697236429
2403,c,48.15613697236429,48.15613697236429
2404,t,48.15613697236429,48.15613697236429
2405,t,48.15613697236429,48.15613697236429
2406,c,48.15613697236429,48.15613697236429
2407,t,48.15613697236429,48.15613697236429
2408,c,48.15613697236429,48.15613697236429
2409,c,48.15613697236429,48.15613697236429
2410,t,48.15613697236429,48.15613697236429
2411,c,48.15613697236429,48.15613697236429
2412,c,48.15613697236429,48.15613697236429
2413,t,48.15613697236429,48.15613697236429
2414,c,48.15613697236429,48.15613697236429
2415,c,48.15613697236429,48.15613697236429
2416,c,8.403244917953387,9.266016205286268
2417,c,48.15613697236429,48.15613697236429
2418,c,48.15613697236429,48.15613697236429
2419,t,48.15613697236429,48.15613697236429
2420,t,48.15613697236429,48.15613697236429
2421,c,48.15613697236429,48.15613697236429
2422,c,13.54720932352014,14.508292249680188
2423,c,48.15613697236429,48.15613697236429
2424,c,48.15613697236429,48.15613697236429
2425,c,48.15613697236429,48.15613697236429
2426,c,48.15613697236429,48.15613697236429
2427,c,48.15613697236429,48.15613697236429
2428,c,48.15613697236429,48.15613697236429
2429,c,48.15613697236429,48.15613697236429
2430,t,48.15613697236429,48.15613697236429
2431,c,20.496685704969405,48.15613697236429
2432,na,20.369987845971462,23.829142181885427
2433,t,48.15613697236429,48.15613697236429
2434,c,48.15613697236429,48.15613697236429
2435,c,48.15613697236429,48.15613697236429
2436,c,48.15613697236429,48.15613697236429
2437,c,48.15613697236429,48.15613697236429
2438,c,48.15613697236429,48.15613697236429
2439,t,48.15613697236429,48.15613697236429
2440,t,48.15613697236429,48.15613697236429
2441,c,48.15613697236429,48.15613697236429
2442,t,48.15613697236429,48.15613697236429
2443,c,48.15613697236429,48.15613697236429
2444,t,48.15613697236429,48.15613697236429
2445,t,48.15613697236429,48.15613697236429
2446,c,48.15613697236429,48.15613697236429
2447,c,48.15613697236429,48.15613697236429
2448,t,48.15613697236429,48.15613697236429
2449,c,48.15613697236429,48.15613697236429
2450,c,48.15613697236429,48.15613697236429
2451,c,48.15613697236429,48.15613697236429
2452,t,48.15613697236429,48.15613697236429
2453,c,48.15613697236429,48.15613697236429
2454,c,48.15613697236429,48.15613697236429
2455,c,48.15613697236429,48.15613697236429
2456,c,48.15613697236429,48.15613697236429
2457,t,48.15613697236429,48.15613697236429
2458,c,48.15613697236429,48.15613697236429
2459,c,48.15613697236429,48.15613697236429
2460,c,48.15613697236429,48.15613697236429
2461,t,48.15613697236429,48.15613697236429
2462,c,48.15613697236429,48.15613697236429
2463,c,48.15613697236429,48.15613697236429
2464,c,48.15613697236429,48.15613697236429
2465,c,48.15613697236429,48.15613697236429
2466,c,48.15613697236429,48.15613697236429
2467,t,48.15613697236429,48.15613697236429
2468,c,48.15613697236429,48.15613697236429
2469,c,48.15613697236429,48.15613697236429
2470,c,48.15613697236429,48.15613697236429
2471,c,48.15613697236429,48.15613697236429
2472,t,48.15613697236429,48.15613697236429
2473,c,48.15613697236429,48.15613697236429
2474,c,48.15613697236429,48.15613697236429
2475,t,48.15613697236429,48.15613697236429
2476,c,48.15613697236429,48.15613697236429
2477,c,48.15613697236429,48.15613697236429
2478,c,48.15613697236429,48.15613697236429
2479,c,48.15613697236429,48.15613697236429
2480,c,48.15613697236429,48.15613697236429
2481,c,48.15613697236429,48.15613697236429
2482,c,48.15613697236429,48.15613697236429
2483,c,48.15613697236429,48.15613697236429
2484,c,48.15613697236429,48.15613697236429
2485,t,48.15613697236429,48.15613697236429
2486,c,48.15613697236429,48.15613697236429
2487,c,48.15613697236429,48.15613697236429
2488,na,5.013377121842158,14.606500778470402
2489,t,48.15613697236429,48.15613697236429
2490,t,48.15613697236429,48.15613697236429
2491,c,48.15613697236429,48.15613697236429
2492,c,48.15613697236429,48.15613697236429
2493,c,48.15613697236429,48.15613697236429
2494,c,48.15613697236429,48.15613697236429
2495,c,48.15613697236429,48.15613697236429
2496,c,48.15613697236429,48.15613697236429
2497,t,48.15613697236429,48.15613697236429
2498,c,48.15613697236429,48.15613697236429
2499,c,48.15613697236429,48.15613697236429
2500,c,48.15613697236429,48.15613697236429
2501,c,48.15613697236429,48.15613697236429
2502,c,48.15613697236429,48.15613697236429
2503,c,48.15613697236429,48.15613697236429
2504,c,48.15613697236429,48.15613697236429
2505,c,48.15613697236429,48.15613697236429
2506,c,48.15613697236429,48.15613697236429
2507,c,48.15613697236429,48.15613697236429
2508,t,48.15613697236429,48.15613697236429
2509,c,48.15613697236429,48.15613697236429
2510,c,48.15613697236429,48.15613697236429
2511,na,8.058826431082108,16.286841186942926
2512,c,48.15613697236429,48.15613697236429
2513,t,48.15613697236429,48.15613697236429
2514,t,48.15613697236429,48.15613697236429
2515,t,48.15613697236429,48.15613697236429
2516,c,48.15613697236429,48.15613697236429
2517,c,48.15613697236429,48.15613697236429
2518,t,48.15613697236429,48.15613697236429
2519,t,48.15613697236429,48.15613697236429
2520,c,48.15613697236429,48.15613697236429
2521,c,48.15613697236429,48.15613697236429
2522,c,48.15613697236429,48.15613697236429
2523,t,48.15613697236429,48.15613697236429
2524,t,48.15613697236429,48.15613697236429
2525,c,48.15613697236429,48.15613697236429
2526,c,48.15613697236429,48.15613697236429
2527,c,48.15613697236429,48.15613697236429
2528,t,48.15613697236429,48.15613697236429
2529,c,48.15613697236429,48.15613697236429
2530,c,48.15613697236429,48.15613697236429
2531,c,48.15613697236429,48.15613697236429
2532,c,48.15613697236429,48.15613697236429
2533,c,48.15613697236429,48.15613697236429
2534,c,48.15613697236429,48.15613697236429
2535,c,48.15613697236429,48.15613697236429
2536,c,48.15613697236429,48.15613697236429
2537,c,48.15613697236429,48.15613697236429
2538,c,48.15613697236429,48.15613697236429
2539,c,48.15613697236429,48.15613697236429
2540,t,48.15613697236429,48.15613697236429
2541,c,48.15613697236429,48.15613697236429
2542,c,48.15613697236429,48.15613697236429
2543,c,48.15613697236429,48.15613697236429
2544,c,48.15613697236429,48.15613697236429
2545,t,48.15613697236429,48.15613697236429
2546,c,5.805393562908056,6.222382981013856
2547,c,48.15613697236429,48.15613697236429
2548,c,48.15613697236429,48.15613697236429
2549,t,48.15613697236429,48.15613697236429
2550,c,48.15613697236429,48.15613697236429
2551,c,48.15613697236429,48.15613697236429
2552,c,48.15613697236429,48.15613697236429
2553,c,48.15613697236429,48.15613697236429
2554,c,48.15613697236429,48.15613697236429
2555,c,48.15613697236429,48.15613697236429
2556,c,48.15613697236429,48.15613697236429
2557,c,48.15613697236429,48.15613697236429
2558,c,48.15613697236429,48.15613697236429
2559,c,48.15613697236429,48.15613697236429
2560,c,48.15613697236429,48.15613697236429
2561,c,48.15613697236429,48.15613697236429
2562,t,48.15613697236429,48.15613697236429
2563,t,48.15613697236429,48.15613697236429
2564,c,48.15613697236429,48.15613697236429
2565,c,48.15613697236429,48.15613697236429
2566,c,7.415910525037393,7.877297440711911
2567,c,48.15613697236429,48.15613697236429
2568,c,48.15613697236429,48.15613697236429
2569,c,48.15613697236429,48.15613697236429
2570,t,48.15613697236429,48.15613697236429
2571,t,48.15613697236429,48.15613697236429
2572,t,48.15613697236429,48.15613697236429
2573,t,48.15613697236429,48.15613697236429
2574,c,48.15613697236429,48.15613697236429
2575,c,48.15613697236429,48.15613697236429
2576,c,48.15613697236429,48.15613697236429
2577,c,48.15613697236429,48.15613697236429
2578,c,48.15613697236429,48.15613697236429
2579,t,48.15613697236429,48.15613697236429
2580,c,48.15613697236429,48.15613697236429
2581,t,48.15613697236429,48.15613697236429
2582,t,48.15613697236429,48.15613697236429
2583,c,48.15613697236429,48.15613697236429
2584,c,48.15613697236429,48.15613697236429
2585,t,48.15613697236429,48.15613697236429
2586,c,48.15613697236429,48.15613697236429
2587,t,48.15613697236429,48.15613697236429
2588,c,48.15613697236429,48.15613697236429
2589,c,48.15613697236429,48.15613697236429
2590,c,48.15613697236429,48.15613697236429
2591,c,48.15613697236429,48.15613697236429
2592,c,48.15613697236429,48.15613697236429
2593,c,48.15613697236429,48.15613697236429
2594,t,48.15613697236429,48.15613697236429
2595,t,48.15613697236429,48.15613697236429
2596,c,48.15613697236429,48.15613697236429
2597,c,48.15613697236429,48.15613697236429
2598,c,48.15613697236429,48.15613697236429
2599,c,48.15613697236429,48.15613697236429
2600,c,48.15613697236429,48.15613697236429
2601,c,48.15613697236429,48.15613697236429
2602,c,48.15613697236429,48.15613697236429
2603,t,48.15613697236429,48.15613697236429
2604,c,48.15613697236429,48.15613697236429
2605,c,48.15613697236429,48.15613697236429
2606,c,48.15613697236429,48.15613697236429
2607,t,48.15613697236429,48.15613697236429
2608,c,48.15613697236429,48.15613697236429
2609,c,48.15613697236429,48.15613697236429
2610,c,48.15613697236429,48.15613697236429
2611,t,48.15613697236429,48.15613697236429
2612,c,48.15613697236429,48.15613697236429
2613,c,48.15613697236429,48.15613697236429
2614,c,48.15613697236429,48.15613697236429
2615,c,48.15613697236429,48.15613697236429
2616,c,48.15613697236429,48.15613697236429
2617,c,48.15613697236429,48.15613697236429
2618,c,48.15613697236429,48.15613697236429
2619,c,48.15613697236429,48.15613697236429
2620,c,48.15613697236429,48.15613697236429
2621,t,48.15613697236429,48.15613697236429
2622,c,48.15613697236429,48.15613697236429
2623,c,48.15613697236429,48.15613697236429
2624,c,48.15613697236429,48.15613697236429
2625,c,48.15613697236429,48.15613697236429
2626,c,48.15613697236429,48.15613697236429
2627,c,48.15613697236429,48.15613697236429
2628,c,48.15613697236429,48.15613697236429
2629,c,48.15613697236429,48.15613697236429
2630,t,48.15613697236429,48.15613697236429
2631,t,48.15613697236429,48.15613697236429
2632,c,48.15613697236429,48.15613697236429
2633,c,48.15613697236429,48.15613697236429
2634,c,9.46303993040552,48.15613697236429
2635,c,48.15613697236429,48.15613697236429
2636,t,48.15613697236429,48.15613697236429
2637,c,48.15613697236429,48.15613697236429
2638,t,48.15613697236429,48.15613697236429
2639,t,48.15613697236429,48.15613697236429
2640,c,48.15613697236429,48.15613697236429
2641,c,48.15613697236429,48.15613697236429
2642,c,48.15613697236429,48.15613697236429
2643,t,48.15613697236429,48.15613697236429
2644,c,48.15613697236429,48.15613697236429
2645,t,48.15613697236429,48.15613697236429
2646,c,48.15613697236429,48.15613697236429
2647,t,48.15613697236429,48.15613697236429
2648,c,48.15613697236429,48.15613697236429
2649,c,48.15613697236429,48.15613697236429
2650,c,48.15613697236429,48.15613697236429
2651,c,48.15613697236429,48.15613697236429
2652,c,48.15613697236429,48.15613697236429
2653,c,48.15613697236429,48.15613697236429
2654,c,48.15613697236429,48.15613697236429
2655,c,48.15613697236429,48.15613697236429
2656,c,48.15613697236429,48.15613697236429
2657,c,48.15613697236429,48.15613697236429
2658,c,48.15613697236429,48.15613697236429
2659,c,48.15613697236429,48.15613697236429
2660,c,48.15613697236429,48.15613697236429
2661,c,48.15613697236429,48.15613697236429
2662,t,48.15613697236429,48.15613697236429
2663,c,48.15613697236429,48.15613697236429
2664,c,48.15613697236429,48.15613697236429
2665,c,48.15613697236429,48.15613697236429
2666,c,48.15613697236429,48.15613697236429
2667,c,48.15613697236429,48.15613697236429
2668,c,48.15613697236429,48.15613697236429
2669,c,48.15613697236429,48.15613697236429
2670,c,48.15613697236429,48.15613697236429
2671,c,48.15613697236429,48.15613697236429
2672,c,48.15613697236429,48.15613697236429
2673,t,48.15613697236429,48.15613697236429
2674,c,48.15613697236429,48.15613697236429
2675,t,48.15613697236429,48.15613697236429
2676,c,48.15613697236429,48.15613697236429
2677,c,48.15613697236429,48.15613697236429
2678,c,48.15613697236429,48.15613697236429
2679,c,48.15613697236429,48.15613697236429
2680,c,48.15613697236429,48.15613697236429
2681,c,48.15613697236429,48.15613697236429
2682,t,48.15613697236429,48.15613697236429
2683,t,48.15613697236429,48.15613697236429
2684,t,48.15613697236429,48.15613697236429
2685,t,48.15613697236429,48.15613697236429
2686,t,48.15613697236429,48.15613697236429
2687,c,48.15613697236429,48.15613697236429
2688,t,48.15613697236429,48.15613697236429
2689,c,48.15613697236429,48.15613697236429
2690,c,48.15613697236429,48.15613697236429
2691,c,48.15613697236429,48.15613697236429
2692,c,48.15613697236429,48.15613697236429
2693,c,48.15613697236429,48.15613697236429
2694,c,48.15613697236429,48.15613697236429
2695,c,48.15613697236429,48.15613697236429
2696,t,48.15613697236429,48.15613697236429
2697,t,48.15613697236429,48.15613697236429
2698,c,48.15613697236429,48.15613697236429
2699,t,48.15613697236429,48.15613697236429
2700,t,48.15613697236429,48.15613697236429
2701,c,48.15613697236429,48.15613697236429
2702,c,48.15613697236429,48.15613697236429
2703,t,48.15613697236429,48.15613697236429
2704,c,48.15613697236429,48.15613697236429
2705,c,48.15613697236429,48.15613697236429
2706,c,48.15613697236429,48.15613697236429
2707,c,48.15613697236429,48.15613697236429
2708,c,48.15613697236429,48.15613697236429
2709,c,48.15613697236429,48.15613697236429
2710,c,48.15613697236429,48.15613697236429
2711,c,48.15613697236429,48.15613697236429
2712,c,48.15613697236429,48.15613697236429
2713,c,48.15613697236429,48.15613697236429
2714,c,48.15613697236429,48.15613697236429
2715,c,48.15613697236429,48.15613697236429
2716,c,48.15613697236429,48.15613697236429
2717,c,48.15613697236429,48.15613697236429
2718,c,48.15613697236429,48.15613697236429
2719,c,48.15613697236429,48.15613697236429
2720,c,48.15613697236429,48.15613697236429
2721,c,48.15613697236429,48.15613697236429
2722,c,48.15613697236429,48.15613697236429
2723,c,6.998152524099088,7.187223486513422
2724,c,48.15613697236429,48.15613697236429
2725,t,48.15613697236429,48.15613697236429
2726,c,48.15613697236429,48.15613697236429
2727,c,48.15613697236429,48.15613697236429
2728,c,48.15613697236429,48.15613697236429
2729,c,48.15613697236429,48.15613697236429
2730,c,48.15613697236429,48.15613697236429
2731,c,48.15613697236429,48.15613697236429
2732,t,48.15613697236429,48.15613697236429
2733,c,48.15613697236429,48.15613697236429
2734,t,48.15613697236429,48.15613697236429
2735,t,48.15613697236429,48.15613697236429
2736,c,48.15613697236429,48.15613697236429
2737,c,48.15613697236429,48.15613697236429
2738,t,48.15613697236429,48.15613697236429
2739,c,48.15613697236429,48.15613697236429
2740,c,48.15613697236429,48.15613697236429
2741,c,48.15613697236429,48.15613697236429
2742,c,48.15613697236429,48.15613697236429
2743,t,48.15613697236429,48.15613697236429
2744,t,48.15613697236429,48.15613697236429
2745,t,48.15613697236429,48.15613697236429
2746,c,6.928320879657052,11.69957783623827
2747,c,48.15613697236429,48.15613697236429
2748,c,48.15613697236429,48.15613697236429
2749,c,48.15613697236429,48.15613697236429
2750,t,48.15613697236429,48.15613697236429
2751,c,48.15613697236429,48.15613697236429
2752,c,48.15613697236429,48.15613697236429
2753,c,48.15613697236429,48.15613697236429
2754,c,48.15613697236429,48.15613697236429
2755,c,48.15613697236429,48.15613697236429
2756,c,7.342467772341406,11.926456345812257
2757,c,48.15613697236429,48.15613697236429
2758,t,48.15613697236429,48.15613697236429
2759,c,48.15613697236429,48.15613697236429
2760,c,48.15613697236429,48.15613697236429
2761,c,48.15613697236429,48.15613697236429
2762,c,48.15613697236429,48.15613697236429
2763,c,48.15613697236429,48.15613697236429
2764,t,48.15613697236429,48.15613697236429
2765,c,48.15613697236429,48.15613697236429
2766,c,48.15613697236429,48.15613697236429
2767,c,48.15613697236429,48.15613697236429
2768,c,48.15613697236429,48.15613697236429
2769,t,48.15613697236429,48.15613697236429
2770,c,48.15613697236429,48.15613697236429
2771,c,48.15613697236429,48.15613697236429
2772,t,48.15613697236429,48.15613697236429
2773,c,48.15613697236429,48.15613697236429
2774,c,48.15613697236429,48.15613697236429
2775,c,48.15613697236429,48.15613697236429
2776,c,48.15613697236429,48.15613697236429
2777,c,48.15613697236429,48.15613697236429
2778,c,48.15613697236429,48.15613697236429
2779,c,48.15613697236429,48.15613697236429
2780,c,9.227332343408646,13.174311375237293
2781,c,48.15613697236429,48.15613697236429
2782,c,48.15613697236429,48.15613697236429
2783,c,48.15613697236429,48.15613697236429
2784,t,48.15613697236429,48.15613697236429
2785,c,48.15613697236429,48.15613697236429
2786,c,48.15613697236429,48.15613697236429
2787,c,48.15613697236429,48.15613697236429
2788,c,48.15613697236429,48.15613697236429
2789,c,48.15613697236429,48.15613697236429
2790,t,48.15613697236429,48.15613697236429
2791,c,48.15613697236429,48.15613697236429
2792,c,48.15613697236429,48.15613697236429
2793,c,48.15613697236429,48.15613697236429
2794,c,48.15613697236429,48.15613697236429
2795,t,48.15613697236429,48.15613697236429
2796,c,48.15613697236429,48.15613697236429
2797,c,48.15613697236429,48.15613697236429
2798,c,48.15613697236429,48.15613697236429
2799,c,48.15613697236429,48.15613697236429
2800,t,48.15613697236429,48.15613697236429
2801,c,48.15613697236429,48.15613697236429
2802,c,48.15613697236429,48.15613697236429
2803,c,48.15613697236429,48.15613697236429
2804,c,48.15613697236429,48.15613697236429
2805,c,48.15613697236429,48.15613697236429
2806,c,48.15613697236429,48.15613697236429
2807,na,48.15613697236429,48.15613697236429
2808,t,48.15613697236429,48.15613697236429
2809,c,48.15613697236429,48.15613697236429
2810,c,48.15613697236429,48.15613697236429
2811,c,48.15613697236429,48.15613697236429
2812,c,48.15613697236429,48.15613697236429
2813,c,48.15613697236429,48.15613697236429
2814,c,48.15613697236429,48.15613697236429
2815,c,48.15613697236429,48.15613697236429
2816,t,48.15613697236429,48.15613697236429
2817,c,48.15613697236429,48.15613697236429
2818,c,48.15613697236429,48.15613697236429
2819,t,48.15613697236429,48.15613697236429
2820,t,48.15613697236429,48.15613697236429
2821,t,48.15613697236429,48.15613697236429
2822,c,48.15613697236429,48.15613697236429
2823,t,48.15613697236429,48.15613697236429
2824,c,48.15613697236429,48.15613697236429
2825,t,48.15613697236429,48.15613697236429
2826,c,48.15613697236429,48.15613697236429
2827,c,48.15613697236429,48.15613697236429
2828,c,48.15613697236429,48.15613697236429
2829,t,48.15613697236429,48.15613697236429
2830,c,48.15613697236429,48.15613697236429
2831,c,48.15613697236429,48.15613697236429
2832,c,48.15613697236429,48.15613697236429
2833,c,48.15613697236429,48.15613697236429
2834,t,48.15613697236429,48.15613697236429
2835,c,48.15613697236429,48.15613697236429
2836,c,48.15613697236429,48.15613697236429
2837,t,48.15613697236429,48.15613697236429
2838,t,48.15613697236429,48.15613697236429
2839,c,48.15613697236429,48.15613697236429
2840,c,48.15613697236429,48.15613697236429
2841,c,48.15613697236429,48.15613697236429
2842,c,48.15613697236429,48.15613697236429
2843,c,48.15613697236429,48.15613697236429
2844,c,48.15613697236429,48.15613697236429
2845,c,48.15613697236429,48.15613697236429
2846,t,48.15613697236429,48.15613697236429
2847,t,48.15613697236429,48.15613697236429
2848,t,48.15613697236429,48.15613697236429
2849,c,48.15613697236429,48.15613697236429
2850,t,48.15613697236429,48.15613697236429
2851,t,48.15613697236429,48.15613697236429
2852,c,48.15613697236429,48.15613697236429
2853,c,48.15613697236429,48.15613697236429
2854,c,48.15613697236429,48.15613697236429
2855,c,48.15613697236429,48.15613697236429
2856,c,48.15613697236429,48.15613697236429
2857,c,48.15613697236429,48.15613697236429
2858,c,48.15613697236429,48.15613697236429
2859,t,48.15613697236429,48.15613697236429
2860,c,48.15613697236429,48.15613697236429
2861,c,48.15613697236429,48.15613697236429
2862,c,48.15613697236429,48.15613697236429
2863,c,48.15613697236429,48.15613697236429
2864,c,48.15613697236429,48.15613697236429
2865,c,48.15613697236429,48.15613697236429
2866,t,48.15613697236429,48.15613697236429
2867,t,48.15613697236429,48.15613697236429
2868,na,0,1.6240997262651753
2869,c,48.15613697236429,48.15613697236429
2870,c,48.15613697236429,48.15613697236429
2871,c,48.15613697236429,48.15613697236429
2872,c,48.15613697236429,48.15613697236429
2873,c,48.15613697236429,48.15613697236429
2874,c,48.15613697236429,48.15613697236429
2875,t,48.15613697236429,48.15613697236429
2876,c,48.15613697236429,48.15613697236429
2877,c,48.15613697236429,48.15613697236429
2878,c,48.15613697236429,48.15613697236429
2879,c,48.15613697236429,48.15613697236429
2880,c,48.15613697236429,48.15613697236429
2881,c,48.15613697236429,48.15613697236429
2882,c,48.15613697236429,48.15613697236429
2883,c,48.15613697236429,48.15613697236429
2884,t,48.15613697236429,48.15613697236429
2885,c,48.15613697236429,48.15613697236429
2886,c,48.15613697236429,48.15613697236429
2887,t,48.15613697236429,48.15613697236429
2888,t,48.15613697236429,48.15613697236429
2889,t,48.15613697236429,48.15613697236429
2890,c,48.15613697236429,48.15613697236429
2891,c,48.15613697236429,48.15613697236429
2892,c,48.15613697236429,48.15613697236429
2893,c,48.15613697236429,48.15613697236429
2894,c,48.15613697236429,48.15613697236429
2895,c,48.15613697236429,48.15613697236429
2896,c,48.15613697236429,48.15613697236429
2897,c,48.15613697236429,48.15613697236429
2898,c,48.15613697236429,48.15613697236429
2899,c,48.15613697236429,48.15613697236429
2900,c,48.15613697236429,48.15613697236429
2901,t,48.15613697236429,48.15613697236429
2902,c,48.15613697236429,48.15613697236429
2903,c,48.15613697236429,48.15613697236429
2904,c,48.15613697236429,48.15613697236429
2905,c,48.15613697236429,48.15613697236429
2906,c,48.15613697236429,48.15613697236429
2907,c,48.15613697236429,48.15613697236429
2908,c,48.15613697236429,48.15613697236429
2909,c,48.15613697236429,48.15613697236429
2910,c,48.15613697236429,48.15613697236429
2911,c,48.15613697236429,48.15613697236429
2912,c,48.15613697236429,48.15613697236429
2913,c,48.15613697236429,48.15613697236429
2914,t,48.15613697236429,48.15613697236429
2915,c,48.15613697236429,48.15613697236429
2916,c,48.15613697236429,48.15613697236429
2917,c,48.15613697236429,48.15613697236429
2918,c,48.15613697236429,48.15613697236429
2919,c,48.15613697236429,48.15613697236429
2920,c,48.15613697236429,48.15613697236429
2921,c,48.15613697236429,48.15613697236429
2922,c,48.15613697236429,48.15613697236429
2923,t,48.15613697236429,48.15613697236429
2924,c,48.15613697236429,48.15613697236429
2925,t,48.15613697236429,48.15613697236429
2926,c,48.15613697236429,48.15613697236429
2927,c,48.15613697236429,48.15613697236429
2928,t,48.15613697236429,48.15613697236429
2929,c,48.15613697236429,48.15613697236429
2930,c,48.15613697236429,48.15613697236429
2931,c,48.15613697236429,48.15613697236429
2932,c,48.15613697236429,48.15613697236429
2933,c,48.15613697236429,48.15613697236429
2934,c,48.15613697236429,48.15613697236429
2935,c,48.15613697236429,48.15613697236429
2936,c,48.15613697236429,48.15613697236429
2937,c,48.15613697236429,48.15613697236429
2938,c,48.15613697236429,48.15613697236429
2939,c,48.15613697236429,48.15613697236429
2940,c,48.15613697236429,48.15613697236429
2941,t,48.15613697236429,48.15613697236429
2942,c,48.15613697236429,48.15613697236429
2943,c,48.15613697236429,48.15613697236429
2944,t,48.15613697236429,48.15613697236429
2945,c,48.15613697236429,48.15613697236429
2946,t,48.15613697236429,48.15613697236429
2947,c,48.15613697236429,48.15613697236429
2948,t,48.15613697236429,48.15613697236429
2949,t,48.15613697236429,48.15613697236429
2950,t,48.15613697236429,48.15613697236429
2951,c,48.15613697236429,48.15613697236429
2952,c,48.15613697236429,48.15613697236429
2953,c,48.15613697236429,48.15613697236429
2954,t,48.15613697236429,48.15613697236429
2955,c,48.15613697236429,48.15613697236429
2956,c,48.15613697236429,48.15613697236429
2957,t,48.15613697236429,48.15613697236429
2958,c,48.15613697236429,48.15613697236429
2959,t,48.15613697236429,48.15613697236429
2960,c,48.15613697236429,48.15613697236429
2961,c,48.15613697236429,48.15613697236429
2962,c,48.15613697236429,48.15613697236429
2963,c,48.15613697236429,48.15613697236429
2964,t,48.15613697236429,48.15613697236429
2965,t,48.15613697236429,48.15613697236429
2966,c,48.15613697236429,48.15613697236429
2967,c,48.15613697236429,48.15613697236429
2968,c,48.15613697236429,48.15613697236429
2969,c,48.15613697236429,48.15613697236429
2970,c,48.15613697236429,48.15613697236429
2971,t,48.15613697236429,48.15613697236429
2972,t,48.15613697236429,48.15613697236429
2973,c,48.15613697236429,48.15613697236429
2974,c,48.15613697236429,48.15613697236429
2975,c,22.896346542281595,24.198305506428344
2976,t,48.15613697236429,48.15613697236429
2977,c,48.15613697236429,48.15613697236429
2978,c,48.15613697236429,48.15613697236429
2979,c,48.15613697236429,48.15613697236429
2980,c,48.15613697236429,48.15613697236429
2981,c,48.15613697236429,48.15613697236429
2982,t,48.15613697236429,48.15613697236429
2983,t,48.15613697236429,48.15613697236429
2984,c,48.15613697236429,48.15613697236429
2985,c,48.15613697236429,48.15613697236429
2986,c,48.15613697236429,48.15613697236429
2987,c,48.15613697236429,48.15613697236429
2988,c,48.15613697236429,48.15613697236429
2989,c,48.15613697236429,48.15613697236429
2990,c,48.15613697236429,48.15613697236429
2991,c,48.15613697236429,48.15613697236429
2992,t,48.15613697236429,48.15613697236429
2993,c,48.15613697236429,48.15613697236429
2994,c,48.15613697236429,48.15613697236429
2995,c,48.15613697236429,48.15613697236429
2996,c,48.15613697236429,48.15613697236429
2997,c,48.15613697236429,48.15613697236429
2998,c,48.15613697236429,48.15613697236429
2999,c,48.15613697236429,48.15613697236429
3000,c,48.15613697236429,48.15613697236429
3001,c,48.15613697236429,48.15613697236429
3002,c,48.15613697236429,48.15613697236429
3003,c,48.15613697236429,48.15613697236429
3004,c,48.15613697236429,48.15613697236429
3005,t,48.15613697236429,48.15613697236429
3006,c,48.15613697236429,48.15613697236429
3007,t,48.15613697236429,48.15613697236429
3008,t,48.15613697236429,48.15613697236429
3009,c,48.15613697236429,48.15613697236429
3010,c,48.15613697236429,48.15613697236429
3011,c,48.15613697236429,48.15613697236429
3012,t,48.15613697236429,48.15613697236429
3013,c,48.15613697236429,48.15613697236429
3014,c,48.15613697236429,48.15613697236429
3015,t,48.15613697236429,48.15613697236429
3016,c,48.15613697236429,48.15613697236429
3017,c,48.15613697236429,48.15613697236429
3018,c,6.571642307627921,10.663870916636128
3019,c,48.15613697236429,48.15613697236429
3020,c,48.15613697236429,48.15613697236429
3021,c,48.15613697236429,48.15613697236429
3022,t,48.15613697236429,48.15613697236429
3023,c,48.15613697236429,48.15613697236429
3024,c,48.15613697236429,48.15613697236429
3025,c,48.15613697236429,48.15613697236429
3026,c,48.15613697236429,48.15613697236429
3027,c,48.15613697236429,48.15613697236429
3028,c,48.15613697236429,48.15613697236429
3029,c,48.15613697236429,48.15613697236429
3030,t,48.15613697236429,48.15613697236429
3031,c,48.15613697236429,48.15613697236429
3032,c,48.15613697236429,48.15613697236429
3033,c,48.15613697236429,48.15613697236429
3034,c,7.435170292447504,17.568814412111195
3035,c,48.15613697236429,48.15613697236429
3036,c,48.15613697236429,48.15613697236429
3037,t,48.15613697236429,48.15613697236429
3038,c,48.15613697236429,48.15613697236429
3039,c,48.15613697236429,48.15613697236429
3040,c,48.15613697236429,48.15613697236429
3041,c,48.15613697236429,48.15613697236429
3042,c,48.15613697236429,48.15613697236429
3043,c,48.15613697236429,48.15613697236429
3044,c,48.15613697236429,48.15613697236429
3045,c,48.15613697236429,48.15613697236429
3046,c,48.15613697236429,48.15613697236429
3047,c,48.15613697236429,48.15613697236429
3048,t,48.15613697236429,48.15613697236429
3049,c,48.15613697236429,48.15613697236429
3050,c,48.15613697236429,48.15613697236429
3051,c,48.15613697236429,48.15613697236429
3052,c,48.15613697236429,48.15613697236429
3053,c,48.15613697236429,48.15613697236429
3054,c,48.15613697236429,48.15613697236429
3055,t,48.15613697236429,48.15613697236429
3056,t,48.15613697236429,48.15613697236429
3057,t,48.15613697236429,48.15613697236429
3058,t,48.15613697236429,48.15613697236429
3059,t,48.15613697236429,48.15613697236429
3060,t,48.15613697236429,48.15613697236429
