node, assignment, time2inf, time2death
2985,c,138.33371847189483,138.33371847189483
2986,t,138.33371847189483,138.33371847189483
2987,c,138.33371847189483,138.33371847189483
2988,c,138.33371847189483,138.33371847189483
2989,t,138.33371847189483,138.33371847189483
2990,c,138.33371847189483,138.33371847189483
2991,t,138.33371847189483,138.33371847189483
2992,t,138.33371847189483,138.33371847189483
2993,c,138.33371847189483,138.33371847189483
2994,c,20.135616624413224,20.56074356683074
2995,c,138.33371847189483,138.33371847189483
2996,c,14.149481384376966,16.94183321433177
2997,c,24.43765593976182,24.889802494393894
2998,c,138.33371847189483,138.33371847189483
2999,c,138.33371847189483,138.33371847189483
3000,t,138.33371847189483,138.33371847189483
3001,t,138.33371847189483,138.33371847189483
3002,c,48.721288854211515,48.791766850122485
3003,c,138.33371847189483,138.33371847189483
3004,t,138.33371847189483,138.33371847189483
3005,t,138.33371847189483,138.33371847189483
3006,t,138.33371847189483,138.33371847189483
3007,c,15.145056892842238,19.43113008209285
3008,t,138.33371847189483,138.33371847189483
3009,c,138.33371847189483,138.33371847189483
3010,c,28.84011562277941,39.341629196908066
3011,c,138.33371847189483,138.33371847189483
3012,c,138.33371847189483,138.33371847189483
3013,t,138.33371847189483,138.33371847189483
3014,c,21.095940705808857,26.327871333877297
3015,c,31.83517055151497,35.77679292555218
3016,c,50.371131258231635,53.62000877679055
3017,c,138.33371847189483,138.33371847189483
3018,t,138.33371847189483,138.33371847189483
3019,t,138.33371847189483,138.33371847189483
3020,c,92.0122039853021,94.28322374786094
3021,c,138.33371847189483,138.33371847189483
3022,t,138.33371847189483,138.33371847189483
3023,t,138.33371847189483,138.33371847189483
3024,c,19.26599568937302,20.916117738702006
3025,t,138.33371847189483,138.33371847189483
3026,c,138.33371847189483,138.33371847189483
3027,c,138.33371847189483,138.33371847189483
3028,t,138.33371847189483,138.33371847189483
3029,na,3.477800495998838,5.655602487390556
3030,c,138.33371847189483,138.33371847189483
3031,t,138.33371847189483,138.33371847189483
3032,t,138.33371847189483,138.33371847189483
3033,c,138.33371847189483,138.33371847189483
3034,c,37.15876488838317,43.476800414080785
3035,c,138.33371847189483,138.33371847189483
3036,t,138.33371847189483,138.33371847189483
3037,c,138.33371847189483,138.33371847189483
3038,c,138.33371847189483,138.33371847189483
3039,t,138.33371847189483,138.33371847189483
3040,c,13.937946268444199,14.496322199658586
3041,t,138.33371847189483,138.33371847189483
3042,t,138.33371847189483,138.33371847189483
3043,c,138.33371847189483,138.33371847189483
3044,c,138.33371847189483,138.33371847189483
3045,t,138.33371847189483,138.33371847189483
3046,t,138.33371847189483,138.33371847189483
3047,c,138.33371847189483,138.33371847189483
3048,t,138.33371847189483,138.33371847189483
3049,c,138.33371847189483,138.33371847189483
3050,na,22.915594727874705,28.242311609652123
3051,t,138.33371847189483,138.33371847189483
3052,c,60.77485090843997,63.642532939397555
3053,t,138.33371847189483,138.33371847189483
3054,t,138.33371847189483,138.33371847189483
3055,c,138.33371847189483,138.33371847189483
3056,na,0,0.2521685435067062
3057,c,31.279480501361647,32.62260895730896
3058,t,138.33371847189483,138.33371847189483
3059,t,138.33371847189483,138.33371847189483
3060,t,138.33371847189483,138.33371847189483
3061,c,138.33371847189483,138.33371847189483
3062,t,138.33371847189483,138.33371847189483
3063,t,138.33371847189483,138.33371847189483
3064,t,138.33371847189483,138.33371847189483
3065,c,138.33371847189483,138.33371847189483
3066,c,138.33371847189483,138.33371847189483
3067,t,138.33371847189483,138.33371847189483
3068,c,27.89926663266134,29.63093566122893
3069,c,138.33371847189483,138.33371847189483
3070,c,138.33371847189483,138.33371847189483
3071,t,138.33371847189483,138.33371847189483
3072,t,138.33371847189483,138.33371847189483
3073,c,138.33371847189483,138.33371847189483
3074,t,138.33371847189483,138.33371847189483
3075,c,138.33371847189483,138.33371847189483
3076,t,138.33371847189483,138.33371847189483
3077,t,138.33371847189483,138.33371847189483
3078,c,138.33371847189483,138.33371847189483
3079,t,138.33371847189483,138.33371847189483
3080,t,138.33371847189483,138.33371847189483
3081,t,138.33371847189483,138.33371847189483
3082,t,138.33371847189483,138.33371847189483
3083,t,138.33371847189483,138.33371847189483
3084,c,138.33371847189483,138.33371847189483
3085,c,138.33371847189483,138.33371847189483
3086,na,6.073696351124492,6.602435967433115
3087,c,138.33371847189483,138.33371847189483
3088,t,138.33371847189483,138.33371847189483
3089,t,138.33371847189483,138.33371847189483
3090,c,17.921570378351756,138.33371847189483
3091,t,138.33371847189483,138.33371847189483
3092,t,138.33371847189483,138.33371847189483
3093,na,-1,0
3094,t,138.33371847189483,138.33371847189483
3095,c,62.76509445870799,69.4292879614389
3096,t,138.33371847189483,138.33371847189483
3097,t,138.33371847189483,138.33371847189483
3098,t,138.33371847189483,138.33371847189483
3099,t,138.33371847189483,138.33371847189483
3100,c,26.772326367887626,28.60200850917818
3101,t,138.33371847189483,138.33371847189483
3102,c,138.33371847189483,138.33371847189483
3103,t,138.33371847189483,138.33371847189483
3104,c,138.33371847189483,138.33371847189483
3105,t,138.33371847189483,138.33371847189483
3106,t,138.33371847189483,138.33371847189483
3107,t,138.33371847189483,138.33371847189483
3108,t,138.33371847189483,138.33371847189483
3109,t,138.33371847189483,138.33371847189483
3110,c,138.33371847189483,138.33371847189483
3111,t,138.33371847189483,138.33371847189483
3112,t,138.33371847189483,138.33371847189483
3113,c,138.33371847189483,138.33371847189483
3114,t,138.33371847189483,138.33371847189483
3115,t,138.33371847189483,138.33371847189483
3116,t,138.33371847189483,138.33371847189483
3117,c,48.459786688869606,49.123145852685866
3118,t,138.33371847189483,138.33371847189483
3119,t,138.33371847189483,138.33371847189483
3120,t,138.33371847189483,138.33371847189483
3121,c,138.33371847189483,138.33371847189483
3122,t,138.33371847189483,138.33371847189483
3123,c,36.684936557418304,39.763525351988136
3124,c,138.33371847189483,138.33371847189483
3125,c,138.33371847189483,138.33371847189483
3126,c,138.33371847189483,138.33371847189483
3127,c,138.33371847189483,138.33371847189483
3128,c,138.33371847189483,138.33371847189483
3129,t,138.33371847189483,138.33371847189483
3130,c,138.33371847189483,138.33371847189483
3131,t,138.33371847189483,138.33371847189483
3132,c,138.33371847189483,138.33371847189483
3133,c,138.33371847189483,138.33371847189483
3134,t,138.33371847189483,138.33371847189483
3135,c,138.33371847189483,138.33371847189483
3136,c,138.33371847189483,138.33371847189483
3137,t,138.33371847189483,138.33371847189483
3138,t,138.33371847189483,138.33371847189483
3139,t,138.33371847189483,138.33371847189483
3140,t,138.33371847189483,138.33371847189483
3141,c,138.33371847189483,138.33371847189483
3142,t,138.33371847189483,138.33371847189483
3143,t,138.33371847189483,138.33371847189483
3144,t,138.33371847189483,138.33371847189483
3145,t,138.33371847189483,138.33371847189483
3146,t,138.33371847189483,138.33371847189483
3147,c,95.47405761680326,100.41320388271542
3148,t,138.33371847189483,138.33371847189483
3149,c,16.86664071215754,23.535690460467627
3150,t,138.33371847189483,138.33371847189483
3151,t,138.33371847189483,138.33371847189483
3152,na,1.8350439095033402,4.025503684161421
3153,c,138.33371847189483,138.33371847189483
3154,c,138.33371847189483,138.33371847189483
3155,c,138.33371847189483,138.33371847189483
3156,t,138.33371847189483,138.33371847189483
3157,c,138.33371847189483,138.33371847189483
3158,t,138.33371847189483,138.33371847189483
3159,t,138.33371847189483,138.33371847189483
3160,t,138.33371847189483,138.33371847189483
3161,na,0.9794028356331511,25.830735734709585
3162,t,138.33371847189483,138.33371847189483
3163,t,138.33371847189483,138.33371847189483
3164,c,78.122283712906,138.33371847189483
3165,t,138.33371847189483,138.33371847189483
3166,c,138.33371847189483,138.33371847189483
3167,t,138.33371847189483,138.33371847189483
3168,t,138.33371847189483,138.33371847189483
3169,t,138.33371847189483,138.33371847189483
3170,t,138.33371847189483,138.33371847189483
3171,c,51.04819827184411,51.26122869070399
3172,t,138.33371847189483,138.33371847189483
3173,c,138.33371847189483,138.33371847189483
3174,c,138.33371847189483,138.33371847189483
3175,t,138.33371847189483,138.33371847189483
3176,t,138.33371847189483,138.33371847189483
3177,c,138.33371847189483,138.33371847189483
3178,t,138.33371847189483,138.33371847189483
3179,t,138.33371847189483,138.33371847189483
3180,t,138.33371847189483,138.33371847189483
3181,t,138.33371847189483,138.33371847189483
3182,t,138.33371847189483,138.33371847189483
3183,t,138.33371847189483,138.33371847189483
3184,c,21.50715129418372,25.445048403849185
3185,c,54.38188766496112,66.39432659085864
3186,c,138.33371847189483,138.33371847189483
3187,c,138.33371847189483,138.33371847189483
3188,c,138.33371847189483,138.33371847189483
3189,t,138.33371847189483,138.33371847189483
3190,t,138.33371847189483,138.33371847189483
3191,t,138.33371847189483,138.33371847189483
3192,c,25.88080826356402,33.408196677377724
3193,c,42.032337583886815,138.33371847189483
3194,c,138.33371847189483,138.33371847189483
3195,t,138.33371847189483,138.33371847189483
3196,c,28.361199694416868,55.60907631437893
3197,c,138.33371847189483,138.33371847189483
3198,c,138.33371847189483,138.33371847189483
3199,t,138.33371847189483,138.33371847189483
3200,t,138.33371847189483,138.33371847189483
3201,c,47.49246179032491,54.22223258234161
3202,t,138.33371847189483,138.33371847189483
3203,c,138.33371847189483,138.33371847189483
3204,c,138.33371847189483,138.33371847189483
3205,c,23.027433357256058,35.57719349542222
3206,t,138.33371847189483,138.33371847189483
3207,c,138.33371847189483,138.33371847189483
3208,t,138.33371847189483,138.33371847189483
3209,t,138.33371847189483,138.33371847189483
3210,c,138.33371847189483,138.33371847189483
3211,t,138.33371847189483,138.33371847189483
3212,c,138.33371847189483,138.33371847189483
3213,c,138.33371847189483,138.33371847189483
3214,c,58.8414671958331,66.1968799963281
3215,c,138.33371847189483,138.33371847189483
3216,t,138.33371847189483,138.33371847189483
3217,t,138.33371847189483,138.33371847189483
3218,c,138.33371847189483,138.33371847189483
3219,t,138.33371847189483,138.33371847189483
3220,c,138.33371847189483,138.33371847189483
3221,t,138.33371847189483,138.33371847189483
3222,c,138.33371847189483,138.33371847189483
3223,t,138.33371847189483,138.33371847189483
3224,t,138.33371847189483,138.33371847189483
3225,t,138.33371847189483,138.33371847189483
3226,c,138.33371847189483,138.33371847189483
3227,t,138.33371847189483,138.33371847189483
3228,t,138.33371847189483,138.33371847189483
3229,c,138.33371847189483,138.33371847189483
3230,c,29.769430449135665,34.28744860669598
3231,t,138.33371847189483,138.33371847189483
3232,c,18.418992863336978,20.227884595390044
3233,c,138.33371847189483,138.33371847189483
3234,c,138.33371847189483,138.33371847189483
3235,c,138.33371847189483,138.33371847189483
3236,c,50.743581185135646,55.46710549297643
3237,c,138.33371847189483,138.33371847189483
3238,c,42.35401341690973,42.35459307533266
3239,t,138.33371847189483,138.33371847189483
3240,c,138.33371847189483,138.33371847189483
3241,t,138.33371847189483,138.33371847189483
3242,na,0,2.881853051716946
3243,c,121.98151651008891,124.62678459005902
3244,t,138.33371847189483,138.33371847189483
3245,c,138.33371847189483,138.33371847189483
3246,t,138.33371847189483,138.33371847189483
3247,t,138.33371847189483,138.33371847189483
3248,c,138.33371847189483,138.33371847189483
3249,c,138.33371847189483,138.33371847189483
3250,t,138.33371847189483,138.33371847189483
3251,t,138.33371847189483,138.33371847189483
3252,t,138.33371847189483,138.33371847189483
3253,t,138.33371847189483,138.33371847189483
3254,c,138.33371847189483,138.33371847189483
3255,c,138.33371847189483,138.33371847189483
3256,t,138.33371847189483,138.33371847189483
3257,t,138.33371847189483,138.33371847189483
3258,t,138.33371847189483,138.33371847189483
3259,t,138.33371847189483,138.33371847189483
3260,t,138.33371847189483,138.33371847189483
3261,c,76.12461401413685,78.21799482544903
3262,t,138.33371847189483,138.33371847189483
3263,t,138.33371847189483,138.33371847189483
3264,t,138.33371847189483,138.33371847189483
3265,c,138.33371847189483,138.33371847189483
3266,t,138.33371847189483,138.33371847189483
3267,t,138.33371847189483,138.33371847189483
3268,c,138.33371847189483,138.33371847189483
3269,t,138.33371847189483,138.33371847189483
3270,c,138.33371847189483,138.33371847189483
3271,t,138.33371847189483,138.33371847189483
3272,t,138.33371847189483,138.33371847189483
3273,c,22.39693156499648,27.07821159751893
3274,t,138.33371847189483,138.33371847189483
3275,t,138.33371847189483,138.33371847189483
3276,t,138.33371847189483,138.33371847189483
3277,c,138.33371847189483,138.33371847189483
3278,na,7.445151315814981,10.855447815905773
3279,t,138.33371847189483,138.33371847189483
3280,c,138.33371847189483,138.33371847189483
3281,c,138.33371847189483,138.33371847189483
3282,c,138.33371847189483,138.33371847189483
3283,t,138.33371847189483,138.33371847189483
3284,t,138.33371847189483,138.33371847189483
3285,c,138.33371847189483,138.33371847189483
3286,c,138.33371847189483,138.33371847189483
3287,c,138.33371847189483,138.33371847189483
3288,t,138.33371847189483,138.33371847189483
3289,t,138.33371847189483,138.33371847189483
3290,t,138.33371847189483,138.33371847189483
3291,c,59.09913972766978,70.76442320532347
3292,t,138.33371847189483,138.33371847189483
3293,t,138.33371847189483,138.33371847189483
3294,t,138.33371847189483,138.33371847189483
3295,c,138.33371847189483,138.33371847189483
3296,t,138.33371847189483,138.33371847189483
3297,c,138.33371847189483,138.33371847189483
3298,t,138.33371847189483,138.33371847189483
3299,c,84.29422519856134,84.69418949275104
3300,t,138.33371847189483,138.33371847189483
3301,c,138.33371847189483,138.33371847189483
3302,c,138.33371847189483,138.33371847189483
3303,c,58.338699034482794,59.79252746263732
3304,t,138.33371847189483,138.33371847189483
3305,c,138.33371847189483,138.33371847189483
3306,c,23.780773528029375,25.06028472138531
3307,c,138.33371847189483,138.33371847189483
3308,t,138.33371847189483,138.33371847189483
3309,c,138.33371847189483,138.33371847189483
3310,t,138.33371847189483,138.33371847189483
3311,c,20.715626740677322,27.081647048443415
3312,c,24.545919789885872,36.36621449397206
3313,c,138.33371847189483,138.33371847189483
3314,c,138.33371847189483,138.33371847189483
3315,c,20.332560323954297,25.08071886182998
3316,t,138.33371847189483,138.33371847189483
3317,t,138.33371847189483,138.33371847189483
3318,c,7.758297164574874,8.265629319301086
3319,c,138.33371847189483,138.33371847189483
3320,c,138.33371847189483,138.33371847189483
3321,t,138.33371847189483,138.33371847189483
3322,c,11.1921958131099,11.730505351946388
3323,c,40.87570637775719,46.50295691100934
3324,t,138.33371847189483,138.33371847189483
3325,t,138.33371847189483,138.33371847189483
3326,c,138.33371847189483,138.33371847189483
3327,t,138.33371847189483,138.33371847189483
3328,t,138.33371847189483,138.33371847189483
3329,c,138.33371847189483,138.33371847189483
3330,t,138.33371847189483,138.33371847189483
3331,t,138.33371847189483,138.33371847189483
3332,t,138.33371847189483,138.33371847189483
3333,t,138.33371847189483,138.33371847189483
3334,c,138.33371847189483,138.33371847189483
3335,c,138.33371847189483,138.33371847189483
3336,c,23.79131991651357,24.129590857623818
3337,t,138.33371847189483,138.33371847189483
3338,c,138.33371847189483,138.33371847189483
3339,c,138.33371847189483,138.33371847189483
3340,t,138.33371847189483,138.33371847189483
3341,c,138.33371847189483,138.33371847189483
3342,c,138.33371847189483,138.33371847189483
3343,t,138.33371847189483,138.33371847189483
3344,c,72.27012591330266,77.4706875171739
3345,c,138.33371847189483,138.33371847189483
3346,t,138.33371847189483,138.33371847189483
3347,c,138.33371847189483,138.33371847189483
3348,t,138.33371847189483,138.33371847189483
3349,c,138.33371847189483,138.33371847189483
3350,t,138.33371847189483,138.33371847189483
3351,c,138.33371847189483,138.33371847189483
3352,c,138.33371847189483,138.33371847189483
3353,c,37.37346880960903,39.49181323153277
3354,c,138.33371847189483,138.33371847189483
3355,t,138.33371847189483,138.33371847189483
3356,c,11.540604359363485,12.706423334907159
3357,t,138.33371847189483,138.33371847189483
3358,t,138.33371847189483,138.33371847189483
3359,c,138.33371847189483,138.33371847189483
3360,c,138.33371847189483,138.33371847189483
3361,c,138.33371847189483,138.33371847189483
3362,c,138.33371847189483,138.33371847189483
3363,c,138.33371847189483,138.33371847189483
3364,t,138.33371847189483,138.33371847189483
3365,c,138.33371847189483,138.33371847189483
3366,c,138.33371847189483,138.33371847189483
3367,c,13.54654222546158,14.682692060743669
3368,na,0.3542819213278106,5.376725515867987
3369,c,138.33371847189483,138.33371847189483
3370,c,138.33371847189483,138.33371847189483
3371,c,38.73324971816527,38.9710054758436
3372,c,138.33371847189483,138.33371847189483
3373,t,138.33371847189483,138.33371847189483
3374,c,26.60214345674981,27.11375037760275
3375,t,138.33371847189483,138.33371847189483
3376,t,138.33371847189483,138.33371847189483
3377,t,138.33371847189483,138.33371847189483
3378,t,138.33371847189483,138.33371847189483
3379,c,24.949352240581977,45.57126411393575
3380,c,138.33371847189483,138.33371847189483
3381,t,138.33371847189483,138.33371847189483
3382,t,138.33371847189483,138.33371847189483
3383,c,138.33371847189483,138.33371847189483
3384,t,138.33371847189483,138.33371847189483
3385,t,138.33371847189483,138.33371847189483
3386,t,138.33371847189483,138.33371847189483
3387,t,138.33371847189483,138.33371847189483
3388,c,34.5901986347176,35.590818721382306
3389,t,138.33371847189483,138.33371847189483
3390,c,138.33371847189483,138.33371847189483
3391,t,138.33371847189483,138.33371847189483
3392,c,60.31562648709839,62.75881527871672
3393,t,138.33371847189483,138.33371847189483
3394,t,138.33371847189483,138.33371847189483
3395,t,138.33371847189483,138.33371847189483
3396,t,138.33371847189483,138.33371847189483
3397,c,138.33371847189483,138.33371847189483
3398,t,138.33371847189483,138.33371847189483
3399,t,138.33371847189483,138.33371847189483
3400,c,138.33371847189483,138.33371847189483
3401,t,138.33371847189483,138.33371847189483
3402,t,138.33371847189483,138.33371847189483
3403,t,138.33371847189483,138.33371847189483
3404,c,138.33371847189483,138.33371847189483
3405,c,2.597348380763208,3.675514524689187
3406,t,138.33371847189483,138.33371847189483
3407,c,121.52932728843274,121.84059869132165
3408,t,138.33371847189483,138.33371847189483
3409,c,138.33371847189483,138.33371847189483
3410,t,138.33371847189483,138.33371847189483
3411,c,46.38348560917443,48.31563842559852
3412,t,138.33371847189483,138.33371847189483
3413,t,138.33371847189483,138.33371847189483
3414,c,27.203742702009144,38.57368750324641
3415,t,138.33371847189483,138.33371847189483
3416,t,138.33371847189483,138.33371847189483
3417,c,138.33371847189483,138.33371847189483
3418,t,138.33371847189483,138.33371847189483
3419,t,138.33371847189483,138.33371847189483
3420,t,138.33371847189483,138.33371847189483
3421,t,138.33371847189483,138.33371847189483
3422,c,50.69323503015991,138.33371847189483
3423,c,138.33371847189483,138.33371847189483
3424,t,138.33371847189483,138.33371847189483
3425,c,138.33371847189483,138.33371847189483
3426,t,138.33371847189483,138.33371847189483
3427,c,19.670973826705406,19.686761545074173
3428,c,138.33371847189483,138.33371847189483
3429,t,138.33371847189483,138.33371847189483
3430,t,138.33371847189483,138.33371847189483
3431,c,138.33371847189483,138.33371847189483
3432,c,49.455349174055144,49.53063867866618
3433,t,138.33371847189483,138.33371847189483
3434,c,138.33371847189483,138.33371847189483
3435,c,138.33371847189483,138.33371847189483
3436,t,138.33371847189483,138.33371847189483
3437,c,138.33371847189483,138.33371847189483
3438,t,138.33371847189483,138.33371847189483
3439,t,138.33371847189483,138.33371847189483
3440,c,138.33371847189483,138.33371847189483
3441,c,138.33371847189483,138.33371847189483
3442,t,138.33371847189483,138.33371847189483
3443,t,138.33371847189483,138.33371847189483
3444,c,138.33371847189483,138.33371847189483
3445,c,138.33371847189483,138.33371847189483
3446,t,138.33371847189483,138.33371847189483
3447,t,138.33371847189483,138.33371847189483
3448,t,138.33371847189483,138.33371847189483
3449,t,138.33371847189483,138.33371847189483
3450,c,138.33371847189483,138.33371847189483
3451,c,138.33371847189483,138.33371847189483
3452,c,138.33371847189483,138.33371847189483
3453,c,138.33371847189483,138.33371847189483
3454,t,138.33371847189483,138.33371847189483
3455,c,138.33371847189483,138.33371847189483
3456,c,138.33371847189483,138.33371847189483
3457,c,138.33371847189483,138.33371847189483
3458,t,138.33371847189483,138.33371847189483
3459,c,138.33371847189483,138.33371847189483
3460,t,138.33371847189483,138.33371847189483
3461,t,138.33371847189483,138.33371847189483
3462,c,138.33371847189483,138.33371847189483
3463,t,138.33371847189483,138.33371847189483
3464,t,138.33371847189483,138.33371847189483
3465,na,2.2978927373536386,6.548922847414916
3466,c,138.33371847189483,138.33371847189483
3467,c,138.33371847189483,138.33371847189483
3468,t,138.33371847189483,138.33371847189483
3469,c,138.33371847189483,138.33371847189483
3470,c,138.33371847189483,138.33371847189483
3471,t,138.33371847189483,138.33371847189483
3472,t,138.33371847189483,138.33371847189483
3473,c,138.33371847189483,138.33371847189483
3474,c,138.33371847189483,138.33371847189483
3475,c,11.854009228012993,17.41514978552244
3476,t,138.33371847189483,138.33371847189483
3477,c,18.847281474149465,138.33371847189483
3478,c,138.33371847189483,138.33371847189483
3479,c,138.33371847189483,138.33371847189483
3480,c,128.8901266015277,136.16606215761837
3481,c,138.33371847189483,138.33371847189483
3482,c,138.33371847189483,138.33371847189483
3483,t,138.33371847189483,138.33371847189483
3484,t,138.33371847189483,138.33371847189483
3485,t,138.33371847189483,138.33371847189483
3486,na,0,3.272480221932169
3487,t,138.33371847189483,138.33371847189483
3488,c,138.33371847189483,138.33371847189483
3489,c,138.33371847189483,138.33371847189483
3490,t,138.33371847189483,138.33371847189483
3491,t,138.33371847189483,138.33371847189483
3492,c,138.33371847189483,138.33371847189483
3493,c,138.33371847189483,138.33371847189483
3494,c,138.33371847189483,138.33371847189483
3495,t,138.33371847189483,138.33371847189483
3496,c,138.33371847189483,138.33371847189483
3497,c,32.53514642963104,38.48214244675542
3498,c,138.33371847189483,138.33371847189483
3499,t,138.33371847189483,138.33371847189483
3500,c,138.33371847189483,138.33371847189483
3501,c,48.433503021409216,49.88514664046823
3502,t,138.33371847189483,138.33371847189483
3503,c,138.33371847189483,138.33371847189483
3504,na,0,0.11071248278532625
3505,c,19.460773207296103,37.37727526007044
3506,c,138.33371847189483,138.33371847189483
3507,t,138.33371847189483,138.33371847189483
3508,c,138.33371847189483,138.33371847189483
3509,t,138.33371847189483,138.33371847189483
3510,c,138.33371847189483,138.33371847189483
3511,t,138.33371847189483,138.33371847189483
3512,t,138.33371847189483,138.33371847189483
3513,t,138.33371847189483,138.33371847189483
3514,c,138.33371847189483,138.33371847189483
3515,t,138.33371847189483,138.33371847189483
3516,t,138.33371847189483,138.33371847189483
3517,t,138.33371847189483,138.33371847189483
3518,c,138.33371847189483,138.33371847189483
3519,t,138.33371847189483,138.33371847189483
3520,c,138.33371847189483,138.33371847189483
3521,c,34.50871829267395,34.5320997554411
3522,c,138.33371847189483,138.33371847189483
3523,c,138.33371847189483,138.33371847189483
3524,c,13.49999980747806,34.36591245785423
3525,t,138.33371847189483,138.33371847189483
3526,t,138.33371847189483,138.33371847189483
3527,c,52.75085189532408,56.17205434315362
3528,c,10.362417021524822,26.276270138044993
3529,t,138.33371847189483,138.33371847189483
3530,t,138.33371847189483,138.33371847189483
3531,t,138.33371847189483,138.33371847189483
3532,c,138.33371847189483,138.33371847189483
3533,t,138.33371847189483,138.33371847189483
3534,c,138.33371847189483,138.33371847189483
3535,t,138.33371847189483,138.33371847189483
3536,t,138.33371847189483,138.33371847189483
3537,c,138.33371847189483,138.33371847189483
3538,c,138.33371847189483,138.33371847189483
3539,c,44.228294033864884,138.33371847189483
3540,t,138.33371847189483,138.33371847189483
3541,c,12.096174754781698,15.470715646811822
3542,c,138.33371847189483,138.33371847189483
3543,c,138.33371847189483,138.33371847189483
3544,c,138.33371847189483,138.33371847189483
3545,t,138.33371847189483,138.33371847189483
3546,c,138.33371847189483,138.33371847189483
3547,t,138.33371847189483,138.33371847189483
3548,t,138.33371847189483,138.33371847189483
3549,c,138.33371847189483,138.33371847189483
3550,c,30.559754808658784,31.72644938078467
3551,t,138.33371847189483,138.33371847189483
3552,t,138.33371847189483,138.33371847189483
3553,t,138.33371847189483,138.33371847189483
3554,c,34.20876545165981,38.37614056319812
3555,t,138.33371847189483,138.33371847189483
3556,t,138.33371847189483,138.33371847189483
3557,c,138.33371847189483,138.33371847189483
3558,c,138.33371847189483,138.33371847189483
3559,c,138.33371847189483,138.33371847189483
3560,t,138.33371847189483,138.33371847189483
3561,na,16.169970411136312,22.1039252576295
3562,t,138.33371847189483,138.33371847189483
3563,c,138.33371847189483,138.33371847189483
3564,t,138.33371847189483,138.33371847189483
3565,c,138.33371847189483,138.33371847189483
3566,c,138.33371847189483,138.33371847189483
3567,t,138.33371847189483,138.33371847189483
3568,t,138.33371847189483,138.33371847189483
3569,c,138.33371847189483,138.33371847189483
3570,c,138.33371847189483,138.33371847189483
3571,t,138.33371847189483,138.33371847189483
3572,t,138.33371847189483,138.33371847189483
3573,na,2.569099516195058,10.616191927735578
3574,t,138.33371847189483,138.33371847189483
3575,c,138.33371847189483,138.33371847189483
3576,c,138.33371847189483,138.33371847189483
3577,c,70.85910808506878,72.53387701201561
3578,c,138.33371847189483,138.33371847189483
3579,t,138.33371847189483,138.33371847189483
3580,c,138.33371847189483,138.33371847189483
3581,c,138.33371847189483,138.33371847189483
3582,t,138.33371847189483,138.33371847189483
3583,c,51.821067024520495,53.6658323861337
3584,t,138.33371847189483,138.33371847189483
3585,t,138.33371847189483,138.33371847189483
3586,t,138.33371847189483,138.33371847189483
3587,c,138.33371847189483,138.33371847189483
3588,na,-1,0
3589,c,56.96242646132115,58.094504286981625
3590,c,138.33371847189483,138.33371847189483
3591,c,138.33371847189483,138.33371847189483
3592,t,138.33371847189483,138.33371847189483
3593,t,138.33371847189483,138.33371847189483
3594,t,138.33371847189483,138.33371847189483
3595,t,138.33371847189483,138.33371847189483
3596,t,138.33371847189483,138.33371847189483
3597,c,138.33371847189483,138.33371847189483
3598,t,138.33371847189483,138.33371847189483
3599,c,46.591782784313295,51.06478081947384
3600,c,138.33371847189483,138.33371847189483
3601,c,32.1320479290311,33.26751508864938
3602,c,138.33371847189483,138.33371847189483
3603,c,138.33371847189483,138.33371847189483
3604,t,138.33371847189483,138.33371847189483
3605,c,138.33371847189483,138.33371847189483
3606,t,138.33371847189483,138.33371847189483
3607,c,138.33371847189483,138.33371847189483
3608,c,33.14453129894269,38.29792259755063
3609,t,138.33371847189483,138.33371847189483
3610,t,138.33371847189483,138.33371847189483
3611,t,138.33371847189483,138.33371847189483
3612,c,21.80196910363554,22.864857516314675
3613,c,138.33371847189483,138.33371847189483
3614,c,138.33371847189483,138.33371847189483
3615,c,138.33371847189483,138.33371847189483
3616,t,138.33371847189483,138.33371847189483
3617,t,138.33371847189483,138.33371847189483
3618,t,138.33371847189483,138.33371847189483
3619,t,138.33371847189483,138.33371847189483
3620,na,-1,0
3621,c,14.48773386719985,15.125216998586392
3622,c,27.927286695762586,61.28711722127959
3623,c,79.14345513815987,88.74455377636815
3624,c,138.33371847189483,138.33371847189483
3625,t,138.33371847189483,138.33371847189483
3626,t,138.33371847189483,138.33371847189483
3627,c,18.82351790970005,22.497187406739876
3628,c,138.33371847189483,138.33371847189483
3629,c,138.33371847189483,138.33371847189483
3630,c,138.33371847189483,138.33371847189483
3631,c,138.33371847189483,138.33371847189483
3632,c,41.46057431675144,41.89964230004115
3633,t,138.33371847189483,138.33371847189483
3634,t,138.33371847189483,138.33371847189483
3635,c,138.33371847189483,138.33371847189483
3636,c,138.33371847189483,138.33371847189483
3637,na,4.11761700933238,6.687427212479552
3638,na,-1,0
3639,c,138.33371847189483,138.33371847189483
3640,t,138.33371847189483,138.33371847189483
3641,c,55.80574498497586,56.262182494516196
3642,c,28.974137676392015,38.093072150356576
3643,c,138.33371847189483,138.33371847189483
3644,c,138.33371847189483,138.33371847189483
3645,t,138.33371847189483,138.33371847189483
3646,t,138.33371847189483,138.33371847189483
3647,c,37.96421279030609,42.84055675423503
3648,c,138.33371847189483,138.33371847189483
3649,c,33.0141715549128,41.290674827546056
3650,c,138.33371847189483,138.33371847189483
3651,t,138.33371847189483,138.33371847189483
3652,c,138.33371847189483,138.33371847189483
