node, assignment, time2inf, time2death
2547,t,122.44365501056089,122.44365501056089
2548,t,122.44365501056089,122.44365501056089
2549,t,122.44365501056089,122.44365501056089
2550,t,122.44365501056089,122.44365501056089
2551,c,122.44365501056089,122.44365501056089
2552,c,88.84350547240668,90.35835560150016
2553,c,81.29066510297997,83.12544141108768
2554,c,122.44365501056089,122.44365501056089
2555,c,122.44365501056089,122.44365501056089
2556,t,122.44365501056089,122.44365501056089
2557,t,122.44365501056089,122.44365501056089
2558,t,122.44365501056089,122.44365501056089
2559,c,29.536440148222916,31.37189450254866
2560,t,122.44365501056089,122.44365501056089
2561,t,122.44365501056089,122.44365501056089
2562,c,122.44365501056089,122.44365501056089
2563,t,122.44365501056089,122.44365501056089
2564,t,122.44365501056089,122.44365501056089
2565,t,122.44365501056089,122.44365501056089
2566,c,122.44365501056089,122.44365501056089
2567,c,22.841409079701787,24.650214276335813
2568,c,122.44365501056089,122.44365501056089
2569,t,122.44365501056089,122.44365501056089
2570,c,24.562314596163432,27.646539468077712
2571,t,122.44365501056089,122.44365501056089
2572,t,122.44365501056089,122.44365501056089
2573,t,122.44365501056089,122.44365501056089
2574,t,122.44365501056089,122.44365501056089
2575,t,122.44365501056089,122.44365501056089
2576,c,122.44365501056089,122.44365501056089
2577,c,122.44365501056089,122.44365501056089
2578,c,122.44365501056089,122.44365501056089
2579,c,122.44365501056089,122.44365501056089
2580,c,16.36028809954542,18.434092542370298
2581,t,122.44365501056089,122.44365501056089
2582,t,122.44365501056089,122.44365501056089
2583,c,122.44365501056089,122.44365501056089
2584,c,122.44365501056089,122.44365501056089
2585,c,122.44365501056089,122.44365501056089
2586,c,51.75959875036772,54.50565351100289
2587,t,122.44365501056089,122.44365501056089
2588,t,122.44365501056089,122.44365501056089
2589,t,122.44365501056089,122.44365501056089
2590,c,122.44365501056089,122.44365501056089
2591,t,122.44365501056089,122.44365501056089
2592,c,122.44365501056089,122.44365501056089
2593,t,122.44365501056089,122.44365501056089
2594,c,42.558671298861164,122.44365501056089
2595,c,46.67290709653505,47.07111486492296
2596,c,122.44365501056089,122.44365501056089
2597,t,122.44365501056089,122.44365501056089
2598,c,122.44365501056089,122.44365501056089
2599,t,122.44365501056089,122.44365501056089
2600,t,122.44365501056089,122.44365501056089
2601,c,122.44365501056089,122.44365501056089
2602,t,122.44365501056089,122.44365501056089
2603,c,21.06397000081567,33.760617947824066
2604,t,122.44365501056089,122.44365501056089
2605,t,122.44365501056089,122.44365501056089
2606,t,122.44365501056089,122.44365501056089
2607,c,75.79506252360666,75.90410471116897
2608,c,122.44365501056089,122.44365501056089
2609,t,122.44365501056089,122.44365501056089
2610,c,122.44365501056089,122.44365501056089
2611,t,122.44365501056089,122.44365501056089
2612,t,122.44365501056089,122.44365501056089
2613,t,122.44365501056089,122.44365501056089
2614,t,122.44365501056089,122.44365501056089
2615,c,122.44365501056089,122.44365501056089
2616,t,122.44365501056089,122.44365501056089
2617,c,122.44365501056089,122.44365501056089
2618,c,30.639829015244068,34.917770663394684
2619,c,39.75787886773302,41.35117010022518
2620,c,122.44365501056089,122.44365501056089
2621,na,7.937516657263899,15.756269708928835
2622,c,3.7197716642551537,4.930611214986567
2623,t,122.44365501056089,122.44365501056089
2624,c,122.44365501056089,122.44365501056089
2625,t,122.44365501056089,122.44365501056089
2626,t,122.44365501056089,122.44365501056089
2627,t,122.44365501056089,122.44365501056089
2628,t,122.44365501056089,122.44365501056089
2629,t,122.44365501056089,122.44365501056089
2630,c,122.44365501056089,122.44365501056089
2631,t,122.44365501056089,122.44365501056089
2632,c,122.44365501056089,122.44365501056089
2633,t,122.44365501056089,122.44365501056089
2634,t,122.44365501056089,122.44365501056089
2635,t,122.44365501056089,122.44365501056089
2636,t,122.44365501056089,122.44365501056089
2637,t,122.44365501056089,122.44365501056089
2638,t,122.44365501056089,122.44365501056089
2639,t,122.44365501056089,122.44365501056089
2640,t,122.44365501056089,122.44365501056089
2641,c,34.157996072901014,40.671311223256296
2642,c,40.35843345308097,46.52860904492421
2643,c,21.45439377993854,23.578593404936953
2644,c,122.44365501056089,122.44365501056089
2645,c,122.44365501056089,122.44365501056089
2646,t,122.44365501056089,122.44365501056089
2647,t,122.44365501056089,122.44365501056089
2648,t,122.44365501056089,122.44365501056089
2649,t,122.44365501056089,122.44365501056089
2650,t,122.44365501056089,122.44365501056089
2651,c,74.00209565241055,78.90581193134673
2652,t,122.44365501056089,122.44365501056089
2653,c,122.44365501056089,122.44365501056089
2654,c,122.44365501056089,122.44365501056089
2655,t,122.44365501056089,122.44365501056089
2656,t,122.44365501056089,122.44365501056089
2657,t,122.44365501056089,122.44365501056089
2658,na,5.02318538324871,8.921668700524032
2659,t,122.44365501056089,122.44365501056089
2660,t,122.44365501056089,122.44365501056089
2661,c,122.44365501056089,122.44365501056089
2662,c,122.44365501056089,122.44365501056089
2663,t,122.44365501056089,122.44365501056089
2664,t,122.44365501056089,122.44365501056089
2665,t,122.44365501056089,122.44365501056089
2666,t,122.44365501056089,122.44365501056089
2667,c,39.74475803262818,42.46749127254501
2668,t,122.44365501056089,122.44365501056089
2669,t,122.44365501056089,122.44365501056089
2670,t,122.44365501056089,122.44365501056089
2671,c,31.710684774304013,42.21071013593247
2672,c,122.44365501056089,122.44365501056089
2673,t,122.44365501056089,122.44365501056089
2674,c,122.44365501056089,122.44365501056089
2675,t,122.44365501056089,122.44365501056089
2676,c,122.44365501056089,122.44365501056089
2677,t,122.44365501056089,122.44365501056089
2678,t,122.44365501056089,122.44365501056089
2679,t,122.44365501056089,122.44365501056089
2680,t,122.44365501056089,122.44365501056089
2681,c,122.44365501056089,122.44365501056089
2682,t,122.44365501056089,122.44365501056089
2683,c,122.44365501056089,122.44365501056089
2684,c,122.44365501056089,122.44365501056089
2685,t,122.44365501056089,122.44365501056089
2686,t,122.44365501056089,122.44365501056089
2687,t,122.44365501056089,122.44365501056089
2688,c,122.44365501056089,122.44365501056089
2689,t,122.44365501056089,122.44365501056089
2690,c,122.44365501056089,122.44365501056089
2691,c,122.44365501056089,122.44365501056089
2692,c,78.82379902547488,79.17386819338674
2693,t,122.44365501056089,122.44365501056089
2694,c,122.44365501056089,122.44365501056089
2695,c,122.44365501056089,122.44365501056089
2696,t,122.44365501056089,122.44365501056089
2697,na,4.380990299083296,122.44365501056089
2698,c,122.44365501056089,122.44365501056089
2699,c,122.44365501056089,122.44365501056089
2700,t,122.44365501056089,122.44365501056089
2701,t,122.44365501056089,122.44365501056089
2702,t,122.44365501056089,122.44365501056089
2703,c,122.44365501056089,122.44365501056089
2704,c,122.44365501056089,122.44365501056089
2705,c,45.895573189324104,49.910804387675974
2706,c,122.44365501056089,122.44365501056089
2707,c,122.44365501056089,122.44365501056089
2708,c,122.44365501056089,122.44365501056089
2709,c,122.44365501056089,122.44365501056089
2710,t,122.44365501056089,122.44365501056089
2711,t,122.44365501056089,122.44365501056089
2712,c,18.336709064523646,45.11000004416026
2713,t,122.44365501056089,122.44365501056089
2714,t,122.44365501056089,122.44365501056089
2715,na,0,1.7950559002947692
2716,t,122.44365501056089,122.44365501056089
2717,c,122.44365501056089,122.44365501056089
2718,t,122.44365501056089,122.44365501056089
2719,c,122.44365501056089,122.44365501056089
2720,t,122.44365501056089,122.44365501056089
2721,c,122.44365501056089,122.44365501056089
2722,t,122.44365501056089,122.44365501056089
2723,t,122.44365501056089,122.44365501056089
2724,c,122.44365501056089,122.44365501056089
2725,t,122.44365501056089,122.44365501056089
2726,t,122.44365501056089,122.44365501056089
2727,t,122.44365501056089,122.44365501056089
2728,t,122.44365501056089,122.44365501056089
2729,t,122.44365501056089,122.44365501056089
2730,t,122.44365501056089,122.44365501056089
2731,t,122.44365501056089,122.44365501056089
2732,c,34.56990355596368,122.44365501056089
2733,t,122.44365501056089,122.44365501056089
2734,t,122.44365501056089,122.44365501056089
2735,t,122.44365501056089,122.44365501056089
2736,t,122.44365501056089,122.44365501056089
2737,t,122.44365501056089,122.44365501056089
2738,t,122.44365501056089,122.44365501056089
2739,c,58.763392092043226,73.98981546888685
2740,t,122.44365501056089,122.44365501056089
2741,c,122.44365501056089,122.44365501056089
2742,t,122.44365501056089,122.44365501056089
2743,c,122.44365501056089,122.44365501056089
2744,c,122.44365501056089,122.44365501056089
2745,t,122.44365501056089,122.44365501056089
2746,t,122.44365501056089,122.44365501056089
2747,t,122.44365501056089,122.44365501056089
2748,t,122.44365501056089,122.44365501056089
2749,t,122.44365501056089,122.44365501056089
2750,t,122.44365501056089,122.44365501056089
2751,c,122.44365501056089,122.44365501056089
2752,t,122.44365501056089,122.44365501056089
2753,na,6.2359606598581525,6.284150237472937
2754,c,122.44365501056089,122.44365501056089
2755,c,122.44365501056089,122.44365501056089
2756,c,30.483938880603045,122.44365501056089
2757,c,122.44365501056089,122.44365501056089
2758,c,122.44365501056089,122.44365501056089
2759,t,122.44365501056089,122.44365501056089
2760,t,122.44365501056089,122.44365501056089
2761,c,122.44365501056089,122.44365501056089
2762,c,122.44365501056089,122.44365501056089
2763,t,122.44365501056089,122.44365501056089
2764,t,122.44365501056089,122.44365501056089
2765,t,122.44365501056089,122.44365501056089
2766,t,122.44365501056089,122.44365501056089
2767,c,122.44365501056089,122.44365501056089
2768,t,122.44365501056089,122.44365501056089
2769,t,122.44365501056089,122.44365501056089
2770,t,122.44365501056089,122.44365501056089
2771,t,122.44365501056089,122.44365501056089
2772,c,122.44365501056089,122.44365501056089
2773,t,122.44365501056089,122.44365501056089
2774,t,122.44365501056089,122.44365501056089
2775,t,122.44365501056089,122.44365501056089
2776,c,15.78450131769157,18.692677151260824
2777,c,35.68475427440406,37.16485232237381
2778,c,122.44365501056089,122.44365501056089
2779,c,33.76184520209434,57.46247723202828
2780,t,122.44365501056089,122.44365501056089
2781,t,122.44365501056089,122.44365501056089
2782,t,122.44365501056089,122.44365501056089
2783,c,122.44365501056089,122.44365501056089
2784,t,122.44365501056089,122.44365501056089
2785,c,122.44365501056089,122.44365501056089
2786,c,122.44365501056089,122.44365501056089
2787,c,122.44365501056089,122.44365501056089
2788,c,122.44365501056089,122.44365501056089
2789,t,122.44365501056089,122.44365501056089
2790,t,122.44365501056089,122.44365501056089
2791,t,122.44365501056089,122.44365501056089
2792,c,122.44365501056089,122.44365501056089
2793,c,122.44365501056089,122.44365501056089
2794,t,122.44365501056089,122.44365501056089
2795,t,122.44365501056089,122.44365501056089
2796,c,9.286314960556341,10.559385077185278
2797,c,122.44365501056089,122.44365501056089
2798,t,122.44365501056089,122.44365501056089
2799,t,122.44365501056089,122.44365501056089
2800,t,122.44365501056089,122.44365501056089
2801,c,76.8737320076752,79.47220011888713
2802,t,122.44365501056089,122.44365501056089
2803,t,122.44365501056089,122.44365501056089
2804,c,122.44365501056089,122.44365501056089
2805,t,122.44365501056089,122.44365501056089
2806,c,122.44365501056089,122.44365501056089
2807,c,122.44365501056089,122.44365501056089
2808,c,122.44365501056089,122.44365501056089
2809,c,24.101069051733063,25.42309204639427
2810,c,122.44365501056089,122.44365501056089
2811,c,122.44365501056089,122.44365501056089
2812,c,122.44365501056089,122.44365501056089
2813,na,-1,0
2814,t,122.44365501056089,122.44365501056089
2815,c,122.44365501056089,122.44365501056089
2816,t,122.44365501056089,122.44365501056089
2817,t,122.44365501056089,122.44365501056089
2818,c,122.44365501056089,122.44365501056089
2819,c,122.44365501056089,122.44365501056089
2820,t,122.44365501056089,122.44365501056089
2821,t,122.44365501056089,122.44365501056089
2822,t,122.44365501056089,122.44365501056089
2823,t,122.44365501056089,122.44365501056089
2824,t,122.44365501056089,122.44365501056089
2825,c,122.44365501056089,122.44365501056089
2826,c,122.44365501056089,122.44365501056089
2827,c,122.44365501056089,122.44365501056089
2828,c,122.44365501056089,122.44365501056089
2829,c,122.44365501056089,122.44365501056089
2830,c,122.44365501056089,122.44365501056089
2831,t,122.44365501056089,122.44365501056089
2832,t,122.44365501056089,122.44365501056089
2833,c,122.44365501056089,122.44365501056089
2834,t,122.44365501056089,122.44365501056089
2835,c,122.44365501056089,122.44365501056089
2836,t,122.44365501056089,122.44365501056089
2837,t,122.44365501056089,122.44365501056089
2838,c,122.44365501056089,122.44365501056089
2839,c,122.44365501056089,122.44365501056089
2840,c,72.13912535498062,72.73649595543235
2841,c,41.43794328135743,55.938094000683606
2842,c,44.7005445704086,53.86310342640922
2843,c,122.44365501056089,122.44365501056089
2844,c,122.44365501056089,122.44365501056089
2845,t,122.44365501056089,122.44365501056089
2846,t,122.44365501056089,122.44365501056089
2847,t,122.44365501056089,122.44365501056089
2848,t,122.44365501056089,122.44365501056089
2849,c,122.44365501056089,122.44365501056089
2850,c,122.44365501056089,122.44365501056089
2851,t,122.44365501056089,122.44365501056089
2852,t,122.44365501056089,122.44365501056089
2853,c,122.44365501056089,122.44365501056089
2854,t,122.44365501056089,122.44365501056089
2855,c,25.672142532135354,43.034844911761006
2856,t,122.44365501056089,122.44365501056089
2857,c,122.44365501056089,122.44365501056089
2858,c,122.44365501056089,122.44365501056089
2859,na,0,122.44365501056089
2860,t,122.44365501056089,122.44365501056089
2861,t,122.44365501056089,122.44365501056089
2862,c,122.44365501056089,122.44365501056089
2863,c,122.44365501056089,122.44365501056089
2864,t,122.44365501056089,122.44365501056089
2865,t,122.44365501056089,122.44365501056089
2866,c,122.44365501056089,122.44365501056089
2867,t,122.44365501056089,122.44365501056089
2868,t,122.44365501056089,122.44365501056089
2869,c,7.498055742459341,21.23661744202906
2870,t,122.44365501056089,122.44365501056089
2871,c,122.44365501056089,122.44365501056089
2872,t,122.44365501056089,122.44365501056089
2873,c,122.44365501056089,122.44365501056089
2874,c,122.44365501056089,122.44365501056089
2875,c,23.18841947823906,122.44365501056089
2876,c,122.44365501056089,122.44365501056089
2877,t,122.44365501056089,122.44365501056089
2878,na,0,6.449630818577973
2879,t,122.44365501056089,122.44365501056089
2880,c,122.44365501056089,122.44365501056089
2881,c,122.44365501056089,122.44365501056089
2882,t,122.44365501056089,122.44365501056089
2883,c,122.44365501056089,122.44365501056089
2884,na,0,2.1899008034953553
2885,t,122.44365501056089,122.44365501056089
2886,t,122.44365501056089,122.44365501056089
2887,c,122.44365501056089,122.44365501056089
2888,c,122.44365501056089,122.44365501056089
2889,c,122.44365501056089,122.44365501056089
2890,t,122.44365501056089,122.44365501056089
2891,t,122.44365501056089,122.44365501056089
2892,c,5.365700527048147,122.44365501056089
2893,t,122.44365501056089,122.44365501056089
2894,na,3.4262778590520493,4.5662396602283435
2895,t,122.44365501056089,122.44365501056089
2896,t,122.44365501056089,122.44365501056089
2897,c,122.44365501056089,122.44365501056089
2898,c,122.44365501056089,122.44365501056089
2899,c,122.44365501056089,122.44365501056089
2900,t,122.44365501056089,122.44365501056089
2901,c,122.44365501056089,122.44365501056089
2902,t,122.44365501056089,122.44365501056089
2903,c,36.11862849468147,37.27892629017747
2904,c,122.44365501056089,122.44365501056089
2905,t,122.44365501056089,122.44365501056089
2906,c,26.134577820948106,26.335853834396225
2907,t,122.44365501056089,122.44365501056089
2908,c,122.44365501056089,122.44365501056089
2909,c,122.44365501056089,122.44365501056089
2910,c,37.28887407192809,41.629751748870255
2911,t,122.44365501056089,122.44365501056089
2912,t,122.44365501056089,122.44365501056089
2913,na,0,9.076219840491113
2914,c,122.44365501056089,122.44365501056089
2915,t,122.44365501056089,122.44365501056089
2916,c,26.778477581123777,31.42215386201551
2917,t,122.44365501056089,122.44365501056089
2918,c,122.44365501056089,122.44365501056089
2919,t,122.44365501056089,122.44365501056089
2920,t,122.44365501056089,122.44365501056089
2921,t,122.44365501056089,122.44365501056089
2922,c,122.44365501056089,122.44365501056089
2923,t,122.44365501056089,122.44365501056089
2924,c,122.44365501056089,122.44365501056089
2925,c,38.09590869915947,39.11664810718586
2926,t,122.44365501056089,122.44365501056089
2927,c,122.44365501056089,122.44365501056089
2928,c,122.44365501056089,122.44365501056089
2929,c,122.44365501056089,122.44365501056089
2930,t,122.44365501056089,122.44365501056089
2931,c,122.44365501056089,122.44365501056089
2932,t,122.44365501056089,122.44365501056089
2933,t,122.44365501056089,122.44365501056089
2934,c,122.44365501056089,122.44365501056089
2935,t,122.44365501056089,122.44365501056089
2936,c,122.44365501056089,122.44365501056089
2937,t,122.44365501056089,122.44365501056089
2938,c,26.040538157752934,26.18037501502449
2939,c,122.44365501056089,122.44365501056089
2940,t,122.44365501056089,122.44365501056089
2941,c,49.75736144202652,52.14868994967336
2942,c,76.41231468922655,78.8999451369585
2943,c,122.44365501056089,122.44365501056089
2944,t,122.44365501056089,122.44365501056089
2945,t,122.44365501056089,122.44365501056089
2946,t,122.44365501056089,122.44365501056089
2947,c,122.44365501056089,122.44365501056089
2948,t,122.44365501056089,122.44365501056089
2949,t,122.44365501056089,122.44365501056089
2950,t,122.44365501056089,122.44365501056089
2951,t,122.44365501056089,122.44365501056089
2952,c,28.774137569868355,32.902301784428424
2953,c,122.44365501056089,122.44365501056089
2954,t,122.44365501056089,122.44365501056089
2955,c,17.709234197910735,24.750179512166767
2956,t,122.44365501056089,122.44365501056089
2957,c,122.44365501056089,122.44365501056089
2958,t,122.44365501056089,122.44365501056089
2959,t,122.44365501056089,122.44365501056089
2960,c,122.44365501056089,122.44365501056089
2961,c,18.477263494823113,21.845877066201908
2962,c,78.62884036526413,79.80236417995613
2963,c,122.44365501056089,122.44365501056089
2964,t,122.44365501056089,122.44365501056089
2965,c,24.75631039663953,26.31897246100309
2966,t,122.44365501056089,122.44365501056089
2967,t,122.44365501056089,122.44365501056089
2968,t,122.44365501056089,122.44365501056089
2969,c,51.53716321557673,51.69418701749878
2970,t,122.44365501056089,122.44365501056089
2971,c,122.44365501056089,122.44365501056089
2972,c,122.44365501056089,122.44365501056089
2973,c,33.77368079417681,36.930727124540624
2974,t,122.44365501056089,122.44365501056089
2975,t,122.44365501056089,122.44365501056089
2976,c,25.485281558181175,26.0279020401721
2977,t,122.44365501056089,122.44365501056089
2978,t,122.44365501056089,122.44365501056089
2979,c,122.44365501056089,122.44365501056089
2980,t,122.44365501056089,122.44365501056089
2981,c,122.44365501056089,122.44365501056089
2982,c,122.44365501056089,122.44365501056089
2983,c,122.44365501056089,122.44365501056089
2984,c,64.70428060533834,64.84731625616215
2985,t,122.44365501056089,122.44365501056089
2986,t,122.44365501056089,122.44365501056089
2987,c,122.44365501056089,122.44365501056089
2988,c,122.44365501056089,122.44365501056089
2989,t,122.44365501056089,122.44365501056089
2990,c,122.44365501056089,122.44365501056089
2991,c,49.51120079771991,56.68590425363522
2992,c,122.44365501056089,122.44365501056089
2993,c,122.44365501056089,122.44365501056089
2994,t,122.44365501056089,122.44365501056089
2995,t,122.44365501056089,122.44365501056089
2996,c,31.20022619860139,36.09196923076062
2997,t,122.44365501056089,122.44365501056089
2998,t,122.44365501056089,122.44365501056089
2999,c,122.44365501056089,122.44365501056089
3000,t,122.44365501056089,122.44365501056089
3001,t,122.44365501056089,122.44365501056089
3002,c,122.44365501056089,122.44365501056089
3003,t,122.44365501056089,122.44365501056089
3004,c,50.855474933921165,52.024439992576724
3005,t,122.44365501056089,122.44365501056089
3006,c,122.44365501056089,122.44365501056089
3007,c,41.24669695659218,50.97597249856932
3008,t,122.44365501056089,122.44365501056089
3009,c,122.44365501056089,122.44365501056089
3010,t,122.44365501056089,122.44365501056089
3011,t,122.44365501056089,122.44365501056089
3012,t,122.44365501056089,122.44365501056089
3013,c,122.44365501056089,122.44365501056089
3014,t,122.44365501056089,122.44365501056089
3015,c,91.20134851642632,92.62791196305977
3016,t,122.44365501056089,122.44365501056089
3017,t,122.44365501056089,122.44365501056089
3018,c,122.44365501056089,122.44365501056089
3019,t,122.44365501056089,122.44365501056089
3020,c,122.44365501056089,122.44365501056089
3021,c,122.44365501056089,122.44365501056089
3022,t,122.44365501056089,122.44365501056089
3023,c,122.44365501056089,122.44365501056089
3024,t,122.44365501056089,122.44365501056089
3025,t,122.44365501056089,122.44365501056089
3026,c,122.44365501056089,122.44365501056089
3027,t,122.44365501056089,122.44365501056089
3028,c,41.44733997974452,42.57471754036446
3029,c,122.44365501056089,122.44365501056089
3030,c,122.44365501056089,122.44365501056089
3031,c,122.44365501056089,122.44365501056089
3032,c,122.44365501056089,122.44365501056089
3033,t,122.44365501056089,122.44365501056089
3034,t,122.44365501056089,122.44365501056089
3035,t,122.44365501056089,122.44365501056089
3036,c,122.44365501056089,122.44365501056089
3037,t,122.44365501056089,122.44365501056089
3038,t,122.44365501056089,122.44365501056089
3039,c,28.96752726134521,35.89766477375762
3040,c,122.44365501056089,122.44365501056089
3041,t,122.44365501056089,122.44365501056089
3042,c,122.44365501056089,122.44365501056089
3043,c,122.44365501056089,122.44365501056089
3044,t,122.44365501056089,122.44365501056089
3045,t,122.44365501056089,122.44365501056089
3046,t,122.44365501056089,122.44365501056089
3047,c,122.44365501056089,122.44365501056089
3048,c,31.0557241824122,32.50701524562728
3049,c,14.404485859291675,25.16942421813748
3050,t,122.44365501056089,122.44365501056089
3051,c,33.06278080970857,34.88286033590576
3052,c,122.44365501056089,122.44365501056089
3053,t,122.44365501056089,122.44365501056089
3054,c,122.44365501056089,122.44365501056089
3055,c,21.32411274179696,25.2024409521091
3056,c,30.782885857204487,32.46859914180649
3057,t,122.44365501056089,122.44365501056089
3058,c,122.44365501056089,122.44365501056089
3059,t,122.44365501056089,122.44365501056089
3060,c,122.44365501056089,122.44365501056089
3061,c,122.44365501056089,122.44365501056089
3062,t,122.44365501056089,122.44365501056089
3063,c,122.44365501056089,122.44365501056089
3064,c,122.44365501056089,122.44365501056089
3065,c,51.04323928058657,51.245012434402945
3066,t,122.44365501056089,122.44365501056089
3067,c,122.44365501056089,122.44365501056089
3068,t,122.44365501056089,122.44365501056089
3069,t,122.44365501056089,122.44365501056089
3070,c,122.44365501056089,122.44365501056089
3071,t,122.44365501056089,122.44365501056089
3072,c,58.44749024069198,74.13546381901267
3073,c,122.44365501056089,122.44365501056089
3074,c,122.44365501056089,122.44365501056089
3075,t,122.44365501056089,122.44365501056089
3076,c,122.44365501056089,122.44365501056089
3077,t,122.44365501056089,122.44365501056089
3078,t,122.44365501056089,122.44365501056089
3079,t,122.44365501056089,122.44365501056089
3080,t,122.44365501056089,122.44365501056089
3081,t,122.44365501056089,122.44365501056089
3082,na,0,13.647545639344205
3083,c,122.44365501056089,122.44365501056089
3084,t,122.44365501056089,122.44365501056089
3085,t,122.44365501056089,122.44365501056089
3086,t,122.44365501056089,122.44365501056089
3087,c,122.44365501056089,122.44365501056089
3088,t,122.44365501056089,122.44365501056089
3089,t,122.44365501056089,122.44365501056089
3090,c,122.44365501056089,122.44365501056089
3091,c,122.44365501056089,122.44365501056089
3092,c,122.44365501056089,122.44365501056089
3093,t,122.44365501056089,122.44365501056089
3094,t,122.44365501056089,122.44365501056089
3095,t,122.44365501056089,122.44365501056089
3096,c,79.75742406714633,86.41994632395972
3097,t,122.44365501056089,122.44365501056089
3098,t,122.44365501056089,122.44365501056089
3099,c,122.44365501056089,122.44365501056089
3100,t,122.44365501056089,122.44365501056089
3101,c,122.44365501056089,122.44365501056089
3102,t,122.44365501056089,122.44365501056089
3103,c,122.44365501056089,122.44365501056089
3104,c,122.44365501056089,122.44365501056089
3105,t,122.44365501056089,122.44365501056089
3106,t,122.44365501056089,122.44365501056089
3107,c,122.44365501056089,122.44365501056089
3108,t,122.44365501056089,122.44365501056089
3109,c,42.83583063170771,49.65309607041327
3110,c,122.44365501056089,122.44365501056089
3111,c,122.44365501056089,122.44365501056089
3112,c,122.44365501056089,122.44365501056089
3113,c,122.44365501056089,122.44365501056089
3114,t,122.44365501056089,122.44365501056089
3115,t,122.44365501056089,122.44365501056089
3116,c,122.44365501056089,122.44365501056089
3117,t,122.44365501056089,122.44365501056089
3118,c,122.44365501056089,122.44365501056089
3119,t,122.44365501056089,122.44365501056089
3120,c,122.44365501056089,122.44365501056089
3121,t,122.44365501056089,122.44365501056089
3122,t,122.44365501056089,122.44365501056089
3123,c,122.44365501056089,122.44365501056089
3124,c,122.44365501056089,122.44365501056089
3125,c,122.44365501056089,122.44365501056089
3126,c,122.44365501056089,122.44365501056089
3127,t,122.44365501056089,122.44365501056089
3128,t,122.44365501056089,122.44365501056089
3129,c,122.44365501056089,122.44365501056089
3130,t,122.44365501056089,122.44365501056089
3131,c,12.975165373544717,16.479814676921574
3132,c,122.44365501056089,122.44365501056089
3133,t,122.44365501056089,122.44365501056089
3134,t,122.44365501056089,122.44365501056089
3135,c,122.44365501056089,122.44365501056089
3136,t,122.44365501056089,122.44365501056089
3137,c,19.605795150400485,24.881292994397537
3138,t,122.44365501056089,122.44365501056089
3139,t,122.44365501056089,122.44365501056089
3140,c,42.35041000554102,57.096736774928985
3141,c,122.44365501056089,122.44365501056089
3142,t,122.44365501056089,122.44365501056089
3143,c,122.44365501056089,122.44365501056089
3144,t,122.44365501056089,122.44365501056089
3145,t,122.44365501056089,122.44365501056089
3146,c,122.44365501056089,122.44365501056089
3147,c,122.44365501056089,122.44365501056089
3148,c,57.70120162576119,66.92231423615418
3149,t,122.44365501056089,122.44365501056089
3150,t,122.44365501056089,122.44365501056089
3151,t,122.44365501056089,122.44365501056089
3152,t,122.44365501056089,122.44365501056089
3153,c,122.44365501056089,122.44365501056089
3154,c,122.44365501056089,122.44365501056089
3155,c,122.44365501056089,122.44365501056089
3156,t,122.44365501056089,122.44365501056089
3157,t,122.44365501056089,122.44365501056089
3158,c,122.44365501056089,122.44365501056089
3159,t,122.44365501056089,122.44365501056089
3160,c,30.302122168871488,31.664792312618193
3161,t,122.44365501056089,122.44365501056089
3162,t,122.44365501056089,122.44365501056089
3163,c,122.44365501056089,122.44365501056089
3164,c,122.44365501056089,122.44365501056089
3165,t,122.44365501056089,122.44365501056089
3166,t,122.44365501056089,122.44365501056089
3167,t,122.44365501056089,122.44365501056089
3168,c,122.44365501056089,122.44365501056089
3169,c,14.56836489875158,16.61077987429638
3170,c,122.44365501056089,122.44365501056089
3171,c,122.44365501056089,122.44365501056089
3172,c,122.44365501056089,122.44365501056089
3173,t,122.44365501056089,122.44365501056089
3174,c,80.28649115822675,82.25036740389845
3175,t,122.44365501056089,122.44365501056089
3176,t,122.44365501056089,122.44365501056089
3177,c,66.76562771799655,71.60697767709101
3178,t,122.44365501056089,122.44365501056089
3179,c,122.44365501056089,122.44365501056089
3180,t,122.44365501056089,122.44365501056089
3181,t,122.44365501056089,122.44365501056089
3182,c,31.788991818857472,40.918264482418984
3183,t,122.44365501056089,122.44365501056089
3184,c,122.44365501056089,122.44365501056089
3185,t,122.44365501056089,122.44365501056089
3186,c,44.686813587868805,47.68477095058264
3187,t,122.44365501056089,122.44365501056089
3188,t,122.44365501056089,122.44365501056089
3189,c,122.44365501056089,122.44365501056089
3190,c,122.44365501056089,122.44365501056089
3191,c,122.44365501056089,122.44365501056089
3192,t,122.44365501056089,122.44365501056089
3193,c,122.44365501056089,122.44365501056089
3194,t,122.44365501056089,122.44365501056089
3195,c,55.741947027156066,58.03172518134896
3196,c,36.97169627165159,38.48474327095262
3197,t,122.44365501056089,122.44365501056089
3198,t,122.44365501056089,122.44365501056089
3199,c,29.12916303989594,31.64226802871889
3200,t,122.44365501056089,122.44365501056089
3201,c,122.44365501056089,122.44365501056089
3202,c,19.508675542698235,25.393474935824933
3203,c,122.44365501056089,122.44365501056089
3204,c,122.44365501056089,122.44365501056089
3205,t,122.44365501056089,122.44365501056089
3206,t,122.44365501056089,122.44365501056089
3207,c,67.11720200643681,72.11838896396839
3208,t,122.44365501056089,122.44365501056089
3209,c,16.960888471877233,26.469433892917653
3210,na,5.531180216218116,11.460154058093343
3211,t,122.44365501056089,122.44365501056089
3212,c,122.44365501056089,122.44365501056089
3213,t,122.44365501056089,122.44365501056089
