node, assignment, time2inf, time2death
2000,t,131.50357667955782,131.50357667955782
2001,t,131.50357667955782,131.50357667955782
2002,t,131.50357667955782,131.50357667955782
2003,t,131.50357667955782,131.50357667955782
2004,c,40.18361278530181,43.79367420515597
2005,c,131.50357667955782,131.50357667955782
2006,t,131.50357667955782,131.50357667955782
2007,c,131.50357667955782,131.50357667955782
2008,t,131.50357667955782,131.50357667955782
2009,c,131.50357667955782,131.50357667955782
2010,c,36.21401431802802,39.26487760397417
2011,c,131.50357667955782,131.50357667955782
2012,t,131.50357667955782,131.50357667955782
2013,c,131.50357667955782,131.50357667955782
2014,t,131.50357667955782,131.50357667955782
2015,c,131.50357667955782,131.50357667955782
2016,c,58.74170989391543,59.990690730620734
2017,t,131.50357667955782,131.50357667955782
2018,t,131.50357667955782,131.50357667955782
2019,c,37.53579292898696,50.468843823658794
2020,c,32.01709901315465,34.531665448316
2021,t,131.50357667955782,131.50357667955782
2022,c,131.50357667955782,131.50357667955782
2023,t,131.50357667955782,131.50357667955782
2024,c,131.50357667955782,131.50357667955782
2025,c,131.50357667955782,131.50357667955782
2026,t,131.50357667955782,131.50357667955782
2027,c,131.50357667955782,131.50357667955782
2028,t,131.50357667955782,131.50357667955782
2029,t,131.50357667955782,131.50357667955782
2030,c,67.3474244831164,68.09398884823754
2031,t,131.50357667955782,131.50357667955782
2032,t,131.50357667955782,131.50357667955782
2033,c,45.101454194397434,52.45825876999404
2034,c,131.50357667955782,131.50357667955782
2035,c,48.365942335633264,51.607276206015534
2036,t,131.50357667955782,131.50357667955782
2037,na,0.6316937528738671,5.874298662132268
2038,t,131.50357667955782,131.50357667955782
2039,t,131.50357667955782,131.50357667955782
2040,t,131.50357667955782,131.50357667955782
2041,t,131.50357667955782,131.50357667955782
2042,t,131.50357667955782,131.50357667955782
2043,t,131.50357667955782,131.50357667955782
2044,c,131.50357667955782,131.50357667955782
2045,c,131.50357667955782,131.50357667955782
2046,t,131.50357667955782,131.50357667955782
2047,t,131.50357667955782,131.50357667955782
2048,c,131.50357667955782,131.50357667955782
2049,c,131.50357667955782,131.50357667955782
2050,t,131.50357667955782,131.50357667955782
2051,t,131.50357667955782,131.50357667955782
2052,c,131.50357667955782,131.50357667955782
2053,c,77.96038668954013,83.12355066688752
2054,t,131.50357667955782,131.50357667955782
2055,t,131.50357667955782,131.50357667955782
2056,t,131.50357667955782,131.50357667955782
2057,c,48.657685678127464,54.521805983409195
2058,t,131.50357667955782,131.50357667955782
2059,c,131.50357667955782,131.50357667955782
2060,c,131.50357667955782,131.50357667955782
2061,t,131.50357667955782,131.50357667955782
2062,t,131.50357667955782,131.50357667955782
2063,t,131.50357667955782,131.50357667955782
2064,c,131.50357667955782,131.50357667955782
2065,c,131.50357667955782,131.50357667955782
2066,t,131.50357667955782,131.50357667955782
2067,c,131.50357667955782,131.50357667955782
2068,c,131.50357667955782,131.50357667955782
2069,t,131.50357667955782,131.50357667955782
2070,c,131.50357667955782,131.50357667955782
2071,t,131.50357667955782,131.50357667955782
2072,c,131.50357667955782,131.50357667955782
2073,c,131.50357667955782,131.50357667955782
2074,c,131.50357667955782,131.50357667955782
2075,c,27.79528907018564,32.98175646114596
2076,c,131.50357667955782,131.50357667955782
2077,c,131.50357667955782,131.50357667955782
2078,c,131.50357667955782,131.50357667955782
2079,t,131.50357667955782,131.50357667955782
2080,c,131.50357667955782,131.50357667955782
2081,c,131.50357667955782,131.50357667955782
2082,t,131.50357667955782,131.50357667955782
2083,c,131.50357667955782,131.50357667955782
2084,na,5.332024725236414,5.758953292285887
2085,t,131.50357667955782,131.50357667955782
2086,t,131.50357667955782,131.50357667955782
2087,t,131.50357667955782,131.50357667955782
2088,t,131.50357667955782,131.50357667955782
2089,c,37.9671315268746,42.20669331155073
2090,c,131.50357667955782,131.50357667955782
2091,t,131.50357667955782,131.50357667955782
2092,t,131.50357667955782,131.50357667955782
2093,c,131.50357667955782,131.50357667955782
2094,c,131.50357667955782,131.50357667955782
2095,c,118.15794953997319,119.50547389563746
2096,c,131.50357667955782,131.50357667955782
2097,c,95.69146939178027,100.58046924590354
2098,t,131.50357667955782,131.50357667955782
2099,c,131.50357667955782,131.50357667955782
2100,c,42.490777154854804,50.42221322714535
2101,t,131.50357667955782,131.50357667955782
2102,t,131.50357667955782,131.50357667955782
2103,c,131.50357667955782,131.50357667955782
2104,c,131.50357667955782,131.50357667955782
2105,c,131.50357667955782,131.50357667955782
2106,c,18.480790772305408,19.050402690957522
2107,t,131.50357667955782,131.50357667955782
2108,c,14.708997219283368,19.20281599354573
2109,c,131.50357667955782,131.50357667955782
2110,c,57.43474417370236,58.38719214177965
2111,c,131.50357667955782,131.50357667955782
2112,c,24.256192182854885,25.05654211161144
2113,t,131.50357667955782,131.50357667955782
2114,t,131.50357667955782,131.50357667955782
2115,c,131.50357667955782,131.50357667955782
2116,t,131.50357667955782,131.50357667955782
2117,t,131.50357667955782,131.50357667955782
2118,c,28.283390358849704,53.256700698064634
2119,t,131.50357667955782,131.50357667955782
2120,t,131.50357667955782,131.50357667955782
2121,c,131.50357667955782,131.50357667955782
2122,t,131.50357667955782,131.50357667955782
2123,t,131.50357667955782,131.50357667955782
2124,c,25.23316848218388,35.03987919458917
2125,c,131.50357667955782,131.50357667955782
2126,t,131.50357667955782,131.50357667955782
2127,t,131.50357667955782,131.50357667955782
2128,t,131.50357667955782,131.50357667955782
2129,c,131.50357667955782,131.50357667955782
2130,c,32.51662533641977,49.181603475700335
2131,t,131.50357667955782,131.50357667955782
2132,c,131.50357667955782,131.50357667955782
2133,c,131.50357667955782,131.50357667955782
2134,t,131.50357667955782,131.50357667955782
2135,c,131.50357667955782,131.50357667955782
2136,c,25.606324010406667,131.50357667955782
2137,t,131.50357667955782,131.50357667955782
2138,c,131.50357667955782,131.50357667955782
2139,c,131.50357667955782,131.50357667955782
2140,c,131.50357667955782,131.50357667955782
2141,c,131.50357667955782,131.50357667955782
2142,c,17.92817261157589,18.51850251824999
2143,t,131.50357667955782,131.50357667955782
2144,c,131.50357667955782,131.50357667955782
2145,c,131.50357667955782,131.50357667955782
2146,t,131.50357667955782,131.50357667955782
2147,c,131.50357667955782,131.50357667955782
2148,c,131.50357667955782,131.50357667955782
2149,t,131.50357667955782,131.50357667955782
2150,c,131.50357667955782,131.50357667955782
2151,c,94.7944838996118,96.88973430422924
2152,c,131.50357667955782,131.50357667955782
2153,c,131.50357667955782,131.50357667955782
2154,t,131.50357667955782,131.50357667955782
2155,c,131.50357667955782,131.50357667955782
2156,c,11.71647789999543,23.35433970130382
2157,c,131.50357667955782,131.50357667955782
2158,t,131.50357667955782,131.50357667955782
2159,t,131.50357667955782,131.50357667955782
2160,t,131.50357667955782,131.50357667955782
2161,c,131.50357667955782,131.50357667955782
2162,t,131.50357667955782,131.50357667955782
2163,c,25.448060891793254,27.898919041815716
2164,c,131.50357667955782,131.50357667955782
2165,c,131.50357667955782,131.50357667955782
2166,t,131.50357667955782,131.50357667955782
2167,c,131.50357667955782,131.50357667955782
2168,t,131.50357667955782,131.50357667955782
2169,t,131.50357667955782,131.50357667955782
2170,c,131.50357667955782,131.50357667955782
2171,t,131.50357667955782,131.50357667955782
2172,t,131.50357667955782,131.50357667955782
2173,c,73.08437640965568,76.98239514429835
2174,t,131.50357667955782,131.50357667955782
2175,t,131.50357667955782,131.50357667955782
2176,t,131.50357667955782,131.50357667955782
2177,c,131.50357667955782,131.50357667955782
2178,c,131.50357667955782,131.50357667955782
2179,c,131.50357667955782,131.50357667955782
2180,c,131.50357667955782,131.50357667955782
2181,t,131.50357667955782,131.50357667955782
2182,t,131.50357667955782,131.50357667955782
2183,t,131.50357667955782,131.50357667955782
2184,c,43.143130475682355,50.776841098935094
2185,c,131.50357667955782,131.50357667955782
2186,t,131.50357667955782,131.50357667955782
2187,c,11.563990560183449,11.621099678161267
2188,t,131.50357667955782,131.50357667955782
2189,t,131.50357667955782,131.50357667955782
2190,t,131.50357667955782,131.50357667955782
2191,t,131.50357667955782,131.50357667955782
2192,c,131.50357667955782,131.50357667955782
2193,t,131.50357667955782,131.50357667955782
2194,t,131.50357667955782,131.50357667955782
2195,c,131.50357667955782,131.50357667955782
2196,t,131.50357667955782,131.50357667955782
2197,t,131.50357667955782,131.50357667955782
2198,t,131.50357667955782,131.50357667955782
2199,c,131.50357667955782,131.50357667955782
2200,t,131.50357667955782,131.50357667955782
2201,t,131.50357667955782,131.50357667955782
2202,t,131.50357667955782,131.50357667955782
2203,c,131.50357667955782,131.50357667955782
2204,t,131.50357667955782,131.50357667955782
2205,c,33.82619536065085,35.66783574724313
2206,c,131.50357667955782,131.50357667955782
2207,c,131.50357667955782,131.50357667955782
2208,t,131.50357667955782,131.50357667955782
2209,t,131.50357667955782,131.50357667955782
2210,t,131.50357667955782,131.50357667955782
2211,c,131.50357667955782,131.50357667955782
2212,t,131.50357667955782,131.50357667955782
2213,t,131.50357667955782,131.50357667955782
2214,c,131.50357667955782,131.50357667955782
2215,c,131.50357667955782,131.50357667955782
2216,t,131.50357667955782,131.50357667955782
2217,c,131.50357667955782,131.50357667955782
2218,t,131.50357667955782,131.50357667955782
2219,t,131.50357667955782,131.50357667955782
2220,t,131.50357667955782,131.50357667955782
2221,c,131.50357667955782,131.50357667955782
2222,c,131.50357667955782,131.50357667955782
2223,t,131.50357667955782,131.50357667955782
2224,t,131.50357667955782,131.50357667955782
2225,c,131.50357667955782,131.50357667955782
2226,c,131.50357667955782,131.50357667955782
2227,t,131.50357667955782,131.50357667955782
2228,t,131.50357667955782,131.50357667955782
2229,t,131.50357667955782,131.50357667955782
2230,c,131.50357667955782,131.50357667955782
2231,t,131.50357667955782,131.50357667955782
2232,t,131.50357667955782,131.50357667955782
2233,c,131.50357667955782,131.50357667955782
2234,t,131.50357667955782,131.50357667955782
2235,c,131.50357667955782,131.50357667955782
2236,t,131.50357667955782,131.50357667955782
2237,c,131.50357667955782,131.50357667955782
2238,t,131.50357667955782,131.50357667955782
2239,t,131.50357667955782,131.50357667955782
2240,t,131.50357667955782,131.50357667955782
2241,t,131.50357667955782,131.50357667955782
2242,c,131.50357667955782,131.50357667955782
2243,t,131.50357667955782,131.50357667955782
2244,c,131.50357667955782,131.50357667955782
2245,c,39.58442727197756,40.35132958546397
2246,c,38.743069947710275,41.380629930430345
2247,c,22.749411375282833,26.157267422360814
2248,t,131.50357667955782,131.50357667955782
2249,t,131.50357667955782,131.50357667955782
2250,t,131.50357667955782,131.50357667955782
2251,c,131.50357667955782,131.50357667955782
2252,c,131.50357667955782,131.50357667955782
2253,c,93.07860260218463,101.07516803239741
2254,c,72.67026210646499,76.66060657930399
2255,t,131.50357667955782,131.50357667955782
2256,t,131.50357667955782,131.50357667955782
2257,c,131.50357667955782,131.50357667955782
2258,t,131.50357667955782,131.50357667955782
2259,t,131.50357667955782,131.50357667955782
2260,t,131.50357667955782,131.50357667955782
2261,c,131.50357667955782,131.50357667955782
2262,t,131.50357667955782,131.50357667955782
2263,t,131.50357667955782,131.50357667955782
2264,t,131.50357667955782,131.50357667955782
2265,c,131.50357667955782,131.50357667955782
2266,t,131.50357667955782,131.50357667955782
2267,c,33.82527869212773,37.29301011648207
2268,c,131.50357667955782,131.50357667955782
2269,t,131.50357667955782,131.50357667955782
2270,c,131.50357667955782,131.50357667955782
2271,t,131.50357667955782,131.50357667955782
2272,c,23.267597003337325,28.313007524425824
2273,c,27.239523759862927,28.78225093923881
2274,t,131.50357667955782,131.50357667955782
2275,c,131.50357667955782,131.50357667955782
2276,t,131.50357667955782,131.50357667955782
2277,c,131.50357667955782,131.50357667955782
2278,t,131.50357667955782,131.50357667955782
2279,c,131.50357667955782,131.50357667955782
2280,t,131.50357667955782,131.50357667955782
2281,t,131.50357667955782,131.50357667955782
2282,c,131.50357667955782,131.50357667955782
2283,t,131.50357667955782,131.50357667955782
2284,c,14.246386350619554,15.654343894761354
2285,c,131.50357667955782,131.50357667955782
2286,c,131.50357667955782,131.50357667955782
2287,t,131.50357667955782,131.50357667955782
2288,t,131.50357667955782,131.50357667955782
2289,c,131.50357667955782,131.50357667955782
2290,t,131.50357667955782,131.50357667955782
2291,t,131.50357667955782,131.50357667955782
2292,c,28.494693506330854,29.07194148819968
2293,t,131.50357667955782,131.50357667955782
2294,na,-1,0
2295,t,131.50357667955782,131.50357667955782
2296,t,131.50357667955782,131.50357667955782
2297,t,131.50357667955782,131.50357667955782
2298,c,131.50357667955782,131.50357667955782
2299,c,41.709696189688536,50.039175203475864
2300,t,131.50357667955782,131.50357667955782
2301,c,46.07287586233058,60.91698284720338
2302,t,131.50357667955782,131.50357667955782
2303,t,131.50357667955782,131.50357667955782
2304,c,51.40277864546638,62.66254619436993
2305,c,131.50357667955782,131.50357667955782
2306,c,131.50357667955782,131.50357667955782
2307,t,131.50357667955782,131.50357667955782
2308,t,131.50357667955782,131.50357667955782
2309,t,131.50357667955782,131.50357667955782
2310,c,131.50357667955782,131.50357667955782
2311,t,131.50357667955782,131.50357667955782
2312,t,131.50357667955782,131.50357667955782
2313,t,131.50357667955782,131.50357667955782
2314,c,20.96642689700845,23.305922441235616
2315,c,131.50357667955782,131.50357667955782
2316,t,131.50357667955782,131.50357667955782
2317,t,131.50357667955782,131.50357667955782
2318,t,131.50357667955782,131.50357667955782
2319,c,131.50357667955782,131.50357667955782
2320,t,131.50357667955782,131.50357667955782
2321,t,131.50357667955782,131.50357667955782
2322,c,131.50357667955782,131.50357667955782
2323,na,0,0.3824952290912782
2324,t,131.50357667955782,131.50357667955782
2325,c,131.50357667955782,131.50357667955782
2326,c,16.76314937671926,18.063037112018044
2327,t,131.50357667955782,131.50357667955782
2328,na,4.192539895849689,5.635082574076745
2329,c,52.88952714081532,59.42736607081893
2330,c,51.846588613860106,54.68504263824514
2331,t,131.50357667955782,131.50357667955782
2332,t,131.50357667955782,131.50357667955782
2333,c,131.50357667955782,131.50357667955782
2334,t,131.50357667955782,131.50357667955782
2335,c,131.50357667955782,131.50357667955782
2336,t,131.50357667955782,131.50357667955782
2337,c,131.50357667955782,131.50357667955782
2338,c,37.91863956077979,38.55188062064674
2339,t,131.50357667955782,131.50357667955782
2340,t,131.50357667955782,131.50357667955782
2341,t,131.50357667955782,131.50357667955782
2342,c,20.99912722537272,28.802252821021106
2343,c,86.7138335568957,89.50431390693478
2344,c,131.50357667955782,131.50357667955782
2345,c,37.34826278271484,39.32150641301579
2346,t,131.50357667955782,131.50357667955782
2347,c,38.62960982303065,131.50357667955782
2348,t,131.50357667955782,131.50357667955782
2349,t,131.50357667955782,131.50357667955782
2350,c,131.50357667955782,131.50357667955782
2351,t,131.50357667955782,131.50357667955782
2352,c,131.50357667955782,131.50357667955782
2353,t,131.50357667955782,131.50357667955782
2354,c,20.23544862339445,26.364334933312414
2355,c,131.50357667955782,131.50357667955782
2356,c,131.50357667955782,131.50357667955782
2357,t,131.50357667955782,131.50357667955782
2358,t,131.50357667955782,131.50357667955782
2359,t,131.50357667955782,131.50357667955782
2360,c,131.50357667955782,131.50357667955782
2361,c,131.50357667955782,131.50357667955782
2362,t,131.50357667955782,131.50357667955782
2363,t,131.50357667955782,131.50357667955782
2364,t,131.50357667955782,131.50357667955782
2365,t,131.50357667955782,131.50357667955782
2366,t,131.50357667955782,131.50357667955782
2367,t,131.50357667955782,131.50357667955782
2368,c,131.50357667955782,131.50357667955782
2369,t,131.50357667955782,131.50357667955782
2370,c,131.50357667955782,131.50357667955782
2371,t,131.50357667955782,131.50357667955782
2372,t,131.50357667955782,131.50357667955782
2373,c,51.102230180506325,57.44269913298479
2374,t,131.50357667955782,131.50357667955782
2375,t,131.50357667955782,131.50357667955782
2376,c,131.50357667955782,131.50357667955782
2377,c,7.710697567414795,9.178388330621361
2378,t,131.50357667955782,131.50357667955782
2379,t,131.50357667955782,131.50357667955782
2380,c,131.50357667955782,131.50357667955782
2381,t,131.50357667955782,131.50357667955782
2382,t,131.50357667955782,131.50357667955782
2383,t,131.50357667955782,131.50357667955782
2384,c,131.50357667955782,131.50357667955782
2385,t,131.50357667955782,131.50357667955782
2386,c,131.50357667955782,131.50357667955782
2387,t,131.50357667955782,131.50357667955782
2388,t,131.50357667955782,131.50357667955782
2389,t,131.50357667955782,131.50357667955782
2390,c,131.50357667955782,131.50357667955782
2391,t,131.50357667955782,131.50357667955782
2392,c,131.50357667955782,131.50357667955782
2393,c,131.50357667955782,131.50357667955782
2394,t,131.50357667955782,131.50357667955782
2395,c,4.20341877291555,11.65992833761154
2396,c,131.50357667955782,131.50357667955782
2397,c,131.50357667955782,131.50357667955782
2398,c,131.50357667955782,131.50357667955782
2399,c,75.01810313895906,80.2264406024958
2400,c,33.800716379784184,40.519217373424816
2401,t,131.50357667955782,131.50357667955782
2402,c,131.50357667955782,131.50357667955782
2403,c,131.50357667955782,131.50357667955782
2404,c,131.50357667955782,131.50357667955782
2405,t,131.50357667955782,131.50357667955782
2406,t,131.50357667955782,131.50357667955782
2407,c,131.50357667955782,131.50357667955782
2408,c,131.50357667955782,131.50357667955782
2409,c,131.50357667955782,131.50357667955782
2410,c,131.50357667955782,131.50357667955782
2411,t,131.50357667955782,131.50357667955782
2412,c,131.50357667955782,131.50357667955782
2413,c,131.50357667955782,131.50357667955782
2414,c,131.50357667955782,131.50357667955782
2415,t,131.50357667955782,131.50357667955782
2416,t,131.50357667955782,131.50357667955782
2417,c,53.76897321683148,55.710740724717496
2418,t,131.50357667955782,131.50357667955782
2419,c,131.50357667955782,131.50357667955782
2420,t,131.50357667955782,131.50357667955782
2421,c,131.50357667955782,131.50357667955782
2422,t,131.50357667955782,131.50357667955782
2423,c,30.92862488666136,33.82742468880488
2424,c,45.60325663767796,48.33944501645718
2425,c,37.00106465496012,131.50357667955782
2426,c,131.50357667955782,131.50357667955782
2427,c,131.50357667955782,131.50357667955782
2428,c,131.50357667955782,131.50357667955782
2429,c,44.402716544884186,47.020484380446774
2430,c,131.50357667955782,131.50357667955782
2431,t,131.50357667955782,131.50357667955782
2432,c,43.661490788963675,44.42368799303175
2433,c,74.90959768987435,80.37123180761412
2434,c,131.50357667955782,131.50357667955782
2435,t,131.50357667955782,131.50357667955782
2436,c,131.50357667955782,131.50357667955782
2437,t,131.50357667955782,131.50357667955782
2438,c,131.50357667955782,131.50357667955782
2439,c,131.50357667955782,131.50357667955782
2440,c,131.50357667955782,131.50357667955782
2441,t,131.50357667955782,131.50357667955782
2442,c,131.50357667955782,131.50357667955782
2443,t,131.50357667955782,131.50357667955782
2444,t,131.50357667955782,131.50357667955782
2445,t,131.50357667955782,131.50357667955782
2446,c,131.50357667955782,131.50357667955782
2447,c,131.50357667955782,131.50357667955782
2448,t,131.50357667955782,131.50357667955782
2449,c,20.456161401527215,20.514669357509916
2450,c,131.50357667955782,131.50357667955782
2451,c,22.74257609172175,28.210180157484235
2452,t,131.50357667955782,131.50357667955782
2453,c,131.50357667955782,131.50357667955782
2454,t,131.50357667955782,131.50357667955782
2455,c,131.50357667955782,131.50357667955782
2456,t,131.50357667955782,131.50357667955782
2457,t,131.50357667955782,131.50357667955782
2458,c,6.6378823974022785,8.949454551493293
2459,t,131.50357667955782,131.50357667955782
2460,t,131.50357667955782,131.50357667955782
2461,t,131.50357667955782,131.50357667955782
2462,na,3.80467726427376,5.098624754376683
2463,c,47.468252033216054,47.714902744805876
2464,t,131.50357667955782,131.50357667955782
2465,c,131.50357667955782,131.50357667955782
2466,c,131.50357667955782,131.50357667955782
2467,c,131.50357667955782,131.50357667955782
2468,t,131.50357667955782,131.50357667955782
2469,c,131.50357667955782,131.50357667955782
2470,c,131.50357667955782,131.50357667955782
2471,c,131.50357667955782,131.50357667955782
2472,c,131.50357667955782,131.50357667955782
2473,c,131.50357667955782,131.50357667955782
2474,t,131.50357667955782,131.50357667955782
2475,c,131.50357667955782,131.50357667955782
2476,t,131.50357667955782,131.50357667955782
2477,c,131.50357667955782,131.50357667955782
2478,t,131.50357667955782,131.50357667955782
2479,t,131.50357667955782,131.50357667955782
2480,c,50.540005404783244,53.4277928257671
2481,c,131.50357667955782,131.50357667955782
2482,t,131.50357667955782,131.50357667955782
2483,c,131.50357667955782,131.50357667955782
2484,t,131.50357667955782,131.50357667955782
2485,c,71.84265350400739,131.50357667955782
2486,c,131.50357667955782,131.50357667955782
2487,t,131.50357667955782,131.50357667955782
2488,t,131.50357667955782,131.50357667955782
2489,t,131.50357667955782,131.50357667955782
2490,c,131.50357667955782,131.50357667955782
2491,c,131.50357667955782,131.50357667955782
2492,t,131.50357667955782,131.50357667955782
2493,t,131.50357667955782,131.50357667955782
2494,c,131.50357667955782,131.50357667955782
2495,c,131.50357667955782,131.50357667955782
2496,na,-1,0
2497,t,131.50357667955782,131.50357667955782
2498,c,57.299381268874285,62.04446918337033
2499,c,131.50357667955782,131.50357667955782
2500,t,131.50357667955782,131.50357667955782
2501,t,131.50357667955782,131.50357667955782
2502,t,131.50357667955782,131.50357667955782
2503,t,131.50357667955782,131.50357667955782
2504,t,131.50357667955782,131.50357667955782
2505,c,131.50357667955782,131.50357667955782
2506,t,131.50357667955782,131.50357667955782
2507,t,131.50357667955782,131.50357667955782
2508,t,131.50357667955782,131.50357667955782
2509,t,131.50357667955782,131.50357667955782
2510,t,131.50357667955782,131.50357667955782
2511,c,131.50357667955782,131.50357667955782
2512,t,131.50357667955782,131.50357667955782
2513,c,131.50357667955782,131.50357667955782
2514,t,131.50357667955782,131.50357667955782
2515,c,131.50357667955782,131.50357667955782
2516,t,131.50357667955782,131.50357667955782
2517,c,131.50357667955782,131.50357667955782
2518,t,131.50357667955782,131.50357667955782
2519,c,44.570035645249334,45.705878925869854
2520,t,131.50357667955782,131.50357667955782
2521,c,131.50357667955782,131.50357667955782
2522,c,131.50357667955782,131.50357667955782
2523,t,131.50357667955782,131.50357667955782
2524,t,131.50357667955782,131.50357667955782
2525,c,131.50357667955782,131.50357667955782
2526,t,131.50357667955782,131.50357667955782
2527,t,131.50357667955782,131.50357667955782
2528,c,31.587980089400165,42.69039501228544
2529,c,70.9467084366606,71.23208329999068
2530,c,131.50357667955782,131.50357667955782
2531,c,131.50357667955782,131.50357667955782
2532,t,131.50357667955782,131.50357667955782
2533,c,18.36271724901791,25.444316883835715
2534,c,43.1562763621477,59.217724719092836
2535,c,131.50357667955782,131.50357667955782
2536,c,131.50357667955782,131.50357667955782
2537,c,32.31998581020216,38.328757509366675
2538,c,131.50357667955782,131.50357667955782
2539,t,131.50357667955782,131.50357667955782
2540,c,131.50357667955782,131.50357667955782
2541,t,131.50357667955782,131.50357667955782
2542,c,131.50357667955782,131.50357667955782
2543,c,131.50357667955782,131.50357667955782
2544,t,131.50357667955782,131.50357667955782
2545,t,131.50357667955782,131.50357667955782
2546,t,131.50357667955782,131.50357667955782
2547,t,131.50357667955782,131.50357667955782
2548,t,131.50357667955782,131.50357667955782
2549,t,131.50357667955782,131.50357667955782
2550,c,131.50357667955782,131.50357667955782
2551,t,131.50357667955782,131.50357667955782
2552,t,131.50357667955782,131.50357667955782
2553,c,131.50357667955782,131.50357667955782
2554,t,131.50357667955782,131.50357667955782
2555,t,131.50357667955782,131.50357667955782
2556,t,131.50357667955782,131.50357667955782
2557,t,131.50357667955782,131.50357667955782
2558,c,13.891593292907627,17.484952774440924
2559,c,131.50357667955782,131.50357667955782
2560,t,131.50357667955782,131.50357667955782
2561,t,131.50357667955782,131.50357667955782
2562,t,131.50357667955782,131.50357667955782
2563,t,131.50357667955782,131.50357667955782
2564,c,131.50357667955782,131.50357667955782
2565,c,131.50357667955782,131.50357667955782
2566,c,131.50357667955782,131.50357667955782
2567,c,131.50357667955782,131.50357667955782
2568,c,131.50357667955782,131.50357667955782
2569,t,131.50357667955782,131.50357667955782
2570,t,131.50357667955782,131.50357667955782
2571,t,131.50357667955782,131.50357667955782
2572,c,131.50357667955782,131.50357667955782
2573,c,131.50357667955782,131.50357667955782
2574,c,131.50357667955782,131.50357667955782
2575,c,27.98340443058007,33.393315714528406
2576,t,131.50357667955782,131.50357667955782
2577,c,131.50357667955782,131.50357667955782
2578,c,131.50357667955782,131.50357667955782
2579,c,131.50357667955782,131.50357667955782
2580,t,131.50357667955782,131.50357667955782
2581,t,131.50357667955782,131.50357667955782
2582,t,131.50357667955782,131.50357667955782
2583,t,131.50357667955782,131.50357667955782
2584,c,38.408790140481926,43.10501232918185
2585,c,66.6037075753644,73.84778566242093
2586,c,131.50357667955782,131.50357667955782
2587,t,131.50357667955782,131.50357667955782
2588,c,131.50357667955782,131.50357667955782
2589,t,131.50357667955782,131.50357667955782
2590,c,131.50357667955782,131.50357667955782
2591,c,35.4299920986671,36.866122595191904
2592,c,131.50357667955782,131.50357667955782
2593,c,131.50357667955782,131.50357667955782
2594,t,131.50357667955782,131.50357667955782
2595,c,131.50357667955782,131.50357667955782
2596,t,131.50357667955782,131.50357667955782
2597,t,131.50357667955782,131.50357667955782
2598,c,131.50357667955782,131.50357667955782
2599,t,131.50357667955782,131.50357667955782
2600,t,131.50357667955782,131.50357667955782
2601,c,131.50357667955782,131.50357667955782
2602,t,131.50357667955782,131.50357667955782
2603,c,27.394456992435373,42.23468465895476
2604,t,131.50357667955782,131.50357667955782
2605,c,131.50357667955782,131.50357667955782
2606,t,131.50357667955782,131.50357667955782
2607,c,131.50357667955782,131.50357667955782
2608,t,131.50357667955782,131.50357667955782
2609,t,131.50357667955782,131.50357667955782
2610,t,131.50357667955782,131.50357667955782
2611,c,131.50357667955782,131.50357667955782
2612,t,131.50357667955782,131.50357667955782
2613,t,131.50357667955782,131.50357667955782
2614,t,131.50357667955782,131.50357667955782
2615,c,131.50357667955782,131.50357667955782
2616,c,131.50357667955782,131.50357667955782
2617,c,131.50357667955782,131.50357667955782
2618,t,131.50357667955782,131.50357667955782
2619,t,131.50357667955782,131.50357667955782
2620,c,11.623428784969516,19.83015623148317
2621,c,131.50357667955782,131.50357667955782
2622,t,131.50357667955782,131.50357667955782
2623,c,23.938383484093873,27.12055463077636
2624,c,70.24639224833028,76.31634249983216
2625,c,64.13076469816738,64.81316340100796
2626,t,131.50357667955782,131.50357667955782
2627,t,131.50357667955782,131.50357667955782
2628,c,131.50357667955782,131.50357667955782
2629,t,131.50357667955782,131.50357667955782
2630,c,131.50357667955782,131.50357667955782
2631,c,41.693360426138725,42.60385757692966
2632,c,131.50357667955782,131.50357667955782
2633,t,131.50357667955782,131.50357667955782
2634,t,131.50357667955782,131.50357667955782
2635,c,131.50357667955782,131.50357667955782
2636,t,131.50357667955782,131.50357667955782
2637,c,131.50357667955782,131.50357667955782
2638,t,131.50357667955782,131.50357667955782
2639,t,131.50357667955782,131.50357667955782
2640,t,131.50357667955782,131.50357667955782
2641,t,131.50357667955782,131.50357667955782
2642,c,131.50357667955782,131.50357667955782
2643,c,131.50357667955782,131.50357667955782
2644,t,131.50357667955782,131.50357667955782
2645,c,131.50357667955782,131.50357667955782
2646,t,131.50357667955782,131.50357667955782
2647,t,131.50357667955782,131.50357667955782
2648,t,131.50357667955782,131.50357667955782
2649,c,131.50357667955782,131.50357667955782
2650,t,131.50357667955782,131.50357667955782
2651,t,131.50357667955782,131.50357667955782
2652,t,131.50357667955782,131.50357667955782
2653,t,131.50357667955782,131.50357667955782
2654,c,131.50357667955782,131.50357667955782
2655,t,131.50357667955782,131.50357667955782
2656,c,131.50357667955782,131.50357667955782
2657,c,43.159709700002125,43.64141018595353
2658,t,131.50357667955782,131.50357667955782
2659,c,131.50357667955782,131.50357667955782
2660,c,131.50357667955782,131.50357667955782
2661,t,131.50357667955782,131.50357667955782
2662,c,131.50357667955782,131.50357667955782
2663,c,131.50357667955782,131.50357667955782
2664,c,131.50357667955782,131.50357667955782
2665,c,131.50357667955782,131.50357667955782
2666,t,131.50357667955782,131.50357667955782
