node, assignment, time2inf, time2death
2145,c,142.97825450753592,142.97825450753592
2146,c,142.97825450753592,142.97825450753592
2147,t,142.97825450753592,142.97825450753592
2148,t,142.97825450753592,142.97825450753592
2149,c,142.97825450753592,142.97825450753592
2150,c,21.31452225818765,35.32059295113409
2151,t,142.97825450753592,142.97825450753592
2152,t,142.97825450753592,142.97825450753592
2153,t,142.97825450753592,142.97825450753592
2154,c,24.9081107339515,28.58946439886962
2155,c,142.97825450753592,142.97825450753592
2156,t,142.97825450753592,142.97825450753592
2157,c,142.97825450753592,142.97825450753592
2158,c,142.97825450753592,142.97825450753592
2159,t,142.97825450753592,142.97825450753592
2160,c,142.97825450753592,142.97825450753592
2161,c,35.524090646523746,41.080413186176926
2162,t,142.97825450753592,142.97825450753592
2163,t,142.97825450753592,142.97825450753592
2164,t,142.97825450753592,142.97825450753592
2165,t,142.97825450753592,142.97825450753592
2166,c,142.97825450753592,142.97825450753592
2167,c,142.97825450753592,142.97825450753592
2168,c,142.97825450753592,142.97825450753592
2169,c,38.606082367381894,41.84948136052246
2170,t,142.97825450753592,142.97825450753592
2171,t,142.97825450753592,142.97825450753592
2172,t,142.97825450753592,142.97825450753592
2173,c,142.97825450753592,142.97825450753592
2174,t,142.97825450753592,142.97825450753592
2175,c,142.97825450753592,142.97825450753592
2176,c,38.5312049758363,40.411568723081636
2177,t,142.97825450753592,142.97825450753592
2178,t,142.97825450753592,142.97825450753592
2179,c,142.97825450753592,142.97825450753592
2180,t,142.97825450753592,142.97825450753592
2181,t,142.97825450753592,142.97825450753592
2182,c,142.97825450753592,142.97825450753592
2183,c,142.97825450753592,142.97825450753592
2184,t,142.97825450753592,142.97825450753592
2185,t,142.97825450753592,142.97825450753592
2186,c,142.97825450753592,142.97825450753592
2187,c,142.97825450753592,142.97825450753592
2188,t,142.97825450753592,142.97825450753592
2189,t,142.97825450753592,142.97825450753592
2190,c,27.105113311250136,35.24909072231893
2191,c,47.427025403629074,142.97825450753592
2192,c,36.17627500148366,37.76013097988281
2193,t,142.97825450753592,142.97825450753592
2194,t,142.97825450753592,142.97825450753592
2195,t,142.97825450753592,142.97825450753592
2196,c,28.934658148198853,37.50343869738777
2197,c,142.97825450753592,142.97825450753592
2198,c,142.97825450753592,142.97825450753592
2199,c,142.97825450753592,142.97825450753592
2200,t,142.97825450753592,142.97825450753592
2201,c,142.97825450753592,142.97825450753592
2202,t,142.97825450753592,142.97825450753592
2203,t,142.97825450753592,142.97825450753592
2204,c,142.97825450753592,142.97825450753592
2205,c,142.97825450753592,142.97825450753592
2206,t,142.97825450753592,142.97825450753592
2207,t,142.97825450753592,142.97825450753592
2208,t,142.97825450753592,142.97825450753592
2209,c,142.97825450753592,142.97825450753592
2210,c,142.97825450753592,142.97825450753592
2211,t,142.97825450753592,142.97825450753592
2212,c,142.97825450753592,142.97825450753592
2213,t,142.97825450753592,142.97825450753592
2214,t,142.97825450753592,142.97825450753592
2215,t,142.97825450753592,142.97825450753592
2216,c,142.97825450753592,142.97825450753592
2217,t,142.97825450753592,142.97825450753592
2218,t,142.97825450753592,142.97825450753592
2219,t,142.97825450753592,142.97825450753592
2220,c,43.32685419360709,50.47078456193511
2221,t,142.97825450753592,142.97825450753592
2222,t,142.97825450753592,142.97825450753592
2223,na,11.574244162216221,142.97825450753592
2224,c,142.97825450753592,142.97825450753592
2225,c,142.97825450753592,142.97825450753592
2226,t,142.97825450753592,142.97825450753592
2227,c,142.97825450753592,142.97825450753592
2228,c,142.97825450753592,142.97825450753592
2229,c,142.97825450753592,142.97825450753592
2230,t,142.97825450753592,142.97825450753592
2231,t,142.97825450753592,142.97825450753592
2232,c,142.97825450753592,142.97825450753592
2233,c,142.97825450753592,142.97825450753592
2234,c,142.97825450753592,142.97825450753592
2235,t,142.97825450753592,142.97825450753592
2236,t,142.97825450753592,142.97825450753592
2237,c,142.97825450753592,142.97825450753592
2238,c,142.97825450753592,142.97825450753592
2239,na,0,2.3927046177046254
2240,c,142.97825450753592,142.97825450753592
2241,c,142.97825450753592,142.97825450753592
2242,c,63.74584260891196,65.25083508637961
2243,c,9.5577151361428,17.223004702505154
2244,na,10.051590087216036,17.619184281916137
2245,t,142.97825450753592,142.97825450753592
2246,t,142.97825450753592,142.97825450753592
2247,t,142.97825450753592,142.97825450753592
2248,c,31.920208806842016,46.43064627422817
2249,t,142.97825450753592,142.97825450753592
2250,c,142.97825450753592,142.97825450753592
2251,t,142.97825450753592,142.97825450753592
2252,c,142.97825450753592,142.97825450753592
2253,c,142.97825450753592,142.97825450753592
2254,t,142.97825450753592,142.97825450753592
2255,t,142.97825450753592,142.97825450753592
2256,c,142.97825450753592,142.97825450753592
2257,c,24.146877517401105,28.25576782276645
2258,t,142.97825450753592,142.97825450753592
2259,t,142.97825450753592,142.97825450753592
2260,c,142.97825450753592,142.97825450753592
2261,t,142.97825450753592,142.97825450753592
2262,c,142.97825450753592,142.97825450753592
2263,t,142.97825450753592,142.97825450753592
2264,t,142.97825450753592,142.97825450753592
2265,c,142.97825450753592,142.97825450753592
2266,t,142.97825450753592,142.97825450753592
2267,c,142.97825450753592,142.97825450753592
2268,c,142.97825450753592,142.97825450753592
2269,t,142.97825450753592,142.97825450753592
2270,t,142.97825450753592,142.97825450753592
2271,t,142.97825450753592,142.97825450753592
2272,c,142.97825450753592,142.97825450753592
2273,c,142.97825450753592,142.97825450753592
2274,t,142.97825450753592,142.97825450753592
2275,c,142.97825450753592,142.97825450753592
2276,t,142.97825450753592,142.97825450753592
2277,t,142.97825450753592,142.97825450753592
2278,t,142.97825450753592,142.97825450753592
2279,t,142.97825450753592,142.97825450753592
2280,t,142.97825450753592,142.97825450753592
2281,c,142.97825450753592,142.97825450753592
2282,t,142.97825450753592,142.97825450753592
2283,c,20.093632762148914,20.55039579967133
2284,t,142.97825450753592,142.97825450753592
2285,c,142.97825450753592,142.97825450753592
2286,c,142.97825450753592,142.97825450753592
2287,c,142.97825450753592,142.97825450753592
2288,t,142.97825450753592,142.97825450753592
2289,c,142.97825450753592,142.97825450753592
2290,t,142.97825450753592,142.97825450753592
2291,c,142.97825450753592,142.97825450753592
2292,c,142.97825450753592,142.97825450753592
2293,t,142.97825450753592,142.97825450753592
2294,t,142.97825450753592,142.97825450753592
2295,c,33.237987988159226,37.09280965010564
2296,c,38.58314292789195,40.006617383622995
2297,c,28.94697642179937,29.825237511050563
2298,c,28.940103295305736,33.29803272706769
2299,t,142.97825450753592,142.97825450753592
2300,t,142.97825450753592,142.97825450753592
2301,t,142.97825450753592,142.97825450753592
2302,c,142.97825450753592,142.97825450753592
2303,t,142.97825450753592,142.97825450753592
2304,c,24.21050085939141,26.5098235450997
2305,c,142.97825450753592,142.97825450753592
2306,c,142.97825450753592,142.97825450753592
2307,t,142.97825450753592,142.97825450753592
2308,t,142.97825450753592,142.97825450753592
2309,c,142.97825450753592,142.97825450753592
2310,t,142.97825450753592,142.97825450753592
2311,t,142.97825450753592,142.97825450753592
2312,t,142.97825450753592,142.97825450753592
2313,c,142.97825450753592,142.97825450753592
2314,t,142.97825450753592,142.97825450753592
2315,t,142.97825450753592,142.97825450753592
2316,c,142.97825450753592,142.97825450753592
2317,t,142.97825450753592,142.97825450753592
2318,t,142.97825450753592,142.97825450753592
2319,t,142.97825450753592,142.97825450753592
2320,c,142.97825450753592,142.97825450753592
2321,t,142.97825450753592,142.97825450753592
2322,t,142.97825450753592,142.97825450753592
2323,c,142.97825450753592,142.97825450753592
2324,c,142.97825450753592,142.97825450753592
2325,t,142.97825450753592,142.97825450753592
2326,t,142.97825450753592,142.97825450753592
2327,c,78.05859157802405,142.97825450753592
2328,c,112.88000679104364,142.97825450753592
2329,na,1.5418188411110714,12.526487996309113
2330,c,47.4274774060125,47.51615596696182
2331,t,142.97825450753592,142.97825450753592
2332,t,142.97825450753592,142.97825450753592
2333,t,142.97825450753592,142.97825450753592
2334,c,66.31691422314046,72.11793481731117
2335,c,22.572040936372122,22.812135526064065
2336,t,142.97825450753592,142.97825450753592
2337,c,32.248961386292926,35.51747989539039
2338,c,142.97825450753592,142.97825450753592
2339,c,142.97825450753592,142.97825450753592
2340,c,65.47268740828542,68.82535986196602
2341,c,142.97825450753592,142.97825450753592
2342,t,142.97825450753592,142.97825450753592
2343,c,142.97825450753592,142.97825450753592
2344,c,142.97825450753592,142.97825450753592
2345,t,142.97825450753592,142.97825450753592
2346,t,142.97825450753592,142.97825450753592
2347,c,142.97825450753592,142.97825450753592
2348,c,47.91643536485602,53.181422253423555
2349,c,142.97825450753592,142.97825450753592
2350,c,142.97825450753592,142.97825450753592
2351,c,142.97825450753592,142.97825450753592
2352,c,142.97825450753592,142.97825450753592
2353,c,142.97825450753592,142.97825450753592
2354,c,142.97825450753592,142.97825450753592
2355,c,142.97825450753592,142.97825450753592
2356,c,142.97825450753592,142.97825450753592
2357,t,142.97825450753592,142.97825450753592
2358,t,142.97825450753592,142.97825450753592
2359,c,142.97825450753592,142.97825450753592
2360,c,142.97825450753592,142.97825450753592
2361,c,142.97825450753592,142.97825450753592
2362,c,21.235039814783406,21.37310079059564
2363,c,142.97825450753592,142.97825450753592
2364,c,142.97825450753592,142.97825450753592
2365,t,142.97825450753592,142.97825450753592
2366,c,142.97825450753592,142.97825450753592
2367,c,142.97825450753592,142.97825450753592
2368,c,142.97825450753592,142.97825450753592
2369,t,142.97825450753592,142.97825450753592
2370,c,142.97825450753592,142.97825450753592
2371,t,142.97825450753592,142.97825450753592
2372,c,142.97825450753592,142.97825450753592
2373,t,142.97825450753592,142.97825450753592
2374,c,142.97825450753592,142.97825450753592
2375,t,142.97825450753592,142.97825450753592
2376,t,142.97825450753592,142.97825450753592
2377,t,142.97825450753592,142.97825450753592
2378,c,142.97825450753592,142.97825450753592
2379,c,142.97825450753592,142.97825450753592
2380,c,25.45220754776411,142.97825450753592
2381,c,24.062965628087976,142.97825450753592
2382,c,120.89020750038658,121.48775166603926
2383,t,142.97825450753592,142.97825450753592
2384,c,142.97825450753592,142.97825450753592
2385,c,142.97825450753592,142.97825450753592
2386,t,142.97825450753592,142.97825450753592
2387,t,142.97825450753592,142.97825450753592
2388,c,53.58289976965398,53.9678908895706
2389,t,142.97825450753592,142.97825450753592
2390,c,142.97825450753592,142.97825450753592
2391,c,142.97825450753592,142.97825450753592
2392,c,142.97825450753592,142.97825450753592
2393,t,142.97825450753592,142.97825450753592
2394,t,142.97825450753592,142.97825450753592
2395,t,142.97825450753592,142.97825450753592
2396,c,142.97825450753592,142.97825450753592
2397,t,142.97825450753592,142.97825450753592
2398,c,142.97825450753592,142.97825450753592
2399,t,142.97825450753592,142.97825450753592
2400,t,142.97825450753592,142.97825450753592
2401,c,18.175355794139886,35.231330145796136
2402,t,142.97825450753592,142.97825450753592
2403,t,142.97825450753592,142.97825450753592
2404,c,25.474996214150707,27.638493930691876
2405,t,142.97825450753592,142.97825450753592
2406,c,53.73345367022027,54.828568286269615
2407,c,4.1951420027352295,6.475351506940216
2408,na,7.69180892450832,13.866635284512755
2409,c,142.97825450753592,142.97825450753592
2410,c,142.97825450753592,142.97825450753592
2411,t,142.97825450753592,142.97825450753592
2412,t,142.97825450753592,142.97825450753592
2413,c,142.97825450753592,142.97825450753592
2414,t,142.97825450753592,142.97825450753592
2415,t,142.97825450753592,142.97825450753592
2416,t,142.97825450753592,142.97825450753592
2417,c,38.13515465534515,44.782032290051326
2418,t,142.97825450753592,142.97825450753592
2419,t,142.97825450753592,142.97825450753592
2420,t,142.97825450753592,142.97825450753592
2421,t,142.97825450753592,142.97825450753592
2422,c,22.69495416429359,23.354816994847823
2423,t,142.97825450753592,142.97825450753592
2424,c,57.39060854353302,60.11471861007668
2425,t,142.97825450753592,142.97825450753592
2426,c,142.97825450753592,142.97825450753592
2427,c,142.97825450753592,142.97825450753592
2428,t,142.97825450753592,142.97825450753592
2429,c,142.97825450753592,142.97825450753592
2430,t,142.97825450753592,142.97825450753592
2431,c,23.6887988262985,24.146534384312545
2432,c,142.97825450753592,142.97825450753592
2433,t,142.97825450753592,142.97825450753592
2434,t,142.97825450753592,142.97825450753592
2435,t,142.97825450753592,142.97825450753592
2436,t,142.97825450753592,142.97825450753592
2437,t,142.97825450753592,142.97825450753592
2438,c,142.97825450753592,142.97825450753592
2439,t,142.97825450753592,142.97825450753592
2440,c,142.97825450753592,142.97825450753592
2441,t,142.97825450753592,142.97825450753592
2442,t,142.97825450753592,142.97825450753592
2443,c,142.97825450753592,142.97825450753592
2444,t,142.97825450753592,142.97825450753592
2445,c,142.97825450753592,142.97825450753592
2446,c,75.812900620879,81.01123507117268
2447,c,142.97825450753592,142.97825450753592
2448,c,29.834862312987347,30.968534155511815
2449,c,142.97825450753592,142.97825450753592
2450,c,142.97825450753592,142.97825450753592
2451,c,65.73234676998241,65.9797907234256
2452,t,142.97825450753592,142.97825450753592
2453,c,46.90904727826015,142.97825450753592
2454,t,142.97825450753592,142.97825450753592
2455,c,142.97825450753592,142.97825450753592
2456,c,27.048633462752832,30.44385381966333
2457,t,142.97825450753592,142.97825450753592
2458,t,142.97825450753592,142.97825450753592
2459,t,142.97825450753592,142.97825450753592
2460,t,142.97825450753592,142.97825450753592
2461,c,142.97825450753592,142.97825450753592
2462,t,142.97825450753592,142.97825450753592
2463,t,142.97825450753592,142.97825450753592
2464,c,142.97825450753592,142.97825450753592
2465,t,142.97825450753592,142.97825450753592
2466,t,142.97825450753592,142.97825450753592
2467,c,142.97825450753592,142.97825450753592
2468,c,142.97825450753592,142.97825450753592
2469,t,142.97825450753592,142.97825450753592
2470,t,142.97825450753592,142.97825450753592
2471,t,142.97825450753592,142.97825450753592
2472,t,142.97825450753592,142.97825450753592
2473,c,142.97825450753592,142.97825450753592
2474,t,142.97825450753592,142.97825450753592
2475,t,142.97825450753592,142.97825450753592
2476,c,142.97825450753592,142.97825450753592
2477,t,142.97825450753592,142.97825450753592
2478,c,142.97825450753592,142.97825450753592
2479,c,54.005553311178616,55.225161026189845
2480,t,142.97825450753592,142.97825450753592
2481,c,142.97825450753592,142.97825450753592
2482,c,142.97825450753592,142.97825450753592
2483,c,45.661009052586834,47.68464369862127
2484,t,142.97825450753592,142.97825450753592
2485,c,29.071521245806924,29.27199647548222
2486,t,142.97825450753592,142.97825450753592
2487,t,142.97825450753592,142.97825450753592
2488,c,142.97825450753592,142.97825450753592
2489,c,43.931977816734914,53.98074815443584
2490,t,142.97825450753592,142.97825450753592
2491,t,142.97825450753592,142.97825450753592
2492,c,49.456185843206896,50.93139166798604
2493,c,142.97825450753592,142.97825450753592
2494,c,69.59277047727772,81.94153295453565
2495,t,142.97825450753592,142.97825450753592
2496,t,142.97825450753592,142.97825450753592
2497,t,142.97825450753592,142.97825450753592
2498,t,142.97825450753592,142.97825450753592
2499,t,142.97825450753592,142.97825450753592
2500,c,142.97825450753592,142.97825450753592
2501,c,142.97825450753592,142.97825450753592
2502,c,142.97825450753592,142.97825450753592
2503,c,142.97825450753592,142.97825450753592
2504,c,81.35575238780972,81.36300637854242
2505,c,50.210220098374265,55.46008231647822
2506,t,142.97825450753592,142.97825450753592
2507,c,142.97825450753592,142.97825450753592
2508,t,142.97825450753592,142.97825450753592
2509,c,56.83257695145478,63.17370182364347
2510,c,142.97825450753592,142.97825450753592
2511,c,39.75989387781082,43.74120200405189
2512,c,142.97825450753592,142.97825450753592
2513,t,142.97825450753592,142.97825450753592
2514,c,142.97825450753592,142.97825450753592
2515,c,142.97825450753592,142.97825450753592
2516,t,142.97825450753592,142.97825450753592
2517,t,142.97825450753592,142.97825450753592
2518,t,142.97825450753592,142.97825450753592
2519,c,28.900228768374422,32.89162165490955
2520,t,142.97825450753592,142.97825450753592
2521,t,142.97825450753592,142.97825450753592
2522,t,142.97825450753592,142.97825450753592
2523,c,142.97825450753592,142.97825450753592
2524,c,20.11342754170319,21.31911320735966
2525,t,142.97825450753592,142.97825450753592
2526,t,142.97825450753592,142.97825450753592
2527,c,142.97825450753592,142.97825450753592
2528,c,142.97825450753592,142.97825450753592
2529,t,142.97825450753592,142.97825450753592
2530,t,142.97825450753592,142.97825450753592
2531,c,53.64367862285438,55.956394031798794
2532,t,142.97825450753592,142.97825450753592
2533,t,142.97825450753592,142.97825450753592
2534,t,142.97825450753592,142.97825450753592
2535,c,142.97825450753592,142.97825450753592
2536,c,75.63159956432888,77.47377073560742
2537,na,-1,0
2538,c,142.97825450753592,142.97825450753592
2539,c,70.81394177597521,72.62371094402457
2540,t,142.97825450753592,142.97825450753592
2541,t,142.97825450753592,142.97825450753592
2542,c,142.97825450753592,142.97825450753592
2543,c,142.97825450753592,142.97825450753592
2544,c,61.25957999668163,63.74838542255092
2545,t,142.97825450753592,142.97825450753592
2546,t,142.97825450753592,142.97825450753592
2547,t,142.97825450753592,142.97825450753592
2548,t,142.97825450753592,142.97825450753592
2549,c,2.811030135174697,4.00249574769196
2550,t,142.97825450753592,142.97825450753592
2551,c,142.97825450753592,142.97825450753592
2552,c,142.97825450753592,142.97825450753592
2553,t,142.97825450753592,142.97825450753592
2554,t,142.97825450753592,142.97825450753592
2555,c,28.833752962142974,29.471140370992213
2556,t,142.97825450753592,142.97825450753592
2557,t,142.97825450753592,142.97825450753592
2558,t,142.97825450753592,142.97825450753592
2559,c,55.023430368686725,55.924811065495305
2560,t,142.97825450753592,142.97825450753592
2561,t,142.97825450753592,142.97825450753592
2562,t,142.97825450753592,142.97825450753592
2563,c,142.97825450753592,142.97825450753592
2564,t,142.97825450753592,142.97825450753592
2565,t,142.97825450753592,142.97825450753592
2566,c,5.6200404360227525,8.107456872014804
2567,c,92.46693819471297,98.5409010313017
2568,c,65.37755584540966,69.01392532245883
2569,t,142.97825450753592,142.97825450753592
2570,t,142.97825450753592,142.97825450753592
2571,c,30.22862406481543,31.773853412823307
2572,t,142.97825450753592,142.97825450753592
2573,t,142.97825450753592,142.97825450753592
2574,t,142.97825450753592,142.97825450753592
2575,c,142.97825450753592,142.97825450753592
2576,c,142.97825450753592,142.97825450753592
2577,c,142.97825450753592,142.97825450753592
2578,t,142.97825450753592,142.97825450753592
2579,t,142.97825450753592,142.97825450753592
2580,t,142.97825450753592,142.97825450753592
2581,c,142.97825450753592,142.97825450753592
2582,t,142.97825450753592,142.97825450753592
2583,t,142.97825450753592,142.97825450753592
2584,t,142.97825450753592,142.97825450753592
2585,c,142.97825450753592,142.97825450753592
2586,t,142.97825450753592,142.97825450753592
2587,c,142.97825450753592,142.97825450753592
2588,t,142.97825450753592,142.97825450753592
2589,c,36.925916824261584,36.98514472295849
2590,c,142.97825450753592,142.97825450753592
2591,t,142.97825450753592,142.97825450753592
2592,c,142.97825450753592,142.97825450753592
2593,c,142.97825450753592,142.97825450753592
2594,c,142.97825450753592,142.97825450753592
2595,t,142.97825450753592,142.97825450753592
2596,t,142.97825450753592,142.97825450753592
2597,t,142.97825450753592,142.97825450753592
2598,t,142.97825450753592,142.97825450753592
2599,t,142.97825450753592,142.97825450753592
2600,t,142.97825450753592,142.97825450753592
2601,t,142.97825450753592,142.97825450753592
2602,c,142.97825450753592,142.97825450753592
2603,c,142.97825450753592,142.97825450753592
2604,c,21.98425618203933,31.621939748129687
2605,t,142.97825450753592,142.97825450753592
2606,c,142.97825450753592,142.97825450753592
2607,c,142.97825450753592,142.97825450753592
2608,t,142.97825450753592,142.97825450753592
2609,c,142.97825450753592,142.97825450753592
2610,c,142.97825450753592,142.97825450753592
2611,t,142.97825450753592,142.97825450753592
2612,c,63.46757473199097,69.25720652178168
2613,t,142.97825450753592,142.97825450753592
2614,c,142.97825450753592,142.97825450753592
2615,na,2.4750066481399973,3.9322580821502164
2616,t,142.97825450753592,142.97825450753592
2617,t,142.97825450753592,142.97825450753592
2618,c,142.97825450753592,142.97825450753592
2619,c,142.97825450753592,142.97825450753592
2620,c,142.97825450753592,142.97825450753592
2621,t,142.97825450753592,142.97825450753592
2622,t,142.97825450753592,142.97825450753592
2623,c,142.97825450753592,142.97825450753592
2624,t,142.97825450753592,142.97825450753592
2625,t,142.97825450753592,142.97825450753592
2626,t,142.97825450753592,142.97825450753592
2627,c,142.97825450753592,142.97825450753592
2628,t,142.97825450753592,142.97825450753592
2629,t,142.97825450753592,142.97825450753592
2630,c,142.97825450753592,142.97825450753592
2631,c,142.97825450753592,142.97825450753592
2632,c,142.97825450753592,142.97825450753592
2633,t,142.97825450753592,142.97825450753592
2634,t,142.97825450753592,142.97825450753592
2635,t,142.97825450753592,142.97825450753592
2636,c,142.97825450753592,142.97825450753592
2637,t,142.97825450753592,142.97825450753592
2638,c,142.97825450753592,142.97825450753592
2639,t,142.97825450753592,142.97825450753592
2640,c,142.97825450753592,142.97825450753592
2641,t,142.97825450753592,142.97825450753592
2642,t,142.97825450753592,142.97825450753592
2643,c,142.97825450753592,142.97825450753592
2644,c,142.97825450753592,142.97825450753592
2645,t,142.97825450753592,142.97825450753592
2646,c,142.97825450753592,142.97825450753592
2647,c,142.97825450753592,142.97825450753592
2648,c,142.97825450753592,142.97825450753592
2649,c,142.97825450753592,142.97825450753592
2650,c,27.70215077416263,31.664283060463262
2651,t,142.97825450753592,142.97825450753592
2652,t,142.97825450753592,142.97825450753592
2653,c,142.97825450753592,142.97825450753592
2654,c,142.97825450753592,142.97825450753592
2655,t,142.97825450753592,142.97825450753592
2656,t,142.97825450753592,142.97825450753592
2657,t,142.97825450753592,142.97825450753592
2658,c,21.419572527331347,22.211376636930723
2659,t,142.97825450753592,142.97825450753592
2660,t,142.97825450753592,142.97825450753592
2661,t,142.97825450753592,142.97825450753592
2662,t,142.97825450753592,142.97825450753592
2663,c,142.97825450753592,142.97825450753592
2664,t,142.97825450753592,142.97825450753592
2665,c,142.97825450753592,142.97825450753592
2666,t,142.97825450753592,142.97825450753592
2667,t,142.97825450753592,142.97825450753592
2668,t,142.97825450753592,142.97825450753592
2669,c,142.97825450753592,142.97825450753592
2670,c,142.97825450753592,142.97825450753592
2671,c,142.97825450753592,142.97825450753592
2672,t,142.97825450753592,142.97825450753592
2673,c,142.97825450753592,142.97825450753592
2674,c,142.97825450753592,142.97825450753592
2675,c,142.97825450753592,142.97825450753592
2676,t,142.97825450753592,142.97825450753592
2677,c,142.97825450753592,142.97825450753592
2678,c,24.683372531278728,36.90035488282809
2679,c,142.97825450753592,142.97825450753592
2680,c,142.97825450753592,142.97825450753592
2681,c,142.97825450753592,142.97825450753592
2682,c,54.66238866567104,59.941970716693014
2683,t,142.97825450753592,142.97825450753592
2684,c,142.97825450753592,142.97825450753592
2685,t,142.97825450753592,142.97825450753592
2686,c,13.564759389718061,16.835618492855403
2687,t,142.97825450753592,142.97825450753592
2688,c,142.97825450753592,142.97825450753592
2689,c,142.97825450753592,142.97825450753592
2690,c,142.97825450753592,142.97825450753592
2691,c,142.97825450753592,142.97825450753592
2692,t,142.97825450753592,142.97825450753592
2693,c,142.97825450753592,142.97825450753592
2694,t,142.97825450753592,142.97825450753592
2695,t,142.97825450753592,142.97825450753592
2696,t,142.97825450753592,142.97825450753592
2697,c,142.97825450753592,142.97825450753592
2698,c,18.591379902796177,21.378197419682653
2699,t,142.97825450753592,142.97825450753592
2700,t,142.97825450753592,142.97825450753592
2701,c,142.97825450753592,142.97825450753592
2702,c,142.97825450753592,142.97825450753592
2703,t,142.97825450753592,142.97825450753592
2704,c,142.97825450753592,142.97825450753592
2705,t,142.97825450753592,142.97825450753592
2706,c,142.97825450753592,142.97825450753592
2707,c,142.97825450753592,142.97825450753592
2708,c,142.97825450753592,142.97825450753592
2709,c,142.97825450753592,142.97825450753592
2710,c,43.06328262038665,47.18696412341335
2711,t,142.97825450753592,142.97825450753592
2712,c,59.53669841981802,90.7520130048044
2713,t,142.97825450753592,142.97825450753592
2714,t,142.97825450753592,142.97825450753592
2715,c,142.97825450753592,142.97825450753592
2716,c,142.97825450753592,142.97825450753592
2717,t,142.97825450753592,142.97825450753592
2718,t,142.97825450753592,142.97825450753592
2719,c,142.97825450753592,142.97825450753592
2720,t,142.97825450753592,142.97825450753592
2721,c,142.97825450753592,142.97825450753592
2722,c,142.97825450753592,142.97825450753592
2723,c,5.580863089251788,8.245769479230107
2724,t,142.97825450753592,142.97825450753592
2725,t,142.97825450753592,142.97825450753592
2726,t,142.97825450753592,142.97825450753592
2727,t,142.97825450753592,142.97825450753592
2728,t,142.97825450753592,142.97825450753592
2729,c,142.97825450753592,142.97825450753592
2730,t,142.97825450753592,142.97825450753592
2731,c,32.30177619041623,35.62183353996061
2732,c,142.97825450753592,142.97825450753592
2733,c,142.97825450753592,142.97825450753592
2734,t,142.97825450753592,142.97825450753592
2735,t,142.97825450753592,142.97825450753592
2736,c,142.97825450753592,142.97825450753592
2737,c,43.36796074645708,45.66798091416572
2738,c,73.60550685518521,75.34407900491505
2739,c,142.97825450753592,142.97825450753592
2740,t,142.97825450753592,142.97825450753592
2741,c,142.97825450753592,142.97825450753592
2742,c,142.97825450753592,142.97825450753592
2743,t,142.97825450753592,142.97825450753592
2744,t,142.97825450753592,142.97825450753592
2745,t,142.97825450753592,142.97825450753592
2746,c,142.97825450753592,142.97825450753592
2747,t,142.97825450753592,142.97825450753592
2748,t,142.97825450753592,142.97825450753592
2749,t,142.97825450753592,142.97825450753592
2750,t,142.97825450753592,142.97825450753592
2751,t,142.97825450753592,142.97825450753592
2752,t,142.97825450753592,142.97825450753592
2753,c,142.97825450753592,142.97825450753592
2754,t,142.97825450753592,142.97825450753592
2755,t,142.97825450753592,142.97825450753592
2756,c,64.5372097680701,66.8434886081145
2757,t,142.97825450753592,142.97825450753592
2758,t,142.97825450753592,142.97825450753592
2759,c,142.97825450753592,142.97825450753592
2760,t,142.97825450753592,142.97825450753592
2761,c,142.97825450753592,142.97825450753592
2762,c,142.97825450753592,142.97825450753592
2763,t,142.97825450753592,142.97825450753592
2764,t,142.97825450753592,142.97825450753592
2765,c,142.97825450753592,142.97825450753592
2766,t,142.97825450753592,142.97825450753592
2767,t,142.97825450753592,142.97825450753592
2768,c,142.97825450753592,142.97825450753592
2769,t,142.97825450753592,142.97825450753592
2770,c,142.97825450753592,142.97825450753592
2771,t,142.97825450753592,142.97825450753592
2772,c,142.97825450753592,142.97825450753592
2773,c,23.440046708683564,26.019001413709315
2774,t,142.97825450753592,142.97825450753592
2775,c,61.804920624223826,62.02121968496013
2776,c,52.42848035260287,53.2229133081581
2777,c,142.97825450753592,142.97825450753592
2778,c,142.97825450753592,142.97825450753592
2779,t,142.97825450753592,142.97825450753592
2780,t,142.97825450753592,142.97825450753592
2781,t,142.97825450753592,142.97825450753592
2782,c,142.97825450753592,142.97825450753592
2783,c,57.025350711500316,58.30783793883218
2784,c,142.97825450753592,142.97825450753592
2785,c,142.97825450753592,142.97825450753592
2786,c,142.97825450753592,142.97825450753592
2787,t,142.97825450753592,142.97825450753592
2788,c,17.254153883493455,21.543456483714696
2789,t,142.97825450753592,142.97825450753592
2790,t,142.97825450753592,142.97825450753592
2791,c,142.97825450753592,142.97825450753592
2792,t,142.97825450753592,142.97825450753592
2793,t,142.97825450753592,142.97825450753592
2794,t,142.97825450753592,142.97825450753592
2795,t,142.97825450753592,142.97825450753592
2796,c,142.97825450753592,142.97825450753592
2797,t,142.97825450753592,142.97825450753592
2798,c,142.97825450753592,142.97825450753592
2799,t,142.97825450753592,142.97825450753592
2800,na,-1,0
2801,c,142.97825450753592,142.97825450753592
2802,t,142.97825450753592,142.97825450753592
2803,t,142.97825450753592,142.97825450753592
2804,t,142.97825450753592,142.97825450753592
2805,c,142.97825450753592,142.97825450753592
2806,c,142.97825450753592,142.97825450753592
2807,c,41.584356988591935,44.32269948518414
2808,t,142.97825450753592,142.97825450753592
2809,t,142.97825450753592,142.97825450753592
2810,c,142.97825450753592,142.97825450753592
2811,c,142.97825450753592,142.97825450753592
