node, assignment, time2inf, time2death
2951,t,194.063257469674,194.063257469674
2952,c,194.063257469674,194.063257469674
2953,t,194.063257469674,194.063257469674
2954,c,11.815835575339715,14.07881967582168
2955,c,194.063257469674,194.063257469674
2956,t,194.063257469674,194.063257469674
2957,c,194.063257469674,194.063257469674
2958,t,194.063257469674,194.063257469674
2959,c,194.063257469674,194.063257469674
2960,t,194.063257469674,194.063257469674
2961,c,194.063257469674,194.063257469674
2962,t,194.063257469674,194.063257469674
2963,c,138.7488071835031,140.12812849657197
2964,c,23.032674997144078,35.148476317433136
2965,c,194.063257469674,194.063257469674
2966,c,70.5305676047842,71.57769762112697
2967,t,194.063257469674,194.063257469674
2968,c,56.08926787687098,57.1648897791322
2969,c,194.063257469674,194.063257469674
2970,c,1.9343215435841146,3.0891035990859694
2971,t,194.063257469674,194.063257469674
2972,c,194.063257469674,194.063257469674
2973,t,194.063257469674,194.063257469674
2974,t,194.063257469674,194.063257469674
2975,t,194.063257469674,194.063257469674
2976,c,194.063257469674,194.063257469674
2977,t,194.063257469674,194.063257469674
2978,t,194.063257469674,194.063257469674
2979,c,194.063257469674,194.063257469674
2980,na,3.8025931700675923,4.393151255956602
2981,c,12.844154135043777,20.483700380213715
2982,c,194.063257469674,194.063257469674
2983,c,194.063257469674,194.063257469674
2984,t,194.063257469674,194.063257469674
2985,t,194.063257469674,194.063257469674
2986,t,194.063257469674,194.063257469674
2987,c,56.52091950583947,57.6281020433367
2988,t,194.063257469674,194.063257469674
2989,t,194.063257469674,194.063257469674
2990,c,194.063257469674,194.063257469674
2991,t,194.063257469674,194.063257469674
2992,t,194.063257469674,194.063257469674
2993,c,20.72026858417043,24.863081303501005
2994,c,194.063257469674,194.063257469674
2995,c,194.063257469674,194.063257469674
2996,c,194.063257469674,194.063257469674
2997,c,194.063257469674,194.063257469674
2998,c,194.063257469674,194.063257469674
2999,c,194.063257469674,194.063257469674
3000,t,194.063257469674,194.063257469674
3001,c,26.751485458077305,194.063257469674
3002,c,194.063257469674,194.063257469674
3003,t,194.063257469674,194.063257469674
3004,c,194.063257469674,194.063257469674
3005,c,194.063257469674,194.063257469674
3006,t,194.063257469674,194.063257469674
3007,t,194.063257469674,194.063257469674
3008,c,38.82079295034251,43.48230928333703
3009,t,194.063257469674,194.063257469674
3010,c,194.063257469674,194.063257469674
3011,t,194.063257469674,194.063257469674
3012,c,194.063257469674,194.063257469674
3013,t,194.063257469674,194.063257469674
3014,c,194.063257469674,194.063257469674
3015,t,194.063257469674,194.063257469674
3016,t,194.063257469674,194.063257469674
3017,c,194.063257469674,194.063257469674
3018,t,194.063257469674,194.063257469674
3019,t,194.063257469674,194.063257469674
3020,c,194.063257469674,194.063257469674
3021,c,194.063257469674,194.063257469674
3022,c,194.063257469674,194.063257469674
3023,c,12.351620326886101,25.448800186078813
3024,t,194.063257469674,194.063257469674
3025,c,194.063257469674,194.063257469674
3026,c,194.063257469674,194.063257469674
3027,t,194.063257469674,194.063257469674
3028,t,194.063257469674,194.063257469674
3029,c,38.93776343462934,41.92846388855269
3030,t,194.063257469674,194.063257469674
3031,t,194.063257469674,194.063257469674
3032,t,194.063257469674,194.063257469674
3033,c,79.21861209885152,83.40879436557603
3034,c,194.063257469674,194.063257469674
3035,t,194.063257469674,194.063257469674
3036,c,194.063257469674,194.063257469674
3037,c,86.74509413180778,88.18030688827018
3038,c,194.063257469674,194.063257469674
3039,c,33.561422789764684,37.92221382200186
3040,t,194.063257469674,194.063257469674
3041,t,194.063257469674,194.063257469674
3042,t,194.063257469674,194.063257469674
3043,c,194.063257469674,194.063257469674
3044,t,194.063257469674,194.063257469674
3045,na,-1,0
3046,t,194.063257469674,194.063257469674
3047,t,194.063257469674,194.063257469674
3048,c,194.063257469674,194.063257469674
3049,t,194.063257469674,194.063257469674
3050,t,194.063257469674,194.063257469674
3051,c,194.063257469674,194.063257469674
3052,c,39.97987345771202,47.31199479799102
3053,c,173.00826561625146,181.88640689737042
3054,c,194.063257469674,194.063257469674
3055,c,194.063257469674,194.063257469674
3056,t,194.063257469674,194.063257469674
3057,c,54.980440157588895,59.30442976217604
3058,c,194.063257469674,194.063257469674
3059,c,194.063257469674,194.063257469674
3060,c,194.063257469674,194.063257469674
3061,t,194.063257469674,194.063257469674
3062,t,194.063257469674,194.063257469674
3063,c,34.3956797013254,39.67021002946234
3064,c,144.08408444934494,151.65317339759122
3065,c,194.063257469674,194.063257469674
3066,t,194.063257469674,194.063257469674
3067,t,194.063257469674,194.063257469674
3068,c,194.063257469674,194.063257469674
3069,c,14.990398276221695,23.329272400432135
3070,c,194.063257469674,194.063257469674
3071,c,194.063257469674,194.063257469674
3072,c,194.063257469674,194.063257469674
3073,c,194.063257469674,194.063257469674
3074,c,194.063257469674,194.063257469674
3075,t,194.063257469674,194.063257469674
3076,t,194.063257469674,194.063257469674
3077,t,194.063257469674,194.063257469674
3078,t,194.063257469674,194.063257469674
3079,t,194.063257469674,194.063257469674
3080,c,73.19397285843424,73.4096162977064
3081,c,194.063257469674,194.063257469674
3082,t,194.063257469674,194.063257469674
3083,c,194.063257469674,194.063257469674
3084,t,194.063257469674,194.063257469674
3085,c,39.56360153738837,48.30728013620535
3086,c,194.063257469674,194.063257469674
3087,t,194.063257469674,194.063257469674
3088,t,194.063257469674,194.063257469674
3089,t,194.063257469674,194.063257469674
3090,c,58.817485723218134,60.87643928706861
3091,c,39.5553376325535,39.697966534273945
3092,c,194.063257469674,194.063257469674
3093,c,41.76200886068673,44.48120663273745
3094,t,194.063257469674,194.063257469674
3095,c,14.516835003602685,22.68113702988677
3096,c,194.063257469674,194.063257469674
3097,t,194.063257469674,194.063257469674
3098,c,194.063257469674,194.063257469674
3099,t,194.063257469674,194.063257469674
3100,c,194.063257469674,194.063257469674
3101,c,194.063257469674,194.063257469674
3102,c,194.063257469674,194.063257469674
3103,t,194.063257469674,194.063257469674
3104,c,29.507745673567438,30.84426706302736
3105,c,98.01075585511245,105.51476988993849
3106,c,194.063257469674,194.063257469674
3107,na,0,7.618381284504182
3108,na,-1,0
3109,c,194.063257469674,194.063257469674
3110,t,194.063257469674,194.063257469674
3111,t,194.063257469674,194.063257469674
3112,t,194.063257469674,194.063257469674
3113,c,194.063257469674,194.063257469674
3114,t,194.063257469674,194.063257469674
3115,t,194.063257469674,194.063257469674
3116,t,194.063257469674,194.063257469674
3117,t,194.063257469674,194.063257469674
3118,c,194.063257469674,194.063257469674
3119,t,194.063257469674,194.063257469674
3120,t,194.063257469674,194.063257469674
3121,c,194.063257469674,194.063257469674
3122,c,49.867859926682556,65.50464525904928
3123,t,194.063257469674,194.063257469674
3124,c,194.063257469674,194.063257469674
3125,t,194.063257469674,194.063257469674
3126,t,194.063257469674,194.063257469674
3127,c,194.063257469674,194.063257469674
3128,c,46.777793287058266,47.84183045998492
3129,c,77.63111361119654,194.063257469674
3130,c,194.063257469674,194.063257469674
3131,c,194.063257469674,194.063257469674
3132,t,194.063257469674,194.063257469674
3133,c,42.243321303613946,44.4324469060501
3134,c,194.063257469674,194.063257469674
3135,c,23.39449976302906,32.186322803996816
3136,c,42.69510955084526,46.86504546746307
3137,c,194.063257469674,194.063257469674
3138,t,194.063257469674,194.063257469674
3139,t,194.063257469674,194.063257469674
3140,t,194.063257469674,194.063257469674
3141,t,194.063257469674,194.063257469674
3142,c,194.063257469674,194.063257469674
3143,t,194.063257469674,194.063257469674
3144,t,194.063257469674,194.063257469674
3145,t,194.063257469674,194.063257469674
3146,c,56.88257958702854,57.58756305992101
3147,c,28.05959175307826,194.063257469674
3148,t,194.063257469674,194.063257469674
3149,c,194.063257469674,194.063257469674
3150,c,194.063257469674,194.063257469674
3151,t,194.063257469674,194.063257469674
3152,c,194.063257469674,194.063257469674
3153,c,194.063257469674,194.063257469674
3154,c,194.063257469674,194.063257469674
3155,c,194.063257469674,194.063257469674
3156,t,194.063257469674,194.063257469674
3157,c,194.063257469674,194.063257469674
3158,c,30.670679360220632,31.420833105366974
3159,c,194.063257469674,194.063257469674
3160,t,194.063257469674,194.063257469674
3161,t,194.063257469674,194.063257469674
3162,c,194.063257469674,194.063257469674
3163,c,194.063257469674,194.063257469674
3164,t,194.063257469674,194.063257469674
3165,c,9.261889162944394,11.144198536979601
3166,c,26.16601992147849,194.063257469674
3167,t,194.063257469674,194.063257469674
3168,t,194.063257469674,194.063257469674
3169,c,194.063257469674,194.063257469674
3170,c,194.063257469674,194.063257469674
3171,c,194.063257469674,194.063257469674
3172,c,194.063257469674,194.063257469674
3173,c,18.913340750303778,22.14070080099204
3174,t,194.063257469674,194.063257469674
3175,c,194.063257469674,194.063257469674
3176,c,194.063257469674,194.063257469674
3177,t,194.063257469674,194.063257469674
3178,c,194.063257469674,194.063257469674
3179,t,194.063257469674,194.063257469674
3180,t,194.063257469674,194.063257469674
3181,t,194.063257469674,194.063257469674
3182,c,194.063257469674,194.063257469674
3183,t,194.063257469674,194.063257469674
3184,c,194.063257469674,194.063257469674
3185,t,194.063257469674,194.063257469674
3186,c,10.488417091200963,15.610712602913827
3187,c,194.063257469674,194.063257469674
3188,t,194.063257469674,194.063257469674
3189,c,194.063257469674,194.063257469674
3190,c,194.063257469674,194.063257469674
3191,t,194.063257469674,194.063257469674
3192,t,194.063257469674,194.063257469674
3193,t,194.063257469674,194.063257469674
3194,t,194.063257469674,194.063257469674
3195,t,194.063257469674,194.063257469674
3196,t,194.063257469674,194.063257469674
3197,c,194.063257469674,194.063257469674
3198,c,194.063257469674,194.063257469674
3199,t,194.063257469674,194.063257469674
3200,c,194.063257469674,194.063257469674
3201,t,194.063257469674,194.063257469674
3202,c,194.063257469674,194.063257469674
3203,c,11.284535730637591,24.533747636900163
3204,t,194.063257469674,194.063257469674
3205,t,194.063257469674,194.063257469674
3206,t,194.063257469674,194.063257469674
3207,t,194.063257469674,194.063257469674
3208,c,194.063257469674,194.063257469674
3209,t,194.063257469674,194.063257469674
3210,c,39.57461189513249,47.63685460735246
3211,c,113.22820320352426,118.21616919499996
3212,c,39.9260003298439,44.534615806329626
3213,c,194.063257469674,194.063257469674
3214,t,194.063257469674,194.063257469674
3215,na,-1,0
3216,c,6.999817570166756,17.178794633012526
3217,c,194.063257469674,194.063257469674
3218,na,1.2967049866436449,1.9613216238133624
3219,c,194.063257469674,194.063257469674
3220,t,194.063257469674,194.063257469674
3221,t,194.063257469674,194.063257469674
3222,c,60.67725188031627,64.01324560840057
3223,t,194.063257469674,194.063257469674
3224,t,194.063257469674,194.063257469674
3225,c,194.063257469674,194.063257469674
3226,t,194.063257469674,194.063257469674
3227,c,194.063257469674,194.063257469674
3228,t,194.063257469674,194.063257469674
3229,t,194.063257469674,194.063257469674
3230,c,194.063257469674,194.063257469674
3231,c,194.063257469674,194.063257469674
3232,c,45.87799718036169,50.63385805243325
3233,c,59.02034892141041,62.14766558310332
3234,c,24.864063635455476,41.470534037875304
3235,c,194.063257469674,194.063257469674
3236,c,31.954731640647918,194.063257469674
3237,c,194.063257469674,194.063257469674
3238,c,65.78025240414134,66.44555433576713
3239,c,194.063257469674,194.063257469674
3240,t,194.063257469674,194.063257469674
3241,t,194.063257469674,194.063257469674
3242,t,194.063257469674,194.063257469674
3243,c,194.063257469674,194.063257469674
3244,c,24.222068613913468,32.987355472809796
3245,t,194.063257469674,194.063257469674
3246,c,74.14986341761751,77.09060094693014
3247,c,49.35585926676427,57.2165372823494
3248,t,194.063257469674,194.063257469674
3249,t,194.063257469674,194.063257469674
3250,t,194.063257469674,194.063257469674
3251,c,194.063257469674,194.063257469674
3252,t,194.063257469674,194.063257469674
3253,t,194.063257469674,194.063257469674
3254,t,194.063257469674,194.063257469674
3255,c,16.5029534695333,21.16771713410856
3256,c,147.1383388070931,150.17545970307384
3257,t,194.063257469674,194.063257469674
3258,t,194.063257469674,194.063257469674
3259,c,12.665756981481133,14.416964513095051
3260,c,194.063257469674,194.063257469674
3261,t,194.063257469674,194.063257469674
3262,c,194.063257469674,194.063257469674
3263,t,194.063257469674,194.063257469674
3264,t,194.063257469674,194.063257469674
3265,t,194.063257469674,194.063257469674
3266,c,194.063257469674,194.063257469674
3267,c,194.063257469674,194.063257469674
3268,t,194.063257469674,194.063257469674
3269,t,194.063257469674,194.063257469674
3270,t,194.063257469674,194.063257469674
3271,c,194.063257469674,194.063257469674
3272,c,194.063257469674,194.063257469674
3273,t,194.063257469674,194.063257469674
3274,t,194.063257469674,194.063257469674
3275,c,33.883804204782436,36.37541124305101
3276,t,194.063257469674,194.063257469674
3277,c,194.063257469674,194.063257469674
3278,t,194.063257469674,194.063257469674
3279,t,194.063257469674,194.063257469674
3280,c,194.063257469674,194.063257469674
3281,c,194.063257469674,194.063257469674
3282,c,194.063257469674,194.063257469674
3283,t,194.063257469674,194.063257469674
3284,t,194.063257469674,194.063257469674
3285,t,194.063257469674,194.063257469674
3286,t,194.063257469674,194.063257469674
3287,t,194.063257469674,194.063257469674
3288,c,194.063257469674,194.063257469674
3289,t,194.063257469674,194.063257469674
3290,t,194.063257469674,194.063257469674
3291,c,194.063257469674,194.063257469674
3292,t,194.063257469674,194.063257469674
3293,t,194.063257469674,194.063257469674
3294,t,194.063257469674,194.063257469674
3295,t,194.063257469674,194.063257469674
3296,c,96.47757229013985,101.17665852829393
3297,t,194.063257469674,194.063257469674
3298,c,194.063257469674,194.063257469674
3299,c,194.063257469674,194.063257469674
3300,t,194.063257469674,194.063257469674
3301,c,194.063257469674,194.063257469674
3302,c,77.91518488597913,81.00636141309937
3303,c,194.063257469674,194.063257469674
3304,c,194.063257469674,194.063257469674
3305,t,194.063257469674,194.063257469674
3306,c,194.063257469674,194.063257469674
3307,t,194.063257469674,194.063257469674
3308,c,194.063257469674,194.063257469674
3309,c,194.063257469674,194.063257469674
3310,t,194.063257469674,194.063257469674
3311,c,194.063257469674,194.063257469674
3312,c,194.063257469674,194.063257469674
3313,t,194.063257469674,194.063257469674
3314,t,194.063257469674,194.063257469674
3315,c,194.063257469674,194.063257469674
3316,c,194.063257469674,194.063257469674
3317,t,194.063257469674,194.063257469674
3318,t,194.063257469674,194.063257469674
3319,c,194.063257469674,194.063257469674
3320,c,28.443105662126595,36.76858433535821
3321,c,194.063257469674,194.063257469674
3322,t,194.063257469674,194.063257469674
3323,c,194.063257469674,194.063257469674
3324,t,194.063257469674,194.063257469674
3325,t,194.063257469674,194.063257469674
3326,t,194.063257469674,194.063257469674
3327,t,194.063257469674,194.063257469674
3328,c,194.063257469674,194.063257469674
3329,c,194.063257469674,194.063257469674
3330,t,194.063257469674,194.063257469674
3331,t,194.063257469674,194.063257469674
3332,t,194.063257469674,194.063257469674
3333,c,194.063257469674,194.063257469674
3334,c,194.063257469674,194.063257469674
3335,c,194.063257469674,194.063257469674
3336,t,194.063257469674,194.063257469674
3337,c,194.063257469674,194.063257469674
3338,c,194.063257469674,194.063257469674
3339,c,194.063257469674,194.063257469674
3340,c,59.481258368109174,61.66033471934896
3341,t,194.063257469674,194.063257469674
3342,t,194.063257469674,194.063257469674
3343,t,194.063257469674,194.063257469674
3344,t,194.063257469674,194.063257469674
3345,c,194.063257469674,194.063257469674
3346,c,14.872981906800364,16.000735255521803
3347,c,194.063257469674,194.063257469674
3348,c,35.906063089775465,39.34501651304226
3349,t,194.063257469674,194.063257469674
3350,t,194.063257469674,194.063257469674
3351,t,194.063257469674,194.063257469674
3352,t,194.063257469674,194.063257469674
3353,t,194.063257469674,194.063257469674
3354,t,194.063257469674,194.063257469674
3355,c,194.063257469674,194.063257469674
3356,c,24.943756837376313,25.490736250484236
3357,c,194.063257469674,194.063257469674
3358,c,194.063257469674,194.063257469674
3359,t,194.063257469674,194.063257469674
3360,t,194.063257469674,194.063257469674
3361,c,194.063257469674,194.063257469674
3362,t,194.063257469674,194.063257469674
3363,c,194.063257469674,194.063257469674
3364,t,194.063257469674,194.063257469674
3365,c,194.063257469674,194.063257469674
3366,t,194.063257469674,194.063257469674
3367,t,194.063257469674,194.063257469674
3368,t,194.063257469674,194.063257469674
3369,t,194.063257469674,194.063257469674
3370,t,194.063257469674,194.063257469674
3371,c,23.511896863189683,29.512890287962136
3372,c,194.063257469674,194.063257469674
3373,t,194.063257469674,194.063257469674
3374,t,194.063257469674,194.063257469674
3375,t,194.063257469674,194.063257469674
3376,c,194.063257469674,194.063257469674
3377,t,194.063257469674,194.063257469674
3378,c,194.063257469674,194.063257469674
3379,c,194.063257469674,194.063257469674
3380,t,194.063257469674,194.063257469674
3381,c,194.063257469674,194.063257469674
3382,c,194.063257469674,194.063257469674
3383,c,132.96473509543478,133.18289736610814
3384,c,194.063257469674,194.063257469674
3385,c,194.063257469674,194.063257469674
3386,c,194.063257469674,194.063257469674
3387,t,194.063257469674,194.063257469674
3388,t,194.063257469674,194.063257469674
3389,c,194.063257469674,194.063257469674
3390,t,194.063257469674,194.063257469674
3391,c,45.95777358088628,48.23198593992503
3392,c,194.063257469674,194.063257469674
3393,c,194.063257469674,194.063257469674
3394,t,194.063257469674,194.063257469674
3395,c,194.063257469674,194.063257469674
3396,t,194.063257469674,194.063257469674
3397,c,194.063257469674,194.063257469674
3398,t,194.063257469674,194.063257469674
3399,t,194.063257469674,194.063257469674
3400,t,194.063257469674,194.063257469674
3401,c,194.063257469674,194.063257469674
3402,c,61.14260704889854,62.31317078595959
3403,c,194.063257469674,194.063257469674
3404,t,194.063257469674,194.063257469674
3405,t,194.063257469674,194.063257469674
3406,c,194.063257469674,194.063257469674
3407,c,194.063257469674,194.063257469674
3408,t,194.063257469674,194.063257469674
3409,t,194.063257469674,194.063257469674
3410,c,54.95238090962469,194.063257469674
3411,t,194.063257469674,194.063257469674
3412,t,194.063257469674,194.063257469674
3413,c,72.43519851086545,79.56646110213124
3414,t,194.063257469674,194.063257469674
3415,c,16.711226072944083,30.12692327233252
3416,t,194.063257469674,194.063257469674
3417,na,0.8002566846262773,2.77468901251297
3418,t,194.063257469674,194.063257469674
3419,t,194.063257469674,194.063257469674
3420,c,194.063257469674,194.063257469674
3421,t,194.063257469674,194.063257469674
3422,c,194.063257469674,194.063257469674
3423,c,194.063257469674,194.063257469674
3424,c,194.063257469674,194.063257469674
3425,c,194.063257469674,194.063257469674
3426,c,194.063257469674,194.063257469674
3427,t,194.063257469674,194.063257469674
3428,t,194.063257469674,194.063257469674
3429,t,194.063257469674,194.063257469674
3430,t,194.063257469674,194.063257469674
3431,c,194.063257469674,194.063257469674
3432,t,194.063257469674,194.063257469674
3433,c,50.07397716663042,51.79391175659594
3434,c,194.063257469674,194.063257469674
3435,t,194.063257469674,194.063257469674
3436,c,194.063257469674,194.063257469674
3437,c,22.109245221542366,25.71230848909895
3438,c,194.063257469674,194.063257469674
3439,t,194.063257469674,194.063257469674
3440,c,194.063257469674,194.063257469674
3441,t,194.063257469674,194.063257469674
3442,c,19.574494523809495,19.83668649255051
3443,t,194.063257469674,194.063257469674
3444,c,194.063257469674,194.063257469674
3445,c,194.063257469674,194.063257469674
3446,c,62.2958970336275,63.286353312852356
3447,t,194.063257469674,194.063257469674
3448,c,194.063257469674,194.063257469674
3449,c,73.0019884489824,83.73646413388862
3450,t,194.063257469674,194.063257469674
3451,t,194.063257469674,194.063257469674
3452,na,13.860957716646858,21.982736798374148
3453,c,194.063257469674,194.063257469674
3454,c,194.063257469674,194.063257469674
3455,c,194.063257469674,194.063257469674
3456,c,194.063257469674,194.063257469674
3457,c,194.063257469674,194.063257469674
3458,t,194.063257469674,194.063257469674
3459,c,36.27239150812429,194.063257469674
3460,c,194.063257469674,194.063257469674
3461,t,194.063257469674,194.063257469674
3462,c,194.063257469674,194.063257469674
3463,c,117.89805469353013,123.10697843589834
3464,c,70.72779302183714,75.30169241821305
3465,t,194.063257469674,194.063257469674
3466,c,194.063257469674,194.063257469674
3467,c,194.063257469674,194.063257469674
3468,c,194.063257469674,194.063257469674
3469,t,194.063257469674,194.063257469674
3470,t,194.063257469674,194.063257469674
3471,c,194.063257469674,194.063257469674
3472,t,194.063257469674,194.063257469674
3473,c,194.063257469674,194.063257469674
3474,c,194.063257469674,194.063257469674
3475,t,194.063257469674,194.063257469674
3476,c,194.063257469674,194.063257469674
3477,c,194.063257469674,194.063257469674
3478,t,194.063257469674,194.063257469674
3479,t,194.063257469674,194.063257469674
3480,t,194.063257469674,194.063257469674
3481,c,194.063257469674,194.063257469674
3482,t,194.063257469674,194.063257469674
3483,c,194.063257469674,194.063257469674
3484,c,194.063257469674,194.063257469674
3485,c,23.88854266392467,24.23357048880561
3486,t,194.063257469674,194.063257469674
3487,c,194.063257469674,194.063257469674
3488,t,194.063257469674,194.063257469674
3489,c,32.00089817918733,32.50500909795587
3490,c,194.063257469674,194.063257469674
3491,c,10.905787853120316,194.063257469674
3492,c,194.063257469674,194.063257469674
3493,t,194.063257469674,194.063257469674
3494,c,194.063257469674,194.063257469674
3495,t,194.063257469674,194.063257469674
3496,c,63.85675953635108,64.65121305384206
3497,c,194.063257469674,194.063257469674
3498,c,194.063257469674,194.063257469674
3499,t,194.063257469674,194.063257469674
3500,c,39.5458747605093,40.14464145539771
3501,c,194.063257469674,194.063257469674
3502,t,194.063257469674,194.063257469674
3503,t,194.063257469674,194.063257469674
3504,c,194.063257469674,194.063257469674
3505,t,194.063257469674,194.063257469674
3506,t,194.063257469674,194.063257469674
3507,t,194.063257469674,194.063257469674
3508,t,194.063257469674,194.063257469674
3509,t,194.063257469674,194.063257469674
3510,t,194.063257469674,194.063257469674
3511,t,194.063257469674,194.063257469674
3512,t,194.063257469674,194.063257469674
3513,c,194.063257469674,194.063257469674
3514,c,194.063257469674,194.063257469674
3515,t,194.063257469674,194.063257469674
3516,t,194.063257469674,194.063257469674
3517,t,194.063257469674,194.063257469674
3518,na,1.663232749315311,3.1130946786814113
3519,c,194.063257469674,194.063257469674
3520,t,194.063257469674,194.063257469674
3521,c,96.3674095851677,101.37217019305123
3522,t,194.063257469674,194.063257469674
3523,t,194.063257469674,194.063257469674
3524,t,194.063257469674,194.063257469674
3525,c,30.4593420004807,33.37802424677663
3526,t,194.063257469674,194.063257469674
3527,t,194.063257469674,194.063257469674
3528,c,194.063257469674,194.063257469674
3529,t,194.063257469674,194.063257469674
3530,c,194.063257469674,194.063257469674
3531,t,194.063257469674,194.063257469674
3532,c,194.063257469674,194.063257469674
3533,t,194.063257469674,194.063257469674
3534,c,194.063257469674,194.063257469674
3535,t,194.063257469674,194.063257469674
3536,c,194.063257469674,194.063257469674
3537,t,194.063257469674,194.063257469674
3538,c,194.063257469674,194.063257469674
3539,t,194.063257469674,194.063257469674
3540,t,194.063257469674,194.063257469674
3541,c,194.063257469674,194.063257469674
3542,t,194.063257469674,194.063257469674
3543,t,194.063257469674,194.063257469674
3544,c,194.063257469674,194.063257469674
3545,c,194.063257469674,194.063257469674
3546,c,194.063257469674,194.063257469674
3547,t,194.063257469674,194.063257469674
3548,t,194.063257469674,194.063257469674
3549,t,194.063257469674,194.063257469674
3550,t,194.063257469674,194.063257469674
3551,c,194.063257469674,194.063257469674
3552,c,78.62761362083212,81.8659287037647
3553,c,194.063257469674,194.063257469674
3554,c,13.963583381478799,16.299313971387367
3555,t,194.063257469674,194.063257469674
3556,t,194.063257469674,194.063257469674
3557,t,194.063257469674,194.063257469674
3558,c,194.063257469674,194.063257469674
3559,c,194.063257469674,194.063257469674
3560,c,37.66269877642185,41.855857402779776
3561,t,194.063257469674,194.063257469674
3562,c,194.063257469674,194.063257469674
3563,t,194.063257469674,194.063257469674
3564,c,194.063257469674,194.063257469674
3565,c,194.063257469674,194.063257469674
3566,c,194.063257469674,194.063257469674
3567,t,194.063257469674,194.063257469674
3568,t,194.063257469674,194.063257469674
3569,t,194.063257469674,194.063257469674
3570,t,194.063257469674,194.063257469674
3571,c,43.526616375218985,51.60479364507048
3572,t,194.063257469674,194.063257469674
3573,t,194.063257469674,194.063257469674
3574,t,194.063257469674,194.063257469674
3575,t,194.063257469674,194.063257469674
3576,t,194.063257469674,194.063257469674
3577,t,194.063257469674,194.063257469674
3578,t,194.063257469674,194.063257469674
3579,c,51.03466267708725,54.56140224156545
3580,t,194.063257469674,194.063257469674
3581,t,194.063257469674,194.063257469674
3582,c,194.063257469674,194.063257469674
3583,t,194.063257469674,194.063257469674
3584,t,194.063257469674,194.063257469674
3585,t,194.063257469674,194.063257469674
3586,c,194.063257469674,194.063257469674
3587,t,194.063257469674,194.063257469674
3588,c,194.063257469674,194.063257469674
3589,c,43.89708871674278,52.02045435338266
3590,c,25.82458665080105,38.18936236393676
3591,t,194.063257469674,194.063257469674
3592,c,194.063257469674,194.063257469674
3593,c,194.063257469674,194.063257469674
3594,c,194.063257469674,194.063257469674
3595,c,194.063257469674,194.063257469674
3596,c,194.063257469674,194.063257469674
3597,c,72.49776359661223,72.5594658571766
3598,t,194.063257469674,194.063257469674
3599,c,194.063257469674,194.063257469674
3600,c,54.067171115136865,60.08891765217079
3601,c,194.063257469674,194.063257469674
3602,t,194.063257469674,194.063257469674
3603,t,194.063257469674,194.063257469674
3604,t,194.063257469674,194.063257469674
3605,c,52.085006049221896,54.5659737798388
3606,c,194.063257469674,194.063257469674
3607,t,194.063257469674,194.063257469674
3608,t,194.063257469674,194.063257469674
3609,c,194.063257469674,194.063257469674
3610,t,194.063257469674,194.063257469674
3611,c,194.063257469674,194.063257469674
3612,c,194.063257469674,194.063257469674
3613,t,194.063257469674,194.063257469674
3614,t,194.063257469674,194.063257469674
3615,t,194.063257469674,194.063257469674
3616,t,194.063257469674,194.063257469674
3617,t,194.063257469674,194.063257469674
3618,t,194.063257469674,194.063257469674
3619,c,194.063257469674,194.063257469674
3620,t,194.063257469674,194.063257469674
3621,c,194.063257469674,194.063257469674
3622,c,39.52032131277641,41.97819884121024
3623,t,194.063257469674,194.063257469674
3624,t,194.063257469674,194.063257469674
3625,t,194.063257469674,194.063257469674
3626,t,194.063257469674,194.063257469674
3627,na,0,5.099689552105423
3628,t,194.063257469674,194.063257469674
3629,c,194.063257469674,194.063257469674
3630,c,194.063257469674,194.063257469674
3631,t,194.063257469674,194.063257469674
3632,c,194.063257469674,194.063257469674
3633,t,194.063257469674,194.063257469674
3634,c,194.063257469674,194.063257469674
3635,c,16.319606268206456,16.437716610967986
3636,t,194.063257469674,194.063257469674
3637,t,194.063257469674,194.063257469674
3638,c,194.063257469674,194.063257469674
3639,c,194.063257469674,194.063257469674
3640,c,194.063257469674,194.063257469674
3641,t,194.063257469674,194.063257469674
3642,c,194.063257469674,194.063257469674
3643,t,194.063257469674,194.063257469674
3644,c,194.063257469674,194.063257469674
3645,c,194.063257469674,194.063257469674
3646,t,194.063257469674,194.063257469674
3647,c,194.063257469674,194.063257469674
3648,c,194.063257469674,194.063257469674
3649,t,194.063257469674,194.063257469674
3650,t,194.063257469674,194.063257469674
3651,c,194.063257469674,194.063257469674
3652,t,194.063257469674,194.063257469674
3653,c,194.063257469674,194.063257469674
3654,c,194.063257469674,194.063257469674
3655,t,194.063257469674,194.063257469674
3656,c,194.063257469674,194.063257469674
3657,t,194.063257469674,194.063257469674
3658,c,194.063257469674,194.063257469674
3659,c,194.063257469674,194.063257469674
3660,t,194.063257469674,194.063257469674
3661,c,194.063257469674,194.063257469674
3662,t,194.063257469674,194.063257469674
3663,t,194.063257469674,194.063257469674
3664,c,194.063257469674,194.063257469674
3665,t,194.063257469674,194.063257469674
3666,c,194.063257469674,194.063257469674
3667,t,194.063257469674,194.063257469674
3668,c,194.063257469674,194.063257469674
3669,c,27.373096212829214,29.922877946831594
3670,c,194.063257469674,194.063257469674
3671,c,194.063257469674,194.063257469674
3672,c,194.063257469674,194.063257469674
3673,c,194.063257469674,194.063257469674
3674,c,27.228125001971115,29.29507550323065
3675,c,194.063257469674,194.063257469674
3676,t,194.063257469674,194.063257469674
