node, assignment, time2inf, time2death
2206,t,167.17007411925874,167.17007411925874
2207,c,167.17007411925874,167.17007411925874
2208,c,167.17007411925874,167.17007411925874
2209,t,167.17007411925874,167.17007411925874
2210,c,44.38049882321125,44.612148854800566
2211,t,167.17007411925874,167.17007411925874
2212,c,52.5105370909352,55.087368091758485
2213,c,167.17007411925874,167.17007411925874
2214,t,167.17007411925874,167.17007411925874
2215,c,167.17007411925874,167.17007411925874
2216,c,167.17007411925874,167.17007411925874
2217,c,20.8119437585337,21.095549213601558
2218,t,167.17007411925874,167.17007411925874
2219,c,51.44601188539323,58.50642944046057
2220,c,167.17007411925874,167.17007411925874
2221,c,167.17007411925874,167.17007411925874
2222,c,167.17007411925874,167.17007411925874
2223,t,167.17007411925874,167.17007411925874
2224,c,45.68667130881713,45.94245925498792
2225,c,167.17007411925874,167.17007411925874
2226,t,167.17007411925874,167.17007411925874
2227,t,167.17007411925874,167.17007411925874
2228,t,167.17007411925874,167.17007411925874
2229,c,167.17007411925874,167.17007411925874
2230,c,167.17007411925874,167.17007411925874
2231,c,167.17007411925874,167.17007411925874
2232,c,167.17007411925874,167.17007411925874
2233,c,167.17007411925874,167.17007411925874
2234,c,167.17007411925874,167.17007411925874
2235,c,167.17007411925874,167.17007411925874
2236,t,167.17007411925874,167.17007411925874
2237,t,167.17007411925874,167.17007411925874
2238,c,31.535043562307102,42.10320447109525
2239,c,40.882742597079094,44.84328518811126
2240,c,8.96101199169806,167.17007411925874
2241,t,167.17007411925874,167.17007411925874
2242,c,10.06915893629464,12.851282509658352
2243,c,23.641007837474135,24.901889078472596
2244,t,167.17007411925874,167.17007411925874
2245,c,16.45878564308032,29.98543282310495
2246,c,51.15789234475829,59.903651389498535
2247,c,167.17007411925874,167.17007411925874
2248,t,167.17007411925874,167.17007411925874
2249,c,63.52086800218415,63.61131477531918
2250,t,167.17007411925874,167.17007411925874
2251,c,3.327111578187813,3.602544492483182
2252,t,167.17007411925874,167.17007411925874
2253,t,167.17007411925874,167.17007411925874
2254,c,167.17007411925874,167.17007411925874
2255,t,167.17007411925874,167.17007411925874
2256,c,167.17007411925874,167.17007411925874
2257,t,167.17007411925874,167.17007411925874
2258,t,167.17007411925874,167.17007411925874
2259,c,167.17007411925874,167.17007411925874
2260,c,167.17007411925874,167.17007411925874
2261,c,167.17007411925874,167.17007411925874
2262,na,0,2.473119251740052
2263,c,167.17007411925874,167.17007411925874
2264,c,167.17007411925874,167.17007411925874
2265,t,167.17007411925874,167.17007411925874
2266,t,167.17007411925874,167.17007411925874
2267,c,167.17007411925874,167.17007411925874
2268,t,167.17007411925874,167.17007411925874
2269,c,22.140156345470658,30.833498919975735
2270,t,167.17007411925874,167.17007411925874
2271,na,5.397886455223396,19.471577640876284
2272,t,167.17007411925874,167.17007411925874
2273,c,167.17007411925874,167.17007411925874
2274,c,167.17007411925874,167.17007411925874
2275,c,76.58365502066003,92.60246321244499
2276,t,167.17007411925874,167.17007411925874
2277,c,167.17007411925874,167.17007411925874
2278,t,167.17007411925874,167.17007411925874
2279,c,14.895168079574796,167.17007411925874
2280,t,167.17007411925874,167.17007411925874
2281,c,167.17007411925874,167.17007411925874
2282,c,46.55716208984779,48.38289133142547
2283,c,167.17007411925874,167.17007411925874
2284,na,-1,0
2285,t,167.17007411925874,167.17007411925874
2286,t,167.17007411925874,167.17007411925874
2287,na,5.983702194075293,20.382199299695003
2288,t,167.17007411925874,167.17007411925874
2289,c,4.174198033285305,7.776843424744552
2290,c,167.17007411925874,167.17007411925874
2291,t,167.17007411925874,167.17007411925874
2292,t,167.17007411925874,167.17007411925874
2293,c,167.17007411925874,167.17007411925874
2294,c,167.17007411925874,167.17007411925874
2295,t,167.17007411925874,167.17007411925874
2296,c,167.17007411925874,167.17007411925874
2297,t,167.17007411925874,167.17007411925874
2298,c,53.52043123547631,56.51614254531616
2299,t,167.17007411925874,167.17007411925874
2300,c,167.17007411925874,167.17007411925874
2301,c,33.17289732770184,39.949238189097365
2302,t,167.17007411925874,167.17007411925874
2303,t,167.17007411925874,167.17007411925874
2304,c,167.17007411925874,167.17007411925874
2305,t,167.17007411925874,167.17007411925874
2306,t,167.17007411925874,167.17007411925874
2307,c,167.17007411925874,167.17007411925874
2308,t,167.17007411925874,167.17007411925874
2309,t,167.17007411925874,167.17007411925874
2310,c,48.880367659227446,49.71938156606709
2311,t,167.17007411925874,167.17007411925874
2312,t,167.17007411925874,167.17007411925874
2313,c,167.17007411925874,167.17007411925874
2314,t,167.17007411925874,167.17007411925874
2315,c,5.828449080167246,11.975177530082453
2316,t,167.17007411925874,167.17007411925874
2317,c,167.17007411925874,167.17007411925874
2318,t,167.17007411925874,167.17007411925874
2319,c,167.17007411925874,167.17007411925874
2320,c,167.17007411925874,167.17007411925874
2321,c,167.17007411925874,167.17007411925874
2322,t,167.17007411925874,167.17007411925874
2323,c,167.17007411925874,167.17007411925874
2324,c,167.17007411925874,167.17007411925874
2325,c,167.17007411925874,167.17007411925874
2326,c,167.17007411925874,167.17007411925874
2327,c,3.9517123716747,9.017531813139538
2328,c,19.043278652698316,27.081674356353005
2329,t,167.17007411925874,167.17007411925874
2330,c,22.445937658127583,29.3897067115404
2331,t,167.17007411925874,167.17007411925874
2332,c,167.17007411925874,167.17007411925874
2333,t,167.17007411925874,167.17007411925874
2334,t,167.17007411925874,167.17007411925874
2335,t,167.17007411925874,167.17007411925874
2336,t,167.17007411925874,167.17007411925874
2337,c,22.704889665576843,23.335885560152875
2338,t,167.17007411925874,167.17007411925874
2339,na,-1,0
2340,t,167.17007411925874,167.17007411925874
2341,c,167.17007411925874,167.17007411925874
2342,t,167.17007411925874,167.17007411925874
2343,t,167.17007411925874,167.17007411925874
2344,t,167.17007411925874,167.17007411925874
2345,c,167.17007411925874,167.17007411925874
2346,c,24.88815822592815,28.70616350816726
2347,t,167.17007411925874,167.17007411925874
2348,c,167.17007411925874,167.17007411925874
2349,t,167.17007411925874,167.17007411925874
2350,c,167.17007411925874,167.17007411925874
2351,c,167.17007411925874,167.17007411925874
2352,c,72.6808765336869,75.15323523420389
2353,na,12.77725617451261,19.20358522519946
2354,t,167.17007411925874,167.17007411925874
2355,t,167.17007411925874,167.17007411925874
2356,t,167.17007411925874,167.17007411925874
2357,c,167.17007411925874,167.17007411925874
2358,c,11.958806131468451,17.823422779328467
2359,c,22.923183927482427,29.850727462520243
2360,t,167.17007411925874,167.17007411925874
2361,c,167.17007411925874,167.17007411925874
2362,t,167.17007411925874,167.17007411925874
2363,t,167.17007411925874,167.17007411925874
2364,c,13.455446467213402,14.914242132987058
2365,t,167.17007411925874,167.17007411925874
2366,t,167.17007411925874,167.17007411925874
2367,t,167.17007411925874,167.17007411925874
2368,c,21.157857372057794,21.596094465273872
2369,c,167.17007411925874,167.17007411925874
2370,t,167.17007411925874,167.17007411925874
2371,t,167.17007411925874,167.17007411925874
2372,c,167.17007411925874,167.17007411925874
2373,t,167.17007411925874,167.17007411925874
2374,c,167.17007411925874,167.17007411925874
2375,c,167.17007411925874,167.17007411925874
2376,c,37.17846598589819,38.647787370347224
2377,c,83.95475860174824,86.08821316167102
2378,t,167.17007411925874,167.17007411925874
2379,t,167.17007411925874,167.17007411925874
2380,c,43.053251702087096,44.3103260374917
2381,t,167.17007411925874,167.17007411925874
2382,t,167.17007411925874,167.17007411925874
2383,c,167.17007411925874,167.17007411925874
2384,c,17.368536867421845,19.21845528135048
2385,c,67.13885318305792,68.56862975333416
2386,t,167.17007411925874,167.17007411925874
2387,c,167.17007411925874,167.17007411925874
2388,c,167.17007411925874,167.17007411925874
2389,t,167.17007411925874,167.17007411925874
2390,c,167.17007411925874,167.17007411925874
2391,c,167.17007411925874,167.17007411925874
2392,t,167.17007411925874,167.17007411925874
2393,t,167.17007411925874,167.17007411925874
2394,t,167.17007411925874,167.17007411925874
2395,c,167.17007411925874,167.17007411925874
2396,c,9.689263959919469,11.48860407714319
2397,t,167.17007411925874,167.17007411925874
2398,t,167.17007411925874,167.17007411925874
2399,c,67.16349906799489,67.89318169719618
2400,t,167.17007411925874,167.17007411925874
2401,c,167.17007411925874,167.17007411925874
2402,c,167.17007411925874,167.17007411925874
2403,t,167.17007411925874,167.17007411925874
2404,t,167.17007411925874,167.17007411925874
2405,t,167.17007411925874,167.17007411925874
2406,t,167.17007411925874,167.17007411925874
2407,c,37.29904631179952,46.9026059725052
2408,c,24.64749714668157,26.86384267896645
2409,t,167.17007411925874,167.17007411925874
2410,t,167.17007411925874,167.17007411925874
2411,t,167.17007411925874,167.17007411925874
2412,t,167.17007411925874,167.17007411925874
2413,t,167.17007411925874,167.17007411925874
2414,t,167.17007411925874,167.17007411925874
2415,c,167.17007411925874,167.17007411925874
2416,t,167.17007411925874,167.17007411925874
2417,c,167.17007411925874,167.17007411925874
2418,c,167.17007411925874,167.17007411925874
2419,t,167.17007411925874,167.17007411925874
2420,t,167.17007411925874,167.17007411925874
2421,t,167.17007411925874,167.17007411925874
2422,c,167.17007411925874,167.17007411925874
2423,t,167.17007411925874,167.17007411925874
2424,t,167.17007411925874,167.17007411925874
2425,t,167.17007411925874,167.17007411925874
2426,c,18.117347275161084,22.369771533807434
2427,t,167.17007411925874,167.17007411925874
2428,t,167.17007411925874,167.17007411925874
2429,t,167.17007411925874,167.17007411925874
2430,c,17.307629185979607,17.719552402387993
2431,c,167.17007411925874,167.17007411925874
2432,t,167.17007411925874,167.17007411925874
2433,c,167.17007411925874,167.17007411925874
2434,t,167.17007411925874,167.17007411925874
2435,c,167.17007411925874,167.17007411925874
2436,t,167.17007411925874,167.17007411925874
2437,t,167.17007411925874,167.17007411925874
2438,t,167.17007411925874,167.17007411925874
2439,t,167.17007411925874,167.17007411925874
2440,t,167.17007411925874,167.17007411925874
2441,t,167.17007411925874,167.17007411925874
2442,c,167.17007411925874,167.17007411925874
2443,c,20.429200685943073,31.044591935958596
2444,c,167.17007411925874,167.17007411925874
2445,t,167.17007411925874,167.17007411925874
2446,c,167.17007411925874,167.17007411925874
2447,c,167.17007411925874,167.17007411925874
2448,c,167.17007411925874,167.17007411925874
2449,c,69.15524216375833,70.38089228503414
2450,c,167.17007411925874,167.17007411925874
2451,c,167.17007411925874,167.17007411925874
2452,t,167.17007411925874,167.17007411925874
2453,t,167.17007411925874,167.17007411925874
2454,c,28.752481782175057,31.00602175481643
2455,c,167.17007411925874,167.17007411925874
2456,c,167.17007411925874,167.17007411925874
2457,t,167.17007411925874,167.17007411925874
2458,c,167.17007411925874,167.17007411925874
2459,c,167.17007411925874,167.17007411925874
2460,t,167.17007411925874,167.17007411925874
2461,c,92.81281784568162,93.57268360784236
2462,t,167.17007411925874,167.17007411925874
2463,c,167.17007411925874,167.17007411925874
2464,c,167.17007411925874,167.17007411925874
2465,t,167.17007411925874,167.17007411925874
2466,t,167.17007411925874,167.17007411925874
2467,c,167.17007411925874,167.17007411925874
2468,t,167.17007411925874,167.17007411925874
2469,t,167.17007411925874,167.17007411925874
2470,t,167.17007411925874,167.17007411925874
2471,t,167.17007411925874,167.17007411925874
2472,t,167.17007411925874,167.17007411925874
2473,t,167.17007411925874,167.17007411925874
2474,t,167.17007411925874,167.17007411925874
2475,c,167.17007411925874,167.17007411925874
2476,t,167.17007411925874,167.17007411925874
2477,c,167.17007411925874,167.17007411925874
2478,t,167.17007411925874,167.17007411925874
2479,t,167.17007411925874,167.17007411925874
2480,t,167.17007411925874,167.17007411925874
2481,t,167.17007411925874,167.17007411925874
2482,t,167.17007411925874,167.17007411925874
2483,t,167.17007411925874,167.17007411925874
2484,c,167.17007411925874,167.17007411925874
2485,t,167.17007411925874,167.17007411925874
2486,t,167.17007411925874,167.17007411925874
2487,t,167.17007411925874,167.17007411925874
2488,t,167.17007411925874,167.17007411925874
2489,c,167.17007411925874,167.17007411925874
2490,c,167.17007411925874,167.17007411925874
2491,t,167.17007411925874,167.17007411925874
2492,c,167.17007411925874,167.17007411925874
2493,t,167.17007411925874,167.17007411925874
2494,t,167.17007411925874,167.17007411925874
2495,t,167.17007411925874,167.17007411925874
2496,t,167.17007411925874,167.17007411925874
2497,t,167.17007411925874,167.17007411925874
2498,c,27.724559627007896,32.37547017157437
2499,c,167.17007411925874,167.17007411925874
2500,c,62.97642001264322,65.19410250711897
2501,c,167.17007411925874,167.17007411925874
2502,t,167.17007411925874,167.17007411925874
2503,t,167.17007411925874,167.17007411925874
2504,t,167.17007411925874,167.17007411925874
2505,c,12.11039870609081,21.01988856492285
2506,c,167.17007411925874,167.17007411925874
2507,c,29.951073402862363,167.17007411925874
2508,t,167.17007411925874,167.17007411925874
2509,na,-1,0
2510,c,167.17007411925874,167.17007411925874
2511,t,167.17007411925874,167.17007411925874
2512,c,27.719714602760188,36.267645379138095
2513,t,167.17007411925874,167.17007411925874
2514,c,167.17007411925874,167.17007411925874
2515,c,167.17007411925874,167.17007411925874
2516,c,41.84101256949549,43.68654210523768
2517,c,167.17007411925874,167.17007411925874
2518,c,167.17007411925874,167.17007411925874
2519,c,167.17007411925874,167.17007411925874
2520,c,167.17007411925874,167.17007411925874
2521,t,167.17007411925874,167.17007411925874
2522,c,167.17007411925874,167.17007411925874
2523,t,167.17007411925874,167.17007411925874
2524,t,167.17007411925874,167.17007411925874
2525,t,167.17007411925874,167.17007411925874
2526,c,19.533043949726807,22.910763525876504
2527,c,167.17007411925874,167.17007411925874
2528,t,167.17007411925874,167.17007411925874
2529,t,167.17007411925874,167.17007411925874
2530,t,167.17007411925874,167.17007411925874
2531,t,167.17007411925874,167.17007411925874
2532,t,167.17007411925874,167.17007411925874
2533,t,167.17007411925874,167.17007411925874
2534,t,167.17007411925874,167.17007411925874
2535,c,167.17007411925874,167.17007411925874
2536,c,167.17007411925874,167.17007411925874
2537,t,167.17007411925874,167.17007411925874
2538,c,3.9483233469939036,5.3546349214709466
2539,t,167.17007411925874,167.17007411925874
2540,t,167.17007411925874,167.17007411925874
2541,t,167.17007411925874,167.17007411925874
2542,c,167.17007411925874,167.17007411925874
2543,t,167.17007411925874,167.17007411925874
2544,t,167.17007411925874,167.17007411925874
2545,c,32.972228016771496,40.85289856619262
2546,t,167.17007411925874,167.17007411925874
2547,t,167.17007411925874,167.17007411925874
2548,na,0,0.07611104421245359
2549,t,167.17007411925874,167.17007411925874
2550,c,26.53030748777443,40.21515250799899
2551,t,167.17007411925874,167.17007411925874
2552,t,167.17007411925874,167.17007411925874
2553,na,-1,0
2554,t,167.17007411925874,167.17007411925874
2555,c,167.17007411925874,167.17007411925874
2556,c,167.17007411925874,167.17007411925874
2557,c,63.16000414234908,67.81922512077286
2558,t,167.17007411925874,167.17007411925874
2559,t,167.17007411925874,167.17007411925874
2560,t,167.17007411925874,167.17007411925874
2561,t,167.17007411925874,167.17007411925874
2562,c,21.391325594134045,32.77269260799861
2563,t,167.17007411925874,167.17007411925874
2564,c,167.17007411925874,167.17007411925874
2565,t,167.17007411925874,167.17007411925874
2566,c,167.17007411925874,167.17007411925874
2567,c,167.17007411925874,167.17007411925874
2568,c,167.17007411925874,167.17007411925874
2569,c,28.171415896128327,167.17007411925874
2570,c,167.17007411925874,167.17007411925874
2571,c,167.17007411925874,167.17007411925874
2572,c,167.17007411925874,167.17007411925874
2573,c,167.17007411925874,167.17007411925874
2574,c,167.17007411925874,167.17007411925874
2575,t,167.17007411925874,167.17007411925874
2576,c,167.17007411925874,167.17007411925874
2577,t,167.17007411925874,167.17007411925874
2578,t,167.17007411925874,167.17007411925874
2579,c,167.17007411925874,167.17007411925874
2580,t,167.17007411925874,167.17007411925874
2581,t,167.17007411925874,167.17007411925874
2582,c,167.17007411925874,167.17007411925874
2583,c,32.80421810551919,37.08305335348644
2584,c,6.940429018279026,7.743451395408295
2585,c,167.17007411925874,167.17007411925874
2586,t,167.17007411925874,167.17007411925874
2587,t,167.17007411925874,167.17007411925874
2588,c,91.30335910601775,92.33419379802626
2589,c,7.663724310799384,8.67000895561638
2590,c,167.17007411925874,167.17007411925874
2591,c,49.94532978525578,59.80211745599051
2592,t,167.17007411925874,167.17007411925874
2593,c,40.08511674124752,50.38690823879182
2594,t,167.17007411925874,167.17007411925874
2595,t,167.17007411925874,167.17007411925874
2596,t,167.17007411925874,167.17007411925874
2597,c,167.17007411925874,167.17007411925874
2598,t,167.17007411925874,167.17007411925874
2599,t,167.17007411925874,167.17007411925874
2600,t,167.17007411925874,167.17007411925874
2601,c,167.17007411925874,167.17007411925874
2602,t,167.17007411925874,167.17007411925874
2603,t,167.17007411925874,167.17007411925874
2604,t,167.17007411925874,167.17007411925874
2605,t,167.17007411925874,167.17007411925874
2606,t,167.17007411925874,167.17007411925874
2607,c,167.17007411925874,167.17007411925874
2608,t,167.17007411925874,167.17007411925874
2609,c,167.17007411925874,167.17007411925874
2610,t,167.17007411925874,167.17007411925874
2611,t,167.17007411925874,167.17007411925874
2612,t,167.17007411925874,167.17007411925874
2613,c,26.14171222721166,27.683375387882766
2614,c,23.16800899509633,33.16253020223814
2615,t,167.17007411925874,167.17007411925874
2616,t,167.17007411925874,167.17007411925874
2617,c,27.06280066768413,28.605715586129072
2618,t,167.17007411925874,167.17007411925874
2619,t,167.17007411925874,167.17007411925874
2620,t,167.17007411925874,167.17007411925874
2621,na,0,2.492360861957086
2622,t,167.17007411925874,167.17007411925874
2623,c,167.17007411925874,167.17007411925874
2624,t,167.17007411925874,167.17007411925874
2625,t,167.17007411925874,167.17007411925874
2626,c,167.17007411925874,167.17007411925874
2627,c,167.17007411925874,167.17007411925874
2628,c,49.88476103640222,49.94088983682168
2629,c,24.31275040013221,46.49953693322796
2630,c,167.17007411925874,167.17007411925874
2631,t,167.17007411925874,167.17007411925874
2632,c,167.17007411925874,167.17007411925874
2633,t,167.17007411925874,167.17007411925874
2634,c,167.17007411925874,167.17007411925874
2635,c,167.17007411925874,167.17007411925874
2636,t,167.17007411925874,167.17007411925874
2637,c,167.17007411925874,167.17007411925874
2638,c,28.206031594350435,30.794381112800536
2639,t,167.17007411925874,167.17007411925874
2640,t,167.17007411925874,167.17007411925874
2641,t,167.17007411925874,167.17007411925874
2642,c,167.17007411925874,167.17007411925874
2643,t,167.17007411925874,167.17007411925874
2644,t,167.17007411925874,167.17007411925874
2645,t,167.17007411925874,167.17007411925874
2646,c,167.17007411925874,167.17007411925874
2647,c,167.17007411925874,167.17007411925874
2648,t,167.17007411925874,167.17007411925874
2649,c,167.17007411925874,167.17007411925874
2650,c,167.17007411925874,167.17007411925874
2651,t,167.17007411925874,167.17007411925874
2652,t,167.17007411925874,167.17007411925874
2653,c,27.842027469027794,30.47531394883204
2654,t,167.17007411925874,167.17007411925874
2655,t,167.17007411925874,167.17007411925874
2656,t,167.17007411925874,167.17007411925874
2657,t,167.17007411925874,167.17007411925874
2658,t,167.17007411925874,167.17007411925874
2659,c,37.31579751042391,40.93270002247083
2660,t,167.17007411925874,167.17007411925874
2661,c,167.17007411925874,167.17007411925874
2662,t,167.17007411925874,167.17007411925874
2663,t,167.17007411925874,167.17007411925874
2664,c,167.17007411925874,167.17007411925874
2665,t,167.17007411925874,167.17007411925874
2666,t,167.17007411925874,167.17007411925874
2667,t,167.17007411925874,167.17007411925874
2668,c,167.17007411925874,167.17007411925874
2669,c,21.890563190984363,25.588961865152864
2670,t,167.17007411925874,167.17007411925874
2671,t,167.17007411925874,167.17007411925874
2672,t,167.17007411925874,167.17007411925874
2673,c,37.506563971740306,38.86475317739885
2674,t,167.17007411925874,167.17007411925874
2675,t,167.17007411925874,167.17007411925874
2676,t,167.17007411925874,167.17007411925874
2677,c,167.17007411925874,167.17007411925874
2678,c,9.147770101741372,13.182391060524909
2679,c,167.17007411925874,167.17007411925874
2680,c,35.13411843617273,37.1367940101737
2681,c,19.510739779278587,25.35546129950298
2682,t,167.17007411925874,167.17007411925874
2683,t,167.17007411925874,167.17007411925874
2684,t,167.17007411925874,167.17007411925874
2685,c,167.17007411925874,167.17007411925874
2686,t,167.17007411925874,167.17007411925874
2687,c,167.17007411925874,167.17007411925874
2688,t,167.17007411925874,167.17007411925874
2689,c,27.510097732858465,29.09061546105149
2690,t,167.17007411925874,167.17007411925874
2691,c,29.8801798729942,43.026500478189696
2692,c,167.17007411925874,167.17007411925874
2693,t,167.17007411925874,167.17007411925874
2694,c,21.561050210216827,24.47334655029923
2695,c,22.215117622055793,23.21200688537804
2696,t,167.17007411925874,167.17007411925874
2697,c,167.17007411925874,167.17007411925874
2698,c,167.17007411925874,167.17007411925874
2699,t,167.17007411925874,167.17007411925874
2700,t,167.17007411925874,167.17007411925874
2701,t,167.17007411925874,167.17007411925874
2702,t,167.17007411925874,167.17007411925874
2703,c,167.17007411925874,167.17007411925874
2704,t,167.17007411925874,167.17007411925874
2705,c,167.17007411925874,167.17007411925874
2706,t,167.17007411925874,167.17007411925874
2707,c,25.872110326027936,28.97950577658177
2708,c,167.17007411925874,167.17007411925874
2709,t,167.17007411925874,167.17007411925874
2710,t,167.17007411925874,167.17007411925874
2711,t,167.17007411925874,167.17007411925874
2712,t,167.17007411925874,167.17007411925874
2713,c,167.17007411925874,167.17007411925874
2714,c,167.17007411925874,167.17007411925874
2715,t,167.17007411925874,167.17007411925874
2716,t,167.17007411925874,167.17007411925874
2717,c,28.64451886935266,29.906645159581654
2718,c,167.17007411925874,167.17007411925874
2719,na,2.4861213839307696,10.409068938504639
2720,c,167.17007411925874,167.17007411925874
2721,c,40.22221994140152,54.74804567512271
2722,c,50.555726561543295,53.1499123908642
2723,c,167.17007411925874,167.17007411925874
2724,c,167.17007411925874,167.17007411925874
2725,t,167.17007411925874,167.17007411925874
2726,t,167.17007411925874,167.17007411925874
2727,t,167.17007411925874,167.17007411925874
2728,t,167.17007411925874,167.17007411925874
2729,t,167.17007411925874,167.17007411925874
2730,t,167.17007411925874,167.17007411925874
2731,t,167.17007411925874,167.17007411925874
2732,t,167.17007411925874,167.17007411925874
2733,t,167.17007411925874,167.17007411925874
2734,t,167.17007411925874,167.17007411925874
2735,c,167.17007411925874,167.17007411925874
2736,c,20.836167520369717,23.472287191125297
2737,c,167.17007411925874,167.17007411925874
2738,c,167.17007411925874,167.17007411925874
2739,c,167.17007411925874,167.17007411925874
2740,c,167.17007411925874,167.17007411925874
2741,c,167.17007411925874,167.17007411925874
2742,t,167.17007411925874,167.17007411925874
2743,t,167.17007411925874,167.17007411925874
2744,t,167.17007411925874,167.17007411925874
2745,t,167.17007411925874,167.17007411925874
2746,t,167.17007411925874,167.17007411925874
2747,t,167.17007411925874,167.17007411925874
2748,t,167.17007411925874,167.17007411925874
2749,t,167.17007411925874,167.17007411925874
2750,t,167.17007411925874,167.17007411925874
2751,c,167.17007411925874,167.17007411925874
2752,t,167.17007411925874,167.17007411925874
2753,c,167.17007411925874,167.17007411925874
2754,c,167.17007411925874,167.17007411925874
2755,t,167.17007411925874,167.17007411925874
2756,c,36.06545233440523,37.061164938552835
2757,c,167.17007411925874,167.17007411925874
2758,t,167.17007411925874,167.17007411925874
2759,t,167.17007411925874,167.17007411925874
2760,c,4.361993846780095,9.882998533738402
2761,t,167.17007411925874,167.17007411925874
2762,t,167.17007411925874,167.17007411925874
2763,t,167.17007411925874,167.17007411925874
2764,t,167.17007411925874,167.17007411925874
2765,t,167.17007411925874,167.17007411925874
2766,c,167.17007411925874,167.17007411925874
2767,c,12.904963438034859,18.988192211820863
2768,t,167.17007411925874,167.17007411925874
2769,c,167.17007411925874,167.17007411925874
2770,c,41.14397665250748,44.62377614002962
2771,t,167.17007411925874,167.17007411925874
2772,c,26.67179582444764,27.34380147140753
2773,t,167.17007411925874,167.17007411925874
2774,c,14.123580680916039,15.765911347008998
2775,t,167.17007411925874,167.17007411925874
2776,t,167.17007411925874,167.17007411925874
2777,t,167.17007411925874,167.17007411925874
2778,t,167.17007411925874,167.17007411925874
2779,t,167.17007411925874,167.17007411925874
2780,c,167.17007411925874,167.17007411925874
2781,t,167.17007411925874,167.17007411925874
2782,c,167.17007411925874,167.17007411925874
2783,t,167.17007411925874,167.17007411925874
2784,c,167.17007411925874,167.17007411925874
2785,c,167.17007411925874,167.17007411925874
2786,t,167.17007411925874,167.17007411925874
2787,c,167.17007411925874,167.17007411925874
2788,t,167.17007411925874,167.17007411925874
2789,c,167.17007411925874,167.17007411925874
2790,t,167.17007411925874,167.17007411925874
2791,t,167.17007411925874,167.17007411925874
2792,c,44.71930697218832,53.142314602819624
2793,t,167.17007411925874,167.17007411925874
2794,c,167.17007411925874,167.17007411925874
2795,t,167.17007411925874,167.17007411925874
2796,c,167.17007411925874,167.17007411925874
2797,t,167.17007411925874,167.17007411925874
2798,t,167.17007411925874,167.17007411925874
2799,t,167.17007411925874,167.17007411925874
2800,t,167.17007411925874,167.17007411925874
2801,t,167.17007411925874,167.17007411925874
2802,t,167.17007411925874,167.17007411925874
2803,t,167.17007411925874,167.17007411925874
2804,t,167.17007411925874,167.17007411925874
2805,c,25.773478959786605,28.881940998435862
2806,t,167.17007411925874,167.17007411925874
2807,c,167.17007411925874,167.17007411925874
2808,c,167.17007411925874,167.17007411925874
2809,t,167.17007411925874,167.17007411925874
2810,c,167.17007411925874,167.17007411925874
2811,t,167.17007411925874,167.17007411925874
2812,c,1.7662954886645894,3.2974368158062486
2813,t,167.17007411925874,167.17007411925874
2814,t,167.17007411925874,167.17007411925874
2815,c,167.17007411925874,167.17007411925874
2816,c,73.09619796727806,78.45006415524028
2817,t,167.17007411925874,167.17007411925874
2818,t,167.17007411925874,167.17007411925874
2819,c,167.17007411925874,167.17007411925874
2820,t,167.17007411925874,167.17007411925874
2821,t,167.17007411925874,167.17007411925874
2822,c,167.17007411925874,167.17007411925874
2823,c,167.17007411925874,167.17007411925874
2824,t,167.17007411925874,167.17007411925874
2825,t,167.17007411925874,167.17007411925874
2826,t,167.17007411925874,167.17007411925874
2827,t,167.17007411925874,167.17007411925874
2828,t,167.17007411925874,167.17007411925874
2829,t,167.17007411925874,167.17007411925874
2830,t,167.17007411925874,167.17007411925874
2831,t,167.17007411925874,167.17007411925874
2832,c,167.17007411925874,167.17007411925874
2833,c,167.17007411925874,167.17007411925874
2834,c,167.17007411925874,167.17007411925874
2835,c,167.17007411925874,167.17007411925874
2836,t,167.17007411925874,167.17007411925874
2837,t,167.17007411925874,167.17007411925874
2838,c,167.17007411925874,167.17007411925874
2839,c,167.17007411925874,167.17007411925874
2840,t,167.17007411925874,167.17007411925874
2841,t,167.17007411925874,167.17007411925874
2842,t,167.17007411925874,167.17007411925874
2843,c,167.17007411925874,167.17007411925874
2844,t,167.17007411925874,167.17007411925874
2845,c,167.17007411925874,167.17007411925874
2846,t,167.17007411925874,167.17007411925874
2847,c,167.17007411925874,167.17007411925874
2848,t,167.17007411925874,167.17007411925874
2849,t,167.17007411925874,167.17007411925874
2850,t,167.17007411925874,167.17007411925874
2851,c,167.17007411925874,167.17007411925874
2852,t,167.17007411925874,167.17007411925874
2853,na,-1,0
2854,t,167.17007411925874,167.17007411925874
2855,t,167.17007411925874,167.17007411925874
2856,t,167.17007411925874,167.17007411925874
2857,c,167.17007411925874,167.17007411925874
2858,na,0,1.8141721467606768
2859,c,167.17007411925874,167.17007411925874
2860,t,167.17007411925874,167.17007411925874
2861,t,167.17007411925874,167.17007411925874
2862,c,167.17007411925874,167.17007411925874
2863,t,167.17007411925874,167.17007411925874
2864,t,167.17007411925874,167.17007411925874
2865,c,29.910792697497378,30.611963998128953
2866,t,167.17007411925874,167.17007411925874
2867,t,167.17007411925874,167.17007411925874
2868,c,14.145067817385687,167.17007411925874
2869,na,3.0780069472694334,6.441809096080182
2870,t,167.17007411925874,167.17007411925874
2871,t,167.17007411925874,167.17007411925874
2872,c,167.17007411925874,167.17007411925874
2873,c,45.397910733412026,167.17007411925874
2874,c,167.17007411925874,167.17007411925874
