node, assignment, time2inf, time2death
2480,c,135.47412342740648,135.47412342740648
2481,t,135.47412342740648,135.47412342740648
2482,c,135.47412342740648,135.47412342740648
2483,t,135.47412342740648,135.47412342740648
2484,c,135.47412342740648,135.47412342740648
2485,c,135.47412342740648,135.47412342740648
2486,c,135.47412342740648,135.47412342740648
2487,c,135.47412342740648,135.47412342740648
2488,c,135.47412342740648,135.47412342740648
2489,c,135.47412342740648,135.47412342740648
2490,c,135.47412342740648,135.47412342740648
2491,c,135.47412342740648,135.47412342740648
2492,t,135.47412342740648,135.47412342740648
2493,t,135.47412342740648,135.47412342740648
2494,c,135.47412342740648,135.47412342740648
2495,t,135.47412342740648,135.47412342740648
2496,c,135.47412342740648,135.47412342740648
2497,t,135.47412342740648,135.47412342740648
2498,c,135.47412342740648,135.47412342740648
2499,c,135.47412342740648,135.47412342740648
2500,t,135.47412342740648,135.47412342740648
2501,c,135.47412342740648,135.47412342740648
2502,t,135.47412342740648,135.47412342740648
2503,t,135.47412342740648,135.47412342740648
2504,t,135.47412342740648,135.47412342740648
2505,t,135.47412342740648,135.47412342740648
2506,c,135.47412342740648,135.47412342740648
2507,c,49.69648422910919,50.284888851494344
2508,c,135.47412342740648,135.47412342740648
2509,t,135.47412342740648,135.47412342740648
2510,c,29.186148697405496,32.648712892553924
2511,c,135.47412342740648,135.47412342740648
2512,t,135.47412342740648,135.47412342740648
2513,t,135.47412342740648,135.47412342740648
2514,t,135.47412342740648,135.47412342740648
2515,c,135.47412342740648,135.47412342740648
2516,c,135.47412342740648,135.47412342740648
2517,t,135.47412342740648,135.47412342740648
2518,t,135.47412342740648,135.47412342740648
2519,c,17.962897534452516,19.521135203799762
2520,c,135.47412342740648,135.47412342740648
2521,t,135.47412342740648,135.47412342740648
2522,t,135.47412342740648,135.47412342740648
2523,c,27.738745558074207,28.329679396792905
2524,t,135.47412342740648,135.47412342740648
2525,c,135.47412342740648,135.47412342740648
2526,c,135.47412342740648,135.47412342740648
2527,t,135.47412342740648,135.47412342740648
2528,c,135.47412342740648,135.47412342740648
2529,t,135.47412342740648,135.47412342740648
2530,c,135.47412342740648,135.47412342740648
2531,c,135.47412342740648,135.47412342740648
2532,c,28.883591131269124,48.55550038149148
2533,t,135.47412342740648,135.47412342740648
2534,t,135.47412342740648,135.47412342740648
2535,c,135.47412342740648,135.47412342740648
2536,c,135.47412342740648,135.47412342740648
2537,t,135.47412342740648,135.47412342740648
2538,c,135.47412342740648,135.47412342740648
2539,t,135.47412342740648,135.47412342740648
2540,c,135.47412342740648,135.47412342740648
2541,t,135.47412342740648,135.47412342740648
2542,t,135.47412342740648,135.47412342740648
2543,c,35.331033629375426,46.755482885300005
2544,t,135.47412342740648,135.47412342740648
2545,c,30.32792654782809,36.59526818787193
2546,t,135.47412342740648,135.47412342740648
2547,c,41.69144116088646,42.90671619456548
2548,t,135.47412342740648,135.47412342740648
2549,t,135.47412342740648,135.47412342740648
2550,t,135.47412342740648,135.47412342740648
2551,t,135.47412342740648,135.47412342740648
2552,t,135.47412342740648,135.47412342740648
2553,c,135.47412342740648,135.47412342740648
2554,t,135.47412342740648,135.47412342740648
2555,t,135.47412342740648,135.47412342740648
2556,t,135.47412342740648,135.47412342740648
2557,t,135.47412342740648,135.47412342740648
2558,t,135.47412342740648,135.47412342740648
2559,c,135.47412342740648,135.47412342740648
2560,c,135.47412342740648,135.47412342740648
2561,na,0,10.269300439629625
2562,t,135.47412342740648,135.47412342740648
2563,t,135.47412342740648,135.47412342740648
2564,c,37.13140794542408,38.93320594249601
2565,t,135.47412342740648,135.47412342740648
2566,t,135.47412342740648,135.47412342740648
2567,c,32.901646007084956,33.21050917990652
2568,c,26.02003780054208,30.852491199151203
2569,na,2.01923970629011,135.47412342740648
2570,c,9.119339723859076,29.97228713573568
2571,c,135.47412342740648,135.47412342740648
2572,t,135.47412342740648,135.47412342740648
2573,t,135.47412342740648,135.47412342740648
2574,c,135.47412342740648,135.47412342740648
2575,t,135.47412342740648,135.47412342740648
2576,c,135.47412342740648,135.47412342740648
2577,t,135.47412342740648,135.47412342740648
2578,c,135.47412342740648,135.47412342740648
2579,na,-1,0
2580,c,135.47412342740648,135.47412342740648
2581,c,135.47412342740648,135.47412342740648
2582,t,135.47412342740648,135.47412342740648
2583,c,23.796019025308688,26.41164827038624
2584,t,135.47412342740648,135.47412342740648
2585,c,135.47412342740648,135.47412342740648
2586,t,135.47412342740648,135.47412342740648
2587,c,135.47412342740648,135.47412342740648
2588,na,1.1082428221810763,1.4824058976194339
2589,c,135.47412342740648,135.47412342740648
2590,c,135.47412342740648,135.47412342740648
2591,t,135.47412342740648,135.47412342740648
2592,t,135.47412342740648,135.47412342740648
2593,c,12.409593665859552,16.921102694121313
2594,na,-1,0
2595,c,16.358084067689052,19.014361555825463
2596,c,135.47412342740648,135.47412342740648
2597,c,135.47412342740648,135.47412342740648
2598,c,135.47412342740648,135.47412342740648
2599,c,135.47412342740648,135.47412342740648
2600,t,135.47412342740648,135.47412342740648
2601,c,135.47412342740648,135.47412342740648
2602,t,135.47412342740648,135.47412342740648
2603,t,135.47412342740648,135.47412342740648
2604,t,135.47412342740648,135.47412342740648
2605,t,135.47412342740648,135.47412342740648
2606,t,135.47412342740648,135.47412342740648
2607,c,10.355465352042435,14.148209435137142
2608,t,135.47412342740648,135.47412342740648
2609,c,135.47412342740648,135.47412342740648
2610,t,135.47412342740648,135.47412342740648
2611,c,135.47412342740648,135.47412342740648
2612,t,135.47412342740648,135.47412342740648
2613,t,135.47412342740648,135.47412342740648
2614,c,5.80195493886601,6.136402848972387
2615,c,35.17582044305008,37.97231068393321
2616,t,135.47412342740648,135.47412342740648
2617,c,135.47412342740648,135.47412342740648
2618,t,135.47412342740648,135.47412342740648
2619,t,135.47412342740648,135.47412342740648
2620,t,135.47412342740648,135.47412342740648
2621,t,135.47412342740648,135.47412342740648
2622,t,135.47412342740648,135.47412342740648
2623,c,135.47412342740648,135.47412342740648
2624,c,135.47412342740648,135.47412342740648
2625,t,135.47412342740648,135.47412342740648
2626,c,135.47412342740648,135.47412342740648
2627,c,135.47412342740648,135.47412342740648
2628,t,135.47412342740648,135.47412342740648
2629,c,64.33535986294565,69.32876502327767
2630,c,135.47412342740648,135.47412342740648
2631,c,135.47412342740648,135.47412342740648
2632,c,135.47412342740648,135.47412342740648
2633,t,135.47412342740648,135.47412342740648
2634,t,135.47412342740648,135.47412342740648
2635,na,0,2.622594148164148
2636,c,58.20922552668455,59.21791268638775
2637,c,24.710420772207176,25.754449724180528
2638,t,135.47412342740648,135.47412342740648
2639,c,135.47412342740648,135.47412342740648
2640,c,135.47412342740648,135.47412342740648
2641,c,135.47412342740648,135.47412342740648
2642,na,0,0.35588399338584864
2643,c,135.47412342740648,135.47412342740648
2644,c,135.47412342740648,135.47412342740648
2645,c,135.47412342740648,135.47412342740648
2646,c,135.47412342740648,135.47412342740648
2647,t,135.47412342740648,135.47412342740648
2648,na,2.432932300657248,5.6451409566685085
2649,t,135.47412342740648,135.47412342740648
2650,t,135.47412342740648,135.47412342740648
2651,na,0,5.711785397524993
2652,c,135.47412342740648,135.47412342740648
2653,t,135.47412342740648,135.47412342740648
2654,c,135.47412342740648,135.47412342740648
2655,c,135.47412342740648,135.47412342740648
2656,c,135.47412342740648,135.47412342740648
2657,c,36.78876173944694,39.21997255542598
2658,c,135.47412342740648,135.47412342740648
2659,c,135.47412342740648,135.47412342740648
2660,t,135.47412342740648,135.47412342740648
2661,c,135.47412342740648,135.47412342740648
2662,c,135.47412342740648,135.47412342740648
2663,t,135.47412342740648,135.47412342740648
2664,t,135.47412342740648,135.47412342740648
2665,c,135.47412342740648,135.47412342740648
2666,t,135.47412342740648,135.47412342740648
2667,t,135.47412342740648,135.47412342740648
2668,c,135.47412342740648,135.47412342740648
2669,c,135.47412342740648,135.47412342740648
2670,t,135.47412342740648,135.47412342740648
2671,c,135.47412342740648,135.47412342740648
2672,t,135.47412342740648,135.47412342740648
2673,c,135.47412342740648,135.47412342740648
2674,t,135.47412342740648,135.47412342740648
2675,c,135.47412342740648,135.47412342740648
2676,c,135.47412342740648,135.47412342740648
2677,t,135.47412342740648,135.47412342740648
2678,t,135.47412342740648,135.47412342740648
2679,c,135.47412342740648,135.47412342740648
2680,t,135.47412342740648,135.47412342740648
2681,na,8.455812791267059,9.137886215759153
2682,t,135.47412342740648,135.47412342740648
2683,c,135.47412342740648,135.47412342740648
2684,t,135.47412342740648,135.47412342740648
2685,t,135.47412342740648,135.47412342740648
2686,c,135.47412342740648,135.47412342740648
2687,c,135.47412342740648,135.47412342740648
2688,c,135.47412342740648,135.47412342740648
2689,t,135.47412342740648,135.47412342740648
2690,t,135.47412342740648,135.47412342740648
2691,t,135.47412342740648,135.47412342740648
2692,t,135.47412342740648,135.47412342740648
2693,c,135.47412342740648,135.47412342740648
2694,c,135.47412342740648,135.47412342740648
2695,c,46.01215859396785,49.16258059231686
2696,t,135.47412342740648,135.47412342740648
2697,c,135.47412342740648,135.47412342740648
2698,na,0.7888215262263074,2.604263494630159
2699,t,135.47412342740648,135.47412342740648
2700,t,135.47412342740648,135.47412342740648
2701,t,135.47412342740648,135.47412342740648
2702,c,49.45143528851061,54.11502309699382
2703,t,135.47412342740648,135.47412342740648
2704,c,135.47412342740648,135.47412342740648
2705,c,135.47412342740648,135.47412342740648
2706,t,135.47412342740648,135.47412342740648
2707,c,135.47412342740648,135.47412342740648
2708,c,32.7654921339071,32.77943260760814
2709,t,135.47412342740648,135.47412342740648
2710,t,135.47412342740648,135.47412342740648
2711,c,31.485404068647274,41.30985791943765
2712,na,4.966291778319996,5.924369579431776
2713,t,135.47412342740648,135.47412342740648
2714,c,135.47412342740648,135.47412342740648
2715,t,135.47412342740648,135.47412342740648
2716,c,135.47412342740648,135.47412342740648
2717,c,135.47412342740648,135.47412342740648
2718,c,135.47412342740648,135.47412342740648
2719,c,135.47412342740648,135.47412342740648
2720,t,135.47412342740648,135.47412342740648
2721,t,135.47412342740648,135.47412342740648
2722,t,135.47412342740648,135.47412342740648
2723,t,135.47412342740648,135.47412342740648
2724,c,135.47412342740648,135.47412342740648
2725,c,135.47412342740648,135.47412342740648
2726,c,135.47412342740648,135.47412342740648
2727,t,135.47412342740648,135.47412342740648
2728,c,135.47412342740648,135.47412342740648
2729,c,135.47412342740648,135.47412342740648
2730,t,135.47412342740648,135.47412342740648
2731,c,135.47412342740648,135.47412342740648
2732,c,48.88277767487872,51.029395647727995
2733,t,135.47412342740648,135.47412342740648
2734,c,135.47412342740648,135.47412342740648
2735,t,135.47412342740648,135.47412342740648
2736,t,135.47412342740648,135.47412342740648
2737,c,39.26821515026366,42.66372428049873
2738,c,7.875442143218544,11.463237964366401
2739,c,135.47412342740648,135.47412342740648
2740,na,2.486909351512935,2.9939320830460425
2741,t,135.47412342740648,135.47412342740648
2742,c,135.47412342740648,135.47412342740648
2743,c,93.74204647407798,104.75768569920679
2744,c,135.47412342740648,135.47412342740648
2745,t,135.47412342740648,135.47412342740648
2746,t,135.47412342740648,135.47412342740648
2747,t,135.47412342740648,135.47412342740648
2748,t,135.47412342740648,135.47412342740648
2749,c,135.47412342740648,135.47412342740648
2750,t,135.47412342740648,135.47412342740648
2751,c,135.47412342740648,135.47412342740648
2752,t,135.47412342740648,135.47412342740648
2753,t,135.47412342740648,135.47412342740648
2754,t,135.47412342740648,135.47412342740648
2755,t,135.47412342740648,135.47412342740648
2756,t,135.47412342740648,135.47412342740648
2757,na,0,2.532575149127082
2758,t,135.47412342740648,135.47412342740648
2759,t,135.47412342740648,135.47412342740648
2760,c,135.47412342740648,135.47412342740648
2761,c,1.0198782708328913,2.651466764654387
2762,t,135.47412342740648,135.47412342740648
2763,t,135.47412342740648,135.47412342740648
2764,c,135.47412342740648,135.47412342740648
2765,c,135.47412342740648,135.47412342740648
2766,c,135.47412342740648,135.47412342740648
2767,c,135.47412342740648,135.47412342740648
2768,c,28.995776494328712,67.83715172458092
2769,c,26.72255874309984,26.921313722900777
2770,t,135.47412342740648,135.47412342740648
2771,t,135.47412342740648,135.47412342740648
2772,t,135.47412342740648,135.47412342740648
2773,t,135.47412342740648,135.47412342740648
2774,t,135.47412342740648,135.47412342740648
2775,t,135.47412342740648,135.47412342740648
2776,c,12.88363010953191,13.161805603966293
2777,c,22.9358295516637,29.472359226411417
2778,t,135.47412342740648,135.47412342740648
2779,c,13.506316699094302,13.639016146988629
2780,c,135.47412342740648,135.47412342740648
2781,c,135.47412342740648,135.47412342740648
2782,c,135.47412342740648,135.47412342740648
2783,c,135.47412342740648,135.47412342740648
2784,c,82.97123578328521,83.41528788107976
2785,c,135.47412342740648,135.47412342740648
2786,c,15.716337233951533,15.96416296038174
2787,t,135.47412342740648,135.47412342740648
2788,c,135.47412342740648,135.47412342740648
2789,t,135.47412342740648,135.47412342740648
2790,c,24.423383919854622,24.857467458606642
2791,t,135.47412342740648,135.47412342740648
2792,t,135.47412342740648,135.47412342740648
2793,t,135.47412342740648,135.47412342740648
2794,t,135.47412342740648,135.47412342740648
2795,c,135.47412342740648,135.47412342740648
2796,t,135.47412342740648,135.47412342740648
2797,t,135.47412342740648,135.47412342740648
2798,c,135.47412342740648,135.47412342740648
2799,t,135.47412342740648,135.47412342740648
2800,t,135.47412342740648,135.47412342740648
2801,t,135.47412342740648,135.47412342740648
2802,t,135.47412342740648,135.47412342740648
2803,c,135.47412342740648,135.47412342740648
2804,t,135.47412342740648,135.47412342740648
2805,t,135.47412342740648,135.47412342740648
2806,c,135.47412342740648,135.47412342740648
2807,t,135.47412342740648,135.47412342740648
2808,c,135.47412342740648,135.47412342740648
2809,t,135.47412342740648,135.47412342740648
2810,t,135.47412342740648,135.47412342740648
2811,t,135.47412342740648,135.47412342740648
2812,c,135.47412342740648,135.47412342740648
2813,t,135.47412342740648,135.47412342740648
2814,t,135.47412342740648,135.47412342740648
2815,c,135.47412342740648,135.47412342740648
2816,t,135.47412342740648,135.47412342740648
2817,t,135.47412342740648,135.47412342740648
2818,c,135.47412342740648,135.47412342740648
2819,t,135.47412342740648,135.47412342740648
2820,c,135.47412342740648,135.47412342740648
2821,t,135.47412342740648,135.47412342740648
2822,c,18.976696517909325,28.03520989554552
2823,c,21.94762658007345,23.497102896076814
2824,t,135.47412342740648,135.47412342740648
2825,c,135.47412342740648,135.47412342740648
2826,t,135.47412342740648,135.47412342740648
2827,c,135.47412342740648,135.47412342740648
2828,c,135.47412342740648,135.47412342740648
2829,t,135.47412342740648,135.47412342740648
2830,c,135.47412342740648,135.47412342740648
2831,c,135.47412342740648,135.47412342740648
2832,t,135.47412342740648,135.47412342740648
2833,c,135.47412342740648,135.47412342740648
2834,t,135.47412342740648,135.47412342740648
2835,c,40.826947252333206,46.15286452167338
2836,t,135.47412342740648,135.47412342740648
2837,c,16.57235503224809,20.521933913376923
2838,c,135.47412342740648,135.47412342740648
2839,c,135.47412342740648,135.47412342740648
2840,c,25.16875178575173,25.440737962784294
2841,c,135.47412342740648,135.47412342740648
2842,t,135.47412342740648,135.47412342740648
2843,c,12.005933805652878,15.419473192697192
2844,t,135.47412342740648,135.47412342740648
2845,t,135.47412342740648,135.47412342740648
2846,t,135.47412342740648,135.47412342740648
2847,c,135.47412342740648,135.47412342740648
2848,t,135.47412342740648,135.47412342740648
2849,c,135.47412342740648,135.47412342740648
2850,c,135.47412342740648,135.47412342740648
2851,t,135.47412342740648,135.47412342740648
2852,c,135.47412342740648,135.47412342740648
2853,t,135.47412342740648,135.47412342740648
2854,t,135.47412342740648,135.47412342740648
2855,t,135.47412342740648,135.47412342740648
2856,c,135.47412342740648,135.47412342740648
2857,t,135.47412342740648,135.47412342740648
2858,t,135.47412342740648,135.47412342740648
2859,c,135.47412342740648,135.47412342740648
2860,t,135.47412342740648,135.47412342740648
2861,c,16.715680167087335,24.30999065282143
2862,na,-1,0
2863,t,135.47412342740648,135.47412342740648
2864,c,44.67731188604623,46.583610811448764
2865,na,0,1.7175916469400458
2866,c,135.47412342740648,135.47412342740648
2867,t,135.47412342740648,135.47412342740648
2868,c,135.47412342740648,135.47412342740648
2869,c,135.47412342740648,135.47412342740648
2870,c,135.47412342740648,135.47412342740648
2871,t,135.47412342740648,135.47412342740648
2872,t,135.47412342740648,135.47412342740648
2873,c,135.47412342740648,135.47412342740648
2874,c,10.611343639674276,11.902859288498155
2875,c,135.47412342740648,135.47412342740648
2876,t,135.47412342740648,135.47412342740648
2877,c,28.12499807937119,28.44282203096279
2878,c,135.47412342740648,135.47412342740648
2879,t,135.47412342740648,135.47412342740648
2880,c,135.47412342740648,135.47412342740648
2881,t,135.47412342740648,135.47412342740648
2882,c,135.47412342740648,135.47412342740648
2883,c,135.47412342740648,135.47412342740648
2884,t,135.47412342740648,135.47412342740648
2885,c,135.47412342740648,135.47412342740648
2886,c,135.47412342740648,135.47412342740648
2887,c,135.47412342740648,135.47412342740648
2888,t,135.47412342740648,135.47412342740648
2889,c,135.47412342740648,135.47412342740648
2890,c,24.98482284335293,27.273336423591783
2891,c,135.47412342740648,135.47412342740648
2892,c,135.47412342740648,135.47412342740648
2893,t,135.47412342740648,135.47412342740648
2894,t,135.47412342740648,135.47412342740648
2895,c,34.24452460259968,49.56679401235918
2896,c,17.41800471489253,19.991430348663087
2897,c,135.47412342740648,135.47412342740648
2898,c,135.47412342740648,135.47412342740648
2899,t,135.47412342740648,135.47412342740648
2900,c,135.47412342740648,135.47412342740648
2901,t,135.47412342740648,135.47412342740648
2902,t,135.47412342740648,135.47412342740648
2903,t,135.47412342740648,135.47412342740648
2904,c,135.47412342740648,135.47412342740648
2905,c,79.72287547485834,135.47412342740648
2906,t,135.47412342740648,135.47412342740648
2907,t,135.47412342740648,135.47412342740648
2908,c,29.797456983864123,53.304140748892166
2909,t,135.47412342740648,135.47412342740648
2910,c,135.47412342740648,135.47412342740648
2911,c,135.47412342740648,135.47412342740648
2912,c,135.47412342740648,135.47412342740648
2913,t,135.47412342740648,135.47412342740648
2914,c,21.654459047973756,22.4343153715805
2915,c,36.8460028266183,37.441617964226104
2916,c,135.47412342740648,135.47412342740648
2917,t,135.47412342740648,135.47412342740648
2918,t,135.47412342740648,135.47412342740648
2919,c,135.47412342740648,135.47412342740648
2920,c,135.47412342740648,135.47412342740648
2921,t,135.47412342740648,135.47412342740648
2922,t,135.47412342740648,135.47412342740648
2923,c,135.47412342740648,135.47412342740648
2924,t,135.47412342740648,135.47412342740648
2925,c,43.42211545208923,44.430877897639135
2926,c,58.196323586179254,64.4744272418122
2927,t,135.47412342740648,135.47412342740648
2928,t,135.47412342740648,135.47412342740648
2929,c,135.47412342740648,135.47412342740648
2930,t,135.47412342740648,135.47412342740648
2931,t,135.47412342740648,135.47412342740648
2932,c,135.47412342740648,135.47412342740648
2933,c,135.47412342740648,135.47412342740648
2934,c,4.619654599324157,5.748734446285263
2935,t,135.47412342740648,135.47412342740648
2936,t,135.47412342740648,135.47412342740648
2937,t,135.47412342740648,135.47412342740648
2938,c,135.47412342740648,135.47412342740648
2939,t,135.47412342740648,135.47412342740648
2940,c,135.47412342740648,135.47412342740648
2941,c,135.47412342740648,135.47412342740648
2942,na,0,1.518653571113212
2943,c,135.47412342740648,135.47412342740648
2944,c,135.47412342740648,135.47412342740648
2945,t,135.47412342740648,135.47412342740648
2946,c,135.47412342740648,135.47412342740648
2947,t,135.47412342740648,135.47412342740648
2948,t,135.47412342740648,135.47412342740648
2949,t,135.47412342740648,135.47412342740648
2950,t,135.47412342740648,135.47412342740648
2951,c,135.47412342740648,135.47412342740648
2952,t,135.47412342740648,135.47412342740648
2953,c,135.47412342740648,135.47412342740648
2954,c,24.434485344990275,30.10314672563116
2955,t,135.47412342740648,135.47412342740648
2956,t,135.47412342740648,135.47412342740648
2957,c,35.587914626943984,36.97021236120103
2958,c,135.47412342740648,135.47412342740648
2959,t,135.47412342740648,135.47412342740648
2960,t,135.47412342740648,135.47412342740648
2961,t,135.47412342740648,135.47412342740648
2962,c,135.47412342740648,135.47412342740648
2963,c,135.47412342740648,135.47412342740648
2964,c,135.47412342740648,135.47412342740648
2965,na,0,6.633467220458687
2966,c,135.47412342740648,135.47412342740648
2967,c,135.47412342740648,135.47412342740648
2968,c,135.47412342740648,135.47412342740648
2969,t,135.47412342740648,135.47412342740648
2970,t,135.47412342740648,135.47412342740648
2971,c,135.47412342740648,135.47412342740648
2972,c,15.224318378153917,16.045489724604636
2973,c,20.61923118456684,22.990467373152814
2974,t,135.47412342740648,135.47412342740648
2975,t,135.47412342740648,135.47412342740648
2976,c,46.84367177532014,55.87188275087612
2977,t,135.47412342740648,135.47412342740648
2978,t,135.47412342740648,135.47412342740648
2979,t,135.47412342740648,135.47412342740648
2980,c,135.47412342740648,135.47412342740648
2981,t,135.47412342740648,135.47412342740648
2982,t,135.47412342740648,135.47412342740648
2983,c,135.47412342740648,135.47412342740648
2984,c,4.682133908998791,10.821180006137041
2985,c,135.47412342740648,135.47412342740648
2986,c,135.47412342740648,135.47412342740648
2987,t,135.47412342740648,135.47412342740648
2988,t,135.47412342740648,135.47412342740648
2989,t,135.47412342740648,135.47412342740648
2990,t,135.47412342740648,135.47412342740648
2991,c,135.47412342740648,135.47412342740648
2992,c,135.47412342740648,135.47412342740648
2993,t,135.47412342740648,135.47412342740648
2994,t,135.47412342740648,135.47412342740648
2995,c,135.47412342740648,135.47412342740648
2996,t,135.47412342740648,135.47412342740648
2997,t,135.47412342740648,135.47412342740648
2998,c,11.724693796494314,13.444142183419435
2999,t,135.47412342740648,135.47412342740648
3000,t,135.47412342740648,135.47412342740648
3001,t,135.47412342740648,135.47412342740648
3002,c,75.99146843663038,76.95332517498069
3003,t,135.47412342740648,135.47412342740648
3004,c,8.393887973920807,8.502740021836152
3005,t,135.47412342740648,135.47412342740648
3006,t,135.47412342740648,135.47412342740648
3007,t,135.47412342740648,135.47412342740648
3008,t,135.47412342740648,135.47412342740648
3009,c,135.47412342740648,135.47412342740648
3010,t,135.47412342740648,135.47412342740648
3011,t,135.47412342740648,135.47412342740648
3012,t,135.47412342740648,135.47412342740648
3013,c,135.47412342740648,135.47412342740648
3014,c,23.855050914116692,35.83879431630961
3015,c,135.47412342740648,135.47412342740648
3016,c,32.22401704948775,135.47412342740648
3017,c,49.22171524224282,49.91455668927565
3018,t,135.47412342740648,135.47412342740648
3019,t,135.47412342740648,135.47412342740648
3020,c,135.47412342740648,135.47412342740648
3021,t,135.47412342740648,135.47412342740648
3022,t,135.47412342740648,135.47412342740648
3023,t,135.47412342740648,135.47412342740648
3024,t,135.47412342740648,135.47412342740648
3025,na,-1,0
3026,t,135.47412342740648,135.47412342740648
3027,c,18.8368775287564,135.47412342740648
3028,c,135.47412342740648,135.47412342740648
3029,t,135.47412342740648,135.47412342740648
3030,t,135.47412342740648,135.47412342740648
3031,c,135.47412342740648,135.47412342740648
3032,c,135.47412342740648,135.47412342740648
3033,t,135.47412342740648,135.47412342740648
3034,t,135.47412342740648,135.47412342740648
3035,t,135.47412342740648,135.47412342740648
3036,t,135.47412342740648,135.47412342740648
3037,c,135.47412342740648,135.47412342740648
3038,c,135.47412342740648,135.47412342740648
3039,na,0,4.291062729332223
3040,t,135.47412342740648,135.47412342740648
3041,t,135.47412342740648,135.47412342740648
3042,c,135.47412342740648,135.47412342740648
3043,t,135.47412342740648,135.47412342740648
3044,c,38.53071891357852,38.84800227077321
3045,t,135.47412342740648,135.47412342740648
3046,t,135.47412342740648,135.47412342740648
3047,c,34.13073733108415,35.81368249674358
3048,t,135.47412342740648,135.47412342740648
3049,t,135.47412342740648,135.47412342740648
3050,t,135.47412342740648,135.47412342740648
3051,t,135.47412342740648,135.47412342740648
3052,t,135.47412342740648,135.47412342740648
3053,t,135.47412342740648,135.47412342740648
3054,c,135.47412342740648,135.47412342740648
3055,c,135.47412342740648,135.47412342740648
3056,c,135.47412342740648,135.47412342740648
3057,t,135.47412342740648,135.47412342740648
3058,t,135.47412342740648,135.47412342740648
3059,t,135.47412342740648,135.47412342740648
3060,t,135.47412342740648,135.47412342740648
3061,na,-1,0
3062,c,17.5679873669287,20.40606299602968
3063,t,135.47412342740648,135.47412342740648
3064,c,135.47412342740648,135.47412342740648
3065,t,135.47412342740648,135.47412342740648
3066,t,135.47412342740648,135.47412342740648
3067,c,135.47412342740648,135.47412342740648
3068,t,135.47412342740648,135.47412342740648
3069,c,135.47412342740648,135.47412342740648
3070,t,135.47412342740648,135.47412342740648
3071,c,135.47412342740648,135.47412342740648
3072,c,135.47412342740648,135.47412342740648
3073,t,135.47412342740648,135.47412342740648
3074,c,135.47412342740648,135.47412342740648
3075,t,135.47412342740648,135.47412342740648
3076,c,135.47412342740648,135.47412342740648
3077,t,135.47412342740648,135.47412342740648
3078,t,135.47412342740648,135.47412342740648
3079,t,135.47412342740648,135.47412342740648
3080,t,135.47412342740648,135.47412342740648
3081,c,135.47412342740648,135.47412342740648
3082,c,135.47412342740648,135.47412342740648
3083,t,135.47412342740648,135.47412342740648
3084,t,135.47412342740648,135.47412342740648
3085,t,135.47412342740648,135.47412342740648
3086,t,135.47412342740648,135.47412342740648
3087,c,10.410572220942546,14.013601034896894
3088,t,135.47412342740648,135.47412342740648
3089,c,135.47412342740648,135.47412342740648
3090,c,135.47412342740648,135.47412342740648
3091,c,8.264741578371263,9.05783873956778
3092,t,135.47412342740648,135.47412342740648
3093,c,40.70022563109822,41.62737611576112
3094,c,45.58175314599732,56.46089875361598
3095,na,0.4567046066626435,17.39243528393028
3096,c,135.47412342740648,135.47412342740648
3097,c,135.47412342740648,135.47412342740648
3098,c,3.719933910651965,135.47412342740648
3099,c,135.47412342740648,135.47412342740648
3100,t,135.47412342740648,135.47412342740648
3101,c,17.787312903381974,23.27845997354833
3102,t,135.47412342740648,135.47412342740648
3103,t,135.47412342740648,135.47412342740648
3104,t,135.47412342740648,135.47412342740648
3105,c,135.47412342740648,135.47412342740648
3106,c,135.47412342740648,135.47412342740648
3107,c,135.47412342740648,135.47412342740648
3108,c,38.944171601766904,51.20438872104135
3109,t,135.47412342740648,135.47412342740648
3110,t,135.47412342740648,135.47412342740648
3111,t,135.47412342740648,135.47412342740648
3112,c,135.47412342740648,135.47412342740648
3113,t,135.47412342740648,135.47412342740648
3114,c,135.47412342740648,135.47412342740648
3115,t,135.47412342740648,135.47412342740648
3116,t,135.47412342740648,135.47412342740648
3117,c,135.47412342740648,135.47412342740648
3118,c,5.668533288656832,7.407875966743148
3119,t,135.47412342740648,135.47412342740648
3120,c,135.47412342740648,135.47412342740648
3121,c,135.47412342740648,135.47412342740648
3122,c,135.47412342740648,135.47412342740648
3123,c,135.47412342740648,135.47412342740648
3124,c,135.47412342740648,135.47412342740648
3125,na,30.51841501194934,39.22718705191581
3126,t,135.47412342740648,135.47412342740648
3127,c,135.47412342740648,135.47412342740648
3128,c,135.47412342740648,135.47412342740648
3129,t,135.47412342740648,135.47412342740648
3130,c,135.47412342740648,135.47412342740648
3131,c,135.47412342740648,135.47412342740648
3132,t,135.47412342740648,135.47412342740648
3133,c,135.47412342740648,135.47412342740648
3134,c,135.47412342740648,135.47412342740648
3135,t,135.47412342740648,135.47412342740648
3136,c,3.926232747460803,135.47412342740648
3137,c,73.98654721937096,77.01464521811876
3138,t,135.47412342740648,135.47412342740648
3139,c,135.47412342740648,135.47412342740648
3140,c,135.47412342740648,135.47412342740648
3141,t,135.47412342740648,135.47412342740648
3142,t,135.47412342740648,135.47412342740648
3143,t,135.47412342740648,135.47412342740648
3144,c,135.47412342740648,135.47412342740648
3145,t,135.47412342740648,135.47412342740648
3146,c,135.47412342740648,135.47412342740648
3147,t,135.47412342740648,135.47412342740648
3148,t,135.47412342740648,135.47412342740648
3149,c,135.47412342740648,135.47412342740648
