node, assignment, time2inf, time2death
2196,c,29.12980884015853,31.555312762758263
2197,c,45.61387913009587,48.88307076312571
2198,t,128.79699196645936,128.79699196645936
2199,c,50.52827240840257,51.25641349070811
2200,t,128.79699196645936,128.79699196645936
2201,t,128.79699196645936,128.79699196645936
2202,na,0,0.3283731480206889
2203,na,0,3.3175034613324126
2204,c,6.8717011618554675,7.333589297898608
2205,t,128.79699196645936,128.79699196645936
2206,c,128.79699196645936,128.79699196645936
2207,t,128.79699196645936,128.79699196645936
2208,t,128.79699196645936,128.79699196645936
2209,c,16.74832650476331,128.79699196645936
2210,t,128.79699196645936,128.79699196645936
2211,t,128.79699196645936,128.79699196645936
2212,c,128.79699196645936,128.79699196645936
2213,c,128.79699196645936,128.79699196645936
2214,t,128.79699196645936,128.79699196645936
2215,t,128.79699196645936,128.79699196645936
2216,t,128.79699196645936,128.79699196645936
2217,t,128.79699196645936,128.79699196645936
2218,c,29.185619246673024,34.70375201475144
2219,c,128.79699196645936,128.79699196645936
2220,c,128.79699196645936,128.79699196645936
2221,c,128.79699196645936,128.79699196645936
2222,t,128.79699196645936,128.79699196645936
2223,c,128.79699196645936,128.79699196645936
2224,t,128.79699196645936,128.79699196645936
2225,c,128.79699196645936,128.79699196645936
2226,c,8.745102720888454,25.235032384957645
2227,t,128.79699196645936,128.79699196645936
2228,c,128.79699196645936,128.79699196645936
2229,c,128.79699196645936,128.79699196645936
2230,t,128.79699196645936,128.79699196645936
2231,t,128.79699196645936,128.79699196645936
2232,c,128.79699196645936,128.79699196645936
2233,c,128.79699196645936,128.79699196645936
2234,t,128.79699196645936,128.79699196645936
2235,c,128.79699196645936,128.79699196645936
2236,c,12.415888098579279,12.650654298177857
2237,t,128.79699196645936,128.79699196645936
2238,t,128.79699196645936,128.79699196645936
2239,c,128.79699196645936,128.79699196645936
2240,t,128.79699196645936,128.79699196645936
2241,c,128.79699196645936,128.79699196645936
2242,t,128.79699196645936,128.79699196645936
2243,t,128.79699196645936,128.79699196645936
2244,t,128.79699196645936,128.79699196645936
2245,c,33.2451667210499,41.931101838145985
2246,c,128.79699196645936,128.79699196645936
2247,t,128.79699196645936,128.79699196645936
2248,t,128.79699196645936,128.79699196645936
2249,c,128.79699196645936,128.79699196645936
2250,c,13.829574494183115,16.5437269782548
2251,c,21.06643637724433,26.88402025183882
2252,c,128.79699196645936,128.79699196645936
2253,t,128.79699196645936,128.79699196645936
2254,t,128.79699196645936,128.79699196645936
2255,t,128.79699196645936,128.79699196645936
2256,t,128.79699196645936,128.79699196645936
2257,t,128.79699196645936,128.79699196645936
2258,c,128.79699196645936,128.79699196645936
2259,t,128.79699196645936,128.79699196645936
2260,c,128.79699196645936,128.79699196645936
2261,t,128.79699196645936,128.79699196645936
2262,t,128.79699196645936,128.79699196645936
2263,c,53.1058017535087,63.81637882626827
2264,c,128.79699196645936,128.79699196645936
2265,t,128.79699196645936,128.79699196645936
2266,na,6.028328283254631,6.119354203932693
2267,c,128.79699196645936,128.79699196645936
2268,c,33.266005002128146,52.585116246825166
2269,t,128.79699196645936,128.79699196645936
2270,c,128.79699196645936,128.79699196645936
2271,c,128.79699196645936,128.79699196645936
2272,t,128.79699196645936,128.79699196645936
2273,c,128.79699196645936,128.79699196645936
2274,c,128.79699196645936,128.79699196645936
2275,c,128.79699196645936,128.79699196645936
2276,c,16.432745402837945,20.649132506092354
2277,t,128.79699196645936,128.79699196645936
2278,c,22.734909330511975,25.077992001211467
2279,c,54.475382818518405,54.88291763190754
2280,t,128.79699196645936,128.79699196645936
2281,c,128.79699196645936,128.79699196645936
2282,t,128.79699196645936,128.79699196645936
2283,c,128.79699196645936,128.79699196645936
2284,c,46.694688626147375,47.48209774416895
2285,c,128.79699196645936,128.79699196645936
2286,t,128.79699196645936,128.79699196645936
2287,c,102.12079059481391,106.20169151719719
2288,t,128.79699196645936,128.79699196645936
2289,t,128.79699196645936,128.79699196645936
2290,t,128.79699196645936,128.79699196645936
2291,c,128.79699196645936,128.79699196645936
2292,c,128.79699196645936,128.79699196645936
2293,c,128.79699196645936,128.79699196645936
2294,c,24.711409234199603,28.406968298730906
2295,t,128.79699196645936,128.79699196645936
2296,c,128.79699196645936,128.79699196645936
2297,c,30.855143495668955,32.61558870314404
2298,c,128.79699196645936,128.79699196645936
2299,c,128.79699196645936,128.79699196645936
2300,c,128.79699196645936,128.79699196645936
2301,c,128.79699196645936,128.79699196645936
2302,c,128.79699196645936,128.79699196645936
2303,t,128.79699196645936,128.79699196645936
2304,t,128.79699196645936,128.79699196645936
2305,na,-1,0
2306,c,58.00065327284623,62.735580595519096
2307,c,128.79699196645936,128.79699196645936
2308,t,128.79699196645936,128.79699196645936
2309,t,128.79699196645936,128.79699196645936
2310,c,128.79699196645936,128.79699196645936
2311,t,128.79699196645936,128.79699196645936
2312,t,128.79699196645936,128.79699196645936
2313,t,128.79699196645936,128.79699196645936
2314,t,128.79699196645936,128.79699196645936
2315,c,128.79699196645936,128.79699196645936
2316,t,128.79699196645936,128.79699196645936
2317,t,128.79699196645936,128.79699196645936
2318,c,128.79699196645936,128.79699196645936
2319,c,2.064386291464052,5.198882141892411
2320,c,128.79699196645936,128.79699196645936
2321,t,128.79699196645936,128.79699196645936
2322,c,128.79699196645936,128.79699196645936
2323,t,128.79699196645936,128.79699196645936
2324,t,128.79699196645936,128.79699196645936
2325,t,128.79699196645936,128.79699196645936
2326,t,128.79699196645936,128.79699196645936
2327,t,128.79699196645936,128.79699196645936
2328,t,128.79699196645936,128.79699196645936
2329,c,31.25063601555983,40.27742142414798
2330,t,128.79699196645936,128.79699196645936
2331,c,25.183257985013245,25.222900712770578
2332,t,128.79699196645936,128.79699196645936
2333,t,128.79699196645936,128.79699196645936
2334,c,128.79699196645936,128.79699196645936
2335,c,58.58961853761251,128.79699196645936
2336,c,17.517130947097513,21.053343475859393
2337,c,128.79699196645936,128.79699196645936
2338,t,128.79699196645936,128.79699196645936
2339,t,128.79699196645936,128.79699196645936
2340,t,128.79699196645936,128.79699196645936
2341,t,128.79699196645936,128.79699196645936
2342,t,128.79699196645936,128.79699196645936
2343,c,128.79699196645936,128.79699196645936
2344,c,128.79699196645936,128.79699196645936
2345,t,128.79699196645936,128.79699196645936
2346,c,128.79699196645936,128.79699196645936
2347,c,128.79699196645936,128.79699196645936
2348,c,128.79699196645936,128.79699196645936
2349,t,128.79699196645936,128.79699196645936
2350,t,128.79699196645936,128.79699196645936
2351,c,128.79699196645936,128.79699196645936
2352,c,128.79699196645936,128.79699196645936
2353,c,128.79699196645936,128.79699196645936
2354,t,128.79699196645936,128.79699196645936
2355,t,128.79699196645936,128.79699196645936
2356,c,12.787326706523276,19.10526920128097
2357,t,128.79699196645936,128.79699196645936
2358,t,128.79699196645936,128.79699196645936
2359,c,14.54126627630377,128.79699196645936
2360,c,40.606970308504415,48.13812368108439
2361,t,128.79699196645936,128.79699196645936
2362,t,128.79699196645936,128.79699196645936
2363,c,128.79699196645936,128.79699196645936
2364,t,128.79699196645936,128.79699196645936
2365,t,128.79699196645936,128.79699196645936
2366,t,128.79699196645936,128.79699196645936
2367,t,128.79699196645936,128.79699196645936
2368,c,49.30907168929978,55.623602710885145
2369,c,64.91425764996346,67.64453075532067
2370,t,128.79699196645936,128.79699196645936
2371,t,128.79699196645936,128.79699196645936
2372,c,128.79699196645936,128.79699196645936
2373,c,30.676656042293917,128.79699196645936
2374,c,128.79699196645936,128.79699196645936
2375,t,128.79699196645936,128.79699196645936
2376,t,128.79699196645936,128.79699196645936
2377,t,128.79699196645936,128.79699196645936
2378,c,128.79699196645936,128.79699196645936
2379,t,128.79699196645936,128.79699196645936
2380,t,128.79699196645936,128.79699196645936
2381,c,128.79699196645936,128.79699196645936
2382,t,128.79699196645936,128.79699196645936
2383,t,128.79699196645936,128.79699196645936
2384,c,128.79699196645936,128.79699196645936
2385,t,128.79699196645936,128.79699196645936
2386,c,43.57935792283391,56.34332229475429
2387,t,128.79699196645936,128.79699196645936
2388,c,40.272609234070416,41.59287791335192
2389,t,128.79699196645936,128.79699196645936
2390,t,128.79699196645936,128.79699196645936
2391,c,128.79699196645936,128.79699196645936
2392,t,128.79699196645936,128.79699196645936
2393,c,128.79699196645936,128.79699196645936
2394,t,128.79699196645936,128.79699196645936
2395,t,128.79699196645936,128.79699196645936
2396,t,128.79699196645936,128.79699196645936
2397,c,29.322129560269623,39.901693886031374
2398,t,128.79699196645936,128.79699196645936
2399,t,128.79699196645936,128.79699196645936
2400,t,128.79699196645936,128.79699196645936
2401,t,128.79699196645936,128.79699196645936
2402,c,128.79699196645936,128.79699196645936
2403,c,128.79699196645936,128.79699196645936
2404,c,128.79699196645936,128.79699196645936
2405,c,9.368808735851601,12.555311741669087
2406,t,128.79699196645936,128.79699196645936
2407,c,128.79699196645936,128.79699196645936
2408,c,128.79699196645936,128.79699196645936
2409,c,128.79699196645936,128.79699196645936
2410,c,128.79699196645936,128.79699196645936
2411,t,128.79699196645936,128.79699196645936
2412,c,128.79699196645936,128.79699196645936
2413,t,128.79699196645936,128.79699196645936
2414,t,128.79699196645936,128.79699196645936
2415,t,128.79699196645936,128.79699196645936
2416,t,128.79699196645936,128.79699196645936
2417,t,128.79699196645936,128.79699196645936
2418,c,31.43356025162672,37.678867894572555
2419,c,128.79699196645936,128.79699196645936
2420,c,128.79699196645936,128.79699196645936
2421,c,128.79699196645936,128.79699196645936
2422,c,128.79699196645936,128.79699196645936
2423,t,128.79699196645936,128.79699196645936
2424,t,128.79699196645936,128.79699196645936
2425,c,17.090994837115236,24.643581751008874
2426,c,128.79699196645936,128.79699196645936
2427,t,128.79699196645936,128.79699196645936
2428,t,128.79699196645936,128.79699196645936
2429,t,128.79699196645936,128.79699196645936
2430,t,128.79699196645936,128.79699196645936
2431,c,40.2187392472005,42.982988353846615
2432,t,128.79699196645936,128.79699196645936
2433,c,128.79699196645936,128.79699196645936
2434,c,128.79699196645936,128.79699196645936
2435,t,128.79699196645936,128.79699196645936
2436,c,15.217313835365083,15.418253880007246
2437,c,128.79699196645936,128.79699196645936
2438,c,21.810229966824583,27.378372831525922
2439,t,128.79699196645936,128.79699196645936
2440,c,37.658959211940434,38.44468532081605
2441,t,128.79699196645936,128.79699196645936
2442,t,128.79699196645936,128.79699196645936
2443,c,33.50510917844646,35.07751838957267
2444,c,128.79699196645936,128.79699196645936
2445,c,67.16647546344538,72.77146973284478
2446,c,128.79699196645936,128.79699196645936
2447,c,32.107905953985515,42.58727726272917
2448,t,128.79699196645936,128.79699196645936
2449,c,128.79699196645936,128.79699196645936
2450,t,128.79699196645936,128.79699196645936
2451,c,128.79699196645936,128.79699196645936
2452,c,14.796627552524887,22.519198679762678
2453,c,128.79699196645936,128.79699196645936
2454,c,43.30332711451974,45.61085808594027
2455,c,22.19774381324889,33.966519907054405
2456,c,128.79699196645936,128.79699196645936
2457,t,128.79699196645936,128.79699196645936
2458,t,128.79699196645936,128.79699196645936
2459,c,128.79699196645936,128.79699196645936
2460,c,128.79699196645936,128.79699196645936
2461,t,128.79699196645936,128.79699196645936
2462,t,128.79699196645936,128.79699196645936
2463,t,128.79699196645936,128.79699196645936
2464,t,128.79699196645936,128.79699196645936
2465,t,128.79699196645936,128.79699196645936
2466,c,39.331591490474395,40.928579920635656
2467,c,128.79699196645936,128.79699196645936
2468,c,49.9295458310422,65.41684220100086
2469,c,128.79699196645936,128.79699196645936
2470,t,128.79699196645936,128.79699196645936
2471,t,128.79699196645936,128.79699196645936
2472,t,128.79699196645936,128.79699196645936
2473,c,128.79699196645936,128.79699196645936
2474,c,34.992603255491645,37.414570004741016
2475,t,128.79699196645936,128.79699196645936
2476,c,23.512452446843376,38.7540916416278
2477,t,128.79699196645936,128.79699196645936
2478,c,128.79699196645936,128.79699196645936
2479,c,128.79699196645936,128.79699196645936
2480,t,128.79699196645936,128.79699196645936
2481,c,6.379043031455926,12.2736499360286
2482,na,0.5275879781830174,6.714382779232199
2483,c,30.725092607868422,32.297166549250235
2484,c,128.79699196645936,128.79699196645936
2485,t,128.79699196645936,128.79699196645936
2486,c,28.13470521352223,28.610241949029295
2487,t,128.79699196645936,128.79699196645936
2488,c,30.333415380677838,43.08827402152783
2489,c,15.703736277047774,20.408069061361964
2490,c,128.79699196645936,128.79699196645936
2491,t,128.79699196645936,128.79699196645936
2492,c,128.79699196645936,128.79699196645936
2493,t,128.79699196645936,128.79699196645936
2494,t,128.79699196645936,128.79699196645936
2495,c,128.79699196645936,128.79699196645936
2496,c,128.79699196645936,128.79699196645936
2497,t,128.79699196645936,128.79699196645936
2498,t,128.79699196645936,128.79699196645936
2499,t,128.79699196645936,128.79699196645936
2500,c,52.52182446954844,71.92415257595908
2501,t,128.79699196645936,128.79699196645936
2502,t,128.79699196645936,128.79699196645936
2503,c,128.79699196645936,128.79699196645936
2504,c,27.175440544210197,28.41143113155046
2505,c,128.79699196645936,128.79699196645936
2506,c,128.79699196645936,128.79699196645936
2507,t,128.79699196645936,128.79699196645936
2508,t,128.79699196645936,128.79699196645936
2509,t,128.79699196645936,128.79699196645936
2510,c,128.79699196645936,128.79699196645936
2511,c,8.710765194616663,14.720120592502777
2512,c,128.79699196645936,128.79699196645936
2513,c,128.79699196645936,128.79699196645936
2514,c,128.79699196645936,128.79699196645936
2515,t,128.79699196645936,128.79699196645936
2516,t,128.79699196645936,128.79699196645936
2517,c,128.79699196645936,128.79699196645936
2518,t,128.79699196645936,128.79699196645936
2519,t,128.79699196645936,128.79699196645936
2520,c,42.898341674985154,49.96447888332798
2521,t,128.79699196645936,128.79699196645936
2522,t,128.79699196645936,128.79699196645936
2523,t,128.79699196645936,128.79699196645936
2524,t,128.79699196645936,128.79699196645936
2525,t,128.79699196645936,128.79699196645936
2526,c,38.23537345544251,38.25943913872747
2527,c,128.79699196645936,128.79699196645936
2528,c,128.79699196645936,128.79699196645936
2529,c,128.79699196645936,128.79699196645936
2530,t,128.79699196645936,128.79699196645936
2531,t,128.79699196645936,128.79699196645936
2532,t,128.79699196645936,128.79699196645936
2533,t,128.79699196645936,128.79699196645936
2534,c,19.158274699989637,24.657780266587945
2535,c,128.79699196645936,128.79699196645936
2536,c,26.923147578922475,41.78695241457228
2537,c,128.79699196645936,128.79699196645936
2538,t,128.79699196645936,128.79699196645936
2539,c,128.79699196645936,128.79699196645936
2540,na,0,3.9848983468200547
2541,c,128.79699196645936,128.79699196645936
2542,t,128.79699196645936,128.79699196645936
2543,c,40.54103872091184,46.124027376597255
2544,t,128.79699196645936,128.79699196645936
2545,t,128.79699196645936,128.79699196645936
2546,c,128.79699196645936,128.79699196645936
2547,c,128.79699196645936,128.79699196645936
2548,c,128.79699196645936,128.79699196645936
2549,c,12.235090461718915,19.593316223583198
2550,t,128.79699196645936,128.79699196645936
2551,t,128.79699196645936,128.79699196645936
2552,c,128.79699196645936,128.79699196645936
2553,t,128.79699196645936,128.79699196645936
2554,c,46.57769513034373,50.13430654184874
2555,t,128.79699196645936,128.79699196645936
2556,t,128.79699196645936,128.79699196645936
2557,t,128.79699196645936,128.79699196645936
2558,t,128.79699196645936,128.79699196645936
2559,t,128.79699196645936,128.79699196645936
2560,c,128.79699196645936,128.79699196645936
2561,c,128.79699196645936,128.79699196645936
2562,t,128.79699196645936,128.79699196645936
2563,na,0,6.753612850888076
2564,t,128.79699196645936,128.79699196645936
2565,t,128.79699196645936,128.79699196645936
2566,t,128.79699196645936,128.79699196645936
2567,c,128.79699196645936,128.79699196645936
2568,t,128.79699196645936,128.79699196645936
2569,t,128.79699196645936,128.79699196645936
2570,t,128.79699196645936,128.79699196645936
2571,c,128.79699196645936,128.79699196645936
2572,t,128.79699196645936,128.79699196645936
2573,t,128.79699196645936,128.79699196645936
2574,c,128.79699196645936,128.79699196645936
2575,t,128.79699196645936,128.79699196645936
2576,t,128.79699196645936,128.79699196645936
2577,c,128.79699196645936,128.79699196645936
2578,c,128.79699196645936,128.79699196645936
2579,t,128.79699196645936,128.79699196645936
2580,c,16.99881000239852,25.402064435810708
2581,c,128.79699196645936,128.79699196645936
2582,c,128.79699196645936,128.79699196645936
2583,t,128.79699196645936,128.79699196645936
2584,t,128.79699196645936,128.79699196645936
2585,t,128.79699196645936,128.79699196645936
2586,t,128.79699196645936,128.79699196645936
2587,t,128.79699196645936,128.79699196645936
2588,c,128.79699196645936,128.79699196645936
2589,c,14.255156557947945,14.620873134543963
2590,t,128.79699196645936,128.79699196645936
2591,c,28.54814958018508,30.455271860038465
2592,t,128.79699196645936,128.79699196645936
2593,c,128.79699196645936,128.79699196645936
2594,c,128.79699196645936,128.79699196645936
2595,t,128.79699196645936,128.79699196645936
2596,t,128.79699196645936,128.79699196645936
2597,t,128.79699196645936,128.79699196645936
2598,t,128.79699196645936,128.79699196645936
2599,t,128.79699196645936,128.79699196645936
2600,c,128.79699196645936,128.79699196645936
2601,t,128.79699196645936,128.79699196645936
2602,t,128.79699196645936,128.79699196645936
2603,c,28.104167423397627,28.84851279115033
2604,c,12.669487396070327,13.878252916832176
2605,t,128.79699196645936,128.79699196645936
2606,c,14.572005195491217,128.79699196645936
2607,na,4.48600473482036,128.79699196645936
2608,t,128.79699196645936,128.79699196645936
2609,c,128.79699196645936,128.79699196645936
2610,t,128.79699196645936,128.79699196645936
2611,t,128.79699196645936,128.79699196645936
2612,c,128.79699196645936,128.79699196645936
2613,t,128.79699196645936,128.79699196645936
2614,c,58.76569136406959,65.50935195412107
2615,c,128.79699196645936,128.79699196645936
2616,t,128.79699196645936,128.79699196645936
2617,c,128.79699196645936,128.79699196645936
2618,c,128.79699196645936,128.79699196645936
2619,t,128.79699196645936,128.79699196645936
2620,na,-1,0
2621,c,128.79699196645936,128.79699196645936
2622,c,54.86483489265188,55.77928579386802
2623,c,28.400668847741485,32.84015392978413
2624,c,128.79699196645936,128.79699196645936
2625,c,38.42626635789933,39.91055834987222
2626,t,128.79699196645936,128.79699196645936
2627,c,128.79699196645936,128.79699196645936
2628,c,128.79699196645936,128.79699196645936
2629,t,128.79699196645936,128.79699196645936
2630,t,128.79699196645936,128.79699196645936
2631,c,128.79699196645936,128.79699196645936
2632,t,128.79699196645936,128.79699196645936
2633,t,128.79699196645936,128.79699196645936
2634,c,128.79699196645936,128.79699196645936
2635,t,128.79699196645936,128.79699196645936
2636,t,128.79699196645936,128.79699196645936
2637,t,128.79699196645936,128.79699196645936
2638,t,128.79699196645936,128.79699196645936
2639,c,28.00011196183593,38.78884038809864
2640,na,4.171563885627103,9.169611426189775
2641,t,128.79699196645936,128.79699196645936
2642,c,42.17703427261779,44.30535035904049
2643,t,128.79699196645936,128.79699196645936
2644,c,128.79699196645936,128.79699196645936
2645,t,128.79699196645936,128.79699196645936
2646,c,128.79699196645936,128.79699196645936
2647,c,128.79699196645936,128.79699196645936
2648,t,128.79699196645936,128.79699196645936
2649,c,128.79699196645936,128.79699196645936
2650,c,41.03084545906057,41.228977581470055
2651,c,128.79699196645936,128.79699196645936
2652,t,128.79699196645936,128.79699196645936
2653,t,128.79699196645936,128.79699196645936
2654,t,128.79699196645936,128.79699196645936
2655,c,3.6250673170914807,4.267069559956733
2656,t,128.79699196645936,128.79699196645936
2657,t,128.79699196645936,128.79699196645936
2658,c,128.79699196645936,128.79699196645936
2659,c,128.79699196645936,128.79699196645936
2660,t,128.79699196645936,128.79699196645936
2661,t,128.79699196645936,128.79699196645936
2662,c,128.79699196645936,128.79699196645936
2663,t,128.79699196645936,128.79699196645936
2664,c,24.540547953024955,31.309134502112517
2665,t,128.79699196645936,128.79699196645936
2666,c,128.79699196645936,128.79699196645936
2667,t,128.79699196645936,128.79699196645936
2668,t,128.79699196645936,128.79699196645936
2669,c,128.79699196645936,128.79699196645936
2670,c,128.79699196645936,128.79699196645936
2671,t,128.79699196645936,128.79699196645936
2672,t,128.79699196645936,128.79699196645936
2673,c,128.79699196645936,128.79699196645936
2674,t,128.79699196645936,128.79699196645936
2675,t,128.79699196645936,128.79699196645936
2676,c,128.79699196645936,128.79699196645936
2677,c,128.79699196645936,128.79699196645936
2678,t,128.79699196645936,128.79699196645936
2679,na,11.603491745288697,11.81334809381975
2680,c,128.79699196645936,128.79699196645936
2681,c,128.79699196645936,128.79699196645936
2682,t,128.79699196645936,128.79699196645936
2683,t,128.79699196645936,128.79699196645936
2684,c,4.6752718804510245,7.5560492334697855
2685,c,128.79699196645936,128.79699196645936
2686,c,128.79699196645936,128.79699196645936
2687,t,128.79699196645936,128.79699196645936
2688,c,128.79699196645936,128.79699196645936
2689,c,128.79699196645936,128.79699196645936
2690,t,128.79699196645936,128.79699196645936
2691,t,128.79699196645936,128.79699196645936
2692,t,128.79699196645936,128.79699196645936
2693,t,128.79699196645936,128.79699196645936
2694,t,128.79699196645936,128.79699196645936
2695,t,128.79699196645936,128.79699196645936
2696,c,5.330546859612046,6.916382060383346
2697,c,14.981875369947515,16.341960091473087
2698,c,128.79699196645936,128.79699196645936
2699,c,128.79699196645936,128.79699196645936
2700,t,128.79699196645936,128.79699196645936
2701,c,128.79699196645936,128.79699196645936
2702,c,128.79699196645936,128.79699196645936
2703,t,128.79699196645936,128.79699196645936
2704,c,68.97848654950869,71.53553274305138
2705,t,128.79699196645936,128.79699196645936
2706,t,128.79699196645936,128.79699196645936
2707,c,31.086379347344586,32.35900887604046
2708,t,128.79699196645936,128.79699196645936
2709,c,128.79699196645936,128.79699196645936
2710,t,128.79699196645936,128.79699196645936
2711,c,24.001806912028638,29.208611041242303
2712,t,128.79699196645936,128.79699196645936
2713,t,128.79699196645936,128.79699196645936
2714,na,0,0.5592172816733831
2715,c,128.79699196645936,128.79699196645936
2716,t,128.79699196645936,128.79699196645936
2717,na,1.8401233389328575,2.2829445525252585
2718,t,128.79699196645936,128.79699196645936
2719,t,128.79699196645936,128.79699196645936
2720,t,128.79699196645936,128.79699196645936
2721,c,128.79699196645936,128.79699196645936
2722,c,128.79699196645936,128.79699196645936
2723,c,128.79699196645936,128.79699196645936
2724,t,128.79699196645936,128.79699196645936
2725,c,96.22993227223537,103.26592450203675
2726,c,128.79699196645936,128.79699196645936
2727,c,128.79699196645936,128.79699196645936
2728,c,128.79699196645936,128.79699196645936
2729,c,128.79699196645936,128.79699196645936
2730,t,128.79699196645936,128.79699196645936
2731,c,128.79699196645936,128.79699196645936
2732,c,128.79699196645936,128.79699196645936
2733,c,85.56479978544567,90.66957349358061
2734,t,128.79699196645936,128.79699196645936
2735,c,128.79699196645936,128.79699196645936
2736,t,128.79699196645936,128.79699196645936
2737,na,0,2.2956330550246156
2738,t,128.79699196645936,128.79699196645936
2739,c,128.79699196645936,128.79699196645936
2740,t,128.79699196645936,128.79699196645936
2741,t,128.79699196645936,128.79699196645936
2742,t,128.79699196645936,128.79699196645936
2743,c,128.79699196645936,128.79699196645936
2744,c,128.79699196645936,128.79699196645936
2745,t,128.79699196645936,128.79699196645936
2746,t,128.79699196645936,128.79699196645936
2747,t,128.79699196645936,128.79699196645936
2748,t,128.79699196645936,128.79699196645936
2749,t,128.79699196645936,128.79699196645936
2750,t,128.79699196645936,128.79699196645936
2751,c,128.79699196645936,128.79699196645936
2752,c,128.79699196645936,128.79699196645936
2753,c,128.79699196645936,128.79699196645936
2754,t,128.79699196645936,128.79699196645936
2755,c,128.79699196645936,128.79699196645936
2756,c,128.79699196645936,128.79699196645936
2757,t,128.79699196645936,128.79699196645936
2758,c,128.79699196645936,128.79699196645936
2759,c,128.79699196645936,128.79699196645936
2760,c,8.657161380269066,12.432514381986465
2761,c,128.79699196645936,128.79699196645936
2762,c,10.966868296894242,17.66935840284998
2763,t,128.79699196645936,128.79699196645936
2764,c,128.79699196645936,128.79699196645936
2765,c,10.183383384623799,18.968325329914673
2766,c,128.79699196645936,128.79699196645936
2767,t,128.79699196645936,128.79699196645936
2768,c,128.79699196645936,128.79699196645936
2769,na,-1,0
2770,t,128.79699196645936,128.79699196645936
2771,t,128.79699196645936,128.79699196645936
2772,t,128.79699196645936,128.79699196645936
2773,c,128.79699196645936,128.79699196645936
2774,c,20.796358000039557,23.06989026341591
2775,t,128.79699196645936,128.79699196645936
2776,c,128.79699196645936,128.79699196645936
2777,c,128.79699196645936,128.79699196645936
2778,c,20.03033390027872,26.747453530638175
2779,c,66.95117862052669,70.94702106373528
2780,t,128.79699196645936,128.79699196645936
2781,c,128.79699196645936,128.79699196645936
2782,c,128.79699196645936,128.79699196645936
2783,t,128.79699196645936,128.79699196645936
2784,c,39.085978734720925,44.828866426712366
2785,t,128.79699196645936,128.79699196645936
2786,c,128.79699196645936,128.79699196645936
2787,t,128.79699196645936,128.79699196645936
2788,c,128.79699196645936,128.79699196645936
2789,t,128.79699196645936,128.79699196645936
2790,c,128.79699196645936,128.79699196645936
2791,c,128.79699196645936,128.79699196645936
2792,c,128.79699196645936,128.79699196645936
2793,c,128.79699196645936,128.79699196645936
2794,t,128.79699196645936,128.79699196645936
2795,t,128.79699196645936,128.79699196645936
2796,c,128.79699196645936,128.79699196645936
2797,t,128.79699196645936,128.79699196645936
2798,t,128.79699196645936,128.79699196645936
2799,t,128.79699196645936,128.79699196645936
2800,c,128.79699196645936,128.79699196645936
2801,c,5.665233113461918,9.607282115869099
2802,c,128.79699196645936,128.79699196645936
2803,t,128.79699196645936,128.79699196645936
2804,c,40.23889530378601,41.6462729499575
2805,c,128.79699196645936,128.79699196645936
2806,c,25.53028320620775,128.79699196645936
2807,t,128.79699196645936,128.79699196645936
2808,t,128.79699196645936,128.79699196645936
2809,na,8.635253214800763,10.12536183373417
2810,t,128.79699196645936,128.79699196645936
2811,c,18.175606086883164,19.790978666476345
2812,t,128.79699196645936,128.79699196645936
2813,c,128.79699196645936,128.79699196645936
2814,t,128.79699196645936,128.79699196645936
2815,t,128.79699196645936,128.79699196645936
2816,na,5.898817917837379,7.110409801700426
2817,t,128.79699196645936,128.79699196645936
2818,c,128.79699196645936,128.79699196645936
2819,c,128.79699196645936,128.79699196645936
2820,c,28.67528458080832,29.286772393412694
2821,c,14.520271144708465,26.863264013594634
2822,t,128.79699196645936,128.79699196645936
2823,c,128.79699196645936,128.79699196645936
2824,t,128.79699196645936,128.79699196645936
2825,c,46.298009107409214,46.354734104546104
2826,t,128.79699196645936,128.79699196645936
2827,c,128.79699196645936,128.79699196645936
2828,c,128.79699196645936,128.79699196645936
2829,c,128.79699196645936,128.79699196645936
2830,t,128.79699196645936,128.79699196645936
2831,t,128.79699196645936,128.79699196645936
2832,c,128.79699196645936,128.79699196645936
2833,c,128.79699196645936,128.79699196645936
2834,t,128.79699196645936,128.79699196645936
2835,c,128.79699196645936,128.79699196645936
2836,c,128.79699196645936,128.79699196645936
2837,c,128.79699196645936,128.79699196645936
2838,c,46.38759546392051,52.601687615080685
2839,t,128.79699196645936,128.79699196645936
2840,t,128.79699196645936,128.79699196645936
2841,c,128.79699196645936,128.79699196645936
2842,c,128.79699196645936,128.79699196645936
2843,t,128.79699196645936,128.79699196645936
2844,t,128.79699196645936,128.79699196645936
2845,t,128.79699196645936,128.79699196645936
2846,c,128.79699196645936,128.79699196645936
2847,c,128.79699196645936,128.79699196645936
2848,c,33.203905024933604,37.53684591431728
2849,c,29.419494737884428,39.448833590496314
2850,c,25.767400541284246,33.15175464388501
2851,t,128.79699196645936,128.79699196645936
2852,c,128.79699196645936,128.79699196645936
2853,t,128.79699196645936,128.79699196645936
2854,t,128.79699196645936,128.79699196645936
2855,c,128.79699196645936,128.79699196645936
2856,c,30.90469896458306,31.063163642793906
2857,c,67.28869907910847,69.79710148988536
2858,t,128.79699196645936,128.79699196645936
2859,t,128.79699196645936,128.79699196645936
2860,c,26.181311668723,34.241645666103565
2861,t,128.79699196645936,128.79699196645936
2862,t,128.79699196645936,128.79699196645936
2863,c,128.79699196645936,128.79699196645936
