node, assignment, time2inf, time2death
4396,c,53.40775810668428,53.40775810668428
4397,c,53.40775810668428,53.40775810668428
4398,t,53.40775810668428,53.40775810668428
4399,t,53.40775810668428,53.40775810668428
4400,c,53.40775810668428,53.40775810668428
4401,t,53.40775810668428,53.40775810668428
4402,c,53.40775810668428,53.40775810668428
4403,c,53.40775810668428,53.40775810668428
4404,c,53.40775810668428,53.40775810668428
4405,t,53.40775810668428,53.40775810668428
4406,c,53.40775810668428,53.40775810668428
4407,c,53.40775810668428,53.40775810668428
4408,c,53.40775810668428,53.40775810668428
4409,c,53.40775810668428,53.40775810668428
4410,c,53.40775810668428,53.40775810668428
4411,c,53.40775810668428,53.40775810668428
4412,c,53.40775810668428,53.40775810668428
4413,c,53.40775810668428,53.40775810668428
4414,c,53.40775810668428,53.40775810668428
4415,c,14.831098419616701,17.58333661350202
4416,c,21.122828348587618,23.33494474902815
4417,c,17.22875351586682,24.286924591503713
4418,c,53.40775810668428,53.40775810668428
4419,na,-1,0
4420,c,53.40775810668428,53.40775810668428
4421,c,53.40775810668428,53.40775810668428
4422,c,53.40775810668428,53.40775810668428
4423,t,53.40775810668428,53.40775810668428
4424,c,53.40775810668428,53.40775810668428
4425,c,53.40775810668428,53.40775810668428
4426,c,53.40775810668428,53.40775810668428
4427,c,5.412576362735045,5.593512223621823
4428,t,53.40775810668428,53.40775810668428
4429,c,53.40775810668428,53.40775810668428
4430,c,53.40775810668428,53.40775810668428
4431,t,53.40775810668428,53.40775810668428
4432,c,53.40775810668428,53.40775810668428
4433,c,53.40775810668428,53.40775810668428
4434,t,53.40775810668428,53.40775810668428
4435,c,53.40775810668428,53.40775810668428
4436,c,53.40775810668428,53.40775810668428
4437,c,53.40775810668428,53.40775810668428
4438,t,53.40775810668428,53.40775810668428
4439,t,53.40775810668428,53.40775810668428
4440,c,53.40775810668428,53.40775810668428
4441,c,2.334951016751053,4.977352311493429
4442,c,53.40775810668428,53.40775810668428
4443,c,53.40775810668428,53.40775810668428
4444,t,53.40775810668428,53.40775810668428
4445,c,53.40775810668428,53.40775810668428
4446,c,53.40775810668428,53.40775810668428
4447,t,53.40775810668428,53.40775810668428
4448,c,53.40775810668428,53.40775810668428
4449,c,53.40775810668428,53.40775810668428
4450,c,8.764751498555691,8.847396679024753
4451,c,53.40775810668428,53.40775810668428
4452,c,53.40775810668428,53.40775810668428
4453,c,53.40775810668428,53.40775810668428
4454,t,53.40775810668428,53.40775810668428
4455,c,53.40775810668428,53.40775810668428
4456,c,53.40775810668428,53.40775810668428
4457,c,53.40775810668428,53.40775810668428
4458,c,53.40775810668428,53.40775810668428
4459,c,53.40775810668428,53.40775810668428
4460,c,53.40775810668428,53.40775810668428
4461,t,53.40775810668428,53.40775810668428
4462,c,53.40775810668428,53.40775810668428
4463,c,53.40775810668428,53.40775810668428
4464,t,53.40775810668428,53.40775810668428
4465,c,53.40775810668428,53.40775810668428
4466,t,53.40775810668428,53.40775810668428
4467,t,53.40775810668428,53.40775810668428
4468,c,53.40775810668428,53.40775810668428
4469,c,53.40775810668428,53.40775810668428
4470,c,53.40775810668428,53.40775810668428
4471,t,53.40775810668428,53.40775810668428
4472,c,53.40775810668428,53.40775810668428
4473,c,9.033938784422743,11.24938048395358
4474,c,53.40775810668428,53.40775810668428
4475,c,53.40775810668428,53.40775810668428
4476,t,53.40775810668428,53.40775810668428
4477,t,53.40775810668428,53.40775810668428
4478,c,53.40775810668428,53.40775810668428
4479,c,53.40775810668428,53.40775810668428
4480,c,53.40775810668428,53.40775810668428
4481,c,53.40775810668428,53.40775810668428
4482,na,0.20929159803677375,9.142906498330218
4483,t,53.40775810668428,53.40775810668428
4484,na,-1,0
4485,c,53.40775810668428,53.40775810668428
4486,c,53.40775810668428,53.40775810668428
4487,c,53.40775810668428,53.40775810668428
4488,c,53.40775810668428,53.40775810668428
4489,na,0.9859720958399208,8.631229242341066
4490,c,53.40775810668428,53.40775810668428
4491,c,53.40775810668428,53.40775810668428
4492,na,0,3.251810970159714
4493,t,53.40775810668428,53.40775810668428
4494,c,53.40775810668428,53.40775810668428
4495,c,53.40775810668428,53.40775810668428
4496,t,53.40775810668428,53.40775810668428
4497,t,53.40775810668428,53.40775810668428
4498,c,53.40775810668428,53.40775810668428
4499,c,53.40775810668428,53.40775810668428
4500,c,53.40775810668428,53.40775810668428
4501,c,53.40775810668428,53.40775810668428
4502,c,53.40775810668428,53.40775810668428
4503,c,53.40775810668428,53.40775810668428
4504,na,4.3361180949633695,53.40775810668428
4505,c,53.40775810668428,53.40775810668428
4506,c,53.40775810668428,53.40775810668428
4507,c,53.40775810668428,53.40775810668428
4508,c,53.40775810668428,53.40775810668428
4509,t,53.40775810668428,53.40775810668428
4510,c,53.40775810668428,53.40775810668428
4511,c,53.40775810668428,53.40775810668428
4512,c,53.40775810668428,53.40775810668428
4513,c,53.40775810668428,53.40775810668428
4514,t,53.40775810668428,53.40775810668428
4515,c,53.40775810668428,53.40775810668428
4516,c,53.40775810668428,53.40775810668428
4517,t,53.40775810668428,53.40775810668428
4518,c,53.40775810668428,53.40775810668428
4519,c,53.40775810668428,53.40775810668428
4520,c,53.40775810668428,53.40775810668428
4521,c,53.40775810668428,53.40775810668428
4522,c,53.40775810668428,53.40775810668428
4523,c,53.40775810668428,53.40775810668428
4524,na,0,6.172290566130735
4525,c,53.40775810668428,53.40775810668428
4526,c,53.40775810668428,53.40775810668428
4527,c,4.822674660223039,13.636525339231296
4528,t,53.40775810668428,53.40775810668428
4529,c,53.40775810668428,53.40775810668428
4530,c,53.40775810668428,53.40775810668428
4531,c,53.40775810668428,53.40775810668428
4532,c,4.145662459579513,9.900108655736824
4533,c,8.247651075399013,8.90981969065087
4534,c,53.40775810668428,53.40775810668428
4535,c,7.2230952602483525,16.555142436303576
4536,c,53.40775810668428,53.40775810668428
4537,c,53.40775810668428,53.40775810668428
4538,c,53.40775810668428,53.40775810668428
4539,c,53.40775810668428,53.40775810668428
4540,c,53.40775810668428,53.40775810668428
4541,c,53.40775810668428,53.40775810668428
4542,c,53.40775810668428,53.40775810668428
4543,c,53.40775810668428,53.40775810668428
4544,t,53.40775810668428,53.40775810668428
4545,c,53.40775810668428,53.40775810668428
4546,c,53.40775810668428,53.40775810668428
4547,c,53.40775810668428,53.40775810668428
4548,c,53.40775810668428,53.40775810668428
4549,c,53.40775810668428,53.40775810668428
4550,na,3.5274416508796627,5.720502442887347
4551,c,53.40775810668428,53.40775810668428
4552,c,53.40775810668428,53.40775810668428
4553,c,53.40775810668428,53.40775810668428
4554,c,53.40775810668428,53.40775810668428
4555,c,53.40775810668428,53.40775810668428
4556,c,53.40775810668428,53.40775810668428
4557,t,53.40775810668428,53.40775810668428
4558,c,53.40775810668428,53.40775810668428
4559,c,53.40775810668428,53.40775810668428
4560,na,0,1.617983120017588
4561,c,53.40775810668428,53.40775810668428
4562,t,53.40775810668428,53.40775810668428
4563,c,53.40775810668428,53.40775810668428
4564,c,53.40775810668428,53.40775810668428
4565,c,53.40775810668428,53.40775810668428
4566,c,53.40775810668428,53.40775810668428
4567,c,53.40775810668428,53.40775810668428
4568,c,53.40775810668428,53.40775810668428
4569,c,53.40775810668428,53.40775810668428
4570,c,53.40775810668428,53.40775810668428
4571,t,53.40775810668428,53.40775810668428
4572,t,53.40775810668428,53.40775810668428
4573,c,53.40775810668428,53.40775810668428
4574,t,53.40775810668428,53.40775810668428
4575,t,53.40775810668428,53.40775810668428
4576,t,53.40775810668428,53.40775810668428
4577,c,53.40775810668428,53.40775810668428
4578,c,53.40775810668428,53.40775810668428
4579,c,53.40775810668428,53.40775810668428
4580,t,53.40775810668428,53.40775810668428
4581,c,53.40775810668428,53.40775810668428
4582,t,53.40775810668428,53.40775810668428
4583,c,53.40775810668428,53.40775810668428
4584,c,53.40775810668428,53.40775810668428
4585,c,53.40775810668428,53.40775810668428
4586,c,53.40775810668428,53.40775810668428
4587,c,53.40775810668428,53.40775810668428
4588,c,53.40775810668428,53.40775810668428
4589,c,53.40775810668428,53.40775810668428
4590,t,53.40775810668428,53.40775810668428
4591,c,53.40775810668428,53.40775810668428
4592,c,53.40775810668428,53.40775810668428
4593,na,-1,0
4594,na,-1,0
4595,c,53.40775810668428,53.40775810668428
4596,c,53.40775810668428,53.40775810668428
4597,c,53.40775810668428,53.40775810668428
4598,c,53.40775810668428,53.40775810668428
4599,t,53.40775810668428,53.40775810668428
4600,c,53.40775810668428,53.40775810668428
4601,c,53.40775810668428,53.40775810668428
4602,t,53.40775810668428,53.40775810668428
4603,c,53.40775810668428,53.40775810668428
4604,c,53.40775810668428,53.40775810668428
4605,c,53.40775810668428,53.40775810668428
4606,t,53.40775810668428,53.40775810668428
4607,c,53.40775810668428,53.40775810668428
4608,c,53.40775810668428,53.40775810668428
4609,c,53.40775810668428,53.40775810668428
4610,c,53.40775810668428,53.40775810668428
4611,t,53.40775810668428,53.40775810668428
4612,c,9.29183350585986,22.260785834185373
4613,c,53.40775810668428,53.40775810668428
4614,na,7.731369713271491,10.250130606825106
4615,na,0.9214478759751689,7.822102387265047
4616,c,53.40775810668428,53.40775810668428
4617,c,53.40775810668428,53.40775810668428
4618,c,53.40775810668428,53.40775810668428
4619,c,53.40775810668428,53.40775810668428
4620,c,53.40775810668428,53.40775810668428
4621,c,53.40775810668428,53.40775810668428
4622,na,0,5.13035135335939
4623,c,53.40775810668428,53.40775810668428
4624,c,53.40775810668428,53.40775810668428
4625,c,19.84131371290557,20.66050571241238
4626,c,53.40775810668428,53.40775810668428
4627,c,53.40775810668428,53.40775810668428
4628,c,53.40775810668428,53.40775810668428
4629,c,53.40775810668428,53.40775810668428
4630,c,53.40775810668428,53.40775810668428
4631,c,53.40775810668428,53.40775810668428
4632,c,53.40775810668428,53.40775810668428
4633,c,7.143482419142064,10.452029060577717
4634,c,53.40775810668428,53.40775810668428
4635,c,7.8759454859187805,15.182924998991611
4636,t,53.40775810668428,53.40775810668428
4637,c,53.40775810668428,53.40775810668428
4638,c,53.40775810668428,53.40775810668428
4639,c,53.40775810668428,53.40775810668428
4640,c,53.40775810668428,53.40775810668428
4641,c,53.40775810668428,53.40775810668428
4642,c,18.18259333418709,18.20424365911896
4643,t,53.40775810668428,53.40775810668428
4644,c,53.40775810668428,53.40775810668428
4645,c,53.40775810668428,53.40775810668428
4646,c,53.40775810668428,53.40775810668428
4647,t,53.40775810668428,53.40775810668428
4648,c,53.40775810668428,53.40775810668428
4649,c,53.40775810668428,53.40775810668428
4650,c,6.363450788083285,12.507813120756047
4651,c,53.40775810668428,53.40775810668428
4652,t,53.40775810668428,53.40775810668428
4653,c,53.40775810668428,53.40775810668428
4654,c,53.40775810668428,53.40775810668428
4655,c,53.40775810668428,53.40775810668428
4656,c,53.40775810668428,53.40775810668428
4657,t,53.40775810668428,53.40775810668428
4658,c,53.40775810668428,53.40775810668428
4659,c,53.40775810668428,53.40775810668428
4660,t,53.40775810668428,53.40775810668428
4661,c,53.40775810668428,53.40775810668428
4662,c,53.40775810668428,53.40775810668428
4663,c,53.40775810668428,53.40775810668428
4664,c,53.40775810668428,53.40775810668428
4665,c,53.40775810668428,53.40775810668428
4666,c,53.40775810668428,53.40775810668428
4667,c,53.40775810668428,53.40775810668428
4668,t,53.40775810668428,53.40775810668428
4669,t,53.40775810668428,53.40775810668428
4670,c,53.40775810668428,53.40775810668428
4671,c,53.40775810668428,53.40775810668428
4672,t,53.40775810668428,53.40775810668428
4673,t,53.40775810668428,53.40775810668428
4674,c,53.40775810668428,53.40775810668428
4675,c,53.40775810668428,53.40775810668428
4676,t,53.40775810668428,53.40775810668428
4677,c,53.40775810668428,53.40775810668428
4678,c,53.40775810668428,53.40775810668428
4679,c,53.40775810668428,53.40775810668428
4680,c,53.40775810668428,53.40775810668428
4681,c,53.40775810668428,53.40775810668428
4682,t,53.40775810668428,53.40775810668428
4683,c,53.40775810668428,53.40775810668428
4684,t,53.40775810668428,53.40775810668428
4685,c,53.40775810668428,53.40775810668428
4686,t,53.40775810668428,53.40775810668428
4687,c,53.40775810668428,53.40775810668428
4688,t,53.40775810668428,53.40775810668428
4689,c,53.40775810668428,53.40775810668428
4690,c,53.40775810668428,53.40775810668428
4691,t,53.40775810668428,53.40775810668428
4692,c,53.40775810668428,53.40775810668428
4693,c,53.40775810668428,53.40775810668428
4694,c,53.40775810668428,53.40775810668428
4695,c,53.40775810668428,53.40775810668428
4696,c,53.40775810668428,53.40775810668428
4697,c,53.40775810668428,53.40775810668428
4698,c,53.40775810668428,53.40775810668428
4699,c,53.40775810668428,53.40775810668428
4700,c,53.40775810668428,53.40775810668428
4701,c,53.40775810668428,53.40775810668428
4702,c,53.40775810668428,53.40775810668428
4703,c,53.40775810668428,53.40775810668428
4704,t,53.40775810668428,53.40775810668428
4705,c,53.40775810668428,53.40775810668428
4706,c,53.40775810668428,53.40775810668428
4707,t,53.40775810668428,53.40775810668428
4708,c,53.40775810668428,53.40775810668428
4709,c,53.40775810668428,53.40775810668428
4710,t,53.40775810668428,53.40775810668428
4711,c,53.40775810668428,53.40775810668428
4712,t,53.40775810668428,53.40775810668428
4713,c,53.40775810668428,53.40775810668428
4714,c,53.40775810668428,53.40775810668428
4715,c,53.40775810668428,53.40775810668428
4716,c,53.40775810668428,53.40775810668428
4717,c,53.40775810668428,53.40775810668428
4718,t,53.40775810668428,53.40775810668428
4719,t,53.40775810668428,53.40775810668428
4720,c,53.40775810668428,53.40775810668428
4721,t,53.40775810668428,53.40775810668428
4722,c,53.40775810668428,53.40775810668428
4723,c,53.40775810668428,53.40775810668428
4724,c,53.40775810668428,53.40775810668428
4725,t,53.40775810668428,53.40775810668428
4726,c,53.40775810668428,53.40775810668428
4727,c,53.40775810668428,53.40775810668428
4728,c,53.40775810668428,53.40775810668428
4729,c,53.40775810668428,53.40775810668428
4730,t,53.40775810668428,53.40775810668428
4731,c,53.40775810668428,53.40775810668428
4732,c,53.40775810668428,53.40775810668428
4733,c,53.40775810668428,53.40775810668428
4734,c,53.40775810668428,53.40775810668428
4735,c,53.40775810668428,53.40775810668428
4736,t,53.40775810668428,53.40775810668428
4737,c,53.40775810668428,53.40775810668428
4738,t,53.40775810668428,53.40775810668428
4739,c,53.40775810668428,53.40775810668428
4740,c,53.40775810668428,53.40775810668428
4741,c,53.40775810668428,53.40775810668428
4742,c,53.40775810668428,53.40775810668428
4743,c,53.40775810668428,53.40775810668428
4744,c,53.40775810668428,53.40775810668428
4745,t,53.40775810668428,53.40775810668428
4746,c,53.40775810668428,53.40775810668428
4747,c,53.40775810668428,53.40775810668428
4748,c,53.40775810668428,53.40775810668428
4749,c,53.40775810668428,53.40775810668428
4750,t,53.40775810668428,53.40775810668428
4751,c,53.40775810668428,53.40775810668428
4752,c,53.40775810668428,53.40775810668428
4753,c,53.40775810668428,53.40775810668428
4754,c,53.40775810668428,53.40775810668428
4755,c,53.40775810668428,53.40775810668428
4756,c,42.70916429550107,44.29499983385706
4757,c,53.40775810668428,53.40775810668428
4758,t,53.40775810668428,53.40775810668428
4759,na,0,1.1304589852932878
4760,c,53.40775810668428,53.40775810668428
4761,c,53.40775810668428,53.40775810668428
4762,t,53.40775810668428,53.40775810668428
4763,t,53.40775810668428,53.40775810668428
4764,c,53.40775810668428,53.40775810668428
4765,t,53.40775810668428,53.40775810668428
4766,c,53.40775810668428,53.40775810668428
4767,c,53.40775810668428,53.40775810668428
4768,c,53.40775810668428,53.40775810668428
4769,t,53.40775810668428,53.40775810668428
4770,c,53.40775810668428,53.40775810668428
4771,c,53.40775810668428,53.40775810668428
4772,t,53.40775810668428,53.40775810668428
4773,c,53.40775810668428,53.40775810668428
4774,c,17.701426276290373,20.97680201945322
4775,c,8.46303718841176,22.099315994999106
4776,t,53.40775810668428,53.40775810668428
4777,t,53.40775810668428,53.40775810668428
4778,c,53.40775810668428,53.40775810668428
4779,c,53.40775810668428,53.40775810668428
4780,c,53.40775810668428,53.40775810668428
4781,c,53.40775810668428,53.40775810668428
4782,c,53.40775810668428,53.40775810668428
4783,c,53.40775810668428,53.40775810668428
4784,c,53.40775810668428,53.40775810668428
4785,c,53.40775810668428,53.40775810668428
4786,c,53.40775810668428,53.40775810668428
4787,t,53.40775810668428,53.40775810668428
4788,c,53.40775810668428,53.40775810668428
4789,c,53.40775810668428,53.40775810668428
4790,c,53.40775810668428,53.40775810668428
4791,c,53.40775810668428,53.40775810668428
4792,c,53.40775810668428,53.40775810668428
4793,t,53.40775810668428,53.40775810668428
4794,c,53.40775810668428,53.40775810668428
4795,c,53.40775810668428,53.40775810668428
4796,c,53.40775810668428,53.40775810668428
4797,t,53.40775810668428,53.40775810668428
4798,c,53.40775810668428,53.40775810668428
4799,c,53.40775810668428,53.40775810668428
4800,na,5.074007850794027,8.744886293922203
4801,t,53.40775810668428,53.40775810668428
4802,c,53.40775810668428,53.40775810668428
4803,c,53.40775810668428,53.40775810668428
4804,c,53.40775810668428,53.40775810668428
4805,c,53.40775810668428,53.40775810668428
4806,t,53.40775810668428,53.40775810668428
4807,c,53.40775810668428,53.40775810668428
4808,c,53.40775810668428,53.40775810668428
4809,c,53.40775810668428,53.40775810668428
4810,c,53.40775810668428,53.40775810668428
4811,c,53.40775810668428,53.40775810668428
4812,c,53.40775810668428,53.40775810668428
4813,c,53.40775810668428,53.40775810668428
4814,c,53.40775810668428,53.40775810668428
4815,t,53.40775810668428,53.40775810668428
4816,c,53.40775810668428,53.40775810668428
4817,t,53.40775810668428,53.40775810668428
4818,c,53.40775810668428,53.40775810668428
4819,c,53.40775810668428,53.40775810668428
4820,t,53.40775810668428,53.40775810668428
4821,t,53.40775810668428,53.40775810668428
4822,c,53.40775810668428,53.40775810668428
4823,c,53.40775810668428,53.40775810668428
4824,c,53.40775810668428,53.40775810668428
4825,c,53.40775810668428,53.40775810668428
4826,c,53.40775810668428,53.40775810668428
4827,t,53.40775810668428,53.40775810668428
4828,t,53.40775810668428,53.40775810668428
4829,c,53.40775810668428,53.40775810668428
4830,c,53.40775810668428,53.40775810668428
4831,c,18.516060018056443,26.152075442970556
4832,na,1.4427469433498772,10.367050879786854
4833,t,53.40775810668428,53.40775810668428
4834,c,53.40775810668428,53.40775810668428
4835,c,53.40775810668428,53.40775810668428
4836,t,53.40775810668428,53.40775810668428
4837,t,53.40775810668428,53.40775810668428
4838,c,53.40775810668428,53.40775810668428
4839,c,53.40775810668428,53.40775810668428
4840,c,53.40775810668428,53.40775810668428
4841,c,53.40775810668428,53.40775810668428
4842,c,53.40775810668428,53.40775810668428
4843,c,53.40775810668428,53.40775810668428
4844,c,53.40775810668428,53.40775810668428
4845,c,53.40775810668428,53.40775810668428
4846,c,53.40775810668428,53.40775810668428
4847,c,53.40775810668428,53.40775810668428
4848,c,53.40775810668428,53.40775810668428
4849,c,53.40775810668428,53.40775810668428
4850,c,53.40775810668428,53.40775810668428
4851,c,53.40775810668428,53.40775810668428
4852,c,53.40775810668428,53.40775810668428
4853,c,53.40775810668428,53.40775810668428
4854,c,53.40775810668428,53.40775810668428
4855,t,53.40775810668428,53.40775810668428
4856,c,53.40775810668428,53.40775810668428
4857,c,53.40775810668428,53.40775810668428
4858,c,53.40775810668428,53.40775810668428
4859,c,53.40775810668428,53.40775810668428
4860,t,53.40775810668428,53.40775810668428
4861,c,53.40775810668428,53.40775810668428
4862,t,53.40775810668428,53.40775810668428
4863,c,53.40775810668428,53.40775810668428
4864,c,53.40775810668428,53.40775810668428
4865,c,53.40775810668428,53.40775810668428
4866,c,53.40775810668428,53.40775810668428
4867,c,53.40775810668428,53.40775810668428
4868,na,0,0.7622727786041883
4869,c,53.40775810668428,53.40775810668428
4870,c,53.40775810668428,53.40775810668428
4871,c,53.40775810668428,53.40775810668428
4872,c,53.40775810668428,53.40775810668428
4873,c,53.40775810668428,53.40775810668428
4874,c,53.40775810668428,53.40775810668428
4875,c,53.40775810668428,53.40775810668428
4876,c,53.40775810668428,53.40775810668428
4877,c,53.40775810668428,53.40775810668428
4878,c,53.40775810668428,53.40775810668428
4879,c,53.40775810668428,53.40775810668428
4880,t,53.40775810668428,53.40775810668428
4881,c,53.40775810668428,53.40775810668428
4882,t,53.40775810668428,53.40775810668428
4883,c,53.40775810668428,53.40775810668428
4884,t,53.40775810668428,53.40775810668428
4885,t,53.40775810668428,53.40775810668428
4886,c,53.40775810668428,53.40775810668428
4887,c,53.40775810668428,53.40775810668428
4888,c,53.40775810668428,53.40775810668428
4889,c,53.40775810668428,53.40775810668428
4890,c,53.40775810668428,53.40775810668428
4891,t,53.40775810668428,53.40775810668428
4892,c,53.40775810668428,53.40775810668428
4893,t,53.40775810668428,53.40775810668428
4894,c,9.5147500593549,11.372733649308715
4895,c,53.40775810668428,53.40775810668428
4896,c,53.40775810668428,53.40775810668428
4897,c,53.40775810668428,53.40775810668428
4898,c,53.40775810668428,53.40775810668428
4899,c,53.40775810668428,53.40775810668428
4900,t,53.40775810668428,53.40775810668428
4901,c,53.40775810668428,53.40775810668428
4902,c,53.40775810668428,53.40775810668428
4903,c,53.40775810668428,53.40775810668428
4904,t,53.40775810668428,53.40775810668428
4905,t,53.40775810668428,53.40775810668428
4906,c,12.634943628470065,15.831003532934465
4907,c,53.40775810668428,53.40775810668428
4908,c,53.40775810668428,53.40775810668428
4909,c,53.40775810668428,53.40775810668428
4910,c,53.40775810668428,53.40775810668428
4911,t,53.40775810668428,53.40775810668428
4912,t,53.40775810668428,53.40775810668428
4913,c,53.40775810668428,53.40775810668428
4914,c,53.40775810668428,53.40775810668428
4915,c,53.40775810668428,53.40775810668428
4916,t,53.40775810668428,53.40775810668428
4917,t,53.40775810668428,53.40775810668428
4918,c,53.40775810668428,53.40775810668428
4919,c,11.61924125001835,14.515739469369137
4920,c,53.40775810668428,53.40775810668428
4921,t,53.40775810668428,53.40775810668428
4922,t,53.40775810668428,53.40775810668428
4923,c,8.249982394780394,18.395124292197927
4924,c,53.40775810668428,53.40775810668428
4925,c,53.40775810668428,53.40775810668428
4926,t,53.40775810668428,53.40775810668428
4927,c,53.40775810668428,53.40775810668428
4928,t,53.40775810668428,53.40775810668428
4929,c,53.40775810668428,53.40775810668428
4930,c,53.40775810668428,53.40775810668428
4931,t,53.40775810668428,53.40775810668428
4932,t,53.40775810668428,53.40775810668428
4933,c,53.40775810668428,53.40775810668428
4934,c,53.40775810668428,53.40775810668428
4935,t,53.40775810668428,53.40775810668428
4936,c,53.40775810668428,53.40775810668428
4937,c,53.40775810668428,53.40775810668428
4938,c,1.2488565957088746,2.6994834106820114
4939,c,53.40775810668428,53.40775810668428
4940,c,53.40775810668428,53.40775810668428
4941,t,53.40775810668428,53.40775810668428
4942,c,53.40775810668428,53.40775810668428
4943,c,53.40775810668428,53.40775810668428
4944,t,53.40775810668428,53.40775810668428
4945,t,53.40775810668428,53.40775810668428
4946,c,53.40775810668428,53.40775810668428
4947,c,53.40775810668428,53.40775810668428
4948,t,53.40775810668428,53.40775810668428
4949,t,53.40775810668428,53.40775810668428
4950,c,53.40775810668428,53.40775810668428
4951,c,15.83631322415411,18.10635478837194
4952,c,53.40775810668428,53.40775810668428
4953,c,53.40775810668428,53.40775810668428
4954,c,53.40775810668428,53.40775810668428
4955,t,53.40775810668428,53.40775810668428
4956,c,53.40775810668428,53.40775810668428
4957,c,53.40775810668428,53.40775810668428
4958,t,53.40775810668428,53.40775810668428
4959,c,53.40775810668428,53.40775810668428
4960,c,53.40775810668428,53.40775810668428
4961,c,53.40775810668428,53.40775810668428
4962,c,53.40775810668428,53.40775810668428
4963,c,12.807710932911434,13.289627820098088
4964,c,53.40775810668428,53.40775810668428
4965,na,3.0868733304657283,26.61968383555306
4966,c,5.708825802545755,11.349917495982886
4967,c,53.40775810668428,53.40775810668428
4968,c,53.40775810668428,53.40775810668428
4969,t,53.40775810668428,53.40775810668428
4970,c,53.40775810668428,53.40775810668428
4971,c,53.40775810668428,53.40775810668428
4972,c,53.40775810668428,53.40775810668428
4973,c,53.40775810668428,53.40775810668428
4974,c,53.40775810668428,53.40775810668428
4975,c,53.40775810668428,53.40775810668428
4976,c,53.40775810668428,53.40775810668428
4977,c,53.40775810668428,53.40775810668428
4978,c,53.40775810668428,53.40775810668428
4979,c,53.40775810668428,53.40775810668428
4980,t,53.40775810668428,53.40775810668428
4981,c,53.40775810668428,53.40775810668428
4982,c,53.40775810668428,53.40775810668428
4983,c,53.40775810668428,53.40775810668428
4984,c,53.40775810668428,53.40775810668428
4985,c,53.40775810668428,53.40775810668428
4986,c,53.40775810668428,53.40775810668428
4987,c,53.40775810668428,53.40775810668428
4988,t,53.40775810668428,53.40775810668428
4989,c,53.40775810668428,53.40775810668428
4990,c,9.056980913200938,11.944179851824202
4991,t,53.40775810668428,53.40775810668428
4992,c,9.063866719296996,14.662973768315691
4993,c,53.40775810668428,53.40775810668428
4994,c,53.40775810668428,53.40775810668428
4995,t,53.40775810668428,53.40775810668428
4996,c,53.40775810668428,53.40775810668428
4997,c,53.40775810668428,53.40775810668428
4998,c,53.40775810668428,53.40775810668428
4999,c,6.510085660375754,15.691611201317743
5000,c,53.40775810668428,53.40775810668428
5001,c,53.40775810668428,53.40775810668428
5002,t,53.40775810668428,53.40775810668428
5003,c,53.40775810668428,53.40775810668428
5004,c,53.40775810668428,53.40775810668428
5005,c,53.40775810668428,53.40775810668428
5006,t,53.40775810668428,53.40775810668428
5007,c,53.40775810668428,53.40775810668428
5008,c,53.40775810668428,53.40775810668428
5009,c,29.02901561149905,32.59931839257923
5010,c,53.40775810668428,53.40775810668428
5011,c,53.40775810668428,53.40775810668428
5012,t,53.40775810668428,53.40775810668428
5013,c,53.40775810668428,53.40775810668428
5014,t,53.40775810668428,53.40775810668428
5015,c,53.40775810668428,53.40775810668428
5016,c,53.40775810668428,53.40775810668428
5017,c,53.40775810668428,53.40775810668428
5018,c,53.40775810668428,53.40775810668428
5019,c,53.40775810668428,53.40775810668428
5020,c,53.40775810668428,53.40775810668428
5021,c,53.40775810668428,53.40775810668428
5022,t,53.40775810668428,53.40775810668428
5023,c,53.40775810668428,53.40775810668428
5024,c,53.40775810668428,53.40775810668428
5025,c,53.40775810668428,53.40775810668428
5026,c,53.40775810668428,53.40775810668428
5027,c,53.40775810668428,53.40775810668428
5028,c,53.40775810668428,53.40775810668428
5029,c,53.40775810668428,53.40775810668428
5030,t,53.40775810668428,53.40775810668428
5031,c,53.40775810668428,53.40775810668428
5032,c,53.40775810668428,53.40775810668428
5033,c,53.40775810668428,53.40775810668428
5034,c,53.40775810668428,53.40775810668428
5035,c,53.40775810668428,53.40775810668428
5036,c,53.40775810668428,53.40775810668428
5037,c,53.40775810668428,53.40775810668428
5038,c,53.40775810668428,53.40775810668428
5039,c,53.40775810668428,53.40775810668428
5040,c,53.40775810668428,53.40775810668428
5041,c,53.40775810668428,53.40775810668428
5042,c,53.40775810668428,53.40775810668428
5043,t,53.40775810668428,53.40775810668428
5044,c,53.40775810668428,53.40775810668428
5045,c,53.40775810668428,53.40775810668428
5046,c,53.40775810668428,53.40775810668428
5047,c,53.40775810668428,53.40775810668428
5048,c,53.40775810668428,53.40775810668428
5049,c,53.40775810668428,53.40775810668428
5050,na,5.791669036728261,8.664316487396476
5051,c,53.40775810668428,53.40775810668428
5052,c,53.40775810668428,53.40775810668428
5053,c,53.40775810668428,53.40775810668428
5054,t,53.40775810668428,53.40775810668428
5055,t,53.40775810668428,53.40775810668428
5056,c,53.40775810668428,53.40775810668428
5057,c,53.40775810668428,53.40775810668428
5058,c,53.40775810668428,53.40775810668428
5059,c,53.40775810668428,53.40775810668428
5060,c,53.40775810668428,53.40775810668428
5061,c,53.40775810668428,53.40775810668428
5062,t,53.40775810668428,53.40775810668428
5063,c,53.40775810668428,53.40775810668428
5064,c,53.40775810668428,53.40775810668428
