node, assignment, time2inf, time2death
6010,c,47.073172522304716,47.073172522304716
6011,c,47.073172522304716,47.073172522304716
6012,c,6.882865268152808,8.032772597718985
6013,c,47.073172522304716,47.073172522304716
6014,c,47.073172522304716,47.073172522304716
6015,c,47.073172522304716,47.073172522304716
6016,t,47.073172522304716,47.073172522304716
6017,c,47.073172522304716,47.073172522304716
6018,c,47.073172522304716,47.073172522304716
6019,c,47.073172522304716,47.073172522304716
6020,c,47.073172522304716,47.073172522304716
6021,c,47.073172522304716,47.073172522304716
6022,c,47.073172522304716,47.073172522304716
6023,c,47.073172522304716,47.073172522304716
6024,t,47.073172522304716,47.073172522304716
6025,t,47.073172522304716,47.073172522304716
6026,c,47.073172522304716,47.073172522304716
6027,c,47.073172522304716,47.073172522304716
6028,c,47.073172522304716,47.073172522304716
6029,c,47.073172522304716,47.073172522304716
6030,c,47.073172522304716,47.073172522304716
6031,c,47.073172522304716,47.073172522304716
6032,c,47.073172522304716,47.073172522304716
6033,c,47.073172522304716,47.073172522304716
6034,t,47.073172522304716,47.073172522304716
6035,c,47.073172522304716,47.073172522304716
6036,c,47.073172522304716,47.073172522304716
6037,c,47.073172522304716,47.073172522304716
6038,c,47.073172522304716,47.073172522304716
6039,c,47.073172522304716,47.073172522304716
6040,c,47.073172522304716,47.073172522304716
6041,c,47.073172522304716,47.073172522304716
6042,t,47.073172522304716,47.073172522304716
6043,c,47.073172522304716,47.073172522304716
6044,c,47.073172522304716,47.073172522304716
6045,t,47.073172522304716,47.073172522304716
6046,c,47.073172522304716,47.073172522304716
6047,c,47.073172522304716,47.073172522304716
6048,c,47.073172522304716,47.073172522304716
6049,c,47.073172522304716,47.073172522304716
6050,c,47.073172522304716,47.073172522304716
6051,c,47.073172522304716,47.073172522304716
6052,c,47.073172522304716,47.073172522304716
6053,t,47.073172522304716,47.073172522304716
6054,t,47.073172522304716,47.073172522304716
6055,c,47.073172522304716,47.073172522304716
6056,c,47.073172522304716,47.073172522304716
6057,t,47.073172522304716,47.073172522304716
6058,c,11.867603708545802,14.913309294520268
6059,c,47.073172522304716,47.073172522304716
6060,c,47.073172522304716,47.073172522304716
6061,c,47.073172522304716,47.073172522304716
6062,c,47.073172522304716,47.073172522304716
6063,c,47.073172522304716,47.073172522304716
6064,c,47.073172522304716,47.073172522304716
6065,c,47.073172522304716,47.073172522304716
6066,c,47.073172522304716,47.073172522304716
6067,t,47.073172522304716,47.073172522304716
6068,c,47.073172522304716,47.073172522304716
6069,c,47.073172522304716,47.073172522304716
6070,t,47.073172522304716,47.073172522304716
6071,c,47.073172522304716,47.073172522304716
6072,c,47.073172522304716,47.073172522304716
6073,c,47.073172522304716,47.073172522304716
6074,c,47.073172522304716,47.073172522304716
6075,na,1.6978482426022408,3.3548354489294288
6076,c,47.073172522304716,47.073172522304716
6077,c,47.073172522304716,47.073172522304716
6078,c,47.073172522304716,47.073172522304716
6079,na,0,6.489464545653515
6080,c,47.073172522304716,47.073172522304716
6081,c,47.073172522304716,47.073172522304716
6082,c,47.073172522304716,47.073172522304716
6083,c,47.073172522304716,47.073172522304716
6084,c,47.073172522304716,47.073172522304716
6085,c,47.073172522304716,47.073172522304716
6086,c,47.073172522304716,47.073172522304716
6087,c,47.073172522304716,47.073172522304716
6088,c,47.073172522304716,47.073172522304716
6089,c,47.073172522304716,47.073172522304716
6090,c,47.073172522304716,47.073172522304716
6091,na,1.7745738080420166,4.73438470927171
6092,c,47.073172522304716,47.073172522304716
6093,c,22.86836022276459,25.558275260508037
6094,c,47.073172522304716,47.073172522304716
6095,c,47.073172522304716,47.073172522304716
6096,c,47.073172522304716,47.073172522304716
6097,t,47.073172522304716,47.073172522304716
6098,c,47.073172522304716,47.073172522304716
6099,c,47.073172522304716,47.073172522304716
6100,c,47.073172522304716,47.073172522304716
6101,c,47.073172522304716,47.073172522304716
6102,t,47.073172522304716,47.073172522304716
6103,c,47.073172522304716,47.073172522304716
6104,c,47.073172522304716,47.073172522304716
6105,c,47.073172522304716,47.073172522304716
6106,c,47.073172522304716,47.073172522304716
6107,c,47.073172522304716,47.073172522304716
6108,c,47.073172522304716,47.073172522304716
6109,na,5.609026845479965,8.51446560682152
6110,c,47.073172522304716,47.073172522304716
6111,na,0,0.13567202321166544
6112,c,47.073172522304716,47.073172522304716
6113,t,47.073172522304716,47.073172522304716
6114,c,47.073172522304716,47.073172522304716
6115,c,47.073172522304716,47.073172522304716
6116,c,47.073172522304716,47.073172522304716
6117,c,47.073172522304716,47.073172522304716
6118,c,47.073172522304716,47.073172522304716
6119,c,47.073172522304716,47.073172522304716
6120,c,47.073172522304716,47.073172522304716
6121,c,47.073172522304716,47.073172522304716
6122,c,47.073172522304716,47.073172522304716
6123,c,47.073172522304716,47.073172522304716
6124,c,47.073172522304716,47.073172522304716
6125,c,47.073172522304716,47.073172522304716
6126,t,47.073172522304716,47.073172522304716
6127,c,47.073172522304716,47.073172522304716
6128,c,47.073172522304716,47.073172522304716
6129,t,47.073172522304716,47.073172522304716
6130,c,47.073172522304716,47.073172522304716
6131,c,47.073172522304716,47.073172522304716
6132,c,47.073172522304716,47.073172522304716
6133,c,47.073172522304716,47.073172522304716
6134,c,47.073172522304716,47.073172522304716
6135,c,47.073172522304716,47.073172522304716
6136,na,0,4.51764722198902
6137,t,47.073172522304716,47.073172522304716
6138,t,47.073172522304716,47.073172522304716
6139,c,47.073172522304716,47.073172522304716
6140,c,47.073172522304716,47.073172522304716
6141,t,47.073172522304716,47.073172522304716
6142,c,47.073172522304716,47.073172522304716
6143,c,47.073172522304716,47.073172522304716
6144,t,47.073172522304716,47.073172522304716
6145,na,1.5881640279779978,2.5987400591505545
6146,c,47.073172522304716,47.073172522304716
6147,t,47.073172522304716,47.073172522304716
6148,t,47.073172522304716,47.073172522304716
6149,c,47.073172522304716,47.073172522304716
6150,c,47.073172522304716,47.073172522304716
6151,c,47.073172522304716,47.073172522304716
6152,c,47.073172522304716,47.073172522304716
6153,t,47.073172522304716,47.073172522304716
6154,t,47.073172522304716,47.073172522304716
6155,c,47.073172522304716,47.073172522304716
6156,c,47.073172522304716,47.073172522304716
6157,c,47.073172522304716,47.073172522304716
6158,c,47.073172522304716,47.073172522304716
6159,c,47.073172522304716,47.073172522304716
6160,c,47.073172522304716,47.073172522304716
6161,c,47.073172522304716,47.073172522304716
6162,c,47.073172522304716,47.073172522304716
6163,c,47.073172522304716,47.073172522304716
6164,t,47.073172522304716,47.073172522304716
6165,t,47.073172522304716,47.073172522304716
6166,c,47.073172522304716,47.073172522304716
6167,c,47.073172522304716,47.073172522304716
6168,c,47.073172522304716,47.073172522304716
6169,c,47.073172522304716,47.073172522304716
6170,c,47.073172522304716,47.073172522304716
6171,c,47.073172522304716,47.073172522304716
6172,c,47.073172522304716,47.073172522304716
6173,c,47.073172522304716,47.073172522304716
6174,c,47.073172522304716,47.073172522304716
6175,c,47.073172522304716,47.073172522304716
6176,c,47.073172522304716,47.073172522304716
6177,c,47.073172522304716,47.073172522304716
6178,c,47.073172522304716,47.073172522304716
6179,c,47.073172522304716,47.073172522304716
6180,t,47.073172522304716,47.073172522304716
6181,c,47.073172522304716,47.073172522304716
6182,c,47.073172522304716,47.073172522304716
6183,c,47.073172522304716,47.073172522304716
6184,t,47.073172522304716,47.073172522304716
6185,t,47.073172522304716,47.073172522304716
6186,c,47.073172522304716,47.073172522304716
6187,c,47.073172522304716,47.073172522304716
6188,t,47.073172522304716,47.073172522304716
6189,t,47.073172522304716,47.073172522304716
6190,c,47.073172522304716,47.073172522304716
6191,c,47.073172522304716,47.073172522304716
6192,c,47.073172522304716,47.073172522304716
6193,t,47.073172522304716,47.073172522304716
6194,c,18.52227938094146,47.073172522304716
6195,t,47.073172522304716,47.073172522304716
6196,c,47.073172522304716,47.073172522304716
6197,t,47.073172522304716,47.073172522304716
6198,c,47.073172522304716,47.073172522304716
6199,t,47.073172522304716,47.073172522304716
6200,c,47.073172522304716,47.073172522304716
6201,c,47.073172522304716,47.073172522304716
6202,t,47.073172522304716,47.073172522304716
6203,na,0.18466123205632237,47.073172522304716
6204,c,47.073172522304716,47.073172522304716
6205,c,47.073172522304716,47.073172522304716
6206,c,47.073172522304716,47.073172522304716
6207,c,47.073172522304716,47.073172522304716
6208,c,47.073172522304716,47.073172522304716
6209,c,47.073172522304716,47.073172522304716
6210,c,47.073172522304716,47.073172522304716
6211,c,47.073172522304716,47.073172522304716
6212,c,47.073172522304716,47.073172522304716
6213,c,47.073172522304716,47.073172522304716
6214,c,47.073172522304716,47.073172522304716
6215,t,47.073172522304716,47.073172522304716
6216,c,47.073172522304716,47.073172522304716
6217,c,47.073172522304716,47.073172522304716
6218,c,47.073172522304716,47.073172522304716
6219,c,47.073172522304716,47.073172522304716
6220,c,47.073172522304716,47.073172522304716
6221,c,47.073172522304716,47.073172522304716
6222,t,47.073172522304716,47.073172522304716
6223,c,47.073172522304716,47.073172522304716
6224,c,47.073172522304716,47.073172522304716
6225,t,47.073172522304716,47.073172522304716
6226,c,47.073172522304716,47.073172522304716
6227,c,47.073172522304716,47.073172522304716
6228,c,47.073172522304716,47.073172522304716
6229,c,47.073172522304716,47.073172522304716
6230,c,47.073172522304716,47.073172522304716
6231,t,47.073172522304716,47.073172522304716
6232,c,4.7303863269842354,11.360425312280114
6233,c,47.073172522304716,47.073172522304716
6234,c,47.073172522304716,47.073172522304716
6235,c,47.073172522304716,47.073172522304716
6236,c,47.073172522304716,47.073172522304716
6237,c,47.073172522304716,47.073172522304716
6238,c,47.073172522304716,47.073172522304716
6239,t,47.073172522304716,47.073172522304716
6240,c,47.073172522304716,47.073172522304716
6241,c,47.073172522304716,47.073172522304716
6242,c,47.073172522304716,47.073172522304716
6243,c,47.073172522304716,47.073172522304716
6244,t,47.073172522304716,47.073172522304716
6245,c,47.073172522304716,47.073172522304716
6246,t,47.073172522304716,47.073172522304716
6247,t,47.073172522304716,47.073172522304716
6248,c,47.073172522304716,47.073172522304716
6249,c,47.073172522304716,47.073172522304716
6250,c,47.073172522304716,47.073172522304716
6251,c,47.073172522304716,47.073172522304716
6252,c,47.073172522304716,47.073172522304716
6253,c,47.073172522304716,47.073172522304716
6254,c,47.073172522304716,47.073172522304716
6255,c,47.073172522304716,47.073172522304716
6256,t,47.073172522304716,47.073172522304716
6257,t,47.073172522304716,47.073172522304716
6258,c,47.073172522304716,47.073172522304716
6259,c,47.073172522304716,47.073172522304716
6260,t,47.073172522304716,47.073172522304716
6261,c,47.073172522304716,47.073172522304716
6262,t,47.073172522304716,47.073172522304716
6263,c,47.073172522304716,47.073172522304716
6264,t,47.073172522304716,47.073172522304716
6265,c,47.073172522304716,47.073172522304716
6266,t,47.073172522304716,47.073172522304716
6267,c,47.073172522304716,47.073172522304716
6268,c,47.073172522304716,47.073172522304716
6269,c,47.073172522304716,47.073172522304716
6270,c,47.073172522304716,47.073172522304716
6271,c,47.073172522304716,47.073172522304716
6272,c,47.073172522304716,47.073172522304716
6273,t,47.073172522304716,47.073172522304716
6274,c,47.073172522304716,47.073172522304716
6275,c,47.073172522304716,47.073172522304716
6276,c,47.073172522304716,47.073172522304716
6277,c,47.073172522304716,47.073172522304716
6278,c,47.073172522304716,47.073172522304716
6279,c,47.073172522304716,47.073172522304716
6280,c,47.073172522304716,47.073172522304716
6281,t,47.073172522304716,47.073172522304716
6282,c,47.073172522304716,47.073172522304716
6283,c,47.073172522304716,47.073172522304716
6284,c,47.073172522304716,47.073172522304716
6285,c,47.073172522304716,47.073172522304716
6286,c,47.073172522304716,47.073172522304716
6287,c,47.073172522304716,47.073172522304716
6288,c,47.073172522304716,47.073172522304716
6289,c,47.073172522304716,47.073172522304716
6290,t,47.073172522304716,47.073172522304716
6291,c,47.073172522304716,47.073172522304716
6292,t,47.073172522304716,47.073172522304716
6293,c,47.073172522304716,47.073172522304716
6294,t,47.073172522304716,47.073172522304716
6295,c,47.073172522304716,47.073172522304716
6296,c,47.073172522304716,47.073172522304716
6297,t,47.073172522304716,47.073172522304716
6298,t,47.073172522304716,47.073172522304716
6299,t,47.073172522304716,47.073172522304716
6300,na,1.009853123516982,4.963771472717231
6301,c,47.073172522304716,47.073172522304716
6302,c,47.073172522304716,47.073172522304716
6303,c,47.073172522304716,47.073172522304716
6304,c,47.073172522304716,47.073172522304716
6305,t,47.073172522304716,47.073172522304716
6306,t,47.073172522304716,47.073172522304716
6307,c,47.073172522304716,47.073172522304716
6308,c,47.073172522304716,47.073172522304716
6309,t,47.073172522304716,47.073172522304716
6310,c,47.073172522304716,47.073172522304716
6311,c,47.073172522304716,47.073172522304716
6312,t,47.073172522304716,47.073172522304716
6313,c,47.073172522304716,47.073172522304716
6314,c,47.073172522304716,47.073172522304716
6315,c,47.073172522304716,47.073172522304716
6316,c,47.073172522304716,47.073172522304716
6317,t,47.073172522304716,47.073172522304716
6318,c,47.073172522304716,47.073172522304716
6319,c,47.073172522304716,47.073172522304716
6320,c,47.073172522304716,47.073172522304716
6321,c,47.073172522304716,47.073172522304716
6322,c,47.073172522304716,47.073172522304716
6323,c,47.073172522304716,47.073172522304716
6324,t,47.073172522304716,47.073172522304716
6325,c,21.501970164832272,21.56267521351284
6326,c,47.073172522304716,47.073172522304716
6327,c,47.073172522304716,47.073172522304716
6328,c,47.073172522304716,47.073172522304716
6329,c,47.073172522304716,47.073172522304716
6330,c,47.073172522304716,47.073172522304716
6331,c,47.073172522304716,47.073172522304716
6332,c,47.073172522304716,47.073172522304716
6333,c,47.073172522304716,47.073172522304716
6334,t,47.073172522304716,47.073172522304716
6335,t,47.073172522304716,47.073172522304716
6336,t,47.073172522304716,47.073172522304716
6337,c,47.073172522304716,47.073172522304716
6338,c,47.073172522304716,47.073172522304716
6339,c,47.073172522304716,47.073172522304716
6340,t,47.073172522304716,47.073172522304716
6341,c,47.073172522304716,47.073172522304716
6342,c,47.073172522304716,47.073172522304716
6343,c,47.073172522304716,47.073172522304716
6344,c,47.073172522304716,47.073172522304716
6345,c,47.073172522304716,47.073172522304716
6346,c,47.073172522304716,47.073172522304716
6347,t,47.073172522304716,47.073172522304716
6348,c,47.073172522304716,47.073172522304716
6349,c,47.073172522304716,47.073172522304716
6350,c,47.073172522304716,47.073172522304716
6351,t,47.073172522304716,47.073172522304716
6352,t,47.073172522304716,47.073172522304716
6353,t,47.073172522304716,47.073172522304716
6354,c,47.073172522304716,47.073172522304716
6355,c,47.073172522304716,47.073172522304716
6356,t,47.073172522304716,47.073172522304716
6357,c,47.073172522304716,47.073172522304716
6358,c,47.073172522304716,47.073172522304716
6359,t,47.073172522304716,47.073172522304716
6360,c,47.073172522304716,47.073172522304716
6361,c,47.073172522304716,47.073172522304716
6362,c,47.073172522304716,47.073172522304716
6363,c,47.073172522304716,47.073172522304716
6364,c,47.073172522304716,47.073172522304716
6365,c,47.073172522304716,47.073172522304716
6366,c,47.073172522304716,47.073172522304716
6367,t,47.073172522304716,47.073172522304716
6368,c,47.073172522304716,47.073172522304716
6369,c,47.073172522304716,47.073172522304716
6370,c,47.073172522304716,47.073172522304716
6371,t,47.073172522304716,47.073172522304716
6372,na,-1,0
6373,c,47.073172522304716,47.073172522304716
6374,t,47.073172522304716,47.073172522304716
6375,c,47.073172522304716,47.073172522304716
6376,c,47.073172522304716,47.073172522304716
6377,c,47.073172522304716,47.073172522304716
6378,c,47.073172522304716,47.073172522304716
6379,t,47.073172522304716,47.073172522304716
6380,c,47.073172522304716,47.073172522304716
6381,c,47.073172522304716,47.073172522304716
6382,c,47.073172522304716,47.073172522304716
6383,t,47.073172522304716,47.073172522304716
6384,c,47.073172522304716,47.073172522304716
6385,t,47.073172522304716,47.073172522304716
6386,c,47.073172522304716,47.073172522304716
6387,c,47.073172522304716,47.073172522304716
6388,c,10.039544437715753,15.419727413024825
6389,c,47.073172522304716,47.073172522304716
6390,c,47.073172522304716,47.073172522304716
6391,t,47.073172522304716,47.073172522304716
6392,c,47.073172522304716,47.073172522304716
6393,c,47.073172522304716,47.073172522304716
6394,c,47.073172522304716,47.073172522304716
6395,c,47.073172522304716,47.073172522304716
6396,c,47.073172522304716,47.073172522304716
6397,c,47.073172522304716,47.073172522304716
6398,t,47.073172522304716,47.073172522304716
6399,c,47.073172522304716,47.073172522304716
6400,c,47.073172522304716,47.073172522304716
6401,c,47.073172522304716,47.073172522304716
6402,c,47.073172522304716,47.073172522304716
6403,c,47.073172522304716,47.073172522304716
6404,c,47.073172522304716,47.073172522304716
6405,c,47.073172522304716,47.073172522304716
6406,c,47.073172522304716,47.073172522304716
6407,c,47.073172522304716,47.073172522304716
6408,t,47.073172522304716,47.073172522304716
6409,c,47.073172522304716,47.073172522304716
6410,c,47.073172522304716,47.073172522304716
6411,c,47.073172522304716,47.073172522304716
6412,c,47.073172522304716,47.073172522304716
6413,c,47.073172522304716,47.073172522304716
6414,c,47.073172522304716,47.073172522304716
6415,na,47.073172522304716,47.073172522304716
6416,t,47.073172522304716,47.073172522304716
6417,c,8.634376361422202,9.456438246123257
6418,t,47.073172522304716,47.073172522304716
6419,t,47.073172522304716,47.073172522304716
6420,c,47.073172522304716,47.073172522304716
6421,c,47.073172522304716,47.073172522304716
6422,c,47.073172522304716,47.073172522304716
6423,c,47.073172522304716,47.073172522304716
6424,c,47.073172522304716,47.073172522304716
6425,c,47.073172522304716,47.073172522304716
6426,c,47.073172522304716,47.073172522304716
6427,t,47.073172522304716,47.073172522304716
6428,c,47.073172522304716,47.073172522304716
6429,c,47.073172522304716,47.073172522304716
6430,c,47.073172522304716,47.073172522304716
6431,c,47.073172522304716,47.073172522304716
6432,c,47.073172522304716,47.073172522304716
6433,c,47.073172522304716,47.073172522304716
6434,c,47.073172522304716,47.073172522304716
6435,c,47.073172522304716,47.073172522304716
6436,c,47.073172522304716,47.073172522304716
6437,c,47.073172522304716,47.073172522304716
6438,c,47.073172522304716,47.073172522304716
6439,c,47.073172522304716,47.073172522304716
6440,c,47.073172522304716,47.073172522304716
6441,c,47.073172522304716,47.073172522304716
6442,c,47.073172522304716,47.073172522304716
6443,c,47.073172522304716,47.073172522304716
6444,c,47.073172522304716,47.073172522304716
6445,t,47.073172522304716,47.073172522304716
6446,c,47.073172522304716,47.073172522304716
6447,c,47.073172522304716,47.073172522304716
6448,c,47.073172522304716,47.073172522304716
6449,c,47.073172522304716,47.073172522304716
6450,c,47.073172522304716,47.073172522304716
6451,c,47.073172522304716,47.073172522304716
6452,c,47.073172522304716,47.073172522304716
6453,t,47.073172522304716,47.073172522304716
6454,c,47.073172522304716,47.073172522304716
6455,na,2.6574262735196776,9.830594234699678
6456,c,47.073172522304716,47.073172522304716
6457,c,47.073172522304716,47.073172522304716
6458,c,47.073172522304716,47.073172522304716
6459,t,47.073172522304716,47.073172522304716
6460,t,47.073172522304716,47.073172522304716
6461,t,47.073172522304716,47.073172522304716
6462,c,47.073172522304716,47.073172522304716
6463,c,47.073172522304716,47.073172522304716
6464,c,47.073172522304716,47.073172522304716
6465,c,47.073172522304716,47.073172522304716
6466,c,47.073172522304716,47.073172522304716
6467,t,47.073172522304716,47.073172522304716
6468,t,47.073172522304716,47.073172522304716
6469,c,47.073172522304716,47.073172522304716
6470,c,47.073172522304716,47.073172522304716
6471,t,47.073172522304716,47.073172522304716
6472,c,47.073172522304716,47.073172522304716
6473,c,5.705847328630591,6.252355789234838
6474,c,47.073172522304716,47.073172522304716
6475,c,47.073172522304716,47.073172522304716
6476,c,47.073172522304716,47.073172522304716
6477,c,47.073172522304716,47.073172522304716
6478,na,-1,0
6479,c,47.073172522304716,47.073172522304716
6480,c,47.073172522304716,47.073172522304716
6481,t,47.073172522304716,47.073172522304716
6482,c,47.073172522304716,47.073172522304716
6483,t,47.073172522304716,47.073172522304716
6484,t,47.073172522304716,47.073172522304716
6485,t,47.073172522304716,47.073172522304716
6486,c,47.073172522304716,47.073172522304716
6487,c,47.073172522304716,47.073172522304716
6488,c,47.073172522304716,47.073172522304716
6489,c,47.073172522304716,47.073172522304716
6490,c,47.073172522304716,47.073172522304716
6491,c,47.073172522304716,47.073172522304716
6492,c,47.073172522304716,47.073172522304716
6493,c,47.073172522304716,47.073172522304716
6494,c,47.073172522304716,47.073172522304716
6495,c,47.073172522304716,47.073172522304716
6496,t,47.073172522304716,47.073172522304716
6497,c,47.073172522304716,47.073172522304716
6498,c,47.073172522304716,47.073172522304716
6499,c,47.073172522304716,47.073172522304716
6500,c,47.073172522304716,47.073172522304716
6501,c,47.073172522304716,47.073172522304716
6502,c,47.073172522304716,47.073172522304716
6503,c,47.073172522304716,47.073172522304716
6504,c,47.073172522304716,47.073172522304716
6505,c,47.073172522304716,47.073172522304716
6506,c,47.073172522304716,47.073172522304716
6507,t,47.073172522304716,47.073172522304716
6508,c,47.073172522304716,47.073172522304716
6509,c,47.073172522304716,47.073172522304716
6510,c,47.073172522304716,47.073172522304716
6511,c,47.073172522304716,47.073172522304716
6512,c,47.073172522304716,47.073172522304716
6513,c,47.073172522304716,47.073172522304716
6514,c,47.073172522304716,47.073172522304716
6515,t,47.073172522304716,47.073172522304716
6516,c,47.073172522304716,47.073172522304716
6517,t,47.073172522304716,47.073172522304716
6518,c,47.073172522304716,47.073172522304716
6519,c,47.073172522304716,47.073172522304716
6520,c,14.170458464297434,21.687804419653226
6521,c,47.073172522304716,47.073172522304716
6522,c,47.073172522304716,47.073172522304716
6523,c,47.073172522304716,47.073172522304716
6524,c,47.073172522304716,47.073172522304716
6525,t,47.073172522304716,47.073172522304716
6526,t,47.073172522304716,47.073172522304716
6527,c,47.073172522304716,47.073172522304716
6528,c,47.073172522304716,47.073172522304716
6529,c,12.296786304007728,20.381055403571914
6530,c,47.073172522304716,47.073172522304716
6531,t,47.073172522304716,47.073172522304716
6532,c,47.073172522304716,47.073172522304716
6533,c,47.073172522304716,47.073172522304716
6534,c,47.073172522304716,47.073172522304716
6535,c,47.073172522304716,47.073172522304716
6536,t,47.073172522304716,47.073172522304716
6537,c,47.073172522304716,47.073172522304716
6538,c,47.073172522304716,47.073172522304716
6539,c,47.073172522304716,47.073172522304716
6540,t,47.073172522304716,47.073172522304716
6541,c,47.073172522304716,47.073172522304716
6542,c,47.073172522304716,47.073172522304716
6543,c,47.073172522304716,47.073172522304716
6544,t,47.073172522304716,47.073172522304716
6545,c,47.073172522304716,47.073172522304716
6546,c,47.073172522304716,47.073172522304716
6547,c,47.073172522304716,47.073172522304716
6548,c,47.073172522304716,47.073172522304716
6549,c,47.073172522304716,47.073172522304716
6550,t,47.073172522304716,47.073172522304716
6551,t,47.073172522304716,47.073172522304716
6552,c,47.073172522304716,47.073172522304716
6553,c,47.073172522304716,47.073172522304716
6554,c,47.073172522304716,47.073172522304716
6555,c,47.073172522304716,47.073172522304716
6556,c,47.073172522304716,47.073172522304716
6557,c,47.073172522304716,47.073172522304716
6558,t,47.073172522304716,47.073172522304716
6559,c,47.073172522304716,47.073172522304716
6560,c,47.073172522304716,47.073172522304716
6561,t,47.073172522304716,47.073172522304716
6562,c,47.073172522304716,47.073172522304716
6563,c,47.073172522304716,47.073172522304716
6564,c,47.073172522304716,47.073172522304716
6565,c,47.073172522304716,47.073172522304716
6566,c,47.073172522304716,47.073172522304716
6567,c,47.073172522304716,47.073172522304716
6568,c,47.073172522304716,47.073172522304716
6569,t,47.073172522304716,47.073172522304716
6570,c,47.073172522304716,47.073172522304716
6571,c,47.073172522304716,47.073172522304716
6572,t,47.073172522304716,47.073172522304716
6573,c,47.073172522304716,47.073172522304716
6574,c,47.073172522304716,47.073172522304716
6575,c,47.073172522304716,47.073172522304716
6576,t,47.073172522304716,47.073172522304716
6577,t,47.073172522304716,47.073172522304716
6578,t,47.073172522304716,47.073172522304716
6579,c,47.073172522304716,47.073172522304716
6580,c,47.073172522304716,47.073172522304716
6581,c,47.073172522304716,47.073172522304716
6582,c,47.073172522304716,47.073172522304716
6583,t,47.073172522304716,47.073172522304716
6584,c,47.073172522304716,47.073172522304716
6585,t,47.073172522304716,47.073172522304716
6586,c,47.073172522304716,47.073172522304716
6587,c,47.073172522304716,47.073172522304716
6588,c,47.073172522304716,47.073172522304716
6589,c,47.073172522304716,47.073172522304716
6590,c,47.073172522304716,47.073172522304716
6591,c,47.073172522304716,47.073172522304716
6592,t,47.073172522304716,47.073172522304716
6593,c,47.073172522304716,47.073172522304716
6594,c,47.073172522304716,47.073172522304716
6595,c,47.073172522304716,47.073172522304716
6596,c,47.073172522304716,47.073172522304716
6597,c,47.073172522304716,47.073172522304716
6598,c,47.073172522304716,47.073172522304716
6599,t,47.073172522304716,47.073172522304716
6600,c,47.073172522304716,47.073172522304716
6601,na,5.474005420728426,10.305485168358627
6602,c,47.073172522304716,47.073172522304716
6603,c,47.073172522304716,47.073172522304716
6604,c,47.073172522304716,47.073172522304716
6605,t,47.073172522304716,47.073172522304716
6606,c,47.073172522304716,47.073172522304716
6607,c,47.073172522304716,47.073172522304716
6608,c,47.073172522304716,47.073172522304716
6609,c,47.073172522304716,47.073172522304716
6610,c,47.073172522304716,47.073172522304716
6611,na,0,4.466458337404113
6612,c,47.073172522304716,47.073172522304716
6613,c,47.073172522304716,47.073172522304716
6614,c,47.073172522304716,47.073172522304716
6615,c,47.073172522304716,47.073172522304716
6616,c,47.073172522304716,47.073172522304716
6617,t,47.073172522304716,47.073172522304716
6618,t,47.073172522304716,47.073172522304716
6619,t,47.073172522304716,47.073172522304716
6620,c,47.073172522304716,47.073172522304716
6621,na,7.101389176459512,10.705965439132163
6622,c,5.427006777646438,8.566229601504757
6623,c,47.073172522304716,47.073172522304716
6624,c,47.073172522304716,47.073172522304716
6625,c,47.073172522304716,47.073172522304716
6626,c,47.073172522304716,47.073172522304716
6627,t,47.073172522304716,47.073172522304716
6628,c,47.073172522304716,47.073172522304716
6629,c,47.073172522304716,47.073172522304716
6630,c,47.073172522304716,47.073172522304716
6631,c,24.882402222478326,25.21261749253493
6632,c,47.073172522304716,47.073172522304716
6633,t,47.073172522304716,47.073172522304716
6634,c,47.073172522304716,47.073172522304716
6635,c,47.073172522304716,47.073172522304716
6636,c,47.073172522304716,47.073172522304716
6637,t,47.073172522304716,47.073172522304716
6638,c,47.073172522304716,47.073172522304716
6639,t,47.073172522304716,47.073172522304716
6640,c,47.073172522304716,47.073172522304716
6641,c,47.073172522304716,47.073172522304716
6642,t,47.073172522304716,47.073172522304716
6643,c,47.073172522304716,47.073172522304716
6644,t,47.073172522304716,47.073172522304716
6645,t,47.073172522304716,47.073172522304716
6646,c,47.073172522304716,47.073172522304716
6647,c,47.073172522304716,47.073172522304716
6648,c,47.073172522304716,47.073172522304716
6649,c,5.506784844212862,6.561376864603763
6650,c,47.073172522304716,47.073172522304716
6651,c,47.073172522304716,47.073172522304716
6652,c,47.073172522304716,47.073172522304716
6653,t,47.073172522304716,47.073172522304716
6654,c,47.073172522304716,47.073172522304716
6655,c,47.073172522304716,47.073172522304716
6656,t,47.073172522304716,47.073172522304716
6657,c,47.073172522304716,47.073172522304716
6658,c,47.073172522304716,47.073172522304716
6659,c,47.073172522304716,47.073172522304716
6660,c,47.073172522304716,47.073172522304716
6661,c,47.073172522304716,47.073172522304716
6662,c,47.073172522304716,47.073172522304716
6663,c,47.073172522304716,47.073172522304716
6664,c,47.073172522304716,47.073172522304716
6665,c,47.073172522304716,47.073172522304716
6666,t,47.073172522304716,47.073172522304716
6667,c,47.073172522304716,47.073172522304716
6668,c,47.073172522304716,47.073172522304716
6669,c,47.073172522304716,47.073172522304716
6670,c,47.073172522304716,47.073172522304716
6671,c,8.383473435316853,9.066117370969128
6672,c,47.073172522304716,47.073172522304716
6673,c,47.073172522304716,47.073172522304716
6674,c,47.073172522304716,47.073172522304716
6675,c,47.073172522304716,47.073172522304716
6676,t,47.073172522304716,47.073172522304716
