node, assignment, time2inf, time2death
1310,c,154.38089947694735,154.38089947694735
1311,c,154.38089947694735,154.38089947694735
1312,c,154.38089947694735,154.38089947694735
1313,t,154.38089947694735,154.38089947694735
1314,t,154.38089947694735,154.38089947694735
1315,c,154.38089947694735,154.38089947694735
1316,c,154.38089947694735,154.38089947694735
1317,t,154.38089947694735,154.38089947694735
1318,c,154.38089947694735,154.38089947694735
1319,t,154.38089947694735,154.38089947694735
1320,t,154.38089947694735,154.38089947694735
1321,c,154.38089947694735,154.38089947694735
1322,c,154.38089947694735,154.38089947694735
1323,t,154.38089947694735,154.38089947694735
1324,c,154.38089947694735,154.38089947694735
1325,t,154.38089947694735,154.38089947694735
1326,t,154.38089947694735,154.38089947694735
1327,c,154.38089947694735,154.38089947694735
1328,t,154.38089947694735,154.38089947694735
1329,c,154.38089947694735,154.38089947694735
1330,c,9.80154992649532,18.75834786722873
1331,c,154.38089947694735,154.38089947694735
1332,t,154.38089947694735,154.38089947694735
1333,t,154.38089947694735,154.38089947694735
1334,c,154.38089947694735,154.38089947694735
1335,t,154.38089947694735,154.38089947694735
1336,t,154.38089947694735,154.38089947694735
1337,t,154.38089947694735,154.38089947694735
1338,c,154.38089947694735,154.38089947694735
1339,c,154.38089947694735,154.38089947694735
1340,t,154.38089947694735,154.38089947694735
1341,c,15.710316082913407,16.176875994496832
1342,t,154.38089947694735,154.38089947694735
1343,t,154.38089947694735,154.38089947694735
1344,c,17.1521991489117,24.089990377450036
1345,t,154.38089947694735,154.38089947694735
1346,c,154.38089947694735,154.38089947694735
1347,c,154.38089947694735,154.38089947694735
1348,t,154.38089947694735,154.38089947694735
1349,c,154.38089947694735,154.38089947694735
1350,t,154.38089947694735,154.38089947694735
1351,t,154.38089947694735,154.38089947694735
1352,t,154.38089947694735,154.38089947694735
1353,na,0.6581773974292204,11.190021071636858
1354,na,2.4502726497132374,3.304673378001097
1355,c,154.38089947694735,154.38089947694735
1356,t,154.38089947694735,154.38089947694735
1357,t,154.38089947694735,154.38089947694735
1358,c,111.37335584525503,123.85982627864297
1359,c,154.38089947694735,154.38089947694735
1360,c,154.38089947694735,154.38089947694735
1361,c,154.38089947694735,154.38089947694735
1362,c,154.38089947694735,154.38089947694735
1363,t,154.38089947694735,154.38089947694735
1364,c,154.38089947694735,154.38089947694735
1365,c,38.47200157448283,39.8493730902194
1366,c,154.38089947694735,154.38089947694735
1367,c,154.38089947694735,154.38089947694735
1368,t,154.38089947694735,154.38089947694735
1369,c,27.946452854154888,35.02368119683803
1370,t,154.38089947694735,154.38089947694735
1371,c,154.38089947694735,154.38089947694735
1372,c,154.38089947694735,154.38089947694735
1373,t,154.38089947694735,154.38089947694735
1374,c,15.830699846904936,19.083354624154715
1375,t,154.38089947694735,154.38089947694735
1376,t,154.38089947694735,154.38089947694735
1377,c,154.38089947694735,154.38089947694735
1378,t,154.38089947694735,154.38089947694735
1379,c,154.38089947694735,154.38089947694735
1380,c,154.38089947694735,154.38089947694735
1381,t,154.38089947694735,154.38089947694735
1382,t,154.38089947694735,154.38089947694735
1383,c,154.38089947694735,154.38089947694735
1384,c,154.38089947694735,154.38089947694735
1385,t,154.38089947694735,154.38089947694735
1386,c,154.38089947694735,154.38089947694735
1387,c,154.38089947694735,154.38089947694735
1388,t,154.38089947694735,154.38089947694735
1389,t,154.38089947694735,154.38089947694735
1390,t,154.38089947694735,154.38089947694735
1391,t,154.38089947694735,154.38089947694735
1392,c,154.38089947694735,154.38089947694735
1393,t,154.38089947694735,154.38089947694735
1394,t,154.38089947694735,154.38089947694735
1395,t,154.38089947694735,154.38089947694735
1396,t,154.38089947694735,154.38089947694735
1397,t,154.38089947694735,154.38089947694735
1398,c,12.075556622628321,15.081179670459267
1399,t,154.38089947694735,154.38089947694735
1400,t,154.38089947694735,154.38089947694735
1401,t,154.38089947694735,154.38089947694735
1402,c,7.995514980444084,37.22493856184331
1403,t,154.38089947694735,154.38089947694735
1404,c,37.52494146389728,37.76402880266864
1405,t,154.38089947694735,154.38089947694735
1406,t,154.38089947694735,154.38089947694735
1407,t,154.38089947694735,154.38089947694735
1408,t,154.38089947694735,154.38089947694735
1409,t,154.38089947694735,154.38089947694735
1410,c,154.38089947694735,154.38089947694735
1411,c,154.38089947694735,154.38089947694735
1412,t,154.38089947694735,154.38089947694735
1413,c,154.38089947694735,154.38089947694735
1414,c,154.38089947694735,154.38089947694735
1415,c,154.38089947694735,154.38089947694735
1416,c,30.203228269219903,41.192591133393314
1417,t,154.38089947694735,154.38089947694735
1418,c,154.38089947694735,154.38089947694735
1419,t,154.38089947694735,154.38089947694735
1420,t,154.38089947694735,154.38089947694735
1421,t,154.38089947694735,154.38089947694735
1422,c,154.38089947694735,154.38089947694735
1423,t,154.38089947694735,154.38089947694735
1424,c,154.38089947694735,154.38089947694735
1425,t,154.38089947694735,154.38089947694735
1426,t,154.38089947694735,154.38089947694735
1427,c,154.38089947694735,154.38089947694735
1428,c,12.412827732715463,16.47232784433171
1429,c,154.38089947694735,154.38089947694735
1430,t,154.38089947694735,154.38089947694735
1431,t,154.38089947694735,154.38089947694735
1432,t,154.38089947694735,154.38089947694735
1433,t,154.38089947694735,154.38089947694735
1434,t,154.38089947694735,154.38089947694735
1435,t,154.38089947694735,154.38089947694735
1436,c,154.38089947694735,154.38089947694735
1437,c,154.38089947694735,154.38089947694735
1438,c,39.2279581567828,43.89502525943781
1439,t,154.38089947694735,154.38089947694735
1440,c,154.38089947694735,154.38089947694735
1441,t,154.38089947694735,154.38089947694735
1442,t,154.38089947694735,154.38089947694735
1443,c,154.38089947694735,154.38089947694735
1444,c,154.38089947694735,154.38089947694735
1445,c,154.38089947694735,154.38089947694735
1446,c,154.38089947694735,154.38089947694735
1447,c,154.38089947694735,154.38089947694735
1448,c,154.38089947694735,154.38089947694735
1449,na,0,0.6720434463573488
1450,c,154.38089947694735,154.38089947694735
1451,c,154.38089947694735,154.38089947694735
1452,t,154.38089947694735,154.38089947694735
1453,t,154.38089947694735,154.38089947694735
1454,c,154.38089947694735,154.38089947694735
1455,c,154.38089947694735,154.38089947694735
1456,c,154.38089947694735,154.38089947694735
1457,t,154.38089947694735,154.38089947694735
1458,t,154.38089947694735,154.38089947694735
1459,t,154.38089947694735,154.38089947694735
1460,t,154.38089947694735,154.38089947694735
1461,t,154.38089947694735,154.38089947694735
1462,t,154.38089947694735,154.38089947694735
1463,t,154.38089947694735,154.38089947694735
1464,c,154.38089947694735,154.38089947694735
1465,c,154.38089947694735,154.38089947694735
1466,t,154.38089947694735,154.38089947694735
1467,c,154.38089947694735,154.38089947694735
1468,c,154.38089947694735,154.38089947694735
1469,c,36.14825536425091,42.48923732977718
1470,t,154.38089947694735,154.38089947694735
1471,t,154.38089947694735,154.38089947694735
1472,c,154.38089947694735,154.38089947694735
1473,c,154.38089947694735,154.38089947694735
1474,t,154.38089947694735,154.38089947694735
1475,t,154.38089947694735,154.38089947694735
1476,t,154.38089947694735,154.38089947694735
1477,t,154.38089947694735,154.38089947694735
1478,c,47.39982457213953,49.786028918661735
1479,c,154.38089947694735,154.38089947694735
1480,c,154.38089947694735,154.38089947694735
1481,c,154.38089947694735,154.38089947694735
1482,t,154.38089947694735,154.38089947694735
1483,c,154.38089947694735,154.38089947694735
1484,c,4.3181562482454865,4.991803342914061
1485,t,154.38089947694735,154.38089947694735
1486,c,154.38089947694735,154.38089947694735
1487,t,154.38089947694735,154.38089947694735
1488,t,154.38089947694735,154.38089947694735
1489,c,14.49995289290925,20.132713413404414
1490,t,154.38089947694735,154.38089947694735
1491,c,154.38089947694735,154.38089947694735
1492,t,154.38089947694735,154.38089947694735
1493,c,154.38089947694735,154.38089947694735
1494,t,154.38089947694735,154.38089947694735
1495,t,154.38089947694735,154.38089947694735
1496,t,154.38089947694735,154.38089947694735
1497,c,154.38089947694735,154.38089947694735
1498,t,154.38089947694735,154.38089947694735
1499,c,154.38089947694735,154.38089947694735
1500,t,154.38089947694735,154.38089947694735
1501,c,44.78341509536718,46.328273686550666
1502,c,154.38089947694735,154.38089947694735
1503,t,154.38089947694735,154.38089947694735
1504,t,154.38089947694735,154.38089947694735
1505,t,154.38089947694735,154.38089947694735
1506,t,154.38089947694735,154.38089947694735
1507,t,154.38089947694735,154.38089947694735
1508,t,154.38089947694735,154.38089947694735
1509,t,154.38089947694735,154.38089947694735
1510,c,42.34995116792753,50.928746793452106
1511,t,154.38089947694735,154.38089947694735
1512,c,154.38089947694735,154.38089947694735
1513,t,154.38089947694735,154.38089947694735
1514,t,154.38089947694735,154.38089947694735
1515,t,154.38089947694735,154.38089947694735
1516,c,154.38089947694735,154.38089947694735
1517,c,154.38089947694735,154.38089947694735
1518,c,154.38089947694735,154.38089947694735
1519,t,154.38089947694735,154.38089947694735
1520,t,154.38089947694735,154.38089947694735
1521,c,154.38089947694735,154.38089947694735
1522,c,41.47426341168594,45.99686268149662
1523,t,154.38089947694735,154.38089947694735
1524,t,154.38089947694735,154.38089947694735
1525,t,154.38089947694735,154.38089947694735
1526,na,1.8362135765343093,154.38089947694735
1527,t,154.38089947694735,154.38089947694735
1528,c,154.38089947694735,154.38089947694735
1529,c,154.38089947694735,154.38089947694735
1530,c,154.38089947694735,154.38089947694735
1531,c,154.38089947694735,154.38089947694735
1532,c,154.38089947694735,154.38089947694735
1533,t,154.38089947694735,154.38089947694735
1534,t,154.38089947694735,154.38089947694735
1535,c,154.38089947694735,154.38089947694735
1536,c,154.38089947694735,154.38089947694735
1537,t,154.38089947694735,154.38089947694735
1538,t,154.38089947694735,154.38089947694735
1539,na,4.372436814404611,6.762938533808512
1540,c,154.38089947694735,154.38089947694735
1541,c,154.38089947694735,154.38089947694735
1542,c,154.38089947694735,154.38089947694735
1543,c,154.38089947694735,154.38089947694735
1544,t,154.38089947694735,154.38089947694735
1545,t,154.38089947694735,154.38089947694735
1546,c,154.38089947694735,154.38089947694735
1547,c,154.38089947694735,154.38089947694735
1548,t,154.38089947694735,154.38089947694735
1549,t,154.38089947694735,154.38089947694735
1550,c,154.38089947694735,154.38089947694735
1551,t,154.38089947694735,154.38089947694735
1552,t,154.38089947694735,154.38089947694735
1553,c,48.50984690059622,54.780201706407176
1554,c,62.135169930815366,73.7651436674158
1555,c,28.20774679201318,40.38093614509018
1556,t,154.38089947694735,154.38089947694735
1557,t,154.38089947694735,154.38089947694735
1558,t,154.38089947694735,154.38089947694735
1559,c,154.38089947694735,154.38089947694735
1560,t,154.38089947694735,154.38089947694735
1561,c,42.027749430273246,44.950399526060245
1562,t,154.38089947694735,154.38089947694735
1563,t,154.38089947694735,154.38089947694735
1564,c,17.939051783154984,22.804210814461197
1565,t,154.38089947694735,154.38089947694735
1566,c,154.38089947694735,154.38089947694735
1567,t,154.38089947694735,154.38089947694735
1568,c,6.453945550101754,10.11664019258248
1569,t,154.38089947694735,154.38089947694735
1570,t,154.38089947694735,154.38089947694735
1571,t,154.38089947694735,154.38089947694735
1572,t,154.38089947694735,154.38089947694735
1573,c,154.38089947694735,154.38089947694735
1574,t,154.38089947694735,154.38089947694735
1575,t,154.38089947694735,154.38089947694735
1576,t,154.38089947694735,154.38089947694735
1577,c,23.47166030980576,23.786449312441363
1578,t,154.38089947694735,154.38089947694735
1579,t,154.38089947694735,154.38089947694735
1580,t,154.38089947694735,154.38089947694735
1581,c,154.38089947694735,154.38089947694735
1582,t,154.38089947694735,154.38089947694735
1583,t,154.38089947694735,154.38089947694735
1584,c,31.17341448591005,37.74213859744443
1585,c,46.054836665597726,47.5702390935529
1586,t,154.38089947694735,154.38089947694735
1587,c,154.38089947694735,154.38089947694735
1588,t,154.38089947694735,154.38089947694735
1589,c,154.38089947694735,154.38089947694735
1590,c,154.38089947694735,154.38089947694735
1591,c,69.78929737181838,71.30274810191722
1592,c,13.658957731097262,154.38089947694735
1593,t,154.38089947694735,154.38089947694735
1594,c,154.38089947694735,154.38089947694735
1595,t,154.38089947694735,154.38089947694735
1596,c,7.779824723859126,26.33404091888393
1597,c,50.070201260134425,50.315202430721826
1598,c,154.38089947694735,154.38089947694735
1599,t,154.38089947694735,154.38089947694735
1600,c,154.38089947694735,154.38089947694735
1601,t,154.38089947694735,154.38089947694735
1602,c,154.38089947694735,154.38089947694735
1603,t,154.38089947694735,154.38089947694735
1604,t,154.38089947694735,154.38089947694735
1605,c,154.38089947694735,154.38089947694735
1606,t,154.38089947694735,154.38089947694735
1607,t,154.38089947694735,154.38089947694735
1608,c,9.535949149790651,14.816587333661046
1609,t,154.38089947694735,154.38089947694735
1610,c,154.38089947694735,154.38089947694735
1611,t,154.38089947694735,154.38089947694735
1612,c,154.38089947694735,154.38089947694735
1613,t,154.38089947694735,154.38089947694735
1614,c,154.38089947694735,154.38089947694735
1615,t,154.38089947694735,154.38089947694735
1616,c,154.38089947694735,154.38089947694735
1617,t,154.38089947694735,154.38089947694735
1618,c,154.38089947694735,154.38089947694735
1619,c,154.38089947694735,154.38089947694735
1620,c,65.38669955387505,69.51500074970168
1621,t,154.38089947694735,154.38089947694735
1622,c,42.736744358615375,43.34188532190777
1623,t,154.38089947694735,154.38089947694735
1624,c,19.97575824675936,23.290750750114466
1625,t,154.38089947694735,154.38089947694735
1626,t,154.38089947694735,154.38089947694735
1627,c,154.38089947694735,154.38089947694735
1628,t,154.38089947694735,154.38089947694735
1629,na,3.2759603640284576,3.3184828569404443
1630,t,154.38089947694735,154.38089947694735
1631,c,154.38089947694735,154.38089947694735
1632,t,154.38089947694735,154.38089947694735
1633,t,154.38089947694735,154.38089947694735
1634,c,154.38089947694735,154.38089947694735
1635,t,154.38089947694735,154.38089947694735
1636,c,9.88272081290407,14.034456977296164
1637,c,154.38089947694735,154.38089947694735
1638,c,44.212739617762004,46.17753298288599
1639,t,154.38089947694735,154.38089947694735
1640,t,154.38089947694735,154.38089947694735
1641,t,154.38089947694735,154.38089947694735
1642,c,154.38089947694735,154.38089947694735
1643,c,154.38089947694735,154.38089947694735
1644,t,154.38089947694735,154.38089947694735
1645,c,154.38089947694735,154.38089947694735
1646,t,154.38089947694735,154.38089947694735
1647,na,0,2.225863386282031
1648,c,40.783962140649834,48.0976941132047
1649,c,154.38089947694735,154.38089947694735
1650,c,154.38089947694735,154.38089947694735
1651,t,154.38089947694735,154.38089947694735
1652,t,154.38089947694735,154.38089947694735
1653,c,7.276452746159774,16.74687913883155
1654,t,154.38089947694735,154.38089947694735
1655,c,154.38089947694735,154.38089947694735
1656,t,154.38089947694735,154.38089947694735
1657,c,88.3424065023982,99.53788094900862
1658,t,154.38089947694735,154.38089947694735
1659,t,154.38089947694735,154.38089947694735
1660,t,154.38089947694735,154.38089947694735
1661,t,154.38089947694735,154.38089947694735
1662,t,154.38089947694735,154.38089947694735
1663,c,154.38089947694735,154.38089947694735
1664,t,154.38089947694735,154.38089947694735
1665,t,154.38089947694735,154.38089947694735
1666,c,154.38089947694735,154.38089947694735
1667,t,154.38089947694735,154.38089947694735
1668,c,154.38089947694735,154.38089947694735
1669,t,154.38089947694735,154.38089947694735
1670,c,154.38089947694735,154.38089947694735
1671,t,154.38089947694735,154.38089947694735
1672,c,154.38089947694735,154.38089947694735
1673,t,154.38089947694735,154.38089947694735
1674,t,154.38089947694735,154.38089947694735
1675,t,154.38089947694735,154.38089947694735
1676,c,154.38089947694735,154.38089947694735
1677,t,154.38089947694735,154.38089947694735
1678,c,30.22560483038431,31.446026709748306
1679,t,154.38089947694735,154.38089947694735
1680,c,154.38089947694735,154.38089947694735
1681,t,154.38089947694735,154.38089947694735
1682,c,31.014711586003415,35.88276720301686
1683,t,154.38089947694735,154.38089947694735
1684,t,154.38089947694735,154.38089947694735
1685,c,154.38089947694735,154.38089947694735
1686,t,154.38089947694735,154.38089947694735
1687,c,154.38089947694735,154.38089947694735
1688,t,154.38089947694735,154.38089947694735
1689,c,11.477189500000794,27.065102650308877
1690,c,154.38089947694735,154.38089947694735
1691,c,6.972827931946778,16.257691546255213
1692,c,154.38089947694735,154.38089947694735
1693,t,154.38089947694735,154.38089947694735
1694,c,154.38089947694735,154.38089947694735
1695,c,154.38089947694735,154.38089947694735
1696,t,154.38089947694735,154.38089947694735
1697,c,154.38089947694735,154.38089947694735
1698,c,154.38089947694735,154.38089947694735
1699,t,154.38089947694735,154.38089947694735
1700,t,154.38089947694735,154.38089947694735
1701,t,154.38089947694735,154.38089947694735
1702,t,154.38089947694735,154.38089947694735
1703,t,154.38089947694735,154.38089947694735
1704,c,78.81501141816379,80.671726394729
1705,t,154.38089947694735,154.38089947694735
1706,t,154.38089947694735,154.38089947694735
1707,na,-1,0
1708,t,154.38089947694735,154.38089947694735
1709,t,154.38089947694735,154.38089947694735
1710,t,154.38089947694735,154.38089947694735
1711,t,154.38089947694735,154.38089947694735
1712,c,154.38089947694735,154.38089947694735
1713,c,154.38089947694735,154.38089947694735
1714,t,154.38089947694735,154.38089947694735
1715,t,154.38089947694735,154.38089947694735
1716,t,154.38089947694735,154.38089947694735
1717,t,154.38089947694735,154.38089947694735
1718,c,154.38089947694735,154.38089947694735
1719,c,154.38089947694735,154.38089947694735
1720,c,154.38089947694735,154.38089947694735
1721,t,154.38089947694735,154.38089947694735
1722,c,154.38089947694735,154.38089947694735
1723,c,10.775323046846347,11.592722580158005
1724,c,55.82169271665537,62.411101653250284
1725,c,154.38089947694735,154.38089947694735
1726,t,154.38089947694735,154.38089947694735
1727,t,154.38089947694735,154.38089947694735
1728,t,154.38089947694735,154.38089947694735
1729,t,154.38089947694735,154.38089947694735
1730,t,154.38089947694735,154.38089947694735
1731,t,154.38089947694735,154.38089947694735
1732,c,154.38089947694735,154.38089947694735
1733,t,154.38089947694735,154.38089947694735
1734,c,154.38089947694735,154.38089947694735
1735,na,-1,0
1736,t,154.38089947694735,154.38089947694735
1737,c,154.38089947694735,154.38089947694735
1738,c,154.38089947694735,154.38089947694735
1739,t,154.38089947694735,154.38089947694735
1740,t,154.38089947694735,154.38089947694735
1741,t,154.38089947694735,154.38089947694735
1742,t,154.38089947694735,154.38089947694735
1743,c,154.38089947694735,154.38089947694735
1744,t,154.38089947694735,154.38089947694735
1745,c,154.38089947694735,154.38089947694735
1746,t,154.38089947694735,154.38089947694735
1747,t,154.38089947694735,154.38089947694735
1748,t,154.38089947694735,154.38089947694735
1749,c,59.755735895977395,63.700760344411826
1750,t,154.38089947694735,154.38089947694735
1751,t,154.38089947694735,154.38089947694735
1752,c,154.38089947694735,154.38089947694735
1753,c,154.38089947694735,154.38089947694735
1754,c,154.38089947694735,154.38089947694735
1755,t,154.38089947694735,154.38089947694735
1756,t,154.38089947694735,154.38089947694735
1757,t,154.38089947694735,154.38089947694735
1758,t,154.38089947694735,154.38089947694735
1759,t,154.38089947694735,154.38089947694735
1760,t,154.38089947694735,154.38089947694735
1761,c,48.411162335028585,50.36173416104936
1762,c,154.38089947694735,154.38089947694735
1763,c,154.38089947694735,154.38089947694735
1764,t,154.38089947694735,154.38089947694735
1765,t,154.38089947694735,154.38089947694735
1766,c,154.38089947694735,154.38089947694735
1767,c,154.38089947694735,154.38089947694735
1768,t,154.38089947694735,154.38089947694735
1769,c,154.38089947694735,154.38089947694735
1770,c,24.158572410437067,28.174508095888875
1771,c,154.38089947694735,154.38089947694735
1772,c,154.38089947694735,154.38089947694735
1773,c,154.38089947694735,154.38089947694735
1774,c,154.38089947694735,154.38089947694735
1775,c,29.140677823492627,34.23588637572401
1776,c,154.38089947694735,154.38089947694735
1777,c,154.38089947694735,154.38089947694735
1778,c,154.38089947694735,154.38089947694735
1779,t,154.38089947694735,154.38089947694735
1780,c,34.373807588581684,41.407954103994875
1781,t,154.38089947694735,154.38089947694735
1782,t,154.38089947694735,154.38089947694735
1783,c,154.38089947694735,154.38089947694735
1784,na,19.891581260252647,23.0452032951464
1785,t,154.38089947694735,154.38089947694735
1786,c,20.71643728661428,22.285304128334932
1787,c,154.38089947694735,154.38089947694735
1788,t,154.38089947694735,154.38089947694735
1789,t,154.38089947694735,154.38089947694735
1790,c,154.38089947694735,154.38089947694735
1791,c,154.38089947694735,154.38089947694735
1792,c,154.38089947694735,154.38089947694735
1793,c,39.467860700150986,41.977770560546105
1794,c,12.507162052095193,12.623927985428324
1795,t,154.38089947694735,154.38089947694735
1796,t,154.38089947694735,154.38089947694735
1797,t,154.38089947694735,154.38089947694735
1798,t,154.38089947694735,154.38089947694735
1799,t,154.38089947694735,154.38089947694735
1800,c,154.38089947694735,154.38089947694735
1801,c,40.14603061401199,41.075866448815525
1802,t,154.38089947694735,154.38089947694735
1803,t,154.38089947694735,154.38089947694735
1804,t,154.38089947694735,154.38089947694735
1805,c,154.38089947694735,154.38089947694735
1806,t,154.38089947694735,154.38089947694735
1807,c,154.38089947694735,154.38089947694735
1808,c,154.38089947694735,154.38089947694735
1809,c,154.38089947694735,154.38089947694735
1810,c,154.38089947694735,154.38089947694735
1811,t,154.38089947694735,154.38089947694735
1812,c,65.36631787163371,67.27100832148811
1813,t,154.38089947694735,154.38089947694735
1814,c,54.39915182237125,57.184068822646424
1815,t,154.38089947694735,154.38089947694735
1816,c,154.38089947694735,154.38089947694735
1817,t,154.38089947694735,154.38089947694735
1818,t,154.38089947694735,154.38089947694735
1819,t,154.38089947694735,154.38089947694735
1820,t,154.38089947694735,154.38089947694735
1821,t,154.38089947694735,154.38089947694735
1822,t,154.38089947694735,154.38089947694735
1823,t,154.38089947694735,154.38089947694735
1824,c,154.38089947694735,154.38089947694735
1825,t,154.38089947694735,154.38089947694735
1826,t,154.38089947694735,154.38089947694735
1827,t,154.38089947694735,154.38089947694735
1828,c,154.38089947694735,154.38089947694735
1829,c,18.685281128307537,19.818156107086804
1830,c,154.38089947694735,154.38089947694735
1831,t,154.38089947694735,154.38089947694735
1832,c,44.762782409749974,57.43369723968666
1833,t,154.38089947694735,154.38089947694735
1834,c,154.38089947694735,154.38089947694735
1835,t,154.38089947694735,154.38089947694735
1836,t,154.38089947694735,154.38089947694735
1837,t,154.38089947694735,154.38089947694735
1838,t,154.38089947694735,154.38089947694735
1839,c,154.38089947694735,154.38089947694735
1840,c,154.38089947694735,154.38089947694735
1841,c,154.38089947694735,154.38089947694735
1842,t,154.38089947694735,154.38089947694735
1843,c,154.38089947694735,154.38089947694735
1844,t,154.38089947694735,154.38089947694735
1845,c,154.38089947694735,154.38089947694735
1846,t,154.38089947694735,154.38089947694735
1847,c,154.38089947694735,154.38089947694735
1848,c,154.38089947694735,154.38089947694735
1849,t,154.38089947694735,154.38089947694735
1850,c,154.38089947694735,154.38089947694735
1851,c,154.38089947694735,154.38089947694735
1852,c,29.90743554313567,39.59515904748746
1853,c,154.38089947694735,154.38089947694735
1854,c,154.38089947694735,154.38089947694735
1855,t,154.38089947694735,154.38089947694735
1856,t,154.38089947694735,154.38089947694735
1857,t,154.38089947694735,154.38089947694735
1858,na,11.03372558301129,13.37991566700494
1859,c,154.38089947694735,154.38089947694735
1860,c,154.38089947694735,154.38089947694735
1861,t,154.38089947694735,154.38089947694735
1862,c,154.38089947694735,154.38089947694735
1863,c,154.38089947694735,154.38089947694735
1864,t,154.38089947694735,154.38089947694735
1865,c,154.38089947694735,154.38089947694735
1866,c,154.38089947694735,154.38089947694735
1867,c,154.38089947694735,154.38089947694735
1868,t,154.38089947694735,154.38089947694735
1869,c,54.868122099704,55.03304803914506
1870,t,154.38089947694735,154.38089947694735
1871,c,154.38089947694735,154.38089947694735
1872,t,154.38089947694735,154.38089947694735
1873,t,154.38089947694735,154.38089947694735
1874,c,154.38089947694735,154.38089947694735
1875,c,154.38089947694735,154.38089947694735
1876,c,154.38089947694735,154.38089947694735
1877,c,154.38089947694735,154.38089947694735
1878,t,154.38089947694735,154.38089947694735
1879,t,154.38089947694735,154.38089947694735
1880,t,154.38089947694735,154.38089947694735
1881,c,154.38089947694735,154.38089947694735
1882,c,154.38089947694735,154.38089947694735
1883,c,2.7130768992192453,5.543364796853851
1884,c,154.38089947694735,154.38089947694735
1885,c,26.105680652196696,29.325472466476594
1886,t,154.38089947694735,154.38089947694735
1887,c,154.38089947694735,154.38089947694735
1888,c,18.011861522669665,20.278431870106623
1889,t,154.38089947694735,154.38089947694735
1890,na,5.9417905203761805,6.240539809528789
1891,t,154.38089947694735,154.38089947694735
1892,c,154.38089947694735,154.38089947694735
1893,t,154.38089947694735,154.38089947694735
1894,t,154.38089947694735,154.38089947694735
1895,c,154.38089947694735,154.38089947694735
1896,c,154.38089947694735,154.38089947694735
1897,t,154.38089947694735,154.38089947694735
1898,c,10.450572159359572,154.38089947694735
1899,t,154.38089947694735,154.38089947694735
1900,c,29.89984623461703,154.38089947694735
1901,t,154.38089947694735,154.38089947694735
1902,c,154.38089947694735,154.38089947694735
1903,t,154.38089947694735,154.38089947694735
1904,t,154.38089947694735,154.38089947694735
1905,c,10.876727713742838,154.38089947694735
1906,t,154.38089947694735,154.38089947694735
1907,c,154.38089947694735,154.38089947694735
1908,t,154.38089947694735,154.38089947694735
1909,t,154.38089947694735,154.38089947694735
1910,c,154.38089947694735,154.38089947694735
1911,t,154.38089947694735,154.38089947694735
1912,t,154.38089947694735,154.38089947694735
1913,c,154.38089947694735,154.38089947694735
1914,t,154.38089947694735,154.38089947694735
1915,t,154.38089947694735,154.38089947694735
1916,t,154.38089947694735,154.38089947694735
1917,t,154.38089947694735,154.38089947694735
1918,c,154.38089947694735,154.38089947694735
1919,t,154.38089947694735,154.38089947694735
1920,c,154.38089947694735,154.38089947694735
1921,t,154.38089947694735,154.38089947694735
1922,c,20.337795311795947,36.0822006506905
1923,t,154.38089947694735,154.38089947694735
1924,c,154.38089947694735,154.38089947694735
1925,c,19.449949003292,20.622182787662034
1926,c,154.38089947694735,154.38089947694735
1927,t,154.38089947694735,154.38089947694735
1928,c,22.48582341519613,33.41439138589021
1929,c,28.0499887731383,154.38089947694735
1930,c,154.38089947694735,154.38089947694735
1931,t,154.38089947694735,154.38089947694735
1932,t,154.38089947694735,154.38089947694735
1933,c,154.38089947694735,154.38089947694735
1934,t,154.38089947694735,154.38089947694735
1935,t,154.38089947694735,154.38089947694735
1936,c,154.38089947694735,154.38089947694735
1937,c,154.38089947694735,154.38089947694735
1938,c,154.38089947694735,154.38089947694735
1939,c,82.37015713399191,85.48321077766674
1940,t,154.38089947694735,154.38089947694735
1941,t,154.38089947694735,154.38089947694735
1942,t,154.38089947694735,154.38089947694735
1943,c,154.38089947694735,154.38089947694735
1944,c,6.493525435186791,7.690083683760255
1945,c,22.627909356448882,28.973112287028222
1946,c,154.38089947694735,154.38089947694735
1947,t,154.38089947694735,154.38089947694735
1948,c,154.38089947694735,154.38089947694735
1949,t,154.38089947694735,154.38089947694735
1950,c,154.38089947694735,154.38089947694735
1951,t,154.38089947694735,154.38089947694735
1952,t,154.38089947694735,154.38089947694735
1953,t,154.38089947694735,154.38089947694735
1954,c,154.38089947694735,154.38089947694735
1955,t,154.38089947694735,154.38089947694735
1956,t,154.38089947694735,154.38089947694735
1957,c,154.38089947694735,154.38089947694735
1958,t,154.38089947694735,154.38089947694735
1959,t,154.38089947694735,154.38089947694735
1960,t,154.38089947694735,154.38089947694735
1961,c,19.438863174963664,21.04350112066102
1962,t,154.38089947694735,154.38089947694735
1963,t,154.38089947694735,154.38089947694735
1964,t,154.38089947694735,154.38089947694735
1965,c,154.38089947694735,154.38089947694735
1966,t,154.38089947694735,154.38089947694735
1967,t,154.38089947694735,154.38089947694735
1968,c,154.38089947694735,154.38089947694735
1969,t,154.38089947694735,154.38089947694735
1970,c,154.38089947694735,154.38089947694735
1971,t,154.38089947694735,154.38089947694735
1972,c,154.38089947694735,154.38089947694735
1973,t,154.38089947694735,154.38089947694735
1974,c,154.38089947694735,154.38089947694735
1975,t,154.38089947694735,154.38089947694735
1976,t,154.38089947694735,154.38089947694735
