node, assignment, time2inf, time2death
2566,t,40.78836025524532,40.78836025524532
2567,c,40.78836025524532,40.78836025524532
2568,na,0,1.7269235512112282
2569,t,40.78836025524532,40.78836025524532
2570,c,40.78836025524532,40.78836025524532
2571,c,40.78836025524532,40.78836025524532
2572,c,40.78836025524532,40.78836025524532
2573,c,40.78836025524532,40.78836025524532
2574,c,40.78836025524532,40.78836025524532
2575,c,40.78836025524532,40.78836025524532
2576,c,40.78836025524532,40.78836025524532
2577,c,40.78836025524532,40.78836025524532
2578,c,40.78836025524532,40.78836025524532
2579,c,40.78836025524532,40.78836025524532
2580,c,40.78836025524532,40.78836025524532
2581,c,40.78836025524532,40.78836025524532
2582,c,40.78836025524532,40.78836025524532
2583,c,40.78836025524532,40.78836025524532
2584,c,40.78836025524532,40.78836025524532
2585,c,40.78836025524532,40.78836025524532
2586,c,40.78836025524532,40.78836025524532
2587,c,40.78836025524532,40.78836025524532
2588,c,40.78836025524532,40.78836025524532
2589,c,40.78836025524532,40.78836025524532
2590,c,40.78836025524532,40.78836025524532
2591,c,40.78836025524532,40.78836025524532
2592,t,40.78836025524532,40.78836025524532
2593,c,40.78836025524532,40.78836025524532
2594,c,40.78836025524532,40.78836025524532
2595,na,0,3.383811976355326
2596,c,40.78836025524532,40.78836025524532
2597,c,40.78836025524532,40.78836025524532
2598,t,40.78836025524532,40.78836025524532
2599,c,40.78836025524532,40.78836025524532
2600,c,40.78836025524532,40.78836025524532
2601,na,8.167165978866981,9.240935008898022
2602,c,40.78836025524532,40.78836025524532
2603,t,40.78836025524532,40.78836025524532
2604,c,40.78836025524532,40.78836025524532
2605,c,40.78836025524532,40.78836025524532
2606,t,40.78836025524532,40.78836025524532
2607,c,40.78836025524532,40.78836025524532
2608,c,40.78836025524532,40.78836025524532
2609,t,40.78836025524532,40.78836025524532
2610,t,40.78836025524532,40.78836025524532
2611,c,40.78836025524532,40.78836025524532
2612,c,40.78836025524532,40.78836025524532
2613,c,40.78836025524532,40.78836025524532
2614,c,40.78836025524532,40.78836025524532
2615,c,40.78836025524532,40.78836025524532
2616,c,40.78836025524532,40.78836025524532
2617,c,40.78836025524532,40.78836025524532
2618,c,14.085037406338227,14.948705261427534
2619,c,40.78836025524532,40.78836025524532
2620,t,40.78836025524532,40.78836025524532
2621,c,40.78836025524532,40.78836025524532
2622,c,40.78836025524532,40.78836025524532
2623,t,40.78836025524532,40.78836025524532
2624,c,40.78836025524532,40.78836025524532
2625,t,40.78836025524532,40.78836025524532
2626,t,40.78836025524532,40.78836025524532
2627,c,40.78836025524532,40.78836025524532
2628,c,40.78836025524532,40.78836025524532
2629,c,40.78836025524532,40.78836025524532
2630,c,40.78836025524532,40.78836025524532
2631,t,40.78836025524532,40.78836025524532
2632,t,40.78836025524532,40.78836025524532
2633,t,40.78836025524532,40.78836025524532
2634,t,40.78836025524532,40.78836025524532
2635,c,40.78836025524532,40.78836025524532
2636,c,40.78836025524532,40.78836025524532
2637,c,40.78836025524532,40.78836025524532
2638,c,40.78836025524532,40.78836025524532
2639,t,40.78836025524532,40.78836025524532
2640,c,40.78836025524532,40.78836025524532
2641,t,40.78836025524532,40.78836025524532
2642,c,40.78836025524532,40.78836025524532
2643,c,40.78836025524532,40.78836025524532
2644,c,40.78836025524532,40.78836025524532
2645,c,40.78836025524532,40.78836025524532
2646,c,40.78836025524532,40.78836025524532
2647,c,40.78836025524532,40.78836025524532
2648,c,40.78836025524532,40.78836025524532
2649,c,40.78836025524532,40.78836025524532
2650,t,40.78836025524532,40.78836025524532
2651,c,40.78836025524532,40.78836025524532
2652,c,40.78836025524532,40.78836025524532
2653,c,40.78836025524532,40.78836025524532
2654,c,40.78836025524532,40.78836025524532
2655,c,40.78836025524532,40.78836025524532
2656,c,40.78836025524532,40.78836025524532
2657,c,40.78836025524532,40.78836025524532
2658,t,40.78836025524532,40.78836025524532
2659,c,40.78836025524532,40.78836025524532
2660,t,40.78836025524532,40.78836025524532
2661,c,40.78836025524532,40.78836025524532
2662,t,40.78836025524532,40.78836025524532
2663,c,40.78836025524532,40.78836025524532
2664,c,40.78836025524532,40.78836025524532
2665,c,40.78836025524532,40.78836025524532
2666,c,40.78836025524532,40.78836025524532
2667,c,40.78836025524532,40.78836025524532
2668,t,40.78836025524532,40.78836025524532
2669,c,40.78836025524532,40.78836025524532
2670,c,40.78836025524532,40.78836025524532
2671,t,40.78836025524532,40.78836025524532
2672,c,40.78836025524532,40.78836025524532
2673,c,40.78836025524532,40.78836025524532
2674,c,40.78836025524532,40.78836025524532
2675,c,40.78836025524532,40.78836025524532
2676,c,40.78836025524532,40.78836025524532
2677,c,40.78836025524532,40.78836025524532
2678,c,40.78836025524532,40.78836025524532
2679,c,40.78836025524532,40.78836025524532
2680,t,40.78836025524532,40.78836025524532
2681,c,40.78836025524532,40.78836025524532
2682,c,40.78836025524532,40.78836025524532
2683,c,40.78836025524532,40.78836025524532
2684,c,40.78836025524532,40.78836025524532
2685,c,40.78836025524532,40.78836025524532
2686,c,40.78836025524532,40.78836025524532
2687,t,40.78836025524532,40.78836025524532
2688,t,40.78836025524532,40.78836025524532
2689,c,40.78836025524532,40.78836025524532
2690,c,40.78836025524532,40.78836025524532
2691,c,40.78836025524532,40.78836025524532
2692,c,40.78836025524532,40.78836025524532
2693,c,40.78836025524532,40.78836025524532
2694,c,40.78836025524532,40.78836025524532
2695,c,40.78836025524532,40.78836025524532
2696,c,40.78836025524532,40.78836025524532
2697,c,40.78836025524532,40.78836025524532
2698,c,40.78836025524532,40.78836025524532
2699,c,40.78836025524532,40.78836025524532
2700,c,40.78836025524532,40.78836025524532
2701,c,40.78836025524532,40.78836025524532
2702,c,40.78836025524532,40.78836025524532
2703,t,40.78836025524532,40.78836025524532
2704,t,40.78836025524532,40.78836025524532
2705,c,40.78836025524532,40.78836025524532
2706,c,40.78836025524532,40.78836025524532
2707,c,40.78836025524532,40.78836025524532
2708,t,40.78836025524532,40.78836025524532
2709,t,40.78836025524532,40.78836025524532
2710,c,40.78836025524532,40.78836025524532
2711,c,40.78836025524532,40.78836025524532
2712,t,40.78836025524532,40.78836025524532
2713,c,40.78836025524532,40.78836025524532
2714,t,40.78836025524532,40.78836025524532
2715,c,40.78836025524532,40.78836025524532
2716,c,40.78836025524532,40.78836025524532
2717,c,40.78836025524532,40.78836025524532
2718,c,40.78836025524532,40.78836025524532
2719,c,40.78836025524532,40.78836025524532
2720,c,40.78836025524532,40.78836025524532
2721,c,40.78836025524532,40.78836025524532
2722,c,40.78836025524532,40.78836025524532
2723,c,40.78836025524532,40.78836025524532
2724,c,40.78836025524532,40.78836025524532
2725,t,40.78836025524532,40.78836025524532
2726,c,40.78836025524532,40.78836025524532
2727,c,40.78836025524532,40.78836025524532
2728,c,40.78836025524532,40.78836025524532
2729,t,40.78836025524532,40.78836025524532
2730,c,40.78836025524532,40.78836025524532
2731,c,40.78836025524532,40.78836025524532
2732,c,40.78836025524532,40.78836025524532
2733,c,40.78836025524532,40.78836025524532
2734,t,40.78836025524532,40.78836025524532
2735,c,40.78836025524532,40.78836025524532
2736,c,40.78836025524532,40.78836025524532
2737,t,40.78836025524532,40.78836025524532
2738,c,40.78836025524532,40.78836025524532
2739,c,40.78836025524532,40.78836025524532
2740,t,40.78836025524532,40.78836025524532
2741,c,40.78836025524532,40.78836025524532
2742,c,40.78836025524532,40.78836025524532
2743,t,40.78836025524532,40.78836025524532
2744,c,40.78836025524532,40.78836025524532
2745,c,40.78836025524532,40.78836025524532
2746,t,40.78836025524532,40.78836025524532
2747,c,40.78836025524532,40.78836025524532
2748,c,40.78836025524532,40.78836025524532
2749,c,40.78836025524532,40.78836025524532
2750,t,40.78836025524532,40.78836025524532
2751,c,40.78836025524532,40.78836025524532
2752,t,40.78836025524532,40.78836025524532
2753,c,40.78836025524532,40.78836025524532
2754,c,40.78836025524532,40.78836025524532
2755,c,40.78836025524532,40.78836025524532
2756,t,40.78836025524532,40.78836025524532
2757,t,40.78836025524532,40.78836025524532
2758,t,40.78836025524532,40.78836025524532
2759,c,40.78836025524532,40.78836025524532
2760,c,40.78836025524532,40.78836025524532
2761,c,40.78836025524532,40.78836025524532
2762,c,40.78836025524532,40.78836025524532
2763,c,40.78836025524532,40.78836025524532
2764,c,40.78836025524532,40.78836025524532
2765,c,40.78836025524532,40.78836025524532
2766,c,40.78836025524532,40.78836025524532
2767,c,40.78836025524532,40.78836025524532
2768,c,40.78836025524532,40.78836025524532
2769,c,40.78836025524532,40.78836025524532
2770,c,40.78836025524532,40.78836025524532
2771,c,40.78836025524532,40.78836025524532
2772,c,40.78836025524532,40.78836025524532
2773,c,40.78836025524532,40.78836025524532
2774,c,40.78836025524532,40.78836025524532
2775,c,40.78836025524532,40.78836025524532
2776,c,40.78836025524532,40.78836025524532
2777,t,40.78836025524532,40.78836025524532
2778,c,40.78836025524532,40.78836025524532
2779,c,40.78836025524532,40.78836025524532
2780,t,40.78836025524532,40.78836025524532
2781,c,40.78836025524532,40.78836025524532
2782,c,40.78836025524532,40.78836025524532
2783,c,40.78836025524532,40.78836025524532
2784,c,40.78836025524532,40.78836025524532
2785,c,40.78836025524532,40.78836025524532
2786,c,40.78836025524532,40.78836025524532
2787,na,5.610447896852907,25.327720264216584
2788,c,40.78836025524532,40.78836025524532
2789,c,40.78836025524532,40.78836025524532
2790,c,40.78836025524532,40.78836025524532
2791,c,40.78836025524532,40.78836025524532
2792,c,40.78836025524532,40.78836025524532
2793,c,40.78836025524532,40.78836025524532
2794,c,22.517379493380638,22.75351644635178
2795,t,40.78836025524532,40.78836025524532
2796,t,40.78836025524532,40.78836025524532
2797,c,40.78836025524532,40.78836025524532
2798,c,40.78836025524532,40.78836025524532
2799,t,40.78836025524532,40.78836025524532
2800,c,40.78836025524532,40.78836025524532
2801,c,40.78836025524532,40.78836025524532
2802,c,40.78836025524532,40.78836025524532
2803,c,40.78836025524532,40.78836025524532
2804,t,40.78836025524532,40.78836025524532
2805,c,40.78836025524532,40.78836025524532
2806,c,40.78836025524532,40.78836025524532
2807,c,40.78836025524532,40.78836025524532
2808,c,40.78836025524532,40.78836025524532
2809,t,40.78836025524532,40.78836025524532
2810,t,40.78836025524532,40.78836025524532
2811,t,40.78836025524532,40.78836025524532
2812,c,40.78836025524532,40.78836025524532
2813,t,40.78836025524532,40.78836025524532
2814,c,40.78836025524532,40.78836025524532
2815,c,40.78836025524532,40.78836025524532
2816,c,40.78836025524532,40.78836025524532
2817,c,40.78836025524532,40.78836025524532
2818,c,40.78836025524532,40.78836025524532
2819,t,40.78836025524532,40.78836025524532
2820,c,40.78836025524532,40.78836025524532
2821,t,40.78836025524532,40.78836025524532
2822,c,40.78836025524532,40.78836025524532
2823,c,40.78836025524532,40.78836025524532
2824,c,40.78836025524532,40.78836025524532
2825,c,40.78836025524532,40.78836025524532
2826,t,40.78836025524532,40.78836025524532
2827,c,40.78836025524532,40.78836025524532
2828,c,40.78836025524532,40.78836025524532
2829,c,40.78836025524532,40.78836025524532
2830,c,40.78836025524532,40.78836025524532
2831,c,40.78836025524532,40.78836025524532
2832,c,40.78836025524532,40.78836025524532
2833,c,40.78836025524532,40.78836025524532
2834,c,40.78836025524532,40.78836025524532
2835,c,40.78836025524532,40.78836025524532
2836,c,40.78836025524532,40.78836025524532
2837,c,40.78836025524532,40.78836025524532
2838,c,40.78836025524532,40.78836025524532
2839,c,40.78836025524532,40.78836025524532
2840,c,40.78836025524532,40.78836025524532
2841,c,40.78836025524532,40.78836025524532
2842,c,40.78836025524532,40.78836025524532
2843,c,40.78836025524532,40.78836025524532
2844,t,40.78836025524532,40.78836025524532
2845,c,20.397877850431797,24.362886346995715
2846,c,40.78836025524532,40.78836025524532
2847,t,40.78836025524532,40.78836025524532
2848,c,40.78836025524532,40.78836025524532
2849,c,40.78836025524532,40.78836025524532
2850,t,40.78836025524532,40.78836025524532
2851,c,40.78836025524532,40.78836025524532
2852,c,40.78836025524532,40.78836025524532
2853,c,40.78836025524532,40.78836025524532
2854,c,40.78836025524532,40.78836025524532
2855,t,40.78836025524532,40.78836025524532
2856,t,40.78836025524532,40.78836025524532
2857,c,40.78836025524532,40.78836025524532
2858,c,40.78836025524532,40.78836025524532
2859,t,40.78836025524532,40.78836025524532
2860,c,40.78836025524532,40.78836025524532
2861,c,40.78836025524532,40.78836025524532
2862,c,1.7540074341495642,12.594033222721903
2863,t,40.78836025524532,40.78836025524532
2864,t,40.78836025524532,40.78836025524532
2865,c,40.78836025524532,40.78836025524532
2866,c,40.78836025524532,40.78836025524532
2867,c,40.78836025524532,40.78836025524532
2868,c,40.78836025524532,40.78836025524532
2869,c,40.78836025524532,40.78836025524532
2870,c,40.78836025524532,40.78836025524532
2871,c,40.78836025524532,40.78836025524532
2872,t,40.78836025524532,40.78836025524532
2873,c,40.78836025524532,40.78836025524532
2874,c,40.78836025524532,40.78836025524532
2875,c,40.78836025524532,40.78836025524532
2876,c,40.78836025524532,40.78836025524532
2877,c,40.78836025524532,40.78836025524532
2878,c,40.78836025524532,40.78836025524532
2879,c,40.78836025524532,40.78836025524532
2880,c,40.78836025524532,40.78836025524532
2881,c,40.78836025524532,40.78836025524532
2882,c,40.78836025524532,40.78836025524532
2883,c,40.78836025524532,40.78836025524532
2884,c,40.78836025524532,40.78836025524532
2885,t,40.78836025524532,40.78836025524532
2886,t,40.78836025524532,40.78836025524532
2887,c,40.78836025524532,40.78836025524532
2888,c,40.78836025524532,40.78836025524532
2889,c,40.78836025524532,40.78836025524532
2890,c,40.78836025524532,40.78836025524532
2891,c,40.78836025524532,40.78836025524532
2892,c,40.78836025524532,40.78836025524532
2893,c,40.78836025524532,40.78836025524532
2894,c,40.78836025524532,40.78836025524532
2895,c,40.78836025524532,40.78836025524532
2896,c,40.78836025524532,40.78836025524532
2897,c,40.78836025524532,40.78836025524532
2898,c,40.78836025524532,40.78836025524532
2899,c,40.78836025524532,40.78836025524532
2900,c,40.78836025524532,40.78836025524532
2901,c,40.78836025524532,40.78836025524532
2902,t,40.78836025524532,40.78836025524532
2903,c,40.78836025524532,40.78836025524532
2904,c,40.78836025524532,40.78836025524532
2905,c,40.78836025524532,40.78836025524532
2906,c,40.78836025524532,40.78836025524532
2907,c,40.78836025524532,40.78836025524532
2908,c,40.78836025524532,40.78836025524532
2909,c,40.78836025524532,40.78836025524532
2910,c,40.78836025524532,40.78836025524532
2911,t,40.78836025524532,40.78836025524532
2912,c,40.78836025524532,40.78836025524532
2913,c,40.78836025524532,40.78836025524532
2914,t,40.78836025524532,40.78836025524532
2915,c,40.78836025524532,40.78836025524532
2916,c,40.78836025524532,40.78836025524532
2917,c,40.78836025524532,40.78836025524532
2918,t,40.78836025524532,40.78836025524532
2919,t,40.78836025524532,40.78836025524532
2920,c,40.78836025524532,40.78836025524532
2921,t,40.78836025524532,40.78836025524532
2922,c,40.78836025524532,40.78836025524532
2923,c,40.78836025524532,40.78836025524532
2924,c,40.78836025524532,40.78836025524532
2925,c,40.78836025524532,40.78836025524532
2926,t,40.78836025524532,40.78836025524532
2927,t,40.78836025524532,40.78836025524532
2928,c,40.78836025524532,40.78836025524532
2929,c,40.78836025524532,40.78836025524532
2930,c,40.78836025524532,40.78836025524532
2931,c,40.78836025524532,40.78836025524532
2932,c,40.78836025524532,40.78836025524532
2933,c,40.78836025524532,40.78836025524532
2934,c,40.78836025524532,40.78836025524532
2935,c,40.78836025524532,40.78836025524532
2936,c,40.78836025524532,40.78836025524532
2937,c,40.78836025524532,40.78836025524532
2938,t,40.78836025524532,40.78836025524532
2939,t,40.78836025524532,40.78836025524532
2940,c,40.78836025524532,40.78836025524532
2941,c,40.78836025524532,40.78836025524532
2942,c,40.78836025524532,40.78836025524532
2943,c,40.78836025524532,40.78836025524532
2944,c,7.028015659526873,14.634880084004214
2945,t,40.78836025524532,40.78836025524532
2946,c,40.78836025524532,40.78836025524532
2947,c,40.78836025524532,40.78836025524532
2948,t,40.78836025524532,40.78836025524532
2949,na,0.596459059247992,14.178067319308242
2950,c,40.78836025524532,40.78836025524532
2951,c,40.78836025524532,40.78836025524532
2952,c,40.78836025524532,40.78836025524532
2953,c,40.78836025524532,40.78836025524532
2954,c,40.78836025524532,40.78836025524532
2955,c,40.78836025524532,40.78836025524532
2956,c,40.78836025524532,40.78836025524532
2957,c,40.78836025524532,40.78836025524532
2958,c,40.78836025524532,40.78836025524532
2959,c,40.78836025524532,40.78836025524532
2960,c,40.78836025524532,40.78836025524532
2961,t,40.78836025524532,40.78836025524532
2962,c,40.78836025524532,40.78836025524532
2963,c,40.78836025524532,40.78836025524532
2964,c,40.78836025524532,40.78836025524532
2965,c,40.78836025524532,40.78836025524532
2966,t,40.78836025524532,40.78836025524532
2967,c,40.78836025524532,40.78836025524532
2968,t,40.78836025524532,40.78836025524532
2969,c,40.78836025524532,40.78836025524532
2970,c,40.78836025524532,40.78836025524532
2971,t,40.78836025524532,40.78836025524532
2972,c,40.78836025524532,40.78836025524532
2973,c,40.78836025524532,40.78836025524532
2974,t,40.78836025524532,40.78836025524532
2975,c,40.78836025524532,40.78836025524532
2976,c,40.78836025524532,40.78836025524532
2977,c,40.78836025524532,40.78836025524532
2978,c,40.78836025524532,40.78836025524532
2979,c,40.78836025524532,40.78836025524532
2980,c,40.78836025524532,40.78836025524532
2981,c,40.78836025524532,40.78836025524532
2982,c,40.78836025524532,40.78836025524532
2983,t,40.78836025524532,40.78836025524532
2984,c,40.78836025524532,40.78836025524532
2985,c,10.037997503117028,11.292234699268509
2986,c,40.78836025524532,40.78836025524532
2987,c,40.78836025524532,40.78836025524532
2988,c,40.78836025524532,40.78836025524532
2989,c,40.78836025524532,40.78836025524532
2990,c,40.78836025524532,40.78836025524532
2991,c,40.78836025524532,40.78836025524532
2992,c,40.78836025524532,40.78836025524532
2993,t,40.78836025524532,40.78836025524532
2994,c,40.78836025524532,40.78836025524532
2995,c,40.78836025524532,40.78836025524532
2996,c,40.78836025524532,40.78836025524532
2997,c,40.78836025524532,40.78836025524532
2998,t,40.78836025524532,40.78836025524532
2999,c,40.78836025524532,40.78836025524532
3000,c,40.78836025524532,40.78836025524532
3001,c,40.78836025524532,40.78836025524532
3002,c,40.78836025524532,40.78836025524532
3003,c,40.78836025524532,40.78836025524532
3004,c,40.78836025524532,40.78836025524532
3005,c,40.78836025524532,40.78836025524532
3006,t,40.78836025524532,40.78836025524532
3007,t,40.78836025524532,40.78836025524532
3008,c,40.78836025524532,40.78836025524532
3009,c,40.78836025524532,40.78836025524532
3010,c,40.78836025524532,40.78836025524532
3011,t,40.78836025524532,40.78836025524532
3012,t,40.78836025524532,40.78836025524532
3013,c,40.78836025524532,40.78836025524532
3014,c,40.78836025524532,40.78836025524532
3015,c,40.78836025524532,40.78836025524532
3016,t,40.78836025524532,40.78836025524532
3017,c,40.78836025524532,40.78836025524532
3018,c,40.78836025524532,40.78836025524532
3019,c,40.78836025524532,40.78836025524532
3020,t,40.78836025524532,40.78836025524532
3021,c,40.78836025524532,40.78836025524532
3022,c,24.831214054861636,34.97059953618349
3023,c,40.78836025524532,40.78836025524532
3024,c,40.78836025524532,40.78836025524532
3025,t,40.78836025524532,40.78836025524532
3026,t,40.78836025524532,40.78836025524532
3027,c,40.78836025524532,40.78836025524532
3028,c,40.78836025524532,40.78836025524532
3029,c,40.78836025524532,40.78836025524532
3030,c,40.78836025524532,40.78836025524532
3031,t,40.78836025524532,40.78836025524532
3032,c,40.78836025524532,40.78836025524532
3033,na,4.761817155915124,5.916234947454838
3034,c,40.78836025524532,40.78836025524532
3035,c,40.78836025524532,40.78836025524532
3036,c,40.78836025524532,40.78836025524532
3037,c,40.78836025524532,40.78836025524532
3038,t,40.78836025524532,40.78836025524532
3039,c,40.78836025524532,40.78836025524532
3040,c,40.78836025524532,40.78836025524532
3041,c,40.78836025524532,40.78836025524532
3042,c,40.78836025524532,40.78836025524532
3043,c,40.78836025524532,40.78836025524532
3044,c,40.78836025524532,40.78836025524532
3045,t,40.78836025524532,40.78836025524532
3046,c,40.78836025524532,40.78836025524532
3047,c,40.78836025524532,40.78836025524532
3048,c,40.78836025524532,40.78836025524532
3049,t,40.78836025524532,40.78836025524532
3050,c,40.78836025524532,40.78836025524532
3051,c,40.78836025524532,40.78836025524532
3052,c,40.78836025524532,40.78836025524532
3053,t,40.78836025524532,40.78836025524532
3054,c,40.78836025524532,40.78836025524532
3055,c,40.78836025524532,40.78836025524532
3056,c,40.78836025524532,40.78836025524532
3057,c,40.78836025524532,40.78836025524532
3058,c,40.78836025524532,40.78836025524532
3059,t,40.78836025524532,40.78836025524532
3060,c,40.78836025524532,40.78836025524532
3061,c,40.78836025524532,40.78836025524532
3062,c,40.78836025524532,40.78836025524532
3063,t,40.78836025524532,40.78836025524532
3064,t,40.78836025524532,40.78836025524532
3065,c,40.78836025524532,40.78836025524532
3066,c,40.78836025524532,40.78836025524532
3067,c,40.78836025524532,40.78836025524532
3068,c,40.78836025524532,40.78836025524532
3069,c,40.78836025524532,40.78836025524532
3070,c,40.78836025524532,40.78836025524532
3071,c,40.78836025524532,40.78836025524532
3072,c,40.78836025524532,40.78836025524532
3073,c,40.78836025524532,40.78836025524532
3074,t,40.78836025524532,40.78836025524532
3075,t,40.78836025524532,40.78836025524532
3076,c,40.78836025524532,40.78836025524532
3077,c,40.78836025524532,40.78836025524532
3078,c,40.78836025524532,40.78836025524532
3079,t,40.78836025524532,40.78836025524532
3080,c,40.78836025524532,40.78836025524532
3081,c,40.78836025524532,40.78836025524532
3082,c,40.78836025524532,40.78836025524532
3083,t,40.78836025524532,40.78836025524532
3084,c,40.78836025524532,40.78836025524532
3085,c,40.78836025524532,40.78836025524532
3086,c,40.78836025524532,40.78836025524532
3087,c,40.78836025524532,40.78836025524532
3088,c,40.78836025524532,40.78836025524532
3089,c,40.78836025524532,40.78836025524532
3090,c,40.78836025524532,40.78836025524532
3091,c,40.78836025524532,40.78836025524532
3092,c,40.78836025524532,40.78836025524532
3093,c,40.78836025524532,40.78836025524532
3094,c,40.78836025524532,40.78836025524532
3095,c,40.78836025524532,40.78836025524532
3096,c,40.78836025524532,40.78836025524532
3097,c,40.78836025524532,40.78836025524532
3098,c,40.78836025524532,40.78836025524532
3099,c,40.78836025524532,40.78836025524532
3100,c,40.78836025524532,40.78836025524532
3101,c,40.78836025524532,40.78836025524532
3102,c,40.78836025524532,40.78836025524532
3103,t,40.78836025524532,40.78836025524532
3104,t,40.78836025524532,40.78836025524532
3105,c,40.78836025524532,40.78836025524532
3106,t,40.78836025524532,40.78836025524532
3107,c,40.78836025524532,40.78836025524532
3108,c,40.78836025524532,40.78836025524532
3109,c,40.78836025524532,40.78836025524532
3110,c,40.78836025524532,40.78836025524532
3111,c,40.78836025524532,40.78836025524532
3112,t,40.78836025524532,40.78836025524532
3113,t,40.78836025524532,40.78836025524532
3114,c,40.78836025524532,40.78836025524532
3115,c,40.78836025524532,40.78836025524532
3116,c,40.78836025524532,40.78836025524532
3117,c,40.78836025524532,40.78836025524532
3118,c,40.78836025524532,40.78836025524532
3119,t,40.78836025524532,40.78836025524532
3120,c,40.78836025524532,40.78836025524532
3121,t,40.78836025524532,40.78836025524532
3122,c,40.78836025524532,40.78836025524532
3123,c,40.78836025524532,40.78836025524532
3124,t,40.78836025524532,40.78836025524532
3125,c,40.78836025524532,40.78836025524532
3126,c,40.78836025524532,40.78836025524532
3127,c,40.78836025524532,40.78836025524532
3128,c,40.78836025524532,40.78836025524532
3129,t,40.78836025524532,40.78836025524532
3130,t,40.78836025524532,40.78836025524532
3131,c,40.78836025524532,40.78836025524532
3132,c,40.78836025524532,40.78836025524532
3133,t,40.78836025524532,40.78836025524532
3134,c,40.78836025524532,40.78836025524532
3135,c,40.78836025524532,40.78836025524532
3136,c,40.78836025524532,40.78836025524532
3137,c,40.78836025524532,40.78836025524532
3138,c,40.78836025524532,40.78836025524532
3139,c,40.78836025524532,40.78836025524532
3140,c,40.78836025524532,40.78836025524532
3141,t,40.78836025524532,40.78836025524532
3142,c,40.78836025524532,40.78836025524532
3143,c,40.78836025524532,40.78836025524532
3144,t,40.78836025524532,40.78836025524532
3145,c,40.78836025524532,40.78836025524532
3146,c,40.78836025524532,40.78836025524532
3147,c,40.78836025524532,40.78836025524532
3148,c,40.78836025524532,40.78836025524532
3149,c,40.78836025524532,40.78836025524532
3150,c,40.78836025524532,40.78836025524532
3151,c,40.78836025524532,40.78836025524532
3152,t,40.78836025524532,40.78836025524532
3153,c,40.78836025524532,40.78836025524532
3154,c,40.78836025524532,40.78836025524532
3155,c,40.78836025524532,40.78836025524532
3156,c,40.78836025524532,40.78836025524532
3157,c,40.78836025524532,40.78836025524532
3158,c,40.78836025524532,40.78836025524532
3159,c,40.78836025524532,40.78836025524532
3160,c,40.78836025524532,40.78836025524532
3161,c,40.78836025524532,40.78836025524532
3162,c,40.78836025524532,40.78836025524532
3163,c,40.78836025524532,40.78836025524532
3164,c,40.78836025524532,40.78836025524532
3165,c,40.78836025524532,40.78836025524532
3166,c,40.78836025524532,40.78836025524532
3167,c,40.78836025524532,40.78836025524532
3168,c,40.78836025524532,40.78836025524532
3169,c,40.78836025524532,40.78836025524532
3170,t,40.78836025524532,40.78836025524532
3171,c,40.78836025524532,40.78836025524532
3172,c,40.78836025524532,40.78836025524532
3173,c,40.78836025524532,40.78836025524532
3174,t,40.78836025524532,40.78836025524532
3175,c,40.78836025524532,40.78836025524532
3176,t,40.78836025524532,40.78836025524532
3177,c,40.78836025524532,40.78836025524532
3178,c,40.78836025524532,40.78836025524532
3179,c,40.78836025524532,40.78836025524532
3180,c,40.78836025524532,40.78836025524532
3181,c,40.78836025524532,40.78836025524532
3182,c,40.78836025524532,40.78836025524532
3183,c,40.78836025524532,40.78836025524532
3184,c,40.78836025524532,40.78836025524532
3185,t,40.78836025524532,40.78836025524532
3186,c,40.78836025524532,40.78836025524532
3187,c,40.78836025524532,40.78836025524532
3188,c,40.78836025524532,40.78836025524532
3189,c,40.78836025524532,40.78836025524532
3190,c,40.78836025524532,40.78836025524532
3191,c,40.78836025524532,40.78836025524532
3192,c,40.78836025524532,40.78836025524532
3193,c,40.78836025524532,40.78836025524532
3194,c,40.78836025524532,40.78836025524532
3195,c,40.78836025524532,40.78836025524532
3196,t,40.78836025524532,40.78836025524532
3197,c,40.78836025524532,40.78836025524532
3198,c,40.78836025524532,40.78836025524532
3199,t,40.78836025524532,40.78836025524532
3200,c,40.78836025524532,40.78836025524532
3201,c,40.78836025524532,40.78836025524532
3202,c,40.78836025524532,40.78836025524532
3203,c,40.78836025524532,40.78836025524532
3204,c,40.78836025524532,40.78836025524532
3205,c,40.78836025524532,40.78836025524532
3206,c,40.78836025524532,40.78836025524532
3207,c,40.78836025524532,40.78836025524532
3208,c,40.78836025524532,40.78836025524532
3209,t,40.78836025524532,40.78836025524532
3210,c,40.78836025524532,40.78836025524532
3211,t,40.78836025524532,40.78836025524532
3212,c,40.78836025524532,40.78836025524532
3213,t,40.78836025524532,40.78836025524532
3214,c,40.78836025524532,40.78836025524532
3215,t,40.78836025524532,40.78836025524532
3216,c,40.78836025524532,40.78836025524532
3217,c,40.78836025524532,40.78836025524532
3218,c,40.78836025524532,40.78836025524532
3219,c,40.78836025524532,40.78836025524532
3220,c,40.78836025524532,40.78836025524532
3221,c,40.78836025524532,40.78836025524532
3222,c,40.78836025524532,40.78836025524532
3223,t,40.78836025524532,40.78836025524532
3224,c,40.78836025524532,40.78836025524532
3225,c,40.78836025524532,40.78836025524532
3226,c,40.78836025524532,40.78836025524532
3227,c,40.78836025524532,40.78836025524532
3228,c,40.78836025524532,40.78836025524532
3229,c,40.78836025524532,40.78836025524532
3230,c,40.78836025524532,40.78836025524532
3231,t,40.78836025524532,40.78836025524532
