node, assignment, time2inf, time2death
4550,t,103.98376274718892,103.98376274718892
4551,c,103.98376274718892,103.98376274718892
4552,t,103.98376274718892,103.98376274718892
4553,na,-1,0
4554,c,103.98376274718892,103.98376274718892
4555,c,103.98376274718892,103.98376274718892
4556,t,103.98376274718892,103.98376274718892
4557,t,103.98376274718892,103.98376274718892
4558,t,103.98376274718892,103.98376274718892
4559,t,103.98376274718892,103.98376274718892
4560,c,103.98376274718892,103.98376274718892
4561,c,103.98376274718892,103.98376274718892
4562,c,103.98376274718892,103.98376274718892
4563,c,103.98376274718892,103.98376274718892
4564,c,21.341319633449785,22.08201533712569
4565,t,103.98376274718892,103.98376274718892
4566,c,103.98376274718892,103.98376274718892
4567,c,103.98376274718892,103.98376274718892
4568,t,103.98376274718892,103.98376274718892
4569,c,103.98376274718892,103.98376274718892
4570,c,103.98376274718892,103.98376274718892
4571,t,103.98376274718892,103.98376274718892
4572,t,103.98376274718892,103.98376274718892
4573,c,4.023053684493404,7.237689610449857
4574,c,103.98376274718892,103.98376274718892
4575,c,103.98376274718892,103.98376274718892
4576,c,24.810194837159095,26.07867908725399
4577,t,103.98376274718892,103.98376274718892
4578,t,103.98376274718892,103.98376274718892
4579,t,103.98376274718892,103.98376274718892
4580,t,103.98376274718892,103.98376274718892
4581,t,103.98376274718892,103.98376274718892
4582,c,103.98376274718892,103.98376274718892
4583,t,103.98376274718892,103.98376274718892
4584,na,2.608195143232694,103.98376274718892
4585,t,103.98376274718892,103.98376274718892
4586,c,103.98376274718892,103.98376274718892
4587,c,103.98376274718892,103.98376274718892
4588,t,103.98376274718892,103.98376274718892
4589,c,31.77060624006819,38.84056344477264
4590,na,-1,0
4591,t,103.98376274718892,103.98376274718892
4592,t,103.98376274718892,103.98376274718892
4593,t,103.98376274718892,103.98376274718892
4594,c,13.478598519680384,13.74179218800287
4595,c,103.98376274718892,103.98376274718892
4596,c,103.98376274718892,103.98376274718892
4597,c,103.98376274718892,103.98376274718892
4598,t,103.98376274718892,103.98376274718892
4599,c,48.91744845794644,51.132496734569834
4600,t,103.98376274718892,103.98376274718892
4601,t,103.98376274718892,103.98376274718892
4602,c,7.22627167629737,8.032468893140459
4603,c,103.98376274718892,103.98376274718892
4604,c,103.98376274718892,103.98376274718892
4605,t,103.98376274718892,103.98376274718892
4606,t,103.98376274718892,103.98376274718892
4607,c,41.3259953992479,41.84340551989693
4608,c,103.98376274718892,103.98376274718892
4609,t,103.98376274718892,103.98376274718892
4610,c,103.98376274718892,103.98376274718892
4611,t,103.98376274718892,103.98376274718892
4612,t,103.98376274718892,103.98376274718892
4613,t,103.98376274718892,103.98376274718892
4614,t,103.98376274718892,103.98376274718892
4615,c,103.98376274718892,103.98376274718892
4616,c,103.98376274718892,103.98376274718892
4617,t,103.98376274718892,103.98376274718892
4618,t,103.98376274718892,103.98376274718892
4619,t,103.98376274718892,103.98376274718892
4620,t,103.98376274718892,103.98376274718892
4621,c,48.947917044251334,56.824646694202315
4622,c,103.98376274718892,103.98376274718892
4623,c,30.119575899333977,31.38695334745308
4624,c,103.98376274718892,103.98376274718892
4625,t,103.98376274718892,103.98376274718892
4626,c,103.98376274718892,103.98376274718892
4627,c,103.98376274718892,103.98376274718892
4628,c,103.98376274718892,103.98376274718892
4629,t,103.98376274718892,103.98376274718892
4630,t,103.98376274718892,103.98376274718892
4631,t,103.98376274718892,103.98376274718892
4632,na,3.693814673907105,103.98376274718892
4633,t,103.98376274718892,103.98376274718892
4634,c,103.98376274718892,103.98376274718892
4635,t,103.98376274718892,103.98376274718892
4636,c,103.98376274718892,103.98376274718892
4637,c,25.526841818575196,26.413368404233115
4638,t,103.98376274718892,103.98376274718892
4639,c,56.800458063873236,58.8545451808471
4640,c,103.98376274718892,103.98376274718892
4641,c,103.98376274718892,103.98376274718892
4642,c,103.98376274718892,103.98376274718892
4643,t,103.98376274718892,103.98376274718892
4644,c,103.98376274718892,103.98376274718892
4645,c,103.98376274718892,103.98376274718892
4646,c,103.98376274718892,103.98376274718892
4647,t,103.98376274718892,103.98376274718892
4648,c,103.98376274718892,103.98376274718892
4649,c,103.98376274718892,103.98376274718892
4650,c,103.98376274718892,103.98376274718892
4651,na,10.438759903238063,11.028372606028839
4652,c,103.98376274718892,103.98376274718892
4653,c,33.60747770045962,103.98376274718892
4654,t,103.98376274718892,103.98376274718892
4655,t,103.98376274718892,103.98376274718892
4656,t,103.98376274718892,103.98376274718892
4657,c,62.70286002355438,77.74384191207676
4658,t,103.98376274718892,103.98376274718892
4659,c,103.98376274718892,103.98376274718892
4660,c,48.16823686930236,48.46586132137329
4661,c,103.98376274718892,103.98376274718892
4662,c,103.98376274718892,103.98376274718892
4663,t,103.98376274718892,103.98376274718892
4664,t,103.98376274718892,103.98376274718892
4665,c,103.98376274718892,103.98376274718892
4666,c,45.969557097427746,63.38127736223866
4667,c,103.98376274718892,103.98376274718892
4668,t,103.98376274718892,103.98376274718892
4669,c,103.98376274718892,103.98376274718892
4670,c,103.98376274718892,103.98376274718892
4671,t,103.98376274718892,103.98376274718892
4672,na,4.192718126195558,9.0457727527645
4673,c,103.98376274718892,103.98376274718892
4674,c,12.59815018230478,19.28135901907091
4675,t,103.98376274718892,103.98376274718892
4676,c,103.98376274718892,103.98376274718892
4677,t,103.98376274718892,103.98376274718892
4678,t,103.98376274718892,103.98376274718892
4679,t,103.98376274718892,103.98376274718892
4680,c,103.98376274718892,103.98376274718892
4681,c,103.98376274718892,103.98376274718892
4682,t,103.98376274718892,103.98376274718892
4683,c,29.39354055746328,103.98376274718892
4684,c,103.98376274718892,103.98376274718892
4685,c,103.98376274718892,103.98376274718892
4686,c,103.98376274718892,103.98376274718892
4687,t,103.98376274718892,103.98376274718892
4688,c,103.98376274718892,103.98376274718892
4689,c,103.98376274718892,103.98376274718892
4690,t,103.98376274718892,103.98376274718892
4691,t,103.98376274718892,103.98376274718892
4692,c,103.98376274718892,103.98376274718892
4693,t,103.98376274718892,103.98376274718892
4694,c,53.67309122843308,58.5117157066611
4695,c,51.3787069688629,59.13311381258271
4696,c,6.856233526183186,14.008923514721422
4697,c,103.98376274718892,103.98376274718892
4698,t,103.98376274718892,103.98376274718892
4699,t,103.98376274718892,103.98376274718892
4700,t,103.98376274718892,103.98376274718892
4701,c,103.98376274718892,103.98376274718892
4702,t,103.98376274718892,103.98376274718892
4703,t,103.98376274718892,103.98376274718892
4704,t,103.98376274718892,103.98376274718892
4705,t,103.98376274718892,103.98376274718892
4706,c,20.884253828362027,21.71184155127356
4707,c,103.98376274718892,103.98376274718892
4708,c,21.834364115806235,29.54709585018606
4709,c,18.8972898923512,25.673690958738067
4710,t,103.98376274718892,103.98376274718892
4711,c,103.98376274718892,103.98376274718892
4712,c,103.98376274718892,103.98376274718892
4713,c,103.98376274718892,103.98376274718892
4714,c,103.98376274718892,103.98376274718892
4715,c,103.98376274718892,103.98376274718892
4716,c,103.98376274718892,103.98376274718892
4717,t,103.98376274718892,103.98376274718892
4718,t,103.98376274718892,103.98376274718892
4719,c,103.98376274718892,103.98376274718892
4720,c,0.5083132749878914,10.375601834369963
4721,t,103.98376274718892,103.98376274718892
4722,c,103.98376274718892,103.98376274718892
4723,t,103.98376274718892,103.98376274718892
4724,c,103.98376274718892,103.98376274718892
4725,t,103.98376274718892,103.98376274718892
4726,t,103.98376274718892,103.98376274718892
4727,na,2.3614599162831964,3.2244152375891817
4728,c,103.98376274718892,103.98376274718892
4729,t,103.98376274718892,103.98376274718892
4730,t,103.98376274718892,103.98376274718892
4731,c,103.98376274718892,103.98376274718892
4732,c,27.062709362028773,32.554604871119366
4733,c,103.98376274718892,103.98376274718892
4734,c,103.98376274718892,103.98376274718892
4735,t,103.98376274718892,103.98376274718892
4736,c,103.98376274718892,103.98376274718892
4737,c,103.98376274718892,103.98376274718892
4738,t,103.98376274718892,103.98376274718892
4739,c,103.98376274718892,103.98376274718892
4740,c,103.98376274718892,103.98376274718892
4741,t,103.98376274718892,103.98376274718892
4742,t,103.98376274718892,103.98376274718892
4743,t,103.98376274718892,103.98376274718892
4744,t,103.98376274718892,103.98376274718892
4745,c,13.10610017454172,14.215566440730582
4746,t,103.98376274718892,103.98376274718892
4747,t,103.98376274718892,103.98376274718892
4748,t,103.98376274718892,103.98376274718892
4749,c,26.64347704269125,28.265861115240366
4750,t,103.98376274718892,103.98376274718892
4751,c,103.98376274718892,103.98376274718892
4752,t,103.98376274718892,103.98376274718892
4753,c,103.98376274718892,103.98376274718892
4754,c,103.98376274718892,103.98376274718892
4755,t,103.98376274718892,103.98376274718892
4756,t,103.98376274718892,103.98376274718892
4757,t,103.98376274718892,103.98376274718892
4758,c,103.98376274718892,103.98376274718892
4759,c,103.98376274718892,103.98376274718892
4760,c,103.98376274718892,103.98376274718892
4761,c,103.98376274718892,103.98376274718892
4762,c,103.98376274718892,103.98376274718892
4763,c,103.98376274718892,103.98376274718892
4764,c,103.98376274718892,103.98376274718892
4765,c,103.98376274718892,103.98376274718892
4766,t,103.98376274718892,103.98376274718892
4767,t,103.98376274718892,103.98376274718892
4768,c,27.192929740769255,28.71947459215173
4769,c,103.98376274718892,103.98376274718892
4770,c,103.98376274718892,103.98376274718892
4771,c,103.98376274718892,103.98376274718892
4772,c,103.98376274718892,103.98376274718892
4773,t,103.98376274718892,103.98376274718892
4774,t,103.98376274718892,103.98376274718892
4775,t,103.98376274718892,103.98376274718892
4776,c,103.98376274718892,103.98376274718892
4777,t,103.98376274718892,103.98376274718892
4778,t,103.98376274718892,103.98376274718892
4779,c,10.115268222757287,24.664996029126744
4780,c,103.98376274718892,103.98376274718892
4781,t,103.98376274718892,103.98376274718892
4782,c,103.98376274718892,103.98376274718892
4783,t,103.98376274718892,103.98376274718892
4784,t,103.98376274718892,103.98376274718892
4785,c,103.98376274718892,103.98376274718892
4786,t,103.98376274718892,103.98376274718892
4787,c,35.90903103379702,38.10683393109838
4788,t,103.98376274718892,103.98376274718892
4789,t,103.98376274718892,103.98376274718892
4790,c,103.98376274718892,103.98376274718892
4791,c,103.98376274718892,103.98376274718892
4792,t,103.98376274718892,103.98376274718892
4793,c,25.448849899695656,26.677361360905543
4794,c,29.69810038085698,30.857533568019562
4795,t,103.98376274718892,103.98376274718892
4796,t,103.98376274718892,103.98376274718892
4797,c,103.98376274718892,103.98376274718892
4798,t,103.98376274718892,103.98376274718892
4799,c,103.98376274718892,103.98376274718892
4800,c,103.98376274718892,103.98376274718892
4801,t,103.98376274718892,103.98376274718892
4802,t,103.98376274718892,103.98376274718892
4803,c,103.98376274718892,103.98376274718892
4804,c,34.36923328508401,36.26125576589861
4805,t,103.98376274718892,103.98376274718892
4806,c,2.9138355638465026,4.384529834170701
4807,c,103.98376274718892,103.98376274718892
4808,c,103.98376274718892,103.98376274718892
4809,t,103.98376274718892,103.98376274718892
4810,t,103.98376274718892,103.98376274718892
4811,c,103.98376274718892,103.98376274718892
4812,t,103.98376274718892,103.98376274718892
4813,c,41.120761558344654,42.60937318523847
4814,t,103.98376274718892,103.98376274718892
4815,t,103.98376274718892,103.98376274718892
4816,c,103.98376274718892,103.98376274718892
4817,c,25.67209381924211,28.004867397005437
4818,c,23.79022848265786,32.45041993505247
4819,t,103.98376274718892,103.98376274718892
4820,c,103.98376274718892,103.98376274718892
4821,c,103.98376274718892,103.98376274718892
4822,t,103.98376274718892,103.98376274718892
4823,t,103.98376274718892,103.98376274718892
4824,c,13.936761924493576,15.405125411042265
4825,c,16.102584331770085,22.411341251828656
4826,t,103.98376274718892,103.98376274718892
4827,t,103.98376274718892,103.98376274718892
4828,c,6.9376990989988006,13.691328435158052
4829,c,103.98376274718892,103.98376274718892
4830,t,103.98376274718892,103.98376274718892
4831,c,103.98376274718892,103.98376274718892
4832,t,103.98376274718892,103.98376274718892
4833,t,103.98376274718892,103.98376274718892
4834,t,103.98376274718892,103.98376274718892
4835,c,103.98376274718892,103.98376274718892
4836,t,103.98376274718892,103.98376274718892
4837,t,103.98376274718892,103.98376274718892
4838,t,103.98376274718892,103.98376274718892
4839,t,103.98376274718892,103.98376274718892
4840,c,103.98376274718892,103.98376274718892
4841,t,103.98376274718892,103.98376274718892
4842,t,103.98376274718892,103.98376274718892
4843,c,103.98376274718892,103.98376274718892
4844,c,103.98376274718892,103.98376274718892
4845,c,26.21798833677105,33.36689283858937
4846,t,103.98376274718892,103.98376274718892
4847,t,103.98376274718892,103.98376274718892
4848,t,103.98376274718892,103.98376274718892
4849,c,20.472212731843488,27.099257266384587
4850,t,103.98376274718892,103.98376274718892
4851,t,103.98376274718892,103.98376274718892
4852,t,103.98376274718892,103.98376274718892
4853,t,103.98376274718892,103.98376274718892
4854,na,-1,0
4855,c,103.98376274718892,103.98376274718892
4856,c,103.98376274718892,103.98376274718892
4857,c,103.98376274718892,103.98376274718892
4858,c,103.98376274718892,103.98376274718892
4859,t,103.98376274718892,103.98376274718892
4860,t,103.98376274718892,103.98376274718892
4861,t,103.98376274718892,103.98376274718892
4862,c,103.98376274718892,103.98376274718892
4863,t,103.98376274718892,103.98376274718892
4864,c,103.98376274718892,103.98376274718892
4865,c,103.98376274718892,103.98376274718892
4866,c,103.98376274718892,103.98376274718892
4867,t,103.98376274718892,103.98376274718892
4868,c,103.98376274718892,103.98376274718892
4869,c,103.98376274718892,103.98376274718892
4870,c,103.98376274718892,103.98376274718892
4871,c,103.98376274718892,103.98376274718892
4872,t,103.98376274718892,103.98376274718892
4873,c,103.98376274718892,103.98376274718892
4874,t,103.98376274718892,103.98376274718892
4875,t,103.98376274718892,103.98376274718892
4876,c,53.333681744043346,62.20410347718617
4877,t,103.98376274718892,103.98376274718892
4878,t,103.98376274718892,103.98376274718892
4879,c,103.98376274718892,103.98376274718892
4880,t,103.98376274718892,103.98376274718892
4881,t,103.98376274718892,103.98376274718892
4882,c,103.98376274718892,103.98376274718892
4883,t,103.98376274718892,103.98376274718892
4884,c,103.98376274718892,103.98376274718892
4885,t,103.98376274718892,103.98376274718892
4886,c,103.98376274718892,103.98376274718892
4887,c,103.98376274718892,103.98376274718892
4888,c,103.98376274718892,103.98376274718892
4889,t,103.98376274718892,103.98376274718892
4890,t,103.98376274718892,103.98376274718892
4891,t,103.98376274718892,103.98376274718892
4892,c,103.98376274718892,103.98376274718892
4893,c,103.98376274718892,103.98376274718892
4894,t,103.98376274718892,103.98376274718892
4895,c,103.98376274718892,103.98376274718892
4896,t,103.98376274718892,103.98376274718892
4897,c,103.98376274718892,103.98376274718892
4898,t,103.98376274718892,103.98376274718892
4899,t,103.98376274718892,103.98376274718892
4900,t,103.98376274718892,103.98376274718892
4901,t,103.98376274718892,103.98376274718892
4902,c,103.98376274718892,103.98376274718892
4903,c,103.98376274718892,103.98376274718892
4904,t,103.98376274718892,103.98376274718892
4905,c,103.98376274718892,103.98376274718892
4906,t,103.98376274718892,103.98376274718892
4907,t,103.98376274718892,103.98376274718892
4908,c,14.588025692743233,17.64307572022691
4909,t,103.98376274718892,103.98376274718892
4910,t,103.98376274718892,103.98376274718892
4911,c,103.98376274718892,103.98376274718892
4912,t,103.98376274718892,103.98376274718892
4913,t,103.98376274718892,103.98376274718892
4914,c,103.98376274718892,103.98376274718892
4915,c,103.98376274718892,103.98376274718892
4916,c,103.98376274718892,103.98376274718892
4917,t,103.98376274718892,103.98376274718892
4918,t,103.98376274718892,103.98376274718892
4919,c,103.98376274718892,103.98376274718892
4920,c,103.98376274718892,103.98376274718892
4921,c,103.98376274718892,103.98376274718892
4922,t,103.98376274718892,103.98376274718892
4923,t,103.98376274718892,103.98376274718892
4924,c,103.98376274718892,103.98376274718892
4925,c,22.875205966411887,26.00932230406654
4926,t,103.98376274718892,103.98376274718892
4927,t,103.98376274718892,103.98376274718892
4928,c,57.30767447490088,60.212681260983935
4929,c,103.98376274718892,103.98376274718892
4930,t,103.98376274718892,103.98376274718892
4931,t,103.98376274718892,103.98376274718892
4932,t,103.98376274718892,103.98376274718892
4933,c,103.98376274718892,103.98376274718892
4934,t,103.98376274718892,103.98376274718892
4935,c,103.98376274718892,103.98376274718892
4936,t,103.98376274718892,103.98376274718892
4937,c,103.98376274718892,103.98376274718892
4938,t,103.98376274718892,103.98376274718892
4939,t,103.98376274718892,103.98376274718892
4940,c,103.98376274718892,103.98376274718892
4941,c,103.98376274718892,103.98376274718892
4942,t,103.98376274718892,103.98376274718892
4943,c,103.98376274718892,103.98376274718892
4944,c,22.611990336046453,24.285995490622586
4945,t,103.98376274718892,103.98376274718892
4946,c,103.98376274718892,103.98376274718892
4947,c,103.98376274718892,103.98376274718892
4948,c,103.98376274718892,103.98376274718892
4949,t,103.98376274718892,103.98376274718892
4950,c,103.98376274718892,103.98376274718892
4951,t,103.98376274718892,103.98376274718892
4952,c,103.98376274718892,103.98376274718892
4953,c,103.98376274718892,103.98376274718892
4954,t,103.98376274718892,103.98376274718892
4955,t,103.98376274718892,103.98376274718892
4956,t,103.98376274718892,103.98376274718892
4957,c,7.698241419782763,9.013192531783742
4958,c,103.98376274718892,103.98376274718892
4959,t,103.98376274718892,103.98376274718892
4960,c,103.98376274718892,103.98376274718892
4961,t,103.98376274718892,103.98376274718892
4962,c,103.98376274718892,103.98376274718892
4963,t,103.98376274718892,103.98376274718892
4964,t,103.98376274718892,103.98376274718892
4965,t,103.98376274718892,103.98376274718892
4966,t,103.98376274718892,103.98376274718892
4967,t,103.98376274718892,103.98376274718892
4968,c,103.98376274718892,103.98376274718892
4969,c,103.98376274718892,103.98376274718892
4970,c,103.98376274718892,103.98376274718892
4971,c,103.98376274718892,103.98376274718892
4972,t,103.98376274718892,103.98376274718892
4973,c,103.98376274718892,103.98376274718892
4974,t,103.98376274718892,103.98376274718892
4975,c,103.98376274718892,103.98376274718892
4976,t,103.98376274718892,103.98376274718892
4977,c,53.514653001426055,103.98376274718892
4978,t,103.98376274718892,103.98376274718892
4979,t,103.98376274718892,103.98376274718892
4980,c,103.98376274718892,103.98376274718892
4981,t,103.98376274718892,103.98376274718892
4982,c,103.98376274718892,103.98376274718892
4983,t,103.98376274718892,103.98376274718892
4984,c,103.98376274718892,103.98376274718892
4985,t,103.98376274718892,103.98376274718892
4986,c,103.98376274718892,103.98376274718892
4987,t,103.98376274718892,103.98376274718892
4988,c,103.98376274718892,103.98376274718892
4989,na,14.582205857835765,15.537618555297986
4990,t,103.98376274718892,103.98376274718892
4991,t,103.98376274718892,103.98376274718892
4992,t,103.98376274718892,103.98376274718892
4993,t,103.98376274718892,103.98376274718892
4994,c,103.98376274718892,103.98376274718892
4995,c,103.98376274718892,103.98376274718892
4996,c,103.98376274718892,103.98376274718892
4997,c,13.169618958074953,19.76402927621148
4998,t,103.98376274718892,103.98376274718892
4999,t,103.98376274718892,103.98376274718892
5000,t,103.98376274718892,103.98376274718892
5001,t,103.98376274718892,103.98376274718892
5002,t,103.98376274718892,103.98376274718892
5003,t,103.98376274718892,103.98376274718892
5004,c,103.98376274718892,103.98376274718892
5005,c,103.98376274718892,103.98376274718892
5006,t,103.98376274718892,103.98376274718892
5007,c,103.98376274718892,103.98376274718892
5008,c,48.16571628005619,48.22480429981716
5009,t,103.98376274718892,103.98376274718892
5010,t,103.98376274718892,103.98376274718892
5011,t,103.98376274718892,103.98376274718892
5012,t,103.98376274718892,103.98376274718892
5013,c,103.98376274718892,103.98376274718892
5014,t,103.98376274718892,103.98376274718892
5015,t,103.98376274718892,103.98376274718892
5016,c,103.98376274718892,103.98376274718892
5017,t,103.98376274718892,103.98376274718892
5018,c,103.98376274718892,103.98376274718892
5019,c,103.98376274718892,103.98376274718892
5020,c,25.139862932114056,26.22619957046712
5021,c,103.98376274718892,103.98376274718892
5022,c,31.58725100633405,32.568396723090984
5023,t,103.98376274718892,103.98376274718892
5024,c,103.98376274718892,103.98376274718892
5025,t,103.98376274718892,103.98376274718892
5026,t,103.98376274718892,103.98376274718892
5027,t,103.98376274718892,103.98376274718892
5028,t,103.98376274718892,103.98376274718892
5029,c,103.98376274718892,103.98376274718892
5030,t,103.98376274718892,103.98376274718892
5031,c,103.98376274718892,103.98376274718892
5032,t,103.98376274718892,103.98376274718892
5033,t,103.98376274718892,103.98376274718892
5034,t,103.98376274718892,103.98376274718892
5035,t,103.98376274718892,103.98376274718892
5036,c,103.98376274718892,103.98376274718892
5037,t,103.98376274718892,103.98376274718892
5038,t,103.98376274718892,103.98376274718892
5039,t,103.98376274718892,103.98376274718892
5040,c,103.98376274718892,103.98376274718892
5041,t,103.98376274718892,103.98376274718892
5042,t,103.98376274718892,103.98376274718892
5043,t,103.98376274718892,103.98376274718892
5044,c,103.98376274718892,103.98376274718892
5045,t,103.98376274718892,103.98376274718892
5046,c,45.1600756938196,46.188728848531355
5047,c,1.6755964257661753,12.738654338285114
5048,c,103.98376274718892,103.98376274718892
5049,t,103.98376274718892,103.98376274718892
5050,c,103.98376274718892,103.98376274718892
5051,c,103.98376274718892,103.98376274718892
5052,na,0.14165232715003623,4.388652120547598
5053,t,103.98376274718892,103.98376274718892
5054,c,103.98376274718892,103.98376274718892
5055,c,103.98376274718892,103.98376274718892
5056,c,103.98376274718892,103.98376274718892
5057,c,22.884275833778418,30.162777677841184
5058,c,103.98376274718892,103.98376274718892
5059,t,103.98376274718892,103.98376274718892
5060,c,103.98376274718892,103.98376274718892
5061,c,103.98376274718892,103.98376274718892
5062,t,103.98376274718892,103.98376274718892
5063,t,103.98376274718892,103.98376274718892
5064,c,103.98376274718892,103.98376274718892
5065,t,103.98376274718892,103.98376274718892
5066,c,6.801043477940229,16.34310897684814
5067,c,103.98376274718892,103.98376274718892
5068,c,103.98376274718892,103.98376274718892
5069,t,103.98376274718892,103.98376274718892
5070,t,103.98376274718892,103.98376274718892
5071,t,103.98376274718892,103.98376274718892
5072,c,17.888798923826652,19.719707383204394
5073,c,103.98376274718892,103.98376274718892
5074,t,103.98376274718892,103.98376274718892
5075,c,15.726675956476248,21.120076894422247
5076,c,103.98376274718892,103.98376274718892
5077,t,103.98376274718892,103.98376274718892
5078,t,103.98376274718892,103.98376274718892
5079,t,103.98376274718892,103.98376274718892
5080,t,103.98376274718892,103.98376274718892
5081,c,103.98376274718892,103.98376274718892
5082,c,103.98376274718892,103.98376274718892
5083,c,103.98376274718892,103.98376274718892
5084,t,103.98376274718892,103.98376274718892
5085,na,0,6.379130588609317
5086,t,103.98376274718892,103.98376274718892
5087,t,103.98376274718892,103.98376274718892
5088,t,103.98376274718892,103.98376274718892
5089,t,103.98376274718892,103.98376274718892
5090,c,23.674340684485404,24.29273925360762
5091,t,103.98376274718892,103.98376274718892
5092,c,34.39419121292468,44.860270654709545
5093,c,103.98376274718892,103.98376274718892
5094,c,103.98376274718892,103.98376274718892
5095,c,103.98376274718892,103.98376274718892
5096,c,103.98376274718892,103.98376274718892
5097,c,103.98376274718892,103.98376274718892
5098,c,5.646995090558519,8.183500281518693
5099,na,14.344389875984541,17.772410043560292
5100,t,103.98376274718892,103.98376274718892
5101,t,103.98376274718892,103.98376274718892
5102,c,103.98376274718892,103.98376274718892
5103,c,22.005472900559276,22.456136567860675
5104,c,103.98376274718892,103.98376274718892
5105,c,103.98376274718892,103.98376274718892
5106,t,103.98376274718892,103.98376274718892
5107,c,15.20794931428701,28.99776054569314
5108,c,9.483567470166946,12.14737956931618
5109,c,103.98376274718892,103.98376274718892
5110,c,103.98376274718892,103.98376274718892
5111,c,103.98376274718892,103.98376274718892
5112,t,103.98376274718892,103.98376274718892
5113,t,103.98376274718892,103.98376274718892
5114,c,103.98376274718892,103.98376274718892
5115,t,103.98376274718892,103.98376274718892
5116,c,103.98376274718892,103.98376274718892
5117,t,103.98376274718892,103.98376274718892
5118,c,16.797426065239666,22.666806610372696
5119,c,103.98376274718892,103.98376274718892
5120,t,103.98376274718892,103.98376274718892
5121,c,103.98376274718892,103.98376274718892
5122,t,103.98376274718892,103.98376274718892
5123,t,103.98376274718892,103.98376274718892
5124,t,103.98376274718892,103.98376274718892
5125,t,103.98376274718892,103.98376274718892
5126,c,103.98376274718892,103.98376274718892
5127,t,103.98376274718892,103.98376274718892
5128,c,103.98376274718892,103.98376274718892
5129,t,103.98376274718892,103.98376274718892
5130,t,103.98376274718892,103.98376274718892
5131,t,103.98376274718892,103.98376274718892
5132,c,103.98376274718892,103.98376274718892
5133,t,103.98376274718892,103.98376274718892
5134,c,103.98376274718892,103.98376274718892
5135,t,103.98376274718892,103.98376274718892
5136,t,103.98376274718892,103.98376274718892
5137,c,47.918057402882134,48.536271328666736
5138,t,103.98376274718892,103.98376274718892
5139,c,103.98376274718892,103.98376274718892
5140,c,103.98376274718892,103.98376274718892
5141,c,103.98376274718892,103.98376274718892
5142,t,103.98376274718892,103.98376274718892
5143,t,103.98376274718892,103.98376274718892
5144,t,103.98376274718892,103.98376274718892
5145,t,103.98376274718892,103.98376274718892
5146,t,103.98376274718892,103.98376274718892
5147,c,103.98376274718892,103.98376274718892
5148,c,103.98376274718892,103.98376274718892
5149,t,103.98376274718892,103.98376274718892
5150,t,103.98376274718892,103.98376274718892
5151,t,103.98376274718892,103.98376274718892
5152,t,103.98376274718892,103.98376274718892
5153,c,57.2240491258453,61.461339330195386
5154,t,103.98376274718892,103.98376274718892
5155,c,9.672435812877609,14.449894948915103
5156,t,103.98376274718892,103.98376274718892
5157,c,17.727751212592377,23.344609301670225
5158,c,103.98376274718892,103.98376274718892
5159,c,103.98376274718892,103.98376274718892
5160,t,103.98376274718892,103.98376274718892
5161,t,103.98376274718892,103.98376274718892
5162,c,103.98376274718892,103.98376274718892
5163,t,103.98376274718892,103.98376274718892
5164,t,103.98376274718892,103.98376274718892
5165,c,51.05906574816627,51.34487860024048
5166,c,103.98376274718892,103.98376274718892
5167,t,103.98376274718892,103.98376274718892
5168,c,43.177945508242864,54.86331575296535
5169,t,103.98376274718892,103.98376274718892
5170,t,103.98376274718892,103.98376274718892
5171,t,103.98376274718892,103.98376274718892
5172,t,103.98376274718892,103.98376274718892
5173,t,103.98376274718892,103.98376274718892
5174,c,103.98376274718892,103.98376274718892
5175,c,54.44075632951602,55.53499773860192
5176,c,103.98376274718892,103.98376274718892
5177,t,103.98376274718892,103.98376274718892
5178,t,103.98376274718892,103.98376274718892
5179,t,103.98376274718892,103.98376274718892
5180,t,103.98376274718892,103.98376274718892
5181,t,103.98376274718892,103.98376274718892
5182,c,103.98376274718892,103.98376274718892
5183,t,103.98376274718892,103.98376274718892
5184,t,103.98376274718892,103.98376274718892
5185,c,31.053510628453118,31.073573920620753
5186,t,103.98376274718892,103.98376274718892
5187,t,103.98376274718892,103.98376274718892
5188,c,103.98376274718892,103.98376274718892
5189,c,53.05316586190956,59.652794983298975
5190,c,103.98376274718892,103.98376274718892
5191,t,103.98376274718892,103.98376274718892
5192,c,103.98376274718892,103.98376274718892
5193,c,103.98376274718892,103.98376274718892
5194,t,103.98376274718892,103.98376274718892
5195,t,103.98376274718892,103.98376274718892
5196,c,103.98376274718892,103.98376274718892
5197,c,103.98376274718892,103.98376274718892
5198,t,103.98376274718892,103.98376274718892
5199,c,103.98376274718892,103.98376274718892
5200,t,103.98376274718892,103.98376274718892
5201,c,103.98376274718892,103.98376274718892
5202,t,103.98376274718892,103.98376274718892
5203,t,103.98376274718892,103.98376274718892
5204,c,8.941761509612759,14.955890149199176
5205,c,103.98376274718892,103.98376274718892
5206,t,103.98376274718892,103.98376274718892
5207,c,103.98376274718892,103.98376274718892
5208,na,0,1.1251171743685826
5209,c,33.95938819613387,35.975781225851826
5210,c,103.98376274718892,103.98376274718892
5211,c,18.40296085418415,26.01738905656834
5212,t,103.98376274718892,103.98376274718892
5213,t,103.98376274718892,103.98376274718892
5214,c,103.98376274718892,103.98376274718892
5215,t,103.98376274718892,103.98376274718892
5216,t,103.98376274718892,103.98376274718892
