node, assignment, time2inf, time2death
2198,t,154.4730599191981,154.4730599191981
2199,c,29.43319446453334,51.18251765042049
2200,c,154.4730599191981,154.4730599191981
2201,c,62.74901194849341,64.80918807561201
2202,c,38.885309882264124,47.01609012513182
2203,t,154.4730599191981,154.4730599191981
2204,t,154.4730599191981,154.4730599191981
2205,c,154.4730599191981,154.4730599191981
2206,c,154.4730599191981,154.4730599191981
2207,t,154.4730599191981,154.4730599191981
2208,t,154.4730599191981,154.4730599191981
2209,t,154.4730599191981,154.4730599191981
2210,t,154.4730599191981,154.4730599191981
2211,t,154.4730599191981,154.4730599191981
2212,t,154.4730599191981,154.4730599191981
2213,t,154.4730599191981,154.4730599191981
2214,t,154.4730599191981,154.4730599191981
2215,c,154.4730599191981,154.4730599191981
2216,c,154.4730599191981,154.4730599191981
2217,t,154.4730599191981,154.4730599191981
2218,t,154.4730599191981,154.4730599191981
2219,t,154.4730599191981,154.4730599191981
2220,t,154.4730599191981,154.4730599191981
2221,t,154.4730599191981,154.4730599191981
2222,c,64.00557626044254,65.62660981767596
2223,t,154.4730599191981,154.4730599191981
2224,c,154.4730599191981,154.4730599191981
2225,c,154.4730599191981,154.4730599191981
2226,t,154.4730599191981,154.4730599191981
2227,t,154.4730599191981,154.4730599191981
2228,c,154.4730599191981,154.4730599191981
2229,t,154.4730599191981,154.4730599191981
2230,t,154.4730599191981,154.4730599191981
2231,t,154.4730599191981,154.4730599191981
2232,t,154.4730599191981,154.4730599191981
2233,t,154.4730599191981,154.4730599191981
2234,c,83.12201708074495,87.82267918615076
2235,t,154.4730599191981,154.4730599191981
2236,t,154.4730599191981,154.4730599191981
2237,c,57.34679549451342,57.84884297386451
2238,c,154.4730599191981,154.4730599191981
2239,t,154.4730599191981,154.4730599191981
2240,t,154.4730599191981,154.4730599191981
2241,c,61.49383449961784,61.70794187532357
2242,c,154.4730599191981,154.4730599191981
2243,c,154.4730599191981,154.4730599191981
2244,t,154.4730599191981,154.4730599191981
2245,c,154.4730599191981,154.4730599191981
2246,t,154.4730599191981,154.4730599191981
2247,t,154.4730599191981,154.4730599191981
2248,c,154.4730599191981,154.4730599191981
2249,c,154.4730599191981,154.4730599191981
2250,c,3.06650059288459,3.4564171875574705
2251,t,154.4730599191981,154.4730599191981
2252,t,154.4730599191981,154.4730599191981
2253,t,154.4730599191981,154.4730599191981
2254,c,99.13123658202758,106.3211069055792
2255,c,154.4730599191981,154.4730599191981
2256,c,154.4730599191981,154.4730599191981
2257,c,45.027066503223075,46.48755797021529
2258,t,154.4730599191981,154.4730599191981
2259,c,46.717163002370654,49.304863511006445
2260,na,3.242622723868972,3.4876345732125444
2261,t,154.4730599191981,154.4730599191981
2262,t,154.4730599191981,154.4730599191981
2263,c,68.63891686804429,73.55117466601403
2264,c,154.4730599191981,154.4730599191981
2265,t,154.4730599191981,154.4730599191981
2266,t,154.4730599191981,154.4730599191981
2267,t,154.4730599191981,154.4730599191981
2268,c,154.4730599191981,154.4730599191981
2269,t,154.4730599191981,154.4730599191981
2270,t,154.4730599191981,154.4730599191981
2271,na,0,0.5936920961598325
2272,t,154.4730599191981,154.4730599191981
2273,c,31.30487083770374,37.63445736423196
2274,c,55.58306128426096,59.2851023318966
2275,c,59.949312264807624,61.224317995963965
2276,c,57.92300476347074,60.01511283194069
2277,c,39.46910298268855,45.56721897043012
2278,c,5.1745799183126895,6.306909081783177
2279,t,154.4730599191981,154.4730599191981
2280,t,154.4730599191981,154.4730599191981
2281,t,154.4730599191981,154.4730599191981
2282,c,154.4730599191981,154.4730599191981
2283,c,71.46131270094597,73.49321312336782
2284,t,154.4730599191981,154.4730599191981
2285,c,154.4730599191981,154.4730599191981
2286,c,154.4730599191981,154.4730599191981
2287,c,154.4730599191981,154.4730599191981
2288,c,73.6574744456758,74.90925974544786
2289,c,154.4730599191981,154.4730599191981
2290,t,154.4730599191981,154.4730599191981
2291,c,154.4730599191981,154.4730599191981
2292,c,61.374932543520345,65.2343335217641
2293,c,154.4730599191981,154.4730599191981
2294,t,154.4730599191981,154.4730599191981
2295,t,154.4730599191981,154.4730599191981
2296,c,30.89206161881384,31.419722927323058
2297,t,154.4730599191981,154.4730599191981
2298,t,154.4730599191981,154.4730599191981
2299,t,154.4730599191981,154.4730599191981
2300,c,48.68127377396401,52.445803406829135
2301,t,154.4730599191981,154.4730599191981
2302,c,154.4730599191981,154.4730599191981
2303,c,59.783489287482666,61.910998731510205
2304,t,154.4730599191981,154.4730599191981
2305,c,154.4730599191981,154.4730599191981
2306,t,154.4730599191981,154.4730599191981
2307,t,154.4730599191981,154.4730599191981
2308,c,25.758945815206438,30.02962858653167
2309,t,154.4730599191981,154.4730599191981
2310,t,154.4730599191981,154.4730599191981
2311,t,154.4730599191981,154.4730599191981
2312,t,154.4730599191981,154.4730599191981
2313,t,154.4730599191981,154.4730599191981
2314,t,154.4730599191981,154.4730599191981
2315,c,122.21405104949373,122.9547767751728
2316,t,154.4730599191981,154.4730599191981
2317,t,154.4730599191981,154.4730599191981
2318,c,82.2940014898807,89.497817437465
2319,t,154.4730599191981,154.4730599191981
2320,t,154.4730599191981,154.4730599191981
2321,t,154.4730599191981,154.4730599191981
2322,c,5.8423836181855755,9.578688091051893
2323,c,154.4730599191981,154.4730599191981
2324,t,154.4730599191981,154.4730599191981
2325,c,154.4730599191981,154.4730599191981
2326,c,154.4730599191981,154.4730599191981
2327,t,154.4730599191981,154.4730599191981
2328,c,154.4730599191981,154.4730599191981
2329,t,154.4730599191981,154.4730599191981
2330,c,90.49501735731604,91.93319694405363
2331,c,14.409602200686278,20.64234101512575
2332,t,154.4730599191981,154.4730599191981
2333,c,154.4730599191981,154.4730599191981
2334,c,27.127750115364083,29.31415753230903
2335,c,23.367357254678918,31.154185150996664
2336,t,154.4730599191981,154.4730599191981
2337,c,154.4730599191981,154.4730599191981
2338,c,154.4730599191981,154.4730599191981
2339,t,154.4730599191981,154.4730599191981
2340,c,154.4730599191981,154.4730599191981
2341,c,154.4730599191981,154.4730599191981
2342,t,154.4730599191981,154.4730599191981
2343,c,154.4730599191981,154.4730599191981
2344,c,154.4730599191981,154.4730599191981
2345,t,154.4730599191981,154.4730599191981
2346,t,154.4730599191981,154.4730599191981
2347,na,-1,0
2348,c,154.4730599191981,154.4730599191981
2349,c,154.4730599191981,154.4730599191981
2350,t,154.4730599191981,154.4730599191981
2351,t,154.4730599191981,154.4730599191981
2352,c,154.4730599191981,154.4730599191981
2353,t,154.4730599191981,154.4730599191981
2354,t,154.4730599191981,154.4730599191981
2355,t,154.4730599191981,154.4730599191981
2356,c,154.4730599191981,154.4730599191981
2357,t,154.4730599191981,154.4730599191981
2358,t,154.4730599191981,154.4730599191981
2359,c,154.4730599191981,154.4730599191981
2360,t,154.4730599191981,154.4730599191981
2361,c,154.4730599191981,154.4730599191981
2362,c,68.60225439341012,71.54319115208557
2363,t,154.4730599191981,154.4730599191981
2364,c,154.4730599191981,154.4730599191981
2365,t,154.4730599191981,154.4730599191981
2366,t,154.4730599191981,154.4730599191981
2367,c,154.4730599191981,154.4730599191981
2368,c,38.316878045213514,44.40277614475617
2369,c,19.819040226889843,24.280169019362305
2370,c,154.4730599191981,154.4730599191981
2371,c,154.4730599191981,154.4730599191981
2372,c,154.4730599191981,154.4730599191981
2373,t,154.4730599191981,154.4730599191981
2374,c,154.4730599191981,154.4730599191981
2375,c,154.4730599191981,154.4730599191981
2376,t,154.4730599191981,154.4730599191981
2377,t,154.4730599191981,154.4730599191981
2378,t,154.4730599191981,154.4730599191981
2379,c,154.4730599191981,154.4730599191981
2380,c,20.13608723159386,28.243686669074897
2381,t,154.4730599191981,154.4730599191981
2382,t,154.4730599191981,154.4730599191981
2383,c,154.4730599191981,154.4730599191981
2384,c,77.93466658131857,78.47250962172643
2385,t,154.4730599191981,154.4730599191981
2386,c,154.4730599191981,154.4730599191981
2387,t,154.4730599191981,154.4730599191981
2388,t,154.4730599191981,154.4730599191981
2389,c,63.49051950650169,69.00447355212073
2390,c,154.4730599191981,154.4730599191981
2391,c,154.4730599191981,154.4730599191981
2392,t,154.4730599191981,154.4730599191981
2393,t,154.4730599191981,154.4730599191981
2394,c,154.4730599191981,154.4730599191981
2395,t,154.4730599191981,154.4730599191981
2396,c,154.4730599191981,154.4730599191981
2397,na,8.974752129785,11.593455674329714
2398,c,154.4730599191981,154.4730599191981
2399,c,154.4730599191981,154.4730599191981
2400,t,154.4730599191981,154.4730599191981
2401,t,154.4730599191981,154.4730599191981
2402,t,154.4730599191981,154.4730599191981
2403,t,154.4730599191981,154.4730599191981
2404,t,154.4730599191981,154.4730599191981
2405,t,154.4730599191981,154.4730599191981
2406,c,86.29848005932234,95.28852687519289
2407,c,154.4730599191981,154.4730599191981
2408,c,154.4730599191981,154.4730599191981
2409,c,154.4730599191981,154.4730599191981
2410,t,154.4730599191981,154.4730599191981
2411,t,154.4730599191981,154.4730599191981
2412,t,154.4730599191981,154.4730599191981
2413,c,29.86797726137897,36.271128149966664
2414,c,154.4730599191981,154.4730599191981
2415,t,154.4730599191981,154.4730599191981
2416,t,154.4730599191981,154.4730599191981
2417,t,154.4730599191981,154.4730599191981
2418,t,154.4730599191981,154.4730599191981
2419,t,154.4730599191981,154.4730599191981
2420,c,154.4730599191981,154.4730599191981
2421,c,52.636103008962195,58.217393405885986
2422,t,154.4730599191981,154.4730599191981
2423,c,154.4730599191981,154.4730599191981
2424,t,154.4730599191981,154.4730599191981
2425,t,154.4730599191981,154.4730599191981
2426,c,154.4730599191981,154.4730599191981
2427,t,154.4730599191981,154.4730599191981
2428,c,154.4730599191981,154.4730599191981
2429,t,154.4730599191981,154.4730599191981
2430,t,154.4730599191981,154.4730599191981
2431,c,8.82702313055259,9.99262175778876
2432,c,154.4730599191981,154.4730599191981
2433,c,154.4730599191981,154.4730599191981
2434,c,154.4730599191981,154.4730599191981
2435,c,154.4730599191981,154.4730599191981
2436,c,154.4730599191981,154.4730599191981
2437,t,154.4730599191981,154.4730599191981
2438,t,154.4730599191981,154.4730599191981
2439,t,154.4730599191981,154.4730599191981
2440,t,154.4730599191981,154.4730599191981
2441,t,154.4730599191981,154.4730599191981
2442,c,39.23319017471558,42.55503548021053
2443,c,154.4730599191981,154.4730599191981
2444,t,154.4730599191981,154.4730599191981
2445,t,154.4730599191981,154.4730599191981
2446,c,154.4730599191981,154.4730599191981
2447,c,154.4730599191981,154.4730599191981
2448,c,154.4730599191981,154.4730599191981
2449,c,154.4730599191981,154.4730599191981
2450,c,154.4730599191981,154.4730599191981
2451,t,154.4730599191981,154.4730599191981
2452,t,154.4730599191981,154.4730599191981
2453,c,154.4730599191981,154.4730599191981
2454,t,154.4730599191981,154.4730599191981
2455,t,154.4730599191981,154.4730599191981
2456,c,154.4730599191981,154.4730599191981
2457,c,154.4730599191981,154.4730599191981
2458,t,154.4730599191981,154.4730599191981
2459,t,154.4730599191981,154.4730599191981
2460,t,154.4730599191981,154.4730599191981
2461,c,26.24632889719046,26.520431510925746
2462,c,154.4730599191981,154.4730599191981
2463,t,154.4730599191981,154.4730599191981
2464,t,154.4730599191981,154.4730599191981
2465,c,154.4730599191981,154.4730599191981
2466,t,154.4730599191981,154.4730599191981
2467,t,154.4730599191981,154.4730599191981
2468,c,154.4730599191981,154.4730599191981
2469,c,154.4730599191981,154.4730599191981
2470,t,154.4730599191981,154.4730599191981
2471,t,154.4730599191981,154.4730599191981
2472,c,154.4730599191981,154.4730599191981
2473,t,154.4730599191981,154.4730599191981
2474,c,46.162346334972455,46.93713066667637
2475,t,154.4730599191981,154.4730599191981
2476,t,154.4730599191981,154.4730599191981
2477,t,154.4730599191981,154.4730599191981
2478,t,154.4730599191981,154.4730599191981
2479,c,69.5974302466212,71.98075920695872
2480,t,154.4730599191981,154.4730599191981
2481,c,40.87218256026866,42.18405322895021
2482,t,154.4730599191981,154.4730599191981
2483,c,154.4730599191981,154.4730599191981
2484,c,154.4730599191981,154.4730599191981
2485,c,154.4730599191981,154.4730599191981
2486,t,154.4730599191981,154.4730599191981
2487,t,154.4730599191981,154.4730599191981
2488,na,0,8.185843228284163
2489,na,5.041293598266241,12.258890665236702
2490,c,39.5814671610023,43.47449004514738
2491,c,71.26374701146263,93.65419481148449
2492,t,154.4730599191981,154.4730599191981
2493,c,71.41999997059244,76.241951855903
2494,t,154.4730599191981,154.4730599191981
2495,c,154.4730599191981,154.4730599191981
2496,t,154.4730599191981,154.4730599191981
2497,c,154.4730599191981,154.4730599191981
2498,t,154.4730599191981,154.4730599191981
2499,c,154.4730599191981,154.4730599191981
2500,c,12.825072545373825,16.73157683838722
2501,t,154.4730599191981,154.4730599191981
2502,t,154.4730599191981,154.4730599191981
2503,t,154.4730599191981,154.4730599191981
2504,c,154.4730599191981,154.4730599191981
2505,t,154.4730599191981,154.4730599191981
2506,c,154.4730599191981,154.4730599191981
2507,c,15.647392824043934,19.407075271765873
2508,c,42.28747424324266,154.4730599191981
2509,t,154.4730599191981,154.4730599191981
2510,c,154.4730599191981,154.4730599191981
2511,t,154.4730599191981,154.4730599191981
2512,c,154.4730599191981,154.4730599191981
2513,c,154.4730599191981,154.4730599191981
2514,t,154.4730599191981,154.4730599191981
2515,c,154.4730599191981,154.4730599191981
2516,c,154.4730599191981,154.4730599191981
2517,c,154.4730599191981,154.4730599191981
2518,c,154.4730599191981,154.4730599191981
2519,c,154.4730599191981,154.4730599191981
2520,t,154.4730599191981,154.4730599191981
2521,c,154.4730599191981,154.4730599191981
2522,t,154.4730599191981,154.4730599191981
2523,t,154.4730599191981,154.4730599191981
2524,c,154.4730599191981,154.4730599191981
2525,c,37.56688543025708,51.33035226143927
2526,t,154.4730599191981,154.4730599191981
2527,t,154.4730599191981,154.4730599191981
2528,c,154.4730599191981,154.4730599191981
2529,c,97.13426103228227,101.01911854223985
2530,t,154.4730599191981,154.4730599191981
2531,c,70.98526690916033,72.36807249305757
2532,c,154.4730599191981,154.4730599191981
2533,t,154.4730599191981,154.4730599191981
2534,c,47.34067709075975,53.77200882241647
2535,t,154.4730599191981,154.4730599191981
2536,t,154.4730599191981,154.4730599191981
2537,t,154.4730599191981,154.4730599191981
2538,c,154.4730599191981,154.4730599191981
2539,t,154.4730599191981,154.4730599191981
2540,c,154.4730599191981,154.4730599191981
2541,t,154.4730599191981,154.4730599191981
2542,t,154.4730599191981,154.4730599191981
2543,t,154.4730599191981,154.4730599191981
2544,t,154.4730599191981,154.4730599191981
2545,t,154.4730599191981,154.4730599191981
2546,c,154.4730599191981,154.4730599191981
2547,c,67.09510633219315,70.68870168936266
2548,t,154.4730599191981,154.4730599191981
2549,t,154.4730599191981,154.4730599191981
2550,na,14.12598934839527,17.7919943836279
2551,t,154.4730599191981,154.4730599191981
2552,t,154.4730599191981,154.4730599191981
2553,c,154.4730599191981,154.4730599191981
2554,t,154.4730599191981,154.4730599191981
2555,c,154.4730599191981,154.4730599191981
2556,t,154.4730599191981,154.4730599191981
2557,c,154.4730599191981,154.4730599191981
2558,t,154.4730599191981,154.4730599191981
2559,c,154.4730599191981,154.4730599191981
2560,c,54.37120646309881,56.31844277762746
2561,c,154.4730599191981,154.4730599191981
2562,c,32.18342312222893,32.509620906884344
2563,c,154.4730599191981,154.4730599191981
2564,t,154.4730599191981,154.4730599191981
2565,c,154.4730599191981,154.4730599191981
2566,t,154.4730599191981,154.4730599191981
2567,t,154.4730599191981,154.4730599191981
2568,c,154.4730599191981,154.4730599191981
2569,c,154.4730599191981,154.4730599191981
2570,t,154.4730599191981,154.4730599191981
2571,c,60.48862415141261,154.4730599191981
2572,c,24.250273751613157,28.15255273070454
2573,c,154.4730599191981,154.4730599191981
2574,c,154.4730599191981,154.4730599191981
2575,t,154.4730599191981,154.4730599191981
2576,c,154.4730599191981,154.4730599191981
2577,t,154.4730599191981,154.4730599191981
2578,t,154.4730599191981,154.4730599191981
2579,t,154.4730599191981,154.4730599191981
2580,c,154.4730599191981,154.4730599191981
2581,t,154.4730599191981,154.4730599191981
2582,t,154.4730599191981,154.4730599191981
2583,c,154.4730599191981,154.4730599191981
2584,t,154.4730599191981,154.4730599191981
2585,t,154.4730599191981,154.4730599191981
2586,t,154.4730599191981,154.4730599191981
2587,t,154.4730599191981,154.4730599191981
2588,c,154.4730599191981,154.4730599191981
2589,c,154.4730599191981,154.4730599191981
2590,c,12.191453464995668,15.062584540821712
2591,t,154.4730599191981,154.4730599191981
2592,t,154.4730599191981,154.4730599191981
2593,t,154.4730599191981,154.4730599191981
2594,c,154.4730599191981,154.4730599191981
2595,t,154.4730599191981,154.4730599191981
2596,t,154.4730599191981,154.4730599191981
2597,t,154.4730599191981,154.4730599191981
2598,t,154.4730599191981,154.4730599191981
2599,t,154.4730599191981,154.4730599191981
2600,c,154.4730599191981,154.4730599191981
2601,t,154.4730599191981,154.4730599191981
2602,t,154.4730599191981,154.4730599191981
2603,t,154.4730599191981,154.4730599191981
2604,c,23.151870241369323,23.92654424608251
2605,t,154.4730599191981,154.4730599191981
2606,c,26.74985517431305,36.18863603972348
2607,c,112.22344238299011,112.23104818448158
2608,c,70.48075550552018,77.23161750483979
2609,c,57.97993254248243,58.46049491802539
2610,c,154.4730599191981,154.4730599191981
2611,t,154.4730599191981,154.4730599191981
2612,t,154.4730599191981,154.4730599191981
2613,c,154.4730599191981,154.4730599191981
2614,c,154.4730599191981,154.4730599191981
2615,t,154.4730599191981,154.4730599191981
2616,t,154.4730599191981,154.4730599191981
2617,c,154.4730599191981,154.4730599191981
2618,t,154.4730599191981,154.4730599191981
2619,t,154.4730599191981,154.4730599191981
2620,t,154.4730599191981,154.4730599191981
2621,t,154.4730599191981,154.4730599191981
2622,t,154.4730599191981,154.4730599191981
2623,c,154.4730599191981,154.4730599191981
2624,c,154.4730599191981,154.4730599191981
2625,c,49.945063763039784,54.709327014619724
2626,t,154.4730599191981,154.4730599191981
2627,t,154.4730599191981,154.4730599191981
2628,t,154.4730599191981,154.4730599191981
2629,t,154.4730599191981,154.4730599191981
2630,t,154.4730599191981,154.4730599191981
2631,c,154.4730599191981,154.4730599191981
2632,c,154.4730599191981,154.4730599191981
2633,t,154.4730599191981,154.4730599191981
2634,c,154.4730599191981,154.4730599191981
2635,c,154.4730599191981,154.4730599191981
2636,c,154.4730599191981,154.4730599191981
2637,c,154.4730599191981,154.4730599191981
2638,c,81.96328081628458,96.8283408164468
2639,t,154.4730599191981,154.4730599191981
2640,t,154.4730599191981,154.4730599191981
2641,c,154.4730599191981,154.4730599191981
2642,t,154.4730599191981,154.4730599191981
2643,t,154.4730599191981,154.4730599191981
2644,t,154.4730599191981,154.4730599191981
2645,t,154.4730599191981,154.4730599191981
2646,t,154.4730599191981,154.4730599191981
2647,c,154.4730599191981,154.4730599191981
2648,t,154.4730599191981,154.4730599191981
2649,na,1.659560987164728,1.8441636372451342
2650,c,154.4730599191981,154.4730599191981
2651,c,154.4730599191981,154.4730599191981
2652,t,154.4730599191981,154.4730599191981
2653,t,154.4730599191981,154.4730599191981
2654,c,154.4730599191981,154.4730599191981
2655,t,154.4730599191981,154.4730599191981
2656,t,154.4730599191981,154.4730599191981
2657,c,154.4730599191981,154.4730599191981
2658,t,154.4730599191981,154.4730599191981
2659,c,50.316851445843504,56.40863650729251
2660,t,154.4730599191981,154.4730599191981
2661,t,154.4730599191981,154.4730599191981
2662,c,3.350076330319618,4.965502436809853
2663,c,154.4730599191981,154.4730599191981
2664,c,154.4730599191981,154.4730599191981
2665,t,154.4730599191981,154.4730599191981
2666,c,154.4730599191981,154.4730599191981
2667,c,96.5524136146875,104.43151996725673
2668,c,154.4730599191981,154.4730599191981
2669,c,154.4730599191981,154.4730599191981
2670,t,154.4730599191981,154.4730599191981
2671,t,154.4730599191981,154.4730599191981
2672,t,154.4730599191981,154.4730599191981
2673,t,154.4730599191981,154.4730599191981
2674,t,154.4730599191981,154.4730599191981
2675,c,26.53614610017335,154.4730599191981
2676,t,154.4730599191981,154.4730599191981
2677,t,154.4730599191981,154.4730599191981
2678,t,154.4730599191981,154.4730599191981
2679,t,154.4730599191981,154.4730599191981
2680,c,154.4730599191981,154.4730599191981
2681,t,154.4730599191981,154.4730599191981
2682,c,154.4730599191981,154.4730599191981
2683,t,154.4730599191981,154.4730599191981
2684,c,154.4730599191981,154.4730599191981
2685,t,154.4730599191981,154.4730599191981
2686,t,154.4730599191981,154.4730599191981
2687,c,154.4730599191981,154.4730599191981
2688,t,154.4730599191981,154.4730599191981
2689,t,154.4730599191981,154.4730599191981
2690,c,154.4730599191981,154.4730599191981
2691,c,154.4730599191981,154.4730599191981
2692,c,154.4730599191981,154.4730599191981
2693,t,154.4730599191981,154.4730599191981
2694,t,154.4730599191981,154.4730599191981
2695,c,154.4730599191981,154.4730599191981
2696,t,154.4730599191981,154.4730599191981
2697,c,154.4730599191981,154.4730599191981
2698,na,0,0.25936960859684133
2699,c,108.93367469528178,112.4019733881478
2700,c,13.530576829126108,24.181894061308125
2701,t,154.4730599191981,154.4730599191981
2702,t,154.4730599191981,154.4730599191981
2703,t,154.4730599191981,154.4730599191981
2704,c,154.4730599191981,154.4730599191981
2705,c,154.4730599191981,154.4730599191981
2706,t,154.4730599191981,154.4730599191981
2707,t,154.4730599191981,154.4730599191981
2708,c,154.4730599191981,154.4730599191981
2709,t,154.4730599191981,154.4730599191981
2710,t,154.4730599191981,154.4730599191981
2711,c,154.4730599191981,154.4730599191981
2712,c,63.31979080718144,63.67560698603168
2713,t,154.4730599191981,154.4730599191981
2714,t,154.4730599191981,154.4730599191981
2715,c,154.4730599191981,154.4730599191981
2716,c,154.4730599191981,154.4730599191981
2717,t,154.4730599191981,154.4730599191981
2718,c,154.4730599191981,154.4730599191981
2719,t,154.4730599191981,154.4730599191981
2720,t,154.4730599191981,154.4730599191981
2721,t,154.4730599191981,154.4730599191981
2722,t,154.4730599191981,154.4730599191981
2723,c,56.210307951055285,56.77981681277082
2724,t,154.4730599191981,154.4730599191981
2725,t,154.4730599191981,154.4730599191981
2726,t,154.4730599191981,154.4730599191981
2727,t,154.4730599191981,154.4730599191981
2728,t,154.4730599191981,154.4730599191981
2729,c,54.3453219367924,59.0490133904045
2730,c,54.64983505553735,60.707856032971634
2731,c,154.4730599191981,154.4730599191981
2732,t,154.4730599191981,154.4730599191981
2733,c,81.23718038170023,81.38236063006536
2734,c,154.4730599191981,154.4730599191981
2735,c,154.4730599191981,154.4730599191981
2736,c,154.4730599191981,154.4730599191981
2737,c,31.446288869453355,34.11149822780573
2738,t,154.4730599191981,154.4730599191981
2739,c,154.4730599191981,154.4730599191981
2740,t,154.4730599191981,154.4730599191981
2741,c,154.4730599191981,154.4730599191981
2742,t,154.4730599191981,154.4730599191981
2743,t,154.4730599191981,154.4730599191981
2744,c,60.90492073437217,62.053513181634976
2745,c,154.4730599191981,154.4730599191981
2746,t,154.4730599191981,154.4730599191981
2747,c,154.4730599191981,154.4730599191981
2748,t,154.4730599191981,154.4730599191981
2749,c,51.43298499756155,57.69120744225091
2750,t,154.4730599191981,154.4730599191981
2751,t,154.4730599191981,154.4730599191981
2752,na,5.447506801993888,154.4730599191981
2753,t,154.4730599191981,154.4730599191981
2754,c,154.4730599191981,154.4730599191981
2755,t,154.4730599191981,154.4730599191981
2756,c,42.87852018291501,43.821244332495425
2757,t,154.4730599191981,154.4730599191981
2758,c,154.4730599191981,154.4730599191981
2759,c,34.78844965496411,48.32182501183694
2760,t,154.4730599191981,154.4730599191981
2761,c,154.4730599191981,154.4730599191981
2762,t,154.4730599191981,154.4730599191981
2763,t,154.4730599191981,154.4730599191981
2764,t,154.4730599191981,154.4730599191981
2765,c,62.19795063136647,70.02120889876916
2766,t,154.4730599191981,154.4730599191981
2767,c,41.141803390726444,52.733891584999675
2768,c,154.4730599191981,154.4730599191981
2769,t,154.4730599191981,154.4730599191981
2770,c,83.0843750784789,84.79754126088059
2771,c,154.4730599191981,154.4730599191981
2772,c,77.39559587150247,89.98385746981664
2773,c,15.956599985822372,32.174363529361855
2774,c,154.4730599191981,154.4730599191981
2775,t,154.4730599191981,154.4730599191981
2776,t,154.4730599191981,154.4730599191981
2777,c,60.75022612332786,74.8411111892444
2778,t,154.4730599191981,154.4730599191981
2779,t,154.4730599191981,154.4730599191981
2780,na,4.69015940385962,6.086003457841755
2781,t,154.4730599191981,154.4730599191981
2782,t,154.4730599191981,154.4730599191981
2783,c,154.4730599191981,154.4730599191981
2784,t,154.4730599191981,154.4730599191981
2785,c,154.4730599191981,154.4730599191981
2786,c,154.4730599191981,154.4730599191981
2787,t,154.4730599191981,154.4730599191981
2788,t,154.4730599191981,154.4730599191981
2789,c,154.4730599191981,154.4730599191981
2790,c,154.4730599191981,154.4730599191981
2791,c,154.4730599191981,154.4730599191981
2792,c,154.4730599191981,154.4730599191981
2793,t,154.4730599191981,154.4730599191981
2794,c,154.4730599191981,154.4730599191981
2795,c,39.2212056683364,39.99448837360523
2796,c,87.02446945102504,89.3896681124319
2797,t,154.4730599191981,154.4730599191981
2798,t,154.4730599191981,154.4730599191981
2799,t,154.4730599191981,154.4730599191981
2800,c,68.30900126864253,75.26496899491366
2801,t,154.4730599191981,154.4730599191981
2802,c,49.564789442183894,49.861166485040734
2803,c,154.4730599191981,154.4730599191981
2804,t,154.4730599191981,154.4730599191981
2805,c,154.4730599191981,154.4730599191981
2806,c,25.99697462402818,27.666259999955745
2807,t,154.4730599191981,154.4730599191981
2808,t,154.4730599191981,154.4730599191981
2809,t,154.4730599191981,154.4730599191981
2810,c,50.566110044691854,52.18915999450279
2811,c,154.4730599191981,154.4730599191981
2812,c,154.4730599191981,154.4730599191981
2813,c,154.4730599191981,154.4730599191981
2814,c,154.4730599191981,154.4730599191981
2815,c,154.4730599191981,154.4730599191981
2816,c,154.4730599191981,154.4730599191981
2817,c,47.13011134525914,49.012510493234814
2818,t,154.4730599191981,154.4730599191981
2819,t,154.4730599191981,154.4730599191981
2820,t,154.4730599191981,154.4730599191981
2821,t,154.4730599191981,154.4730599191981
2822,c,154.4730599191981,154.4730599191981
2823,t,154.4730599191981,154.4730599191981
2824,t,154.4730599191981,154.4730599191981
2825,c,154.4730599191981,154.4730599191981
2826,c,64.60097418511143,65.0957466091827
2827,c,154.4730599191981,154.4730599191981
2828,t,154.4730599191981,154.4730599191981
2829,c,154.4730599191981,154.4730599191981
2830,c,154.4730599191981,154.4730599191981
2831,t,154.4730599191981,154.4730599191981
2832,c,154.4730599191981,154.4730599191981
2833,c,66.52304318157529,68.327309943966
2834,c,154.4730599191981,154.4730599191981
2835,c,154.4730599191981,154.4730599191981
2836,c,154.4730599191981,154.4730599191981
2837,t,154.4730599191981,154.4730599191981
2838,c,154.4730599191981,154.4730599191981
2839,t,154.4730599191981,154.4730599191981
2840,c,102.89312629755383,103.6820366329766
2841,t,154.4730599191981,154.4730599191981
2842,t,154.4730599191981,154.4730599191981
2843,c,48.737476071172416,68.13211985611579
2844,c,41.706063985861356,43.835619232536544
2845,c,64.63711585991784,68.2101258494387
2846,t,154.4730599191981,154.4730599191981
2847,c,38.2131525260878,39.274007496889546
2848,t,154.4730599191981,154.4730599191981
2849,t,154.4730599191981,154.4730599191981
2850,t,154.4730599191981,154.4730599191981
2851,c,154.4730599191981,154.4730599191981
2852,c,154.4730599191981,154.4730599191981
2853,c,154.4730599191981,154.4730599191981
2854,c,25.744139407878226,25.889009519311838
2855,c,154.4730599191981,154.4730599191981
2856,c,154.4730599191981,154.4730599191981
2857,c,154.4730599191981,154.4730599191981
2858,t,154.4730599191981,154.4730599191981
2859,t,154.4730599191981,154.4730599191981
2860,c,154.4730599191981,154.4730599191981
2861,t,154.4730599191981,154.4730599191981
2862,t,154.4730599191981,154.4730599191981
2863,c,154.4730599191981,154.4730599191981
2864,t,154.4730599191981,154.4730599191981
