node, assignment, time2inf, time2death
2343,c,121.91199690773944,121.91199690773944
2344,t,121.91199690773944,121.91199690773944
2345,t,121.91199690773944,121.91199690773944
2346,t,121.91199690773944,121.91199690773944
2347,c,121.91199690773944,121.91199690773944
2348,c,65.25057270133003,70.01959571255642
2349,t,121.91199690773944,121.91199690773944
2350,t,121.91199690773944,121.91199690773944
2351,t,121.91199690773944,121.91199690773944
2352,t,121.91199690773944,121.91199690773944
2353,c,121.91199690773944,121.91199690773944
2354,t,121.91199690773944,121.91199690773944
2355,na,3.925409005639469,19.756845143372427
2356,c,121.91199690773944,121.91199690773944
2357,c,43.29072171550813,48.878444486065305
2358,c,121.91199690773944,121.91199690773944
2359,c,121.91199690773944,121.91199690773944
2360,t,121.91199690773944,121.91199690773944
2361,na,4.623980512150879,18.58156518727106
2362,c,70.97776438096943,82.58086963344842
2363,t,121.91199690773944,121.91199690773944
2364,t,121.91199690773944,121.91199690773944
2365,t,121.91199690773944,121.91199690773944
2366,t,121.91199690773944,121.91199690773944
2367,c,121.91199690773944,121.91199690773944
2368,c,121.91199690773944,121.91199690773944
2369,c,12.874361289764204,19.908684088057964
2370,t,121.91199690773944,121.91199690773944
2371,c,121.91199690773944,121.91199690773944
2372,t,121.91199690773944,121.91199690773944
2373,t,121.91199690773944,121.91199690773944
2374,t,121.91199690773944,121.91199690773944
2375,t,121.91199690773944,121.91199690773944
2376,c,21.630272921231583,21.958803360444936
2377,t,121.91199690773944,121.91199690773944
2378,t,121.91199690773944,121.91199690773944
2379,t,121.91199690773944,121.91199690773944
2380,c,121.91199690773944,121.91199690773944
2381,c,121.91199690773944,121.91199690773944
2382,c,44.833489936922675,56.60648590175253
2383,t,121.91199690773944,121.91199690773944
2384,c,121.91199690773944,121.91199690773944
2385,c,121.91199690773944,121.91199690773944
2386,t,121.91199690773944,121.91199690773944
2387,c,121.91199690773944,121.91199690773944
2388,c,121.91199690773944,121.91199690773944
2389,t,121.91199690773944,121.91199690773944
2390,t,121.91199690773944,121.91199690773944
2391,c,55.03822271548925,56.65407584741346
2392,c,121.91199690773944,121.91199690773944
2393,c,121.91199690773944,121.91199690773944
2394,c,121.91199690773944,121.91199690773944
2395,c,121.91199690773944,121.91199690773944
2396,c,121.91199690773944,121.91199690773944
2397,c,121.91199690773944,121.91199690773944
2398,t,121.91199690773944,121.91199690773944
2399,c,121.91199690773944,121.91199690773944
2400,t,121.91199690773944,121.91199690773944
2401,c,121.91199690773944,121.91199690773944
2402,c,121.91199690773944,121.91199690773944
2403,t,121.91199690773944,121.91199690773944
2404,t,121.91199690773944,121.91199690773944
2405,t,121.91199690773944,121.91199690773944
2406,c,23.71439508225062,29.013022737555907
2407,t,121.91199690773944,121.91199690773944
2408,c,121.91199690773944,121.91199690773944
2409,t,121.91199690773944,121.91199690773944
2410,c,26.488327104732022,30.049703523022988
2411,c,121.91199690773944,121.91199690773944
2412,t,121.91199690773944,121.91199690773944
2413,t,121.91199690773944,121.91199690773944
2414,c,121.91199690773944,121.91199690773944
2415,t,121.91199690773944,121.91199690773944
2416,c,121.91199690773944,121.91199690773944
2417,c,121.91199690773944,121.91199690773944
2418,c,121.91199690773944,121.91199690773944
2419,c,14.662337030888828,19.429339960846708
2420,t,121.91199690773944,121.91199690773944
2421,c,121.91199690773944,121.91199690773944
2422,t,121.91199690773944,121.91199690773944
2423,t,121.91199690773944,121.91199690773944
2424,c,121.91199690773944,121.91199690773944
2425,c,121.91199690773944,121.91199690773944
2426,t,121.91199690773944,121.91199690773944
2427,c,121.91199690773944,121.91199690773944
2428,t,121.91199690773944,121.91199690773944
2429,na,3.7536342845676223,7.063708739822532
2430,t,121.91199690773944,121.91199690773944
2431,c,26.576325260027545,28.28086339918162
2432,t,121.91199690773944,121.91199690773944
2433,t,121.91199690773944,121.91199690773944
2434,c,121.91199690773944,121.91199690773944
2435,c,121.91199690773944,121.91199690773944
2436,t,121.91199690773944,121.91199690773944
2437,t,121.91199690773944,121.91199690773944
2438,t,121.91199690773944,121.91199690773944
2439,c,20.0820702588217,20.174937659353386
2440,t,121.91199690773944,121.91199690773944
2441,t,121.91199690773944,121.91199690773944
2442,t,121.91199690773944,121.91199690773944
2443,t,121.91199690773944,121.91199690773944
2444,c,21.528815488674347,23.630788414558822
2445,c,121.91199690773944,121.91199690773944
2446,c,21.491191209938904,22.42681100459576
2447,t,121.91199690773944,121.91199690773944
2448,t,121.91199690773944,121.91199690773944
2449,c,121.91199690773944,121.91199690773944
2450,t,121.91199690773944,121.91199690773944
2451,c,121.91199690773944,121.91199690773944
2452,t,121.91199690773944,121.91199690773944
2453,t,121.91199690773944,121.91199690773944
2454,t,121.91199690773944,121.91199690773944
2455,c,121.91199690773944,121.91199690773944
2456,t,121.91199690773944,121.91199690773944
2457,c,15.08293834625692,23.52243883515368
2458,c,121.91199690773944,121.91199690773944
2459,c,121.91199690773944,121.91199690773944
2460,c,121.91199690773944,121.91199690773944
2461,c,121.91199690773944,121.91199690773944
2462,t,121.91199690773944,121.91199690773944
2463,t,121.91199690773944,121.91199690773944
2464,c,27.351686701384914,28.334299421021903
2465,c,121.91199690773944,121.91199690773944
2466,t,121.91199690773944,121.91199690773944
2467,t,121.91199690773944,121.91199690773944
2468,t,121.91199690773944,121.91199690773944
2469,t,121.91199690773944,121.91199690773944
2470,c,121.91199690773944,121.91199690773944
2471,c,121.91199690773944,121.91199690773944
2472,c,121.91199690773944,121.91199690773944
2473,t,121.91199690773944,121.91199690773944
2474,c,50.100478573910024,55.88935339886209
2475,c,121.91199690773944,121.91199690773944
2476,c,121.91199690773944,121.91199690773944
2477,c,121.91199690773944,121.91199690773944
2478,t,121.91199690773944,121.91199690773944
2479,c,59.78560589409705,67.89471039119005
2480,c,121.91199690773944,121.91199690773944
2481,na,6.253832256881636,12.288184098551323
2482,t,121.91199690773944,121.91199690773944
2483,c,121.91199690773944,121.91199690773944
2484,t,121.91199690773944,121.91199690773944
2485,t,121.91199690773944,121.91199690773944
2486,c,121.91199690773944,121.91199690773944
2487,t,121.91199690773944,121.91199690773944
2488,t,121.91199690773944,121.91199690773944
2489,c,121.91199690773944,121.91199690773944
2490,c,121.91199690773944,121.91199690773944
2491,t,121.91199690773944,121.91199690773944
2492,c,121.91199690773944,121.91199690773944
2493,c,4.00092378701219,6.355276686393578
2494,c,121.91199690773944,121.91199690773944
2495,t,121.91199690773944,121.91199690773944
2496,t,121.91199690773944,121.91199690773944
2497,t,121.91199690773944,121.91199690773944
2498,t,121.91199690773944,121.91199690773944
2499,t,121.91199690773944,121.91199690773944
2500,t,121.91199690773944,121.91199690773944
2501,t,121.91199690773944,121.91199690773944
2502,t,121.91199690773944,121.91199690773944
2503,t,121.91199690773944,121.91199690773944
2504,c,121.91199690773944,121.91199690773944
2505,c,121.91199690773944,121.91199690773944
2506,c,23.519709642535666,24.583720705790174
2507,c,121.91199690773944,121.91199690773944
2508,t,121.91199690773944,121.91199690773944
2509,c,121.91199690773944,121.91199690773944
2510,t,121.91199690773944,121.91199690773944
2511,t,121.91199690773944,121.91199690773944
2512,c,121.91199690773944,121.91199690773944
2513,c,121.91199690773944,121.91199690773944
2514,c,121.91199690773944,121.91199690773944
2515,c,40.376143779463135,49.47729229803789
2516,t,121.91199690773944,121.91199690773944
2517,t,121.91199690773944,121.91199690773944
2518,c,121.91199690773944,121.91199690773944
2519,c,121.91199690773944,121.91199690773944
2520,t,121.91199690773944,121.91199690773944
2521,t,121.91199690773944,121.91199690773944
2522,t,121.91199690773944,121.91199690773944
2523,c,121.91199690773944,121.91199690773944
2524,c,121.91199690773944,121.91199690773944
2525,c,121.91199690773944,121.91199690773944
2526,t,121.91199690773944,121.91199690773944
2527,t,121.91199690773944,121.91199690773944
2528,c,121.91199690773944,121.91199690773944
2529,t,121.91199690773944,121.91199690773944
2530,c,121.91199690773944,121.91199690773944
2531,t,121.91199690773944,121.91199690773944
2532,c,121.91199690773944,121.91199690773944
2533,c,53.26404686360159,63.45885282516406
2534,t,121.91199690773944,121.91199690773944
2535,t,121.91199690773944,121.91199690773944
2536,c,36.18192663497837,47.56023134044127
2537,t,121.91199690773944,121.91199690773944
2538,c,87.02424361446114,87.63559687085717
2539,c,121.91199690773944,121.91199690773944
2540,c,10.236738699377794,16.70556280641512
2541,c,121.91199690773944,121.91199690773944
2542,t,121.91199690773944,121.91199690773944
2543,c,121.91199690773944,121.91199690773944
2544,c,37.262430416859814,38.61778922243338
2545,c,121.91199690773944,121.91199690773944
2546,c,82.84110913262529,86.83424534139905
2547,t,121.91199690773944,121.91199690773944
2548,c,36.79105599988016,121.91199690773944
2549,c,121.91199690773944,121.91199690773944
2550,c,8.18042526110705,9.760818095544792
2551,c,121.91199690773944,121.91199690773944
2552,t,121.91199690773944,121.91199690773944
2553,t,121.91199690773944,121.91199690773944
2554,c,51.95933440661297,55.02979622026268
2555,c,121.91199690773944,121.91199690773944
2556,c,121.91199690773944,121.91199690773944
2557,c,121.91199690773944,121.91199690773944
2558,t,121.91199690773944,121.91199690773944
2559,t,121.91199690773944,121.91199690773944
2560,c,49.79958563409191,50.65668276039618
2561,t,121.91199690773944,121.91199690773944
2562,c,121.91199690773944,121.91199690773944
2563,t,121.91199690773944,121.91199690773944
2564,c,26.84012464963437,31.32622513580366
2565,t,121.91199690773944,121.91199690773944
2566,c,44.38149867028734,45.7397177211208
2567,c,121.91199690773944,121.91199690773944
2568,c,121.91199690773944,121.91199690773944
2569,t,121.91199690773944,121.91199690773944
2570,na,0,1.5897914886223723
2571,t,121.91199690773944,121.91199690773944
2572,c,121.91199690773944,121.91199690773944
2573,t,121.91199690773944,121.91199690773944
2574,c,121.91199690773944,121.91199690773944
2575,t,121.91199690773944,121.91199690773944
2576,t,121.91199690773944,121.91199690773944
2577,t,121.91199690773944,121.91199690773944
2578,c,121.91199690773944,121.91199690773944
2579,c,121.91199690773944,121.91199690773944
2580,t,121.91199690773944,121.91199690773944
2581,c,121.91199690773944,121.91199690773944
2582,c,29.95442210542697,32.91881483326188
2583,c,54.21301588475602,55.18549892231287
2584,t,121.91199690773944,121.91199690773944
2585,c,121.91199690773944,121.91199690773944
2586,t,121.91199690773944,121.91199690773944
2587,t,121.91199690773944,121.91199690773944
2588,t,121.91199690773944,121.91199690773944
2589,t,121.91199690773944,121.91199690773944
2590,c,121.91199690773944,121.91199690773944
2591,c,121.91199690773944,121.91199690773944
2592,t,121.91199690773944,121.91199690773944
2593,c,121.91199690773944,121.91199690773944
2594,t,121.91199690773944,121.91199690773944
2595,t,121.91199690773944,121.91199690773944
2596,c,121.91199690773944,121.91199690773944
2597,t,121.91199690773944,121.91199690773944
2598,c,121.91199690773944,121.91199690773944
2599,t,121.91199690773944,121.91199690773944
2600,t,121.91199690773944,121.91199690773944
2601,c,121.91199690773944,121.91199690773944
2602,c,121.91199690773944,121.91199690773944
2603,t,121.91199690773944,121.91199690773944
2604,t,121.91199690773944,121.91199690773944
2605,t,121.91199690773944,121.91199690773944
2606,t,121.91199690773944,121.91199690773944
2607,t,121.91199690773944,121.91199690773944
2608,t,121.91199690773944,121.91199690773944
2609,t,121.91199690773944,121.91199690773944
2610,c,121.91199690773944,121.91199690773944
2611,c,121.91199690773944,121.91199690773944
2612,t,121.91199690773944,121.91199690773944
2613,c,18.460681957551767,23.749039457377894
2614,c,121.91199690773944,121.91199690773944
2615,c,121.91199690773944,121.91199690773944
2616,t,121.91199690773944,121.91199690773944
2617,t,121.91199690773944,121.91199690773944
2618,c,121.91199690773944,121.91199690773944
2619,t,121.91199690773944,121.91199690773944
2620,t,121.91199690773944,121.91199690773944
2621,t,121.91199690773944,121.91199690773944
2622,t,121.91199690773944,121.91199690773944
2623,t,121.91199690773944,121.91199690773944
2624,t,121.91199690773944,121.91199690773944
2625,c,37.20691894497951,121.91199690773944
2626,na,-1,0
2627,t,121.91199690773944,121.91199690773944
2628,t,121.91199690773944,121.91199690773944
2629,t,121.91199690773944,121.91199690773944
2630,c,62.71265084828052,63.490690562223286
2631,t,121.91199690773944,121.91199690773944
2632,t,121.91199690773944,121.91199690773944
2633,c,42.89268882357845,121.91199690773944
2634,c,121.91199690773944,121.91199690773944
2635,t,121.91199690773944,121.91199690773944
2636,c,8.928508407882807,22.056297266671002
2637,t,121.91199690773944,121.91199690773944
2638,c,121.91199690773944,121.91199690773944
2639,c,31.216973601834656,36.02382632955677
2640,c,38.09056709383762,38.45124867041039
2641,c,25.469582768110083,32.86737902975278
2642,c,121.91199690773944,121.91199690773944
2643,c,121.91199690773944,121.91199690773944
2644,t,121.91199690773944,121.91199690773944
2645,c,20.77039189774511,21.292233195811196
2646,c,121.91199690773944,121.91199690773944
2647,t,121.91199690773944,121.91199690773944
2648,t,121.91199690773944,121.91199690773944
2649,t,121.91199690773944,121.91199690773944
2650,c,121.91199690773944,121.91199690773944
2651,t,121.91199690773944,121.91199690773944
2652,c,121.91199690773944,121.91199690773944
2653,t,121.91199690773944,121.91199690773944
2654,c,121.91199690773944,121.91199690773944
2655,t,121.91199690773944,121.91199690773944
2656,t,121.91199690773944,121.91199690773944
2657,c,121.91199690773944,121.91199690773944
2658,c,121.91199690773944,121.91199690773944
2659,c,121.91199690773944,121.91199690773944
2660,t,121.91199690773944,121.91199690773944
2661,t,121.91199690773944,121.91199690773944
2662,t,121.91199690773944,121.91199690773944
2663,c,27.76420137032034,35.22327553245868
2664,c,121.91199690773944,121.91199690773944
2665,t,121.91199690773944,121.91199690773944
2666,t,121.91199690773944,121.91199690773944
2667,c,44.73314737357843,53.969631586198794
2668,t,121.91199690773944,121.91199690773944
2669,c,121.91199690773944,121.91199690773944
2670,t,121.91199690773944,121.91199690773944
2671,t,121.91199690773944,121.91199690773944
2672,c,121.91199690773944,121.91199690773944
2673,c,29.570508881503578,30.211595435246263
2674,t,121.91199690773944,121.91199690773944
2675,c,121.91199690773944,121.91199690773944
2676,c,13.704193057379877,18.033831731918212
2677,t,121.91199690773944,121.91199690773944
2678,t,121.91199690773944,121.91199690773944
2679,t,121.91199690773944,121.91199690773944
2680,c,121.91199690773944,121.91199690773944
2681,c,121.91199690773944,121.91199690773944
2682,t,121.91199690773944,121.91199690773944
2683,c,121.91199690773944,121.91199690773944
2684,c,2.116664108096946,2.322572964358072
2685,t,121.91199690773944,121.91199690773944
2686,t,121.91199690773944,121.91199690773944
2687,c,121.91199690773944,121.91199690773944
2688,c,121.91199690773944,121.91199690773944
2689,c,121.91199690773944,121.91199690773944
2690,t,121.91199690773944,121.91199690773944
2691,t,121.91199690773944,121.91199690773944
2692,t,121.91199690773944,121.91199690773944
2693,t,121.91199690773944,121.91199690773944
2694,c,121.91199690773944,121.91199690773944
2695,t,121.91199690773944,121.91199690773944
2696,t,121.91199690773944,121.91199690773944
2697,c,25.025857669964548,25.43369797263426
2698,t,121.91199690773944,121.91199690773944
2699,c,121.91199690773944,121.91199690773944
2700,t,121.91199690773944,121.91199690773944
2701,c,121.91199690773944,121.91199690773944
2702,t,121.91199690773944,121.91199690773944
2703,t,121.91199690773944,121.91199690773944
2704,na,0.3142770191608573,1.8031997077473587
2705,t,121.91199690773944,121.91199690773944
2706,c,121.91199690773944,121.91199690773944
2707,c,25.260229463602236,27.541819521527813
2708,c,26.950680909661898,35.57455119282785
2709,c,121.91199690773944,121.91199690773944
2710,t,121.91199690773944,121.91199690773944
2711,c,13.992536643593366,121.91199690773944
2712,c,121.91199690773944,121.91199690773944
2713,c,121.91199690773944,121.91199690773944
2714,c,51.96303768745337,55.973872695228955
2715,c,121.91199690773944,121.91199690773944
2716,c,121.91199690773944,121.91199690773944
2717,c,121.91199690773944,121.91199690773944
2718,na,8.829189444015018,24.02221397710588
2719,c,121.91199690773944,121.91199690773944
2720,t,121.91199690773944,121.91199690773944
2721,t,121.91199690773944,121.91199690773944
2722,c,121.91199690773944,121.91199690773944
2723,c,121.91199690773944,121.91199690773944
2724,c,79.03260759111792,81.23384821388953
2725,t,121.91199690773944,121.91199690773944
2726,c,121.91199690773944,121.91199690773944
2727,c,121.91199690773944,121.91199690773944
2728,c,48.098822583062464,49.543500938670476
2729,t,121.91199690773944,121.91199690773944
2730,c,121.91199690773944,121.91199690773944
2731,c,30.585482843909567,32.85306588024013
2732,t,121.91199690773944,121.91199690773944
2733,t,121.91199690773944,121.91199690773944
2734,c,121.91199690773944,121.91199690773944
2735,t,121.91199690773944,121.91199690773944
2736,c,121.91199690773944,121.91199690773944
2737,t,121.91199690773944,121.91199690773944
2738,t,121.91199690773944,121.91199690773944
2739,c,45.6481775892902,48.517561106170874
2740,t,121.91199690773944,121.91199690773944
2741,c,121.91199690773944,121.91199690773944
2742,t,121.91199690773944,121.91199690773944
2743,c,67.7792414183695,77.47629694217423
2744,c,24.09499118554574,33.69330034647823
2745,c,121.91199690773944,121.91199690773944
2746,c,121.91199690773944,121.91199690773944
2747,t,121.91199690773944,121.91199690773944
2748,t,121.91199690773944,121.91199690773944
2749,c,121.91199690773944,121.91199690773944
2750,c,121.91199690773944,121.91199690773944
2751,t,121.91199690773944,121.91199690773944
2752,c,121.91199690773944,121.91199690773944
2753,t,121.91199690773944,121.91199690773944
2754,t,121.91199690773944,121.91199690773944
2755,c,121.91199690773944,121.91199690773944
2756,t,121.91199690773944,121.91199690773944
2757,c,121.91199690773944,121.91199690773944
2758,c,121.91199690773944,121.91199690773944
2759,t,121.91199690773944,121.91199690773944
2760,t,121.91199690773944,121.91199690773944
2761,t,121.91199690773944,121.91199690773944
2762,c,72.46600864875823,75.18213383573419
2763,c,121.91199690773944,121.91199690773944
2764,c,33.65621164727218,40.048800126965425
2765,c,121.91199690773944,121.91199690773944
2766,t,121.91199690773944,121.91199690773944
2767,t,121.91199690773944,121.91199690773944
2768,t,121.91199690773944,121.91199690773944
2769,c,121.91199690773944,121.91199690773944
2770,c,121.91199690773944,121.91199690773944
2771,c,121.91199690773944,121.91199690773944
2772,t,121.91199690773944,121.91199690773944
2773,c,121.91199690773944,121.91199690773944
2774,c,121.91199690773944,121.91199690773944
2775,c,121.91199690773944,121.91199690773944
2776,c,121.91199690773944,121.91199690773944
2777,c,121.91199690773944,121.91199690773944
2778,c,121.91199690773944,121.91199690773944
2779,c,121.91199690773944,121.91199690773944
2780,c,121.91199690773944,121.91199690773944
2781,c,121.91199690773944,121.91199690773944
2782,na,-1,0
2783,c,121.91199690773944,121.91199690773944
2784,t,121.91199690773944,121.91199690773944
2785,t,121.91199690773944,121.91199690773944
2786,t,121.91199690773944,121.91199690773944
2787,c,121.91199690773944,121.91199690773944
2788,t,121.91199690773944,121.91199690773944
2789,t,121.91199690773944,121.91199690773944
2790,c,49.5755764809569,52.18693550898521
2791,t,121.91199690773944,121.91199690773944
2792,t,121.91199690773944,121.91199690773944
2793,c,121.91199690773944,121.91199690773944
2794,t,121.91199690773944,121.91199690773944
2795,c,54.89634692148898,57.90967790321971
2796,t,121.91199690773944,121.91199690773944
2797,c,121.91199690773944,121.91199690773944
2798,c,121.91199690773944,121.91199690773944
2799,t,121.91199690773944,121.91199690773944
2800,t,121.91199690773944,121.91199690773944
2801,t,121.91199690773944,121.91199690773944
2802,t,121.91199690773944,121.91199690773944
2803,t,121.91199690773944,121.91199690773944
2804,t,121.91199690773944,121.91199690773944
2805,t,121.91199690773944,121.91199690773944
2806,c,121.91199690773944,121.91199690773944
2807,c,121.91199690773944,121.91199690773944
2808,c,121.91199690773944,121.91199690773944
2809,t,121.91199690773944,121.91199690773944
2810,c,121.91199690773944,121.91199690773944
2811,c,35.15655064278035,36.49143203094119
2812,c,121.91199690773944,121.91199690773944
2813,c,121.91199690773944,121.91199690773944
2814,c,121.91199690773944,121.91199690773944
2815,t,121.91199690773944,121.91199690773944
2816,c,26.761521853081753,31.418096027313418
2817,t,121.91199690773944,121.91199690773944
2818,c,121.91199690773944,121.91199690773944
2819,c,30.606352397813364,31.177179879188245
2820,c,121.91199690773944,121.91199690773944
2821,c,121.91199690773944,121.91199690773944
2822,c,121.91199690773944,121.91199690773944
2823,t,121.91199690773944,121.91199690773944
2824,t,121.91199690773944,121.91199690773944
2825,t,121.91199690773944,121.91199690773944
2826,c,121.91199690773944,121.91199690773944
2827,t,121.91199690773944,121.91199690773944
2828,t,121.91199690773944,121.91199690773944
2829,c,121.91199690773944,121.91199690773944
2830,t,121.91199690773944,121.91199690773944
2831,c,121.91199690773944,121.91199690773944
2832,t,121.91199690773944,121.91199690773944
2833,c,121.91199690773944,121.91199690773944
2834,na,-1,0
2835,c,57.47107170172784,57.932749781228665
2836,c,121.91199690773944,121.91199690773944
2837,c,27.68519975021557,34.841705227333904
2838,t,121.91199690773944,121.91199690773944
2839,t,121.91199690773944,121.91199690773944
2840,t,121.91199690773944,121.91199690773944
2841,c,121.91199690773944,121.91199690773944
2842,t,121.91199690773944,121.91199690773944
2843,t,121.91199690773944,121.91199690773944
2844,c,43.205830720052774,47.91400163562157
2845,t,121.91199690773944,121.91199690773944
2846,c,33.850230265951,35.7454371585658
2847,c,121.91199690773944,121.91199690773944
2848,t,121.91199690773944,121.91199690773944
2849,c,121.91199690773944,121.91199690773944
2850,t,121.91199690773944,121.91199690773944
2851,t,121.91199690773944,121.91199690773944
2852,t,121.91199690773944,121.91199690773944
2853,c,121.91199690773944,121.91199690773944
2854,t,121.91199690773944,121.91199690773944
2855,t,121.91199690773944,121.91199690773944
2856,c,121.91199690773944,121.91199690773944
2857,t,121.91199690773944,121.91199690773944
2858,c,121.91199690773944,121.91199690773944
2859,c,50.234740375019264,53.79300093444733
2860,t,121.91199690773944,121.91199690773944
2861,c,121.91199690773944,121.91199690773944
2862,t,121.91199690773944,121.91199690773944
2863,t,121.91199690773944,121.91199690773944
2864,t,121.91199690773944,121.91199690773944
2865,c,121.91199690773944,121.91199690773944
2866,c,121.91199690773944,121.91199690773944
2867,c,121.91199690773944,121.91199690773944
2868,t,121.91199690773944,121.91199690773944
2869,t,121.91199690773944,121.91199690773944
2870,c,121.91199690773944,121.91199690773944
2871,t,121.91199690773944,121.91199690773944
2872,t,121.91199690773944,121.91199690773944
2873,c,121.91199690773944,121.91199690773944
2874,t,121.91199690773944,121.91199690773944
2875,c,121.91199690773944,121.91199690773944
2876,c,121.91199690773944,121.91199690773944
2877,t,121.91199690773944,121.91199690773944
2878,c,121.91199690773944,121.91199690773944
2879,t,121.91199690773944,121.91199690773944
2880,t,121.91199690773944,121.91199690773944
2881,t,121.91199690773944,121.91199690773944
2882,t,121.91199690773944,121.91199690773944
2883,c,17.090529603483937,26.060954346326323
2884,t,121.91199690773944,121.91199690773944
2885,c,44.62974653565939,53.68931580061744
2886,t,121.91199690773944,121.91199690773944
2887,t,121.91199690773944,121.91199690773944
2888,t,121.91199690773944,121.91199690773944
2889,c,121.91199690773944,121.91199690773944
2890,c,121.91199690773944,121.91199690773944
2891,c,8.423007384594653,13.686505438595638
2892,t,121.91199690773944,121.91199690773944
2893,c,121.91199690773944,121.91199690773944
2894,c,43.346876325330726,46.29799739691209
2895,t,121.91199690773944,121.91199690773944
2896,c,121.91199690773944,121.91199690773944
2897,t,121.91199690773944,121.91199690773944
2898,t,121.91199690773944,121.91199690773944
2899,c,54.73533656204698,55.56963061916637
2900,t,121.91199690773944,121.91199690773944
2901,t,121.91199690773944,121.91199690773944
2902,t,121.91199690773944,121.91199690773944
2903,t,121.91199690773944,121.91199690773944
2904,t,121.91199690773944,121.91199690773944
2905,c,121.91199690773944,121.91199690773944
2906,c,55.32848024494196,75.437510803719
2907,c,121.91199690773944,121.91199690773944
2908,c,49.25016902646477,51.535070765782656
2909,c,43.7218846511938,59.753847623244624
2910,t,121.91199690773944,121.91199690773944
2911,t,121.91199690773944,121.91199690773944
2912,t,121.91199690773944,121.91199690773944
2913,t,121.91199690773944,121.91199690773944
2914,c,121.91199690773944,121.91199690773944
2915,t,121.91199690773944,121.91199690773944
2916,c,121.91199690773944,121.91199690773944
2917,c,49.14688216051416,58.925133593530546
2918,c,121.91199690773944,121.91199690773944
2919,c,121.91199690773944,121.91199690773944
2920,c,121.91199690773944,121.91199690773944
2921,t,121.91199690773944,121.91199690773944
2922,t,121.91199690773944,121.91199690773944
2923,c,121.91199690773944,121.91199690773944
2924,c,121.91199690773944,121.91199690773944
2925,c,35.65836868244989,43.317091273521775
2926,c,121.91199690773944,121.91199690773944
2927,c,67.97230661644153,69.94860809266935
2928,t,121.91199690773944,121.91199690773944
2929,c,121.91199690773944,121.91199690773944
2930,t,121.91199690773944,121.91199690773944
2931,t,121.91199690773944,121.91199690773944
2932,c,33.49423850385263,35.384899955806
2933,c,18.608934396556496,42.00961764639065
2934,c,14.950538223387765,15.719399176563138
2935,c,30.547309738160905,31.226363305822197
2936,c,41.454896813731885,42.26729643849394
2937,t,121.91199690773944,121.91199690773944
2938,t,121.91199690773944,121.91199690773944
2939,t,121.91199690773944,121.91199690773944
2940,t,121.91199690773944,121.91199690773944
2941,t,121.91199690773944,121.91199690773944
2942,c,121.91199690773944,121.91199690773944
2943,c,36.158636792851176,38.06482646903679
2944,t,121.91199690773944,121.91199690773944
2945,t,121.91199690773944,121.91199690773944
2946,t,121.91199690773944,121.91199690773944
2947,c,121.91199690773944,121.91199690773944
2948,c,121.91199690773944,121.91199690773944
2949,c,52.73989383148813,53.67215053535392
2950,c,121.91199690773944,121.91199690773944
2951,t,121.91199690773944,121.91199690773944
2952,c,121.91199690773944,121.91199690773944
2953,t,121.91199690773944,121.91199690773944
2954,t,121.91199690773944,121.91199690773944
2955,c,121.91199690773944,121.91199690773944
2956,c,121.91199690773944,121.91199690773944
2957,c,121.91199690773944,121.91199690773944
2958,c,121.91199690773944,121.91199690773944
2959,t,121.91199690773944,121.91199690773944
2960,c,121.91199690773944,121.91199690773944
2961,c,121.91199690773944,121.91199690773944
2962,t,121.91199690773944,121.91199690773944
2963,t,121.91199690773944,121.91199690773944
2964,c,121.91199690773944,121.91199690773944
2965,t,121.91199690773944,121.91199690773944
2966,t,121.91199690773944,121.91199690773944
2967,t,121.91199690773944,121.91199690773944
2968,c,121.91199690773944,121.91199690773944
2969,c,31.949413815002067,39.48895554174481
2970,t,121.91199690773944,121.91199690773944
2971,c,121.91199690773944,121.91199690773944
2972,t,121.91199690773944,121.91199690773944
2973,t,121.91199690773944,121.91199690773944
2974,c,31.155952663388973,31.75894453517164
2975,t,121.91199690773944,121.91199690773944
2976,c,121.91199690773944,121.91199690773944
2977,c,121.91199690773944,121.91199690773944
2978,c,121.91199690773944,121.91199690773944
2979,c,121.91199690773944,121.91199690773944
2980,t,121.91199690773944,121.91199690773944
2981,c,18.142256803742885,121.91199690773944
2982,c,121.91199690773944,121.91199690773944
2983,t,121.91199690773944,121.91199690773944
2984,c,8.895653067681318,121.91199690773944
2985,c,48.46125891770316,51.4362557691572
2986,c,62.43024062437717,63.26199003816376
2987,c,121.91199690773944,121.91199690773944
2988,c,121.91199690773944,121.91199690773944
2989,t,121.91199690773944,121.91199690773944
2990,t,121.91199690773944,121.91199690773944
2991,t,121.91199690773944,121.91199690773944
2992,t,121.91199690773944,121.91199690773944
2993,c,41.63272539153482,59.13611858240997
2994,t,121.91199690773944,121.91199690773944
2995,t,121.91199690773944,121.91199690773944
2996,c,121.91199690773944,121.91199690773944
2997,t,121.91199690773944,121.91199690773944
2998,t,121.91199690773944,121.91199690773944
2999,t,121.91199690773944,121.91199690773944
3000,t,121.91199690773944,121.91199690773944
3001,c,121.91199690773944,121.91199690773944
3002,t,121.91199690773944,121.91199690773944
3003,c,121.91199690773944,121.91199690773944
3004,t,121.91199690773944,121.91199690773944
3005,t,121.91199690773944,121.91199690773944
3006,t,121.91199690773944,121.91199690773944
3007,t,121.91199690773944,121.91199690773944
3008,t,121.91199690773944,121.91199690773944
3009,c,82.84541806054797,88.93129547300578
