node, assignment, time2inf, time2death
1808,c,44.11753940591488,44.11753940591488
1809,c,44.11753940591488,44.11753940591488
1810,c,44.11753940591488,44.11753940591488
1811,c,44.11753940591488,44.11753940591488
1812,c,44.11753940591488,44.11753940591488
1813,c,15.798100602723563,16.379018104917222
1814,c,44.11753940591488,44.11753940591488
1815,c,44.11753940591488,44.11753940591488
1816,c,44.11753940591488,44.11753940591488
1817,c,44.11753940591488,44.11753940591488
1818,c,44.11753940591488,44.11753940591488
1819,c,44.11753940591488,44.11753940591488
1820,c,44.11753940591488,44.11753940591488
1821,c,44.11753940591488,44.11753940591488
1822,c,44.11753940591488,44.11753940591488
1823,c,44.11753940591488,44.11753940591488
1824,c,44.11753940591488,44.11753940591488
1825,c,44.11753940591488,44.11753940591488
1826,c,44.11753940591488,44.11753940591488
1827,c,44.11753940591488,44.11753940591488
1828,c,44.11753940591488,44.11753940591488
1829,c,44.11753940591488,44.11753940591488
1830,c,44.11753940591488,44.11753940591488
1831,c,44.11753940591488,44.11753940591488
1832,c,44.11753940591488,44.11753940591488
1833,c,44.11753940591488,44.11753940591488
1834,c,4.26010953366954,44.11753940591488
1835,t,44.11753940591488,44.11753940591488
1836,c,44.11753940591488,44.11753940591488
1837,c,44.11753940591488,44.11753940591488
1838,c,44.11753940591488,44.11753940591488
1839,c,44.11753940591488,44.11753940591488
1840,t,44.11753940591488,44.11753940591488
1841,c,44.11753940591488,44.11753940591488
1842,c,44.11753940591488,44.11753940591488
1843,na,-1,0
1844,t,44.11753940591488,44.11753940591488
1845,c,6.64194556718563,6.690102270780594
1846,c,44.11753940591488,44.11753940591488
1847,na,0.0882913608411557,12.574645944540181
1848,c,34.09897889005286,41.27112729177224
1849,c,44.11753940591488,44.11753940591488
1850,c,44.11753940591488,44.11753940591488
1851,t,44.11753940591488,44.11753940591488
1852,c,44.11753940591488,44.11753940591488
1853,c,44.11753940591488,44.11753940591488
1854,c,44.11753940591488,44.11753940591488
1855,c,44.11753940591488,44.11753940591488
1856,c,16.053221722988905,20.941171081811135
1857,c,44.11753940591488,44.11753940591488
1858,c,44.11753940591488,44.11753940591488
1859,c,44.11753940591488,44.11753940591488
1860,t,44.11753940591488,44.11753940591488
1861,c,44.11753940591488,44.11753940591488
1862,t,44.11753940591488,44.11753940591488
1863,c,44.11753940591488,44.11753940591488
1864,c,44.11753940591488,44.11753940591488
1865,t,44.11753940591488,44.11753940591488
1866,c,15.786701709758972,21.36201969905607
1867,c,44.11753940591488,44.11753940591488
1868,c,44.11753940591488,44.11753940591488
1869,c,44.11753940591488,44.11753940591488
1870,c,44.11753940591488,44.11753940591488
1871,t,44.11753940591488,44.11753940591488
1872,c,44.11753940591488,44.11753940591488
1873,c,44.11753940591488,44.11753940591488
1874,c,3.505360267841241,5.618000452097436
1875,c,44.11753940591488,44.11753940591488
1876,c,44.11753940591488,44.11753940591488
1877,c,44.11753940591488,44.11753940591488
1878,t,44.11753940591488,44.11753940591488
1879,c,44.11753940591488,44.11753940591488
1880,c,44.11753940591488,44.11753940591488
1881,c,44.11753940591488,44.11753940591488
1882,c,44.11753940591488,44.11753940591488
1883,c,44.11753940591488,44.11753940591488
1884,t,44.11753940591488,44.11753940591488
1885,c,44.11753940591488,44.11753940591488
1886,c,44.11753940591488,44.11753940591488
1887,c,14.47187468464746,17.96799532084407
1888,c,44.11753940591488,44.11753940591488
1889,c,44.11753940591488,44.11753940591488
1890,t,44.11753940591488,44.11753940591488
1891,c,44.11753940591488,44.11753940591488
1892,c,44.11753940591488,44.11753940591488
1893,c,44.11753940591488,44.11753940591488
1894,c,44.11753940591488,44.11753940591488
1895,c,44.11753940591488,44.11753940591488
1896,c,44.11753940591488,44.11753940591488
1897,c,44.11753940591488,44.11753940591488
1898,t,44.11753940591488,44.11753940591488
1899,c,44.11753940591488,44.11753940591488
1900,c,44.11753940591488,44.11753940591488
1901,t,44.11753940591488,44.11753940591488
1902,c,19.941061743264466,20.10193679168838
1903,c,44.11753940591488,44.11753940591488
1904,c,44.11753940591488,44.11753940591488
1905,c,44.11753940591488,44.11753940591488
1906,c,44.11753940591488,44.11753940591488
1907,c,44.11753940591488,44.11753940591488
1908,c,44.11753940591488,44.11753940591488
1909,c,44.11753940591488,44.11753940591488
1910,c,44.11753940591488,44.11753940591488
1911,c,44.11753940591488,44.11753940591488
1912,c,44.11753940591488,44.11753940591488
1913,c,44.11753940591488,44.11753940591488
1914,c,44.11753940591488,44.11753940591488
1915,c,44.11753940591488,44.11753940591488
1916,c,44.11753940591488,44.11753940591488
1917,t,44.11753940591488,44.11753940591488
1918,t,44.11753940591488,44.11753940591488
1919,c,44.11753940591488,44.11753940591488
1920,c,44.11753940591488,44.11753940591488
1921,c,44.11753940591488,44.11753940591488
1922,c,44.11753940591488,44.11753940591488
1923,c,44.11753940591488,44.11753940591488
1924,t,44.11753940591488,44.11753940591488
1925,c,44.11753940591488,44.11753940591488
1926,c,44.11753940591488,44.11753940591488
1927,c,44.11753940591488,44.11753940591488
1928,c,3.194551946361387,4.129174720830209
1929,c,44.11753940591488,44.11753940591488
1930,t,44.11753940591488,44.11753940591488
1931,c,44.11753940591488,44.11753940591488
1932,t,44.11753940591488,44.11753940591488
1933,c,44.11753940591488,44.11753940591488
1934,c,44.11753940591488,44.11753940591488
1935,na,20.015461220266793,23.160672592232466
1936,c,44.11753940591488,44.11753940591488
1937,c,44.11753940591488,44.11753940591488
1938,c,44.11753940591488,44.11753940591488
1939,t,44.11753940591488,44.11753940591488
1940,c,44.11753940591488,44.11753940591488
1941,c,44.11753940591488,44.11753940591488
1942,c,44.11753940591488,44.11753940591488
1943,c,44.11753940591488,44.11753940591488
1944,c,44.11753940591488,44.11753940591488
1945,c,44.11753940591488,44.11753940591488
1946,c,44.11753940591488,44.11753940591488
1947,c,44.11753940591488,44.11753940591488
1948,c,44.11753940591488,44.11753940591488
1949,c,44.11753940591488,44.11753940591488
1950,c,44.11753940591488,44.11753940591488
1951,c,44.11753940591488,44.11753940591488
1952,c,44.11753940591488,44.11753940591488
1953,c,44.11753940591488,44.11753940591488
1954,c,44.11753940591488,44.11753940591488
1955,c,44.11753940591488,44.11753940591488
1956,c,44.11753940591488,44.11753940591488
1957,t,44.11753940591488,44.11753940591488
1958,t,44.11753940591488,44.11753940591488
1959,c,44.11753940591488,44.11753940591488
1960,t,44.11753940591488,44.11753940591488
1961,na,13.16358985479171,17.932116366147554
1962,c,44.11753940591488,44.11753940591488
1963,t,44.11753940591488,44.11753940591488
1964,c,44.11753940591488,44.11753940591488
1965,c,44.11753940591488,44.11753940591488
1966,t,44.11753940591488,44.11753940591488
1967,c,44.11753940591488,44.11753940591488
1968,c,44.11753940591488,44.11753940591488
1969,c,44.11753940591488,44.11753940591488
1970,c,44.11753940591488,44.11753940591488
1971,c,44.11753940591488,44.11753940591488
1972,c,44.11753940591488,44.11753940591488
1973,c,44.11753940591488,44.11753940591488
1974,c,44.11753940591488,44.11753940591488
1975,c,44.11753940591488,44.11753940591488
1976,c,44.11753940591488,44.11753940591488
1977,c,44.11753940591488,44.11753940591488
1978,c,44.11753940591488,44.11753940591488
1979,c,44.11753940591488,44.11753940591488
1980,c,44.11753940591488,44.11753940591488
1981,c,44.11753940591488,44.11753940591488
1982,c,44.11753940591488,44.11753940591488
1983,c,44.11753940591488,44.11753940591488
1984,na,-1,0
1985,c,44.11753940591488,44.11753940591488
1986,c,44.11753940591488,44.11753940591488
1987,c,44.11753940591488,44.11753940591488
1988,c,44.11753940591488,44.11753940591488
1989,c,44.11753940591488,44.11753940591488
1990,c,44.11753940591488,44.11753940591488
1991,c,44.11753940591488,44.11753940591488
1992,na,4.244710361703353,13.419576070461467
1993,c,44.11753940591488,44.11753940591488
1994,c,44.11753940591488,44.11753940591488
1995,c,44.11753940591488,44.11753940591488
1996,c,44.11753940591488,44.11753940591488
1997,c,44.11753940591488,44.11753940591488
1998,c,44.11753940591488,44.11753940591488
1999,c,44.11753940591488,44.11753940591488
2000,c,44.11753940591488,44.11753940591488
2001,c,44.11753940591488,44.11753940591488
2002,c,44.11753940591488,44.11753940591488
2003,t,44.11753940591488,44.11753940591488
2004,c,44.11753940591488,44.11753940591488
2005,c,44.11753940591488,44.11753940591488
2006,c,44.11753940591488,44.11753940591488
2007,t,44.11753940591488,44.11753940591488
2008,c,44.11753940591488,44.11753940591488
2009,c,44.11753940591488,44.11753940591488
2010,c,44.11753940591488,44.11753940591488
2011,t,44.11753940591488,44.11753940591488
2012,c,44.11753940591488,44.11753940591488
2013,c,44.11753940591488,44.11753940591488
2014,c,44.11753940591488,44.11753940591488
2015,c,44.11753940591488,44.11753940591488
2016,c,12.63833393808047,18.15784554876553
2017,c,44.11753940591488,44.11753940591488
2018,na,7.7136068250702605,25.64671430358591
2019,c,44.11753940591488,44.11753940591488
2020,na,5.8517160696934605,7.471853984427024
2021,t,44.11753940591488,44.11753940591488
2022,t,44.11753940591488,44.11753940591488
2023,c,44.11753940591488,44.11753940591488
2024,c,44.11753940591488,44.11753940591488
2025,c,44.11753940591488,44.11753940591488
2026,c,44.11753940591488,44.11753940591488
2027,c,44.11753940591488,44.11753940591488
2028,t,44.11753940591488,44.11753940591488
2029,c,44.11753940591488,44.11753940591488
2030,c,44.11753940591488,44.11753940591488
2031,t,44.11753940591488,44.11753940591488
2032,c,44.11753940591488,44.11753940591488
2033,c,44.11753940591488,44.11753940591488
2034,t,44.11753940591488,44.11753940591488
2035,c,5.423629934002511,6.8484363864858775
2036,c,44.11753940591488,44.11753940591488
2037,c,3.2801978109461514,7.706328506443678
2038,c,44.11753940591488,44.11753940591488
2039,t,44.11753940591488,44.11753940591488
2040,t,44.11753940591488,44.11753940591488
2041,c,44.11753940591488,44.11753940591488
2042,t,44.11753940591488,44.11753940591488
2043,c,44.11753940591488,44.11753940591488
2044,na,6.365579611435182,8.955853097562082
2045,c,44.11753940591488,44.11753940591488
2046,c,44.11753940591488,44.11753940591488
2047,c,44.11753940591488,44.11753940591488
2048,c,44.11753940591488,44.11753940591488
2049,c,44.11753940591488,44.11753940591488
2050,c,44.11753940591488,44.11753940591488
2051,t,44.11753940591488,44.11753940591488
2052,t,44.11753940591488,44.11753940591488
2053,c,44.11753940591488,44.11753940591488
2054,c,44.11753940591488,44.11753940591488
2055,c,44.11753940591488,44.11753940591488
2056,t,44.11753940591488,44.11753940591488
2057,c,44.11753940591488,44.11753940591488
2058,c,44.11753940591488,44.11753940591488
2059,c,44.11753940591488,44.11753940591488
2060,c,44.11753940591488,44.11753940591488
2061,c,44.11753940591488,44.11753940591488
2062,c,44.11753940591488,44.11753940591488
2063,c,44.11753940591488,44.11753940591488
2064,c,44.11753940591488,44.11753940591488
2065,c,44.11753940591488,44.11753940591488
2066,c,44.11753940591488,44.11753940591488
2067,c,44.11753940591488,44.11753940591488
2068,c,44.11753940591488,44.11753940591488
2069,c,44.11753940591488,44.11753940591488
2070,t,44.11753940591488,44.11753940591488
2071,c,44.11753940591488,44.11753940591488
2072,c,44.11753940591488,44.11753940591488
2073,t,44.11753940591488,44.11753940591488
2074,c,44.11753940591488,44.11753940591488
2075,t,44.11753940591488,44.11753940591488
2076,c,44.11753940591488,44.11753940591488
2077,c,44.11753940591488,44.11753940591488
2078,c,44.11753940591488,44.11753940591488
2079,c,44.11753940591488,44.11753940591488
2080,t,44.11753940591488,44.11753940591488
2081,c,44.11753940591488,44.11753940591488
2082,t,44.11753940591488,44.11753940591488
2083,c,44.11753940591488,44.11753940591488
2084,c,44.11753940591488,44.11753940591488
2085,c,44.11753940591488,44.11753940591488
2086,c,44.11753940591488,44.11753940591488
2087,c,44.11753940591488,44.11753940591488
2088,t,44.11753940591488,44.11753940591488
2089,c,44.11753940591488,44.11753940591488
2090,c,44.11753940591488,44.11753940591488
2091,c,44.11753940591488,44.11753940591488
2092,c,44.11753940591488,44.11753940591488
2093,c,44.11753940591488,44.11753940591488
2094,c,44.11753940591488,44.11753940591488
2095,c,24.561971303171298,26.093995150095946
2096,c,44.11753940591488,44.11753940591488
2097,c,44.11753940591488,44.11753940591488
2098,c,44.11753940591488,44.11753940591488
2099,t,44.11753940591488,44.11753940591488
2100,c,44.11753940591488,44.11753940591488
2101,c,44.11753940591488,44.11753940591488
2102,c,44.11753940591488,44.11753940591488
2103,c,44.11753940591488,44.11753940591488
2104,t,44.11753940591488,44.11753940591488
2105,c,44.11753940591488,44.11753940591488
2106,c,44.11753940591488,44.11753940591488
2107,c,44.11753940591488,44.11753940591488
2108,c,44.11753940591488,44.11753940591488
2109,t,44.11753940591488,44.11753940591488
2110,c,44.11753940591488,44.11753940591488
2111,c,44.11753940591488,44.11753940591488
2112,t,44.11753940591488,44.11753940591488
2113,c,44.11753940591488,44.11753940591488
2114,t,44.11753940591488,44.11753940591488
2115,t,44.11753940591488,44.11753940591488
2116,c,44.11753940591488,44.11753940591488
2117,t,44.11753940591488,44.11753940591488
2118,c,44.11753940591488,44.11753940591488
2119,c,44.11753940591488,44.11753940591488
2120,t,44.11753940591488,44.11753940591488
2121,t,44.11753940591488,44.11753940591488
2122,c,44.11753940591488,44.11753940591488
2123,c,44.11753940591488,44.11753940591488
2124,t,44.11753940591488,44.11753940591488
2125,na,6.088760576120527,6.22961375496617
2126,t,44.11753940591488,44.11753940591488
2127,t,44.11753940591488,44.11753940591488
2128,na,6.2026835726200265,12.8154825308633
2129,c,44.11753940591488,44.11753940591488
2130,t,44.11753940591488,44.11753940591488
2131,c,44.11753940591488,44.11753940591488
2132,t,44.11753940591488,44.11753940591488
2133,c,44.11753940591488,44.11753940591488
2134,t,44.11753940591488,44.11753940591488
2135,c,44.11753940591488,44.11753940591488
2136,c,44.11753940591488,44.11753940591488
2137,c,44.11753940591488,44.11753940591488
2138,c,44.11753940591488,44.11753940591488
2139,c,44.11753940591488,44.11753940591488
2140,c,17.283597557245933,22.45894678226803
2141,c,44.11753940591488,44.11753940591488
2142,c,44.11753940591488,44.11753940591488
2143,c,44.11753940591488,44.11753940591488
2144,c,44.11753940591488,44.11753940591488
2145,c,44.11753940591488,44.11753940591488
2146,c,44.11753940591488,44.11753940591488
2147,c,44.11753940591488,44.11753940591488
2148,c,44.11753940591488,44.11753940591488
2149,c,44.11753940591488,44.11753940591488
2150,c,44.11753940591488,44.11753940591488
2151,t,44.11753940591488,44.11753940591488
2152,c,44.11753940591488,44.11753940591488
2153,c,44.11753940591488,44.11753940591488
2154,c,44.11753940591488,44.11753940591488
2155,c,44.11753940591488,44.11753940591488
2156,c,8.229597806267163,9.708141573227666
2157,c,44.11753940591488,44.11753940591488
2158,c,44.11753940591488,44.11753940591488
2159,t,44.11753940591488,44.11753940591488
2160,c,44.11753940591488,44.11753940591488
2161,c,44.11753940591488,44.11753940591488
2162,t,44.11753940591488,44.11753940591488
2163,t,44.11753940591488,44.11753940591488
2164,c,44.11753940591488,44.11753940591488
2165,c,44.11753940591488,44.11753940591488
2166,c,44.11753940591488,44.11753940591488
2167,t,44.11753940591488,44.11753940591488
2168,c,44.11753940591488,44.11753940591488
2169,c,44.11753940591488,44.11753940591488
2170,c,44.11753940591488,44.11753940591488
2171,c,44.11753940591488,44.11753940591488
2172,c,44.11753940591488,44.11753940591488
2173,c,44.11753940591488,44.11753940591488
2174,t,44.11753940591488,44.11753940591488
2175,t,44.11753940591488,44.11753940591488
2176,c,44.11753940591488,44.11753940591488
2177,t,44.11753940591488,44.11753940591488
2178,t,44.11753940591488,44.11753940591488
2179,c,44.11753940591488,44.11753940591488
2180,c,44.11753940591488,44.11753940591488
2181,c,44.11753940591488,44.11753940591488
2182,c,44.11753940591488,44.11753940591488
2183,c,44.11753940591488,44.11753940591488
2184,c,44.11753940591488,44.11753940591488
2185,c,44.11753940591488,44.11753940591488
2186,c,44.11753940591488,44.11753940591488
2187,t,44.11753940591488,44.11753940591488
2188,c,44.11753940591488,44.11753940591488
2189,t,44.11753940591488,44.11753940591488
2190,t,44.11753940591488,44.11753940591488
2191,t,44.11753940591488,44.11753940591488
2192,c,44.11753940591488,44.11753940591488
2193,c,44.11753940591488,44.11753940591488
2194,c,44.11753940591488,44.11753940591488
2195,c,44.11753940591488,44.11753940591488
2196,c,44.11753940591488,44.11753940591488
2197,c,44.11753940591488,44.11753940591488
2198,c,6.509157171017559,18.801432316806267
2199,c,44.11753940591488,44.11753940591488
2200,na,0.6485099517879789,4.380603336018166
2201,c,44.11753940591488,44.11753940591488
2202,c,44.11753940591488,44.11753940591488
2203,c,44.11753940591488,44.11753940591488
2204,c,44.11753940591488,44.11753940591488
2205,c,44.11753940591488,44.11753940591488
2206,c,44.11753940591488,44.11753940591488
2207,c,44.11753940591488,44.11753940591488
2208,c,44.11753940591488,44.11753940591488
2209,t,44.11753940591488,44.11753940591488
2210,c,44.11753940591488,44.11753940591488
2211,c,44.11753940591488,44.11753940591488
2212,t,44.11753940591488,44.11753940591488
2213,c,44.11753940591488,44.11753940591488
2214,c,44.11753940591488,44.11753940591488
2215,c,44.11753940591488,44.11753940591488
2216,t,44.11753940591488,44.11753940591488
2217,t,44.11753940591488,44.11753940591488
2218,c,44.11753940591488,44.11753940591488
2219,c,44.11753940591488,44.11753940591488
2220,c,44.11753940591488,44.11753940591488
2221,c,44.11753940591488,44.11753940591488
2222,c,44.11753940591488,44.11753940591488
2223,c,44.11753940591488,44.11753940591488
2224,c,44.11753940591488,44.11753940591488
2225,c,44.11753940591488,44.11753940591488
2226,c,44.11753940591488,44.11753940591488
2227,c,44.11753940591488,44.11753940591488
2228,c,44.11753940591488,44.11753940591488
2229,t,44.11753940591488,44.11753940591488
2230,c,44.11753940591488,44.11753940591488
2231,c,44.11753940591488,44.11753940591488
2232,t,44.11753940591488,44.11753940591488
2233,t,44.11753940591488,44.11753940591488
2234,c,44.11753940591488,44.11753940591488
2235,c,44.11753940591488,44.11753940591488
2236,c,44.11753940591488,44.11753940591488
2237,t,44.11753940591488,44.11753940591488
2238,c,44.11753940591488,44.11753940591488
2239,c,44.11753940591488,44.11753940591488
2240,c,44.11753940591488,44.11753940591488
2241,na,2.263116390526343,44.11753940591488
2242,c,44.11753940591488,44.11753940591488
2243,t,44.11753940591488,44.11753940591488
2244,c,44.11753940591488,44.11753940591488
2245,c,44.11753940591488,44.11753940591488
2246,t,44.11753940591488,44.11753940591488
2247,na,44.11753940591488,44.11753940591488
2248,c,44.11753940591488,44.11753940591488
2249,c,44.11753940591488,44.11753940591488
2250,c,44.11753940591488,44.11753940591488
2251,c,44.11753940591488,44.11753940591488
2252,t,44.11753940591488,44.11753940591488
2253,t,44.11753940591488,44.11753940591488
2254,c,44.11753940591488,44.11753940591488
2255,c,44.11753940591488,44.11753940591488
2256,c,44.11753940591488,44.11753940591488
2257,c,44.11753940591488,44.11753940591488
2258,c,44.11753940591488,44.11753940591488
2259,c,44.11753940591488,44.11753940591488
2260,c,44.11753940591488,44.11753940591488
2261,c,44.11753940591488,44.11753940591488
2262,c,44.11753940591488,44.11753940591488
2263,c,44.11753940591488,44.11753940591488
2264,c,44.11753940591488,44.11753940591488
2265,c,44.11753940591488,44.11753940591488
2266,c,44.11753940591488,44.11753940591488
2267,c,44.11753940591488,44.11753940591488
2268,c,44.11753940591488,44.11753940591488
2269,c,44.11753940591488,44.11753940591488
2270,c,44.11753940591488,44.11753940591488
2271,c,44.11753940591488,44.11753940591488
2272,t,44.11753940591488,44.11753940591488
2273,c,44.11753940591488,44.11753940591488
2274,c,44.11753940591488,44.11753940591488
2275,t,44.11753940591488,44.11753940591488
2276,c,44.11753940591488,44.11753940591488
2277,c,44.11753940591488,44.11753940591488
2278,c,44.11753940591488,44.11753940591488
2279,t,44.11753940591488,44.11753940591488
2280,t,44.11753940591488,44.11753940591488
2281,c,44.11753940591488,44.11753940591488
2282,c,44.11753940591488,44.11753940591488
2283,c,44.11753940591488,44.11753940591488
2284,c,44.11753940591488,44.11753940591488
2285,c,44.11753940591488,44.11753940591488
2286,c,44.11753940591488,44.11753940591488
2287,c,44.11753940591488,44.11753940591488
2288,c,44.11753940591488,44.11753940591488
2289,c,44.11753940591488,44.11753940591488
2290,c,44.11753940591488,44.11753940591488
2291,na,3.5236227415721797,4.156418568449696
2292,c,44.11753940591488,44.11753940591488
2293,c,44.11753940591488,44.11753940591488
2294,c,44.11753940591488,44.11753940591488
2295,c,44.11753940591488,44.11753940591488
2296,c,44.11753940591488,44.11753940591488
2297,c,44.11753940591488,44.11753940591488
2298,t,44.11753940591488,44.11753940591488
2299,t,44.11753940591488,44.11753940591488
2300,t,44.11753940591488,44.11753940591488
2301,c,44.11753940591488,44.11753940591488
2302,c,44.11753940591488,44.11753940591488
2303,c,10.603664164721147,24.85905082137789
2304,c,44.11753940591488,44.11753940591488
2305,c,44.11753940591488,44.11753940591488
2306,c,44.11753940591488,44.11753940591488
2307,c,44.11753940591488,44.11753940591488
2308,t,44.11753940591488,44.11753940591488
2309,t,44.11753940591488,44.11753940591488
2310,c,44.11753940591488,44.11753940591488
2311,c,44.11753940591488,44.11753940591488
2312,c,44.11753940591488,44.11753940591488
2313,c,44.11753940591488,44.11753940591488
2314,c,44.11753940591488,44.11753940591488
2315,c,44.11753940591488,44.11753940591488
2316,c,44.11753940591488,44.11753940591488
2317,c,44.11753940591488,44.11753940591488
2318,c,44.11753940591488,44.11753940591488
2319,c,44.11753940591488,44.11753940591488
2320,c,44.11753940591488,44.11753940591488
2321,c,44.11753940591488,44.11753940591488
2322,c,44.11753940591488,44.11753940591488
2323,c,44.11753940591488,44.11753940591488
2324,c,44.11753940591488,44.11753940591488
2325,c,44.11753940591488,44.11753940591488
2326,t,44.11753940591488,44.11753940591488
2327,c,44.11753940591488,44.11753940591488
2328,c,44.11753940591488,44.11753940591488
2329,c,44.11753940591488,44.11753940591488
2330,c,44.11753940591488,44.11753940591488
2331,c,44.11753940591488,44.11753940591488
2332,c,9.10646825279337,12.528302310760015
2333,c,44.11753940591488,44.11753940591488
2334,na,-1,0
2335,t,44.11753940591488,44.11753940591488
2336,c,44.11753940591488,44.11753940591488
2337,c,44.11753940591488,44.11753940591488
2338,t,44.11753940591488,44.11753940591488
2339,c,44.11753940591488,44.11753940591488
2340,t,44.11753940591488,44.11753940591488
2341,c,44.11753940591488,44.11753940591488
2342,t,44.11753940591488,44.11753940591488
2343,c,44.11753940591488,44.11753940591488
2344,na,0,3.4541389314564714
2345,c,44.11753940591488,44.11753940591488
2346,t,44.11753940591488,44.11753940591488
2347,c,44.11753940591488,44.11753940591488
2348,c,44.11753940591488,44.11753940591488
2349,c,44.11753940591488,44.11753940591488
2350,c,44.11753940591488,44.11753940591488
2351,t,44.11753940591488,44.11753940591488
2352,t,44.11753940591488,44.11753940591488
2353,t,44.11753940591488,44.11753940591488
2354,c,44.11753940591488,44.11753940591488
2355,c,44.11753940591488,44.11753940591488
2356,c,44.11753940591488,44.11753940591488
2357,c,44.11753940591488,44.11753940591488
2358,na,0,4.957331350145122
2359,c,44.11753940591488,44.11753940591488
2360,c,44.11753940591488,44.11753940591488
2361,c,44.11753940591488,44.11753940591488
2362,t,44.11753940591488,44.11753940591488
2363,c,44.11753940591488,44.11753940591488
2364,c,44.11753940591488,44.11753940591488
2365,t,44.11753940591488,44.11753940591488
2366,c,44.11753940591488,44.11753940591488
2367,c,44.11753940591488,44.11753940591488
2368,c,44.11753940591488,44.11753940591488
2369,c,44.11753940591488,44.11753940591488
2370,c,44.11753940591488,44.11753940591488
2371,t,44.11753940591488,44.11753940591488
2372,c,44.11753940591488,44.11753940591488
2373,t,44.11753940591488,44.11753940591488
2374,c,44.11753940591488,44.11753940591488
2375,t,44.11753940591488,44.11753940591488
2376,c,44.11753940591488,44.11753940591488
2377,c,44.11753940591488,44.11753940591488
2378,c,44.11753940591488,44.11753940591488
2379,c,44.11753940591488,44.11753940591488
2380,c,44.11753940591488,44.11753940591488
2381,c,44.11753940591488,44.11753940591488
2382,c,2.890016778067648,12.813868613844491
2383,c,44.11753940591488,44.11753940591488
2384,c,44.11753940591488,44.11753940591488
2385,c,44.11753940591488,44.11753940591488
2386,c,44.11753940591488,44.11753940591488
2387,c,44.11753940591488,44.11753940591488
2388,c,44.11753940591488,44.11753940591488
2389,c,44.11753940591488,44.11753940591488
2390,c,44.11753940591488,44.11753940591488
2391,t,44.11753940591488,44.11753940591488
2392,c,44.11753940591488,44.11753940591488
2393,c,44.11753940591488,44.11753940591488
2394,c,44.11753940591488,44.11753940591488
2395,c,44.11753940591488,44.11753940591488
2396,c,44.11753940591488,44.11753940591488
2397,c,44.11753940591488,44.11753940591488
2398,c,44.11753940591488,44.11753940591488
2399,c,44.11753940591488,44.11753940591488
2400,c,20.33076398778807,24.547731828423743
2401,c,44.11753940591488,44.11753940591488
2402,c,44.11753940591488,44.11753940591488
2403,c,44.11753940591488,44.11753940591488
2404,c,44.11753940591488,44.11753940591488
2405,c,44.11753940591488,44.11753940591488
2406,c,44.11753940591488,44.11753940591488
2407,c,44.11753940591488,44.11753940591488
2408,c,44.11753940591488,44.11753940591488
2409,c,44.11753940591488,44.11753940591488
2410,c,44.11753940591488,44.11753940591488
2411,c,44.11753940591488,44.11753940591488
2412,t,44.11753940591488,44.11753940591488
2413,c,44.11753940591488,44.11753940591488
2414,c,44.11753940591488,44.11753940591488
2415,c,44.11753940591488,44.11753940591488
2416,t,44.11753940591488,44.11753940591488
2417,c,44.11753940591488,44.11753940591488
2418,c,44.11753940591488,44.11753940591488
2419,c,3.530766734644434,44.11753940591488
2420,c,44.11753940591488,44.11753940591488
2421,t,44.11753940591488,44.11753940591488
2422,t,44.11753940591488,44.11753940591488
2423,c,44.11753940591488,44.11753940591488
2424,na,0,3.838324376255288
2425,c,44.11753940591488,44.11753940591488
2426,c,44.11753940591488,44.11753940591488
2427,c,7.833153859367568,27.101872140038843
2428,t,44.11753940591488,44.11753940591488
2429,c,44.11753940591488,44.11753940591488
2430,c,44.11753940591488,44.11753940591488
2431,c,44.11753940591488,44.11753940591488
2432,c,44.11753940591488,44.11753940591488
2433,c,44.11753940591488,44.11753940591488
2434,t,44.11753940591488,44.11753940591488
2435,c,44.11753940591488,44.11753940591488
2436,c,44.11753940591488,44.11753940591488
2437,t,44.11753940591488,44.11753940591488
2438,t,44.11753940591488,44.11753940591488
2439,t,44.11753940591488,44.11753940591488
2440,c,44.11753940591488,44.11753940591488
2441,c,44.11753940591488,44.11753940591488
2442,c,44.11753940591488,44.11753940591488
2443,t,44.11753940591488,44.11753940591488
2444,c,1.1179490503434362,4.270074122866437
2445,c,44.11753940591488,44.11753940591488
2446,c,44.11753940591488,44.11753940591488
2447,c,44.11753940591488,44.11753940591488
2448,c,44.11753940591488,44.11753940591488
2449,c,44.11753940591488,44.11753940591488
2450,c,44.11753940591488,44.11753940591488
2451,c,44.11753940591488,44.11753940591488
2452,c,44.11753940591488,44.11753940591488
2453,c,44.11753940591488,44.11753940591488
2454,c,44.11753940591488,44.11753940591488
2455,c,44.11753940591488,44.11753940591488
2456,c,44.11753940591488,44.11753940591488
2457,c,44.11753940591488,44.11753940591488
2458,t,44.11753940591488,44.11753940591488
2459,c,44.11753940591488,44.11753940591488
2460,c,44.11753940591488,44.11753940591488
2461,c,44.11753940591488,44.11753940591488
2462,c,24.534158714138908,24.86294231729916
2463,t,44.11753940591488,44.11753940591488
2464,c,12.56552025557195,13.528097288809988
2465,c,44.11753940591488,44.11753940591488
2466,c,44.11753940591488,44.11753940591488
2467,c,44.11753940591488,44.11753940591488
2468,c,44.11753940591488,44.11753940591488
2469,c,44.11753940591488,44.11753940591488
2470,c,44.11753940591488,44.11753940591488
2471,c,44.11753940591488,44.11753940591488
2472,c,44.11753940591488,44.11753940591488
2473,t,44.11753940591488,44.11753940591488
2474,c,44.11753940591488,44.11753940591488
