node, assignment, time2inf, time2death
4268,c,46.37109725186739,46.37109725186739
4269,c,46.37109725186739,46.37109725186739
4270,c,46.37109725186739,46.37109725186739
4271,c,46.37109725186739,46.37109725186739
4272,c,46.37109725186739,46.37109725186739
4273,c,46.37109725186739,46.37109725186739
4274,c,46.37109725186739,46.37109725186739
4275,c,46.37109725186739,46.37109725186739
4276,c,46.37109725186739,46.37109725186739
4277,c,46.37109725186739,46.37109725186739
4278,t,46.37109725186739,46.37109725186739
4279,c,46.37109725186739,46.37109725186739
4280,c,46.37109725186739,46.37109725186739
4281,c,46.37109725186739,46.37109725186739
4282,c,46.37109725186739,46.37109725186739
4283,t,46.37109725186739,46.37109725186739
4284,t,46.37109725186739,46.37109725186739
4285,c,46.37109725186739,46.37109725186739
4286,c,46.37109725186739,46.37109725186739
4287,t,46.37109725186739,46.37109725186739
4288,c,46.37109725186739,46.37109725186739
4289,c,46.37109725186739,46.37109725186739
4290,c,46.37109725186739,46.37109725186739
4291,c,46.37109725186739,46.37109725186739
4292,c,46.37109725186739,46.37109725186739
4293,c,46.37109725186739,46.37109725186739
4294,c,46.37109725186739,46.37109725186739
4295,c,46.37109725186739,46.37109725186739
4296,c,46.37109725186739,46.37109725186739
4297,c,46.37109725186739,46.37109725186739
4298,t,46.37109725186739,46.37109725186739
4299,c,46.37109725186739,46.37109725186739
4300,c,46.37109725186739,46.37109725186739
4301,c,46.37109725186739,46.37109725186739
4302,c,46.37109725186739,46.37109725186739
4303,c,46.37109725186739,46.37109725186739
4304,c,46.37109725186739,46.37109725186739
4305,c,46.37109725186739,46.37109725186739
4306,t,46.37109725186739,46.37109725186739
4307,t,46.37109725186739,46.37109725186739
4308,c,46.37109725186739,46.37109725186739
4309,c,46.37109725186739,46.37109725186739
4310,c,46.37109725186739,46.37109725186739
4311,c,46.37109725186739,46.37109725186739
4312,c,46.37109725186739,46.37109725186739
4313,c,46.37109725186739,46.37109725186739
4314,c,46.37109725186739,46.37109725186739
4315,t,46.37109725186739,46.37109725186739
4316,c,46.37109725186739,46.37109725186739
4317,c,46.37109725186739,46.37109725186739
4318,c,46.37109725186739,46.37109725186739
4319,c,46.37109725186739,46.37109725186739
4320,t,46.37109725186739,46.37109725186739
4321,c,46.37109725186739,46.37109725186739
4322,c,46.37109725186739,46.37109725186739
4323,c,46.37109725186739,46.37109725186739
4324,c,46.37109725186739,46.37109725186739
4325,c,46.37109725186739,46.37109725186739
4326,c,46.37109725186739,46.37109725186739
4327,c,46.37109725186739,46.37109725186739
4328,c,46.37109725186739,46.37109725186739
4329,c,46.37109725186739,46.37109725186739
4330,c,46.37109725186739,46.37109725186739
4331,c,46.37109725186739,46.37109725186739
4332,c,46.37109725186739,46.37109725186739
4333,t,46.37109725186739,46.37109725186739
4334,c,46.37109725186739,46.37109725186739
4335,c,46.37109725186739,46.37109725186739
4336,c,46.37109725186739,46.37109725186739
4337,c,46.37109725186739,46.37109725186739
4338,c,46.37109725186739,46.37109725186739
4339,t,46.37109725186739,46.37109725186739
4340,c,8.473118805738856,12.454630256966745
4341,c,46.37109725186739,46.37109725186739
4342,c,46.37109725186739,46.37109725186739
4343,c,1.8301671998278168,4.722407566145258
4344,c,18.894176457525546,22.457142750389995
4345,c,46.37109725186739,46.37109725186739
4346,c,46.37109725186739,46.37109725186739
4347,c,46.37109725186739,46.37109725186739
4348,c,46.37109725186739,46.37109725186739
4349,c,46.37109725186739,46.37109725186739
4350,c,46.37109725186739,46.37109725186739
4351,t,46.37109725186739,46.37109725186739
4352,t,46.37109725186739,46.37109725186739
4353,c,46.37109725186739,46.37109725186739
4354,c,46.37109725186739,46.37109725186739
4355,c,46.37109725186739,46.37109725186739
4356,c,46.37109725186739,46.37109725186739
4357,c,46.37109725186739,46.37109725186739
4358,t,46.37109725186739,46.37109725186739
4359,c,4.581673465681195,13.51179070963097
4360,c,46.37109725186739,46.37109725186739
4361,c,46.37109725186739,46.37109725186739
4362,c,46.37109725186739,46.37109725186739
4363,t,46.37109725186739,46.37109725186739
4364,c,46.37109725186739,46.37109725186739
4365,c,46.37109725186739,46.37109725186739
4366,c,46.37109725186739,46.37109725186739
4367,c,3.275124857125307,4.458032156669367
4368,c,46.37109725186739,46.37109725186739
4369,c,46.37109725186739,46.37109725186739
4370,c,46.37109725186739,46.37109725186739
4371,c,46.37109725186739,46.37109725186739
4372,c,46.37109725186739,46.37109725186739
4373,t,46.37109725186739,46.37109725186739
4374,c,46.37109725186739,46.37109725186739
4375,c,46.37109725186739,46.37109725186739
4376,c,46.37109725186739,46.37109725186739
4377,c,46.37109725186739,46.37109725186739
4378,c,46.37109725186739,46.37109725186739
4379,c,46.37109725186739,46.37109725186739
4380,c,46.37109725186739,46.37109725186739
4381,c,46.37109725186739,46.37109725186739
4382,c,46.37109725186739,46.37109725186739
4383,c,46.37109725186739,46.37109725186739
4384,c,46.37109725186739,46.37109725186739
4385,c,46.37109725186739,46.37109725186739
4386,t,46.37109725186739,46.37109725186739
4387,t,46.37109725186739,46.37109725186739
4388,c,46.37109725186739,46.37109725186739
4389,t,46.37109725186739,46.37109725186739
4390,c,46.37109725186739,46.37109725186739
4391,c,46.37109725186739,46.37109725186739
4392,c,46.37109725186739,46.37109725186739
4393,c,46.37109725186739,46.37109725186739
4394,c,46.37109725186739,46.37109725186739
4395,c,46.37109725186739,46.37109725186739
4396,t,46.37109725186739,46.37109725186739
4397,c,46.37109725186739,46.37109725186739
4398,c,46.37109725186739,46.37109725186739
4399,t,46.37109725186739,46.37109725186739
4400,c,46.37109725186739,46.37109725186739
4401,t,46.37109725186739,46.37109725186739
4402,c,46.37109725186739,46.37109725186739
4403,c,46.37109725186739,46.37109725186739
4404,c,46.37109725186739,46.37109725186739
4405,c,46.37109725186739,46.37109725186739
4406,c,46.37109725186739,46.37109725186739
4407,c,46.37109725186739,46.37109725186739
4408,c,46.37109725186739,46.37109725186739
4409,c,46.37109725186739,46.37109725186739
4410,c,46.37109725186739,46.37109725186739
4411,c,46.37109725186739,46.37109725186739
4412,c,46.37109725186739,46.37109725186739
4413,c,46.37109725186739,46.37109725186739
4414,t,46.37109725186739,46.37109725186739
4415,c,46.37109725186739,46.37109725186739
4416,c,46.37109725186739,46.37109725186739
4417,t,46.37109725186739,46.37109725186739
4418,t,46.37109725186739,46.37109725186739
4419,t,46.37109725186739,46.37109725186739
4420,t,46.37109725186739,46.37109725186739
4421,c,46.37109725186739,46.37109725186739
4422,c,46.37109725186739,46.37109725186739
4423,c,46.37109725186739,46.37109725186739
4424,c,15.24012352875377,27.27450518783661
4425,t,46.37109725186739,46.37109725186739
4426,c,46.37109725186739,46.37109725186739
4427,t,46.37109725186739,46.37109725186739
4428,c,46.37109725186739,46.37109725186739
4429,t,46.37109725186739,46.37109725186739
4430,na,0,13.134331971398538
4431,t,46.37109725186739,46.37109725186739
4432,na,0,0.7695343009106157
4433,c,46.37109725186739,46.37109725186739
4434,c,46.37109725186739,46.37109725186739
4435,t,46.37109725186739,46.37109725186739
4436,c,46.37109725186739,46.37109725186739
4437,c,46.37109725186739,46.37109725186739
4438,c,46.37109725186739,46.37109725186739
4439,c,46.37109725186739,46.37109725186739
4440,c,46.37109725186739,46.37109725186739
4441,na,0,3.1635638040621035
4442,c,46.37109725186739,46.37109725186739
4443,c,46.37109725186739,46.37109725186739
4444,t,46.37109725186739,46.37109725186739
4445,t,46.37109725186739,46.37109725186739
4446,t,46.37109725186739,46.37109725186739
4447,t,46.37109725186739,46.37109725186739
4448,c,46.37109725186739,46.37109725186739
4449,t,46.37109725186739,46.37109725186739
4450,c,46.37109725186739,46.37109725186739
4451,c,46.37109725186739,46.37109725186739
4452,t,46.37109725186739,46.37109725186739
4453,t,46.37109725186739,46.37109725186739
4454,c,46.37109725186739,46.37109725186739
4455,c,46.37109725186739,46.37109725186739
4456,t,46.37109725186739,46.37109725186739
4457,c,46.37109725186739,46.37109725186739
4458,c,46.37109725186739,46.37109725186739
4459,c,46.37109725186739,46.37109725186739
4460,c,46.37109725186739,46.37109725186739
4461,c,46.37109725186739,46.37109725186739
4462,c,46.37109725186739,46.37109725186739
4463,t,46.37109725186739,46.37109725186739
4464,c,46.37109725186739,46.37109725186739
4465,t,46.37109725186739,46.37109725186739
4466,c,46.37109725186739,46.37109725186739
4467,c,46.37109725186739,46.37109725186739
4468,c,46.37109725186739,46.37109725186739
4469,c,46.37109725186739,46.37109725186739
4470,t,46.37109725186739,46.37109725186739
4471,c,11.389881009790695,17.075478863666525
4472,t,46.37109725186739,46.37109725186739
4473,c,46.37109725186739,46.37109725186739
4474,c,46.37109725186739,46.37109725186739
4475,c,46.37109725186739,46.37109725186739
4476,c,46.37109725186739,46.37109725186739
4477,c,46.37109725186739,46.37109725186739
4478,c,46.37109725186739,46.37109725186739
4479,c,46.37109725186739,46.37109725186739
4480,c,46.37109725186739,46.37109725186739
4481,t,46.37109725186739,46.37109725186739
4482,c,46.37109725186739,46.37109725186739
4483,c,46.37109725186739,46.37109725186739
4484,c,46.37109725186739,46.37109725186739
4485,na,6.832478403692034,10.813582040967134
4486,c,46.37109725186739,46.37109725186739
4487,c,46.37109725186739,46.37109725186739
4488,c,46.37109725186739,46.37109725186739
4489,c,46.37109725186739,46.37109725186739
4490,c,46.37109725186739,46.37109725186739
4491,c,46.37109725186739,46.37109725186739
4492,c,46.37109725186739,46.37109725186739
4493,c,46.37109725186739,46.37109725186739
4494,c,10.555460129260997,12.71234735416221
4495,c,46.37109725186739,46.37109725186739
4496,c,46.37109725186739,46.37109725186739
4497,c,46.37109725186739,46.37109725186739
4498,t,46.37109725186739,46.37109725186739
4499,t,46.37109725186739,46.37109725186739
4500,c,46.37109725186739,46.37109725186739
4501,t,46.37109725186739,46.37109725186739
4502,t,46.37109725186739,46.37109725186739
4503,t,46.37109725186739,46.37109725186739
4504,c,8.06409436337538,11.67015116432261
4505,c,46.37109725186739,46.37109725186739
4506,c,46.37109725186739,46.37109725186739
4507,c,46.37109725186739,46.37109725186739
4508,c,46.37109725186739,46.37109725186739
4509,c,46.37109725186739,46.37109725186739
4510,t,46.37109725186739,46.37109725186739
4511,c,17.97756297162945,20.723759424608488
4512,c,46.37109725186739,46.37109725186739
4513,c,46.37109725186739,46.37109725186739
4514,t,46.37109725186739,46.37109725186739
4515,t,46.37109725186739,46.37109725186739
4516,c,46.37109725186739,46.37109725186739
4517,c,46.37109725186739,46.37109725186739
4518,c,46.37109725186739,46.37109725186739
4519,c,46.37109725186739,46.37109725186739
4520,c,46.37109725186739,46.37109725186739
4521,c,46.37109725186739,46.37109725186739
4522,c,46.37109725186739,46.37109725186739
4523,c,46.37109725186739,46.37109725186739
4524,t,46.37109725186739,46.37109725186739
4525,c,6.478289710642807,17.240445921424854
4526,c,46.37109725186739,46.37109725186739
4527,c,46.37109725186739,46.37109725186739
4528,t,46.37109725186739,46.37109725186739
4529,c,24.782640371708855,28.713649285034602
4530,c,46.37109725186739,46.37109725186739
4531,c,20.39188183575367,23.82722905031203
4532,t,46.37109725186739,46.37109725186739
4533,c,46.37109725186739,46.37109725186739
4534,c,46.37109725186739,46.37109725186739
4535,c,46.37109725186739,46.37109725186739
4536,c,46.37109725186739,46.37109725186739
4537,t,46.37109725186739,46.37109725186739
4538,c,46.37109725186739,46.37109725186739
4539,t,46.37109725186739,46.37109725186739
4540,c,46.37109725186739,46.37109725186739
4541,t,46.37109725186739,46.37109725186739
4542,c,46.37109725186739,46.37109725186739
4543,c,46.37109725186739,46.37109725186739
4544,t,46.37109725186739,46.37109725186739
4545,c,46.37109725186739,46.37109725186739
4546,c,46.37109725186739,46.37109725186739
4547,c,46.37109725186739,46.37109725186739
4548,t,46.37109725186739,46.37109725186739
4549,c,46.37109725186739,46.37109725186739
4550,c,46.37109725186739,46.37109725186739
4551,c,46.37109725186739,46.37109725186739
4552,c,46.37109725186739,46.37109725186739
4553,c,46.37109725186739,46.37109725186739
4554,c,46.37109725186739,46.37109725186739
4555,c,46.37109725186739,46.37109725186739
4556,c,46.37109725186739,46.37109725186739
4557,c,46.37109725186739,46.37109725186739
4558,c,46.37109725186739,46.37109725186739
4559,t,46.37109725186739,46.37109725186739
4560,c,46.37109725186739,46.37109725186739
4561,c,46.37109725186739,46.37109725186739
4562,c,46.37109725186739,46.37109725186739
4563,c,46.37109725186739,46.37109725186739
4564,c,46.37109725186739,46.37109725186739
4565,c,46.37109725186739,46.37109725186739
4566,c,46.37109725186739,46.37109725186739
4567,c,46.37109725186739,46.37109725186739
4568,t,46.37109725186739,46.37109725186739
4569,c,46.37109725186739,46.37109725186739
4570,t,46.37109725186739,46.37109725186739
4571,c,46.37109725186739,46.37109725186739
4572,t,46.37109725186739,46.37109725186739
4573,c,46.37109725186739,46.37109725186739
4574,t,46.37109725186739,46.37109725186739
4575,t,46.37109725186739,46.37109725186739
4576,c,46.37109725186739,46.37109725186739
4577,t,46.37109725186739,46.37109725186739
4578,t,46.37109725186739,46.37109725186739
4579,c,46.37109725186739,46.37109725186739
4580,t,46.37109725186739,46.37109725186739
4581,c,46.37109725186739,46.37109725186739
4582,c,46.37109725186739,46.37109725186739
4583,c,46.37109725186739,46.37109725186739
4584,t,46.37109725186739,46.37109725186739
4585,c,46.37109725186739,46.37109725186739
4586,c,46.37109725186739,46.37109725186739
4587,c,46.37109725186739,46.37109725186739
4588,c,46.37109725186739,46.37109725186739
4589,c,46.37109725186739,46.37109725186739
4590,c,46.37109725186739,46.37109725186739
4591,t,46.37109725186739,46.37109725186739
4592,c,46.37109725186739,46.37109725186739
4593,c,46.37109725186739,46.37109725186739
4594,c,46.37109725186739,46.37109725186739
4595,c,46.37109725186739,46.37109725186739
4596,c,46.37109725186739,46.37109725186739
4597,c,46.37109725186739,46.37109725186739
4598,c,46.37109725186739,46.37109725186739
4599,c,46.37109725186739,46.37109725186739
4600,c,46.37109725186739,46.37109725186739
4601,c,46.37109725186739,46.37109725186739
4602,t,46.37109725186739,46.37109725186739
4603,c,46.37109725186739,46.37109725186739
4604,c,46.37109725186739,46.37109725186739
4605,c,46.37109725186739,46.37109725186739
4606,t,46.37109725186739,46.37109725186739
4607,c,46.37109725186739,46.37109725186739
4608,c,46.37109725186739,46.37109725186739
4609,c,46.37109725186739,46.37109725186739
4610,t,46.37109725186739,46.37109725186739
4611,c,46.37109725186739,46.37109725186739
4612,c,46.37109725186739,46.37109725186739
4613,c,46.37109725186739,46.37109725186739
4614,c,46.37109725186739,46.37109725186739
4615,c,46.37109725186739,46.37109725186739
4616,c,46.37109725186739,46.37109725186739
4617,c,46.37109725186739,46.37109725186739
4618,t,46.37109725186739,46.37109725186739
4619,c,46.37109725186739,46.37109725186739
4620,c,46.37109725186739,46.37109725186739
4621,c,46.37109725186739,46.37109725186739
4622,t,46.37109725186739,46.37109725186739
4623,c,7.7544755277570445,10.645796346382117
4624,c,4.868857412855672,5.961937326762459
4625,t,46.37109725186739,46.37109725186739
4626,c,46.37109725186739,46.37109725186739
4627,t,46.37109725186739,46.37109725186739
4628,c,46.37109725186739,46.37109725186739
4629,c,46.37109725186739,46.37109725186739
4630,t,46.37109725186739,46.37109725186739
4631,c,46.37109725186739,46.37109725186739
4632,c,46.37109725186739,46.37109725186739
4633,c,46.37109725186739,46.37109725186739
4634,c,46.37109725186739,46.37109725186739
4635,c,46.37109725186739,46.37109725186739
4636,c,46.37109725186739,46.37109725186739
4637,t,46.37109725186739,46.37109725186739
4638,c,46.37109725186739,46.37109725186739
4639,t,46.37109725186739,46.37109725186739
4640,c,46.37109725186739,46.37109725186739
4641,t,46.37109725186739,46.37109725186739
4642,c,46.37109725186739,46.37109725186739
4643,t,46.37109725186739,46.37109725186739
4644,c,46.37109725186739,46.37109725186739
4645,c,46.37109725186739,46.37109725186739
4646,c,46.37109725186739,46.37109725186739
4647,c,46.37109725186739,46.37109725186739
4648,c,46.37109725186739,46.37109725186739
4649,c,46.37109725186739,46.37109725186739
4650,c,46.37109725186739,46.37109725186739
4651,c,46.37109725186739,46.37109725186739
4652,c,46.37109725186739,46.37109725186739
4653,c,46.37109725186739,46.37109725186739
4654,c,46.37109725186739,46.37109725186739
4655,c,46.37109725186739,46.37109725186739
4656,c,46.37109725186739,46.37109725186739
4657,c,46.37109725186739,46.37109725186739
4658,t,46.37109725186739,46.37109725186739
4659,t,46.37109725186739,46.37109725186739
4660,t,46.37109725186739,46.37109725186739
4661,c,46.37109725186739,46.37109725186739
4662,c,46.37109725186739,46.37109725186739
4663,c,46.37109725186739,46.37109725186739
4664,c,46.37109725186739,46.37109725186739
4665,c,46.37109725186739,46.37109725186739
4666,c,46.37109725186739,46.37109725186739
4667,t,46.37109725186739,46.37109725186739
4668,c,46.37109725186739,46.37109725186739
4669,t,46.37109725186739,46.37109725186739
4670,c,19.69343255328215,20.50347416201376
4671,c,46.37109725186739,46.37109725186739
4672,t,46.37109725186739,46.37109725186739
4673,c,46.37109725186739,46.37109725186739
4674,c,46.37109725186739,46.37109725186739
4675,t,46.37109725186739,46.37109725186739
4676,c,46.37109725186739,46.37109725186739
4677,c,46.37109725186739,46.37109725186739
4678,c,46.37109725186739,46.37109725186739
4679,t,46.37109725186739,46.37109725186739
4680,c,46.37109725186739,46.37109725186739
4681,c,46.37109725186739,46.37109725186739
4682,c,46.37109725186739,46.37109725186739
4683,c,46.37109725186739,46.37109725186739
4684,c,46.37109725186739,46.37109725186739
4685,c,46.37109725186739,46.37109725186739
4686,t,46.37109725186739,46.37109725186739
4687,c,46.37109725186739,46.37109725186739
4688,c,46.37109725186739,46.37109725186739
4689,t,46.37109725186739,46.37109725186739
4690,c,46.37109725186739,46.37109725186739
4691,t,46.37109725186739,46.37109725186739
4692,t,46.37109725186739,46.37109725186739
4693,c,46.37109725186739,46.37109725186739
4694,c,46.37109725186739,46.37109725186739
4695,t,46.37109725186739,46.37109725186739
4696,t,46.37109725186739,46.37109725186739
4697,c,46.37109725186739,46.37109725186739
4698,c,15.80886457081217,18.564639164415016
4699,t,46.37109725186739,46.37109725186739
4700,t,46.37109725186739,46.37109725186739
4701,c,46.37109725186739,46.37109725186739
4702,c,46.37109725186739,46.37109725186739
4703,c,46.37109725186739,46.37109725186739
4704,c,12.964997529743254,18.941745453122092
4705,c,46.37109725186739,46.37109725186739
4706,t,46.37109725186739,46.37109725186739
4707,c,46.37109725186739,46.37109725186739
4708,c,46.37109725186739,46.37109725186739
4709,c,46.37109725186739,46.37109725186739
4710,t,46.37109725186739,46.37109725186739
4711,c,46.37109725186739,46.37109725186739
4712,c,46.37109725186739,46.37109725186739
4713,c,3.640311193517145,13.887375867460197
4714,c,46.37109725186739,46.37109725186739
4715,t,46.37109725186739,46.37109725186739
4716,c,46.37109725186739,46.37109725186739
4717,c,46.37109725186739,46.37109725186739
4718,c,46.37109725186739,46.37109725186739
4719,na,5.495278793844038,9.03516068329775
4720,c,46.37109725186739,46.37109725186739
4721,t,46.37109725186739,46.37109725186739
4722,t,46.37109725186739,46.37109725186739
4723,c,46.37109725186739,46.37109725186739
4724,c,46.37109725186739,46.37109725186739
4725,c,46.37109725186739,46.37109725186739
4726,c,46.37109725186739,46.37109725186739
4727,t,46.37109725186739,46.37109725186739
4728,c,46.37109725186739,46.37109725186739
4729,c,46.37109725186739,46.37109725186739
4730,c,46.37109725186739,46.37109725186739
4731,c,46.37109725186739,46.37109725186739
4732,t,46.37109725186739,46.37109725186739
4733,c,46.37109725186739,46.37109725186739
4734,c,46.37109725186739,46.37109725186739
4735,c,46.37109725186739,46.37109725186739
4736,c,46.37109725186739,46.37109725186739
4737,c,46.37109725186739,46.37109725186739
4738,c,46.37109725186739,46.37109725186739
4739,c,46.37109725186739,46.37109725186739
4740,c,46.37109725186739,46.37109725186739
4741,c,46.37109725186739,46.37109725186739
4742,c,46.37109725186739,46.37109725186739
4743,c,46.37109725186739,46.37109725186739
4744,t,46.37109725186739,46.37109725186739
4745,c,46.37109725186739,46.37109725186739
4746,c,46.37109725186739,46.37109725186739
4747,c,46.37109725186739,46.37109725186739
4748,t,46.37109725186739,46.37109725186739
4749,c,46.37109725186739,46.37109725186739
4750,c,46.37109725186739,46.37109725186739
4751,c,46.37109725186739,46.37109725186739
4752,c,46.37109725186739,46.37109725186739
4753,c,46.37109725186739,46.37109725186739
4754,c,46.37109725186739,46.37109725186739
4755,t,46.37109725186739,46.37109725186739
4756,c,46.37109725186739,46.37109725186739
4757,c,46.37109725186739,46.37109725186739
4758,t,46.37109725186739,46.37109725186739
4759,c,46.37109725186739,46.37109725186739
4760,t,46.37109725186739,46.37109725186739
4761,c,46.37109725186739,46.37109725186739
4762,c,46.37109725186739,46.37109725186739
4763,c,15.449660662449215,46.37109725186739
4764,c,46.37109725186739,46.37109725186739
4765,c,46.37109725186739,46.37109725186739
4766,t,46.37109725186739,46.37109725186739
4767,c,46.37109725186739,46.37109725186739
4768,c,46.37109725186739,46.37109725186739
4769,c,46.37109725186739,46.37109725186739
4770,t,46.37109725186739,46.37109725186739
4771,c,46.37109725186739,46.37109725186739
4772,t,46.37109725186739,46.37109725186739
4773,t,46.37109725186739,46.37109725186739
4774,c,46.37109725186739,46.37109725186739
4775,t,46.37109725186739,46.37109725186739
4776,c,46.37109725186739,46.37109725186739
4777,c,46.37109725186739,46.37109725186739
4778,c,46.37109725186739,46.37109725186739
4779,c,46.37109725186739,46.37109725186739
4780,c,46.37109725186739,46.37109725186739
4781,c,46.37109725186739,46.37109725186739
4782,c,46.37109725186739,46.37109725186739
4783,t,46.37109725186739,46.37109725186739
4784,c,46.37109725186739,46.37109725186739
4785,c,46.37109725186739,46.37109725186739
4786,t,46.37109725186739,46.37109725186739
4787,c,46.37109725186739,46.37109725186739
4788,c,46.37109725186739,46.37109725186739
4789,c,46.37109725186739,46.37109725186739
4790,c,46.37109725186739,46.37109725186739
4791,c,46.37109725186739,46.37109725186739
4792,c,46.37109725186739,46.37109725186739
4793,t,46.37109725186739,46.37109725186739
4794,c,46.37109725186739,46.37109725186739
4795,t,46.37109725186739,46.37109725186739
4796,c,46.37109725186739,46.37109725186739
4797,t,46.37109725186739,46.37109725186739
4798,c,17.090552147663416,21.869186242573683
4799,c,46.37109725186739,46.37109725186739
4800,c,46.37109725186739,46.37109725186739
4801,t,46.37109725186739,46.37109725186739
4802,t,46.37109725186739,46.37109725186739
4803,c,46.37109725186739,46.37109725186739
4804,c,46.37109725186739,46.37109725186739
4805,c,46.37109725186739,46.37109725186739
4806,c,46.37109725186739,46.37109725186739
4807,c,46.37109725186739,46.37109725186739
4808,c,46.37109725186739,46.37109725186739
4809,c,46.37109725186739,46.37109725186739
4810,c,46.37109725186739,46.37109725186739
4811,c,46.37109725186739,46.37109725186739
4812,c,46.37109725186739,46.37109725186739
4813,c,46.37109725186739,46.37109725186739
4814,na,-1,0
4815,c,46.37109725186739,46.37109725186739
4816,c,46.37109725186739,46.37109725186739
4817,t,46.37109725186739,46.37109725186739
4818,c,46.37109725186739,46.37109725186739
4819,c,46.37109725186739,46.37109725186739
4820,t,46.37109725186739,46.37109725186739
4821,c,46.37109725186739,46.37109725186739
4822,c,46.37109725186739,46.37109725186739
4823,c,46.37109725186739,46.37109725186739
4824,c,46.37109725186739,46.37109725186739
4825,c,46.37109725186739,46.37109725186739
4826,c,46.37109725186739,46.37109725186739
4827,c,46.37109725186739,46.37109725186739
4828,c,46.37109725186739,46.37109725186739
4829,c,46.37109725186739,46.37109725186739
4830,c,46.37109725186739,46.37109725186739
4831,c,46.37109725186739,46.37109725186739
4832,na,0,46.37109725186739
4833,c,46.37109725186739,46.37109725186739
4834,t,46.37109725186739,46.37109725186739
4835,c,46.37109725186739,46.37109725186739
4836,t,46.37109725186739,46.37109725186739
4837,c,46.37109725186739,46.37109725186739
4838,c,46.37109725186739,46.37109725186739
4839,c,46.37109725186739,46.37109725186739
4840,c,46.37109725186739,46.37109725186739
4841,t,46.37109725186739,46.37109725186739
4842,c,16.6270821129941,17.652472325351905
4843,t,46.37109725186739,46.37109725186739
4844,c,46.37109725186739,46.37109725186739
4845,c,46.37109725186739,46.37109725186739
4846,t,46.37109725186739,46.37109725186739
4847,c,46.37109725186739,46.37109725186739
4848,t,46.37109725186739,46.37109725186739
4849,c,46.37109725186739,46.37109725186739
4850,c,46.37109725186739,46.37109725186739
4851,c,46.37109725186739,46.37109725186739
4852,c,46.37109725186739,46.37109725186739
4853,c,46.37109725186739,46.37109725186739
4854,c,46.37109725186739,46.37109725186739
4855,c,46.37109725186739,46.37109725186739
4856,c,46.37109725186739,46.37109725186739
4857,t,46.37109725186739,46.37109725186739
4858,c,46.37109725186739,46.37109725186739
4859,t,46.37109725186739,46.37109725186739
4860,c,46.37109725186739,46.37109725186739
4861,c,46.37109725186739,46.37109725186739
4862,c,46.37109725186739,46.37109725186739
4863,t,46.37109725186739,46.37109725186739
4864,c,46.37109725186739,46.37109725186739
4865,c,46.37109725186739,46.37109725186739
4866,c,46.37109725186739,46.37109725186739
4867,c,46.37109725186739,46.37109725186739
4868,c,7.5877677433711,9.092235822272261
4869,c,46.37109725186739,46.37109725186739
4870,c,46.37109725186739,46.37109725186739
4871,c,46.37109725186739,46.37109725186739
4872,t,46.37109725186739,46.37109725186739
4873,c,46.37109725186739,46.37109725186739
4874,c,46.37109725186739,46.37109725186739
4875,t,46.37109725186739,46.37109725186739
4876,c,46.37109725186739,46.37109725186739
4877,c,46.37109725186739,46.37109725186739
4878,c,46.37109725186739,46.37109725186739
4879,c,46.37109725186739,46.37109725186739
4880,c,46.37109725186739,46.37109725186739
4881,t,46.37109725186739,46.37109725186739
4882,c,46.37109725186739,46.37109725186739
4883,c,46.37109725186739,46.37109725186739
4884,c,46.37109725186739,46.37109725186739
4885,c,46.37109725186739,46.37109725186739
4886,na,-1,0
4887,t,46.37109725186739,46.37109725186739
4888,c,46.37109725186739,46.37109725186739
4889,c,46.37109725186739,46.37109725186739
4890,c,46.37109725186739,46.37109725186739
4891,c,46.37109725186739,46.37109725186739
4892,c,46.37109725186739,46.37109725186739
4893,c,46.37109725186739,46.37109725186739
4894,c,46.37109725186739,46.37109725186739
4895,c,46.37109725186739,46.37109725186739
4896,c,46.37109725186739,46.37109725186739
4897,c,46.37109725186739,46.37109725186739
4898,c,46.37109725186739,46.37109725186739
4899,c,46.37109725186739,46.37109725186739
4900,c,46.37109725186739,46.37109725186739
4901,c,46.37109725186739,46.37109725186739
4902,t,46.37109725186739,46.37109725186739
4903,c,46.37109725186739,46.37109725186739
4904,t,46.37109725186739,46.37109725186739
4905,t,46.37109725186739,46.37109725186739
4906,c,46.37109725186739,46.37109725186739
4907,t,46.37109725186739,46.37109725186739
4908,t,46.37109725186739,46.37109725186739
4909,t,46.37109725186739,46.37109725186739
4910,t,46.37109725186739,46.37109725186739
4911,c,46.37109725186739,46.37109725186739
4912,c,46.37109725186739,46.37109725186739
4913,c,46.37109725186739,46.37109725186739
4914,t,46.37109725186739,46.37109725186739
4915,c,46.37109725186739,46.37109725186739
4916,c,46.37109725186739,46.37109725186739
4917,c,46.37109725186739,46.37109725186739
4918,c,46.37109725186739,46.37109725186739
4919,c,5.275762922222634,7.049100181311437
4920,c,46.37109725186739,46.37109725186739
4921,c,46.37109725186739,46.37109725186739
4922,t,46.37109725186739,46.37109725186739
4923,na,2.6626489452626316,4.960590975475083
4924,c,46.37109725186739,46.37109725186739
4925,c,46.37109725186739,46.37109725186739
4926,t,46.37109725186739,46.37109725186739
4927,c,46.37109725186739,46.37109725186739
4928,c,46.37109725186739,46.37109725186739
4929,c,46.37109725186739,46.37109725186739
4930,t,46.37109725186739,46.37109725186739
4931,c,46.37109725186739,46.37109725186739
4932,c,46.37109725186739,46.37109725186739
4933,c,46.37109725186739,46.37109725186739
4934,c,46.37109725186739,46.37109725186739
