node, assignment, time2inf, time2death
1488,c,160.5146735368876,160.5146735368876
1489,c,160.5146735368876,160.5146735368876
1490,c,82.51320622435995,86.84229901651798
1491,t,160.5146735368876,160.5146735368876
1492,t,160.5146735368876,160.5146735368876
1493,c,160.5146735368876,160.5146735368876
1494,t,160.5146735368876,160.5146735368876
1495,c,32.11692819639495,33.375074132964656
1496,c,160.5146735368876,160.5146735368876
1497,t,160.5146735368876,160.5146735368876
1498,t,160.5146735368876,160.5146735368876
1499,c,160.5146735368876,160.5146735368876
1500,c,160.5146735368876,160.5146735368876
1501,c,160.5146735368876,160.5146735368876
1502,t,160.5146735368876,160.5146735368876
1503,t,160.5146735368876,160.5146735368876
1504,c,160.5146735368876,160.5146735368876
1505,t,160.5146735368876,160.5146735368876
1506,c,160.5146735368876,160.5146735368876
1507,t,160.5146735368876,160.5146735368876
1508,c,160.5146735368876,160.5146735368876
1509,c,160.5146735368876,160.5146735368876
1510,c,25.363001507256858,26.175555152582753
1511,c,15.449076490288439,27.61234535617984
1512,c,160.5146735368876,160.5146735368876
1513,t,160.5146735368876,160.5146735368876
1514,t,160.5146735368876,160.5146735368876
1515,t,160.5146735368876,160.5146735368876
1516,t,160.5146735368876,160.5146735368876
1517,t,160.5146735368876,160.5146735368876
1518,c,160.5146735368876,160.5146735368876
1519,t,160.5146735368876,160.5146735368876
1520,c,160.5146735368876,160.5146735368876
1521,t,160.5146735368876,160.5146735368876
1522,t,160.5146735368876,160.5146735368876
1523,c,160.5146735368876,160.5146735368876
1524,t,160.5146735368876,160.5146735368876
1525,t,160.5146735368876,160.5146735368876
1526,t,160.5146735368876,160.5146735368876
1527,t,160.5146735368876,160.5146735368876
1528,t,160.5146735368876,160.5146735368876
1529,t,160.5146735368876,160.5146735368876
1530,c,160.5146735368876,160.5146735368876
1531,t,160.5146735368876,160.5146735368876
1532,t,160.5146735368876,160.5146735368876
1533,t,160.5146735368876,160.5146735368876
1534,t,160.5146735368876,160.5146735368876
1535,c,160.5146735368876,160.5146735368876
1536,c,160.5146735368876,160.5146735368876
1537,t,160.5146735368876,160.5146735368876
1538,c,160.5146735368876,160.5146735368876
1539,t,160.5146735368876,160.5146735368876
1540,c,160.5146735368876,160.5146735368876
1541,t,160.5146735368876,160.5146735368876
1542,c,160.5146735368876,160.5146735368876
1543,t,160.5146735368876,160.5146735368876
1544,t,160.5146735368876,160.5146735368876
1545,t,160.5146735368876,160.5146735368876
1546,t,160.5146735368876,160.5146735368876
1547,t,160.5146735368876,160.5146735368876
1548,c,160.5146735368876,160.5146735368876
1549,na,0,4.924320079726899
1550,t,160.5146735368876,160.5146735368876
1551,c,160.5146735368876,160.5146735368876
1552,c,160.5146735368876,160.5146735368876
1553,t,160.5146735368876,160.5146735368876
1554,t,160.5146735368876,160.5146735368876
1555,c,160.5146735368876,160.5146735368876
1556,c,3.2937117286478674,7.1099373156789
1557,t,160.5146735368876,160.5146735368876
1558,c,50.4423130131791,74.36791391862043
1559,t,160.5146735368876,160.5146735368876
1560,c,160.5146735368876,160.5146735368876
1561,c,160.5146735368876,160.5146735368876
1562,c,160.5146735368876,160.5146735368876
1563,c,160.5146735368876,160.5146735368876
1564,t,160.5146735368876,160.5146735368876
1565,c,160.5146735368876,160.5146735368876
1566,t,160.5146735368876,160.5146735368876
1567,c,160.5146735368876,160.5146735368876
1568,t,160.5146735368876,160.5146735368876
1569,c,160.5146735368876,160.5146735368876
1570,t,160.5146735368876,160.5146735368876
1571,c,160.5146735368876,160.5146735368876
1572,c,160.5146735368876,160.5146735368876
1573,c,9.556262036412294,11.987375587357878
1574,c,160.5146735368876,160.5146735368876
1575,c,160.5146735368876,160.5146735368876
1576,c,160.5146735368876,160.5146735368876
1577,t,160.5146735368876,160.5146735368876
1578,c,160.5146735368876,160.5146735368876
1579,t,160.5146735368876,160.5146735368876
1580,c,160.5146735368876,160.5146735368876
1581,t,160.5146735368876,160.5146735368876
1582,c,160.5146735368876,160.5146735368876
1583,t,160.5146735368876,160.5146735368876
1584,c,160.5146735368876,160.5146735368876
1585,c,160.5146735368876,160.5146735368876
1586,c,2.662670301098097,11.043671108909358
1587,c,160.5146735368876,160.5146735368876
1588,t,160.5146735368876,160.5146735368876
1589,c,160.5146735368876,160.5146735368876
1590,c,160.5146735368876,160.5146735368876
1591,c,160.5146735368876,160.5146735368876
1592,t,160.5146735368876,160.5146735368876
1593,c,160.5146735368876,160.5146735368876
1594,c,160.5146735368876,160.5146735368876
1595,c,50.40766902960669,160.5146735368876
1596,t,160.5146735368876,160.5146735368876
1597,c,160.5146735368876,160.5146735368876
1598,c,160.5146735368876,160.5146735368876
1599,c,39.7920164709447,41.54498719647967
1600,c,160.5146735368876,160.5146735368876
1601,c,160.5146735368876,160.5146735368876
1602,t,160.5146735368876,160.5146735368876
1603,t,160.5146735368876,160.5146735368876
1604,c,160.5146735368876,160.5146735368876
1605,t,160.5146735368876,160.5146735368876
1606,c,16.30358936827149,160.5146735368876
1607,t,160.5146735368876,160.5146735368876
1608,c,30.074362183782593,33.910486349491045
1609,c,160.5146735368876,160.5146735368876
1610,t,160.5146735368876,160.5146735368876
1611,t,160.5146735368876,160.5146735368876
1612,t,160.5146735368876,160.5146735368876
1613,t,160.5146735368876,160.5146735368876
1614,t,160.5146735368876,160.5146735368876
1615,t,160.5146735368876,160.5146735368876
1616,c,160.5146735368876,160.5146735368876
1617,na,0,0.9254456396604167
1618,c,5.324204772846349,10.491371744215483
1619,c,39.06358607807844,44.46703324054681
1620,t,160.5146735368876,160.5146735368876
1621,t,160.5146735368876,160.5146735368876
1622,t,160.5146735368876,160.5146735368876
1623,t,160.5146735368876,160.5146735368876
1624,t,160.5146735368876,160.5146735368876
1625,c,160.5146735368876,160.5146735368876
1626,c,160.5146735368876,160.5146735368876
1627,c,70.79625221019224,71.82509959314936
1628,t,160.5146735368876,160.5146735368876
1629,t,160.5146735368876,160.5146735368876
1630,c,160.5146735368876,160.5146735368876
1631,c,160.5146735368876,160.5146735368876
1632,c,160.5146735368876,160.5146735368876
1633,c,160.5146735368876,160.5146735368876
1634,t,160.5146735368876,160.5146735368876
1635,c,18.473282318866865,19.876782233069832
1636,t,160.5146735368876,160.5146735368876
1637,c,62.54213963095586,66.73555041152663
1638,t,160.5146735368876,160.5146735368876
1639,t,160.5146735368876,160.5146735368876
1640,c,118.68321719691708,120.3714630079618
1641,t,160.5146735368876,160.5146735368876
1642,t,160.5146735368876,160.5146735368876
1643,c,160.5146735368876,160.5146735368876
1644,c,160.5146735368876,160.5146735368876
1645,c,160.5146735368876,160.5146735368876
1646,t,160.5146735368876,160.5146735368876
1647,c,55.45498013264907,59.05646465650495
1648,na,-1,0
1649,c,160.5146735368876,160.5146735368876
1650,c,160.5146735368876,160.5146735368876
1651,c,160.5146735368876,160.5146735368876
1652,t,160.5146735368876,160.5146735368876
1653,c,160.5146735368876,160.5146735368876
1654,t,160.5146735368876,160.5146735368876
1655,t,160.5146735368876,160.5146735368876
1656,c,160.5146735368876,160.5146735368876
1657,t,160.5146735368876,160.5146735368876
1658,t,160.5146735368876,160.5146735368876
1659,c,160.5146735368876,160.5146735368876
1660,t,160.5146735368876,160.5146735368876
1661,c,160.5146735368876,160.5146735368876
1662,c,160.5146735368876,160.5146735368876
1663,c,7.74465698904037,14.539850273362275
1664,t,160.5146735368876,160.5146735368876
1665,t,160.5146735368876,160.5146735368876
1666,na,5.3322305929104346,8.276685615902839
1667,c,160.5146735368876,160.5146735368876
1668,c,160.5146735368876,160.5146735368876
1669,t,160.5146735368876,160.5146735368876
1670,t,160.5146735368876,160.5146735368876
1671,c,160.5146735368876,160.5146735368876
1672,c,160.5146735368876,160.5146735368876
1673,c,160.5146735368876,160.5146735368876
1674,c,160.5146735368876,160.5146735368876
1675,t,160.5146735368876,160.5146735368876
1676,c,160.5146735368876,160.5146735368876
1677,t,160.5146735368876,160.5146735368876
1678,t,160.5146735368876,160.5146735368876
1679,t,160.5146735368876,160.5146735368876
1680,t,160.5146735368876,160.5146735368876
1681,c,160.5146735368876,160.5146735368876
1682,t,160.5146735368876,160.5146735368876
1683,c,160.5146735368876,160.5146735368876
1684,c,160.5146735368876,160.5146735368876
1685,c,160.5146735368876,160.5146735368876
1686,c,36.61797328330882,41.25909234468081
1687,t,160.5146735368876,160.5146735368876
1688,c,160.5146735368876,160.5146735368876
1689,c,160.5146735368876,160.5146735368876
1690,c,160.5146735368876,160.5146735368876
1691,t,160.5146735368876,160.5146735368876
1692,c,160.5146735368876,160.5146735368876
1693,t,160.5146735368876,160.5146735368876
1694,t,160.5146735368876,160.5146735368876
1695,t,160.5146735368876,160.5146735368876
1696,t,160.5146735368876,160.5146735368876
1697,t,160.5146735368876,160.5146735368876
1698,t,160.5146735368876,160.5146735368876
1699,c,160.5146735368876,160.5146735368876
1700,c,160.5146735368876,160.5146735368876
1701,c,160.5146735368876,160.5146735368876
1702,t,160.5146735368876,160.5146735368876
1703,c,160.5146735368876,160.5146735368876
1704,c,160.5146735368876,160.5146735368876
1705,t,160.5146735368876,160.5146735368876
1706,c,160.5146735368876,160.5146735368876
1707,t,160.5146735368876,160.5146735368876
1708,t,160.5146735368876,160.5146735368876
1709,t,160.5146735368876,160.5146735368876
1710,t,160.5146735368876,160.5146735368876
1711,t,160.5146735368876,160.5146735368876
1712,c,160.5146735368876,160.5146735368876
1713,t,160.5146735368876,160.5146735368876
1714,t,160.5146735368876,160.5146735368876
1715,c,160.5146735368876,160.5146735368876
1716,t,160.5146735368876,160.5146735368876
1717,c,160.5146735368876,160.5146735368876
1718,c,45.78424351646516,45.7930190624954
1719,c,21.23664408337982,22.51724474453246
1720,c,160.5146735368876,160.5146735368876
1721,t,160.5146735368876,160.5146735368876
1722,t,160.5146735368876,160.5146735368876
1723,t,160.5146735368876,160.5146735368876
1724,c,26.32105907794222,29.395752093211254
1725,t,160.5146735368876,160.5146735368876
1726,t,160.5146735368876,160.5146735368876
1727,t,160.5146735368876,160.5146735368876
1728,t,160.5146735368876,160.5146735368876
1729,t,160.5146735368876,160.5146735368876
1730,t,160.5146735368876,160.5146735368876
1731,t,160.5146735368876,160.5146735368876
1732,c,15.223430998448618,160.5146735368876
1733,t,160.5146735368876,160.5146735368876
1734,c,160.5146735368876,160.5146735368876
1735,t,160.5146735368876,160.5146735368876
1736,t,160.5146735368876,160.5146735368876
1737,t,160.5146735368876,160.5146735368876
1738,c,160.5146735368876,160.5146735368876
1739,t,160.5146735368876,160.5146735368876
1740,t,160.5146735368876,160.5146735368876
1741,t,160.5146735368876,160.5146735368876
1742,c,160.5146735368876,160.5146735368876
1743,c,160.5146735368876,160.5146735368876
1744,c,19.100275124832336,22.10849000798605
1745,t,160.5146735368876,160.5146735368876
1746,t,160.5146735368876,160.5146735368876
1747,c,160.5146735368876,160.5146735368876
1748,c,18.846731505651128,160.5146735368876
1749,t,160.5146735368876,160.5146735368876
1750,c,160.5146735368876,160.5146735368876
1751,c,160.5146735368876,160.5146735368876
1752,na,9.1288595120431,11.794043005627458
1753,c,160.5146735368876,160.5146735368876
1754,c,160.5146735368876,160.5146735368876
1755,c,160.5146735368876,160.5146735368876
1756,c,160.5146735368876,160.5146735368876
1757,c,24.920415041866317,26.014220772928613
1758,t,160.5146735368876,160.5146735368876
1759,t,160.5146735368876,160.5146735368876
1760,c,160.5146735368876,160.5146735368876
1761,c,160.5146735368876,160.5146735368876
1762,t,160.5146735368876,160.5146735368876
1763,c,16.221161375042094,18.03535427473871
1764,t,160.5146735368876,160.5146735368876
1765,c,160.5146735368876,160.5146735368876
1766,t,160.5146735368876,160.5146735368876
1767,t,160.5146735368876,160.5146735368876
1768,t,160.5146735368876,160.5146735368876
1769,t,160.5146735368876,160.5146735368876
1770,t,160.5146735368876,160.5146735368876
1771,c,160.5146735368876,160.5146735368876
1772,c,39.08813968279,46.551622382611406
1773,c,160.5146735368876,160.5146735368876
1774,c,160.5146735368876,160.5146735368876
1775,t,160.5146735368876,160.5146735368876
1776,c,160.5146735368876,160.5146735368876
1777,c,160.5146735368876,160.5146735368876
1778,t,160.5146735368876,160.5146735368876
1779,c,13.01502510503757,14.530592737219402
1780,c,160.5146735368876,160.5146735368876
1781,t,160.5146735368876,160.5146735368876
1782,t,160.5146735368876,160.5146735368876
1783,c,160.5146735368876,160.5146735368876
1784,c,160.5146735368876,160.5146735368876
1785,c,160.5146735368876,160.5146735368876
1786,t,160.5146735368876,160.5146735368876
1787,c,160.5146735368876,160.5146735368876
1788,t,160.5146735368876,160.5146735368876
1789,c,160.5146735368876,160.5146735368876
1790,c,160.5146735368876,160.5146735368876
1791,na,4.154426519167816,10.059601941614265
1792,c,23.010967248704482,26.501144039395907
1793,c,160.5146735368876,160.5146735368876
1794,na,0,160.5146735368876
1795,c,160.5146735368876,160.5146735368876
1796,c,37.55700587160009,43.2898046795398
1797,t,160.5146735368876,160.5146735368876
1798,c,160.5146735368876,160.5146735368876
1799,c,73.01536608548477,74.79770839357579
1800,t,160.5146735368876,160.5146735368876
1801,c,160.5146735368876,160.5146735368876
1802,c,40.82296766979229,42.855699505140265
1803,c,16.647642394946132,17.18431573634035
1804,c,160.5146735368876,160.5146735368876
1805,t,160.5146735368876,160.5146735368876
1806,t,160.5146735368876,160.5146735368876
1807,c,160.5146735368876,160.5146735368876
1808,c,160.5146735368876,160.5146735368876
1809,t,160.5146735368876,160.5146735368876
1810,c,160.5146735368876,160.5146735368876
1811,c,160.5146735368876,160.5146735368876
1812,c,160.5146735368876,160.5146735368876
1813,c,160.5146735368876,160.5146735368876
1814,c,160.5146735368876,160.5146735368876
1815,t,160.5146735368876,160.5146735368876
1816,t,160.5146735368876,160.5146735368876
1817,c,160.5146735368876,160.5146735368876
1818,t,160.5146735368876,160.5146735368876
1819,t,160.5146735368876,160.5146735368876
1820,c,57.41605973276162,74.40977406876618
1821,c,160.5146735368876,160.5146735368876
1822,t,160.5146735368876,160.5146735368876
1823,c,17.704801365070228,18.185967533956116
1824,c,160.5146735368876,160.5146735368876
1825,t,160.5146735368876,160.5146735368876
1826,c,160.5146735368876,160.5146735368876
1827,t,160.5146735368876,160.5146735368876
1828,t,160.5146735368876,160.5146735368876
1829,c,38.03885501387519,38.543678891866485
1830,t,160.5146735368876,160.5146735368876
1831,t,160.5146735368876,160.5146735368876
1832,c,160.5146735368876,160.5146735368876
1833,t,160.5146735368876,160.5146735368876
1834,c,160.5146735368876,160.5146735368876
1835,c,160.5146735368876,160.5146735368876
1836,c,160.5146735368876,160.5146735368876
1837,c,160.5146735368876,160.5146735368876
1838,c,160.5146735368876,160.5146735368876
1839,c,1.0144331468796701,5.437273606008662
1840,t,160.5146735368876,160.5146735368876
1841,c,70.97143524598624,71.59920537118252
1842,c,160.5146735368876,160.5146735368876
1843,c,160.5146735368876,160.5146735368876
1844,t,160.5146735368876,160.5146735368876
1845,c,75.69408162199969,76.62964871286023
1846,t,160.5146735368876,160.5146735368876
1847,c,160.5146735368876,160.5146735368876
1848,c,160.5146735368876,160.5146735368876
1849,t,160.5146735368876,160.5146735368876
1850,c,160.5146735368876,160.5146735368876
1851,c,160.5146735368876,160.5146735368876
1852,t,160.5146735368876,160.5146735368876
1853,t,160.5146735368876,160.5146735368876
1854,c,160.5146735368876,160.5146735368876
1855,c,160.5146735368876,160.5146735368876
1856,c,160.5146735368876,160.5146735368876
1857,t,160.5146735368876,160.5146735368876
1858,t,160.5146735368876,160.5146735368876
1859,c,160.5146735368876,160.5146735368876
1860,t,160.5146735368876,160.5146735368876
1861,c,10.03555429206618,21.59350988920519
1862,c,160.5146735368876,160.5146735368876
1863,c,160.5146735368876,160.5146735368876
1864,t,160.5146735368876,160.5146735368876
1865,t,160.5146735368876,160.5146735368876
1866,t,160.5146735368876,160.5146735368876
1867,c,160.5146735368876,160.5146735368876
1868,c,32.344021574402795,33.472372987314515
1869,t,160.5146735368876,160.5146735368876
1870,t,160.5146735368876,160.5146735368876
1871,t,160.5146735368876,160.5146735368876
1872,t,160.5146735368876,160.5146735368876
1873,c,160.5146735368876,160.5146735368876
1874,t,160.5146735368876,160.5146735368876
1875,t,160.5146735368876,160.5146735368876
1876,t,160.5146735368876,160.5146735368876
1877,c,160.5146735368876,160.5146735368876
1878,c,160.5146735368876,160.5146735368876
1879,c,160.5146735368876,160.5146735368876
1880,c,160.5146735368876,160.5146735368876
1881,t,160.5146735368876,160.5146735368876
1882,c,160.5146735368876,160.5146735368876
1883,c,160.5146735368876,160.5146735368876
1884,t,160.5146735368876,160.5146735368876
1885,t,160.5146735368876,160.5146735368876
1886,c,160.5146735368876,160.5146735368876
1887,t,160.5146735368876,160.5146735368876
1888,t,160.5146735368876,160.5146735368876
1889,c,34.670716243608396,43.74519371580333
1890,t,160.5146735368876,160.5146735368876
1891,c,160.5146735368876,160.5146735368876
1892,t,160.5146735368876,160.5146735368876
1893,t,160.5146735368876,160.5146735368876
1894,c,160.5146735368876,160.5146735368876
1895,t,160.5146735368876,160.5146735368876
1896,c,51.59001334199199,57.0676869055513
1897,na,0.8785911729791397,5.050992418864046
1898,c,160.5146735368876,160.5146735368876
1899,c,160.5146735368876,160.5146735368876
1900,c,160.5146735368876,160.5146735368876
1901,t,160.5146735368876,160.5146735368876
1902,t,160.5146735368876,160.5146735368876
1903,na,-1,0
1904,t,160.5146735368876,160.5146735368876
1905,c,160.5146735368876,160.5146735368876
1906,t,160.5146735368876,160.5146735368876
1907,c,160.5146735368876,160.5146735368876
1908,t,160.5146735368876,160.5146735368876
1909,t,160.5146735368876,160.5146735368876
1910,c,160.5146735368876,160.5146735368876
1911,c,160.5146735368876,160.5146735368876
1912,c,3.395289780423027,5.527088700983133
1913,c,160.5146735368876,160.5146735368876
1914,t,160.5146735368876,160.5146735368876
1915,t,160.5146735368876,160.5146735368876
1916,c,160.5146735368876,160.5146735368876
1917,c,160.5146735368876,160.5146735368876
1918,t,160.5146735368876,160.5146735368876
1919,t,160.5146735368876,160.5146735368876
1920,t,160.5146735368876,160.5146735368876
1921,c,160.5146735368876,160.5146735368876
1922,t,160.5146735368876,160.5146735368876
1923,t,160.5146735368876,160.5146735368876
1924,t,160.5146735368876,160.5146735368876
1925,t,160.5146735368876,160.5146735368876
1926,t,160.5146735368876,160.5146735368876
1927,t,160.5146735368876,160.5146735368876
1928,t,160.5146735368876,160.5146735368876
1929,c,160.5146735368876,160.5146735368876
1930,c,52.519728008493395,53.01042108461457
1931,c,22.30926926835757,30.501133863303224
1932,t,160.5146735368876,160.5146735368876
1933,c,160.5146735368876,160.5146735368876
1934,t,160.5146735368876,160.5146735368876
1935,t,160.5146735368876,160.5146735368876
1936,c,160.5146735368876,160.5146735368876
1937,t,160.5146735368876,160.5146735368876
1938,c,160.5146735368876,160.5146735368876
1939,t,160.5146735368876,160.5146735368876
1940,c,160.5146735368876,160.5146735368876
1941,c,160.5146735368876,160.5146735368876
1942,t,160.5146735368876,160.5146735368876
1943,t,160.5146735368876,160.5146735368876
1944,t,160.5146735368876,160.5146735368876
1945,c,160.5146735368876,160.5146735368876
1946,c,160.5146735368876,160.5146735368876
1947,c,160.5146735368876,160.5146735368876
1948,c,113.82799307980049,115.15931625315751
1949,t,160.5146735368876,160.5146735368876
1950,t,160.5146735368876,160.5146735368876
1951,c,160.5146735368876,160.5146735368876
1952,t,160.5146735368876,160.5146735368876
1953,t,160.5146735368876,160.5146735368876
1954,t,160.5146735368876,160.5146735368876
1955,c,160.5146735368876,160.5146735368876
1956,t,160.5146735368876,160.5146735368876
1957,c,20.855272566833964,26.368845573565434
1958,t,160.5146735368876,160.5146735368876
1959,t,160.5146735368876,160.5146735368876
1960,c,108.34710720182754,119.3853714628753
1961,t,160.5146735368876,160.5146735368876
1962,c,160.5146735368876,160.5146735368876
1963,c,23.030801533873344,42.395974325603135
1964,c,160.5146735368876,160.5146735368876
1965,c,160.5146735368876,160.5146735368876
1966,c,160.5146735368876,160.5146735368876
1967,c,160.5146735368876,160.5146735368876
1968,t,160.5146735368876,160.5146735368876
1969,c,160.5146735368876,160.5146735368876
1970,c,160.5146735368876,160.5146735368876
1971,t,160.5146735368876,160.5146735368876
1972,t,160.5146735368876,160.5146735368876
1973,c,160.5146735368876,160.5146735368876
1974,t,160.5146735368876,160.5146735368876
1975,c,59.7009031024249,63.19805822310309
1976,c,160.5146735368876,160.5146735368876
1977,t,160.5146735368876,160.5146735368876
1978,c,15.873638833555372,19.81913377373539
1979,t,160.5146735368876,160.5146735368876
1980,c,160.5146735368876,160.5146735368876
1981,c,160.5146735368876,160.5146735368876
1982,t,160.5146735368876,160.5146735368876
1983,c,160.5146735368876,160.5146735368876
1984,t,160.5146735368876,160.5146735368876
1985,t,160.5146735368876,160.5146735368876
1986,t,160.5146735368876,160.5146735368876
1987,c,74.4655916653687,82.2809091056568
1988,t,160.5146735368876,160.5146735368876
1989,t,160.5146735368876,160.5146735368876
1990,c,160.5146735368876,160.5146735368876
1991,c,160.5146735368876,160.5146735368876
1992,t,160.5146735368876,160.5146735368876
1993,t,160.5146735368876,160.5146735368876
1994,t,160.5146735368876,160.5146735368876
1995,c,160.5146735368876,160.5146735368876
1996,t,160.5146735368876,160.5146735368876
1997,t,160.5146735368876,160.5146735368876
1998,c,160.5146735368876,160.5146735368876
1999,t,160.5146735368876,160.5146735368876
2000,t,160.5146735368876,160.5146735368876
2001,t,160.5146735368876,160.5146735368876
2002,c,160.5146735368876,160.5146735368876
2003,c,160.5146735368876,160.5146735368876
2004,t,160.5146735368876,160.5146735368876
2005,c,59.44054968534615,70.41605195667238
2006,c,160.5146735368876,160.5146735368876
2007,t,160.5146735368876,160.5146735368876
2008,c,160.5146735368876,160.5146735368876
2009,t,160.5146735368876,160.5146735368876
2010,t,160.5146735368876,160.5146735368876
2011,c,33.2528025304841,38.06444599457297
2012,t,160.5146735368876,160.5146735368876
2013,t,160.5146735368876,160.5146735368876
2014,t,160.5146735368876,160.5146735368876
2015,t,160.5146735368876,160.5146735368876
2016,t,160.5146735368876,160.5146735368876
2017,t,160.5146735368876,160.5146735368876
2018,c,160.5146735368876,160.5146735368876
2019,t,160.5146735368876,160.5146735368876
2020,c,31.031552354715608,34.19580830770749
2021,t,160.5146735368876,160.5146735368876
2022,t,160.5146735368876,160.5146735368876
2023,c,160.5146735368876,160.5146735368876
2024,c,160.5146735368876,160.5146735368876
2025,t,160.5146735368876,160.5146735368876
2026,t,160.5146735368876,160.5146735368876
2027,c,160.5146735368876,160.5146735368876
2028,c,160.5146735368876,160.5146735368876
2029,t,160.5146735368876,160.5146735368876
2030,c,55.5252655634277,67.24908254121779
2031,t,160.5146735368876,160.5146735368876
2032,c,160.5146735368876,160.5146735368876
2033,t,160.5146735368876,160.5146735368876
2034,c,160.5146735368876,160.5146735368876
2035,t,160.5146735368876,160.5146735368876
2036,t,160.5146735368876,160.5146735368876
2037,t,160.5146735368876,160.5146735368876
2038,t,160.5146735368876,160.5146735368876
2039,t,160.5146735368876,160.5146735368876
2040,c,160.5146735368876,160.5146735368876
2041,c,160.5146735368876,160.5146735368876
2042,na,0,3.6297716418533494
2043,c,160.5146735368876,160.5146735368876
2044,c,31.752305240736728,32.42516273293731
2045,t,160.5146735368876,160.5146735368876
2046,c,160.5146735368876,160.5146735368876
2047,t,160.5146735368876,160.5146735368876
2048,t,160.5146735368876,160.5146735368876
2049,c,160.5146735368876,160.5146735368876
2050,c,160.5146735368876,160.5146735368876
2051,c,160.5146735368876,160.5146735368876
2052,t,160.5146735368876,160.5146735368876
2053,c,160.5146735368876,160.5146735368876
2054,c,160.5146735368876,160.5146735368876
2055,t,160.5146735368876,160.5146735368876
2056,t,160.5146735368876,160.5146735368876
2057,c,160.5146735368876,160.5146735368876
2058,t,160.5146735368876,160.5146735368876
2059,t,160.5146735368876,160.5146735368876
2060,t,160.5146735368876,160.5146735368876
2061,c,160.5146735368876,160.5146735368876
2062,t,160.5146735368876,160.5146735368876
2063,c,65.32558648951256,160.5146735368876
2064,c,160.5146735368876,160.5146735368876
2065,t,160.5146735368876,160.5146735368876
2066,c,33.18679805511996,42.23535633917256
2067,c,160.5146735368876,160.5146735368876
2068,c,160.5146735368876,160.5146735368876
2069,t,160.5146735368876,160.5146735368876
2070,c,160.5146735368876,160.5146735368876
2071,t,160.5146735368876,160.5146735368876
2072,t,160.5146735368876,160.5146735368876
2073,c,160.5146735368876,160.5146735368876
2074,c,160.5146735368876,160.5146735368876
2075,c,160.5146735368876,160.5146735368876
2076,c,160.5146735368876,160.5146735368876
2077,c,160.5146735368876,160.5146735368876
2078,t,160.5146735368876,160.5146735368876
2079,c,160.5146735368876,160.5146735368876
2080,c,160.5146735368876,160.5146735368876
2081,t,160.5146735368876,160.5146735368876
2082,c,160.5146735368876,160.5146735368876
2083,t,160.5146735368876,160.5146735368876
2084,na,1.3982787223303141,2.7061319871866805
2085,c,76.41359313950989,78.74100039133451
2086,t,160.5146735368876,160.5146735368876
2087,t,160.5146735368876,160.5146735368876
2088,c,32.93175144076091,33.11299800642908
2089,t,160.5146735368876,160.5146735368876
2090,t,160.5146735368876,160.5146735368876
2091,c,160.5146735368876,160.5146735368876
2092,c,160.5146735368876,160.5146735368876
2093,t,160.5146735368876,160.5146735368876
2094,t,160.5146735368876,160.5146735368876
2095,t,160.5146735368876,160.5146735368876
2096,c,35.42053873158523,36.54667774308349
2097,t,160.5146735368876,160.5146735368876
2098,c,160.5146735368876,160.5146735368876
2099,c,160.5146735368876,160.5146735368876
2100,t,160.5146735368876,160.5146735368876
2101,t,160.5146735368876,160.5146735368876
2102,t,160.5146735368876,160.5146735368876
2103,c,160.5146735368876,160.5146735368876
2104,t,160.5146735368876,160.5146735368876
2105,t,160.5146735368876,160.5146735368876
2106,c,46.47099391491622,48.03993487234468
2107,t,160.5146735368876,160.5146735368876
2108,c,160.5146735368876,160.5146735368876
2109,c,160.5146735368876,160.5146735368876
2110,c,160.5146735368876,160.5146735368876
2111,t,160.5146735368876,160.5146735368876
2112,c,160.5146735368876,160.5146735368876
2113,c,160.5146735368876,160.5146735368876
2114,c,160.5146735368876,160.5146735368876
2115,t,160.5146735368876,160.5146735368876
2116,t,160.5146735368876,160.5146735368876
2117,t,160.5146735368876,160.5146735368876
2118,c,160.5146735368876,160.5146735368876
2119,t,160.5146735368876,160.5146735368876
2120,c,160.5146735368876,160.5146735368876
2121,t,160.5146735368876,160.5146735368876
2122,c,48.7049697329228,54.81063559007215
2123,t,160.5146735368876,160.5146735368876
2124,t,160.5146735368876,160.5146735368876
2125,c,82.04113836354163,93.78641499143345
2126,t,160.5146735368876,160.5146735368876
2127,t,160.5146735368876,160.5146735368876
2128,t,160.5146735368876,160.5146735368876
2129,na,0,8.371414525715997
2130,c,160.5146735368876,160.5146735368876
2131,t,160.5146735368876,160.5146735368876
2132,t,160.5146735368876,160.5146735368876
2133,c,160.5146735368876,160.5146735368876
2134,t,160.5146735368876,160.5146735368876
2135,t,160.5146735368876,160.5146735368876
2136,t,160.5146735368876,160.5146735368876
2137,na,6.667252652742736,9.951335092074771
2138,c,12.087623979891484,12.324406729174521
2139,t,160.5146735368876,160.5146735368876
2140,c,160.5146735368876,160.5146735368876
2141,t,160.5146735368876,160.5146735368876
2142,c,160.5146735368876,160.5146735368876
2143,t,160.5146735368876,160.5146735368876
2144,c,160.5146735368876,160.5146735368876
2145,t,160.5146735368876,160.5146735368876
2146,t,160.5146735368876,160.5146735368876
2147,t,160.5146735368876,160.5146735368876
2148,t,160.5146735368876,160.5146735368876
2149,c,160.5146735368876,160.5146735368876
2150,c,160.5146735368876,160.5146735368876
2151,c,160.5146735368876,160.5146735368876
2152,t,160.5146735368876,160.5146735368876
2153,t,160.5146735368876,160.5146735368876
2154,t,160.5146735368876,160.5146735368876
2155,c,19.170847544010275,19.903771404062024
