node, assignment, time2inf, time2death
2020,c,135.30802685399925,135.30802685399925
2021,c,135.30802685399925,135.30802685399925
2022,c,135.30802685399925,135.30802685399925
2023,c,135.30802685399925,135.30802685399925
2024,c,22.856936700158364,25.73055194013796
2025,t,135.30802685399925,135.30802685399925
2026,c,135.30802685399925,135.30802685399925
2027,t,135.30802685399925,135.30802685399925
2028,c,44.98384366313188,46.76381708184062
2029,t,135.30802685399925,135.30802685399925
2030,c,135.30802685399925,135.30802685399925
2031,na,7.051584456142174,14.12390102473155
2032,c,135.30802685399925,135.30802685399925
2033,na,0,135.30802685399925
2034,t,135.30802685399925,135.30802685399925
2035,c,135.30802685399925,135.30802685399925
2036,c,135.30802685399925,135.30802685399925
2037,c,135.30802685399925,135.30802685399925
2038,c,135.30802685399925,135.30802685399925
2039,c,135.30802685399925,135.30802685399925
2040,t,135.30802685399925,135.30802685399925
2041,t,135.30802685399925,135.30802685399925
2042,c,36.70780375103735,40.58340980003902
2043,t,135.30802685399925,135.30802685399925
2044,c,16.31956659057287,18.263505691465294
2045,c,13.903013401079898,15.107079255544113
2046,t,135.30802685399925,135.30802685399925
2047,c,135.30802685399925,135.30802685399925
2048,c,135.30802685399925,135.30802685399925
2049,c,135.30802685399925,135.30802685399925
2050,t,135.30802685399925,135.30802685399925
2051,c,86.41765823289136,135.30802685399925
2052,na,0,135.30802685399925
2053,c,135.30802685399925,135.30802685399925
2054,t,135.30802685399925,135.30802685399925
2055,t,135.30802685399925,135.30802685399925
2056,t,135.30802685399925,135.30802685399925
2057,t,135.30802685399925,135.30802685399925
2058,c,135.30802685399925,135.30802685399925
2059,c,135.30802685399925,135.30802685399925
2060,c,135.30802685399925,135.30802685399925
2061,t,135.30802685399925,135.30802685399925
2062,c,135.30802685399925,135.30802685399925
2063,c,135.30802685399925,135.30802685399925
2064,t,135.30802685399925,135.30802685399925
2065,t,135.30802685399925,135.30802685399925
2066,t,135.30802685399925,135.30802685399925
2067,c,135.30802685399925,135.30802685399925
2068,c,7.906650484006857,13.012871508012257
2069,c,5.491801423724067,5.5147103514486995
2070,c,33.454693892837966,33.62453882841883
2071,c,135.30802685399925,135.30802685399925
2072,t,135.30802685399925,135.30802685399925
2073,t,135.30802685399925,135.30802685399925
2074,c,135.30802685399925,135.30802685399925
2075,c,44.161829407982225,51.66432377652288
2076,c,135.30802685399925,135.30802685399925
2077,c,135.30802685399925,135.30802685399925
2078,t,135.30802685399925,135.30802685399925
2079,t,135.30802685399925,135.30802685399925
2080,c,135.30802685399925,135.30802685399925
2081,t,135.30802685399925,135.30802685399925
2082,t,135.30802685399925,135.30802685399925
2083,c,135.30802685399925,135.30802685399925
2084,c,135.30802685399925,135.30802685399925
2085,t,135.30802685399925,135.30802685399925
2086,c,6.356061456620529,8.089593064753386
2087,c,135.30802685399925,135.30802685399925
2088,c,135.30802685399925,135.30802685399925
2089,c,135.30802685399925,135.30802685399925
2090,t,135.30802685399925,135.30802685399925
2091,c,135.30802685399925,135.30802685399925
2092,c,135.30802685399925,135.30802685399925
2093,t,135.30802685399925,135.30802685399925
2094,c,135.30802685399925,135.30802685399925
2095,t,135.30802685399925,135.30802685399925
2096,t,135.30802685399925,135.30802685399925
2097,c,135.30802685399925,135.30802685399925
2098,c,34.41228090329379,34.939180008771885
2099,t,135.30802685399925,135.30802685399925
2100,t,135.30802685399925,135.30802685399925
2101,t,135.30802685399925,135.30802685399925
2102,t,135.30802685399925,135.30802685399925
2103,t,135.30802685399925,135.30802685399925
2104,c,135.30802685399925,135.30802685399925
2105,c,135.30802685399925,135.30802685399925
2106,t,135.30802685399925,135.30802685399925
2107,t,135.30802685399925,135.30802685399925
2108,t,135.30802685399925,135.30802685399925
2109,c,135.30802685399925,135.30802685399925
2110,c,135.30802685399925,135.30802685399925
2111,t,135.30802685399925,135.30802685399925
2112,c,135.30802685399925,135.30802685399925
2113,t,135.30802685399925,135.30802685399925
2114,c,135.30802685399925,135.30802685399925
2115,c,22.33002524071328,25.56939262387314
2116,c,135.30802685399925,135.30802685399925
2117,t,135.30802685399925,135.30802685399925
2118,c,135.30802685399925,135.30802685399925
2119,t,135.30802685399925,135.30802685399925
2120,c,14.430753759322664,21.094266085609032
2121,t,135.30802685399925,135.30802685399925
2122,t,135.30802685399925,135.30802685399925
2123,t,135.30802685399925,135.30802685399925
2124,t,135.30802685399925,135.30802685399925
2125,c,135.30802685399925,135.30802685399925
2126,t,135.30802685399925,135.30802685399925
2127,t,135.30802685399925,135.30802685399925
2128,c,135.30802685399925,135.30802685399925
2129,c,135.30802685399925,135.30802685399925
2130,t,135.30802685399925,135.30802685399925
2131,c,49.5099786056031,50.53604185851564
2132,c,135.30802685399925,135.30802685399925
2133,t,135.30802685399925,135.30802685399925
2134,t,135.30802685399925,135.30802685399925
2135,t,135.30802685399925,135.30802685399925
2136,c,12.656437288259596,135.30802685399925
2137,c,135.30802685399925,135.30802685399925
2138,t,135.30802685399925,135.30802685399925
2139,t,135.30802685399925,135.30802685399925
2140,c,54.63979046739633,82.80090981783702
2141,c,135.30802685399925,135.30802685399925
2142,t,135.30802685399925,135.30802685399925
2143,c,135.30802685399925,135.30802685399925
2144,t,135.30802685399925,135.30802685399925
2145,t,135.30802685399925,135.30802685399925
2146,t,135.30802685399925,135.30802685399925
2147,t,135.30802685399925,135.30802685399925
2148,c,18.375117898022125,24.36702366641538
2149,t,135.30802685399925,135.30802685399925
2150,t,135.30802685399925,135.30802685399925
2151,c,135.30802685399925,135.30802685399925
2152,t,135.30802685399925,135.30802685399925
2153,t,135.30802685399925,135.30802685399925
2154,c,135.30802685399925,135.30802685399925
2155,t,135.30802685399925,135.30802685399925
2156,c,135.30802685399925,135.30802685399925
2157,t,135.30802685399925,135.30802685399925
2158,c,135.30802685399925,135.30802685399925
2159,c,135.30802685399925,135.30802685399925
2160,t,135.30802685399925,135.30802685399925
2161,t,135.30802685399925,135.30802685399925
2162,t,135.30802685399925,135.30802685399925
2163,t,135.30802685399925,135.30802685399925
2164,t,135.30802685399925,135.30802685399925
2165,c,47.87008960213346,49.88278181763526
2166,t,135.30802685399925,135.30802685399925
2167,c,135.30802685399925,135.30802685399925
2168,c,135.30802685399925,135.30802685399925
2169,c,10.361562623160607,13.362604718013674
2170,t,135.30802685399925,135.30802685399925
2171,t,135.30802685399925,135.30802685399925
2172,c,135.30802685399925,135.30802685399925
2173,t,135.30802685399925,135.30802685399925
2174,c,12.471528644036809,27.761821358194226
2175,t,135.30802685399925,135.30802685399925
2176,t,135.30802685399925,135.30802685399925
2177,t,135.30802685399925,135.30802685399925
2178,na,8.702376190264122,10.277160600225942
2179,t,135.30802685399925,135.30802685399925
2180,t,135.30802685399925,135.30802685399925
2181,c,10.593058815527854,12.918575815683866
2182,t,135.30802685399925,135.30802685399925
2183,c,135.30802685399925,135.30802685399925
2184,c,135.30802685399925,135.30802685399925
2185,c,135.30802685399925,135.30802685399925
2186,c,26.597514908314018,135.30802685399925
2187,t,135.30802685399925,135.30802685399925
2188,t,135.30802685399925,135.30802685399925
2189,t,135.30802685399925,135.30802685399925
2190,t,135.30802685399925,135.30802685399925
2191,t,135.30802685399925,135.30802685399925
2192,c,135.30802685399925,135.30802685399925
2193,t,135.30802685399925,135.30802685399925
2194,t,135.30802685399925,135.30802685399925
2195,c,135.30802685399925,135.30802685399925
2196,t,135.30802685399925,135.30802685399925
2197,t,135.30802685399925,135.30802685399925
2198,c,135.30802685399925,135.30802685399925
2199,t,135.30802685399925,135.30802685399925
2200,t,135.30802685399925,135.30802685399925
2201,t,135.30802685399925,135.30802685399925
2202,c,135.30802685399925,135.30802685399925
2203,c,135.30802685399925,135.30802685399925
2204,t,135.30802685399925,135.30802685399925
2205,t,135.30802685399925,135.30802685399925
2206,t,135.30802685399925,135.30802685399925
2207,t,135.30802685399925,135.30802685399925
2208,c,135.30802685399925,135.30802685399925
2209,t,135.30802685399925,135.30802685399925
2210,t,135.30802685399925,135.30802685399925
2211,c,135.30802685399925,135.30802685399925
2212,t,135.30802685399925,135.30802685399925
2213,na,5.960313477726942,8.831367580685425
2214,t,135.30802685399925,135.30802685399925
2215,t,135.30802685399925,135.30802685399925
2216,c,135.30802685399925,135.30802685399925
2217,t,135.30802685399925,135.30802685399925
2218,t,135.30802685399925,135.30802685399925
2219,c,135.30802685399925,135.30802685399925
2220,t,135.30802685399925,135.30802685399925
2221,c,135.30802685399925,135.30802685399925
2222,c,135.30802685399925,135.30802685399925
2223,c,135.30802685399925,135.30802685399925
2224,t,135.30802685399925,135.30802685399925
2225,c,33.41789200641322,36.129273060389494
2226,t,135.30802685399925,135.30802685399925
2227,c,30.697706220434185,41.73501090075717
2228,t,135.30802685399925,135.30802685399925
2229,t,135.30802685399925,135.30802685399925
2230,t,135.30802685399925,135.30802685399925
2231,c,135.30802685399925,135.30802685399925
2232,c,72.55765281580456,81.21904417802384
2233,c,69.11409428529885,70.37767233077761
2234,t,135.30802685399925,135.30802685399925
2235,c,135.30802685399925,135.30802685399925
2236,c,135.30802685399925,135.30802685399925
2237,t,135.30802685399925,135.30802685399925
2238,t,135.30802685399925,135.30802685399925
2239,t,135.30802685399925,135.30802685399925
2240,c,41.79088076841184,46.850919977154874
2241,t,135.30802685399925,135.30802685399925
2242,c,135.30802685399925,135.30802685399925
2243,t,135.30802685399925,135.30802685399925
2244,c,135.30802685399925,135.30802685399925
2245,c,135.30802685399925,135.30802685399925
2246,c,135.30802685399925,135.30802685399925
2247,t,135.30802685399925,135.30802685399925
2248,c,135.30802685399925,135.30802685399925
2249,t,135.30802685399925,135.30802685399925
2250,t,135.30802685399925,135.30802685399925
2251,c,23.53300783555642,135.30802685399925
2252,c,135.30802685399925,135.30802685399925
2253,c,135.30802685399925,135.30802685399925
2254,t,135.30802685399925,135.30802685399925
2255,t,135.30802685399925,135.30802685399925
2256,t,135.30802685399925,135.30802685399925
2257,c,135.30802685399925,135.30802685399925
2258,c,29.74135270885975,31.858932640292036
2259,c,21.896545917032345,23.594873251017077
2260,t,135.30802685399925,135.30802685399925
2261,t,135.30802685399925,135.30802685399925
2262,t,135.30802685399925,135.30802685399925
2263,c,60.36749712063646,66.54246090585849
2264,c,135.30802685399925,135.30802685399925
2265,t,135.30802685399925,135.30802685399925
2266,t,135.30802685399925,135.30802685399925
2267,t,135.30802685399925,135.30802685399925
2268,t,135.30802685399925,135.30802685399925
2269,t,135.30802685399925,135.30802685399925
2270,c,14.131238099014183,20.79560140668544
2271,t,135.30802685399925,135.30802685399925
2272,t,135.30802685399925,135.30802685399925
2273,c,135.30802685399925,135.30802685399925
2274,t,135.30802685399925,135.30802685399925
2275,c,135.30802685399925,135.30802685399925
2276,c,135.30802685399925,135.30802685399925
2277,c,47.84303599451936,52.19908470659869
2278,c,135.30802685399925,135.30802685399925
2279,c,135.30802685399925,135.30802685399925
2280,c,135.30802685399925,135.30802685399925
2281,t,135.30802685399925,135.30802685399925
2282,c,135.30802685399925,135.30802685399925
2283,c,135.30802685399925,135.30802685399925
2284,t,135.30802685399925,135.30802685399925
2285,c,135.30802685399925,135.30802685399925
2286,c,135.30802685399925,135.30802685399925
2287,t,135.30802685399925,135.30802685399925
2288,na,-1,0
2289,c,135.30802685399925,135.30802685399925
2290,c,24.74191845136394,31.50645467183636
2291,c,135.30802685399925,135.30802685399925
2292,c,57.31895448294938,135.30802685399925
2293,t,135.30802685399925,135.30802685399925
2294,t,135.30802685399925,135.30802685399925
2295,t,135.30802685399925,135.30802685399925
2296,c,135.30802685399925,135.30802685399925
2297,t,135.30802685399925,135.30802685399925
2298,c,135.30802685399925,135.30802685399925
2299,t,135.30802685399925,135.30802685399925
2300,t,135.30802685399925,135.30802685399925
2301,t,135.30802685399925,135.30802685399925
2302,c,135.30802685399925,135.30802685399925
2303,t,135.30802685399925,135.30802685399925
2304,c,135.30802685399925,135.30802685399925
2305,c,135.30802685399925,135.30802685399925
2306,c,135.30802685399925,135.30802685399925
2307,c,135.30802685399925,135.30802685399925
2308,t,135.30802685399925,135.30802685399925
2309,t,135.30802685399925,135.30802685399925
2310,c,55.94472013348173,56.898167482111184
2311,c,135.30802685399925,135.30802685399925
2312,t,135.30802685399925,135.30802685399925
2313,c,135.30802685399925,135.30802685399925
2314,t,135.30802685399925,135.30802685399925
2315,t,135.30802685399925,135.30802685399925
2316,c,135.30802685399925,135.30802685399925
2317,t,135.30802685399925,135.30802685399925
2318,t,135.30802685399925,135.30802685399925
2319,na,3.5052773725863604,9.679308913762394
2320,c,135.30802685399925,135.30802685399925
2321,t,135.30802685399925,135.30802685399925
2322,t,135.30802685399925,135.30802685399925
2323,t,135.30802685399925,135.30802685399925
2324,t,135.30802685399925,135.30802685399925
2325,c,50.11094299894951,52.118153994511374
2326,c,10.809837514374781,13.94636613757146
2327,c,135.30802685399925,135.30802685399925
2328,c,135.30802685399925,135.30802685399925
2329,c,135.30802685399925,135.30802685399925
2330,t,135.30802685399925,135.30802685399925
2331,t,135.30802685399925,135.30802685399925
2332,t,135.30802685399925,135.30802685399925
2333,t,135.30802685399925,135.30802685399925
2334,t,135.30802685399925,135.30802685399925
2335,c,135.30802685399925,135.30802685399925
2336,c,49.94448869813013,135.30802685399925
2337,c,7.582208284506384,17.04766012598199
2338,t,135.30802685399925,135.30802685399925
2339,c,39.78400464820672,49.129176104291766
2340,c,135.30802685399925,135.30802685399925
2341,t,135.30802685399925,135.30802685399925
2342,t,135.30802685399925,135.30802685399925
2343,c,91.65978874808809,96.16814546417598
2344,c,41.78795360461093,49.462639020371014
2345,t,135.30802685399925,135.30802685399925
2346,t,135.30802685399925,135.30802685399925
2347,t,135.30802685399925,135.30802685399925
2348,t,135.30802685399925,135.30802685399925
2349,t,135.30802685399925,135.30802685399925
2350,t,135.30802685399925,135.30802685399925
2351,t,135.30802685399925,135.30802685399925
2352,t,135.30802685399925,135.30802685399925
2353,c,135.30802685399925,135.30802685399925
2354,t,135.30802685399925,135.30802685399925
2355,c,86.7361007158481,89.40486722984724
2356,c,26.424876661353487,32.74231946684352
2357,t,135.30802685399925,135.30802685399925
2358,t,135.30802685399925,135.30802685399925
2359,t,135.30802685399925,135.30802685399925
2360,na,0,2.9087064829337406
2361,c,135.30802685399925,135.30802685399925
2362,c,135.30802685399925,135.30802685399925
2363,t,135.30802685399925,135.30802685399925
2364,t,135.30802685399925,135.30802685399925
2365,c,135.30802685399925,135.30802685399925
2366,c,135.30802685399925,135.30802685399925
2367,c,135.30802685399925,135.30802685399925
2368,c,135.30802685399925,135.30802685399925
2369,t,135.30802685399925,135.30802685399925
2370,t,135.30802685399925,135.30802685399925
2371,c,65.27783736497598,68.38872679615363
2372,t,135.30802685399925,135.30802685399925
2373,t,135.30802685399925,135.30802685399925
2374,t,135.30802685399925,135.30802685399925
2375,t,135.30802685399925,135.30802685399925
2376,t,135.30802685399925,135.30802685399925
2377,c,89.81313469055048,104.53309007157112
2378,c,12.544391132762483,15.09918392023782
2379,t,135.30802685399925,135.30802685399925
2380,c,135.30802685399925,135.30802685399925
2381,c,135.30802685399925,135.30802685399925
2382,t,135.30802685399925,135.30802685399925
2383,c,135.30802685399925,135.30802685399925
2384,t,135.30802685399925,135.30802685399925
2385,t,135.30802685399925,135.30802685399925
2386,c,79.96822198638758,81.84818110000171
2387,t,135.30802685399925,135.30802685399925
2388,c,135.30802685399925,135.30802685399925
2389,c,135.30802685399925,135.30802685399925
2390,t,135.30802685399925,135.30802685399925
2391,t,135.30802685399925,135.30802685399925
2392,t,135.30802685399925,135.30802685399925
2393,t,135.30802685399925,135.30802685399925
2394,c,25.410544867980764,28.317128266720093
2395,c,57.94387488160307,59.05506808756329
2396,c,135.30802685399925,135.30802685399925
2397,t,135.30802685399925,135.30802685399925
2398,t,135.30802685399925,135.30802685399925
2399,t,135.30802685399925,135.30802685399925
2400,c,135.30802685399925,135.30802685399925
2401,c,135.30802685399925,135.30802685399925
2402,t,135.30802685399925,135.30802685399925
2403,t,135.30802685399925,135.30802685399925
2404,c,41.26030985723701,42.39893070364668
2405,t,135.30802685399925,135.30802685399925
2406,t,135.30802685399925,135.30802685399925
2407,t,135.30802685399925,135.30802685399925
2408,t,135.30802685399925,135.30802685399925
2409,c,135.30802685399925,135.30802685399925
2410,t,135.30802685399925,135.30802685399925
2411,c,135.30802685399925,135.30802685399925
2412,t,135.30802685399925,135.30802685399925
2413,t,135.30802685399925,135.30802685399925
2414,t,135.30802685399925,135.30802685399925
2415,c,38.78569335897286,42.668800866663695
2416,t,135.30802685399925,135.30802685399925
2417,t,135.30802685399925,135.30802685399925
2418,t,135.30802685399925,135.30802685399925
2419,c,28.38017082999037,135.30802685399925
2420,t,135.30802685399925,135.30802685399925
2421,c,135.30802685399925,135.30802685399925
2422,t,135.30802685399925,135.30802685399925
2423,t,135.30802685399925,135.30802685399925
2424,c,19.504731006978997,19.680846942525918
2425,t,135.30802685399925,135.30802685399925
2426,t,135.30802685399925,135.30802685399925
2427,c,47.10885411179443,52.18859992743684
2428,t,135.30802685399925,135.30802685399925
2429,t,135.30802685399925,135.30802685399925
2430,t,135.30802685399925,135.30802685399925
2431,t,135.30802685399925,135.30802685399925
2432,c,135.30802685399925,135.30802685399925
2433,t,135.30802685399925,135.30802685399925
2434,t,135.30802685399925,135.30802685399925
2435,c,13.873261839973928,15.946029810327069
2436,t,135.30802685399925,135.30802685399925
2437,t,135.30802685399925,135.30802685399925
2438,t,135.30802685399925,135.30802685399925
2439,c,135.30802685399925,135.30802685399925
2440,c,26.8450092263989,135.30802685399925
2441,t,135.30802685399925,135.30802685399925
2442,c,23.72461383201438,30.102439610319525
2443,c,135.30802685399925,135.30802685399925
2444,t,135.30802685399925,135.30802685399925
2445,c,135.30802685399925,135.30802685399925
2446,c,2.5084904305840716,7.892936947493526
2447,c,135.30802685399925,135.30802685399925
2448,t,135.30802685399925,135.30802685399925
2449,c,135.30802685399925,135.30802685399925
2450,c,135.30802685399925,135.30802685399925
2451,c,19.297696528344527,22.25096170897104
2452,t,135.30802685399925,135.30802685399925
2453,c,135.30802685399925,135.30802685399925
2454,c,36.56252490372924,36.780644077591084
2455,t,135.30802685399925,135.30802685399925
2456,c,32.707967694466724,41.29903105276799
2457,t,135.30802685399925,135.30802685399925
2458,t,135.30802685399925,135.30802685399925
2459,t,135.30802685399925,135.30802685399925
2460,t,135.30802685399925,135.30802685399925
2461,t,135.30802685399925,135.30802685399925
2462,t,135.30802685399925,135.30802685399925
2463,t,135.30802685399925,135.30802685399925
2464,t,135.30802685399925,135.30802685399925
2465,c,135.30802685399925,135.30802685399925
2466,t,135.30802685399925,135.30802685399925
2467,c,21.178435028888423,24.42476479624439
2468,c,135.30802685399925,135.30802685399925
2469,c,135.30802685399925,135.30802685399925
2470,c,135.30802685399925,135.30802685399925
2471,t,135.30802685399925,135.30802685399925
2472,c,135.30802685399925,135.30802685399925
2473,t,135.30802685399925,135.30802685399925
2474,t,135.30802685399925,135.30802685399925
2475,t,135.30802685399925,135.30802685399925
2476,t,135.30802685399925,135.30802685399925
2477,t,135.30802685399925,135.30802685399925
2478,t,135.30802685399925,135.30802685399925
2479,t,135.30802685399925,135.30802685399925
2480,c,135.30802685399925,135.30802685399925
2481,t,135.30802685399925,135.30802685399925
2482,t,135.30802685399925,135.30802685399925
2483,t,135.30802685399925,135.30802685399925
2484,c,135.30802685399925,135.30802685399925
2485,c,135.30802685399925,135.30802685399925
2486,t,135.30802685399925,135.30802685399925
2487,t,135.30802685399925,135.30802685399925
2488,t,135.30802685399925,135.30802685399925
2489,t,135.30802685399925,135.30802685399925
2490,t,135.30802685399925,135.30802685399925
2491,t,135.30802685399925,135.30802685399925
2492,t,135.30802685399925,135.30802685399925
2493,t,135.30802685399925,135.30802685399925
2494,c,16.97529928158896,18.483564845084064
2495,c,135.30802685399925,135.30802685399925
2496,t,135.30802685399925,135.30802685399925
2497,na,-1,0
2498,c,135.30802685399925,135.30802685399925
2499,c,135.30802685399925,135.30802685399925
2500,t,135.30802685399925,135.30802685399925
2501,t,135.30802685399925,135.30802685399925
2502,c,135.30802685399925,135.30802685399925
2503,c,12.291946019189744,15.370900565767853
2504,c,19.584775064444074,24.298560819321175
2505,t,135.30802685399925,135.30802685399925
2506,c,135.30802685399925,135.30802685399925
2507,c,135.30802685399925,135.30802685399925
2508,t,135.30802685399925,135.30802685399925
2509,c,135.30802685399925,135.30802685399925
2510,c,135.30802685399925,135.30802685399925
2511,t,135.30802685399925,135.30802685399925
2512,t,135.30802685399925,135.30802685399925
2513,c,135.30802685399925,135.30802685399925
2514,t,135.30802685399925,135.30802685399925
2515,c,135.30802685399925,135.30802685399925
2516,t,135.30802685399925,135.30802685399925
2517,c,135.30802685399925,135.30802685399925
2518,na,1.5371218752403568,1.649513399624561
2519,c,22.242259580732906,23.435126345655277
2520,t,135.30802685399925,135.30802685399925
2521,c,135.30802685399925,135.30802685399925
2522,c,135.30802685399925,135.30802685399925
2523,t,135.30802685399925,135.30802685399925
2524,t,135.30802685399925,135.30802685399925
2525,t,135.30802685399925,135.30802685399925
2526,t,135.30802685399925,135.30802685399925
2527,t,135.30802685399925,135.30802685399925
2528,c,135.30802685399925,135.30802685399925
2529,t,135.30802685399925,135.30802685399925
2530,t,135.30802685399925,135.30802685399925
2531,na,0,4.42202458289596
2532,t,135.30802685399925,135.30802685399925
2533,t,135.30802685399925,135.30802685399925
2534,t,135.30802685399925,135.30802685399925
2535,c,18.00541094769648,19.256470621892117
2536,t,135.30802685399925,135.30802685399925
2537,c,135.30802685399925,135.30802685399925
2538,t,135.30802685399925,135.30802685399925
2539,t,135.30802685399925,135.30802685399925
2540,c,19.780033511456576,24.481937875793232
2541,t,135.30802685399925,135.30802685399925
2542,t,135.30802685399925,135.30802685399925
2543,t,135.30802685399925,135.30802685399925
2544,t,135.30802685399925,135.30802685399925
2545,t,135.30802685399925,135.30802685399925
2546,t,135.30802685399925,135.30802685399925
2547,c,135.30802685399925,135.30802685399925
2548,c,135.30802685399925,135.30802685399925
2549,t,135.30802685399925,135.30802685399925
2550,c,135.30802685399925,135.30802685399925
2551,c,135.30802685399925,135.30802685399925
2552,c,135.30802685399925,135.30802685399925
2553,t,135.30802685399925,135.30802685399925
2554,c,135.30802685399925,135.30802685399925
2555,t,135.30802685399925,135.30802685399925
2556,t,135.30802685399925,135.30802685399925
2557,c,135.30802685399925,135.30802685399925
2558,t,135.30802685399925,135.30802685399925
2559,t,135.30802685399925,135.30802685399925
2560,t,135.30802685399925,135.30802685399925
2561,c,135.30802685399925,135.30802685399925
2562,na,0,3.120190695264702
2563,t,135.30802685399925,135.30802685399925
2564,c,31.38420565475788,34.58418683878355
2565,t,135.30802685399925,135.30802685399925
2566,t,135.30802685399925,135.30802685399925
2567,t,135.30802685399925,135.30802685399925
2568,c,27.567416897618095,30.830196798085414
2569,t,135.30802685399925,135.30802685399925
2570,t,135.30802685399925,135.30802685399925
2571,t,135.30802685399925,135.30802685399925
2572,c,135.30802685399925,135.30802685399925
2573,c,135.30802685399925,135.30802685399925
2574,t,135.30802685399925,135.30802685399925
2575,t,135.30802685399925,135.30802685399925
2576,t,135.30802685399925,135.30802685399925
2577,t,135.30802685399925,135.30802685399925
2578,t,135.30802685399925,135.30802685399925
2579,c,135.30802685399925,135.30802685399925
2580,c,135.30802685399925,135.30802685399925
2581,c,135.30802685399925,135.30802685399925
2582,c,32.11018431920597,34.46138810083069
2583,c,135.30802685399925,135.30802685399925
2584,t,135.30802685399925,135.30802685399925
2585,c,12.636419351026065,14.681759215495466
2586,c,135.30802685399925,135.30802685399925
2587,t,135.30802685399925,135.30802685399925
2588,t,135.30802685399925,135.30802685399925
2589,c,135.30802685399925,135.30802685399925
2590,c,135.30802685399925,135.30802685399925
2591,c,135.30802685399925,135.30802685399925
2592,t,135.30802685399925,135.30802685399925
2593,c,135.30802685399925,135.30802685399925
2594,t,135.30802685399925,135.30802685399925
2595,t,135.30802685399925,135.30802685399925
2596,c,135.30802685399925,135.30802685399925
2597,t,135.30802685399925,135.30802685399925
2598,c,135.30802685399925,135.30802685399925
2599,c,135.30802685399925,135.30802685399925
2600,c,13.790474668827317,15.28784076266955
2601,c,42.11645063255337,135.30802685399925
2602,t,135.30802685399925,135.30802685399925
2603,c,14.493626008866533,23.408110576360702
2604,t,135.30802685399925,135.30802685399925
2605,c,135.30802685399925,135.30802685399925
2606,c,135.30802685399925,135.30802685399925
2607,c,135.30802685399925,135.30802685399925
2608,c,135.30802685399925,135.30802685399925
2609,c,135.30802685399925,135.30802685399925
2610,t,135.30802685399925,135.30802685399925
2611,na,0.8762986052900538,4.153799011086429
2612,t,135.30802685399925,135.30802685399925
2613,t,135.30802685399925,135.30802685399925
2614,c,135.30802685399925,135.30802685399925
2615,t,135.30802685399925,135.30802685399925
2616,t,135.30802685399925,135.30802685399925
2617,na,-1,0
2618,t,135.30802685399925,135.30802685399925
2619,t,135.30802685399925,135.30802685399925
2620,c,135.30802685399925,135.30802685399925
2621,c,135.30802685399925,135.30802685399925
2622,c,135.30802685399925,135.30802685399925
2623,t,135.30802685399925,135.30802685399925
2624,t,135.30802685399925,135.30802685399925
2625,c,135.30802685399925,135.30802685399925
2626,t,135.30802685399925,135.30802685399925
2627,t,135.30802685399925,135.30802685399925
2628,c,135.30802685399925,135.30802685399925
2629,c,135.30802685399925,135.30802685399925
2630,c,135.30802685399925,135.30802685399925
2631,c,56.254566076008786,65.30727203698949
2632,c,37.461887999399075,44.16219055469704
2633,c,135.30802685399925,135.30802685399925
2634,t,135.30802685399925,135.30802685399925
2635,t,135.30802685399925,135.30802685399925
2636,t,135.30802685399925,135.30802685399925
2637,c,135.30802685399925,135.30802685399925
2638,t,135.30802685399925,135.30802685399925
2639,c,8.533343036812488,13.706453913459555
2640,c,135.30802685399925,135.30802685399925
2641,c,47.23849470807985,50.45992613741985
2642,c,135.30802685399925,135.30802685399925
2643,t,135.30802685399925,135.30802685399925
2644,c,135.30802685399925,135.30802685399925
2645,c,135.30802685399925,135.30802685399925
2646,c,135.30802685399925,135.30802685399925
2647,c,135.30802685399925,135.30802685399925
2648,c,11.978210203177829,12.055303307577839
2649,c,135.30802685399925,135.30802685399925
2650,c,52.95883067832667,55.660308562806414
2651,c,19.751538807311285,21.312787189440865
2652,c,29.939627037287792,135.30802685399925
2653,t,135.30802685399925,135.30802685399925
2654,c,135.30802685399925,135.30802685399925
2655,t,135.30802685399925,135.30802685399925
2656,t,135.30802685399925,135.30802685399925
2657,c,135.30802685399925,135.30802685399925
2658,t,135.30802685399925,135.30802685399925
2659,c,44.721806997079554,50.119424120867194
2660,c,135.30802685399925,135.30802685399925
2661,c,135.30802685399925,135.30802685399925
2662,c,1.556790605034099,3.066264304945772
2663,t,135.30802685399925,135.30802685399925
2664,t,135.30802685399925,135.30802685399925
2665,t,135.30802685399925,135.30802685399925
2666,t,135.30802685399925,135.30802685399925
2667,t,135.30802685399925,135.30802685399925
2668,c,135.30802685399925,135.30802685399925
2669,t,135.30802685399925,135.30802685399925
2670,na,1.1362105401938754,8.88509669042217
2671,t,135.30802685399925,135.30802685399925
2672,c,135.30802685399925,135.30802685399925
2673,c,135.30802685399925,135.30802685399925
2674,t,135.30802685399925,135.30802685399925
2675,c,135.30802685399925,135.30802685399925
2676,t,135.30802685399925,135.30802685399925
2677,t,135.30802685399925,135.30802685399925
2678,c,135.30802685399925,135.30802685399925
2679,c,135.30802685399925,135.30802685399925
2680,c,135.30802685399925,135.30802685399925
2681,t,135.30802685399925,135.30802685399925
2682,t,135.30802685399925,135.30802685399925
2683,t,135.30802685399925,135.30802685399925
2684,c,135.30802685399925,135.30802685399925
2685,c,135.30802685399925,135.30802685399925
2686,na,13.542781701374906,16.571846113199932
2687,c,135.30802685399925,135.30802685399925
