node, assignment, time2inf, time2death
4486,c,54.290669669459525,54.290669669459525
4487,t,54.290669669459525,54.290669669459525
4488,c,54.290669669459525,54.290669669459525
4489,c,54.290669669459525,54.290669669459525
4490,c,54.290669669459525,54.290669669459525
4491,c,54.290669669459525,54.290669669459525
4492,t,54.290669669459525,54.290669669459525
4493,c,54.290669669459525,54.290669669459525
4494,c,54.290669669459525,54.290669669459525
4495,c,54.290669669459525,54.290669669459525
4496,c,54.290669669459525,54.290669669459525
4497,c,54.290669669459525,54.290669669459525
4498,c,54.290669669459525,54.290669669459525
4499,t,54.290669669459525,54.290669669459525
4500,c,54.290669669459525,54.290669669459525
4501,c,54.290669669459525,54.290669669459525
4502,na,0,1.7887420975403336
4503,c,54.290669669459525,54.290669669459525
4504,c,18.653176464065947,42.28898518264688
4505,c,54.290669669459525,54.290669669459525
4506,t,54.290669669459525,54.290669669459525
4507,t,54.290669669459525,54.290669669459525
4508,c,54.290669669459525,54.290669669459525
4509,c,54.290669669459525,54.290669669459525
4510,t,54.290669669459525,54.290669669459525
4511,t,54.290669669459525,54.290669669459525
4512,c,54.290669669459525,54.290669669459525
4513,c,54.290669669459525,54.290669669459525
4514,c,54.290669669459525,54.290669669459525
4515,c,54.290669669459525,54.290669669459525
4516,c,54.290669669459525,54.290669669459525
4517,c,54.290669669459525,54.290669669459525
4518,c,54.290669669459525,54.290669669459525
4519,c,54.290669669459525,54.290669669459525
4520,c,54.290669669459525,54.290669669459525
4521,t,54.290669669459525,54.290669669459525
4522,c,54.290669669459525,54.290669669459525
4523,t,54.290669669459525,54.290669669459525
4524,t,54.290669669459525,54.290669669459525
4525,c,54.290669669459525,54.290669669459525
4526,c,54.290669669459525,54.290669669459525
4527,c,54.290669669459525,54.290669669459525
4528,c,54.290669669459525,54.290669669459525
4529,c,54.290669669459525,54.290669669459525
4530,c,54.290669669459525,54.290669669459525
4531,c,54.290669669459525,54.290669669459525
4532,c,54.290669669459525,54.290669669459525
4533,c,23.009757773599887,29.582433439633885
4534,c,54.290669669459525,54.290669669459525
4535,c,54.290669669459525,54.290669669459525
4536,t,54.290669669459525,54.290669669459525
4537,c,54.290669669459525,54.290669669459525
4538,c,54.290669669459525,54.290669669459525
4539,c,54.290669669459525,54.290669669459525
4540,c,54.290669669459525,54.290669669459525
4541,t,54.290669669459525,54.290669669459525
4542,c,16.917032654357598,17.70333128878922
4543,c,54.290669669459525,54.290669669459525
4544,c,54.290669669459525,54.290669669459525
4545,c,9.440912425533424,23.53867323287509
4546,t,54.290669669459525,54.290669669459525
4547,t,54.290669669459525,54.290669669459525
4548,t,54.290669669459525,54.290669669459525
4549,c,15.161932830578127,20.97250081798414
4550,c,54.290669669459525,54.290669669459525
4551,c,54.290669669459525,54.290669669459525
4552,c,54.290669669459525,54.290669669459525
4553,c,54.290669669459525,54.290669669459525
4554,c,54.290669669459525,54.290669669459525
4555,t,54.290669669459525,54.290669669459525
4556,t,54.290669669459525,54.290669669459525
4557,c,54.290669669459525,54.290669669459525
4558,t,54.290669669459525,54.290669669459525
4559,c,25.48357901797386,26.908275097172506
4560,c,54.290669669459525,54.290669669459525
4561,c,54.290669669459525,54.290669669459525
4562,c,54.290669669459525,54.290669669459525
4563,c,54.290669669459525,54.290669669459525
4564,c,54.290669669459525,54.290669669459525
4565,c,54.290669669459525,54.290669669459525
4566,t,54.290669669459525,54.290669669459525
4567,c,54.290669669459525,54.290669669459525
4568,c,54.290669669459525,54.290669669459525
4569,c,54.290669669459525,54.290669669459525
4570,c,54.290669669459525,54.290669669459525
4571,c,54.290669669459525,54.290669669459525
4572,c,6.224088298678842,7.051444451852682
4573,c,7.441029707476617,13.847223758173351
4574,c,54.290669669459525,54.290669669459525
4575,c,54.290669669459525,54.290669669459525
4576,c,54.290669669459525,54.290669669459525
4577,na,1.5248815745665263,3.5981654318228307
4578,c,54.290669669459525,54.290669669459525
4579,t,54.290669669459525,54.290669669459525
4580,na,0,4.048031236747138
4581,c,54.290669669459525,54.290669669459525
4582,c,54.290669669459525,54.290669669459525
4583,c,54.290669669459525,54.290669669459525
4584,c,54.290669669459525,54.290669669459525
4585,c,54.290669669459525,54.290669669459525
4586,na,1.0708448942377953,5.876473410014883
4587,na,0.15359324010259923,3.7534595479533897
4588,c,54.290669669459525,54.290669669459525
4589,c,54.290669669459525,54.290669669459525
4590,c,54.290669669459525,54.290669669459525
4591,c,54.290669669459525,54.290669669459525
4592,c,54.290669669459525,54.290669669459525
4593,c,54.290669669459525,54.290669669459525
4594,t,54.290669669459525,54.290669669459525
4595,c,54.290669669459525,54.290669669459525
4596,t,54.290669669459525,54.290669669459525
4597,c,54.290669669459525,54.290669669459525
4598,c,54.290669669459525,54.290669669459525
4599,c,54.290669669459525,54.290669669459525
4600,t,54.290669669459525,54.290669669459525
4601,t,54.290669669459525,54.290669669459525
4602,c,54.290669669459525,54.290669669459525
4603,c,54.290669669459525,54.290669669459525
4604,c,54.290669669459525,54.290669669459525
4605,c,54.290669669459525,54.290669669459525
4606,t,54.290669669459525,54.290669669459525
4607,c,54.290669669459525,54.290669669459525
4608,c,54.290669669459525,54.290669669459525
4609,c,54.290669669459525,54.290669669459525
4610,c,54.290669669459525,54.290669669459525
4611,c,54.290669669459525,54.290669669459525
4612,t,54.290669669459525,54.290669669459525
4613,c,54.290669669459525,54.290669669459525
4614,c,54.290669669459525,54.290669669459525
4615,c,54.290669669459525,54.290669669459525
4616,t,54.290669669459525,54.290669669459525
4617,c,54.290669669459525,54.290669669459525
4618,c,54.290669669459525,54.290669669459525
4619,c,54.290669669459525,54.290669669459525
4620,c,54.290669669459525,54.290669669459525
4621,c,15.807027507419125,24.03544414203272
4622,c,54.290669669459525,54.290669669459525
4623,t,54.290669669459525,54.290669669459525
4624,c,54.290669669459525,54.290669669459525
4625,c,54.290669669459525,54.290669669459525
4626,c,54.290669669459525,54.290669669459525
4627,c,54.290669669459525,54.290669669459525
4628,c,54.290669669459525,54.290669669459525
4629,c,9.1359129368627,54.290669669459525
4630,c,54.290669669459525,54.290669669459525
4631,c,54.290669669459525,54.290669669459525
4632,c,54.290669669459525,54.290669669459525
4633,t,54.290669669459525,54.290669669459525
4634,c,54.290669669459525,54.290669669459525
4635,t,54.290669669459525,54.290669669459525
4636,c,54.290669669459525,54.290669669459525
4637,c,54.290669669459525,54.290669669459525
4638,t,54.290669669459525,54.290669669459525
4639,c,54.290669669459525,54.290669669459525
4640,t,54.290669669459525,54.290669669459525
4641,c,54.290669669459525,54.290669669459525
4642,c,54.290669669459525,54.290669669459525
4643,c,54.290669669459525,54.290669669459525
4644,c,54.290669669459525,54.290669669459525
4645,t,54.290669669459525,54.290669669459525
4646,c,54.290669669459525,54.290669669459525
4647,t,54.290669669459525,54.290669669459525
4648,c,54.290669669459525,54.290669669459525
4649,c,54.290669669459525,54.290669669459525
4650,c,54.290669669459525,54.290669669459525
4651,c,54.290669669459525,54.290669669459525
4652,t,54.290669669459525,54.290669669459525
4653,t,54.290669669459525,54.290669669459525
4654,t,54.290669669459525,54.290669669459525
4655,c,54.290669669459525,54.290669669459525
4656,c,54.290669669459525,54.290669669459525
4657,c,54.290669669459525,54.290669669459525
4658,c,54.290669669459525,54.290669669459525
4659,c,54.290669669459525,54.290669669459525
4660,na,0,0.35530243355504293
4661,c,22.770924986232913,24.894993413172656
4662,c,54.290669669459525,54.290669669459525
4663,c,54.290669669459525,54.290669669459525
4664,t,54.290669669459525,54.290669669459525
4665,c,54.290669669459525,54.290669669459525
4666,c,54.290669669459525,54.290669669459525
4667,c,54.290669669459525,54.290669669459525
4668,c,54.290669669459525,54.290669669459525
4669,c,54.290669669459525,54.290669669459525
4670,c,54.290669669459525,54.290669669459525
4671,c,54.290669669459525,54.290669669459525
4672,c,54.290669669459525,54.290669669459525
4673,c,54.290669669459525,54.290669669459525
4674,c,54.290669669459525,54.290669669459525
4675,c,54.290669669459525,54.290669669459525
4676,c,54.290669669459525,54.290669669459525
4677,t,54.290669669459525,54.290669669459525
4678,c,54.290669669459525,54.290669669459525
4679,c,54.290669669459525,54.290669669459525
4680,c,54.290669669459525,54.290669669459525
4681,c,54.290669669459525,54.290669669459525
4682,c,54.290669669459525,54.290669669459525
4683,c,54.290669669459525,54.290669669459525
4684,t,54.290669669459525,54.290669669459525
4685,c,54.290669669459525,54.290669669459525
4686,c,54.290669669459525,54.290669669459525
4687,c,54.290669669459525,54.290669669459525
4688,t,54.290669669459525,54.290669669459525
4689,c,54.290669669459525,54.290669669459525
4690,c,54.290669669459525,54.290669669459525
4691,c,54.290669669459525,54.290669669459525
4692,c,54.290669669459525,54.290669669459525
4693,c,54.290669669459525,54.290669669459525
4694,c,54.290669669459525,54.290669669459525
4695,c,54.290669669459525,54.290669669459525
4696,t,54.290669669459525,54.290669669459525
4697,c,54.290669669459525,54.290669669459525
4698,c,54.290669669459525,54.290669669459525
4699,c,54.290669669459525,54.290669669459525
4700,c,54.290669669459525,54.290669669459525
4701,c,54.290669669459525,54.290669669459525
4702,c,54.290669669459525,54.290669669459525
4703,c,54.290669669459525,54.290669669459525
4704,c,4.3311260168540375,4.7257813167063185
4705,c,4.68011195317126,10.660690049564149
4706,t,54.290669669459525,54.290669669459525
4707,c,54.290669669459525,54.290669669459525
4708,c,54.290669669459525,54.290669669459525
4709,c,54.290669669459525,54.290669669459525
4710,c,54.290669669459525,54.290669669459525
4711,c,54.290669669459525,54.290669669459525
4712,t,54.290669669459525,54.290669669459525
4713,c,7.49701054987086,9.807843772731298
4714,c,54.290669669459525,54.290669669459525
4715,c,54.290669669459525,54.290669669459525
4716,c,54.290669669459525,54.290669669459525
4717,t,54.290669669459525,54.290669669459525
4718,c,54.290669669459525,54.290669669459525
4719,c,54.290669669459525,54.290669669459525
4720,c,54.290669669459525,54.290669669459525
4721,c,54.290669669459525,54.290669669459525
4722,c,54.290669669459525,54.290669669459525
4723,c,54.290669669459525,54.290669669459525
4724,c,54.290669669459525,54.290669669459525
4725,c,54.290669669459525,54.290669669459525
4726,na,-1,0
4727,c,54.290669669459525,54.290669669459525
4728,c,54.290669669459525,54.290669669459525
4729,t,54.290669669459525,54.290669669459525
4730,t,54.290669669459525,54.290669669459525
4731,c,54.290669669459525,54.290669669459525
4732,c,54.290669669459525,54.290669669459525
4733,c,54.290669669459525,54.290669669459525
4734,c,54.290669669459525,54.290669669459525
4735,c,54.290669669459525,54.290669669459525
4736,c,54.290669669459525,54.290669669459525
4737,t,54.290669669459525,54.290669669459525
4738,c,54.290669669459525,54.290669669459525
4739,t,54.290669669459525,54.290669669459525
4740,c,54.290669669459525,54.290669669459525
4741,c,54.290669669459525,54.290669669459525
4742,t,54.290669669459525,54.290669669459525
4743,c,54.290669669459525,54.290669669459525
4744,c,54.290669669459525,54.290669669459525
4745,c,4.624016358165601,6.0640982441903875
4746,c,9.77084746628092,14.960337551019228
4747,c,1.8955399239137716,13.402345563912274
4748,c,54.290669669459525,54.290669669459525
4749,t,54.290669669459525,54.290669669459525
4750,t,54.290669669459525,54.290669669459525
4751,c,54.290669669459525,54.290669669459525
4752,t,54.290669669459525,54.290669669459525
4753,c,10.399265245140947,14.76900547660052
4754,c,54.290669669459525,54.290669669459525
4755,c,54.290669669459525,54.290669669459525
4756,na,4.664616564229506,10.832828412781497
4757,c,54.290669669459525,54.290669669459525
4758,c,54.290669669459525,54.290669669459525
4759,c,54.290669669459525,54.290669669459525
4760,c,54.290669669459525,54.290669669459525
4761,c,54.290669669459525,54.290669669459525
4762,c,54.290669669459525,54.290669669459525
4763,t,54.290669669459525,54.290669669459525
4764,c,54.290669669459525,54.290669669459525
4765,c,54.290669669459525,54.290669669459525
4766,t,54.290669669459525,54.290669669459525
4767,c,54.290669669459525,54.290669669459525
4768,t,54.290669669459525,54.290669669459525
4769,c,54.290669669459525,54.290669669459525
4770,t,54.290669669459525,54.290669669459525
4771,c,54.290669669459525,54.290669669459525
4772,c,54.290669669459525,54.290669669459525
4773,c,54.290669669459525,54.290669669459525
4774,c,54.290669669459525,54.290669669459525
4775,c,54.290669669459525,54.290669669459525
4776,c,54.290669669459525,54.290669669459525
4777,c,54.290669669459525,54.290669669459525
4778,c,54.290669669459525,54.290669669459525
4779,c,11.65599774295926,15.75073796266061
4780,c,54.290669669459525,54.290669669459525
4781,c,54.290669669459525,54.290669669459525
4782,c,54.290669669459525,54.290669669459525
4783,c,54.290669669459525,54.290669669459525
4784,c,54.290669669459525,54.290669669459525
4785,t,54.290669669459525,54.290669669459525
4786,t,54.290669669459525,54.290669669459525
4787,c,54.290669669459525,54.290669669459525
4788,c,54.290669669459525,54.290669669459525
4789,c,54.290669669459525,54.290669669459525
4790,c,54.290669669459525,54.290669669459525
4791,c,54.290669669459525,54.290669669459525
4792,t,54.290669669459525,54.290669669459525
4793,c,54.290669669459525,54.290669669459525
4794,c,54.290669669459525,54.290669669459525
4795,c,54.290669669459525,54.290669669459525
4796,c,54.290669669459525,54.290669669459525
4797,t,54.290669669459525,54.290669669459525
4798,c,54.290669669459525,54.290669669459525
4799,c,54.290669669459525,54.290669669459525
4800,c,54.290669669459525,54.290669669459525
4801,t,54.290669669459525,54.290669669459525
4802,c,54.290669669459525,54.290669669459525
4803,c,54.290669669459525,54.290669669459525
4804,c,54.290669669459525,54.290669669459525
4805,t,54.290669669459525,54.290669669459525
4806,c,54.290669669459525,54.290669669459525
4807,c,54.290669669459525,54.290669669459525
4808,c,54.290669669459525,54.290669669459525
4809,c,54.290669669459525,54.290669669459525
4810,c,54.290669669459525,54.290669669459525
4811,t,54.290669669459525,54.290669669459525
4812,c,54.290669669459525,54.290669669459525
4813,c,54.290669669459525,54.290669669459525
4814,c,54.290669669459525,54.290669669459525
4815,c,54.290669669459525,54.290669669459525
4816,c,54.290669669459525,54.290669669459525
4817,t,54.290669669459525,54.290669669459525
4818,c,11.93148843026879,12.469645023494378
4819,t,54.290669669459525,54.290669669459525
4820,t,54.290669669459525,54.290669669459525
4821,t,54.290669669459525,54.290669669459525
4822,t,54.290669669459525,54.290669669459525
4823,na,0,5.982289751079619
4824,c,54.290669669459525,54.290669669459525
4825,c,54.290669669459525,54.290669669459525
4826,c,54.290669669459525,54.290669669459525
4827,c,54.290669669459525,54.290669669459525
4828,c,54.290669669459525,54.290669669459525
4829,c,54.290669669459525,54.290669669459525
4830,c,54.290669669459525,54.290669669459525
4831,c,54.290669669459525,54.290669669459525
4832,t,54.290669669459525,54.290669669459525
4833,c,54.290669669459525,54.290669669459525
4834,c,54.290669669459525,54.290669669459525
4835,c,54.290669669459525,54.290669669459525
4836,c,54.290669669459525,54.290669669459525
4837,t,54.290669669459525,54.290669669459525
4838,c,54.290669669459525,54.290669669459525
4839,c,54.290669669459525,54.290669669459525
4840,c,54.290669669459525,54.290669669459525
4841,c,54.290669669459525,54.290669669459525
4842,c,54.290669669459525,54.290669669459525
4843,c,0.678694484572418,1.13556253559375
4844,c,54.290669669459525,54.290669669459525
4845,t,54.290669669459525,54.290669669459525
4846,c,54.290669669459525,54.290669669459525
4847,c,54.290669669459525,54.290669669459525
4848,c,54.290669669459525,54.290669669459525
4849,t,54.290669669459525,54.290669669459525
4850,c,54.290669669459525,54.290669669459525
4851,c,54.290669669459525,54.290669669459525
4852,c,54.290669669459525,54.290669669459525
4853,c,54.290669669459525,54.290669669459525
4854,c,54.290669669459525,54.290669669459525
4855,t,54.290669669459525,54.290669669459525
4856,t,54.290669669459525,54.290669669459525
4857,c,54.290669669459525,54.290669669459525
4858,c,54.290669669459525,54.290669669459525
4859,c,54.290669669459525,54.290669669459525
4860,c,54.290669669459525,54.290669669459525
4861,t,54.290669669459525,54.290669669459525
4862,c,54.290669669459525,54.290669669459525
4863,c,54.290669669459525,54.290669669459525
4864,c,54.290669669459525,54.290669669459525
4865,c,54.290669669459525,54.290669669459525
4866,t,54.290669669459525,54.290669669459525
4867,t,54.290669669459525,54.290669669459525
4868,c,54.290669669459525,54.290669669459525
4869,t,54.290669669459525,54.290669669459525
4870,t,54.290669669459525,54.290669669459525
4871,c,54.290669669459525,54.290669669459525
4872,c,54.290669669459525,54.290669669459525
4873,c,54.290669669459525,54.290669669459525
4874,c,54.290669669459525,54.290669669459525
4875,t,54.290669669459525,54.290669669459525
4876,c,54.290669669459525,54.290669669459525
4877,c,54.290669669459525,54.290669669459525
4878,c,54.290669669459525,54.290669669459525
4879,t,54.290669669459525,54.290669669459525
4880,t,54.290669669459525,54.290669669459525
4881,t,54.290669669459525,54.290669669459525
4882,c,54.290669669459525,54.290669669459525
4883,c,54.290669669459525,54.290669669459525
4884,c,54.290669669459525,54.290669669459525
4885,c,54.290669669459525,54.290669669459525
4886,t,54.290669669459525,54.290669669459525
4887,t,54.290669669459525,54.290669669459525
4888,c,19.313377419033642,54.290669669459525
4889,c,54.290669669459525,54.290669669459525
4890,c,54.290669669459525,54.290669669459525
4891,c,54.290669669459525,54.290669669459525
4892,c,54.290669669459525,54.290669669459525
4893,c,54.290669669459525,54.290669669459525
4894,c,54.290669669459525,54.290669669459525
4895,c,54.290669669459525,54.290669669459525
4896,c,54.290669669459525,54.290669669459525
4897,t,54.290669669459525,54.290669669459525
4898,t,54.290669669459525,54.290669669459525
4899,c,54.290669669459525,54.290669669459525
4900,c,54.290669669459525,54.290669669459525
4901,c,54.290669669459525,54.290669669459525
4902,t,54.290669669459525,54.290669669459525
4903,t,54.290669669459525,54.290669669459525
4904,c,54.290669669459525,54.290669669459525
4905,c,54.290669669459525,54.290669669459525
4906,c,54.290669669459525,54.290669669459525
4907,t,54.290669669459525,54.290669669459525
4908,c,54.290669669459525,54.290669669459525
4909,c,54.290669669459525,54.290669669459525
4910,c,54.290669669459525,54.290669669459525
4911,c,4.772781080765464,14.12807919986052
4912,c,54.290669669459525,54.290669669459525
4913,na,-1,0
4914,c,54.290669669459525,54.290669669459525
4915,c,54.290669669459525,54.290669669459525
4916,c,54.290669669459525,54.290669669459525
4917,c,54.290669669459525,54.290669669459525
4918,c,54.290669669459525,54.290669669459525
4919,c,54.290669669459525,54.290669669459525
4920,c,54.290669669459525,54.290669669459525
4921,c,54.290669669459525,54.290669669459525
4922,c,54.290669669459525,54.290669669459525
4923,t,54.290669669459525,54.290669669459525
4924,c,54.290669669459525,54.290669669459525
4925,c,54.290669669459525,54.290669669459525
4926,c,54.290669669459525,54.290669669459525
4927,c,54.290669669459525,54.290669669459525
4928,c,54.290669669459525,54.290669669459525
4929,na,10.516025970926007,23.9206434030845
4930,c,54.290669669459525,54.290669669459525
4931,c,54.290669669459525,54.290669669459525
4932,c,54.290669669459525,54.290669669459525
4933,c,54.290669669459525,54.290669669459525
4934,c,54.290669669459525,54.290669669459525
4935,c,54.290669669459525,54.290669669459525
4936,c,54.290669669459525,54.290669669459525
4937,t,54.290669669459525,54.290669669459525
4938,c,54.290669669459525,54.290669669459525
4939,c,54.290669669459525,54.290669669459525
4940,c,54.290669669459525,54.290669669459525
4941,c,54.290669669459525,54.290669669459525
4942,c,54.290669669459525,54.290669669459525
4943,c,54.290669669459525,54.290669669459525
4944,c,54.290669669459525,54.290669669459525
4945,c,54.290669669459525,54.290669669459525
4946,c,54.290669669459525,54.290669669459525
4947,c,54.290669669459525,54.290669669459525
4948,c,54.290669669459525,54.290669669459525
4949,t,54.290669669459525,54.290669669459525
4950,t,54.290669669459525,54.290669669459525
4951,t,54.290669669459525,54.290669669459525
4952,c,54.290669669459525,54.290669669459525
4953,c,54.290669669459525,54.290669669459525
4954,c,54.290669669459525,54.290669669459525
4955,c,54.290669669459525,54.290669669459525
4956,c,54.290669669459525,54.290669669459525
4957,c,54.290669669459525,54.290669669459525
4958,t,54.290669669459525,54.290669669459525
4959,t,54.290669669459525,54.290669669459525
4960,c,54.290669669459525,54.290669669459525
4961,c,54.290669669459525,54.290669669459525
4962,c,54.290669669459525,54.290669669459525
4963,c,54.290669669459525,54.290669669459525
4964,c,54.290669669459525,54.290669669459525
4965,c,54.290669669459525,54.290669669459525
4966,c,54.290669669459525,54.290669669459525
4967,c,54.290669669459525,54.290669669459525
4968,c,54.290669669459525,54.290669669459525
4969,c,54.290669669459525,54.290669669459525
4970,c,54.290669669459525,54.290669669459525
4971,c,13.489052584509281,14.162967258826074
4972,c,54.290669669459525,54.290669669459525
4973,c,54.290669669459525,54.290669669459525
4974,c,54.290669669459525,54.290669669459525
4975,t,54.290669669459525,54.290669669459525
4976,c,54.290669669459525,54.290669669459525
4977,t,54.290669669459525,54.290669669459525
4978,c,54.290669669459525,54.290669669459525
4979,c,54.290669669459525,54.290669669459525
4980,t,54.290669669459525,54.290669669459525
4981,c,54.290669669459525,54.290669669459525
4982,c,54.290669669459525,54.290669669459525
4983,c,54.290669669459525,54.290669669459525
4984,c,54.290669669459525,54.290669669459525
4985,t,54.290669669459525,54.290669669459525
4986,c,54.290669669459525,54.290669669459525
4987,c,54.290669669459525,54.290669669459525
4988,c,54.290669669459525,54.290669669459525
4989,c,5.153084974590752,6.851623392916551
4990,c,54.290669669459525,54.290669669459525
4991,c,54.290669669459525,54.290669669459525
4992,t,54.290669669459525,54.290669669459525
4993,c,54.290669669459525,54.290669669459525
4994,c,54.290669669459525,54.290669669459525
4995,c,54.290669669459525,54.290669669459525
4996,t,54.290669669459525,54.290669669459525
4997,t,54.290669669459525,54.290669669459525
4998,t,54.290669669459525,54.290669669459525
4999,c,54.290669669459525,54.290669669459525
5000,c,54.290669669459525,54.290669669459525
5001,c,54.290669669459525,54.290669669459525
5002,c,54.290669669459525,54.290669669459525
5003,c,54.290669669459525,54.290669669459525
5004,c,54.290669669459525,54.290669669459525
5005,t,54.290669669459525,54.290669669459525
5006,c,54.290669669459525,54.290669669459525
5007,c,54.290669669459525,54.290669669459525
5008,c,54.290669669459525,54.290669669459525
5009,c,54.290669669459525,54.290669669459525
5010,t,54.290669669459525,54.290669669459525
5011,c,54.290669669459525,54.290669669459525
5012,c,54.290669669459525,54.290669669459525
5013,c,54.290669669459525,54.290669669459525
5014,t,54.290669669459525,54.290669669459525
5015,t,54.290669669459525,54.290669669459525
5016,c,54.290669669459525,54.290669669459525
5017,c,54.290669669459525,54.290669669459525
5018,c,54.290669669459525,54.290669669459525
5019,c,54.290669669459525,54.290669669459525
5020,c,54.290669669459525,54.290669669459525
5021,c,54.290669669459525,54.290669669459525
5022,c,54.290669669459525,54.290669669459525
5023,na,0,2.5073647641904917
5024,c,54.290669669459525,54.290669669459525
5025,c,54.290669669459525,54.290669669459525
5026,c,54.290669669459525,54.290669669459525
5027,c,54.290669669459525,54.290669669459525
5028,c,54.290669669459525,54.290669669459525
5029,c,54.290669669459525,54.290669669459525
5030,c,54.290669669459525,54.290669669459525
5031,c,54.290669669459525,54.290669669459525
5032,c,54.290669669459525,54.290669669459525
5033,c,54.290669669459525,54.290669669459525
5034,c,54.290669669459525,54.290669669459525
5035,c,54.290669669459525,54.290669669459525
5036,c,54.290669669459525,54.290669669459525
5037,c,54.290669669459525,54.290669669459525
5038,c,54.290669669459525,54.290669669459525
5039,c,54.290669669459525,54.290669669459525
5040,c,54.290669669459525,54.290669669459525
5041,c,54.290669669459525,54.290669669459525
5042,t,54.290669669459525,54.290669669459525
5043,c,54.290669669459525,54.290669669459525
5044,c,54.290669669459525,54.290669669459525
5045,t,54.290669669459525,54.290669669459525
5046,t,54.290669669459525,54.290669669459525
5047,c,54.290669669459525,54.290669669459525
5048,c,54.290669669459525,54.290669669459525
5049,c,54.290669669459525,54.290669669459525
5050,c,54.290669669459525,54.290669669459525
5051,c,54.290669669459525,54.290669669459525
5052,c,54.290669669459525,54.290669669459525
5053,c,54.290669669459525,54.290669669459525
5054,t,54.290669669459525,54.290669669459525
5055,c,54.290669669459525,54.290669669459525
5056,c,54.290669669459525,54.290669669459525
5057,t,54.290669669459525,54.290669669459525
5058,c,54.290669669459525,54.290669669459525
5059,c,54.290669669459525,54.290669669459525
5060,t,54.290669669459525,54.290669669459525
5061,t,54.290669669459525,54.290669669459525
5062,c,54.290669669459525,54.290669669459525
5063,c,54.290669669459525,54.290669669459525
5064,c,54.290669669459525,54.290669669459525
5065,t,54.290669669459525,54.290669669459525
5066,c,54.290669669459525,54.290669669459525
5067,t,54.290669669459525,54.290669669459525
5068,c,54.290669669459525,54.290669669459525
5069,t,54.290669669459525,54.290669669459525
5070,c,54.290669669459525,54.290669669459525
5071,c,54.290669669459525,54.290669669459525
5072,c,54.290669669459525,54.290669669459525
5073,t,54.290669669459525,54.290669669459525
5074,c,54.290669669459525,54.290669669459525
5075,c,54.290669669459525,54.290669669459525
5076,t,54.290669669459525,54.290669669459525
5077,c,54.290669669459525,54.290669669459525
5078,c,54.290669669459525,54.290669669459525
5079,c,54.290669669459525,54.290669669459525
5080,t,54.290669669459525,54.290669669459525
5081,t,54.290669669459525,54.290669669459525
5082,t,54.290669669459525,54.290669669459525
5083,c,54.290669669459525,54.290669669459525
5084,c,54.290669669459525,54.290669669459525
5085,c,54.290669669459525,54.290669669459525
5086,c,54.290669669459525,54.290669669459525
5087,c,54.290669669459525,54.290669669459525
5088,c,54.290669669459525,54.290669669459525
5089,c,54.290669669459525,54.290669669459525
5090,c,54.290669669459525,54.290669669459525
5091,t,54.290669669459525,54.290669669459525
5092,t,54.290669669459525,54.290669669459525
5093,c,54.290669669459525,54.290669669459525
5094,c,54.290669669459525,54.290669669459525
5095,t,54.290669669459525,54.290669669459525
5096,c,54.290669669459525,54.290669669459525
5097,c,54.290669669459525,54.290669669459525
5098,c,54.290669669459525,54.290669669459525
5099,c,54.290669669459525,54.290669669459525
5100,t,54.290669669459525,54.290669669459525
5101,c,54.290669669459525,54.290669669459525
5102,c,7.357054766595101,7.36139568834793
5103,c,54.290669669459525,54.290669669459525
5104,c,54.290669669459525,54.290669669459525
5105,c,54.290669669459525,54.290669669459525
5106,c,54.290669669459525,54.290669669459525
5107,c,54.290669669459525,54.290669669459525
5108,c,54.290669669459525,54.290669669459525
5109,t,54.290669669459525,54.290669669459525
5110,c,54.290669669459525,54.290669669459525
5111,c,54.290669669459525,54.290669669459525
5112,c,54.290669669459525,54.290669669459525
5113,c,54.290669669459525,54.290669669459525
5114,na,0,17.392683954310748
5115,c,54.290669669459525,54.290669669459525
5116,c,54.290669669459525,54.290669669459525
5117,t,54.290669669459525,54.290669669459525
5118,c,54.290669669459525,54.290669669459525
5119,c,54.290669669459525,54.290669669459525
5120,c,54.290669669459525,54.290669669459525
5121,c,54.290669669459525,54.290669669459525
5122,c,54.290669669459525,54.290669669459525
5123,c,54.290669669459525,54.290669669459525
5124,t,54.290669669459525,54.290669669459525
5125,c,54.290669669459525,54.290669669459525
5126,c,54.290669669459525,54.290669669459525
5127,t,54.290669669459525,54.290669669459525
5128,c,54.290669669459525,54.290669669459525
5129,t,54.290669669459525,54.290669669459525
5130,c,54.290669669459525,54.290669669459525
5131,c,54.290669669459525,54.290669669459525
5132,c,54.290669669459525,54.290669669459525
5133,c,54.290669669459525,54.290669669459525
5134,c,54.290669669459525,54.290669669459525
5135,c,54.290669669459525,54.290669669459525
5136,c,54.290669669459525,54.290669669459525
5137,c,54.290669669459525,54.290669669459525
5138,c,54.290669669459525,54.290669669459525
5139,t,54.290669669459525,54.290669669459525
5140,c,54.290669669459525,54.290669669459525
5141,c,54.290669669459525,54.290669669459525
5142,c,54.290669669459525,54.290669669459525
5143,t,54.290669669459525,54.290669669459525
5144,c,24.22481011516753,25.483180510868742
5145,c,54.290669669459525,54.290669669459525
5146,t,54.290669669459525,54.290669669459525
5147,c,54.290669669459525,54.290669669459525
5148,c,17.906417622072116,23.85222865898511
5149,c,25.38178642265148,44.45504009448822
5150,c,54.290669669459525,54.290669669459525
5151,c,54.290669669459525,54.290669669459525
5152,c,54.290669669459525,54.290669669459525
5153,c,54.290669669459525,54.290669669459525
