node, assignment, time2inf, time2death
1851,c,44.06919895428546,44.06919895428546
1852,c,44.06919895428546,44.06919895428546
1853,c,44.06919895428546,44.06919895428546
1854,c,44.06919895428546,44.06919895428546
1855,c,44.06919895428546,44.06919895428546
1856,c,44.06919895428546,44.06919895428546
1857,c,44.06919895428546,44.06919895428546
1858,c,44.06919895428546,44.06919895428546
1859,c,44.06919895428546,44.06919895428546
1860,t,44.06919895428546,44.06919895428546
1861,c,44.06919895428546,44.06919895428546
1862,c,44.06919895428546,44.06919895428546
1863,c,44.06919895428546,44.06919895428546
1864,c,44.06919895428546,44.06919895428546
1865,c,44.06919895428546,44.06919895428546
1866,c,44.06919895428546,44.06919895428546
1867,c,44.06919895428546,44.06919895428546
1868,c,44.06919895428546,44.06919895428546
1869,c,44.06919895428546,44.06919895428546
1870,c,44.06919895428546,44.06919895428546
1871,c,44.06919895428546,44.06919895428546
1872,c,44.06919895428546,44.06919895428546
1873,c,22.139249707724353,27.33838378722763
1874,t,44.06919895428546,44.06919895428546
1875,t,44.06919895428546,44.06919895428546
1876,t,44.06919895428546,44.06919895428546
1877,t,44.06919895428546,44.06919895428546
1878,c,44.06919895428546,44.06919895428546
1879,t,44.06919895428546,44.06919895428546
1880,c,11.424707414994682,11.63104190515125
1881,t,44.06919895428546,44.06919895428546
1882,t,44.06919895428546,44.06919895428546
1883,c,44.06919895428546,44.06919895428546
1884,t,44.06919895428546,44.06919895428546
1885,c,44.06919895428546,44.06919895428546
1886,c,44.06919895428546,44.06919895428546
1887,c,44.06919895428546,44.06919895428546
1888,t,44.06919895428546,44.06919895428546
1889,c,44.06919895428546,44.06919895428546
1890,c,44.06919895428546,44.06919895428546
1891,c,44.06919895428546,44.06919895428546
1892,c,44.06919895428546,44.06919895428546
1893,c,44.06919895428546,44.06919895428546
1894,c,44.06919895428546,44.06919895428546
1895,t,44.06919895428546,44.06919895428546
1896,c,4.340198143493375,4.414608732125516
1897,t,44.06919895428546,44.06919895428546
1898,t,44.06919895428546,44.06919895428546
1899,c,44.06919895428546,44.06919895428546
1900,t,44.06919895428546,44.06919895428546
1901,c,44.06919895428546,44.06919895428546
1902,c,44.06919895428546,44.06919895428546
1903,t,44.06919895428546,44.06919895428546
1904,c,44.06919895428546,44.06919895428546
1905,c,44.06919895428546,44.06919895428546
1906,c,44.06919895428546,44.06919895428546
1907,c,44.06919895428546,44.06919895428546
1908,t,44.06919895428546,44.06919895428546
1909,c,44.06919895428546,44.06919895428546
1910,c,44.06919895428546,44.06919895428546
1911,c,44.06919895428546,44.06919895428546
1912,c,44.06919895428546,44.06919895428546
1913,c,44.06919895428546,44.06919895428546
1914,c,44.06919895428546,44.06919895428546
1915,c,44.06919895428546,44.06919895428546
1916,c,44.06919895428546,44.06919895428546
1917,t,44.06919895428546,44.06919895428546
1918,c,44.06919895428546,44.06919895428546
1919,c,44.06919895428546,44.06919895428546
1920,c,44.06919895428546,44.06919895428546
1921,t,44.06919895428546,44.06919895428546
1922,c,44.06919895428546,44.06919895428546
1923,c,44.06919895428546,44.06919895428546
1924,c,44.06919895428546,44.06919895428546
1925,c,44.06919895428546,44.06919895428546
1926,c,44.06919895428546,44.06919895428546
1927,c,44.06919895428546,44.06919895428546
1928,c,44.06919895428546,44.06919895428546
1929,c,44.06919895428546,44.06919895428546
1930,t,44.06919895428546,44.06919895428546
1931,c,44.06919895428546,44.06919895428546
1932,t,44.06919895428546,44.06919895428546
1933,c,44.06919895428546,44.06919895428546
1934,na,0,4.098132476170946
1935,c,44.06919895428546,44.06919895428546
1936,c,44.06919895428546,44.06919895428546
1937,t,44.06919895428546,44.06919895428546
1938,c,44.06919895428546,44.06919895428546
1939,na,-1,0
1940,c,44.06919895428546,44.06919895428546
1941,c,44.06919895428546,44.06919895428546
1942,t,44.06919895428546,44.06919895428546
1943,c,44.06919895428546,44.06919895428546
1944,t,44.06919895428546,44.06919895428546
1945,t,44.06919895428546,44.06919895428546
1946,c,44.06919895428546,44.06919895428546
1947,c,44.06919895428546,44.06919895428546
1948,c,44.06919895428546,44.06919895428546
1949,c,44.06919895428546,44.06919895428546
1950,t,44.06919895428546,44.06919895428546
1951,c,44.06919895428546,44.06919895428546
1952,c,44.06919895428546,44.06919895428546
1953,t,44.06919895428546,44.06919895428546
1954,t,44.06919895428546,44.06919895428546
1955,c,44.06919895428546,44.06919895428546
1956,c,44.06919895428546,44.06919895428546
1957,c,44.06919895428546,44.06919895428546
1958,c,44.06919895428546,44.06919895428546
1959,c,44.06919895428546,44.06919895428546
1960,c,44.06919895428546,44.06919895428546
1961,c,44.06919895428546,44.06919895428546
1962,c,44.06919895428546,44.06919895428546
1963,c,44.06919895428546,44.06919895428546
1964,c,44.06919895428546,44.06919895428546
1965,c,44.06919895428546,44.06919895428546
1966,c,44.06919895428546,44.06919895428546
1967,t,44.06919895428546,44.06919895428546
1968,t,44.06919895428546,44.06919895428546
1969,c,44.06919895428546,44.06919895428546
1970,c,44.06919895428546,44.06919895428546
1971,t,44.06919895428546,44.06919895428546
1972,c,44.06919895428546,44.06919895428546
1973,c,44.06919895428546,44.06919895428546
1974,c,44.06919895428546,44.06919895428546
1975,c,44.06919895428546,44.06919895428546
1976,c,44.06919895428546,44.06919895428546
1977,c,44.06919895428546,44.06919895428546
1978,c,44.06919895428546,44.06919895428546
1979,t,44.06919895428546,44.06919895428546
1980,t,44.06919895428546,44.06919895428546
1981,c,44.06919895428546,44.06919895428546
1982,c,18.312052702285367,19.784005138973637
1983,c,44.06919895428546,44.06919895428546
1984,c,44.06919895428546,44.06919895428546
1985,t,44.06919895428546,44.06919895428546
1986,c,44.06919895428546,44.06919895428546
1987,c,44.06919895428546,44.06919895428546
1988,c,44.06919895428546,44.06919895428546
1989,c,44.06919895428546,44.06919895428546
1990,t,44.06919895428546,44.06919895428546
1991,t,44.06919895428546,44.06919895428546
1992,c,44.06919895428546,44.06919895428546
1993,c,44.06919895428546,44.06919895428546
1994,c,44.06919895428546,44.06919895428546
1995,c,44.06919895428546,44.06919895428546
1996,t,44.06919895428546,44.06919895428546
1997,c,44.06919895428546,44.06919895428546
1998,t,44.06919895428546,44.06919895428546
1999,c,44.06919895428546,44.06919895428546
2000,c,44.06919895428546,44.06919895428546
2001,c,44.06919895428546,44.06919895428546
2002,c,44.06919895428546,44.06919895428546
2003,t,44.06919895428546,44.06919895428546
2004,t,44.06919895428546,44.06919895428546
2005,t,44.06919895428546,44.06919895428546
2006,c,44.06919895428546,44.06919895428546
2007,c,44.06919895428546,44.06919895428546
2008,c,44.06919895428546,44.06919895428546
2009,c,9.755478904617236,10.186462683259398
2010,c,44.06919895428546,44.06919895428546
2011,c,13.718880976764666,16.177348862401132
2012,c,44.06919895428546,44.06919895428546
2013,c,44.06919895428546,44.06919895428546
2014,c,44.06919895428546,44.06919895428546
2015,c,44.06919895428546,44.06919895428546
2016,t,44.06919895428546,44.06919895428546
2017,c,44.06919895428546,44.06919895428546
2018,c,44.06919895428546,44.06919895428546
2019,c,44.06919895428546,44.06919895428546
2020,c,44.06919895428546,44.06919895428546
2021,c,44.06919895428546,44.06919895428546
2022,c,44.06919895428546,44.06919895428546
2023,c,44.06919895428546,44.06919895428546
2024,t,44.06919895428546,44.06919895428546
2025,t,44.06919895428546,44.06919895428546
2026,c,44.06919895428546,44.06919895428546
2027,c,44.06919895428546,44.06919895428546
2028,c,44.06919895428546,44.06919895428546
2029,c,44.06919895428546,44.06919895428546
2030,c,44.06919895428546,44.06919895428546
2031,c,44.06919895428546,44.06919895428546
2032,c,44.06919895428546,44.06919895428546
2033,c,44.06919895428546,44.06919895428546
2034,c,44.06919895428546,44.06919895428546
2035,c,44.06919895428546,44.06919895428546
2036,c,44.06919895428546,44.06919895428546
2037,c,44.06919895428546,44.06919895428546
2038,c,44.06919895428546,44.06919895428546
2039,c,44.06919895428546,44.06919895428546
2040,t,44.06919895428546,44.06919895428546
2041,c,44.06919895428546,44.06919895428546
2042,c,44.06919895428546,44.06919895428546
2043,c,44.06919895428546,44.06919895428546
2044,c,44.06919895428546,44.06919895428546
2045,c,5.406630036543826,8.620356468149
2046,c,44.06919895428546,44.06919895428546
2047,t,44.06919895428546,44.06919895428546
2048,c,44.06919895428546,44.06919895428546
2049,c,44.06919895428546,44.06919895428546
2050,c,44.06919895428546,44.06919895428546
2051,t,44.06919895428546,44.06919895428546
2052,c,44.06919895428546,44.06919895428546
2053,c,44.06919895428546,44.06919895428546
2054,na,0,5.296110565344978
2055,c,44.06919895428546,44.06919895428546
2056,c,44.06919895428546,44.06919895428546
2057,c,44.06919895428546,44.06919895428546
2058,t,44.06919895428546,44.06919895428546
2059,c,44.06919895428546,44.06919895428546
2060,na,-1,0
2061,c,44.06919895428546,44.06919895428546
2062,c,44.06919895428546,44.06919895428546
2063,c,44.06919895428546,44.06919895428546
2064,t,44.06919895428546,44.06919895428546
2065,c,44.06919895428546,44.06919895428546
2066,c,44.06919895428546,44.06919895428546
2067,t,44.06919895428546,44.06919895428546
2068,c,44.06919895428546,44.06919895428546
2069,c,44.06919895428546,44.06919895428546
2070,c,44.06919895428546,44.06919895428546
2071,c,44.06919895428546,44.06919895428546
2072,c,44.06919895428546,44.06919895428546
2073,c,44.06919895428546,44.06919895428546
2074,c,44.06919895428546,44.06919895428546
2075,c,44.06919895428546,44.06919895428546
2076,c,44.06919895428546,44.06919895428546
2077,c,44.06919895428546,44.06919895428546
2078,c,44.06919895428546,44.06919895428546
2079,c,44.06919895428546,44.06919895428546
2080,c,44.06919895428546,44.06919895428546
2081,t,44.06919895428546,44.06919895428546
2082,c,44.06919895428546,44.06919895428546
2083,c,44.06919895428546,44.06919895428546
2084,c,44.06919895428546,44.06919895428546
2085,t,44.06919895428546,44.06919895428546
2086,c,44.06919895428546,44.06919895428546
2087,c,44.06919895428546,44.06919895428546
2088,c,44.06919895428546,44.06919895428546
2089,c,44.06919895428546,44.06919895428546
2090,c,7.104440385341218,9.887179258052157
2091,t,44.06919895428546,44.06919895428546
2092,c,44.06919895428546,44.06919895428546
2093,c,44.06919895428546,44.06919895428546
2094,c,44.06919895428546,44.06919895428546
2095,c,44.06919895428546,44.06919895428546
2096,c,44.06919895428546,44.06919895428546
2097,c,44.06919895428546,44.06919895428546
2098,t,44.06919895428546,44.06919895428546
2099,t,44.06919895428546,44.06919895428546
2100,c,44.06919895428546,44.06919895428546
2101,c,44.06919895428546,44.06919895428546
2102,c,44.06919895428546,44.06919895428546
2103,c,44.06919895428546,44.06919895428546
2104,c,44.06919895428546,44.06919895428546
2105,c,4.522794872535426,5.487032666128233
2106,c,10.356922485075081,14.595888791052857
2107,t,44.06919895428546,44.06919895428546
2108,c,44.06919895428546,44.06919895428546
2109,c,44.06919895428546,44.06919895428546
2110,c,44.06919895428546,44.06919895428546
2111,t,44.06919895428546,44.06919895428546
2112,c,44.06919895428546,44.06919895428546
2113,c,44.06919895428546,44.06919895428546
2114,c,44.06919895428546,44.06919895428546
2115,t,44.06919895428546,44.06919895428546
2116,c,44.06919895428546,44.06919895428546
2117,t,44.06919895428546,44.06919895428546
2118,t,44.06919895428546,44.06919895428546
2119,c,44.06919895428546,44.06919895428546
2120,c,44.06919895428546,44.06919895428546
2121,c,44.06919895428546,44.06919895428546
2122,c,44.06919895428546,44.06919895428546
2123,c,44.06919895428546,44.06919895428546
2124,t,44.06919895428546,44.06919895428546
2125,c,44.06919895428546,44.06919895428546
2126,t,44.06919895428546,44.06919895428546
2127,c,44.06919895428546,44.06919895428546
2128,c,44.06919895428546,44.06919895428546
2129,c,44.06919895428546,44.06919895428546
2130,c,44.06919895428546,44.06919895428546
2131,c,44.06919895428546,44.06919895428546
2132,c,44.06919895428546,44.06919895428546
2133,c,44.06919895428546,44.06919895428546
2134,c,44.06919895428546,44.06919895428546
2135,t,44.06919895428546,44.06919895428546
2136,c,44.06919895428546,44.06919895428546
2137,c,4.70701378279217,5.2217076058187555
2138,c,44.06919895428546,44.06919895428546
2139,c,44.06919895428546,44.06919895428546
2140,c,44.06919895428546,44.06919895428546
2141,c,44.06919895428546,44.06919895428546
2142,t,44.06919895428546,44.06919895428546
2143,c,44.06919895428546,44.06919895428546
2144,c,26.402401260354782,28.01659977823611
2145,c,44.06919895428546,44.06919895428546
2146,c,44.06919895428546,44.06919895428546
2147,t,44.06919895428546,44.06919895428546
2148,c,44.06919895428546,44.06919895428546
2149,c,44.06919895428546,44.06919895428546
2150,c,44.06919895428546,44.06919895428546
2151,c,44.06919895428546,44.06919895428546
2152,c,44.06919895428546,44.06919895428546
2153,c,44.06919895428546,44.06919895428546
2154,c,44.06919895428546,44.06919895428546
2155,c,44.06919895428546,44.06919895428546
2156,c,44.06919895428546,44.06919895428546
2157,c,44.06919895428546,44.06919895428546
2158,c,44.06919895428546,44.06919895428546
2159,c,44.06919895428546,44.06919895428546
2160,c,44.06919895428546,44.06919895428546
2161,t,44.06919895428546,44.06919895428546
2162,c,44.06919895428546,44.06919895428546
2163,c,44.06919895428546,44.06919895428546
2164,c,44.06919895428546,44.06919895428546
2165,c,44.06919895428546,44.06919895428546
2166,c,44.06919895428546,44.06919895428546
2167,c,44.06919895428546,44.06919895428546
2168,c,44.06919895428546,44.06919895428546
2169,c,44.06919895428546,44.06919895428546
2170,c,44.06919895428546,44.06919895428546
2171,t,44.06919895428546,44.06919895428546
2172,c,44.06919895428546,44.06919895428546
2173,c,44.06919895428546,44.06919895428546
2174,c,44.06919895428546,44.06919895428546
2175,c,44.06919895428546,44.06919895428546
2176,c,44.06919895428546,44.06919895428546
2177,c,44.06919895428546,44.06919895428546
2178,c,44.06919895428546,44.06919895428546
2179,c,44.06919895428546,44.06919895428546
2180,t,44.06919895428546,44.06919895428546
2181,t,44.06919895428546,44.06919895428546
2182,c,44.06919895428546,44.06919895428546
2183,c,44.06919895428546,44.06919895428546
2184,c,8.137552941703682,44.06919895428546
2185,c,44.06919895428546,44.06919895428546
2186,c,44.06919895428546,44.06919895428546
2187,c,44.06919895428546,44.06919895428546
2188,c,44.06919895428546,44.06919895428546
2189,c,44.06919895428546,44.06919895428546
2190,t,44.06919895428546,44.06919895428546
2191,na,2.785209771841449,6.966849156587614
2192,c,44.06919895428546,44.06919895428546
2193,c,44.06919895428546,44.06919895428546
2194,c,44.06919895428546,44.06919895428546
2195,c,44.06919895428546,44.06919895428546
2196,c,44.06919895428546,44.06919895428546
2197,c,44.06919895428546,44.06919895428546
2198,c,44.06919895428546,44.06919895428546
2199,t,44.06919895428546,44.06919895428546
2200,c,44.06919895428546,44.06919895428546
2201,c,44.06919895428546,44.06919895428546
2202,c,44.06919895428546,44.06919895428546
2203,c,44.06919895428546,44.06919895428546
2204,t,44.06919895428546,44.06919895428546
2205,c,44.06919895428546,44.06919895428546
2206,c,44.06919895428546,44.06919895428546
2207,c,44.06919895428546,44.06919895428546
2208,c,44.06919895428546,44.06919895428546
2209,c,44.06919895428546,44.06919895428546
2210,t,44.06919895428546,44.06919895428546
2211,c,44.06919895428546,44.06919895428546
2212,t,44.06919895428546,44.06919895428546
2213,na,0,5.888764029090795
2214,c,44.06919895428546,44.06919895428546
2215,c,44.06919895428546,44.06919895428546
2216,c,44.06919895428546,44.06919895428546
2217,c,44.06919895428546,44.06919895428546
2218,c,44.06919895428546,44.06919895428546
2219,c,44.06919895428546,44.06919895428546
2220,c,44.06919895428546,44.06919895428546
2221,c,44.06919895428546,44.06919895428546
2222,c,44.06919895428546,44.06919895428546
2223,c,44.06919895428546,44.06919895428546
2224,t,44.06919895428546,44.06919895428546
2225,c,44.06919895428546,44.06919895428546
2226,t,44.06919895428546,44.06919895428546
2227,c,44.06919895428546,44.06919895428546
2228,c,44.06919895428546,44.06919895428546
2229,c,44.06919895428546,44.06919895428546
2230,c,44.06919895428546,44.06919895428546
2231,c,14.826427364972902,23.58686939469669
2232,c,44.06919895428546,44.06919895428546
2233,c,44.06919895428546,44.06919895428546
2234,na,1.3210017890847332,5.614169274081038
2235,na,2.1161143749466653,3.1223826828696595
2236,c,44.06919895428546,44.06919895428546
2237,c,44.06919895428546,44.06919895428546
2238,c,44.06919895428546,44.06919895428546
2239,c,44.06919895428546,44.06919895428546
2240,c,44.06919895428546,44.06919895428546
2241,c,44.06919895428546,44.06919895428546
2242,t,44.06919895428546,44.06919895428546
2243,t,44.06919895428546,44.06919895428546
2244,t,44.06919895428546,44.06919895428546
2245,c,44.06919895428546,44.06919895428546
2246,c,44.06919895428546,44.06919895428546
2247,c,44.06919895428546,44.06919895428546
2248,c,44.06919895428546,44.06919895428546
2249,t,44.06919895428546,44.06919895428546
2250,c,44.06919895428546,44.06919895428546
2251,t,44.06919895428546,44.06919895428546
2252,c,44.06919895428546,44.06919895428546
2253,c,44.06919895428546,44.06919895428546
2254,c,44.06919895428546,44.06919895428546
2255,c,44.06919895428546,44.06919895428546
2256,t,44.06919895428546,44.06919895428546
2257,c,44.06919895428546,44.06919895428546
2258,c,44.06919895428546,44.06919895428546
2259,c,9.800443107883929,13.419841666994314
2260,c,44.06919895428546,44.06919895428546
2261,c,44.06919895428546,44.06919895428546
2262,c,44.06919895428546,44.06919895428546
2263,c,44.06919895428546,44.06919895428546
2264,c,44.06919895428546,44.06919895428546
2265,c,44.06919895428546,44.06919895428546
2266,c,44.06919895428546,44.06919895428546
2267,t,44.06919895428546,44.06919895428546
2268,c,44.06919895428546,44.06919895428546
2269,c,44.06919895428546,44.06919895428546
2270,c,44.06919895428546,44.06919895428546
2271,t,44.06919895428546,44.06919895428546
2272,c,44.06919895428546,44.06919895428546
2273,c,44.06919895428546,44.06919895428546
2274,c,44.06919895428546,44.06919895428546
2275,c,44.06919895428546,44.06919895428546
2276,c,44.06919895428546,44.06919895428546
2277,c,44.06919895428546,44.06919895428546
2278,c,44.06919895428546,44.06919895428546
2279,c,44.06919895428546,44.06919895428546
2280,c,44.06919895428546,44.06919895428546
2281,c,44.06919895428546,44.06919895428546
2282,c,44.06919895428546,44.06919895428546
2283,c,44.06919895428546,44.06919895428546
2284,c,44.06919895428546,44.06919895428546
2285,c,44.06919895428546,44.06919895428546
2286,c,9.137641429653915,11.894042853214938
2287,c,44.06919895428546,44.06919895428546
2288,c,44.06919895428546,44.06919895428546
2289,c,22.448003086466077,24.609130844685133
2290,c,44.06919895428546,44.06919895428546
2291,c,44.06919895428546,44.06919895428546
2292,c,44.06919895428546,44.06919895428546
2293,c,44.06919895428546,44.06919895428546
2294,c,44.06919895428546,44.06919895428546
2295,c,44.06919895428546,44.06919895428546
2296,c,44.06919895428546,44.06919895428546
2297,c,44.06919895428546,44.06919895428546
2298,c,23.363536362253853,35.20530593908409
2299,c,44.06919895428546,44.06919895428546
2300,t,44.06919895428546,44.06919895428546
2301,c,44.06919895428546,44.06919895428546
2302,na,0,4.644567583794648
2303,c,44.06919895428546,44.06919895428546
2304,c,44.06919895428546,44.06919895428546
2305,c,44.06919895428546,44.06919895428546
2306,c,44.06919895428546,44.06919895428546
2307,c,44.06919895428546,44.06919895428546
2308,c,44.06919895428546,44.06919895428546
2309,c,44.06919895428546,44.06919895428546
2310,c,44.06919895428546,44.06919895428546
2311,t,44.06919895428546,44.06919895428546
2312,c,44.06919895428546,44.06919895428546
2313,c,44.06919895428546,44.06919895428546
2314,c,44.06919895428546,44.06919895428546
2315,c,44.06919895428546,44.06919895428546
2316,c,44.06919895428546,44.06919895428546
2317,t,44.06919895428546,44.06919895428546
2318,c,44.06919895428546,44.06919895428546
2319,c,44.06919895428546,44.06919895428546
2320,c,44.06919895428546,44.06919895428546
2321,c,44.06919895428546,44.06919895428546
2322,t,44.06919895428546,44.06919895428546
2323,c,44.06919895428546,44.06919895428546
2324,c,44.06919895428546,44.06919895428546
2325,c,44.06919895428546,44.06919895428546
2326,c,44.06919895428546,44.06919895428546
2327,c,44.06919895428546,44.06919895428546
2328,c,44.06919895428546,44.06919895428546
2329,c,44.06919895428546,44.06919895428546
2330,c,44.06919895428546,44.06919895428546
2331,t,44.06919895428546,44.06919895428546
2332,c,44.06919895428546,44.06919895428546
2333,t,44.06919895428546,44.06919895428546
2334,c,44.06919895428546,44.06919895428546
2335,c,44.06919895428546,44.06919895428546
2336,c,44.06919895428546,44.06919895428546
2337,c,44.06919895428546,44.06919895428546
2338,c,44.06919895428546,44.06919895428546
2339,c,44.06919895428546,44.06919895428546
2340,c,44.06919895428546,44.06919895428546
2341,t,44.06919895428546,44.06919895428546
2342,na,0,0.6013991518032569
2343,t,44.06919895428546,44.06919895428546
2344,c,44.06919895428546,44.06919895428546
2345,c,44.06919895428546,44.06919895428546
2346,c,44.06919895428546,44.06919895428546
2347,c,44.06919895428546,44.06919895428546
2348,c,44.06919895428546,44.06919895428546
2349,t,44.06919895428546,44.06919895428546
2350,c,44.06919895428546,44.06919895428546
2351,c,44.06919895428546,44.06919895428546
2352,c,44.06919895428546,44.06919895428546
2353,c,44.06919895428546,44.06919895428546
2354,c,44.06919895428546,44.06919895428546
2355,t,44.06919895428546,44.06919895428546
2356,c,44.06919895428546,44.06919895428546
2357,c,44.06919895428546,44.06919895428546
2358,c,44.06919895428546,44.06919895428546
2359,c,44.06919895428546,44.06919895428546
2360,t,44.06919895428546,44.06919895428546
2361,c,44.06919895428546,44.06919895428546
2362,c,44.06919895428546,44.06919895428546
2363,c,44.06919895428546,44.06919895428546
2364,c,44.06919895428546,44.06919895428546
2365,t,44.06919895428546,44.06919895428546
2366,t,44.06919895428546,44.06919895428546
2367,c,44.06919895428546,44.06919895428546
2368,t,44.06919895428546,44.06919895428546
2369,c,44.06919895428546,44.06919895428546
2370,c,44.06919895428546,44.06919895428546
2371,c,44.06919895428546,44.06919895428546
2372,c,44.06919895428546,44.06919895428546
2373,na,6.476633154457153,6.561716243012216
2374,c,6.660999882372662,8.112810037223777
2375,c,44.06919895428546,44.06919895428546
2376,c,44.06919895428546,44.06919895428546
2377,c,44.06919895428546,44.06919895428546
2378,c,44.06919895428546,44.06919895428546
2379,t,44.06919895428546,44.06919895428546
2380,c,44.06919895428546,44.06919895428546
2381,c,44.06919895428546,44.06919895428546
2382,c,44.06919895428546,44.06919895428546
2383,c,44.06919895428546,44.06919895428546
2384,t,44.06919895428546,44.06919895428546
2385,c,44.06919895428546,44.06919895428546
2386,t,44.06919895428546,44.06919895428546
2387,c,44.06919895428546,44.06919895428546
2388,c,44.06919895428546,44.06919895428546
2389,c,44.06919895428546,44.06919895428546
2390,c,44.06919895428546,44.06919895428546
2391,c,44.06919895428546,44.06919895428546
2392,c,44.06919895428546,44.06919895428546
2393,c,44.06919895428546,44.06919895428546
2394,c,44.06919895428546,44.06919895428546
2395,c,44.06919895428546,44.06919895428546
2396,c,13.187353796337586,16.91097786125881
2397,na,3.735184513779263,8.987578936013715
2398,c,44.06919895428546,44.06919895428546
2399,c,44.06919895428546,44.06919895428546
2400,c,44.06919895428546,44.06919895428546
2401,t,44.06919895428546,44.06919895428546
2402,c,8.088658108325879,10.009310158410837
2403,c,8.331145992995044,18.12700515684854
2404,t,44.06919895428546,44.06919895428546
2405,c,44.06919895428546,44.06919895428546
2406,c,44.06919895428546,44.06919895428546
2407,c,44.06919895428546,44.06919895428546
2408,t,44.06919895428546,44.06919895428546
2409,c,44.06919895428546,44.06919895428546
2410,c,44.06919895428546,44.06919895428546
2411,c,44.06919895428546,44.06919895428546
2412,c,44.06919895428546,44.06919895428546
2413,t,44.06919895428546,44.06919895428546
2414,c,44.06919895428546,44.06919895428546
2415,t,44.06919895428546,44.06919895428546
2416,c,44.06919895428546,44.06919895428546
2417,t,44.06919895428546,44.06919895428546
2418,na,44.06919895428546,44.06919895428546
2419,c,10.085000920847072,11.794585370492634
2420,c,44.06919895428546,44.06919895428546
2421,c,44.06919895428546,44.06919895428546
2422,c,44.06919895428546,44.06919895428546
2423,c,44.06919895428546,44.06919895428546
2424,c,44.06919895428546,44.06919895428546
2425,c,44.06919895428546,44.06919895428546
2426,c,44.06919895428546,44.06919895428546
2427,c,44.06919895428546,44.06919895428546
2428,c,44.06919895428546,44.06919895428546
2429,c,44.06919895428546,44.06919895428546
2430,na,0,5.104979494786413
2431,c,44.06919895428546,44.06919895428546
2432,c,44.06919895428546,44.06919895428546
2433,t,44.06919895428546,44.06919895428546
2434,t,44.06919895428546,44.06919895428546
2435,c,44.06919895428546,44.06919895428546
2436,c,11.31676282263411,16.954135425395013
2437,t,44.06919895428546,44.06919895428546
2438,t,44.06919895428546,44.06919895428546
2439,c,44.06919895428546,44.06919895428546
2440,c,44.06919895428546,44.06919895428546
2441,c,44.06919895428546,44.06919895428546
2442,c,44.06919895428546,44.06919895428546
2443,c,44.06919895428546,44.06919895428546
2444,c,44.06919895428546,44.06919895428546
2445,c,44.06919895428546,44.06919895428546
2446,c,44.06919895428546,44.06919895428546
2447,c,44.06919895428546,44.06919895428546
2448,c,44.06919895428546,44.06919895428546
2449,c,44.06919895428546,44.06919895428546
2450,c,10.2425995900275,13.92209308437789
2451,t,44.06919895428546,44.06919895428546
2452,c,44.06919895428546,44.06919895428546
2453,t,44.06919895428546,44.06919895428546
2454,t,44.06919895428546,44.06919895428546
2455,c,44.06919895428546,44.06919895428546
2456,c,4.209433765020109,4.974351798941298
2457,c,44.06919895428546,44.06919895428546
2458,c,44.06919895428546,44.06919895428546
2459,c,44.06919895428546,44.06919895428546
2460,c,44.06919895428546,44.06919895428546
2461,t,44.06919895428546,44.06919895428546
2462,c,44.06919895428546,44.06919895428546
2463,c,44.06919895428546,44.06919895428546
2464,c,44.06919895428546,44.06919895428546
2465,c,44.06919895428546,44.06919895428546
2466,t,44.06919895428546,44.06919895428546
2467,c,44.06919895428546,44.06919895428546
2468,c,44.06919895428546,44.06919895428546
2469,c,44.06919895428546,44.06919895428546
2470,c,44.06919895428546,44.06919895428546
2471,c,44.06919895428546,44.06919895428546
2472,c,44.06919895428546,44.06919895428546
2473,c,44.06919895428546,44.06919895428546
2474,t,44.06919895428546,44.06919895428546
2475,na,0,2.2110036586562303
2476,c,44.06919895428546,44.06919895428546
2477,c,44.06919895428546,44.06919895428546
2478,c,44.06919895428546,44.06919895428546
2479,c,44.06919895428546,44.06919895428546
2480,c,44.06919895428546,44.06919895428546
2481,c,44.06919895428546,44.06919895428546
2482,c,44.06919895428546,44.06919895428546
2483,t,44.06919895428546,44.06919895428546
2484,t,44.06919895428546,44.06919895428546
2485,c,44.06919895428546,44.06919895428546
2486,c,44.06919895428546,44.06919895428546
2487,c,44.06919895428546,44.06919895428546
2488,c,7.404668884331238,12.895570115953033
2489,c,44.06919895428546,44.06919895428546
2490,t,44.06919895428546,44.06919895428546
2491,c,44.06919895428546,44.06919895428546
2492,c,44.06919895428546,44.06919895428546
2493,c,44.06919895428546,44.06919895428546
2494,t,44.06919895428546,44.06919895428546
2495,na,-1,0
2496,c,44.06919895428546,44.06919895428546
2497,c,44.06919895428546,44.06919895428546
2498,c,44.06919895428546,44.06919895428546
2499,c,44.06919895428546,44.06919895428546
2500,c,44.06919895428546,44.06919895428546
2501,c,44.06919895428546,44.06919895428546
2502,c,7.279942821614654,9.378674147471418
2503,t,44.06919895428546,44.06919895428546
2504,c,44.06919895428546,44.06919895428546
2505,c,44.06919895428546,44.06919895428546
2506,c,44.06919895428546,44.06919895428546
2507,c,44.06919895428546,44.06919895428546
2508,c,44.06919895428546,44.06919895428546
2509,c,44.06919895428546,44.06919895428546
2510,c,44.06919895428546,44.06919895428546
2511,c,44.06919895428546,44.06919895428546
2512,c,44.06919895428546,44.06919895428546
2513,c,44.06919895428546,44.06919895428546
2514,c,44.06919895428546,44.06919895428546
2515,c,44.06919895428546,44.06919895428546
2516,t,44.06919895428546,44.06919895428546
2517,c,17.993678292628605,24.58539588668563
2518,c,44.06919895428546,44.06919895428546
2519,c,44.06919895428546,44.06919895428546
