node, assignment, time2inf, time2death
2558,c,131.85649409601223,131.85649409601223
2559,t,131.85649409601223,131.85649409601223
2560,t,131.85649409601223,131.85649409601223
2561,t,131.85649409601223,131.85649409601223
2562,na,-1,0
2563,c,131.85649409601223,131.85649409601223
2564,t,131.85649409601223,131.85649409601223
2565,t,131.85649409601223,131.85649409601223
2566,t,131.85649409601223,131.85649409601223
2567,t,131.85649409601223,131.85649409601223
2568,c,131.85649409601223,131.85649409601223
2569,t,131.85649409601223,131.85649409601223
2570,t,131.85649409601223,131.85649409601223
2571,c,131.85649409601223,131.85649409601223
2572,t,131.85649409601223,131.85649409601223
2573,t,131.85649409601223,131.85649409601223
2574,c,131.85649409601223,131.85649409601223
2575,na,0,1.789877936929464
2576,t,131.85649409601223,131.85649409601223
2577,t,131.85649409601223,131.85649409601223
2578,t,131.85649409601223,131.85649409601223
2579,c,131.85649409601223,131.85649409601223
2580,c,131.85649409601223,131.85649409601223
2581,c,131.85649409601223,131.85649409601223
2582,t,131.85649409601223,131.85649409601223
2583,c,27.751974971926717,46.67530795339341
2584,t,131.85649409601223,131.85649409601223
2585,t,131.85649409601223,131.85649409601223
2586,c,51.567552017241866,53.04693266836924
2587,t,131.85649409601223,131.85649409601223
2588,c,131.85649409601223,131.85649409601223
2589,c,131.85649409601223,131.85649409601223
2590,t,131.85649409601223,131.85649409601223
2591,t,131.85649409601223,131.85649409601223
2592,c,131.85649409601223,131.85649409601223
2593,t,131.85649409601223,131.85649409601223
2594,c,84.05207262336529,131.85649409601223
2595,c,131.85649409601223,131.85649409601223
2596,t,131.85649409601223,131.85649409601223
2597,c,25.909887716735753,26.87972078564202
2598,c,131.85649409601223,131.85649409601223
2599,t,131.85649409601223,131.85649409601223
2600,t,131.85649409601223,131.85649409601223
2601,t,131.85649409601223,131.85649409601223
2602,t,131.85649409601223,131.85649409601223
2603,c,131.85649409601223,131.85649409601223
2604,c,131.85649409601223,131.85649409601223
2605,t,131.85649409601223,131.85649409601223
2606,t,131.85649409601223,131.85649409601223
2607,c,131.85649409601223,131.85649409601223
2608,na,8.138226577407597,14.099658772804286
2609,t,131.85649409601223,131.85649409601223
2610,c,131.85649409601223,131.85649409601223
2611,c,131.85649409601223,131.85649409601223
2612,c,15.643634192693744,27.104974094224815
2613,t,131.85649409601223,131.85649409601223
2614,c,131.85649409601223,131.85649409601223
2615,t,131.85649409601223,131.85649409601223
2616,c,131.85649409601223,131.85649409601223
2617,c,131.85649409601223,131.85649409601223
2618,t,131.85649409601223,131.85649409601223
2619,c,10.389671970185113,12.960187903360936
2620,na,0,1.490039110914243
2621,t,131.85649409601223,131.85649409601223
2622,t,131.85649409601223,131.85649409601223
2623,t,131.85649409601223,131.85649409601223
2624,c,131.85649409601223,131.85649409601223
2625,c,131.85649409601223,131.85649409601223
2626,c,131.85649409601223,131.85649409601223
2627,t,131.85649409601223,131.85649409601223
2628,t,131.85649409601223,131.85649409601223
2629,c,131.85649409601223,131.85649409601223
2630,c,131.85649409601223,131.85649409601223
2631,c,131.85649409601223,131.85649409601223
2632,c,17.056443373734428,17.147928018234243
2633,t,131.85649409601223,131.85649409601223
2634,t,131.85649409601223,131.85649409601223
2635,t,131.85649409601223,131.85649409601223
2636,t,131.85649409601223,131.85649409601223
2637,t,131.85649409601223,131.85649409601223
2638,t,131.85649409601223,131.85649409601223
2639,c,131.85649409601223,131.85649409601223
2640,t,131.85649409601223,131.85649409601223
2641,c,131.85649409601223,131.85649409601223
2642,t,131.85649409601223,131.85649409601223
2643,c,131.85649409601223,131.85649409601223
2644,t,131.85649409601223,131.85649409601223
2645,c,0.5315899884041514,1.8616730281390008
2646,t,131.85649409601223,131.85649409601223
2647,t,131.85649409601223,131.85649409601223
2648,c,131.85649409601223,131.85649409601223
2649,c,131.85649409601223,131.85649409601223
2650,c,131.85649409601223,131.85649409601223
2651,na,0,8.711234079646378
2652,t,131.85649409601223,131.85649409601223
2653,t,131.85649409601223,131.85649409601223
2654,t,131.85649409601223,131.85649409601223
2655,t,131.85649409601223,131.85649409601223
2656,t,131.85649409601223,131.85649409601223
2657,t,131.85649409601223,131.85649409601223
2658,t,131.85649409601223,131.85649409601223
2659,c,131.85649409601223,131.85649409601223
2660,c,131.85649409601223,131.85649409601223
2661,c,27.237230793666697,28.519755589875405
2662,t,131.85649409601223,131.85649409601223
2663,c,131.85649409601223,131.85649409601223
2664,c,131.85649409601223,131.85649409601223
2665,t,131.85649409601223,131.85649409601223
2666,t,131.85649409601223,131.85649409601223
2667,c,131.85649409601223,131.85649409601223
2668,c,28.73970070477772,35.63419915849576
2669,c,49.101115924929815,50.25874585646466
2670,c,12.78432931543287,13.200247287299314
2671,c,131.85649409601223,131.85649409601223
2672,c,131.85649409601223,131.85649409601223
2673,t,131.85649409601223,131.85649409601223
2674,c,131.85649409601223,131.85649409601223
2675,t,131.85649409601223,131.85649409601223
2676,t,131.85649409601223,131.85649409601223
2677,t,131.85649409601223,131.85649409601223
2678,c,131.85649409601223,131.85649409601223
2679,c,131.85649409601223,131.85649409601223
2680,c,131.85649409601223,131.85649409601223
2681,c,25.63355490713115,27.858034335728153
2682,c,131.85649409601223,131.85649409601223
2683,c,131.85649409601223,131.85649409601223
2684,c,46.60740990407284,50.29575074417692
2685,c,131.85649409601223,131.85649409601223
2686,t,131.85649409601223,131.85649409601223
2687,t,131.85649409601223,131.85649409601223
2688,c,131.85649409601223,131.85649409601223
2689,t,131.85649409601223,131.85649409601223
2690,c,131.85649409601223,131.85649409601223
2691,t,131.85649409601223,131.85649409601223
2692,c,131.85649409601223,131.85649409601223
2693,t,131.85649409601223,131.85649409601223
2694,t,131.85649409601223,131.85649409601223
2695,c,50.65650612920616,50.71947544017396
2696,c,20.7813134847147,24.65330097771278
2697,t,131.85649409601223,131.85649409601223
2698,t,131.85649409601223,131.85649409601223
2699,t,131.85649409601223,131.85649409601223
2700,c,131.85649409601223,131.85649409601223
2701,c,131.85649409601223,131.85649409601223
2702,c,49.722001682408425,60.66594062065696
2703,c,131.85649409601223,131.85649409601223
2704,t,131.85649409601223,131.85649409601223
2705,c,131.85649409601223,131.85649409601223
2706,t,131.85649409601223,131.85649409601223
2707,t,131.85649409601223,131.85649409601223
2708,c,131.85649409601223,131.85649409601223
2709,c,131.85649409601223,131.85649409601223
2710,c,61.38488538233833,62.21417525387435
2711,t,131.85649409601223,131.85649409601223
2712,c,46.8066833982378,56.0191832129843
2713,t,131.85649409601223,131.85649409601223
2714,t,131.85649409601223,131.85649409601223
2715,t,131.85649409601223,131.85649409601223
2716,t,131.85649409601223,131.85649409601223
2717,c,131.85649409601223,131.85649409601223
2718,t,131.85649409601223,131.85649409601223
2719,t,131.85649409601223,131.85649409601223
2720,c,131.85649409601223,131.85649409601223
2721,c,131.85649409601223,131.85649409601223
2722,na,-1,0
2723,t,131.85649409601223,131.85649409601223
2724,c,131.85649409601223,131.85649409601223
2725,t,131.85649409601223,131.85649409601223
2726,c,24.324287588354963,27.574050763732213
2727,t,131.85649409601223,131.85649409601223
2728,na,1.9244072665449012,3.375217711628603
2729,t,131.85649409601223,131.85649409601223
2730,na,15.001858248795001,19.375522255577916
2731,c,131.85649409601223,131.85649409601223
2732,t,131.85649409601223,131.85649409601223
2733,c,131.85649409601223,131.85649409601223
2734,t,131.85649409601223,131.85649409601223
2735,c,131.85649409601223,131.85649409601223
2736,na,0,1.8543364728186453
2737,na,6.424372322980382,6.899486648413362
2738,c,131.85649409601223,131.85649409601223
2739,t,131.85649409601223,131.85649409601223
2740,c,131.85649409601223,131.85649409601223
2741,t,131.85649409601223,131.85649409601223
2742,c,131.85649409601223,131.85649409601223
2743,c,131.85649409601223,131.85649409601223
2744,t,131.85649409601223,131.85649409601223
2745,t,131.85649409601223,131.85649409601223
2746,c,10.989510894408683,15.741885775670982
2747,t,131.85649409601223,131.85649409601223
2748,c,131.85649409601223,131.85649409601223
2749,c,131.85649409601223,131.85649409601223
2750,c,131.85649409601223,131.85649409601223
2751,c,7.626992817768463,12.056633029929152
2752,t,131.85649409601223,131.85649409601223
2753,c,131.85649409601223,131.85649409601223
2754,c,131.85649409601223,131.85649409601223
2755,c,131.85649409601223,131.85649409601223
2756,c,17.91501184986994,19.5466047591106
2757,t,131.85649409601223,131.85649409601223
2758,t,131.85649409601223,131.85649409601223
2759,c,131.85649409601223,131.85649409601223
2760,c,131.85649409601223,131.85649409601223
2761,t,131.85649409601223,131.85649409601223
2762,t,131.85649409601223,131.85649409601223
2763,c,131.85649409601223,131.85649409601223
2764,t,131.85649409601223,131.85649409601223
2765,c,131.85649409601223,131.85649409601223
2766,c,131.85649409601223,131.85649409601223
2767,t,131.85649409601223,131.85649409601223
2768,c,131.85649409601223,131.85649409601223
2769,t,131.85649409601223,131.85649409601223
2770,c,131.85649409601223,131.85649409601223
2771,c,131.85649409601223,131.85649409601223
2772,t,131.85649409601223,131.85649409601223
2773,t,131.85649409601223,131.85649409601223
2774,c,131.85649409601223,131.85649409601223
2775,c,131.85649409601223,131.85649409601223
2776,c,54.002174826600665,131.85649409601223
2777,na,9.11337843290491,11.93636173766063
2778,c,131.85649409601223,131.85649409601223
2779,c,131.85649409601223,131.85649409601223
2780,t,131.85649409601223,131.85649409601223
2781,c,131.85649409601223,131.85649409601223
2782,c,131.85649409601223,131.85649409601223
2783,t,131.85649409601223,131.85649409601223
2784,c,20.00482546737539,131.85649409601223
2785,c,131.85649409601223,131.85649409601223
2786,c,131.85649409601223,131.85649409601223
2787,t,131.85649409601223,131.85649409601223
2788,t,131.85649409601223,131.85649409601223
2789,c,131.85649409601223,131.85649409601223
2790,t,131.85649409601223,131.85649409601223
2791,t,131.85649409601223,131.85649409601223
2792,t,131.85649409601223,131.85649409601223
2793,t,131.85649409601223,131.85649409601223
2794,t,131.85649409601223,131.85649409601223
2795,c,131.85649409601223,131.85649409601223
2796,t,131.85649409601223,131.85649409601223
2797,c,131.85649409601223,131.85649409601223
2798,t,131.85649409601223,131.85649409601223
2799,t,131.85649409601223,131.85649409601223
2800,t,131.85649409601223,131.85649409601223
2801,c,131.85649409601223,131.85649409601223
2802,c,131.85649409601223,131.85649409601223
2803,c,131.85649409601223,131.85649409601223
2804,t,131.85649409601223,131.85649409601223
2805,c,131.85649409601223,131.85649409601223
2806,t,131.85649409601223,131.85649409601223
2807,c,131.85649409601223,131.85649409601223
2808,c,131.85649409601223,131.85649409601223
2809,na,0,131.85649409601223
2810,c,131.85649409601223,131.85649409601223
2811,t,131.85649409601223,131.85649409601223
2812,c,11.633932728228007,12.7292905305032
2813,c,131.85649409601223,131.85649409601223
2814,t,131.85649409601223,131.85649409601223
2815,t,131.85649409601223,131.85649409601223
2816,c,131.85649409601223,131.85649409601223
2817,t,131.85649409601223,131.85649409601223
2818,c,131.85649409601223,131.85649409601223
2819,t,131.85649409601223,131.85649409601223
2820,c,131.85649409601223,131.85649409601223
2821,t,131.85649409601223,131.85649409601223
2822,t,131.85649409601223,131.85649409601223
2823,c,131.85649409601223,131.85649409601223
2824,t,131.85649409601223,131.85649409601223
2825,t,131.85649409601223,131.85649409601223
2826,c,131.85649409601223,131.85649409601223
2827,t,131.85649409601223,131.85649409601223
2828,t,131.85649409601223,131.85649409601223
2829,t,131.85649409601223,131.85649409601223
2830,c,131.85649409601223,131.85649409601223
2831,c,131.85649409601223,131.85649409601223
2832,t,131.85649409601223,131.85649409601223
2833,c,131.85649409601223,131.85649409601223
2834,t,131.85649409601223,131.85649409601223
2835,na,0,16.645379622552014
2836,c,131.85649409601223,131.85649409601223
2837,c,131.85649409601223,131.85649409601223
2838,c,68.48557064079218,77.33373248596067
2839,t,131.85649409601223,131.85649409601223
2840,c,44.14441771134199,47.258849498748056
2841,t,131.85649409601223,131.85649409601223
2842,c,3.888816434788236,4.703073915567779
2843,c,131.85649409601223,131.85649409601223
2844,c,131.85649409601223,131.85649409601223
2845,na,-1,0
2846,t,131.85649409601223,131.85649409601223
2847,c,131.85649409601223,131.85649409601223
2848,c,131.85649409601223,131.85649409601223
2849,t,131.85649409601223,131.85649409601223
2850,t,131.85649409601223,131.85649409601223
2851,c,131.85649409601223,131.85649409601223
2852,t,131.85649409601223,131.85649409601223
2853,c,131.85649409601223,131.85649409601223
2854,c,131.85649409601223,131.85649409601223
2855,t,131.85649409601223,131.85649409601223
2856,t,131.85649409601223,131.85649409601223
2857,t,131.85649409601223,131.85649409601223
2858,t,131.85649409601223,131.85649409601223
2859,na,-1,0
2860,t,131.85649409601223,131.85649409601223
2861,c,42.59720836785137,51.499514711755445
2862,c,131.85649409601223,131.85649409601223
2863,t,131.85649409601223,131.85649409601223
2864,c,131.85649409601223,131.85649409601223
2865,t,131.85649409601223,131.85649409601223
2866,c,23.74183107047361,26.226761424845733
2867,c,131.85649409601223,131.85649409601223
2868,c,131.85649409601223,131.85649409601223
2869,c,50.359750039839724,131.85649409601223
2870,c,131.85649409601223,131.85649409601223
2871,t,131.85649409601223,131.85649409601223
2872,c,9.61188222335959,12.846415024012769
2873,t,131.85649409601223,131.85649409601223
2874,t,131.85649409601223,131.85649409601223
2875,t,131.85649409601223,131.85649409601223
2876,t,131.85649409601223,131.85649409601223
2877,t,131.85649409601223,131.85649409601223
2878,c,131.85649409601223,131.85649409601223
2879,c,55.876204235380335,69.57098876056197
2880,c,18.305335340285726,21.72681291199838
2881,t,131.85649409601223,131.85649409601223
2882,t,131.85649409601223,131.85649409601223
2883,c,131.85649409601223,131.85649409601223
2884,c,131.85649409601223,131.85649409601223
2885,t,131.85649409601223,131.85649409601223
2886,c,131.85649409601223,131.85649409601223
2887,t,131.85649409601223,131.85649409601223
2888,t,131.85649409601223,131.85649409601223
2889,c,38.19359202195114,39.7015148528744
2890,t,131.85649409601223,131.85649409601223
2891,c,57.50384187201741,59.197873388685224
2892,t,131.85649409601223,131.85649409601223
2893,c,131.85649409601223,131.85649409601223
2894,t,131.85649409601223,131.85649409601223
2895,t,131.85649409601223,131.85649409601223
2896,c,31.438308513723687,35.149584839952645
2897,c,41.036963070101024,41.189263160461806
2898,c,131.85649409601223,131.85649409601223
2899,c,131.85649409601223,131.85649409601223
2900,c,131.85649409601223,131.85649409601223
2901,t,131.85649409601223,131.85649409601223
2902,t,131.85649409601223,131.85649409601223
2903,t,131.85649409601223,131.85649409601223
2904,c,33.66868583573754,39.43982199977353
2905,t,131.85649409601223,131.85649409601223
2906,c,18.571568390199754,29.004648674232904
2907,c,131.85649409601223,131.85649409601223
2908,c,28.83816808344778,39.160007100630985
2909,c,131.85649409601223,131.85649409601223
2910,c,131.85649409601223,131.85649409601223
2911,t,131.85649409601223,131.85649409601223
2912,c,131.85649409601223,131.85649409601223
2913,c,131.85649409601223,131.85649409601223
2914,c,131.85649409601223,131.85649409601223
2915,t,131.85649409601223,131.85649409601223
2916,t,131.85649409601223,131.85649409601223
2917,t,131.85649409601223,131.85649409601223
2918,c,131.85649409601223,131.85649409601223
2919,t,131.85649409601223,131.85649409601223
2920,t,131.85649409601223,131.85649409601223
2921,t,131.85649409601223,131.85649409601223
2922,t,131.85649409601223,131.85649409601223
2923,c,47.58642361308033,52.65706989330887
2924,t,131.85649409601223,131.85649409601223
2925,c,131.85649409601223,131.85649409601223
2926,c,27.708630732288515,39.78164645152789
2927,t,131.85649409601223,131.85649409601223
2928,t,131.85649409601223,131.85649409601223
2929,t,131.85649409601223,131.85649409601223
2930,t,131.85649409601223,131.85649409601223
2931,t,131.85649409601223,131.85649409601223
2932,t,131.85649409601223,131.85649409601223
2933,t,131.85649409601223,131.85649409601223
2934,c,131.85649409601223,131.85649409601223
2935,t,131.85649409601223,131.85649409601223
2936,c,28.618853205822393,33.94696448497349
2937,c,131.85649409601223,131.85649409601223
2938,t,131.85649409601223,131.85649409601223
2939,c,131.85649409601223,131.85649409601223
2940,t,131.85649409601223,131.85649409601223
2941,t,131.85649409601223,131.85649409601223
2942,c,131.85649409601223,131.85649409601223
2943,c,131.85649409601223,131.85649409601223
2944,c,131.85649409601223,131.85649409601223
2945,c,131.85649409601223,131.85649409601223
2946,na,0,11.211062248126964
2947,t,131.85649409601223,131.85649409601223
2948,c,38.430598833439134,40.130121847587674
2949,c,131.85649409601223,131.85649409601223
2950,t,131.85649409601223,131.85649409601223
2951,c,131.85649409601223,131.85649409601223
2952,t,131.85649409601223,131.85649409601223
2953,t,131.85649409601223,131.85649409601223
2954,c,131.85649409601223,131.85649409601223
2955,t,131.85649409601223,131.85649409601223
2956,c,131.85649409601223,131.85649409601223
2957,c,131.85649409601223,131.85649409601223
2958,t,131.85649409601223,131.85649409601223
2959,t,131.85649409601223,131.85649409601223
2960,t,131.85649409601223,131.85649409601223
2961,c,43.727439129898855,44.40398425042827
2962,c,131.85649409601223,131.85649409601223
2963,t,131.85649409601223,131.85649409601223
2964,t,131.85649409601223,131.85649409601223
2965,c,131.85649409601223,131.85649409601223
2966,t,131.85649409601223,131.85649409601223
2967,c,131.85649409601223,131.85649409601223
2968,t,131.85649409601223,131.85649409601223
2969,c,131.85649409601223,131.85649409601223
2970,c,8.151171422673293,10.526829228537009
2971,c,38.09766532693187,40.23615761176539
2972,t,131.85649409601223,131.85649409601223
2973,c,131.85649409601223,131.85649409601223
2974,t,131.85649409601223,131.85649409601223
2975,t,131.85649409601223,131.85649409601223
2976,c,131.85649409601223,131.85649409601223
2977,c,131.85649409601223,131.85649409601223
2978,c,131.85649409601223,131.85649409601223
2979,t,131.85649409601223,131.85649409601223
2980,t,131.85649409601223,131.85649409601223
2981,t,131.85649409601223,131.85649409601223
2982,t,131.85649409601223,131.85649409601223
2983,t,131.85649409601223,131.85649409601223
2984,c,73.06574256673386,83.3138130954405
2985,t,131.85649409601223,131.85649409601223
2986,c,50.18394148195051,53.20263852215249
2987,t,131.85649409601223,131.85649409601223
2988,c,131.85649409601223,131.85649409601223
2989,t,131.85649409601223,131.85649409601223
2990,c,131.85649409601223,131.85649409601223
2991,t,131.85649409601223,131.85649409601223
2992,c,131.85649409601223,131.85649409601223
2993,c,131.85649409601223,131.85649409601223
2994,t,131.85649409601223,131.85649409601223
2995,t,131.85649409601223,131.85649409601223
2996,t,131.85649409601223,131.85649409601223
2997,c,131.85649409601223,131.85649409601223
2998,t,131.85649409601223,131.85649409601223
2999,c,131.85649409601223,131.85649409601223
3000,c,131.85649409601223,131.85649409601223
3001,c,131.85649409601223,131.85649409601223
3002,c,30.95967041930733,31.23372455148015
3003,t,131.85649409601223,131.85649409601223
3004,t,131.85649409601223,131.85649409601223
3005,c,131.85649409601223,131.85649409601223
3006,c,131.85649409601223,131.85649409601223
3007,t,131.85649409601223,131.85649409601223
3008,t,131.85649409601223,131.85649409601223
3009,t,131.85649409601223,131.85649409601223
3010,c,131.85649409601223,131.85649409601223
3011,t,131.85649409601223,131.85649409601223
3012,t,131.85649409601223,131.85649409601223
3013,c,131.85649409601223,131.85649409601223
3014,t,131.85649409601223,131.85649409601223
3015,t,131.85649409601223,131.85649409601223
3016,t,131.85649409601223,131.85649409601223
3017,c,131.85649409601223,131.85649409601223
3018,na,0,1.1225597065339
3019,c,11.896659831017736,11.934623073265875
3020,c,131.85649409601223,131.85649409601223
3021,c,13.99701954545258,17.22208939271732
3022,c,40.444423075038294,44.20268460662436
3023,t,131.85649409601223,131.85649409601223
3024,c,131.85649409601223,131.85649409601223
3025,c,131.85649409601223,131.85649409601223
3026,t,131.85649409601223,131.85649409601223
3027,c,131.85649409601223,131.85649409601223
3028,t,131.85649409601223,131.85649409601223
3029,t,131.85649409601223,131.85649409601223
3030,c,131.85649409601223,131.85649409601223
3031,c,131.85649409601223,131.85649409601223
3032,c,19.752420502453102,50.64401614130911
3033,t,131.85649409601223,131.85649409601223
3034,t,131.85649409601223,131.85649409601223
3035,c,64.96448564833162,65.11432341660965
3036,t,131.85649409601223,131.85649409601223
3037,c,131.85649409601223,131.85649409601223
3038,c,44.18316907166926,44.85619474512277
3039,t,131.85649409601223,131.85649409601223
3040,c,8.931991335041188,12.5636094299623
3041,c,17.248367889735817,19.972806197657032
3042,t,131.85649409601223,131.85649409601223
3043,na,3.2887415130507085,5.539505257441321
3044,c,131.85649409601223,131.85649409601223
3045,c,131.85649409601223,131.85649409601223
3046,t,131.85649409601223,131.85649409601223
3047,t,131.85649409601223,131.85649409601223
3048,c,131.85649409601223,131.85649409601223
3049,t,131.85649409601223,131.85649409601223
3050,t,131.85649409601223,131.85649409601223
3051,c,131.85649409601223,131.85649409601223
3052,t,131.85649409601223,131.85649409601223
3053,c,33.30214194194114,44.82676142484164
3054,t,131.85649409601223,131.85649409601223
3055,c,131.85649409601223,131.85649409601223
3056,c,3.086849636252415,4.43402479579033
3057,c,22.702751975627258,28.81229595383586
3058,c,131.85649409601223,131.85649409601223
3059,c,131.85649409601223,131.85649409601223
3060,t,131.85649409601223,131.85649409601223
3061,t,131.85649409601223,131.85649409601223
3062,t,131.85649409601223,131.85649409601223
3063,t,131.85649409601223,131.85649409601223
3064,c,131.85649409601223,131.85649409601223
3065,c,131.85649409601223,131.85649409601223
3066,t,131.85649409601223,131.85649409601223
3067,t,131.85649409601223,131.85649409601223
3068,t,131.85649409601223,131.85649409601223
3069,t,131.85649409601223,131.85649409601223
3070,c,131.85649409601223,131.85649409601223
3071,c,60.4116090891407,64.37105568769272
3072,c,63.139841647286104,66.72248809358963
3073,c,131.85649409601223,131.85649409601223
3074,c,131.85649409601223,131.85649409601223
3075,c,42.453424561462526,52.67082456658714
3076,t,131.85649409601223,131.85649409601223
3077,t,131.85649409601223,131.85649409601223
3078,t,131.85649409601223,131.85649409601223
3079,t,131.85649409601223,131.85649409601223
3080,t,131.85649409601223,131.85649409601223
3081,c,51.84876103613812,52.22006073521811
3082,c,131.85649409601223,131.85649409601223
3083,c,10.829903043552969,12.769639722198887
3084,c,18.33144977746311,23.587266909748397
3085,c,131.85649409601223,131.85649409601223
3086,t,131.85649409601223,131.85649409601223
3087,t,131.85649409601223,131.85649409601223
3088,t,131.85649409601223,131.85649409601223
3089,c,131.85649409601223,131.85649409601223
3090,t,131.85649409601223,131.85649409601223
3091,c,131.85649409601223,131.85649409601223
3092,t,131.85649409601223,131.85649409601223
3093,t,131.85649409601223,131.85649409601223
3094,t,131.85649409601223,131.85649409601223
3095,t,131.85649409601223,131.85649409601223
3096,c,131.85649409601223,131.85649409601223
3097,c,25.772446763042222,33.96395767102126
3098,t,131.85649409601223,131.85649409601223
3099,c,131.85649409601223,131.85649409601223
3100,c,131.85649409601223,131.85649409601223
3101,c,131.85649409601223,131.85649409601223
3102,c,131.85649409601223,131.85649409601223
3103,t,131.85649409601223,131.85649409601223
3104,c,131.85649409601223,131.85649409601223
3105,t,131.85649409601223,131.85649409601223
3106,na,0.8079026834401322,0.8226440508164427
3107,c,131.85649409601223,131.85649409601223
3108,t,131.85649409601223,131.85649409601223
3109,c,131.85649409601223,131.85649409601223
3110,c,68.48493258664223,76.69736914031294
3111,t,131.85649409601223,131.85649409601223
3112,na,10.45439520698735,12.179681145114749
3113,t,131.85649409601223,131.85649409601223
3114,c,131.85649409601223,131.85649409601223
3115,c,131.85649409601223,131.85649409601223
3116,c,131.85649409601223,131.85649409601223
3117,t,131.85649409601223,131.85649409601223
3118,c,131.85649409601223,131.85649409601223
3119,t,131.85649409601223,131.85649409601223
3120,t,131.85649409601223,131.85649409601223
3121,t,131.85649409601223,131.85649409601223
3122,t,131.85649409601223,131.85649409601223
3123,c,131.85649409601223,131.85649409601223
3124,t,131.85649409601223,131.85649409601223
3125,t,131.85649409601223,131.85649409601223
3126,c,37.025185402481505,38.914111461536216
3127,c,33.81890368486271,36.731625643762634
3128,c,4.362825703174253,6.48598275886505
3129,t,131.85649409601223,131.85649409601223
3130,t,131.85649409601223,131.85649409601223
3131,c,51.76772255822869,73.11532420796844
3132,c,131.85649409601223,131.85649409601223
3133,c,32.09300805038662,35.830436186842306
3134,c,131.85649409601223,131.85649409601223
3135,c,12.907460946025097,20.39891994042272
3136,t,131.85649409601223,131.85649409601223
3137,c,131.85649409601223,131.85649409601223
3138,c,131.85649409601223,131.85649409601223
3139,t,131.85649409601223,131.85649409601223
3140,t,131.85649409601223,131.85649409601223
3141,c,131.85649409601223,131.85649409601223
3142,c,18.999610581232442,20.794677994386422
3143,c,2.060416537930363,5.389212011710665
3144,t,131.85649409601223,131.85649409601223
3145,c,35.13109073341683,37.33534378460199
3146,t,131.85649409601223,131.85649409601223
3147,t,131.85649409601223,131.85649409601223
3148,c,131.85649409601223,131.85649409601223
3149,t,131.85649409601223,131.85649409601223
3150,c,131.85649409601223,131.85649409601223
3151,t,131.85649409601223,131.85649409601223
3152,c,131.85649409601223,131.85649409601223
3153,t,131.85649409601223,131.85649409601223
3154,t,131.85649409601223,131.85649409601223
3155,c,131.85649409601223,131.85649409601223
3156,c,45.92831051985834,47.13047633820941
3157,t,131.85649409601223,131.85649409601223
3158,c,131.85649409601223,131.85649409601223
3159,t,131.85649409601223,131.85649409601223
3160,t,131.85649409601223,131.85649409601223
3161,c,131.85649409601223,131.85649409601223
3162,c,131.85649409601223,131.85649409601223
3163,c,131.85649409601223,131.85649409601223
3164,t,131.85649409601223,131.85649409601223
3165,c,131.85649409601223,131.85649409601223
3166,t,131.85649409601223,131.85649409601223
3167,c,38.85084288500768,46.10740474871293
3168,c,131.85649409601223,131.85649409601223
3169,c,26.643328664708996,36.11363135532487
3170,c,30.085677757346296,32.02221862684768
3171,c,131.85649409601223,131.85649409601223
3172,c,131.85649409601223,131.85649409601223
3173,c,131.85649409601223,131.85649409601223
3174,t,131.85649409601223,131.85649409601223
3175,t,131.85649409601223,131.85649409601223
3176,t,131.85649409601223,131.85649409601223
3177,t,131.85649409601223,131.85649409601223
3178,c,131.85649409601223,131.85649409601223
3179,t,131.85649409601223,131.85649409601223
3180,t,131.85649409601223,131.85649409601223
3181,t,131.85649409601223,131.85649409601223
3182,t,131.85649409601223,131.85649409601223
3183,c,131.85649409601223,131.85649409601223
3184,t,131.85649409601223,131.85649409601223
3185,c,48.00095545338512,48.116026294353055
3186,na,0,0.05791432377070941
3187,t,131.85649409601223,131.85649409601223
3188,c,131.85649409601223,131.85649409601223
3189,c,131.85649409601223,131.85649409601223
3190,t,131.85649409601223,131.85649409601223
3191,c,45.47587558760044,50.23387886603222
3192,c,131.85649409601223,131.85649409601223
3193,t,131.85649409601223,131.85649409601223
3194,c,131.85649409601223,131.85649409601223
3195,t,131.85649409601223,131.85649409601223
3196,c,131.85649409601223,131.85649409601223
3197,t,131.85649409601223,131.85649409601223
3198,c,131.85649409601223,131.85649409601223
3199,t,131.85649409601223,131.85649409601223
3200,t,131.85649409601223,131.85649409601223
3201,t,131.85649409601223,131.85649409601223
3202,c,131.85649409601223,131.85649409601223
3203,c,131.85649409601223,131.85649409601223
3204,t,131.85649409601223,131.85649409601223
3205,c,131.85649409601223,131.85649409601223
3206,t,131.85649409601223,131.85649409601223
3207,t,131.85649409601223,131.85649409601223
3208,c,29.300415766434945,30.802271529673128
3209,t,131.85649409601223,131.85649409601223
3210,t,131.85649409601223,131.85649409601223
3211,c,131.85649409601223,131.85649409601223
3212,c,131.85649409601223,131.85649409601223
3213,c,55.62990537047895,60.85399207525381
3214,t,131.85649409601223,131.85649409601223
3215,t,131.85649409601223,131.85649409601223
3216,c,131.85649409601223,131.85649409601223
3217,t,131.85649409601223,131.85649409601223
3218,t,131.85649409601223,131.85649409601223
3219,c,72.05404772782406,72.45152803757293
3220,t,131.85649409601223,131.85649409601223
3221,t,131.85649409601223,131.85649409601223
3222,t,131.85649409601223,131.85649409601223
3223,t,131.85649409601223,131.85649409601223
3224,t,131.85649409601223,131.85649409601223
3225,c,131.85649409601223,131.85649409601223
3226,t,131.85649409601223,131.85649409601223
3227,t,131.85649409601223,131.85649409601223
