node, assignment, time2inf, time2death
4803,c,56.24418710451999,56.24418710451999
4804,c,56.24418710451999,56.24418710451999
4805,t,56.24418710451999,56.24418710451999
4806,c,56.24418710451999,56.24418710451999
4807,c,56.24418710451999,56.24418710451999
4808,c,56.24418710451999,56.24418710451999
4809,t,56.24418710451999,56.24418710451999
4810,t,56.24418710451999,56.24418710451999
4811,c,56.24418710451999,56.24418710451999
4812,t,56.24418710451999,56.24418710451999
4813,c,56.24418710451999,56.24418710451999
4814,c,56.24418710451999,56.24418710451999
4815,t,56.24418710451999,56.24418710451999
4816,c,56.24418710451999,56.24418710451999
4817,c,56.24418710451999,56.24418710451999
4818,c,56.24418710451999,56.24418710451999
4819,c,56.24418710451999,56.24418710451999
4820,c,56.24418710451999,56.24418710451999
4821,c,56.24418710451999,56.24418710451999
4822,c,56.24418710451999,56.24418710451999
4823,c,56.24418710451999,56.24418710451999
4824,c,56.24418710451999,56.24418710451999
4825,c,56.24418710451999,56.24418710451999
4826,c,56.24418710451999,56.24418710451999
4827,c,56.24418710451999,56.24418710451999
4828,t,56.24418710451999,56.24418710451999
4829,t,56.24418710451999,56.24418710451999
4830,na,56.24418710451999,56.24418710451999
4831,t,56.24418710451999,56.24418710451999
4832,t,56.24418710451999,56.24418710451999
4833,c,56.24418710451999,56.24418710451999
4834,c,56.24418710451999,56.24418710451999
4835,t,56.24418710451999,56.24418710451999
4836,t,56.24418710451999,56.24418710451999
4837,c,56.24418710451999,56.24418710451999
4838,t,56.24418710451999,56.24418710451999
4839,t,56.24418710451999,56.24418710451999
4840,c,56.24418710451999,56.24418710451999
4841,c,56.24418710451999,56.24418710451999
4842,t,56.24418710451999,56.24418710451999
4843,c,56.24418710451999,56.24418710451999
4844,c,56.24418710451999,56.24418710451999
4845,c,56.24418710451999,56.24418710451999
4846,c,56.24418710451999,56.24418710451999
4847,c,56.24418710451999,56.24418710451999
4848,t,56.24418710451999,56.24418710451999
4849,c,56.24418710451999,56.24418710451999
4850,t,56.24418710451999,56.24418710451999
4851,c,56.24418710451999,56.24418710451999
4852,c,56.24418710451999,56.24418710451999
4853,c,56.24418710451999,56.24418710451999
4854,c,56.24418710451999,56.24418710451999
4855,c,56.24418710451999,56.24418710451999
4856,c,56.24418710451999,56.24418710451999
4857,t,56.24418710451999,56.24418710451999
4858,c,56.24418710451999,56.24418710451999
4859,c,56.24418710451999,56.24418710451999
4860,c,56.24418710451999,56.24418710451999
4861,c,56.24418710451999,56.24418710451999
4862,c,56.24418710451999,56.24418710451999
4863,c,56.24418710451999,56.24418710451999
4864,c,56.24418710451999,56.24418710451999
4865,c,56.24418710451999,56.24418710451999
4866,t,56.24418710451999,56.24418710451999
4867,t,56.24418710451999,56.24418710451999
4868,t,56.24418710451999,56.24418710451999
4869,c,56.24418710451999,56.24418710451999
4870,c,56.24418710451999,56.24418710451999
4871,c,56.24418710451999,56.24418710451999
4872,c,56.24418710451999,56.24418710451999
4873,c,56.24418710451999,56.24418710451999
4874,c,56.24418710451999,56.24418710451999
4875,c,56.24418710451999,56.24418710451999
4876,t,56.24418710451999,56.24418710451999
4877,c,56.24418710451999,56.24418710451999
4878,c,56.24418710451999,56.24418710451999
4879,c,56.24418710451999,56.24418710451999
4880,t,56.24418710451999,56.24418710451999
4881,c,56.24418710451999,56.24418710451999
4882,c,56.24418710451999,56.24418710451999
4883,c,56.24418710451999,56.24418710451999
4884,c,56.24418710451999,56.24418710451999
4885,t,56.24418710451999,56.24418710451999
4886,c,5.064079020504514,5.587213552422413
4887,c,56.24418710451999,56.24418710451999
4888,c,56.24418710451999,56.24418710451999
4889,c,56.24418710451999,56.24418710451999
4890,c,56.24418710451999,56.24418710451999
4891,t,56.24418710451999,56.24418710451999
4892,t,56.24418710451999,56.24418710451999
4893,c,56.24418710451999,56.24418710451999
4894,c,56.24418710451999,56.24418710451999
4895,c,56.24418710451999,56.24418710451999
4896,t,56.24418710451999,56.24418710451999
4897,c,56.24418710451999,56.24418710451999
4898,c,56.24418710451999,56.24418710451999
4899,c,56.24418710451999,56.24418710451999
4900,c,56.24418710451999,56.24418710451999
4901,c,56.24418710451999,56.24418710451999
4902,na,9.652827403071434,33.14855042611041
4903,c,56.24418710451999,56.24418710451999
4904,c,11.127083069832766,18.296505616103516
4905,c,5.569866179717382,6.165856185873704
4906,t,56.24418710451999,56.24418710451999
4907,c,56.24418710451999,56.24418710451999
4908,c,56.24418710451999,56.24418710451999
4909,c,56.24418710451999,56.24418710451999
4910,c,56.24418710451999,56.24418710451999
4911,c,56.24418710451999,56.24418710451999
4912,t,56.24418710451999,56.24418710451999
4913,c,56.24418710451999,56.24418710451999
4914,c,56.24418710451999,56.24418710451999
4915,c,56.24418710451999,56.24418710451999
4916,c,56.24418710451999,56.24418710451999
4917,c,56.24418710451999,56.24418710451999
4918,t,56.24418710451999,56.24418710451999
4919,t,56.24418710451999,56.24418710451999
4920,c,56.24418710451999,56.24418710451999
4921,c,56.24418710451999,56.24418710451999
4922,c,56.24418710451999,56.24418710451999
4923,c,56.24418710451999,56.24418710451999
4924,c,56.24418710451999,56.24418710451999
4925,c,56.24418710451999,56.24418710451999
4926,c,8.664686251085909,11.180324790498508
4927,c,56.24418710451999,56.24418710451999
4928,c,56.24418710451999,56.24418710451999
4929,c,56.24418710451999,56.24418710451999
4930,c,56.24418710451999,56.24418710451999
4931,c,56.24418710451999,56.24418710451999
4932,c,56.24418710451999,56.24418710451999
4933,t,56.24418710451999,56.24418710451999
4934,c,56.24418710451999,56.24418710451999
4935,c,56.24418710451999,56.24418710451999
4936,c,56.24418710451999,56.24418710451999
4937,c,56.24418710451999,56.24418710451999
4938,c,56.24418710451999,56.24418710451999
4939,c,56.24418710451999,56.24418710451999
4940,t,56.24418710451999,56.24418710451999
4941,c,56.24418710451999,56.24418710451999
4942,t,56.24418710451999,56.24418710451999
4943,c,56.24418710451999,56.24418710451999
4944,c,56.24418710451999,56.24418710451999
4945,t,56.24418710451999,56.24418710451999
4946,c,56.24418710451999,56.24418710451999
4947,c,56.24418710451999,56.24418710451999
4948,c,56.24418710451999,56.24418710451999
4949,c,56.24418710451999,56.24418710451999
4950,t,56.24418710451999,56.24418710451999
4951,c,56.24418710451999,56.24418710451999
4952,c,56.24418710451999,56.24418710451999
4953,c,56.24418710451999,56.24418710451999
4954,c,56.24418710451999,56.24418710451999
4955,c,56.24418710451999,56.24418710451999
4956,na,3.9811797521900565,7.829267933125028
4957,c,56.24418710451999,56.24418710451999
4958,c,56.24418710451999,56.24418710451999
4959,t,56.24418710451999,56.24418710451999
4960,c,56.24418710451999,56.24418710451999
4961,c,56.24418710451999,56.24418710451999
4962,c,56.24418710451999,56.24418710451999
4963,c,56.24418710451999,56.24418710451999
4964,c,56.24418710451999,56.24418710451999
4965,c,56.24418710451999,56.24418710451999
4966,c,56.24418710451999,56.24418710451999
4967,c,56.24418710451999,56.24418710451999
4968,c,56.24418710451999,56.24418710451999
4969,c,56.24418710451999,56.24418710451999
4970,c,13.600025336615122,56.24418710451999
4971,c,56.24418710451999,56.24418710451999
4972,c,56.24418710451999,56.24418710451999
4973,c,56.24418710451999,56.24418710451999
4974,na,0,0.2802622428927178
4975,c,56.24418710451999,56.24418710451999
4976,c,56.24418710451999,56.24418710451999
4977,c,56.24418710451999,56.24418710451999
4978,c,56.24418710451999,56.24418710451999
4979,c,56.24418710451999,56.24418710451999
4980,c,56.24418710451999,56.24418710451999
4981,na,9.402862663378961,16.522047485735392
4982,c,56.24418710451999,56.24418710451999
4983,c,56.24418710451999,56.24418710451999
4984,c,56.24418710451999,56.24418710451999
4985,c,56.24418710451999,56.24418710451999
4986,c,56.24418710451999,56.24418710451999
4987,c,56.24418710451999,56.24418710451999
4988,c,56.24418710451999,56.24418710451999
4989,c,56.24418710451999,56.24418710451999
4990,c,56.24418710451999,56.24418710451999
4991,c,56.24418710451999,56.24418710451999
4992,c,56.24418710451999,56.24418710451999
4993,na,6.493595095421531,7.513677801030235
4994,t,56.24418710451999,56.24418710451999
4995,c,56.24418710451999,56.24418710451999
4996,c,56.24418710451999,56.24418710451999
4997,c,56.24418710451999,56.24418710451999
4998,c,56.24418710451999,56.24418710451999
4999,c,56.24418710451999,56.24418710451999
5000,c,56.24418710451999,56.24418710451999
5001,c,56.24418710451999,56.24418710451999
5002,c,56.24418710451999,56.24418710451999
5003,c,7.243258073193186,9.841189871955496
5004,c,56.24418710451999,56.24418710451999
5005,c,56.24418710451999,56.24418710451999
5006,c,56.24418710451999,56.24418710451999
5007,c,56.24418710451999,56.24418710451999
5008,c,56.24418710451999,56.24418710451999
5009,c,56.24418710451999,56.24418710451999
5010,c,56.24418710451999,56.24418710451999
5011,c,56.24418710451999,56.24418710451999
5012,c,56.24418710451999,56.24418710451999
5013,c,56.24418710451999,56.24418710451999
5014,c,56.24418710451999,56.24418710451999
5015,c,56.24418710451999,56.24418710451999
5016,t,56.24418710451999,56.24418710451999
5017,c,56.24418710451999,56.24418710451999
5018,c,56.24418710451999,56.24418710451999
5019,c,56.24418710451999,56.24418710451999
5020,c,56.24418710451999,56.24418710451999
5021,c,56.24418710451999,56.24418710451999
5022,c,56.24418710451999,56.24418710451999
5023,t,56.24418710451999,56.24418710451999
5024,c,56.24418710451999,56.24418710451999
5025,c,56.24418710451999,56.24418710451999
5026,c,56.24418710451999,56.24418710451999
5027,c,56.24418710451999,56.24418710451999
5028,c,56.24418710451999,56.24418710451999
5029,c,56.24418710451999,56.24418710451999
5030,c,56.24418710451999,56.24418710451999
5031,c,56.24418710451999,56.24418710451999
5032,t,56.24418710451999,56.24418710451999
5033,t,56.24418710451999,56.24418710451999
5034,c,56.24418710451999,56.24418710451999
5035,t,56.24418710451999,56.24418710451999
5036,c,27.80296182662242,30.61691064560483
5037,c,56.24418710451999,56.24418710451999
5038,c,56.24418710451999,56.24418710451999
5039,c,56.24418710451999,56.24418710451999
5040,c,56.24418710451999,56.24418710451999
5041,t,56.24418710451999,56.24418710451999
5042,c,56.24418710451999,56.24418710451999
5043,t,56.24418710451999,56.24418710451999
5044,c,56.24418710451999,56.24418710451999
5045,c,56.24418710451999,56.24418710451999
5046,c,56.24418710451999,56.24418710451999
5047,c,56.24418710451999,56.24418710451999
5048,c,56.24418710451999,56.24418710451999
5049,c,56.24418710451999,56.24418710451999
5050,c,56.24418710451999,56.24418710451999
5051,c,56.24418710451999,56.24418710451999
5052,c,56.24418710451999,56.24418710451999
5053,c,56.24418710451999,56.24418710451999
5054,c,56.24418710451999,56.24418710451999
5055,c,56.24418710451999,56.24418710451999
5056,c,56.24418710451999,56.24418710451999
5057,c,56.24418710451999,56.24418710451999
5058,c,56.24418710451999,56.24418710451999
5059,c,56.24418710451999,56.24418710451999
5060,c,56.24418710451999,56.24418710451999
5061,c,56.24418710451999,56.24418710451999
5062,t,56.24418710451999,56.24418710451999
5063,t,56.24418710451999,56.24418710451999
5064,c,56.24418710451999,56.24418710451999
5065,c,56.24418710451999,56.24418710451999
5066,c,56.24418710451999,56.24418710451999
5067,c,56.24418710451999,56.24418710451999
5068,t,56.24418710451999,56.24418710451999
5069,c,56.24418710451999,56.24418710451999
5070,t,56.24418710451999,56.24418710451999
5071,c,56.24418710451999,56.24418710451999
5072,t,56.24418710451999,56.24418710451999
5073,c,56.24418710451999,56.24418710451999
5074,na,0,3.788972452462793
5075,c,56.24418710451999,56.24418710451999
5076,c,56.24418710451999,56.24418710451999
5077,c,56.24418710451999,56.24418710451999
5078,c,56.24418710451999,56.24418710451999
5079,c,56.24418710451999,56.24418710451999
5080,t,56.24418710451999,56.24418710451999
5081,c,56.24418710451999,56.24418710451999
5082,c,16.998395100877794,22.216981127150483
5083,c,56.24418710451999,56.24418710451999
5084,c,56.24418710451999,56.24418710451999
5085,t,56.24418710451999,56.24418710451999
5086,c,56.24418710451999,56.24418710451999
5087,c,56.24418710451999,56.24418710451999
5088,c,56.24418710451999,56.24418710451999
5089,c,56.24418710451999,56.24418710451999
5090,c,56.24418710451999,56.24418710451999
5091,c,56.24418710451999,56.24418710451999
5092,t,56.24418710451999,56.24418710451999
5093,c,56.24418710451999,56.24418710451999
5094,c,56.24418710451999,56.24418710451999
5095,c,56.24418710451999,56.24418710451999
5096,c,56.24418710451999,56.24418710451999
5097,c,56.24418710451999,56.24418710451999
5098,t,56.24418710451999,56.24418710451999
5099,c,56.24418710451999,56.24418710451999
5100,c,56.24418710451999,56.24418710451999
5101,c,56.24418710451999,56.24418710451999
5102,c,56.24418710451999,56.24418710451999
5103,c,56.24418710451999,56.24418710451999
5104,t,56.24418710451999,56.24418710451999
5105,c,56.24418710451999,56.24418710451999
5106,c,56.24418710451999,56.24418710451999
5107,t,56.24418710451999,56.24418710451999
5108,c,56.24418710451999,56.24418710451999
5109,c,9.04703782871909,56.24418710451999
5110,c,56.24418710451999,56.24418710451999
5111,c,56.24418710451999,56.24418710451999
5112,c,56.24418710451999,56.24418710451999
5113,c,56.24418710451999,56.24418710451999
5114,c,56.24418710451999,56.24418710451999
5115,c,56.24418710451999,56.24418710451999
5116,c,56.24418710451999,56.24418710451999
5117,c,56.24418710451999,56.24418710451999
5118,t,56.24418710451999,56.24418710451999
5119,c,56.24418710451999,56.24418710451999
5120,c,56.24418710451999,56.24418710451999
5121,na,2.0397674025075054,3.313050908648654
5122,na,3.45446033650378,13.647241849288504
5123,c,56.24418710451999,56.24418710451999
5124,c,56.24418710451999,56.24418710451999
5125,c,56.24418710451999,56.24418710451999
5126,c,56.24418710451999,56.24418710451999
5127,c,56.24418710451999,56.24418710451999
5128,c,56.24418710451999,56.24418710451999
5129,c,56.24418710451999,56.24418710451999
5130,c,56.24418710451999,56.24418710451999
5131,c,56.24418710451999,56.24418710451999
5132,t,56.24418710451999,56.24418710451999
5133,c,56.24418710451999,56.24418710451999
5134,c,56.24418710451999,56.24418710451999
5135,c,56.24418710451999,56.24418710451999
5136,na,8.037341762506964,11.692984663381733
5137,c,56.24418710451999,56.24418710451999
5138,c,56.24418710451999,56.24418710451999
5139,c,56.24418710451999,56.24418710451999
5140,t,56.24418710451999,56.24418710451999
5141,c,56.24418710451999,56.24418710451999
5142,t,56.24418710451999,56.24418710451999
5143,t,56.24418710451999,56.24418710451999
5144,c,56.24418710451999,56.24418710451999
5145,c,9.477186477467034,10.052494877982422
5146,c,56.24418710451999,56.24418710451999
5147,c,56.24418710451999,56.24418710451999
5148,c,56.24418710451999,56.24418710451999
5149,c,56.24418710451999,56.24418710451999
5150,t,56.24418710451999,56.24418710451999
5151,c,56.24418710451999,56.24418710451999
5152,c,56.24418710451999,56.24418710451999
5153,t,56.24418710451999,56.24418710451999
5154,c,56.24418710451999,56.24418710451999
5155,c,56.24418710451999,56.24418710451999
5156,na,4.07076150527966,12.971864401742554
5157,c,56.24418710451999,56.24418710451999
5158,c,56.24418710451999,56.24418710451999
5159,na,0.985315454922986,2.264773674070206
5160,c,56.24418710451999,56.24418710451999
5161,c,56.24418710451999,56.24418710451999
5162,c,56.24418710451999,56.24418710451999
5163,c,56.24418710451999,56.24418710451999
5164,c,56.24418710451999,56.24418710451999
5165,c,56.24418710451999,56.24418710451999
5166,t,56.24418710451999,56.24418710451999
5167,c,56.24418710451999,56.24418710451999
5168,c,56.24418710451999,56.24418710451999
5169,c,56.24418710451999,56.24418710451999
5170,c,56.24418710451999,56.24418710451999
5171,c,56.24418710451999,56.24418710451999
5172,c,56.24418710451999,56.24418710451999
5173,c,56.24418710451999,56.24418710451999
5174,c,56.24418710451999,56.24418710451999
5175,c,56.24418710451999,56.24418710451999
5176,c,56.24418710451999,56.24418710451999
5177,c,56.24418710451999,56.24418710451999
5178,c,56.24418710451999,56.24418710451999
5179,c,56.24418710451999,56.24418710451999
5180,c,56.24418710451999,56.24418710451999
5181,c,56.24418710451999,56.24418710451999
5182,c,56.24418710451999,56.24418710451999
5183,c,56.24418710451999,56.24418710451999
5184,c,56.24418710451999,56.24418710451999
5185,t,56.24418710451999,56.24418710451999
5186,c,56.24418710451999,56.24418710451999
5187,c,56.24418710451999,56.24418710451999
5188,t,56.24418710451999,56.24418710451999
5189,c,56.24418710451999,56.24418710451999
5190,c,56.24418710451999,56.24418710451999
5191,t,56.24418710451999,56.24418710451999
5192,c,56.24418710451999,56.24418710451999
5193,c,56.24418710451999,56.24418710451999
5194,c,56.24418710451999,56.24418710451999
5195,t,56.24418710451999,56.24418710451999
5196,t,56.24418710451999,56.24418710451999
5197,c,56.24418710451999,56.24418710451999
5198,c,56.24418710451999,56.24418710451999
5199,c,56.24418710451999,56.24418710451999
5200,c,56.24418710451999,56.24418710451999
5201,t,56.24418710451999,56.24418710451999
5202,t,56.24418710451999,56.24418710451999
5203,c,56.24418710451999,56.24418710451999
5204,c,56.24418710451999,56.24418710451999
5205,c,56.24418710451999,56.24418710451999
5206,c,56.24418710451999,56.24418710451999
5207,c,56.24418710451999,56.24418710451999
5208,c,56.24418710451999,56.24418710451999
5209,c,56.24418710451999,56.24418710451999
5210,na,0,2.512573373507624
5211,c,56.24418710451999,56.24418710451999
5212,c,56.24418710451999,56.24418710451999
5213,c,56.24418710451999,56.24418710451999
5214,t,56.24418710451999,56.24418710451999
5215,t,56.24418710451999,56.24418710451999
5216,t,56.24418710451999,56.24418710451999
5217,c,56.24418710451999,56.24418710451999
5218,c,56.24418710451999,56.24418710451999
5219,c,56.24418710451999,56.24418710451999
5220,c,56.24418710451999,56.24418710451999
5221,t,56.24418710451999,56.24418710451999
5222,t,56.24418710451999,56.24418710451999
5223,c,56.24418710451999,56.24418710451999
5224,t,56.24418710451999,56.24418710451999
5225,t,56.24418710451999,56.24418710451999
5226,c,56.24418710451999,56.24418710451999
5227,c,56.24418710451999,56.24418710451999
5228,c,56.24418710451999,56.24418710451999
5229,c,56.24418710451999,56.24418710451999
5230,c,56.24418710451999,56.24418710451999
5231,c,56.24418710451999,56.24418710451999
5232,c,56.24418710451999,56.24418710451999
5233,c,56.24418710451999,56.24418710451999
5234,c,56.24418710451999,56.24418710451999
5235,t,56.24418710451999,56.24418710451999
5236,c,56.24418710451999,56.24418710451999
5237,t,56.24418710451999,56.24418710451999
5238,c,56.24418710451999,56.24418710451999
5239,c,56.24418710451999,56.24418710451999
5240,c,56.24418710451999,56.24418710451999
5241,c,56.24418710451999,56.24418710451999
5242,c,56.24418710451999,56.24418710451999
5243,c,56.24418710451999,56.24418710451999
5244,t,56.24418710451999,56.24418710451999
5245,c,56.24418710451999,56.24418710451999
5246,t,56.24418710451999,56.24418710451999
5247,t,56.24418710451999,56.24418710451999
5248,c,56.24418710451999,56.24418710451999
5249,c,56.24418710451999,56.24418710451999
5250,c,56.24418710451999,56.24418710451999
5251,c,56.24418710451999,56.24418710451999
5252,na,-1,0
5253,c,3.30314693591467,7.082857566936791
5254,c,56.24418710451999,56.24418710451999
5255,c,56.24418710451999,56.24418710451999
5256,c,56.24418710451999,56.24418710451999
5257,na,3.1850191456838037,4.620897802922996
5258,c,56.24418710451999,56.24418710451999
5259,t,56.24418710451999,56.24418710451999
5260,c,56.24418710451999,56.24418710451999
5261,t,56.24418710451999,56.24418710451999
5262,t,56.24418710451999,56.24418710451999
5263,c,56.24418710451999,56.24418710451999
5264,c,56.24418710451999,56.24418710451999
5265,c,56.24418710451999,56.24418710451999
5266,c,56.24418710451999,56.24418710451999
5267,c,56.24418710451999,56.24418710451999
5268,c,56.24418710451999,56.24418710451999
5269,c,56.24418710451999,56.24418710451999
5270,t,56.24418710451999,56.24418710451999
5271,c,56.24418710451999,56.24418710451999
5272,c,56.24418710451999,56.24418710451999
5273,c,56.24418710451999,56.24418710451999
5274,c,56.24418710451999,56.24418710451999
5275,c,56.24418710451999,56.24418710451999
5276,c,56.24418710451999,56.24418710451999
5277,t,56.24418710451999,56.24418710451999
5278,c,56.24418710451999,56.24418710451999
5279,c,56.24418710451999,56.24418710451999
5280,t,56.24418710451999,56.24418710451999
5281,c,56.24418710451999,56.24418710451999
5282,t,56.24418710451999,56.24418710451999
5283,t,56.24418710451999,56.24418710451999
5284,t,56.24418710451999,56.24418710451999
5285,c,56.24418710451999,56.24418710451999
5286,c,56.24418710451999,56.24418710451999
5287,t,56.24418710451999,56.24418710451999
5288,c,56.24418710451999,56.24418710451999
5289,t,56.24418710451999,56.24418710451999
5290,c,56.24418710451999,56.24418710451999
5291,t,56.24418710451999,56.24418710451999
5292,c,56.24418710451999,56.24418710451999
5293,t,56.24418710451999,56.24418710451999
5294,c,56.24418710451999,56.24418710451999
5295,c,56.24418710451999,56.24418710451999
5296,c,56.24418710451999,56.24418710451999
5297,c,56.24418710451999,56.24418710451999
5298,na,56.24418710451999,56.24418710451999
5299,c,56.24418710451999,56.24418710451999
5300,t,56.24418710451999,56.24418710451999
5301,c,56.24418710451999,56.24418710451999
5302,c,56.24418710451999,56.24418710451999
5303,c,56.24418710451999,56.24418710451999
5304,c,56.24418710451999,56.24418710451999
5305,c,56.24418710451999,56.24418710451999
5306,c,56.24418710451999,56.24418710451999
5307,c,56.24418710451999,56.24418710451999
5308,c,56.24418710451999,56.24418710451999
5309,c,56.24418710451999,56.24418710451999
5310,t,56.24418710451999,56.24418710451999
5311,c,56.24418710451999,56.24418710451999
5312,c,56.24418710451999,56.24418710451999
5313,c,56.24418710451999,56.24418710451999
5314,c,56.24418710451999,56.24418710451999
5315,c,56.24418710451999,56.24418710451999
5316,c,56.24418710451999,56.24418710451999
5317,c,56.24418710451999,56.24418710451999
5318,c,56.24418710451999,56.24418710451999
5319,c,56.24418710451999,56.24418710451999
5320,c,56.24418710451999,56.24418710451999
5321,c,56.24418710451999,56.24418710451999
5322,c,1.9313270317566003,7.436365507209758
5323,c,56.24418710451999,56.24418710451999
5324,c,56.24418710451999,56.24418710451999
5325,c,56.24418710451999,56.24418710451999
5326,c,56.24418710451999,56.24418710451999
5327,c,56.24418710451999,56.24418710451999
5328,t,56.24418710451999,56.24418710451999
5329,c,56.24418710451999,56.24418710451999
5330,c,56.24418710451999,56.24418710451999
5331,c,56.24418710451999,56.24418710451999
5332,c,56.24418710451999,56.24418710451999
5333,c,56.24418710451999,56.24418710451999
5334,t,56.24418710451999,56.24418710451999
5335,c,56.24418710451999,56.24418710451999
5336,c,56.24418710451999,56.24418710451999
5337,c,56.24418710451999,56.24418710451999
5338,c,56.24418710451999,56.24418710451999
5339,c,56.24418710451999,56.24418710451999
5340,c,56.24418710451999,56.24418710451999
5341,c,56.24418710451999,56.24418710451999
5342,c,56.24418710451999,56.24418710451999
5343,t,56.24418710451999,56.24418710451999
5344,t,56.24418710451999,56.24418710451999
5345,t,56.24418710451999,56.24418710451999
5346,c,56.24418710451999,56.24418710451999
5347,c,56.24418710451999,56.24418710451999
5348,c,56.24418710451999,56.24418710451999
5349,c,56.24418710451999,56.24418710451999
5350,c,56.24418710451999,56.24418710451999
5351,t,56.24418710451999,56.24418710451999
5352,c,56.24418710451999,56.24418710451999
5353,c,56.24418710451999,56.24418710451999
5354,c,56.24418710451999,56.24418710451999
5355,c,56.24418710451999,56.24418710451999
5356,c,56.24418710451999,56.24418710451999
5357,t,56.24418710451999,56.24418710451999
5358,c,56.24418710451999,56.24418710451999
5359,c,56.24418710451999,56.24418710451999
5360,c,56.24418710451999,56.24418710451999
5361,c,56.24418710451999,56.24418710451999
5362,c,56.24418710451999,56.24418710451999
5363,c,9.640406733389861,15.07396534508198
5364,c,56.24418710451999,56.24418710451999
5365,c,56.24418710451999,56.24418710451999
5366,t,56.24418710451999,56.24418710451999
5367,c,56.24418710451999,56.24418710451999
5368,t,56.24418710451999,56.24418710451999
5369,c,56.24418710451999,56.24418710451999
5370,t,56.24418710451999,56.24418710451999
5371,t,56.24418710451999,56.24418710451999
5372,c,56.24418710451999,56.24418710451999
5373,c,56.24418710451999,56.24418710451999
5374,c,56.24418710451999,56.24418710451999
5375,c,56.24418710451999,56.24418710451999
5376,t,56.24418710451999,56.24418710451999
5377,c,56.24418710451999,56.24418710451999
5378,t,56.24418710451999,56.24418710451999
5379,c,56.24418710451999,56.24418710451999
5380,na,6.010169372307016,9.744098918216133
5381,c,56.24418710451999,56.24418710451999
5382,c,56.24418710451999,56.24418710451999
5383,c,56.24418710451999,56.24418710451999
5384,c,56.24418710451999,56.24418710451999
5385,c,56.24418710451999,56.24418710451999
5386,c,56.24418710451999,56.24418710451999
5387,c,56.24418710451999,56.24418710451999
5388,t,56.24418710451999,56.24418710451999
5389,c,56.24418710451999,56.24418710451999
5390,t,56.24418710451999,56.24418710451999
5391,c,56.24418710451999,56.24418710451999
5392,c,20.448218891135763,28.087803547582148
5393,c,56.24418710451999,56.24418710451999
5394,c,56.24418710451999,56.24418710451999
5395,c,56.24418710451999,56.24418710451999
5396,t,56.24418710451999,56.24418710451999
5397,na,-1,0
5398,c,56.24418710451999,56.24418710451999
5399,c,56.24418710451999,56.24418710451999
5400,c,56.24418710451999,56.24418710451999
5401,t,56.24418710451999,56.24418710451999
5402,c,56.24418710451999,56.24418710451999
5403,c,56.24418710451999,56.24418710451999
5404,c,56.24418710451999,56.24418710451999
5405,t,56.24418710451999,56.24418710451999
5406,c,56.24418710451999,56.24418710451999
5407,c,56.24418710451999,56.24418710451999
5408,c,56.24418710451999,56.24418710451999
5409,c,56.24418710451999,56.24418710451999
5410,t,56.24418710451999,56.24418710451999
5411,c,56.24418710451999,56.24418710451999
5412,c,56.24418710451999,56.24418710451999
5413,c,56.24418710451999,56.24418710451999
5414,c,56.24418710451999,56.24418710451999
5415,c,56.24418710451999,56.24418710451999
5416,c,56.24418710451999,56.24418710451999
5417,c,56.24418710451999,56.24418710451999
5418,c,56.24418710451999,56.24418710451999
5419,c,56.24418710451999,56.24418710451999
5420,c,56.24418710451999,56.24418710451999
5421,c,56.24418710451999,56.24418710451999
5422,t,56.24418710451999,56.24418710451999
5423,t,56.24418710451999,56.24418710451999
5424,na,-1,0
5425,c,56.24418710451999,56.24418710451999
5426,c,56.24418710451999,56.24418710451999
5427,c,56.24418710451999,56.24418710451999
5428,c,56.24418710451999,56.24418710451999
5429,t,56.24418710451999,56.24418710451999
5430,c,56.24418710451999,56.24418710451999
5431,c,56.24418710451999,56.24418710451999
5432,t,56.24418710451999,56.24418710451999
5433,c,56.24418710451999,56.24418710451999
5434,c,56.24418710451999,56.24418710451999
5435,t,56.24418710451999,56.24418710451999
5436,c,56.24418710451999,56.24418710451999
5437,c,56.24418710451999,56.24418710451999
5438,c,56.24418710451999,56.24418710451999
5439,c,10.755652544213845,20.737615745129474
5440,c,56.24418710451999,56.24418710451999
5441,c,56.24418710451999,56.24418710451999
5442,c,56.24418710451999,56.24418710451999
5443,c,8.153779593466675,11.78023239959303
5444,c,56.24418710451999,56.24418710451999
5445,c,56.24418710451999,56.24418710451999
5446,na,-1,0
5447,c,56.24418710451999,56.24418710451999
5448,c,56.24418710451999,56.24418710451999
5449,t,56.24418710451999,56.24418710451999
5450,c,56.24418710451999,56.24418710451999
5451,t,56.24418710451999,56.24418710451999
5452,c,56.24418710451999,56.24418710451999
5453,c,56.24418710451999,56.24418710451999
5454,c,56.24418710451999,56.24418710451999
5455,c,56.24418710451999,56.24418710451999
5456,c,56.24418710451999,56.24418710451999
5457,t,56.24418710451999,56.24418710451999
5458,c,56.24418710451999,56.24418710451999
5459,c,56.24418710451999,56.24418710451999
5460,c,56.24418710451999,56.24418710451999
5461,c,56.24418710451999,56.24418710451999
5462,t,56.24418710451999,56.24418710451999
5463,c,56.24418710451999,56.24418710451999
5464,c,56.24418710451999,56.24418710451999
5465,t,56.24418710451999,56.24418710451999
5466,t,56.24418710451999,56.24418710451999
5467,t,56.24418710451999,56.24418710451999
5468,t,56.24418710451999,56.24418710451999
5469,c,56.24418710451999,56.24418710451999
5470,c,56.24418710451999,56.24418710451999
