node, assignment, time2inf, time2death
4177,c,154.1569678404053,154.1569678404053
4178,c,154.1569678404053,154.1569678404053
4179,t,154.1569678404053,154.1569678404053
4180,c,22.368212830204754,24.979080577626867
4181,c,20.761201011894343,22.251996715108337
4182,c,12.252120330384313,12.955965775399864
4183,c,154.1569678404053,154.1569678404053
4184,c,154.1569678404053,154.1569678404053
4185,t,154.1569678404053,154.1569678404053
4186,na,0,0.012076051746760122
4187,c,154.1569678404053,154.1569678404053
4188,t,154.1569678404053,154.1569678404053
4189,c,154.1569678404053,154.1569678404053
4190,t,154.1569678404053,154.1569678404053
4191,c,154.1569678404053,154.1569678404053
4192,c,154.1569678404053,154.1569678404053
4193,t,154.1569678404053,154.1569678404053
4194,t,154.1569678404053,154.1569678404053
4195,t,154.1569678404053,154.1569678404053
4196,c,154.1569678404053,154.1569678404053
4197,t,154.1569678404053,154.1569678404053
4198,t,154.1569678404053,154.1569678404053
4199,t,154.1569678404053,154.1569678404053
4200,c,154.1569678404053,154.1569678404053
4201,c,154.1569678404053,154.1569678404053
4202,t,154.1569678404053,154.1569678404053
4203,t,154.1569678404053,154.1569678404053
4204,c,154.1569678404053,154.1569678404053
4205,t,154.1569678404053,154.1569678404053
4206,t,154.1569678404053,154.1569678404053
4207,c,154.1569678404053,154.1569678404053
4208,t,154.1569678404053,154.1569678404053
4209,t,154.1569678404053,154.1569678404053
4210,t,154.1569678404053,154.1569678404053
4211,t,154.1569678404053,154.1569678404053
4212,c,31.85053223056696,34.24736353351964
4213,c,154.1569678404053,154.1569678404053
4214,t,154.1569678404053,154.1569678404053
4215,t,154.1569678404053,154.1569678404053
4216,c,154.1569678404053,154.1569678404053
4217,c,154.1569678404053,154.1569678404053
4218,na,0,15.42950235474493
4219,c,154.1569678404053,154.1569678404053
4220,c,154.1569678404053,154.1569678404053
4221,t,154.1569678404053,154.1569678404053
4222,c,44.17256168208004,154.1569678404053
4223,t,154.1569678404053,154.1569678404053
4224,c,154.1569678404053,154.1569678404053
4225,c,20.018313288677557,20.027737045231504
4226,c,154.1569678404053,154.1569678404053
4227,c,154.1569678404053,154.1569678404053
4228,t,154.1569678404053,154.1569678404053
4229,c,46.797375961606726,57.06080947907888
4230,t,154.1569678404053,154.1569678404053
4231,c,154.1569678404053,154.1569678404053
4232,c,154.1569678404053,154.1569678404053
4233,c,154.1569678404053,154.1569678404053
4234,c,154.1569678404053,154.1569678404053
4235,c,154.1569678404053,154.1569678404053
4236,c,154.1569678404053,154.1569678404053
4237,t,154.1569678404053,154.1569678404053
4238,t,154.1569678404053,154.1569678404053
4239,t,154.1569678404053,154.1569678404053
4240,c,154.1569678404053,154.1569678404053
4241,t,154.1569678404053,154.1569678404053
4242,c,65.43835075084094,68.41088539895057
4243,t,154.1569678404053,154.1569678404053
4244,t,154.1569678404053,154.1569678404053
4245,t,154.1569678404053,154.1569678404053
4246,t,154.1569678404053,154.1569678404053
4247,c,57.216329327326896,58.25346450704517
4248,t,154.1569678404053,154.1569678404053
4249,c,42.47357430604638,46.07338025831332
4250,t,154.1569678404053,154.1569678404053
4251,t,154.1569678404053,154.1569678404053
4252,t,154.1569678404053,154.1569678404053
4253,c,154.1569678404053,154.1569678404053
4254,t,154.1569678404053,154.1569678404053
4255,c,154.1569678404053,154.1569678404053
4256,t,154.1569678404053,154.1569678404053
4257,c,69.75249248910957,76.30623892125116
4258,c,154.1569678404053,154.1569678404053
4259,c,154.1569678404053,154.1569678404053
4260,c,154.1569678404053,154.1569678404053
4261,t,154.1569678404053,154.1569678404053
4262,c,154.1569678404053,154.1569678404053
4263,c,18.514361342553,21.12617690843868
4264,c,154.1569678404053,154.1569678404053
4265,t,154.1569678404053,154.1569678404053
4266,t,154.1569678404053,154.1569678404053
4267,na,0,7.770120378208254
4268,t,154.1569678404053,154.1569678404053
4269,c,33.497257558033716,34.72267692563807
4270,t,154.1569678404053,154.1569678404053
4271,c,95.60382089546033,154.1569678404053
4272,t,154.1569678404053,154.1569678404053
4273,t,154.1569678404053,154.1569678404053
4274,c,154.1569678404053,154.1569678404053
4275,c,36.198690141097565,36.98262670977712
4276,t,154.1569678404053,154.1569678404053
4277,t,154.1569678404053,154.1569678404053
4278,t,154.1569678404053,154.1569678404053
4279,c,154.1569678404053,154.1569678404053
4280,t,154.1569678404053,154.1569678404053
4281,t,154.1569678404053,154.1569678404053
4282,t,154.1569678404053,154.1569678404053
4283,c,154.1569678404053,154.1569678404053
4284,c,154.1569678404053,154.1569678404053
4285,t,154.1569678404053,154.1569678404053
4286,c,16.453530340194682,19.229405094470557
4287,t,154.1569678404053,154.1569678404053
4288,c,154.1569678404053,154.1569678404053
4289,t,154.1569678404053,154.1569678404053
4290,t,154.1569678404053,154.1569678404053
4291,c,154.1569678404053,154.1569678404053
4292,c,154.1569678404053,154.1569678404053
4293,t,154.1569678404053,154.1569678404053
4294,c,154.1569678404053,154.1569678404053
4295,c,37.36329435128152,38.40721136660284
4296,c,154.1569678404053,154.1569678404053
4297,t,154.1569678404053,154.1569678404053
4298,t,154.1569678404053,154.1569678404053
4299,c,26.65538730453251,31.71776010574717
4300,t,154.1569678404053,154.1569678404053
4301,t,154.1569678404053,154.1569678404053
4302,t,154.1569678404053,154.1569678404053
4303,t,154.1569678404053,154.1569678404053
4304,t,154.1569678404053,154.1569678404053
4305,t,154.1569678404053,154.1569678404053
4306,t,154.1569678404053,154.1569678404053
4307,c,154.1569678404053,154.1569678404053
4308,t,154.1569678404053,154.1569678404053
4309,t,154.1569678404053,154.1569678404053
4310,c,154.1569678404053,154.1569678404053
4311,t,154.1569678404053,154.1569678404053
4312,c,154.1569678404053,154.1569678404053
4313,c,154.1569678404053,154.1569678404053
4314,c,154.1569678404053,154.1569678404053
4315,t,154.1569678404053,154.1569678404053
4316,c,34.97744782879665,41.96622976266075
4317,c,154.1569678404053,154.1569678404053
4318,t,154.1569678404053,154.1569678404053
4319,c,28.02885323164829,28.106541033399825
4320,t,154.1569678404053,154.1569678404053
4321,t,154.1569678404053,154.1569678404053
4322,c,154.1569678404053,154.1569678404053
4323,t,154.1569678404053,154.1569678404053
4324,t,154.1569678404053,154.1569678404053
4325,t,154.1569678404053,154.1569678404053
4326,t,154.1569678404053,154.1569678404053
4327,t,154.1569678404053,154.1569678404053
4328,c,32.81987991004758,35.50532204897648
4329,c,154.1569678404053,154.1569678404053
4330,t,154.1569678404053,154.1569678404053
4331,c,154.1569678404053,154.1569678404053
4332,c,154.1569678404053,154.1569678404053
4333,c,42.79797310844428,154.1569678404053
4334,c,154.1569678404053,154.1569678404053
4335,c,154.1569678404053,154.1569678404053
4336,c,154.1569678404053,154.1569678404053
4337,c,154.1569678404053,154.1569678404053
4338,t,154.1569678404053,154.1569678404053
4339,t,154.1569678404053,154.1569678404053
4340,c,154.1569678404053,154.1569678404053
4341,c,154.1569678404053,154.1569678404053
4342,t,154.1569678404053,154.1569678404053
4343,c,154.1569678404053,154.1569678404053
4344,c,154.1569678404053,154.1569678404053
4345,t,154.1569678404053,154.1569678404053
4346,t,154.1569678404053,154.1569678404053
4347,c,109.29797572396265,154.1569678404053
4348,c,55.35914119308948,67.26386860005913
4349,t,154.1569678404053,154.1569678404053
4350,t,154.1569678404053,154.1569678404053
4351,c,154.1569678404053,154.1569678404053
4352,c,154.1569678404053,154.1569678404053
4353,t,154.1569678404053,154.1569678404053
4354,c,154.1569678404053,154.1569678404053
4355,t,154.1569678404053,154.1569678404053
4356,c,154.1569678404053,154.1569678404053
4357,t,154.1569678404053,154.1569678404053
4358,c,154.1569678404053,154.1569678404053
4359,c,39.232631724079916,154.1569678404053
4360,t,154.1569678404053,154.1569678404053
4361,c,154.1569678404053,154.1569678404053
4362,c,154.1569678404053,154.1569678404053
4363,c,154.1569678404053,154.1569678404053
4364,t,154.1569678404053,154.1569678404053
4365,c,154.1569678404053,154.1569678404053
4366,c,154.1569678404053,154.1569678404053
4367,t,154.1569678404053,154.1569678404053
4368,t,154.1569678404053,154.1569678404053
4369,c,154.1569678404053,154.1569678404053
4370,t,154.1569678404053,154.1569678404053
4371,c,154.1569678404053,154.1569678404053
4372,c,154.1569678404053,154.1569678404053
4373,c,154.1569678404053,154.1569678404053
4374,c,154.1569678404053,154.1569678404053
4375,c,154.1569678404053,154.1569678404053
4376,c,154.1569678404053,154.1569678404053
4377,c,154.1569678404053,154.1569678404053
4378,c,154.1569678404053,154.1569678404053
4379,t,154.1569678404053,154.1569678404053
4380,c,154.1569678404053,154.1569678404053
4381,c,32.09332763723266,48.86259964227602
4382,c,39.36055653516961,42.34890633414294
4383,t,154.1569678404053,154.1569678404053
4384,c,7.88063026407243,10.589979056309343
4385,t,154.1569678404053,154.1569678404053
4386,t,154.1569678404053,154.1569678404053
4387,t,154.1569678404053,154.1569678404053
4388,t,154.1569678404053,154.1569678404053
4389,t,154.1569678404053,154.1569678404053
4390,t,154.1569678404053,154.1569678404053
4391,c,154.1569678404053,154.1569678404053
4392,t,154.1569678404053,154.1569678404053
4393,c,154.1569678404053,154.1569678404053
4394,c,154.1569678404053,154.1569678404053
4395,t,154.1569678404053,154.1569678404053
4396,c,34.82494899358251,45.81482957566077
4397,c,154.1569678404053,154.1569678404053
4398,c,154.1569678404053,154.1569678404053
4399,c,154.1569678404053,154.1569678404053
4400,c,154.1569678404053,154.1569678404053
4401,c,154.1569678404053,154.1569678404053
4402,c,154.1569678404053,154.1569678404053
4403,na,0.3709688224298445,6.2660572254054845
4404,t,154.1569678404053,154.1569678404053
4405,t,154.1569678404053,154.1569678404053
4406,c,154.1569678404053,154.1569678404053
4407,t,154.1569678404053,154.1569678404053
4408,t,154.1569678404053,154.1569678404053
4409,t,154.1569678404053,154.1569678404053
4410,c,154.1569678404053,154.1569678404053
4411,c,154.1569678404053,154.1569678404053
4412,c,36.896856187073986,60.73203772593368
4413,c,154.1569678404053,154.1569678404053
4414,t,154.1569678404053,154.1569678404053
4415,t,154.1569678404053,154.1569678404053
4416,c,154.1569678404053,154.1569678404053
4417,t,154.1569678404053,154.1569678404053
4418,t,154.1569678404053,154.1569678404053
4419,c,154.1569678404053,154.1569678404053
4420,t,154.1569678404053,154.1569678404053
4421,t,154.1569678404053,154.1569678404053
4422,t,154.1569678404053,154.1569678404053
4423,c,42.35663212707701,53.62603789673441
4424,c,154.1569678404053,154.1569678404053
4425,c,154.1569678404053,154.1569678404053
4426,t,154.1569678404053,154.1569678404053
4427,t,154.1569678404053,154.1569678404053
4428,t,154.1569678404053,154.1569678404053
4429,c,7.578687374109873,25.312108915606807
4430,c,154.1569678404053,154.1569678404053
4431,t,154.1569678404053,154.1569678404053
4432,c,154.1569678404053,154.1569678404053
4433,c,154.1569678404053,154.1569678404053
4434,c,21.692427725725263,22.169327415951173
4435,c,154.1569678404053,154.1569678404053
4436,c,154.1569678404053,154.1569678404053
4437,c,154.1569678404053,154.1569678404053
4438,t,154.1569678404053,154.1569678404053
4439,t,154.1569678404053,154.1569678404053
4440,t,154.1569678404053,154.1569678404053
4441,t,154.1569678404053,154.1569678404053
4442,c,33.327413265464266,34.47765955275303
4443,t,154.1569678404053,154.1569678404053
4444,c,154.1569678404053,154.1569678404053
4445,c,154.1569678404053,154.1569678404053
4446,t,154.1569678404053,154.1569678404053
4447,t,154.1569678404053,154.1569678404053
4448,t,154.1569678404053,154.1569678404053
4449,c,154.1569678404053,154.1569678404053
4450,c,154.1569678404053,154.1569678404053
4451,t,154.1569678404053,154.1569678404053
4452,c,154.1569678404053,154.1569678404053
4453,c,154.1569678404053,154.1569678404053
4454,c,154.1569678404053,154.1569678404053
4455,c,154.1569678404053,154.1569678404053
4456,t,154.1569678404053,154.1569678404053
4457,c,154.1569678404053,154.1569678404053
4458,t,154.1569678404053,154.1569678404053
4459,c,154.1569678404053,154.1569678404053
4460,t,154.1569678404053,154.1569678404053
4461,c,154.1569678404053,154.1569678404053
4462,c,154.1569678404053,154.1569678404053
4463,t,154.1569678404053,154.1569678404053
4464,c,154.1569678404053,154.1569678404053
4465,c,154.1569678404053,154.1569678404053
4466,t,154.1569678404053,154.1569678404053
4467,t,154.1569678404053,154.1569678404053
4468,c,154.1569678404053,154.1569678404053
4469,c,154.1569678404053,154.1569678404053
4470,t,154.1569678404053,154.1569678404053
4471,t,154.1569678404053,154.1569678404053
4472,c,3.4403269108225185,3.455246162839658
4473,t,154.1569678404053,154.1569678404053
4474,c,154.1569678404053,154.1569678404053
4475,t,154.1569678404053,154.1569678404053
4476,t,154.1569678404053,154.1569678404053
4477,c,21.643828600988172,38.62345752484626
4478,t,154.1569678404053,154.1569678404053
4479,t,154.1569678404053,154.1569678404053
4480,c,38.27356910332168,41.13106494316388
4481,t,154.1569678404053,154.1569678404053
4482,t,154.1569678404053,154.1569678404053
4483,t,154.1569678404053,154.1569678404053
4484,c,154.1569678404053,154.1569678404053
4485,c,154.1569678404053,154.1569678404053
4486,c,154.1569678404053,154.1569678404053
4487,c,154.1569678404053,154.1569678404053
4488,t,154.1569678404053,154.1569678404053
4489,t,154.1569678404053,154.1569678404053
4490,t,154.1569678404053,154.1569678404053
4491,t,154.1569678404053,154.1569678404053
4492,t,154.1569678404053,154.1569678404053
4493,t,154.1569678404053,154.1569678404053
4494,t,154.1569678404053,154.1569678404053
4495,t,154.1569678404053,154.1569678404053
4496,c,154.1569678404053,154.1569678404053
4497,na,-1,0
4498,c,154.1569678404053,154.1569678404053
4499,c,154.1569678404053,154.1569678404053
4500,t,154.1569678404053,154.1569678404053
4501,t,154.1569678404053,154.1569678404053
4502,c,154.1569678404053,154.1569678404053
4503,t,154.1569678404053,154.1569678404053
4504,c,31.20492111839707,32.04066157514014
4505,c,154.1569678404053,154.1569678404053
4506,c,154.1569678404053,154.1569678404053
4507,t,154.1569678404053,154.1569678404053
4508,t,154.1569678404053,154.1569678404053
4509,t,154.1569678404053,154.1569678404053
4510,t,154.1569678404053,154.1569678404053
4511,t,154.1569678404053,154.1569678404053
4512,t,154.1569678404053,154.1569678404053
4513,c,154.1569678404053,154.1569678404053
4514,c,154.1569678404053,154.1569678404053
4515,c,154.1569678404053,154.1569678404053
4516,t,154.1569678404053,154.1569678404053
4517,c,154.1569678404053,154.1569678404053
4518,c,154.1569678404053,154.1569678404053
4519,c,154.1569678404053,154.1569678404053
4520,c,154.1569678404053,154.1569678404053
4521,t,154.1569678404053,154.1569678404053
4522,c,154.1569678404053,154.1569678404053
4523,t,154.1569678404053,154.1569678404053
4524,t,154.1569678404053,154.1569678404053
4525,t,154.1569678404053,154.1569678404053
4526,c,154.1569678404053,154.1569678404053
4527,na,0,1.9372722311772674
4528,t,154.1569678404053,154.1569678404053
4529,t,154.1569678404053,154.1569678404053
4530,c,26.607209971679293,32.661785471573296
4531,c,154.1569678404053,154.1569678404053
4532,t,154.1569678404053,154.1569678404053
4533,c,33.174970785551956,39.182070692938275
4534,t,154.1569678404053,154.1569678404053
4535,c,154.1569678404053,154.1569678404053
4536,c,154.1569678404053,154.1569678404053
4537,t,154.1569678404053,154.1569678404053
4538,c,53.82481994960417,154.1569678404053
4539,t,154.1569678404053,154.1569678404053
4540,c,49.01845090491802,49.34897765937126
4541,t,154.1569678404053,154.1569678404053
4542,c,50.54499561719035,54.53621285481558
4543,t,154.1569678404053,154.1569678404053
4544,t,154.1569678404053,154.1569678404053
4545,t,154.1569678404053,154.1569678404053
4546,t,154.1569678404053,154.1569678404053
4547,c,4.172106267483227,4.82237409379244
4548,t,154.1569678404053,154.1569678404053
4549,c,154.1569678404053,154.1569678404053
4550,t,154.1569678404053,154.1569678404053
4551,t,154.1569678404053,154.1569678404053
4552,c,154.1569678404053,154.1569678404053
4553,na,-1,0
4554,c,154.1569678404053,154.1569678404053
4555,t,154.1569678404053,154.1569678404053
4556,c,63.87722156392833,70.53180034136957
4557,t,154.1569678404053,154.1569678404053
4558,c,154.1569678404053,154.1569678404053
4559,t,154.1569678404053,154.1569678404053
4560,c,154.1569678404053,154.1569678404053
4561,c,154.1569678404053,154.1569678404053
4562,t,154.1569678404053,154.1569678404053
4563,c,154.1569678404053,154.1569678404053
4564,c,154.1569678404053,154.1569678404053
4565,t,154.1569678404053,154.1569678404053
4566,t,154.1569678404053,154.1569678404053
4567,c,154.1569678404053,154.1569678404053
4568,c,154.1569678404053,154.1569678404053
4569,c,154.1569678404053,154.1569678404053
4570,t,154.1569678404053,154.1569678404053
4571,t,154.1569678404053,154.1569678404053
4572,c,154.1569678404053,154.1569678404053
4573,c,154.1569678404053,154.1569678404053
4574,c,154.1569678404053,154.1569678404053
4575,t,154.1569678404053,154.1569678404053
4576,t,154.1569678404053,154.1569678404053
4577,t,154.1569678404053,154.1569678404053
4578,c,2.7488891435336273,6.292687500781664
4579,t,154.1569678404053,154.1569678404053
4580,t,154.1569678404053,154.1569678404053
4581,c,154.1569678404053,154.1569678404053
4582,c,154.1569678404053,154.1569678404053
4583,c,154.1569678404053,154.1569678404053
4584,t,154.1569678404053,154.1569678404053
4585,t,154.1569678404053,154.1569678404053
4586,c,154.1569678404053,154.1569678404053
4587,t,154.1569678404053,154.1569678404053
4588,c,154.1569678404053,154.1569678404053
4589,t,154.1569678404053,154.1569678404053
4590,c,154.1569678404053,154.1569678404053
4591,c,154.1569678404053,154.1569678404053
4592,t,154.1569678404053,154.1569678404053
4593,c,154.1569678404053,154.1569678404053
4594,t,154.1569678404053,154.1569678404053
4595,t,154.1569678404053,154.1569678404053
4596,t,154.1569678404053,154.1569678404053
4597,c,154.1569678404053,154.1569678404053
4598,c,154.1569678404053,154.1569678404053
4599,c,154.1569678404053,154.1569678404053
4600,t,154.1569678404053,154.1569678404053
4601,t,154.1569678404053,154.1569678404053
4602,t,154.1569678404053,154.1569678404053
4603,c,40.22133455113827,46.62326007793597
4604,c,154.1569678404053,154.1569678404053
4605,c,42.187670811468195,154.1569678404053
4606,c,154.1569678404053,154.1569678404053
4607,t,154.1569678404053,154.1569678404053
4608,t,154.1569678404053,154.1569678404053
4609,c,154.1569678404053,154.1569678404053
4610,t,154.1569678404053,154.1569678404053
4611,t,154.1569678404053,154.1569678404053
4612,t,154.1569678404053,154.1569678404053
4613,t,154.1569678404053,154.1569678404053
4614,c,21.015165885494405,21.86395620512819
4615,c,154.1569678404053,154.1569678404053
4616,t,154.1569678404053,154.1569678404053
4617,t,154.1569678404053,154.1569678404053
4618,c,154.1569678404053,154.1569678404053
4619,t,154.1569678404053,154.1569678404053
4620,t,154.1569678404053,154.1569678404053
4621,t,154.1569678404053,154.1569678404053
4622,t,154.1569678404053,154.1569678404053
4623,t,154.1569678404053,154.1569678404053
4624,t,154.1569678404053,154.1569678404053
4625,c,154.1569678404053,154.1569678404053
4626,t,154.1569678404053,154.1569678404053
4627,t,154.1569678404053,154.1569678404053
4628,c,48.23413729566057,48.62785430114829
4629,t,154.1569678404053,154.1569678404053
4630,t,154.1569678404053,154.1569678404053
4631,c,154.1569678404053,154.1569678404053
4632,t,154.1569678404053,154.1569678404053
4633,t,154.1569678404053,154.1569678404053
4634,c,154.1569678404053,154.1569678404053
4635,t,154.1569678404053,154.1569678404053
4636,c,154.1569678404053,154.1569678404053
4637,c,154.1569678404053,154.1569678404053
4638,c,154.1569678404053,154.1569678404053
4639,c,154.1569678404053,154.1569678404053
4640,c,154.1569678404053,154.1569678404053
4641,c,54.753144686015744,55.46497084586927
4642,c,154.1569678404053,154.1569678404053
4643,c,154.1569678404053,154.1569678404053
4644,c,154.1569678404053,154.1569678404053
4645,c,154.1569678404053,154.1569678404053
4646,t,154.1569678404053,154.1569678404053
4647,t,154.1569678404053,154.1569678404053
4648,t,154.1569678404053,154.1569678404053
4649,c,154.1569678404053,154.1569678404053
4650,c,31.426448665290152,35.952601768371174
4651,c,28.7146547779974,29.409248677125902
4652,c,154.1569678404053,154.1569678404053
4653,t,154.1569678404053,154.1569678404053
4654,t,154.1569678404053,154.1569678404053
4655,c,154.1569678404053,154.1569678404053
4656,c,24.489407205651823,25.097994340854974
4657,c,154.1569678404053,154.1569678404053
4658,c,154.1569678404053,154.1569678404053
4659,t,154.1569678404053,154.1569678404053
4660,c,154.1569678404053,154.1569678404053
4661,c,154.1569678404053,154.1569678404053
4662,t,154.1569678404053,154.1569678404053
4663,na,9.967658712542496,11.962940602998563
4664,c,154.1569678404053,154.1569678404053
4665,c,154.1569678404053,154.1569678404053
4666,c,154.1569678404053,154.1569678404053
4667,t,154.1569678404053,154.1569678404053
4668,t,154.1569678404053,154.1569678404053
4669,t,154.1569678404053,154.1569678404053
4670,c,26.729398034728195,29.167743792951267
4671,c,154.1569678404053,154.1569678404053
4672,c,154.1569678404053,154.1569678404053
4673,t,154.1569678404053,154.1569678404053
4674,t,154.1569678404053,154.1569678404053
4675,t,154.1569678404053,154.1569678404053
4676,c,154.1569678404053,154.1569678404053
4677,c,154.1569678404053,154.1569678404053
4678,t,154.1569678404053,154.1569678404053
4679,c,16.513989928092553,16.776514998283613
4680,t,154.1569678404053,154.1569678404053
4681,t,154.1569678404053,154.1569678404053
4682,c,79.88611667805651,89.55260568985338
4683,t,154.1569678404053,154.1569678404053
4684,c,5.583345814113193,154.1569678404053
4685,t,154.1569678404053,154.1569678404053
4686,t,154.1569678404053,154.1569678404053
4687,t,154.1569678404053,154.1569678404053
4688,c,26.363802749494333,32.07405172565908
4689,c,154.1569678404053,154.1569678404053
4690,t,154.1569678404053,154.1569678404053
4691,t,154.1569678404053,154.1569678404053
4692,c,154.1569678404053,154.1569678404053
4693,t,154.1569678404053,154.1569678404053
4694,c,5.435203051304871,16.424662854741864
4695,c,154.1569678404053,154.1569678404053
4696,t,154.1569678404053,154.1569678404053
4697,t,154.1569678404053,154.1569678404053
4698,t,154.1569678404053,154.1569678404053
4699,c,154.1569678404053,154.1569678404053
4700,c,154.1569678404053,154.1569678404053
4701,t,154.1569678404053,154.1569678404053
4702,t,154.1569678404053,154.1569678404053
4703,c,154.1569678404053,154.1569678404053
4704,c,154.1569678404053,154.1569678404053
4705,t,154.1569678404053,154.1569678404053
4706,c,154.1569678404053,154.1569678404053
4707,c,22.079231679957427,22.57911887865952
4708,c,154.1569678404053,154.1569678404053
4709,c,154.1569678404053,154.1569678404053
4710,c,154.1569678404053,154.1569678404053
4711,c,154.1569678404053,154.1569678404053
4712,c,154.1569678404053,154.1569678404053
4713,t,154.1569678404053,154.1569678404053
4714,t,154.1569678404053,154.1569678404053
4715,t,154.1569678404053,154.1569678404053
4716,t,154.1569678404053,154.1569678404053
4717,t,154.1569678404053,154.1569678404053
4718,t,154.1569678404053,154.1569678404053
4719,t,154.1569678404053,154.1569678404053
4720,c,7.824240293302133,15.55739534854365
4721,c,37.05443998944953,38.6222938695353
4722,c,154.1569678404053,154.1569678404053
4723,t,154.1569678404053,154.1569678404053
4724,t,154.1569678404053,154.1569678404053
4725,t,154.1569678404053,154.1569678404053
4726,t,154.1569678404053,154.1569678404053
4727,t,154.1569678404053,154.1569678404053
4728,c,70.05308052235853,70.6788883096037
4729,c,154.1569678404053,154.1569678404053
4730,t,154.1569678404053,154.1569678404053
4731,c,154.1569678404053,154.1569678404053
4732,c,154.1569678404053,154.1569678404053
4733,t,154.1569678404053,154.1569678404053
4734,c,154.1569678404053,154.1569678404053
4735,c,154.1569678404053,154.1569678404053
4736,t,154.1569678404053,154.1569678404053
4737,c,154.1569678404053,154.1569678404053
4738,t,154.1569678404053,154.1569678404053
4739,t,154.1569678404053,154.1569678404053
4740,c,32.91976762753634,34.74690256458274
4741,t,154.1569678404053,154.1569678404053
4742,t,154.1569678404053,154.1569678404053
4743,t,154.1569678404053,154.1569678404053
4744,t,154.1569678404053,154.1569678404053
4745,c,14.672909070121033,19.30581121728292
4746,t,154.1569678404053,154.1569678404053
4747,t,154.1569678404053,154.1569678404053
4748,t,154.1569678404053,154.1569678404053
4749,c,154.1569678404053,154.1569678404053
4750,c,154.1569678404053,154.1569678404053
4751,c,154.1569678404053,154.1569678404053
4752,t,154.1569678404053,154.1569678404053
4753,t,154.1569678404053,154.1569678404053
4754,c,73.0074879437912,73.18023510972886
4755,t,154.1569678404053,154.1569678404053
4756,c,154.1569678404053,154.1569678404053
4757,t,154.1569678404053,154.1569678404053
4758,t,154.1569678404053,154.1569678404053
4759,c,154.1569678404053,154.1569678404053
4760,t,154.1569678404053,154.1569678404053
4761,t,154.1569678404053,154.1569678404053
4762,c,154.1569678404053,154.1569678404053
4763,t,154.1569678404053,154.1569678404053
4764,t,154.1569678404053,154.1569678404053
4765,c,104.4998043055611,110.92558129784247
4766,c,154.1569678404053,154.1569678404053
4767,t,154.1569678404053,154.1569678404053
4768,c,154.1569678404053,154.1569678404053
4769,t,154.1569678404053,154.1569678404053
4770,c,154.1569678404053,154.1569678404053
4771,c,154.1569678404053,154.1569678404053
4772,c,16.399148958506448,18.08628622148655
4773,t,154.1569678404053,154.1569678404053
4774,c,154.1569678404053,154.1569678404053
4775,c,154.1569678404053,154.1569678404053
4776,t,154.1569678404053,154.1569678404053
4777,c,154.1569678404053,154.1569678404053
4778,c,154.1569678404053,154.1569678404053
4779,t,154.1569678404053,154.1569678404053
4780,c,154.1569678404053,154.1569678404053
4781,t,154.1569678404053,154.1569678404053
4782,c,154.1569678404053,154.1569678404053
4783,t,154.1569678404053,154.1569678404053
4784,c,154.1569678404053,154.1569678404053
4785,c,67.74977660719911,68.15906931086657
4786,c,61.24622728856024,64.35577532064626
4787,t,154.1569678404053,154.1569678404053
4788,c,154.1569678404053,154.1569678404053
4789,t,154.1569678404053,154.1569678404053
4790,t,154.1569678404053,154.1569678404053
4791,c,154.1569678404053,154.1569678404053
4792,c,154.1569678404053,154.1569678404053
4793,t,154.1569678404053,154.1569678404053
4794,c,154.1569678404053,154.1569678404053
4795,c,154.1569678404053,154.1569678404053
4796,t,154.1569678404053,154.1569678404053
4797,t,154.1569678404053,154.1569678404053
4798,c,154.1569678404053,154.1569678404053
4799,t,154.1569678404053,154.1569678404053
4800,t,154.1569678404053,154.1569678404053
4801,c,154.1569678404053,154.1569678404053
4802,c,28.410425591737287,154.1569678404053
4803,c,13.370023243626406,20.23911344911201
4804,c,154.1569678404053,154.1569678404053
4805,t,154.1569678404053,154.1569678404053
4806,c,23.662031435744634,33.140767935382556
4807,t,154.1569678404053,154.1569678404053
4808,t,154.1569678404053,154.1569678404053
4809,t,154.1569678404053,154.1569678404053
4810,t,154.1569678404053,154.1569678404053
4811,c,154.1569678404053,154.1569678404053
4812,c,42.844762442193485,44.319363592074026
4813,t,154.1569678404053,154.1569678404053
4814,t,154.1569678404053,154.1569678404053
4815,na,8.500864404961048,15.759759092786714
4816,c,15.489312873855264,18.385178460588726
4817,t,154.1569678404053,154.1569678404053
4818,c,154.1569678404053,154.1569678404053
4819,c,154.1569678404053,154.1569678404053
4820,c,8.255352011110961,13.538399463614152
4821,c,154.1569678404053,154.1569678404053
4822,t,154.1569678404053,154.1569678404053
4823,t,154.1569678404053,154.1569678404053
4824,c,154.1569678404053,154.1569678404053
4825,t,154.1569678404053,154.1569678404053
4826,t,154.1569678404053,154.1569678404053
4827,c,154.1569678404053,154.1569678404053
4828,c,154.1569678404053,154.1569678404053
4829,c,25.455651823653515,30.579413777665973
4830,na,6.15007931117621,7.227607783331527
4831,c,24.53671191824747,154.1569678404053
4832,t,154.1569678404053,154.1569678404053
4833,c,11.370521917549388,30.485676804645227
4834,t,154.1569678404053,154.1569678404053
4835,c,154.1569678404053,154.1569678404053
4836,c,154.1569678404053,154.1569678404053
4837,t,154.1569678404053,154.1569678404053
4838,t,154.1569678404053,154.1569678404053
4839,t,154.1569678404053,154.1569678404053
4840,c,154.1569678404053,154.1569678404053
4841,c,154.1569678404053,154.1569678404053
4842,c,154.1569678404053,154.1569678404053
4843,t,154.1569678404053,154.1569678404053
