node, assignment, time2inf, time2death
2828,c,133.25979686459513,133.25979686459513
2829,c,133.25979686459513,133.25979686459513
2830,t,133.25979686459513,133.25979686459513
2831,t,133.25979686459513,133.25979686459513
2832,c,133.25979686459513,133.25979686459513
2833,c,133.25979686459513,133.25979686459513
2834,t,133.25979686459513,133.25979686459513
2835,c,133.25979686459513,133.25979686459513
2836,t,133.25979686459513,133.25979686459513
2837,c,133.25979686459513,133.25979686459513
2838,c,133.25979686459513,133.25979686459513
2839,c,133.25979686459513,133.25979686459513
2840,t,133.25979686459513,133.25979686459513
2841,t,133.25979686459513,133.25979686459513
2842,t,133.25979686459513,133.25979686459513
2843,c,54.05830448719708,57.58463932596489
2844,c,26.664075069210206,27.47257352189525
2845,c,133.25979686459513,133.25979686459513
2846,t,133.25979686459513,133.25979686459513
2847,c,133.25979686459513,133.25979686459513
2848,c,133.25979686459513,133.25979686459513
2849,t,133.25979686459513,133.25979686459513
2850,t,133.25979686459513,133.25979686459513
2851,c,133.25979686459513,133.25979686459513
2852,c,28.45632269454384,29.062182157199263
2853,t,133.25979686459513,133.25979686459513
2854,c,133.25979686459513,133.25979686459513
2855,t,133.25979686459513,133.25979686459513
2856,t,133.25979686459513,133.25979686459513
2857,t,133.25979686459513,133.25979686459513
2858,c,133.25979686459513,133.25979686459513
2859,c,133.25979686459513,133.25979686459513
2860,t,133.25979686459513,133.25979686459513
2861,c,133.25979686459513,133.25979686459513
2862,t,133.25979686459513,133.25979686459513
2863,t,133.25979686459513,133.25979686459513
2864,c,133.25979686459513,133.25979686459513
2865,c,133.25979686459513,133.25979686459513
2866,t,133.25979686459513,133.25979686459513
2867,t,133.25979686459513,133.25979686459513
2868,c,133.25979686459513,133.25979686459513
2869,c,8.950242876800795,16.578869168477613
2870,c,133.25979686459513,133.25979686459513
2871,t,133.25979686459513,133.25979686459513
2872,c,133.25979686459513,133.25979686459513
2873,c,133.25979686459513,133.25979686459513
2874,c,133.25979686459513,133.25979686459513
2875,c,133.25979686459513,133.25979686459513
2876,c,32.27880689470731,35.0872589981357
2877,c,133.25979686459513,133.25979686459513
2878,t,133.25979686459513,133.25979686459513
2879,t,133.25979686459513,133.25979686459513
2880,c,133.25979686459513,133.25979686459513
2881,c,133.25979686459513,133.25979686459513
2882,t,133.25979686459513,133.25979686459513
2883,c,133.25979686459513,133.25979686459513
2884,c,133.25979686459513,133.25979686459513
2885,c,133.25979686459513,133.25979686459513
2886,t,133.25979686459513,133.25979686459513
2887,t,133.25979686459513,133.25979686459513
2888,c,133.25979686459513,133.25979686459513
2889,t,133.25979686459513,133.25979686459513
2890,c,133.25979686459513,133.25979686459513
2891,t,133.25979686459513,133.25979686459513
2892,c,133.25979686459513,133.25979686459513
2893,c,133.25979686459513,133.25979686459513
2894,c,133.25979686459513,133.25979686459513
2895,c,133.25979686459513,133.25979686459513
2896,t,133.25979686459513,133.25979686459513
2897,t,133.25979686459513,133.25979686459513
2898,c,82.06186106560533,90.4549467393907
2899,c,133.25979686459513,133.25979686459513
2900,c,78.19923065550252,80.28357354035231
2901,t,133.25979686459513,133.25979686459513
2902,t,133.25979686459513,133.25979686459513
2903,c,133.25979686459513,133.25979686459513
2904,c,104.23076518754591,113.27353771177798
2905,c,61.553344230658915,63.24377685642856
2906,c,133.25979686459513,133.25979686459513
2907,t,133.25979686459513,133.25979686459513
2908,t,133.25979686459513,133.25979686459513
2909,c,133.25979686459513,133.25979686459513
2910,t,133.25979686459513,133.25979686459513
2911,t,133.25979686459513,133.25979686459513
2912,c,133.25979686459513,133.25979686459513
2913,t,133.25979686459513,133.25979686459513
2914,c,133.25979686459513,133.25979686459513
2915,c,133.25979686459513,133.25979686459513
2916,c,133.25979686459513,133.25979686459513
2917,t,133.25979686459513,133.25979686459513
2918,c,133.25979686459513,133.25979686459513
2919,c,133.25979686459513,133.25979686459513
2920,t,133.25979686459513,133.25979686459513
2921,na,0,7.860850580904763
2922,c,133.25979686459513,133.25979686459513
2923,t,133.25979686459513,133.25979686459513
2924,t,133.25979686459513,133.25979686459513
2925,t,133.25979686459513,133.25979686459513
2926,t,133.25979686459513,133.25979686459513
2927,na,-1,0
2928,c,19.013007976099384,21.224859861744594
2929,c,133.25979686459513,133.25979686459513
2930,c,133.25979686459513,133.25979686459513
2931,t,133.25979686459513,133.25979686459513
2932,c,133.25979686459513,133.25979686459513
2933,t,133.25979686459513,133.25979686459513
2934,c,133.25979686459513,133.25979686459513
2935,t,133.25979686459513,133.25979686459513
2936,t,133.25979686459513,133.25979686459513
2937,t,133.25979686459513,133.25979686459513
2938,c,133.25979686459513,133.25979686459513
2939,c,133.25979686459513,133.25979686459513
2940,t,133.25979686459513,133.25979686459513
2941,c,133.25979686459513,133.25979686459513
2942,t,133.25979686459513,133.25979686459513
2943,t,133.25979686459513,133.25979686459513
2944,c,133.25979686459513,133.25979686459513
2945,c,133.25979686459513,133.25979686459513
2946,t,133.25979686459513,133.25979686459513
2947,c,34.52707188821844,37.591978604554825
2948,t,133.25979686459513,133.25979686459513
2949,c,15.994379928975915,18.01055760373375
2950,c,24.494994859725164,32.13736082068424
2951,t,133.25979686459513,133.25979686459513
2952,c,133.25979686459513,133.25979686459513
2953,c,93.1691187089226,101.7689045190003
2954,t,133.25979686459513,133.25979686459513
2955,c,133.25979686459513,133.25979686459513
2956,c,133.25979686459513,133.25979686459513
2957,c,133.25979686459513,133.25979686459513
2958,c,133.25979686459513,133.25979686459513
2959,t,133.25979686459513,133.25979686459513
2960,t,133.25979686459513,133.25979686459513
2961,c,31.7597670773971,31.952270517697862
2962,c,133.25979686459513,133.25979686459513
2963,c,133.25979686459513,133.25979686459513
2964,c,133.25979686459513,133.25979686459513
2965,na,0.16751438796855705,0.4217309839894724
2966,t,133.25979686459513,133.25979686459513
2967,t,133.25979686459513,133.25979686459513
2968,t,133.25979686459513,133.25979686459513
2969,c,133.25979686459513,133.25979686459513
2970,t,133.25979686459513,133.25979686459513
2971,t,133.25979686459513,133.25979686459513
2972,c,86.21160013241965,89.34232096574335
2973,t,133.25979686459513,133.25979686459513
2974,c,133.25979686459513,133.25979686459513
2975,t,133.25979686459513,133.25979686459513
2976,t,133.25979686459513,133.25979686459513
2977,c,133.25979686459513,133.25979686459513
2978,c,133.25979686459513,133.25979686459513
2979,c,133.25979686459513,133.25979686459513
2980,t,133.25979686459513,133.25979686459513
2981,t,133.25979686459513,133.25979686459513
2982,t,133.25979686459513,133.25979686459513
2983,t,133.25979686459513,133.25979686459513
2984,c,133.25979686459513,133.25979686459513
2985,t,133.25979686459513,133.25979686459513
2986,c,133.25979686459513,133.25979686459513
2987,t,133.25979686459513,133.25979686459513
2988,c,133.25979686459513,133.25979686459513
2989,t,133.25979686459513,133.25979686459513
2990,t,133.25979686459513,133.25979686459513
2991,t,133.25979686459513,133.25979686459513
2992,t,133.25979686459513,133.25979686459513
2993,t,133.25979686459513,133.25979686459513
2994,c,133.25979686459513,133.25979686459513
2995,c,133.25979686459513,133.25979686459513
2996,t,133.25979686459513,133.25979686459513
2997,c,133.25979686459513,133.25979686459513
2998,t,133.25979686459513,133.25979686459513
2999,t,133.25979686459513,133.25979686459513
3000,t,133.25979686459513,133.25979686459513
3001,t,133.25979686459513,133.25979686459513
3002,t,133.25979686459513,133.25979686459513
3003,t,133.25979686459513,133.25979686459513
3004,c,133.25979686459513,133.25979686459513
3005,t,133.25979686459513,133.25979686459513
3006,c,29.1427501543914,35.9225821447531
3007,c,133.25979686459513,133.25979686459513
3008,c,133.25979686459513,133.25979686459513
3009,c,133.25979686459513,133.25979686459513
3010,c,133.25979686459513,133.25979686459513
3011,t,133.25979686459513,133.25979686459513
3012,c,133.25979686459513,133.25979686459513
3013,t,133.25979686459513,133.25979686459513
3014,c,133.25979686459513,133.25979686459513
3015,c,133.25979686459513,133.25979686459513
3016,t,133.25979686459513,133.25979686459513
3017,c,46.035082070864796,69.47719080065234
3018,c,133.25979686459513,133.25979686459513
3019,c,133.25979686459513,133.25979686459513
3020,c,32.01251434226039,44.59390312126322
3021,c,133.25979686459513,133.25979686459513
3022,c,133.25979686459513,133.25979686459513
3023,c,133.25979686459513,133.25979686459513
3024,c,133.25979686459513,133.25979686459513
3025,t,133.25979686459513,133.25979686459513
3026,c,133.25979686459513,133.25979686459513
3027,c,133.25979686459513,133.25979686459513
3028,c,11.344689109616029,18.020954214084
3029,c,133.25979686459513,133.25979686459513
3030,c,133.25979686459513,133.25979686459513
3031,t,133.25979686459513,133.25979686459513
3032,c,133.25979686459513,133.25979686459513
3033,c,133.25979686459513,133.25979686459513
3034,c,133.25979686459513,133.25979686459513
3035,t,133.25979686459513,133.25979686459513
3036,c,133.25979686459513,133.25979686459513
3037,t,133.25979686459513,133.25979686459513
3038,c,133.25979686459513,133.25979686459513
3039,c,61.64883937668292,62.924006373521514
3040,c,133.25979686459513,133.25979686459513
3041,t,133.25979686459513,133.25979686459513
3042,c,64.60824982599507,69.81370356946279
3043,t,133.25979686459513,133.25979686459513
3044,c,133.25979686459513,133.25979686459513
3045,c,133.25979686459513,133.25979686459513
3046,t,133.25979686459513,133.25979686459513
3047,t,133.25979686459513,133.25979686459513
3048,t,133.25979686459513,133.25979686459513
3049,t,133.25979686459513,133.25979686459513
3050,t,133.25979686459513,133.25979686459513
3051,t,133.25979686459513,133.25979686459513
3052,c,133.25979686459513,133.25979686459513
3053,c,15.70570010868583,15.75418326965721
3054,t,133.25979686459513,133.25979686459513
3055,t,133.25979686459513,133.25979686459513
3056,c,133.25979686459513,133.25979686459513
3057,t,133.25979686459513,133.25979686459513
3058,t,133.25979686459513,133.25979686459513
3059,t,133.25979686459513,133.25979686459513
3060,t,133.25979686459513,133.25979686459513
3061,c,133.25979686459513,133.25979686459513
3062,c,133.25979686459513,133.25979686459513
3063,c,87.7348383040008,89.83239977519165
3064,t,133.25979686459513,133.25979686459513
3065,t,133.25979686459513,133.25979686459513
3066,c,21.00855526696091,28.433966658784744
3067,c,22.708588883667897,32.73559374187033
3068,c,41.96932213466226,42.925516021016534
3069,t,133.25979686459513,133.25979686459513
3070,c,32.377646444800035,32.425438852917424
3071,c,133.25979686459513,133.25979686459513
3072,t,133.25979686459513,133.25979686459513
3073,c,133.25979686459513,133.25979686459513
3074,t,133.25979686459513,133.25979686459513
3075,c,133.25979686459513,133.25979686459513
3076,t,133.25979686459513,133.25979686459513
3077,c,133.25979686459513,133.25979686459513
3078,c,133.25979686459513,133.25979686459513
3079,t,133.25979686459513,133.25979686459513
3080,t,133.25979686459513,133.25979686459513
3081,c,133.25979686459513,133.25979686459513
3082,c,133.25979686459513,133.25979686459513
3083,t,133.25979686459513,133.25979686459513
3084,c,133.25979686459513,133.25979686459513
3085,c,133.25979686459513,133.25979686459513
3086,c,133.25979686459513,133.25979686459513
3087,t,133.25979686459513,133.25979686459513
3088,t,133.25979686459513,133.25979686459513
3089,t,133.25979686459513,133.25979686459513
3090,t,133.25979686459513,133.25979686459513
3091,c,133.25979686459513,133.25979686459513
3092,t,133.25979686459513,133.25979686459513
3093,t,133.25979686459513,133.25979686459513
3094,t,133.25979686459513,133.25979686459513
3095,t,133.25979686459513,133.25979686459513
3096,c,133.25979686459513,133.25979686459513
3097,t,133.25979686459513,133.25979686459513
3098,c,133.25979686459513,133.25979686459513
3099,t,133.25979686459513,133.25979686459513
3100,c,133.25979686459513,133.25979686459513
3101,c,133.25979686459513,133.25979686459513
3102,c,133.25979686459513,133.25979686459513
3103,c,133.25979686459513,133.25979686459513
3104,c,133.25979686459513,133.25979686459513
3105,t,133.25979686459513,133.25979686459513
3106,t,133.25979686459513,133.25979686459513
3107,c,60.4299937704696,133.25979686459513
3108,na,0,7.628429048441653
3109,t,133.25979686459513,133.25979686459513
3110,t,133.25979686459513,133.25979686459513
3111,t,133.25979686459513,133.25979686459513
3112,c,133.25979686459513,133.25979686459513
3113,c,133.25979686459513,133.25979686459513
3114,c,133.25979686459513,133.25979686459513
3115,t,133.25979686459513,133.25979686459513
3116,c,51.65277114604586,81.60747995345659
3117,t,133.25979686459513,133.25979686459513
3118,t,133.25979686459513,133.25979686459513
3119,c,91.22699937132248,94.24745112800532
3120,t,133.25979686459513,133.25979686459513
3121,t,133.25979686459513,133.25979686459513
3122,c,133.25979686459513,133.25979686459513
3123,c,133.25979686459513,133.25979686459513
3124,na,-1,0
3125,c,133.25979686459513,133.25979686459513
3126,c,49.63796106354409,133.25979686459513
3127,t,133.25979686459513,133.25979686459513
3128,t,133.25979686459513,133.25979686459513
3129,t,133.25979686459513,133.25979686459513
3130,t,133.25979686459513,133.25979686459513
3131,t,133.25979686459513,133.25979686459513
3132,t,133.25979686459513,133.25979686459513
3133,t,133.25979686459513,133.25979686459513
3134,t,133.25979686459513,133.25979686459513
3135,c,29.49930640227739,133.25979686459513
3136,t,133.25979686459513,133.25979686459513
3137,c,133.25979686459513,133.25979686459513
3138,c,133.25979686459513,133.25979686459513
3139,c,133.25979686459513,133.25979686459513
3140,c,133.25979686459513,133.25979686459513
3141,t,133.25979686459513,133.25979686459513
3142,c,133.25979686459513,133.25979686459513
3143,t,133.25979686459513,133.25979686459513
3144,c,133.25979686459513,133.25979686459513
3145,t,133.25979686459513,133.25979686459513
3146,c,70.71870953573607,74.40600016321255
3147,c,133.25979686459513,133.25979686459513
3148,t,133.25979686459513,133.25979686459513
3149,c,12.115848039574622,12.997160549404837
3150,t,133.25979686459513,133.25979686459513
3151,t,133.25979686459513,133.25979686459513
3152,c,133.25979686459513,133.25979686459513
3153,t,133.25979686459513,133.25979686459513
3154,c,133.25979686459513,133.25979686459513
3155,t,133.25979686459513,133.25979686459513
3156,t,133.25979686459513,133.25979686459513
3157,t,133.25979686459513,133.25979686459513
3158,c,133.25979686459513,133.25979686459513
3159,c,17.0997937419494,133.25979686459513
3160,t,133.25979686459513,133.25979686459513
3161,na,5.157430765145283,8.184387965028412
3162,c,29.76227394325542,29.988536664782103
3163,t,133.25979686459513,133.25979686459513
3164,c,133.25979686459513,133.25979686459513
3165,c,133.25979686459513,133.25979686459513
3166,c,133.25979686459513,133.25979686459513
3167,c,15.78304908536598,25.125271950544185
3168,t,133.25979686459513,133.25979686459513
3169,c,9.75085856905511,13.12461856518851
3170,t,133.25979686459513,133.25979686459513
3171,t,133.25979686459513,133.25979686459513
3172,t,133.25979686459513,133.25979686459513
3173,t,133.25979686459513,133.25979686459513
3174,t,133.25979686459513,133.25979686459513
3175,c,133.25979686459513,133.25979686459513
3176,c,28.879631691353563,133.25979686459513
3177,t,133.25979686459513,133.25979686459513
3178,t,133.25979686459513,133.25979686459513
3179,c,2.2278215099570358,6.122803536797416
3180,t,133.25979686459513,133.25979686459513
3181,t,133.25979686459513,133.25979686459513
3182,t,133.25979686459513,133.25979686459513
3183,t,133.25979686459513,133.25979686459513
3184,c,102.8014959707909,104.347788550686
3185,t,133.25979686459513,133.25979686459513
3186,c,133.25979686459513,133.25979686459513
3187,t,133.25979686459513,133.25979686459513
3188,c,133.25979686459513,133.25979686459513
3189,c,133.25979686459513,133.25979686459513
3190,c,33.85987949351555,42.5985689407524
3191,c,133.25979686459513,133.25979686459513
3192,t,133.25979686459513,133.25979686459513
3193,t,133.25979686459513,133.25979686459513
3194,t,133.25979686459513,133.25979686459513
3195,t,133.25979686459513,133.25979686459513
3196,t,133.25979686459513,133.25979686459513
3197,c,133.25979686459513,133.25979686459513
3198,t,133.25979686459513,133.25979686459513
3199,c,133.25979686459513,133.25979686459513
3200,t,133.25979686459513,133.25979686459513
3201,c,133.25979686459513,133.25979686459513
3202,t,133.25979686459513,133.25979686459513
3203,t,133.25979686459513,133.25979686459513
3204,c,21.009783031694006,24.56514408211905
3205,c,133.25979686459513,133.25979686459513
3206,t,133.25979686459513,133.25979686459513
3207,c,133.25979686459513,133.25979686459513
3208,c,53.53203457417892,57.71787662741209
3209,c,133.25979686459513,133.25979686459513
3210,t,133.25979686459513,133.25979686459513
3211,c,35.6807797373082,36.1365360446172
3212,c,133.25979686459513,133.25979686459513
3213,t,133.25979686459513,133.25979686459513
3214,c,81.7767525257046,83.89235526909395
3215,c,133.25979686459513,133.25979686459513
3216,t,133.25979686459513,133.25979686459513
3217,c,16.79834305416698,17.68440878824283
3218,t,133.25979686459513,133.25979686459513
3219,c,133.25979686459513,133.25979686459513
3220,t,133.25979686459513,133.25979686459513
3221,c,133.25979686459513,133.25979686459513
3222,c,133.25979686459513,133.25979686459513
3223,c,133.25979686459513,133.25979686459513
3224,t,133.25979686459513,133.25979686459513
3225,c,133.25979686459513,133.25979686459513
3226,t,133.25979686459513,133.25979686459513
3227,c,133.25979686459513,133.25979686459513
3228,t,133.25979686459513,133.25979686459513
3229,t,133.25979686459513,133.25979686459513
3230,t,133.25979686459513,133.25979686459513
3231,t,133.25979686459513,133.25979686459513
3232,c,133.25979686459513,133.25979686459513
3233,t,133.25979686459513,133.25979686459513
3234,c,133.25979686459513,133.25979686459513
3235,c,133.25979686459513,133.25979686459513
3236,c,133.25979686459513,133.25979686459513
3237,c,23.094061871034327,25.422855687516233
3238,c,5.427979907132301,7.96893787171612
3239,c,59.127839580696524,61.28504215416534
3240,c,133.25979686459513,133.25979686459513
3241,t,133.25979686459513,133.25979686459513
3242,c,133.25979686459513,133.25979686459513
3243,t,133.25979686459513,133.25979686459513
3244,c,133.25979686459513,133.25979686459513
3245,t,133.25979686459513,133.25979686459513
3246,na,-1,0
3247,c,133.25979686459513,133.25979686459513
3248,c,47.32870742414417,59.12920142355191
3249,t,133.25979686459513,133.25979686459513
3250,t,133.25979686459513,133.25979686459513
3251,c,133.25979686459513,133.25979686459513
3252,t,133.25979686459513,133.25979686459513
3253,c,133.25979686459513,133.25979686459513
3254,c,22.788403625114576,26.32374975969647
3255,c,133.25979686459513,133.25979686459513
3256,t,133.25979686459513,133.25979686459513
3257,c,133.25979686459513,133.25979686459513
3258,t,133.25979686459513,133.25979686459513
3259,c,133.25979686459513,133.25979686459513
3260,c,133.25979686459513,133.25979686459513
3261,t,133.25979686459513,133.25979686459513
3262,t,133.25979686459513,133.25979686459513
3263,t,133.25979686459513,133.25979686459513
3264,t,133.25979686459513,133.25979686459513
3265,t,133.25979686459513,133.25979686459513
3266,t,133.25979686459513,133.25979686459513
3267,c,133.25979686459513,133.25979686459513
3268,t,133.25979686459513,133.25979686459513
3269,t,133.25979686459513,133.25979686459513
3270,t,133.25979686459513,133.25979686459513
3271,t,133.25979686459513,133.25979686459513
3272,c,133.25979686459513,133.25979686459513
3273,t,133.25979686459513,133.25979686459513
3274,t,133.25979686459513,133.25979686459513
3275,t,133.25979686459513,133.25979686459513
3276,t,133.25979686459513,133.25979686459513
3277,c,133.25979686459513,133.25979686459513
3278,c,133.25979686459513,133.25979686459513
3279,c,133.25979686459513,133.25979686459513
3280,c,133.25979686459513,133.25979686459513
3281,c,133.25979686459513,133.25979686459513
3282,c,133.25979686459513,133.25979686459513
3283,c,133.25979686459513,133.25979686459513
3284,c,133.25979686459513,133.25979686459513
3285,t,133.25979686459513,133.25979686459513
3286,t,133.25979686459513,133.25979686459513
3287,c,71.32639534504827,133.25979686459513
3288,t,133.25979686459513,133.25979686459513
3289,c,133.25979686459513,133.25979686459513
3290,c,133.25979686459513,133.25979686459513
3291,c,43.528561884737236,44.76866684400311
3292,c,27.2254747838674,30.200977786178278
3293,c,27.24870160002552,30.8446264829368
3294,c,133.25979686459513,133.25979686459513
3295,c,133.25979686459513,133.25979686459513
3296,c,133.25979686459513,133.25979686459513
3297,t,133.25979686459513,133.25979686459513
3298,t,133.25979686459513,133.25979686459513
3299,c,17.088536792035985,26.52598729217723
3300,t,133.25979686459513,133.25979686459513
3301,t,133.25979686459513,133.25979686459513
3302,c,17.071077918177274,33.94053830304536
3303,t,133.25979686459513,133.25979686459513
3304,t,133.25979686459513,133.25979686459513
3305,c,52.18104418867576,133.25979686459513
3306,c,133.25979686459513,133.25979686459513
3307,t,133.25979686459513,133.25979686459513
3308,t,133.25979686459513,133.25979686459513
3309,t,133.25979686459513,133.25979686459513
3310,c,12.03052098773483,27.291998570880267
3311,t,133.25979686459513,133.25979686459513
3312,c,7.013737739674087,10.237017161210767
3313,t,133.25979686459513,133.25979686459513
3314,t,133.25979686459513,133.25979686459513
3315,c,133.25979686459513,133.25979686459513
3316,c,16.61795978626825,19.984604060821255
3317,t,133.25979686459513,133.25979686459513
3318,na,-1,0
3319,c,133.25979686459513,133.25979686459513
3320,c,133.25979686459513,133.25979686459513
3321,t,133.25979686459513,133.25979686459513
3322,t,133.25979686459513,133.25979686459513
3323,c,133.25979686459513,133.25979686459513
3324,c,133.25979686459513,133.25979686459513
3325,t,133.25979686459513,133.25979686459513
3326,t,133.25979686459513,133.25979686459513
3327,t,133.25979686459513,133.25979686459513
3328,c,133.25979686459513,133.25979686459513
3329,t,133.25979686459513,133.25979686459513
3330,t,133.25979686459513,133.25979686459513
3331,c,133.25979686459513,133.25979686459513
3332,c,29.72744587681181,30.156231829585217
3333,t,133.25979686459513,133.25979686459513
3334,c,133.25979686459513,133.25979686459513
3335,t,133.25979686459513,133.25979686459513
3336,t,133.25979686459513,133.25979686459513
3337,na,-1,0
3338,c,31.45274797833598,42.419358162751955
3339,c,133.25979686459513,133.25979686459513
3340,c,133.25979686459513,133.25979686459513
3341,c,133.25979686459513,133.25979686459513
3342,t,133.25979686459513,133.25979686459513
3343,c,133.25979686459513,133.25979686459513
3344,c,133.25979686459513,133.25979686459513
3345,c,133.25979686459513,133.25979686459513
3346,t,133.25979686459513,133.25979686459513
3347,c,133.25979686459513,133.25979686459513
3348,t,133.25979686459513,133.25979686459513
3349,t,133.25979686459513,133.25979686459513
3350,t,133.25979686459513,133.25979686459513
3351,c,40.00832285227254,41.87604708831368
3352,t,133.25979686459513,133.25979686459513
3353,c,133.25979686459513,133.25979686459513
3354,c,18.82988081539465,20.58060731141879
3355,t,133.25979686459513,133.25979686459513
3356,c,133.25979686459513,133.25979686459513
3357,c,133.25979686459513,133.25979686459513
3358,c,43.03502894734001,45.429048996622235
3359,t,133.25979686459513,133.25979686459513
3360,c,133.25979686459513,133.25979686459513
3361,c,133.25979686459513,133.25979686459513
3362,c,133.25979686459513,133.25979686459513
3363,c,133.25979686459513,133.25979686459513
3364,t,133.25979686459513,133.25979686459513
3365,t,133.25979686459513,133.25979686459513
3366,c,67.71951815287903,87.46218684910234
3367,t,133.25979686459513,133.25979686459513
3368,t,133.25979686459513,133.25979686459513
3369,c,133.25979686459513,133.25979686459513
3370,c,133.25979686459513,133.25979686459513
3371,c,39.004111320133404,39.67874546132382
3372,c,21.3803174995965,29.73799045470867
3373,c,133.25979686459513,133.25979686459513
3374,c,133.25979686459513,133.25979686459513
3375,c,133.25979686459513,133.25979686459513
3376,c,133.25979686459513,133.25979686459513
3377,c,41.98217878350461,43.35388929183741
3378,t,133.25979686459513,133.25979686459513
3379,t,133.25979686459513,133.25979686459513
3380,c,10.264160055644664,16.480478990333502
3381,c,133.25979686459513,133.25979686459513
3382,c,133.25979686459513,133.25979686459513
3383,t,133.25979686459513,133.25979686459513
3384,c,133.25979686459513,133.25979686459513
3385,t,133.25979686459513,133.25979686459513
3386,t,133.25979686459513,133.25979686459513
3387,c,58.950254704696746,62.835005026956246
3388,c,32.07451647910544,39.21225766496307
3389,t,133.25979686459513,133.25979686459513
3390,c,133.25979686459513,133.25979686459513
3391,na,1.0937300217065196,4.848430688302384
3392,t,133.25979686459513,133.25979686459513
3393,t,133.25979686459513,133.25979686459513
3394,c,133.25979686459513,133.25979686459513
3395,t,133.25979686459513,133.25979686459513
3396,c,133.25979686459513,133.25979686459513
3397,c,133.25979686459513,133.25979686459513
3398,t,133.25979686459513,133.25979686459513
3399,t,133.25979686459513,133.25979686459513
3400,t,133.25979686459513,133.25979686459513
3401,c,53.65321087851406,62.719039849206034
3402,t,133.25979686459513,133.25979686459513
3403,t,133.25979686459513,133.25979686459513
3404,t,133.25979686459513,133.25979686459513
3405,c,42.290594667914775,45.41342114845522
3406,c,133.25979686459513,133.25979686459513
3407,c,133.25979686459513,133.25979686459513
3408,t,133.25979686459513,133.25979686459513
3409,t,133.25979686459513,133.25979686459513
3410,t,133.25979686459513,133.25979686459513
3411,t,133.25979686459513,133.25979686459513
3412,c,133.25979686459513,133.25979686459513
3413,c,133.25979686459513,133.25979686459513
3414,c,133.25979686459513,133.25979686459513
3415,t,133.25979686459513,133.25979686459513
3416,c,133.25979686459513,133.25979686459513
3417,t,133.25979686459513,133.25979686459513
3418,c,81.49581123815327,82.81987794603256
3419,c,133.25979686459513,133.25979686459513
3420,t,133.25979686459513,133.25979686459513
3421,t,133.25979686459513,133.25979686459513
3422,c,133.25979686459513,133.25979686459513
3423,c,133.25979686459513,133.25979686459513
3424,t,133.25979686459513,133.25979686459513
3425,c,133.25979686459513,133.25979686459513
3426,c,133.25979686459513,133.25979686459513
3427,t,133.25979686459513,133.25979686459513
3428,t,133.25979686459513,133.25979686459513
3429,t,133.25979686459513,133.25979686459513
3430,t,133.25979686459513,133.25979686459513
3431,t,133.25979686459513,133.25979686459513
3432,c,37.734381825163446,38.64779754479489
3433,c,89.05501602895204,89.66514075111904
3434,t,133.25979686459513,133.25979686459513
3435,c,3.5899076831800443,7.409995773945001
3436,t,133.25979686459513,133.25979686459513
3437,c,133.25979686459513,133.25979686459513
3438,t,133.25979686459513,133.25979686459513
3439,c,133.25979686459513,133.25979686459513
3440,c,133.25979686459513,133.25979686459513
3441,c,133.25979686459513,133.25979686459513
3442,t,133.25979686459513,133.25979686459513
3443,c,54.50219704573228,58.58428954071534
3444,na,23.053686938341034,23.511838331156195
3445,c,133.25979686459513,133.25979686459513
3446,t,133.25979686459513,133.25979686459513
3447,c,64.00705190899464,67.21487971816227
3448,c,133.25979686459513,133.25979686459513
3449,t,133.25979686459513,133.25979686459513
3450,t,133.25979686459513,133.25979686459513
3451,t,133.25979686459513,133.25979686459513
3452,c,133.25979686459513,133.25979686459513
3453,na,18.650221689632435,133.25979686459513
3454,c,133.25979686459513,133.25979686459513
3455,t,133.25979686459513,133.25979686459513
3456,t,133.25979686459513,133.25979686459513
3457,t,133.25979686459513,133.25979686459513
3458,c,16.29294075622604,17.154684504268182
3459,c,133.25979686459513,133.25979686459513
3460,t,133.25979686459513,133.25979686459513
3461,t,133.25979686459513,133.25979686459513
3462,c,133.25979686459513,133.25979686459513
3463,t,133.25979686459513,133.25979686459513
3464,c,63.37043313226571,66.4483636783988
3465,c,133.25979686459513,133.25979686459513
3466,c,133.25979686459513,133.25979686459513
3467,t,133.25979686459513,133.25979686459513
3468,c,133.25979686459513,133.25979686459513
3469,t,133.25979686459513,133.25979686459513
3470,t,133.25979686459513,133.25979686459513
3471,c,133.25979686459513,133.25979686459513
3472,c,49.42116173466445,49.76646585599971
3473,c,133.25979686459513,133.25979686459513
3474,c,133.25979686459513,133.25979686459513
3475,c,133.25979686459513,133.25979686459513
3476,t,133.25979686459513,133.25979686459513
3477,t,133.25979686459513,133.25979686459513
3478,na,5.46595878722583,5.534088717950374
3479,c,133.25979686459513,133.25979686459513
3480,c,133.25979686459513,133.25979686459513
3481,t,133.25979686459513,133.25979686459513
3482,c,133.25979686459513,133.25979686459513
3483,c,133.25979686459513,133.25979686459513
3484,t,133.25979686459513,133.25979686459513
3485,c,22.16835455450448,23.067861165496
3486,t,133.25979686459513,133.25979686459513
3487,t,133.25979686459513,133.25979686459513
3488,c,133.25979686459513,133.25979686459513
3489,c,133.25979686459513,133.25979686459513
3490,t,133.25979686459513,133.25979686459513
3491,c,133.25979686459513,133.25979686459513
3492,t,133.25979686459513,133.25979686459513
3493,t,133.25979686459513,133.25979686459513
3494,c,133.25979686459513,133.25979686459513
3495,t,133.25979686459513,133.25979686459513
3496,t,133.25979686459513,133.25979686459513
