node, assignment, time2inf, time2death
2645,c,99.11199048961583,99.11199048961583
2646,t,99.11199048961583,99.11199048961583
2647,c,99.11199048961583,99.11199048961583
2648,t,99.11199048961583,99.11199048961583
2649,c,99.11199048961583,99.11199048961583
2650,c,99.11199048961583,99.11199048961583
2651,c,99.11199048961583,99.11199048961583
2652,c,99.11199048961583,99.11199048961583
2653,t,99.11199048961583,99.11199048961583
2654,c,99.11199048961583,99.11199048961583
2655,c,17.374279397739045,24.36628460739061
2656,t,99.11199048961583,99.11199048961583
2657,c,99.11199048961583,99.11199048961583
2658,c,99.11199048961583,99.11199048961583
2659,t,99.11199048961583,99.11199048961583
2660,t,99.11199048961583,99.11199048961583
2661,c,45.27967339620871,99.11199048961583
2662,t,99.11199048961583,99.11199048961583
2663,t,99.11199048961583,99.11199048961583
2664,t,99.11199048961583,99.11199048961583
2665,t,99.11199048961583,99.11199048961583
2666,c,54.58250795799892,62.71684024856206
2667,c,99.11199048961583,99.11199048961583
2668,t,99.11199048961583,99.11199048961583
2669,c,99.11199048961583,99.11199048961583
2670,c,99.11199048961583,99.11199048961583
2671,t,99.11199048961583,99.11199048961583
2672,t,99.11199048961583,99.11199048961583
2673,t,99.11199048961583,99.11199048961583
2674,c,29.018682538620517,36.37163688458287
2675,c,4.844453422959756,8.888903178762673
2676,t,99.11199048961583,99.11199048961583
2677,t,99.11199048961583,99.11199048961583
2678,t,99.11199048961583,99.11199048961583
2679,c,6.700219261303493,10.91491643846462
2680,t,99.11199048961583,99.11199048961583
2681,c,99.11199048961583,99.11199048961583
2682,t,99.11199048961583,99.11199048961583
2683,c,99.11199048961583,99.11199048961583
2684,c,26.039348675234887,30.71933202159422
2685,c,6.401554196411644,20.435580204359574
2686,t,99.11199048961583,99.11199048961583
2687,t,99.11199048961583,99.11199048961583
2688,t,99.11199048961583,99.11199048961583
2689,t,99.11199048961583,99.11199048961583
2690,t,99.11199048961583,99.11199048961583
2691,t,99.11199048961583,99.11199048961583
2692,c,99.11199048961583,99.11199048961583
2693,c,68.59303036269095,69.31494004834713
2694,c,99.11199048961583,99.11199048961583
2695,c,61.941255392406504,64.5913256700193
2696,na,2.0477496288522006,18.54494322474465
2697,c,99.11199048961583,99.11199048961583
2698,c,99.11199048961583,99.11199048961583
2699,t,99.11199048961583,99.11199048961583
2700,c,20.69858064296572,38.57029975339245
2701,c,99.11199048961583,99.11199048961583
2702,c,99.11199048961583,99.11199048961583
2703,t,99.11199048961583,99.11199048961583
2704,t,99.11199048961583,99.11199048961583
2705,t,99.11199048961583,99.11199048961583
2706,c,13.58101396245162,14.866244841036053
2707,c,99.11199048961583,99.11199048961583
2708,c,99.11199048961583,99.11199048961583
2709,c,99.11199048961583,99.11199048961583
2710,t,99.11199048961583,99.11199048961583
2711,c,22.82931356615942,28.191172802017114
2712,t,99.11199048961583,99.11199048961583
2713,c,99.11199048961583,99.11199048961583
2714,t,99.11199048961583,99.11199048961583
2715,c,87.21004816330944,91.32531472046067
2716,t,99.11199048961583,99.11199048961583
2717,c,99.11199048961583,99.11199048961583
2718,t,99.11199048961583,99.11199048961583
2719,c,99.11199048961583,99.11199048961583
2720,t,99.11199048961583,99.11199048961583
2721,t,99.11199048961583,99.11199048961583
2722,c,40.319453163524386,43.680631817840656
2723,c,99.11199048961583,99.11199048961583
2724,t,99.11199048961583,99.11199048961583
2725,c,99.11199048961583,99.11199048961583
2726,c,39.388114921381785,46.07226150409484
2727,t,99.11199048961583,99.11199048961583
2728,t,99.11199048961583,99.11199048961583
2729,t,99.11199048961583,99.11199048961583
2730,c,27.190572347362846,27.255507385037124
2731,t,99.11199048961583,99.11199048961583
2732,t,99.11199048961583,99.11199048961583
2733,t,99.11199048961583,99.11199048961583
2734,t,99.11199048961583,99.11199048961583
2735,c,31.56639025395153,32.005308965913954
2736,t,99.11199048961583,99.11199048961583
2737,t,99.11199048961583,99.11199048961583
2738,t,99.11199048961583,99.11199048961583
2739,t,99.11199048961583,99.11199048961583
2740,t,99.11199048961583,99.11199048961583
2741,t,99.11199048961583,99.11199048961583
2742,t,99.11199048961583,99.11199048961583
2743,t,99.11199048961583,99.11199048961583
2744,c,11.292640189681611,17.422821868738165
2745,na,3.977751210692786,12.662817852015184
2746,t,99.11199048961583,99.11199048961583
2747,t,99.11199048961583,99.11199048961583
2748,c,99.11199048961583,99.11199048961583
2749,t,99.11199048961583,99.11199048961583
2750,c,99.11199048961583,99.11199048961583
2751,c,99.11199048961583,99.11199048961583
2752,t,99.11199048961583,99.11199048961583
2753,c,99.11199048961583,99.11199048961583
2754,t,99.11199048961583,99.11199048961583
2755,t,99.11199048961583,99.11199048961583
2756,c,99.11199048961583,99.11199048961583
2757,t,99.11199048961583,99.11199048961583
2758,c,99.11199048961583,99.11199048961583
2759,t,99.11199048961583,99.11199048961583
2760,t,99.11199048961583,99.11199048961583
2761,t,99.11199048961583,99.11199048961583
2762,c,55.448523177786264,59.66214270113649
2763,t,99.11199048961583,99.11199048961583
2764,c,99.11199048961583,99.11199048961583
2765,t,99.11199048961583,99.11199048961583
2766,c,18.832707236419285,20.21053571787696
2767,c,43.81222573845501,45.72116941167518
2768,t,99.11199048961583,99.11199048961583
2769,t,99.11199048961583,99.11199048961583
2770,t,99.11199048961583,99.11199048961583
2771,c,99.11199048961583,99.11199048961583
2772,na,11.590742374165831,17.911286983382702
2773,t,99.11199048961583,99.11199048961583
2774,c,99.11199048961583,99.11199048961583
2775,c,99.11199048961583,99.11199048961583
2776,t,99.11199048961583,99.11199048961583
2777,c,48.14366565582462,99.11199048961583
2778,t,99.11199048961583,99.11199048961583
2779,t,99.11199048961583,99.11199048961583
2780,t,99.11199048961583,99.11199048961583
2781,t,99.11199048961583,99.11199048961583
2782,c,99.11199048961583,99.11199048961583
2783,t,99.11199048961583,99.11199048961583
2784,t,99.11199048961583,99.11199048961583
2785,t,99.11199048961583,99.11199048961583
2786,t,99.11199048961583,99.11199048961583
2787,t,99.11199048961583,99.11199048961583
2788,c,99.11199048961583,99.11199048961583
2789,t,99.11199048961583,99.11199048961583
2790,t,99.11199048961583,99.11199048961583
2791,na,-1,0
2792,c,99.11199048961583,99.11199048961583
2793,c,99.11199048961583,99.11199048961583
2794,c,99.11199048961583,99.11199048961583
2795,t,99.11199048961583,99.11199048961583
2796,t,99.11199048961583,99.11199048961583
2797,c,99.11199048961583,99.11199048961583
2798,c,6.556506943576253,9.33742071798617
2799,c,99.11199048961583,99.11199048961583
2800,c,55.829852036232204,59.667917790799905
2801,c,36.26370624222307,38.64115029474194
2802,t,99.11199048961583,99.11199048961583
2803,c,99.11199048961583,99.11199048961583
2804,t,99.11199048961583,99.11199048961583
2805,t,99.11199048961583,99.11199048961583
2806,c,99.11199048961583,99.11199048961583
2807,t,99.11199048961583,99.11199048961583
2808,t,99.11199048961583,99.11199048961583
2809,c,99.11199048961583,99.11199048961583
2810,c,99.11199048961583,99.11199048961583
2811,t,99.11199048961583,99.11199048961583
2812,t,99.11199048961583,99.11199048961583
2813,c,10.233846625424368,13.25812350185566
2814,t,99.11199048961583,99.11199048961583
2815,c,99.11199048961583,99.11199048961583
2816,t,99.11199048961583,99.11199048961583
2817,c,68.08221469212108,69.58027203946673
2818,t,99.11199048961583,99.11199048961583
2819,c,99.11199048961583,99.11199048961583
2820,t,99.11199048961583,99.11199048961583
2821,c,99.11199048961583,99.11199048961583
2822,t,99.11199048961583,99.11199048961583
2823,c,99.11199048961583,99.11199048961583
2824,t,99.11199048961583,99.11199048961583
2825,c,99.11199048961583,99.11199048961583
2826,c,99.11199048961583,99.11199048961583
2827,t,99.11199048961583,99.11199048961583
2828,t,99.11199048961583,99.11199048961583
2829,t,99.11199048961583,99.11199048961583
2830,t,99.11199048961583,99.11199048961583
2831,c,99.11199048961583,99.11199048961583
2832,c,99.11199048961583,99.11199048961583
2833,t,99.11199048961583,99.11199048961583
2834,c,99.11199048961583,99.11199048961583
2835,t,99.11199048961583,99.11199048961583
2836,c,99.11199048961583,99.11199048961583
2837,c,99.11199048961583,99.11199048961583
2838,c,99.11199048961583,99.11199048961583
2839,t,99.11199048961583,99.11199048961583
2840,c,99.11199048961583,99.11199048961583
2841,t,99.11199048961583,99.11199048961583
2842,t,99.11199048961583,99.11199048961583
2843,t,99.11199048961583,99.11199048961583
2844,c,99.11199048961583,99.11199048961583
2845,c,99.11199048961583,99.11199048961583
2846,t,99.11199048961583,99.11199048961583
2847,t,99.11199048961583,99.11199048961583
2848,t,99.11199048961583,99.11199048961583
2849,t,99.11199048961583,99.11199048961583
2850,c,99.11199048961583,99.11199048961583
2851,t,99.11199048961583,99.11199048961583
2852,na,2.927998496973332,4.107968624002781
2853,t,99.11199048961583,99.11199048961583
2854,c,99.11199048961583,99.11199048961583
2855,c,99.11199048961583,99.11199048961583
2856,t,99.11199048961583,99.11199048961583
2857,c,99.11199048961583,99.11199048961583
2858,c,99.11199048961583,99.11199048961583
2859,c,99.11199048961583,99.11199048961583
2860,t,99.11199048961583,99.11199048961583
2861,t,99.11199048961583,99.11199048961583
2862,c,99.11199048961583,99.11199048961583
2863,t,99.11199048961583,99.11199048961583
2864,c,99.11199048961583,99.11199048961583
2865,c,99.11199048961583,99.11199048961583
2866,t,99.11199048961583,99.11199048961583
2867,c,99.11199048961583,99.11199048961583
2868,t,99.11199048961583,99.11199048961583
2869,c,99.11199048961583,99.11199048961583
2870,t,99.11199048961583,99.11199048961583
2871,t,99.11199048961583,99.11199048961583
2872,c,14.232971245906452,19.64116112060734
2873,c,99.11199048961583,99.11199048961583
2874,c,99.11199048961583,99.11199048961583
2875,c,99.11199048961583,99.11199048961583
2876,t,99.11199048961583,99.11199048961583
2877,t,99.11199048961583,99.11199048961583
2878,t,99.11199048961583,99.11199048961583
2879,c,99.11199048961583,99.11199048961583
2880,c,99.11199048961583,99.11199048961583
2881,na,7.361786663690721,99.11199048961583
2882,t,99.11199048961583,99.11199048961583
2883,t,99.11199048961583,99.11199048961583
2884,c,99.11199048961583,99.11199048961583
2885,t,99.11199048961583,99.11199048961583
2886,t,99.11199048961583,99.11199048961583
2887,c,22.12501659688861,24.916791932700544
2888,c,99.11199048961583,99.11199048961583
2889,c,35.10524651013738,38.17439570962569
2890,t,99.11199048961583,99.11199048961583
2891,c,11.004981702427058,99.11199048961583
2892,c,53.331299380107296,58.71205739050507
2893,c,99.11199048961583,99.11199048961583
2894,c,66.47772798008579,72.21773532058069
2895,na,1.0437047690781533,2.1927619149540103
2896,c,99.11199048961583,99.11199048961583
2897,c,14.101352869878548,20.19373147963022
2898,t,99.11199048961583,99.11199048961583
2899,c,5.458783579142392,8.435040188296021
2900,t,99.11199048961583,99.11199048961583
2901,t,99.11199048961583,99.11199048961583
2902,t,99.11199048961583,99.11199048961583
2903,c,99.11199048961583,99.11199048961583
2904,t,99.11199048961583,99.11199048961583
2905,c,16.44013524163075,16.608114480974834
2906,c,99.11199048961583,99.11199048961583
2907,t,99.11199048961583,99.11199048961583
2908,t,99.11199048961583,99.11199048961583
2909,t,99.11199048961583,99.11199048961583
2910,c,99.11199048961583,99.11199048961583
2911,t,99.11199048961583,99.11199048961583
2912,c,5.701759923628596,7.451801587509578
2913,t,99.11199048961583,99.11199048961583
2914,c,99.11199048961583,99.11199048961583
2915,c,99.11199048961583,99.11199048961583
2916,t,99.11199048961583,99.11199048961583
2917,t,99.11199048961583,99.11199048961583
2918,t,99.11199048961583,99.11199048961583
2919,t,99.11199048961583,99.11199048961583
2920,t,99.11199048961583,99.11199048961583
2921,t,99.11199048961583,99.11199048961583
2922,t,99.11199048961583,99.11199048961583
2923,t,99.11199048961583,99.11199048961583
2924,t,99.11199048961583,99.11199048961583
2925,t,99.11199048961583,99.11199048961583
2926,t,99.11199048961583,99.11199048961583
2927,c,99.11199048961583,99.11199048961583
2928,t,99.11199048961583,99.11199048961583
2929,t,99.11199048961583,99.11199048961583
2930,t,99.11199048961583,99.11199048961583
2931,c,34.3975523561811,40.3403740037619
2932,t,99.11199048961583,99.11199048961583
2933,t,99.11199048961583,99.11199048961583
2934,c,99.11199048961583,99.11199048961583
2935,c,27.348641861742493,30.90458068863032
2936,c,24.41795667081307,25.746957389119075
2937,t,99.11199048961583,99.11199048961583
2938,c,99.11199048961583,99.11199048961583
2939,t,99.11199048961583,99.11199048961583
2940,c,99.11199048961583,99.11199048961583
2941,c,99.11199048961583,99.11199048961583
2942,c,99.11199048961583,99.11199048961583
2943,c,15.77340860532408,17.29246972008451
2944,c,99.11199048961583,99.11199048961583
2945,c,99.11199048961583,99.11199048961583
2946,c,42.813334616062924,43.16708949149032
2947,t,99.11199048961583,99.11199048961583
2948,c,99.11199048961583,99.11199048961583
2949,c,99.11199048961583,99.11199048961583
2950,c,99.11199048961583,99.11199048961583
2951,c,99.11199048961583,99.11199048961583
2952,c,99.11199048961583,99.11199048961583
2953,c,99.11199048961583,99.11199048961583
2954,t,99.11199048961583,99.11199048961583
2955,t,99.11199048961583,99.11199048961583
2956,c,99.11199048961583,99.11199048961583
2957,t,99.11199048961583,99.11199048961583
2958,c,99.11199048961583,99.11199048961583
2959,t,99.11199048961583,99.11199048961583
2960,c,23.420144850840988,24.240019420298612
2961,c,99.11199048961583,99.11199048961583
2962,t,99.11199048961583,99.11199048961583
2963,t,99.11199048961583,99.11199048961583
2964,t,99.11199048961583,99.11199048961583
2965,c,87.78967167254123,93.4101417038531
2966,t,99.11199048961583,99.11199048961583
2967,t,99.11199048961583,99.11199048961583
2968,t,99.11199048961583,99.11199048961583
2969,t,99.11199048961583,99.11199048961583
2970,c,16.192942956568604,99.11199048961583
2971,c,99.11199048961583,99.11199048961583
2972,c,99.11199048961583,99.11199048961583
2973,c,99.11199048961583,99.11199048961583
2974,t,99.11199048961583,99.11199048961583
2975,c,99.11199048961583,99.11199048961583
2976,c,99.11199048961583,99.11199048961583
2977,t,99.11199048961583,99.11199048961583
2978,t,99.11199048961583,99.11199048961583
2979,c,99.11199048961583,99.11199048961583
2980,t,99.11199048961583,99.11199048961583
2981,t,99.11199048961583,99.11199048961583
2982,t,99.11199048961583,99.11199048961583
2983,c,99.11199048961583,99.11199048961583
2984,c,37.252628308828115,37.718265925695476
2985,t,99.11199048961583,99.11199048961583
2986,t,99.11199048961583,99.11199048961583
2987,t,99.11199048961583,99.11199048961583
2988,c,99.11199048961583,99.11199048961583
2989,t,99.11199048961583,99.11199048961583
2990,na,0,9.554672328608527
2991,c,99.11199048961583,99.11199048961583
2992,c,52.56064031179817,58.285237347300544
2993,t,99.11199048961583,99.11199048961583
2994,t,99.11199048961583,99.11199048961583
2995,c,99.11199048961583,99.11199048961583
2996,c,71.05181964643786,72.79868266752938
2997,c,99.11199048961583,99.11199048961583
2998,c,99.11199048961583,99.11199048961583
2999,t,99.11199048961583,99.11199048961583
3000,c,99.11199048961583,99.11199048961583
3001,c,99.11199048961583,99.11199048961583
3002,na,-1,0
3003,c,99.11199048961583,99.11199048961583
3004,c,99.11199048961583,99.11199048961583
3005,t,99.11199048961583,99.11199048961583
3006,c,99.11199048961583,99.11199048961583
3007,t,99.11199048961583,99.11199048961583
3008,c,99.11199048961583,99.11199048961583
3009,t,99.11199048961583,99.11199048961583
3010,t,99.11199048961583,99.11199048961583
3011,t,99.11199048961583,99.11199048961583
3012,c,99.11199048961583,99.11199048961583
3013,c,99.11199048961583,99.11199048961583
3014,c,38.63702827112948,99.11199048961583
3015,t,99.11199048961583,99.11199048961583
3016,c,99.11199048961583,99.11199048961583
3017,t,99.11199048961583,99.11199048961583
3018,t,99.11199048961583,99.11199048961583
3019,t,99.11199048961583,99.11199048961583
3020,c,99.11199048961583,99.11199048961583
3021,t,99.11199048961583,99.11199048961583
3022,t,99.11199048961583,99.11199048961583
3023,c,99.11199048961583,99.11199048961583
3024,c,99.11199048961583,99.11199048961583
3025,c,41.74564403773031,43.151867673532024
3026,c,99.11199048961583,99.11199048961583
3027,c,99.11199048961583,99.11199048961583
3028,t,99.11199048961583,99.11199048961583
3029,c,37.43472050184528,46.335198034891135
3030,t,99.11199048961583,99.11199048961583
3031,t,99.11199048961583,99.11199048961583
3032,t,99.11199048961583,99.11199048961583
3033,t,99.11199048961583,99.11199048961583
3034,t,99.11199048961583,99.11199048961583
3035,t,99.11199048961583,99.11199048961583
3036,t,99.11199048961583,99.11199048961583
3037,t,99.11199048961583,99.11199048961583
3038,c,41.17528738128355,54.04286515452534
3039,c,99.11199048961583,99.11199048961583
3040,c,30.774390034776538,31.790166260902957
3041,t,99.11199048961583,99.11199048961583
3042,t,99.11199048961583,99.11199048961583
3043,c,99.11199048961583,99.11199048961583
3044,t,99.11199048961583,99.11199048961583
3045,c,26.415701824888888,30.372992681386197
3046,t,99.11199048961583,99.11199048961583
3047,t,99.11199048961583,99.11199048961583
3048,t,99.11199048961583,99.11199048961583
3049,t,99.11199048961583,99.11199048961583
3050,c,7.909456765841074,8.125663862283583
3051,c,99.11199048961583,99.11199048961583
3052,c,99.11199048961583,99.11199048961583
3053,c,99.11199048961583,99.11199048961583
3054,c,99.11199048961583,99.11199048961583
3055,c,99.11199048961583,99.11199048961583
3056,c,99.11199048961583,99.11199048961583
3057,t,99.11199048961583,99.11199048961583
3058,c,99.11199048961583,99.11199048961583
3059,c,99.11199048961583,99.11199048961583
3060,c,99.11199048961583,99.11199048961583
3061,c,99.11199048961583,99.11199048961583
3062,t,99.11199048961583,99.11199048961583
3063,c,99.11199048961583,99.11199048961583
3064,c,99.11199048961583,99.11199048961583
3065,t,99.11199048961583,99.11199048961583
3066,t,99.11199048961583,99.11199048961583
3067,t,99.11199048961583,99.11199048961583
3068,t,99.11199048961583,99.11199048961583
3069,t,99.11199048961583,99.11199048961583
3070,t,99.11199048961583,99.11199048961583
3071,t,99.11199048961583,99.11199048961583
3072,c,99.11199048961583,99.11199048961583
3073,c,99.11199048961583,99.11199048961583
3074,t,99.11199048961583,99.11199048961583
3075,c,99.11199048961583,99.11199048961583
3076,c,99.11199048961583,99.11199048961583
3077,c,22.885930135311266,26.143172159936668
3078,c,99.11199048961583,99.11199048961583
3079,t,99.11199048961583,99.11199048961583
3080,c,99.11199048961583,99.11199048961583
3081,t,99.11199048961583,99.11199048961583
3082,t,99.11199048961583,99.11199048961583
3083,c,99.11199048961583,99.11199048961583
3084,t,99.11199048961583,99.11199048961583
3085,c,59.93175915951574,59.95917424838106
3086,c,99.11199048961583,99.11199048961583
3087,t,99.11199048961583,99.11199048961583
3088,c,99.11199048961583,99.11199048961583
3089,t,99.11199048961583,99.11199048961583
3090,t,99.11199048961583,99.11199048961583
3091,c,30.74086322439077,34.242513351762526
3092,t,99.11199048961583,99.11199048961583
3093,t,99.11199048961583,99.11199048961583
3094,na,5.40866980457283,99.11199048961583
3095,c,99.11199048961583,99.11199048961583
3096,c,99.11199048961583,99.11199048961583
3097,c,99.11199048961583,99.11199048961583
3098,t,99.11199048961583,99.11199048961583
3099,c,99.11199048961583,99.11199048961583
3100,t,99.11199048961583,99.11199048961583
3101,c,59.77322368765486,61.64605436821714
3102,c,99.11199048961583,99.11199048961583
3103,t,99.11199048961583,99.11199048961583
3104,c,99.11199048961583,99.11199048961583
3105,t,99.11199048961583,99.11199048961583
3106,t,99.11199048961583,99.11199048961583
3107,t,99.11199048961583,99.11199048961583
3108,c,99.11199048961583,99.11199048961583
3109,t,99.11199048961583,99.11199048961583
3110,c,99.11199048961583,99.11199048961583
3111,c,99.11199048961583,99.11199048961583
3112,t,99.11199048961583,99.11199048961583
3113,t,99.11199048961583,99.11199048961583
3114,t,99.11199048961583,99.11199048961583
3115,c,62.869215175552654,63.59082735551807
3116,t,99.11199048961583,99.11199048961583
3117,t,99.11199048961583,99.11199048961583
3118,c,99.11199048961583,99.11199048961583
3119,t,99.11199048961583,99.11199048961583
3120,t,99.11199048961583,99.11199048961583
3121,c,99.11199048961583,99.11199048961583
3122,t,99.11199048961583,99.11199048961583
3123,c,6.958295032930765,11.758786100491559
3124,c,99.11199048961583,99.11199048961583
3125,c,99.11199048961583,99.11199048961583
3126,t,99.11199048961583,99.11199048961583
3127,t,99.11199048961583,99.11199048961583
3128,c,99.11199048961583,99.11199048961583
3129,c,11.004123849357955,14.844950148359164
3130,c,44.38827758171852,44.79334361583515
3131,t,99.11199048961583,99.11199048961583
3132,c,10.894899984189665,12.746203543041345
3133,t,99.11199048961583,99.11199048961583
3134,t,99.11199048961583,99.11199048961583
3135,c,99.11199048961583,99.11199048961583
3136,c,99.11199048961583,99.11199048961583
3137,t,99.11199048961583,99.11199048961583
3138,t,99.11199048961583,99.11199048961583
3139,c,99.11199048961583,99.11199048961583
3140,t,99.11199048961583,99.11199048961583
3141,c,57.545206706881245,66.15685157072897
3142,c,19.50522787034121,21.187608668873214
3143,c,99.11199048961583,99.11199048961583
3144,t,99.11199048961583,99.11199048961583
3145,c,8.464823774977807,12.200911790149702
3146,t,99.11199048961583,99.11199048961583
3147,t,99.11199048961583,99.11199048961583
3148,c,29.15243995949268,30.547279160682592
3149,c,8.102457940583239,23.56209858367941
3150,t,99.11199048961583,99.11199048961583
3151,t,99.11199048961583,99.11199048961583
3152,t,99.11199048961583,99.11199048961583
3153,t,99.11199048961583,99.11199048961583
3154,c,99.11199048961583,99.11199048961583
3155,c,99.11199048961583,99.11199048961583
3156,c,99.11199048961583,99.11199048961583
3157,t,99.11199048961583,99.11199048961583
3158,c,99.11199048961583,99.11199048961583
3159,c,13.259142120647754,18.17976416618457
3160,t,99.11199048961583,99.11199048961583
3161,t,99.11199048961583,99.11199048961583
3162,c,99.11199048961583,99.11199048961583
3163,t,99.11199048961583,99.11199048961583
3164,t,99.11199048961583,99.11199048961583
3165,t,99.11199048961583,99.11199048961583
3166,c,99.11199048961583,99.11199048961583
3167,c,99.11199048961583,99.11199048961583
3168,t,99.11199048961583,99.11199048961583
3169,t,99.11199048961583,99.11199048961583
3170,t,99.11199048961583,99.11199048961583
3171,t,99.11199048961583,99.11199048961583
3172,c,38.61520357138793,51.32523200899777
3173,c,18.25581680059103,20.066475349446748
3174,t,99.11199048961583,99.11199048961583
3175,c,7.326010544331863,8.185515434688792
3176,c,99.11199048961583,99.11199048961583
3177,t,99.11199048961583,99.11199048961583
3178,t,99.11199048961583,99.11199048961583
3179,t,99.11199048961583,99.11199048961583
3180,c,99.11199048961583,99.11199048961583
3181,t,99.11199048961583,99.11199048961583
3182,t,99.11199048961583,99.11199048961583
3183,c,99.11199048961583,99.11199048961583
3184,c,16.444650017771345,21.75429791479766
3185,t,99.11199048961583,99.11199048961583
3186,t,99.11199048961583,99.11199048961583
3187,t,99.11199048961583,99.11199048961583
3188,t,99.11199048961583,99.11199048961583
3189,t,99.11199048961583,99.11199048961583
3190,t,99.11199048961583,99.11199048961583
3191,c,99.11199048961583,99.11199048961583
3192,t,99.11199048961583,99.11199048961583
3193,t,99.11199048961583,99.11199048961583
3194,t,99.11199048961583,99.11199048961583
3195,t,99.11199048961583,99.11199048961583
3196,t,99.11199048961583,99.11199048961583
3197,t,99.11199048961583,99.11199048961583
3198,c,99.11199048961583,99.11199048961583
3199,t,99.11199048961583,99.11199048961583
3200,t,99.11199048961583,99.11199048961583
3201,t,99.11199048961583,99.11199048961583
3202,t,99.11199048961583,99.11199048961583
3203,c,99.11199048961583,99.11199048961583
3204,c,31.543056037547938,32.415177624759586
3205,c,99.11199048961583,99.11199048961583
3206,t,99.11199048961583,99.11199048961583
3207,c,99.11199048961583,99.11199048961583
3208,c,99.11199048961583,99.11199048961583
3209,c,99.11199048961583,99.11199048961583
3210,c,33.262181370582894,33.51193211470075
3211,c,16.670810896499514,22.801654205316105
3212,c,99.11199048961583,99.11199048961583
3213,t,99.11199048961583,99.11199048961583
3214,t,99.11199048961583,99.11199048961583
3215,c,99.11199048961583,99.11199048961583
3216,t,99.11199048961583,99.11199048961583
3217,t,99.11199048961583,99.11199048961583
3218,c,19.60118299582773,24.155018307863322
3219,t,99.11199048961583,99.11199048961583
3220,t,99.11199048961583,99.11199048961583
3221,c,99.11199048961583,99.11199048961583
3222,t,99.11199048961583,99.11199048961583
3223,c,99.11199048961583,99.11199048961583
3224,c,25.135055626055905,30.952432864991152
3225,t,99.11199048961583,99.11199048961583
3226,c,23.573591735756743,31.604988714569014
3227,t,99.11199048961583,99.11199048961583
3228,c,52.895180746723916,64.80236801346787
3229,c,99.11199048961583,99.11199048961583
3230,c,99.11199048961583,99.11199048961583
3231,na,-1,0
3232,t,99.11199048961583,99.11199048961583
3233,t,99.11199048961583,99.11199048961583
3234,t,99.11199048961583,99.11199048961583
3235,c,99.11199048961583,99.11199048961583
3236,c,16.888026815849557,19.997585339935597
3237,c,99.11199048961583,99.11199048961583
3238,t,99.11199048961583,99.11199048961583
3239,t,99.11199048961583,99.11199048961583
3240,t,99.11199048961583,99.11199048961583
3241,c,99.11199048961583,99.11199048961583
3242,c,99.11199048961583,99.11199048961583
3243,c,46.53285920059176,52.5625716371272
3244,t,99.11199048961583,99.11199048961583
3245,c,99.11199048961583,99.11199048961583
3246,t,99.11199048961583,99.11199048961583
3247,t,99.11199048961583,99.11199048961583
3248,c,99.11199048961583,99.11199048961583
3249,t,99.11199048961583,99.11199048961583
3250,c,99.11199048961583,99.11199048961583
3251,t,99.11199048961583,99.11199048961583
3252,c,32.84578730462777,33.64947463222206
3253,t,99.11199048961583,99.11199048961583
3254,t,99.11199048961583,99.11199048961583
3255,c,99.11199048961583,99.11199048961583
3256,c,99.11199048961583,99.11199048961583
3257,c,38.64826807921782,41.68225651698105
3258,t,99.11199048961583,99.11199048961583
3259,t,99.11199048961583,99.11199048961583
3260,na,-1,0
3261,t,99.11199048961583,99.11199048961583
3262,c,99.11199048961583,99.11199048961583
3263,t,99.11199048961583,99.11199048961583
3264,t,99.11199048961583,99.11199048961583
3265,t,99.11199048961583,99.11199048961583
3266,t,99.11199048961583,99.11199048961583
3267,t,99.11199048961583,99.11199048961583
3268,c,99.11199048961583,99.11199048961583
3269,t,99.11199048961583,99.11199048961583
3270,t,99.11199048961583,99.11199048961583
3271,t,99.11199048961583,99.11199048961583
3272,na,0,1.1888264405528293
3273,t,99.11199048961583,99.11199048961583
3274,c,99.11199048961583,99.11199048961583
3275,c,99.11199048961583,99.11199048961583
3276,t,99.11199048961583,99.11199048961583
3277,t,99.11199048961583,99.11199048961583
3278,t,99.11199048961583,99.11199048961583
3279,t,99.11199048961583,99.11199048961583
3280,c,99.11199048961583,99.11199048961583
3281,c,20.678138965829948,23.08358691671929
3282,t,99.11199048961583,99.11199048961583
3283,c,99.11199048961583,99.11199048961583
3284,c,99.11199048961583,99.11199048961583
3285,t,99.11199048961583,99.11199048961583
3286,c,99.11199048961583,99.11199048961583
3287,c,27.915948099752082,33.517110924238494
3288,c,33.013893697750255,33.35723670035405
3289,na,0,4.466392140323983
3290,t,99.11199048961583,99.11199048961583
3291,t,99.11199048961583,99.11199048961583
3292,t,99.11199048961583,99.11199048961583
3293,t,99.11199048961583,99.11199048961583
3294,c,61.21542697931753,71.37664173596445
3295,c,99.11199048961583,99.11199048961583
3296,t,99.11199048961583,99.11199048961583
3297,t,99.11199048961583,99.11199048961583
3298,c,41.0690539353413,42.87598457217885
3299,t,99.11199048961583,99.11199048961583
3300,t,99.11199048961583,99.11199048961583
3301,c,99.11199048961583,99.11199048961583
3302,c,16.7028831897266,18.734460915935944
3303,c,99.11199048961583,99.11199048961583
3304,t,99.11199048961583,99.11199048961583
3305,t,99.11199048961583,99.11199048961583
3306,c,99.11199048961583,99.11199048961583
3307,c,99.11199048961583,99.11199048961583
3308,t,99.11199048961583,99.11199048961583
3309,t,99.11199048961583,99.11199048961583
3310,c,99.11199048961583,99.11199048961583
3311,c,99.11199048961583,99.11199048961583
3312,t,99.11199048961583,99.11199048961583
