node, assignment, time2inf, time2death
1498,c,103.62661664909625,103.62661664909625
1499,t,103.62661664909625,103.62661664909625
1500,c,103.62661664909625,103.62661664909625
1501,t,103.62661664909625,103.62661664909625
1502,t,103.62661664909625,103.62661664909625
1503,c,15.601580486214218,28.61872483613756
1504,c,103.62661664909625,103.62661664909625
1505,na,0,0.6333122708500477
1506,t,103.62661664909625,103.62661664909625
1507,c,103.62661664909625,103.62661664909625
1508,c,103.62661664909625,103.62661664909625
1509,t,103.62661664909625,103.62661664909625
1510,t,103.62661664909625,103.62661664909625
1511,c,22.05344951610252,103.62661664909625
1512,c,103.62661664909625,103.62661664909625
1513,t,103.62661664909625,103.62661664909625
1514,t,103.62661664909625,103.62661664909625
1515,c,103.62661664909625,103.62661664909625
1516,c,103.62661664909625,103.62661664909625
1517,t,103.62661664909625,103.62661664909625
1518,c,103.62661664909625,103.62661664909625
1519,c,103.62661664909625,103.62661664909625
1520,c,103.62661664909625,103.62661664909625
1521,c,103.62661664909625,103.62661664909625
1522,c,17.794810007003793,103.62661664909625
1523,c,42.980074946015655,103.62661664909625
1524,c,103.62661664909625,103.62661664909625
1525,c,103.62661664909625,103.62661664909625
1526,t,103.62661664909625,103.62661664909625
1527,c,103.62661664909625,103.62661664909625
1528,c,103.62661664909625,103.62661664909625
1529,c,103.62661664909625,103.62661664909625
1530,t,103.62661664909625,103.62661664909625
1531,t,103.62661664909625,103.62661664909625
1532,t,103.62661664909625,103.62661664909625
1533,c,103.62661664909625,103.62661664909625
1534,t,103.62661664909625,103.62661664909625
1535,c,103.62661664909625,103.62661664909625
1536,t,103.62661664909625,103.62661664909625
1537,c,103.62661664909625,103.62661664909625
1538,t,103.62661664909625,103.62661664909625
1539,c,103.62661664909625,103.62661664909625
1540,t,103.62661664909625,103.62661664909625
1541,c,103.62661664909625,103.62661664909625
1542,t,103.62661664909625,103.62661664909625
1543,t,103.62661664909625,103.62661664909625
1544,t,103.62661664909625,103.62661664909625
1545,t,103.62661664909625,103.62661664909625
1546,t,103.62661664909625,103.62661664909625
1547,c,103.62661664909625,103.62661664909625
1548,c,103.62661664909625,103.62661664909625
1549,c,103.62661664909625,103.62661664909625
1550,t,103.62661664909625,103.62661664909625
1551,t,103.62661664909625,103.62661664909625
1552,c,12.599283644535314,12.667979199850706
1553,c,103.62661664909625,103.62661664909625
1554,t,103.62661664909625,103.62661664909625
1555,t,103.62661664909625,103.62661664909625
1556,t,103.62661664909625,103.62661664909625
1557,c,103.62661664909625,103.62661664909625
1558,t,103.62661664909625,103.62661664909625
1559,t,103.62661664909625,103.62661664909625
1560,c,23.37202973226558,25.95545669885429
1561,c,103.62661664909625,103.62661664909625
1562,t,103.62661664909625,103.62661664909625
1563,t,103.62661664909625,103.62661664909625
1564,t,103.62661664909625,103.62661664909625
1565,c,103.62661664909625,103.62661664909625
1566,t,103.62661664909625,103.62661664909625
1567,t,103.62661664909625,103.62661664909625
1568,c,30.76295513413128,33.585809163887895
1569,t,103.62661664909625,103.62661664909625
1570,t,103.62661664909625,103.62661664909625
1571,c,103.62661664909625,103.62661664909625
1572,c,103.62661664909625,103.62661664909625
1573,c,103.62661664909625,103.62661664909625
1574,t,103.62661664909625,103.62661664909625
1575,t,103.62661664909625,103.62661664909625
1576,t,103.62661664909625,103.62661664909625
1577,c,89.22470552251738,103.60852803222187
1578,c,103.62661664909625,103.62661664909625
1579,t,103.62661664909625,103.62661664909625
1580,t,103.62661664909625,103.62661664909625
1581,c,103.62661664909625,103.62661664909625
1582,c,103.62661664909625,103.62661664909625
1583,c,103.62661664909625,103.62661664909625
1584,c,103.62661664909625,103.62661664909625
1585,t,103.62661664909625,103.62661664909625
1586,c,103.62661664909625,103.62661664909625
1587,t,103.62661664909625,103.62661664909625
1588,t,103.62661664909625,103.62661664909625
1589,t,103.62661664909625,103.62661664909625
1590,t,103.62661664909625,103.62661664909625
1591,t,103.62661664909625,103.62661664909625
1592,t,103.62661664909625,103.62661664909625
1593,c,103.62661664909625,103.62661664909625
1594,c,103.62661664909625,103.62661664909625
1595,t,103.62661664909625,103.62661664909625
1596,c,103.62661664909625,103.62661664909625
1597,t,103.62661664909625,103.62661664909625
1598,c,103.62661664909625,103.62661664909625
1599,t,103.62661664909625,103.62661664909625
1600,t,103.62661664909625,103.62661664909625
1601,c,103.62661664909625,103.62661664909625
1602,c,103.62661664909625,103.62661664909625
1603,t,103.62661664909625,103.62661664909625
1604,t,103.62661664909625,103.62661664909625
1605,c,103.62661664909625,103.62661664909625
1606,t,103.62661664909625,103.62661664909625
1607,t,103.62661664909625,103.62661664909625
1608,c,103.62661664909625,103.62661664909625
1609,t,103.62661664909625,103.62661664909625
1610,c,103.62661664909625,103.62661664909625
1611,t,103.62661664909625,103.62661664909625
1612,c,38.08266893675019,38.65460120073504
1613,t,103.62661664909625,103.62661664909625
1614,t,103.62661664909625,103.62661664909625
1615,t,103.62661664909625,103.62661664909625
1616,t,103.62661664909625,103.62661664909625
1617,c,103.62661664909625,103.62661664909625
1618,t,103.62661664909625,103.62661664909625
1619,t,103.62661664909625,103.62661664909625
1620,t,103.62661664909625,103.62661664909625
1621,t,103.62661664909625,103.62661664909625
1622,c,103.62661664909625,103.62661664909625
1623,c,103.62661664909625,103.62661664909625
1624,t,103.62661664909625,103.62661664909625
1625,c,103.62661664909625,103.62661664909625
1626,c,103.62661664909625,103.62661664909625
1627,c,103.62661664909625,103.62661664909625
1628,c,14.375708095553966,15.536612286558833
1629,c,31.400477637943457,43.452601016282834
1630,c,103.62661664909625,103.62661664909625
1631,t,103.62661664909625,103.62661664909625
1632,c,28.359174494842193,33.59091776746192
1633,na,1.1147063967637607,3.623691024477664
1634,c,103.62661664909625,103.62661664909625
1635,c,103.62661664909625,103.62661664909625
1636,c,103.62661664909625,103.62661664909625
1637,c,6.124368821584422,6.655068225392711
1638,c,103.62661664909625,103.62661664909625
1639,t,103.62661664909625,103.62661664909625
1640,c,103.62661664909625,103.62661664909625
1641,c,103.62661664909625,103.62661664909625
1642,c,103.62661664909625,103.62661664909625
1643,t,103.62661664909625,103.62661664909625
1644,t,103.62661664909625,103.62661664909625
1645,c,17.657052408645253,22.639144467570087
1646,c,103.62661664909625,103.62661664909625
1647,c,103.62661664909625,103.62661664909625
1648,t,103.62661664909625,103.62661664909625
1649,c,103.62661664909625,103.62661664909625
1650,t,103.62661664909625,103.62661664909625
1651,c,103.62661664909625,103.62661664909625
1652,t,103.62661664909625,103.62661664909625
1653,c,103.62661664909625,103.62661664909625
1654,t,103.62661664909625,103.62661664909625
1655,t,103.62661664909625,103.62661664909625
1656,t,103.62661664909625,103.62661664909625
1657,c,103.62661664909625,103.62661664909625
1658,c,103.62661664909625,103.62661664909625
1659,t,103.62661664909625,103.62661664909625
1660,c,20.08212797970512,40.617898565872025
1661,t,103.62661664909625,103.62661664909625
1662,t,103.62661664909625,103.62661664909625
1663,t,103.62661664909625,103.62661664909625
1664,c,103.62661664909625,103.62661664909625
1665,c,103.62661664909625,103.62661664909625
1666,c,48.78106944877788,60.139380882948394
1667,c,24.828364428953897,34.53886044548426
1668,t,103.62661664909625,103.62661664909625
1669,na,1.9043472642582293,103.62661664909625
1670,t,103.62661664909625,103.62661664909625
1671,t,103.62661664909625,103.62661664909625
1672,c,103.62661664909625,103.62661664909625
1673,c,103.62661664909625,103.62661664909625
1674,c,103.62661664909625,103.62661664909625
1675,t,103.62661664909625,103.62661664909625
1676,t,103.62661664909625,103.62661664909625
1677,t,103.62661664909625,103.62661664909625
1678,t,103.62661664909625,103.62661664909625
1679,na,103.62661664909625,103.62661664909625
1680,c,12.193630221398726,16.73409006177023
1681,c,103.62661664909625,103.62661664909625
1682,t,103.62661664909625,103.62661664909625
1683,c,103.62661664909625,103.62661664909625
1684,t,103.62661664909625,103.62661664909625
1685,c,12.075702900068414,13.003085210930607
1686,t,103.62661664909625,103.62661664909625
1687,c,103.62661664909625,103.62661664909625
1688,t,103.62661664909625,103.62661664909625
1689,c,103.62661664909625,103.62661664909625
1690,c,103.62661664909625,103.62661664909625
1691,t,103.62661664909625,103.62661664909625
1692,t,103.62661664909625,103.62661664909625
1693,t,103.62661664909625,103.62661664909625
1694,c,103.62661664909625,103.62661664909625
1695,t,103.62661664909625,103.62661664909625
1696,t,103.62661664909625,103.62661664909625
1697,t,103.62661664909625,103.62661664909625
1698,c,103.62661664909625,103.62661664909625
1699,c,14.844917228894229,16.862070001568327
1700,c,103.62661664909625,103.62661664909625
1701,t,103.62661664909625,103.62661664909625
1702,t,103.62661664909625,103.62661664909625
1703,t,103.62661664909625,103.62661664909625
1704,t,103.62661664909625,103.62661664909625
1705,c,103.62661664909625,103.62661664909625
1706,t,103.62661664909625,103.62661664909625
1707,t,103.62661664909625,103.62661664909625
1708,c,103.62661664909625,103.62661664909625
1709,t,103.62661664909625,103.62661664909625
1710,t,103.62661664909625,103.62661664909625
1711,c,103.62661664909625,103.62661664909625
1712,c,103.62661664909625,103.62661664909625
1713,c,23.758720047107886,40.063541892913804
1714,c,103.62661664909625,103.62661664909625
1715,t,103.62661664909625,103.62661664909625
1716,t,103.62661664909625,103.62661664909625
1717,c,103.62661664909625,103.62661664909625
1718,c,29.776040839536236,30.973667964765234
1719,t,103.62661664909625,103.62661664909625
1720,c,103.62661664909625,103.62661664909625
1721,t,103.62661664909625,103.62661664909625
1722,c,103.62661664909625,103.62661664909625
1723,t,103.62661664909625,103.62661664909625
1724,t,103.62661664909625,103.62661664909625
1725,t,103.62661664909625,103.62661664909625
1726,c,63.3296865382078,66.41546421892411
1727,c,103.62661664909625,103.62661664909625
1728,t,103.62661664909625,103.62661664909625
1729,c,103.62661664909625,103.62661664909625
1730,t,103.62661664909625,103.62661664909625
1731,t,103.62661664909625,103.62661664909625
1732,t,103.62661664909625,103.62661664909625
1733,t,103.62661664909625,103.62661664909625
1734,c,103.62661664909625,103.62661664909625
1735,c,103.62661664909625,103.62661664909625
1736,c,37.65978083328452,49.94995125297356
1737,t,103.62661664909625,103.62661664909625
1738,c,25.7667423236191,48.403111257450355
1739,t,103.62661664909625,103.62661664909625
1740,t,103.62661664909625,103.62661664909625
1741,t,103.62661664909625,103.62661664909625
1742,t,103.62661664909625,103.62661664909625
1743,c,103.62661664909625,103.62661664909625
1744,c,103.62661664909625,103.62661664909625
1745,t,103.62661664909625,103.62661664909625
1746,t,103.62661664909625,103.62661664909625
1747,c,103.62661664909625,103.62661664909625
1748,t,103.62661664909625,103.62661664909625
1749,t,103.62661664909625,103.62661664909625
1750,c,103.62661664909625,103.62661664909625
1751,c,103.62661664909625,103.62661664909625
1752,c,36.22522716399951,41.24478896630468
1753,t,103.62661664909625,103.62661664909625
1754,t,103.62661664909625,103.62661664909625
1755,t,103.62661664909625,103.62661664909625
1756,t,103.62661664909625,103.62661664909625
1757,c,103.62661664909625,103.62661664909625
1758,t,103.62661664909625,103.62661664909625
1759,c,17.692046046756698,21.76493668756152
1760,t,103.62661664909625,103.62661664909625
1761,t,103.62661664909625,103.62661664909625
1762,c,103.62661664909625,103.62661664909625
1763,t,103.62661664909625,103.62661664909625
1764,t,103.62661664909625,103.62661664909625
1765,c,42.64400837496536,43.19592767998241
1766,t,103.62661664909625,103.62661664909625
1767,t,103.62661664909625,103.62661664909625
1768,c,103.62661664909625,103.62661664909625
1769,c,103.62661664909625,103.62661664909625
1770,c,103.62661664909625,103.62661664909625
1771,t,103.62661664909625,103.62661664909625
1772,t,103.62661664909625,103.62661664909625
1773,t,103.62661664909625,103.62661664909625
1774,c,103.62661664909625,103.62661664909625
1775,t,103.62661664909625,103.62661664909625
1776,c,103.62661664909625,103.62661664909625
1777,c,103.62661664909625,103.62661664909625
1778,c,103.62661664909625,103.62661664909625
1779,c,103.62661664909625,103.62661664909625
1780,t,103.62661664909625,103.62661664909625
1781,c,103.62661664909625,103.62661664909625
1782,c,103.62661664909625,103.62661664909625
1783,c,22.717286235523716,26.35603665273529
1784,c,103.62661664909625,103.62661664909625
1785,c,103.62661664909625,103.62661664909625
1786,t,103.62661664909625,103.62661664909625
1787,t,103.62661664909625,103.62661664909625
1788,t,103.62661664909625,103.62661664909625
1789,c,103.62661664909625,103.62661664909625
1790,c,103.62661664909625,103.62661664909625
1791,t,103.62661664909625,103.62661664909625
1792,t,103.62661664909625,103.62661664909625
1793,t,103.62661664909625,103.62661664909625
1794,t,103.62661664909625,103.62661664909625
1795,c,103.62661664909625,103.62661664909625
1796,t,103.62661664909625,103.62661664909625
1797,c,13.158521079051546,15.068852526186474
1798,t,103.62661664909625,103.62661664909625
1799,c,103.62661664909625,103.62661664909625
1800,t,103.62661664909625,103.62661664909625
1801,c,103.62661664909625,103.62661664909625
1802,t,103.62661664909625,103.62661664909625
1803,c,103.62661664909625,103.62661664909625
1804,c,103.62661664909625,103.62661664909625
1805,c,103.62661664909625,103.62661664909625
1806,c,103.62661664909625,103.62661664909625
1807,t,103.62661664909625,103.62661664909625
1808,t,103.62661664909625,103.62661664909625
1809,t,103.62661664909625,103.62661664909625
1810,c,103.62661664909625,103.62661664909625
1811,t,103.62661664909625,103.62661664909625
1812,t,103.62661664909625,103.62661664909625
1813,t,103.62661664909625,103.62661664909625
1814,t,103.62661664909625,103.62661664909625
1815,t,103.62661664909625,103.62661664909625
1816,t,103.62661664909625,103.62661664909625
1817,c,13.210490778044353,21.291196588571502
1818,t,103.62661664909625,103.62661664909625
1819,c,103.62661664909625,103.62661664909625
1820,c,103.62661664909625,103.62661664909625
1821,t,103.62661664909625,103.62661664909625
1822,t,103.62661664909625,103.62661664909625
1823,t,103.62661664909625,103.62661664909625
1824,c,17.329965236684853,18.41381282660813
1825,t,103.62661664909625,103.62661664909625
1826,c,103.62661664909625,103.62661664909625
1827,c,5.434392621579781,23.761607208062248
1828,t,103.62661664909625,103.62661664909625
1829,c,48.45280936939284,58.33216458044221
1830,t,103.62661664909625,103.62661664909625
1831,t,103.62661664909625,103.62661664909625
1832,t,103.62661664909625,103.62661664909625
1833,c,103.62661664909625,103.62661664909625
1834,c,103.62661664909625,103.62661664909625
1835,t,103.62661664909625,103.62661664909625
1836,na,0,3.4574729982009624
1837,t,103.62661664909625,103.62661664909625
1838,t,103.62661664909625,103.62661664909625
1839,t,103.62661664909625,103.62661664909625
1840,t,103.62661664909625,103.62661664909625
1841,c,103.62661664909625,103.62661664909625
1842,c,103.62661664909625,103.62661664909625
1843,t,103.62661664909625,103.62661664909625
1844,c,103.62661664909625,103.62661664909625
1845,t,103.62661664909625,103.62661664909625
1846,c,103.62661664909625,103.62661664909625
1847,c,103.62661664909625,103.62661664909625
1848,t,103.62661664909625,103.62661664909625
1849,na,0,2.1657380587785364
1850,t,103.62661664909625,103.62661664909625
1851,c,103.62661664909625,103.62661664909625
1852,t,103.62661664909625,103.62661664909625
1853,t,103.62661664909625,103.62661664909625
1854,t,103.62661664909625,103.62661664909625
1855,na,7.866498593537014,7.88639549269452
1856,c,103.62661664909625,103.62661664909625
1857,t,103.62661664909625,103.62661664909625
1858,t,103.62661664909625,103.62661664909625
1859,c,2.29045251906015,5.737284234662303
1860,t,103.62661664909625,103.62661664909625
1861,t,103.62661664909625,103.62661664909625
1862,c,103.62661664909625,103.62661664909625
1863,t,103.62661664909625,103.62661664909625
1864,t,103.62661664909625,103.62661664909625
1865,c,103.62661664909625,103.62661664909625
1866,t,103.62661664909625,103.62661664909625
1867,t,103.62661664909625,103.62661664909625
1868,t,103.62661664909625,103.62661664909625
1869,c,103.62661664909625,103.62661664909625
1870,t,103.62661664909625,103.62661664909625
1871,c,103.62661664909625,103.62661664909625
1872,t,103.62661664909625,103.62661664909625
1873,t,103.62661664909625,103.62661664909625
1874,c,103.62661664909625,103.62661664909625
1875,c,13.243474936101281,13.79268005883744
1876,c,103.62661664909625,103.62661664909625
1877,t,103.62661664909625,103.62661664909625
1878,t,103.62661664909625,103.62661664909625
1879,c,22.376185837255,38.15618946280099
1880,c,25.001176707781553,25.841409243390466
1881,c,103.62661664909625,103.62661664909625
1882,c,6.5038157253368505,12.909400777789578
1883,t,103.62661664909625,103.62661664909625
1884,c,103.62661664909625,103.62661664909625
1885,c,103.62661664909625,103.62661664909625
1886,c,103.62661664909625,103.62661664909625
1887,c,103.62661664909625,103.62661664909625
1888,c,27.222699650236983,27.87770762616411
1889,c,103.62661664909625,103.62661664909625
1890,c,27.37621732110751,35.281661870389534
1891,t,103.62661664909625,103.62661664909625
1892,t,103.62661664909625,103.62661664909625
1893,c,103.62661664909625,103.62661664909625
1894,t,103.62661664909625,103.62661664909625
1895,c,103.62661664909625,103.62661664909625
1896,t,103.62661664909625,103.62661664909625
1897,c,103.62661664909625,103.62661664909625
1898,t,103.62661664909625,103.62661664909625
1899,c,30.574313052049003,34.19045662015045
1900,c,10.039415376167252,11.084245355647528
1901,c,103.62661664909625,103.62661664909625
1902,c,3.593445897876906,103.62661664909625
1903,c,103.62661664909625,103.62661664909625
1904,t,103.62661664909625,103.62661664909625
1905,c,103.62661664909625,103.62661664909625
1906,c,103.62661664909625,103.62661664909625
1907,c,103.62661664909625,103.62661664909625
1908,t,103.62661664909625,103.62661664909625
1909,t,103.62661664909625,103.62661664909625
1910,t,103.62661664909625,103.62661664909625
1911,t,103.62661664909625,103.62661664909625
1912,t,103.62661664909625,103.62661664909625
1913,c,33.52008886190023,103.62661664909625
1914,c,13.00226253283219,15.87841246345718
1915,na,5.076771369344334,6.788532948714922
1916,t,103.62661664909625,103.62661664909625
1917,c,103.62661664909625,103.62661664909625
1918,t,103.62661664909625,103.62661664909625
1919,na,-1,0
1920,c,103.62661664909625,103.62661664909625
1921,c,23.05232288561404,24.445486046620395
1922,c,103.62661664909625,103.62661664909625
1923,c,103.62661664909625,103.62661664909625
1924,c,16.124686357061858,19.456431366426404
1925,c,103.62661664909625,103.62661664909625
1926,c,103.62661664909625,103.62661664909625
1927,t,103.62661664909625,103.62661664909625
1928,t,103.62661664909625,103.62661664909625
1929,c,52.327046886239344,103.62661664909625
1930,c,103.62661664909625,103.62661664909625
1931,c,43.96659906951443,103.62661664909625
1932,c,103.62661664909625,103.62661664909625
1933,t,103.62661664909625,103.62661664909625
1934,t,103.62661664909625,103.62661664909625
1935,t,103.62661664909625,103.62661664909625
1936,c,103.62661664909625,103.62661664909625
1937,t,103.62661664909625,103.62661664909625
1938,c,35.24294137784329,36.66740372111664
1939,c,103.62661664909625,103.62661664909625
1940,t,103.62661664909625,103.62661664909625
1941,t,103.62661664909625,103.62661664909625
1942,t,103.62661664909625,103.62661664909625
1943,c,103.62661664909625,103.62661664909625
1944,t,103.62661664909625,103.62661664909625
1945,t,103.62661664909625,103.62661664909625
1946,c,103.62661664909625,103.62661664909625
1947,t,103.62661664909625,103.62661664909625
1948,c,103.62661664909625,103.62661664909625
1949,t,103.62661664909625,103.62661664909625
1950,c,31.88080126521741,45.092665631692576
1951,t,103.62661664909625,103.62661664909625
1952,t,103.62661664909625,103.62661664909625
1953,c,103.62661664909625,103.62661664909625
1954,t,103.62661664909625,103.62661664909625
1955,c,103.62661664909625,103.62661664909625
1956,t,103.62661664909625,103.62661664909625
1957,t,103.62661664909625,103.62661664909625
1958,t,103.62661664909625,103.62661664909625
1959,c,103.62661664909625,103.62661664909625
1960,t,103.62661664909625,103.62661664909625
1961,t,103.62661664909625,103.62661664909625
1962,t,103.62661664909625,103.62661664909625
1963,t,103.62661664909625,103.62661664909625
1964,t,103.62661664909625,103.62661664909625
1965,na,3.6004483357555315,13.403455842581296
1966,t,103.62661664909625,103.62661664909625
1967,t,103.62661664909625,103.62661664909625
1968,c,4.449443494158216,6.785537004305118
1969,t,103.62661664909625,103.62661664909625
1970,t,103.62661664909625,103.62661664909625
1971,t,103.62661664909625,103.62661664909625
1972,c,4.069153407999106,10.863223756239112
1973,c,103.62661664909625,103.62661664909625
1974,t,103.62661664909625,103.62661664909625
1975,t,103.62661664909625,103.62661664909625
1976,c,91.10484766457917,103.41120355256737
1977,c,103.62661664909625,103.62661664909625
1978,t,103.62661664909625,103.62661664909625
1979,t,103.62661664909625,103.62661664909625
1980,na,-1,0
1981,c,36.38085255067556,38.69271119756328
1982,t,103.62661664909625,103.62661664909625
1983,t,103.62661664909625,103.62661664909625
1984,c,103.62661664909625,103.62661664909625
1985,t,103.62661664909625,103.62661664909625
1986,t,103.62661664909625,103.62661664909625
1987,c,103.62661664909625,103.62661664909625
1988,c,103.62661664909625,103.62661664909625
1989,c,9.050945455865651,103.62661664909625
1990,t,103.62661664909625,103.62661664909625
1991,c,103.62661664909625,103.62661664909625
1992,c,54.446484919059586,56.6051721202556
1993,c,29.358076554481478,35.73331655648894
1994,c,103.62661664909625,103.62661664909625
1995,c,16.743673968720294,19.77733346558796
1996,t,103.62661664909625,103.62661664909625
1997,t,103.62661664909625,103.62661664909625
1998,t,103.62661664909625,103.62661664909625
1999,c,103.62661664909625,103.62661664909625
2000,t,103.62661664909625,103.62661664909625
2001,t,103.62661664909625,103.62661664909625
2002,c,22.826187531444145,25.329985510897725
2003,t,103.62661664909625,103.62661664909625
2004,c,103.62661664909625,103.62661664909625
2005,t,103.62661664909625,103.62661664909625
2006,t,103.62661664909625,103.62661664909625
2007,t,103.62661664909625,103.62661664909625
2008,t,103.62661664909625,103.62661664909625
2009,c,103.62661664909625,103.62661664909625
2010,c,27.415666111689077,28.251821887865905
2011,t,103.62661664909625,103.62661664909625
2012,t,103.62661664909625,103.62661664909625
2013,c,57.70019405520998,103.62661664909625
2014,na,0,2.374745629558789
2015,t,103.62661664909625,103.62661664909625
2016,t,103.62661664909625,103.62661664909625
2017,c,73.47012077381143,74.64192288740658
2018,na,0,2.9025745978044397
2019,c,32.53104018810997,34.812693135548265
2020,t,103.62661664909625,103.62661664909625
2021,c,11.791767190489024,13.188937054313127
2022,na,-1,0
2023,c,103.62661664909625,103.62661664909625
2024,c,103.62661664909625,103.62661664909625
2025,c,103.62661664909625,103.62661664909625
2026,c,49.20491067189357,49.990701193965286
2027,c,32.77585671884232,45.46212349050281
2028,c,20.243353387179056,26.155799783862662
2029,c,103.62661664909625,103.62661664909625
2030,t,103.62661664909625,103.62661664909625
2031,c,12.02720700108305,16.553409000654398
2032,t,103.62661664909625,103.62661664909625
2033,c,103.62661664909625,103.62661664909625
2034,t,103.62661664909625,103.62661664909625
2035,c,103.62661664909625,103.62661664909625
2036,t,103.62661664909625,103.62661664909625
2037,t,103.62661664909625,103.62661664909625
2038,c,43.739532962823745,48.2218032129071
2039,c,20.23735224184358,28.22160565892505
2040,c,103.62661664909625,103.62661664909625
2041,t,103.62661664909625,103.62661664909625
2042,c,103.62661664909625,103.62661664909625
2043,t,103.62661664909625,103.62661664909625
2044,c,103.62661664909625,103.62661664909625
2045,na,1.7904751654388258,16.4054613567924
2046,c,33.25300412629769,35.10737804846597
2047,c,103.62661664909625,103.62661664909625
2048,c,103.62661664909625,103.62661664909625
2049,t,103.62661664909625,103.62661664909625
2050,t,103.62661664909625,103.62661664909625
2051,c,103.62661664909625,103.62661664909625
2052,c,103.62661664909625,103.62661664909625
2053,t,103.62661664909625,103.62661664909625
2054,t,103.62661664909625,103.62661664909625
2055,t,103.62661664909625,103.62661664909625
2056,t,103.62661664909625,103.62661664909625
2057,c,103.62661664909625,103.62661664909625
2058,c,103.62661664909625,103.62661664909625
2059,c,12.187264011487816,14.200942177182878
2060,t,103.62661664909625,103.62661664909625
2061,c,103.62661664909625,103.62661664909625
2062,c,46.90008430768835,47.921972914913056
2063,t,103.62661664909625,103.62661664909625
2064,c,103.62661664909625,103.62661664909625
2065,t,103.62661664909625,103.62661664909625
2066,t,103.62661664909625,103.62661664909625
2067,c,103.62661664909625,103.62661664909625
2068,c,103.62661664909625,103.62661664909625
2069,c,103.62661664909625,103.62661664909625
2070,c,103.62661664909625,103.62661664909625
2071,t,103.62661664909625,103.62661664909625
2072,c,103.62661664909625,103.62661664909625
2073,t,103.62661664909625,103.62661664909625
2074,t,103.62661664909625,103.62661664909625
2075,c,37.99755605845562,38.82715276337726
2076,t,103.62661664909625,103.62661664909625
2077,t,103.62661664909625,103.62661664909625
2078,t,103.62661664909625,103.62661664909625
2079,t,103.62661664909625,103.62661664909625
2080,t,103.62661664909625,103.62661664909625
2081,t,103.62661664909625,103.62661664909625
2082,c,103.62661664909625,103.62661664909625
2083,t,103.62661664909625,103.62661664909625
2084,t,103.62661664909625,103.62661664909625
2085,c,103.62661664909625,103.62661664909625
2086,t,103.62661664909625,103.62661664909625
2087,t,103.62661664909625,103.62661664909625
2088,t,103.62661664909625,103.62661664909625
2089,c,25.978513848955167,33.17279235067146
2090,c,103.62661664909625,103.62661664909625
2091,t,103.62661664909625,103.62661664909625
2092,t,103.62661664909625,103.62661664909625
2093,c,11.645903144697298,15.621525872794685
2094,t,103.62661664909625,103.62661664909625
2095,t,103.62661664909625,103.62661664909625
2096,c,103.62661664909625,103.62661664909625
2097,t,103.62661664909625,103.62661664909625
2098,c,38.814421397682594,41.417165163542904
2099,t,103.62661664909625,103.62661664909625
2100,c,103.62661664909625,103.62661664909625
2101,t,103.62661664909625,103.62661664909625
2102,t,103.62661664909625,103.62661664909625
2103,t,103.62661664909625,103.62661664909625
2104,t,103.62661664909625,103.62661664909625
2105,c,103.62661664909625,103.62661664909625
2106,c,103.62661664909625,103.62661664909625
2107,t,103.62661664909625,103.62661664909625
2108,t,103.62661664909625,103.62661664909625
2109,c,14.687933761678575,15.031235857959333
2110,c,103.62661664909625,103.62661664909625
2111,c,10.484387125087784,10.652180076890037
2112,c,103.62661664909625,103.62661664909625
2113,c,56.368300404429526,57.72057478034896
2114,c,103.62661664909625,103.62661664909625
2115,t,103.62661664909625,103.62661664909625
2116,t,103.62661664909625,103.62661664909625
2117,t,103.62661664909625,103.62661664909625
2118,t,103.62661664909625,103.62661664909625
2119,t,103.62661664909625,103.62661664909625
2120,c,103.62661664909625,103.62661664909625
2121,t,103.62661664909625,103.62661664909625
2122,t,103.62661664909625,103.62661664909625
2123,c,103.62661664909625,103.62661664909625
2124,t,103.62661664909625,103.62661664909625
2125,na,0,5.8621200141231915
2126,c,22.322762790588502,29.97187470224222
2127,c,3.119817889215343,7.587858417508154
2128,c,103.62661664909625,103.62661664909625
2129,c,103.62661664909625,103.62661664909625
2130,c,103.62661664909625,103.62661664909625
2131,t,103.62661664909625,103.62661664909625
2132,c,31.288209159992967,32.277393261872874
2133,c,103.62661664909625,103.62661664909625
2134,c,1.4536092564661316,9.46961441030593
2135,c,90.48326653138542,94.7132872025577
2136,c,103.62661664909625,103.62661664909625
2137,c,57.09620556040415,59.145186031230246
2138,c,11.558360631013734,17.573639237824995
2139,na,14.129458730929208,14.391056511914599
2140,t,103.62661664909625,103.62661664909625
2141,c,8.401976995397924,11.057956124286042
2142,c,15.491174916258272,17.984311983195816
2143,t,103.62661664909625,103.62661664909625
2144,c,103.62661664909625,103.62661664909625
2145,c,103.62661664909625,103.62661664909625
2146,c,15.308039777004888,16.331621305395828
2147,c,103.62661664909625,103.62661664909625
2148,t,103.62661664909625,103.62661664909625
2149,c,103.62661664909625,103.62661664909625
2150,t,103.62661664909625,103.62661664909625
2151,t,103.62661664909625,103.62661664909625
2152,t,103.62661664909625,103.62661664909625
2153,t,103.62661664909625,103.62661664909625
2154,t,103.62661664909625,103.62661664909625
2155,c,103.62661664909625,103.62661664909625
2156,t,103.62661664909625,103.62661664909625
2157,c,103.62661664909625,103.62661664909625
2158,t,103.62661664909625,103.62661664909625
2159,t,103.62661664909625,103.62661664909625
2160,t,103.62661664909625,103.62661664909625
2161,c,12.994296568196098,16.481230577805476
2162,na,-1,0
2163,t,103.62661664909625,103.62661664909625
2164,t,103.62661664909625,103.62661664909625
2165,t,103.62661664909625,103.62661664909625
2166,t,103.62661664909625,103.62661664909625
