node, assignment, time2inf, time2death
1309,c,55.82218716509466,55.82218716509466
1310,t,55.82218716509466,55.82218716509466
1311,c,55.82218716509466,55.82218716509466
1312,c,55.82218716509466,55.82218716509466
1313,c,55.82218716509466,55.82218716509466
1314,t,55.82218716509466,55.82218716509466
1315,t,55.82218716509466,55.82218716509466
1316,c,55.82218716509466,55.82218716509466
1317,c,55.82218716509466,55.82218716509466
1318,t,55.82218716509466,55.82218716509466
1319,t,55.82218716509466,55.82218716509466
1320,c,55.82218716509466,55.82218716509466
1321,t,55.82218716509466,55.82218716509466
1322,c,55.82218716509466,55.82218716509466
1323,c,55.82218716509466,55.82218716509466
1324,c,55.82218716509466,55.82218716509466
1325,c,55.82218716509466,55.82218716509466
1326,c,55.82218716509466,55.82218716509466
1327,c,55.82218716509466,55.82218716509466
1328,c,18.4446389335739,19.920532635129977
1329,c,55.82218716509466,55.82218716509466
1330,c,55.82218716509466,55.82218716509466
1331,c,55.82218716509466,55.82218716509466
1332,c,55.82218716509466,55.82218716509466
1333,c,55.82218716509466,55.82218716509466
1334,t,55.82218716509466,55.82218716509466
1335,c,55.82218716509466,55.82218716509466
1336,c,55.82218716509466,55.82218716509466
1337,c,55.82218716509466,55.82218716509466
1338,c,55.82218716509466,55.82218716509466
1339,c,55.82218716509466,55.82218716509466
1340,c,55.82218716509466,55.82218716509466
1341,c,55.82218716509466,55.82218716509466
1342,t,55.82218716509466,55.82218716509466
1343,t,55.82218716509466,55.82218716509466
1344,c,55.82218716509466,55.82218716509466
1345,t,55.82218716509466,55.82218716509466
1346,c,55.82218716509466,55.82218716509466
1347,c,55.82218716509466,55.82218716509466
1348,c,55.82218716509466,55.82218716509466
1349,c,55.82218716509466,55.82218716509466
1350,c,55.82218716509466,55.82218716509466
1351,c,55.82218716509466,55.82218716509466
1352,c,55.82218716509466,55.82218716509466
1353,t,55.82218716509466,55.82218716509466
1354,c,55.82218716509466,55.82218716509466
1355,c,55.82218716509466,55.82218716509466
1356,c,55.82218716509466,55.82218716509466
1357,c,55.82218716509466,55.82218716509466
1358,c,55.82218716509466,55.82218716509466
1359,c,55.82218716509466,55.82218716509466
1360,c,55.82218716509466,55.82218716509466
1361,c,55.82218716509466,55.82218716509466
1362,t,55.82218716509466,55.82218716509466
1363,c,55.82218716509466,55.82218716509466
1364,t,55.82218716509466,55.82218716509466
1365,t,55.82218716509466,55.82218716509466
1366,c,55.82218716509466,55.82218716509466
1367,c,55.82218716509466,55.82218716509466
1368,c,55.82218716509466,55.82218716509466
1369,t,55.82218716509466,55.82218716509466
1370,c,55.82218716509466,55.82218716509466
1371,c,55.82218716509466,55.82218716509466
1372,c,55.82218716509466,55.82218716509466
1373,c,55.82218716509466,55.82218716509466
1374,c,55.82218716509466,55.82218716509466
1375,c,55.82218716509466,55.82218716509466
1376,t,55.82218716509466,55.82218716509466
1377,t,55.82218716509466,55.82218716509466
1378,c,55.82218716509466,55.82218716509466
1379,c,55.82218716509466,55.82218716509466
1380,na,4.480068981550133,55.82218716509466
1381,c,55.82218716509466,55.82218716509466
1382,c,55.82218716509466,55.82218716509466
1383,c,55.82218716509466,55.82218716509466
1384,c,55.82218716509466,55.82218716509466
1385,c,55.82218716509466,55.82218716509466
1386,c,55.82218716509466,55.82218716509466
1387,c,55.82218716509466,55.82218716509466
1388,c,55.82218716509466,55.82218716509466
1389,c,55.82218716509466,55.82218716509466
1390,c,55.82218716509466,55.82218716509466
1391,c,55.82218716509466,55.82218716509466
1392,c,55.82218716509466,55.82218716509466
1393,c,55.82218716509466,55.82218716509466
1394,t,55.82218716509466,55.82218716509466
1395,c,55.82218716509466,55.82218716509466
1396,t,55.82218716509466,55.82218716509466
1397,c,55.82218716509466,55.82218716509466
1398,t,55.82218716509466,55.82218716509466
1399,c,55.82218716509466,55.82218716509466
1400,t,55.82218716509466,55.82218716509466
1401,c,55.82218716509466,55.82218716509466
1402,c,55.82218716509466,55.82218716509466
1403,t,55.82218716509466,55.82218716509466
1404,c,55.82218716509466,55.82218716509466
1405,t,55.82218716509466,55.82218716509466
1406,c,55.82218716509466,55.82218716509466
1407,c,55.82218716509466,55.82218716509466
1408,c,55.82218716509466,55.82218716509466
1409,t,55.82218716509466,55.82218716509466
1410,c,55.82218716509466,55.82218716509466
1411,c,55.82218716509466,55.82218716509466
1412,c,55.82218716509466,55.82218716509466
1413,t,55.82218716509466,55.82218716509466
1414,c,55.82218716509466,55.82218716509466
1415,c,55.82218716509466,55.82218716509466
1416,c,55.82218716509466,55.82218716509466
1417,c,55.82218716509466,55.82218716509466
1418,t,55.82218716509466,55.82218716509466
1419,c,55.82218716509466,55.82218716509466
1420,c,55.82218716509466,55.82218716509466
1421,c,55.82218716509466,55.82218716509466
1422,c,55.82218716509466,55.82218716509466
1423,c,55.82218716509466,55.82218716509466
1424,c,55.82218716509466,55.82218716509466
1425,t,55.82218716509466,55.82218716509466
1426,c,55.82218716509466,55.82218716509466
1427,c,55.82218716509466,55.82218716509466
1428,c,1.9268426818991196,8.44400860967236
1429,c,16.722398359742083,17.557333509608718
1430,c,55.82218716509466,55.82218716509466
1431,c,55.82218716509466,55.82218716509466
1432,c,55.82218716509466,55.82218716509466
1433,c,55.82218716509466,55.82218716509466
1434,c,6.7673634517155286,7.5859361427268475
1435,c,55.82218716509466,55.82218716509466
1436,c,55.82218716509466,55.82218716509466
1437,c,55.82218716509466,55.82218716509466
1438,c,55.82218716509466,55.82218716509466
1439,c,55.82218716509466,55.82218716509466
1440,c,55.82218716509466,55.82218716509466
1441,t,55.82218716509466,55.82218716509466
1442,c,55.82218716509466,55.82218716509466
1443,c,1.2658752365201742,1.530607643238861
1444,c,55.82218716509466,55.82218716509466
1445,t,55.82218716509466,55.82218716509466
1446,c,55.82218716509466,55.82218716509466
1447,c,55.82218716509466,55.82218716509466
1448,c,55.82218716509466,55.82218716509466
1449,t,55.82218716509466,55.82218716509466
1450,c,12.397812983071265,14.351389632623217
1451,c,55.82218716509466,55.82218716509466
1452,t,55.82218716509466,55.82218716509466
1453,c,55.82218716509466,55.82218716509466
1454,t,55.82218716509466,55.82218716509466
1455,c,55.82218716509466,55.82218716509466
1456,c,55.82218716509466,55.82218716509466
1457,c,55.82218716509466,55.82218716509466
1458,t,55.82218716509466,55.82218716509466
1459,t,55.82218716509466,55.82218716509466
1460,t,55.82218716509466,55.82218716509466
1461,c,55.82218716509466,55.82218716509466
1462,c,9.94893454042818,55.82218716509466
1463,t,55.82218716509466,55.82218716509466
1464,c,55.82218716509466,55.82218716509466
1465,c,55.82218716509466,55.82218716509466
1466,t,55.82218716509466,55.82218716509466
1467,t,55.82218716509466,55.82218716509466
1468,c,55.82218716509466,55.82218716509466
1469,c,55.82218716509466,55.82218716509466
1470,c,55.82218716509466,55.82218716509466
1471,c,55.82218716509466,55.82218716509466
1472,c,28.608903482791657,35.95788654232086
1473,t,55.82218716509466,55.82218716509466
1474,c,55.82218716509466,55.82218716509466
1475,c,55.82218716509466,55.82218716509466
1476,c,55.82218716509466,55.82218716509466
1477,t,55.82218716509466,55.82218716509466
1478,c,55.82218716509466,55.82218716509466
1479,t,55.82218716509466,55.82218716509466
1480,c,55.82218716509466,55.82218716509466
1481,c,55.82218716509466,55.82218716509466
1482,c,55.82218716509466,55.82218716509466
1483,c,55.82218716509466,55.82218716509466
1484,c,55.82218716509466,55.82218716509466
1485,c,55.82218716509466,55.82218716509466
1486,c,55.82218716509466,55.82218716509466
1487,c,55.82218716509466,55.82218716509466
1488,c,55.82218716509466,55.82218716509466
1489,t,55.82218716509466,55.82218716509466
1490,c,55.82218716509466,55.82218716509466
1491,c,55.82218716509466,55.82218716509466
1492,t,55.82218716509466,55.82218716509466
1493,c,9.998667703230073,15.321289389764345
1494,c,55.82218716509466,55.82218716509466
1495,c,55.82218716509466,55.82218716509466
1496,c,55.82218716509466,55.82218716509466
1497,c,55.82218716509466,55.82218716509466
1498,c,55.82218716509466,55.82218716509466
1499,c,55.82218716509466,55.82218716509466
1500,t,55.82218716509466,55.82218716509466
1501,c,55.82218716509466,55.82218716509466
1502,c,55.82218716509466,55.82218716509466
1503,c,55.82218716509466,55.82218716509466
1504,c,55.82218716509466,55.82218716509466
1505,c,55.82218716509466,55.82218716509466
1506,c,55.82218716509466,55.82218716509466
1507,t,55.82218716509466,55.82218716509466
1508,c,55.82218716509466,55.82218716509466
1509,c,55.82218716509466,55.82218716509466
1510,c,55.82218716509466,55.82218716509466
1511,c,55.82218716509466,55.82218716509466
1512,c,55.82218716509466,55.82218716509466
1513,c,55.82218716509466,55.82218716509466
1514,c,55.82218716509466,55.82218716509466
1515,c,55.82218716509466,55.82218716509466
1516,c,55.82218716509466,55.82218716509466
1517,c,55.82218716509466,55.82218716509466
1518,c,55.82218716509466,55.82218716509466
1519,na,0.5057608403442637,2.9069045252635237
1520,c,55.82218716509466,55.82218716509466
1521,t,55.82218716509466,55.82218716509466
1522,t,55.82218716509466,55.82218716509466
1523,c,55.82218716509466,55.82218716509466
1524,c,55.82218716509466,55.82218716509466
1525,c,55.82218716509466,55.82218716509466
1526,c,55.82218716509466,55.82218716509466
1527,c,55.82218716509466,55.82218716509466
1528,c,55.82218716509466,55.82218716509466
1529,c,55.82218716509466,55.82218716509466
1530,c,55.82218716509466,55.82218716509466
1531,c,55.82218716509466,55.82218716509466
1532,t,55.82218716509466,55.82218716509466
1533,t,55.82218716509466,55.82218716509466
1534,c,55.82218716509466,55.82218716509466
1535,c,55.82218716509466,55.82218716509466
1536,c,55.82218716509466,55.82218716509466
1537,c,55.82218716509466,55.82218716509466
1538,c,55.82218716509466,55.82218716509466
1539,c,55.82218716509466,55.82218716509466
1540,t,55.82218716509466,55.82218716509466
1541,c,55.82218716509466,55.82218716509466
1542,c,55.82218716509466,55.82218716509466
1543,c,55.82218716509466,55.82218716509466
1544,c,55.82218716509466,55.82218716509466
1545,c,55.82218716509466,55.82218716509466
1546,c,55.82218716509466,55.82218716509466
1547,c,55.82218716509466,55.82218716509466
1548,c,55.82218716509466,55.82218716509466
1549,t,55.82218716509466,55.82218716509466
1550,c,55.82218716509466,55.82218716509466
1551,c,55.82218716509466,55.82218716509466
1552,c,55.82218716509466,55.82218716509466
1553,c,55.82218716509466,55.82218716509466
1554,t,55.82218716509466,55.82218716509466
1555,c,55.82218716509466,55.82218716509466
1556,c,55.82218716509466,55.82218716509466
1557,t,55.82218716509466,55.82218716509466
1558,na,6.5656674564307815,8.170933568600697
1559,c,55.82218716509466,55.82218716509466
1560,c,55.82218716509466,55.82218716509466
1561,c,55.82218716509466,55.82218716509466
1562,c,5.964364093319925,8.187809722935848
1563,t,55.82218716509466,55.82218716509466
1564,c,55.82218716509466,55.82218716509466
1565,c,55.82218716509466,55.82218716509466
1566,c,55.82218716509466,55.82218716509466
1567,c,55.82218716509466,55.82218716509466
1568,t,55.82218716509466,55.82218716509466
1569,t,55.82218716509466,55.82218716509466
1570,c,55.82218716509466,55.82218716509466
1571,c,7.882372408607514,18.012812241673462
1572,c,55.82218716509466,55.82218716509466
1573,c,55.82218716509466,55.82218716509466
1574,t,55.82218716509466,55.82218716509466
1575,c,55.82218716509466,55.82218716509466
1576,c,55.82218716509466,55.82218716509466
1577,c,55.82218716509466,55.82218716509466
1578,c,55.82218716509466,55.82218716509466
1579,c,55.82218716509466,55.82218716509466
1580,t,55.82218716509466,55.82218716509466
1581,c,55.82218716509466,55.82218716509466
1582,c,55.82218716509466,55.82218716509466
1583,t,55.82218716509466,55.82218716509466
1584,c,55.82218716509466,55.82218716509466
1585,c,55.82218716509466,55.82218716509466
1586,c,55.82218716509466,55.82218716509466
1587,c,55.82218716509466,55.82218716509466
1588,c,17.828532512077434,20.468948976971436
1589,c,55.82218716509466,55.82218716509466
1590,c,55.82218716509466,55.82218716509466
1591,c,55.82218716509466,55.82218716509466
1592,c,55.82218716509466,55.82218716509466
1593,c,55.82218716509466,55.82218716509466
1594,c,55.82218716509466,55.82218716509466
1595,t,55.82218716509466,55.82218716509466
1596,c,55.82218716509466,55.82218716509466
1597,c,55.82218716509466,55.82218716509466
1598,c,55.82218716509466,55.82218716509466
1599,c,55.82218716509466,55.82218716509466
1600,t,55.82218716509466,55.82218716509466
1601,c,55.82218716509466,55.82218716509466
1602,c,55.82218716509466,55.82218716509466
1603,c,55.82218716509466,55.82218716509466
1604,t,55.82218716509466,55.82218716509466
1605,t,55.82218716509466,55.82218716509466
1606,c,55.82218716509466,55.82218716509466
1607,c,55.82218716509466,55.82218716509466
1608,t,55.82218716509466,55.82218716509466
1609,c,55.82218716509466,55.82218716509466
1610,c,55.82218716509466,55.82218716509466
1611,t,55.82218716509466,55.82218716509466
1612,t,55.82218716509466,55.82218716509466
1613,c,55.82218716509466,55.82218716509466
1614,c,55.82218716509466,55.82218716509466
1615,c,55.82218716509466,55.82218716509466
1616,c,55.82218716509466,55.82218716509466
1617,c,55.82218716509466,55.82218716509466
1618,t,55.82218716509466,55.82218716509466
1619,c,55.82218716509466,55.82218716509466
1620,c,55.82218716509466,55.82218716509466
1621,c,55.82218716509466,55.82218716509466
1622,c,55.82218716509466,55.82218716509466
1623,c,55.82218716509466,55.82218716509466
1624,c,55.82218716509466,55.82218716509466
1625,c,55.82218716509466,55.82218716509466
1626,c,55.82218716509466,55.82218716509466
1627,c,55.82218716509466,55.82218716509466
1628,c,55.82218716509466,55.82218716509466
1629,na,0.8599693014257125,4.116490423094012
1630,t,55.82218716509466,55.82218716509466
1631,c,55.82218716509466,55.82218716509466
1632,c,55.82218716509466,55.82218716509466
1633,c,55.82218716509466,55.82218716509466
1634,c,12.314906068669062,15.30118453181329
1635,c,55.82218716509466,55.82218716509466
1636,c,55.82218716509466,55.82218716509466
1637,t,55.82218716509466,55.82218716509466
1638,t,55.82218716509466,55.82218716509466
1639,c,7.192440899541308,10.999821915417318
1640,c,55.82218716509466,55.82218716509466
1641,c,55.82218716509466,55.82218716509466
1642,t,55.82218716509466,55.82218716509466
1643,c,12.760020035164326,18.394534423762558
1644,t,55.82218716509466,55.82218716509466
1645,c,55.82218716509466,55.82218716509466
1646,c,55.82218716509466,55.82218716509466
1647,t,55.82218716509466,55.82218716509466
1648,c,55.82218716509466,55.82218716509466
1649,na,2.3270454366694358,4.770250253210021
1650,c,55.82218716509466,55.82218716509466
1651,c,55.82218716509466,55.82218716509466
1652,c,55.82218716509466,55.82218716509466
1653,c,55.82218716509466,55.82218716509466
1654,c,55.82218716509466,55.82218716509466
1655,c,27.77667055762704,35.283257685044354
1656,c,55.82218716509466,55.82218716509466
1657,c,23.92088751309061,26.81414944832527
1658,c,55.82218716509466,55.82218716509466
1659,c,55.82218716509466,55.82218716509466
1660,c,55.82218716509466,55.82218716509466
1661,c,55.82218716509466,55.82218716509466
1662,c,55.82218716509466,55.82218716509466
1663,c,55.82218716509466,55.82218716509466
1664,c,55.82218716509466,55.82218716509466
1665,c,55.82218716509466,55.82218716509466
1666,t,55.82218716509466,55.82218716509466
1667,c,55.82218716509466,55.82218716509466
1668,c,55.82218716509466,55.82218716509466
1669,t,55.82218716509466,55.82218716509466
1670,c,55.82218716509466,55.82218716509466
1671,c,55.82218716509466,55.82218716509466
1672,c,55.82218716509466,55.82218716509466
1673,t,55.82218716509466,55.82218716509466
1674,c,55.82218716509466,55.82218716509466
1675,c,55.82218716509466,55.82218716509466
1676,c,55.82218716509466,55.82218716509466
1677,t,55.82218716509466,55.82218716509466
1678,c,55.82218716509466,55.82218716509466
1679,c,55.82218716509466,55.82218716509466
1680,c,55.82218716509466,55.82218716509466
1681,c,55.82218716509466,55.82218716509466
1682,c,55.82218716509466,55.82218716509466
1683,c,55.82218716509466,55.82218716509466
1684,c,55.82218716509466,55.82218716509466
1685,t,55.82218716509466,55.82218716509466
1686,c,55.82218716509466,55.82218716509466
1687,c,55.82218716509466,55.82218716509466
1688,c,55.82218716509466,55.82218716509466
1689,c,55.82218716509466,55.82218716509466
1690,c,55.82218716509466,55.82218716509466
1691,c,55.82218716509466,55.82218716509466
1692,c,55.82218716509466,55.82218716509466
1693,c,55.82218716509466,55.82218716509466
1694,t,55.82218716509466,55.82218716509466
1695,c,55.82218716509466,55.82218716509466
1696,c,55.82218716509466,55.82218716509466
1697,c,55.82218716509466,55.82218716509466
1698,c,55.82218716509466,55.82218716509466
1699,t,55.82218716509466,55.82218716509466
1700,c,55.82218716509466,55.82218716509466
1701,c,55.82218716509466,55.82218716509466
1702,c,55.82218716509466,55.82218716509466
1703,na,0.20907685498709733,2.7168630927915247
1704,t,55.82218716509466,55.82218716509466
1705,c,55.82218716509466,55.82218716509466
1706,c,55.82218716509466,55.82218716509466
1707,c,55.82218716509466,55.82218716509466
1708,c,55.82218716509466,55.82218716509466
1709,t,55.82218716509466,55.82218716509466
1710,c,5.194327949600823,6.443806893800526
1711,t,55.82218716509466,55.82218716509466
1712,c,55.82218716509466,55.82218716509466
1713,c,55.82218716509466,55.82218716509466
1714,na,-1,0
1715,c,55.82218716509466,55.82218716509466
1716,c,55.82218716509466,55.82218716509466
1717,c,55.82218716509466,55.82218716509466
1718,t,55.82218716509466,55.82218716509466
1719,c,55.82218716509466,55.82218716509466
1720,c,18.81041082884232,24.70386655585303
1721,c,55.82218716509466,55.82218716509466
1722,c,55.82218716509466,55.82218716509466
1723,t,55.82218716509466,55.82218716509466
1724,c,55.82218716509466,55.82218716509466
1725,c,55.82218716509466,55.82218716509466
1726,c,55.82218716509466,55.82218716509466
1727,c,55.82218716509466,55.82218716509466
1728,c,55.82218716509466,55.82218716509466
1729,c,55.82218716509466,55.82218716509466
1730,c,55.82218716509466,55.82218716509466
1731,t,55.82218716509466,55.82218716509466
1732,c,55.82218716509466,55.82218716509466
1733,c,55.82218716509466,55.82218716509466
1734,c,55.82218716509466,55.82218716509466
1735,c,55.82218716509466,55.82218716509466
1736,c,55.82218716509466,55.82218716509466
1737,t,55.82218716509466,55.82218716509466
1738,c,55.82218716509466,55.82218716509466
1739,c,55.82218716509466,55.82218716509466
1740,c,55.82218716509466,55.82218716509466
1741,c,55.82218716509466,55.82218716509466
1742,c,55.82218716509466,55.82218716509466
1743,c,55.82218716509466,55.82218716509466
1744,t,55.82218716509466,55.82218716509466
1745,c,55.82218716509466,55.82218716509466
1746,c,55.82218716509466,55.82218716509466
1747,c,55.82218716509466,55.82218716509466
1748,t,55.82218716509466,55.82218716509466
1749,t,55.82218716509466,55.82218716509466
1750,t,55.82218716509466,55.82218716509466
1751,c,55.82218716509466,55.82218716509466
1752,c,55.82218716509466,55.82218716509466
1753,c,55.82218716509466,55.82218716509466
1754,c,55.82218716509466,55.82218716509466
1755,c,55.82218716509466,55.82218716509466
1756,t,55.82218716509466,55.82218716509466
1757,c,55.82218716509466,55.82218716509466
1758,c,55.82218716509466,55.82218716509466
1759,t,55.82218716509466,55.82218716509466
1760,c,55.82218716509466,55.82218716509466
1761,c,55.82218716509466,55.82218716509466
1762,t,55.82218716509466,55.82218716509466
1763,c,55.82218716509466,55.82218716509466
1764,c,55.82218716509466,55.82218716509466
1765,c,55.82218716509466,55.82218716509466
1766,c,55.82218716509466,55.82218716509466
1767,c,55.82218716509466,55.82218716509466
1768,c,55.82218716509466,55.82218716509466
1769,c,55.82218716509466,55.82218716509466
1770,c,55.82218716509466,55.82218716509466
1771,t,55.82218716509466,55.82218716509466
1772,t,55.82218716509466,55.82218716509466
1773,c,55.82218716509466,55.82218716509466
1774,c,55.82218716509466,55.82218716509466
1775,c,55.82218716509466,55.82218716509466
1776,t,55.82218716509466,55.82218716509466
1777,c,55.82218716509466,55.82218716509466
1778,c,55.82218716509466,55.82218716509466
1779,c,55.82218716509466,55.82218716509466
1780,c,55.82218716509466,55.82218716509466
1781,t,55.82218716509466,55.82218716509466
1782,c,55.82218716509466,55.82218716509466
1783,c,55.82218716509466,55.82218716509466
1784,t,55.82218716509466,55.82218716509466
1785,c,55.82218716509466,55.82218716509466
1786,c,5.545682795337655,6.838255211330873
1787,c,55.82218716509466,55.82218716509466
1788,c,55.82218716509466,55.82218716509466
1789,c,55.82218716509466,55.82218716509466
1790,t,55.82218716509466,55.82218716509466
1791,na,-1,0
1792,c,55.82218716509466,55.82218716509466
1793,t,55.82218716509466,55.82218716509466
1794,c,55.82218716509466,55.82218716509466
1795,c,55.82218716509466,55.82218716509466
1796,c,55.82218716509466,55.82218716509466
1797,t,55.82218716509466,55.82218716509466
1798,c,55.82218716509466,55.82218716509466
1799,c,55.82218716509466,55.82218716509466
1800,c,55.82218716509466,55.82218716509466
1801,c,55.82218716509466,55.82218716509466
1802,t,55.82218716509466,55.82218716509466
1803,c,55.82218716509466,55.82218716509466
1804,c,55.82218716509466,55.82218716509466
1805,t,55.82218716509466,55.82218716509466
1806,c,55.82218716509466,55.82218716509466
1807,c,55.82218716509466,55.82218716509466
1808,c,55.82218716509466,55.82218716509466
1809,t,55.82218716509466,55.82218716509466
1810,c,55.82218716509466,55.82218716509466
1811,c,55.82218716509466,55.82218716509466
1812,c,55.82218716509466,55.82218716509466
1813,c,55.82218716509466,55.82218716509466
1814,t,55.82218716509466,55.82218716509466
1815,c,55.82218716509466,55.82218716509466
1816,c,55.82218716509466,55.82218716509466
1817,t,55.82218716509466,55.82218716509466
1818,t,55.82218716509466,55.82218716509466
1819,c,55.82218716509466,55.82218716509466
1820,t,55.82218716509466,55.82218716509466
1821,c,55.82218716509466,55.82218716509466
1822,c,55.82218716509466,55.82218716509466
1823,c,55.82218716509466,55.82218716509466
1824,c,55.82218716509466,55.82218716509466
1825,t,55.82218716509466,55.82218716509466
1826,c,55.82218716509466,55.82218716509466
1827,t,55.82218716509466,55.82218716509466
1828,c,55.82218716509466,55.82218716509466
1829,c,55.82218716509466,55.82218716509466
1830,c,55.82218716509466,55.82218716509466
1831,c,55.82218716509466,55.82218716509466
1832,c,55.82218716509466,55.82218716509466
1833,c,55.82218716509466,55.82218716509466
1834,c,55.82218716509466,55.82218716509466
1835,c,55.82218716509466,55.82218716509466
1836,c,55.82218716509466,55.82218716509466
1837,c,55.82218716509466,55.82218716509466
1838,t,55.82218716509466,55.82218716509466
1839,c,16.886662433395614,24.21555071016215
1840,t,55.82218716509466,55.82218716509466
1841,t,55.82218716509466,55.82218716509466
1842,c,55.82218716509466,55.82218716509466
1843,t,55.82218716509466,55.82218716509466
1844,c,55.82218716509466,55.82218716509466
1845,c,55.82218716509466,55.82218716509466
1846,c,55.82218716509466,55.82218716509466
1847,c,55.82218716509466,55.82218716509466
1848,c,55.82218716509466,55.82218716509466
1849,c,55.82218716509466,55.82218716509466
1850,c,55.82218716509466,55.82218716509466
1851,t,55.82218716509466,55.82218716509466
1852,c,55.82218716509466,55.82218716509466
1853,c,55.82218716509466,55.82218716509466
1854,c,55.82218716509466,55.82218716509466
1855,c,55.82218716509466,55.82218716509466
1856,t,55.82218716509466,55.82218716509466
1857,t,55.82218716509466,55.82218716509466
1858,c,55.82218716509466,55.82218716509466
1859,t,55.82218716509466,55.82218716509466
1860,c,55.82218716509466,55.82218716509466
1861,c,55.82218716509466,55.82218716509466
1862,c,55.82218716509466,55.82218716509466
1863,t,55.82218716509466,55.82218716509466
1864,c,55.82218716509466,55.82218716509466
1865,c,55.82218716509466,55.82218716509466
1866,c,55.82218716509466,55.82218716509466
1867,c,55.82218716509466,55.82218716509466
1868,c,55.82218716509466,55.82218716509466
1869,na,0,0.7098532140837135
1870,t,55.82218716509466,55.82218716509466
1871,t,55.82218716509466,55.82218716509466
1872,t,55.82218716509466,55.82218716509466
1873,c,55.82218716509466,55.82218716509466
1874,t,55.82218716509466,55.82218716509466
1875,na,1.7960831183878059,10.329841529880047
1876,t,55.82218716509466,55.82218716509466
1877,c,55.82218716509466,55.82218716509466
1878,c,55.82218716509466,55.82218716509466
1879,t,55.82218716509466,55.82218716509466
1880,t,55.82218716509466,55.82218716509466
1881,na,-1,0
1882,c,55.82218716509466,55.82218716509466
1883,t,55.82218716509466,55.82218716509466
1884,c,55.82218716509466,55.82218716509466
1885,t,55.82218716509466,55.82218716509466
1886,c,3.809162570873314,11.975211152564858
1887,c,55.82218716509466,55.82218716509466
1888,c,55.82218716509466,55.82218716509466
1889,c,55.82218716509466,55.82218716509466
1890,c,55.82218716509466,55.82218716509466
1891,c,55.82218716509466,55.82218716509466
1892,c,55.82218716509466,55.82218716509466
1893,c,55.82218716509466,55.82218716509466
1894,c,55.82218716509466,55.82218716509466
1895,c,55.82218716509466,55.82218716509466
1896,c,55.82218716509466,55.82218716509466
1897,c,55.82218716509466,55.82218716509466
1898,c,55.82218716509466,55.82218716509466
1899,c,55.82218716509466,55.82218716509466
1900,c,55.82218716509466,55.82218716509466
1901,c,55.82218716509466,55.82218716509466
1902,t,55.82218716509466,55.82218716509466
1903,c,55.82218716509466,55.82218716509466
1904,c,55.82218716509466,55.82218716509466
1905,c,55.82218716509466,55.82218716509466
1906,c,55.82218716509466,55.82218716509466
1907,c,55.82218716509466,55.82218716509466
1908,c,55.82218716509466,55.82218716509466
1909,c,55.82218716509466,55.82218716509466
1910,c,55.82218716509466,55.82218716509466
1911,c,55.82218716509466,55.82218716509466
1912,c,55.82218716509466,55.82218716509466
1913,t,55.82218716509466,55.82218716509466
1914,c,55.82218716509466,55.82218716509466
1915,c,55.82218716509466,55.82218716509466
1916,c,55.82218716509466,55.82218716509466
1917,c,55.82218716509466,55.82218716509466
1918,c,55.82218716509466,55.82218716509466
1919,t,55.82218716509466,55.82218716509466
1920,c,55.82218716509466,55.82218716509466
1921,c,55.82218716509466,55.82218716509466
1922,c,55.82218716509466,55.82218716509466
1923,c,5.965338058848373,6.178992382341262
1924,c,55.82218716509466,55.82218716509466
1925,t,55.82218716509466,55.82218716509466
1926,t,55.82218716509466,55.82218716509466
1927,c,55.82218716509466,55.82218716509466
1928,c,55.82218716509466,55.82218716509466
1929,c,55.82218716509466,55.82218716509466
1930,c,55.82218716509466,55.82218716509466
1931,t,55.82218716509466,55.82218716509466
1932,c,55.82218716509466,55.82218716509466
1933,c,55.82218716509466,55.82218716509466
1934,c,55.82218716509466,55.82218716509466
1935,c,55.82218716509466,55.82218716509466
1936,c,20.81905338632336,23.3562057000251
1937,c,55.82218716509466,55.82218716509466
1938,c,55.82218716509466,55.82218716509466
1939,c,55.82218716509466,55.82218716509466
1940,c,55.82218716509466,55.82218716509466
1941,c,55.82218716509466,55.82218716509466
1942,c,55.82218716509466,55.82218716509466
1943,c,55.82218716509466,55.82218716509466
1944,c,55.82218716509466,55.82218716509466
1945,c,55.82218716509466,55.82218716509466
1946,t,55.82218716509466,55.82218716509466
1947,t,55.82218716509466,55.82218716509466
1948,c,55.82218716509466,55.82218716509466
1949,c,55.82218716509466,55.82218716509466
1950,na,0,1.9617626832890915
1951,c,55.82218716509466,55.82218716509466
1952,c,55.82218716509466,55.82218716509466
1953,c,55.82218716509466,55.82218716509466
1954,c,55.82218716509466,55.82218716509466
1955,c,55.82218716509466,55.82218716509466
1956,c,55.82218716509466,55.82218716509466
1957,t,55.82218716509466,55.82218716509466
1958,c,55.82218716509466,55.82218716509466
1959,na,2.0291571950679557,10.974025852714432
1960,c,55.82218716509466,55.82218716509466
1961,t,55.82218716509466,55.82218716509466
1962,c,55.82218716509466,55.82218716509466
1963,c,55.82218716509466,55.82218716509466
1964,c,55.82218716509466,55.82218716509466
1965,c,55.82218716509466,55.82218716509466
1966,c,55.82218716509466,55.82218716509466
1967,c,55.82218716509466,55.82218716509466
1968,c,55.82218716509466,55.82218716509466
1969,c,55.82218716509466,55.82218716509466
1970,t,55.82218716509466,55.82218716509466
1971,c,55.82218716509466,55.82218716509466
1972,t,55.82218716509466,55.82218716509466
1973,c,55.82218716509466,55.82218716509466
1974,c,55.82218716509466,55.82218716509466
1975,c,55.82218716509466,55.82218716509466
