node, assignment, time2inf, time2death
1137,t,134.2983015573098,134.2983015573098
1138,t,134.2983015573098,134.2983015573098
1139,c,134.2983015573098,134.2983015573098
1140,t,134.2983015573098,134.2983015573098
1141,t,134.2983015573098,134.2983015573098
1142,t,134.2983015573098,134.2983015573098
1143,t,134.2983015573098,134.2983015573098
1144,t,134.2983015573098,134.2983015573098
1145,t,134.2983015573098,134.2983015573098
1146,t,134.2983015573098,134.2983015573098
1147,t,134.2983015573098,134.2983015573098
1148,c,134.2983015573098,134.2983015573098
1149,t,134.2983015573098,134.2983015573098
1150,c,134.2983015573098,134.2983015573098
1151,c,134.2983015573098,134.2983015573098
1152,c,134.2983015573098,134.2983015573098
1153,t,134.2983015573098,134.2983015573098
1154,t,134.2983015573098,134.2983015573098
1155,c,134.2983015573098,134.2983015573098
1156,t,134.2983015573098,134.2983015573098
1157,t,134.2983015573098,134.2983015573098
1158,t,134.2983015573098,134.2983015573098
1159,t,134.2983015573098,134.2983015573098
1160,c,134.2983015573098,134.2983015573098
1161,c,75.48596654124664,80.52317742955856
1162,t,134.2983015573098,134.2983015573098
1163,c,134.2983015573098,134.2983015573098
1164,c,134.2983015573098,134.2983015573098
1165,t,134.2983015573098,134.2983015573098
1166,t,134.2983015573098,134.2983015573098
1167,c,134.2983015573098,134.2983015573098
1168,c,134.2983015573098,134.2983015573098
1169,t,134.2983015573098,134.2983015573098
1170,c,134.2983015573098,134.2983015573098
1171,t,134.2983015573098,134.2983015573098
1172,t,134.2983015573098,134.2983015573098
1173,c,134.2983015573098,134.2983015573098
1174,t,134.2983015573098,134.2983015573098
1175,t,134.2983015573098,134.2983015573098
1176,t,134.2983015573098,134.2983015573098
1177,t,134.2983015573098,134.2983015573098
1178,c,134.2983015573098,134.2983015573098
1179,t,134.2983015573098,134.2983015573098
1180,t,134.2983015573098,134.2983015573098
1181,t,134.2983015573098,134.2983015573098
1182,t,134.2983015573098,134.2983015573098
1183,c,134.2983015573098,134.2983015573098
1184,na,-1,0
1185,t,134.2983015573098,134.2983015573098
1186,t,134.2983015573098,134.2983015573098
1187,c,134.2983015573098,134.2983015573098
1188,t,134.2983015573098,134.2983015573098
1189,c,134.2983015573098,134.2983015573098
1190,t,134.2983015573098,134.2983015573098
1191,c,134.2983015573098,134.2983015573098
1192,t,134.2983015573098,134.2983015573098
1193,t,134.2983015573098,134.2983015573098
1194,c,134.2983015573098,134.2983015573098
1195,c,134.2983015573098,134.2983015573098
1196,t,134.2983015573098,134.2983015573098
1197,c,134.2983015573098,134.2983015573098
1198,c,134.2983015573098,134.2983015573098
1199,c,134.2983015573098,134.2983015573098
1200,c,134.2983015573098,134.2983015573098
1201,t,134.2983015573098,134.2983015573098
1202,c,134.2983015573098,134.2983015573098
1203,t,134.2983015573098,134.2983015573098
1204,t,134.2983015573098,134.2983015573098
1205,c,134.2983015573098,134.2983015573098
1206,t,134.2983015573098,134.2983015573098
1207,t,134.2983015573098,134.2983015573098
1208,t,134.2983015573098,134.2983015573098
1209,t,134.2983015573098,134.2983015573098
1210,t,134.2983015573098,134.2983015573098
1211,c,134.2983015573098,134.2983015573098
1212,t,134.2983015573098,134.2983015573098
1213,c,134.2983015573098,134.2983015573098
1214,c,134.2983015573098,134.2983015573098
1215,c,134.2983015573098,134.2983015573098
1216,c,134.2983015573098,134.2983015573098
1217,t,134.2983015573098,134.2983015573098
1218,c,17.837094219290073,17.941785442179107
1219,c,134.2983015573098,134.2983015573098
1220,c,134.2983015573098,134.2983015573098
1221,c,134.2983015573098,134.2983015573098
1222,t,134.2983015573098,134.2983015573098
1223,t,134.2983015573098,134.2983015573098
1224,t,134.2983015573098,134.2983015573098
1225,c,134.2983015573098,134.2983015573098
1226,c,134.2983015573098,134.2983015573098
1227,t,134.2983015573098,134.2983015573098
1228,c,134.2983015573098,134.2983015573098
1229,t,134.2983015573098,134.2983015573098
1230,t,134.2983015573098,134.2983015573098
1231,c,134.2983015573098,134.2983015573098
1232,c,134.2983015573098,134.2983015573098
1233,t,134.2983015573098,134.2983015573098
1234,t,134.2983015573098,134.2983015573098
1235,t,134.2983015573098,134.2983015573098
1236,c,12.58056390585878,13.529254568354396
1237,c,134.2983015573098,134.2983015573098
1238,c,14.907225312843194,17.917482968215882
1239,na,3.657657267223643,8.047574502048295
1240,c,134.2983015573098,134.2983015573098
1241,c,134.2983015573098,134.2983015573098
1242,c,134.2983015573098,134.2983015573098
1243,c,12.136497264021493,14.192235676456873
1244,t,134.2983015573098,134.2983015573098
1245,t,134.2983015573098,134.2983015573098
1246,t,134.2983015573098,134.2983015573098
1247,t,134.2983015573098,134.2983015573098
1248,c,134.2983015573098,134.2983015573098
1249,t,134.2983015573098,134.2983015573098
1250,c,20.61902682152594,26.803532948755585
1251,t,134.2983015573098,134.2983015573098
1252,t,134.2983015573098,134.2983015573098
1253,t,134.2983015573098,134.2983015573098
1254,c,134.2983015573098,134.2983015573098
1255,c,134.2983015573098,134.2983015573098
1256,c,134.2983015573098,134.2983015573098
1257,c,6.876334560859104,9.293170892628309
1258,c,134.2983015573098,134.2983015573098
1259,c,134.2983015573098,134.2983015573098
1260,c,134.2983015573098,134.2983015573098
1261,t,134.2983015573098,134.2983015573098
1262,na,0,1.5498201464912609
1263,c,134.2983015573098,134.2983015573098
1264,t,134.2983015573098,134.2983015573098
1265,na,-1,0
1266,t,134.2983015573098,134.2983015573098
1267,t,134.2983015573098,134.2983015573098
1268,t,134.2983015573098,134.2983015573098
1269,t,134.2983015573098,134.2983015573098
1270,c,134.2983015573098,134.2983015573098
1271,c,134.2983015573098,134.2983015573098
1272,t,134.2983015573098,134.2983015573098
1273,t,134.2983015573098,134.2983015573098
1274,c,134.2983015573098,134.2983015573098
1275,c,134.2983015573098,134.2983015573098
1276,c,134.2983015573098,134.2983015573098
1277,t,134.2983015573098,134.2983015573098
1278,c,134.2983015573098,134.2983015573098
1279,c,134.2983015573098,134.2983015573098
1280,t,134.2983015573098,134.2983015573098
1281,t,134.2983015573098,134.2983015573098
1282,c,134.2983015573098,134.2983015573098
1283,c,134.2983015573098,134.2983015573098
1284,c,134.2983015573098,134.2983015573098
1285,na,2.9676242345534005,3.4504008586242776
1286,c,134.2983015573098,134.2983015573098
1287,c,134.2983015573098,134.2983015573098
1288,c,134.2983015573098,134.2983015573098
1289,t,134.2983015573098,134.2983015573098
1290,t,134.2983015573098,134.2983015573098
1291,c,134.2983015573098,134.2983015573098
1292,c,134.2983015573098,134.2983015573098
1293,t,134.2983015573098,134.2983015573098
1294,t,134.2983015573098,134.2983015573098
1295,c,134.2983015573098,134.2983015573098
1296,na,-1,0
1297,c,134.2983015573098,134.2983015573098
1298,c,134.2983015573098,134.2983015573098
1299,c,49.005709942695525,59.7682025219591
1300,c,47.69352494536401,48.5182145413772
1301,c,10.72202797062341,20.82736753182564
1302,t,134.2983015573098,134.2983015573098
1303,c,134.2983015573098,134.2983015573098
1304,c,134.2983015573098,134.2983015573098
1305,t,134.2983015573098,134.2983015573098
1306,c,134.2983015573098,134.2983015573098
1307,c,134.2983015573098,134.2983015573098
1308,c,134.2983015573098,134.2983015573098
1309,c,134.2983015573098,134.2983015573098
1310,c,134.2983015573098,134.2983015573098
1311,c,134.2983015573098,134.2983015573098
1312,t,134.2983015573098,134.2983015573098
1313,c,134.2983015573098,134.2983015573098
1314,c,18.064880572711434,19.470042228682274
1315,t,134.2983015573098,134.2983015573098
1316,t,134.2983015573098,134.2983015573098
1317,t,134.2983015573098,134.2983015573098
1318,c,134.2983015573098,134.2983015573098
1319,t,134.2983015573098,134.2983015573098
1320,t,134.2983015573098,134.2983015573098
1321,c,19.907791056248076,29.631345094071513
1322,c,134.2983015573098,134.2983015573098
1323,c,134.2983015573098,134.2983015573098
1324,c,134.2983015573098,134.2983015573098
1325,c,134.2983015573098,134.2983015573098
1326,c,134.2983015573098,134.2983015573098
1327,t,134.2983015573098,134.2983015573098
1328,c,21.835362694787715,24.9578435613844
1329,c,134.2983015573098,134.2983015573098
1330,t,134.2983015573098,134.2983015573098
1331,c,134.2983015573098,134.2983015573098
1332,c,134.2983015573098,134.2983015573098
1333,t,134.2983015573098,134.2983015573098
1334,t,134.2983015573098,134.2983015573098
1335,t,134.2983015573098,134.2983015573098
1336,t,134.2983015573098,134.2983015573098
1337,t,134.2983015573098,134.2983015573098
1338,t,134.2983015573098,134.2983015573098
1339,t,134.2983015573098,134.2983015573098
1340,t,134.2983015573098,134.2983015573098
1341,c,134.2983015573098,134.2983015573098
1342,c,50.41262081562333,52.65720747465736
1343,c,45.34931871611938,46.78676848317887
1344,c,134.2983015573098,134.2983015573098
1345,t,134.2983015573098,134.2983015573098
1346,c,62.43844758114973,63.328736115921366
1347,c,134.2983015573098,134.2983015573098
1348,t,134.2983015573098,134.2983015573098
1349,t,134.2983015573098,134.2983015573098
1350,c,134.2983015573098,134.2983015573098
1351,t,134.2983015573098,134.2983015573098
1352,c,134.2983015573098,134.2983015573098
1353,c,134.2983015573098,134.2983015573098
1354,t,134.2983015573098,134.2983015573098
1355,t,134.2983015573098,134.2983015573098
1356,c,134.2983015573098,134.2983015573098
1357,t,134.2983015573098,134.2983015573098
1358,c,134.2983015573098,134.2983015573098
1359,t,134.2983015573098,134.2983015573098
1360,c,134.2983015573098,134.2983015573098
1361,t,134.2983015573098,134.2983015573098
1362,t,134.2983015573098,134.2983015573098
1363,c,38.38953472184347,43.20362970519461
1364,c,88.42548056014206,89.69615276460416
1365,c,43.11000541030007,46.131089670082346
1366,c,41.78453087451819,44.71584221132736
1367,c,38.98165179196042,40.18147774178095
1368,t,134.2983015573098,134.2983015573098
1369,c,38.011064405844884,38.52888081060527
1370,t,134.2983015573098,134.2983015573098
1371,t,134.2983015573098,134.2983015573098
1372,t,134.2983015573098,134.2983015573098
1373,t,134.2983015573098,134.2983015573098
1374,c,134.2983015573098,134.2983015573098
1375,na,0,2.951411585718516
1376,c,134.2983015573098,134.2983015573098
1377,c,134.2983015573098,134.2983015573098
1378,t,134.2983015573098,134.2983015573098
1379,t,134.2983015573098,134.2983015573098
1380,c,134.2983015573098,134.2983015573098
1381,c,134.2983015573098,134.2983015573098
1382,t,134.2983015573098,134.2983015573098
1383,c,134.2983015573098,134.2983015573098
1384,t,134.2983015573098,134.2983015573098
1385,t,134.2983015573098,134.2983015573098
1386,t,134.2983015573098,134.2983015573098
1387,c,134.2983015573098,134.2983015573098
1388,c,15.275835532907582,20.694772907633027
1389,c,134.2983015573098,134.2983015573098
1390,t,134.2983015573098,134.2983015573098
1391,t,134.2983015573098,134.2983015573098
1392,t,134.2983015573098,134.2983015573098
1393,t,134.2983015573098,134.2983015573098
1394,c,10.468425772567178,12.668036509233058
1395,c,134.2983015573098,134.2983015573098
1396,c,134.2983015573098,134.2983015573098
1397,c,134.2983015573098,134.2983015573098
1398,c,134.2983015573098,134.2983015573098
1399,c,134.2983015573098,134.2983015573098
1400,c,134.2983015573098,134.2983015573098
1401,c,134.2983015573098,134.2983015573098
1402,t,134.2983015573098,134.2983015573098
1403,c,134.2983015573098,134.2983015573098
1404,t,134.2983015573098,134.2983015573098
1405,t,134.2983015573098,134.2983015573098
1406,c,134.2983015573098,134.2983015573098
1407,c,134.2983015573098,134.2983015573098
1408,t,134.2983015573098,134.2983015573098
1409,t,134.2983015573098,134.2983015573098
1410,c,13.43404484058958,13.709502142158042
1411,t,134.2983015573098,134.2983015573098
1412,na,0.6226214949575176,1.7183505447262568
1413,t,134.2983015573098,134.2983015573098
1414,c,134.2983015573098,134.2983015573098
1415,c,2.416787409695413,24.69108607829389
1416,t,134.2983015573098,134.2983015573098
1417,t,134.2983015573098,134.2983015573098
1418,t,134.2983015573098,134.2983015573098
1419,t,134.2983015573098,134.2983015573098
1420,t,134.2983015573098,134.2983015573098
1421,c,134.2983015573098,134.2983015573098
1422,c,134.2983015573098,134.2983015573098
1423,t,134.2983015573098,134.2983015573098
1424,t,134.2983015573098,134.2983015573098
1425,t,134.2983015573098,134.2983015573098
1426,c,64.74065876579168,69.30015063204803
1427,c,134.2983015573098,134.2983015573098
1428,c,134.2983015573098,134.2983015573098
1429,c,134.2983015573098,134.2983015573098
1430,t,134.2983015573098,134.2983015573098
1431,c,134.2983015573098,134.2983015573098
1432,t,134.2983015573098,134.2983015573098
1433,t,134.2983015573098,134.2983015573098
1434,t,134.2983015573098,134.2983015573098
1435,t,134.2983015573098,134.2983015573098
1436,c,39.34894689659757,41.23529271143416
1437,c,134.2983015573098,134.2983015573098
1438,t,134.2983015573098,134.2983015573098
1439,c,134.2983015573098,134.2983015573098
1440,c,8.900396270085356,134.2983015573098
1441,t,134.2983015573098,134.2983015573098
1442,t,134.2983015573098,134.2983015573098
1443,c,134.2983015573098,134.2983015573098
1444,t,134.2983015573098,134.2983015573098
1445,t,134.2983015573098,134.2983015573098
1446,t,134.2983015573098,134.2983015573098
1447,c,134.2983015573098,134.2983015573098
1448,t,134.2983015573098,134.2983015573098
1449,t,134.2983015573098,134.2983015573098
1450,t,134.2983015573098,134.2983015573098
1451,t,134.2983015573098,134.2983015573098
1452,t,134.2983015573098,134.2983015573098
1453,t,134.2983015573098,134.2983015573098
1454,t,134.2983015573098,134.2983015573098
1455,c,134.2983015573098,134.2983015573098
1456,t,134.2983015573098,134.2983015573098
1457,c,44.268212640974916,46.43510738304877
1458,t,134.2983015573098,134.2983015573098
1459,t,134.2983015573098,134.2983015573098
1460,c,134.2983015573098,134.2983015573098
1461,t,134.2983015573098,134.2983015573098
1462,c,134.2983015573098,134.2983015573098
1463,c,134.2983015573098,134.2983015573098
1464,c,134.2983015573098,134.2983015573098
1465,t,134.2983015573098,134.2983015573098
1466,c,134.2983015573098,134.2983015573098
1467,c,26.24377721862747,33.32086468665287
1468,c,134.2983015573098,134.2983015573098
1469,c,134.2983015573098,134.2983015573098
1470,c,33.398382975164026,134.2983015573098
1471,c,19.40254647610418,21.034070671496437
1472,t,134.2983015573098,134.2983015573098
1473,t,134.2983015573098,134.2983015573098
1474,c,134.2983015573098,134.2983015573098
1475,c,134.2983015573098,134.2983015573098
1476,c,30.29686337540039,37.18463930735806
1477,t,134.2983015573098,134.2983015573098
1478,c,83.71711934452189,96.30076294959116
1479,c,134.2983015573098,134.2983015573098
1480,c,134.2983015573098,134.2983015573098
1481,c,134.2983015573098,134.2983015573098
1482,t,134.2983015573098,134.2983015573098
1483,c,134.2983015573098,134.2983015573098
1484,c,52.59097473587091,57.539638455247676
1485,c,134.2983015573098,134.2983015573098
1486,c,36.81652552492758,38.27530222535858
1487,c,134.2983015573098,134.2983015573098
1488,t,134.2983015573098,134.2983015573098
1489,t,134.2983015573098,134.2983015573098
1490,t,134.2983015573098,134.2983015573098
1491,t,134.2983015573098,134.2983015573098
1492,na,0,7.585352179521548
1493,na,10.308000228229318,14.92567706253348
1494,t,134.2983015573098,134.2983015573098
1495,t,134.2983015573098,134.2983015573098
1496,t,134.2983015573098,134.2983015573098
1497,t,134.2983015573098,134.2983015573098
1498,t,134.2983015573098,134.2983015573098
1499,t,134.2983015573098,134.2983015573098
1500,c,134.2983015573098,134.2983015573098
1501,t,134.2983015573098,134.2983015573098
1502,t,134.2983015573098,134.2983015573098
1503,c,134.2983015573098,134.2983015573098
1504,t,134.2983015573098,134.2983015573098
1505,t,134.2983015573098,134.2983015573098
1506,t,134.2983015573098,134.2983015573098
1507,c,32.47313906083688,33.192317216207826
1508,t,134.2983015573098,134.2983015573098
1509,t,134.2983015573098,134.2983015573098
1510,t,134.2983015573098,134.2983015573098
1511,c,134.2983015573098,134.2983015573098
1512,c,134.2983015573098,134.2983015573098
1513,t,134.2983015573098,134.2983015573098
1514,c,134.2983015573098,134.2983015573098
1515,c,134.2983015573098,134.2983015573098
1516,c,134.2983015573098,134.2983015573098
1517,t,134.2983015573098,134.2983015573098
1518,c,134.2983015573098,134.2983015573098
1519,t,134.2983015573098,134.2983015573098
1520,t,134.2983015573098,134.2983015573098
1521,t,134.2983015573098,134.2983015573098
1522,t,134.2983015573098,134.2983015573098
1523,t,134.2983015573098,134.2983015573098
1524,c,134.2983015573098,134.2983015573098
1525,c,134.2983015573098,134.2983015573098
1526,c,134.2983015573098,134.2983015573098
1527,c,29.240377179410835,40.001050573297356
1528,t,134.2983015573098,134.2983015573098
1529,t,134.2983015573098,134.2983015573098
1530,c,134.2983015573098,134.2983015573098
1531,t,134.2983015573098,134.2983015573098
1532,c,134.2983015573098,134.2983015573098
1533,c,134.2983015573098,134.2983015573098
1534,t,134.2983015573098,134.2983015573098
1535,t,134.2983015573098,134.2983015573098
1536,c,134.2983015573098,134.2983015573098
1537,c,134.2983015573098,134.2983015573098
1538,c,134.2983015573098,134.2983015573098
1539,c,31.756077378806417,36.946547220458704
1540,t,134.2983015573098,134.2983015573098
1541,c,134.2983015573098,134.2983015573098
1542,t,134.2983015573098,134.2983015573098
1543,t,134.2983015573098,134.2983015573098
1544,t,134.2983015573098,134.2983015573098
1545,c,134.2983015573098,134.2983015573098
1546,t,134.2983015573098,134.2983015573098
1547,t,134.2983015573098,134.2983015573098
1548,c,39.36245010372847,44.80426003414713
1549,t,134.2983015573098,134.2983015573098
1550,t,134.2983015573098,134.2983015573098
1551,t,134.2983015573098,134.2983015573098
1552,t,134.2983015573098,134.2983015573098
1553,c,134.2983015573098,134.2983015573098
1554,c,7.4155265377393285,8.82737716756211
1555,t,134.2983015573098,134.2983015573098
1556,c,134.2983015573098,134.2983015573098
1557,c,134.2983015573098,134.2983015573098
1558,t,134.2983015573098,134.2983015573098
1559,t,134.2983015573098,134.2983015573098
1560,c,19.065878232279985,19.248550182776476
1561,t,134.2983015573098,134.2983015573098
1562,c,134.2983015573098,134.2983015573098
1563,t,134.2983015573098,134.2983015573098
1564,t,134.2983015573098,134.2983015573098
1565,t,134.2983015573098,134.2983015573098
1566,c,27.48751406336416,134.2983015573098
1567,c,134.2983015573098,134.2983015573098
1568,t,134.2983015573098,134.2983015573098
1569,c,134.2983015573098,134.2983015573098
1570,t,134.2983015573098,134.2983015573098
1571,c,134.2983015573098,134.2983015573098
1572,c,54.91643806489763,134.2983015573098
1573,c,134.2983015573098,134.2983015573098
1574,c,134.2983015573098,134.2983015573098
1575,t,134.2983015573098,134.2983015573098
1576,t,134.2983015573098,134.2983015573098
1577,t,134.2983015573098,134.2983015573098
1578,t,134.2983015573098,134.2983015573098
1579,c,26.731411044266753,134.2983015573098
1580,t,134.2983015573098,134.2983015573098
1581,t,134.2983015573098,134.2983015573098
1582,c,2.2159452528116406,10.17519382567342
1583,c,134.2983015573098,134.2983015573098
1584,c,134.2983015573098,134.2983015573098
1585,t,134.2983015573098,134.2983015573098
1586,c,134.2983015573098,134.2983015573098
1587,t,134.2983015573098,134.2983015573098
1588,t,134.2983015573098,134.2983015573098
1589,c,134.2983015573098,134.2983015573098
1590,t,134.2983015573098,134.2983015573098
1591,c,134.2983015573098,134.2983015573098
1592,c,134.2983015573098,134.2983015573098
1593,c,134.2983015573098,134.2983015573098
1594,na,5.378613935511097,7.33600169586932
1595,na,1.0906460120417043,2.2440284461384405
1596,c,134.2983015573098,134.2983015573098
1597,t,134.2983015573098,134.2983015573098
1598,c,134.2983015573098,134.2983015573098
1599,t,134.2983015573098,134.2983015573098
1600,t,134.2983015573098,134.2983015573098
1601,t,134.2983015573098,134.2983015573098
1602,t,134.2983015573098,134.2983015573098
1603,t,134.2983015573098,134.2983015573098
1604,t,134.2983015573098,134.2983015573098
1605,t,134.2983015573098,134.2983015573098
1606,t,134.2983015573098,134.2983015573098
1607,t,134.2983015573098,134.2983015573098
1608,t,134.2983015573098,134.2983015573098
1609,t,134.2983015573098,134.2983015573098
1610,c,134.2983015573098,134.2983015573098
1611,na,0,1.1637969480943633
1612,c,12.185099708741381,14.712341482104106
1613,c,134.2983015573098,134.2983015573098
1614,c,134.2983015573098,134.2983015573098
1615,t,134.2983015573098,134.2983015573098
1616,t,134.2983015573098,134.2983015573098
1617,t,134.2983015573098,134.2983015573098
1618,t,134.2983015573098,134.2983015573098
1619,c,134.2983015573098,134.2983015573098
1620,c,34.612188751582295,38.625091480874616
1621,t,134.2983015573098,134.2983015573098
1622,c,134.2983015573098,134.2983015573098
1623,c,134.2983015573098,134.2983015573098
1624,t,134.2983015573098,134.2983015573098
1625,t,134.2983015573098,134.2983015573098
1626,c,53.89436054038107,56.05402115934888
1627,c,19.322688738722384,25.131711446164285
1628,t,134.2983015573098,134.2983015573098
1629,t,134.2983015573098,134.2983015573098
1630,c,134.2983015573098,134.2983015573098
1631,t,134.2983015573098,134.2983015573098
1632,c,28.222730766085192,30.664454777250967
1633,c,15.914348813282228,20.69655405274699
1634,t,134.2983015573098,134.2983015573098
1635,t,134.2983015573098,134.2983015573098
1636,t,134.2983015573098,134.2983015573098
1637,t,134.2983015573098,134.2983015573098
1638,t,134.2983015573098,134.2983015573098
1639,c,134.2983015573098,134.2983015573098
1640,t,134.2983015573098,134.2983015573098
1641,c,134.2983015573098,134.2983015573098
1642,c,134.2983015573098,134.2983015573098
1643,c,134.2983015573098,134.2983015573098
1644,t,134.2983015573098,134.2983015573098
1645,t,134.2983015573098,134.2983015573098
1646,t,134.2983015573098,134.2983015573098
1647,c,23.031120937024426,25.32483653416224
1648,t,134.2983015573098,134.2983015573098
1649,c,134.2983015573098,134.2983015573098
1650,c,134.2983015573098,134.2983015573098
1651,t,134.2983015573098,134.2983015573098
1652,c,134.2983015573098,134.2983015573098
1653,na,1.4116268154559648,1.8609337010724052
1654,c,134.2983015573098,134.2983015573098
1655,c,134.2983015573098,134.2983015573098
1656,c,33.47528728733985,40.553705434781946
1657,t,134.2983015573098,134.2983015573098
1658,c,134.2983015573098,134.2983015573098
1659,c,47.37898514100637,59.32802647969627
1660,t,134.2983015573098,134.2983015573098
1661,t,134.2983015573098,134.2983015573098
1662,c,134.2983015573098,134.2983015573098
1663,c,134.2983015573098,134.2983015573098
1664,c,83.37666015694961,85.38527533407999
1665,t,134.2983015573098,134.2983015573098
1666,t,134.2983015573098,134.2983015573098
1667,c,134.2983015573098,134.2983015573098
1668,c,134.2983015573098,134.2983015573098
1669,c,11.450121169896974,15.029636675960406
1670,t,134.2983015573098,134.2983015573098
1671,c,11.125473334459768,12.056097163792854
1672,t,134.2983015573098,134.2983015573098
1673,c,134.2983015573098,134.2983015573098
1674,c,134.2983015573098,134.2983015573098
1675,c,44.387291050557195,53.281115077786
1676,t,134.2983015573098,134.2983015573098
1677,t,134.2983015573098,134.2983015573098
1678,c,134.2983015573098,134.2983015573098
1679,t,134.2983015573098,134.2983015573098
1680,t,134.2983015573098,134.2983015573098
1681,t,134.2983015573098,134.2983015573098
1682,c,134.2983015573098,134.2983015573098
1683,t,134.2983015573098,134.2983015573098
1684,t,134.2983015573098,134.2983015573098
1685,t,134.2983015573098,134.2983015573098
1686,c,134.2983015573098,134.2983015573098
1687,c,134.2983015573098,134.2983015573098
1688,c,50.533829533950176,50.601006393392005
1689,t,134.2983015573098,134.2983015573098
1690,t,134.2983015573098,134.2983015573098
1691,c,134.2983015573098,134.2983015573098
1692,c,134.2983015573098,134.2983015573098
1693,t,134.2983015573098,134.2983015573098
1694,c,134.2983015573098,134.2983015573098
1695,c,134.2983015573098,134.2983015573098
1696,t,134.2983015573098,134.2983015573098
1697,c,134.2983015573098,134.2983015573098
1698,t,134.2983015573098,134.2983015573098
1699,c,134.2983015573098,134.2983015573098
1700,t,134.2983015573098,134.2983015573098
1701,t,134.2983015573098,134.2983015573098
1702,c,134.2983015573098,134.2983015573098
1703,t,134.2983015573098,134.2983015573098
1704,t,134.2983015573098,134.2983015573098
1705,c,134.2983015573098,134.2983015573098
1706,c,134.2983015573098,134.2983015573098
1707,c,134.2983015573098,134.2983015573098
1708,c,19.530801413095915,27.815815250075634
1709,t,134.2983015573098,134.2983015573098
1710,c,59.286218322431246,77.26543317633995
1711,t,134.2983015573098,134.2983015573098
1712,c,134.2983015573098,134.2983015573098
1713,t,134.2983015573098,134.2983015573098
1714,c,9.057803742777612,10.792815891118638
1715,c,10.27506337721316,14.1224549196833
1716,c,12.319383063413216,14.434716827553643
1717,t,134.2983015573098,134.2983015573098
1718,t,134.2983015573098,134.2983015573098
1719,t,134.2983015573098,134.2983015573098
1720,c,134.2983015573098,134.2983015573098
1721,c,134.2983015573098,134.2983015573098
1722,c,134.2983015573098,134.2983015573098
1723,c,9.17238383646751,134.2983015573098
1724,t,134.2983015573098,134.2983015573098
1725,t,134.2983015573098,134.2983015573098
1726,c,134.2983015573098,134.2983015573098
1727,c,59.27020364999813,67.11345773169111
1728,c,134.2983015573098,134.2983015573098
1729,t,134.2983015573098,134.2983015573098
1730,t,134.2983015573098,134.2983015573098
1731,t,134.2983015573098,134.2983015573098
1732,c,41.45431367429871,48.160622335530014
1733,c,134.2983015573098,134.2983015573098
1734,c,134.2983015573098,134.2983015573098
1735,c,46.71652761877454,61.033392777476514
1736,c,134.2983015573098,134.2983015573098
1737,t,134.2983015573098,134.2983015573098
1738,c,33.5679077547551,35.99497298668407
1739,t,134.2983015573098,134.2983015573098
1740,t,134.2983015573098,134.2983015573098
1741,c,134.2983015573098,134.2983015573098
1742,t,134.2983015573098,134.2983015573098
1743,c,134.2983015573098,134.2983015573098
1744,c,134.2983015573098,134.2983015573098
1745,c,134.2983015573098,134.2983015573098
1746,t,134.2983015573098,134.2983015573098
1747,t,134.2983015573098,134.2983015573098
1748,t,134.2983015573098,134.2983015573098
1749,t,134.2983015573098,134.2983015573098
1750,c,134.2983015573098,134.2983015573098
1751,c,9.19380320676557,42.08589559482635
1752,c,134.2983015573098,134.2983015573098
1753,c,134.2983015573098,134.2983015573098
1754,t,134.2983015573098,134.2983015573098
1755,c,35.25677501613228,43.585764977150404
1756,t,134.2983015573098,134.2983015573098
1757,t,134.2983015573098,134.2983015573098
1758,t,134.2983015573098,134.2983015573098
1759,c,134.2983015573098,134.2983015573098
1760,c,134.2983015573098,134.2983015573098
1761,t,134.2983015573098,134.2983015573098
1762,c,134.2983015573098,134.2983015573098
1763,t,134.2983015573098,134.2983015573098
1764,c,134.2983015573098,134.2983015573098
1765,t,134.2983015573098,134.2983015573098
1766,t,134.2983015573098,134.2983015573098
1767,t,134.2983015573098,134.2983015573098
1768,na,0,0.9061727132333367
1769,c,23.22556118725139,23.987633880211046
1770,c,134.2983015573098,134.2983015573098
1771,t,134.2983015573098,134.2983015573098
1772,c,134.2983015573098,134.2983015573098
1773,c,134.2983015573098,134.2983015573098
1774,t,134.2983015573098,134.2983015573098
1775,t,134.2983015573098,134.2983015573098
1776,t,134.2983015573098,134.2983015573098
1777,c,14.755241337144037,24.240419206721043
1778,t,134.2983015573098,134.2983015573098
1779,c,134.2983015573098,134.2983015573098
1780,c,134.2983015573098,134.2983015573098
1781,c,134.2983015573098,134.2983015573098
1782,t,134.2983015573098,134.2983015573098
1783,t,134.2983015573098,134.2983015573098
1784,t,134.2983015573098,134.2983015573098
1785,t,134.2983015573098,134.2983015573098
1786,t,134.2983015573098,134.2983015573098
1787,t,134.2983015573098,134.2983015573098
1788,t,134.2983015573098,134.2983015573098
1789,c,69.62145907835391,73.85319437463109
1790,c,134.2983015573098,134.2983015573098
1791,t,134.2983015573098,134.2983015573098
1792,t,134.2983015573098,134.2983015573098
1793,t,134.2983015573098,134.2983015573098
1794,c,134.2983015573098,134.2983015573098
1795,t,134.2983015573098,134.2983015573098
1796,c,134.2983015573098,134.2983015573098
1797,c,42.792000100897525,134.2983015573098
1798,t,134.2983015573098,134.2983015573098
1799,c,134.2983015573098,134.2983015573098
1800,t,134.2983015573098,134.2983015573098
1801,c,134.2983015573098,134.2983015573098
1802,t,134.2983015573098,134.2983015573098
1803,t,134.2983015573098,134.2983015573098
1804,c,15.09826072529071,23.236865808331057
