node, assignment, time2inf, time2death
2014,c,13.564641804317018,136.80661609507933
2015,t,136.80661609507933,136.80661609507933
2016,c,48.06294816063701,53.10277342584628
2017,c,136.80661609507933,136.80661609507933
2018,na,-1,0
2019,c,136.80661609507933,136.80661609507933
2020,t,136.80661609507933,136.80661609507933
2021,c,34.78451492971014,45.549887080843796
2022,c,136.80661609507933,136.80661609507933
2023,t,136.80661609507933,136.80661609507933
2024,t,136.80661609507933,136.80661609507933
2025,c,6.813700973370655,8.216396864555616
2026,t,136.80661609507933,136.80661609507933
2027,t,136.80661609507933,136.80661609507933
2028,c,136.80661609507933,136.80661609507933
2029,t,136.80661609507933,136.80661609507933
2030,c,136.80661609507933,136.80661609507933
2031,t,136.80661609507933,136.80661609507933
2032,c,136.80661609507933,136.80661609507933
2033,t,136.80661609507933,136.80661609507933
2034,t,136.80661609507933,136.80661609507933
2035,c,136.80661609507933,136.80661609507933
2036,c,24.206072748875997,29.855798295471022
2037,t,136.80661609507933,136.80661609507933
2038,c,136.80661609507933,136.80661609507933
2039,t,136.80661609507933,136.80661609507933
2040,c,136.80661609507933,136.80661609507933
2041,t,136.80661609507933,136.80661609507933
2042,c,16.218935709466134,26.542678605986044
2043,c,136.80661609507933,136.80661609507933
2044,c,136.80661609507933,136.80661609507933
2045,c,136.80661609507933,136.80661609507933
2046,c,136.80661609507933,136.80661609507933
2047,t,136.80661609507933,136.80661609507933
2048,c,136.80661609507933,136.80661609507933
2049,c,136.80661609507933,136.80661609507933
2050,t,136.80661609507933,136.80661609507933
2051,c,136.80661609507933,136.80661609507933
2052,c,136.80661609507933,136.80661609507933
2053,t,136.80661609507933,136.80661609507933
2054,c,136.80661609507933,136.80661609507933
2055,c,136.80661609507933,136.80661609507933
2056,c,136.80661609507933,136.80661609507933
2057,t,136.80661609507933,136.80661609507933
2058,c,136.80661609507933,136.80661609507933
2059,c,136.80661609507933,136.80661609507933
2060,na,0,1.1425372902617688
2061,c,136.80661609507933,136.80661609507933
2062,t,136.80661609507933,136.80661609507933
2063,na,8.22731298054103,13.980703817200185
2064,c,136.80661609507933,136.80661609507933
2065,c,136.80661609507933,136.80661609507933
2066,t,136.80661609507933,136.80661609507933
2067,c,136.80661609507933,136.80661609507933
2068,c,12.991142992587585,22.798868694617763
2069,c,136.80661609507933,136.80661609507933
2070,t,136.80661609507933,136.80661609507933
2071,t,136.80661609507933,136.80661609507933
2072,c,136.80661609507933,136.80661609507933
2073,t,136.80661609507933,136.80661609507933
2074,t,136.80661609507933,136.80661609507933
2075,t,136.80661609507933,136.80661609507933
2076,c,23.806032050866577,27.982303078145144
2077,c,136.80661609507933,136.80661609507933
2078,t,136.80661609507933,136.80661609507933
2079,c,32.477053904833255,37.154350543355974
2080,c,136.80661609507933,136.80661609507933
2081,t,136.80661609507933,136.80661609507933
2082,c,32.46019396048988,33.5478488033543
2083,na,3.5848254941888493,3.73119563851065
2084,c,136.80661609507933,136.80661609507933
2085,t,136.80661609507933,136.80661609507933
2086,t,136.80661609507933,136.80661609507933
2087,t,136.80661609507933,136.80661609507933
2088,t,136.80661609507933,136.80661609507933
2089,c,12.787136833350557,16.26193269533817
2090,t,136.80661609507933,136.80661609507933
2091,c,136.80661609507933,136.80661609507933
2092,t,136.80661609507933,136.80661609507933
2093,t,136.80661609507933,136.80661609507933
2094,c,136.80661609507933,136.80661609507933
2095,c,5.259299407870175,5.820855868627505
2096,t,136.80661609507933,136.80661609507933
2097,t,136.80661609507933,136.80661609507933
2098,t,136.80661609507933,136.80661609507933
2099,c,136.80661609507933,136.80661609507933
2100,c,136.80661609507933,136.80661609507933
2101,t,136.80661609507933,136.80661609507933
2102,c,136.80661609507933,136.80661609507933
2103,c,50.50771570221776,136.80661609507933
2104,c,136.80661609507933,136.80661609507933
2105,t,136.80661609507933,136.80661609507933
2106,c,136.80661609507933,136.80661609507933
2107,c,136.80661609507933,136.80661609507933
2108,t,136.80661609507933,136.80661609507933
2109,t,136.80661609507933,136.80661609507933
2110,c,136.80661609507933,136.80661609507933
2111,c,136.80661609507933,136.80661609507933
2112,t,136.80661609507933,136.80661609507933
2113,c,11.957797840857062,15.968444324869187
2114,t,136.80661609507933,136.80661609507933
2115,c,29.98067694001036,47.36549846779174
2116,t,136.80661609507933,136.80661609507933
2117,c,136.80661609507933,136.80661609507933
2118,c,136.80661609507933,136.80661609507933
2119,t,136.80661609507933,136.80661609507933
2120,t,136.80661609507933,136.80661609507933
2121,c,136.80661609507933,136.80661609507933
2122,c,136.80661609507933,136.80661609507933
2123,c,136.80661609507933,136.80661609507933
2124,c,136.80661609507933,136.80661609507933
2125,c,136.80661609507933,136.80661609507933
2126,c,136.80661609507933,136.80661609507933
2127,c,23.3441746513231,34.70396952254152
2128,t,136.80661609507933,136.80661609507933
2129,c,66.16415848615699,68.39431611195069
2130,c,136.80661609507933,136.80661609507933
2131,t,136.80661609507933,136.80661609507933
2132,c,33.76853205909808,38.6774713049369
2133,c,136.80661609507933,136.80661609507933
2134,na,0,2.9627516105465603
2135,t,136.80661609507933,136.80661609507933
2136,c,25.736302633440918,26.779280902235943
2137,t,136.80661609507933,136.80661609507933
2138,c,136.80661609507933,136.80661609507933
2139,c,136.80661609507933,136.80661609507933
2140,c,136.80661609507933,136.80661609507933
2141,na,-1,0
2142,t,136.80661609507933,136.80661609507933
2143,t,136.80661609507933,136.80661609507933
2144,t,136.80661609507933,136.80661609507933
2145,c,136.80661609507933,136.80661609507933
2146,c,136.80661609507933,136.80661609507933
2147,t,136.80661609507933,136.80661609507933
2148,t,136.80661609507933,136.80661609507933
2149,c,136.80661609507933,136.80661609507933
2150,c,136.80661609507933,136.80661609507933
2151,t,136.80661609507933,136.80661609507933
2152,t,136.80661609507933,136.80661609507933
2153,t,136.80661609507933,136.80661609507933
2154,c,136.80661609507933,136.80661609507933
2155,c,136.80661609507933,136.80661609507933
2156,c,136.80661609507933,136.80661609507933
2157,na,32.10500163811197,32.11222699689685
2158,t,136.80661609507933,136.80661609507933
2159,t,136.80661609507933,136.80661609507933
2160,t,136.80661609507933,136.80661609507933
2161,c,136.80661609507933,136.80661609507933
2162,c,136.80661609507933,136.80661609507933
2163,t,136.80661609507933,136.80661609507933
2164,c,136.80661609507933,136.80661609507933
2165,t,136.80661609507933,136.80661609507933
2166,t,136.80661609507933,136.80661609507933
2167,c,10.94569195315419,16.478797128065324
2168,c,136.80661609507933,136.80661609507933
2169,c,136.80661609507933,136.80661609507933
2170,c,136.80661609507933,136.80661609507933
2171,t,136.80661609507933,136.80661609507933
2172,c,136.80661609507933,136.80661609507933
2173,t,136.80661609507933,136.80661609507933
2174,t,136.80661609507933,136.80661609507933
2175,c,136.80661609507933,136.80661609507933
2176,t,136.80661609507933,136.80661609507933
2177,c,66.06192707343067,66.09151190340887
2178,c,98.52594417783602,99.10531376097879
2179,c,136.80661609507933,136.80661609507933
2180,c,136.80661609507933,136.80661609507933
2181,t,136.80661609507933,136.80661609507933
2182,c,51.12477023238196,54.17864851423689
2183,c,136.80661609507933,136.80661609507933
2184,c,136.80661609507933,136.80661609507933
2185,c,136.80661609507933,136.80661609507933
2186,t,136.80661609507933,136.80661609507933
2187,t,136.80661609507933,136.80661609507933
2188,c,136.80661609507933,136.80661609507933
2189,t,136.80661609507933,136.80661609507933
2190,t,136.80661609507933,136.80661609507933
2191,c,15.19846948464512,16.498475551296114
2192,t,136.80661609507933,136.80661609507933
2193,c,52.477248431581145,58.386190216670734
2194,c,57.832847710994045,58.84370088059081
2195,c,136.80661609507933,136.80661609507933
2196,t,136.80661609507933,136.80661609507933
2197,t,136.80661609507933,136.80661609507933
2198,c,136.80661609507933,136.80661609507933
2199,c,136.80661609507933,136.80661609507933
2200,t,136.80661609507933,136.80661609507933
2201,c,45.718859586895874,54.172044533558164
2202,c,136.80661609507933,136.80661609507933
2203,t,136.80661609507933,136.80661609507933
2204,c,43.0487106691375,44.493957851579374
2205,t,136.80661609507933,136.80661609507933
2206,c,136.80661609507933,136.80661609507933
2207,c,136.80661609507933,136.80661609507933
2208,c,30.497642318092343,136.80661609507933
2209,c,136.80661609507933,136.80661609507933
2210,t,136.80661609507933,136.80661609507933
2211,t,136.80661609507933,136.80661609507933
2212,na,8.0235853962912,9.438160364782645
2213,c,25.037288708126134,26.12171783879965
2214,t,136.80661609507933,136.80661609507933
2215,t,136.80661609507933,136.80661609507933
2216,na,2.1465372535026863,6.583101777421703
2217,t,136.80661609507933,136.80661609507933
2218,t,136.80661609507933,136.80661609507933
2219,t,136.80661609507933,136.80661609507933
2220,t,136.80661609507933,136.80661609507933
2221,t,136.80661609507933,136.80661609507933
2222,c,136.80661609507933,136.80661609507933
2223,t,136.80661609507933,136.80661609507933
2224,t,136.80661609507933,136.80661609507933
2225,t,136.80661609507933,136.80661609507933
2226,c,40.39833584719767,42.94782911921103
2227,c,136.80661609507933,136.80661609507933
2228,t,136.80661609507933,136.80661609507933
2229,c,136.80661609507933,136.80661609507933
2230,t,136.80661609507933,136.80661609507933
2231,c,15.975273541364535,17.357298340015834
2232,t,136.80661609507933,136.80661609507933
2233,t,136.80661609507933,136.80661609507933
2234,c,136.80661609507933,136.80661609507933
2235,t,136.80661609507933,136.80661609507933
2236,t,136.80661609507933,136.80661609507933
2237,t,136.80661609507933,136.80661609507933
2238,c,39.381093810945266,43.44090113308288
2239,c,37.8532536866131,39.018240980121725
2240,t,136.80661609507933,136.80661609507933
2241,c,27.523522101429602,38.40990325077094
2242,c,21.517479128538607,23.90318483251436
2243,c,136.80661609507933,136.80661609507933
2244,t,136.80661609507933,136.80661609507933
2245,c,24.6875854323661,35.47651614791689
2246,c,21.037149964055395,24.17737449067207
2247,c,72.34345689607996,86.9096459014324
2248,c,136.80661609507933,136.80661609507933
2249,t,136.80661609507933,136.80661609507933
2250,t,136.80661609507933,136.80661609507933
2251,t,136.80661609507933,136.80661609507933
2252,t,136.80661609507933,136.80661609507933
2253,c,136.80661609507933,136.80661609507933
2254,c,136.80661609507933,136.80661609507933
2255,c,65.00904448760353,68.83368781010297
2256,t,136.80661609507933,136.80661609507933
2257,c,136.80661609507933,136.80661609507933
2258,c,136.80661609507933,136.80661609507933
2259,t,136.80661609507933,136.80661609507933
2260,t,136.80661609507933,136.80661609507933
2261,t,136.80661609507933,136.80661609507933
2262,t,136.80661609507933,136.80661609507933
2263,na,-1,0
2264,c,136.80661609507933,136.80661609507933
2265,t,136.80661609507933,136.80661609507933
2266,t,136.80661609507933,136.80661609507933
2267,t,136.80661609507933,136.80661609507933
2268,c,136.80661609507933,136.80661609507933
2269,c,136.80661609507933,136.80661609507933
2270,c,136.80661609507933,136.80661609507933
2271,t,136.80661609507933,136.80661609507933
2272,t,136.80661609507933,136.80661609507933
2273,c,136.80661609507933,136.80661609507933
2274,t,136.80661609507933,136.80661609507933
2275,t,136.80661609507933,136.80661609507933
2276,c,136.80661609507933,136.80661609507933
2277,c,136.80661609507933,136.80661609507933
2278,t,136.80661609507933,136.80661609507933
2279,c,136.80661609507933,136.80661609507933
2280,t,136.80661609507933,136.80661609507933
2281,c,48.46104355166238,52.93048710283696
2282,c,136.80661609507933,136.80661609507933
2283,t,136.80661609507933,136.80661609507933
2284,c,136.80661609507933,136.80661609507933
2285,c,14.218856044372282,14.869326088678744
2286,c,136.80661609507933,136.80661609507933
2287,c,136.80661609507933,136.80661609507933
2288,c,20.285020274756175,24.771964834800443
2289,t,136.80661609507933,136.80661609507933
2290,t,136.80661609507933,136.80661609507933
2291,c,136.80661609507933,136.80661609507933
2292,t,136.80661609507933,136.80661609507933
2293,t,136.80661609507933,136.80661609507933
2294,c,136.80661609507933,136.80661609507933
2295,t,136.80661609507933,136.80661609507933
2296,c,136.80661609507933,136.80661609507933
2297,t,136.80661609507933,136.80661609507933
2298,t,136.80661609507933,136.80661609507933
2299,t,136.80661609507933,136.80661609507933
2300,t,136.80661609507933,136.80661609507933
2301,c,30.984208337003224,36.166757371840895
2302,t,136.80661609507933,136.80661609507933
2303,c,136.80661609507933,136.80661609507933
2304,t,136.80661609507933,136.80661609507933
2305,c,92.07205861726734,94.37088331269202
2306,c,51.938957381589375,55.795187003979585
2307,c,76.84151952254473,80.53395514875325
2308,t,136.80661609507933,136.80661609507933
2309,t,136.80661609507933,136.80661609507933
2310,t,136.80661609507933,136.80661609507933
2311,t,136.80661609507933,136.80661609507933
2312,t,136.80661609507933,136.80661609507933
2313,t,136.80661609507933,136.80661609507933
2314,c,24.62660131754833,25.80418864632449
2315,c,136.80661609507933,136.80661609507933
2316,c,136.80661609507933,136.80661609507933
2317,na,-1,0
2318,t,136.80661609507933,136.80661609507933
2319,c,136.80661609507933,136.80661609507933
2320,t,136.80661609507933,136.80661609507933
2321,c,136.80661609507933,136.80661609507933
2322,c,136.80661609507933,136.80661609507933
2323,t,136.80661609507933,136.80661609507933
2324,c,136.80661609507933,136.80661609507933
2325,c,136.80661609507933,136.80661609507933
2326,t,136.80661609507933,136.80661609507933
2327,c,58.19983833744319,59.38657829814099
2328,c,136.80661609507933,136.80661609507933
2329,t,136.80661609507933,136.80661609507933
2330,c,136.80661609507933,136.80661609507933
2331,c,36.24790998849674,49.654303761031116
2332,c,136.80661609507933,136.80661609507933
2333,c,136.80661609507933,136.80661609507933
2334,c,136.80661609507933,136.80661609507933
2335,c,136.80661609507933,136.80661609507933
2336,c,38.838240327597894,41.71547005269386
2337,c,136.80661609507933,136.80661609507933
2338,c,136.80661609507933,136.80661609507933
2339,c,136.80661609507933,136.80661609507933
2340,c,16.69914698244979,17.413355708397088
2341,t,136.80661609507933,136.80661609507933
2342,c,136.80661609507933,136.80661609507933
2343,c,10.564637574033021,13.322177381135306
2344,t,136.80661609507933,136.80661609507933
2345,c,136.80661609507933,136.80661609507933
2346,t,136.80661609507933,136.80661609507933
2347,t,136.80661609507933,136.80661609507933
2348,t,136.80661609507933,136.80661609507933
2349,c,33.13054730619861,35.74398911555808
2350,t,136.80661609507933,136.80661609507933
2351,c,23.11306296859087,31.66422911444611
2352,t,136.80661609507933,136.80661609507933
2353,t,136.80661609507933,136.80661609507933
2354,t,136.80661609507933,136.80661609507933
2355,c,23.040210676184916,23.783342981596846
2356,c,136.80661609507933,136.80661609507933
2357,t,136.80661609507933,136.80661609507933
2358,t,136.80661609507933,136.80661609507933
2359,t,136.80661609507933,136.80661609507933
2360,na,0,3.3460924137809576
2361,t,136.80661609507933,136.80661609507933
2362,t,136.80661609507933,136.80661609507933
2363,c,136.80661609507933,136.80661609507933
2364,c,136.80661609507933,136.80661609507933
2365,c,16.51772431989111,26.00493740247769
2366,t,136.80661609507933,136.80661609507933
2367,c,136.80661609507933,136.80661609507933
2368,c,136.80661609507933,136.80661609507933
2369,t,136.80661609507933,136.80661609507933
2370,t,136.80661609507933,136.80661609507933
2371,c,136.80661609507933,136.80661609507933
2372,c,136.80661609507933,136.80661609507933
2373,t,136.80661609507933,136.80661609507933
2374,c,136.80661609507933,136.80661609507933
2375,t,136.80661609507933,136.80661609507933
2376,t,136.80661609507933,136.80661609507933
2377,t,136.80661609507933,136.80661609507933
2378,c,22.862579226967163,25.03806966287714
2379,t,136.80661609507933,136.80661609507933
2380,c,22.75472927486369,24.186123279812364
2381,c,21.9831957244102,24.881386073914538
2382,c,136.80661609507933,136.80661609507933
2383,t,136.80661609507933,136.80661609507933
2384,na,0,6.2283656300649595
2385,t,136.80661609507933,136.80661609507933
2386,c,136.80661609507933,136.80661609507933
2387,t,136.80661609507933,136.80661609507933
2388,t,136.80661609507933,136.80661609507933
2389,t,136.80661609507933,136.80661609507933
2390,c,54.965392921044995,62.413016607624016
2391,t,136.80661609507933,136.80661609507933
2392,c,136.80661609507933,136.80661609507933
2393,c,136.80661609507933,136.80661609507933
2394,t,136.80661609507933,136.80661609507933
2395,c,11.455512697430427,18.245204055558148
2396,c,8.627874435051888,13.742470172279752
2397,t,136.80661609507933,136.80661609507933
2398,c,136.80661609507933,136.80661609507933
2399,t,136.80661609507933,136.80661609507933
2400,c,136.80661609507933,136.80661609507933
2401,c,136.80661609507933,136.80661609507933
2402,t,136.80661609507933,136.80661609507933
2403,c,136.80661609507933,136.80661609507933
2404,c,136.80661609507933,136.80661609507933
2405,c,136.80661609507933,136.80661609507933
2406,t,136.80661609507933,136.80661609507933
2407,t,136.80661609507933,136.80661609507933
2408,t,136.80661609507933,136.80661609507933
2409,c,136.80661609507933,136.80661609507933
2410,c,136.80661609507933,136.80661609507933
2411,t,136.80661609507933,136.80661609507933
2412,t,136.80661609507933,136.80661609507933
2413,t,136.80661609507933,136.80661609507933
2414,c,19.791422462971706,22.369841533171076
2415,t,136.80661609507933,136.80661609507933
2416,t,136.80661609507933,136.80661609507933
2417,t,136.80661609507933,136.80661609507933
2418,t,136.80661609507933,136.80661609507933
2419,c,23.165432334981663,26.867552760315682
2420,c,136.80661609507933,136.80661609507933
2421,c,136.80661609507933,136.80661609507933
2422,t,136.80661609507933,136.80661609507933
2423,c,136.80661609507933,136.80661609507933
2424,t,136.80661609507933,136.80661609507933
2425,c,136.80661609507933,136.80661609507933
2426,na,1.2099639075337485,5.666776480722337
2427,c,9.172152296577611,17.762037271400086
2428,t,136.80661609507933,136.80661609507933
2429,t,136.80661609507933,136.80661609507933
2430,t,136.80661609507933,136.80661609507933
2431,c,136.80661609507933,136.80661609507933
2432,t,136.80661609507933,136.80661609507933
2433,c,24.35331787780354,29.051645520886872
2434,c,136.80661609507933,136.80661609507933
2435,c,136.80661609507933,136.80661609507933
2436,t,136.80661609507933,136.80661609507933
2437,c,136.80661609507933,136.80661609507933
2438,t,136.80661609507933,136.80661609507933
2439,c,136.80661609507933,136.80661609507933
2440,t,136.80661609507933,136.80661609507933
2441,c,136.80661609507933,136.80661609507933
2442,t,136.80661609507933,136.80661609507933
2443,t,136.80661609507933,136.80661609507933
2444,c,35.86788265017607,37.44354916407015
2445,t,136.80661609507933,136.80661609507933
2446,c,136.80661609507933,136.80661609507933
2447,t,136.80661609507933,136.80661609507933
2448,c,136.80661609507933,136.80661609507933
2449,c,136.80661609507933,136.80661609507933
2450,c,136.80661609507933,136.80661609507933
2451,t,136.80661609507933,136.80661609507933
2452,c,32.112591151962654,45.33986536323823
2453,t,136.80661609507933,136.80661609507933
2454,c,3.4565127259546293,13.822134796926326
2455,c,136.80661609507933,136.80661609507933
2456,t,136.80661609507933,136.80661609507933
2457,c,136.80661609507933,136.80661609507933
2458,c,136.80661609507933,136.80661609507933
2459,t,136.80661609507933,136.80661609507933
2460,c,136.80661609507933,136.80661609507933
2461,t,136.80661609507933,136.80661609507933
2462,c,136.80661609507933,136.80661609507933
2463,c,136.80661609507933,136.80661609507933
2464,t,136.80661609507933,136.80661609507933
2465,t,136.80661609507933,136.80661609507933
2466,c,136.80661609507933,136.80661609507933
2467,t,136.80661609507933,136.80661609507933
2468,t,136.80661609507933,136.80661609507933
2469,c,9.811510174115956,13.785284268439636
2470,t,136.80661609507933,136.80661609507933
2471,c,136.80661609507933,136.80661609507933
2472,t,136.80661609507933,136.80661609507933
2473,c,58.517787995241086,64.5702616946231
2474,c,136.80661609507933,136.80661609507933
2475,c,56.850477828450295,58.60344576962184
2476,t,136.80661609507933,136.80661609507933
2477,t,136.80661609507933,136.80661609507933
2478,c,26.57728301320096,28.078606563737186
2479,t,136.80661609507933,136.80661609507933
2480,c,136.80661609507933,136.80661609507933
2481,c,136.80661609507933,136.80661609507933
2482,t,136.80661609507933,136.80661609507933
2483,t,136.80661609507933,136.80661609507933
2484,t,136.80661609507933,136.80661609507933
2485,t,136.80661609507933,136.80661609507933
2486,c,136.80661609507933,136.80661609507933
2487,c,136.80661609507933,136.80661609507933
2488,t,136.80661609507933,136.80661609507933
2489,c,136.80661609507933,136.80661609507933
2490,t,136.80661609507933,136.80661609507933
2491,c,8.137473462330995,9.240457248215543
2492,c,136.80661609507933,136.80661609507933
2493,c,12.71438825337978,16.28530600602003
2494,c,20.582006672970383,23.52797533856847
2495,c,136.80661609507933,136.80661609507933
2496,c,136.80661609507933,136.80661609507933
2497,c,136.80661609507933,136.80661609507933
2498,c,136.80661609507933,136.80661609507933
2499,c,136.80661609507933,136.80661609507933
2500,c,14.103396564739324,17.237415134473526
2501,t,136.80661609507933,136.80661609507933
2502,t,136.80661609507933,136.80661609507933
2503,t,136.80661609507933,136.80661609507933
2504,t,136.80661609507933,136.80661609507933
2505,t,136.80661609507933,136.80661609507933
2506,t,136.80661609507933,136.80661609507933
2507,t,136.80661609507933,136.80661609507933
2508,t,136.80661609507933,136.80661609507933
2509,t,136.80661609507933,136.80661609507933
2510,t,136.80661609507933,136.80661609507933
2511,c,136.80661609507933,136.80661609507933
2512,t,136.80661609507933,136.80661609507933
2513,t,136.80661609507933,136.80661609507933
2514,c,136.80661609507933,136.80661609507933
2515,c,136.80661609507933,136.80661609507933
2516,t,136.80661609507933,136.80661609507933
2517,c,136.80661609507933,136.80661609507933
2518,c,136.80661609507933,136.80661609507933
2519,c,136.80661609507933,136.80661609507933
2520,t,136.80661609507933,136.80661609507933
2521,t,136.80661609507933,136.80661609507933
2522,c,136.80661609507933,136.80661609507933
2523,c,136.80661609507933,136.80661609507933
2524,c,3.674790104981338,11.541461311769718
2525,t,136.80661609507933,136.80661609507933
2526,c,136.80661609507933,136.80661609507933
2527,c,136.80661609507933,136.80661609507933
2528,c,136.80661609507933,136.80661609507933
2529,c,136.80661609507933,136.80661609507933
2530,c,9.24879842953287,14.434432472151531
2531,c,11.141664028501904,15.047049849296796
2532,c,11.56912499360615,16.908895096171417
2533,c,136.80661609507933,136.80661609507933
2534,t,136.80661609507933,136.80661609507933
2535,c,36.6102050712185,36.93229093982043
2536,t,136.80661609507933,136.80661609507933
2537,t,136.80661609507933,136.80661609507933
2538,t,136.80661609507933,136.80661609507933
2539,t,136.80661609507933,136.80661609507933
2540,c,136.80661609507933,136.80661609507933
2541,t,136.80661609507933,136.80661609507933
2542,c,37.994744307307954,39.38700704528088
2543,c,136.80661609507933,136.80661609507933
2544,c,136.80661609507933,136.80661609507933
2545,c,136.80661609507933,136.80661609507933
2546,c,136.80661609507933,136.80661609507933
2547,t,136.80661609507933,136.80661609507933
2548,t,136.80661609507933,136.80661609507933
2549,c,136.80661609507933,136.80661609507933
2550,t,136.80661609507933,136.80661609507933
2551,t,136.80661609507933,136.80661609507933
2552,t,136.80661609507933,136.80661609507933
2553,t,136.80661609507933,136.80661609507933
2554,t,136.80661609507933,136.80661609507933
2555,c,136.80661609507933,136.80661609507933
2556,t,136.80661609507933,136.80661609507933
2557,c,136.80661609507933,136.80661609507933
2558,c,29.781921358281913,30.389870666690314
2559,t,136.80661609507933,136.80661609507933
2560,t,136.80661609507933,136.80661609507933
2561,t,136.80661609507933,136.80661609507933
2562,t,136.80661609507933,136.80661609507933
2563,t,136.80661609507933,136.80661609507933
2564,t,136.80661609507933,136.80661609507933
2565,t,136.80661609507933,136.80661609507933
2566,t,136.80661609507933,136.80661609507933
2567,c,136.80661609507933,136.80661609507933
2568,t,136.80661609507933,136.80661609507933
2569,c,136.80661609507933,136.80661609507933
2570,t,136.80661609507933,136.80661609507933
2571,c,136.80661609507933,136.80661609507933
2572,c,136.80661609507933,136.80661609507933
2573,t,136.80661609507933,136.80661609507933
2574,c,136.80661609507933,136.80661609507933
2575,t,136.80661609507933,136.80661609507933
2576,t,136.80661609507933,136.80661609507933
2577,t,136.80661609507933,136.80661609507933
2578,t,136.80661609507933,136.80661609507933
2579,t,136.80661609507933,136.80661609507933
2580,t,136.80661609507933,136.80661609507933
2581,c,136.80661609507933,136.80661609507933
2582,c,136.80661609507933,136.80661609507933
2583,c,136.80661609507933,136.80661609507933
2584,c,136.80661609507933,136.80661609507933
2585,c,30.537761625285906,32.4657545481972
2586,t,136.80661609507933,136.80661609507933
2587,c,136.80661609507933,136.80661609507933
2588,t,136.80661609507933,136.80661609507933
2589,t,136.80661609507933,136.80661609507933
2590,t,136.80661609507933,136.80661609507933
2591,t,136.80661609507933,136.80661609507933
2592,c,136.80661609507933,136.80661609507933
2593,t,136.80661609507933,136.80661609507933
2594,t,136.80661609507933,136.80661609507933
2595,t,136.80661609507933,136.80661609507933
2596,t,136.80661609507933,136.80661609507933
2597,t,136.80661609507933,136.80661609507933
2598,t,136.80661609507933,136.80661609507933
2599,c,15.70137039383625,19.660130176240237
2600,c,136.80661609507933,136.80661609507933
2601,c,10.792424763381222,11.577958651456386
2602,c,136.80661609507933,136.80661609507933
2603,t,136.80661609507933,136.80661609507933
2604,c,136.80661609507933,136.80661609507933
2605,t,136.80661609507933,136.80661609507933
2606,c,136.80661609507933,136.80661609507933
2607,c,43.80069062315302,46.685101588560705
2608,t,136.80661609507933,136.80661609507933
2609,c,125.88305787301934,128.30991577271107
2610,c,46.52960347100461,46.54572206030871
2611,c,24.081600715875428,27.869267854946887
2612,c,136.80661609507933,136.80661609507933
2613,c,136.80661609507933,136.80661609507933
2614,c,136.80661609507933,136.80661609507933
2615,c,136.80661609507933,136.80661609507933
2616,c,25.287678983442753,28.043652747011926
2617,c,136.80661609507933,136.80661609507933
2618,t,136.80661609507933,136.80661609507933
2619,t,136.80661609507933,136.80661609507933
2620,t,136.80661609507933,136.80661609507933
2621,c,41.438335150795815,43.31250908021119
2622,t,136.80661609507933,136.80661609507933
2623,t,136.80661609507933,136.80661609507933
2624,na,-1,0
2625,t,136.80661609507933,136.80661609507933
2626,c,136.80661609507933,136.80661609507933
2627,t,136.80661609507933,136.80661609507933
2628,t,136.80661609507933,136.80661609507933
2629,c,136.80661609507933,136.80661609507933
2630,c,136.80661609507933,136.80661609507933
2631,t,136.80661609507933,136.80661609507933
2632,t,136.80661609507933,136.80661609507933
2633,t,136.80661609507933,136.80661609507933
2634,t,136.80661609507933,136.80661609507933
2635,t,136.80661609507933,136.80661609507933
2636,c,10.054910819033598,19.3529560402173
2637,c,20.24222050670352,136.80661609507933
2638,c,136.80661609507933,136.80661609507933
2639,c,136.80661609507933,136.80661609507933
2640,c,20.996482694254162,23.09237998681458
2641,c,136.80661609507933,136.80661609507933
2642,c,136.80661609507933,136.80661609507933
2643,c,136.80661609507933,136.80661609507933
2644,t,136.80661609507933,136.80661609507933
2645,t,136.80661609507933,136.80661609507933
2646,c,4.596791187090508,8.813481779616247
2647,c,136.80661609507933,136.80661609507933
2648,c,136.80661609507933,136.80661609507933
2649,c,136.80661609507933,136.80661609507933
2650,t,136.80661609507933,136.80661609507933
2651,t,136.80661609507933,136.80661609507933
2652,t,136.80661609507933,136.80661609507933
2653,c,136.80661609507933,136.80661609507933
2654,t,136.80661609507933,136.80661609507933
2655,c,136.80661609507933,136.80661609507933
2656,c,136.80661609507933,136.80661609507933
2657,t,136.80661609507933,136.80661609507933
2658,t,136.80661609507933,136.80661609507933
2659,t,136.80661609507933,136.80661609507933
2660,t,136.80661609507933,136.80661609507933
2661,c,136.80661609507933,136.80661609507933
2662,t,136.80661609507933,136.80661609507933
2663,t,136.80661609507933,136.80661609507933
2664,c,65.31839280374126,69.52319599635585
2665,c,136.80661609507933,136.80661609507933
2666,t,136.80661609507933,136.80661609507933
2667,t,136.80661609507933,136.80661609507933
2668,c,136.80661609507933,136.80661609507933
2669,t,136.80661609507933,136.80661609507933
2670,t,136.80661609507933,136.80661609507933
2671,c,19.019375271810755,19.89812922484914
2672,t,136.80661609507933,136.80661609507933
2673,c,136.80661609507933,136.80661609507933
2674,c,31.025258011722325,36.75894440853674
2675,c,136.80661609507933,136.80661609507933
2676,t,136.80661609507933,136.80661609507933
2677,t,136.80661609507933,136.80661609507933
2678,c,136.80661609507933,136.80661609507933
2679,c,18.37340069740672,19.54475889226556
2680,t,136.80661609507933,136.80661609507933
2681,t,136.80661609507933,136.80661609507933
2682,c,136.80661609507933,136.80661609507933
