node, assignment, time2inf, time2death
4703,t,165.9424728676337,165.9424728676337
4704,t,165.9424728676337,165.9424728676337
4705,t,165.9424728676337,165.9424728676337
4706,t,165.9424728676337,165.9424728676337
4707,t,165.9424728676337,165.9424728676337
4708,c,80.52536851860383,81.16554492817431
4709,c,165.9424728676337,165.9424728676337
4710,c,165.9424728676337,165.9424728676337
4711,t,165.9424728676337,165.9424728676337
4712,t,165.9424728676337,165.9424728676337
4713,c,3.9405485406450635,4.499287195314491
4714,c,47.535895619192694,53.011396160084736
4715,c,39.3513428761453,165.9424728676337
4716,c,165.9424728676337,165.9424728676337
4717,t,165.9424728676337,165.9424728676337
4718,t,165.9424728676337,165.9424728676337
4719,c,165.9424728676337,165.9424728676337
4720,c,165.9424728676337,165.9424728676337
4721,t,165.9424728676337,165.9424728676337
4722,t,165.9424728676337,165.9424728676337
4723,t,165.9424728676337,165.9424728676337
4724,t,165.9424728676337,165.9424728676337
4725,t,165.9424728676337,165.9424728676337
4726,c,27.616673006442035,28.08070777139242
4727,c,165.9424728676337,165.9424728676337
4728,t,165.9424728676337,165.9424728676337
4729,c,51.928370977687216,65.88056518555075
4730,na,2.4005716548313725,5.463489567472312
4731,c,165.9424728676337,165.9424728676337
4732,c,165.9424728676337,165.9424728676337
4733,c,165.9424728676337,165.9424728676337
4734,c,165.9424728676337,165.9424728676337
4735,c,165.9424728676337,165.9424728676337
4736,c,50.63702208572992,52.9876163205955
4737,c,165.9424728676337,165.9424728676337
4738,c,165.9424728676337,165.9424728676337
4739,t,165.9424728676337,165.9424728676337
4740,c,165.9424728676337,165.9424728676337
4741,c,42.138370639113845,165.9424728676337
4742,c,165.9424728676337,165.9424728676337
4743,t,165.9424728676337,165.9424728676337
4744,c,165.9424728676337,165.9424728676337
4745,c,23.82589307932901,28.869264168182497
4746,c,24.396249160380258,34.338151277523416
4747,c,98.56356178013817,101.87772943994058
4748,c,165.9424728676337,165.9424728676337
4749,c,73.49791463152516,76.1066924079643
4750,t,165.9424728676337,165.9424728676337
4751,c,37.608277760900805,38.068873944192276
4752,t,165.9424728676337,165.9424728676337
4753,c,50.98925840925609,52.45721389302404
4754,c,165.9424728676337,165.9424728676337
4755,t,165.9424728676337,165.9424728676337
4756,t,165.9424728676337,165.9424728676337
4757,c,165.9424728676337,165.9424728676337
4758,c,165.9424728676337,165.9424728676337
4759,t,165.9424728676337,165.9424728676337
4760,t,165.9424728676337,165.9424728676337
4761,t,165.9424728676337,165.9424728676337
4762,t,165.9424728676337,165.9424728676337
4763,c,165.9424728676337,165.9424728676337
4764,t,165.9424728676337,165.9424728676337
4765,c,165.9424728676337,165.9424728676337
4766,c,165.9424728676337,165.9424728676337
4767,t,165.9424728676337,165.9424728676337
4768,c,165.9424728676337,165.9424728676337
4769,c,165.9424728676337,165.9424728676337
4770,c,165.9424728676337,165.9424728676337
4771,t,165.9424728676337,165.9424728676337
4772,c,76.74596563003038,77.62521401163174
4773,c,11.303938466783766,13.660400544649377
4774,c,165.9424728676337,165.9424728676337
4775,c,165.9424728676337,165.9424728676337
4776,c,165.9424728676337,165.9424728676337
4777,c,165.9424728676337,165.9424728676337
4778,c,88.56579796496678,90.9006354356101
4779,c,165.9424728676337,165.9424728676337
4780,c,56.47245213948209,60.740636234381434
4781,t,165.9424728676337,165.9424728676337
4782,c,165.9424728676337,165.9424728676337
4783,t,165.9424728676337,165.9424728676337
4784,t,165.9424728676337,165.9424728676337
4785,t,165.9424728676337,165.9424728676337
4786,c,165.9424728676337,165.9424728676337
4787,t,165.9424728676337,165.9424728676337
4788,t,165.9424728676337,165.9424728676337
4789,c,165.9424728676337,165.9424728676337
4790,c,165.9424728676337,165.9424728676337
4791,t,165.9424728676337,165.9424728676337
4792,t,165.9424728676337,165.9424728676337
4793,c,59.2043834688411,60.039477629229474
4794,c,165.9424728676337,165.9424728676337
4795,t,165.9424728676337,165.9424728676337
4796,c,165.9424728676337,165.9424728676337
4797,c,62.507707107923345,62.861057587615925
4798,t,165.9424728676337,165.9424728676337
4799,c,36.41008335073287,39.524608457493514
4800,c,165.9424728676337,165.9424728676337
4801,c,165.9424728676337,165.9424728676337
4802,c,165.9424728676337,165.9424728676337
4803,c,165.9424728676337,165.9424728676337
4804,t,165.9424728676337,165.9424728676337
4805,t,165.9424728676337,165.9424728676337
4806,c,165.9424728676337,165.9424728676337
4807,t,165.9424728676337,165.9424728676337
4808,t,165.9424728676337,165.9424728676337
4809,c,56.87012749206774,58.83447358665666
4810,c,165.9424728676337,165.9424728676337
4811,c,12.260890287484663,12.703824361082152
4812,c,165.9424728676337,165.9424728676337
4813,t,165.9424728676337,165.9424728676337
4814,c,165.9424728676337,165.9424728676337
4815,t,165.9424728676337,165.9424728676337
4816,c,165.9424728676337,165.9424728676337
4817,t,165.9424728676337,165.9424728676337
4818,c,165.9424728676337,165.9424728676337
4819,c,165.9424728676337,165.9424728676337
4820,t,165.9424728676337,165.9424728676337
4821,t,165.9424728676337,165.9424728676337
4822,t,165.9424728676337,165.9424728676337
4823,t,165.9424728676337,165.9424728676337
4824,c,165.9424728676337,165.9424728676337
4825,t,165.9424728676337,165.9424728676337
4826,c,31.009279781175206,38.963219998728086
4827,c,165.9424728676337,165.9424728676337
4828,t,165.9424728676337,165.9424728676337
4829,c,165.9424728676337,165.9424728676337
4830,t,165.9424728676337,165.9424728676337
4831,t,165.9424728676337,165.9424728676337
4832,c,165.9424728676337,165.9424728676337
4833,t,165.9424728676337,165.9424728676337
4834,t,165.9424728676337,165.9424728676337
4835,na,6.052028655148475,7.974748336084403
4836,c,165.9424728676337,165.9424728676337
4837,c,64.295282241675,86.32917916769942
4838,c,165.9424728676337,165.9424728676337
4839,c,165.9424728676337,165.9424728676337
4840,c,39.06874091953387,40.711350174950645
4841,t,165.9424728676337,165.9424728676337
4842,c,3.63601413068491,10.886183113672264
4843,t,165.9424728676337,165.9424728676337
4844,c,165.9424728676337,165.9424728676337
4845,c,79.23738291934507,79.7397729920624
4846,t,165.9424728676337,165.9424728676337
4847,c,165.9424728676337,165.9424728676337
4848,c,165.9424728676337,165.9424728676337
4849,c,165.9424728676337,165.9424728676337
4850,t,165.9424728676337,165.9424728676337
4851,t,165.9424728676337,165.9424728676337
4852,c,165.9424728676337,165.9424728676337
4853,t,165.9424728676337,165.9424728676337
4854,c,19.629220501564273,22.160036062337046
4855,c,165.9424728676337,165.9424728676337
4856,t,165.9424728676337,165.9424728676337
4857,c,165.9424728676337,165.9424728676337
4858,c,165.9424728676337,165.9424728676337
4859,c,165.9424728676337,165.9424728676337
4860,c,165.9424728676337,165.9424728676337
4861,t,165.9424728676337,165.9424728676337
4862,t,165.9424728676337,165.9424728676337
4863,t,165.9424728676337,165.9424728676337
4864,t,165.9424728676337,165.9424728676337
4865,t,165.9424728676337,165.9424728676337
4866,c,165.9424728676337,165.9424728676337
4867,c,165.9424728676337,165.9424728676337
4868,t,165.9424728676337,165.9424728676337
4869,t,165.9424728676337,165.9424728676337
4870,t,165.9424728676337,165.9424728676337
4871,t,165.9424728676337,165.9424728676337
4872,c,165.9424728676337,165.9424728676337
4873,c,89.06941808518418,89.99109557613394
4874,t,165.9424728676337,165.9424728676337
4875,t,165.9424728676337,165.9424728676337
4876,c,165.9424728676337,165.9424728676337
4877,t,165.9424728676337,165.9424728676337
4878,c,165.9424728676337,165.9424728676337
4879,c,165.9424728676337,165.9424728676337
4880,na,2.4020818939839375,19.182507025900346
4881,t,165.9424728676337,165.9424728676337
4882,c,165.9424728676337,165.9424728676337
4883,t,165.9424728676337,165.9424728676337
4884,t,165.9424728676337,165.9424728676337
4885,t,165.9424728676337,165.9424728676337
4886,c,165.9424728676337,165.9424728676337
4887,t,165.9424728676337,165.9424728676337
4888,t,165.9424728676337,165.9424728676337
4889,t,165.9424728676337,165.9424728676337
4890,c,165.9424728676337,165.9424728676337
4891,t,165.9424728676337,165.9424728676337
4892,t,165.9424728676337,165.9424728676337
4893,t,165.9424728676337,165.9424728676337
4894,t,165.9424728676337,165.9424728676337
4895,t,165.9424728676337,165.9424728676337
4896,t,165.9424728676337,165.9424728676337
4897,t,165.9424728676337,165.9424728676337
4898,t,165.9424728676337,165.9424728676337
4899,t,165.9424728676337,165.9424728676337
4900,c,165.9424728676337,165.9424728676337
4901,c,22.837781171220488,25.6939998585538
4902,t,165.9424728676337,165.9424728676337
4903,t,165.9424728676337,165.9424728676337
4904,t,165.9424728676337,165.9424728676337
4905,t,165.9424728676337,165.9424728676337
4906,t,165.9424728676337,165.9424728676337
4907,c,165.9424728676337,165.9424728676337
4908,t,165.9424728676337,165.9424728676337
4909,t,165.9424728676337,165.9424728676337
4910,c,165.9424728676337,165.9424728676337
4911,c,165.9424728676337,165.9424728676337
4912,t,165.9424728676337,165.9424728676337
4913,c,165.9424728676337,165.9424728676337
4914,t,165.9424728676337,165.9424728676337
4915,c,165.9424728676337,165.9424728676337
4916,c,165.9424728676337,165.9424728676337
4917,t,165.9424728676337,165.9424728676337
4918,c,165.9424728676337,165.9424728676337
4919,c,165.9424728676337,165.9424728676337
4920,t,165.9424728676337,165.9424728676337
4921,t,165.9424728676337,165.9424728676337
4922,c,165.9424728676337,165.9424728676337
4923,t,165.9424728676337,165.9424728676337
4924,c,165.9424728676337,165.9424728676337
4925,t,165.9424728676337,165.9424728676337
4926,t,165.9424728676337,165.9424728676337
4927,t,165.9424728676337,165.9424728676337
4928,t,165.9424728676337,165.9424728676337
4929,t,165.9424728676337,165.9424728676337
4930,t,165.9424728676337,165.9424728676337
4931,t,165.9424728676337,165.9424728676337
4932,t,165.9424728676337,165.9424728676337
4933,c,22.929069387995035,25.141251068547124
4934,c,165.9424728676337,165.9424728676337
4935,c,165.9424728676337,165.9424728676337
4936,c,165.9424728676337,165.9424728676337
4937,t,165.9424728676337,165.9424728676337
4938,t,165.9424728676337,165.9424728676337
4939,c,165.9424728676337,165.9424728676337
4940,c,165.9424728676337,165.9424728676337
4941,t,165.9424728676337,165.9424728676337
4942,t,165.9424728676337,165.9424728676337
4943,t,165.9424728676337,165.9424728676337
4944,c,165.9424728676337,165.9424728676337
4945,t,165.9424728676337,165.9424728676337
4946,c,165.9424728676337,165.9424728676337
4947,t,165.9424728676337,165.9424728676337
4948,c,14.130472112372647,23.406333629363882
4949,t,165.9424728676337,165.9424728676337
4950,c,165.9424728676337,165.9424728676337
4951,c,165.9424728676337,165.9424728676337
4952,c,165.9424728676337,165.9424728676337
4953,t,165.9424728676337,165.9424728676337
4954,t,165.9424728676337,165.9424728676337
4955,c,165.9424728676337,165.9424728676337
4956,t,165.9424728676337,165.9424728676337
4957,c,42.384691242016906,44.98164801625563
4958,t,165.9424728676337,165.9424728676337
4959,t,165.9424728676337,165.9424728676337
4960,c,11.033137875399625,13.101745455647938
4961,t,165.9424728676337,165.9424728676337
4962,c,165.9424728676337,165.9424728676337
4963,c,165.9424728676337,165.9424728676337
4964,c,165.9424728676337,165.9424728676337
4965,c,165.9424728676337,165.9424728676337
4966,c,165.9424728676337,165.9424728676337
4967,c,165.9424728676337,165.9424728676337
4968,t,165.9424728676337,165.9424728676337
4969,t,165.9424728676337,165.9424728676337
4970,c,165.9424728676337,165.9424728676337
4971,t,165.9424728676337,165.9424728676337
4972,t,165.9424728676337,165.9424728676337
4973,t,165.9424728676337,165.9424728676337
4974,t,165.9424728676337,165.9424728676337
4975,t,165.9424728676337,165.9424728676337
4976,t,165.9424728676337,165.9424728676337
4977,c,165.9424728676337,165.9424728676337
4978,t,165.9424728676337,165.9424728676337
4979,t,165.9424728676337,165.9424728676337
4980,c,29.239427515044948,35.65980476958938
4981,t,165.9424728676337,165.9424728676337
4982,c,7.139999390776597,10.41267519431961
4983,t,165.9424728676337,165.9424728676337
4984,t,165.9424728676337,165.9424728676337
4985,t,165.9424728676337,165.9424728676337
4986,t,165.9424728676337,165.9424728676337
4987,t,165.9424728676337,165.9424728676337
4988,c,165.9424728676337,165.9424728676337
4989,c,165.9424728676337,165.9424728676337
4990,t,165.9424728676337,165.9424728676337
4991,c,165.9424728676337,165.9424728676337
4992,t,165.9424728676337,165.9424728676337
4993,t,165.9424728676337,165.9424728676337
4994,t,165.9424728676337,165.9424728676337
4995,c,20.455754120328,32.57593043354586
4996,c,42.174320001114914,43.42101758896119
4997,c,29.07804296874826,31.44144730386012
4998,c,165.9424728676337,165.9424728676337
4999,t,165.9424728676337,165.9424728676337
5000,c,11.858469771309794,165.9424728676337
5001,t,165.9424728676337,165.9424728676337
5002,t,165.9424728676337,165.9424728676337
5003,t,165.9424728676337,165.9424728676337
5004,c,40.449086934349204,43.3199964251287
5005,c,165.9424728676337,165.9424728676337
5006,t,165.9424728676337,165.9424728676337
5007,c,33.419083589880586,37.75149694764139
5008,t,165.9424728676337,165.9424728676337
5009,t,165.9424728676337,165.9424728676337
5010,c,165.9424728676337,165.9424728676337
5011,t,165.9424728676337,165.9424728676337
5012,t,165.9424728676337,165.9424728676337
5013,c,165.9424728676337,165.9424728676337
5014,t,165.9424728676337,165.9424728676337
5015,c,89.33237574770526,90.36256891401506
5016,t,165.9424728676337,165.9424728676337
5017,t,165.9424728676337,165.9424728676337
5018,c,165.9424728676337,165.9424728676337
5019,c,165.9424728676337,165.9424728676337
5020,t,165.9424728676337,165.9424728676337
5021,t,165.9424728676337,165.9424728676337
5022,t,165.9424728676337,165.9424728676337
5023,c,165.9424728676337,165.9424728676337
5024,c,165.9424728676337,165.9424728676337
5025,t,165.9424728676337,165.9424728676337
5026,t,165.9424728676337,165.9424728676337
5027,c,165.9424728676337,165.9424728676337
5028,c,24.439794499896,165.9424728676337
5029,t,165.9424728676337,165.9424728676337
5030,t,165.9424728676337,165.9424728676337
5031,c,165.9424728676337,165.9424728676337
5032,t,165.9424728676337,165.9424728676337
5033,t,165.9424728676337,165.9424728676337
5034,t,165.9424728676337,165.9424728676337
5035,c,165.9424728676337,165.9424728676337
5036,c,16.307876687595265,17.598384256237914
5037,c,165.9424728676337,165.9424728676337
5038,t,165.9424728676337,165.9424728676337
5039,c,165.9424728676337,165.9424728676337
5040,c,165.9424728676337,165.9424728676337
5041,t,165.9424728676337,165.9424728676337
5042,t,165.9424728676337,165.9424728676337
5043,t,165.9424728676337,165.9424728676337
5044,t,165.9424728676337,165.9424728676337
5045,t,165.9424728676337,165.9424728676337
5046,c,165.9424728676337,165.9424728676337
5047,c,165.9424728676337,165.9424728676337
5048,c,165.9424728676337,165.9424728676337
5049,c,165.9424728676337,165.9424728676337
5050,t,165.9424728676337,165.9424728676337
5051,c,19.814562370095988,23.56097837869923
5052,t,165.9424728676337,165.9424728676337
5053,t,165.9424728676337,165.9424728676337
5054,na,0,1.9154312664038917
5055,c,165.9424728676337,165.9424728676337
5056,c,165.9424728676337,165.9424728676337
5057,c,165.9424728676337,165.9424728676337
5058,c,165.9424728676337,165.9424728676337
5059,t,165.9424728676337,165.9424728676337
5060,c,8.101122980250434,13.023343609080937
5061,t,165.9424728676337,165.9424728676337
5062,c,165.9424728676337,165.9424728676337
5063,c,165.9424728676337,165.9424728676337
5064,c,165.9424728676337,165.9424728676337
5065,c,165.9424728676337,165.9424728676337
5066,c,165.9424728676337,165.9424728676337
5067,t,165.9424728676337,165.9424728676337
5068,t,165.9424728676337,165.9424728676337
5069,c,165.9424728676337,165.9424728676337
5070,c,165.9424728676337,165.9424728676337
5071,c,165.9424728676337,165.9424728676337
5072,t,165.9424728676337,165.9424728676337
5073,c,165.9424728676337,165.9424728676337
5074,t,165.9424728676337,165.9424728676337
5075,c,84.3323731791059,84.74120658759554
5076,t,165.9424728676337,165.9424728676337
5077,c,26.484701196269175,29.418665360078016
5078,t,165.9424728676337,165.9424728676337
5079,t,165.9424728676337,165.9424728676337
5080,t,165.9424728676337,165.9424728676337
5081,c,165.9424728676337,165.9424728676337
5082,t,165.9424728676337,165.9424728676337
5083,t,165.9424728676337,165.9424728676337
5084,t,165.9424728676337,165.9424728676337
5085,t,165.9424728676337,165.9424728676337
5086,t,165.9424728676337,165.9424728676337
5087,c,7.868251054391279,10.716179326075437
5088,c,165.9424728676337,165.9424728676337
5089,c,78.1720854439497,102.35530265773127
5090,c,24.959111025067568,34.73680893202862
5091,c,165.9424728676337,165.9424728676337
5092,c,165.9424728676337,165.9424728676337
5093,t,165.9424728676337,165.9424728676337
5094,c,165.9424728676337,165.9424728676337
5095,t,165.9424728676337,165.9424728676337
5096,c,165.9424728676337,165.9424728676337
5097,t,165.9424728676337,165.9424728676337
5098,c,52.012671235532956,53.426644595109934
5099,c,73.52152446490553,75.259354214684
5100,t,165.9424728676337,165.9424728676337
5101,t,165.9424728676337,165.9424728676337
5102,t,165.9424728676337,165.9424728676337
5103,c,165.9424728676337,165.9424728676337
5104,t,165.9424728676337,165.9424728676337
5105,t,165.9424728676337,165.9424728676337
5106,c,165.9424728676337,165.9424728676337
5107,c,76.02288384872607,81.69849891624332
5108,t,165.9424728676337,165.9424728676337
5109,c,165.9424728676337,165.9424728676337
5110,c,165.9424728676337,165.9424728676337
5111,c,165.9424728676337,165.9424728676337
5112,c,16.592242820927503,165.9424728676337
5113,t,165.9424728676337,165.9424728676337
5114,c,106.95018662321458,109.59261532315281
5115,t,165.9424728676337,165.9424728676337
5116,c,165.9424728676337,165.9424728676337
5117,t,165.9424728676337,165.9424728676337
5118,t,165.9424728676337,165.9424728676337
5119,t,165.9424728676337,165.9424728676337
5120,c,165.9424728676337,165.9424728676337
5121,t,165.9424728676337,165.9424728676337
5122,c,165.9424728676337,165.9424728676337
5123,t,165.9424728676337,165.9424728676337
5124,t,165.9424728676337,165.9424728676337
5125,c,165.9424728676337,165.9424728676337
5126,t,165.9424728676337,165.9424728676337
5127,t,165.9424728676337,165.9424728676337
5128,c,165.9424728676337,165.9424728676337
5129,c,165.9424728676337,165.9424728676337
5130,t,165.9424728676337,165.9424728676337
5131,c,165.9424728676337,165.9424728676337
5132,c,165.9424728676337,165.9424728676337
5133,t,165.9424728676337,165.9424728676337
5134,c,33.02942728501395,35.751545778687216
5135,t,165.9424728676337,165.9424728676337
5136,c,32.82153826805888,39.45836560246798
5137,t,165.9424728676337,165.9424728676337
5138,c,34.11011495405477,36.76444039105596
5139,c,32.40309087677002,34.433540374710525
5140,c,165.9424728676337,165.9424728676337
5141,c,165.9424728676337,165.9424728676337
5142,c,165.9424728676337,165.9424728676337
5143,c,165.9424728676337,165.9424728676337
5144,t,165.9424728676337,165.9424728676337
5145,t,165.9424728676337,165.9424728676337
5146,c,165.9424728676337,165.9424728676337
5147,c,165.9424728676337,165.9424728676337
5148,t,165.9424728676337,165.9424728676337
5149,c,40.883660087001836,44.46570096759957
5150,t,165.9424728676337,165.9424728676337
5151,c,165.9424728676337,165.9424728676337
5152,c,64.06740206148697,66.35908479472243
5153,c,165.9424728676337,165.9424728676337
5154,c,165.9424728676337,165.9424728676337
5155,c,74.80313314818773,75.51570770370694
5156,c,165.9424728676337,165.9424728676337
5157,t,165.9424728676337,165.9424728676337
5158,t,165.9424728676337,165.9424728676337
5159,t,165.9424728676337,165.9424728676337
5160,c,165.9424728676337,165.9424728676337
5161,t,165.9424728676337,165.9424728676337
5162,t,165.9424728676337,165.9424728676337
5163,t,165.9424728676337,165.9424728676337
5164,c,165.9424728676337,165.9424728676337
5165,t,165.9424728676337,165.9424728676337
5166,c,9.90340797388301,15.53651402671292
5167,c,165.9424728676337,165.9424728676337
5168,t,165.9424728676337,165.9424728676337
5169,t,165.9424728676337,165.9424728676337
5170,c,165.9424728676337,165.9424728676337
5171,t,165.9424728676337,165.9424728676337
5172,t,165.9424728676337,165.9424728676337
5173,c,165.9424728676337,165.9424728676337
5174,c,165.9424728676337,165.9424728676337
5175,t,165.9424728676337,165.9424728676337
5176,c,20.21514703631778,26.463012718036403
5177,c,165.9424728676337,165.9424728676337
5178,t,165.9424728676337,165.9424728676337
5179,c,165.9424728676337,165.9424728676337
5180,c,17.379503547025102,165.9424728676337
5181,c,165.9424728676337,165.9424728676337
5182,t,165.9424728676337,165.9424728676337
5183,t,165.9424728676337,165.9424728676337
5184,t,165.9424728676337,165.9424728676337
5185,c,165.9424728676337,165.9424728676337
5186,c,165.9424728676337,165.9424728676337
5187,c,165.9424728676337,165.9424728676337
5188,t,165.9424728676337,165.9424728676337
5189,t,165.9424728676337,165.9424728676337
5190,t,165.9424728676337,165.9424728676337
5191,t,165.9424728676337,165.9424728676337
5192,c,16.288268335088866,20.869144694326067
5193,t,165.9424728676337,165.9424728676337
5194,c,165.9424728676337,165.9424728676337
5195,na,3.2265951886263387,7.229455368966636
5196,c,165.9424728676337,165.9424728676337
5197,c,165.9424728676337,165.9424728676337
5198,c,165.9424728676337,165.9424728676337
5199,t,165.9424728676337,165.9424728676337
5200,t,165.9424728676337,165.9424728676337
5201,c,165.9424728676337,165.9424728676337
5202,c,165.9424728676337,165.9424728676337
5203,t,165.9424728676337,165.9424728676337
5204,c,165.9424728676337,165.9424728676337
5205,t,165.9424728676337,165.9424728676337
5206,c,165.9424728676337,165.9424728676337
5207,t,165.9424728676337,165.9424728676337
5208,c,165.9424728676337,165.9424728676337
5209,c,165.9424728676337,165.9424728676337
5210,t,165.9424728676337,165.9424728676337
5211,t,165.9424728676337,165.9424728676337
5212,t,165.9424728676337,165.9424728676337
5213,t,165.9424728676337,165.9424728676337
5214,c,165.9424728676337,165.9424728676337
5215,t,165.9424728676337,165.9424728676337
5216,t,165.9424728676337,165.9424728676337
5217,c,165.9424728676337,165.9424728676337
5218,c,165.9424728676337,165.9424728676337
5219,t,165.9424728676337,165.9424728676337
5220,t,165.9424728676337,165.9424728676337
5221,t,165.9424728676337,165.9424728676337
5222,t,165.9424728676337,165.9424728676337
5223,t,165.9424728676337,165.9424728676337
5224,c,165.9424728676337,165.9424728676337
5225,c,165.9424728676337,165.9424728676337
5226,t,165.9424728676337,165.9424728676337
5227,t,165.9424728676337,165.9424728676337
5228,c,165.9424728676337,165.9424728676337
5229,t,165.9424728676337,165.9424728676337
5230,c,165.9424728676337,165.9424728676337
5231,c,73.74774362713597,165.9424728676337
5232,c,165.9424728676337,165.9424728676337
5233,c,165.9424728676337,165.9424728676337
5234,c,165.9424728676337,165.9424728676337
5235,c,165.9424728676337,165.9424728676337
5236,t,165.9424728676337,165.9424728676337
5237,c,55.31770663010688,65.95280571437456
5238,c,165.9424728676337,165.9424728676337
5239,t,165.9424728676337,165.9424728676337
5240,na,1.8324938344321946,2.5265143504818086
5241,t,165.9424728676337,165.9424728676337
5242,na,0.5720172244258517,3.2049604956525015
5243,t,165.9424728676337,165.9424728676337
5244,t,165.9424728676337,165.9424728676337
5245,c,165.9424728676337,165.9424728676337
5246,t,165.9424728676337,165.9424728676337
5247,t,165.9424728676337,165.9424728676337
5248,t,165.9424728676337,165.9424728676337
5249,c,18.28949481189413,20.05140258853227
5250,c,165.9424728676337,165.9424728676337
5251,t,165.9424728676337,165.9424728676337
5252,c,165.9424728676337,165.9424728676337
5253,t,165.9424728676337,165.9424728676337
5254,t,165.9424728676337,165.9424728676337
5255,c,165.9424728676337,165.9424728676337
5256,c,165.9424728676337,165.9424728676337
5257,t,165.9424728676337,165.9424728676337
5258,t,165.9424728676337,165.9424728676337
5259,c,30.72813572791733,30.876459186708434
5260,c,63.51741822495121,65.34076072040448
5261,c,165.9424728676337,165.9424728676337
5262,t,165.9424728676337,165.9424728676337
5263,c,165.9424728676337,165.9424728676337
5264,t,165.9424728676337,165.9424728676337
5265,c,50.12185002707643,53.01159977566513
5266,c,165.9424728676337,165.9424728676337
5267,t,165.9424728676337,165.9424728676337
5268,t,165.9424728676337,165.9424728676337
5269,t,165.9424728676337,165.9424728676337
5270,t,165.9424728676337,165.9424728676337
5271,t,165.9424728676337,165.9424728676337
5272,t,165.9424728676337,165.9424728676337
5273,t,165.9424728676337,165.9424728676337
5274,t,165.9424728676337,165.9424728676337
5275,t,165.9424728676337,165.9424728676337
5276,c,165.9424728676337,165.9424728676337
5277,t,165.9424728676337,165.9424728676337
5278,c,165.9424728676337,165.9424728676337
5279,c,54.24201059222437,57.667569614059786
5280,t,165.9424728676337,165.9424728676337
5281,t,165.9424728676337,165.9424728676337
5282,t,165.9424728676337,165.9424728676337
5283,t,165.9424728676337,165.9424728676337
5284,t,165.9424728676337,165.9424728676337
5285,t,165.9424728676337,165.9424728676337
5286,t,165.9424728676337,165.9424728676337
5287,c,165.9424728676337,165.9424728676337
5288,t,165.9424728676337,165.9424728676337
5289,t,165.9424728676337,165.9424728676337
5290,c,165.9424728676337,165.9424728676337
5291,t,165.9424728676337,165.9424728676337
5292,t,165.9424728676337,165.9424728676337
5293,t,165.9424728676337,165.9424728676337
5294,c,165.9424728676337,165.9424728676337
5295,c,165.9424728676337,165.9424728676337
5296,c,165.9424728676337,165.9424728676337
5297,t,165.9424728676337,165.9424728676337
5298,c,165.9424728676337,165.9424728676337
5299,c,165.9424728676337,165.9424728676337
5300,c,165.9424728676337,165.9424728676337
5301,c,165.9424728676337,165.9424728676337
5302,t,165.9424728676337,165.9424728676337
5303,t,165.9424728676337,165.9424728676337
5304,t,165.9424728676337,165.9424728676337
5305,t,165.9424728676337,165.9424728676337
5306,t,165.9424728676337,165.9424728676337
5307,c,165.9424728676337,165.9424728676337
5308,t,165.9424728676337,165.9424728676337
5309,na,-1,0
5310,t,165.9424728676337,165.9424728676337
5311,c,165.9424728676337,165.9424728676337
5312,c,165.9424728676337,165.9424728676337
5313,c,21.12894515891941,22.10155922823691
5314,t,165.9424728676337,165.9424728676337
5315,t,165.9424728676337,165.9424728676337
5316,c,165.9424728676337,165.9424728676337
5317,t,165.9424728676337,165.9424728676337
5318,c,68.98632523776692,76.89669464300391
5319,c,165.9424728676337,165.9424728676337
5320,t,165.9424728676337,165.9424728676337
5321,t,165.9424728676337,165.9424728676337
5322,t,165.9424728676337,165.9424728676337
5323,t,165.9424728676337,165.9424728676337
5324,t,165.9424728676337,165.9424728676337
5325,c,42.444325956215074,48.218061734805985
5326,t,165.9424728676337,165.9424728676337
5327,c,165.9424728676337,165.9424728676337
5328,c,165.9424728676337,165.9424728676337
5329,c,165.9424728676337,165.9424728676337
5330,c,165.9424728676337,165.9424728676337
5331,c,165.9424728676337,165.9424728676337
5332,c,22.18261873945632,24.818318112543935
5333,t,165.9424728676337,165.9424728676337
5334,c,165.9424728676337,165.9424728676337
5335,c,165.9424728676337,165.9424728676337
5336,c,165.9424728676337,165.9424728676337
5337,c,165.9424728676337,165.9424728676337
5338,c,165.9424728676337,165.9424728676337
5339,c,165.9424728676337,165.9424728676337
5340,c,2.555208626444044,23.693880025405292
5341,c,165.9424728676337,165.9424728676337
5342,na,0,0.3251228391204161
5343,t,165.9424728676337,165.9424728676337
5344,t,165.9424728676337,165.9424728676337
5345,c,14.591304535677946,16.641119464873164
5346,c,165.9424728676337,165.9424728676337
5347,t,165.9424728676337,165.9424728676337
5348,t,165.9424728676337,165.9424728676337
5349,t,165.9424728676337,165.9424728676337
5350,c,165.9424728676337,165.9424728676337
5351,t,165.9424728676337,165.9424728676337
5352,t,165.9424728676337,165.9424728676337
5353,c,165.9424728676337,165.9424728676337
5354,c,46.82895905695544,47.143673282606
5355,t,165.9424728676337,165.9424728676337
5356,c,50.082309200059285,52.29621104755506
5357,c,165.9424728676337,165.9424728676337
5358,t,165.9424728676337,165.9424728676337
5359,c,165.9424728676337,165.9424728676337
5360,c,165.9424728676337,165.9424728676337
5361,t,165.9424728676337,165.9424728676337
5362,t,165.9424728676337,165.9424728676337
5363,c,83.88512202264302,92.34555973406515
5364,t,165.9424728676337,165.9424728676337
5365,t,165.9424728676337,165.9424728676337
5366,c,165.9424728676337,165.9424728676337
5367,c,165.9424728676337,165.9424728676337
5368,t,165.9424728676337,165.9424728676337
