node, assignment, time2inf, time2death
4649,c,128.44149898689238,128.44149898689238
4650,c,128.44149898689238,128.44149898689238
4651,c,128.44149898689238,128.44149898689238
4652,c,128.44149898689238,128.44149898689238
4653,t,128.44149898689238,128.44149898689238
4654,c,128.44149898689238,128.44149898689238
4655,t,128.44149898689238,128.44149898689238
4656,t,128.44149898689238,128.44149898689238
4657,c,128.44149898689238,128.44149898689238
4658,c,128.44149898689238,128.44149898689238
4659,t,128.44149898689238,128.44149898689238
4660,t,128.44149898689238,128.44149898689238
4661,c,128.44149898689238,128.44149898689238
4662,c,19.215280652937775,22.714925371635427
4663,c,128.44149898689238,128.44149898689238
4664,c,128.44149898689238,128.44149898689238
4665,t,128.44149898689238,128.44149898689238
4666,t,128.44149898689238,128.44149898689238
4667,c,25.842128209880013,29.489649084768505
4668,t,128.44149898689238,128.44149898689238
4669,c,44.127559964305824,46.99101979493465
4670,t,128.44149898689238,128.44149898689238
4671,c,128.44149898689238,128.44149898689238
4672,c,128.44149898689238,128.44149898689238
4673,t,128.44149898689238,128.44149898689238
4674,c,128.44149898689238,128.44149898689238
4675,t,128.44149898689238,128.44149898689238
4676,c,128.44149898689238,128.44149898689238
4677,t,128.44149898689238,128.44149898689238
4678,c,128.44149898689238,128.44149898689238
4679,c,128.44149898689238,128.44149898689238
4680,c,128.44149898689238,128.44149898689238
4681,c,128.44149898689238,128.44149898689238
4682,c,128.44149898689238,128.44149898689238
4683,t,128.44149898689238,128.44149898689238
4684,c,128.44149898689238,128.44149898689238
4685,c,128.44149898689238,128.44149898689238
4686,t,128.44149898689238,128.44149898689238
4687,c,128.44149898689238,128.44149898689238
4688,c,128.44149898689238,128.44149898689238
4689,t,128.44149898689238,128.44149898689238
4690,c,25.888060891884916,38.10106448285141
4691,c,64.01713797817828,64.68989980784347
4692,t,128.44149898689238,128.44149898689238
4693,c,128.44149898689238,128.44149898689238
4694,c,128.44149898689238,128.44149898689238
4695,t,128.44149898689238,128.44149898689238
4696,t,128.44149898689238,128.44149898689238
4697,c,128.44149898689238,128.44149898689238
4698,t,128.44149898689238,128.44149898689238
4699,t,128.44149898689238,128.44149898689238
4700,c,128.44149898689238,128.44149898689238
4701,c,83.14988704327877,85.61997008375388
4702,t,128.44149898689238,128.44149898689238
4703,t,128.44149898689238,128.44149898689238
4704,t,128.44149898689238,128.44149898689238
4705,t,128.44149898689238,128.44149898689238
4706,t,128.44149898689238,128.44149898689238
4707,t,128.44149898689238,128.44149898689238
4708,t,128.44149898689238,128.44149898689238
4709,t,128.44149898689238,128.44149898689238
4710,c,128.44149898689238,128.44149898689238
4711,c,61.065858542755855,62.698318280485495
4712,c,18.026031791326155,30.204236252806094
4713,c,14.691968621278964,14.813692289318231
4714,c,128.44149898689238,128.44149898689238
4715,c,128.44149898689238,128.44149898689238
4716,na,-1,0
4717,c,128.44149898689238,128.44149898689238
4718,na,1.5206439328687391,7.928031367029324
4719,t,128.44149898689238,128.44149898689238
4720,c,9.773700661581698,10.959502314444299
4721,c,128.44149898689238,128.44149898689238
4722,c,128.44149898689238,128.44149898689238
4723,t,128.44149898689238,128.44149898689238
4724,t,128.44149898689238,128.44149898689238
4725,na,1.8315093015893245,5.373010179193893
4726,t,128.44149898689238,128.44149898689238
4727,t,128.44149898689238,128.44149898689238
4728,c,4.555294890372046,128.44149898689238
4729,c,128.44149898689238,128.44149898689238
4730,t,128.44149898689238,128.44149898689238
4731,t,128.44149898689238,128.44149898689238
4732,t,128.44149898689238,128.44149898689238
4733,c,128.44149898689238,128.44149898689238
4734,t,128.44149898689238,128.44149898689238
4735,t,128.44149898689238,128.44149898689238
4736,t,128.44149898689238,128.44149898689238
4737,c,23.963711007004036,26.413270982680316
4738,c,128.44149898689238,128.44149898689238
4739,c,128.44149898689238,128.44149898689238
4740,t,128.44149898689238,128.44149898689238
4741,c,128.44149898689238,128.44149898689238
4742,c,48.74855673861929,49.00888496478696
4743,t,128.44149898689238,128.44149898689238
4744,c,128.44149898689238,128.44149898689238
4745,t,128.44149898689238,128.44149898689238
4746,t,128.44149898689238,128.44149898689238
4747,t,128.44149898689238,128.44149898689238
4748,t,128.44149898689238,128.44149898689238
4749,t,128.44149898689238,128.44149898689238
4750,c,4.567577462089297,6.083122331511221
4751,t,128.44149898689238,128.44149898689238
4752,c,128.44149898689238,128.44149898689238
4753,t,128.44149898689238,128.44149898689238
4754,t,128.44149898689238,128.44149898689238
4755,c,128.44149898689238,128.44149898689238
4756,c,128.44149898689238,128.44149898689238
4757,c,128.44149898689238,128.44149898689238
4758,t,128.44149898689238,128.44149898689238
4759,t,128.44149898689238,128.44149898689238
4760,c,17.860556593582007,21.147418324725887
4761,c,27.104762224335538,27.70499180979695
4762,c,9.122989711669288,15.991223962709567
4763,c,128.44149898689238,128.44149898689238
4764,t,128.44149898689238,128.44149898689238
4765,c,16.526240130290017,18.858773164284163
4766,t,128.44149898689238,128.44149898689238
4767,c,128.44149898689238,128.44149898689238
4768,c,128.44149898689238,128.44149898689238
4769,c,128.44149898689238,128.44149898689238
4770,c,15.533218763506197,18.22216439594011
4771,c,128.44149898689238,128.44149898689238
4772,t,128.44149898689238,128.44149898689238
4773,c,128.44149898689238,128.44149898689238
4774,t,128.44149898689238,128.44149898689238
4775,t,128.44149898689238,128.44149898689238
4776,t,128.44149898689238,128.44149898689238
4777,t,128.44149898689238,128.44149898689238
4778,c,128.44149898689238,128.44149898689238
4779,c,128.44149898689238,128.44149898689238
4780,t,128.44149898689238,128.44149898689238
4781,c,128.44149898689238,128.44149898689238
4782,t,128.44149898689238,128.44149898689238
4783,t,128.44149898689238,128.44149898689238
4784,c,128.44149898689238,128.44149898689238
4785,c,128.44149898689238,128.44149898689238
4786,t,128.44149898689238,128.44149898689238
4787,c,128.44149898689238,128.44149898689238
4788,c,128.44149898689238,128.44149898689238
4789,c,128.44149898689238,128.44149898689238
4790,t,128.44149898689238,128.44149898689238
4791,c,25.826560794974505,29.20603144984421
4792,t,128.44149898689238,128.44149898689238
4793,t,128.44149898689238,128.44149898689238
4794,t,128.44149898689238,128.44149898689238
4795,t,128.44149898689238,128.44149898689238
4796,t,128.44149898689238,128.44149898689238
4797,t,128.44149898689238,128.44149898689238
4798,c,128.44149898689238,128.44149898689238
4799,c,128.44149898689238,128.44149898689238
4800,t,128.44149898689238,128.44149898689238
4801,t,128.44149898689238,128.44149898689238
4802,t,128.44149898689238,128.44149898689238
4803,c,128.44149898689238,128.44149898689238
4804,c,128.44149898689238,128.44149898689238
4805,c,128.44149898689238,128.44149898689238
4806,c,14.601766180504535,26.905721311452773
4807,t,128.44149898689238,128.44149898689238
4808,t,128.44149898689238,128.44149898689238
4809,c,128.44149898689238,128.44149898689238
4810,t,128.44149898689238,128.44149898689238
4811,c,128.44149898689238,128.44149898689238
4812,t,128.44149898689238,128.44149898689238
4813,t,128.44149898689238,128.44149898689238
4814,t,128.44149898689238,128.44149898689238
4815,t,128.44149898689238,128.44149898689238
4816,t,128.44149898689238,128.44149898689238
4817,c,128.44149898689238,128.44149898689238
4818,c,128.44149898689238,128.44149898689238
4819,c,19.680998251077266,22.385472526380042
4820,t,128.44149898689238,128.44149898689238
4821,c,128.44149898689238,128.44149898689238
4822,t,128.44149898689238,128.44149898689238
4823,c,128.44149898689238,128.44149898689238
4824,t,128.44149898689238,128.44149898689238
4825,c,128.44149898689238,128.44149898689238
4826,c,128.44149898689238,128.44149898689238
4827,t,128.44149898689238,128.44149898689238
4828,c,24.862537024577467,26.327283991586157
4829,t,128.44149898689238,128.44149898689238
4830,t,128.44149898689238,128.44149898689238
4831,t,128.44149898689238,128.44149898689238
4832,c,128.44149898689238,128.44149898689238
4833,t,128.44149898689238,128.44149898689238
4834,t,128.44149898689238,128.44149898689238
4835,t,128.44149898689238,128.44149898689238
4836,t,128.44149898689238,128.44149898689238
4837,t,128.44149898689238,128.44149898689238
4838,t,128.44149898689238,128.44149898689238
4839,c,128.44149898689238,128.44149898689238
4840,t,128.44149898689238,128.44149898689238
4841,c,128.44149898689238,128.44149898689238
4842,t,128.44149898689238,128.44149898689238
4843,c,11.162645416297662,12.857348715985378
4844,t,128.44149898689238,128.44149898689238
4845,t,128.44149898689238,128.44149898689238
4846,t,128.44149898689238,128.44149898689238
4847,t,128.44149898689238,128.44149898689238
4848,c,128.44149898689238,128.44149898689238
4849,c,128.44149898689238,128.44149898689238
4850,c,50.74406232463043,69.86597596226065
4851,c,30.51553925188304,37.75890995026831
4852,c,128.44149898689238,128.44149898689238
4853,t,128.44149898689238,128.44149898689238
4854,t,128.44149898689238,128.44149898689238
4855,c,128.44149898689238,128.44149898689238
4856,t,128.44149898689238,128.44149898689238
4857,c,128.44149898689238,128.44149898689238
4858,t,128.44149898689238,128.44149898689238
4859,c,128.44149898689238,128.44149898689238
4860,t,128.44149898689238,128.44149898689238
4861,c,34.041286585479305,38.63332279703323
4862,t,128.44149898689238,128.44149898689238
4863,t,128.44149898689238,128.44149898689238
4864,t,128.44149898689238,128.44149898689238
4865,t,128.44149898689238,128.44149898689238
4866,c,128.44149898689238,128.44149898689238
4867,t,128.44149898689238,128.44149898689238
4868,c,67.10929816662373,69.64560438260189
4869,c,128.44149898689238,128.44149898689238
4870,c,128.44149898689238,128.44149898689238
4871,c,30.808006173851354,42.51774860642734
4872,c,128.44149898689238,128.44149898689238
4873,t,128.44149898689238,128.44149898689238
4874,c,52.234222895890895,63.18462354764489
4875,c,128.44149898689238,128.44149898689238
4876,c,26.507442715498566,30.374849614726156
4877,t,128.44149898689238,128.44149898689238
4878,c,31.56937952792722,35.98977396062984
4879,na,0,12.77495557189627
4880,t,128.44149898689238,128.44149898689238
4881,c,128.44149898689238,128.44149898689238
4882,t,128.44149898689238,128.44149898689238
4883,t,128.44149898689238,128.44149898689238
4884,c,128.44149898689238,128.44149898689238
4885,t,128.44149898689238,128.44149898689238
4886,c,128.44149898689238,128.44149898689238
4887,c,128.44149898689238,128.44149898689238
4888,c,128.44149898689238,128.44149898689238
4889,t,128.44149898689238,128.44149898689238
4890,c,128.44149898689238,128.44149898689238
4891,c,128.44149898689238,128.44149898689238
4892,t,128.44149898689238,128.44149898689238
4893,c,128.44149898689238,128.44149898689238
4894,t,128.44149898689238,128.44149898689238
4895,t,128.44149898689238,128.44149898689238
4896,t,128.44149898689238,128.44149898689238
4897,c,15.424378718426354,25.88920466247366
4898,c,128.44149898689238,128.44149898689238
4899,t,128.44149898689238,128.44149898689238
4900,t,128.44149898689238,128.44149898689238
4901,c,20.428069228813698,128.44149898689238
4902,c,128.44149898689238,128.44149898689238
4903,t,128.44149898689238,128.44149898689238
4904,c,128.44149898689238,128.44149898689238
4905,t,128.44149898689238,128.44149898689238
4906,t,128.44149898689238,128.44149898689238
4907,t,128.44149898689238,128.44149898689238
4908,c,128.44149898689238,128.44149898689238
4909,c,128.44149898689238,128.44149898689238
4910,t,128.44149898689238,128.44149898689238
4911,c,128.44149898689238,128.44149898689238
4912,c,128.44149898689238,128.44149898689238
4913,t,128.44149898689238,128.44149898689238
4914,t,128.44149898689238,128.44149898689238
4915,t,128.44149898689238,128.44149898689238
4916,t,128.44149898689238,128.44149898689238
4917,t,128.44149898689238,128.44149898689238
4918,t,128.44149898689238,128.44149898689238
4919,t,128.44149898689238,128.44149898689238
4920,c,128.44149898689238,128.44149898689238
4921,t,128.44149898689238,128.44149898689238
4922,t,128.44149898689238,128.44149898689238
4923,t,128.44149898689238,128.44149898689238
4924,t,128.44149898689238,128.44149898689238
4925,t,128.44149898689238,128.44149898689238
4926,c,128.44149898689238,128.44149898689238
4927,c,56.4812068197736,57.765472204249086
4928,c,27.955471350796543,31.71833704759604
4929,c,26.60496834766278,42.59219810348968
4930,c,128.44149898689238,128.44149898689238
4931,t,128.44149898689238,128.44149898689238
4932,t,128.44149898689238,128.44149898689238
4933,c,128.44149898689238,128.44149898689238
4934,c,128.44149898689238,128.44149898689238
4935,c,128.44149898689238,128.44149898689238
4936,t,128.44149898689238,128.44149898689238
4937,c,19.25601779290511,21.233596895610255
4938,t,128.44149898689238,128.44149898689238
4939,c,128.44149898689238,128.44149898689238
4940,t,128.44149898689238,128.44149898689238
4941,c,128.44149898689238,128.44149898689238
4942,c,7.4199556518570935,20.54229277906987
4943,t,128.44149898689238,128.44149898689238
4944,c,13.768462230460045,19.548528426652634
4945,t,128.44149898689238,128.44149898689238
4946,c,20.85252552572004,34.95697750679445
4947,c,128.44149898689238,128.44149898689238
4948,c,30.447776838453336,41.82562112921409
4949,t,128.44149898689238,128.44149898689238
4950,t,128.44149898689238,128.44149898689238
4951,c,23.58533710422865,29.015644392942033
4952,t,128.44149898689238,128.44149898689238
4953,t,128.44149898689238,128.44149898689238
4954,c,128.44149898689238,128.44149898689238
4955,t,128.44149898689238,128.44149898689238
4956,c,20.041982853841365,21.281760817005985
4957,t,128.44149898689238,128.44149898689238
4958,t,128.44149898689238,128.44149898689238
4959,t,128.44149898689238,128.44149898689238
4960,c,128.44149898689238,128.44149898689238
4961,t,128.44149898689238,128.44149898689238
4962,c,23.860910683380276,128.44149898689238
4963,c,128.44149898689238,128.44149898689238
4964,c,38.22051109753526,128.44149898689238
4965,c,128.44149898689238,128.44149898689238
4966,t,128.44149898689238,128.44149898689238
4967,c,128.44149898689238,128.44149898689238
4968,t,128.44149898689238,128.44149898689238
4969,c,128.44149898689238,128.44149898689238
4970,t,128.44149898689238,128.44149898689238
4971,t,128.44149898689238,128.44149898689238
4972,c,128.44149898689238,128.44149898689238
4973,t,128.44149898689238,128.44149898689238
4974,t,128.44149898689238,128.44149898689238
4975,t,128.44149898689238,128.44149898689238
4976,t,128.44149898689238,128.44149898689238
4977,c,128.44149898689238,128.44149898689238
4978,c,128.44149898689238,128.44149898689238
4979,na,0,0.5559153235401143
4980,c,128.44149898689238,128.44149898689238
4981,na,-1,0
4982,c,128.44149898689238,128.44149898689238
4983,t,128.44149898689238,128.44149898689238
4984,c,128.44149898689238,128.44149898689238
4985,t,128.44149898689238,128.44149898689238
4986,t,128.44149898689238,128.44149898689238
4987,c,128.44149898689238,128.44149898689238
4988,t,128.44149898689238,128.44149898689238
4989,c,128.44149898689238,128.44149898689238
4990,c,128.44149898689238,128.44149898689238
4991,c,128.44149898689238,128.44149898689238
4992,t,128.44149898689238,128.44149898689238
4993,t,128.44149898689238,128.44149898689238
4994,c,128.44149898689238,128.44149898689238
4995,t,128.44149898689238,128.44149898689238
4996,c,128.44149898689238,128.44149898689238
4997,c,128.44149898689238,128.44149898689238
4998,t,128.44149898689238,128.44149898689238
4999,c,128.44149898689238,128.44149898689238
5000,c,128.44149898689238,128.44149898689238
5001,t,128.44149898689238,128.44149898689238
5002,c,128.44149898689238,128.44149898689238
5003,c,128.44149898689238,128.44149898689238
5004,c,48.878301627911576,49.264117595464924
5005,t,128.44149898689238,128.44149898689238
5006,c,31.819129811980797,35.46762110146944
5007,t,128.44149898689238,128.44149898689238
5008,c,27.5497598271134,30.009580495531967
5009,t,128.44149898689238,128.44149898689238
5010,c,128.44149898689238,128.44149898689238
5011,t,128.44149898689238,128.44149898689238
5012,t,128.44149898689238,128.44149898689238
5013,t,128.44149898689238,128.44149898689238
5014,c,128.44149898689238,128.44149898689238
5015,t,128.44149898689238,128.44149898689238
5016,c,128.44149898689238,128.44149898689238
5017,c,128.44149898689238,128.44149898689238
5018,t,128.44149898689238,128.44149898689238
5019,c,128.44149898689238,128.44149898689238
5020,t,128.44149898689238,128.44149898689238
5021,c,50.846757097061214,61.6244884649749
5022,t,128.44149898689238,128.44149898689238
5023,t,128.44149898689238,128.44149898689238
5024,t,128.44149898689238,128.44149898689238
5025,na,13.328808020696226,128.44149898689238
5026,t,128.44149898689238,128.44149898689238
5027,c,128.44149898689238,128.44149898689238
5028,t,128.44149898689238,128.44149898689238
5029,c,128.44149898689238,128.44149898689238
5030,c,128.44149898689238,128.44149898689238
5031,c,128.44149898689238,128.44149898689238
5032,t,128.44149898689238,128.44149898689238
5033,c,128.44149898689238,128.44149898689238
5034,c,128.44149898689238,128.44149898689238
5035,c,128.44149898689238,128.44149898689238
5036,t,128.44149898689238,128.44149898689238
5037,t,128.44149898689238,128.44149898689238
5038,t,128.44149898689238,128.44149898689238
5039,c,128.44149898689238,128.44149898689238
5040,t,128.44149898689238,128.44149898689238
5041,t,128.44149898689238,128.44149898689238
5042,t,128.44149898689238,128.44149898689238
5043,t,128.44149898689238,128.44149898689238
5044,c,128.44149898689238,128.44149898689238
5045,t,128.44149898689238,128.44149898689238
5046,t,128.44149898689238,128.44149898689238
5047,t,128.44149898689238,128.44149898689238
5048,t,128.44149898689238,128.44149898689238
5049,c,53.232948532780966,54.41098780420803
5050,c,128.44149898689238,128.44149898689238
5051,t,128.44149898689238,128.44149898689238
5052,c,128.44149898689238,128.44149898689238
5053,c,128.44149898689238,128.44149898689238
5054,c,128.44149898689238,128.44149898689238
5055,t,128.44149898689238,128.44149898689238
5056,c,128.44149898689238,128.44149898689238
5057,c,128.44149898689238,128.44149898689238
5058,c,128.44149898689238,128.44149898689238
5059,na,0.8628822225142824,1.9832071403817755
5060,c,17.88674737908798,28.02284651044245
5061,c,128.44149898689238,128.44149898689238
5062,c,128.44149898689238,128.44149898689238
5063,t,128.44149898689238,128.44149898689238
5064,t,128.44149898689238,128.44149898689238
5065,c,55.40417615599951,62.04072596968412
5066,t,128.44149898689238,128.44149898689238
5067,t,128.44149898689238,128.44149898689238
5068,t,128.44149898689238,128.44149898689238
5069,c,128.44149898689238,128.44149898689238
5070,t,128.44149898689238,128.44149898689238
5071,t,128.44149898689238,128.44149898689238
5072,t,128.44149898689238,128.44149898689238
5073,t,128.44149898689238,128.44149898689238
5074,t,128.44149898689238,128.44149898689238
5075,c,11.748454897086182,15.78218372662814
5076,t,128.44149898689238,128.44149898689238
5077,t,128.44149898689238,128.44149898689238
5078,c,128.44149898689238,128.44149898689238
5079,t,128.44149898689238,128.44149898689238
5080,c,128.44149898689238,128.44149898689238
5081,c,39.561302435973715,56.15362314589168
5082,c,128.44149898689238,128.44149898689238
5083,c,128.44149898689238,128.44149898689238
5084,t,128.44149898689238,128.44149898689238
5085,t,128.44149898689238,128.44149898689238
5086,c,128.44149898689238,128.44149898689238
5087,c,128.44149898689238,128.44149898689238
5088,t,128.44149898689238,128.44149898689238
5089,c,128.44149898689238,128.44149898689238
5090,t,128.44149898689238,128.44149898689238
5091,c,128.44149898689238,128.44149898689238
5092,t,128.44149898689238,128.44149898689238
5093,c,37.838091894296596,41.71680360769344
5094,c,128.44149898689238,128.44149898689238
5095,c,128.44149898689238,128.44149898689238
5096,c,128.44149898689238,128.44149898689238
5097,c,128.44149898689238,128.44149898689238
5098,c,128.44149898689238,128.44149898689238
5099,t,128.44149898689238,128.44149898689238
5100,t,128.44149898689238,128.44149898689238
5101,c,128.44149898689238,128.44149898689238
5102,t,128.44149898689238,128.44149898689238
5103,c,128.44149898689238,128.44149898689238
5104,t,128.44149898689238,128.44149898689238
5105,t,128.44149898689238,128.44149898689238
5106,t,128.44149898689238,128.44149898689238
5107,c,128.44149898689238,128.44149898689238
5108,t,128.44149898689238,128.44149898689238
5109,c,128.44149898689238,128.44149898689238
5110,c,128.44149898689238,128.44149898689238
5111,c,12.998177080588796,22.746742364927613
5112,c,128.44149898689238,128.44149898689238
5113,c,128.44149898689238,128.44149898689238
5114,c,128.44149898689238,128.44149898689238
5115,c,128.44149898689238,128.44149898689238
5116,t,128.44149898689238,128.44149898689238
5117,t,128.44149898689238,128.44149898689238
5118,c,16.87382132844897,20.014025016374866
5119,c,128.44149898689238,128.44149898689238
5120,c,128.44149898689238,128.44149898689238
5121,t,128.44149898689238,128.44149898689238
5122,c,128.44149898689238,128.44149898689238
5123,t,128.44149898689238,128.44149898689238
5124,t,128.44149898689238,128.44149898689238
5125,c,12.875379383697243,15.262920877977743
5126,t,128.44149898689238,128.44149898689238
5127,c,128.44149898689238,128.44149898689238
5128,t,128.44149898689238,128.44149898689238
5129,t,128.44149898689238,128.44149898689238
5130,c,128.44149898689238,128.44149898689238
5131,t,128.44149898689238,128.44149898689238
5132,c,128.44149898689238,128.44149898689238
5133,t,128.44149898689238,128.44149898689238
5134,t,128.44149898689238,128.44149898689238
5135,t,128.44149898689238,128.44149898689238
5136,t,128.44149898689238,128.44149898689238
5137,c,128.44149898689238,128.44149898689238
5138,c,128.44149898689238,128.44149898689238
5139,t,128.44149898689238,128.44149898689238
5140,t,128.44149898689238,128.44149898689238
5141,t,128.44149898689238,128.44149898689238
5142,t,128.44149898689238,128.44149898689238
5143,c,128.44149898689238,128.44149898689238
5144,c,128.44149898689238,128.44149898689238
5145,c,128.44149898689238,128.44149898689238
5146,t,128.44149898689238,128.44149898689238
5147,t,128.44149898689238,128.44149898689238
5148,t,128.44149898689238,128.44149898689238
5149,c,62.79079418253786,75.20333986701777
5150,t,128.44149898689238,128.44149898689238
5151,c,128.44149898689238,128.44149898689238
5152,c,128.44149898689238,128.44149898689238
5153,c,39.5169704190191,42.64200085833319
5154,t,128.44149898689238,128.44149898689238
5155,c,128.44149898689238,128.44149898689238
5156,c,42.51723417955658,45.49921752427608
5157,t,128.44149898689238,128.44149898689238
5158,t,128.44149898689238,128.44149898689238
5159,t,128.44149898689238,128.44149898689238
5160,t,128.44149898689238,128.44149898689238
5161,c,128.44149898689238,128.44149898689238
5162,c,128.44149898689238,128.44149898689238
5163,t,128.44149898689238,128.44149898689238
5164,t,128.44149898689238,128.44149898689238
5165,c,128.44149898689238,128.44149898689238
5166,c,128.44149898689238,128.44149898689238
5167,c,128.44149898689238,128.44149898689238
5168,t,128.44149898689238,128.44149898689238
5169,c,9.075191590120633,13.055826204938713
5170,t,128.44149898689238,128.44149898689238
5171,t,128.44149898689238,128.44149898689238
5172,c,128.44149898689238,128.44149898689238
5173,c,128.44149898689238,128.44149898689238
5174,t,128.44149898689238,128.44149898689238
5175,c,59.02897897811271,63.87650460019339
5176,t,128.44149898689238,128.44149898689238
5177,t,128.44149898689238,128.44149898689238
5178,t,128.44149898689238,128.44149898689238
5179,t,128.44149898689238,128.44149898689238
5180,t,128.44149898689238,128.44149898689238
5181,t,128.44149898689238,128.44149898689238
5182,c,128.44149898689238,128.44149898689238
5183,c,128.44149898689238,128.44149898689238
5184,t,128.44149898689238,128.44149898689238
5185,c,42.6746456671571,49.19476166719583
5186,t,128.44149898689238,128.44149898689238
5187,c,128.44149898689238,128.44149898689238
5188,c,128.44149898689238,128.44149898689238
5189,t,128.44149898689238,128.44149898689238
5190,t,128.44149898689238,128.44149898689238
5191,t,128.44149898689238,128.44149898689238
5192,t,128.44149898689238,128.44149898689238
5193,c,128.44149898689238,128.44149898689238
5194,t,128.44149898689238,128.44149898689238
5195,t,128.44149898689238,128.44149898689238
5196,t,128.44149898689238,128.44149898689238
5197,c,128.44149898689238,128.44149898689238
5198,c,128.44149898689238,128.44149898689238
5199,c,128.44149898689238,128.44149898689238
5200,t,128.44149898689238,128.44149898689238
5201,t,128.44149898689238,128.44149898689238
5202,t,128.44149898689238,128.44149898689238
5203,t,128.44149898689238,128.44149898689238
5204,t,128.44149898689238,128.44149898689238
5205,t,128.44149898689238,128.44149898689238
5206,c,37.17539025914307,41.40140504277394
5207,c,43.78741972624652,52.50843013916192
5208,t,128.44149898689238,128.44149898689238
5209,t,128.44149898689238,128.44149898689238
5210,t,128.44149898689238,128.44149898689238
5211,c,6.951461924020441,8.674939572716788
5212,t,128.44149898689238,128.44149898689238
5213,c,72.5798916375611,81.80299161479422
5214,t,128.44149898689238,128.44149898689238
5215,c,22.108712682622645,23.293669521230257
5216,c,128.44149898689238,128.44149898689238
5217,t,128.44149898689238,128.44149898689238
5218,t,128.44149898689238,128.44149898689238
5219,c,128.44149898689238,128.44149898689238
5220,c,128.44149898689238,128.44149898689238
5221,c,128.44149898689238,128.44149898689238
5222,c,23.733309246240115,128.44149898689238
5223,t,128.44149898689238,128.44149898689238
5224,c,128.44149898689238,128.44149898689238
5225,c,128.44149898689238,128.44149898689238
5226,c,128.44149898689238,128.44149898689238
5227,c,54.677205382268006,55.750591410892525
5228,t,128.44149898689238,128.44149898689238
5229,t,128.44149898689238,128.44149898689238
5230,c,128.44149898689238,128.44149898689238
5231,c,21.29344959803235,29.66781958941248
5232,c,5.040363529182068,8.262012674511128
5233,c,128.44149898689238,128.44149898689238
5234,t,128.44149898689238,128.44149898689238
5235,t,128.44149898689238,128.44149898689238
5236,c,128.44149898689238,128.44149898689238
5237,c,128.44149898689238,128.44149898689238
5238,t,128.44149898689238,128.44149898689238
5239,c,128.44149898689238,128.44149898689238
5240,t,128.44149898689238,128.44149898689238
5241,c,128.44149898689238,128.44149898689238
5242,t,128.44149898689238,128.44149898689238
5243,t,128.44149898689238,128.44149898689238
5244,c,25.043468061148882,26.322501540608723
5245,t,128.44149898689238,128.44149898689238
5246,t,128.44149898689238,128.44149898689238
5247,t,128.44149898689238,128.44149898689238
5248,c,128.44149898689238,128.44149898689238
5249,t,128.44149898689238,128.44149898689238
5250,c,128.44149898689238,128.44149898689238
5251,c,15.47699362017265,20.085710755347336
5252,t,128.44149898689238,128.44149898689238
5253,t,128.44149898689238,128.44149898689238
5254,t,128.44149898689238,128.44149898689238
5255,t,128.44149898689238,128.44149898689238
5256,c,128.44149898689238,128.44149898689238
5257,t,128.44149898689238,128.44149898689238
5258,t,128.44149898689238,128.44149898689238
5259,t,128.44149898689238,128.44149898689238
5260,c,128.44149898689238,128.44149898689238
5261,t,128.44149898689238,128.44149898689238
5262,c,128.44149898689238,128.44149898689238
5263,t,128.44149898689238,128.44149898689238
5264,c,15.172935167673959,29.41430770288482
5265,t,128.44149898689238,128.44149898689238
5266,c,21.001071179894748,27.237597026878888
5267,c,23.460484282080472,27.13623780085202
5268,c,46.13736285825361,46.920796482232575
5269,c,128.44149898689238,128.44149898689238
5270,c,128.44149898689238,128.44149898689238
5271,c,128.44149898689238,128.44149898689238
5272,t,128.44149898689238,128.44149898689238
5273,t,128.44149898689238,128.44149898689238
5274,t,128.44149898689238,128.44149898689238
5275,t,128.44149898689238,128.44149898689238
5276,t,128.44149898689238,128.44149898689238
5277,c,128.44149898689238,128.44149898689238
5278,c,39.19803617818455,39.389391657174855
5279,c,1.8254384620800383,6.740493889342236
5280,c,128.44149898689238,128.44149898689238
5281,c,128.44149898689238,128.44149898689238
5282,t,128.44149898689238,128.44149898689238
5283,c,128.44149898689238,128.44149898689238
5284,t,128.44149898689238,128.44149898689238
5285,t,128.44149898689238,128.44149898689238
5286,c,128.44149898689238,128.44149898689238
5287,t,128.44149898689238,128.44149898689238
5288,t,128.44149898689238,128.44149898689238
5289,t,128.44149898689238,128.44149898689238
5290,c,128.44149898689238,128.44149898689238
5291,c,128.44149898689238,128.44149898689238
5292,c,128.44149898689238,128.44149898689238
5293,t,128.44149898689238,128.44149898689238
5294,t,128.44149898689238,128.44149898689238
5295,c,128.44149898689238,128.44149898689238
5296,t,128.44149898689238,128.44149898689238
5297,t,128.44149898689238,128.44149898689238
5298,t,128.44149898689238,128.44149898689238
5299,c,128.44149898689238,128.44149898689238
5300,c,128.44149898689238,128.44149898689238
5301,t,128.44149898689238,128.44149898689238
5302,c,128.44149898689238,128.44149898689238
5303,t,128.44149898689238,128.44149898689238
5304,c,128.44149898689238,128.44149898689238
5305,t,128.44149898689238,128.44149898689238
5306,c,128.44149898689238,128.44149898689238
5307,t,128.44149898689238,128.44149898689238
5308,c,128.44149898689238,128.44149898689238
5309,t,128.44149898689238,128.44149898689238
5310,t,128.44149898689238,128.44149898689238
5311,t,128.44149898689238,128.44149898689238
5312,c,128.44149898689238,128.44149898689238
5313,c,128.44149898689238,128.44149898689238
5314,c,128.44149898689238,128.44149898689238
5315,t,128.44149898689238,128.44149898689238
