node, assignment, time2inf, time2death
1375,c,2.1406424300259217,6.962962612366608
1376,c,18.57153368944228,20.417560533736395
1377,c,113.66923528512413,113.66923528512413
1378,t,113.66923528512413,113.66923528512413
1379,c,113.66923528512413,113.66923528512413
1380,c,9.846539285524596,10.307223148091465
1381,t,113.66923528512413,113.66923528512413
1382,c,113.66923528512413,113.66923528512413
1383,t,113.66923528512413,113.66923528512413
1384,t,113.66923528512413,113.66923528512413
1385,c,113.66923528512413,113.66923528512413
1386,t,113.66923528512413,113.66923528512413
1387,t,113.66923528512413,113.66923528512413
1388,t,113.66923528512413,113.66923528512413
1389,t,113.66923528512413,113.66923528512413
1390,na,0,2.187733326507947
1391,t,113.66923528512413,113.66923528512413
1392,t,113.66923528512413,113.66923528512413
1393,c,113.66923528512413,113.66923528512413
1394,c,113.66923528512413,113.66923528512413
1395,t,113.66923528512413,113.66923528512413
1396,t,113.66923528512413,113.66923528512413
1397,t,113.66923528512413,113.66923528512413
1398,na,4.025097225669442,4.628229687602354
1399,t,113.66923528512413,113.66923528512413
1400,c,113.66923528512413,113.66923528512413
1401,c,28.50579829148379,30.708676107249577
1402,t,113.66923528512413,113.66923528512413
1403,t,113.66923528512413,113.66923528512413
1404,c,113.66923528512413,113.66923528512413
1405,c,113.66923528512413,113.66923528512413
1406,c,18.020021455035444,20.356727685465298
1407,c,63.02106270599123,66.95710757898178
1408,t,113.66923528512413,113.66923528512413
1409,t,113.66923528512413,113.66923528512413
1410,t,113.66923528512413,113.66923528512413
1411,t,113.66923528512413,113.66923528512413
1412,c,113.66923528512413,113.66923528512413
1413,c,72.21212324544543,74.37617934503099
1414,t,113.66923528512413,113.66923528512413
1415,t,113.66923528512413,113.66923528512413
1416,c,113.66923528512413,113.66923528512413
1417,t,113.66923528512413,113.66923528512413
1418,t,113.66923528512413,113.66923528512413
1419,c,113.66923528512413,113.66923528512413
1420,t,113.66923528512413,113.66923528512413
1421,c,113.66923528512413,113.66923528512413
1422,t,113.66923528512413,113.66923528512413
1423,c,113.66923528512413,113.66923528512413
1424,c,113.66923528512413,113.66923528512413
1425,t,113.66923528512413,113.66923528512413
1426,c,13.878317863061675,18.932591520291922
1427,c,113.66923528512413,113.66923528512413
1428,c,113.66923528512413,113.66923528512413
1429,t,113.66923528512413,113.66923528512413
1430,t,113.66923528512413,113.66923528512413
1431,t,113.66923528512413,113.66923528512413
1432,c,113.66923528512413,113.66923528512413
1433,t,113.66923528512413,113.66923528512413
1434,t,113.66923528512413,113.66923528512413
1435,c,113.66923528512413,113.66923528512413
1436,c,16.632559499484493,22.713684566156743
1437,t,113.66923528512413,113.66923528512413
1438,c,113.66923528512413,113.66923528512413
1439,t,113.66923528512413,113.66923528512413
1440,t,113.66923528512413,113.66923528512413
1441,t,113.66923528512413,113.66923528512413
1442,c,17.96447481991568,20.958165502833392
1443,t,113.66923528512413,113.66923528512413
1444,c,113.66923528512413,113.66923528512413
1445,c,113.66923528512413,113.66923528512413
1446,c,113.66923528512413,113.66923528512413
1447,t,113.66923528512413,113.66923528512413
1448,t,113.66923528512413,113.66923528512413
1449,c,25.330090511916563,35.249294470988985
1450,t,113.66923528512413,113.66923528512413
1451,c,113.66923528512413,113.66923528512413
1452,t,113.66923528512413,113.66923528512413
1453,t,113.66923528512413,113.66923528512413
1454,t,113.66923528512413,113.66923528512413
1455,c,113.66923528512413,113.66923528512413
1456,t,113.66923528512413,113.66923528512413
1457,c,33.03533606109093,51.100798485064146
1458,t,113.66923528512413,113.66923528512413
1459,t,113.66923528512413,113.66923528512413
1460,c,48.07027350327955,49.95612334231188
1461,t,113.66923528512413,113.66923528512413
1462,c,5.7322128298333554,6.563282090451685
1463,c,45.948485989013136,113.66923528512413
1464,na,0,2.9431453329698734
1465,c,113.66923528512413,113.66923528512413
1466,c,113.66923528512413,113.66923528512413
1467,t,113.66923528512413,113.66923528512413
1468,t,113.66923528512413,113.66923528512413
1469,c,39.71613335211364,44.47048628052152
1470,c,24.740596765575685,24.985805754493107
1471,t,113.66923528512413,113.66923528512413
1472,c,113.66923528512413,113.66923528512413
1473,c,113.66923528512413,113.66923528512413
1474,c,113.66923528512413,113.66923528512413
1475,t,113.66923528512413,113.66923528512413
1476,t,113.66923528512413,113.66923528512413
1477,t,113.66923528512413,113.66923528512413
1478,c,12.308524957105304,18.50595694222853
1479,c,113.66923528512413,113.66923528512413
1480,c,113.66923528512413,113.66923528512413
1481,c,113.66923528512413,113.66923528512413
1482,t,113.66923528512413,113.66923528512413
1483,c,113.66923528512413,113.66923528512413
1484,na,5.113936036345862,10.696146473942376
1485,t,113.66923528512413,113.66923528512413
1486,t,113.66923528512413,113.66923528512413
1487,c,26.11975961503744,36.227744214744654
1488,c,113.66923528512413,113.66923528512413
1489,t,113.66923528512413,113.66923528512413
1490,c,113.66923528512413,113.66923528512413
1491,t,113.66923528512413,113.66923528512413
1492,t,113.66923528512413,113.66923528512413
1493,t,113.66923528512413,113.66923528512413
1494,t,113.66923528512413,113.66923528512413
1495,c,113.66923528512413,113.66923528512413
1496,c,113.66923528512413,113.66923528512413
1497,t,113.66923528512413,113.66923528512413
1498,c,113.66923528512413,113.66923528512413
1499,c,113.66923528512413,113.66923528512413
1500,t,113.66923528512413,113.66923528512413
1501,c,113.66923528512413,113.66923528512413
1502,t,113.66923528512413,113.66923528512413
1503,t,113.66923528512413,113.66923528512413
1504,t,113.66923528512413,113.66923528512413
1505,c,1.8358184701091125,7.75604419161291
1506,c,113.66923528512413,113.66923528512413
1507,c,113.66923528512413,113.66923528512413
1508,t,113.66923528512413,113.66923528512413
1509,c,113.66923528512413,113.66923528512413
1510,c,113.66923528512413,113.66923528512413
1511,t,113.66923528512413,113.66923528512413
1512,c,113.66923528512413,113.66923528512413
1513,t,113.66923528512413,113.66923528512413
1514,t,113.66923528512413,113.66923528512413
1515,t,113.66923528512413,113.66923528512413
1516,c,113.66923528512413,113.66923528512413
1517,c,21.19592142040009,113.66923528512413
1518,t,113.66923528512413,113.66923528512413
1519,c,14.95802450917183,20.58609836784483
1520,t,113.66923528512413,113.66923528512413
1521,t,113.66923528512413,113.66923528512413
1522,t,113.66923528512413,113.66923528512413
1523,c,113.66923528512413,113.66923528512413
1524,c,113.66923528512413,113.66923528512413
1525,t,113.66923528512413,113.66923528512413
1526,c,113.66923528512413,113.66923528512413
1527,t,113.66923528512413,113.66923528512413
1528,t,113.66923528512413,113.66923528512413
1529,t,113.66923528512413,113.66923528512413
1530,t,113.66923528512413,113.66923528512413
1531,c,113.66923528512413,113.66923528512413
1532,t,113.66923528512413,113.66923528512413
1533,t,113.66923528512413,113.66923528512413
1534,t,113.66923528512413,113.66923528512413
1535,t,113.66923528512413,113.66923528512413
1536,c,39.53317012386189,39.79226401323115
1537,na,2.458240709317767,7.531732267090461
1538,t,113.66923528512413,113.66923528512413
1539,c,37.06904253855719,40.68576287654621
1540,t,113.66923528512413,113.66923528512413
1541,na,18.2232121450899,113.66923528512413
1542,c,113.66923528512413,113.66923528512413
1543,t,113.66923528512413,113.66923528512413
1544,t,113.66923528512413,113.66923528512413
1545,c,113.66923528512413,113.66923528512413
1546,t,113.66923528512413,113.66923528512413
1547,c,13.730427670498898,15.100431499410703
1548,c,113.66923528512413,113.66923528512413
1549,t,113.66923528512413,113.66923528512413
1550,c,113.66923528512413,113.66923528512413
1551,c,113.66923528512413,113.66923528512413
1552,t,113.66923528512413,113.66923528512413
1553,t,113.66923528512413,113.66923528512413
1554,t,113.66923528512413,113.66923528512413
1555,c,113.66923528512413,113.66923528512413
1556,c,113.66923528512413,113.66923528512413
1557,t,113.66923528512413,113.66923528512413
1558,na,-1,0
1559,c,113.66923528512413,113.66923528512413
1560,t,113.66923528512413,113.66923528512413
1561,t,113.66923528512413,113.66923528512413
1562,c,8.669375020644887,13.337273684118264
1563,t,113.66923528512413,113.66923528512413
1564,c,113.66923528512413,113.66923528512413
1565,c,51.627623301708,55.333621864378706
1566,t,113.66923528512413,113.66923528512413
1567,c,49.747272135858644,52.47245361730926
1568,t,113.66923528512413,113.66923528512413
1569,c,20.227309876884952,113.66923528512413
1570,t,113.66923528512413,113.66923528512413
1571,c,76.01847357884147,76.33049799146927
1572,t,113.66923528512413,113.66923528512413
1573,t,113.66923528512413,113.66923528512413
1574,t,113.66923528512413,113.66923528512413
1575,t,113.66923528512413,113.66923528512413
1576,c,113.66923528512413,113.66923528512413
1577,c,18.864841401698907,27.792390506797314
1578,t,113.66923528512413,113.66923528512413
1579,c,41.41251187061413,43.75196969034104
1580,c,113.66923528512413,113.66923528512413
1581,t,113.66923528512413,113.66923528512413
1582,c,113.66923528512413,113.66923528512413
1583,t,113.66923528512413,113.66923528512413
1584,t,113.66923528512413,113.66923528512413
1585,c,113.66923528512413,113.66923528512413
1586,t,113.66923528512413,113.66923528512413
1587,c,30.41720262132982,34.48663931496273
1588,t,113.66923528512413,113.66923528512413
1589,c,113.66923528512413,113.66923528512413
1590,t,113.66923528512413,113.66923528512413
1591,t,113.66923528512413,113.66923528512413
1592,t,113.66923528512413,113.66923528512413
1593,c,113.66923528512413,113.66923528512413
1594,t,113.66923528512413,113.66923528512413
1595,t,113.66923528512413,113.66923528512413
1596,t,113.66923528512413,113.66923528512413
1597,c,113.66923528512413,113.66923528512413
1598,t,113.66923528512413,113.66923528512413
1599,t,113.66923528512413,113.66923528512413
1600,c,113.66923528512413,113.66923528512413
1601,t,113.66923528512413,113.66923528512413
1602,c,113.66923528512413,113.66923528512413
1603,t,113.66923528512413,113.66923528512413
1604,c,113.66923528512413,113.66923528512413
1605,t,113.66923528512413,113.66923528512413
1606,c,113.66923528512413,113.66923528512413
1607,c,113.66923528512413,113.66923528512413
1608,c,113.66923528512413,113.66923528512413
1609,t,113.66923528512413,113.66923528512413
1610,c,40.00729878106529,41.96037466815362
1611,c,113.66923528512413,113.66923528512413
1612,c,46.63392370358941,51.28992680720533
1613,t,113.66923528512413,113.66923528512413
1614,c,113.66923528512413,113.66923528512413
1615,c,16.990695461445142,20.064712160596315
1616,t,113.66923528512413,113.66923528512413
1617,t,113.66923528512413,113.66923528512413
1618,t,113.66923528512413,113.66923528512413
1619,na,2.3868116719645776,2.6076697124350874
1620,t,113.66923528512413,113.66923528512413
1621,t,113.66923528512413,113.66923528512413
1622,c,113.66923528512413,113.66923528512413
1623,c,113.66923528512413,113.66923528512413
1624,c,113.66923528512413,113.66923528512413
1625,c,113.66923528512413,113.66923528512413
1626,c,30.335051427794525,31.836226022946473
1627,c,113.66923528512413,113.66923528512413
1628,t,113.66923528512413,113.66923528512413
1629,c,113.66923528512413,113.66923528512413
1630,t,113.66923528512413,113.66923528512413
1631,t,113.66923528512413,113.66923528512413
1632,t,113.66923528512413,113.66923528512413
1633,t,113.66923528512413,113.66923528512413
1634,c,113.66923528512413,113.66923528512413
1635,c,113.66923528512413,113.66923528512413
1636,t,113.66923528512413,113.66923528512413
1637,t,113.66923528512413,113.66923528512413
1638,c,113.66923528512413,113.66923528512413
1639,t,113.66923528512413,113.66923528512413
1640,t,113.66923528512413,113.66923528512413
1641,c,113.66923528512413,113.66923528512413
1642,c,113.66923528512413,113.66923528512413
1643,t,113.66923528512413,113.66923528512413
1644,c,113.66923528512413,113.66923528512413
1645,c,9.592364391970861,22.3544253551258
1646,c,113.66923528512413,113.66923528512413
1647,t,113.66923528512413,113.66923528512413
1648,t,113.66923528512413,113.66923528512413
1649,t,113.66923528512413,113.66923528512413
1650,t,113.66923528512413,113.66923528512413
1651,t,113.66923528512413,113.66923528512413
1652,c,113.66923528512413,113.66923528512413
1653,t,113.66923528512413,113.66923528512413
1654,t,113.66923528512413,113.66923528512413
1655,c,18.158922839062445,20.26154287205015
1656,t,113.66923528512413,113.66923528512413
1657,c,113.66923528512413,113.66923528512413
1658,t,113.66923528512413,113.66923528512413
1659,c,43.46875930215963,47.86534146034875
1660,t,113.66923528512413,113.66923528512413
1661,c,113.66923528512413,113.66923528512413
1662,t,113.66923528512413,113.66923528512413
1663,c,113.66923528512413,113.66923528512413
1664,t,113.66923528512413,113.66923528512413
1665,c,113.66923528512413,113.66923528512413
1666,c,113.66923528512413,113.66923528512413
1667,t,113.66923528512413,113.66923528512413
1668,t,113.66923528512413,113.66923528512413
1669,t,113.66923528512413,113.66923528512413
1670,c,4.316705024779104,13.011512948664857
1671,c,113.66923528512413,113.66923528512413
1672,c,113.66923528512413,113.66923528512413
1673,t,113.66923528512413,113.66923528512413
1674,c,113.66923528512413,113.66923528512413
1675,c,52.764149319797546,113.66923528512413
1676,c,113.66923528512413,113.66923528512413
1677,c,113.66923528512413,113.66923528512413
1678,c,113.66923528512413,113.66923528512413
1679,t,113.66923528512413,113.66923528512413
1680,t,113.66923528512413,113.66923528512413
1681,t,113.66923528512413,113.66923528512413
1682,t,113.66923528512413,113.66923528512413
1683,t,113.66923528512413,113.66923528512413
1684,na,10.063355066990356,21.499303407279708
1685,c,113.66923528512413,113.66923528512413
1686,t,113.66923528512413,113.66923528512413
1687,c,71.73679262113701,74.04892967119409
1688,c,113.66923528512413,113.66923528512413
1689,c,113.66923528512413,113.66923528512413
1690,c,113.66923528512413,113.66923528512413
1691,t,113.66923528512413,113.66923528512413
1692,c,113.66923528512413,113.66923528512413
1693,t,113.66923528512413,113.66923528512413
1694,c,12.085321740823879,18.373324030408224
1695,t,113.66923528512413,113.66923528512413
1696,c,113.66923528512413,113.66923528512413
1697,c,113.66923528512413,113.66923528512413
1698,c,29.533675343283953,30.228393882992304
1699,c,113.66923528512413,113.66923528512413
1700,na,2.7015088059751475,7.56543664265891
1701,c,113.66923528512413,113.66923528512413
1702,t,113.66923528512413,113.66923528512413
1703,c,19.834433845772864,20.527121863870658
1704,c,42.725271558807655,46.38483746279642
1705,c,113.66923528512413,113.66923528512413
1706,c,113.66923528512413,113.66923528512413
1707,c,113.66923528512413,113.66923528512413
1708,c,113.66923528512413,113.66923528512413
1709,t,113.66923528512413,113.66923528512413
1710,c,113.66923528512413,113.66923528512413
1711,c,22.42484705511782,24.85538614545992
1712,t,113.66923528512413,113.66923528512413
1713,t,113.66923528512413,113.66923528512413
1714,t,113.66923528512413,113.66923528512413
1715,t,113.66923528512413,113.66923528512413
1716,t,113.66923528512413,113.66923528512413
1717,t,113.66923528512413,113.66923528512413
1718,t,113.66923528512413,113.66923528512413
1719,t,113.66923528512413,113.66923528512413
1720,t,113.66923528512413,113.66923528512413
1721,c,44.935621455289315,47.82214650713724
1722,t,113.66923528512413,113.66923528512413
1723,c,113.66923528512413,113.66923528512413
1724,c,53.99664860961614,56.32624291342342
1725,t,113.66923528512413,113.66923528512413
1726,c,24.11939392279546,33.50936097626289
1727,t,113.66923528512413,113.66923528512413
1728,t,113.66923528512413,113.66923528512413
1729,c,58.66461125474346,72.39072509687017
1730,c,113.66923528512413,113.66923528512413
1731,t,113.66923528512413,113.66923528512413
1732,t,113.66923528512413,113.66923528512413
1733,t,113.66923528512413,113.66923528512413
1734,c,113.66923528512413,113.66923528512413
1735,t,113.66923528512413,113.66923528512413
1736,c,13.452122199856232,18.069947620025374
1737,t,113.66923528512413,113.66923528512413
1738,c,113.66923528512413,113.66923528512413
1739,c,113.66923528512413,113.66923528512413
1740,t,113.66923528512413,113.66923528512413
1741,t,113.66923528512413,113.66923528512413
1742,t,113.66923528512413,113.66923528512413
1743,t,113.66923528512413,113.66923528512413
1744,c,42.54779798591443,44.724488441619464
1745,c,113.66923528512413,113.66923528512413
1746,t,113.66923528512413,113.66923528512413
1747,c,16.01525967550867,18.78939539424319
1748,c,7.62258764108388,11.422861868324677
1749,t,113.66923528512413,113.66923528512413
1750,c,113.66923528512413,113.66923528512413
1751,c,113.66923528512413,113.66923528512413
1752,c,113.66923528512413,113.66923528512413
1753,t,113.66923528512413,113.66923528512413
1754,t,113.66923528512413,113.66923528512413
1755,t,113.66923528512413,113.66923528512413
1756,t,113.66923528512413,113.66923528512413
1757,c,31.551805563034144,34.0554717526365
1758,t,113.66923528512413,113.66923528512413
1759,t,113.66923528512413,113.66923528512413
1760,t,113.66923528512413,113.66923528512413
1761,t,113.66923528512413,113.66923528512413
1762,t,113.66923528512413,113.66923528512413
1763,c,113.66923528512413,113.66923528512413
1764,c,113.66923528512413,113.66923528512413
1765,t,113.66923528512413,113.66923528512413
1766,c,113.66923528512413,113.66923528512413
1767,t,113.66923528512413,113.66923528512413
1768,t,113.66923528512413,113.66923528512413
1769,c,8.298560204490963,113.66923528512413
1770,c,113.66923528512413,113.66923528512413
1771,t,113.66923528512413,113.66923528512413
1772,c,113.66923528512413,113.66923528512413
1773,c,113.66923528512413,113.66923528512413
1774,c,113.66923528512413,113.66923528512413
1775,t,113.66923528512413,113.66923528512413
1776,t,113.66923528512413,113.66923528512413
1777,c,30.773215877946498,33.087943891899364
1778,t,113.66923528512413,113.66923528512413
1779,t,113.66923528512413,113.66923528512413
1780,c,113.66923528512413,113.66923528512413
1781,c,113.66923528512413,113.66923528512413
1782,t,113.66923528512413,113.66923528512413
1783,c,113.66923528512413,113.66923528512413
1784,t,113.66923528512413,113.66923528512413
1785,t,113.66923528512413,113.66923528512413
1786,c,113.66923528512413,113.66923528512413
1787,t,113.66923528512413,113.66923528512413
1788,t,113.66923528512413,113.66923528512413
1789,c,113.66923528512413,113.66923528512413
1790,c,113.66923528512413,113.66923528512413
1791,c,113.66923528512413,113.66923528512413
1792,c,113.66923528512413,113.66923528512413
1793,t,113.66923528512413,113.66923528512413
1794,t,113.66923528512413,113.66923528512413
1795,c,55.18753763972734,60.73412889499136
1796,c,113.66923528512413,113.66923528512413
1797,t,113.66923528512413,113.66923528512413
1798,c,113.66923528512413,113.66923528512413
1799,c,113.66923528512413,113.66923528512413
1800,na,0,6.063757911373777
1801,c,113.66923528512413,113.66923528512413
1802,t,113.66923528512413,113.66923528512413
1803,c,3.160311642672012,9.27593427547781
1804,t,113.66923528512413,113.66923528512413
1805,t,113.66923528512413,113.66923528512413
1806,t,113.66923528512413,113.66923528512413
1807,c,113.66923528512413,113.66923528512413
1808,t,113.66923528512413,113.66923528512413
1809,t,113.66923528512413,113.66923528512413
1810,c,113.66923528512413,113.66923528512413
1811,c,113.66923528512413,113.66923528512413
1812,c,113.66923528512413,113.66923528512413
1813,t,113.66923528512413,113.66923528512413
1814,t,113.66923528512413,113.66923528512413
1815,t,113.66923528512413,113.66923528512413
1816,c,20.232397725777798,20.35300223724683
1817,t,113.66923528512413,113.66923528512413
1818,t,113.66923528512413,113.66923528512413
1819,t,113.66923528512413,113.66923528512413
1820,t,113.66923528512413,113.66923528512413
1821,t,113.66923528512413,113.66923528512413
1822,c,31.500508710449722,34.3117784305139
1823,t,113.66923528512413,113.66923528512413
1824,c,113.66923528512413,113.66923528512413
1825,t,113.66923528512413,113.66923528512413
1826,c,113.66923528512413,113.66923528512413
1827,t,113.66923528512413,113.66923528512413
1828,t,113.66923528512413,113.66923528512413
1829,t,113.66923528512413,113.66923528512413
1830,na,-1,0
1831,t,113.66923528512413,113.66923528512413
1832,t,113.66923528512413,113.66923528512413
1833,c,9.984289087775807,11.689111433359944
1834,c,113.66923528512413,113.66923528512413
1835,t,113.66923528512413,113.66923528512413
1836,t,113.66923528512413,113.66923528512413
1837,c,113.66923528512413,113.66923528512413
1838,c,20.3340897249994,20.53978869723545
1839,t,113.66923528512413,113.66923528512413
1840,t,113.66923528512413,113.66923528512413
1841,t,113.66923528512413,113.66923528512413
1842,t,113.66923528512413,113.66923528512413
1843,t,113.66923528512413,113.66923528512413
1844,t,113.66923528512413,113.66923528512413
1845,c,66.0225744406057,75.7286064679677
1846,t,113.66923528512413,113.66923528512413
1847,c,113.66923528512413,113.66923528512413
1848,c,113.66923528512413,113.66923528512413
1849,t,113.66923528512413,113.66923528512413
1850,c,113.66923528512413,113.66923528512413
1851,t,113.66923528512413,113.66923528512413
1852,t,113.66923528512413,113.66923528512413
1853,t,113.66923528512413,113.66923528512413
1854,t,113.66923528512413,113.66923528512413
1855,c,48.459587448487184,49.208522707918505
1856,t,113.66923528512413,113.66923528512413
1857,c,38.353920432409524,42.41112848967869
1858,t,113.66923528512413,113.66923528512413
1859,t,113.66923528512413,113.66923528512413
1860,c,113.66923528512413,113.66923528512413
1861,c,113.66923528512413,113.66923528512413
1862,t,113.66923528512413,113.66923528512413
1863,t,113.66923528512413,113.66923528512413
1864,t,113.66923528512413,113.66923528512413
1865,c,113.66923528512413,113.66923528512413
1866,t,113.66923528512413,113.66923528512413
1867,t,113.66923528512413,113.66923528512413
1868,t,113.66923528512413,113.66923528512413
1869,t,113.66923528512413,113.66923528512413
1870,t,113.66923528512413,113.66923528512413
1871,t,113.66923528512413,113.66923528512413
1872,c,113.66923528512413,113.66923528512413
1873,c,113.66923528512413,113.66923528512413
1874,c,113.66923528512413,113.66923528512413
1875,t,113.66923528512413,113.66923528512413
1876,t,113.66923528512413,113.66923528512413
1877,t,113.66923528512413,113.66923528512413
1878,c,113.66923528512413,113.66923528512413
1879,c,113.66923528512413,113.66923528512413
1880,c,15.986217499810166,17.510631693823463
1881,c,113.66923528512413,113.66923528512413
1882,c,113.66923528512413,113.66923528512413
1883,t,113.66923528512413,113.66923528512413
1884,c,113.66923528512413,113.66923528512413
1885,t,113.66923528512413,113.66923528512413
1886,c,46.20639480683806,49.061738933588714
1887,t,113.66923528512413,113.66923528512413
1888,t,113.66923528512413,113.66923528512413
1889,c,113.66923528512413,113.66923528512413
1890,t,113.66923528512413,113.66923528512413
1891,c,113.66923528512413,113.66923528512413
1892,t,113.66923528512413,113.66923528512413
1893,t,113.66923528512413,113.66923528512413
1894,c,113.66923528512413,113.66923528512413
1895,c,113.66923528512413,113.66923528512413
1896,t,113.66923528512413,113.66923528512413
1897,t,113.66923528512413,113.66923528512413
1898,t,113.66923528512413,113.66923528512413
1899,c,113.66923528512413,113.66923528512413
1900,c,113.66923528512413,113.66923528512413
1901,t,113.66923528512413,113.66923528512413
1902,c,113.66923528512413,113.66923528512413
1903,c,113.66923528512413,113.66923528512413
1904,c,113.66923528512413,113.66923528512413
1905,t,113.66923528512413,113.66923528512413
1906,t,113.66923528512413,113.66923528512413
1907,c,113.66923528512413,113.66923528512413
1908,c,113.66923528512413,113.66923528512413
1909,c,25.59311861906173,26.92762655158318
1910,c,113.66923528512413,113.66923528512413
1911,t,113.66923528512413,113.66923528512413
1912,c,113.66923528512413,113.66923528512413
1913,t,113.66923528512413,113.66923528512413
1914,t,113.66923528512413,113.66923528512413
1915,c,113.66923528512413,113.66923528512413
1916,t,113.66923528512413,113.66923528512413
1917,c,113.66923528512413,113.66923528512413
1918,c,113.66923528512413,113.66923528512413
1919,t,113.66923528512413,113.66923528512413
1920,c,21.972534277404417,22.33934968676464
1921,t,113.66923528512413,113.66923528512413
1922,t,113.66923528512413,113.66923528512413
1923,na,0,0.4574507462957846
1924,t,113.66923528512413,113.66923528512413
1925,c,113.66923528512413,113.66923528512413
1926,t,113.66923528512413,113.66923528512413
1927,t,113.66923528512413,113.66923528512413
1928,t,113.66923528512413,113.66923528512413
1929,t,113.66923528512413,113.66923528512413
1930,t,113.66923528512413,113.66923528512413
1931,c,113.66923528512413,113.66923528512413
1932,c,113.66923528512413,113.66923528512413
1933,t,113.66923528512413,113.66923528512413
1934,c,113.66923528512413,113.66923528512413
1935,c,113.66923528512413,113.66923528512413
1936,na,1.9520858341483034,5.112647890164804
1937,t,113.66923528512413,113.66923528512413
1938,c,113.66923528512413,113.66923528512413
1939,t,113.66923528512413,113.66923528512413
1940,c,113.66923528512413,113.66923528512413
1941,c,28.661201257104068,32.74817346704588
1942,c,113.66923528512413,113.66923528512413
1943,c,113.66923528512413,113.66923528512413
1944,c,113.66923528512413,113.66923528512413
1945,c,113.66923528512413,113.66923528512413
1946,c,113.66923528512413,113.66923528512413
1947,c,113.66923528512413,113.66923528512413
1948,t,113.66923528512413,113.66923528512413
1949,c,113.66923528512413,113.66923528512413
1950,c,113.66923528512413,113.66923528512413
1951,c,113.66923528512413,113.66923528512413
1952,t,113.66923528512413,113.66923528512413
1953,t,113.66923528512413,113.66923528512413
1954,c,25.296541571705703,113.66923528512413
1955,t,113.66923528512413,113.66923528512413
1956,t,113.66923528512413,113.66923528512413
1957,c,113.66923528512413,113.66923528512413
1958,t,113.66923528512413,113.66923528512413
1959,c,113.66923528512413,113.66923528512413
1960,c,43.40598532123261,46.997350960823915
1961,c,22.066645070102986,113.66923528512413
1962,c,113.66923528512413,113.66923528512413
1963,c,113.66923528512413,113.66923528512413
1964,c,113.66923528512413,113.66923528512413
1965,t,113.66923528512413,113.66923528512413
1966,c,113.66923528512413,113.66923528512413
1967,t,113.66923528512413,113.66923528512413
1968,t,113.66923528512413,113.66923528512413
1969,t,113.66923528512413,113.66923528512413
1970,c,113.66923528512413,113.66923528512413
1971,c,113.66923528512413,113.66923528512413
1972,c,113.66923528512413,113.66923528512413
1973,c,113.66923528512413,113.66923528512413
1974,t,113.66923528512413,113.66923528512413
1975,c,46.45814977066623,51.16699272871813
1976,c,113.66923528512413,113.66923528512413
1977,c,113.66923528512413,113.66923528512413
1978,c,113.66923528512413,113.66923528512413
1979,c,113.66923528512413,113.66923528512413
1980,t,113.66923528512413,113.66923528512413
1981,c,11.754176068970898,14.797188393638535
1982,t,113.66923528512413,113.66923528512413
1983,t,113.66923528512413,113.66923528512413
1984,c,113.66923528512413,113.66923528512413
1985,t,113.66923528512413,113.66923528512413
1986,c,113.66923528512413,113.66923528512413
1987,c,113.66923528512413,113.66923528512413
1988,c,26.65649230566546,28.312579537649654
1989,c,38.46029721487177,113.66923528512413
1990,t,113.66923528512413,113.66923528512413
1991,c,113.66923528512413,113.66923528512413
1992,t,113.66923528512413,113.66923528512413
1993,c,113.66923528512413,113.66923528512413
1994,c,48.61621397180935,113.66923528512413
1995,c,113.66923528512413,113.66923528512413
1996,c,33.51123959139363,35.893565628359525
1997,c,113.66923528512413,113.66923528512413
1998,t,113.66923528512413,113.66923528512413
1999,t,113.66923528512413,113.66923528512413
2000,c,113.66923528512413,113.66923528512413
2001,c,0.9115719013735228,3.624857915050472
2002,t,113.66923528512413,113.66923528512413
2003,t,113.66923528512413,113.66923528512413
2004,c,113.66923528512413,113.66923528512413
2005,c,113.66923528512413,113.66923528512413
2006,c,36.34127778630964,41.7951406543865
2007,c,13.629963137345511,15.57826638934887
2008,t,113.66923528512413,113.66923528512413
2009,c,37.36880142691104,39.261974327524484
2010,t,113.66923528512413,113.66923528512413
2011,c,113.66923528512413,113.66923528512413
2012,c,113.66923528512413,113.66923528512413
2013,c,113.66923528512413,113.66923528512413
2014,c,113.66923528512413,113.66923528512413
2015,c,79.14251784027685,83.54239365305925
2016,t,113.66923528512413,113.66923528512413
2017,c,113.66923528512413,113.66923528512413
2018,c,113.66923528512413,113.66923528512413
2019,c,113.66923528512413,113.66923528512413
2020,c,113.66923528512413,113.66923528512413
2021,c,113.66923528512413,113.66923528512413
2022,c,113.66923528512413,113.66923528512413
2023,t,113.66923528512413,113.66923528512413
2024,c,113.66923528512413,113.66923528512413
2025,c,26.792506130417582,27.62483083457577
2026,c,113.66923528512413,113.66923528512413
2027,t,113.66923528512413,113.66923528512413
2028,c,113.66923528512413,113.66923528512413
2029,c,113.66923528512413,113.66923528512413
2030,t,113.66923528512413,113.66923528512413
2031,t,113.66923528512413,113.66923528512413
2032,t,113.66923528512413,113.66923528512413
2033,t,113.66923528512413,113.66923528512413
2034,t,113.66923528512413,113.66923528512413
2035,t,113.66923528512413,113.66923528512413
2036,c,113.66923528512413,113.66923528512413
2037,t,113.66923528512413,113.66923528512413
2038,c,9.810844181543969,15.219890913462299
2039,c,10.71957986971844,21.40275661264486
2040,c,113.66923528512413,113.66923528512413
2041,c,113.66923528512413,113.66923528512413
