node, assignment, time2inf, time2death
1980,c,44.38762345462173,48.65366010421354
1981,c,70.84029851699707,77.87716563850981
1982,t,173.11334371130624,173.11334371130624
1983,t,173.11334371130624,173.11334371130624
1984,t,173.11334371130624,173.11334371130624
1985,c,173.11334371130624,173.11334371130624
1986,c,173.11334371130624,173.11334371130624
1987,c,173.11334371130624,173.11334371130624
1988,c,173.11334371130624,173.11334371130624
1989,c,173.11334371130624,173.11334371130624
1990,c,173.11334371130624,173.11334371130624
1991,c,34.53531720749204,173.11334371130624
1992,t,173.11334371130624,173.11334371130624
1993,t,173.11334371130624,173.11334371130624
1994,t,173.11334371130624,173.11334371130624
1995,t,173.11334371130624,173.11334371130624
1996,t,173.11334371130624,173.11334371130624
1997,t,173.11334371130624,173.11334371130624
1998,t,173.11334371130624,173.11334371130624
1999,t,173.11334371130624,173.11334371130624
2000,t,173.11334371130624,173.11334371130624
2001,t,173.11334371130624,173.11334371130624
2002,t,173.11334371130624,173.11334371130624
2003,c,173.11334371130624,173.11334371130624
2004,t,173.11334371130624,173.11334371130624
2005,c,173.11334371130624,173.11334371130624
2006,c,173.11334371130624,173.11334371130624
2007,c,173.11334371130624,173.11334371130624
2008,c,63.71880576630771,63.721305010092024
2009,c,41.20073655951061,54.024153477221994
2010,t,173.11334371130624,173.11334371130624
2011,c,173.11334371130624,173.11334371130624
2012,t,173.11334371130624,173.11334371130624
2013,c,40.52670339611205,173.11334371130624
2014,t,173.11334371130624,173.11334371130624
2015,c,43.82555285898041,50.18406797175355
2016,c,173.11334371130624,173.11334371130624
2017,c,173.11334371130624,173.11334371130624
2018,t,173.11334371130624,173.11334371130624
2019,t,173.11334371130624,173.11334371130624
2020,c,173.11334371130624,173.11334371130624
2021,t,173.11334371130624,173.11334371130624
2022,t,173.11334371130624,173.11334371130624
2023,c,173.11334371130624,173.11334371130624
2024,t,173.11334371130624,173.11334371130624
2025,t,173.11334371130624,173.11334371130624
2026,t,173.11334371130624,173.11334371130624
2027,t,173.11334371130624,173.11334371130624
2028,t,173.11334371130624,173.11334371130624
2029,t,173.11334371130624,173.11334371130624
2030,t,173.11334371130624,173.11334371130624
2031,t,173.11334371130624,173.11334371130624
2032,c,173.11334371130624,173.11334371130624
2033,t,173.11334371130624,173.11334371130624
2034,t,173.11334371130624,173.11334371130624
2035,t,173.11334371130624,173.11334371130624
2036,c,69.61235429765301,90.19059601977298
2037,t,173.11334371130624,173.11334371130624
2038,t,173.11334371130624,173.11334371130624
2039,c,173.11334371130624,173.11334371130624
2040,t,173.11334371130624,173.11334371130624
2041,c,173.11334371130624,173.11334371130624
2042,c,14.66169382616784,15.980170763955927
2043,t,173.11334371130624,173.11334371130624
2044,t,173.11334371130624,173.11334371130624
2045,c,173.11334371130624,173.11334371130624
2046,c,173.11334371130624,173.11334371130624
2047,t,173.11334371130624,173.11334371130624
2048,t,173.11334371130624,173.11334371130624
2049,c,88.72592874809486,93.06697557828572
2050,t,173.11334371130624,173.11334371130624
2051,c,27.81049422612129,29.311154429745738
2052,c,173.11334371130624,173.11334371130624
2053,t,173.11334371130624,173.11334371130624
2054,c,173.11334371130624,173.11334371130624
2055,c,173.11334371130624,173.11334371130624
2056,c,173.11334371130624,173.11334371130624
2057,t,173.11334371130624,173.11334371130624
2058,c,173.11334371130624,173.11334371130624
2059,c,173.11334371130624,173.11334371130624
2060,t,173.11334371130624,173.11334371130624
2061,t,173.11334371130624,173.11334371130624
2062,c,173.11334371130624,173.11334371130624
2063,c,173.11334371130624,173.11334371130624
2064,c,173.11334371130624,173.11334371130624
2065,t,173.11334371130624,173.11334371130624
2066,c,173.11334371130624,173.11334371130624
2067,c,173.11334371130624,173.11334371130624
2068,c,173.11334371130624,173.11334371130624
2069,c,173.11334371130624,173.11334371130624
2070,c,173.11334371130624,173.11334371130624
2071,c,173.11334371130624,173.11334371130624
2072,c,173.11334371130624,173.11334371130624
2073,t,173.11334371130624,173.11334371130624
2074,t,173.11334371130624,173.11334371130624
2075,c,173.11334371130624,173.11334371130624
2076,t,173.11334371130624,173.11334371130624
2077,t,173.11334371130624,173.11334371130624
2078,t,173.11334371130624,173.11334371130624
2079,t,173.11334371130624,173.11334371130624
2080,t,173.11334371130624,173.11334371130624
2081,t,173.11334371130624,173.11334371130624
2082,c,173.11334371130624,173.11334371130624
2083,c,173.11334371130624,173.11334371130624
2084,c,173.11334371130624,173.11334371130624
2085,na,1.2206856683646938,4.192286146564128
2086,t,173.11334371130624,173.11334371130624
2087,c,173.11334371130624,173.11334371130624
2088,t,173.11334371130624,173.11334371130624
2089,c,44.109020310721256,44.95205254650075
2090,c,61.09036374692359,68.66535255620846
2091,c,58.78420455421477,60.2580161453636
2092,t,173.11334371130624,173.11334371130624
2093,c,173.11334371130624,173.11334371130624
2094,c,173.11334371130624,173.11334371130624
2095,c,173.11334371130624,173.11334371130624
2096,t,173.11334371130624,173.11334371130624
2097,t,173.11334371130624,173.11334371130624
2098,t,173.11334371130624,173.11334371130624
2099,t,173.11334371130624,173.11334371130624
2100,na,0,3.98202971350102
2101,c,173.11334371130624,173.11334371130624
2102,c,173.11334371130624,173.11334371130624
2103,c,173.11334371130624,173.11334371130624
2104,c,173.11334371130624,173.11334371130624
2105,t,173.11334371130624,173.11334371130624
2106,c,173.11334371130624,173.11334371130624
2107,t,173.11334371130624,173.11334371130624
2108,t,173.11334371130624,173.11334371130624
2109,c,90.83578542807948,91.0233028261011
2110,t,173.11334371130624,173.11334371130624
2111,t,173.11334371130624,173.11334371130624
2112,c,56.62708059043563,59.03119263505342
2113,t,173.11334371130624,173.11334371130624
2114,t,173.11334371130624,173.11334371130624
2115,c,173.11334371130624,173.11334371130624
2116,t,173.11334371130624,173.11334371130624
2117,t,173.11334371130624,173.11334371130624
2118,t,173.11334371130624,173.11334371130624
2119,t,173.11334371130624,173.11334371130624
2120,t,173.11334371130624,173.11334371130624
2121,t,173.11334371130624,173.11334371130624
2122,c,70.48332101693032,75.13600759727767
2123,t,173.11334371130624,173.11334371130624
2124,t,173.11334371130624,173.11334371130624
2125,c,173.11334371130624,173.11334371130624
2126,t,173.11334371130624,173.11334371130624
2127,t,173.11334371130624,173.11334371130624
2128,c,173.11334371130624,173.11334371130624
2129,t,173.11334371130624,173.11334371130624
2130,t,173.11334371130624,173.11334371130624
2131,c,173.11334371130624,173.11334371130624
2132,c,9.459328521273838,15.381990402911615
2133,c,47.5529384924923,48.432540484727284
2134,t,173.11334371130624,173.11334371130624
2135,t,173.11334371130624,173.11334371130624
2136,t,173.11334371130624,173.11334371130624
2137,c,173.11334371130624,173.11334371130624
2138,t,173.11334371130624,173.11334371130624
2139,c,59.763775952168665,60.335343387698956
2140,c,173.11334371130624,173.11334371130624
2141,c,9.550827881003372,16.087682813262294
2142,c,173.11334371130624,173.11334371130624
2143,c,80.81584388912155,83.82189411234371
2144,c,173.11334371130624,173.11334371130624
2145,c,173.11334371130624,173.11334371130624
2146,t,173.11334371130624,173.11334371130624
2147,c,173.11334371130624,173.11334371130624
2148,c,173.11334371130624,173.11334371130624
2149,t,173.11334371130624,173.11334371130624
2150,t,173.11334371130624,173.11334371130624
2151,c,173.11334371130624,173.11334371130624
2152,c,173.11334371130624,173.11334371130624
2153,c,76.58915809161037,78.75552649769408
2154,t,173.11334371130624,173.11334371130624
2155,t,173.11334371130624,173.11334371130624
2156,c,54.51067745861403,59.08249435126543
2157,t,173.11334371130624,173.11334371130624
2158,t,173.11334371130624,173.11334371130624
2159,t,173.11334371130624,173.11334371130624
2160,c,9.563191683031695,12.300192114024647
2161,c,173.11334371130624,173.11334371130624
2162,t,173.11334371130624,173.11334371130624
2163,c,173.11334371130624,173.11334371130624
2164,c,173.11334371130624,173.11334371130624
2165,t,173.11334371130624,173.11334371130624
2166,t,173.11334371130624,173.11334371130624
2167,c,173.11334371130624,173.11334371130624
2168,t,173.11334371130624,173.11334371130624
2169,c,173.11334371130624,173.11334371130624
2170,t,173.11334371130624,173.11334371130624
2171,t,173.11334371130624,173.11334371130624
2172,t,173.11334371130624,173.11334371130624
2173,c,89.86101103994598,90.528245203849
2174,c,173.11334371130624,173.11334371130624
2175,c,173.11334371130624,173.11334371130624
2176,c,173.11334371130624,173.11334371130624
2177,c,173.11334371130624,173.11334371130624
2178,c,173.11334371130624,173.11334371130624
2179,c,173.11334371130624,173.11334371130624
2180,t,173.11334371130624,173.11334371130624
2181,t,173.11334371130624,173.11334371130624
2182,t,173.11334371130624,173.11334371130624
2183,c,32.22833958548372,39.837544785362134
2184,t,173.11334371130624,173.11334371130624
2185,c,116.15296214433015,173.11334371130624
2186,t,173.11334371130624,173.11334371130624
2187,c,173.11334371130624,173.11334371130624
2188,c,40.40696630047366,45.08518684515328
2189,c,173.11334371130624,173.11334371130624
2190,t,173.11334371130624,173.11334371130624
2191,c,173.11334371130624,173.11334371130624
2192,t,173.11334371130624,173.11334371130624
2193,c,173.11334371130624,173.11334371130624
2194,t,173.11334371130624,173.11334371130624
2195,t,173.11334371130624,173.11334371130624
2196,t,173.11334371130624,173.11334371130624
2197,t,173.11334371130624,173.11334371130624
2198,t,173.11334371130624,173.11334371130624
2199,c,173.11334371130624,173.11334371130624
2200,t,173.11334371130624,173.11334371130624
2201,t,173.11334371130624,173.11334371130624
2202,na,173.11334371130624,173.11334371130624
2203,c,173.11334371130624,173.11334371130624
2204,t,173.11334371130624,173.11334371130624
2205,t,173.11334371130624,173.11334371130624
2206,t,173.11334371130624,173.11334371130624
2207,t,173.11334371130624,173.11334371130624
2208,t,173.11334371130624,173.11334371130624
2209,t,173.11334371130624,173.11334371130624
2210,c,173.11334371130624,173.11334371130624
2211,t,173.11334371130624,173.11334371130624
2212,c,173.11334371130624,173.11334371130624
2213,na,8.788191512497216,13.138336607458683
2214,t,173.11334371130624,173.11334371130624
2215,c,173.11334371130624,173.11334371130624
2216,c,42.08920575052217,49.5285697081041
2217,t,173.11334371130624,173.11334371130624
2218,c,173.11334371130624,173.11334371130624
2219,c,173.11334371130624,173.11334371130624
2220,t,173.11334371130624,173.11334371130624
2221,c,173.11334371130624,173.11334371130624
2222,t,173.11334371130624,173.11334371130624
2223,t,173.11334371130624,173.11334371130624
2224,t,173.11334371130624,173.11334371130624
2225,c,73.65787649281665,89.88812960746597
2226,t,173.11334371130624,173.11334371130624
2227,c,173.11334371130624,173.11334371130624
2228,t,173.11334371130624,173.11334371130624
2229,t,173.11334371130624,173.11334371130624
2230,na,0,21.01654646581304
2231,c,173.11334371130624,173.11334371130624
2232,t,173.11334371130624,173.11334371130624
2233,t,173.11334371130624,173.11334371130624
2234,c,46.48693825238325,46.63614321196715
2235,t,173.11334371130624,173.11334371130624
2236,t,173.11334371130624,173.11334371130624
2237,t,173.11334371130624,173.11334371130624
2238,c,173.11334371130624,173.11334371130624
2239,c,173.11334371130624,173.11334371130624
2240,t,173.11334371130624,173.11334371130624
2241,c,173.11334371130624,173.11334371130624
2242,t,173.11334371130624,173.11334371130624
2243,t,173.11334371130624,173.11334371130624
2244,t,173.11334371130624,173.11334371130624
2245,c,173.11334371130624,173.11334371130624
2246,c,31.913376689624336,173.11334371130624
2247,c,173.11334371130624,173.11334371130624
2248,t,173.11334371130624,173.11334371130624
2249,c,173.11334371130624,173.11334371130624
2250,c,173.11334371130624,173.11334371130624
2251,t,173.11334371130624,173.11334371130624
2252,c,41.30294889734288,44.774730905831056
2253,t,173.11334371130624,173.11334371130624
2254,t,173.11334371130624,173.11334371130624
2255,c,173.11334371130624,173.11334371130624
2256,t,173.11334371130624,173.11334371130624
2257,c,80.06762455338753,84.27870784965957
2258,c,45.03135207871278,45.482367006773956
2259,c,112.32155708376507,113.54815478694474
2260,t,173.11334371130624,173.11334371130624
2261,c,173.11334371130624,173.11334371130624
2262,t,173.11334371130624,173.11334371130624
2263,c,173.11334371130624,173.11334371130624
2264,t,173.11334371130624,173.11334371130624
2265,t,173.11334371130624,173.11334371130624
2266,c,173.11334371130624,173.11334371130624
2267,t,173.11334371130624,173.11334371130624
2268,t,173.11334371130624,173.11334371130624
2269,t,173.11334371130624,173.11334371130624
2270,c,173.11334371130624,173.11334371130624
2271,t,173.11334371130624,173.11334371130624
2272,c,173.11334371130624,173.11334371130624
2273,t,173.11334371130624,173.11334371130624
2274,c,173.11334371130624,173.11334371130624
2275,c,173.11334371130624,173.11334371130624
2276,c,173.11334371130624,173.11334371130624
2277,t,173.11334371130624,173.11334371130624
2278,t,173.11334371130624,173.11334371130624
2279,t,173.11334371130624,173.11334371130624
2280,c,173.11334371130624,173.11334371130624
2281,c,173.11334371130624,173.11334371130624
2282,t,173.11334371130624,173.11334371130624
2283,t,173.11334371130624,173.11334371130624
2284,c,173.11334371130624,173.11334371130624
2285,t,173.11334371130624,173.11334371130624
2286,t,173.11334371130624,173.11334371130624
2287,t,173.11334371130624,173.11334371130624
2288,t,173.11334371130624,173.11334371130624
2289,c,13.195450570687965,15.013300284369635
2290,t,173.11334371130624,173.11334371130624
2291,t,173.11334371130624,173.11334371130624
2292,t,173.11334371130624,173.11334371130624
2293,c,173.11334371130624,173.11334371130624
2294,c,23.0982385787995,23.334977541685877
2295,t,173.11334371130624,173.11334371130624
2296,c,173.11334371130624,173.11334371130624
2297,c,173.11334371130624,173.11334371130624
2298,t,173.11334371130624,173.11334371130624
2299,c,12.507022865275928,14.900342040580188
2300,t,173.11334371130624,173.11334371130624
2301,t,173.11334371130624,173.11334371130624
2302,c,37.37421407536165,43.3645095144596
2303,c,173.11334371130624,173.11334371130624
2304,t,173.11334371130624,173.11334371130624
2305,c,173.11334371130624,173.11334371130624
2306,c,173.11334371130624,173.11334371130624
2307,c,173.11334371130624,173.11334371130624
2308,c,173.11334371130624,173.11334371130624
2309,t,173.11334371130624,173.11334371130624
2310,t,173.11334371130624,173.11334371130624
2311,t,173.11334371130624,173.11334371130624
2312,c,173.11334371130624,173.11334371130624
2313,c,173.11334371130624,173.11334371130624
2314,c,173.11334371130624,173.11334371130624
2315,c,81.7297081663663,85.05612952217945
2316,c,39.39860613498356,41.38031260815179
2317,t,173.11334371130624,173.11334371130624
2318,t,173.11334371130624,173.11334371130624
2319,t,173.11334371130624,173.11334371130624
2320,c,173.11334371130624,173.11334371130624
2321,t,173.11334371130624,173.11334371130624
2322,c,173.11334371130624,173.11334371130624
2323,t,173.11334371130624,173.11334371130624
2324,c,173.11334371130624,173.11334371130624
2325,t,173.11334371130624,173.11334371130624
2326,c,173.11334371130624,173.11334371130624
2327,t,173.11334371130624,173.11334371130624
2328,t,173.11334371130624,173.11334371130624
2329,c,173.11334371130624,173.11334371130624
2330,c,173.11334371130624,173.11334371130624
2331,t,173.11334371130624,173.11334371130624
2332,t,173.11334371130624,173.11334371130624
2333,c,46.40895798845178,47.89529484084431
2334,c,173.11334371130624,173.11334371130624
2335,t,173.11334371130624,173.11334371130624
2336,t,173.11334371130624,173.11334371130624
2337,c,173.11334371130624,173.11334371130624
2338,t,173.11334371130624,173.11334371130624
2339,t,173.11334371130624,173.11334371130624
2340,c,173.11334371130624,173.11334371130624
2341,t,173.11334371130624,173.11334371130624
2342,t,173.11334371130624,173.11334371130624
2343,c,173.11334371130624,173.11334371130624
2344,c,71.33028718041037,81.65945183857836
2345,t,173.11334371130624,173.11334371130624
2346,c,173.11334371130624,173.11334371130624
2347,c,173.11334371130624,173.11334371130624
2348,c,173.11334371130624,173.11334371130624
2349,t,173.11334371130624,173.11334371130624
2350,t,173.11334371130624,173.11334371130624
2351,t,173.11334371130624,173.11334371130624
2352,t,173.11334371130624,173.11334371130624
2353,c,32.25296840139855,41.797366416993825
2354,c,173.11334371130624,173.11334371130624
2355,c,173.11334371130624,173.11334371130624
2356,t,173.11334371130624,173.11334371130624
2357,t,173.11334371130624,173.11334371130624
2358,t,173.11334371130624,173.11334371130624
2359,c,173.11334371130624,173.11334371130624
2360,c,7.461185685317175,13.256860267911508
2361,c,18.876618153391682,19.811833791673287
2362,t,173.11334371130624,173.11334371130624
2363,c,173.11334371130624,173.11334371130624
2364,c,173.11334371130624,173.11334371130624
2365,c,173.11334371130624,173.11334371130624
2366,c,173.11334371130624,173.11334371130624
2367,c,173.11334371130624,173.11334371130624
2368,c,8.032469250933483,9.794824535769662
2369,c,173.11334371130624,173.11334371130624
2370,t,173.11334371130624,173.11334371130624
2371,c,173.11334371130624,173.11334371130624
2372,c,65.30802384386163,72.8109762993894
2373,t,173.11334371130624,173.11334371130624
2374,t,173.11334371130624,173.11334371130624
2375,t,173.11334371130624,173.11334371130624
2376,t,173.11334371130624,173.11334371130624
2377,c,173.11334371130624,173.11334371130624
2378,t,173.11334371130624,173.11334371130624
2379,c,173.11334371130624,173.11334371130624
2380,c,173.11334371130624,173.11334371130624
2381,t,173.11334371130624,173.11334371130624
2382,c,173.11334371130624,173.11334371130624
2383,t,173.11334371130624,173.11334371130624
2384,t,173.11334371130624,173.11334371130624
2385,c,173.11334371130624,173.11334371130624
2386,c,173.11334371130624,173.11334371130624
2387,c,173.11334371130624,173.11334371130624
2388,t,173.11334371130624,173.11334371130624
2389,t,173.11334371130624,173.11334371130624
2390,c,40.94252150981555,44.21505326920673
2391,t,173.11334371130624,173.11334371130624
2392,t,173.11334371130624,173.11334371130624
2393,t,173.11334371130624,173.11334371130624
2394,c,173.11334371130624,173.11334371130624
2395,c,173.11334371130624,173.11334371130624
2396,t,173.11334371130624,173.11334371130624
2397,c,173.11334371130624,173.11334371130624
2398,c,173.11334371130624,173.11334371130624
2399,c,32.76587498888902,33.350829468524985
2400,c,173.11334371130624,173.11334371130624
2401,t,173.11334371130624,173.11334371130624
2402,t,173.11334371130624,173.11334371130624
2403,t,173.11334371130624,173.11334371130624
2404,t,173.11334371130624,173.11334371130624
2405,c,45.94005979487234,59.53118953897282
2406,c,173.11334371130624,173.11334371130624
2407,t,173.11334371130624,173.11334371130624
2408,t,173.11334371130624,173.11334371130624
2409,t,173.11334371130624,173.11334371130624
2410,t,173.11334371130624,173.11334371130624
2411,na,3.959076458377592,7.161996450962641
2412,c,173.11334371130624,173.11334371130624
2413,t,173.11334371130624,173.11334371130624
2414,t,173.11334371130624,173.11334371130624
2415,c,173.11334371130624,173.11334371130624
2416,c,173.11334371130624,173.11334371130624
2417,c,173.11334371130624,173.11334371130624
2418,c,173.11334371130624,173.11334371130624
2419,t,173.11334371130624,173.11334371130624
2420,t,173.11334371130624,173.11334371130624
2421,c,173.11334371130624,173.11334371130624
2422,t,173.11334371130624,173.11334371130624
2423,t,173.11334371130624,173.11334371130624
2424,c,76.04842155396841,77.961968517441
2425,c,173.11334371130624,173.11334371130624
2426,c,19.210133684496725,20.16372109471181
2427,t,173.11334371130624,173.11334371130624
2428,c,173.11334371130624,173.11334371130624
2429,t,173.11334371130624,173.11334371130624
2430,c,173.11334371130624,173.11334371130624
2431,c,173.11334371130624,173.11334371130624
2432,t,173.11334371130624,173.11334371130624
2433,c,173.11334371130624,173.11334371130624
2434,c,173.11334371130624,173.11334371130624
2435,t,173.11334371130624,173.11334371130624
2436,c,173.11334371130624,173.11334371130624
2437,t,173.11334371130624,173.11334371130624
2438,c,6.155822598161278,173.11334371130624
2439,c,173.11334371130624,173.11334371130624
2440,c,173.11334371130624,173.11334371130624
2441,t,173.11334371130624,173.11334371130624
2442,c,173.11334371130624,173.11334371130624
2443,c,173.11334371130624,173.11334371130624
2444,t,173.11334371130624,173.11334371130624
2445,t,173.11334371130624,173.11334371130624
2446,c,173.11334371130624,173.11334371130624
2447,t,173.11334371130624,173.11334371130624
2448,t,173.11334371130624,173.11334371130624
2449,c,173.11334371130624,173.11334371130624
2450,t,173.11334371130624,173.11334371130624
2451,t,173.11334371130624,173.11334371130624
2452,c,173.11334371130624,173.11334371130624
2453,c,173.11334371130624,173.11334371130624
2454,c,45.60276615680709,49.26555053506557
2455,t,173.11334371130624,173.11334371130624
2456,c,31.936084875342594,46.10543026684859
2457,t,173.11334371130624,173.11334371130624
2458,c,173.11334371130624,173.11334371130624
2459,t,173.11334371130624,173.11334371130624
2460,t,173.11334371130624,173.11334371130624
2461,t,173.11334371130624,173.11334371130624
2462,c,173.11334371130624,173.11334371130624
2463,t,173.11334371130624,173.11334371130624
2464,c,173.11334371130624,173.11334371130624
2465,t,173.11334371130624,173.11334371130624
2466,t,173.11334371130624,173.11334371130624
2467,t,173.11334371130624,173.11334371130624
2468,c,173.11334371130624,173.11334371130624
2469,t,173.11334371130624,173.11334371130624
2470,c,173.11334371130624,173.11334371130624
2471,t,173.11334371130624,173.11334371130624
2472,c,173.11334371130624,173.11334371130624
2473,t,173.11334371130624,173.11334371130624
2474,c,173.11334371130624,173.11334371130624
2475,t,173.11334371130624,173.11334371130624
2476,c,173.11334371130624,173.11334371130624
2477,c,173.11334371130624,173.11334371130624
2478,c,46.037405445408055,47.65393044537481
2479,t,173.11334371130624,173.11334371130624
2480,c,23.217875670906995,23.98486892544747
2481,t,173.11334371130624,173.11334371130624
2482,t,173.11334371130624,173.11334371130624
2483,c,173.11334371130624,173.11334371130624
2484,c,173.11334371130624,173.11334371130624
2485,c,173.11334371130624,173.11334371130624
2486,c,173.11334371130624,173.11334371130624
2487,c,29.975226669346405,33.864111867341286
2488,t,173.11334371130624,173.11334371130624
2489,c,173.11334371130624,173.11334371130624
2490,t,173.11334371130624,173.11334371130624
2491,t,173.11334371130624,173.11334371130624
2492,t,173.11334371130624,173.11334371130624
2493,t,173.11334371130624,173.11334371130624
2494,c,173.11334371130624,173.11334371130624
2495,c,173.11334371130624,173.11334371130624
2496,c,173.11334371130624,173.11334371130624
2497,c,173.11334371130624,173.11334371130624
2498,t,173.11334371130624,173.11334371130624
2499,c,87.80475070747843,87.97963911393683
2500,c,34.46787827832538,36.4840505992363
2501,c,173.11334371130624,173.11334371130624
2502,c,173.11334371130624,173.11334371130624
2503,t,173.11334371130624,173.11334371130624
2504,t,173.11334371130624,173.11334371130624
2505,t,173.11334371130624,173.11334371130624
2506,c,173.11334371130624,173.11334371130624
2507,t,173.11334371130624,173.11334371130624
2508,c,46.79227953688372,50.662479318232556
2509,c,173.11334371130624,173.11334371130624
2510,c,173.11334371130624,173.11334371130624
2511,c,173.11334371130624,173.11334371130624
2512,t,173.11334371130624,173.11334371130624
2513,c,173.11334371130624,173.11334371130624
2514,t,173.11334371130624,173.11334371130624
2515,c,173.11334371130624,173.11334371130624
2516,c,173.11334371130624,173.11334371130624
2517,c,29.33514184300999,38.51566701725926
2518,c,30.911169022008913,37.727982228817076
2519,c,173.11334371130624,173.11334371130624
2520,t,173.11334371130624,173.11334371130624
2521,t,173.11334371130624,173.11334371130624
2522,c,173.11334371130624,173.11334371130624
2523,t,173.11334371130624,173.11334371130624
2524,t,173.11334371130624,173.11334371130624
2525,t,173.11334371130624,173.11334371130624
2526,c,173.11334371130624,173.11334371130624
2527,c,173.11334371130624,173.11334371130624
2528,c,173.11334371130624,173.11334371130624
2529,c,173.11334371130624,173.11334371130624
2530,c,173.11334371130624,173.11334371130624
2531,t,173.11334371130624,173.11334371130624
2532,t,173.11334371130624,173.11334371130624
2533,c,22.30844288914607,28.675058810220303
2534,c,173.11334371130624,173.11334371130624
2535,c,173.11334371130624,173.11334371130624
2536,t,173.11334371130624,173.11334371130624
2537,c,173.11334371130624,173.11334371130624
2538,c,173.11334371130624,173.11334371130624
2539,t,173.11334371130624,173.11334371130624
2540,t,173.11334371130624,173.11334371130624
2541,c,173.11334371130624,173.11334371130624
2542,c,173.11334371130624,173.11334371130624
2543,t,173.11334371130624,173.11334371130624
2544,c,82.4432862903228,85.63787886825298
2545,t,173.11334371130624,173.11334371130624
2546,c,173.11334371130624,173.11334371130624
2547,c,173.11334371130624,173.11334371130624
2548,c,173.11334371130624,173.11334371130624
2549,c,173.11334371130624,173.11334371130624
2550,c,173.11334371130624,173.11334371130624
2551,c,173.11334371130624,173.11334371130624
2552,c,173.11334371130624,173.11334371130624
2553,t,173.11334371130624,173.11334371130624
2554,c,173.11334371130624,173.11334371130624
2555,t,173.11334371130624,173.11334371130624
2556,c,173.11334371130624,173.11334371130624
2557,t,173.11334371130624,173.11334371130624
2558,t,173.11334371130624,173.11334371130624
2559,c,173.11334371130624,173.11334371130624
2560,c,173.11334371130624,173.11334371130624
2561,c,173.11334371130624,173.11334371130624
2562,c,21.017844984156884,21.714732165850368
2563,t,173.11334371130624,173.11334371130624
2564,t,173.11334371130624,173.11334371130624
2565,t,173.11334371130624,173.11334371130624
2566,t,173.11334371130624,173.11334371130624
2567,t,173.11334371130624,173.11334371130624
2568,t,173.11334371130624,173.11334371130624
2569,c,173.11334371130624,173.11334371130624
2570,na,-1,0
2571,c,173.11334371130624,173.11334371130624
2572,t,173.11334371130624,173.11334371130624
2573,c,173.11334371130624,173.11334371130624
2574,t,173.11334371130624,173.11334371130624
2575,t,173.11334371130624,173.11334371130624
2576,c,173.11334371130624,173.11334371130624
2577,t,173.11334371130624,173.11334371130624
2578,t,173.11334371130624,173.11334371130624
2579,c,173.11334371130624,173.11334371130624
2580,c,173.11334371130624,173.11334371130624
2581,c,63.03451289970845,67.57609283485284
2582,c,173.11334371130624,173.11334371130624
2583,c,80.23113488950013,90.30240077019648
2584,t,173.11334371130624,173.11334371130624
2585,c,173.11334371130624,173.11334371130624
2586,c,173.11334371130624,173.11334371130624
2587,t,173.11334371130624,173.11334371130624
2588,c,33.194785454089846,45.39913974533459
2589,t,173.11334371130624,173.11334371130624
2590,c,173.11334371130624,173.11334371130624
2591,c,84.51531946213954,173.11334371130624
2592,t,173.11334371130624,173.11334371130624
2593,t,173.11334371130624,173.11334371130624
2594,c,18.294167993803605,173.11334371130624
2595,t,173.11334371130624,173.11334371130624
2596,t,173.11334371130624,173.11334371130624
2597,c,173.11334371130624,173.11334371130624
2598,c,173.11334371130624,173.11334371130624
2599,c,173.11334371130624,173.11334371130624
2600,c,173.11334371130624,173.11334371130624
2601,t,173.11334371130624,173.11334371130624
2602,t,173.11334371130624,173.11334371130624
2603,c,37.05820614827854,173.11334371130624
2604,t,173.11334371130624,173.11334371130624
2605,c,173.11334371130624,173.11334371130624
2606,t,173.11334371130624,173.11334371130624
2607,na,0,1.526329825898687
2608,t,173.11334371130624,173.11334371130624
2609,c,173.11334371130624,173.11334371130624
2610,t,173.11334371130624,173.11334371130624
2611,t,173.11334371130624,173.11334371130624
2612,t,173.11334371130624,173.11334371130624
2613,t,173.11334371130624,173.11334371130624
2614,c,18.432698664019906,18.925138081846544
2615,c,173.11334371130624,173.11334371130624
2616,t,173.11334371130624,173.11334371130624
2617,c,173.11334371130624,173.11334371130624
2618,t,173.11334371130624,173.11334371130624
2619,c,173.11334371130624,173.11334371130624
2620,c,173.11334371130624,173.11334371130624
2621,t,173.11334371130624,173.11334371130624
2622,c,20.328068020931884,22.390131891294384
2623,t,173.11334371130624,173.11334371130624
2624,t,173.11334371130624,173.11334371130624
2625,c,173.11334371130624,173.11334371130624
2626,t,173.11334371130624,173.11334371130624
2627,c,12.386849327324736,14.618960990765533
2628,c,173.11334371130624,173.11334371130624
2629,c,173.11334371130624,173.11334371130624
2630,c,173.11334371130624,173.11334371130624
2631,t,173.11334371130624,173.11334371130624
2632,t,173.11334371130624,173.11334371130624
2633,c,173.11334371130624,173.11334371130624
2634,t,173.11334371130624,173.11334371130624
2635,c,58.685579923656526,64.6685046174506
2636,c,87.65966667975923,87.85900843919991
2637,t,173.11334371130624,173.11334371130624
2638,c,39.586673813958576,41.387938549650855
2639,t,173.11334371130624,173.11334371130624
2640,t,173.11334371130624,173.11334371130624
2641,c,173.11334371130624,173.11334371130624
2642,t,173.11334371130624,173.11334371130624
2643,c,2.805212095059044,13.93119075693994
2644,c,173.11334371130624,173.11334371130624
2645,t,173.11334371130624,173.11334371130624
2646,t,173.11334371130624,173.11334371130624
